rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,11.0,49.0,0.5,0.5,4.0,5664.0,0.0,0.0,0.4231991525423729
22.0,11.0,50.0,0.5,0.5,4.0,5514.0,0.0,0.0,0.42473703300689153
22.0,11.0,51.0,0.5,0.5,4.0,5380.0,0.0,0.0,0.42527881040892196
22.0,11.0,52.0,0.5,0.5,4.0,5239.0,0.0,0.0,0.42412674174460774
22.0,12.0,1.0,0.5,0.5,4.0,5005.0,0.0,0.0,0.4221778221778222
22.0,12.0,2.0,0.5,0.5,4.0,4833.0,0.0,0.0,0.42251189737223255
22.0,12.0,3.0,0.5,0.5,4.0,4645.0,0.0,0.0,0.4256189451022605
22.0,12.0,4.0,0.5,0.5,4.0,4482.0,0.0,0.0,0.4250334672021419
22.0,12.0,5.0,0.5,0.5,4.0,4390.0,0.0,0.0,0.42482915717539865
22.0,12.0,6.0,0.5,0.5,4.0,4294.0,0.0,0.0,0.42594317652538427
22.0,12.0,7.0,0.5,0.5,4.0,4161.0,0.0,0.0,0.4289834174477289
22.0,12.0,8.0,0.5,0.5,4.0,4067.0,0.0,0.0,0.43201376936316693
22.0,12.0,9.0,0.5,0.5,4.0,3936.0,0.0,0.0,0.4324186991869919
22.0,12.0,10.0,0.5,0.5,4.0,3864.0,0.0,0.0,0.4329710144927536
22.0,12.0,11.0,0.5,0.5,4.0,3818.0,0.0,0.0,0.43321110529072815
22.0,12.0,12.0,0.5,0.5,4.0,3734.0,0.0,0.0,0.4343867166577397
22.0,12.0,13.0,0.5,0.5,4.0,3601.0,0.0,0.0,0.439322410441544
22.0,12.0,14.0,0.5,0.5,4.0,3526.0,0.0,0.0,0.43959160521837776
22.0,12.0,15.0,0.5,0.5,4.0,3406.0,0.0,0.0,0.44216089254257196
22.0,12.0,16.0,0.5,0.5,4.0,3324.0,0.0,0.0,0.4464500601684717
22.0,12.0,17.0,0.5,0.5,4.0,3248.0,0.0,0.0,0.4482758620689655
22.0,12.0,18.0,0.5,0.5,4.0,3186.0,0.0,0.0,0.4472693032015066
22.0,12.0,19.0,0.5,0.5,4.0,3047.0,0.0,0.0,0.4492943879225468
22.0,12.0,20.0,0.5,0.5,4.0,8155.0,0.0,0.0,0.16431637032495403
22.0,12.0,21.0,0.5,0.5,4.0,8132.0,0.0,0.0,0.1646581406787998
22.0,12.0,22.0,0.5,0.5,4.0,7998.0,0.0,0.0,0.16479119779944987
22.0,12.0,23.0,0.5,0.5,4.0,7917.0,0.0,0.0,0.1655930276619932
22.0,12.0,24.0,0.5,0.5,4.0,7634.0,0.0,0.0,0.16583704479958083
22.0,12.0,25.0,0.5,0.5,4.0,7505.0,0.0,0.0,0.16722185209860094
22.0,12.0,26.0,0.5,0.5,4.0,7391.0,0.0,0.0,0.16804221350290893
22.0,12.0,27.0,0.5,0.5,4.0,7248.0,0.0,0.0,0.16846026490066227
22.0,12.0,28.0,0.5,0.5,4.0,7194.0,0.0,0.0,0.1673616902974701
22.0,12.0,29.0,0.5,0.5,4.0,7110.0,0.0,0.0,0.16863572433192686
22.0,12.0,30.0,0.5,0.5,4.0,7075.0,0.0,0.0,0.167773851590106
22.0,12.0,31.0,0.5,0.5,4.0,6947.0,0.0,0.0,0.1688498632503239
22.0,12.0,32.0,0.5,0.5,4.0,6809.0,0.0,0.0,0.16918783962402703
22.0,12.0,33.0,0.5,0.5,4.0,6580.0,0.0,0.0,0.17036474164133739
22.0,12.0,34.0,0.5,0.5,4.0,6462.0,0.0,0.0,0.17239244815846488
22.0,12.0,35.0,0.5,0.5,4.0,6382.0,0.0,0.0,0.17361328737073017
22.0,12.0,36.0,0.5,0.5,4.0,6320.0,0.0,0.0,0.17373417721518988
22.0,12.0,37.0,0.5,0.5,4.0,6303.0,0.0,0.0,0.17388545137236236
22.0,12.0,38.0,0.5,0.5,4.0,6198.0,0.0,0.0,0.17408841561794128
22.0,12.0,39.0,0.5,0.5,4.0,6130.0,0.0,0.0,0.17438825448613376
22.0,12.0,40.0,0.5,0.5,4.0,6149.0,0.0,0.0,0.17384940640754595
22.0,12.0,41.0,0.5,0.5,4.0,6047.0,0.0,0.0,0.17413593517446668
22.0,12.0,42.0,0.5,0.5,4.0,5933.0,0.0,0.0,0.17495364908140906
22.0,12.0,43.0,0.5,0.5,4.0,5868.0,0.0,0.0,0.17535787321063395
22.0,12.0,44.0,0.5,0.5,4.0,5842.0,0.0,0.0,0.17528243752139677
22.0,12.0,45.0,0.5,0.5,4.0,5734.0,0.0,0.0,0.4305894663411231
22.0,12.0,46.0,0.5,0.5,4.0,5661.0,0.0,0.0,0.43190249072602016
22.0,12.0,47.0,0.5,0.5,4.0,5587.0,0.0,0.0,0.4313585108287095
22.0,12.0,48.0,0.5,0.5,4.0,5499.0,0.0,0.0,0.4315330060010911
22.0,12.0,49.0,0.5,0.5,4.0,5374.0,0.0,0.0,0.4317082247860067
22.0,12.0,50.0,0.5,0.5,4.0,5127.0,0.0,0.0,0.4347571679344646
22.0,12.0,51.0,0.5,0.5,4.0,4980.0,0.0,0.0,0.43694779116465865
22.0,12.0,52.0,0.5,0.5,4.0,4790.0,0.0,0.0,0.4363256784968685
22.0,13.0,1.0,0.5,0.5,4.0,4659.0,0.0,0.0,0.43743292552049795
22.0,13.0,2.0,0.5,0.5,4.0,4558.0,0.0,0.0,0.4396665204036858
22.0,13.0,3.0,0.5,0.5,4.0,4479.0,0.0,0.0,0.4434025452109846
22.0,13.0,4.0,0.5,0.5,4.0,4375.0,0.0,0.0,0.44365714285714286
22.0,13.0,5.0,0.5,0.5,4.0,4298.0,0.0,0.0,0.4457887389483481
22.0,13.0,6.0,0.5,0.5,4.0,4196.0,0.0,0.0,0.4468541468064824
22.0,13.0,7.0,0.5,0.5,4.0,4115.0,0.0,0.0,0.4503037667071689
22.0,13.0,8.0,0.5,0.5,4.0,3906.0,0.0,0.0,0.45442908346134153
22.0,13.0,9.0,0.5,0.5,4.0,3827.0,0.0,0.0,0.45727724065847924
22.0,13.0,10.0,0.5,0.5,4.0,3769.0,0.0,0.0,0.45980366144866014
22.0,13.0,11.0,0.5,0.5,4.0,3650.0,0.0,0.0,0.46136986301369864
22.0,13.0,12.0,0.5,0.5,4.0,3574.0,0.0,0.0,0.4636261891438164
22.0,13.0,13.0,0.5,0.5,4.0,3437.0,0.0,0.0,0.46552225778295026
22.0,13.0,14.0,0.5,0.5,4.0,3366.0,0.0,0.0,0.46642899584076053
22.0,13.0,15.0,0.5,0.5,4.0,3291.0,0.0,0.0,0.46855059252506837
22.0,13.0,16.0,0.5,0.5,4.0,3250.0,0.0,0.0,0.46984615384615386
22.0,13.0,17.0,0.5,0.5,4.0,3159.0,0.0,0.0,0.4713516935739158
22.0,13.0,18.0,0.5,0.5,4.0,3146.0,0.0,0.0,0.47139224411951686
22.0,13.0,19.0,0.5,0.5,4.0,3056.0,0.0,0.0,0.47742146596858637
22.0,13.0,20.0,0.5,0.5,4.0,8343.0,0.0,0.0,0.17224020136641496
22.0,13.0,21.0,0.5,0.5,4.0,8127.0,0.0,0.0,0.1731266149870801
22.0,13.0,22.0,0.5,0.5,4.0,8108.0,0.0,0.0,0.17353231376418352
22.0,13.0,23.0,0.5,0.5,4.0,7977.0,0.0,0.0,0.17374952989845807
22.0,13.0,24.0,0.5,0.5,4.0,7692.0,0.0,0.0,0.17628705148205928
22.0,13.0,25.0,0.5,0.5,4.0,7471.0,0.0,0.0,0.1754785169321376
22.0,13.0,26.0,0.5,0.5,4.0,7356.0,0.0,0.0,0.1760467645459489
22.0,13.0,27.0,0.5,0.5,4.0,7285.0,0.0,0.0,0.1754289636238847
22.0,13.0,28.0,0.5,0.5,4.0,7246.0,0.0,0.0,0.1756831355230472
22.0,13.0,29.0,0.5,0.5,4.0,7163.0,0.0,0.0,0.1759039508585788
22.0,13.0,30.0,0.5,0.5,4.0,7077.0,0.0,0.0,0.1764872120955207
22.0,13.0,31.0,0.5,0.5,4.0,7036.0,0.0,0.0,0.17595224559408754
22.0,13.0,32.0,0.5,0.5,4.0,7005.0,0.0,0.0,0.17658815132048536
22.0,13.0,33.0,0.5,0.5,4.0,6853.0,0.0,0.0,0.17802422296804318
22.0,13.0,34.0,0.5,0.5,4.0,6696.0,0.0,0.0,0.17831541218637992
22.0,13.0,35.0,0.5,0.5,4.0,6617.0,0.0,0.0,0.17908417711954058
22.0,13.0,36.0,0.5,0.5,4.0,6427.0,0.0,0.0,0.17815466002800684
22.0,13.0,37.0,0.5,0.5,4.0,6370.0,0.0,0.0,0.17880690737833596
22.0,13.0,38.0,0.5,0.5,4.0,6262.0,0.0,0.0,0.18045352922389013
22.0,13.0,39.0,0.5,0.5,4.0,6266.0,0.0,0.0,0.18017874241940632
22.0,13.0,40.0,0.5,0.5,4.0,6197.0,0.0,0.0,0.1812167177666613
22.0,13.0,41.0,0.5,0.5,4.0,6054.0,0.0,0.0,0.1797158903204493
22.0,13.0,42.0,0.5,0.5,4.0,5991.0,0.0,0.0,0.18093807377733268
22.0,13.0,43.0,0.5,0.5,4.0,5901.0,0.0,0.0,0.18081681071004915
22.0,13.0,44.0,0.5,0.5,4.0,5842.0,0.0,0.0,0.18247175624786033
22.0,13.0,45.0,0.5,0.5,4.0,5695.0,0.0,0.0,0.4298507462686567
22.0,13.0,46.0,0.5,0.5,4.0,5655.0,0.0,0.0,0.4298850574712644
22.0,13.0,47.0,0.5,0.5,4.0,5655.0,0.0,0.0,0.4297082228116711
22.0,13.0,48.0,0.5,0.5,4.0,5590.0,0.0,0.0,0.429695885509839
22.0,13.0,49.0,0.5,0.5,4.0,5543.0,0.0,0.0,0.4304528233808407
22.0,13.0,50.0,0.5,0.5,4.0,5297.0,0.0,0.0,0.43080989239191997
22.0,13.0,51.0,0.5,0.5,4.0,5104.0,0.0,0.0,0.4353448275862069
22.0,13.0,52.0,0.5,0.5,4.0,4906.0,0.0,0.0,0.4335507541785569
22.0,14.0,1.0,0.5,0.5,4.0,4811.0,0.0,0.0,0.43421326127624194
22.0,14.0,2.0,0.5,0.5,4.0,4656.0,0.0,0.0,0.4336340206185567
22.0,14.0,3.0,0.5,0.5,4.0,4515.0,0.0,0.0,0.43654485049833885
22.0,14.0,4.0,0.5,0.5,4.0,4368.0,0.0,0.0,0.4375
22.0,14.0,5.0,0.5,0.5,4.0,4274.0,0.0,0.0,0.4361254094525035
22.0,14.0,6.0,0.5,0.5,4.0,4210.0,0.0,0.0,0.43752969121140145
22.0,14.0,7.0,0.5,0.5,4.0,4081.0,0.0,0.0,0.4339622641509434
22.0,14.0,8.0,0.5,0.5,4.0,3993.0,0.0,0.0,0.43676433759078387
22.0,14.0,9.0,0.5,0.5,4.0,3894.0,0.0,0.0,0.4391371340523883
22.0,14.0,10.0,0.5,0.5,4.0,3878.0,0.0,0.0,0.4401753481175864
22.0,14.0,11.0,0.5,0.5,4.0,3810.0,0.0,0.0,0.43910761154855643
22.0,14.0,12.0,0.5,0.5,4.0,3694.0,0.0,0.0,0.4401732539252842
22.0,14.0,13.0,0.5,0.5,4.0,3631.0,0.0,0.0,0.44009914624070506
22.0,14.0,14.0,0.5,0.5,4.0,3476.0,0.0,0.0,0.44275028768699654
22.0,14.0,15.0,0.5,0.5,4.0,3344.0,0.0,0.0,0.4464712918660287
22.0,14.0,16.0,0.5,0.5,4.0,3215.0,0.0,0.0,0.45194401244167964
22.0,14.0,17.0,0.5,0.5,4.0,3116.0,0.0,0.0,0.4547496790757381
22.0,14.0,18.0,0.5,0.5,4.0,3058.0,0.0,0.0,0.4542184434270765
22.0,14.0,19.0,0.5,0.5,4.0,3009.0,0.0,0.0,0.4533067464273845
22.0,14.0,20.0,0.5,0.5,4.0,8157.0,0.0,0.0,0.16280495280127497
22.0,14.0,21.0,0.5,0.5,4.0,7970.0,0.0,0.0,0.16323713927227101
22.0,14.0,22.0,0.5,0.5,4.0,7611.0,0.0,0.0,0.16594402837997635
22.0,14.0,23.0,0.5,0.5,4.0,7464.0,0.0,0.0,0.16666666666666666
22.0,14.0,24.0,0.5,0.5,4.0,7103.0,0.0,0.0,0.16936505701816135
22.0,14.0,25.0,0.5,0.5,4.0,7051.0,0.0,0.0,0.16933768259821302
22.0,14.0,26.0,0.5,0.5,4.0,6869.0,0.0,0.0,0.17076721502402095
22.0,14.0,27.0,0.5,0.5,4.0,6808.0,0.0,0.0,0.1700940070505288
22.0,14.0,28.0,0.5,0.5,4.0,6799.0,0.0,0.0,0.17031916458302693
22.0,14.0,29.0,0.5,0.5,4.0,6760.0,0.0,0.0,0.171301775147929
22.0,14.0,30.0,0.5,0.5,4.0,6730.0,0.0,0.0,0.1713224368499257
22.0,14.0,31.0,0.5,0.5,4.0,6626.0,0.0,0.0,0.17174766073045578
22.0,14.0,32.0,0.5,0.5,4.0,6565.0,0.0,0.0,0.1709063214013709
22.0,14.0,33.0,0.5,0.5,4.0,6533.0,0.0,0.0,0.17082504209398439
22.0,14.0,34.0,0.5,0.5,4.0,6529.0,0.0,0.0,0.17108286108132945
22.0,14.0,35.0,0.5,0.5,4.0,6445.0,0.0,0.0,0.17145073700543056
22.0,14.0,36.0,0.5,0.5,4.0,6368.0,0.0,0.0,0.17148241206030151
22.0,14.0,37.0,0.5,0.5,4.0,6300.0,0.0,0.0,0.17174603174603176
22.0,14.0,38.0,0.5,0.5,4.0,6282.0,0.0,0.0,0.17160140082776185
22.0,14.0,39.0,0.5,0.5,4.0,6218.0,0.0,0.0,0.17240270183338693
22.0,14.0,40.0,0.5,0.5,4.0,6185.0,0.0,0.0,0.17235246564268392
22.0,14.0,41.0,0.5,0.5,4.0,6034.0,0.0,0.0,0.17335101093801789
22.0,14.0,42.0,0.5,0.5,4.0,6021.0,0.0,0.0,0.17405746553728615
22.0,14.0,43.0,0.5,0.5,4.0,5987.0,0.0,0.0,0.17387673292132955
22.0,14.0,44.0,0.5,0.5,4.0,5886.0,0.0,0.0,0.1744818212708121
22.0,14.0,45.0,0.5,0.5,4.0,5856.0,0.0,0.0,0.4334016393442623
22.0,14.0,46.0,0.5,0.5,4.0,5829.0,0.0,0.0,0.4336936009607137
22.0,14.0,47.0,0.5,0.5,4.0,5781.0,0.0,0.0,0.43331603528801244
22.0,14.0,48.0,0.5,0.5,4.0,5732.0,0.0,0.0,0.4328332170272156
22.0,14.0,49.0,0.5,0.5,4.0,5691.0,0.0,0.0,0.43314004568617115
22.0,14.0,50.0,0.5,0.5,4.0,5468.0,0.0,0.0,0.4347110460863204
22.0,14.0,51.0,0.5,0.5,4.0,5293.0,0.0,0.0,0.4352918949556017
22.0,14.0,52.0,0.5,0.5,4.0,5020.0,0.0,0.0,0.4348605577689243
23.0,1.0,1.0,0.5,0.5,4.0,5282.0,0.0,0.0,0.48977659977281335
23.0,1.0,2.0,0.5,0.5,4.0,5228.0,0.0,0.0,0.4912012241775057
23.0,1.0,3.0,0.5,0.5,4.0,5179.0,0.0,0.0,0.4933384823324966
23.0,1.0,4.0,0.5,0.5,4.0,5188.0,0.0,0.0,0.4953739398612182
23.0,1.0,5.0,0.5,0.5,4.0,5214.0,0.0,0.0,0.49462984273110855
23.0,1.0,6.0,0.5,0.5,4.0,5137.0,0.0,0.0,0.49328401790928555
23.0,1.0,7.0,0.5,0.5,4.0,5073.0,0.0,0.0,0.49221368026808593
23.0,1.0,8.0,0.5,0.5,4.0,5009.0,0.0,0.0,0.4935116789778399
23.0,1.0,9.0,0.5,0.5,4.0,4847.0,0.0,0.0,0.4947390138229833
23.0,1.0,10.0,0.5,0.5,4.0,4752.0,0.0,0.0,0.4941077441077441
23.0,1.0,11.0,0.5,0.5,4.0,4685.0,0.0,0.0,0.49477054429028816
23.0,1.0,12.0,0.5,0.5,4.0,4629.0,0.0,0.0,0.4951393389500972
23.0,1.0,13.0,0.5,0.5,4.0,4556.0,0.0,0.0,0.49604916593503073
23.0,1.0,14.0,0.5,0.5,4.0,4503.0,0.0,0.0,0.4934488119031757
23.0,1.0,15.0,0.5,0.5,4.0,4339.0,0.0,0.0,0.49527540908043327
23.0,1.0,16.0,0.5,0.5,4.0,4253.0,0.0,0.0,0.49565012932047964
23.0,1.0,17.0,0.5,0.5,4.0,4148.0,0.0,0.0,0.4956605593056895
23.0,1.0,18.0,0.5,0.5,4.0,4050.0,0.0,0.0,0.497283950617284
23.0,1.0,19.0,0.5,0.5,4.0,3984.0,0.0,0.0,0.4992469879518072
23.0,1.0,20.0,0.5,0.5,4.0,10634.0,0.0,0.0,0.18309196915553883
23.0,1.0,21.0,0.5,0.5,4.0,10473.0,0.0,0.0,0.18380597727489736
23.0,1.0,22.0,0.5,0.5,4.0,10339.0,0.0,0.0,0.18260953670567753
23.0,1.0,23.0,0.5,0.5,4.0,10106.0,0.0,0.0,0.18404907975460122
23.0,1.0,24.0,0.5,0.5,4.0,9910.0,0.0,0.0,0.18405650857719474
23.0,1.0,25.0,0.5,0.5,4.0,9787.0,0.0,0.0,0.1833043833656892
23.0,1.0,26.0,0.5,0.5,4.0,9654.0,0.0,0.0,0.18427594779366066
23.0,1.0,27.0,0.5,0.5,4.0,9610.0,0.0,0.0,0.18324661810613943
23.0,1.0,28.0,0.5,0.5,4.0,9474.0,0.0,0.0,0.18397720075997467
23.0,1.0,29.0,0.5,0.5,4.0,9451.0,0.0,0.0,0.18347264839699504
23.0,1.0,30.0,0.5,0.5,4.0,9295.0,0.0,0.0,0.18332436793975254
23.0,1.0,31.0,0.5,0.5,4.0,9184.0,0.0,0.0,0.18281794425087108
23.0,1.0,32.0,0.5,0.5,4.0,9049.0,0.0,0.0,0.18300364681180242
23.0,1.0,33.0,0.5,0.5,4.0,8994.0,0.0,0.0,0.18189904380698244
23.0,1.0,34.0,0.5,0.5,4.0,8858.0,0.0,0.0,0.18232106570331905
23.0,1.0,35.0,0.5,0.5,4.0,8735.0,0.0,0.0,0.18236977676016028
23.0,1.0,36.0,0.5,0.5,4.0,8619.0,0.0,0.0,0.18296786170089338
23.0,1.0,37.0,0.5,0.5,4.0,8495.0,0.0,0.0,0.18234255444379047
23.0,1.0,38.0,0.5,0.5,4.0,8372.0,0.0,0.0,0.18203535594839942
23.0,1.0,39.0,0.5,0.5,4.0,8299.0,0.0,0.0,0.18110615736835764
23.0,1.0,40.0,0.5,0.5,4.0,8161.0,0.0,0.0,0.18196299473103786
23.0,1.0,41.0,0.5,0.5,4.0,8129.0,0.0,0.0,0.18157214909582975
23.0,1.0,42.0,0.5,0.5,4.0,7989.0,0.0,0.0,0.1825009387908374
23.0,1.0,43.0,0.5,0.5,4.0,7862.0,0.0,0.0,0.18214194861358432
23.0,1.0,44.0,0.5,0.5,4.0,7795.0,0.0,0.0,0.1812700449005773
23.0,1.0,45.0,0.5,0.5,4.0,7687.0,0.0,0.0,0.4250032522440484
23.0,1.0,46.0,0.5,0.5,4.0,7650.0,0.0,0.0,0.4241830065359477
23.0,1.0,47.0,0.5,0.5,4.0,7530.0,0.0,0.0,0.4235059760956175
23.0,1.0,48.0,0.5,0.5,4.0,7405.0,0.0,0.0,0.42349763673193785
23.0,1.0,49.0,0.5,0.5,4.0,7354.0,0.0,0.0,0.42221920043513733
23.0,1.0,50.0,0.5,0.5,4.0,6982.0,0.0,0.0,0.4223718132340304
23.0,1.0,51.0,0.5,0.5,4.0,6735.0,0.0,0.0,0.4216778025241277
23.0,1.0,52.0,0.5,0.5,4.0,6458.0,0.0,0.0,0.420873335397956
23.0,2.0,1.0,0.5,0.5,4.0,6239.0,0.0,0.0,0.42058022118929317
23.0,2.0,2.0,0.5,0.5,4.0,6068.0,0.0,0.0,0.4208965062623599
23.0,2.0,3.0,0.5,0.5,4.0,5883.0,0.0,0.0,0.4196838347781744
23.0,2.0,4.0,0.5,0.5,4.0,5682.0,0.0,0.0,0.4197465681098205
23.0,2.0,5.0,0.5,0.5,4.0,5433.0,0.0,0.0,0.4181851647340328
23.0,2.0,6.0,0.5,0.5,4.0,5294.0,0.0,0.0,0.41802040045334343
23.0,2.0,7.0,0.5,0.5,4.0,5012.0,0.0,0.0,0.41819632881085395
23.0,2.0,8.0,0.5,0.5,4.0,4737.0,0.0,0.0,0.4184082752797129
23.0,2.0,9.0,0.5,0.5,4.0,4651.0,0.0,0.0,0.41947968178886264
23.0,2.0,10.0,0.5,0.5,4.0,4492.0,0.0,0.0,0.4191896705253785
23.0,2.0,11.0,0.5,0.5,4.0,4361.0,0.0,0.0,0.4212336620041275
23.0,2.0,12.0,0.5,0.5,4.0,4227.0,0.0,0.0,0.42157558552164653
23.0,2.0,13.0,0.5,0.5,4.0,4136.0,0.0,0.0,0.4211798839458414
23.0,2.0,14.0,0.5,0.5,4.0,4044.0,0.0,0.0,0.42136498516320475
23.0,2.0,15.0,0.5,0.5,4.0,3913.0,0.0,0.0,0.4209046767186302
23.0,2.0,16.0,0.5,0.5,4.0,3693.0,0.0,0.0,0.42106688329271597
23.0,2.0,17.0,0.5,0.5,4.0,3583.0,0.0,0.0,0.42031816913201225
23.0,2.0,18.0,0.5,0.5,4.0,3465.0,0.0,0.0,0.42453102453102454
23.0,2.0,19.0,0.5,0.5,4.0,3421.0,0.0,0.0,0.4215141771411868
23.0,2.0,20.0,0.5,0.5,4.0,8863.0,0.0,0.0,0.1517544849373801
23.0,2.0,21.0,0.5,0.5,4.0,8676.0,0.0,0.0,0.15260488704472108
23.0,2.0,22.0,0.5,0.5,4.0,8545.0,0.0,0.0,0.151316559391457
23.0,2.0,23.0,0.5,0.5,4.0,8341.0,0.0,0.0,0.15285936938017025
23.0,2.0,24.0,0.5,0.5,4.0,8227.0,0.0,0.0,0.1521818402819983
23.0,2.0,25.0,0.5,0.5,4.0,8179.0,0.0,0.0,0.15246362636019073
23.0,2.0,26.0,0.5,0.5,4.0,8082.0,0.0,0.0,0.15169512496906706
23.0,2.0,27.0,0.5,0.5,4.0,7966.0,0.0,0.0,0.15327642480542306
23.0,2.0,28.0,0.5,0.5,4.0,7749.0,0.0,0.0,0.15318105562008
23.0,2.0,29.0,0.5,0.5,4.0,7569.0,0.0,0.0,0.15391729422644998
23.0,2.0,30.0,0.5,0.5,4.0,7253.0,0.0,0.0,0.1535916172618227
23.0,2.0,31.0,0.5,0.5,4.0,7029.0,0.0,0.0,0.1550718452126903
23.0,2.0,32.0,0.5,0.5,4.0,6931.0,0.0,0.0,0.15466743615639877
23.0,2.0,33.0,0.5,0.5,4.0,6811.0,0.0,0.0,0.1551901336073998
23.0,2.0,34.0,0.5,0.5,4.0,6668.0,0.0,0.0,0.15566886622675466
23.0,2.0,35.0,0.5,0.5,4.0,6601.0,0.0,0.0,0.15482502651113467
23.0,2.0,36.0,0.5,0.5,4.0,6399.0,0.0,0.0,0.15533677137052665
23.0,2.0,37.0,0.5,0.5,4.0,6353.0,0.0,0.0,0.15598929639540374
23.0,2.0,38.0,0.5,0.5,4.0,6182.0,0.0,0.0,0.15706890973794888
23.0,2.0,39.0,0.5,0.5,4.0,6162.0,0.0,0.0,0.15692956832197338
23.0,2.0,40.0,0.5,0.5,4.0,6046.0,0.0,0.0,0.15679788289778365
23.0,2.0,41.0,0.5,0.5,4.0,5933.0,0.0,0.0,0.15641328164503623
23.0,2.0,42.0,0.5,0.5,4.0,5640.0,0.0,0.0,0.15886524822695036
23.0,2.0,43.0,0.5,0.5,4.0,5613.0,0.0,0.0,0.16034206306787813
23.0,2.0,44.0,0.5,0.5,4.0,5465.0,0.0,0.0,0.15992680695333944
23.0,2.0,45.0,0.5,0.5,4.0,5473.0,0.0,0.0,0.42481271697423717
23.0,2.0,46.0,0.5,0.5,4.0,5338.0,0.0,0.0,0.42150618209067064
23.0,2.0,47.0,0.5,0.5,4.0,5293.0,0.0,0.0,0.4252786699414321
23.0,2.0,48.0,0.5,0.5,4.0,5180.0,0.0,0.0,0.422007722007722
23.0,2.0,49.0,0.5,0.5,4.0,5048.0,0.0,0.0,0.4269017432646593
23.0,2.0,50.0,0.5,0.5,4.0,4780.0,0.0,0.0,0.42280334728033475
23.0,2.0,51.0,0.5,0.5,4.0,4675.0,0.0,0.0,0.427379679144385
23.0,2.0,52.0,0.5,0.5,4.0,4522.0,0.0,0.0,0.4241486068111455
23.0,3.0,1.0,0.5,0.5,4.0,4419.0,0.0,0.0,0.4274722787961077
23.0,3.0,2.0,0.5,0.5,4.0,4202.0,0.0,0.0,0.4259876249405045
23.0,3.0,3.0,0.5,0.5,4.0,4064.0,0.0,0.0,0.4296259842519685
23.0,3.0,4.0,0.5,0.5,4.0,3864.0,0.0,0.0,0.4298654244306418
23.0,3.0,5.0,0.5,0.5,4.0,3746.0,0.0,0.0,0.4359316604378003
23.0,3.0,6.0,0.5,0.5,4.0,3644.0,0.0,0.0,0.4341383095499451
23.0,3.0,7.0,0.5,0.5,4.0,3623.0,0.0,0.0,0.43665470604471435
23.0,3.0,8.0,0.5,0.5,4.0,3443.0,0.0,0.0,0.43247168167295963
23.0,3.0,9.0,0.5,0.5,4.0,3423.0,0.0,0.0,0.4344142565001461
23.0,3.0,10.0,0.5,0.5,4.0,3280.0,0.0,0.0,0.43079268292682926
23.0,3.0,11.0,0.5,0.5,4.0,3236.0,0.0,0.0,0.4341779975278121
23.0,3.0,12.0,0.5,0.5,4.0,3112.0,0.0,0.0,0.43123393316195374
23.0,3.0,13.0,0.5,0.5,4.0,3116.0,0.0,0.0,0.4329268292682927
23.0,3.0,14.0,0.5,0.5,4.0,3013.0,0.0,0.0,0.42980418187852637
23.0,3.0,15.0,0.5,0.5,4.0,2927.0,0.0,0.0,0.4345746498120943
23.0,3.0,16.0,0.5,0.5,4.0,2828.0,0.0,0.0,0.431046676096181
23.0,3.0,17.0,0.5,0.5,4.0,2850.0,0.0,0.0,0.4336842105263158
23.0,3.0,18.0,0.5,0.5,4.0,2718.0,0.0,0.0,0.4282560706401766
23.0,3.0,19.0,0.5,0.5,4.0,2743.0,0.0,0.0,0.4294567991250456
23.0,3.0,20.0,0.5,0.5,4.0,7271.0,0.0,0.0,0.15582450832072617
23.0,3.0,21.0,0.5,0.5,4.0,7015.0,0.0,0.0,0.15908766928011403
23.0,3.0,22.0,0.5,0.5,4.0,6774.0,0.0,0.0,0.15751402421021554
23.0,3.0,23.0,0.5,0.5,4.0,6805.0,0.0,0.0,0.1594415870683321
23.0,3.0,24.0,0.5,0.5,4.0,6524.0,0.0,0.0,0.1571122011036174
23.0,3.0,25.0,0.5,0.5,4.0,6580.0,0.0,0.0,0.1594224924012158
23.0,3.0,26.0,0.5,0.5,4.0,6351.0,0.0,0.0,0.15729806329711857
23.0,3.0,27.0,0.5,0.5,4.0,6281.0,0.0,0.0,0.15761821366024517
23.0,3.0,28.0,0.5,0.5,4.0,6123.0,0.0,0.0,0.15809243834721542
23.0,3.0,29.0,0.5,0.5,4.0,6116.0,0.0,0.0,0.158109875735775
23.0,3.0,30.0,0.5,0.5,4.0,6007.0,0.0,0.0,0.15764940902280672
23.0,3.0,31.0,0.5,0.5,4.0,6000.0,0.0,0.0,0.15616666666666668
23.0,3.0,32.0,0.5,0.5,4.0,5900.0,0.0,0.0,0.15508474576271186
23.0,3.0,33.0,0.5,0.5,4.0,5862.0,0.0,0.0,0.15455475946775846
23.0,3.0,34.0,0.5,0.5,4.0,5667.0,0.0,0.0,0.1536968413622728
23.0,3.0,35.0,0.5,0.5,4.0,5661.0,0.0,0.0,0.15421303656597773
23.0,3.0,36.0,0.5,0.5,4.0,5565.0,0.0,0.0,0.15417789757412398
23.0,3.0,37.0,0.5,0.5,4.0,5551.0,0.0,0.0,0.15402630156728517
23.0,3.0,38.0,0.5,0.5,4.0,5434.0,0.0,0.0,0.15403018034596982
23.0,3.0,39.0,0.5,0.5,4.0,5524.0,0.0,0.0,0.15224475018102823
