rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,26,0.8,wave,0.075,0,1169,0,0,0.4268605645851155
2,6,27,0.8,wave,0.075,0,1156,0,0,0.42301038062283736
2,6,28,0.8,wave,0.075,0,1128,0,0,0.42907801418439717
2,6,29,0.8,wave,0.075,0,1124,0,0,0.4279359430604982
2,6,30,0.8,wave,0.075,0,1112,0,0,0.4307553956834532
2,6,31,0.8,wave,0.075,0,1108,0,0,0.4287003610108303
2,6,32,0.8,wave,0.075,0,1099,0,0,0.43039126478616924
2,6,33,0.8,wave,0.075,0,1072,0,0,0.43097014925373134
2,6,34,0.8,wave,0.075,0,1039,0,0,0.4292589027911453
2,6,35,0.8,wave,0.075,0,1014,0,0,0.42998027613412226
2,6,36,0.8,wave,0.075,0,990,0,0,0.43636363636363634
2,6,37,0.8,wave,0.075,0,974,0,0,0.4342915811088296
2,6,38,0.8,wave,0.075,0,964,0,0,0.4367219917012448
2,6,39,0.8,wave,0.075,0,939,0,0,0.4355697550585729
2,6,40,0.8,wave,0.075,0,918,0,0,0.4455337690631808
2,6,41,0.8,wave,0.075,0,921,0,0,0.44082519001085774
2,6,42,0.8,wave,0.075,0,891,0,0,0.44668911335578004
2,6,43,0.8,wave,0.075,0,882,0,0,0.4399092970521542
2,6,44,0.8,wave,0.075,0,836,0,0,0.45215311004784686
2,6,45,0.8,wave,0.075,0,840,0,0,0.7333333333333333
2,6,46,0.8,wave,0.075,0,820,0,0,0.7390243902439024
2,6,47,0.8,wave,0.075,0,799,0,0,0.737171464330413
2,6,48,0.8,wave,0.075,0,784,0,0,0.7410714285714286
2,6,49,0.8,wave,0.075,0,798,0,0,0.7368421052631579
2,6,50,0.8,wave,0.075,0,782,0,0,0.7378516624040921
2,6,51,0.8,wave,0.075,0,790,0,0,0.7341772151898734
2,6,52,0.8,wave,0.075,0,776,0,0,0.7358247422680413
2,7,1,0.8,wave,0.075,0,785,0,0,0.7337579617834394
2,7,2,0.8,wave,0.075,0,775,0,0,0.7354838709677419
2,7,3,0.8,wave,0.075,0,783,0,0,0.7343550446998723
2,7,4,0.8,wave,0.075,0,770,0,0,0.7350649350649351
2,7,5,0.8,wave,0.075,0,766,0,0,0.7297650130548303
2,7,6,0.8,wave,0.075,0,744,0,0,0.7325268817204301
2,7,7,0.8,wave,0.075,0,743,0,0,0.7281292059219381
2,7,8,0.8,wave,0.075,0,728,0,0,0.7293956043956044
2,7,9,0.8,wave,0.075,0,731,0,0,0.7277701778385773
2,7,10,0.8,wave,0.075,0,719,0,0,0.7343532684283728
2,7,11,0.8,wave,0.075,0,722,0,0,0.7326869806094183
2,7,12,0.8,wave,0.075,0,702,0,0,0.7393162393162394
2,7,13,0.8,wave,0.075,0,708,0,0,0.7330508474576272
2,7,14,0.8,wave,0.075,0,696,0,0,0.7385057471264368
2,7,15,0.8,wave,0.075,0,706,0,0,0.7308781869688386
2,7,16,0.8,wave,0.075,0,666,0,0,0.7477477477477478
2,7,17,0.8,wave,0.075,0,679,0,0,0.7393225331369662
2,7,18,0.8,wave,0.075,0,651,0,0,0.7480798771121352
2,7,19,0.8,wave,0.075,0,662,0,0,0.7401812688821753
2,7,20,0.8,wave,0.075,0,1174,0,0,0.41652470187393525
2,7,21,0.8,wave,0.075,0,1190,0,0,0.41008403361344536
2,7,22,0.8,wave,0.075,0,1136,0,0,0.41813380281690143
2,7,23,0.8,wave,0.075,0,1127,0,0,0.4125998225377107
2,7,24,0.8,wave,0.075,0,1074,0,0,0.41899441340782123
2,7,25,0.8,wave,0.075,0,1069,0,0,0.41814780168381666
2,7,26,0.8,wave,0.075,0,1051,0,0,0.4234062797335871
2,7,27,0.8,wave,0.075,0,1028,0,0,0.42217898832684825
2,7,28,0.8,wave,0.075,0,1016,0,0,0.4271653543307087
2,7,29,0.8,wave,0.075,0,1012,0,0,0.42292490118577075
2,7,30,0.8,wave,0.075,0,984,0,0,0.43191056910569103
2,7,31,0.8,wave,0.075,0,953,0,0,0.4323189926547744
2,7,32,0.8,wave,0.075,0,956,0,0,0.4361924686192469
2,7,33,0.8,wave,0.075,0,946,0,0,0.4312896405919662
2,7,34,0.8,wave,0.075,0,912,0,0,0.4342105263157895
2,7,35,0.8,wave,0.075,0,911,0,0,0.4270032930845225
2,7,36,0.8,wave,0.075,0,908,0,0,0.43392070484581496
2,7,37,0.8,wave,0.075,0,907,0,0,0.4255788313120176
2,7,38,0.8,wave,0.075,0,906,0,0,0.434878587196468
2,7,39,0.8,wave,0.075,0,905,0,0,0.4243093922651934
2,7,40,0.8,wave,0.075,0,892,0,0,0.43609865470852016
2,7,41,0.8,wave,0.075,0,878,0,0,0.42482915717539865
2,7,42,0.8,wave,0.075,0,855,0,0,0.43157894736842106
2,7,43,0.8,wave,0.075,0,854,0,0,0.42271662763466045
2,7,44,0.8,wave,0.075,0,852,0,0,0.431924882629108
2,7,45,0.8,wave,0.075,0,839,0,0,0.7044100119189511
2,7,46,0.8,wave,0.075,0,838,0,0,0.7064439140811456
2,7,47,0.8,wave,0.075,0,837,0,0,0.7037037037037037
2,7,48,0.8,wave,0.075,0,837,0,0,0.7060931899641577
2,7,49,0.8,wave,0.075,0,837,0,0,0.7037037037037037
2,7,50,0.8,wave,0.075,0,842,0,0,0.7054631828978623
2,7,51,0.8,wave,0.075,0,834,0,0,0.7050359712230215
2,7,52,0.8,wave,0.075,0,837,0,0,0.7060931899641577
2,8,1,0.8,wave,0.075,0,830,0,0,0.7060240963855422
2,8,2,0.8,wave,0.075,0,838,0,0,0.7064439140811456
2,8,3,0.8,wave,0.075,0,830,0,0,0.7060240963855422
2,8,4,0.8,wave,0.075,0,838,0,0,0.7052505966587113
2,8,5,0.8,wave,0.075,0,831,0,0,0.7063778580024067
2,8,6,0.8,wave,0.075,0,836,0,0,0.7045454545454546
2,8,7,0.8,wave,0.075,0,831,0,0,0.7063778580024067
2,8,8,0.8,wave,0.075,0,838,0,0,0.7064439140811456
2,8,9,0.8,wave,0.075,0,827,0,0,0.7049576783555018
2,8,10,0.8,wave,0.075,0,834,0,0,0.7074340527577938
2,8,11,0.8,wave,0.075,0,787,0,0,0.7141041931385006
2,8,12,0.8,wave,0.075,0,795,0,0,0.7157232704402515
2,8,13,0.8,wave,0.075,0,786,0,0,0.7137404580152672
2,8,14,0.8,wave,0.075,0,799,0,0,0.7158948685857321
2,8,15,0.8,wave,0.075,0,790,0,0,0.7139240506329114
2,8,16,0.8,wave,0.075,0,796,0,0,0.714824120603015
2,8,17,0.8,wave,0.075,0,787,0,0,0.7153748411689962
2,8,18,0.8,wave,0.075,0,786,0,0,0.7188295165394402
2,8,19,0.8,wave,0.075,0,776,0,0,0.7164948453608248
2,8,20,0.8,wave,0.075,0,1437,0,0,0.39318023660403617
2,8,21,0.8,wave,0.075,0,1381,0,0,0.3939174511223751
2,8,22,0.8,wave,0.075,0,1392,0,0,0.39798850574712646
2,8,23,0.8,wave,0.075,0,1382,0,0,0.394356005788712
2,8,24,0.8,wave,0.075,0,1318,0,0,0.40364188163884673
2,8,25,0.8,wave,0.075,0,1273,0,0,0.40298507462686567
2,8,26,0.8,wave,0.075,0,1272,0,0,0.40723270440251574
2,8,27,0.8,wave,0.075,0,1237,0,0,0.40662894098625707
2,8,28,0.8,wave,0.075,0,1226,0,0,0.4094616639477977
2,8,29,0.8,wave,0.075,0,1182,0,0,0.4120135363790186
2,8,30,0.8,wave,0.075,0,1180,0,0,0.4194915254237288
2,8,31,0.8,wave,0.075,0,1150,0,0,0.4191304347826087
2,8,32,0.8,wave,0.075,0,1171,0,0,0.4210076857386849
2,8,33,0.8,wave,0.075,0,1130,0,0,0.41858407079646015
2,8,34,0.8,wave,0.075,0,1126,0,0,0.4218472468916519
2,8,35,0.8,wave,0.075,0,1115,0,0,0.4179372197309417
2,8,36,0.8,wave,0.075,0,1109,0,0,0.4220018034265104
2,8,37,0.8,wave,0.075,0,1102,0,0,0.41742286751361163
2,8,38,0.8,wave,0.075,0,1109,0,0,0.4220018034265104
2,8,39,0.8,wave,0.075,0,1083,0,0,0.41920590951061865
2,8,40,0.8,wave,0.075,0,1088,0,0,0.42463235294117646
2,8,41,0.8,wave,0.075,0,1083,0,0,0.41920590951061865
2,8,42,0.8,wave,0.075,0,1091,0,0,0.4234647112740605
2,8,43,0.8,wave,0.075,0,1080,0,0,0.4185185185185185
2,8,44,0.8,wave,0.075,0,1061,0,0,0.42601319509896324
2,8,45,0.8,wave,0.075,0,1050,0,0,0.7219047619047619
2,8,46,0.8,wave,0.075,0,1052,0,0,0.7271863117870723
2,8,47,0.8,wave,0.075,0,1043,0,0,0.7209971236816874
2,8,48,0.8,wave,0.075,0,1037,0,0,0.7299903567984571
2,8,49,0.8,wave,0.075,0,1031,0,0,0.7245392822502424
2,8,50,0.8,wave,0.075,0,1025,0,0,0.7258536585365853
2,8,51,0.8,wave,0.075,0,999,0,0,0.7227227227227228
2,8,52,0.8,wave,0.075,0,1007,0,0,0.7279046673286991
2,9,1,0.8,wave,0.075,0,999,0,0,0.7227227227227228
2,9,2,0.8,wave,0.075,0,1002,0,0,0.7295409181636726
2,9,3,0.8,wave,0.075,0,983,0,0,0.7273652085452695
2,9,4,0.8,wave,0.075,0,987,0,0,0.7315096251266464
2,9,5,0.8,wave,0.075,0,980,0,0,0.7275510204081632
2,9,6,0.8,wave,0.075,0,985,0,0,0.7319796954314721
2,9,7,0.8,wave,0.075,0,982,0,0,0.7281059063136456
2,9,8,0.8,wave,0.075,0,986,0,0,0.7322515212981744
2,9,9,0.8,wave,0.075,0,971,0,0,0.729145211122554
2,9,10,0.8,wave,0.075,0,986,0,0,0.7302231237322515
2,9,11,0.8,wave,0.075,0,970,0,0,0.7288659793814433
2,9,12,0.8,wave,0.075,0,958,0,0,0.7338204592901879
2,9,13,0.8,wave,0.075,0,945,0,0,0.7343915343915344
2,9,14,0.8,wave,0.075,0,958,0,0,0.732776617954071
2,9,15,0.8,wave,0.075,0,945,0,0,0.7333333333333333
2,9,16,0.8,wave,0.075,0,945,0,0,0.7322751322751323
2,9,17,0.8,wave,0.075,0,923,0,0,0.7378114842903575
2,9,18,0.8,wave,0.075,0,933,0,0,0.7384780278670954
2,9,19,0.8,wave,0.075,0,913,0,0,0.7382256297918949
2,9,20,0.8,wave,0.075,0,1633,0,0,0.40722596448254744
2,9,21,0.8,wave,0.075,0,1556,0,0,0.40681233933161953
2,9,22,0.8,wave,0.075,0,1507,0,0,0.41539482415394824
2,9,23,0.8,wave,0.075,0,1400,0,0,0.4235714285714286
2,9,24,0.8,wave,0.075,0,1409,0,0,0.42583392476933996
2,9,25,0.8,wave,0.075,0,1363,0,0,0.4284666177549523
2,9,26,0.8,wave,0.075,0,1329,0,0,0.43340857787810383
2,9,27,0.8,wave,0.075,0,1295,0,0,0.43243243243243246
2,9,28,0.8,wave,0.075,0,1305,0,0,0.43448275862068964
2,9,29,0.8,wave,0.075,0,1283,0,0,0.4333593141075604
2,9,30,0.8,wave,0.075,0,1275,0,0,0.43686274509803924
2,9,31,0.8,wave,0.075,0,1229,0,0,0.44182262001627337
2,9,32,0.8,wave,0.075,0,1228,0,0,0.44462540716612375
2,9,33,0.8,wave,0.075,0,1205,0,0,0.44232365145228214
2,9,34,0.8,wave,0.075,0,1215,0,0,0.4444444444444444
2,9,35,0.8,wave,0.075,0,1190,0,0,0.44285714285714284
2,9,36,0.8,wave,0.075,0,1195,0,0,0.44435146443514645
2,9,37,0.8,wave,0.075,0,1177,0,0,0.443500424808836
2,9,38,0.8,wave,0.075,0,1160,0,0,0.44568965517241377
2,9,39,0.8,wave,0.075,0,1122,0,0,0.4483065953654189
2,9,40,0.8,wave,0.075,0,1135,0,0,0.4502202643171806
2,9,41,0.8,wave,0.075,0,1097,0,0,0.4512306289881495
2,9,42,0.8,wave,0.075,0,1093,0,0,0.4556267154620311
2,9,43,0.8,wave,0.075,0,1074,0,0,0.4581005586592179
2,9,44,0.8,wave,0.075,0,1079,0,0,0.458758109360519
2,9,45,0.8,wave,0.075,0,1060,0,0,0.7254716981132076
2,9,46,0.8,wave,0.075,0,1052,0,0,0.723384030418251
2,9,47,0.8,wave,0.075,0,1047,0,0,0.723018147086915
2,9,48,0.8,wave,0.075,0,1033,0,0,0.7241045498547919
2,9,49,0.8,wave,0.075,0,1025,0,0,0.7239024390243902
2,9,50,0.8,wave,0.075,0,1039,0,0,0.7247353224254091
2,9,51,0.8,wave,0.075,0,1029,0,0,0.7230320699708455
2,9,52,0.8,wave,0.075,0,1037,0,0,0.7261330761812922
2,10,1,0.8,wave,0.075,0,1027,0,0,0.7234664070107109
2,10,2,0.8,wave,0.075,0,1022,0,0,0.7309197651663405
2,10,3,0.8,wave,0.075,0,1011,0,0,0.7279920870425322
2,10,4,0.8,wave,0.075,0,1021,0,0,0.7316356513222331
2,10,5,0.8,wave,0.075,0,1011,0,0,0.7299703264094956
2,10,6,0.8,wave,0.075,0,1022,0,0,0.7318982387475538
2,10,7,0.8,wave,0.075,0,1011,0,0,0.7289812067260139
2,10,8,0.8,wave,0.075,0,1006,0,0,0.7365805168986084
2,10,9,0.8,wave,0.075,0,998,0,0,0.7334669338677354
2,10,10,0.8,wave,0.075,0,995,0,0,0.7386934673366834
2,10,11,0.8,wave,0.075,0,985,0,0,0.7390862944162436
2,10,12,0.8,wave,0.075,0,993,0,0,0.7401812688821753
2,10,13,0.8,wave,0.075,0,956,0,0,0.747907949790795
2,10,14,0.8,wave,0.075,0,966,0,0,0.7484472049689441
2,10,15,0.8,wave,0.075,0,956,0,0,0.7489539748953975
2,10,16,0.8,wave,0.075,0,968,0,0,0.7479338842975206
2,10,17,0.8,wave,0.075,0,938,0,0,0.7515991471215352
2,10,18,0.8,wave,0.075,0,952,0,0,0.7510504201680672
2,10,19,0.8,wave,0.075,0,924,0,0,0.7521645021645021
2,10,20,0.8,wave,0.075,0,1685,0,0,0.4053412462908012
2,10,21,0.8,wave,0.075,0,1639,0,0,0.40756558877364246
2,10,22,0.8,wave,0.075,0,1612,0,0,0.4119106699751861
2,10,23,0.8,wave,0.075,0,1555,0,0,0.4141479099678457
2,10,24,0.8,wave,0.075,0,1555,0,0,0.4141479099678457
2,10,25,0.8,wave,0.075,0,1513,0,0,0.419035029742234
2,10,26,0.8,wave,0.075,0,1521,0,0,0.42011834319526625
2,10,27,0.8,wave,0.075,0,1468,0,0,0.4257493188010899
2,10,28,0.8,wave,0.075,0,1474,0,0,0.42401628222523746
2,10,29,0.8,wave,0.075,0,1418,0,0,0.4330042313117066
2,10,30,0.8,wave,0.075,0,1394,0,0,0.4368723098995696
2,10,31,0.8,wave,0.075,0,1346,0,0,0.4413075780089153
2,10,32,0.8,wave,0.075,0,1309,0,0,0.44537815126050423
2,10,33,0.8,wave,0.075,0,1308,0,0,0.44571865443425074
2,10,34,0.8,wave,0.075,0,1258,0,0,0.4435612082670906
2,10,35,0.8,wave,0.075,0,1259,0,0,0.443208895949166
2,10,36,0.8,wave,0.075,0,1208,0,0,0.4461920529801324
2,10,37,0.8,wave,0.075,0,1219,0,0,0.44626743232157506
2,10,38,0.8,wave,0.075,0,1211,0,0,0.4467382328654005
2,10,39,0.8,wave,0.075,0,1205,0,0,0.445643153526971
2,10,40,0.8,wave,0.075,0,1185,0,0,0.4481012658227848
2,10,41,0.8,wave,0.075,0,1171,0,0,0.45089666951323654
2,10,42,0.8,wave,0.075,0,1158,0,0,0.4533678756476684
2,10,43,0.8,wave,0.075,0,1159,0,0,0.453839516824849
2,10,44,0.8,wave,0.075,0,1148,0,0,0.45557491289198604
2,10,45,0.8,wave,0.075,0,1142,0,0,0.7302977232924693
2,10,46,0.8,wave,0.075,0,1124,0,0,0.7322064056939501
2,10,47,0.8,wave,0.075,0,1129,0,0,0.7325066430469442
2,10,48,0.8,wave,0.075,0,1119,0,0,0.7327971403038427
2,10,49,0.8,wave,0.075,0,1119,0,0,0.7336907953529938
2,10,50,0.8,wave,0.075,0,1113,0,0,0.7349505840071878
2,10,51,0.8,wave,0.075,0,1122,0,0,0.732620320855615
2,10,52,0.8,wave,0.075,0,1103,0,0,0.7361740707162284
3,1,1,0.8,wave,0.075,0,5194,45,9,0.7911051212938005
3,1,2,0.8,wave,0.075,0,5103,48,23,0.7901234567901234
3,1,3,0.8,wave,0.075,0,4980,55,31,0.7909638554216868
3,1,4,0.8,wave,0.075,0,4873,43,29,0.7937615431972092
3,1,5,0.8,wave,0.075,0,4865,38,21,0.7971223021582734
3,1,6,0.8,wave,0.075,0,4723,31,16,0.7980097395723057
3,1,7,0.8,wave,0.075,0,4578,30,12,0.799038881607689
3,1,8,0.8,wave,0.075,0,4474,29,13,0.7983907018328118
3,1,9,0.8,wave,0.075,0,4334,27,17,0.7978772496538994
3,1,10,0.8,wave,0.075,0,4182,24,13,0.7986609277857485
3,1,11,0.8,wave,0.075,0,4100,22,10,0.7992682926829269
3,1,12,0.8,wave,0.075,0,4011,18,6,0.800049862877088
3,1,13,0.8,wave,0.075,0,3934,17,8,0.8012201321809863
3,1,14,0.8,wave,0.075,0,3880,17,11,0.8007731958762887
3,1,15,0.8,wave,0.075,0,3810,16,11,0.8018372703412073
3,1,16,0.8,wave,0.075,0,3707,17,10,0.8011869436201781
3,1,17,0.8,wave,0.075,0,3660,16,6,0.8013661202185792
3,1,18,0.8,wave,0.075,0,3602,15,6,0.8031649083842309
3,1,19,0.8,wave,0.075,0,3556,13,5,0.8034308211473565
3,1,20,0.8,wave,0.075,0,6731,13,7,0.41925419699896005
3,1,21,0.8,wave,0.075,0,6378,19,6,0.4201944183129508
3,1,22,0.8,wave,0.075,0,6089,23,10,0.42470027919198555
3,1,23,0.8,wave,0.075,0,5835,28,10,0.4301628106255356
3,1,24,0.8,wave,0.075,0,5483,23,10,0.4344337041765457
3,1,25,0.8,wave,0.075,0,5303,21,11,0.4356024891570809
3,1,26,0.8,wave,0.075,0,5143,27,10,0.43826560373322965
3,1,27,0.8,wave,0.075,0,4827,32,14,0.4416822042676611
3,1,28,0.8,wave,0.075,0,4721,36,13,0.4424909976699852
3,1,29,0.8,wave,0.075,0,4577,44,18,0.44352195761415775
3,1,30,0.8,wave,0.075,0,4449,43,20,0.4461676781299168
3,1,31,0.8,wave,0.075,0,4216,43,25,0.4485294117647059
3,1,32,0.8,wave,0.075,0,4003,47,21,0.45241069198101425
3,1,33,0.8,wave,0.075,0,3834,45,23,0.4593114241001565
3,1,34,0.8,wave,0.075,0,3742,53,18,0.45991448423303044
3,1,35,0.8,wave,0.075,0,3600,58,21,0.4661111111111111
3,1,36,0.8,wave,0.075,0,3483,55,22,0.46396784381280504
3,1,37,0.8,wave,0.075,0,3415,63,32,0.46442166910688143
3,1,38,0.8,wave,0.075,0,3273,64,35,0.4662389245340666
3,1,39,0.8,wave,0.075,0,3175,68,25,0.4705511811023622
3,1,40,0.8,wave,0.075,0,3091,64,19,0.47233904885150435
3,1,41,0.8,wave,0.075,0,2993,66,22,0.47878382893417976
3,1,42,0.8,wave,0.075,0,2947,74,30,0.4791313199864269
3,1,43,0.8,wave,0.075,0,2885,73,39,0.48249566724436743
3,1,44,0.8,wave,0.075,0,2795,71,31,0.48407871198568875
3,1,45,0.8,wave,0.075,0,2704,73,33,0.7300295857988166
3,1,46,0.8,wave,0.075,0,2640,58,30,0.7310606060606061
3,1,47,0.8,wave,0.075,0,2541,45,28,0.731995277449823
3,1,48,0.8,wave,0.075,0,2481,39,24,0.7331721080209593
3,1,49,0.8,wave,0.075,0,2361,28,20,0.7373994070309191
3,1,50,0.8,wave,0.075,0,2348,22,15,0.7389267461669506
3,1,51,0.8,wave,0.075,0,2294,19,12,0.7414995640802092
3,1,52,0.8,wave,0.075,0,2257,12,6,0.743907842268498
3,2,1,0.8,wave,0.075,0,2237,9,4,0.7447474295932052
3,2,2,0.8,wave,0.075,0,2139,6,2,0.7461430575035063
3,2,3,0.8,wave,0.075,0,2104,6,3,0.745722433460076
3,2,4,0.8,wave,0.075,0,2069,7,4,0.7472208796520058
3,2,5,0.8,wave,0.075,0,2030,6,4,0.7467980295566502
3,2,6,0.8,wave,0.075,0,1977,4,2,0.7481031866464339
3,2,7,0.8,wave,0.075,0,1963,3,1,0.7483443708609272
3,2,8,0.8,wave,0.075,0,1935,4,0,0.7488372093023256
3,2,9,0.8,wave,0.075,0,1897,2,2,0.7506589351607802
3,2,10,0.8,wave,0.075,0,1868,2,2,0.7537473233404711
3,2,11,0.8,wave,0.075,0,1829,3,2,0.7561509021323127
3,2,12,0.8,wave,0.075,0,1776,1,0,0.7595720720720721
3,2,13,0.8,wave,0.075,0,1755,1,0,0.7612535612535613
3,2,14,0.8,wave,0.075,0,1740,1,1,0.7597701149425288
3,2,15,0.8,wave,0.075,0,1730,1,1,0.7624277456647399
3,2,16,0.8,wave,0.075,0,1702,1,1,0.7608695652173914
3,2,17,0.8,wave,0.075,0,1688,0,0,0.7624407582938388
3,2,18,0.8,wave,0.075,0,1689,0,0,0.7602131438721137
3,2,19,0.8,wave,0.075,0,1624,0,0,0.7586206896551724
3,2,20,0.8,wave,0.075,0,2959,0,0,0.41196350118283204
3,2,21,0.8,wave,0.075,0,2831,0,0,0.41469445425644647
3,2,22,0.8,wave,0.075,0,2777,0,0,0.41339575081022684
3,2,23,0.8,wave,0.075,0,2613,0,0,0.42020665901262916
3,2,24,0.8,wave,0.075,0,2515,0,0,0.42186878727634197
3,2,25,0.8,wave,0.075,0,2432,0,0,0.42557565789473684
3,2,26,0.8,wave,0.075,0,2370,0,0,0.42447257383966247
3,2,27,0.8,wave,0.075,0,2293,0,0,0.42782381160052335
3,2,28,0.8,wave,0.075,0,2208,0,0,0.42436594202898553
3,2,29,0.8,wave,0.075,0,2150,0,0,0.4288372093023256
3,2,30,0.8,wave,0.075,0,2097,0,0,0.4253695755841679
3,2,31,0.8,wave,0.075,0,2056,0,0,0.4270428015564202
3,2,32,0.8,wave,0.075,0,2000,0,0,0.428
3,2,33,0.8,wave,0.075,0,1913,0,0,0.4328280188186095
3,2,34,0.8,wave,0.075,0,1811,0,0,0.43622308117062397
3,2,35,0.8,wave,0.075,0,1780,0,0,0.43651685393258427
3,2,36,0.8,wave,0.075,0,1714,0,0,0.43757292882147025
3,2,37,0.8,wave,0.075,0,1658,0,0,0.4439083232810615
3,2,38,0.8,wave,0.075,0,1652,0,0,0.44128329297820823
3,2,39,0.8,wave,0.075,0,1592,0,0,0.44472361809045224
3,2,40,0.8,wave,0.075,0,1574,0,0,0.44599745870393903
3,2,41,0.8,wave,0.075,0,1533,0,0,0.44944553163731243
3,2,42,0.8,wave,0.075,0,1519,0,0,0.4470046082949309
3,2,43,0.8,wave,0.075,0,1490,0,0,0.4483221476510067
3,2,44,0.8,wave,0.075,0,1468,0,0,0.44550408719346046
3,2,45,0.8,wave,0.075,0,1445,0,0,0.740484429065744
3,2,46,0.8,wave,0.075,0,1434,0,0,0.7384937238493724
3,2,47,0.8,wave,0.075,0,1404,0,0,0.7414529914529915
3,2,48,0.8,wave,0.075,0,1393,0,0,0.741564967695621
3,2,49,0.8,wave,0.075,0,1343,0,0,0.7438570364854803
3,2,50,0.8,wave,0.075,0,1328,0,0,0.7394578313253012
3,2,51,0.8,wave,0.075,0,1302,0,0,0.7373271889400922
3,2,52,0.8,wave,0.075,0,1284,0,0,0.7398753894080997
3,3,1,0.8,wave,0.075,0,1274,0,0,0.7378335949764521
3,3,2,0.8,wave,0.075,0,1268,0,0,0.7389589905362776
3,3,3,0.8,wave,0.075,0,1240,0,0,0.7370967741935484
3,3,4,0.8,wave,0.075,0,1219,0,0,0.7424118129614438
3,3,5,0.8,wave,0.075,0,1216,0,0,0.7401315789473685
3,3,6,0.8,wave,0.075,0,1182,0,0,0.7411167512690355
3,3,7,0.8,wave,0.075,0,1171,0,0,0.740392826643894
3,3,8,0.8,wave,0.075,0,1161,0,0,0.739879414298019
3,3,9,0.8,wave,0.075,0,1141,0,0,0.7440841367221736
3,3,10,0.8,wave,0.075,0,1115,0,0,0.747085201793722
3,3,11,0.8,wave,0.075,0,1109,0,0,0.7475202885482417
3,3,12,0.8,wave,0.075,0,1109,0,0,0.7475202885482417
3,3,13,0.8,wave,0.075,0,1098,0,0,0.7486338797814208
3,3,14,0.8,wave,0.075,0,1096,0,0,0.7436131386861314
3,3,15,0.8,wave,0.075,0,1075,0,0,0.7488372093023256
3,3,16,0.8,wave,0.075,0,1056,0,0,0.7452651515151515
3,3,17,0.8,wave,0.075,0,1039,0,0,0.7478344562078922
3,3,18,0.8,wave,0.075,0,1034,0,0,0.7456479690522244
3,3,19,0.8,wave,0.075,0,1023,0,0,0.7419354838709677
3,3,20,0.8,wave,0.075,0,1860,0,0,0.40483870967741936
3,3,21,0.8,wave,0.075,0,1824,0,0,0.40734649122807015
3,3,22,0.8,wave,0.075,0,1738,0,0,0.4039125431530495
3,3,23,0.8,wave,0.075,0,1745,0,0,0.4045845272206304
3,3,24,0.8,wave,0.075,0,1695,0,0,0.40530973451327434
3,3,25,0.8,wave,0.075,0,1687,0,0,0.4024896265560166
3,3,26,0.8,wave,0.075,0,1576,0,0,0.40482233502538073
3,3,27,0.8,wave,0.075,0,1547,0,0,0.40530058177117
3,3,28,0.8,wave,0.075,0,1505,0,0,0.4112956810631229
3,3,29,0.8,wave,0.075,0,1499,0,0,0.4109406270847232
3,3,30,0.8,wave,0.075,0,1444,0,0,0.4155124653739612
3,3,31,0.8,wave,0.075,0,1423,0,0,0.4139142656359803
3,3,32,0.8,wave,0.075,0,1392,0,0,0.4224137931034483
3,3,33,0.8,wave,0.075,0,1365,0,0,0.421978021978022
3,3,34,0.8,wave,0.075,0,1337,0,0,0.42483171278982795
3,3,35,0.8,wave,0.075,0,1307,0,0,0.42846212700841624
3,3,36,0.8,wave,0.075,0,1248,0,0,0.43028846153846156
3,3,37,0.8,wave,0.075,0,1240,0,0,0.4282258064516129
3,3,38,0.8,wave,0.075,0,1237,0,0,0.42683912691996767
3,3,39,0.8,wave,0.075,0,1195,0,0,0.42594142259414225
3,3,40,0.8,wave,0.075,0,1190,0,0,0.42857142857142855
3,3,41,0.8,wave,0.075,0,1172,0,0,0.42662116040955633
3,3,42,0.8,wave,0.075,0,1160,0,0,0.43275862068965515
3,3,43,0.8,wave,0.075,0,1115,0,0,0.42780269058295967
3,3,44,0.8,wave,0.075,0,1075,0,0,0.43627906976744185
3,3,45,0.8,wave,0.075,0,1042,0,0,0.727447216890595
3,3,46,0.8,wave,0.075,0,1029,0,0,0.7259475218658892
3,3,47,0.8,wave,0.075,0,1004,0,0,0.7231075697211156
3,3,48,0.8,wave,0.075,0,975,0,0,0.7282051282051282
3,3,49,0.8,wave,0.075,0,950,0,0,0.7252631578947368
3,3,50,0.8,wave,0.075,0,949,0,0,0.7239199157007377
3,3,51,0.8,wave,0.075,0,931,0,0,0.7261009667024705
3,3,52,0.8,wave,0.075,0,939,0,0,0.7231096911608094
3,4,1,0.8,wave,0.075,0,896,0,0,0.7299107142857143
3,4,2,0.8,wave,0.075,0,899,0,0,0.7274749721913237
3,4,3,0.8,wave,0.075,0,881,0,0,0.7264472190692395
3,4,4,0.8,wave,0.075,0,892,0,0,0.7253363228699552
3,4,5,0.8,wave,0.075,0,877,0,0,0.7251995438996579
3,4,6,0.8,wave,0.075,0,870,0,0,0.728735632183908
3,4,7,0.8,wave,0.075,0,841,0,0,0.7288941736028538
3,4,8,0.8,wave,0.075,0,852,0,0,0.7300469483568075
3,4,9,0.8,wave,0.075,0,827,0,0,0.7267230955259976
3,4,10,0.8,wave,0.075,0,818,0,0,0.7322738386308069
3,4,11,0.8,wave,0.075,0,808,0,0,0.7301980198019802
3,4,12,0.8,wave,0.075,0,813,0,0,0.7318573185731857
