rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,9.0,12.0,0.4,0.0,4.0,3797.0,0.0,0.0,0.37450618909665523
32.0,9.0,13.0,0.4,0.0,4.0,3633.0,0.0,0.0,0.374896779521057
32.0,9.0,14.0,0.4,0.0,4.0,3568.0,0.0,0.0,0.375
32.0,9.0,15.0,0.4,0.0,4.0,3531.0,0.0,0.0,0.3766638346077598
32.0,9.0,16.0,0.4,0.0,4.0,3410.0,0.0,0.0,0.3774193548387097
32.0,9.0,17.0,0.4,0.0,4.0,3336.0,0.0,0.0,0.3791966426858513
32.0,9.0,18.0,0.4,0.0,4.0,3273.0,0.0,0.0,0.37824625725633976
32.0,9.0,19.0,0.4,0.0,4.0,3246.0,0.0,0.0,0.3795440542205792
32.0,9.0,20.0,0.4,0.0,4.0,8888.0,0.0,0.0,0.13591359135913592
32.0,9.0,21.0,0.4,0.0,4.0,8695.0,0.0,0.0,0.13617021276595745
32.0,9.0,22.0,0.4,0.0,4.0,8634.0,0.0,0.0,0.1356265925411165
32.0,9.0,23.0,0.4,0.0,4.0,8396.0,0.0,0.0,0.137446403049071
32.0,9.0,24.0,0.4,0.0,4.0,8347.0,0.0,0.0,0.13549778363483886
32.0,9.0,25.0,0.4,0.0,4.0,8036.0,0.0,0.0,0.1373817819810851
32.0,9.0,26.0,0.4,0.0,4.0,7909.0,0.0,0.0,0.13832342900493108
32.0,9.0,27.0,0.4,0.0,4.0,7667.0,0.0,0.0,0.13995043693752446
32.0,9.0,28.0,0.4,0.0,4.0,7715.0,0.0,0.0,0.138950097213221
32.0,9.0,29.0,0.4,0.0,4.0,7432.0,0.0,0.0,0.13980086114101184
32.0,9.0,30.0,0.4,0.0,4.0,7476.0,0.0,0.0,0.13777421080791868
32.0,9.0,31.0,0.4,0.0,4.0,7374.0,0.0,0.0,0.1387306753458096
32.0,9.0,32.0,0.4,0.0,4.0,7419.0,0.0,0.0,0.13667610190052568
32.0,9.0,33.0,0.4,0.0,4.0,7229.0,0.0,0.0,0.1384700511827362
32.0,9.0,34.0,0.4,0.0,4.0,7261.0,0.0,0.0,0.13758435477206996
32.0,9.0,35.0,0.4,0.0,4.0,7134.0,0.0,0.0,0.13891225119147743
32.0,9.0,36.0,0.4,0.0,4.0,7096.0,0.0,0.0,0.1395152198421646
32.0,9.0,37.0,0.4,0.0,4.0,6954.0,0.0,0.0,0.14078228357779696
32.0,9.0,38.0,0.4,0.0,4.0,6996.0,0.0,0.0,0.1403659233847913
32.0,9.0,39.0,0.4,0.0,4.0,6883.0,0.0,0.0,0.14150806334447188
32.0,9.0,40.0,0.4,0.0,4.0,6964.0,0.0,0.0,0.14072372199885125
32.0,9.0,41.0,0.4,0.0,4.0,6771.0,0.0,0.0,0.1423718800767981
32.0,9.0,42.0,0.4,0.0,4.0,6657.0,0.0,0.0,0.1440588853838065
32.0,9.0,43.0,0.4,0.0,4.0,6552.0,0.0,0.0,0.14407814407814407
32.0,9.0,44.0,0.4,0.0,4.0,6525.0,0.0,0.0,0.1449808429118774
32.0,9.0,45.0,0.4,0.0,4.0,6493.0,0.0,0.0,0.36485445864777455
32.0,9.0,46.0,0.4,0.0,4.0,6458.0,0.0,0.0,0.3643542892536389
32.0,9.0,47.0,0.4,0.0,4.0,6212.0,0.0,0.0,0.3660656793303284
32.0,9.0,48.0,0.4,0.0,4.0,6098.0,0.0,0.0,0.36552968186290585
32.0,9.0,49.0,0.4,0.0,4.0,6029.0,0.0,0.0,0.36423950903964175
32.0,9.0,50.0,0.4,0.0,4.0,6008.0,0.0,0.0,0.3640146471371505
32.0,9.0,51.0,0.4,0.0,4.0,5658.0,0.0,0.0,0.368328031106398
32.0,9.0,52.0,0.4,0.0,4.0,5533.0,0.0,0.0,0.36833544189409
32.0,10.0,1.0,0.4,0.0,4.0,5302.0,0.0,0.0,0.36740852508487365
32.0,10.0,2.0,0.4,0.0,4.0,5189.0,0.0,0.0,0.3694353439969166
32.0,10.0,3.0,0.4,0.0,4.0,4974.0,0.0,0.0,0.36972255729794934
32.0,10.0,4.0,0.4,0.0,4.0,4923.0,0.0,0.0,0.37070891732683325
32.0,10.0,5.0,0.4,0.0,4.0,4737.0,0.0,0.0,0.3730208993033566
32.0,10.0,6.0,0.4,0.0,4.0,4615.0,0.0,0.0,0.37291440953412786
32.0,10.0,7.0,0.4,0.0,4.0,4502.0,0.0,0.0,0.37472234562416706
32.0,10.0,8.0,0.4,0.0,4.0,4336.0,0.0,0.0,0.37453874538745385
32.0,10.0,9.0,0.4,0.0,4.0,4148.0,0.0,0.0,0.3777724204435873
32.0,10.0,10.0,0.4,0.0,4.0,4126.0,0.0,0.0,0.37857489093553076
32.0,10.0,11.0,0.4,0.0,4.0,4032.0,0.0,0.0,0.3787202380952381
32.0,10.0,12.0,0.4,0.0,4.0,3918.0,0.0,0.0,0.38131699846860645
32.0,10.0,13.0,0.4,0.0,4.0,3744.0,0.0,0.0,0.38327991452991456
32.0,10.0,14.0,0.4,0.0,4.0,3577.0,0.0,0.0,0.3866368465194297
32.0,10.0,15.0,0.4,0.0,4.0,3509.0,0.0,0.0,0.3867198632088914
32.0,10.0,16.0,0.4,0.0,4.0,3422.0,0.0,0.0,0.38895382817066043
32.0,10.0,17.0,0.4,0.0,4.0,3347.0,0.0,0.0,0.38930385419778907
32.0,10.0,18.0,0.4,0.0,4.0,3269.0,0.0,0.0,0.39278066687060265
32.0,10.0,19.0,0.4,0.0,4.0,3226.0,0.0,0.0,0.3946063236205828
32.0,10.0,20.0,0.4,0.0,4.0,8665.0,0.0,0.0,0.14298903635314483
32.0,10.0,21.0,0.4,0.0,4.0,8551.0,0.0,0.0,0.14255642614898842
32.0,10.0,22.0,0.4,0.0,4.0,8237.0,0.0,0.0,0.1442272672089353
32.0,10.0,23.0,0.4,0.0,4.0,8061.0,0.0,0.0,0.14266220071951372
32.0,10.0,24.0,0.4,0.0,4.0,7823.0,0.0,0.0,0.14470152115556692
32.0,10.0,25.0,0.4,0.0,4.0,7906.0,0.0,0.0,0.14368833797116115
32.0,10.0,26.0,0.4,0.0,4.0,7662.0,0.0,0.0,0.14682850430696945
32.0,10.0,27.0,0.4,0.0,4.0,7784.0,0.0,0.0,0.14516957862281604
32.0,10.0,28.0,0.4,0.0,4.0,7476.0,0.0,0.0,0.14860888175494916
32.0,10.0,29.0,0.4,0.0,4.0,7542.0,0.0,0.0,0.14611508883585256
32.0,10.0,30.0,0.4,0.0,4.0,7297.0,0.0,0.0,0.14718377415376183
32.0,10.0,31.0,0.4,0.0,4.0,7270.0,0.0,0.0,0.146767537826685
32.0,10.0,32.0,0.4,0.0,4.0,7020.0,0.0,0.0,0.14886039886039887
32.0,10.0,33.0,0.4,0.0,4.0,7134.0,0.0,0.0,0.14774320156994675
32.0,10.0,34.0,0.4,0.0,4.0,6789.0,0.0,0.0,0.14921196052437766
32.0,10.0,35.0,0.4,0.0,4.0,6872.0,0.0,0.0,0.14828288707799767
32.0,10.0,36.0,0.4,0.0,4.0,6629.0,0.0,0.0,0.14994720168954592
32.0,10.0,37.0,0.4,0.0,4.0,6560.0,0.0,0.0,0.14923780487804877
32.0,10.0,38.0,0.4,0.0,4.0,6439.0,0.0,0.0,0.14986799192421182
32.0,10.0,39.0,0.4,0.0,4.0,6426.0,0.0,0.0,0.15079365079365079
32.0,10.0,40.0,0.4,0.0,4.0,6212.0,0.0,0.0,0.15276883451384418
32.0,10.0,41.0,0.4,0.0,4.0,6188.0,0.0,0.0,0.153038138332256
32.0,10.0,42.0,0.4,0.0,4.0,5921.0,0.0,0.0,0.15504137814558352
32.0,10.0,43.0,0.4,0.0,4.0,5954.0,0.0,0.0,0.15636546859254283
32.0,10.0,44.0,0.4,0.0,4.0,5832.0,0.0,0.0,0.15603566529492455
32.0,10.0,45.0,0.4,0.0,4.0,5871.0,0.0,0.0,0.36876171010049397
32.0,10.0,46.0,0.4,0.0,4.0,5774.0,0.0,0.0,0.36820228611014894
32.0,10.0,47.0,0.4,0.0,4.0,5807.0,0.0,0.0,0.37041501635956603
32.0,10.0,48.0,0.4,0.0,4.0,5724.0,0.0,0.0,0.36792452830188677
32.0,10.0,49.0,0.4,0.0,4.0,5694.0,0.0,0.0,0.3696873902353354
32.0,10.0,50.0,0.4,0.0,4.0,5424.0,0.0,0.0,0.3681784660766962
32.0,10.0,51.0,0.4,0.0,4.0,5260.0,0.0,0.0,0.3724334600760456
32.0,10.0,52.0,0.4,0.0,4.0,5115.0,0.0,0.0,0.3720430107526882
32.0,11.0,1.0,0.4,0.0,4.0,5079.0,0.0,0.0,0.37487694428037016
32.0,11.0,2.0,0.4,0.0,4.0,4856.0,0.0,0.0,0.37129324546952225
32.0,11.0,3.0,0.4,0.0,4.0,4751.0,0.0,0.0,0.37255314670595663
32.0,11.0,4.0,0.4,0.0,4.0,4624.0,0.0,0.0,0.37240484429065746
32.0,11.0,5.0,0.4,0.0,4.0,4561.0,0.0,0.0,0.3749177811883359
32.0,11.0,6.0,0.4,0.0,4.0,4405.0,0.0,0.0,0.37480136208853576
32.0,11.0,7.0,0.4,0.0,4.0,4335.0,0.0,0.0,0.3780853517877739
32.0,11.0,8.0,0.4,0.0,4.0,4192.0,0.0,0.0,0.3761927480916031
32.0,11.0,9.0,0.4,0.0,4.0,4074.0,0.0,0.0,0.3792341678939617
32.0,11.0,10.0,0.4,0.0,4.0,3958.0,0.0,0.0,0.3797372410308236
32.0,11.0,11.0,0.4,0.0,4.0,3859.0,0.0,0.0,0.38118683596786734
32.0,11.0,12.0,0.4,0.0,4.0,3731.0,0.0,0.0,0.379522916108282
32.0,11.0,13.0,0.4,0.0,4.0,3620.0,0.0,0.0,0.3839779005524862
32.0,11.0,14.0,0.4,0.0,4.0,3508.0,0.0,0.0,0.3862599771949829
32.0,11.0,15.0,0.4,0.0,4.0,3412.0,0.0,0.0,0.3892145369284877
32.0,11.0,16.0,0.4,0.0,4.0,3397.0,0.0,0.0,0.38681189284662937
32.0,11.0,17.0,0.4,0.0,4.0,3331.0,0.0,0.0,0.3893725607925548
32.0,11.0,18.0,0.4,0.0,4.0,3249.0,0.0,0.0,0.3856571252693136
32.0,11.0,19.0,0.4,0.0,4.0,3210.0,0.0,0.0,0.3894080996884735
32.0,11.0,20.0,0.4,0.0,4.0,8597.0,0.0,0.0,0.1414446900081424
32.0,11.0,21.0,0.4,0.0,4.0,8467.0,0.0,0.0,0.14267154836423762
32.0,11.0,22.0,0.4,0.0,4.0,8342.0,0.0,0.0,0.14181251498441622
32.0,11.0,23.0,0.4,0.0,4.0,8286.0,0.0,0.0,0.14301230992034758
32.0,11.0,24.0,0.4,0.0,4.0,8163.0,0.0,0.0,0.14234962636285678
32.0,11.0,25.0,0.4,0.0,4.0,8182.0,0.0,0.0,0.14263016377413834
32.0,11.0,26.0,0.4,0.0,4.0,8013.0,0.0,0.0,0.14139523274678648
32.0,11.0,27.0,0.4,0.0,4.0,7851.0,0.0,0.0,0.14354859253598268
32.0,11.0,28.0,0.4,0.0,4.0,7776.0,0.0,0.0,0.14248971193415638
32.0,11.0,29.0,0.4,0.0,4.0,7659.0,0.0,0.0,0.14192453322888104
32.0,11.0,30.0,0.4,0.0,4.0,7485.0,0.0,0.0,0.1413493653974616
32.0,11.0,31.0,0.4,0.0,4.0,7454.0,0.0,0.0,0.14260799570700294
32.0,11.0,32.0,0.4,0.0,4.0,7234.0,0.0,0.0,0.14265966270389827
32.0,11.0,33.0,0.4,0.0,4.0,7213.0,0.0,0.0,0.14335228060446417
32.0,11.0,34.0,0.4,0.0,4.0,7073.0,0.0,0.0,0.14180687120033933
32.0,11.0,35.0,0.4,0.0,4.0,6899.0,0.0,0.0,0.14349905783446876
32.0,11.0,36.0,0.4,0.0,4.0,6736.0,0.0,0.0,0.14385391923990498
32.0,11.0,37.0,0.4,0.0,4.0,6700.0,0.0,0.0,0.14417910447761195
32.0,11.0,38.0,0.4,0.0,4.0,6660.0,0.0,0.0,0.14414414414414414
32.0,11.0,39.0,0.4,0.0,4.0,6634.0,0.0,0.0,0.14455833584564365
32.0,11.0,40.0,0.4,0.0,4.0,6523.0,0.0,0.0,0.1448719914149931
32.0,11.0,41.0,0.4,0.0,4.0,6484.0,0.0,0.0,0.14636027143738434
32.0,11.0,42.0,0.4,0.0,4.0,6409.0,0.0,0.0,0.1460446247464503
32.0,11.0,43.0,0.4,0.0,4.0,6351.0,0.0,0.0,0.14722091009289875
32.0,11.0,44.0,0.4,0.0,4.0,6263.0,0.0,0.0,0.147213795305764
32.0,11.0,45.0,0.4,0.0,4.0,6287.0,0.0,0.0,0.35644981708286944
32.0,11.0,46.0,0.4,0.0,4.0,6157.0,0.0,0.0,0.35910345947701805
32.0,11.0,47.0,0.4,0.0,4.0,6226.0,0.0,0.0,0.3581753935110826
32.0,11.0,48.0,0.4,0.0,4.0,6150.0,0.0,0.0,0.3586991869918699
32.0,11.0,49.0,0.4,0.0,4.0,6214.0,0.0,0.0,0.3579015127132282
32.0,11.0,50.0,0.4,0.0,4.0,5918.0,0.0,0.0,0.360256843528219
32.0,11.0,51.0,0.4,0.0,4.0,5773.0,0.0,0.0,0.35995149835440843
32.0,11.0,52.0,0.4,0.0,4.0,5640.0,0.0,0.0,0.36134751773049645
32.0,12.0,1.0,0.4,0.0,4.0,5507.0,0.0,0.0,0.3651715997820955
32.0,12.0,2.0,0.4,0.0,4.0,5181.0,0.0,0.0,0.370005790387956
32.0,12.0,3.0,0.4,0.0,4.0,5082.0,0.0,0.0,0.3730814639905549
32.0,12.0,4.0,0.4,0.0,4.0,4900.0,0.0,0.0,0.37204081632653063
32.0,12.0,5.0,0.4,0.0,4.0,4830.0,0.0,0.0,0.37370600414078675
32.0,12.0,6.0,0.4,0.0,4.0,4643.0,0.0,0.0,0.374326943786345
32.0,12.0,7.0,0.4,0.0,4.0,4603.0,0.0,0.0,0.3749728437975234
32.0,12.0,8.0,0.4,0.0,4.0,4440.0,0.0,0.0,0.37792792792792795
32.0,12.0,9.0,0.4,0.0,4.0,4388.0,0.0,0.0,0.37921604375569734
32.0,12.0,10.0,0.4,0.0,4.0,4211.0,0.0,0.0,0.38043220137734507
32.0,12.0,11.0,0.4,0.0,4.0,4133.0,0.0,0.0,0.3801112992983305
32.0,12.0,12.0,0.4,0.0,4.0,4054.0,0.0,0.0,0.3823384311790824
32.0,12.0,13.0,0.4,0.0,4.0,3958.0,0.0,0.0,0.3812531581606872
32.0,12.0,14.0,0.4,0.0,4.0,3867.0,0.0,0.0,0.38376002068787174
32.0,12.0,15.0,0.4,0.0,4.0,3829.0,0.0,0.0,0.3813006006790285
32.0,12.0,16.0,0.4,0.0,4.0,3725.0,0.0,0.0,0.381744966442953
32.0,12.0,17.0,0.4,0.0,4.0,3689.0,0.0,0.0,0.3819463269178639
32.0,12.0,18.0,0.4,0.0,4.0,3615.0,0.0,0.0,0.38340248962655604
32.0,12.0,19.0,0.4,0.0,4.0,3597.0,0.0,0.0,0.38337503475118156
32.0,12.0,20.0,0.4,0.0,4.0,9713.0,0.0,0.0,0.1386801194275713
32.0,12.0,21.0,0.4,0.0,4.0,9599.0,0.0,0.0,0.13907698718616524
32.0,12.0,22.0,0.4,0.0,4.0,9366.0,0.0,0.0,0.14029468289557975
32.0,12.0,23.0,0.4,0.0,4.0,9340.0,0.0,0.0,0.14036402569593148
32.0,12.0,24.0,0.4,0.0,4.0,9102.0,0.0,0.0,0.14161722698308063
32.0,12.0,25.0,0.4,0.0,4.0,9222.0,0.0,0.0,0.14118412491867274
32.0,12.0,26.0,0.4,0.0,4.0,8851.0,0.0,0.0,0.14145294317026325
32.0,12.0,27.0,0.4,0.0,4.0,8843.0,0.0,0.0,0.14146782766029628
32.0,12.0,28.0,0.4,0.0,4.0,8704.0,0.0,0.0,0.14200367647058823
32.0,12.0,29.0,0.4,0.0,4.0,8643.0,0.0,0.0,0.14080758995719078
32.0,12.0,30.0,0.4,0.0,4.0,8516.0,0.0,0.0,0.14126350399248475
32.0,12.0,31.0,0.4,0.0,4.0,8527.0,0.0,0.0,0.14072944763691803
32.0,12.0,32.0,0.4,0.0,4.0,8333.0,0.0,0.0,0.14136565462618506
32.0,12.0,33.0,0.4,0.0,4.0,8189.0,0.0,0.0,0.14153132250580047
32.0,12.0,34.0,0.4,0.0,4.0,7916.0,0.0,0.0,0.1431278423446185
32.0,12.0,35.0,0.4,0.0,4.0,7914.0,0.0,0.0,0.14215314632297193
32.0,12.0,36.0,0.4,0.0,4.0,7829.0,0.0,0.0,0.14203601992591647
32.0,12.0,37.0,0.4,0.0,4.0,7729.0,0.0,0.0,0.14245051106223314
32.0,12.0,38.0,0.4,0.0,4.0,7606.0,0.0,0.0,0.14291348935051276
32.0,12.0,39.0,0.4,0.0,4.0,7500.0,0.0,0.0,0.14386666666666667
32.0,12.0,40.0,0.4,0.0,4.0,7409.0,0.0,0.0,0.14428397894452694
32.0,12.0,41.0,0.4,0.0,4.0,7254.0,0.0,0.0,0.14488558036945134
32.0,12.0,42.0,0.4,0.0,4.0,7168.0,0.0,0.0,0.1455078125
32.0,12.0,43.0,0.4,0.0,4.0,7163.0,0.0,0.0,0.1450509563032249
32.0,12.0,44.0,0.4,0.0,4.0,7042.0,0.0,0.0,0.14583925021300767
32.0,12.0,45.0,0.4,0.0,4.0,6983.0,0.0,0.0,0.3671774309036231
32.0,12.0,46.0,0.4,0.0,4.0,6955.0,0.0,0.0,0.36736161035226456
32.0,12.0,47.0,0.4,0.0,4.0,6934.0,0.0,0.0,0.36746466685895585
32.0,12.0,48.0,0.4,0.0,4.0,6895.0,0.0,0.0,0.3679477882523568
32.0,12.0,49.0,0.4,0.0,4.0,6778.0,0.0,0.0,0.3697255827677781
32.0,12.0,50.0,0.4,0.0,4.0,6409.0,0.0,0.0,0.3726010298018412
32.0,12.0,51.0,0.4,0.0,4.0,6288.0,0.0,0.0,0.37388676844783714
32.0,12.0,52.0,0.4,0.0,4.0,6098.0,0.0,0.0,0.3758609380124631
32.0,13.0,1.0,0.4,0.0,4.0,5926.0,0.0,0.0,0.3742828214647317
32.0,13.0,2.0,0.4,0.0,4.0,5702.0,0.0,0.0,0.37881445106980005
32.0,13.0,3.0,0.4,0.0,4.0,5463.0,0.0,0.0,0.3752516932088596
32.0,13.0,4.0,0.4,0.0,4.0,5359.0,0.0,0.0,0.3788020153013622
32.0,13.0,5.0,0.4,0.0,4.0,5075.0,0.0,0.0,0.3795073891625616
32.0,13.0,6.0,0.4,0.0,4.0,4989.0,0.0,0.0,0.3814391661655642
32.0,13.0,7.0,0.4,0.0,4.0,4827.0,0.0,0.0,0.38201781644914024
32.0,13.0,8.0,0.4,0.0,4.0,4669.0,0.0,0.0,0.38445063182694367
32.0,13.0,9.0,0.4,0.0,4.0,4513.0,0.0,0.0,0.38333702636826944
32.0,13.0,10.0,0.4,0.0,4.0,4474.0,0.0,0.0,0.3873491282968261
32.0,13.0,11.0,0.4,0.0,4.0,4314.0,0.0,0.0,0.38780713954566526
32.0,13.0,12.0,0.4,0.0,4.0,4252.0,0.0,0.0,0.3927563499529633
32.0,13.0,13.0,0.4,0.0,4.0,4093.0,0.0,0.0,0.39262154898607377
32.0,13.0,14.0,0.4,0.0,4.0,4066.0,0.0,0.0,0.39572060993605507
32.0,13.0,15.0,0.4,0.0,4.0,3998.0,0.0,0.0,0.3936968484242121
32.0,13.0,16.0,0.4,0.0,4.0,3978.0,0.0,0.0,0.3976872800402212
32.0,13.0,17.0,0.4,0.0,4.0,3860.0,0.0,0.0,0.3992227979274611
32.0,13.0,18.0,0.4,0.0,4.0,3824.0,0.0,0.0,0.40298117154811713
32.0,13.0,19.0,0.4,0.0,4.0,3685.0,0.0,0.0,0.4059701492537313
32.0,13.0,20.0,0.4,0.0,4.0,10051.0,0.0,0.0,0.14595562630584022
32.0,13.0,21.0,0.4,0.0,4.0,9814.0,0.0,0.0,0.14693295292439373
32.0,13.0,22.0,0.4,0.0,4.0,9587.0,0.0,0.0,0.1478043183477626
32.0,13.0,23.0,0.4,0.0,4.0,9456.0,0.0,0.0,0.14837140439932317
32.0,13.0,24.0,0.4,0.0,4.0,9453.0,0.0,0.0,0.14831270496138793
32.0,13.0,25.0,0.4,0.0,4.0,9143.0,0.0,0.0,0.14885704910860767
32.0,13.0,26.0,0.4,0.0,4.0,8989.0,0.0,0.0,0.14962732228279008
32.0,13.0,27.0,0.4,0.0,4.0,8822.0,0.0,0.0,0.14985264112446156
32.0,13.0,28.0,0.4,0.0,4.0,8779.0,0.0,0.0,0.15058662717849414
32.0,13.0,29.0,0.4,0.0,4.0,8440.0,0.0,0.0,0.15130331753554502
32.0,13.0,30.0,0.4,0.0,4.0,8254.0,0.0,0.0,0.15325902592682336
32.0,13.0,31.0,0.4,0.0,4.0,8123.0,0.0,0.0,0.15302228240797736
32.0,13.0,32.0,0.4,0.0,4.0,8122.0,0.0,0.0,0.15341049002708693
32.0,13.0,33.0,0.4,0.0,4.0,8044.0,0.0,0.0,0.1531576330183988
32.0,13.0,34.0,0.4,0.0,4.0,7971.0,0.0,0.0,0.15305482373604315
32.0,13.0,35.0,0.4,0.0,4.0,7864.0,0.0,0.0,0.15246693794506613
32.0,13.0,36.0,0.4,0.0,4.0,7899.0,0.0,0.0,0.1535637422458539
32.0,13.0,37.0,0.4,0.0,4.0,7806.0,0.0,0.0,0.1525749423520369
32.0,13.0,38.0,0.4,0.0,4.0,7763.0,0.0,0.0,0.1531624372021126
32.0,13.0,39.0,0.4,0.0,4.0,7741.0,0.0,0.0,0.1530809972871722
32.0,13.0,40.0,0.4,0.0,4.0,7564.0,0.0,0.0,0.15335801163405605
32.0,13.0,41.0,0.4,0.0,4.0,7466.0,0.0,0.0,0.15470131261719797
32.0,13.0,42.0,0.4,0.0,4.0,7317.0,0.0,0.0,0.15566488998223316
32.0,13.0,43.0,0.4,0.0,4.0,7287.0,0.0,0.0,0.15561959654178675
32.0,13.0,44.0,0.4,0.0,4.0,7060.0,0.0,0.0,0.15750708215297451
32.0,13.0,45.0,0.4,0.0,4.0,6863.0,0.0,0.0,0.3727232988488999
32.0,13.0,46.0,0.4,0.0,4.0,6663.0,0.0,0.0,0.3740057031367252
32.0,13.0,47.0,0.4,0.0,4.0,6581.0,0.0,0.0,0.3734994681659322
32.0,13.0,48.0,0.4,0.0,4.0,6413.0,0.0,0.0,0.37517542491813505
32.0,13.0,49.0,0.4,0.0,4.0,6377.0,0.0,0.0,0.3743139407244786
32.0,13.0,50.0,0.4,0.0,4.0,6072.0,0.0,0.0,0.3733530961791831
32.0,13.0,51.0,0.4,0.0,4.0,5862.0,0.0,0.0,0.37427499147048787
32.0,13.0,52.0,0.4,0.0,4.0,5632.0,0.0,0.0,0.37926136363636365
32.0,14.0,1.0,0.4,0.0,4.0,5488.0,0.0,0.0,0.37736880466472306
32.0,14.0,2.0,0.4,0.0,4.0,5299.0,0.0,0.0,0.3817701453104359
32.0,14.0,3.0,0.4,0.0,4.0,5163.0,0.0,0.0,0.3819484795661437
32.0,14.0,4.0,0.4,0.0,4.0,5032.0,0.0,0.0,0.3827503974562798
32.0,14.0,5.0,0.4,0.0,4.0,4971.0,0.0,0.0,0.3820156910078455
32.0,14.0,6.0,0.4,0.0,4.0,4793.0,0.0,0.0,0.3845190903400793
32.0,14.0,7.0,0.4,0.0,4.0,4633.0,0.0,0.0,0.3865745737103389
32.0,14.0,8.0,0.4,0.0,4.0,4551.0,0.0,0.0,0.3860689958250934
32.0,14.0,9.0,0.4,0.0,4.0,4446.0,0.0,0.0,0.385515069725596
32.0,14.0,10.0,0.4,0.0,4.0,4375.0,0.0,0.0,0.3853714285714286
32.0,14.0,11.0,0.4,0.0,4.0,4293.0,0.0,0.0,0.3843466107617051
32.0,14.0,12.0,0.4,0.0,4.0,4178.0,0.0,0.0,0.3834370512206797
32.0,14.0,13.0,0.4,0.0,4.0,4058.0,0.0,0.0,0.38565795958600296
32.0,14.0,14.0,0.4,0.0,4.0,3947.0,0.0,0.0,0.38712946541677223
32.0,14.0,15.0,0.4,0.0,4.0,3860.0,0.0,0.0,0.3883419689119171
32.0,14.0,16.0,0.4,0.0,4.0,3789.0,0.0,0.0,0.3884930060702032
32.0,14.0,17.0,0.4,0.0,4.0,3780.0,0.0,0.0,0.38941798941798944
32.0,14.0,18.0,0.4,0.0,4.0,3669.0,0.0,0.0,0.39275006813845736
32.0,14.0,19.0,0.4,0.0,4.0,3626.0,0.0,0.0,0.3938223938223938
32.0,14.0,20.0,0.4,0.0,4.0,10020.0,0.0,0.0,0.13702594810379243
32.0,14.0,21.0,0.4,0.0,4.0,9790.0,0.0,0.0,0.1379979570990807
32.0,14.0,22.0,0.4,0.0,4.0,9606.0,0.0,0.0,0.13793462419321256
32.0,14.0,23.0,0.4,0.0,4.0,9328.0,0.0,0.0,0.13807890222984562
32.0,14.0,24.0,0.4,0.0,4.0,9147.0,0.0,0.0,0.13807805837979664
32.0,14.0,25.0,0.4,0.0,4.0,9083.0,0.0,0.0,0.1379500165143675
32.0,14.0,26.0,0.4,0.0,4.0,8878.0,0.0,0.0,0.13944582113088533
32.0,14.0,27.0,0.4,0.0,4.0,8781.0,0.0,0.0,0.139277986561895
32.0,14.0,28.0,0.4,0.0,4.0,8591.0,0.0,0.0,0.14014666511465487
32.0,14.0,29.0,0.4,0.0,4.0,8576.0,0.0,0.0,0.14050839552238806
32.0,14.0,30.0,0.4,0.0,4.0,8485.0,0.0,0.0,0.1409546258102534
32.0,14.0,31.0,0.4,0.0,4.0,7969.0,0.0,0.0,0.14506211569833102
32.0,14.0,32.0,0.4,0.0,4.0,7841.0,0.0,0.0,0.14487947965820686
32.0,14.0,33.0,0.4,0.0,4.0,7771.0,0.0,0.0,0.14554111439969117
32.0,14.0,34.0,0.4,0.0,4.0,7676.0,0.0,0.0,0.14564877540385618
32.0,14.0,35.0,0.4,0.0,4.0,7688.0,0.0,0.0,0.14516129032258066
32.0,14.0,36.0,0.4,0.0,4.0,7534.0,0.0,0.0,0.14600477833820016
32.0,14.0,37.0,0.4,0.0,4.0,7530.0,0.0,0.0,0.14674634794156707
32.0,14.0,38.0,0.4,0.0,4.0,7466.0,0.0,0.0,0.14653094026252345
32.0,14.0,39.0,0.4,0.0,4.0,7426.0,0.0,0.0,0.14651225424185296
32.0,14.0,40.0,0.4,0.0,4.0,7269.0,0.0,0.0,0.14651258770119685
32.0,14.0,41.0,0.4,0.0,4.0,7197.0,0.0,0.0,0.14631096290120885
32.0,14.0,42.0,0.4,0.0,4.0,7077.0,0.0,0.0,0.14752013565069944
32.0,14.0,43.0,0.4,0.0,4.0,7001.0,0.0,0.0,0.14940722753892302
32.0,14.0,44.0,0.4,0.0,4.0,6925.0,0.0,0.0,0.14888086642599277
32.0,14.0,45.0,0.4,0.0,4.0,6844.0,0.0,0.0,0.3625073056691993
32.0,14.0,46.0,0.4,0.0,4.0,6781.0,0.0,0.0,0.3604188172835865
32.0,14.0,47.0,0.4,0.0,4.0,6743.0,0.0,0.0,0.36156013643778734
32.0,14.0,48.0,0.4,0.0,4.0,6683.0,0.0,0.0,0.35956905581325754
32.0,14.0,49.0,0.4,0.0,4.0,6735.0,0.0,0.0,0.36124721603563476
32.0,14.0,50.0,0.4,0.0,4.0,6435.0,0.0,0.0,0.3628593628593629
32.0,14.0,51.0,0.4,0.0,4.0,6196.0,0.0,0.0,0.3629761136216914
32.0,14.0,52.0,0.4,0.0,4.0,5989.0,0.0,0.0,0.36617131407580567
33.0,1.0,1.0,0.4,0.0,4.0,5030.0,0.0,0.0,0.3918489065606362
33.0,1.0,2.0,0.4,0.0,4.0,4954.0,0.0,0.0,0.39119903108599113
