rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.075,0,1006,0,0,0.0
2,6,44,0.0,propagule,0.075,0,1003,0,0,0.0
2,6,45,0.0,propagule,0.075,0,961,0,0,0.0
2,6,46,0.0,propagule,0.075,0,976,0,0,0.0
2,6,47,0.0,propagule,0.075,0,948,0,0,0.0
2,6,48,0.0,propagule,0.075,0,965,0,0,0.0
2,6,49,0.0,propagule,0.075,0,931,0,0,0.0
2,6,50,0.0,propagule,0.075,0,948,0,0,0.0
2,6,51,0.0,propagule,0.075,0,929,0,0,0.0
2,6,52,0.0,propagule,0.075,0,939,0,0,0.0
2,7,1,0.0,propagule,0.075,0,918,0,0,0.0
2,7,2,0.0,propagule,0.075,0,916,0,0,0.0
2,7,3,0.0,propagule,0.075,0,900,0,0,0.0
2,7,4,0.0,propagule,0.075,0,913,0,0,0.0
2,7,5,0.0,propagule,0.075,0,895,0,0,0.0
2,7,6,0.0,propagule,0.075,0,909,0,0,0.0
2,7,7,0.0,propagule,0.075,0,867,0,0,0.0
2,7,8,0.0,propagule,0.075,0,883,0,0,0.0
2,7,9,0.0,propagule,0.075,0,860,0,0,0.0
2,7,10,0.0,propagule,0.075,0,869,0,0,0.0
2,7,11,0.0,propagule,0.075,0,852,0,0,0.0
2,7,12,0.0,propagule,0.075,0,867,0,0,0.0
2,7,13,0.0,propagule,0.075,0,838,0,0,0.0
2,7,14,0.0,propagule,0.075,0,849,0,0,0.0
2,7,15,0.0,propagule,0.075,0,835,0,0,0.0
2,7,16,0.0,propagule,0.075,0,839,0,0,0.0
2,7,17,0.0,propagule,0.075,0,823,0,0,0.0
2,7,18,0.0,propagule,0.075,0,838,0,0,0.0
2,7,19,0.0,propagule,0.075,0,820,0,0,0.0
2,7,20,0.0,propagule,0.075,0,1555,0,0,0.0
2,7,21,0.0,propagule,0.075,0,1486,0,0,0.0
2,7,22,0.0,propagule,0.075,0,1448,0,0,0.0
2,7,23,0.0,propagule,0.075,0,1364,0,0,0.0
2,7,24,0.0,propagule,0.075,0,1354,0,0,0.0
2,7,25,0.0,propagule,0.075,0,1294,0,0,0.0
2,7,26,0.0,propagule,0.075,0,1272,0,0,0.0
2,7,27,0.0,propagule,0.075,0,1241,0,0,0.0
2,7,28,0.0,propagule,0.075,0,1207,0,0,0.0
2,7,29,0.0,propagule,0.075,0,1174,0,0,0.0
2,7,30,0.0,propagule,0.075,0,1190,0,0,0.0
2,7,31,0.0,propagule,0.075,0,1154,0,0,0.0
2,7,32,0.0,propagule,0.075,0,1139,0,0,0.0
2,7,33,0.0,propagule,0.075,0,1083,0,0,0.0
2,7,34,0.0,propagule,0.075,0,1058,0,0,0.0
2,7,35,0.0,propagule,0.075,0,1049,0,0,0.0
2,7,36,0.0,propagule,0.075,0,1002,0,0,0.0
2,7,37,0.0,propagule,0.075,0,978,0,0,0.0
2,7,38,0.0,propagule,0.075,0,957,0,0,0.0
2,7,39,0.0,propagule,0.075,0,950,0,0,0.0
2,7,40,0.0,propagule,0.075,0,942,0,0,0.0
2,7,41,0.0,propagule,0.075,0,937,0,0,0.0
2,7,42,0.0,propagule,0.075,0,928,0,0,0.0
2,7,43,0.0,propagule,0.075,0,934,0,0,0.0
2,7,44,0.0,propagule,0.075,0,915,0,0,0.0
2,7,45,0.0,propagule,0.075,0,899,0,0,0.0
2,7,46,0.0,propagule,0.075,0,869,0,0,0.0
2,7,47,0.0,propagule,0.075,0,848,0,0,0.0
2,7,48,0.0,propagule,0.075,0,844,0,0,0.0
2,7,49,0.0,propagule,0.075,0,825,0,0,0.0
2,7,50,0.0,propagule,0.075,0,808,0,0,0.0
2,7,51,0.0,propagule,0.075,0,806,0,0,0.0
2,7,52,0.0,propagule,0.075,0,791,0,0,0.0
2,8,1,0.0,propagule,0.075,0,789,0,0,0.0
2,8,2,0.0,propagule,0.075,0,786,0,0,0.0
2,8,3,0.0,propagule,0.075,0,784,0,0,0.0
2,8,4,0.0,propagule,0.075,0,781,0,0,0.0
2,8,5,0.0,propagule,0.075,0,782,0,0,0.0
2,8,6,0.0,propagule,0.075,0,779,0,0,0.0
2,8,7,0.0,propagule,0.075,0,768,0,0,0.0
2,8,8,0.0,propagule,0.075,0,764,0,0,0.0
2,8,9,0.0,propagule,0.075,0,765,0,0,0.0
2,8,10,0.0,propagule,0.075,0,759,0,0,0.0
2,8,11,0.0,propagule,0.075,0,760,0,0,0.0
2,8,12,0.0,propagule,0.075,0,743,0,0,0.0
2,8,13,0.0,propagule,0.075,0,746,0,0,0.0
2,8,14,0.0,propagule,0.075,0,741,0,0,0.0
2,8,15,0.0,propagule,0.075,0,745,0,0,0.0
2,8,16,0.0,propagule,0.075,0,729,0,0,0.0
2,8,17,0.0,propagule,0.075,0,733,0,0,0.0
2,8,18,0.0,propagule,0.075,0,727,0,0,0.0
2,8,19,0.0,propagule,0.075,0,730,0,0,0.0
2,8,20,0.0,propagule,0.075,0,1321,0,0,0.0
2,8,21,0.0,propagule,0.075,0,1255,0,0,0.0
2,8,22,0.0,propagule,0.075,0,1210,0,0,0.0
2,8,23,0.0,propagule,0.075,0,1215,0,0,0.0
2,8,24,0.0,propagule,0.075,0,1194,0,0,0.0
2,8,25,0.0,propagule,0.075,0,1184,0,0,0.0
2,8,26,0.0,propagule,0.075,0,1131,0,0,0.0
2,8,27,0.0,propagule,0.075,0,1129,0,0,0.0
2,8,28,0.0,propagule,0.075,0,1102,0,0,0.0
2,8,29,0.0,propagule,0.075,0,1094,0,0,0.0
2,8,30,0.0,propagule,0.075,0,1068,0,0,0.0
2,8,31,0.0,propagule,0.075,0,1073,0,0,0.0
2,8,32,0.0,propagule,0.075,0,1025,0,0,0.0
2,8,33,0.0,propagule,0.075,0,1016,0,0,0.0
2,8,34,0.0,propagule,0.075,0,1007,0,0,0.0
2,8,35,0.0,propagule,0.075,0,994,0,0,0.0
2,8,36,0.0,propagule,0.075,0,988,0,0,0.0
2,8,37,0.0,propagule,0.075,0,992,0,0,0.0
2,8,38,0.0,propagule,0.075,0,971,0,0,0.0
2,8,39,0.0,propagule,0.075,0,946,0,0,0.0
2,8,40,0.0,propagule,0.075,0,929,0,0,0.0
2,8,41,0.0,propagule,0.075,0,934,0,0,0.0
2,8,42,0.0,propagule,0.075,0,917,0,0,0.0
2,8,43,0.0,propagule,0.075,0,906,0,0,0.0
2,8,44,0.0,propagule,0.075,0,880,0,0,0.0
2,8,45,0.0,propagule,0.075,0,894,0,0,0.0
2,8,46,0.0,propagule,0.075,0,874,0,0,0.0
2,8,47,0.0,propagule,0.075,0,871,0,0,0.0
2,8,48,0.0,propagule,0.075,0,856,0,0,0.0
2,8,49,0.0,propagule,0.075,0,861,0,0,0.0
2,8,50,0.0,propagule,0.075,0,857,0,0,0.0
2,8,51,0.0,propagule,0.075,0,860,0,0,0.0
2,8,52,0.0,propagule,0.075,0,857,0,0,0.0
2,9,1,0.0,propagule,0.075,0,849,0,0,0.0
2,9,2,0.0,propagule,0.075,0,843,0,0,0.0
2,9,3,0.0,propagule,0.075,0,849,0,0,0.0
2,9,4,0.0,propagule,0.075,0,841,0,0,0.0
2,9,5,0.0,propagule,0.075,0,848,0,0,0.0
2,9,6,0.0,propagule,0.075,0,823,0,0,0.0
2,9,7,0.0,propagule,0.075,0,820,0,0,0.0
2,9,8,0.0,propagule,0.075,0,812,0,0,0.0
2,9,9,0.0,propagule,0.075,0,815,0,0,0.0
2,9,10,0.0,propagule,0.075,0,802,0,0,0.0
2,9,11,0.0,propagule,0.075,0,806,0,0,0.0
2,9,12,0.0,propagule,0.075,0,799,0,0,0.0
2,9,13,0.0,propagule,0.075,0,802,0,0,0.0
2,9,14,0.0,propagule,0.075,0,796,0,0,0.0
2,9,15,0.0,propagule,0.075,0,799,0,0,0.0
2,9,16,0.0,propagule,0.075,0,796,0,0,0.0
2,9,17,0.0,propagule,0.075,0,799,0,0,0.0
2,9,18,0.0,propagule,0.075,0,794,0,0,0.0
2,9,19,0.0,propagule,0.075,0,799,0,0,0.0
2,9,20,0.0,propagule,0.075,0,1437,0,0,0.0
2,9,21,0.0,propagule,0.075,0,1418,0,0,0.0
2,9,22,0.0,propagule,0.075,0,1378,0,0,0.0
2,9,23,0.0,propagule,0.075,0,1371,0,0,0.0
2,9,24,0.0,propagule,0.075,0,1291,0,0,0.0
2,9,25,0.0,propagule,0.075,0,1258,0,0,0.0
2,9,26,0.0,propagule,0.075,0,1218,0,0,0.0
2,9,27,0.0,propagule,0.075,0,1192,0,0,0.0
2,9,28,0.0,propagule,0.075,0,1171,0,0,0.0
2,9,29,0.0,propagule,0.075,0,1180,0,0,0.0
2,9,30,0.0,propagule,0.075,0,1136,0,0,0.0
2,9,31,0.0,propagule,0.075,0,1145,0,0,0.0
2,9,32,0.0,propagule,0.075,0,1120,0,0,0.0
2,9,33,0.0,propagule,0.075,0,1128,0,0,0.0
2,9,34,0.0,propagule,0.075,0,1097,0,0,0.0
2,9,35,0.0,propagule,0.075,0,1106,0,0,0.0
2,9,36,0.0,propagule,0.075,0,1085,0,0,0.0
2,9,37,0.0,propagule,0.075,0,1094,0,0,0.0
2,9,38,0.0,propagule,0.075,0,1058,0,0,0.0
2,9,39,0.0,propagule,0.075,0,1072,0,0,0.0
2,9,40,0.0,propagule,0.075,0,1042,0,0,0.0
2,9,41,0.0,propagule,0.075,0,1039,0,0,0.0
2,9,42,0.0,propagule,0.075,0,1031,0,0,0.0
2,9,43,0.0,propagule,0.075,0,1000,0,0,0.0
2,9,44,0.0,propagule,0.075,0,967,0,0,0.0
2,9,45,0.0,propagule,0.075,0,975,0,0,0.0
2,9,46,0.0,propagule,0.075,0,942,0,0,0.0
2,9,47,0.0,propagule,0.075,0,924,0,0,0.0
2,9,48,0.0,propagule,0.075,0,904,0,0,0.0
2,9,49,0.0,propagule,0.075,0,912,0,0,0.0
2,9,50,0.0,propagule,0.075,0,869,0,0,0.0
2,9,51,0.0,propagule,0.075,0,858,0,0,0.0
2,9,52,0.0,propagule,0.075,0,849,0,0,0.0
2,10,1,0.0,propagule,0.075,0,842,0,0,0.0
2,10,2,0.0,propagule,0.075,0,833,0,0,0.0
2,10,3,0.0,propagule,0.075,0,816,0,0,0.0
2,10,4,0.0,propagule,0.075,0,808,0,0,0.0
2,10,5,0.0,propagule,0.075,0,814,0,0,0.0
2,10,6,0.0,propagule,0.075,0,804,0,0,0.0
2,10,7,0.0,propagule,0.075,0,812,0,0,0.0
2,10,8,0.0,propagule,0.075,0,802,0,0,0.0
2,10,9,0.0,propagule,0.075,0,805,0,0,0.0
2,10,10,0.0,propagule,0.075,0,793,0,0,0.0
2,10,11,0.0,propagule,0.075,0,796,0,0,0.0
2,10,12,0.0,propagule,0.075,0,792,0,0,0.0
2,10,13,0.0,propagule,0.075,0,796,0,0,0.0
2,10,14,0.0,propagule,0.075,0,792,0,0,0.0
2,10,15,0.0,propagule,0.075,0,797,0,0,0.0
2,10,16,0.0,propagule,0.075,0,792,0,0,0.0
2,10,17,0.0,propagule,0.075,0,795,0,0,0.0
2,10,18,0.0,propagule,0.075,0,791,0,0,0.0
2,10,19,0.0,propagule,0.075,0,795,0,0,0.0
2,10,20,0.0,propagule,0.075,0,1359,0,0,0.0
2,10,21,0.0,propagule,0.075,0,1344,0,0,0.0
2,10,22,0.0,propagule,0.075,0,1321,0,0,0.0
2,10,23,0.0,propagule,0.075,0,1260,0,0,0.0
2,10,24,0.0,propagule,0.075,0,1212,0,0,0.0
2,10,25,0.0,propagule,0.075,0,1188,0,0,0.0
2,10,26,0.0,propagule,0.075,0,1147,0,0,0.0
2,10,27,0.0,propagule,0.075,0,1096,0,0,0.0
2,10,28,0.0,propagule,0.075,0,1084,0,0,0.0
2,10,29,0.0,propagule,0.075,0,1069,0,0,0.0
2,10,30,0.0,propagule,0.075,0,1030,0,0,0.0
2,10,31,0.0,propagule,0.075,0,1011,0,0,0.0
2,10,32,0.0,propagule,0.075,0,961,0,0,0.0
2,10,33,0.0,propagule,0.075,0,942,0,0,0.0
2,10,34,0.0,propagule,0.075,0,907,0,0,0.0
2,10,35,0.0,propagule,0.075,0,917,0,0,0.0
2,10,36,0.0,propagule,0.075,0,906,0,0,0.0
2,10,37,0.0,propagule,0.075,0,917,0,0,0.0
2,10,38,0.0,propagule,0.075,0,900,0,0,0.0
2,10,39,0.0,propagule,0.075,0,898,0,0,0.0
2,10,40,0.0,propagule,0.075,0,880,0,0,0.0
2,10,41,0.0,propagule,0.075,0,892,0,0,0.0
2,10,42,0.0,propagule,0.075,0,884,0,0,0.0
2,10,43,0.0,propagule,0.075,0,892,0,0,0.0
2,10,44,0.0,propagule,0.075,0,868,0,0,0.0
2,10,45,0.0,propagule,0.075,0,852,0,0,0.0
2,10,46,0.0,propagule,0.075,0,844,0,0,0.0
2,10,47,0.0,propagule,0.075,0,852,0,0,0.0
2,10,48,0.0,propagule,0.075,0,844,0,0,0.0
2,10,49,0.0,propagule,0.075,0,841,0,0,0.0
2,10,50,0.0,propagule,0.075,0,837,0,0,0.0
2,10,51,0.0,propagule,0.075,0,841,0,0,0.0
2,10,52,0.0,propagule,0.075,0,835,0,0,0.0
3,1,1,0.0,propagule,0.075,0,5243,51,13,0.0
3,1,2,0.0,propagule,0.075,0,5231,58,28,0.0
3,1,3,0.0,propagule,0.075,0,5116,88,36,0.00019546520719311962
3,1,4,0.0,propagule,0.075,0,5005,127,40,0.0007992007992007992
3,1,5,0.0,propagule,0.075,0,4954,154,44,0.0014129995962858296
3,1,6,0.0,propagule,0.075,0,4847,190,61,0.0020631318341242004
3,1,7,0.0,propagule,0.075,0,4681,247,76,0.0021362956633198035
3,1,8,0.0,propagule,0.075,0,4554,289,112,0.001976284584980237
3,1,9,0.0,propagule,0.075,0,4355,320,133,0.0018369690011481056
3,1,10,0.0,propagule,0.075,0,4271,362,170,0.0018730976352142356
3,1,11,0.0,propagule,0.075,0,4121,360,153,0.001941276389225916
3,1,12,0.0,propagule,0.075,0,3962,379,170,0.0020191822311963654
3,1,13,0.0,propagule,0.075,0,3829,385,160,0.0020893183598850876
3,1,14,0.0,propagule,0.075,0,3765,391,182,0.0021248339973439574
3,1,15,0.0,propagule,0.075,0,3611,403,189,0.002215452783162559
3,1,16,0.0,propagule,0.075,0,3503,438,209,0.0022837567799029405
3,1,17,0.0,propagule,0.075,0,3411,441,208,0.0023453532688361184
3,1,18,0.0,propagule,0.075,0,3295,433,198,0.0024279210925644916
3,1,19,0.0,propagule,0.075,0,3230,435,211,0.002476780185758514
3,1,20,0.0,propagule,0.075,0,5970,410,205,0.001340033500837521
3,1,21,0.0,propagule,0.075,0,5601,525,214,0.0014283163720764148
3,1,22,0.0,propagule,0.075,0,5091,549,218,0.0013749754468670202
3,1,23,0.0,propagule,0.075,0,4822,553,227,0.0016590626296142678
3,1,24,0.0,propagule,0.075,0,4594,566,239,0.0015237265999129299
3,1,25,0.0,propagule,0.075,0,4356,580,254,0.0018365472910927456
3,1,26,0.0,propagule,0.075,0,4157,610,264,0.0016839066634592255
3,1,27,0.0,propagule,0.075,0,3893,626,272,0.0020549704597996403
3,1,28,0.0,propagule,0.075,0,3704,590,263,0.0018898488120950325
3,1,29,0.0,propagule,0.075,0,3482,609,290,0.002010338885697875
3,1,30,0.0,propagule,0.075,0,3309,631,300,0.001813236627379873
3,1,31,0.0,propagule,0.075,0,3085,600,277,0.00226904376012966
3,1,32,0.0,propagule,0.075,0,2885,572,268,0.0024263431542461003
3,1,33,0.0,propagule,0.075,0,2671,533,240,0.002620741295394983
3,1,34,0.0,propagule,0.075,0,2500,519,253,0.0028
3,1,35,0.0,propagule,0.075,0,2352,478,240,0.002976190476190476
3,1,36,0.0,propagule,0.075,0,2258,483,242,0.003100088573959256
3,1,37,0.0,propagule,0.075,0,2135,483,221,0.003278688524590164
3,1,38,0.0,propagule,0.075,0,2019,472,202,0.003467062902426944
3,1,39,0.0,propagule,0.075,0,1897,450,204,0.0036900369003690036
3,1,40,0.0,propagule,0.075,0,1795,428,204,0.0038997214484679664
3,1,41,0.0,propagule,0.075,0,1690,392,205,0.004142011834319527
3,1,42,0.0,propagule,0.075,0,1590,352,174,0.00440251572327044
3,1,43,0.0,propagule,0.075,0,1491,329,181,0.004694835680751174
3,1,44,0.0,propagule,0.075,0,1413,297,160,0.004953998584571833
3,1,45,0.0,propagule,0.075,0,1325,292,150,0.004528301886792453
3,1,46,0.0,propagule,0.075,0,1219,236,116,0.004922067268252666
3,1,47,0.0,propagule,0.075,0,1135,213,111,0.0052863436123348016
3,1,48,0.0,propagule,0.075,0,1075,198,100,0.005581395348837209
3,1,49,0.0,propagule,0.075,0,1001,186,88,0.005994005994005994
3,1,50,0.0,propagule,0.075,0,969,174,84,0.006191950464396285
3,1,51,0.0,propagule,0.075,0,933,162,94,0.006430868167202572
3,1,52,0.0,propagule,0.075,0,900,154,88,0.006666666666666667
3,2,1,0.0,propagule,0.075,0,863,146,81,0.006952491309385863
3,2,2,0.0,propagule,0.075,0,824,121,65,0.007281553398058253
3,2,3,0.0,propagule,0.075,0,780,104,60,0.007692307692307693
3,2,4,0.0,propagule,0.075,0,757,96,61,0.007926023778071334
3,2,5,0.0,propagule,0.075,0,730,83,51,0.00821917808219178
3,2,6,0.0,propagule,0.075,0,709,68,42,0.00846262341325811
3,2,7,0.0,propagule,0.075,0,678,52,29,0.008849557522123894
3,2,8,0.0,propagule,0.075,0,668,44,25,0.008982035928143712
3,2,9,0.0,propagule,0.075,0,651,37,22,0.009216589861751152
3,2,10,0.0,propagule,0.075,0,643,35,20,0.00933125972006221
3,2,11,0.0,propagule,0.075,0,631,29,19,0.009508716323296355
3,2,12,0.0,propagule,0.075,0,621,25,14,0.00966183574879227
3,2,13,0.0,propagule,0.075,0,609,20,12,0.009852216748768473
3,2,14,0.0,propagule,0.075,0,605,16,10,0.009917355371900827
3,2,15,0.0,propagule,0.075,0,593,15,8,0.01011804384485666
3,2,16,0.0,propagule,0.075,0,595,14,6,0.010084033613445379
3,2,17,0.0,propagule,0.075,0,582,13,4,0.010309278350515464
3,2,18,0.0,propagule,0.075,0,582,12,7,0.010309278350515464
3,2,19,0.0,propagule,0.075,0,578,14,6,0.010380622837370242
3,2,20,0.0,propagule,0.075,0,1087,12,6,0.005519779208831647
3,2,21,0.0,propagule,0.075,0,1030,11,5,0.0048543689320388345
3,2,22,0.0,propagule,0.075,0,1032,13,7,0.0048449612403100775
3,2,23,0.0,propagule,0.075,0,999,11,5,0.005005005005005005
3,2,24,0.0,propagule,0.075,0,987,8,4,0.005065856129685917
3,2,25,0.0,propagule,0.075,0,977,7,5,0.0040941658137154556
3,2,26,0.0,propagule,0.075,0,964,6,4,0.0031120331950207467
3,2,27,0.0,propagule,0.075,0,931,11,4,0.00322234156820623
3,2,28,0.0,propagule,0.075,0,917,4,0,0.003271537622682661
3,2,29,0.0,propagule,0.075,0,907,9,2,0.0033076074972436605
3,2,30,0.0,propagule,0.075,0,908,5,3,0.003303964757709251
3,2,31,0.0,propagule,0.075,0,900,12,7,0.0033333333333333335
3,2,32,0.0,propagule,0.075,0,898,8,3,0.0033407572383073497
3,2,33,0.0,propagule,0.075,0,869,4,3,0.0034522439585730723
3,2,34,0.0,propagule,0.075,0,866,5,2,0.003464203233256351
3,2,35,0.0,propagule,0.075,0,826,5,4,0.0036319612590799033
3,2,36,0.0,propagule,0.075,0,831,5,3,0.0036101083032490976
3,2,37,0.0,propagule,0.075,0,803,5,3,0.0024906600249066002
3,2,38,0.0,propagule,0.075,0,810,4,2,0.0024691358024691358
3,2,39,0.0,propagule,0.075,0,793,3,1,0.0025220680958385876
3,2,40,0.0,propagule,0.075,0,805,3,3,0.002484472049689441
3,2,41,0.0,propagule,0.075,0,786,2,2,0.002544529262086514
3,2,42,0.0,propagule,0.075,0,793,2,2,0.0025220680958385876
3,2,43,0.0,propagule,0.075,0,780,0,0,0.002564102564102564
3,2,44,0.0,propagule,0.075,0,779,0,0,0.0025673940949935813
3,2,45,0.0,propagule,0.075,0,776,0,0,0.002577319587628866
3,2,46,0.0,propagule,0.075,0,778,0,0,0.002570694087403599
3,2,47,0.0,propagule,0.075,0,771,0,0,0.0025940337224383916
3,2,48,0.0,propagule,0.075,0,770,0,0,0.0025974025974025974
3,2,49,0.0,propagule,0.075,0,766,0,0,0.0026109660574412533
3,2,50,0.0,propagule,0.075,0,764,0,0,0.002617801047120419
3,2,51,0.0,propagule,0.075,0,757,0,0,0.002642007926023778
3,2,52,0.0,propagule,0.075,0,751,0,0,0.002663115845539281
3,3,1,0.0,propagule,0.075,0,745,0,0,0.0026845637583892616
3,3,2,0.0,propagule,0.075,0,744,0,0,0.002688172043010753
3,3,3,0.0,propagule,0.075,0,745,0,0,0.0026845637583892616
3,3,4,0.0,propagule,0.075,0,742,0,0,0.0026954177897574125
3,3,5,0.0,propagule,0.075,0,740,0,0,0.002702702702702703
3,3,6,0.0,propagule,0.075,0,733,0,0,0.002728512960436562
3,3,7,0.0,propagule,0.075,0,733,0,0,0.002728512960436562
3,3,8,0.0,propagule,0.075,0,724,0,0,0.0027624309392265192
3,3,9,0.0,propagule,0.075,0,725,0,0,0.002758620689655172
3,3,10,0.0,propagule,0.075,0,716,0,0,0.002793296089385475
3,3,11,0.0,propagule,0.075,0,717,0,0,0.002789400278940028
3,3,12,0.0,propagule,0.075,0,713,0,0,0.002805049088359046
3,3,13,0.0,propagule,0.075,0,697,0,0,0.0014347202295552368
3,3,14,0.0,propagule,0.075,0,690,0,0,0.0014492753623188406
3,3,15,0.0,propagule,0.075,0,689,0,0,0.001451378809869376
3,3,16,0.0,propagule,0.075,0,686,0,0,0.0014577259475218659
3,3,17,0.0,propagule,0.075,0,688,0,0,0.0014534883720930232
3,3,18,0.0,propagule,0.075,0,682,0,0,0.001466275659824047
3,3,19,0.0,propagule,0.075,0,685,0,0,0.00145985401459854
3,3,20,0.0,propagule,0.075,0,1307,0,0,0.0007651109410864575
3,3,21,0.0,propagule,0.075,0,1299,0,0,0.0007698229407236335
3,3,22,0.0,propagule,0.075,0,1248,0,0,0.0
3,3,23,0.0,propagule,0.075,0,1238,0,0,0.0
3,3,24,0.0,propagule,0.075,0,1208,0,0,0.0
3,3,25,0.0,propagule,0.075,0,1149,0,0,0.0
3,3,26,0.0,propagule,0.075,0,1138,0,0,0.0
3,3,27,0.0,propagule,0.075,0,1135,0,0,0.0
3,3,28,0.0,propagule,0.075,0,1095,0,0,0.0
3,3,29,0.0,propagule,0.075,0,1106,0,0,0.0
3,3,30,0.0,propagule,0.075,0,1079,0,0,0.0
3,3,31,0.0,propagule,0.075,0,1064,0,0,0.0
3,3,32,0.0,propagule,0.075,0,1041,0,0,0.0
3,3,33,0.0,propagule,0.075,0,1039,0,0,0.0
3,3,34,0.0,propagule,0.075,0,982,0,0,0.0
3,3,35,0.0,propagule,0.075,0,976,0,0,0.0
3,3,36,0.0,propagule,0.075,0,963,0,0,0.0
3,3,37,0.0,propagule,0.075,0,965,0,0,0.0
3,3,38,0.0,propagule,0.075,0,944,0,0,0.0
3,3,39,0.0,propagule,0.075,0,934,0,0,0.0
3,3,40,0.0,propagule,0.075,0,897,0,0,0.0
3,3,41,0.0,propagule,0.075,0,872,0,0,0.0
3,3,42,0.0,propagule,0.075,0,852,0,0,0.0
3,3,43,0.0,propagule,0.075,0,858,0,0,0.0
3,3,44,0.0,propagule,0.075,0,844,0,0,0.0
3,3,45,0.0,propagule,0.075,0,856,0,0,0.0
3,3,46,0.0,propagule,0.075,0,837,0,0,0.0
3,3,47,0.0,propagule,0.075,0,843,0,0,0.0
3,3,48,0.0,propagule,0.075,0,814,0,0,0.0
3,3,49,0.0,propagule,0.075,0,808,0,0,0.0
3,3,50,0.0,propagule,0.075,0,797,0,0,0.0
3,3,51,0.0,propagule,0.075,0,792,0,0,0.0
3,3,52,0.0,propagule,0.075,0,776,0,0,0.0
3,4,1,0.0,propagule,0.075,0,762,0,0,0.0
3,4,2,0.0,propagule,0.075,0,748,0,0,0.0
3,4,3,0.0,propagule,0.075,0,742,0,0,0.0
3,4,4,0.0,propagule,0.075,0,743,0,0,0.0
3,4,5,0.0,propagule,0.075,0,740,0,0,0.0
3,4,6,0.0,propagule,0.075,0,743,0,0,0.0
3,4,7,0.0,propagule,0.075,0,737,0,0,0.0
3,4,8,0.0,propagule,0.075,0,738,0,0,0.0
3,4,9,0.0,propagule,0.075,0,732,0,0,0.0
3,4,10,0.0,propagule,0.075,0,736,0,0,0.0
3,4,11,0.0,propagule,0.075,0,722,0,0,0.0
3,4,12,0.0,propagule,0.075,0,727,0,0,0.0
3,4,13,0.0,propagule,0.075,0,716,0,0,0.0
3,4,14,0.0,propagule,0.075,0,722,0,0,0.0
3,4,15,0.0,propagule,0.075,0,716,0,0,0.0
3,4,16,0.0,propagule,0.075,0,718,0,0,0.0
3,4,17,0.0,propagule,0.075,0,714,0,0,0.0
3,4,18,0.0,propagule,0.075,0,717,0,0,0.0
3,4,19,0.0,propagule,0.075,0,707,0,0,0.0
3,4,20,0.0,propagule,0.075,0,1256,0,0,0.0
3,4,21,0.0,propagule,0.075,0,1212,0,0,0.0
3,4,22,0.0,propagule,0.075,0,1170,0,0,0.0
3,4,23,0.0,propagule,0.075,0,1166,0,0,0.0
3,4,24,0.0,propagule,0.075,0,1159,0,0,0.0
3,4,25,0.0,propagule,0.075,0,1128,0,0,0.0
3,4,26,0.0,propagule,0.075,0,1085,0,0,0.0
3,4,27,0.0,propagule,0.075,0,1073,0,0,0.0
3,4,28,0.0,propagule,0.075,0,1056,0,0,0.0
3,4,29,0.0,propagule,0.075,0,1053,0,0,0.0
3,4,30,0.0,propagule,0.075,0,1011,0,0,0.0
3,4,31,0.0,propagule,0.075,0,1002,0,0,0.0
3,4,32,0.0,propagule,0.075,0,1002,0,0,0.0
3,4,33,0.0,propagule,0.075,0,1000,0,0,0.0
3,4,34,0.0,propagule,0.075,0,988,0,0,0.0
3,4,35,0.0,propagule,0.075,0,975,0,0,0.0
3,4,36,0.0,propagule,0.075,0,962,0,0,0.0
3,4,37,0.0,propagule,0.075,0,952,0,0,0.0
3,4,38,0.0,propagule,0.075,0,950,0,0,0.0
3,4,39,0.0,propagule,0.075,0,953,0,0,0.0
3,4,40,0.0,propagule,0.075,0,937,0,0,0.0
3,4,41,0.0,propagule,0.075,0,941,0,0,0.0
3,4,42,0.0,propagule,0.075,0,937,0,0,0.0
3,4,43,0.0,propagule,0.075,0,939,0,0,0.0
3,4,44,0.0,propagule,0.075,0,932,0,0,0.0
3,4,45,0.0,propagule,0.075,0,933,0,0,0.0
3,4,46,0.0,propagule,0.075,0,896,0,0,0.0
3,4,47,0.0,propagule,0.075,0,906,0,0,0.0
3,4,48,0.0,propagule,0.075,0,870,0,0,0.0
3,4,49,0.0,propagule,0.075,0,878,0,0,0.0
3,4,50,0.0,propagule,0.075,0,863,0,0,0.0
3,4,51,0.0,propagule,0.075,0,875,0,0,0.0
3,4,52,0.0,propagule,0.075,0,858,0,0,0.0
3,5,1,0.0,propagule,0.075,0,874,0,0,0.0
3,5,2,0.0,propagule,0.075,0,839,0,0,0.0
3,5,3,0.0,propagule,0.075,0,858,0,0,0.0
3,5,4,0.0,propagule,0.075,0,827,0,0,0.0
3,5,5,0.0,propagule,0.075,0,842,0,0,0.0
3,5,6,0.0,propagule,0.075,0,828,0,0,0.0
3,5,7,0.0,propagule,0.075,0,843,0,0,0.0
3,5,8,0.0,propagule,0.075,0,824,0,0,0.0
3,5,9,0.0,propagule,0.075,0,834,0,0,0.0
3,5,10,0.0,propagule,0.075,0,821,0,0,0.0
3,5,11,0.0,propagule,0.075,0,831,0,0,0.0
3,5,12,0.0,propagule,0.075,0,820,0,0,0.0
