rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,25.0,0.8,0.125,3.0,5820.0,3.0,3.0,0.21580756013745706
32.0,4.0,26.0,0.8,0.125,3.0,5719.0,1.0,1.0,0.21891939150201084
32.0,4.0,27.0,0.8,0.125,3.0,5421.0,2.0,1.0,0.21859435528500276
32.0,4.0,28.0,0.8,0.125,3.0,5351.0,1.0,0.0,0.2193982433190058
32.0,4.0,29.0,0.8,0.125,3.0,5177.0,1.0,1.0,0.21962526559783657
32.0,4.0,30.0,0.8,0.125,3.0,5140.0,1.0,1.0,0.22101167315175096
32.0,4.0,31.0,0.8,0.125,3.0,5033.0,1.0,1.0,0.21994834094973176
32.0,4.0,32.0,0.8,0.125,3.0,4971.0,2.0,0.0,0.22027761013880506
32.0,4.0,33.0,0.8,0.125,3.0,4922.0,2.0,0.0,0.2165786265745632
32.0,4.0,34.0,0.8,0.125,3.0,4797.0,2.0,1.0,0.21867834062956015
32.0,4.0,35.0,0.8,0.125,3.0,4811.0,2.0,2.0,0.21596341716898773
32.0,4.0,36.0,0.8,0.125,3.0,4693.0,4.0,2.0,0.21649264862561263
32.0,4.0,37.0,0.8,0.125,3.0,4640.0,3.0,1.0,0.21379310344827587
32.0,4.0,38.0,0.8,0.125,3.0,4593.0,3.0,0.0,0.21750489875898105
32.0,4.0,39.0,0.8,0.125,3.0,4570.0,3.0,2.0,0.21444201312910285
32.0,4.0,40.0,0.8,0.125,3.0,4406.0,4.0,2.0,0.21697684975034046
32.0,4.0,41.0,0.8,0.125,3.0,4337.0,4.0,3.0,0.2172008300668665
32.0,4.0,42.0,0.8,0.125,3.0,4243.0,2.0,1.0,0.21800612773980674
32.0,4.0,43.0,0.8,0.125,3.0,4168.0,1.0,1.0,0.21689059500959693
32.0,4.0,44.0,0.8,0.125,3.0,4115.0,1.0,0.0,0.21919805589307412
32.0,4.0,45.0,0.8,0.125,3.0,4111.0,0.0,0.0,0.5872050595962053
32.0,4.0,46.0,0.8,0.125,3.0,4022.0,1.0,0.0,0.5897563401292889
32.0,4.0,47.0,0.8,0.125,3.0,3962.0,1.0,1.0,0.5863200403836446
32.0,4.0,48.0,0.8,0.125,3.0,3876.0,1.0,1.0,0.586687306501548
32.0,4.0,49.0,0.8,0.125,3.0,3842.0,1.0,1.0,0.5864133263925039
32.0,4.0,50.0,0.8,0.125,3.0,3647.0,0.0,0.0,0.5873320537428023
32.0,4.0,51.0,0.8,0.125,3.0,3531.0,0.0,0.0,0.5879354290569244
32.0,4.0,52.0,0.8,0.125,3.0,3441.0,0.0,0.0,0.5873292647486196
32.0,5.0,1.0,0.8,0.125,3.0,3369.0,0.0,0.0,0.5880083110715346
32.0,5.0,2.0,0.8,0.125,3.0,3227.0,0.0,0.0,0.5900216919739696
32.0,5.0,3.0,0.8,0.125,3.0,3147.0,0.0,0.0,0.5916746107403876
32.0,5.0,4.0,0.8,0.125,3.0,3050.0,0.0,0.0,0.5911475409836066
32.0,5.0,5.0,0.8,0.125,3.0,2990.0,0.0,0.0,0.591304347826087
32.0,5.0,6.0,0.8,0.125,3.0,2842.0,0.0,0.0,0.5939479239971851
32.0,5.0,7.0,0.8,0.125,3.0,2704.0,0.0,0.0,0.5920857988165681
32.0,5.0,8.0,0.8,0.125,3.0,2605.0,0.0,0.0,0.5946257197696737
32.0,5.0,9.0,0.8,0.125,3.0,2568.0,0.0,0.0,0.5930685358255452
32.0,5.0,10.0,0.8,0.125,3.0,2351.0,0.0,0.0,0.5959166312207571
32.0,5.0,11.0,0.8,0.125,3.0,2381.0,0.0,0.0,0.5917681646367072
32.0,5.0,12.0,0.8,0.125,3.0,2276.0,0.0,0.0,0.5953427065026362
32.0,5.0,13.0,0.8,0.125,3.0,2252.0,0.0,0.0,0.594582593250444
32.0,5.0,14.0,0.8,0.125,3.0,2188.0,0.0,0.0,0.596892138939671
32.0,5.0,15.0,0.8,0.125,3.0,2198.0,0.0,0.0,0.5955414012738853
32.0,5.0,16.0,0.8,0.125,3.0,2085.0,0.0,0.0,0.6
32.0,5.0,17.0,0.8,0.125,3.0,2043.0,0.0,0.0,0.6015663240332844
32.0,5.0,18.0,0.8,0.125,3.0,2018.0,0.0,0.0,0.6015857284440039
32.0,5.0,19.0,0.8,0.125,3.0,1985.0,0.0,0.0,0.6005037783375314
32.0,5.0,20.0,0.8,0.125,3.0,5443.0,0.0,0.0,0.21642476575417968
32.0,5.0,21.0,0.8,0.125,3.0,5419.0,0.0,0.0,0.21590699391031556
32.0,5.0,22.0,0.8,0.125,3.0,5328.0,0.0,0.0,0.21602852852852852
32.0,5.0,23.0,0.8,0.125,3.0,5229.0,0.0,0.0,0.2159112641040352
32.0,5.0,24.0,0.8,0.125,3.0,5136.0,0.0,0.0,0.2167056074766355
32.0,5.0,25.0,0.8,0.125,3.0,5185.0,0.0,0.0,0.21677917068466732
32.0,5.0,26.0,0.8,0.125,3.0,5028.0,0.0,0.0,0.21539379474940334
32.0,5.0,27.0,0.8,0.125,3.0,5040.0,0.0,0.0,0.2148809523809524
32.0,5.0,28.0,0.8,0.125,3.0,4957.0,0.0,0.0,0.21363728061327417
32.0,5.0,29.0,0.8,0.125,3.0,4889.0,0.0,0.0,0.21497238699120474
32.0,5.0,30.0,0.8,0.125,3.0,4888.0,0.0,0.0,0.2150163666121113
32.0,5.0,31.0,0.8,0.125,3.0,4857.0,0.0,0.0,0.21391805641342393
32.0,5.0,32.0,0.8,0.125,3.0,4873.0,0.0,0.0,0.2144469525959368
32.0,5.0,33.0,0.8,0.125,3.0,4817.0,0.0,0.0,0.21424122898069337
32.0,5.0,34.0,0.8,0.125,3.0,4742.0,0.0,0.0,0.21552087726697597
32.0,5.0,35.0,0.8,0.125,3.0,4572.0,0.0,0.0,0.21478565179352582
32.0,5.0,36.0,0.8,0.125,3.0,4643.0,0.0,0.0,0.2160241223346974
32.0,5.0,37.0,0.8,0.125,3.0,4573.0,0.0,0.0,0.21473868357752024
32.0,5.0,38.0,0.8,0.125,3.0,4541.0,0.0,0.0,0.21537106364236952
32.0,5.0,39.0,0.8,0.125,3.0,4516.0,0.0,0.0,0.21412754650132862
32.0,5.0,40.0,0.8,0.125,3.0,4455.0,0.0,0.0,0.21571268237934904
32.0,5.0,41.0,0.8,0.125,3.0,4411.0,0.0,0.0,0.21491725232373612
32.0,5.0,42.0,0.8,0.125,3.0,4312.0,0.0,0.0,0.21706864564007422
32.0,5.0,43.0,0.8,0.125,3.0,4287.0,0.0,0.0,0.2160018661068346
32.0,5.0,44.0,0.8,0.125,3.0,4110.0,0.0,0.0,0.2172749391727494
32.0,5.0,45.0,0.8,0.125,3.0,4111.0,0.0,0.0,0.584772561420579
32.0,5.0,46.0,0.8,0.125,3.0,3983.0,0.0,0.0,0.5834797891036907
32.0,5.0,47.0,0.8,0.125,3.0,3955.0,0.0,0.0,0.5830594184576485
32.0,5.0,48.0,0.8,0.125,3.0,3892.0,0.0,0.0,0.5827338129496403
32.0,5.0,49.0,0.8,0.125,3.0,3848.0,0.0,0.0,0.5818607068607069
32.0,5.0,50.0,0.8,0.125,3.0,3771.0,0.0,0.0,0.5818085388491117
32.0,5.0,51.0,0.8,0.125,3.0,3676.0,0.0,0.0,0.5816104461371056
32.0,5.0,52.0,0.8,0.125,3.0,3571.0,0.0,0.0,0.5841500980117614
32.0,6.0,1.0,0.8,0.125,3.0,3461.0,0.0,0.0,0.5848020803236059
32.0,6.0,2.0,0.8,0.125,3.0,3326.0,0.0,0.0,0.5841852074564041
32.0,6.0,3.0,0.8,0.125,3.0,3252.0,0.0,0.0,0.5857933579335793
32.0,6.0,4.0,0.8,0.125,3.0,3109.0,0.0,0.0,0.5857188806690254
32.0,6.0,5.0,0.8,0.125,3.0,3100.0,0.0,0.0,0.5883870967741935
32.0,6.0,6.0,0.8,0.125,3.0,2930.0,0.0,0.0,0.590443686006826
32.0,6.0,7.0,0.8,0.125,3.0,2897.0,0.0,0.0,0.5909561615464274
32.0,6.0,8.0,0.8,0.125,3.0,2688.0,0.0,0.0,0.5959821428571429
32.0,6.0,9.0,0.8,0.125,3.0,2671.0,0.0,0.0,0.5964058405091726
32.0,6.0,10.0,0.8,0.125,3.0,2528.0,0.0,0.0,0.5992879746835443
32.0,6.0,11.0,0.8,0.125,3.0,2489.0,0.0,0.0,0.5998392928887103
32.0,6.0,12.0,0.8,0.125,3.0,2308.0,0.0,0.0,0.6013864818024264
32.0,6.0,13.0,0.8,0.125,3.0,2316.0,0.0,0.0,0.5984455958549223
32.0,6.0,14.0,0.8,0.125,3.0,2185.0,0.0,0.0,0.6036613272311213
32.0,6.0,15.0,0.8,0.125,3.0,2171.0,0.0,0.0,0.6015660985720866
32.0,6.0,16.0,0.8,0.125,3.0,2115.0,0.0,0.0,0.6052009456264775
32.0,6.0,17.0,0.8,0.125,3.0,2091.0,0.0,0.0,0.6030607364897178
32.0,6.0,18.0,0.8,0.125,3.0,2042.0,0.0,0.0,0.6052889324191969
32.0,6.0,19.0,0.8,0.125,3.0,1990.0,0.0,0.0,0.6035175879396985
32.0,6.0,20.0,0.8,0.125,3.0,5315.0,0.0,0.0,0.21900282220131703
32.0,6.0,21.0,0.8,0.125,3.0,5294.0,0.0,0.0,0.21703815640347562
32.0,6.0,22.0,0.8,0.125,3.0,5307.0,0.0,0.0,0.2189560957226305
32.0,6.0,23.0,0.8,0.125,3.0,5221.0,0.0,0.0,0.21834897529208963
32.0,6.0,24.0,0.8,0.125,3.0,5189.0,0.0,0.0,0.22008094045095394
32.0,6.0,25.0,0.8,0.125,3.0,4982.0,0.0,0.0,0.21758329987956643
32.0,6.0,26.0,0.8,0.125,3.0,5013.0,0.0,0.0,0.21903052064631956
32.0,6.0,27.0,0.8,0.125,3.0,4905.0,0.0,0.0,0.21773700305810398
32.0,6.0,28.0,0.8,0.125,3.0,4867.0,0.0,0.0,0.21984795561947812
32.0,6.0,29.0,0.8,0.125,3.0,4748.0,0.0,0.0,0.21861836562763268
32.0,6.0,30.0,0.8,0.125,3.0,4748.0,0.0,0.0,0.21946082561078348
32.0,6.0,31.0,0.8,0.125,3.0,4655.0,0.0,0.0,0.21911922663802363
32.0,6.0,32.0,0.8,0.125,3.0,4653.0,0.0,0.0,0.2198581560283688
32.0,6.0,33.0,0.8,0.125,3.0,4617.0,0.0,0.0,0.2189733593242365
32.0,6.0,34.0,0.8,0.125,3.0,4604.0,0.0,0.0,0.22046046915725456
32.0,6.0,35.0,0.8,0.125,3.0,4562.0,0.0,0.0,0.21876370013152127
32.0,6.0,36.0,0.8,0.125,3.0,4513.0,0.0,0.0,0.22091734987812986
32.0,6.0,37.0,0.8,0.125,3.0,4431.0,0.0,0.0,0.2207176709546378
32.0,6.0,38.0,0.8,0.125,3.0,4401.0,0.0,0.0,0.2222222222222222
32.0,6.0,39.0,0.8,0.125,3.0,4309.0,0.0,0.0,0.21977256904154097
32.0,6.0,40.0,0.8,0.125,3.0,4176.0,0.0,0.0,0.22365900383141762
32.0,6.0,41.0,0.8,0.125,3.0,4122.0,0.0,0.0,0.22367782629791363
32.0,6.0,42.0,0.8,0.125,3.0,4043.0,0.0,0.0,0.22409102151867424
32.0,6.0,43.0,0.8,0.125,3.0,3911.0,0.0,0.0,0.22372794681667094
32.0,6.0,44.0,0.8,0.125,3.0,3877.0,0.0,0.0,0.22311065256641732
32.0,6.0,45.0,0.8,0.125,3.0,3787.0,0.0,0.0,0.5920253498811724
32.0,6.0,46.0,0.8,0.125,3.0,3703.0,0.0,0.0,0.5889819065622468
32.0,6.0,47.0,0.8,0.125,3.0,3657.0,0.0,0.0,0.5906480721903199
32.0,6.0,48.0,0.8,0.125,3.0,3619.0,0.0,0.0,0.5891130146449295
32.0,6.0,49.0,0.8,0.125,3.0,3571.0,0.0,0.0,0.591430971716606
32.0,6.0,50.0,0.8,0.125,3.0,3515.0,0.0,0.0,0.5917496443812233
32.0,6.0,51.0,0.8,0.125,3.0,3416.0,0.0,0.0,0.5895784543325527
32.0,6.0,52.0,0.8,0.125,3.0,3298.0,0.0,0.0,0.5924802910855064
32.0,7.0,1.0,0.8,0.125,3.0,3245.0,0.0,0.0,0.5907550077041602
32.0,7.0,2.0,0.8,0.125,3.0,3128.0,0.0,0.0,0.5930306905370843
32.0,7.0,3.0,0.8,0.125,3.0,3136.0,0.0,0.0,0.5911989795918368
32.0,7.0,4.0,0.8,0.125,3.0,3053.0,0.0,0.0,0.5938421225024566
32.0,7.0,5.0,0.8,0.125,3.0,2946.0,0.0,0.0,0.5957230142566191
32.0,7.0,6.0,0.8,0.125,3.0,2878.0,0.0,0.0,0.5976372480889507
32.0,7.0,7.0,0.8,0.125,3.0,2811.0,0.0,0.0,0.5997865528281751
32.0,7.0,8.0,0.8,0.125,3.0,2646.0,0.0,0.0,0.6065759637188208
32.0,7.0,9.0,0.8,0.125,3.0,2528.0,0.0,0.0,0.6044303797468354
32.0,7.0,10.0,0.8,0.125,3.0,2425.0,0.0,0.0,0.6065979381443299
32.0,7.0,11.0,0.8,0.125,3.0,2386.0,0.0,0.0,0.6064543168482817
32.0,7.0,12.0,0.8,0.125,3.0,2320.0,0.0,0.0,0.6077586206896551
32.0,7.0,13.0,0.8,0.125,3.0,2302.0,0.0,0.0,0.6055603822762815
32.0,7.0,14.0,0.8,0.125,3.0,2269.0,0.0,0.0,0.6055531070956368
32.0,7.0,15.0,0.8,0.125,3.0,2214.0,0.0,0.0,0.6056910569105691
32.0,7.0,16.0,0.8,0.125,3.0,2210.0,0.0,0.0,0.6076923076923076
32.0,7.0,17.0,0.8,0.125,3.0,2112.0,0.0,0.0,0.6055871212121212
32.0,7.0,18.0,0.8,0.125,3.0,2089.0,0.0,0.0,0.6112972714217328
32.0,7.0,19.0,0.8,0.125,3.0,2003.0,0.0,0.0,0.6110833749375936
32.0,7.0,20.0,0.8,0.125,3.0,5655.0,0.0,0.0,0.21556145004420865
32.0,7.0,21.0,0.8,0.125,3.0,5526.0,0.0,0.0,0.21480275063336954
32.0,7.0,22.0,0.8,0.125,3.0,5429.0,0.0,0.0,0.2171670657579665
32.0,7.0,23.0,0.8,0.125,3.0,5312.0,0.0,0.0,0.21724397590361447
32.0,7.0,24.0,0.8,0.125,3.0,5282.0,0.0,0.0,0.2182885270730784
32.0,7.0,25.0,0.8,0.125,3.0,5212.0,0.0,0.0,0.21719109746738297
32.0,7.0,26.0,0.8,0.125,3.0,5111.0,0.0,0.0,0.22030913715515554
32.0,7.0,27.0,0.8,0.125,3.0,5013.0,0.0,0.0,0.2182325952523439
32.0,7.0,28.0,0.8,0.125,3.0,5008.0,0.0,0.0,0.22044728434504793
32.0,7.0,29.0,0.8,0.125,3.0,4881.0,0.0,0.0,0.21778324113911085
32.0,7.0,30.0,0.8,0.125,3.0,4828.0,0.0,0.0,0.2203811101905551
32.0,7.0,31.0,0.8,0.125,3.0,4620.0,0.0,0.0,0.22142857142857142
32.0,7.0,32.0,0.8,0.125,3.0,4609.0,0.0,0.0,0.22390974180950315
32.0,7.0,33.0,0.8,0.125,3.0,4594.0,0.0,0.0,0.22224640835872878
32.0,7.0,34.0,0.8,0.125,3.0,4603.0,0.0,0.0,0.22376710840756028
32.0,7.0,35.0,0.8,0.125,3.0,4312.0,0.0,0.0,0.2230983302411874
32.0,7.0,36.0,0.8,0.125,3.0,4334.0,0.0,0.0,0.22542685740655283
32.0,7.0,37.0,0.8,0.125,3.0,4284.0,0.0,0.0,0.223155929038282
32.0,7.0,38.0,0.8,0.125,3.0,4334.0,0.0,0.0,0.22519612367328104
32.0,7.0,39.0,0.8,0.125,3.0,4262.0,0.0,0.0,0.22196152041295167
32.0,7.0,40.0,0.8,0.125,3.0,4225.0,0.0,0.0,0.22556213017751478
32.0,7.0,41.0,0.8,0.125,3.0,4106.0,0.0,0.0,0.22552362396492937
32.0,7.0,42.0,0.8,0.125,3.0,4013.0,0.0,0.0,0.22775978071268377
32.0,7.0,43.0,0.8,0.125,3.0,4019.0,0.0,0.0,0.22468275690470266
32.0,7.0,44.0,0.8,0.125,3.0,3940.0,0.0,0.0,0.22893401015228426
32.0,7.0,45.0,0.8,0.125,3.0,3914.0,0.0,0.0,0.5792028615227389
32.0,7.0,46.0,0.8,0.125,3.0,3762.0,0.0,0.0,0.5797448165869219
32.0,7.0,47.0,0.8,0.125,3.0,3789.0,0.0,0.0,0.5769332277645817
32.0,7.0,48.0,0.8,0.125,3.0,3725.0,0.0,0.0,0.5785234899328859
32.0,7.0,49.0,0.8,0.125,3.0,3721.0,0.0,0.0,0.5767266863746304
32.0,7.0,50.0,0.8,0.125,3.0,3597.0,0.0,0.0,0.5768696135668613
32.0,7.0,51.0,0.8,0.125,3.0,3535.0,0.0,0.0,0.5753889674681754
32.0,7.0,52.0,0.8,0.125,3.0,3477.0,0.0,0.0,0.5757837215990796
32.0,8.0,1.0,0.8,0.125,3.0,3399.0,0.0,0.0,0.5769343924683731
32.0,8.0,2.0,0.8,0.125,3.0,3169.0,0.0,0.0,0.5781003471126538
32.0,8.0,3.0,0.8,0.125,3.0,3080.0,0.0,0.0,0.5782467532467532
32.0,8.0,4.0,0.8,0.125,3.0,2986.0,0.0,0.0,0.578700602813128
32.0,8.0,5.0,0.8,0.125,3.0,2904.0,0.0,0.0,0.5795454545454546
32.0,8.0,6.0,0.8,0.125,3.0,2874.0,0.0,0.0,0.5768963117606124
32.0,8.0,7.0,0.8,0.125,3.0,2812.0,0.0,0.0,0.5796586059743954
32.0,8.0,8.0,0.8,0.125,3.0,2716.0,0.0,0.0,0.5798969072164949
32.0,8.0,9.0,0.8,0.125,3.0,2683.0,0.0,0.0,0.5806932538203503
32.0,8.0,10.0,0.8,0.125,3.0,2618.0,0.0,0.0,0.5813598166539343
32.0,8.0,11.0,0.8,0.125,3.0,2550.0,0.0,0.0,0.5831372549019608
32.0,8.0,12.0,0.8,0.125,3.0,2490.0,0.0,0.0,0.5855421686746988
32.0,8.0,13.0,0.8,0.125,3.0,2432.0,0.0,0.0,0.5822368421052632
32.0,8.0,14.0,0.8,0.125,3.0,2389.0,0.0,0.0,0.583089158643784
32.0,8.0,15.0,0.8,0.125,3.0,2371.0,0.0,0.0,0.5849852382960776
32.0,8.0,16.0,0.8,0.125,3.0,2307.0,0.0,0.0,0.5899436497615952
32.0,8.0,17.0,0.8,0.125,3.0,2296.0,0.0,0.0,0.5888501742160279
32.0,8.0,18.0,0.8,0.125,3.0,2265.0,0.0,0.0,0.5894039735099338
32.0,8.0,19.0,0.8,0.125,3.0,2286.0,0.0,0.0,0.5888013998250219
32.0,8.0,20.0,0.8,0.125,3.0,6165.0,0.0,0.0,0.21232765612327656
32.0,8.0,21.0,0.8,0.125,3.0,6071.0,0.0,0.0,0.21248558721792127
32.0,8.0,22.0,0.8,0.125,3.0,5867.0,0.0,0.0,0.21271518663712288
32.0,8.0,23.0,0.8,0.125,3.0,5918.0,0.0,0.0,0.213247718823927
32.0,8.0,24.0,0.8,0.125,3.0,5644.0,0.0,0.0,0.21332388377037562
32.0,8.0,25.0,0.8,0.125,3.0,5516.0,0.0,0.0,0.2128353879622915
32.0,8.0,26.0,0.8,0.125,3.0,5328.0,0.0,0.0,0.21246246246246248
32.0,8.0,27.0,0.8,0.125,3.0,5260.0,0.0,0.0,0.21140684410646388
32.0,8.0,28.0,0.8,0.125,3.0,5119.0,0.0,0.0,0.21176010939636647
32.0,8.0,29.0,0.8,0.125,3.0,5143.0,0.0,0.0,0.21174411821893838
32.0,8.0,30.0,0.8,0.125,3.0,4920.0,0.0,0.0,0.21260162601626018
32.0,8.0,31.0,0.8,0.125,3.0,4907.0,0.0,0.0,0.21418381903403302
32.0,8.0,32.0,0.8,0.125,3.0,4748.0,0.0,0.0,0.21398483572030327
32.0,8.0,33.0,0.8,0.125,3.0,4752.0,0.0,0.0,0.21485690235690236
32.0,8.0,34.0,0.8,0.125,3.0,4569.0,0.0,0.0,0.21470781352593565
32.0,8.0,35.0,0.8,0.125,3.0,4615.0,0.0,0.0,0.2153846153846154
32.0,8.0,36.0,0.8,0.125,3.0,4507.0,0.0,0.0,0.21455513645440427
32.0,8.0,37.0,0.8,0.125,3.0,4502.0,0.0,0.0,0.21612616614837848
32.0,8.0,38.0,0.8,0.125,3.0,4360.0,0.0,0.0,0.21422018348623853
32.0,8.0,39.0,0.8,0.125,3.0,4476.0,0.0,0.0,0.21514745308310992
32.0,8.0,40.0,0.8,0.125,3.0,4205.0,0.0,0.0,0.21712247324613557
32.0,8.0,41.0,0.8,0.125,3.0,4213.0,0.0,0.0,0.2190837882743888
32.0,8.0,42.0,0.8,0.125,3.0,3946.0,0.0,0.0,0.22047643182970098
32.0,8.0,43.0,0.8,0.125,3.0,3892.0,0.0,0.0,0.223535457348407
32.0,8.0,44.0,0.8,0.125,3.0,3806.0,0.0,0.0,0.22201786652653704
32.0,8.0,45.0,0.8,0.125,3.0,3812.0,0.0,0.0,0.5999475341028332
32.0,8.0,46.0,0.8,0.125,3.0,3746.0,0.0,0.0,0.599038974906567
32.0,8.0,47.0,0.8,0.125,3.0,3700.0,0.0,0.0,0.6
32.0,8.0,48.0,0.8,0.125,3.0,3653.0,0.0,0.0,0.5981385162879824
32.0,8.0,49.0,0.8,0.125,3.0,3625.0,0.0,0.0,0.5991724137931035
32.0,8.0,50.0,0.8,0.125,3.0,3621.0,0.0,0.0,0.5987296326981497
32.0,8.0,51.0,0.8,0.125,3.0,3532.0,0.0,0.0,0.5990939977349944
32.0,8.0,52.0,0.8,0.125,3.0,3400.0,0.0,0.0,0.5973529411764706
32.0,9.0,1.0,0.8,0.125,3.0,3343.0,0.0,0.0,0.5988632964403231
32.0,9.0,2.0,0.8,0.125,3.0,3254.0,0.0,0.0,0.6023355869698832
32.0,9.0,3.0,0.8,0.125,3.0,3078.0,0.0,0.0,0.601364522417154
32.0,9.0,4.0,0.8,0.125,3.0,3003.0,0.0,0.0,0.6020646020646021
32.0,9.0,5.0,0.8,0.125,3.0,2913.0,0.0,0.0,0.6035015447991761
32.0,9.0,6.0,0.8,0.125,3.0,2889.0,0.0,0.0,0.6015922464520596
32.0,9.0,7.0,0.8,0.125,3.0,2773.0,0.0,0.0,0.6018752253876668
32.0,9.0,8.0,0.8,0.125,3.0,2816.0,0.0,0.0,0.6004971590909091
32.0,9.0,9.0,0.8,0.125,3.0,2683.0,0.0,0.0,0.6008199776369736
32.0,9.0,10.0,0.8,0.125,3.0,2695.0,0.0,0.0,0.6
32.0,9.0,11.0,0.8,0.125,3.0,2525.0,0.0,0.0,0.6055445544554455
32.0,9.0,12.0,0.8,0.125,3.0,2540.0,0.0,0.0,0.6070866141732284
32.0,9.0,13.0,0.8,0.125,3.0,2344.0,0.0,0.0,0.6126279863481229
32.0,9.0,14.0,0.8,0.125,3.0,2384.0,0.0,0.0,0.6128355704697986
32.0,9.0,15.0,0.8,0.125,3.0,2274.0,0.0,0.0,0.6169744942832014
32.0,9.0,16.0,0.8,0.125,3.0,2315.0,0.0,0.0,0.6159827213822894
32.0,9.0,17.0,0.8,0.125,3.0,2154.0,0.0,0.0,0.6225626740947076
32.0,9.0,18.0,0.8,0.125,3.0,2178.0,0.0,0.0,0.620752984389348
32.0,9.0,19.0,0.8,0.125,3.0,2115.0,0.0,0.0,0.6236406619385343
32.0,9.0,20.0,0.8,0.125,3.0,5963.0,0.0,0.0,0.2235451953714573
32.0,9.0,21.0,0.8,0.125,3.0,5773.0,0.0,0.0,0.22501299151221202
32.0,9.0,22.0,0.8,0.125,3.0,5949.0,0.0,0.0,0.22272650865691712
32.0,9.0,23.0,0.8,0.125,3.0,5768.0,0.0,0.0,0.22451456310679613
32.0,9.0,24.0,0.8,0.125,3.0,5833.0,0.0,0.0,0.223384193382479
32.0,9.0,25.0,0.8,0.125,3.0,5476.0,0.0,0.0,0.22534696859021183
32.0,9.0,26.0,0.8,0.125,3.0,5679.0,0.0,0.0,0.22380700827610495
32.0,9.0,27.0,0.8,0.125,3.0,5438.0,0.0,0.0,0.22655388010297903
32.0,9.0,28.0,0.8,0.125,3.0,5397.0,0.0,0.0,0.22660737446729665
32.0,9.0,29.0,0.8,0.125,3.0,5127.0,0.0,0.0,0.22703335283791692
32.0,9.0,30.0,0.8,0.125,3.0,5224.0,0.0,0.0,0.22664624808575803
32.0,9.0,31.0,0.8,0.125,3.0,4982.0,0.0,0.0,0.22802087515054195
32.0,9.0,32.0,0.8,0.125,3.0,5056.0,0.0,0.0,0.22527689873417722
32.0,9.0,33.0,0.8,0.125,3.0,4928.0,0.0,0.0,0.22727272727272727
32.0,9.0,34.0,0.8,0.125,3.0,4970.0,0.0,0.0,0.22595573440643862
32.0,9.0,35.0,0.8,0.125,3.0,4863.0,0.0,0.0,0.22743162656796218
32.0,9.0,36.0,0.8,0.125,3.0,4912.0,0.0,0.0,0.22577361563517914
32.0,9.0,37.0,0.8,0.125,3.0,4571.0,0.0,0.0,0.2325530518486108
32.0,9.0,38.0,0.8,0.125,3.0,4601.0,0.0,0.0,0.2297326668115627
32.0,9.0,39.0,0.8,0.125,3.0,4468.0,0.0,0.0,0.2332139659803044
32.0,9.0,40.0,0.8,0.125,3.0,4509.0,0.0,0.0,0.23131514748281215
32.0,9.0,41.0,0.8,0.125,3.0,4378.0,0.0,0.0,0.23618090452261306
32.0,9.0,42.0,0.8,0.125,3.0,4266.0,0.0,0.0,0.2348804500703235
32.0,9.0,43.0,0.8,0.125,3.0,4184.0,0.0,0.0,0.23876673040152963
32.0,9.0,44.0,0.8,0.125,3.0,4113.0,0.0,0.0,0.23802577194262095
32.0,9.0,45.0,0.8,0.125,3.0,4014.0,0.0,0.0,0.5986547085201793
32.0,9.0,46.0,0.8,0.125,3.0,4002.0,0.0,0.0,0.5994502748625687
32.0,9.0,47.0,0.8,0.125,3.0,3996.0,0.0,0.0,0.5985985985985987
32.0,9.0,48.0,0.8,0.125,3.0,3872.0,0.0,0.0,0.6012396694214877
32.0,9.0,49.0,0.8,0.125,3.0,3893.0,0.0,0.0,0.5992807603390701
32.0,9.0,50.0,0.8,0.125,3.0,3790.0,0.0,0.0,0.600263852242744
32.0,9.0,51.0,0.8,0.125,3.0,3690.0,0.0,0.0,0.6035230352303523
32.0,9.0,52.0,0.8,0.125,3.0,3618.0,0.0,0.0,0.6058595909342178
32.0,10.0,1.0,0.8,0.125,3.0,3454.0,0.0,0.0,0.6036479444122756
32.0,10.0,2.0,0.8,0.125,3.0,3284.0,0.0,0.0,0.6041412911084044
32.0,10.0,3.0,0.8,0.125,3.0,3204.0,0.0,0.0,0.6026841448189763
32.0,10.0,4.0,0.8,0.125,3.0,3055.0,0.0,0.0,0.6078559738134206
32.0,10.0,5.0,0.8,0.125,3.0,2955.0,0.0,0.0,0.6057529610829103
32.0,10.0,6.0,0.8,0.125,3.0,2882.0,0.0,0.0,0.6099930603747398
32.0,10.0,7.0,0.8,0.125,3.0,2798.0,0.0,0.0,0.6132952108649035
32.0,10.0,8.0,0.8,0.125,3.0,2735.0,0.0,0.0,0.6179159049360147
32.0,10.0,9.0,0.8,0.125,3.0,2634.0,0.0,0.0,0.615793470007593
32.0,10.0,10.0,0.8,0.125,3.0,2541.0,0.0,0.0,0.6218024399842582
32.0,10.0,11.0,0.8,0.125,3.0,2405.0,0.0,0.0,0.6195426195426196
32.0,10.0,12.0,0.8,0.125,3.0,2327.0,0.0,0.0,0.62440911044263
32.0,10.0,13.0,0.8,0.125,3.0,2220.0,0.0,0.0,0.6238738738738738
32.0,10.0,14.0,0.8,0.125,3.0,2246.0,0.0,0.0,0.6268922528940338
32.0,10.0,15.0,0.8,0.125,3.0,2206.0,0.0,0.0,0.6251133272892112
32.0,10.0,16.0,0.8,0.125,3.0,2184.0,0.0,0.0,0.6323260073260073
