rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,28.0,0.8,0.075,0.6,1.0,1019.0,0.0,0.0,0.4052993130520118
6.0,5.0,29.0,0.8,0.075,0.6,1.0,1025.0,0.0,0.0,0.4009756097560976
6.0,5.0,30.0,0.8,0.075,0.6,1.0,976.0,0.0,0.0,0.4067622950819672
6.0,5.0,31.0,0.8,0.075,0.6,1.0,969.0,0.0,0.0,0.4024767801857585
6.0,5.0,32.0,0.8,0.075,0.6,1.0,957.0,0.0,0.0,0.40752351097178685
6.0,5.0,33.0,0.8,0.075,0.6,1.0,960.0,0.0,0.0,0.40520833333333334
6.0,5.0,34.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.41339001062699254
6.0,5.0,35.0,0.8,0.075,0.6,1.0,911.0,0.0,0.0,0.41712403951701427
6.0,5.0,36.0,0.8,0.075,0.6,1.0,890.0,0.0,0.0,0.4247191011235955
6.0,5.0,37.0,0.8,0.075,0.6,1.0,896.0,0.0,0.0,0.41964285714285715
6.0,5.0,38.0,0.8,0.075,0.6,1.0,864.0,0.0,0.0,0.42939814814814814
6.0,5.0,39.0,0.8,0.075,0.6,1.0,840.0,0.0,0.0,0.43452380952380953
6.0,5.0,40.0,0.8,0.075,0.6,1.0,818.0,0.0,0.0,0.441320293398533
6.0,5.0,41.0,0.8,0.075,0.6,1.0,825.0,0.0,0.0,0.43636363636363634
6.0,5.0,42.0,0.8,0.075,0.6,1.0,818.0,0.0,0.0,0.441320293398533
6.0,5.0,43.0,0.8,0.075,0.6,1.0,812.0,0.0,0.0,0.43349753694581283
6.0,5.0,44.0,0.8,0.075,0.6,1.0,806.0,0.0,0.0,0.4392059553349876
6.0,5.0,45.0,0.8,0.075,0.6,1.0,810.0,0.0,0.0,0.7333333333333333
6.0,5.0,46.0,0.8,0.075,0.6,1.0,801.0,0.0,0.0,0.7365792759051186
6.0,5.0,47.0,0.8,0.075,0.6,1.0,808.0,0.0,0.0,0.7326732673267327
6.0,5.0,48.0,0.8,0.075,0.6,1.0,800.0,0.0,0.0,0.73625
6.0,5.0,49.0,0.8,0.075,0.6,1.0,790.0,0.0,0.0,0.739240506329114
6.0,5.0,50.0,0.8,0.075,0.6,1.0,785.0,0.0,0.0,0.7414012738853503
6.0,5.0,51.0,0.8,0.075,0.6,1.0,796.0,0.0,0.0,0.7386934673366834
6.0,5.0,52.0,0.8,0.075,0.6,1.0,783.0,0.0,0.0,0.7420178799489144
6.0,6.0,1.0,0.8,0.075,0.6,1.0,793.0,0.0,0.0,0.7402269861286255
6.0,6.0,2.0,0.8,0.075,0.6,1.0,782.0,0.0,0.0,0.7416879795396419
6.0,6.0,3.0,0.8,0.075,0.6,1.0,792.0,0.0,0.0,0.73989898989899
6.0,6.0,4.0,0.8,0.075,0.6,1.0,779.0,0.0,0.0,0.7406931964056482
6.0,6.0,5.0,0.8,0.075,0.6,1.0,787.0,0.0,0.0,0.7407878017789072
6.0,6.0,6.0,0.8,0.075,0.6,1.0,778.0,0.0,0.0,0.7390745501285347
6.0,6.0,7.0,0.8,0.075,0.6,1.0,785.0,0.0,0.0,0.7401273885350318
6.0,6.0,8.0,0.8,0.075,0.6,1.0,776.0,0.0,0.0,0.7396907216494846
6.0,6.0,9.0,0.8,0.075,0.6,1.0,780.0,0.0,0.0,0.7410256410256411
6.0,6.0,10.0,0.8,0.075,0.6,1.0,761.0,0.0,0.0,0.7411300919842313
6.0,6.0,11.0,0.8,0.075,0.6,1.0,767.0,0.0,0.0,0.741851368970013
6.0,6.0,12.0,0.8,0.075,0.6,1.0,751.0,0.0,0.0,0.7470039946737683
6.0,6.0,13.0,0.8,0.075,0.6,1.0,757.0,0.0,0.0,0.7463672391017173
6.0,6.0,14.0,0.8,0.075,0.6,1.0,749.0,0.0,0.0,0.7463284379172229
6.0,6.0,15.0,0.8,0.075,0.6,1.0,754.0,0.0,0.0,0.746684350132626
6.0,6.0,16.0,0.8,0.075,0.6,1.0,745.0,0.0,0.0,0.748993288590604
6.0,6.0,17.0,0.8,0.075,0.6,1.0,738.0,0.0,0.0,0.7452574525745257
6.0,6.0,18.0,0.8,0.075,0.6,1.0,729.0,0.0,0.0,0.7489711934156379
6.0,6.0,19.0,0.8,0.075,0.6,1.0,734.0,0.0,0.0,0.7452316076294278
6.0,6.0,20.0,0.8,0.075,0.6,1.0,1269.0,0.0,0.0,0.42631993695823484
6.0,6.0,21.0,0.8,0.075,0.6,1.0,1248.0,0.0,0.0,0.4286858974358974
6.0,6.0,22.0,0.8,0.075,0.6,1.0,1170.0,0.0,0.0,0.43162393162393164
6.0,6.0,23.0,0.8,0.075,0.6,1.0,1137.0,0.0,0.0,0.4397537379067722
6.0,6.0,24.0,0.8,0.075,0.6,1.0,1115.0,0.0,0.0,0.4385650224215247
6.0,6.0,25.0,0.8,0.075,0.6,1.0,1119.0,0.0,0.0,0.43699731903485256
6.0,6.0,26.0,0.8,0.075,0.6,1.0,1115.0,0.0,0.0,0.4385650224215247
6.0,6.0,27.0,0.8,0.075,0.6,1.0,1107.0,0.0,0.0,0.43812104787714545
6.0,6.0,28.0,0.8,0.075,0.6,1.0,1079.0,0.0,0.0,0.44207599629286376
6.0,6.0,29.0,0.8,0.075,0.6,1.0,1038.0,0.0,0.0,0.4441233140655106
6.0,6.0,30.0,0.8,0.075,0.6,1.0,1039.0,0.0,0.0,0.4475457170356112
6.0,6.0,31.0,0.8,0.075,0.6,1.0,1011.0,0.0,0.0,0.44510385756676557
6.0,6.0,32.0,0.8,0.075,0.6,1.0,1012.0,0.0,0.0,0.44664031620553357
6.0,6.0,33.0,0.8,0.075,0.6,1.0,1010.0,0.0,0.0,0.44455445544554456
6.0,6.0,34.0,0.8,0.075,0.6,1.0,968.0,0.0,0.0,0.4462809917355372
6.0,6.0,35.0,0.8,0.075,0.6,1.0,934.0,0.0,0.0,0.4518201284796574
6.0,6.0,36.0,0.8,0.075,0.6,1.0,928.0,0.0,0.0,0.4515086206896552
6.0,6.0,37.0,0.8,0.075,0.6,1.0,906.0,0.0,0.0,0.45474613686534215
6.0,6.0,38.0,0.8,0.075,0.6,1.0,903.0,0.0,0.0,0.45625692137320045
6.0,6.0,39.0,0.8,0.075,0.6,1.0,903.0,0.0,0.0,0.45625692137320045
6.0,6.0,40.0,0.8,0.075,0.6,1.0,875.0,0.0,0.0,0.456
6.0,6.0,41.0,0.8,0.075,0.6,1.0,869.0,0.0,0.0,0.4568469505178366
6.0,6.0,42.0,0.8,0.075,0.6,1.0,871.0,0.0,0.0,0.45579793340987373
6.0,6.0,43.0,0.8,0.075,0.6,1.0,864.0,0.0,0.0,0.45601851851851855
6.0,6.0,44.0,0.8,0.075,0.6,1.0,855.0,0.0,0.0,0.45964912280701753
6.0,6.0,45.0,0.8,0.075,0.6,1.0,845.0,0.0,0.0,0.7313609467455622
6.0,6.0,46.0,0.8,0.075,0.6,1.0,851.0,0.0,0.0,0.7297297297297297
6.0,6.0,47.0,0.8,0.075,0.6,1.0,842.0,0.0,0.0,0.7304038004750594
6.0,6.0,48.0,0.8,0.075,0.6,1.0,847.0,0.0,0.0,0.7284533648170012
6.0,6.0,49.0,0.8,0.075,0.6,1.0,841.0,0.0,0.0,0.7300832342449465
6.0,6.0,50.0,0.8,0.075,0.6,1.0,846.0,0.0,0.0,0.7293144208037825
6.0,6.0,51.0,0.8,0.075,0.6,1.0,841.0,0.0,0.0,0.7300832342449465
6.0,6.0,52.0,0.8,0.075,0.6,1.0,831.0,0.0,0.0,0.7292418772563177
6.0,7.0,1.0,0.8,0.075,0.6,1.0,811.0,0.0,0.0,0.7299630086313194
6.0,7.0,2.0,0.8,0.075,0.6,1.0,812.0,0.0,0.0,0.7315270935960592
6.0,7.0,3.0,0.8,0.075,0.6,1.0,807.0,0.0,0.0,0.7286245353159851
6.0,7.0,4.0,0.8,0.075,0.6,1.0,807.0,0.0,0.0,0.7311028500619579
6.0,7.0,5.0,0.8,0.075,0.6,1.0,797.0,0.0,0.0,0.7302383939774153
6.0,7.0,6.0,0.8,0.075,0.6,1.0,793.0,0.0,0.0,0.7326607818411097
6.0,7.0,7.0,0.8,0.075,0.6,1.0,792.0,0.0,0.0,0.7310606060606061
6.0,7.0,8.0,0.8,0.075,0.6,1.0,788.0,0.0,0.0,0.7373096446700508
6.0,7.0,9.0,0.8,0.075,0.6,1.0,787.0,0.0,0.0,0.7344345616264295
6.0,7.0,10.0,0.8,0.075,0.6,1.0,787.0,0.0,0.0,0.735705209656925
6.0,7.0,11.0,0.8,0.075,0.6,1.0,782.0,0.0,0.0,0.7378516624040921
6.0,7.0,12.0,0.8,0.075,0.6,1.0,770.0,0.0,0.0,0.7415584415584415
6.0,7.0,13.0,0.8,0.075,0.6,1.0,765.0,0.0,0.0,0.7411764705882353
6.0,7.0,14.0,0.8,0.075,0.6,1.0,767.0,0.0,0.0,0.741851368970013
6.0,7.0,15.0,0.8,0.075,0.6,1.0,763.0,0.0,0.0,0.7418086500655308
6.0,7.0,16.0,0.8,0.075,0.6,1.0,764.0,0.0,0.0,0.7408376963350786
6.0,7.0,17.0,0.8,0.075,0.6,1.0,762.0,0.0,0.0,0.7427821522309711
6.0,7.0,18.0,0.8,0.075,0.6,1.0,764.0,0.0,0.0,0.7408376963350786
6.0,7.0,19.0,0.8,0.075,0.6,1.0,759.0,0.0,0.0,0.7457180500658761
6.0,7.0,20.0,0.8,0.075,0.6,1.0,1336.0,0.0,0.0,0.4236526946107784
6.0,7.0,21.0,0.8,0.075,0.6,1.0,1294.0,0.0,0.0,0.4273570324574961
6.0,7.0,22.0,0.8,0.075,0.6,1.0,1270.0,0.0,0.0,0.42913385826771655
6.0,7.0,23.0,0.8,0.075,0.6,1.0,1189.0,0.0,0.0,0.43313708999158956
6.0,7.0,24.0,0.8,0.075,0.6,1.0,1146.0,0.0,0.0,0.4363001745200698
6.0,7.0,25.0,0.8,0.075,0.6,1.0,1128.0,0.0,0.0,0.44060283687943264
6.0,7.0,26.0,0.8,0.075,0.6,1.0,1117.0,0.0,0.0,0.4368845120859445
6.0,7.0,27.0,0.8,0.075,0.6,1.0,1099.0,0.0,0.0,0.4422202001819836
6.0,7.0,28.0,0.8,0.075,0.6,1.0,1053.0,0.0,0.0,0.4415954415954416
6.0,7.0,29.0,0.8,0.075,0.6,1.0,1021.0,0.0,0.0,0.4476003917727718
6.0,7.0,30.0,0.8,0.075,0.6,1.0,1021.0,0.0,0.0,0.4446620959843291
6.0,7.0,31.0,0.8,0.075,0.6,1.0,998.0,0.0,0.0,0.45190380761523047
6.0,7.0,32.0,0.8,0.075,0.6,1.0,1000.0,0.0,0.0,0.447
6.0,7.0,33.0,0.8,0.075,0.6,1.0,996.0,0.0,0.0,0.4508032128514056
6.0,7.0,34.0,0.8,0.075,0.6,1.0,1000.0,0.0,0.0,0.447
6.0,7.0,35.0,0.8,0.075,0.6,1.0,996.0,0.0,0.0,0.4508032128514056
6.0,7.0,36.0,0.8,0.075,0.6,1.0,988.0,0.0,0.0,0.4473684210526316
6.0,7.0,37.0,0.8,0.075,0.6,1.0,984.0,0.0,0.0,0.45121951219512196
6.0,7.0,38.0,0.8,0.075,0.6,1.0,977.0,0.0,0.0,0.44728761514841353
6.0,7.0,39.0,0.8,0.075,0.6,1.0,972.0,0.0,0.0,0.4506172839506173
6.0,7.0,40.0,0.8,0.075,0.6,1.0,958.0,0.0,0.0,0.4488517745302714
6.0,7.0,41.0,0.8,0.075,0.6,1.0,948.0,0.0,0.0,0.4525316455696203
6.0,7.0,42.0,0.8,0.075,0.6,1.0,958.0,0.0,0.0,0.4488517745302714
6.0,7.0,43.0,0.8,0.075,0.6,1.0,948.0,0.0,0.0,0.4525316455696203
6.0,7.0,44.0,0.8,0.075,0.6,1.0,954.0,0.0,0.0,0.449685534591195
6.0,7.0,45.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.7109458023379384
6.0,7.0,46.0,0.8,0.075,0.6,1.0,954.0,0.0,0.0,0.7075471698113207
6.0,7.0,47.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.7109458023379384
6.0,7.0,48.0,0.8,0.075,0.6,1.0,942.0,0.0,0.0,0.7091295116772823
6.0,7.0,49.0,0.8,0.075,0.6,1.0,928.0,0.0,0.0,0.7122844827586207
6.0,7.0,50.0,0.8,0.075,0.6,1.0,939.0,0.0,0.0,0.7103301384451545
6.0,7.0,51.0,0.8,0.075,0.6,1.0,930.0,0.0,0.0,0.710752688172043
6.0,7.0,52.0,0.8,0.075,0.6,1.0,925.0,0.0,0.0,0.7102702702702702
6.0,8.0,1.0,0.8,0.075,0.6,1.0,916.0,0.0,0.0,0.7106986899563319
6.0,8.0,2.0,0.8,0.075,0.6,1.0,924.0,0.0,0.0,0.711038961038961
6.0,8.0,3.0,0.8,0.075,0.6,1.0,918.0,0.0,0.0,0.710239651416122
6.0,8.0,4.0,0.8,0.075,0.6,1.0,922.0,0.0,0.0,0.7114967462039046
6.0,8.0,5.0,0.8,0.075,0.6,1.0,893.0,0.0,0.0,0.7133258678611423
6.0,8.0,6.0,0.8,0.075,0.6,1.0,893.0,0.0,0.0,0.7155655095184771
6.0,8.0,7.0,0.8,0.075,0.6,1.0,890.0,0.0,0.0,0.7146067415730337
6.0,8.0,8.0,0.8,0.075,0.6,1.0,891.0,0.0,0.0,0.7149270482603816
6.0,8.0,9.0,0.8,0.075,0.6,1.0,889.0,0.0,0.0,0.7131608548931384
6.0,8.0,10.0,0.8,0.075,0.6,1.0,876.0,0.0,0.0,0.7180365296803652
6.0,8.0,11.0,0.8,0.075,0.6,1.0,876.0,0.0,0.0,0.7134703196347032
6.0,8.0,12.0,0.8,0.075,0.6,1.0,872.0,0.0,0.0,0.7190366972477065
6.0,8.0,13.0,0.8,0.075,0.6,1.0,875.0,0.0,0.0,0.7142857142857143
6.0,8.0,14.0,0.8,0.075,0.6,1.0,872.0,0.0,0.0,0.7190366972477065
6.0,8.0,15.0,0.8,0.075,0.6,1.0,858.0,0.0,0.0,0.7191142191142191
6.0,8.0,16.0,0.8,0.075,0.6,1.0,855.0,0.0,0.0,0.7239766081871345
6.0,8.0,17.0,0.8,0.075,0.6,1.0,857.0,0.0,0.0,0.7187864644107351
6.0,8.0,18.0,0.8,0.075,0.6,1.0,844.0,0.0,0.0,0.726303317535545
6.0,8.0,19.0,0.8,0.075,0.6,1.0,843.0,0.0,0.0,0.7224199288256228
6.0,8.0,20.0,0.8,0.075,0.6,1.0,1541.0,0.0,0.0,0.3971447112264763
6.0,8.0,21.0,0.8,0.075,0.6,1.0,1451.0,0.0,0.0,0.4045485871812543
6.0,8.0,22.0,0.8,0.075,0.6,1.0,1446.0,0.0,0.0,0.40525587828492393
6.0,8.0,23.0,0.8,0.075,0.6,1.0,1370.0,0.0,0.0,0.4124087591240876
6.0,8.0,24.0,0.8,0.075,0.6,1.0,1351.0,0.0,0.0,0.4167283493708364
6.0,8.0,25.0,0.8,0.075,0.6,1.0,1323.0,0.0,0.0,0.41572184429327286
6.0,8.0,26.0,0.8,0.075,0.6,1.0,1316.0,0.0,0.0,0.4156534954407295
6.0,8.0,27.0,0.8,0.075,0.6,1.0,1271.0,0.0,0.0,0.4169944925255704
6.0,8.0,28.0,0.8,0.075,0.6,1.0,1275.0,0.0,0.0,0.4188235294117647
6.0,8.0,29.0,0.8,0.075,0.6,1.0,1236.0,0.0,0.0,0.4199029126213592
6.0,8.0,30.0,0.8,0.075,0.6,1.0,1180.0,0.0,0.0,0.43389830508474575
6.0,8.0,31.0,0.8,0.075,0.6,1.0,1136.0,0.0,0.0,0.43309859154929575
6.0,8.0,32.0,0.8,0.075,0.6,1.0,1140.0,0.0,0.0,0.43508771929824563
6.0,8.0,33.0,0.8,0.075,0.6,1.0,1089.0,0.0,0.0,0.43709825528007346
6.0,8.0,34.0,0.8,0.075,0.6,1.0,1092.0,0.0,0.0,0.44047619047619047
6.0,8.0,35.0,0.8,0.075,0.6,1.0,1076.0,0.0,0.0,0.44052044609665425
6.0,8.0,36.0,0.8,0.075,0.6,1.0,1065.0,0.0,0.0,0.4413145539906103
6.0,8.0,37.0,0.8,0.075,0.6,1.0,1032.0,0.0,0.0,0.44476744186046513
6.0,8.0,38.0,0.8,0.075,0.6,1.0,1056.0,0.0,0.0,0.4412878787878788
6.0,8.0,39.0,0.8,0.075,0.6,1.0,993.0,0.0,0.0,0.44813695871097686
6.0,8.0,40.0,0.8,0.075,0.6,1.0,1017.0,0.0,0.0,0.4444444444444444
6.0,8.0,41.0,0.8,0.075,0.6,1.0,957.0,0.0,0.0,0.4535005224660397
6.0,8.0,42.0,0.8,0.075,0.6,1.0,978.0,0.0,0.0,0.4498977505112474
6.0,8.0,43.0,0.8,0.075,0.6,1.0,960.0,0.0,0.0,0.453125
6.0,8.0,44.0,0.8,0.075,0.6,1.0,966.0,0.0,0.0,0.4503105590062112
6.0,8.0,45.0,0.8,0.075,0.6,1.0,937.0,0.0,0.0,0.7321237993596584
6.0,8.0,46.0,0.8,0.075,0.6,1.0,955.0,0.0,0.0,0.7319371727748691
6.0,8.0,47.0,0.8,0.075,0.6,1.0,924.0,0.0,0.0,0.7316017316017316
6.0,8.0,48.0,0.8,0.075,0.6,1.0,931.0,0.0,0.0,0.7314715359828142
6.0,8.0,49.0,0.8,0.075,0.6,1.0,910.0,0.0,0.0,0.7318681318681318
6.0,8.0,50.0,0.8,0.075,0.6,1.0,933.0,0.0,0.0,0.7331189710610932
6.0,8.0,51.0,0.8,0.075,0.6,1.0,915.0,0.0,0.0,0.7311475409836066
6.0,8.0,52.0,0.8,0.075,0.6,1.0,930.0,0.0,0.0,0.7322580645161291
6.0,9.0,1.0,0.8,0.075,0.6,1.0,914.0,0.0,0.0,0.7308533916849015
6.0,9.0,2.0,0.8,0.075,0.6,1.0,930.0,0.0,0.0,0.7333333333333333
6.0,9.0,3.0,0.8,0.075,0.6,1.0,912.0,0.0,0.0,0.731359649122807
6.0,9.0,4.0,0.8,0.075,0.6,1.0,930.0,0.0,0.0,0.7333333333333333
6.0,9.0,5.0,0.8,0.075,0.6,1.0,911.0,0.0,0.0,0.7321624588364435
6.0,9.0,6.0,0.8,0.075,0.6,1.0,929.0,0.0,0.0,0.7330462863293864
6.0,9.0,7.0,0.8,0.075,0.6,1.0,911.0,0.0,0.0,0.7321624588364435
6.0,9.0,8.0,0.8,0.075,0.6,1.0,916.0,0.0,0.0,0.7336244541484717
6.0,9.0,9.0,0.8,0.075,0.6,1.0,897.0,0.0,0.0,0.7357859531772575
6.0,9.0,10.0,0.8,0.075,0.6,1.0,910.0,0.0,0.0,0.7362637362637363
6.0,9.0,11.0,0.8,0.075,0.6,1.0,895.0,0.0,0.0,0.7363128491620111
6.0,9.0,12.0,0.8,0.075,0.6,1.0,906.0,0.0,0.0,0.7373068432671082
6.0,9.0,13.0,0.8,0.075,0.6,1.0,892.0,0.0,0.0,0.7387892376681614
6.0,9.0,14.0,0.8,0.075,0.6,1.0,891.0,0.0,0.0,0.7384960718294051
6.0,9.0,15.0,0.8,0.075,0.6,1.0,872.0,0.0,0.0,0.7431192660550459
6.0,9.0,16.0,0.8,0.075,0.6,1.0,887.0,0.0,0.0,0.7406989853438557
6.0,9.0,17.0,0.8,0.075,0.6,1.0,869.0,0.0,0.0,0.7433831990794016
6.0,9.0,18.0,0.8,0.075,0.6,1.0,887.0,0.0,0.0,0.741826381059752
6.0,9.0,19.0,0.8,0.075,0.6,1.0,869.0,0.0,0.0,0.7433831990794016
6.0,9.0,20.0,0.8,0.075,0.6,1.0,1596.0,0.0,0.0,0.40037593984962405
6.0,9.0,21.0,0.8,0.075,0.6,1.0,1525.0,0.0,0.0,0.40524590163934426
6.0,9.0,22.0,0.8,0.075,0.6,1.0,1520.0,0.0,0.0,0.4052631578947368
6.0,9.0,23.0,0.8,0.075,0.6,1.0,1460.0,0.0,0.0,0.4095890410958904
6.0,9.0,24.0,0.8,0.075,0.6,1.0,1463.0,0.0,0.0,0.4101161995898838
6.0,9.0,25.0,0.8,0.075,0.6,1.0,1413.0,0.0,0.0,0.4118895966029724
6.0,9.0,26.0,0.8,0.075,0.6,1.0,1390.0,0.0,0.0,0.41223021582733815
6.0,9.0,27.0,0.8,0.075,0.6,1.0,1297.0,0.0,0.0,0.41942945258288356
6.0,9.0,28.0,0.8,0.075,0.6,1.0,1274.0,0.0,0.0,0.4215070643642072
6.0,9.0,29.0,0.8,0.075,0.6,1.0,1233.0,0.0,0.0,0.4257907542579075
6.0,9.0,30.0,0.8,0.075,0.6,1.0,1196.0,0.0,0.0,0.4331103678929766
6.0,9.0,31.0,0.8,0.075,0.6,1.0,1142.0,0.0,0.0,0.43870402802101577
6.0,9.0,32.0,0.8,0.075,0.6,1.0,1130.0,0.0,0.0,0.4433628318584071
6.0,9.0,33.0,0.8,0.075,0.6,1.0,1089.0,0.0,0.0,0.44719926538108357
6.0,9.0,34.0,0.8,0.075,0.6,1.0,1096.0,0.0,0.0,0.44799270072992703
6.0,9.0,35.0,0.8,0.075,0.6,1.0,1076.0,0.0,0.0,0.44702602230483274
6.0,9.0,36.0,0.8,0.075,0.6,1.0,1073.0,0.0,0.0,0.45013979496738116
6.0,9.0,37.0,0.8,0.075,0.6,1.0,1052.0,0.0,0.0,0.44961977186311786
6.0,9.0,38.0,0.8,0.075,0.6,1.0,1012.0,0.0,0.0,0.45849802371541504
6.0,9.0,39.0,0.8,0.075,0.6,1.0,990.0,0.0,0.0,0.4575757575757576
6.0,9.0,40.0,0.8,0.075,0.6,1.0,999.0,0.0,0.0,0.4594594594594595
6.0,9.0,41.0,0.8,0.075,0.6,1.0,990.0,0.0,0.0,0.4575757575757576
6.0,9.0,42.0,0.8,0.075,0.6,1.0,983.0,0.0,0.0,0.46286876907426244
6.0,9.0,43.0,0.8,0.075,0.6,1.0,978.0,0.0,0.0,0.4601226993865031
6.0,9.0,44.0,0.8,0.075,0.6,1.0,976.0,0.0,0.0,0.46311475409836067
6.0,9.0,45.0,0.8,0.075,0.6,1.0,933.0,0.0,0.0,0.7502679528403001
6.0,9.0,46.0,0.8,0.075,0.6,1.0,942.0,0.0,0.0,0.7526539278131635
6.0,9.0,47.0,0.8,0.075,0.6,1.0,933.0,0.0,0.0,0.7502679528403001
6.0,9.0,48.0,0.8,0.075,0.6,1.0,912.0,0.0,0.0,0.7510964912280702
6.0,9.0,49.0,0.8,0.075,0.6,1.0,890.0,0.0,0.0,0.750561797752809
6.0,9.0,50.0,0.8,0.075,0.6,1.0,898.0,0.0,0.0,0.7527839643652561
6.0,9.0,51.0,0.8,0.075,0.6,1.0,889.0,0.0,0.0,0.7514060742407199
6.0,9.0,52.0,0.8,0.075,0.6,1.0,897.0,0.0,0.0,0.7536231884057971
6.0,10.0,1.0,0.8,0.075,0.6,1.0,889.0,0.0,0.0,0.7514060742407199
6.0,10.0,2.0,0.8,0.075,0.6,1.0,897.0,0.0,0.0,0.7536231884057971
6.0,10.0,3.0,0.8,0.075,0.6,1.0,882.0,0.0,0.0,0.7551020408163265
6.0,10.0,4.0,0.8,0.075,0.6,1.0,888.0,0.0,0.0,0.759009009009009
6.0,10.0,5.0,0.8,0.075,0.6,1.0,880.0,0.0,0.0,0.7568181818181818
6.0,10.0,6.0,0.8,0.075,0.6,1.0,886.0,0.0,0.0,0.7584650112866818
6.0,10.0,7.0,0.8,0.075,0.6,1.0,878.0,0.0,0.0,0.7562642369020501
6.0,10.0,8.0,0.8,0.075,0.6,1.0,886.0,0.0,0.0,0.7584650112866818
6.0,10.0,9.0,0.8,0.075,0.6,1.0,876.0,0.0,0.0,0.7568493150684932
6.0,10.0,10.0,0.8,0.075,0.6,1.0,883.0,0.0,0.0,0.7587768969422424
6.0,10.0,11.0,0.8,0.075,0.6,1.0,874.0,0.0,0.0,0.7562929061784897
6.0,10.0,12.0,0.8,0.075,0.6,1.0,880.0,0.0,0.0,0.7602272727272728
6.0,10.0,13.0,0.8,0.075,0.6,1.0,870.0,0.0,0.0,0.7574712643678161
6.0,10.0,14.0,0.8,0.075,0.6,1.0,876.0,0.0,0.0,0.7614155251141552
6.0,10.0,15.0,0.8,0.075,0.6,1.0,868.0,0.0,0.0,0.7592165898617511
6.0,10.0,16.0,0.8,0.075,0.6,1.0,873.0,0.0,0.0,0.7617411225658648
6.0,10.0,17.0,0.8,0.075,0.6,1.0,863.0,0.0,0.0,0.7601390498261877
6.0,10.0,18.0,0.8,0.075,0.6,1.0,870.0,0.0,0.0,0.7632183908045977
6.0,10.0,19.0,0.8,0.075,0.6,1.0,837.0,0.0,0.0,0.7598566308243727
6.0,10.0,20.0,0.8,0.075,0.6,1.0,1398.0,0.0,0.0,0.4427753934191702
6.0,10.0,21.0,0.8,0.075,0.6,1.0,1345.0,0.0,0.0,0.44312267657992566
6.0,10.0,22.0,0.8,0.075,0.6,1.0,1314.0,0.0,0.0,0.4505327245053272
6.0,10.0,23.0,0.8,0.075,0.6,1.0,1271.0,0.0,0.0,0.4563335955940205
6.0,10.0,24.0,0.8,0.075,0.6,1.0,1259.0,0.0,0.0,0.46068308181096107
6.0,10.0,25.0,0.8,0.075,0.6,1.0,1248.0,0.0,0.0,0.45913461538461536
6.0,10.0,26.0,0.8,0.075,0.6,1.0,1249.0,0.0,0.0,0.46357085668534825
6.0,10.0,27.0,0.8,0.075,0.6,1.0,1226.0,0.0,0.0,0.46166394779771613
6.0,10.0,28.0,0.8,0.075,0.6,1.0,1208.0,0.0,0.0,0.4685430463576159
6.0,10.0,29.0,0.8,0.075,0.6,1.0,1184.0,0.0,0.0,0.46790540540540543
6.0,10.0,30.0,0.8,0.075,0.6,1.0,1185.0,0.0,0.0,0.47257383966244726
6.0,10.0,31.0,0.8,0.075,0.6,1.0,1173.0,0.0,0.0,0.47058823529411764
6.0,10.0,32.0,0.8,0.075,0.6,1.0,1161.0,0.0,0.0,0.4763135228251507
6.0,10.0,33.0,0.8,0.075,0.6,1.0,1115.0,0.0,0.0,0.473542600896861
6.0,10.0,34.0,0.8,0.075,0.6,1.0,1115.0,0.0,0.0,0.47533632286995514
6.0,10.0,35.0,0.8,0.075,0.6,1.0,1089.0,0.0,0.0,0.4756657483930211
6.0,10.0,36.0,0.8,0.075,0.6,1.0,1047.0,0.0,0.0,0.48424068767908307
6.0,10.0,37.0,0.8,0.075,0.6,1.0,1035.0,0.0,0.0,0.4821256038647343
6.0,10.0,38.0,0.8,0.075,0.6,1.0,1047.0,0.0,0.0,0.48424068767908307
6.0,10.0,39.0,0.8,0.075,0.6,1.0,1020.0,0.0,0.0,0.48333333333333334
6.0,10.0,40.0,0.8,0.075,0.6,1.0,1032.0,0.0,0.0,0.48546511627906974
6.0,10.0,41.0,0.8,0.075,0.6,1.0,1009.0,0.0,0.0,0.4846382556987116
6.0,10.0,42.0,0.8,0.075,0.6,1.0,1021.0,0.0,0.0,0.48677766895200786
6.0,10.0,43.0,0.8,0.075,0.6,1.0,994.0,0.0,0.0,0.48993963782696176
6.0,10.0,44.0,0.8,0.075,0.6,1.0,1006.0,0.0,0.0,0.49204771371769385
6.0,10.0,45.0,0.8,0.075,0.6,1.0,994.0,0.0,0.0,0.7525150905432596
6.0,10.0,46.0,0.8,0.075,0.6,1.0,1002.0,0.0,0.0,0.7564870259481038
6.0,10.0,47.0,0.8,0.075,0.6,1.0,978.0,0.0,0.0,0.7586912065439673
6.0,10.0,48.0,0.8,0.075,0.6,1.0,980.0,0.0,0.0,0.7591836734693878
6.0,10.0,49.0,0.8,0.075,0.6,1.0,955.0,0.0,0.0,0.7591623036649214
6.0,10.0,50.0,0.8,0.075,0.6,1.0,967.0,0.0,0.0,0.7611168562564633
