rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.075,1,624,0,0,0.7387820512820513
2,6,7,0.8,propagule,0.075,1,621,0,0,0.7391304347826086
2,6,8,0.8,propagule,0.075,1,605,0,0,0.7421487603305785
2,6,9,0.8,propagule,0.075,1,602,0,0,0.7408637873754153
2,6,10,0.8,propagule,0.075,1,593,0,0,0.7453625632377741
2,6,11,0.8,propagule,0.075,1,581,0,0,0.7383820998278829
2,6,12,0.8,propagule,0.075,1,573,0,0,0.7417102966841187
2,6,13,0.8,propagule,0.075,1,573,0,0,0.7417102966841187
2,6,14,0.8,propagule,0.075,1,566,0,0,0.7420494699646644
2,6,15,0.8,propagule,0.075,1,570,0,0,0.7403508771929824
2,6,16,0.8,propagule,0.075,1,565,0,0,0.7415929203539823
2,6,17,0.8,propagule,0.075,1,566,0,0,0.7402826855123675
2,6,18,0.8,propagule,0.075,1,563,0,0,0.7424511545293073
2,6,19,0.8,propagule,0.075,1,563,0,0,0.738898756660746
2,6,20,0.8,propagule,0.075,1,971,0,0,0.42224510813594235
2,6,21,0.8,propagule,0.075,1,927,0,0,0.41963322545846815
2,6,22,0.8,propagule,0.075,1,920,0,0,0.4217391304347826
2,6,23,0.8,propagule,0.075,1,928,0,0,0.4202586206896552
2,6,24,0.8,propagule,0.075,1,877,0,0,0.4241733181299886
2,6,25,0.8,propagule,0.075,1,823,0,0,0.43256379100850545
2,6,26,0.8,propagule,0.075,1,813,0,0,0.43419434194341944
2,6,27,0.8,propagule,0.075,1,810,0,0,0.43333333333333335
2,6,28,0.8,propagule,0.075,1,785,0,0,0.44203821656050957
2,6,29,0.8,propagule,0.075,1,777,0,0,0.4375804375804376
2,6,30,0.8,propagule,0.075,1,770,0,0,0.44155844155844154
2,6,31,0.8,propagule,0.075,1,764,0,0,0.43848167539267013
2,6,32,0.8,propagule,0.075,1,725,0,0,0.44413793103448274
2,6,33,0.8,propagule,0.075,1,737,0,0,0.43826322930800543
2,6,34,0.8,propagule,0.075,1,719,0,0,0.44367176634214184
2,6,35,0.8,propagule,0.075,1,728,0,0,0.4409340659340659
2,6,36,0.8,propagule,0.075,1,710,0,0,0.4422535211267606
2,6,37,0.8,propagule,0.075,1,702,0,0,0.4415954415954416
2,6,38,0.8,propagule,0.075,1,684,0,0,0.4473684210526316
2,6,39,0.8,propagule,0.075,1,677,0,0,0.4460856720827179
2,6,40,0.8,propagule,0.075,1,670,0,0,0.4507462686567164
2,6,41,0.8,propagule,0.075,1,679,0,0,0.44624447717231225
2,6,42,0.8,propagule,0.075,1,664,0,0,0.4503012048192771
2,6,43,0.8,propagule,0.075,1,655,0,0,0.44274809160305345
2,6,44,0.8,propagule,0.075,1,634,0,0,0.4479495268138801
2,6,45,0.8,propagule,0.075,1,640,0,0,0.7328125
2,6,46,0.8,propagule,0.075,1,634,0,0,0.7302839116719243
2,6,47,0.8,propagule,0.075,1,639,0,0,0.7323943661971831
2,6,48,0.8,propagule,0.075,1,633,0,0,0.7298578199052133
2,6,49,0.8,propagule,0.075,1,629,0,0,0.7297297297297297
2,6,50,0.8,propagule,0.075,1,604,0,0,0.7350993377483444
2,6,51,0.8,propagule,0.075,1,591,0,0,0.7360406091370558
2,6,52,0.8,propagule,0.075,1,589,0,0,0.735144312393888
2,7,1,0.8,propagule,0.075,1,588,0,0,0.7380952380952381
2,7,2,0.8,propagule,0.075,1,580,0,0,0.7379310344827587
2,7,3,0.8,propagule,0.075,1,582,0,0,0.738831615120275
2,7,4,0.8,propagule,0.075,1,577,0,0,0.7400346620450606
2,7,5,0.8,propagule,0.075,1,572,0,0,0.7395104895104895
2,7,6,0.8,propagule,0.075,1,572,0,0,0.7377622377622378
2,7,7,0.8,propagule,0.075,1,571,0,0,0.7390542907180385
2,7,8,0.8,propagule,0.075,1,572,0,0,0.7377622377622378
2,7,9,0.8,propagule,0.075,1,566,0,0,0.7385159010600707
2,7,10,0.8,propagule,0.075,1,569,0,0,0.7398945518453427
2,7,11,0.8,propagule,0.075,1,565,0,0,0.7433628318584071
2,7,12,0.8,propagule,0.075,1,565,0,0,0.7398230088495575
2,7,13,0.8,propagule,0.075,1,562,0,0,0.7437722419928826
2,7,14,0.8,propagule,0.075,1,561,0,0,0.7415329768270945
2,7,15,0.8,propagule,0.075,1,557,0,0,0.7396768402154399
2,7,16,0.8,propagule,0.075,1,560,0,0,0.7428571428571429
2,7,17,0.8,propagule,0.075,1,561,0,0,0.7415329768270945
2,7,18,0.8,propagule,0.075,1,559,0,0,0.740608228980322
2,7,19,0.8,propagule,0.075,1,556,0,0,0.7410071942446043
2,7,20,0.8,propagule,0.075,1,999,0,0,0.41541541541541543
2,7,21,0.8,propagule,0.075,1,988,0,0,0.4180161943319838
2,7,22,0.8,propagule,0.075,1,974,0,0,0.419917864476386
2,7,23,0.8,propagule,0.075,1,968,0,0,0.4225206611570248
2,7,24,0.8,propagule,0.075,1,963,0,0,0.4205607476635514
2,7,25,0.8,propagule,0.075,1,954,0,0,0.42138364779874216
2,7,26,0.8,propagule,0.075,1,944,0,0,0.4194915254237288
2,7,27,0.8,propagule,0.075,1,941,0,0,0.4218916046758767
2,7,28,0.8,propagule,0.075,1,890,0,0,0.4314606741573034
2,7,29,0.8,propagule,0.075,1,885,0,0,0.43050847457627117
2,7,30,0.8,propagule,0.075,1,870,0,0,0.43448275862068964
2,7,31,0.8,propagule,0.075,1,868,0,0,0.4308755760368664
2,7,32,0.8,propagule,0.075,1,835,0,0,0.4311377245508982
2,7,33,0.8,propagule,0.075,1,833,0,0,0.43217286914765907
2,7,34,0.8,propagule,0.075,1,819,0,0,0.43345543345543347
2,7,35,0.8,propagule,0.075,1,788,0,0,0.4365482233502538
2,7,36,0.8,propagule,0.075,1,764,0,0,0.43848167539267013
2,7,37,0.8,propagule,0.075,1,759,0,0,0.4426877470355731
2,7,38,0.8,propagule,0.075,1,763,0,0,0.43774574049803405
2,7,39,0.8,propagule,0.075,1,757,0,0,0.44121532364597094
2,7,40,0.8,propagule,0.075,1,750,0,0,0.44133333333333336
2,7,41,0.8,propagule,0.075,1,745,0,0,0.44026845637583895
2,7,42,0.8,propagule,0.075,1,743,0,0,0.44010767160161507
2,7,43,0.8,propagule,0.075,1,729,0,0,0.4430727023319616
2,7,44,0.8,propagule,0.075,1,712,0,0,0.44662921348314605
2,7,45,0.8,propagule,0.075,1,686,0,0,0.7463556851311953
2,7,46,0.8,propagule,0.075,1,684,0,0,0.7456140350877193
2,7,47,0.8,propagule,0.075,1,662,0,0,0.7522658610271903
2,7,48,0.8,propagule,0.075,1,662,0,0,0.7522658610271903
2,7,49,0.8,propagule,0.075,1,662,0,0,0.7522658610271903
2,7,50,0.8,propagule,0.075,1,662,0,0,0.7522658610271903
2,7,51,0.8,propagule,0.075,1,648,0,0,0.7530864197530864
2,7,52,0.8,propagule,0.075,1,649,0,0,0.7519260400616333
2,8,1,0.8,propagule,0.075,1,647,0,0,0.7542503863987635
2,8,2,0.8,propagule,0.075,1,645,0,0,0.7550387596899225
2,8,3,0.8,propagule,0.075,1,644,0,0,0.7562111801242236
2,8,4,0.8,propagule,0.075,1,643,0,0,0.7558320373250389
2,8,5,0.8,propagule,0.075,1,642,0,0,0.7570093457943925
2,8,6,0.8,propagule,0.075,1,627,0,0,0.7607655502392344
2,8,7,0.8,propagule,0.075,1,626,0,0,0.7619808306709265
2,8,8,0.8,propagule,0.075,1,609,0,0,0.7635467980295566
2,8,9,0.8,propagule,0.075,1,613,0,0,0.7601957585644372
2,8,10,0.8,propagule,0.075,1,601,0,0,0.7670549084858569
2,8,11,0.8,propagule,0.075,1,592,0,0,0.7753378378378378
2,8,12,0.8,propagule,0.075,1,586,0,0,0.7764505119453925
2,8,13,0.8,propagule,0.075,1,589,0,0,0.7741935483870968
2,8,14,0.8,propagule,0.075,1,580,0,0,0.7793103448275862
2,8,15,0.8,propagule,0.075,1,583,0,0,0.7787307032590052
2,8,16,0.8,propagule,0.075,1,581,0,0,0.7796901893287436
2,8,17,0.8,propagule,0.075,1,584,0,0,0.7773972602739726
2,8,18,0.8,propagule,0.075,1,581,0,0,0.7796901893287436
2,8,19,0.8,propagule,0.075,1,585,0,0,0.7760683760683761
2,8,20,0.8,propagule,0.075,1,1009,0,0,0.44796828543111994
2,8,21,0.8,propagule,0.075,1,987,0,0,0.44782168186423504
2,8,22,0.8,propagule,0.075,1,971,0,0,0.45005149330587024
2,8,23,0.8,propagule,0.075,1,915,0,0,0.4546448087431694
2,8,24,0.8,propagule,0.075,1,908,0,0,0.45374449339207046
2,8,25,0.8,propagule,0.075,1,893,0,0,0.45240761478163494
2,8,26,0.8,propagule,0.075,1,870,0,0,0.4586206896551724
2,8,27,0.8,propagule,0.075,1,876,0,0,0.4554794520547945
2,8,28,0.8,propagule,0.075,1,859,0,0,0.4610011641443539
2,8,29,0.8,propagule,0.075,1,861,0,0,0.45993031358885017
2,8,30,0.8,propagule,0.075,1,837,0,0,0.46117084826762245
2,8,31,0.8,propagule,0.075,1,840,0,0,0.46190476190476193
2,8,32,0.8,propagule,0.075,1,802,0,0,0.46758104738154616
2,8,33,0.8,propagule,0.075,1,805,0,0,0.4658385093167702
2,8,34,0.8,propagule,0.075,1,801,0,0,0.4681647940074906
2,8,35,0.8,propagule,0.075,1,804,0,0,0.46766169154228854
2,8,36,0.8,propagule,0.075,1,773,0,0,0.47736093143596375
2,8,37,0.8,propagule,0.075,1,733,0,0,0.4815825375170532
2,8,38,0.8,propagule,0.075,1,730,0,0,0.4821917808219178
2,8,39,0.8,propagule,0.075,1,726,0,0,0.4834710743801653
2,8,40,0.8,propagule,0.075,1,720,0,0,0.48333333333333334
2,8,41,0.8,propagule,0.075,1,718,0,0,0.4818941504178273
2,8,42,0.8,propagule,0.075,1,714,0,0,0.4831932773109244
2,8,43,0.8,propagule,0.075,1,724,0,0,0.48204419889502764
2,8,44,0.8,propagule,0.075,1,707,0,0,0.48514851485148514
2,8,45,0.8,propagule,0.075,1,696,0,0,0.7557471264367817
2,8,46,0.8,propagule,0.075,1,684,0,0,0.7514619883040936
2,8,47,0.8,propagule,0.075,1,667,0,0,0.7541229385307346
2,8,48,0.8,propagule,0.075,1,669,0,0,0.750373692077728
2,8,49,0.8,propagule,0.075,1,649,0,0,0.7534668721109399
2,8,50,0.8,propagule,0.075,1,635,0,0,0.7543307086614173
2,8,51,0.8,propagule,0.075,1,647,0,0,0.7511591962905718
2,8,52,0.8,propagule,0.075,1,638,0,0,0.7523510971786834
2,9,1,0.8,propagule,0.075,1,646,0,0,0.7507739938080495
2,9,2,0.8,propagule,0.075,1,636,0,0,0.7547169811320755
2,9,3,0.8,propagule,0.075,1,633,0,0,0.7567140600315956
2,9,4,0.8,propagule,0.075,1,624,0,0,0.7580128205128205
2,9,5,0.8,propagule,0.075,1,633,0,0,0.7567140600315956
2,9,6,0.8,propagule,0.075,1,620,0,0,0.7612903225806451
2,9,7,0.8,propagule,0.075,1,629,0,0,0.7583465818759937
2,9,8,0.8,propagule,0.075,1,616,0,0,0.762987012987013
2,9,9,0.8,propagule,0.075,1,624,0,0,0.7596153846153846
2,9,10,0.8,propagule,0.075,1,618,0,0,0.7637540453074434
2,9,11,0.8,propagule,0.075,1,620,0,0,0.7645161290322581
2,9,12,0.8,propagule,0.075,1,615,0,0,0.7658536585365854
2,9,13,0.8,propagule,0.075,1,615,0,0,0.767479674796748
2,9,14,0.8,propagule,0.075,1,597,0,0,0.7755443886097152
2,9,15,0.8,propagule,0.075,1,602,0,0,0.7724252491694352
2,9,16,0.8,propagule,0.075,1,594,0,0,0.7760942760942761
2,9,17,0.8,propagule,0.075,1,602,0,0,0.7740863787375415
2,9,18,0.8,propagule,0.075,1,592,0,0,0.777027027027027
2,9,19,0.8,propagule,0.075,1,601,0,0,0.7753743760399334
2,9,20,0.8,propagule,0.075,1,995,0,0,0.45125628140703516
2,9,21,0.8,propagule,0.075,1,979,0,0,0.449438202247191
2,9,22,0.8,propagule,0.075,1,969,0,0,0.4499484004127967
2,9,23,0.8,propagule,0.075,1,925,0,0,0.4572972972972973
2,9,24,0.8,propagule,0.075,1,917,0,0,0.4558342420937841
2,9,25,0.8,propagule,0.075,1,927,0,0,0.4563106796116505
2,9,26,0.8,propagule,0.075,1,918,0,0,0.4564270152505447
2,9,27,0.8,propagule,0.075,1,904,0,0,0.4579646017699115
2,9,28,0.8,propagule,0.075,1,891,0,0,0.4601571268237935
2,9,29,0.8,propagule,0.075,1,906,0,0,0.45805739514348787
2,9,30,0.8,propagule,0.075,1,852,0,0,0.4671361502347418
2,9,31,0.8,propagule,0.075,1,858,0,0,0.46503496503496505
2,9,32,0.8,propagule,0.075,1,823,0,0,0.4738760631834751
2,9,33,0.8,propagule,0.075,1,834,0,0,0.4712230215827338
2,9,34,0.8,propagule,0.075,1,802,0,0,0.4775561097256858
2,9,35,0.8,propagule,0.075,1,810,0,0,0.4802469135802469
2,9,36,0.8,propagule,0.075,1,777,0,0,0.4826254826254826
2,9,37,0.8,propagule,0.075,1,789,0,0,0.48542458808618505
2,9,38,0.8,propagule,0.075,1,776,0,0,0.4845360824742268
2,9,39,0.8,propagule,0.075,1,791,0,0,0.48166877370417194
2,9,40,0.8,propagule,0.075,1,759,0,0,0.4888010540184453
2,9,41,0.8,propagule,0.075,1,781,0,0,0.4852752880921895
2,9,42,0.8,propagule,0.075,1,766,0,0,0.4856396866840731
2,9,43,0.8,propagule,0.075,1,777,0,0,0.4851994851994852
2,9,44,0.8,propagule,0.075,1,735,0,0,0.4925170068027211
2,9,45,0.8,propagule,0.075,1,748,0,0,0.7446524064171123
2,9,46,0.8,propagule,0.075,1,731,0,0,0.7455540355677155
2,9,47,0.8,propagule,0.075,1,749,0,0,0.7449933244325768
2,9,48,0.8,propagule,0.075,1,730,0,0,0.7465753424657534
2,9,49,0.8,propagule,0.075,1,749,0,0,0.7449933244325768
2,9,50,0.8,propagule,0.075,1,728,0,0,0.7472527472527473
2,9,51,0.8,propagule,0.075,1,745,0,0,0.7463087248322148
2,9,52,0.8,propagule,0.075,1,727,0,0,0.7469050894085282
2,10,1,0.8,propagule,0.075,1,745,0,0,0.7463087248322148
2,10,2,0.8,propagule,0.075,1,730,0,0,0.7465753424657534
2,10,3,0.8,propagule,0.075,1,739,0,0,0.7456021650879567
2,10,4,0.8,propagule,0.075,1,727,0,0,0.749656121045392
2,10,5,0.8,propagule,0.075,1,738,0,0,0.7466124661246613
2,10,6,0.8,propagule,0.075,1,724,0,0,0.7486187845303868
2,10,7,0.8,propagule,0.075,1,734,0,0,0.7479564032697548
2,10,8,0.8,propagule,0.075,1,719,0,0,0.7510431154381085
2,10,9,0.8,propagule,0.075,1,734,0,0,0.7479564032697548
2,10,10,0.8,propagule,0.075,1,721,0,0,0.7489597780859917
2,10,11,0.8,propagule,0.075,1,721,0,0,0.7545076282940361
2,10,12,0.8,propagule,0.075,1,710,0,0,0.7563380281690141
2,10,13,0.8,propagule,0.075,1,715,0,0,0.7538461538461538
2,10,14,0.8,propagule,0.075,1,709,0,0,0.7559943582510579
2,10,15,0.8,propagule,0.075,1,717,0,0,0.7545327754532776
2,10,16,0.8,propagule,0.075,1,706,0,0,0.7577903682719547
2,10,17,0.8,propagule,0.075,1,711,0,0,0.759493670886076
2,10,18,0.8,propagule,0.075,1,706,0,0,0.7563739376770539
2,10,19,0.8,propagule,0.075,1,715,0,0,0.7580419580419581
2,10,20,0.8,propagule,0.075,1,1174,0,0,0.43611584327086883
2,10,21,0.8,propagule,0.075,1,1185,0,0,0.43544303797468353
2,10,22,0.8,propagule,0.075,1,1166,0,0,0.43310463121783876
2,10,23,0.8,propagule,0.075,1,1126,0,0,0.4422735346358792
2,10,24,0.8,propagule,0.075,1,1114,0,0,0.440754039497307
2,10,25,0.8,propagule,0.075,1,1119,0,0,0.44235924932975873
2,10,26,0.8,propagule,0.075,1,1075,0,0,0.44558139534883723
2,10,27,0.8,propagule,0.075,1,1067,0,0,0.44892221180880976
2,10,28,0.8,propagule,0.075,1,1003,0,0,0.4546360917248255
2,10,29,0.8,propagule,0.075,1,962,0,0,0.4656964656964657
2,10,30,0.8,propagule,0.075,1,928,0,0,0.46551724137931033
2,10,31,0.8,propagule,0.075,1,932,0,0,0.4667381974248927
2,10,32,0.8,propagule,0.075,1,915,0,0,0.46994535519125685
2,10,33,0.8,propagule,0.075,1,898,0,0,0.46993318485523383
2,10,34,0.8,propagule,0.075,1,893,0,0,0.46920492721164614
2,10,35,0.8,propagule,0.075,1,885,0,0,0.4745762711864407
2,10,36,0.8,propagule,0.075,1,882,0,0,0.47392290249433106
2,10,37,0.8,propagule,0.075,1,882,0,0,0.47505668934240364
2,10,38,0.8,propagule,0.075,1,848,0,0,0.47523584905660377
2,10,39,0.8,propagule,0.075,1,826,0,0,0.48062953995157387
2,10,40,0.8,propagule,0.075,1,796,0,0,0.4798994974874372
2,10,41,0.8,propagule,0.075,1,789,0,0,0.4828897338403042
2,10,42,0.8,propagule,0.075,1,786,0,0,0.48091603053435117
2,10,43,0.8,propagule,0.075,1,788,0,0,0.48223350253807107
2,10,44,0.8,propagule,0.075,1,786,0,0,0.48091603053435117
2,10,45,0.8,propagule,0.075,1,778,0,0,0.7249357326478149
2,10,46,0.8,propagule,0.075,1,775,0,0,0.7238709677419355
2,10,47,0.8,propagule,0.075,1,779,0,0,0.7252888318356868
2,10,48,0.8,propagule,0.075,1,774,0,0,0.7235142118863049
2,10,49,0.8,propagule,0.075,1,759,0,0,0.7325428194993412
2,10,50,0.8,propagule,0.075,1,737,0,0,0.7340569877883311
2,10,51,0.8,propagule,0.075,1,741,0,0,0.738191632928475
2,10,52,0.8,propagule,0.075,1,738,0,0,0.7344173441734417
3,1,1,0.8,propagule,0.075,1,5285,50,9,0.7882686849574266
3,1,2,0.8,propagule,0.075,1,5223,50,16,0.7880528431935669
3,1,3,0.8,propagule,0.075,1,5133,55,29,0.7894019092148841
3,1,4,0.8,propagule,0.075,1,5062,53,27,0.7886210983800869
3,1,5,0.8,propagule,0.075,1,5088,57,35,0.7879323899371069
3,1,6,0.8,propagule,0.075,1,4917,43,23,0.7905226764287167
3,1,7,0.8,propagule,0.075,1,4749,39,19,0.791956201305538
3,1,8,0.8,propagule,0.075,1,4642,35,10,0.7955622576475657
3,1,9,0.8,propagule,0.075,1,4517,33,12,0.7954394509630286
3,1,10,0.8,propagule,0.075,1,4365,31,18,0.7940435280641466
3,1,11,0.8,propagule,0.075,1,4269,35,17,0.7940969782150387
3,1,12,0.8,propagule,0.075,1,4162,31,16,0.7948101874098991
3,1,13,0.8,propagule,0.075,1,4099,28,14,0.7965357404244938
3,1,14,0.8,propagule,0.075,1,3990,29,19,0.7959899749373434
3,1,15,0.8,propagule,0.075,1,3873,25,17,0.7970565453137103
3,1,16,0.8,propagule,0.075,1,3824,21,14,0.7986401673640168
3,1,17,0.8,propagule,0.075,1,3733,17,10,0.8023037771229574
3,1,18,0.8,propagule,0.075,1,3671,14,7,0.8027785344592754
3,1,19,0.8,propagule,0.075,1,3590,12,6,0.8033426183844011
3,1,20,0.8,propagule,0.075,1,6799,8,5,0.41962053243123987
3,1,21,0.8,propagule,0.075,1,6215,15,6,0.42445695897023333
3,1,22,0.8,propagule,0.075,1,5859,20,5,0.4217443249701314
3,1,23,0.8,propagule,0.075,1,5506,19,6,0.42807845986196874
3,1,24,0.8,propagule,0.075,1,5238,17,8,0.4316533027873234
3,1,25,0.8,propagule,0.075,1,5039,28,14,0.4354038499702322
3,1,26,0.8,propagule,0.075,1,4791,30,13,0.4385305781673972
3,1,27,0.8,propagule,0.075,1,4612,28,9,0.4403729401561145
3,1,28,0.8,propagule,0.075,1,4397,27,8,0.44735046622697294
3,1,29,0.8,propagule,0.075,1,4279,28,13,0.4491703669081561
3,1,30,0.8,propagule,0.075,1,4120,32,18,0.44902912621359226
3,1,31,0.8,propagule,0.075,1,4031,31,18,0.45274125527164477
3,1,32,0.8,propagule,0.075,1,3893,29,15,0.45620344207552016
3,1,33,0.8,propagule,0.075,1,3764,29,18,0.4569606801275239
3,1,34,0.8,propagule,0.075,1,3657,32,15,0.4588460486737763
3,1,35,0.8,propagule,0.075,1,3534,35,13,0.46236559139784944
3,1,36,0.8,propagule,0.075,1,3393,29,9,0.4653698791629826
3,1,37,0.8,propagule,0.075,1,3283,32,14,0.4669509594882729
3,1,38,0.8,propagule,0.075,1,3189,38,19,0.4706804640953277
3,1,39,0.8,propagule,0.075,1,3139,42,20,0.4711691621535521
3,1,40,0.8,propagule,0.075,1,3025,34,24,0.47702479338842974
3,1,41,0.8,propagule,0.075,1,2862,30,16,0.48427672955974843
3,1,42,0.8,propagule,0.075,1,2724,24,16,0.4948604992657856
3,1,43,0.8,propagule,0.075,1,2686,18,10,0.4955323901712584
3,1,44,0.8,propagule,0.075,1,2562,20,11,0.5015612802498048
3,1,45,0.8,propagule,0.075,1,2490,16,8,0.7393574297188755
3,1,46,0.8,propagule,0.075,1,2393,13,7,0.7417467613873798
3,1,47,0.8,propagule,0.075,1,2365,13,8,0.7408033826638478
3,1,48,0.8,propagule,0.075,1,2311,11,6,0.7408048463868455
3,1,49,0.8,propagule,0.075,1,2279,9,4,0.741553312856516
3,1,50,0.8,propagule,0.075,1,2258,7,2,0.7422497785651019
3,1,51,0.8,propagule,0.075,1,2220,6,3,0.7405405405405405
3,1,52,0.8,propagule,0.075,1,2178,5,5,0.7424242424242424
3,2,1,0.8,propagule,0.075,1,2150,7,5,0.7441860465116279
3,2,2,0.8,propagule,0.075,1,2113,5,4,0.7453857075248462
3,2,3,0.8,propagule,0.075,1,2087,3,1,0.7455678006708194
3,2,4,0.8,propagule,0.075,1,2038,3,1,0.7477919528949951
3,2,5,0.8,propagule,0.075,1,1992,2,1,0.7439759036144579
3,2,6,0.8,propagule,0.075,1,1971,2,1,0.7422628107559615
3,2,7,0.8,propagule,0.075,1,1935,2,1,0.7431524547803617
3,2,8,0.8,propagule,0.075,1,1915,1,1,0.7430809399477807
3,2,9,0.8,propagule,0.075,1,1883,1,1,0.742963356346256
3,2,10,0.8,propagule,0.075,1,1860,1,1,0.7403225806451613
3,2,11,0.8,propagule,0.075,1,1838,0,0,0.7404787812840044
3,2,12,0.8,propagule,0.075,1,1812,0,0,0.7417218543046358
3,2,13,0.8,propagule,0.075,1,1797,0,0,0.7412353923205343
3,2,14,0.8,propagule,0.075,1,1790,0,0,0.7402234636871509
3,2,15,0.8,propagule,0.075,1,1779,0,0,0.7397414277684092
3,2,16,0.8,propagule,0.075,1,1752,0,0,0.7374429223744292
3,2,17,0.8,propagule,0.075,1,1724,0,0,0.7372389791183295
3,2,18,0.8,propagule,0.075,1,1696,0,0,0.7370283018867925
3,2,19,0.8,propagule,0.075,1,1686,0,0,0.7354685646500593
3,2,20,0.8,propagule,0.075,1,3171,0,0,0.3891516871649322
3,2,21,0.8,propagule,0.075,1,3033,0,0,0.3939993405868777
3,2,22,0.8,propagule,0.075,1,2973,0,0,0.3955600403632694
3,2,23,0.8,propagule,0.075,1,2847,0,0,0.39585528626624517
3,2,24,0.8,propagule,0.075,1,2786,0,0,0.3987796123474515
3,2,25,0.8,propagule,0.075,1,2694,0,0,0.4023756495916852
3,2,26,0.8,propagule,0.075,1,2632,0,0,0.40197568389057753
3,2,27,0.8,propagule,0.075,1,2505,0,0,0.40798403193612776
3,2,28,0.8,propagule,0.075,1,2439,0,0,0.4128741287412874
3,2,29,0.8,propagule,0.075,1,2365,0,0,0.4169133192389006
3,2,30,0.8,propagule,0.075,1,2255,0,0,0.41685144124168516
3,2,31,0.8,propagule,0.075,1,2181,0,0,0.4199908298945438
3,2,32,0.8,propagule,0.075,1,2177,0,0,0.4198438217730822
3,2,33,0.8,propagule,0.075,1,2103,0,0,0.4222539229671897
3,2,34,0.8,propagule,0.075,1,2044,0,0,0.42025440313111545
3,2,35,0.8,propagule,0.075,1,1979,0,0,0.42344618494188985
3,2,36,0.8,propagule,0.075,1,1948,0,0,0.4235112936344969
3,2,37,0.8,propagule,0.075,1,1905,0,0,0.4251968503937008
3,2,38,0.8,propagule,0.075,1,1866,0,0,0.42765273311897106
3,2,39,0.8,propagule,0.075,1,1833,0,0,0.4266230223677032
3,2,40,0.8,propagule,0.075,1,1789,0,0,0.42649524874231415
3,2,41,0.8,propagule,0.075,1,1769,0,0,0.42792538157150933
3,2,42,0.8,propagule,0.075,1,1737,0,0,0.4294761082325849
3,2,43,0.8,propagule,0.075,1,1716,0,0,0.43123543123543123
3,2,44,0.8,propagule,0.075,1,1676,0,0,0.4278042959427208
3,2,45,0.8,propagule,0.075,1,1604,0,0,0.7256857855361596
3,2,46,0.8,propagule,0.075,1,1590,0,0,0.7226415094339622
3,2,47,0.8,propagule,0.075,1,1552,0,0,0.726159793814433
3,2,48,0.8,propagule,0.075,1,1500,0,0,0.7286666666666667
3,2,49,0.8,propagule,0.075,1,1490,0,0,0.7288590604026846
3,2,50,0.8,propagule,0.075,1,1477,0,0,0.7291807718348002
3,2,51,0.8,propagule,0.075,1,1454,0,0,0.7303988995873453
3,2,52,0.8,propagule,0.075,1,1403,0,0,0.7305773342836779
3,3,1,0.8,propagule,0.075,1,1390,0,0,0.7309352517985611
3,3,2,0.8,propagule,0.075,1,1384,0,0,0.7290462427745664
3,3,3,0.8,propagule,0.075,1,1365,0,0,0.7311355311355311
3,3,4,0.8,propagule,0.075,1,1342,0,0,0.7302533532041728
3,3,5,0.8,propagule,0.075,1,1335,0,0,0.7303370786516854
3,3,6,0.8,propagule,0.075,1,1333,0,0,0.7284321080270068
3,3,7,0.8,propagule,0.075,1,1302,0,0,0.7296466973886329
3,3,8,0.8,propagule,0.075,1,1283,0,0,0.7264224473889321
3,3,9,0.8,propagule,0.075,1,1267,0,0,0.7261247040252565
3,3,10,0.8,propagule,0.075,1,1264,0,0,0.7254746835443038
3,3,11,0.8,propagule,0.075,1,1232,0,0,0.724025974025974
3,3,12,0.8,propagule,0.075,1,1220,0,0,0.7221311475409836
3,3,13,0.8,propagule,0.075,1,1197,0,0,0.722639933166249
3,3,14,0.8,propagule,0.075,1,1197,0,0,0.7218045112781954
3,3,15,0.8,propagule,0.075,1,1187,0,0,0.7203032855939343
3,3,16,0.8,propagule,0.075,1,1185,0,0,0.7189873417721518
3,3,17,0.8,propagule,0.075,1,1179,0,0,0.7175572519083969
3,3,18,0.8,propagule,0.075,1,1177,0,0,0.7179269328802039
3,3,19,0.8,propagule,0.075,1,1168,0,0,0.7174657534246576
3,3,20,0.8,propagule,0.075,1,2143,0,0,0.3901073261782548
3,3,21,0.8,propagule,0.075,1,1982,0,0,0.4011099899091826
3,3,22,0.8,propagule,0.075,1,1958,0,0,0.4004085801838611
3,3,23,0.8,propagule,0.075,1,1899,0,0,0.4054765666140074
3,3,24,0.8,propagule,0.075,1,1857,0,0,0.40495422724824987
3,3,25,0.8,propagule,0.075,1,1785,0,0,0.4128851540616246
3,3,26,0.8,propagule,0.075,1,1758,0,0,0.41581342434584756
3,3,27,0.8,propagule,0.075,1,1717,0,0,0.42050087361677346
3,3,28,0.8,propagule,0.075,1,1668,0,0,0.4184652278177458
3,3,29,0.8,propagule,0.075,1,1616,0,0,0.4183168316831683
3,3,30,0.8,propagule,0.075,1,1556,0,0,0.4190231362467866
3,3,31,0.8,propagule,0.075,1,1545,0,0,0.42006472491909386
3,3,32,0.8,propagule,0.075,1,1518,0,0,0.419631093544137
3,3,33,0.8,propagule,0.075,1,1464,0,0,0.42213114754098363
3,3,34,0.8,propagule,0.075,1,1434,0,0,0.4225941422594142
3,3,35,0.8,propagule,0.075,1,1408,0,0,0.4247159090909091
3,3,36,0.8,propagule,0.075,1,1393,0,0,0.42569992821249103
