rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.075,4,614,0,0,0.6596091205211726
2,6,9,0.6,propagule,0.075,4,614,0,0,0.6612377850162866
2,6,10,0.6,propagule,0.075,4,611,0,0,0.6644844517184942
2,6,11,0.6,propagule,0.075,4,609,0,0,0.6633825944170771
2,6,12,0.6,propagule,0.075,4,604,0,0,0.6622516556291391
2,6,13,0.6,propagule,0.075,4,605,0,0,0.6611570247933884
2,6,14,0.6,propagule,0.075,4,590,0,0,0.6661016949152543
2,6,15,0.6,propagule,0.075,4,591,0,0,0.6615905245346869
2,6,16,0.6,propagule,0.075,4,588,0,0,0.6683673469387755
2,6,17,0.6,propagule,0.075,4,589,0,0,0.6638370118845501
2,6,18,0.6,propagule,0.075,4,585,0,0,0.6683760683760683
2,6,19,0.6,propagule,0.075,4,588,0,0,0.6632653061224489
2,6,20,0.6,propagule,0.075,4,1063,0,0,0.36876763875823143
2,6,21,0.6,propagule,0.075,4,1000,0,0,0.375
2,6,22,0.6,propagule,0.075,4,946,0,0,0.38266384778012685
2,6,23,0.6,propagule,0.075,4,925,0,0,0.387027027027027
2,6,24,0.6,propagule,0.075,4,934,0,0,0.38436830835117775
2,6,25,0.6,propagule,0.075,4,914,0,0,0.38293216630196936
2,6,26,0.6,propagule,0.075,4,904,0,0,0.3860619469026549
2,6,27,0.6,propagule,0.075,4,897,0,0,0.38461538461538464
2,6,28,0.6,propagule,0.075,4,827,0,0,0.3941958887545345
2,6,29,0.6,propagule,0.075,4,801,0,0,0.39575530586766544
2,6,30,0.6,propagule,0.075,4,791,0,0,0.3969658659924147
2,6,31,0.6,propagule,0.075,4,787,0,0,0.3951715374841169
2,6,32,0.6,propagule,0.075,4,791,0,0,0.3944374209860936
2,6,33,0.6,propagule,0.075,4,773,0,0,0.3958602846054334
2,6,34,0.6,propagule,0.075,4,772,0,0,0.3963730569948187
2,6,35,0.6,propagule,0.075,4,755,0,0,0.39470198675496687
2,6,36,0.6,propagule,0.075,4,753,0,0,0.39575033200531207
2,6,37,0.6,propagule,0.075,4,732,0,0,0.3989071038251366
2,6,38,0.6,propagule,0.075,4,713,0,0,0.39691444600280507
2,6,39,0.6,propagule,0.075,4,663,0,0,0.4117647058823529
2,6,40,0.6,propagule,0.075,4,664,0,0,0.411144578313253
2,6,41,0.6,propagule,0.075,4,641,0,0,0.4165366614664587
2,6,42,0.6,propagule,0.075,4,644,0,0,0.4161490683229814
2,6,43,0.6,propagule,0.075,4,640,0,0,0.415625
2,6,44,0.6,propagule,0.075,4,637,0,0,0.41601255886970173
2,6,45,0.6,propagule,0.075,4,625,0,0,0.6528
2,6,46,0.6,propagule,0.075,4,621,0,0,0.6505636070853462
2,6,47,0.6,propagule,0.075,4,610,0,0,0.6508196721311476
2,6,48,0.6,propagule,0.075,4,602,0,0,0.6478405315614618
2,6,49,0.6,propagule,0.075,4,607,0,0,0.6474464579901154
2,6,50,0.6,propagule,0.075,4,602,0,0,0.6478405315614618
2,6,51,0.6,propagule,0.075,4,605,0,0,0.6495867768595042
2,6,52,0.6,propagule,0.075,4,602,0,0,0.6478405315614618
2,7,1,0.6,propagule,0.075,4,601,0,0,0.64891846921797
2,7,2,0.6,propagule,0.075,4,600,0,0,0.6466666666666666
2,7,3,0.6,propagule,0.075,4,600,0,0,0.6483333333333333
2,7,4,0.6,propagule,0.075,4,588,0,0,0.6513605442176871
2,7,5,0.6,propagule,0.075,4,586,0,0,0.6518771331058021
2,7,6,0.6,propagule,0.075,4,587,0,0,0.6507666098807495
2,7,7,0.6,propagule,0.075,4,584,0,0,0.648972602739726
2,7,8,0.6,propagule,0.075,4,578,0,0,0.6539792387543253
2,7,9,0.6,propagule,0.075,4,577,0,0,0.6533795493934142
2,7,10,0.6,propagule,0.075,4,566,0,0,0.6519434628975265
2,7,11,0.6,propagule,0.075,4,561,0,0,0.6559714795008913
2,7,12,0.6,propagule,0.075,4,563,0,0,0.6518650088809946
2,7,13,0.6,propagule,0.075,4,550,0,0,0.6581818181818182
2,7,14,0.6,propagule,0.075,4,548,0,0,0.6587591240875912
2,7,15,0.6,propagule,0.075,4,548,0,0,0.6587591240875912
2,7,16,0.6,propagule,0.075,4,547,0,0,0.6581352833638026
2,7,17,0.6,propagule,0.075,4,548,0,0,0.656934306569343
2,7,18,0.6,propagule,0.075,4,535,0,0,0.6579439252336449
2,7,19,0.6,propagule,0.075,4,536,0,0,0.6567164179104478
2,7,20,0.6,propagule,0.075,4,944,0,0,0.3707627118644068
2,7,21,0.6,propagule,0.075,4,911,0,0,0.3765093304061471
2,7,22,0.6,propagule,0.075,4,906,0,0,0.37969094922737306
2,7,23,0.6,propagule,0.075,4,909,0,0,0.37623762376237624
2,7,24,0.6,propagule,0.075,4,869,0,0,0.3762945914844649
2,7,25,0.6,propagule,0.075,4,852,0,0,0.3767605633802817
2,7,26,0.6,propagule,0.075,4,813,0,0,0.37884378843788435
2,7,27,0.6,propagule,0.075,4,793,0,0,0.3770491803278688
2,7,28,0.6,propagule,0.075,4,794,0,0,0.3778337531486146
2,7,29,0.6,propagule,0.075,4,797,0,0,0.37766624843161856
2,7,30,0.6,propagule,0.075,4,756,0,0,0.3888888888888889
2,7,31,0.6,propagule,0.075,4,757,0,0,0.3870541611624835
2,7,32,0.6,propagule,0.075,4,754,0,0,0.3885941644562334
2,7,33,0.6,propagule,0.075,4,745,0,0,0.3906040268456376
2,7,34,0.6,propagule,0.075,4,732,0,0,0.3948087431693989
2,7,35,0.6,propagule,0.075,4,705,0,0,0.39148936170212767
2,7,36,0.6,propagule,0.075,4,694,0,0,0.39913544668587897
2,7,37,0.6,propagule,0.075,4,674,0,0,0.39465875370919884
2,7,38,0.6,propagule,0.075,4,668,0,0,0.4026946107784431
2,7,39,0.6,propagule,0.075,4,667,0,0,0.39730134932533734
2,7,40,0.6,propagule,0.075,4,667,0,0,0.4002998500749625
2,7,41,0.6,propagule,0.075,4,668,0,0,0.3967065868263473
2,7,42,0.6,propagule,0.075,4,667,0,0,0.4017991004497751
2,7,43,0.6,propagule,0.075,4,633,0,0,0.4028436018957346
2,7,44,0.6,propagule,0.075,4,610,0,0,0.40491803278688526
2,7,45,0.6,propagule,0.075,4,605,0,0,0.6677685950413224
2,7,46,0.6,propagule,0.075,4,597,0,0,0.6649916247906198
2,7,47,0.6,propagule,0.075,4,569,0,0,0.6660808435852372
2,7,48,0.6,propagule,0.075,4,569,0,0,0.6660808435852372
2,7,49,0.6,propagule,0.075,4,556,0,0,0.6654676258992805
2,7,50,0.6,propagule,0.075,4,552,0,0,0.6666666666666666
2,7,51,0.6,propagule,0.075,4,545,0,0,0.6678899082568808
2,7,52,0.6,propagule,0.075,4,553,0,0,0.6672694394213382
2,8,1,0.6,propagule,0.075,4,545,0,0,0.6678899082568808
2,8,2,0.6,propagule,0.075,4,554,0,0,0.6678700361010831
2,8,3,0.6,propagule,0.075,4,544,0,0,0.6672794117647058
2,8,4,0.6,propagule,0.075,4,554,0,0,0.6678700361010831
2,8,5,0.6,propagule,0.075,4,542,0,0,0.6678966789667896
2,8,6,0.6,propagule,0.075,4,552,0,0,0.6684782608695652
2,8,7,0.6,propagule,0.075,4,515,0,0,0.6660194174757281
2,8,8,0.6,propagule,0.075,4,524,0,0,0.666030534351145
2,8,9,0.6,propagule,0.075,4,512,0,0,0.6640625
2,8,10,0.6,propagule,0.075,4,521,0,0,0.6679462571976967
2,8,11,0.6,propagule,0.075,4,511,0,0,0.6653620352250489
2,8,12,0.6,propagule,0.075,4,519,0,0,0.6666666666666666
2,8,13,0.6,propagule,0.075,4,512,0,0,0.666015625
2,8,14,0.6,propagule,0.075,4,517,0,0,0.6673114119922631
2,8,15,0.6,propagule,0.075,4,512,0,0,0.666015625
2,8,16,0.6,propagule,0.075,4,506,0,0,0.6699604743083004
2,8,17,0.6,propagule,0.075,4,497,0,0,0.6659959758551308
2,8,18,0.6,propagule,0.075,4,506,0,0,0.6679841897233202
2,8,19,0.6,propagule,0.075,4,500,0,0,0.666
2,8,20,0.6,propagule,0.075,4,910,0,0,0.3637362637362637
2,8,21,0.6,propagule,0.075,4,884,0,0,0.3597285067873303
2,8,22,0.6,propagule,0.075,4,881,0,0,0.36322360953461974
2,8,23,0.6,propagule,0.075,4,846,0,0,0.3617021276595745
2,8,24,0.6,propagule,0.075,4,811,0,0,0.374845869297164
2,8,25,0.6,propagule,0.075,4,799,0,0,0.3717146433041302
2,8,26,0.6,propagule,0.075,4,751,0,0,0.3848202396804261
2,8,27,0.6,propagule,0.075,4,723,0,0,0.38589211618257263
2,8,28,0.6,propagule,0.075,4,720,0,0,0.3902777777777778
2,8,29,0.6,propagule,0.075,4,714,0,0,0.3851540616246499
2,8,30,0.6,propagule,0.075,4,710,0,0,0.39154929577464787
2,8,31,0.6,propagule,0.075,4,678,0,0,0.39085545722713866
2,8,32,0.6,propagule,0.075,4,688,0,0,0.3953488372093023
2,8,33,0.6,propagule,0.075,4,679,0,0,0.3917525773195876
2,8,34,0.6,propagule,0.075,4,682,0,0,0.3944281524926686
2,8,35,0.6,propagule,0.075,4,661,0,0,0.39636913767019666
2,8,36,0.6,propagule,0.075,4,667,0,0,0.3988005997001499
2,8,37,0.6,propagule,0.075,4,658,0,0,0.3966565349544073
2,8,38,0.6,propagule,0.075,4,665,0,0,0.4
2,8,39,0.6,propagule,0.075,4,658,0,0,0.3966565349544073
2,8,40,0.6,propagule,0.075,4,658,0,0,0.4012158054711246
2,8,41,0.6,propagule,0.075,4,637,0,0,0.40188383045525905
2,8,42,0.6,propagule,0.075,4,641,0,0,0.40561622464898595
2,8,43,0.6,propagule,0.075,4,624,0,0,0.40384615384615385
2,8,44,0.6,propagule,0.075,4,634,0,0,0.40536277602523657
2,8,45,0.6,propagule,0.075,4,621,0,0,0.6280193236714976
2,8,46,0.6,propagule,0.075,4,621,0,0,0.6376811594202898
2,8,47,0.6,propagule,0.075,4,602,0,0,0.627906976744186
2,8,48,0.6,propagule,0.075,4,610,0,0,0.6327868852459017
2,8,49,0.6,propagule,0.075,4,580,0,0,0.6241379310344828
2,8,50,0.6,propagule,0.075,4,584,0,0,0.6318493150684932
2,8,51,0.6,propagule,0.075,4,566,0,0,0.6289752650176679
2,8,52,0.6,propagule,0.075,4,574,0,0,0.6341463414634146
2,9,1,0.6,propagule,0.075,4,566,0,0,0.6289752650176679
2,9,2,0.6,propagule,0.075,4,572,0,0,0.6328671328671329
2,9,3,0.6,propagule,0.075,4,568,0,0,0.6267605633802817
2,9,4,0.6,propagule,0.075,4,572,0,0,0.6346153846153846
2,9,5,0.6,propagule,0.075,4,566,0,0,0.627208480565371
2,9,6,0.6,propagule,0.075,4,573,0,0,0.6352530541012217
2,9,7,0.6,propagule,0.075,4,565,0,0,0.6283185840707964
2,9,8,0.6,propagule,0.075,4,568,0,0,0.6338028169014085
2,9,9,0.6,propagule,0.075,4,549,0,0,0.6357012750455373
2,9,10,0.6,propagule,0.075,4,558,0,0,0.6379928315412187
2,9,11,0.6,propagule,0.075,4,547,0,0,0.6380255941499086
2,9,12,0.6,propagule,0.075,4,554,0,0,0.6425992779783394
2,9,13,0.6,propagule,0.075,4,547,0,0,0.6380255941499086
2,9,14,0.6,propagule,0.075,4,554,0,0,0.6425992779783394
2,9,15,0.6,propagule,0.075,4,547,0,0,0.6380255941499086
2,9,16,0.6,propagule,0.075,4,555,0,0,0.6414414414414414
2,9,17,0.6,propagule,0.075,4,543,0,0,0.6408839779005525
2,9,18,0.6,propagule,0.075,4,554,0,0,0.6407942238267148
2,9,19,0.6,propagule,0.075,4,544,0,0,0.6378676470588235
2,9,20,0.6,propagule,0.075,4,942,0,0,0.35562632696390656
2,9,21,0.6,propagule,0.075,4,894,0,0,0.35906040268456374
2,9,22,0.6,propagule,0.075,4,864,0,0,0.36689814814814814
2,9,23,0.6,propagule,0.075,4,805,0,0,0.37142857142857144
2,9,24,0.6,propagule,0.075,4,809,0,0,0.37082818294190356
2,9,25,0.6,propagule,0.075,4,786,0,0,0.3702290076335878
2,9,26,0.6,propagule,0.075,4,768,0,0,0.3802083333333333
2,9,27,0.6,propagule,0.075,4,744,0,0,0.3844086021505376
2,9,28,0.6,propagule,0.075,4,721,0,0,0.39389736477115117
2,9,29,0.6,propagule,0.075,4,686,0,0,0.4008746355685131
2,9,30,0.6,propagule,0.075,4,689,0,0,0.4034833091436865
2,9,31,0.6,propagule,0.075,4,688,0,0,0.40261627906976744
2,9,32,0.6,propagule,0.075,4,681,0,0,0.40969162995594716
2,9,33,0.6,propagule,0.075,4,677,0,0,0.4076809453471196
2,9,34,0.6,propagule,0.075,4,680,0,0,0.4102941176470588
2,9,35,0.6,propagule,0.075,4,661,0,0,0.4130105900151286
2,9,36,0.6,propagule,0.075,4,638,0,0,0.4231974921630094
2,9,37,0.6,propagule,0.075,4,634,0,0,0.4195583596214511
2,9,38,0.6,propagule,0.075,4,622,0,0,0.4228295819935691
2,9,39,0.6,propagule,0.075,4,617,0,0,0.419773095623987
2,9,40,0.6,propagule,0.075,4,611,0,0,0.4238952536824877
2,9,41,0.6,propagule,0.075,4,606,0,0,0.4240924092409241
2,9,42,0.6,propagule,0.075,4,611,0,0,0.4238952536824877
2,9,43,0.6,propagule,0.075,4,594,0,0,0.42424242424242425
2,9,44,0.6,propagule,0.075,4,599,0,0,0.42237061769616024
2,9,45,0.6,propagule,0.075,4,593,0,0,0.6526138279932546
2,9,46,0.6,propagule,0.075,4,599,0,0,0.656093489148581
2,9,47,0.6,propagule,0.075,4,583,0,0,0.6552315608919382
2,9,48,0.6,propagule,0.075,4,589,0,0,0.6587436332767402
2,9,49,0.6,propagule,0.075,4,582,0,0,0.654639175257732
2,9,50,0.6,propagule,0.075,4,588,0,0,0.6598639455782312
2,9,51,0.6,propagule,0.075,4,581,0,0,0.657487091222031
2,9,52,0.6,propagule,0.075,4,588,0,0,0.6581632653061225
2,10,1,0.6,propagule,0.075,4,581,0,0,0.6557659208261618
2,10,2,0.6,propagule,0.075,4,590,0,0,0.6559322033898305
2,10,3,0.6,propagule,0.075,4,581,0,0,0.6523235800344234
2,10,4,0.6,propagule,0.075,4,588,0,0,0.6581632653061225
2,10,5,0.6,propagule,0.075,4,582,0,0,0.6529209621993127
2,10,6,0.6,propagule,0.075,4,591,0,0,0.6565143824027073
2,10,7,0.6,propagule,0.075,4,583,0,0,0.6535162950257289
2,10,8,0.6,propagule,0.075,4,584,0,0,0.6558219178082192
2,10,9,0.6,propagule,0.075,4,582,0,0,0.6563573883161512
2,10,10,0.6,propagule,0.075,4,586,0,0,0.6552901023890785
2,10,11,0.6,propagule,0.075,4,582,0,0,0.654639175257732
2,10,12,0.6,propagule,0.075,4,586,0,0,0.6535836177474402
2,10,13,0.6,propagule,0.075,4,577,0,0,0.6533795493934142
2,10,14,0.6,propagule,0.075,4,581,0,0,0.6540447504302926
2,10,15,0.6,propagule,0.075,4,575,0,0,0.6504347826086957
2,10,16,0.6,propagule,0.075,4,582,0,0,0.654639175257732
2,10,17,0.6,propagule,0.075,4,578,0,0,0.6522491349480969
2,10,18,0.6,propagule,0.075,4,583,0,0,0.6552315608919382
2,10,19,0.6,propagule,0.075,4,579,0,0,0.6545768566493955
2,10,20,0.6,propagule,0.075,4,1000,0,0,0.361
2,10,21,0.6,propagule,0.075,4,954,0,0,0.3658280922431866
2,10,22,0.6,propagule,0.075,4,953,0,0,0.3620146904512067
2,10,23,0.6,propagule,0.075,4,929,0,0,0.3606027987082885
2,10,24,0.6,propagule,0.075,4,912,0,0,0.36293859649122806
2,10,25,0.6,propagule,0.075,4,857,0,0,0.3617269544924154
2,10,26,0.6,propagule,0.075,4,850,0,0,0.3623529411764706
2,10,27,0.6,propagule,0.075,4,832,0,0,0.36658653846153844
2,10,28,0.6,propagule,0.075,4,812,0,0,0.3620689655172414
2,10,29,0.6,propagule,0.075,4,798,0,0,0.36466165413533835
2,10,30,0.6,propagule,0.075,4,706,0,0,0.3881019830028329
2,10,31,0.6,propagule,0.075,4,684,0,0,0.3888888888888889
2,10,32,0.6,propagule,0.075,4,691,0,0,0.3878437047756874
2,10,33,0.6,propagule,0.075,4,681,0,0,0.3920704845814978
2,10,34,0.6,propagule,0.075,4,668,0,0,0.39820359281437123
2,10,35,0.6,propagule,0.075,4,658,0,0,0.3981762917933131
2,10,36,0.6,propagule,0.075,4,675,0,0,0.39555555555555555
2,10,37,0.6,propagule,0.075,4,668,0,0,0.39520958083832336
2,10,38,0.6,propagule,0.075,4,674,0,0,0.39465875370919884
2,10,39,0.6,propagule,0.075,4,667,0,0,0.39580209895052476
2,10,40,0.6,propagule,0.075,4,673,0,0,0.3952451708766716
2,10,41,0.6,propagule,0.075,4,648,0,0,0.4012345679012346
2,10,42,0.6,propagule,0.075,4,652,0,0,0.4003067484662577
2,10,43,0.6,propagule,0.075,4,638,0,0,0.4043887147335423
2,10,44,0.6,propagule,0.075,4,652,0,0,0.4003067484662577
2,10,45,0.6,propagule,0.075,4,628,0,0,0.6576433121019108
2,10,46,0.6,propagule,0.075,4,642,0,0,0.6526479750778816
2,10,47,0.6,propagule,0.075,4,636,0,0,0.6540880503144654
2,10,48,0.6,propagule,0.075,4,641,0,0,0.6521060842433697
2,10,49,0.6,propagule,0.075,4,621,0,0,0.6553945249597424
2,10,50,0.6,propagule,0.075,4,614,0,0,0.6514657980456026
2,10,51,0.6,propagule,0.075,4,598,0,0,0.657190635451505
2,10,52,0.6,propagule,0.075,4,605,0,0,0.6528925619834711
3,1,1,0.6,propagule,0.075,4,5133,50,9,0.5959477888174557
3,1,2,0.6,propagule,0.075,4,5055,56,20,0.5909000989119684
3,1,3,0.6,propagule,0.075,4,5022,62,34,0.5908004778972521
3,1,4,0.6,propagule,0.075,4,4969,62,37,0.5904608573153552
3,1,5,0.6,propagule,0.075,4,4917,63,30,0.5885702664226155
3,1,6,0.6,propagule,0.075,4,4814,60,19,0.5874532613211466
3,1,7,0.6,propagule,0.075,4,4687,58,21,0.5909963729464476
3,1,8,0.6,propagule,0.075,4,4570,62,31,0.5892778993435449
3,1,9,0.6,propagule,0.075,4,4492,79,37,0.5890471950133571
3,1,10,0.6,propagule,0.075,4,4364,85,38,0.5918881759853346
3,1,11,0.6,propagule,0.075,4,4229,86,34,0.5921021518089383
3,1,12,0.6,propagule,0.075,4,4049,82,33,0.5937268461348482
3,1,13,0.6,propagule,0.075,4,3871,86,36,0.5928700594161715
3,1,14,0.6,propagule,0.075,4,3767,81,40,0.5914520838863817
3,1,15,0.6,propagule,0.075,4,3727,79,46,0.5937751542795814
3,1,16,0.6,propagule,0.075,4,3684,75,42,0.5941910966340934
3,1,17,0.6,propagule,0.075,4,3622,70,38,0.5988404196576477
3,1,18,0.6,propagule,0.075,4,3509,62,34,0.6001709888857224
3,1,19,0.6,propagule,0.075,4,3409,62,32,0.6036960985626283
3,1,20,0.6,propagule,0.075,4,6335,54,26,0.3183898973954223
3,1,21,0.6,propagule,0.075,4,6028,77,24,0.3214996682149967
3,1,22,0.6,propagule,0.075,4,5673,93,24,0.3271637581526529
3,1,23,0.6,propagule,0.075,4,5433,107,30,0.32725934106386895
3,1,24,0.6,propagule,0.075,4,5237,131,40,0.3299599007065114
3,1,25,0.6,propagule,0.075,4,5002,151,54,0.3350659736105558
3,1,26,0.6,propagule,0.075,4,4837,181,66,0.3390531321066777
3,1,27,0.6,propagule,0.075,4,4569,199,80,0.34230685051433574
3,1,28,0.6,propagule,0.075,4,4361,203,72,0.34762669112588857
3,1,29,0.6,propagule,0.075,4,4225,201,76,0.3524260355029586
3,1,30,0.6,propagule,0.075,4,4087,199,82,0.3564962074871544
3,1,31,0.6,propagule,0.075,4,3944,206,90,0.35953346855983775
3,1,32,0.6,propagule,0.075,4,3789,204,100,0.3621008181578253
3,1,33,0.6,propagule,0.075,4,3651,183,91,0.36510545056149
3,1,34,0.6,propagule,0.075,4,3447,189,92,0.37046707281694224
3,1,35,0.6,propagule,0.075,4,3291,183,78,0.3767851716803403
3,1,36,0.6,propagule,0.075,4,3173,174,77,0.3816577371572644
3,1,37,0.6,propagule,0.075,4,3042,166,78,0.38724523339907957
3,1,38,0.6,propagule,0.075,4,2995,181,87,0.389983305509182
3,1,39,0.6,propagule,0.075,4,2891,173,81,0.3957108267035628
3,1,40,0.6,propagule,0.075,4,2826,175,82,0.39879688605803254
3,1,41,0.6,propagule,0.075,4,2767,166,67,0.4033249006143838
3,1,42,0.6,propagule,0.075,4,2656,151,79,0.40963855421686746
3,1,43,0.6,propagule,0.075,4,2537,143,78,0.4178163184864013
3,1,44,0.6,propagule,0.075,4,2476,149,74,0.4252827140549273
3,1,45,0.6,propagule,0.075,4,2374,141,56,0.6777590564448188
3,1,46,0.6,propagule,0.075,4,2322,126,56,0.6791559000861327
3,1,47,0.6,propagule,0.075,4,2251,117,65,0.6814749000444247
3,1,48,0.6,propagule,0.075,4,2234,120,63,0.6830796777081468
3,1,49,0.6,propagule,0.075,4,2160,102,49,0.6898148148148148
3,1,50,0.6,propagule,0.075,4,2106,82,44,0.6937321937321937
3,1,51,0.6,propagule,0.075,4,2042,73,45,0.6949069539666993
3,1,52,0.6,propagule,0.075,4,2009,60,36,0.6988551518168243
3,2,1,0.6,propagule,0.075,4,1964,52,28,0.7021384928716904
3,2,2,0.6,propagule,0.075,4,1930,47,27,0.7067357512953368
3,2,3,0.6,propagule,0.075,4,1909,45,25,0.7066526977475118
3,2,4,0.6,propagule,0.075,4,1886,41,19,0.707847295864263
3,2,5,0.6,propagule,0.075,4,1839,31,11,0.7123436650353453
3,2,6,0.6,propagule,0.075,4,1809,30,13,0.7153123272526257
3,2,7,0.6,propagule,0.075,4,1731,28,17,0.7146158290005777
3,2,8,0.6,propagule,0.075,4,1717,26,20,0.7157833430401864
3,2,9,0.6,propagule,0.075,4,1689,26,15,0.7175843694493783
3,2,10,0.6,propagule,0.075,4,1654,18,9,0.7230955259975816
3,2,11,0.6,propagule,0.075,4,1624,15,6,0.7241379310344828
3,2,12,0.6,propagule,0.075,4,1605,18,9,0.7246105919003115
3,2,13,0.6,propagule,0.075,4,1595,17,11,0.7241379310344828
3,2,14,0.6,propagule,0.075,4,1579,18,9,0.7264091196960102
3,2,15,0.6,propagule,0.075,4,1537,16,6,0.7280416395575797
3,2,16,0.6,propagule,0.075,4,1520,8,2,0.7315789473684211
3,2,17,0.6,propagule,0.075,4,1509,9,4,0.7322730284956925
3,2,18,0.6,propagule,0.075,4,1487,9,4,0.7350369872225958
3,2,19,0.6,propagule,0.075,4,1481,9,4,0.7339635381498987
3,2,20,0.6,propagule,0.075,4,2790,6,1,0.3874551971326165
3,2,21,0.6,propagule,0.075,4,2660,6,3,0.387593984962406
3,2,22,0.6,propagule,0.075,4,2587,8,5,0.3869346733668342
3,2,23,0.6,propagule,0.075,4,2499,15,5,0.3881552621048419
3,2,24,0.6,propagule,0.075,4,2460,16,3,0.390650406504065
3,2,25,0.6,propagule,0.075,4,2374,16,3,0.3955349620893008
3,2,26,0.6,propagule,0.075,4,2296,19,6,0.3980836236933798
3,2,27,0.6,propagule,0.075,4,2273,25,7,0.39771227452705676
3,2,28,0.6,propagule,0.075,4,2215,31,8,0.40270880361173816
3,2,29,0.6,propagule,0.075,4,2167,30,11,0.40332256575911396
3,2,30,0.6,propagule,0.075,4,2113,33,14,0.4055844770468528
3,2,31,0.6,propagule,0.075,4,2022,39,14,0.4065281899109792
3,2,32,0.6,propagule,0.075,4,2006,34,13,0.40727816550348955
3,2,33,0.6,propagule,0.075,4,1945,35,13,0.4102827763496144
3,2,34,0.6,propagule,0.075,4,1900,36,21,0.4147368421052632
3,2,35,0.6,propagule,0.075,4,1865,41,19,0.4171581769436997
3,2,36,0.6,propagule,0.075,4,1828,33,20,0.4190371991247265
3,2,37,0.6,propagule,0.075,4,1772,31,14,0.42325056433408575
3,2,38,0.6,propagule,0.075,4,1742,34,18,0.425947187141217
3,2,39,0.6,propagule,0.075,4,1692,32,14,0.42789598108747046
3,2,40,0.6,propagule,0.075,4,1667,33,16,0.4295140971805639
3,2,41,0.6,propagule,0.075,4,1646,31,18,0.42831105710814094
3,2,42,0.6,propagule,0.075,4,1607,29,15,0.4337274424393279
3,2,43,0.6,propagule,0.075,4,1580,30,14,0.43481012658227847
3,2,44,0.6,propagule,0.075,4,1562,28,13,0.4379001280409731
3,2,45,0.6,propagule,0.075,4,1532,29,15,0.6533942558746736
3,2,46,0.6,propagule,0.075,4,1467,25,16,0.6571233810497614
3,2,47,0.6,propagule,0.075,4,1415,25,16,0.6565371024734983
3,2,48,0.6,propagule,0.075,4,1368,20,13,0.6578947368421053
3,2,49,0.6,propagule,0.075,4,1340,14,8,0.6597014925373135
3,2,50,0.6,propagule,0.075,4,1317,11,6,0.6636294608959757
3,2,51,0.6,propagule,0.075,4,1306,9,6,0.663093415007657
3,2,52,0.6,propagule,0.075,4,1302,8,8,0.663594470046083
3,3,1,0.6,propagule,0.075,4,1288,7,5,0.6645962732919255
3,3,2,0.6,propagule,0.075,4,1268,8,3,0.6656151419558359
3,3,3,0.6,propagule,0.075,4,1259,5,1,0.6664019062748213
3,3,4,0.6,propagule,0.075,4,1245,5,4,0.6666666666666666
3,3,5,0.6,propagule,0.075,4,1240,5,4,0.6653225806451613
3,3,6,0.6,propagule,0.075,4,1230,4,4,0.6642276422764227
3,3,7,0.6,propagule,0.075,4,1220,1,1,0.6663934426229509
3,3,8,0.6,propagule,0.075,4,1218,1,1,0.6674876847290641
3,3,9,0.6,propagule,0.075,4,1204,0,0,0.6661129568106312
3,3,10,0.6,propagule,0.075,4,1180,0,0,0.6627118644067796
3,3,11,0.6,propagule,0.075,4,1165,0,0,0.6626609442060086
3,3,12,0.6,propagule,0.075,4,1157,0,0,0.6629213483146067
3,3,13,0.6,propagule,0.075,4,1137,0,0,0.6596306068601583
3,3,14,0.6,propagule,0.075,4,1133,0,0,0.6601941747572816
3,3,15,0.6,propagule,0.075,4,1124,0,0,0.6574733096085409
3,3,16,0.6,propagule,0.075,4,1116,0,0,0.6586021505376344
3,3,17,0.6,propagule,0.075,4,1100,0,0,0.6609090909090909
3,3,18,0.6,propagule,0.075,4,1097,0,0,0.6599817684594348
3,3,19,0.6,propagule,0.075,4,1092,0,0,0.6593406593406593
3,3,20,0.6,propagule,0.075,4,2027,0,0,0.3532313764183522
3,3,21,0.6,propagule,0.075,4,1997,0,0,0.3545317976965448
3,3,22,0.6,propagule,0.075,4,1963,0,0,0.3540499235863474
3,3,23,0.6,propagule,0.075,4,1895,0,0,0.35514511873350924
3,3,24,0.6,propagule,0.075,4,1858,0,0,0.35683530678148545
3,3,25,0.6,propagule,0.075,4,1814,0,0,0.3572216097023153
3,3,26,0.6,propagule,0.075,4,1807,0,0,0.3558384061981184
3,3,27,0.6,propagule,0.075,4,1727,0,0,0.3590040532715692
3,3,28,0.6,propagule,0.075,4,1648,0,0,0.36104368932038833
3,3,29,0.6,propagule,0.075,4,1641,0,0,0.36136502132845827
3,3,30,0.6,propagule,0.075,4,1562,0,0,0.3681177976952625
3,3,31,0.6,propagule,0.075,4,1526,0,0,0.3709043250327654
3,3,32,0.6,propagule,0.075,4,1451,0,0,0.37767057201929705
3,3,33,0.6,propagule,0.075,4,1448,0,0,0.3777624309392265
3,3,34,0.6,propagule,0.075,4,1433,0,0,0.3754361479413817
3,3,35,0.6,propagule,0.075,4,1408,0,0,0.37357954545454547
3,3,36,0.6,propagule,0.075,4,1408,0,0,0.3728693181818182
3,3,37,0.6,propagule,0.075,4,1386,0,0,0.3759018759018759
3,3,38,0.6,propagule,0.075,4,1336,0,0,0.3809880239520958
3,3,39,0.6,propagule,0.075,4,1320,0,0,0.3803030303030303
