rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,21.0,0.2,0.5,3.0,6029.0,0.0,0.0,0.08326422292254106
27.0,10.0,22.0,0.2,0.5,3.0,5971.0,0.0,0.0,0.08357059119075531
27.0,10.0,23.0,0.2,0.5,3.0,5864.0,0.0,0.0,0.08304911323328786
27.0,10.0,24.0,0.2,0.5,3.0,5660.0,0.0,0.0,0.08374558303886925
27.0,10.0,25.0,0.2,0.5,3.0,5624.0,0.0,0.0,0.08303698435277383
27.0,10.0,26.0,0.2,0.5,3.0,5524.0,0.0,0.0,0.08381607530774801
27.0,10.0,27.0,0.2,0.5,3.0,5445.0,0.0,0.0,0.08411386593204775
27.0,10.0,28.0,0.2,0.5,3.0,5393.0,0.0,0.0,0.08399777489338031
27.0,10.0,29.0,0.2,0.5,3.0,5308.0,0.0,0.0,0.08383571966842501
27.0,10.0,30.0,0.2,0.5,3.0,5311.0,0.0,0.0,0.08416494068913576
27.0,10.0,31.0,0.2,0.5,3.0,5308.0,0.0,0.0,0.08383571966842501
27.0,10.0,32.0,0.2,0.5,3.0,5263.0,0.0,0.0,0.08436253087592628
27.0,10.0,33.0,0.2,0.5,3.0,5175.0,0.0,0.0,0.08483091787439613
27.0,10.0,34.0,0.2,0.5,3.0,5123.0,0.0,0.0,0.08549677923091939
27.0,10.0,35.0,0.2,0.5,3.0,5007.0,0.0,0.0,0.08568004793289395
27.0,10.0,36.0,0.2,0.5,3.0,4909.0,0.0,0.0,0.08677938480342229
27.0,10.0,37.0,0.2,0.5,3.0,4747.0,0.0,0.0,0.0880556140720455
27.0,10.0,38.0,0.2,0.5,3.0,4725.0,0.0,0.0,0.08698412698412698
27.0,10.0,39.0,0.2,0.5,3.0,4592.0,0.0,0.0,0.08776132404181185
27.0,10.0,40.0,0.2,0.5,3.0,4639.0,0.0,0.0,0.08708773442552274
27.0,10.0,41.0,0.2,0.5,3.0,4439.0,0.0,0.0,0.08920928136967786
27.0,10.0,42.0,0.2,0.5,3.0,4365.0,0.0,0.0,0.088659793814433
27.0,10.0,43.0,0.2,0.5,3.0,4225.0,0.0,0.0,0.0885207100591716
27.0,10.0,44.0,0.2,0.5,3.0,4146.0,0.0,0.0,0.08876025084418716
27.0,10.0,45.0,0.2,0.5,3.0,4044.0,0.0,0.0,0.21439169139465875
27.0,10.0,46.0,0.2,0.5,3.0,4076.0,0.0,0.0,0.2139352306182532
27.0,10.0,47.0,0.2,0.5,3.0,3951.0,0.0,0.0,0.21589471019994938
27.0,10.0,48.0,0.2,0.5,3.0,3865.0,0.0,0.0,0.2147477360931436
27.0,10.0,49.0,0.2,0.5,3.0,3819.0,0.0,0.0,0.21550144016758313
27.0,10.0,50.0,0.2,0.5,3.0,3759.0,0.0,0.0,0.2162809257781325
27.0,10.0,51.0,0.2,0.5,3.0,3594.0,0.0,0.0,0.21758486366165833
27.0,10.0,52.0,0.2,0.5,3.0,3541.0,0.0,0.0,0.22027675797797233
27.0,11.0,1.0,0.2,0.5,3.0,3447.0,0.0,0.0,0.21903104148534958
27.0,11.0,2.0,0.2,0.5,3.0,3420.0,0.0,0.0,0.2198830409356725
27.0,11.0,3.0,0.2,0.5,3.0,3385.0,0.0,0.0,0.22038404726735597
27.0,11.0,4.0,0.2,0.5,3.0,3346.0,0.0,0.0,0.22235505080693366
27.0,11.0,5.0,0.2,0.5,3.0,3274.0,0.0,0.0,0.22480146609651802
27.0,11.0,6.0,0.2,0.5,3.0,3206.0,0.0,0.0,0.22738615096693698
27.0,11.0,7.0,0.2,0.5,3.0,3178.0,0.0,0.0,0.2262429200755192
27.0,11.0,8.0,0.2,0.5,3.0,3135.0,0.0,0.0,0.22902711323763955
27.0,11.0,9.0,0.2,0.5,3.0,3075.0,0.0,0.0,0.22861788617886178
27.0,11.0,10.0,0.2,0.5,3.0,2986.0,0.0,0.0,0.22940388479571333
27.0,11.0,11.0,0.2,0.5,3.0,2928.0,0.0,0.0,0.22882513661202186
27.0,11.0,12.0,0.2,0.5,3.0,2859.0,0.0,0.0,0.23259881077299754
27.0,11.0,13.0,0.2,0.5,3.0,2779.0,0.0,0.0,0.2324577186038143
27.0,11.0,14.0,0.2,0.5,3.0,2719.0,0.0,0.0,0.237219566016918
27.0,11.0,15.0,0.2,0.5,3.0,2578.0,0.0,0.0,0.23622963537626065
27.0,11.0,16.0,0.2,0.5,3.0,2571.0,0.0,0.0,0.23765071956437184
27.0,11.0,17.0,0.2,0.5,3.0,2501.0,0.0,0.0,0.2375049980007997
27.0,11.0,18.0,0.2,0.5,3.0,2485.0,0.0,0.0,0.23903420523138832
27.0,11.0,19.0,0.2,0.5,3.0,2427.0,0.0,0.0,0.2377420683971982
27.0,11.0,20.0,0.2,0.5,3.0,6467.0,0.0,0.0,0.08736663058605226
27.0,11.0,21.0,0.2,0.5,3.0,6205.0,0.0,0.0,0.08783239323126511
27.0,11.0,22.0,0.2,0.5,3.0,6164.0,0.0,0.0,0.08792991563919533
27.0,11.0,23.0,0.2,0.5,3.0,6067.0,0.0,0.0,0.0878523158068238
27.0,11.0,24.0,0.2,0.5,3.0,5969.0,0.0,0.0,0.08845702797788574
27.0,11.0,25.0,0.2,0.5,3.0,5894.0,0.0,0.0,0.08771632168306753
27.0,11.0,26.0,0.2,0.5,3.0,5926.0,0.0,0.0,0.08774890313871077
27.0,11.0,27.0,0.2,0.5,3.0,5666.0,0.0,0.0,0.08895164136957288
27.0,11.0,28.0,0.2,0.5,3.0,5579.0,0.0,0.0,0.09015952679691701
27.0,11.0,29.0,0.2,0.5,3.0,5396.0,0.0,0.0,0.09025203854707191
27.0,11.0,30.0,0.2,0.5,3.0,5325.0,0.0,0.0,0.08901408450704225
27.0,11.0,31.0,0.2,0.5,3.0,5235.0,0.0,0.0,0.08844317096466094
27.0,11.0,32.0,0.2,0.5,3.0,5181.0,0.0,0.0,0.08936498745415943
27.0,11.0,33.0,0.2,0.5,3.0,5087.0,0.0,0.0,0.08885394141930411
27.0,11.0,34.0,0.2,0.5,3.0,5042.0,0.0,0.0,0.09004363347877826
27.0,11.0,35.0,0.2,0.5,3.0,4914.0,0.0,0.0,0.09015059015059015
27.0,11.0,36.0,0.2,0.5,3.0,4928.0,0.0,0.0,0.09030032467532467
27.0,11.0,37.0,0.2,0.5,3.0,4832.0,0.0,0.0,0.09126655629139073
27.0,11.0,38.0,0.2,0.5,3.0,4850.0,0.0,0.0,0.09134020618556701
27.0,11.0,39.0,0.2,0.5,3.0,4836.0,0.0,0.0,0.09098428453267163
27.0,11.0,40.0,0.2,0.5,3.0,4800.0,0.0,0.0,0.091875
27.0,11.0,41.0,0.2,0.5,3.0,4780.0,0.0,0.0,0.09163179916317991
27.0,11.0,42.0,0.2,0.5,3.0,4688.0,0.0,0.0,0.0927901023890785
27.0,11.0,43.0,0.2,0.5,3.0,4599.0,0.0,0.0,0.09349858664927158
27.0,11.0,44.0,0.2,0.5,3.0,4516.0,0.0,0.0,0.09521700620017715
27.0,11.0,45.0,0.2,0.5,3.0,4362.0,0.0,0.0,0.21710224667583677
27.0,11.0,46.0,0.2,0.5,3.0,4325.0,0.0,0.0,0.2178034682080925
27.0,11.0,47.0,0.2,0.5,3.0,4308.0,0.0,0.0,0.21727019498607242
27.0,11.0,48.0,0.2,0.5,3.0,4199.0,0.0,0.0,0.21909978566325317
27.0,11.0,49.0,0.2,0.5,3.0,4129.0,0.0,0.0,0.21869702107047712
27.0,11.0,50.0,0.2,0.5,3.0,3912.0,0.0,0.0,0.2229038854805726
27.0,11.0,51.0,0.2,0.5,3.0,3820.0,0.0,0.0,0.22225130890052355
27.0,11.0,52.0,0.2,0.5,3.0,3748.0,0.0,0.0,0.22225186766275346
27.0,12.0,1.0,0.2,0.5,3.0,3624.0,0.0,0.0,0.2240618101545254
27.0,12.0,2.0,0.2,0.5,3.0,3460.0,0.0,0.0,0.22832369942196531
27.0,12.0,3.0,0.2,0.5,3.0,3453.0,0.0,0.0,0.228786562409499
27.0,12.0,4.0,0.2,0.5,3.0,3427.0,0.0,0.0,0.2276043186460461
27.0,12.0,5.0,0.2,0.5,3.0,3228.0,0.0,0.0,0.2301734820322181
27.0,12.0,6.0,0.2,0.5,3.0,3152.0,0.0,0.0,0.22937817258883247
27.0,12.0,7.0,0.2,0.5,3.0,3082.0,0.0,0.0,0.2300454250486697
27.0,12.0,8.0,0.2,0.5,3.0,3003.0,0.0,0.0,0.23243423243423245
27.0,12.0,9.0,0.2,0.5,3.0,2985.0,0.0,0.0,0.23316582914572864
27.0,12.0,10.0,0.2,0.5,3.0,2950.0,0.0,0.0,0.2311864406779661
27.0,12.0,11.0,0.2,0.5,3.0,2882.0,0.0,0.0,0.23178348369188065
27.0,12.0,12.0,0.2,0.5,3.0,2813.0,0.0,0.0,0.2307145396373978
27.0,12.0,13.0,0.2,0.5,3.0,2791.0,0.0,0.0,0.23074166965245432
27.0,12.0,14.0,0.2,0.5,3.0,2755.0,0.0,0.0,0.23266787658802177
27.0,12.0,15.0,0.2,0.5,3.0,2683.0,0.0,0.0,0.23369362653745807
27.0,12.0,16.0,0.2,0.5,3.0,2633.0,0.0,0.0,0.2350930497531333
27.0,12.0,17.0,0.2,0.5,3.0,2524.0,0.0,0.0,0.23494453248811412
27.0,12.0,18.0,0.2,0.5,3.0,2458.0,0.0,0.0,0.23881204231082181
27.0,12.0,19.0,0.2,0.5,3.0,2375.0,0.0,0.0,0.23873684210526316
27.0,12.0,20.0,0.2,0.5,3.0,6385.0,0.0,0.0,0.08379013312451057
27.0,12.0,21.0,0.2,0.5,3.0,6063.0,0.0,0.0,0.08362196932211777
27.0,12.0,22.0,0.2,0.5,3.0,6035.0,0.0,0.0,0.08334714167357084
27.0,12.0,23.0,0.2,0.5,3.0,5952.0,0.0,0.0,0.08417338709677419
27.0,12.0,24.0,0.2,0.5,3.0,5858.0,0.0,0.0,0.08467053601911916
27.0,12.0,25.0,0.2,0.5,3.0,5789.0,0.0,0.0,0.08516151321471757
27.0,12.0,26.0,0.2,0.5,3.0,5739.0,0.0,0.0,0.08520648196549922
27.0,12.0,27.0,0.2,0.5,3.0,5599.0,0.0,0.0,0.08537238792641542
27.0,12.0,28.0,0.2,0.5,3.0,5587.0,0.0,0.0,0.08555575442992662
27.0,12.0,29.0,0.2,0.5,3.0,5557.0,0.0,0.0,0.08511786935396796
27.0,12.0,30.0,0.2,0.5,3.0,5480.0,0.0,0.0,0.08503649635036496
27.0,12.0,31.0,0.2,0.5,3.0,5438.0,0.0,0.0,0.08514159617506437
27.0,12.0,32.0,0.2,0.5,3.0,5386.0,0.0,0.0,0.08559227627181581
27.0,12.0,33.0,0.2,0.5,3.0,5335.0,0.0,0.0,0.08566073102155576
27.0,12.0,34.0,0.2,0.5,3.0,5308.0,0.0,0.0,0.0860964581763376
27.0,12.0,35.0,0.2,0.5,3.0,5155.0,0.0,0.0,0.08651794374393793
27.0,12.0,36.0,0.2,0.5,3.0,5074.0,0.0,0.0,0.08750492707922744
27.0,12.0,37.0,0.2,0.5,3.0,5045.0,0.0,0.0,0.08761149653121902
27.0,12.0,38.0,0.2,0.5,3.0,5028.0,0.0,0.0,0.0879077167859984
27.0,12.0,39.0,0.2,0.5,3.0,5048.0,0.0,0.0,0.0875594294770206
27.0,12.0,40.0,0.2,0.5,3.0,5018.0,0.0,0.0,0.08808290155440414
27.0,12.0,41.0,0.2,0.5,3.0,4760.0,0.0,0.0,0.08928571428571429
27.0,12.0,42.0,0.2,0.5,3.0,4733.0,0.0,0.0,0.08916120853581239
27.0,12.0,43.0,0.2,0.5,3.0,4662.0,0.0,0.0,0.08966108966108965
27.0,12.0,44.0,0.2,0.5,3.0,4548.0,0.0,0.0,0.09036939313984169
27.0,12.0,45.0,0.2,0.5,3.0,4402.0,0.0,0.0,0.21172194457064972
27.0,12.0,46.0,0.2,0.5,3.0,4337.0,0.0,0.0,0.21189762508646529
27.0,12.0,47.0,0.2,0.5,3.0,4265.0,0.0,0.0,0.2114888628370457
27.0,12.0,48.0,0.2,0.5,3.0,4230.0,0.0,0.0,0.21229314420803783
27.0,12.0,49.0,0.2,0.5,3.0,4218.0,0.0,0.0,0.21147463252726412
27.0,12.0,50.0,0.2,0.5,3.0,4059.0,0.0,0.0,0.21236757822123675
27.0,12.0,51.0,0.2,0.5,3.0,3952.0,0.0,0.0,0.21204453441295545
27.0,12.0,52.0,0.2,0.5,3.0,3860.0,0.0,0.0,0.21321243523316064
27.0,13.0,1.0,0.2,0.5,3.0,3758.0,0.0,0.0,0.21261309207025014
27.0,13.0,2.0,0.2,0.5,3.0,3661.0,0.0,0.0,0.21360284075389238
27.0,13.0,3.0,0.2,0.5,3.0,3589.0,0.0,0.0,0.21203677904708831
27.0,13.0,4.0,0.2,0.5,3.0,3405.0,0.0,0.0,0.21527165932452277
27.0,13.0,5.0,0.2,0.5,3.0,3310.0,0.0,0.0,0.21510574018126888
27.0,13.0,6.0,0.2,0.5,3.0,3213.0,0.0,0.0,0.2150638032990974
27.0,13.0,7.0,0.2,0.5,3.0,3151.0,0.0,0.0,0.21612186607426215
27.0,13.0,8.0,0.2,0.5,3.0,3107.0,0.0,0.0,0.2149983907306083
27.0,13.0,9.0,0.2,0.5,3.0,3011.0,0.0,0.0,0.21255396878113583
27.0,13.0,10.0,0.2,0.5,3.0,2928.0,0.0,0.0,0.21413934426229508
27.0,13.0,11.0,0.2,0.5,3.0,2870.0,0.0,0.0,0.21149825783972126
27.0,13.0,12.0,0.2,0.5,3.0,2807.0,0.0,0.0,0.21303883149269684
27.0,13.0,13.0,0.2,0.5,3.0,2756.0,0.0,0.0,0.21335268505079827
27.0,13.0,14.0,0.2,0.5,3.0,2683.0,0.0,0.0,0.21431233693626536
27.0,13.0,15.0,0.2,0.5,3.0,2642.0,0.0,0.0,0.21347464042392128
27.0,13.0,16.0,0.2,0.5,3.0,2573.0,0.0,0.0,0.21725612125923047
27.0,13.0,17.0,0.2,0.5,3.0,2496.0,0.0,0.0,0.21594551282051283
27.0,13.0,18.0,0.2,0.5,3.0,2478.0,0.0,0.0,0.2175141242937853
27.0,13.0,19.0,0.2,0.5,3.0,2425.0,0.0,0.0,0.21690721649484537
27.0,13.0,20.0,0.2,0.5,3.0,6479.0,0.0,0.0,0.07717240314863405
27.0,13.0,21.0,0.2,0.5,3.0,6458.0,0.0,0.0,0.07757819758439145
27.0,13.0,22.0,0.2,0.5,3.0,6296.0,0.0,0.0,0.07830368487928843
27.0,13.0,23.0,0.2,0.5,3.0,6133.0,0.0,0.0,0.07842817544431763
27.0,13.0,24.0,0.2,0.5,3.0,6075.0,0.0,0.0,0.07868312757201647
27.0,13.0,25.0,0.2,0.5,3.0,6035.0,0.0,0.0,0.07887323943661972
27.0,13.0,26.0,0.2,0.5,3.0,5942.0,0.0,0.0,0.07926624032312353
27.0,13.0,27.0,0.2,0.5,3.0,5799.0,0.0,0.0,0.08035868253147094
27.0,13.0,28.0,0.2,0.5,3.0,5479.0,0.0,0.0,0.08048914035407921
27.0,13.0,29.0,0.2,0.5,3.0,5501.0,0.0,0.0,0.08034902744955463
27.0,13.0,30.0,0.2,0.5,3.0,5368.0,0.0,0.0,0.08122205663189269
27.0,13.0,31.0,0.2,0.5,3.0,5315.0,0.0,0.0,0.08222013170272813
27.0,13.0,32.0,0.2,0.5,3.0,5297.0,0.0,0.0,0.082310741929394
27.0,13.0,33.0,0.2,0.5,3.0,5254.0,0.0,0.0,0.08203273696231443
27.0,13.0,34.0,0.2,0.5,3.0,5165.0,0.0,0.0,0.08170377541142304
27.0,13.0,35.0,0.2,0.5,3.0,5077.0,0.0,0.0,0.08233208587748671
27.0,13.0,36.0,0.2,0.5,3.0,4991.0,0.0,0.0,0.08274894810659186
27.0,13.0,37.0,0.2,0.5,3.0,4962.0,0.0,0.0,0.08323256751309956
27.0,13.0,38.0,0.2,0.5,3.0,4946.0,0.0,0.0,0.08309745248685807
27.0,13.0,39.0,0.2,0.5,3.0,4892.0,0.0,0.0,0.08381030253475061
27.0,13.0,40.0,0.2,0.5,3.0,4830.0,0.0,0.0,0.08405797101449275
27.0,13.0,41.0,0.2,0.5,3.0,4775.0,0.0,0.0,0.08460732984293194
27.0,13.0,42.0,0.2,0.5,3.0,4728.0,0.0,0.0,0.08396785109983079
27.0,13.0,43.0,0.2,0.5,3.0,4696.0,0.0,0.0,0.08411413969335604
27.0,13.0,44.0,0.2,0.5,3.0,4566.0,0.0,0.0,0.08541392904073587
27.0,13.0,45.0,0.2,0.5,3.0,4555.0,0.0,0.0,0.2021953896816685
27.0,13.0,46.0,0.2,0.5,3.0,4489.0,0.0,0.0,0.20204945422143017
27.0,13.0,47.0,0.2,0.5,3.0,4509.0,0.0,0.0,0.20292747837658018
27.0,13.0,48.0,0.2,0.5,3.0,4351.0,0.0,0.0,0.20271202022523557
27.0,13.0,49.0,0.2,0.5,3.0,4295.0,0.0,0.0,0.20349243306169965
27.0,13.0,50.0,0.2,0.5,3.0,4110.0,0.0,0.0,0.20413625304136254
27.0,13.0,51.0,0.2,0.5,3.0,3955.0,0.0,0.0,0.206826801517067
27.0,13.0,52.0,0.2,0.5,3.0,3811.0,0.0,0.0,0.20703227499344004
27.0,14.0,1.0,0.2,0.5,3.0,3656.0,0.0,0.0,0.2076039387308534
27.0,14.0,2.0,0.2,0.5,3.0,3510.0,0.0,0.0,0.20712250712250713
27.0,14.0,3.0,0.2,0.5,3.0,3383.0,0.0,0.0,0.20898610700561632
27.0,14.0,4.0,0.2,0.5,3.0,3303.0,0.0,0.0,0.20708446866485014
27.0,14.0,5.0,0.2,0.5,3.0,3232.0,0.0,0.0,0.20977722772277227
27.0,14.0,6.0,0.2,0.5,3.0,3125.0,0.0,0.0,0.21056
27.0,14.0,7.0,0.2,0.5,3.0,3071.0,0.0,0.0,0.21165744057310323
27.0,14.0,8.0,0.2,0.5,3.0,2991.0,0.0,0.0,0.2133065864259445
27.0,14.0,9.0,0.2,0.5,3.0,2981.0,0.0,0.0,0.21502851392150285
27.0,14.0,10.0,0.2,0.5,3.0,2881.0,0.0,0.0,0.21520305449496702
27.0,14.0,11.0,0.2,0.5,3.0,2837.0,0.0,0.0,0.21642580190341912
27.0,14.0,12.0,0.2,0.5,3.0,2724.0,0.0,0.0,0.21512481644640236
27.0,14.0,13.0,0.2,0.5,3.0,2721.0,0.0,0.0,0.2160970231532525
27.0,14.0,14.0,0.2,0.5,3.0,2646.0,0.0,0.0,0.2146636432350718
27.0,14.0,15.0,0.2,0.5,3.0,2611.0,0.0,0.0,0.21600919188050555
27.0,14.0,16.0,0.2,0.5,3.0,2536.0,0.0,0.0,0.21805993690851735
27.0,14.0,17.0,0.2,0.5,3.0,2549.0,0.0,0.0,0.2181247548058062
27.0,14.0,18.0,0.2,0.5,3.0,2521.0,0.0,0.0,0.21816739389131298
27.0,14.0,19.0,0.2,0.5,3.0,2514.0,0.0,0.0,0.21758154335719967
27.0,14.0,20.0,0.2,0.5,3.0,6639.0,0.0,0.0,0.07712004820003013
27.0,14.0,21.0,0.2,0.5,3.0,6647.0,0.0,0.0,0.07702723032947194
27.0,14.0,22.0,0.2,0.5,3.0,6555.0,0.0,0.0,0.07734553775743708
27.0,14.0,23.0,0.2,0.5,3.0,6384.0,0.0,0.0,0.07675438596491228
27.0,14.0,24.0,0.2,0.5,3.0,6336.0,0.0,0.0,0.07670454545454546
27.0,14.0,25.0,0.2,0.5,3.0,6307.0,0.0,0.0,0.07674013001426985
27.0,14.0,26.0,0.2,0.5,3.0,6249.0,0.0,0.0,0.07649223875820131
27.0,14.0,27.0,0.2,0.5,3.0,6270.0,0.0,0.0,0.07655502392344497
27.0,14.0,28.0,0.2,0.5,3.0,6045.0,0.0,0.0,0.07659222497932175
27.0,14.0,29.0,0.2,0.5,3.0,5987.0,0.0,0.0,0.07516285284783698
27.0,14.0,30.0,0.2,0.5,3.0,5798.0,0.0,0.0,0.07519834425664022
27.0,14.0,31.0,0.2,0.5,3.0,5787.0,0.0,0.0,0.07551408329013305
27.0,14.0,32.0,0.2,0.5,3.0,5762.0,0.0,0.0,0.07549461992363762
27.0,14.0,33.0,0.2,0.5,3.0,5684.0,0.0,0.0,0.0752990851513019
27.0,14.0,34.0,0.2,0.5,3.0,5420.0,0.0,0.0,0.07712177121771217
27.0,14.0,35.0,0.2,0.5,3.0,5441.0,0.0,0.0,0.07700790295901488
27.0,14.0,36.0,0.2,0.5,3.0,5359.0,0.0,0.0,0.07781302481806307
27.0,14.0,37.0,0.2,0.5,3.0,5237.0,0.0,0.0,0.07848004582776398
27.0,14.0,38.0,0.2,0.5,3.0,5159.0,0.0,0.0,0.07869742198100407
27.0,14.0,39.0,0.2,0.5,3.0,5173.0,0.0,0.0,0.07867774985501644
27.0,14.0,40.0,0.2,0.5,3.0,5117.0,0.0,0.0,0.07875708422904046
27.0,14.0,41.0,0.2,0.5,3.0,4925.0,0.0,0.0,0.07918781725888324
27.0,14.0,42.0,0.2,0.5,3.0,4741.0,0.0,0.0,0.07994094072980384
27.0,14.0,43.0,0.2,0.5,3.0,4581.0,0.0,0.0,0.08185985592665357
27.0,14.0,44.0,0.2,0.5,3.0,4496.0,0.0,0.0,0.08229537366548043
27.0,14.0,45.0,0.2,0.5,3.0,4396.0,0.0,0.0,0.20086442220200182
27.0,14.0,46.0,0.2,0.5,3.0,4336.0,0.0,0.0,0.2011070110701107
27.0,14.0,47.0,0.2,0.5,3.0,4286.0,0.0,0.0,0.20111992533831077
27.0,14.0,48.0,0.2,0.5,3.0,4237.0,0.0,0.0,0.20226575407127684
27.0,14.0,49.0,0.2,0.5,3.0,4212.0,0.0,0.0,0.20275403608736942
27.0,14.0,50.0,0.2,0.5,3.0,4051.0,0.0,0.0,0.20562823994075538
27.0,14.0,51.0,0.2,0.5,3.0,3931.0,0.0,0.0,0.20630882727041466
27.0,14.0,52.0,0.2,0.5,3.0,3777.0,0.0,0.0,0.2070426264230871
28.0,1.0,1.0,0.2,0.5,3.0,5211.0,0.0,0.0,0.20341585108424487
28.0,1.0,2.0,0.2,0.5,3.0,5169.0,0.0,0.0,0.20390791255562005
28.0,1.0,3.0,0.2,0.5,3.0,5145.0,0.0,0.0,0.20388726919339165
28.0,1.0,4.0,0.2,0.5,3.0,5123.0,0.0,0.0,0.203591645520203
28.0,1.0,5.0,0.2,0.5,3.0,5225.0,0.0,0.0,0.20421052631578948
28.0,1.0,6.0,0.2,0.5,3.0,5100.0,0.0,0.0,0.20431372549019608
28.0,1.0,7.0,0.2,0.5,3.0,4982.0,0.0,0.0,0.20453633079084704
28.0,1.0,8.0,0.2,0.5,3.0,4904.0,0.0,0.0,0.2049347471451876
28.0,1.0,9.0,0.2,0.5,3.0,4809.0,0.0,0.0,0.20773549594510293
28.0,1.0,10.0,0.2,0.5,3.0,4726.0,0.0,0.0,0.20588235294117646
28.0,1.0,11.0,0.2,0.5,3.0,4651.0,0.0,0.0,0.20597720920232207
28.0,1.0,12.0,0.2,0.5,3.0,4603.0,0.0,0.0,0.20508364110362806
28.0,1.0,13.0,0.2,0.5,3.0,4502.0,0.0,0.0,0.2076854731230564
28.0,1.0,14.0,0.2,0.5,3.0,4452.0,0.0,0.0,0.20799640610961365
28.0,1.0,15.0,0.2,0.5,3.0,4369.0,0.0,0.0,0.20874341954680706
28.0,1.0,16.0,0.2,0.5,3.0,4309.0,0.0,0.0,0.20863309352517986
28.0,1.0,17.0,0.2,0.5,3.0,4269.0,0.0,0.0,0.20777699695479035
28.0,1.0,18.0,0.2,0.5,3.0,4220.0,0.0,0.0,0.2066350710900474
28.0,1.0,19.0,0.2,0.5,3.0,4160.0,0.0,0.0,0.2076923076923077
28.0,1.0,20.0,0.2,0.5,3.0,11557.0,0.0,0.0,0.07389460932768019
28.0,1.0,21.0,0.2,0.5,3.0,11460.0,0.0,0.0,0.07399650959860384
28.0,1.0,22.0,0.2,0.5,3.0,11430.0,0.0,0.0,0.07392825896762904
28.0,1.0,23.0,0.2,0.5,3.0,11211.0,0.0,0.0,0.07385603425207386
28.0,1.0,24.0,0.2,0.5,3.0,11135.0,0.0,0.0,0.07337224966322407
28.0,1.0,25.0,0.2,0.5,3.0,11017.0,0.0,0.0,0.074248888082055
28.0,1.0,26.0,0.2,0.5,3.0,10898.0,0.0,0.0,0.07469260414755001
28.0,1.0,27.0,0.2,0.5,3.0,10740.0,0.0,0.0,0.07476722532588455
28.0,1.0,28.0,0.2,0.5,3.0,10558.0,0.0,0.0,0.07473006251183936
28.0,1.0,29.0,0.2,0.5,3.0,10516.0,0.0,0.0,0.07502852795739826
28.0,1.0,30.0,0.2,0.5,3.0,10286.0,0.0,0.0,0.07456737312852421
28.0,1.0,31.0,0.2,0.5,3.0,10081.0,0.0,0.0,0.07380220216248388
28.0,1.0,32.0,0.2,0.5,3.0,9977.0,0.0,0.0,0.07366943971133608
28.0,1.0,33.0,0.2,0.5,3.0,9871.0,0.0,0.0,0.0741566204032013
28.0,1.0,34.0,0.2,0.5,3.0,9679.0,0.0,0.0,0.07438784998450253
28.0,1.0,35.0,0.2,0.5,3.0,9589.0,0.0,0.0,0.07435603295442694
28.0,1.0,36.0,0.2,0.5,3.0,9398.0,0.0,0.0,0.07512236646094914
28.0,1.0,37.0,0.2,0.5,3.0,9346.0,0.0,0.0,0.07532634282045796
28.0,1.0,38.0,0.2,0.5,3.0,9209.0,0.0,0.0,0.07579541752633294
28.0,1.0,39.0,0.2,0.5,3.0,9060.0,0.0,0.0,0.07593818984547461
28.0,1.0,40.0,0.2,0.5,3.0,8795.0,0.0,0.0,0.07549744172825469
28.0,1.0,41.0,0.2,0.5,3.0,8695.0,0.0,0.0,0.07556066705002876
28.0,1.0,42.0,0.2,0.5,3.0,8618.0,0.0,0.0,0.07542353214202831
28.0,1.0,43.0,0.2,0.5,3.0,8516.0,0.0,0.0,0.07550493189290747
28.0,1.0,44.0,0.2,0.5,3.0,8396.0,0.0,0.0,0.07551214864221058
28.0,1.0,45.0,0.2,0.5,3.0,8247.0,0.0,0.0,0.19752637322662786
28.0,1.0,46.0,0.2,0.5,3.0,8048.0,0.0,0.0,0.19818588469184892
28.0,1.0,47.0,0.2,0.5,3.0,7802.0,0.0,0.0,0.19738528582414766
28.0,1.0,48.0,0.2,0.5,3.0,7710.0,0.0,0.0,0.19831387808041503
28.0,1.0,49.0,0.2,0.5,3.0,7600.0,0.0,0.0,0.19815789473684212
28.0,1.0,50.0,0.2,0.5,3.0,7227.0,0.0,0.0,0.197869101978691
28.0,1.0,51.0,0.2,0.5,3.0,7021.0,0.0,0.0,0.19669562740350377
28.0,1.0,52.0,0.2,0.5,3.0,6813.0,0.0,0.0,0.19726992514310876
28.0,2.0,1.0,0.2,0.5,3.0,6633.0,0.0,0.0,0.19764812302125734
28.0,2.0,2.0,0.2,0.5,3.0,6449.0,0.0,0.0,0.1977050705535742
28.0,2.0,3.0,0.2,0.5,3.0,6241.0,0.0,0.0,0.1978849543342413
28.0,2.0,4.0,0.2,0.5,3.0,5904.0,0.0,0.0,0.1991869918699187
28.0,2.0,5.0,0.2,0.5,3.0,5781.0,0.0,0.0,0.19771665801764401
28.0,2.0,6.0,0.2,0.5,3.0,5603.0,0.0,0.0,0.198465107977869
28.0,2.0,7.0,0.2,0.5,3.0,5515.0,0.0,0.0,0.19818676337262012
28.0,2.0,8.0,0.2,0.5,3.0,5300.0,0.0,0.0,0.19735849056603774
28.0,2.0,9.0,0.2,0.5,3.0,5170.0,0.0,0.0,0.197678916827853
28.0,2.0,10.0,0.2,0.5,3.0,4880.0,0.0,0.0,0.19836065573770492
28.0,2.0,11.0,0.2,0.5,3.0,4720.0,0.0,0.0,0.2010593220338983
