rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,12.0,42.0,0.3,0.0,0.0,5948.0,0.0,0.0,0.11533288500336247
21.0,12.0,43.0,0.3,0.0,0.0,5809.0,0.0,0.0,0.1170597348941298
21.0,12.0,44.0,0.3,0.0,0.0,5879.0,0.0,0.0,0.11498554175880252
21.0,12.0,45.0,0.3,0.0,0.0,5753.0,0.0,0.0,0.2894142186685208
21.0,12.0,46.0,0.3,0.0,0.0,5726.0,0.0,0.0,0.28903248340901155
21.0,12.0,47.0,0.3,0.0,0.0,5577.0,0.0,0.0,0.290299444145598
21.0,12.0,48.0,0.3,0.0,0.0,5605.0,0.0,0.0,0.28867082961641394
21.0,12.0,49.0,0.3,0.0,0.0,5393.0,0.0,0.0,0.29019098831819023
21.0,12.0,50.0,0.3,0.0,0.0,5231.0,0.0,0.0,0.2896195756069585
21.0,12.0,51.0,0.3,0.0,0.0,4895.0,0.0,0.0,0.2905005107252298
21.0,12.0,52.0,0.3,0.0,0.0,4822.0,0.0,0.0,0.289299046038988
21.0,13.0,1.0,0.3,0.0,0.0,4605.0,0.0,0.0,0.29142236699239954
21.0,13.0,2.0,0.3,0.0,0.0,4471.0,0.0,0.0,0.2932229926191009
21.0,13.0,3.0,0.3,0.0,0.0,4471.0,0.0,0.0,0.2912100201297249
21.0,13.0,4.0,0.3,0.0,0.0,4208.0,0.0,0.0,0.29348859315589354
21.0,13.0,5.0,0.3,0.0,0.0,4182.0,0.0,0.0,0.2931611669057867
21.0,13.0,6.0,0.3,0.0,0.0,4047.0,0.0,0.0,0.29231529528045463
21.0,13.0,7.0,0.3,0.0,0.0,3952.0,0.0,0.0,0.2925101214574899
21.0,13.0,8.0,0.3,0.0,0.0,3834.0,0.0,0.0,0.2939488784559207
21.0,13.0,9.0,0.3,0.0,0.0,3727.0,0.0,0.0,0.29514354708881135
21.0,13.0,10.0,0.3,0.0,0.0,3624.0,0.0,0.0,0.29718543046357615
21.0,13.0,11.0,0.3,0.0,0.0,3556.0,0.0,0.0,0.296681664791901
21.0,13.0,12.0,0.3,0.0,0.0,3471.0,0.0,0.0,0.2978968596946125
21.0,13.0,13.0,0.3,0.0,0.0,3412.0,0.0,0.0,0.2966002344665885
21.0,13.0,14.0,0.3,0.0,0.0,3343.0,0.0,0.0,0.2976368531259348
21.0,13.0,15.0,0.3,0.0,0.0,3267.0,0.0,0.0,0.29874502601775327
21.0,13.0,16.0,0.3,0.0,0.0,3118.0,0.0,0.0,0.3017960230917255
21.0,13.0,17.0,0.3,0.0,0.0,3159.0,0.0,0.0,0.3013611902500791
21.0,13.0,18.0,0.3,0.0,0.0,3049.0,0.0,0.0,0.3040341095441128
21.0,13.0,19.0,0.3,0.0,0.0,3124.0,0.0,0.0,0.30121638924455824
21.0,13.0,20.0,0.3,0.0,0.0,8179.0,0.0,0.0,0.10979337327301626
21.0,13.0,21.0,0.3,0.0,0.0,8328.0,0.0,0.0,0.10902977905859751
21.0,13.0,22.0,0.3,0.0,0.0,7831.0,0.0,0.0,0.11084152726344017
21.0,13.0,23.0,0.3,0.0,0.0,8018.0,0.0,0.0,0.10888001995510102
21.0,13.0,24.0,0.3,0.0,0.0,7696.0,0.0,0.0,0.11122661122661123
21.0,13.0,25.0,0.3,0.0,0.0,7693.0,0.0,0.0,0.10971012608865202
21.0,13.0,26.0,0.3,0.0,0.0,7332.0,0.0,0.0,0.11211129296235679
21.0,13.0,27.0,0.3,0.0,0.0,7433.0,0.0,0.0,0.1105879187407507
21.0,13.0,28.0,0.3,0.0,0.0,7029.0,0.0,0.0,0.11253378859012662
21.0,13.0,29.0,0.3,0.0,0.0,7186.0,0.0,0.0,0.11160590036181464
21.0,13.0,30.0,0.3,0.0,0.0,6942.0,0.0,0.0,0.1132238547968885
21.0,13.0,31.0,0.3,0.0,0.0,7136.0,0.0,0.0,0.11126681614349776
21.0,13.0,32.0,0.3,0.0,0.0,6905.0,0.0,0.0,0.11281679942070963
21.0,13.0,33.0,0.3,0.0,0.0,7063.0,0.0,0.0,0.11199207135777998
21.0,13.0,34.0,0.3,0.0,0.0,6885.0,0.0,0.0,0.11314451706608569
21.0,13.0,35.0,0.3,0.0,0.0,6982.0,0.0,0.0,0.1112861644228015
21.0,13.0,36.0,0.3,0.0,0.0,6773.0,0.0,0.0,0.11368669717997933
21.0,13.0,37.0,0.3,0.0,0.0,6812.0,0.0,0.0,0.11230182031708749
21.0,13.0,38.0,0.3,0.0,0.0,6596.0,0.0,0.0,0.11491813220133414
21.0,13.0,39.0,0.3,0.0,0.0,6739.0,0.0,0.0,0.11262798634812286
21.0,13.0,40.0,0.3,0.0,0.0,6445.0,0.0,0.0,0.11636927851047324
21.0,13.0,41.0,0.3,0.0,0.0,6454.0,0.0,0.0,0.1151224047102572
21.0,13.0,42.0,0.3,0.0,0.0,6290.0,0.0,0.0,0.11669316375198728
21.0,13.0,43.0,0.3,0.0,0.0,6370.0,0.0,0.0,0.11475667189952904
21.0,13.0,44.0,0.3,0.0,0.0,6066.0,0.0,0.0,0.11671612265084075
21.0,13.0,45.0,0.3,0.0,0.0,6104.0,0.0,0.0,0.2853866317169069
21.0,13.0,46.0,0.3,0.0,0.0,5997.0,0.0,0.0,0.28414207103551775
21.0,13.0,47.0,0.3,0.0,0.0,6003.0,0.0,0.0,0.28585707146426786
21.0,13.0,48.0,0.3,0.0,0.0,5851.0,0.0,0.0,0.2859340283712186
21.0,13.0,49.0,0.3,0.0,0.0,5829.0,0.0,0.0,0.28735632183908044
21.0,13.0,50.0,0.3,0.0,0.0,5618.0,0.0,0.0,0.2874688501245995
21.0,13.0,51.0,0.3,0.0,0.0,5522.0,0.0,0.0,0.28522274538210796
21.0,13.0,52.0,0.3,0.0,0.0,5327.0,0.0,0.0,0.2849633940304111
21.0,14.0,1.0,0.3,0.0,0.0,5121.0,0.0,0.0,0.28978715094708063
21.0,14.0,2.0,0.3,0.0,0.0,4866.0,0.0,0.0,0.2879161528976572
21.0,14.0,3.0,0.3,0.0,0.0,4698.0,0.0,0.0,0.29203916560238397
21.0,14.0,4.0,0.3,0.0,0.0,4588.0,0.0,0.0,0.28966870095902353
21.0,14.0,5.0,0.3,0.0,0.0,4426.0,0.0,0.0,0.2932670582919114
21.0,14.0,6.0,0.3,0.0,0.0,4291.0,0.0,0.0,0.2929387089256584
21.0,14.0,7.0,0.3,0.0,0.0,4150.0,0.0,0.0,0.29373493975903614
21.0,14.0,8.0,0.3,0.0,0.0,3975.0,0.0,0.0,0.2953459119496855
21.0,14.0,9.0,0.3,0.0,0.0,3849.0,0.0,0.0,0.29670044167316184
21.0,14.0,10.0,0.3,0.0,0.0,3649.0,0.0,0.0,0.3011784050424774
21.0,14.0,11.0,0.3,0.0,0.0,3505.0,0.0,0.0,0.3044222539229672
21.0,14.0,12.0,0.3,0.0,0.0,3386.0,0.0,0.0,0.30655640874187834
21.0,14.0,13.0,0.3,0.0,0.0,3275.0,0.0,0.0,0.30778625954198474
21.0,14.0,14.0,0.3,0.0,0.0,3167.0,0.0,0.0,0.30849384275339437
21.0,14.0,15.0,0.3,0.0,0.0,3109.0,0.0,0.0,0.30974589900289484
21.0,14.0,16.0,0.3,0.0,0.0,3054.0,0.0,0.0,0.3117223313686968
21.0,14.0,17.0,0.3,0.0,0.0,3050.0,0.0,0.0,0.30950819672131147
21.0,14.0,18.0,0.3,0.0,0.0,3013.0,0.0,0.0,0.3123133089943578
21.0,14.0,19.0,0.3,0.0,0.0,2963.0,0.0,0.0,0.3115086061424232
21.0,14.0,20.0,0.3,0.0,0.0,7853.0,0.0,0.0,0.11295046479052591
21.0,14.0,21.0,0.3,0.0,0.0,7916.0,0.0,0.0,0.10990399191510863
21.0,14.0,22.0,0.3,0.0,0.0,7634.0,0.0,0.0,0.11239193083573487
21.0,14.0,23.0,0.3,0.0,0.0,7734.0,0.0,0.0,0.11080941298163952
21.0,14.0,24.0,0.3,0.0,0.0,7482.0,0.0,0.0,0.11320502539427961
21.0,14.0,25.0,0.3,0.0,0.0,7400.0,0.0,0.0,0.1127027027027027
21.0,14.0,26.0,0.3,0.0,0.0,7203.0,0.0,0.0,0.11481327224767458
21.0,14.0,27.0,0.3,0.0,0.0,7286.0,0.0,0.0,0.11295635465275872
21.0,14.0,28.0,0.3,0.0,0.0,7016.0,0.0,0.0,0.11530786773090079
21.0,14.0,29.0,0.3,0.0,0.0,7092.0,0.0,0.0,0.11322617033276931
21.0,14.0,30.0,0.3,0.0,0.0,6874.0,0.0,0.0,0.11521675880128018
21.0,14.0,31.0,0.3,0.0,0.0,6952.0,0.0,0.0,0.11363636363636363
21.0,14.0,32.0,0.3,0.0,0.0,6785.0,0.0,0.0,0.11436993367722918
21.0,14.0,33.0,0.3,0.0,0.0,6676.0,0.0,0.0,0.11488915518274416
21.0,14.0,34.0,0.3,0.0,0.0,6543.0,0.0,0.0,0.11600183402109124
21.0,14.0,35.0,0.3,0.0,0.0,6587.0,0.0,0.0,0.11461970548049188
21.0,14.0,36.0,0.3,0.0,0.0,6490.0,0.0,0.0,0.11571648690292759
21.0,14.0,37.0,0.3,0.0,0.0,6462.0,0.0,0.0,0.11544413494274218
21.0,14.0,38.0,0.3,0.0,0.0,6253.0,0.0,0.0,0.11770350231888693
21.0,14.0,39.0,0.3,0.0,0.0,6358.0,0.0,0.0,0.1154451085246933
21.0,14.0,40.0,0.3,0.0,0.0,6197.0,0.0,0.0,0.11699209294820075
21.0,14.0,41.0,0.3,0.0,0.0,6179.0,0.0,0.0,0.11700922479365593
21.0,14.0,42.0,0.3,0.0,0.0,6086.0,0.0,0.0,0.11731843575418995
21.0,14.0,43.0,0.3,0.0,0.0,6033.0,0.0,0.0,0.11718879496104757
21.0,14.0,44.0,0.3,0.0,0.0,5907.0,0.0,0.0,0.11816488911460979
21.0,14.0,45.0,0.3,0.0,0.0,5865.0,0.0,0.0,0.2898550724637681
21.0,14.0,46.0,0.3,0.0,0.0,5795.0,0.0,0.0,0.2921484037963762
21.0,14.0,47.0,0.3,0.0,0.0,5799.0,0.0,0.0,0.2890153474737024
21.0,14.0,48.0,0.3,0.0,0.0,5586.0,0.0,0.0,0.29108485499462944
21.0,14.0,49.0,0.3,0.0,0.0,5589.0,0.0,0.0,0.2903918411164788
21.0,14.0,50.0,0.3,0.0,0.0,5315.0,0.0,0.0,0.29313264346190027
21.0,14.0,51.0,0.3,0.0,0.0,5224.0,0.0,0.0,0.2944104134762634
21.0,14.0,52.0,0.3,0.0,0.0,5084.0,0.0,0.0,0.2942564909520063
22.0,1.0,1.0,0.3,0.0,0.0,5097.0,0.0,0.0,0.3015499313321562
22.0,1.0,2.0,0.3,0.0,0.0,5052.0,0.0,0.0,0.3022565320665083
22.0,1.0,3.0,0.3,0.0,0.0,5031.0,0.0,0.0,0.30013913734843967
22.0,1.0,4.0,0.3,0.0,0.0,4995.0,0.0,0.0,0.3045045045045045
22.0,1.0,5.0,0.3,0.0,0.0,5069.0,0.0,0.0,0.30499112250937066
22.0,1.0,6.0,0.3,0.0,0.0,4928.0,0.0,0.0,0.304788961038961
22.0,1.0,7.0,0.3,0.0,0.0,4866.0,0.0,0.0,0.30353473078503906
22.0,1.0,8.0,0.3,0.0,0.0,4822.0,0.0,0.0,0.30340107839070923
22.0,1.0,9.0,0.3,0.0,0.0,4729.0,0.0,0.0,0.3059843518714316
22.0,1.0,10.0,0.3,0.0,0.0,4640.0,0.0,0.0,0.30387931034482757
22.0,1.0,11.0,0.3,0.0,0.0,4566.0,0.0,0.0,0.30749014454664914
22.0,1.0,12.0,0.3,0.0,0.0,4486.0,0.0,0.0,0.3089612126616139
22.0,1.0,13.0,0.3,0.0,0.0,4435.0,0.0,0.0,0.3084554678692221
22.0,1.0,14.0,0.3,0.0,0.0,4363.0,0.0,0.0,0.30666972266788906
22.0,1.0,15.0,0.3,0.0,0.0,4323.0,0.0,0.0,0.306500115660421
22.0,1.0,16.0,0.3,0.0,0.0,4244.0,0.0,0.0,0.3067860508953817
22.0,1.0,17.0,0.3,0.0,0.0,4159.0,0.0,0.0,0.306804520317384
22.0,1.0,18.0,0.3,0.0,0.0,4096.0,0.0,0.0,0.306396484375
22.0,1.0,19.0,0.3,0.0,0.0,3989.0,0.0,0.0,0.3063424417147155
22.0,1.0,20.0,0.3,0.0,0.0,10846.0,0.0,0.0,0.11036326756407892
22.0,1.0,21.0,0.3,0.0,0.0,10719.0,0.0,0.0,0.11148428025002333
22.0,1.0,22.0,0.3,0.0,0.0,10687.0,0.0,0.0,0.11106952372040797
22.0,1.0,23.0,0.3,0.0,0.0,10418.0,0.0,0.0,0.11134574774428874
22.0,1.0,24.0,0.3,0.0,0.0,10315.0,0.0,0.0,0.11119728550654387
22.0,1.0,25.0,0.3,0.0,0.0,10313.0,0.0,0.0,0.1110249200038786
22.0,1.0,26.0,0.3,0.0,0.0,10194.0,0.0,0.0,0.11045713164606631
22.0,1.0,27.0,0.3,0.0,0.0,10127.0,0.0,0.0,0.1107929297916461
22.0,1.0,28.0,0.3,0.0,0.0,10035.0,0.0,0.0,0.11061285500747384
22.0,1.0,29.0,0.3,0.0,0.0,9846.0,0.0,0.0,0.11100954702417225
22.0,1.0,30.0,0.3,0.0,0.0,9659.0,0.0,0.0,0.11015633088311419
22.0,1.0,31.0,0.3,0.0,0.0,9526.0,0.0,0.0,0.11074952760865
22.0,1.0,32.0,0.3,0.0,0.0,9408.0,0.0,0.0,0.11128826530612244
22.0,1.0,33.0,0.3,0.0,0.0,9261.0,0.0,0.0,0.11186696900982615
22.0,1.0,34.0,0.3,0.0,0.0,9193.0,0.0,0.0,0.11225932774937453
22.0,1.0,35.0,0.3,0.0,0.0,9115.0,0.0,0.0,0.11245200219418541
22.0,1.0,36.0,0.3,0.0,0.0,8979.0,0.0,0.0,0.11259605746742399
22.0,1.0,37.0,0.3,0.0,0.0,8769.0,0.0,0.0,0.11301174592313833
22.0,1.0,38.0,0.3,0.0,0.0,8604.0,0.0,0.0,0.11308693630869363
22.0,1.0,39.0,0.3,0.0,0.0,8599.0,0.0,0.0,0.11361786254215607
22.0,1.0,40.0,0.3,0.0,0.0,8470.0,0.0,0.0,0.11298701298701298
22.0,1.0,41.0,0.3,0.0,0.0,8414.0,0.0,0.0,0.11231281198003328
22.0,1.0,42.0,0.3,0.0,0.0,8204.0,0.0,0.0,0.11262798634812286
22.0,1.0,43.0,0.3,0.0,0.0,8059.0,0.0,0.0,0.11229681101873681
22.0,1.0,44.0,0.3,0.0,0.0,7980.0,0.0,0.0,0.11240601503759398
22.0,1.0,45.0,0.3,0.0,0.0,7832.0,0.0,0.0,0.27923901940755874
22.0,1.0,46.0,0.3,0.0,0.0,7775.0,0.0,0.0,0.2790996784565916
22.0,1.0,47.0,0.3,0.0,0.0,7682.0,0.0,0.0,0.2766206717000781
22.0,1.0,48.0,0.3,0.0,0.0,7571.0,0.0,0.0,0.27777043983621713
22.0,1.0,49.0,0.3,0.0,0.0,7554.0,0.0,0.0,0.2773365104580355
22.0,1.0,50.0,0.3,0.0,0.0,7254.0,0.0,0.0,0.2783291976840364
22.0,1.0,51.0,0.3,0.0,0.0,6947.0,0.0,0.0,0.278681445228156
22.0,1.0,52.0,0.3,0.0,0.0,6708.0,0.0,0.0,0.27772808586762077
22.0,2.0,1.0,0.3,0.0,0.0,6367.0,0.0,0.0,0.2786241558033611
22.0,2.0,2.0,0.3,0.0,0.0,6111.0,0.0,0.0,0.27982326951399117
22.0,2.0,3.0,0.3,0.0,0.0,5956.0,0.0,0.0,0.2807253190060443
22.0,2.0,4.0,0.3,0.0,0.0,5585.0,0.0,0.0,0.284870188003581
22.0,2.0,5.0,0.3,0.0,0.0,5437.0,0.0,0.0,0.2836122861872356
22.0,2.0,6.0,0.3,0.0,0.0,5306.0,0.0,0.0,0.2830757632868451
22.0,2.0,7.0,0.3,0.0,0.0,5189.0,0.0,0.0,0.282520716901137
22.0,2.0,8.0,0.3,0.0,0.0,5070.0,0.0,0.0,0.2816568047337278
22.0,2.0,9.0,0.3,0.0,0.0,5003.0,0.0,0.0,0.2816310213871677
22.0,2.0,10.0,0.3,0.0,0.0,4835.0,0.0,0.0,0.2816959669079628
22.0,2.0,11.0,0.3,0.0,0.0,4753.0,0.0,0.0,0.2815064169997896
22.0,2.0,12.0,0.3,0.0,0.0,4531.0,0.0,0.0,0.2816155374089605
22.0,2.0,13.0,0.3,0.0,0.0,4473.0,0.0,0.0,0.27990163201430807
22.0,2.0,14.0,0.3,0.0,0.0,4321.0,0.0,0.0,0.2814163388104605
22.0,2.0,15.0,0.3,0.0,0.0,4288.0,0.0,0.0,0.2810167910447761
22.0,2.0,16.0,0.3,0.0,0.0,4063.0,0.0,0.0,0.28107309869554514
22.0,2.0,17.0,0.3,0.0,0.0,4085.0,0.0,0.0,0.28053855569155445
22.0,2.0,18.0,0.3,0.0,0.0,3935.0,0.0,0.0,0.2782719186785261
22.0,2.0,19.0,0.3,0.0,0.0,3879.0,0.0,0.0,0.2820314514050013
22.0,2.0,20.0,0.3,0.0,0.0,10381.0,0.0,0.0,0.10056834601676139
22.0,2.0,21.0,0.3,0.0,0.0,10189.0,0.0,0.0,0.10148199038178428
22.0,2.0,22.0,0.3,0.0,0.0,9894.0,0.0,0.0,0.10076814230846978
22.0,2.0,23.0,0.3,0.0,0.0,9756.0,0.0,0.0,0.10178351783517835
22.0,2.0,24.0,0.3,0.0,0.0,9467.0,0.0,0.0,0.10108798985951199
22.0,2.0,25.0,0.3,0.0,0.0,9412.0,0.0,0.0,0.10029749256268593
22.0,2.0,26.0,0.3,0.0,0.0,9157.0,0.0,0.0,0.10046958610898767
22.0,2.0,27.0,0.3,0.0,0.0,9137.0,0.0,0.0,0.10068950421363686
22.0,2.0,28.0,0.3,0.0,0.0,8935.0,0.0,0.0,0.10095131505316172
22.0,2.0,29.0,0.3,0.0,0.0,8614.0,0.0,0.0,0.1013466449965173
22.0,2.0,30.0,0.3,0.0,0.0,8506.0,0.0,0.0,0.10157535857042088
22.0,2.0,31.0,0.3,0.0,0.0,8317.0,0.0,0.0,0.10208007695082362
22.0,2.0,32.0,0.3,0.0,0.0,8305.0,0.0,0.0,0.1016255267910897
22.0,2.0,33.0,0.3,0.0,0.0,8232.0,0.0,0.0,0.10179786200194363
22.0,2.0,34.0,0.3,0.0,0.0,8123.0,0.0,0.0,0.10107103286962944
22.0,2.0,35.0,0.3,0.0,0.0,8047.0,0.0,0.0,0.10152851994532124
22.0,2.0,36.0,0.3,0.0,0.0,7981.0,0.0,0.0,0.10111514847763438
22.0,2.0,37.0,0.3,0.0,0.0,7880.0,0.0,0.0,0.10101522842639594
22.0,2.0,38.0,0.3,0.0,0.0,7654.0,0.0,0.0,0.1008622942252417
22.0,2.0,39.0,0.3,0.0,0.0,7567.0,0.0,0.0,0.10056825690498215
22.0,2.0,40.0,0.3,0.0,0.0,7459.0,0.0,0.0,0.10108593645260759
22.0,2.0,41.0,0.3,0.0,0.0,7371.0,0.0,0.0,0.1010717677384344
22.0,2.0,42.0,0.3,0.0,0.0,7212.0,0.0,0.0,0.1021907931225735
22.0,2.0,43.0,0.3,0.0,0.0,7174.0,0.0,0.0,0.10161695009757457
22.0,2.0,44.0,0.3,0.0,0.0,7007.0,0.0,0.0,0.10175538746967318
22.0,2.0,45.0,0.3,0.0,0.0,6982.0,0.0,0.0,0.27241478086508164
22.0,2.0,46.0,0.3,0.0,0.0,6792.0,0.0,0.0,0.27296819787985865
22.0,2.0,47.0,0.3,0.0,0.0,6687.0,0.0,0.0,0.2732166890982503
22.0,2.0,48.0,0.3,0.0,0.0,6594.0,0.0,0.0,0.2716105550500455
22.0,2.0,49.0,0.3,0.0,0.0,6465.0,0.0,0.0,0.2717710750193349
22.0,2.0,50.0,0.3,0.0,0.0,6229.0,0.0,0.0,0.2738802375983304
22.0,2.0,51.0,0.3,0.0,0.0,5957.0,0.0,0.0,0.2722847070673158
22.0,2.0,52.0,0.3,0.0,0.0,5572.0,0.0,0.0,0.2709978463747308
22.0,3.0,1.0,0.3,0.0,0.0,5346.0,0.0,0.0,0.26917321361765806
22.0,3.0,2.0,0.3,0.0,0.0,5148.0,0.0,0.0,0.2692307692307692
22.0,3.0,3.0,0.3,0.0,0.0,5026.0,0.0,0.0,0.2680063668921608
22.0,3.0,4.0,0.3,0.0,0.0,4864.0,0.0,0.0,0.2715871710526316
22.0,3.0,5.0,0.3,0.0,0.0,4614.0,0.0,0.0,0.27394885132206326
22.0,3.0,6.0,0.3,0.0,0.0,4572.0,0.0,0.0,0.2740594925634296
22.0,3.0,7.0,0.3,0.0,0.0,4362.0,0.0,0.0,0.27212287941311325
22.0,3.0,8.0,0.3,0.0,0.0,4204.0,0.0,0.0,0.2697431018078021
22.0,3.0,9.0,0.3,0.0,0.0,4097.0,0.0,0.0,0.2682450573590432
22.0,3.0,10.0,0.3,0.0,0.0,3994.0,0.0,0.0,0.26514772158237354
22.0,3.0,11.0,0.3,0.0,0.0,3851.0,0.0,0.0,0.26434692287717476
22.0,3.0,12.0,0.3,0.0,0.0,3796.0,0.0,0.0,0.26343519494204426
22.0,3.0,13.0,0.3,0.0,0.0,3649.0,0.0,0.0,0.2636338722937791
22.0,3.0,14.0,0.3,0.0,0.0,3576.0,0.0,0.0,0.2634228187919463
22.0,3.0,15.0,0.3,0.0,0.0,3487.0,0.0,0.0,0.2595354172641239
22.0,3.0,16.0,0.3,0.0,0.0,3418.0,0.0,0.0,0.2592159157401989
22.0,3.0,17.0,0.3,0.0,0.0,3289.0,0.0,0.0,0.2626938279112192
22.0,3.0,18.0,0.3,0.0,0.0,3233.0,0.0,0.0,0.25951128982369315
22.0,3.0,19.0,0.3,0.0,0.0,3164.0,0.0,0.0,0.2610619469026549
22.0,3.0,20.0,0.3,0.0,0.0,8691.0,0.0,0.0,0.09342998504199747
22.0,3.0,21.0,0.3,0.0,0.0,8596.0,0.0,0.0,0.09364820846905537
22.0,3.0,22.0,0.3,0.0,0.0,8489.0,0.0,0.0,0.09282601013075745
22.0,3.0,23.0,0.3,0.0,0.0,8394.0,0.0,0.0,0.09340004765308554
22.0,3.0,24.0,0.3,0.0,0.0,8215.0,0.0,0.0,0.0938527084601339
22.0,3.0,25.0,0.3,0.0,0.0,8094.0,0.0,0.0,0.09303187546330616
22.0,3.0,26.0,0.3,0.0,0.0,7923.0,0.0,0.0,0.09390382430897387
22.0,3.0,27.0,0.3,0.0,0.0,7821.0,0.0,0.0,0.09410561309295487
22.0,3.0,28.0,0.3,0.0,0.0,7706.0,0.0,0.0,0.09408253309109785
22.0,3.0,29.0,0.3,0.0,0.0,7647.0,0.0,0.0,0.09454688112985485
22.0,3.0,30.0,0.3,0.0,0.0,7604.0,0.0,0.0,0.09402945817990531
22.0,3.0,31.0,0.3,0.0,0.0,7515.0,0.0,0.0,0.09407850964737192
22.0,3.0,32.0,0.3,0.0,0.0,7493.0,0.0,0.0,0.09355398371813693
22.0,3.0,33.0,0.3,0.0,0.0,7388.0,0.0,0.0,0.09393611261505143
22.0,3.0,34.0,0.3,0.0,0.0,7193.0,0.0,0.0,0.0938412345335743
22.0,3.0,35.0,0.3,0.0,0.0,7180.0,0.0,0.0,0.0935933147632312
22.0,3.0,36.0,0.3,0.0,0.0,7152.0,0.0,0.0,0.09256152125279642
22.0,3.0,37.0,0.3,0.0,0.0,6969.0,0.0,0.0,0.09269622614435356
22.0,3.0,38.0,0.3,0.0,0.0,6894.0,0.0,0.0,0.09312445604873804
22.0,3.0,39.0,0.3,0.0,0.0,6782.0,0.0,0.0,0.09245060454143321
22.0,3.0,40.0,0.3,0.0,0.0,6708.0,0.0,0.0,0.09272510435301133
22.0,3.0,41.0,0.3,0.0,0.0,6617.0,0.0,0.0,0.09248904337312981
22.0,3.0,42.0,0.3,0.0,0.0,6515.0,0.0,0.0,0.09409056024558711
22.0,3.0,43.0,0.3,0.0,0.0,6403.0,0.0,0.0,0.0938622520693425
22.0,3.0,44.0,0.3,0.0,0.0,6310.0,0.0,0.0,0.09413629160063391
22.0,3.0,45.0,0.3,0.0,0.0,6265.0,0.0,0.0,0.2724660814046289
22.0,3.0,46.0,0.3,0.0,0.0,6115.0,0.0,0.0,0.273426001635323
22.0,3.0,47.0,0.3,0.0,0.0,6002.0,0.0,0.0,0.2724091969343552
22.0,3.0,48.0,0.3,0.0,0.0,5931.0,0.0,0.0,0.27263530601922104
22.0,3.0,49.0,0.3,0.0,0.0,5891.0,0.0,0.0,0.27261924970293666
22.0,3.0,50.0,0.3,0.0,0.0,5632.0,0.0,0.0,0.2745028409090909
22.0,3.0,51.0,0.3,0.0,0.0,5340.0,0.0,0.0,0.2745318352059925
22.0,3.0,52.0,0.3,0.0,0.0,5163.0,0.0,0.0,0.27658338175479374
22.0,4.0,1.0,0.3,0.0,0.0,4935.0,26.0,4.0,0.27821681864235054
22.0,4.0,2.0,0.3,0.0,0.0,4676.0,24.0,7.0,0.28015397775876816
22.0,4.0,3.0,0.3,0.0,0.0,4478.0,29.0,9.0,0.28025904421616793
22.0,4.0,4.0,0.3,0.0,0.0,4282.0,30.0,12.0,0.2825782344698739
22.0,4.0,5.0,0.3,0.0,0.0,4143.0,34.0,16.0,0.28361090996862176
22.0,4.0,6.0,0.3,0.0,0.0,4029.0,43.0,18.0,0.2874162323157111
22.0,4.0,7.0,0.3,0.0,0.0,3916.0,45.0,19.0,0.2872829417773238
22.0,4.0,8.0,0.3,0.0,0.0,3838.0,47.0,18.0,0.2905158936946326
22.0,4.0,9.0,0.3,0.0,0.0,3701.0,49.0,24.0,0.2910024317751959
22.0,4.0,10.0,0.3,0.0,0.0,3552.0,50.0,28.0,0.29138513513513514
22.0,4.0,11.0,0.3,0.0,0.0,3530.0,51.0,27.0,0.2934844192634561
22.0,4.0,12.0,0.3,0.0,0.0,3459.0,45.0,22.0,0.29430471234460825
22.0,4.0,13.0,0.3,0.0,0.0,3387.0,39.0,18.0,0.29465603779155597
22.0,4.0,14.0,0.3,0.0,0.0,3257.0,34.0,15.0,0.2953638317470064
22.0,4.0,15.0,0.3,0.0,0.0,3153.0,28.0,14.0,0.2949571836346337
22.0,4.0,16.0,0.3,0.0,0.0,3064.0,26.0,14.0,0.29536553524804177
22.0,4.0,17.0,0.3,0.0,0.0,3021.0,22.0,13.0,0.29659053293611387
22.0,4.0,18.0,0.3,0.0,0.0,2852.0,20.0,13.0,0.2966339410939691
22.0,4.0,19.0,0.3,0.0,0.0,2752.0,20.0,12.0,0.29905523255813954
22.0,4.0,20.0,0.3,0.0,0.0,7557.0,21.0,10.0,0.1066560804552071
22.0,4.0,21.0,0.3,0.0,0.0,7418.0,29.0,9.0,0.10568886492315988
22.0,4.0,22.0,0.3,0.0,0.0,7043.0,35.0,7.0,0.10648871219650717
22.0,4.0,23.0,0.3,0.0,0.0,6992.0,50.0,11.0,0.10683638443935926
22.0,4.0,24.0,0.3,0.0,0.0,6820.0,54.0,15.0,0.10747800586510264
22.0,4.0,25.0,0.3,0.0,0.0,6691.0,71.0,30.0,0.10880286952622926
22.0,4.0,26.0,0.3,0.0,0.0,6673.0,81.0,38.0,0.1080473550127379
22.0,4.0,27.0,0.3,0.0,0.0,6474.0,89.0,33.0,0.10951498300895891
22.0,4.0,28.0,0.3,0.0,0.0,6376.0,91.0,35.0,0.10931618569636135
22.0,4.0,29.0,0.3,0.0,0.0,6233.0,89.0,40.0,0.11182416171987807
22.0,4.0,30.0,0.3,0.0,0.0,6176.0,105.0,52.0,0.11139896373056994
22.0,4.0,31.0,0.3,0.0,0.0,5924.0,108.0,41.0,0.1112424037812289
22.0,4.0,32.0,0.3,0.0,0.0,5910.0,130.0,43.0,0.10964467005076142
