rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,28.0,0.4,0.125,2.0,6369.0,58.0,25.0,0.1218401632909405
27.0,4.0,29.0,0.4,0.125,2.0,6200.0,53.0,23.0,0.12419354838709677
27.0,4.0,30.0,0.4,0.125,2.0,6122.0,58.0,23.0,0.1231623652401176
27.0,4.0,31.0,0.4,0.125,2.0,6098.0,65.0,28.0,0.12364709740898655
27.0,4.0,32.0,0.4,0.125,2.0,6056.0,65.0,33.0,0.12285336856010567
27.0,4.0,33.0,0.4,0.125,2.0,5970.0,71.0,32.0,0.12378559463986599
27.0,4.0,34.0,0.4,0.125,2.0,5821.0,70.0,29.0,0.12369008761381206
27.0,4.0,35.0,0.4,0.125,2.0,5760.0,69.0,24.0,0.1251736111111111
27.0,4.0,36.0,0.4,0.125,2.0,5771.0,74.0,35.0,0.12389533876277942
27.0,4.0,37.0,0.4,0.125,2.0,5701.0,86.0,42.0,0.12541659358007368
27.0,4.0,38.0,0.4,0.125,2.0,5661.0,95.0,44.0,0.12453630100688924
27.0,4.0,39.0,0.4,0.125,2.0,5595.0,99.0,39.0,0.12689901697944594
27.0,4.0,40.0,0.4,0.125,2.0,5508.0,103.0,45.0,0.1270878721859114
27.0,4.0,41.0,0.4,0.125,2.0,5393.0,107.0,47.0,0.1277582050806601
27.0,4.0,42.0,0.4,0.125,2.0,5215.0,103.0,47.0,0.12790028763183126
27.0,4.0,43.0,0.4,0.125,2.0,5128.0,97.0,44.0,0.13065522620904838
27.0,4.0,44.0,0.4,0.125,2.0,4982.0,97.0,49.0,0.12926535527900443
27.0,4.0,45.0,0.4,0.125,2.0,4948.0,107.0,52.0,0.35468876313662084
27.0,4.0,46.0,0.4,0.125,2.0,4910.0,107.0,54.0,0.3539714867617108
27.0,4.0,47.0,0.4,0.125,2.0,4864.0,93.0,46.0,0.3550575657894737
27.0,4.0,48.0,0.4,0.125,2.0,4691.0,83.0,43.0,0.3547218077169047
27.0,4.0,49.0,0.4,0.125,2.0,4623.0,76.0,43.0,0.3579926454683106
27.0,4.0,50.0,0.4,0.125,2.0,4393.0,59.0,34.0,0.35465513316640107
27.0,4.0,51.0,0.4,0.125,2.0,4324.0,54.0,33.0,0.3573080481036078
27.0,4.0,52.0,0.4,0.125,2.0,4163.0,49.0,29.0,0.35743454239730965
27.0,5.0,1.0,0.4,0.125,2.0,3993.0,48.0,27.0,0.3613824192336589
27.0,5.0,2.0,0.4,0.125,2.0,3817.0,44.0,19.0,0.361802462667016
27.0,5.0,3.0,0.4,0.125,2.0,3707.0,44.0,16.0,0.3649851632047478
27.0,5.0,4.0,0.4,0.125,2.0,3578.0,41.0,21.0,0.3650083845723868
27.0,5.0,5.0,0.4,0.125,2.0,3389.0,32.0,17.0,0.3676600767187961
27.0,5.0,6.0,0.4,0.125,2.0,3294.0,33.0,17.0,0.3658166363084396
27.0,5.0,7.0,0.4,0.125,2.0,3180.0,25.0,13.0,0.370440251572327
27.0,5.0,8.0,0.4,0.125,2.0,3102.0,24.0,14.0,0.3668600902643456
27.0,5.0,9.0,0.4,0.125,2.0,3012.0,26.0,15.0,0.37250996015936255
27.0,5.0,10.0,0.4,0.125,2.0,2962.0,24.0,13.0,0.3723835246455098
27.0,5.0,11.0,0.4,0.125,2.0,2886.0,21.0,12.0,0.3749133749133749
27.0,5.0,12.0,0.4,0.125,2.0,2873.0,20.0,9.0,0.37069265576052907
27.0,5.0,13.0,0.4,0.125,2.0,2811.0,19.0,8.0,0.37566702241195304
27.0,5.0,14.0,0.4,0.125,2.0,2789.0,18.0,8.0,0.3711007529580495
27.0,5.0,15.0,0.4,0.125,2.0,2721.0,18.0,12.0,0.3741271591326718
27.0,5.0,16.0,0.4,0.125,2.0,2661.0,18.0,11.0,0.3701615933859451
27.0,5.0,17.0,0.4,0.125,2.0,2589.0,19.0,10.0,0.3750482811896485
27.0,5.0,18.0,0.4,0.125,2.0,2547.0,12.0,4.0,0.370239497447978
27.0,5.0,19.0,0.4,0.125,2.0,2490.0,6.0,4.0,0.37269076305220883
27.0,5.0,20.0,0.4,0.125,2.0,7018.0,6.0,4.0,0.1310914790538615
27.0,5.0,21.0,0.4,0.125,2.0,6778.0,11.0,3.0,0.13115963411035703
27.0,5.0,22.0,0.4,0.125,2.0,6668.0,13.0,4.0,0.129874025194961
27.0,5.0,23.0,0.4,0.125,2.0,6616.0,16.0,5.0,0.13119709794437726
27.0,5.0,24.0,0.4,0.125,2.0,6517.0,19.0,5.0,0.13058155593064294
27.0,5.0,25.0,0.4,0.125,2.0,6431.0,19.0,4.0,0.13170580003109936
27.0,5.0,26.0,0.4,0.125,2.0,6292.0,19.0,7.0,0.13016528925619836
27.0,5.0,27.0,0.4,0.125,2.0,6072.0,27.0,14.0,0.13306982872200263
27.0,5.0,28.0,0.4,0.125,2.0,5991.0,34.0,15.0,0.13119679519278918
27.0,5.0,29.0,0.4,0.125,2.0,5993.0,38.0,16.0,0.13232104121475055
27.0,5.0,30.0,0.4,0.125,2.0,5853.0,36.0,13.0,0.13241072954040664
27.0,5.0,31.0,0.4,0.125,2.0,5805.0,33.0,16.0,0.1329888027562446
27.0,5.0,32.0,0.4,0.125,2.0,5741.0,35.0,16.0,0.132555303954015
27.0,5.0,33.0,0.4,0.125,2.0,5708.0,38.0,18.0,0.13367203924316748
27.0,5.0,34.0,0.4,0.125,2.0,5569.0,39.0,18.0,0.13359669599569043
27.0,5.0,35.0,0.4,0.125,2.0,5568.0,48.0,21.0,0.13451867816091953
27.0,5.0,36.0,0.4,0.125,2.0,5485.0,63.0,21.0,0.13272561531449406
27.0,5.0,37.0,0.4,0.125,2.0,5420.0,70.0,29.0,0.1348708487084871
27.0,5.0,38.0,0.4,0.125,2.0,5348.0,81.0,30.0,0.13519072550486164
27.0,5.0,39.0,0.4,0.125,2.0,5309.0,88.0,36.0,0.13599547937464682
27.0,5.0,40.0,0.4,0.125,2.0,5209.0,87.0,27.0,0.13515070071030907
27.0,5.0,41.0,0.4,0.125,2.0,5118.0,106.0,37.0,0.1365767878077374
27.0,5.0,42.0,0.4,0.125,2.0,5066.0,112.0,46.0,0.1363995262534544
27.0,5.0,43.0,0.4,0.125,2.0,5031.0,134.0,61.0,0.13734843967402108
27.0,5.0,44.0,0.4,0.125,2.0,4958.0,141.0,68.0,0.13594191206131503
27.0,5.0,45.0,0.4,0.125,2.0,4864.0,146.0,70.0,0.3579358552631579
27.0,5.0,46.0,0.4,0.125,2.0,4838.0,134.0,67.0,0.3588259611409673
27.0,5.0,47.0,0.4,0.125,2.0,4772.0,119.0,65.0,0.3589689857502096
27.0,5.0,48.0,0.4,0.125,2.0,4744.0,112.0,65.0,0.359822934232715
27.0,5.0,49.0,0.4,0.125,2.0,4567.0,106.0,58.0,0.36019268666520693
27.0,5.0,50.0,0.4,0.125,2.0,4388.0,87.0,47.0,0.3621239744758432
27.0,5.0,51.0,0.4,0.125,2.0,4217.0,75.0,35.0,0.3625800331989566
27.0,5.0,52.0,0.4,0.125,2.0,3979.0,71.0,31.0,0.3618999748680573
27.0,6.0,1.0,0.4,0.125,2.0,3845.0,67.0,28.0,0.364629388816645
27.0,6.0,2.0,0.4,0.125,2.0,3784.0,61.0,27.0,0.36522198731501054
27.0,6.0,3.0,0.4,0.125,2.0,3652.0,55.0,33.0,0.3666484118291347
27.0,6.0,4.0,0.4,0.125,2.0,3580.0,49.0,26.0,0.36787709497206705
27.0,6.0,5.0,0.4,0.125,2.0,3460.0,45.0,24.0,0.36791907514450867
27.0,6.0,6.0,0.4,0.125,2.0,3386.0,42.0,20.0,0.37034849379799173
27.0,6.0,7.0,0.4,0.125,2.0,3246.0,43.0,25.0,0.3764633394947628
27.0,6.0,8.0,0.4,0.125,2.0,3133.0,36.0,19.0,0.3791892754548356
27.0,6.0,9.0,0.4,0.125,2.0,3005.0,34.0,15.0,0.38236272878535776
27.0,6.0,10.0,0.4,0.125,2.0,2985.0,34.0,14.0,0.383249581239531
27.0,6.0,11.0,0.4,0.125,2.0,2848.0,29.0,15.0,0.3851825842696629
27.0,6.0,12.0,0.4,0.125,2.0,2847.0,29.0,17.0,0.3839128907622058
27.0,6.0,13.0,0.4,0.125,2.0,2752.0,28.0,16.0,0.3866279069767442
27.0,6.0,14.0,0.4,0.125,2.0,2686.0,27.0,12.0,0.3875651526433358
27.0,6.0,15.0,0.4,0.125,2.0,2589.0,22.0,8.0,0.39011201235998455
27.0,6.0,16.0,0.4,0.125,2.0,2490.0,18.0,9.0,0.38795180722891565
27.0,6.0,17.0,0.4,0.125,2.0,2406.0,16.0,9.0,0.3931837073981712
27.0,6.0,18.0,0.4,0.125,2.0,2335.0,18.0,10.0,0.39314775160599574
27.0,6.0,19.0,0.4,0.125,2.0,2237.0,14.0,8.0,0.39740724184175236
27.0,6.0,20.0,0.4,0.125,2.0,6409.0,12.0,8.0,0.13668278982680607
27.0,6.0,21.0,0.4,0.125,2.0,6336.0,14.0,7.0,0.13746843434343434
27.0,6.0,22.0,0.4,0.125,2.0,6314.0,21.0,6.0,0.13699714919227116
27.0,6.0,23.0,0.4,0.125,2.0,6268.0,24.0,8.0,0.1380025526483727
27.0,6.0,24.0,0.4,0.125,2.0,6205.0,29.0,13.0,0.1377921031426269
27.0,6.0,25.0,0.4,0.125,2.0,6147.0,33.0,13.0,0.13941760208231657
27.0,6.0,26.0,0.4,0.125,2.0,6039.0,39.0,14.0,0.13876469614174533
27.0,6.0,27.0,0.4,0.125,2.0,5933.0,42.0,17.0,0.1409067925164335
27.0,6.0,28.0,0.4,0.125,2.0,5824.0,53.0,24.0,0.14131181318681318
27.0,6.0,29.0,0.4,0.125,2.0,5766.0,53.0,23.0,0.1422129725979882
27.0,6.0,30.0,0.4,0.125,2.0,5719.0,53.0,26.0,0.14093372967301976
27.0,6.0,31.0,0.4,0.125,2.0,5548.0,52.0,24.0,0.14257390050468638
27.0,6.0,32.0,0.4,0.125,2.0,5435.0,51.0,25.0,0.1405703771849126
27.0,6.0,33.0,0.4,0.125,2.0,5401.0,45.0,21.0,0.14145528605813737
27.0,6.0,34.0,0.4,0.125,2.0,5378.0,49.0,22.0,0.14001487541837115
27.0,6.0,35.0,0.4,0.125,2.0,5221.0,33.0,15.0,0.14096916299559473
27.0,6.0,36.0,0.4,0.125,2.0,5117.0,39.0,16.0,0.1410982997850303
27.0,6.0,37.0,0.4,0.125,2.0,5076.0,39.0,13.0,0.14164696611505123
27.0,6.0,38.0,0.4,0.125,2.0,5073.0,47.0,19.0,0.14094224324857085
27.0,6.0,39.0,0.4,0.125,2.0,4958.0,42.0,22.0,0.14219443323920936
27.0,6.0,40.0,0.4,0.125,2.0,4958.0,50.0,28.0,0.1409842678499395
27.0,6.0,41.0,0.4,0.125,2.0,4818.0,57.0,21.0,0.14238273142382732
27.0,6.0,42.0,0.4,0.125,2.0,4702.0,53.0,21.0,0.14227988090174393
27.0,6.0,43.0,0.4,0.125,2.0,4623.0,52.0,23.0,0.14298074843175426
27.0,6.0,44.0,0.4,0.125,2.0,4554.0,57.0,28.0,0.1414141414141414
27.0,6.0,45.0,0.4,0.125,2.0,4478.0,56.0,26.0,0.35149620366234924
27.0,6.0,46.0,0.4,0.125,2.0,4469.0,59.0,25.0,0.3506377265607519
27.0,6.0,47.0,0.4,0.125,2.0,4417.0,54.0,28.0,0.3515961059542676
27.0,6.0,48.0,0.4,0.125,2.0,4390.0,58.0,33.0,0.3510250569476082
27.0,6.0,49.0,0.4,0.125,2.0,4292.0,53.0,29.0,0.353215284249767
27.0,6.0,50.0,0.4,0.125,2.0,4137.0,46.0,26.0,0.3548465071307711
27.0,6.0,51.0,0.4,0.125,2.0,4013.0,37.0,22.0,0.35609269872913035
27.0,6.0,52.0,0.4,0.125,2.0,3938.0,40.0,22.0,0.35551041137633316
27.0,7.0,1.0,0.4,0.125,2.0,3838.0,32.0,17.0,0.35825951016154245
27.0,7.0,2.0,0.4,0.125,2.0,3765.0,25.0,11.0,0.35723771580345287
27.0,7.0,3.0,0.4,0.125,2.0,3701.0,29.0,16.0,0.35936233450418803
27.0,7.0,4.0,0.4,0.125,2.0,3560.0,29.0,12.0,0.35898876404494384
27.0,7.0,5.0,0.4,0.125,2.0,3463.0,33.0,14.0,0.36211377418423335
27.0,7.0,6.0,0.4,0.125,2.0,3403.0,32.0,10.0,0.3620334998530708
27.0,7.0,7.0,0.4,0.125,2.0,3275.0,31.0,17.0,0.36396946564885496
27.0,7.0,8.0,0.4,0.125,2.0,3124.0,27.0,18.0,0.3633162612035851
27.0,7.0,9.0,0.4,0.125,2.0,3062.0,26.0,19.0,0.3638145003265839
27.0,7.0,10.0,0.4,0.125,2.0,2957.0,20.0,14.0,0.362529590801488
27.0,7.0,11.0,0.4,0.125,2.0,2894.0,16.0,9.0,0.36109191430545956
27.0,7.0,12.0,0.4,0.125,2.0,2844.0,13.0,6.0,0.36251758087201125
27.0,7.0,13.0,0.4,0.125,2.0,2819.0,12.0,8.0,0.36537779354380984
27.0,7.0,14.0,0.4,0.125,2.0,2766.0,14.0,10.0,0.36550976138828634
27.0,7.0,15.0,0.4,0.125,2.0,2743.0,16.0,9.0,0.3674808603718556
27.0,7.0,16.0,0.4,0.125,2.0,2653.0,11.0,5.0,0.36901620806634
27.0,7.0,17.0,0.4,0.125,2.0,2582.0,10.0,3.0,0.37141750580945004
27.0,7.0,18.0,0.4,0.125,2.0,2543.0,10.0,3.0,0.3708218639402281
27.0,7.0,19.0,0.4,0.125,2.0,2501.0,9.0,4.0,0.3730507796881247
27.0,7.0,20.0,0.4,0.125,2.0,7027.0,8.0,4.0,0.13106588871495659
27.0,7.0,21.0,0.4,0.125,2.0,6861.0,18.0,5.0,0.12971869989797405
27.0,7.0,22.0,0.4,0.125,2.0,6657.0,17.0,5.0,0.12948775724800962
27.0,7.0,23.0,0.4,0.125,2.0,6629.0,20.0,5.0,0.13048725297933322
27.0,7.0,24.0,0.4,0.125,2.0,6382.0,18.0,7.0,0.1291131306800376
27.0,7.0,25.0,0.4,0.125,2.0,6136.0,18.0,10.0,0.12940026075619296
27.0,7.0,26.0,0.4,0.125,2.0,6033.0,28.0,14.0,0.12846013591911154
27.0,7.0,27.0,0.4,0.125,2.0,5988.0,33.0,14.0,0.12975951903807614
27.0,7.0,28.0,0.4,0.125,2.0,5865.0,31.0,10.0,0.13009377664109123
27.0,7.0,29.0,0.4,0.125,2.0,5881.0,28.0,12.0,0.1305900357082129
27.0,7.0,30.0,0.4,0.125,2.0,5815.0,31.0,16.0,0.1301805674978504
27.0,7.0,31.0,0.4,0.125,2.0,5751.0,35.0,20.0,0.13041210224308816
27.0,7.0,32.0,0.4,0.125,2.0,5629.0,36.0,16.0,0.13021851128086695
27.0,7.0,33.0,0.4,0.125,2.0,5662.0,40.0,16.0,0.13087248322147652
27.0,7.0,34.0,0.4,0.125,2.0,5426.0,46.0,18.0,0.13085145595281975
27.0,7.0,35.0,0.4,0.125,2.0,5475.0,51.0,21.0,0.13168949771689498
27.0,7.0,36.0,0.4,0.125,2.0,5285.0,53.0,22.0,0.1303689687795648
27.0,7.0,37.0,0.4,0.125,2.0,5227.0,56.0,26.0,0.13124162999808686
27.0,7.0,38.0,0.4,0.125,2.0,5148.0,65.0,26.0,0.12975912975912976
27.0,7.0,39.0,0.4,0.125,2.0,5142.0,61.0,27.0,0.13127187864644108
27.0,7.0,40.0,0.4,0.125,2.0,5084.0,60.0,31.0,0.13001573564122737
27.0,7.0,41.0,0.4,0.125,2.0,5018.0,64.0,33.0,0.13252291749701076
27.0,7.0,42.0,0.4,0.125,2.0,4953.0,67.0,25.0,0.13163739147991116
27.0,7.0,43.0,0.4,0.125,2.0,4929.0,60.0,24.0,0.13390139987827146
27.0,7.0,44.0,0.4,0.125,2.0,4776.0,62.0,25.0,0.1346314907872697
27.0,7.0,45.0,0.4,0.125,2.0,4727.0,72.0,42.0,0.34927015020097313
27.0,7.0,46.0,0.4,0.125,2.0,4656.0,63.0,37.0,0.3492268041237113
27.0,7.0,47.0,0.4,0.125,2.0,4628.0,60.0,36.0,0.35133967156439067
27.0,7.0,48.0,0.4,0.125,2.0,4591.0,49.0,24.0,0.3504683075582662
27.0,7.0,49.0,0.4,0.125,2.0,4584.0,46.0,21.0,0.35165794066317624
27.0,7.0,50.0,0.4,0.125,2.0,4385.0,43.0,16.0,0.35279361459521097
27.0,7.0,51.0,0.4,0.125,2.0,4281.0,40.0,19.0,0.3552908199018921
27.0,7.0,52.0,0.4,0.125,2.0,4201.0,39.0,18.0,0.35658176624613186
27.0,8.0,1.0,0.4,0.125,2.0,4049.0,38.0,20.0,0.35490244504816004
27.0,8.0,2.0,0.4,0.125,2.0,3914.0,32.0,17.0,0.3561573837506387
27.0,8.0,3.0,0.4,0.125,2.0,3786.0,33.0,18.0,0.35657686212361334
27.0,8.0,4.0,0.4,0.125,2.0,3578.0,28.0,10.0,0.35606484069312466
27.0,8.0,5.0,0.4,0.125,2.0,3497.0,31.0,13.0,0.35887903917643693
27.0,8.0,6.0,0.4,0.125,2.0,3351.0,28.0,14.0,0.36347358997314233
27.0,8.0,7.0,0.4,0.125,2.0,3344.0,30.0,17.0,0.360944976076555
27.0,8.0,8.0,0.4,0.125,2.0,3287.0,30.0,15.0,0.36446607849102525
27.0,8.0,9.0,0.4,0.125,2.0,3265.0,24.0,14.0,0.36508422664624807
27.0,8.0,10.0,0.4,0.125,2.0,3118.0,24.0,14.0,0.3713919178960872
27.0,8.0,11.0,0.4,0.125,2.0,3040.0,23.0,13.0,0.36907894736842106
27.0,8.0,12.0,0.4,0.125,2.0,2978.0,17.0,8.0,0.3700470114170584
27.0,8.0,13.0,0.4,0.125,2.0,2933.0,17.0,8.0,0.36924650528469144
27.0,8.0,14.0,0.4,0.125,2.0,2856.0,18.0,7.0,0.3711484593837535
27.0,8.0,15.0,0.4,0.125,2.0,2843.0,18.0,10.0,0.37038339781920504
27.0,8.0,16.0,0.4,0.125,2.0,2789.0,16.0,9.0,0.372534958766583
27.0,8.0,17.0,0.4,0.125,2.0,2682.0,14.0,9.0,0.37397464578672635
27.0,8.0,18.0,0.4,0.125,2.0,2690.0,12.0,7.0,0.3758364312267658
27.0,8.0,19.0,0.4,0.125,2.0,2613.0,9.0,4.0,0.373134328358209
27.0,8.0,20.0,0.4,0.125,2.0,6968.0,11.0,5.0,0.13605051664753157
27.0,8.0,21.0,0.4,0.125,2.0,6800.0,13.0,4.0,0.1361764705882353
27.0,8.0,22.0,0.4,0.125,2.0,6798.0,16.0,5.0,0.1357752280082377
27.0,8.0,23.0,0.4,0.125,2.0,6727.0,16.0,3.0,0.13542440909766612
27.0,8.0,24.0,0.4,0.125,2.0,6725.0,18.0,6.0,0.13576208178438662
27.0,8.0,25.0,0.4,0.125,2.0,6626.0,20.0,9.0,0.13537579233323271
27.0,8.0,26.0,0.4,0.125,2.0,6508.0,23.0,14.0,0.136140135218193
27.0,8.0,27.0,0.4,0.125,2.0,6338.0,26.0,14.0,0.13695171978542126
27.0,8.0,28.0,0.4,0.125,2.0,6329.0,26.0,12.0,0.13777848001264023
27.0,8.0,29.0,0.4,0.125,2.0,6272.0,26.0,10.0,0.13743622448979592
27.0,8.0,30.0,0.4,0.125,2.0,6300.0,27.0,11.0,0.1380952380952381
27.0,8.0,31.0,0.4,0.125,2.0,6201.0,31.0,11.0,0.1378809869375907
27.0,8.0,32.0,0.4,0.125,2.0,6190.0,29.0,12.0,0.1382875605815832
27.0,8.0,33.0,0.4,0.125,2.0,6154.0,28.0,12.0,0.1379590510237244
27.0,8.0,34.0,0.4,0.125,2.0,6172.0,31.0,17.0,0.13852883992222942
27.0,8.0,35.0,0.4,0.125,2.0,6024.0,34.0,18.0,0.1387782204515272
27.0,8.0,36.0,0.4,0.125,2.0,6006.0,33.0,17.0,0.13969363969363968
27.0,8.0,37.0,0.4,0.125,2.0,5916.0,34.0,16.0,0.13995943204868155
27.0,8.0,38.0,0.4,0.125,2.0,5896.0,33.0,18.0,0.14077340569877883
27.0,8.0,39.0,0.4,0.125,2.0,5735.0,42.0,19.0,0.14141238012205753
27.0,8.0,40.0,0.4,0.125,2.0,5737.0,45.0,17.0,0.14153738887920517
27.0,8.0,41.0,0.4,0.125,2.0,5591.0,47.0,15.0,0.1423716687533536
27.0,8.0,42.0,0.4,0.125,2.0,5600.0,44.0,19.0,0.14339285714285716
27.0,8.0,43.0,0.4,0.125,2.0,5502.0,50.0,25.0,0.14376590330788805
27.0,8.0,44.0,0.4,0.125,2.0,5450.0,51.0,23.0,0.14458715596330277
27.0,8.0,45.0,0.4,0.125,2.0,5390.0,52.0,24.0,0.3619666048237477
27.0,8.0,46.0,0.4,0.125,2.0,5343.0,41.0,16.0,0.36477634287853267
27.0,8.0,47.0,0.4,0.125,2.0,5215.0,40.0,22.0,0.36337488015340363
27.0,8.0,48.0,0.4,0.125,2.0,5196.0,37.0,19.0,0.3645111624326405
27.0,8.0,49.0,0.4,0.125,2.0,5124.0,37.0,22.0,0.36377829820452773
27.0,8.0,50.0,0.4,0.125,2.0,5010.0,28.0,17.0,0.36766467065868264
27.0,8.0,51.0,0.4,0.125,2.0,4844.0,32.0,15.0,0.3662262592898431
27.0,8.0,52.0,0.4,0.125,2.0,4783.0,33.0,16.0,0.3675517457662555
27.0,9.0,1.0,0.4,0.125,2.0,4660.0,33.0,12.0,0.36802575107296137
27.0,9.0,2.0,0.4,0.125,2.0,4472.0,34.0,15.0,0.37298747763864043
27.0,9.0,3.0,0.4,0.125,2.0,4430.0,29.0,16.0,0.37336343115124154
27.0,9.0,4.0,0.4,0.125,2.0,4337.0,34.0,20.0,0.3760664053493198
27.0,9.0,5.0,0.4,0.125,2.0,4284.0,30.0,16.0,0.37628384687208216
27.0,9.0,6.0,0.4,0.125,2.0,4053.0,23.0,11.0,0.3762644954354799
27.0,9.0,7.0,0.4,0.125,2.0,3932.0,21.0,9.0,0.37538148524923703
27.0,9.0,8.0,0.4,0.125,2.0,3840.0,19.0,11.0,0.37916666666666665
27.0,9.0,9.0,0.4,0.125,2.0,3756.0,18.0,10.0,0.3780617678381257
27.0,9.0,10.0,0.4,0.125,2.0,3565.0,16.0,9.0,0.38064516129032255
27.0,9.0,11.0,0.4,0.125,2.0,3495.0,16.0,6.0,0.380829756795422
27.0,9.0,12.0,0.4,0.125,2.0,3399.0,17.0,8.0,0.3857016769638129
27.0,9.0,13.0,0.4,0.125,2.0,3379.0,19.0,8.0,0.383545427641314
27.0,9.0,14.0,0.4,0.125,2.0,3325.0,20.0,8.0,0.3849624060150376
27.0,9.0,15.0,0.4,0.125,2.0,3162.0,16.0,6.0,0.3801391524351676
27.0,9.0,16.0,0.4,0.125,2.0,3096.0,16.0,7.0,0.3846899224806202
27.0,9.0,17.0,0.4,0.125,2.0,2980.0,14.0,11.0,0.3818791946308725
27.0,9.0,18.0,0.4,0.125,2.0,2939.0,15.0,9.0,0.3851650221163661
27.0,9.0,19.0,0.4,0.125,2.0,2880.0,12.0,7.0,0.38506944444444446
27.0,9.0,20.0,0.4,0.125,2.0,7916.0,7.0,4.0,0.1376958059626074
27.0,9.0,21.0,0.4,0.125,2.0,7679.0,13.0,5.0,0.13842948300559968
27.0,9.0,22.0,0.4,0.125,2.0,7559.0,17.0,7.0,0.13903955549675884
27.0,9.0,23.0,0.4,0.125,2.0,7546.0,18.0,7.0,0.1394116087993639
27.0,9.0,24.0,0.4,0.125,2.0,7526.0,22.0,9.0,0.13938347063513154
27.0,9.0,25.0,0.4,0.125,2.0,7488.0,27.0,11.0,0.1388888888888889
27.0,9.0,26.0,0.4,0.125,2.0,7304.0,26.0,7.0,0.1406078860898138
27.0,9.0,27.0,0.4,0.125,2.0,7295.0,30.0,7.0,0.14023303632625087
27.0,9.0,28.0,0.4,0.125,2.0,7171.0,31.0,12.0,0.14098452098730999
27.0,9.0,29.0,0.4,0.125,2.0,7161.0,40.0,21.0,0.1406228180421729
27.0,9.0,30.0,0.4,0.125,2.0,7112.0,45.0,24.0,0.14145106861642295
27.0,9.0,31.0,0.4,0.125,2.0,7060.0,45.0,23.0,0.1415014164305949
27.0,9.0,32.0,0.4,0.125,2.0,7029.0,47.0,23.0,0.14255228339735382
27.0,9.0,33.0,0.4,0.125,2.0,6964.0,49.0,23.0,0.1425904652498564
27.0,9.0,34.0,0.4,0.125,2.0,6763.0,51.0,23.0,0.1441667898861452
27.0,9.0,35.0,0.4,0.125,2.0,6674.0,54.0,24.0,0.14459094995504945
27.0,9.0,36.0,0.4,0.125,2.0,6674.0,58.0,23.0,0.14548996104285286
27.0,9.0,37.0,0.4,0.125,2.0,6569.0,53.0,24.0,0.14477089359110976
27.0,9.0,38.0,0.4,0.125,2.0,6513.0,51.0,28.0,0.1449408874558575
27.0,9.0,39.0,0.4,0.125,2.0,6359.0,60.0,30.0,0.145463123132568
27.0,9.0,40.0,0.4,0.125,2.0,6308.0,58.0,32.0,0.1453709575142676
27.0,9.0,41.0,0.4,0.125,2.0,6030.0,55.0,25.0,0.1470978441127695
27.0,9.0,42.0,0.4,0.125,2.0,5994.0,58.0,24.0,0.14781448114781448
27.0,9.0,43.0,0.4,0.125,2.0,5926.0,52.0,20.0,0.147654404319946
27.0,9.0,44.0,0.4,0.125,2.0,5822.0,59.0,26.0,0.14771556166265887
27.0,9.0,45.0,0.4,0.125,2.0,5738.0,63.0,25.0,0.36075287556639946
27.0,9.0,46.0,0.4,0.125,2.0,5715.0,64.0,32.0,0.36010498687664044
27.0,9.0,47.0,0.4,0.125,2.0,5628.0,64.0,26.0,0.36069651741293535
27.0,9.0,48.0,0.4,0.125,2.0,5542.0,61.0,30.0,0.36070010826416454
27.0,9.0,49.0,0.4,0.125,2.0,5452.0,54.0,29.0,0.3617021276595745
27.0,9.0,50.0,0.4,0.125,2.0,5243.0,50.0,25.0,0.3642952508106046
27.0,9.0,51.0,0.4,0.125,2.0,5126.0,45.0,27.0,0.3644166991806477
27.0,9.0,52.0,0.4,0.125,2.0,5004.0,33.0,21.0,0.3641087130295763
27.0,10.0,1.0,0.4,0.125,2.0,4882.0,31.0,23.0,0.3650143383859074
27.0,10.0,2.0,0.4,0.125,2.0,4636.0,27.0,14.0,0.36798964624676445
27.0,10.0,3.0,0.4,0.125,2.0,4486.0,24.0,11.0,0.3702630405706643
27.0,10.0,4.0,0.4,0.125,2.0,4298.0,20.0,9.0,0.36993950674732434
27.0,10.0,5.0,0.4,0.125,2.0,4192.0,20.0,10.0,0.37404580152671757
27.0,10.0,6.0,0.4,0.125,2.0,4092.0,19.0,11.0,0.3734115347018573
27.0,10.0,7.0,0.4,0.125,2.0,3933.0,16.0,8.0,0.37681159420289856
27.0,10.0,8.0,0.4,0.125,2.0,3907.0,16.0,9.0,0.37752751471717433
27.0,10.0,9.0,0.4,0.125,2.0,3763.0,14.0,8.0,0.37948445389317037
27.0,10.0,10.0,0.4,0.125,2.0,3707.0,14.0,7.0,0.3809009981116806
27.0,10.0,11.0,0.4,0.125,2.0,3655.0,13.0,6.0,0.3819425444596443
27.0,10.0,12.0,0.4,0.125,2.0,3607.0,11.0,5.0,0.381757693373995
27.0,10.0,13.0,0.4,0.125,2.0,3558.0,8.0,3.0,0.38195615514333897
27.0,10.0,14.0,0.4,0.125,2.0,3491.0,5.0,1.0,0.3855628759667717
27.0,10.0,15.0,0.4,0.125,2.0,3429.0,4.0,4.0,0.3867016622922135
27.0,10.0,16.0,0.4,0.125,2.0,3395.0,3.0,2.0,0.3879234167893962
27.0,10.0,17.0,0.4,0.125,2.0,3310.0,3.0,3.0,0.3894259818731118
27.0,10.0,18.0,0.4,0.125,2.0,3239.0,1.0,1.0,0.39518369867242975
