rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,25.0,0.6,0.0,0.8,1.0,1035.0,0.0,0.0,0.3932367149758454
13.0,8.0,26.0,0.6,0.0,0.8,1.0,1035.0,0.0,0.0,0.3961352657004831
13.0,8.0,27.0,0.6,0.0,0.8,1.0,982.0,0.0,0.0,0.3940936863543788
13.0,8.0,28.0,0.6,0.0,0.8,1.0,952.0,0.0,0.0,0.40336134453781514
13.0,8.0,29.0,0.6,0.0,0.8,1.0,939.0,0.0,0.0,0.3993610223642173
13.0,8.0,30.0,0.6,0.0,0.8,1.0,928.0,0.0,0.0,0.4040948275862069
13.0,8.0,31.0,0.6,0.0,0.8,1.0,900.0,0.0,0.0,0.4077777777777778
13.0,8.0,32.0,0.6,0.0,0.8,1.0,904.0,0.0,0.0,0.4103982300884956
13.0,8.0,33.0,0.6,0.0,0.8,1.0,872.0,0.0,0.0,0.411697247706422
13.0,8.0,34.0,0.6,0.0,0.8,1.0,865.0,0.0,0.0,0.41502890173410406
13.0,8.0,35.0,0.6,0.0,0.8,1.0,844.0,0.0,0.0,0.41232227488151657
13.0,8.0,36.0,0.6,0.0,0.8,1.0,852.0,0.0,0.0,0.41431924882629106
13.0,8.0,37.0,0.6,0.0,0.8,1.0,829.0,0.0,0.0,0.4149577804583836
13.0,8.0,38.0,0.6,0.0,0.8,1.0,819.0,0.0,0.0,0.42002442002442003
13.0,8.0,39.0,0.6,0.0,0.8,1.0,815.0,0.0,0.0,0.4171779141104294
13.0,8.0,40.0,0.6,0.0,0.8,1.0,808.0,0.0,0.0,0.422029702970297
13.0,8.0,41.0,0.6,0.0,0.8,1.0,790.0,0.0,0.0,0.42025316455696204
13.0,8.0,42.0,0.6,0.0,0.8,1.0,774.0,0.0,0.0,0.42506459948320413
13.0,8.0,43.0,0.6,0.0,0.8,1.0,769.0,0.0,0.0,0.4213263979193758
13.0,8.0,44.0,0.6,0.0,0.8,1.0,749.0,0.0,0.0,0.42857142857142855
13.0,8.0,45.0,0.6,0.0,0.8,1.0,745.0,0.0,0.0,0.6483221476510067
13.0,8.0,46.0,0.6,0.0,0.8,1.0,749.0,0.0,0.0,0.650200267022697
13.0,8.0,47.0,0.6,0.0,0.8,1.0,733.0,0.0,0.0,0.6480218281036835
13.0,8.0,48.0,0.6,0.0,0.8,1.0,737.0,0.0,0.0,0.649932157394844
13.0,8.0,49.0,0.6,0.0,0.8,1.0,729.0,0.0,0.0,0.6488340192043895
13.0,8.0,50.0,0.6,0.0,0.8,1.0,737.0,0.0,0.0,0.649932157394844
13.0,8.0,51.0,0.6,0.0,0.8,1.0,733.0,0.0,0.0,0.6480218281036835
13.0,8.0,52.0,0.6,0.0,0.8,1.0,737.0,0.0,0.0,0.649932157394844
13.0,9.0,1.0,0.6,0.0,0.8,1.0,730.0,0.0,0.0,0.6493150684931507
13.0,9.0,2.0,0.6,0.0,0.8,1.0,732.0,0.0,0.0,0.6543715846994536
13.0,9.0,3.0,0.6,0.0,0.8,1.0,716.0,0.0,0.0,0.6522346368715084
13.0,9.0,4.0,0.6,0.0,0.8,1.0,719.0,0.0,0.0,0.655076495132128
13.0,9.0,5.0,0.6,0.0,0.8,1.0,714.0,0.0,0.0,0.6526610644257703
13.0,9.0,6.0,0.6,0.0,0.8,1.0,719.0,0.0,0.0,0.655076495132128
13.0,9.0,7.0,0.6,0.0,0.8,1.0,715.0,0.0,0.0,0.6531468531468532
13.0,9.0,8.0,0.6,0.0,0.8,1.0,717.0,0.0,0.0,0.6569037656903766
13.0,9.0,9.0,0.6,0.0,0.8,1.0,711.0,0.0,0.0,0.6568213783403657
13.0,9.0,10.0,0.6,0.0,0.8,1.0,716.0,0.0,0.0,0.6578212290502793
13.0,9.0,11.0,0.6,0.0,0.8,1.0,711.0,0.0,0.0,0.6568213783403657
13.0,9.0,12.0,0.6,0.0,0.8,1.0,716.0,0.0,0.0,0.6578212290502793
13.0,9.0,13.0,0.6,0.0,0.8,1.0,709.0,0.0,0.0,0.6558533145275035
13.0,9.0,14.0,0.6,0.0,0.8,1.0,715.0,0.0,0.0,0.6573426573426573
13.0,9.0,15.0,0.6,0.0,0.8,1.0,711.0,0.0,0.0,0.6554149085794655
13.0,9.0,16.0,0.6,0.0,0.8,1.0,693.0,0.0,0.0,0.6565656565656566
13.0,9.0,17.0,0.6,0.0,0.8,1.0,687.0,0.0,0.0,0.6550218340611353
13.0,9.0,18.0,0.6,0.0,0.8,1.0,692.0,0.0,0.0,0.6560693641618497
13.0,9.0,19.0,0.6,0.0,0.8,1.0,687.0,0.0,0.0,0.6550218340611353
13.0,9.0,20.0,0.6,0.0,0.8,1.0,1182.0,0.0,0.0,0.37055837563451777
13.0,9.0,21.0,0.6,0.0,0.8,1.0,1138.0,0.0,0.0,0.37258347978910367
13.0,9.0,22.0,0.6,0.0,0.8,1.0,1131.0,0.0,0.0,0.376657824933687
13.0,9.0,23.0,0.6,0.0,0.8,1.0,1123.0,0.0,0.0,0.3757791629563669
13.0,9.0,24.0,0.6,0.0,0.8,1.0,1116.0,0.0,0.0,0.3790322580645161
13.0,9.0,25.0,0.6,0.0,0.8,1.0,1062.0,0.0,0.0,0.3794726930320151
13.0,9.0,26.0,0.6,0.0,0.8,1.0,1070.0,0.0,0.0,0.38037383177570094
13.0,9.0,27.0,0.6,0.0,0.8,1.0,1018.0,0.0,0.0,0.3850687622789784
13.0,9.0,28.0,0.6,0.0,0.8,1.0,1014.0,0.0,0.0,0.388560157790927
13.0,9.0,29.0,0.6,0.0,0.8,1.0,995.0,0.0,0.0,0.385929648241206
13.0,9.0,30.0,0.6,0.0,0.8,1.0,968.0,0.0,0.0,0.39462809917355374
13.0,9.0,31.0,0.6,0.0,0.8,1.0,948.0,0.0,0.0,0.39556962025316456
13.0,9.0,32.0,0.6,0.0,0.8,1.0,940.0,0.0,0.0,0.39574468085106385
13.0,9.0,33.0,0.6,0.0,0.8,1.0,903.0,0.0,0.0,0.4008859357696567
13.0,9.0,34.0,0.6,0.0,0.8,1.0,900.0,0.0,0.0,0.4033333333333333
13.0,9.0,35.0,0.6,0.0,0.8,1.0,880.0,0.0,0.0,0.40454545454545454
13.0,9.0,36.0,0.6,0.0,0.8,1.0,876.0,0.0,0.0,0.4075342465753425
13.0,9.0,37.0,0.6,0.0,0.8,1.0,868.0,0.0,0.0,0.4066820276497696
13.0,9.0,38.0,0.6,0.0,0.8,1.0,876.0,0.0,0.0,0.4075342465753425
13.0,9.0,39.0,0.6,0.0,0.8,1.0,853.0,0.0,0.0,0.4114888628370457
13.0,9.0,40.0,0.6,0.0,0.8,1.0,862.0,0.0,0.0,0.41183294663573083
13.0,9.0,41.0,0.6,0.0,0.8,1.0,854.0,0.0,0.0,0.41100702576112413
13.0,9.0,42.0,0.6,0.0,0.8,1.0,862.0,0.0,0.0,0.41183294663573083
13.0,9.0,43.0,0.6,0.0,0.8,1.0,854.0,0.0,0.0,0.41100702576112413
13.0,9.0,44.0,0.6,0.0,0.8,1.0,862.0,0.0,0.0,0.41183294663573083
13.0,9.0,45.0,0.6,0.0,0.8,1.0,843.0,0.0,0.0,0.6346381969157769
13.0,9.0,46.0,0.6,0.0,0.8,1.0,824.0,0.0,0.0,0.6347087378640777
13.0,9.0,47.0,0.6,0.0,0.8,1.0,816.0,0.0,0.0,0.6348039215686274
13.0,9.0,48.0,0.6,0.0,0.8,1.0,824.0,0.0,0.0,0.6347087378640777
13.0,9.0,49.0,0.6,0.0,0.8,1.0,816.0,0.0,0.0,0.6348039215686274
13.0,9.0,50.0,0.6,0.0,0.8,1.0,810.0,0.0,0.0,0.6358024691358025
13.0,9.0,51.0,0.6,0.0,0.8,1.0,800.0,0.0,0.0,0.635
13.0,9.0,52.0,0.6,0.0,0.8,1.0,803.0,0.0,0.0,0.6376089663760897
13.0,10.0,1.0,0.6,0.0,0.8,1.0,798.0,0.0,0.0,0.6365914786967418
13.0,10.0,2.0,0.6,0.0,0.8,1.0,791.0,0.0,0.0,0.638432364096081
13.0,10.0,3.0,0.6,0.0,0.8,1.0,785.0,0.0,0.0,0.6369426751592356
13.0,10.0,4.0,0.6,0.0,0.8,1.0,789.0,0.0,0.0,0.6387832699619772
13.0,10.0,5.0,0.6,0.0,0.8,1.0,783.0,0.0,0.0,0.6385696040868455
13.0,10.0,6.0,0.6,0.0,0.8,1.0,787.0,0.0,0.0,0.639135959339263
13.0,10.0,7.0,0.6,0.0,0.8,1.0,781.0,0.0,0.0,0.6389244558258643
13.0,10.0,8.0,0.6,0.0,0.8,1.0,786.0,0.0,0.0,0.6399491094147582
13.0,10.0,9.0,0.6,0.0,0.8,1.0,782.0,0.0,0.0,0.639386189258312
13.0,10.0,10.0,0.6,0.0,0.8,1.0,787.0,0.0,0.0,0.6404066073697586
13.0,10.0,11.0,0.6,0.0,0.8,1.0,780.0,0.0,0.0,0.6410256410256411
13.0,10.0,12.0,0.6,0.0,0.8,1.0,783.0,0.0,0.0,0.6424010217113666
13.0,10.0,13.0,0.6,0.0,0.8,1.0,778.0,0.0,0.0,0.6426735218508998
13.0,10.0,14.0,0.6,0.0,0.8,1.0,782.0,0.0,0.0,0.6445012787723785
13.0,10.0,15.0,0.6,0.0,0.8,1.0,778.0,0.0,0.0,0.6426735218508998
13.0,10.0,16.0,0.6,0.0,0.8,1.0,782.0,0.0,0.0,0.6445012787723785
13.0,10.0,17.0,0.6,0.0,0.8,1.0,775.0,0.0,0.0,0.6451612903225806
13.0,10.0,18.0,0.6,0.0,0.8,1.0,782.0,0.0,0.0,0.6457800511508951
13.0,10.0,19.0,0.6,0.0,0.8,1.0,773.0,0.0,0.0,0.6455368693402329
13.0,10.0,20.0,0.6,0.0,0.8,1.0,1383.0,0.0,0.0,0.3499638467100506
13.0,10.0,21.0,0.6,0.0,0.8,1.0,1337.0,0.0,0.0,0.3545250560957367
13.0,10.0,22.0,0.6,0.0,0.8,1.0,1304.0,0.0,0.0,0.35736196319018404
13.0,10.0,23.0,0.6,0.0,0.8,1.0,1147.0,0.0,0.0,0.3748910200523104
13.0,10.0,24.0,0.6,0.0,0.8,1.0,1115.0,0.0,0.0,0.38026905829596414
13.0,10.0,25.0,0.6,0.0,0.8,1.0,1076.0,0.0,0.0,0.3856877323420074
13.0,10.0,26.0,0.6,0.0,0.8,1.0,1058.0,0.0,0.0,0.390359168241966
13.0,10.0,27.0,0.6,0.0,0.8,1.0,1045.0,0.0,0.0,0.39043062200956935
13.0,10.0,28.0,0.6,0.0,0.8,1.0,1034.0,0.0,0.0,0.3916827852998066
13.0,10.0,29.0,0.6,0.0,0.8,1.0,1010.0,0.0,0.0,0.3920792079207921
13.0,10.0,30.0,0.6,0.0,0.8,1.0,1011.0,0.0,0.0,0.3936696340257171
13.0,10.0,31.0,0.6,0.0,0.8,1.0,984.0,0.0,0.0,0.3983739837398374
13.0,10.0,32.0,0.6,0.0,0.8,1.0,931.0,0.0,0.0,0.4113856068743287
13.0,10.0,33.0,0.6,0.0,0.8,1.0,918.0,0.0,0.0,0.4128540305010893
13.0,10.0,34.0,0.6,0.0,0.8,1.0,930.0,0.0,0.0,0.410752688172043
13.0,10.0,35.0,0.6,0.0,0.8,1.0,903.0,0.0,0.0,0.4141749723145072
13.0,10.0,36.0,0.6,0.0,0.8,1.0,893.0,0.0,0.0,0.4165733482642777
13.0,10.0,37.0,0.6,0.0,0.8,1.0,880.0,0.0,0.0,0.41818181818181815
13.0,10.0,38.0,0.6,0.0,0.8,1.0,882.0,0.0,0.0,0.41723356009070295
13.0,10.0,39.0,0.6,0.0,0.8,1.0,869.0,0.0,0.0,0.4188722669735328
13.0,10.0,40.0,0.6,0.0,0.8,1.0,882.0,0.0,0.0,0.41723356009070295
13.0,10.0,41.0,0.6,0.0,0.8,1.0,858.0,0.0,0.0,0.4184149184149184
13.0,10.0,42.0,0.6,0.0,0.8,1.0,856.0,0.0,0.0,0.4205607476635514
13.0,10.0,43.0,0.6,0.0,0.8,1.0,817.0,0.0,0.0,0.42717258261933905
13.0,10.0,44.0,0.6,0.0,0.8,1.0,831.0,0.0,0.0,0.4259927797833935
13.0,10.0,45.0,0.6,0.0,0.8,1.0,818.0,0.0,0.0,0.6662591687041565
13.0,10.0,46.0,0.6,0.0,0.8,1.0,818.0,0.0,0.0,0.6699266503667481
13.0,10.0,47.0,0.6,0.0,0.8,1.0,795.0,0.0,0.0,0.670440251572327
13.0,10.0,48.0,0.6,0.0,0.8,1.0,808.0,0.0,0.0,0.6695544554455446
13.0,10.0,49.0,0.6,0.0,0.8,1.0,780.0,0.0,0.0,0.6705128205128205
13.0,10.0,50.0,0.6,0.0,0.8,1.0,791.0,0.0,0.0,0.6675094816687737
13.0,10.0,51.0,0.6,0.0,0.8,1.0,778.0,0.0,0.0,0.6683804627249358
13.0,10.0,52.0,0.6,0.0,0.8,1.0,789.0,0.0,0.0,0.6679340937896071
14.0,1.0,1.0,0.6,0.0,0.8,1.0,5019.0,57.0,4.0,0.590157401872883
14.0,1.0,2.0,0.6,0.0,0.8,1.0,4982.0,58.0,20.0,0.5911280610196709
14.0,1.0,3.0,0.6,0.0,0.8,1.0,4923.0,62.0,36.0,0.5915092423319115
14.0,1.0,4.0,0.6,0.0,0.8,1.0,4842.0,75.0,40.0,0.5906650144568361
14.0,1.0,5.0,0.6,0.0,0.8,1.0,4878.0,83.0,36.0,0.5945059450594506
14.0,1.0,6.0,0.6,0.0,0.8,1.0,4769.0,83.0,34.0,0.5961417487942965
14.0,1.0,7.0,0.6,0.0,0.8,1.0,4669.0,94.0,43.0,0.5969158278003855
14.0,1.0,8.0,0.6,0.0,0.8,1.0,4496.0,92.0,41.0,0.5994217081850534
14.0,1.0,9.0,0.6,0.0,0.8,1.0,4304.0,96.0,41.0,0.600139405204461
14.0,1.0,10.0,0.6,0.0,0.8,1.0,4115.0,87.0,35.0,0.6031591737545565
14.0,1.0,11.0,0.6,0.0,0.8,1.0,3918.0,79.0,34.0,0.6015824400204186
14.0,1.0,12.0,0.6,0.0,0.8,1.0,3837.0,79.0,36.0,0.6059421422986708
14.0,1.0,13.0,0.6,0.0,0.8,1.0,3746.0,75.0,33.0,0.605445808862787
14.0,1.0,14.0,0.6,0.0,0.8,1.0,3652.0,83.0,35.0,0.6119934282584885
14.0,1.0,15.0,0.6,0.0,0.8,1.0,3547.0,82.0,40.0,0.6106568931491401
14.0,1.0,16.0,0.6,0.0,0.8,1.0,3462.0,79.0,40.0,0.6158290005777007
14.0,1.0,17.0,0.6,0.0,0.8,1.0,3391.0,75.0,33.0,0.6154526688292539
14.0,1.0,18.0,0.6,0.0,0.8,1.0,3343.0,63.0,25.0,0.6206999700867484
14.0,1.0,19.0,0.6,0.0,0.8,1.0,3275.0,65.0,37.0,0.6186259541984733
14.0,1.0,20.0,0.6,0.0,0.8,1.0,6207.0,60.0,40.0,0.3267278878685355
14.0,1.0,21.0,0.6,0.0,0.8,1.0,5851.0,107.0,40.0,0.3259271919330029
14.0,1.0,22.0,0.6,0.0,0.8,1.0,5599.0,110.0,29.0,0.3288087158421147
14.0,1.0,23.0,0.6,0.0,0.8,1.0,5224.0,103.0,33.0,0.33614088820826954
14.0,1.0,24.0,0.6,0.0,0.8,1.0,5028.0,123.0,36.0,0.33691328560063644
14.0,1.0,25.0,0.6,0.0,0.8,1.0,4752.0,138.0,52.0,0.3392255892255892
14.0,1.0,26.0,0.6,0.0,0.8,1.0,4568.0,160.0,61.0,0.34413309982486867
14.0,1.0,27.0,0.6,0.0,0.8,1.0,4427.0,174.0,69.0,0.3494465778179354
14.0,1.0,28.0,0.6,0.0,0.8,1.0,4262.0,173.0,79.0,0.3503050211168465
14.0,1.0,29.0,0.6,0.0,0.8,1.0,4120.0,197.0,87.0,0.35388349514563106
14.0,1.0,30.0,0.6,0.0,0.8,1.0,3974.0,224.0,91.0,0.3583291394061399
14.0,1.0,31.0,0.6,0.0,0.8,1.0,3824.0,211.0,92.0,0.3608786610878661
14.0,1.0,32.0,0.6,0.0,0.8,1.0,3624.0,229.0,99.0,0.36644591611479027
14.0,1.0,33.0,0.6,0.0,0.8,1.0,3463.0,223.0,101.0,0.37222061796130523
14.0,1.0,34.0,0.6,0.0,0.8,1.0,3343.0,232.0,99.0,0.37870176488184265
14.0,1.0,35.0,0.6,0.0,0.8,1.0,3191.0,240.0,97.0,0.3842055781886556
14.0,1.0,36.0,0.6,0.0,0.8,1.0,3029.0,218.0,91.0,0.39088808187520635
14.0,1.0,37.0,0.6,0.0,0.8,1.0,2935.0,212.0,101.0,0.3959114139693356
14.0,1.0,38.0,0.6,0.0,0.8,1.0,2809.0,204.0,96.0,0.40299038803844783
14.0,1.0,39.0,0.6,0.0,0.8,1.0,2672.0,199.0,99.0,0.4083083832335329
14.0,1.0,40.0,0.6,0.0,0.8,1.0,2574.0,178.0,100.0,0.4211344211344211
14.0,1.0,41.0,0.6,0.0,0.8,1.0,2473.0,173.0,90.0,0.4270117266477962
14.0,1.0,42.0,0.6,0.0,0.8,1.0,2347.0,147.0,68.0,0.43757988922028124
14.0,1.0,43.0,0.6,0.0,0.8,1.0,2273.0,136.0,66.0,0.44082710074791026
14.0,1.0,44.0,0.6,0.0,0.8,1.0,2215.0,124.0,69.0,0.44604966139954855
14.0,1.0,45.0,0.6,0.0,0.8,1.0,2155.0,120.0,76.0,0.6686774941995359
14.0,1.0,46.0,0.6,0.0,0.8,1.0,2094.0,99.0,68.0,0.6738299904489016
14.0,1.0,47.0,0.6,0.0,0.8,1.0,2056.0,82.0,54.0,0.6750972762645915
14.0,1.0,48.0,0.6,0.0,0.8,1.0,1982.0,61.0,34.0,0.6816347124117054
14.0,1.0,49.0,0.6,0.0,0.8,1.0,1937.0,50.0,24.0,0.6814661848218895
14.0,1.0,50.0,0.6,0.0,0.8,1.0,1902.0,45.0,23.0,0.685068349106204
14.0,1.0,51.0,0.6,0.0,0.8,1.0,1862.0,37.0,24.0,0.6879699248120301
14.0,1.0,52.0,0.6,0.0,0.8,1.0,1836.0,32.0,20.0,0.690631808278867
14.0,2.0,1.0,0.6,0.0,0.8,1.0,1801.0,29.0,19.0,0.6923931149361466
14.0,2.0,2.0,0.6,0.0,0.8,1.0,1778.0,17.0,10.0,0.6962879640044994
14.0,2.0,3.0,0.6,0.0,0.8,1.0,1746.0,15.0,8.0,0.6958762886597938
14.0,2.0,4.0,0.6,0.0,0.8,1.0,1722.0,14.0,7.0,0.6962833914053427
14.0,2.0,5.0,0.6,0.0,0.8,1.0,1703.0,11.0,4.0,0.6964180857310628
14.0,2.0,6.0,0.6,0.0,0.8,1.0,1686.0,10.0,6.0,0.6963226571767497
14.0,2.0,7.0,0.6,0.0,0.8,1.0,1663.0,8.0,5.0,0.6951292844257366
14.0,2.0,8.0,0.6,0.0,0.8,1.0,1645.0,8.0,6.0,0.6966565349544073
14.0,2.0,9.0,0.6,0.0,0.8,1.0,1633.0,4.0,2.0,0.6987140232700552
14.0,2.0,10.0,0.6,0.0,0.8,1.0,1605.0,3.0,2.0,0.702803738317757
14.0,2.0,11.0,0.6,0.0,0.8,1.0,1591.0,2.0,1.0,0.7008170961659334
14.0,2.0,12.0,0.6,0.0,0.8,1.0,1553.0,2.0,2.0,0.7044430135222151
14.0,2.0,13.0,0.6,0.0,0.8,1.0,1548.0,1.0,1.0,0.7047803617571059
14.0,2.0,14.0,0.6,0.0,0.8,1.0,1528.0,1.0,1.0,0.706151832460733
14.0,2.0,15.0,0.6,0.0,0.8,1.0,1521.0,0.0,0.0,0.705456936226167
14.0,2.0,16.0,0.6,0.0,0.8,1.0,1486.0,0.0,0.0,0.7065948855989233
14.0,2.0,17.0,0.6,0.0,0.8,1.0,1481.0,0.0,0.0,0.7035786630654963
14.0,2.0,18.0,0.6,0.0,0.8,1.0,1450.0,0.0,0.0,0.7055172413793104
14.0,2.0,19.0,0.6,0.0,0.8,1.0,1415.0,0.0,0.0,0.7031802120141343
14.0,2.0,20.0,0.6,0.0,0.8,1.0,2603.0,0.0,0.0,0.37917787168651557
14.0,2.0,21.0,0.6,0.0,0.8,1.0,2519.0,0.0,0.0,0.3799126637554585
14.0,2.0,22.0,0.6,0.0,0.8,1.0,2479.0,0.0,0.0,0.38241226300927794
14.0,2.0,23.0,0.6,0.0,0.8,1.0,2439.0,0.0,0.0,0.3837638376383764
14.0,2.0,24.0,0.6,0.0,0.8,1.0,2349.0,0.0,0.0,0.3835674755214985
14.0,2.0,25.0,0.6,0.0,0.8,1.0,2333.0,0.0,0.0,0.3819117016716674
14.0,2.0,26.0,0.6,0.0,0.8,1.0,2212.0,0.0,0.0,0.38517179023508136
14.0,2.0,27.0,0.6,0.0,0.8,1.0,2099.0,0.0,0.0,0.39066222010481183
14.0,2.0,28.0,0.6,0.0,0.8,1.0,2045.0,0.0,0.0,0.38875305623471884
14.0,2.0,29.0,0.6,0.0,0.8,1.0,2009.0,0.0,0.0,0.39123942259830763
14.0,2.0,30.0,0.6,0.0,0.8,1.0,2006.0,0.0,0.0,0.3898305084745763
14.0,2.0,31.0,0.6,0.0,0.8,1.0,1925.0,0.0,0.0,0.3927272727272727
14.0,2.0,32.0,0.6,0.0,0.8,1.0,1859.0,0.0,0.0,0.39537385691231847
14.0,2.0,33.0,0.6,0.0,0.8,1.0,1796.0,0.0,0.0,0.3969933184855234
14.0,2.0,34.0,0.6,0.0,0.8,1.0,1760.0,0.0,0.0,0.4017045454545455
14.0,2.0,35.0,0.6,0.0,0.8,1.0,1723.0,0.0,0.0,0.4033662217063262
14.0,2.0,36.0,0.6,0.0,0.8,1.0,1706.0,0.0,0.0,0.40328253223915594
14.0,2.0,37.0,0.6,0.0,0.8,1.0,1680.0,0.0,0.0,0.3976190476190476
14.0,2.0,38.0,0.6,0.0,0.8,1.0,1655.0,0.0,0.0,0.39939577039274926
14.0,2.0,39.0,0.6,0.0,0.8,1.0,1628.0,0.0,0.0,0.3998771498771499
14.0,2.0,40.0,0.6,0.0,0.8,1.0,1600.0,0.0,0.0,0.4025
14.0,2.0,41.0,0.6,0.0,0.8,1.0,1597.0,0.0,0.0,0.40200375704445834
14.0,2.0,42.0,0.6,0.0,0.8,1.0,1571.0,0.0,0.0,0.4016549968173138
14.0,2.0,43.0,0.6,0.0,0.8,1.0,1542.0,0.0,0.0,0.39883268482490275
14.0,2.0,44.0,0.6,0.0,0.8,1.0,1521.0,0.0,0.0,0.39644970414201186
14.0,2.0,45.0,0.6,0.0,0.8,1.0,1514.0,0.0,0.0,0.6274768824306473
14.0,2.0,46.0,0.6,0.0,0.8,1.0,1497.0,0.0,0.0,0.627254509018036
14.0,2.0,47.0,0.6,0.0,0.8,1.0,1450.0,0.0,0.0,0.6282758620689655
14.0,2.0,48.0,0.6,0.0,0.8,1.0,1407.0,0.0,0.0,0.6233120113717129
14.0,2.0,49.0,0.6,0.0,0.8,1.0,1363.0,0.0,0.0,0.6228906823184153
14.0,2.0,50.0,0.6,0.0,0.8,1.0,1351.0,0.0,0.0,0.6217616580310881
14.0,2.0,51.0,0.6,0.0,0.8,1.0,1338.0,0.0,0.0,0.6210762331838565
14.0,2.0,52.0,0.6,0.0,0.8,1.0,1317.0,0.0,0.0,0.6211085801063022
14.0,3.0,1.0,0.6,0.0,0.8,1.0,1305.0,0.0,0.0,0.6191570881226054
14.0,3.0,2.0,0.6,0.0,0.8,1.0,1289.0,0.0,0.0,0.6175329712955779
14.0,3.0,3.0,0.6,0.0,0.8,1.0,1291.0,0.0,0.0,0.6181254841208366
14.0,3.0,4.0,0.6,0.0,0.8,1.0,1276.0,0.0,0.0,0.6191222570532915
14.0,3.0,5.0,0.6,0.0,0.8,1.0,1252.0,0.0,0.0,0.6190095846645367
14.0,3.0,6.0,0.6,0.0,0.8,1.0,1228.0,0.0,0.0,0.6188925081433225
14.0,3.0,7.0,0.6,0.0,0.8,1.0,1220.0,0.0,0.0,0.6155737704918033
14.0,3.0,8.0,0.6,0.0,0.8,1.0,1202.0,0.0,0.0,0.6214642262895175
14.0,3.0,9.0,0.6,0.0,0.8,1.0,1172.0,0.0,0.0,0.6228668941979523
14.0,3.0,10.0,0.6,0.0,0.8,1.0,1148.0,0.0,0.0,0.627177700348432
14.0,3.0,11.0,0.6,0.0,0.8,1.0,1131.0,0.0,0.0,0.6224580017683466
14.0,3.0,12.0,0.6,0.0,0.8,1.0,1099.0,0.0,0.0,0.6242038216560509
14.0,3.0,13.0,0.6,0.0,0.8,1.0,1096.0,0.0,0.0,0.6222627737226277
14.0,3.0,14.0,0.6,0.0,0.8,1.0,1086.0,0.0,0.0,0.6252302025782689
14.0,3.0,15.0,0.6,0.0,0.8,1.0,1084.0,0.0,0.0,0.6199261992619927
14.0,3.0,16.0,0.6,0.0,0.8,1.0,1056.0,0.0,0.0,0.625
14.0,3.0,17.0,0.6,0.0,0.8,1.0,1056.0,0.0,0.0,0.6221590909090909
14.0,3.0,18.0,0.6,0.0,0.8,1.0,1043.0,0.0,0.0,0.6251198465963567
14.0,3.0,19.0,0.6,0.0,0.8,1.0,1046.0,0.0,0.0,0.624282982791587
14.0,3.0,20.0,0.6,0.0,0.8,1.0,1853.0,0.0,0.0,0.34430652995143013
14.0,3.0,21.0,0.6,0.0,0.8,1.0,1709.0,0.0,0.0,0.35283791691047395
14.0,3.0,22.0,0.6,0.0,0.8,1.0,1663.0,0.0,0.0,0.35898977751052313
14.0,3.0,23.0,0.6,0.0,0.8,1.0,1668.0,0.0,0.0,0.35731414868105515
14.0,3.0,24.0,0.6,0.0,0.8,1.0,1600.0,0.0,0.0,0.35875
14.0,3.0,25.0,0.6,0.0,0.8,1.0,1577.0,0.0,0.0,0.3582752060875079
14.0,3.0,26.0,0.6,0.0,0.8,1.0,1564.0,0.0,0.0,0.35741687979539644
14.0,3.0,27.0,0.6,0.0,0.8,1.0,1539.0,0.0,0.0,0.35932423651721895
14.0,3.0,28.0,0.6,0.0,0.8,1.0,1504.0,0.0,0.0,0.35638297872340424
14.0,3.0,29.0,0.6,0.0,0.8,1.0,1445.0,0.0,0.0,0.36055363321799305
14.0,3.0,30.0,0.6,0.0,0.8,1.0,1430.0,0.0,0.0,0.36083916083916084
14.0,3.0,31.0,0.6,0.0,0.8,1.0,1410.0,0.0,0.0,0.3624113475177305
14.0,3.0,32.0,0.6,0.0,0.8,1.0,1370.0,0.0,0.0,0.35985401459854016
14.0,3.0,33.0,0.6,0.0,0.8,1.0,1340.0,0.0,0.0,0.3619402985074627
14.0,3.0,34.0,0.6,0.0,0.8,1.0,1307.0,0.0,0.0,0.3634276970160673
14.0,3.0,35.0,0.6,0.0,0.8,1.0,1307.0,0.0,0.0,0.3641928079571538
14.0,3.0,36.0,0.6,0.0,0.8,1.0,1292.0,0.0,0.0,0.36145510835913314
14.0,3.0,37.0,0.6,0.0,0.8,1.0,1272.0,0.0,0.0,0.36556603773584906
14.0,3.0,38.0,0.6,0.0,0.8,1.0,1251.0,0.0,0.0,0.36610711430855314
14.0,3.0,39.0,0.6,0.0,0.8,1.0,1246.0,0.0,0.0,0.36276083467094705
14.0,3.0,40.0,0.6,0.0,0.8,1.0,1234.0,0.0,0.0,0.35980551053484605
14.0,3.0,41.0,0.6,0.0,0.8,1.0,1211.0,0.0,0.0,0.36085879438480595
14.0,3.0,42.0,0.6,0.0,0.8,1.0,1190.0,0.0,0.0,0.35798319327731093
14.0,3.0,43.0,0.6,0.0,0.8,1.0,1152.0,0.0,0.0,0.3619791666666667
14.0,3.0,44.0,0.6,0.0,0.8,1.0,1129.0,0.0,0.0,0.3596102745792737
14.0,3.0,45.0,0.6,0.0,0.8,1.0,1088.0,0.0,0.0,0.6424632352941176
14.0,3.0,46.0,0.6,0.0,0.8,1.0,1060.0,0.0,0.0,0.6405660377358491
