rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,46.0,0.2,0.1,1.0,8106.0,0.0,0.0,0.20120898100172713
31.0,1.0,47.0,0.2,0.1,1.0,7986.0,0.0,0.0,0.20085149010768846
31.0,1.0,48.0,0.2,0.1,1.0,7824.0,0.0,0.0,0.2006646216768916
31.0,1.0,49.0,0.2,0.1,1.0,7783.0,0.0,0.0,0.20056533470384172
31.0,1.0,50.0,0.2,0.1,1.0,7375.0,0.0,0.0,0.19959322033898305
31.0,1.0,51.0,0.2,0.1,1.0,7135.0,0.0,0.0,0.19887876664330764
31.0,1.0,52.0,0.2,0.1,1.0,6860.0,0.0,0.0,0.19941690962099126
31.0,2.0,1.0,0.2,0.1,1.0,6698.0,0.0,0.0,0.19886533293520453
31.0,2.0,2.0,0.2,0.1,1.0,6452.0,0.0,0.0,0.19838809671419716
31.0,2.0,3.0,0.2,0.1,1.0,6236.0,0.0,0.0,0.19964720974983963
31.0,2.0,4.0,0.2,0.1,1.0,5918.0,0.0,0.0,0.19753295032105442
31.0,2.0,5.0,0.2,0.1,1.0,5852.0,0.0,0.0,0.1975393028024607
31.0,2.0,6.0,0.2,0.1,1.0,5649.0,0.0,0.0,0.1970260223048327
31.0,2.0,7.0,0.2,0.1,1.0,5502.0,0.0,0.0,0.19883678662304616
31.0,2.0,8.0,0.2,0.1,1.0,5398.0,0.0,0.0,0.19840681733975546
31.0,2.0,9.0,0.2,0.1,1.0,5321.0,0.0,0.0,0.19808306709265175
31.0,2.0,10.0,0.2,0.1,1.0,5127.0,0.0,0.0,0.19738638580066314
31.0,2.0,11.0,0.2,0.1,1.0,5009.0,0.0,0.0,0.1972449590736674
31.0,2.0,12.0,0.2,0.1,1.0,4790.0,0.0,0.0,0.1966597077244259
31.0,2.0,13.0,0.2,0.1,1.0,4668.0,0.0,0.0,0.19708654670094258
31.0,2.0,14.0,0.2,0.1,1.0,4518.0,0.0,0.0,0.19632580787959275
31.0,2.0,15.0,0.2,0.1,1.0,4483.0,0.0,0.0,0.19785857684586214
31.0,2.0,16.0,0.2,0.1,1.0,4263.0,0.0,0.0,0.199155524278677
31.0,2.0,17.0,0.2,0.1,1.0,4164.0,0.0,0.0,0.19860710854947167
31.0,2.0,18.0,0.2,0.1,1.0,4017.0,0.0,0.0,0.20114513318396812
31.0,2.0,19.0,0.2,0.1,1.0,3973.0,0.0,0.0,0.20135917442738485
31.0,2.0,20.0,0.2,0.1,1.0,11024.0,0.0,0.0,0.07084542815674891
31.0,2.0,21.0,0.2,0.1,1.0,10963.0,0.0,0.0,0.07114840828240446
31.0,2.0,22.0,0.2,0.1,1.0,10690.0,0.0,0.0,0.07137511693171188
31.0,2.0,23.0,0.2,0.1,1.0,10312.0,0.0,0.0,0.07088828549262995
31.0,2.0,24.0,0.2,0.1,1.0,9980.0,0.0,0.0,0.07054108216432865
31.0,2.0,25.0,0.2,0.1,1.0,9859.0,0.0,0.0,0.0704939649051628
31.0,2.0,26.0,0.2,0.1,1.0,9859.0,0.0,0.0,0.07018967440916929
31.0,2.0,27.0,0.2,0.1,1.0,9653.0,0.0,0.0,0.07054801616077903
31.0,2.0,28.0,0.2,0.1,1.0,9640.0,0.0,0.0,0.07022821576763486
31.0,2.0,29.0,0.2,0.1,1.0,9446.0,0.0,0.0,0.0705060343002329
31.0,2.0,30.0,0.2,0.1,1.0,9306.0,0.0,0.0,0.07059961315280464
31.0,2.0,31.0,0.2,0.1,1.0,9211.0,0.0,0.0,0.0706763652155032
31.0,2.0,32.0,0.2,0.1,1.0,9094.0,0.0,0.0,0.0700461842973389
31.0,2.0,33.0,0.2,0.1,1.0,8938.0,0.0,0.0,0.07026180353546654
31.0,2.0,34.0,0.2,0.1,1.0,8895.0,0.0,0.0,0.06992692523889826
31.0,2.0,35.0,0.2,0.1,1.0,8673.0,0.0,0.0,0.0703332180329759
31.0,2.0,36.0,0.2,0.1,1.0,8606.0,0.0,0.0,0.07006739484080873
31.0,2.0,37.0,0.2,0.1,1.0,8530.0,0.0,0.0,0.06998827667057445
31.0,2.0,38.0,0.2,0.1,1.0,8299.0,0.0,0.0,0.06952644896975539
31.0,2.0,39.0,0.2,0.1,1.0,8268.0,0.0,0.0,0.06966618287373004
31.0,2.0,40.0,0.2,0.1,1.0,8090.0,0.0,0.0,0.06860321384425216
31.0,2.0,41.0,0.2,0.1,1.0,7974.0,0.0,0.0,0.0690995736142463
31.0,2.0,42.0,0.2,0.1,1.0,7897.0,0.0,0.0,0.0687602887172344
31.0,2.0,43.0,0.2,0.1,1.0,7844.0,0.0,0.0,0.06896991330953595
31.0,2.0,44.0,0.2,0.1,1.0,7762.0,0.0,0.0,0.06931203298119042
31.0,2.0,45.0,0.2,0.1,1.0,7679.0,0.0,0.0,0.19442635759864565
31.0,2.0,46.0,0.2,0.1,1.0,7552.0,0.0,0.0,0.194385593220339
31.0,2.0,47.0,0.2,0.1,1.0,7314.0,0.0,0.0,0.1949685534591195
31.0,2.0,48.0,0.2,0.1,1.0,7274.0,0.0,0.0,0.1942535056365136
31.0,2.0,49.0,0.2,0.1,1.0,7217.0,0.0,0.0,0.19329361230428155
31.0,2.0,50.0,0.2,0.1,1.0,7003.0,0.0,0.0,0.19277452520348423
31.0,2.0,51.0,0.2,0.1,1.0,6720.0,0.0,0.0,0.19389880952380953
31.0,2.0,52.0,0.2,0.1,1.0,6389.0,0.0,0.0,0.1954922523086555
31.0,3.0,1.0,0.2,0.1,1.0,6154.0,0.0,0.0,0.19483262918427038
31.0,3.0,2.0,0.2,0.1,1.0,5892.0,0.0,0.0,0.19670739986422267
31.0,3.0,3.0,0.2,0.1,1.0,5725.0,0.0,0.0,0.19615720524017466
31.0,3.0,4.0,0.2,0.1,1.0,5580.0,0.0,0.0,0.19659498207885304
31.0,3.0,5.0,0.2,0.1,1.0,5324.0,0.0,0.0,0.19684447783621337
31.0,3.0,6.0,0.2,0.1,1.0,5160.0,0.0,0.0,0.19806201550387598
31.0,3.0,7.0,0.2,0.1,1.0,5031.0,0.0,0.0,0.19817133770622142
31.0,3.0,8.0,0.2,0.1,1.0,4836.0,0.0,0.0,0.19954507857733664
31.0,3.0,9.0,0.2,0.1,1.0,4741.0,0.0,0.0,0.1982704070871124
31.0,3.0,10.0,0.2,0.1,1.0,4534.0,0.0,0.0,0.20048522276135863
31.0,3.0,11.0,0.2,0.1,1.0,4301.0,0.0,0.0,0.2015810276679842
31.0,3.0,12.0,0.2,0.1,1.0,4109.0,0.0,0.0,0.2039425651009978
31.0,3.0,13.0,0.2,0.1,1.0,4098.0,0.0,0.0,0.20448999511957053
31.0,3.0,14.0,0.2,0.1,1.0,4010.0,0.0,0.0,0.20648379052369079
31.0,3.0,15.0,0.2,0.1,1.0,3936.0,0.0,0.0,0.20782520325203252
31.0,3.0,16.0,0.2,0.1,1.0,3829.0,0.0,0.0,0.20762601201358058
31.0,3.0,17.0,0.2,0.1,1.0,3803.0,0.0,0.0,0.20694188798317117
31.0,3.0,18.0,0.2,0.1,1.0,3711.0,0.0,0.0,0.20587442737806522
31.0,3.0,19.0,0.2,0.1,1.0,3610.0,0.0,0.0,0.20498614958448755
31.0,3.0,20.0,0.2,0.1,1.0,9949.0,0.0,0.0,0.07367574630616143
31.0,3.0,21.0,0.2,0.1,1.0,9396.0,0.0,0.0,0.07471264367816093
31.0,3.0,22.0,0.2,0.1,1.0,9096.0,0.0,0.0,0.0743183817062445
31.0,3.0,23.0,0.2,0.1,1.0,8864.0,0.0,0.0,0.0750225631768953
31.0,3.0,24.0,0.2,0.1,1.0,8730.0,0.0,0.0,0.07525773195876288
31.0,3.0,25.0,0.2,0.1,1.0,8522.0,0.0,0.0,0.07592114527106313
31.0,3.0,26.0,0.2,0.1,1.0,8341.0,0.0,0.0,0.07529073252607602
31.0,3.0,27.0,0.2,0.1,1.0,8138.0,0.0,0.0,0.07557139346276727
31.0,3.0,28.0,0.2,0.1,1.0,7866.0,0.0,0.0,0.07589626239511824
31.0,3.0,29.0,0.2,0.1,1.0,7525.0,0.0,0.0,0.07548172757475083
31.0,3.0,30.0,0.2,0.1,1.0,7158.0,0.0,0.0,0.07599888236937692
31.0,3.0,31.0,0.2,0.1,1.0,7031.0,0.0,0.0,0.07651827620537618
31.0,3.0,32.0,0.2,0.1,1.0,6966.0,0.0,0.0,0.07665805340223945
31.0,3.0,33.0,0.2,0.1,1.0,6878.0,0.0,0.0,0.07647571968595522
31.0,3.0,34.0,0.2,0.1,1.0,6816.0,0.0,0.0,0.07658450704225352
31.0,3.0,35.0,0.2,0.1,1.0,6642.0,0.0,0.0,0.07618187292984041
31.0,3.0,36.0,0.2,0.1,1.0,6522.0,0.0,0.0,0.07543698252069918
31.0,3.0,37.0,0.2,0.1,1.0,6435.0,0.0,0.0,0.07536907536907538
31.0,3.0,38.0,0.2,0.1,1.0,6360.0,0.0,0.0,0.075
31.0,3.0,39.0,0.2,0.1,1.0,6221.0,0.0,0.0,0.07426458768686706
31.0,3.0,40.0,0.2,0.1,1.0,6170.0,0.0,0.0,0.0747163695299838
31.0,3.0,41.0,0.2,0.1,1.0,6105.0,0.0,0.0,0.07436527436527436
31.0,3.0,42.0,0.2,0.1,1.0,6025.0,0.0,0.0,0.07468879668049792
31.0,3.0,43.0,0.2,0.1,1.0,5899.0,0.0,0.0,0.07374131208679437
31.0,3.0,44.0,0.2,0.1,1.0,5906.0,0.0,0.0,0.0734845919403996
31.0,3.0,45.0,0.2,0.1,1.0,5728.0,0.0,0.0,0.19221368715083798
31.0,3.0,46.0,0.2,0.1,1.0,5701.0,0.0,0.0,0.19224697421505
31.0,3.0,47.0,0.2,0.1,1.0,5653.0,0.0,0.0,0.1921103838669733
31.0,3.0,48.0,0.2,0.1,1.0,5623.0,0.0,0.0,0.19242397296816646
31.0,3.0,49.0,0.2,0.1,1.0,5551.0,0.0,0.0,0.1932985047739146
31.0,3.0,50.0,0.2,0.1,1.0,5393.0,0.0,0.0,0.19525310587799
31.0,3.0,51.0,0.2,0.1,1.0,5282.0,0.0,0.0,0.19367663763725862
31.0,3.0,52.0,0.2,0.1,1.0,5056.0,0.0,0.0,0.1918512658227848
31.0,4.0,1.0,0.2,0.1,1.0,4784.0,24.0,5.0,0.1939799331103679
31.0,4.0,2.0,0.2,0.1,1.0,4653.0,25.0,12.0,0.19428325811304534
31.0,4.0,3.0,0.2,0.1,1.0,4467.0,31.0,14.0,0.19677635997313633
31.0,4.0,4.0,0.2,0.1,1.0,4405.0,35.0,17.0,0.19682179341657208
31.0,4.0,5.0,0.2,0.1,1.0,4342.0,33.0,13.0,0.19645324735145095
31.0,4.0,6.0,0.2,0.1,1.0,4182.0,40.0,17.0,0.19631755141080823
31.0,4.0,7.0,0.2,0.1,1.0,4015.0,38.0,15.0,0.1980074719800747
31.0,4.0,8.0,0.2,0.1,1.0,3895.0,45.0,20.0,0.19820282413350448
31.0,4.0,9.0,0.2,0.1,1.0,3858.0,53.0,24.0,0.19906687402799378
31.0,4.0,10.0,0.2,0.1,1.0,3764.0,60.0,34.0,0.20058448459086078
31.0,4.0,11.0,0.2,0.1,1.0,3710.0,67.0,32.0,0.20080862533692723
31.0,4.0,12.0,0.2,0.1,1.0,3664.0,70.0,33.0,0.20032751091703058
31.0,4.0,13.0,0.2,0.1,1.0,3447.0,72.0,26.0,0.19988395706411372
31.0,4.0,14.0,0.2,0.1,1.0,3400.0,82.0,33.0,0.20058823529411765
31.0,4.0,15.0,0.2,0.1,1.0,3101.0,54.0,24.0,0.2015478877781361
31.0,4.0,16.0,0.2,0.1,1.0,3056.0,64.0,25.0,0.2025523560209424
31.0,4.0,17.0,0.2,0.1,1.0,3001.0,65.0,28.0,0.2049316894368544
31.0,4.0,18.0,0.2,0.1,1.0,2934.0,63.0,29.0,0.2065439672801636
31.0,4.0,19.0,0.2,0.1,1.0,2895.0,72.0,35.0,0.2079447322970639
31.0,4.0,20.0,0.2,0.1,1.0,7885.0,70.0,28.0,0.07507926442612556
31.0,4.0,21.0,0.2,0.1,1.0,7738.0,103.0,33.0,0.07598862755233911
31.0,4.0,22.0,0.2,0.1,1.0,7404.0,111.0,33.0,0.07576985413290113
31.0,4.0,23.0,0.2,0.1,1.0,7312.0,132.0,41.0,0.07658643326039387
31.0,4.0,24.0,0.2,0.1,1.0,7177.0,143.0,48.0,0.07691235892434165
31.0,4.0,25.0,0.2,0.1,1.0,7095.0,168.0,63.0,0.07695560253699789
31.0,4.0,26.0,0.2,0.1,1.0,6967.0,174.0,79.0,0.07650351657815416
31.0,4.0,27.0,0.2,0.1,1.0,6822.0,185.0,88.0,0.07710348871298739
31.0,4.0,28.0,0.2,0.1,1.0,6670.0,199.0,99.0,0.07766116941529236
31.0,4.0,29.0,0.2,0.1,1.0,6449.0,199.0,81.0,0.0783067142192588
31.0,4.0,30.0,0.2,0.1,1.0,6229.0,186.0,76.0,0.0788248515010435
31.0,4.0,31.0,0.2,0.1,1.0,6137.0,193.0,80.0,0.0790288414534789
31.0,4.0,32.0,0.2,0.1,1.0,6051.0,210.0,96.0,0.07882994546355974
31.0,4.0,33.0,0.2,0.1,1.0,6000.0,223.0,89.0,0.07933333333333334
31.0,4.0,34.0,0.2,0.1,1.0,5835.0,200.0,86.0,0.08123393316195372
31.0,4.0,35.0,0.2,0.1,1.0,5771.0,192.0,88.0,0.08161497140876797
31.0,4.0,36.0,0.2,0.1,1.0,5512.0,201.0,88.0,0.08345428156748912
31.0,4.0,37.0,0.2,0.1,1.0,5428.0,200.0,98.0,0.08327192336035372
31.0,4.0,38.0,0.2,0.1,1.0,5274.0,188.0,92.0,0.08380735684489951
31.0,4.0,39.0,0.2,0.1,1.0,5138.0,181.0,90.0,0.08544180615025301
31.0,4.0,40.0,0.2,0.1,1.0,5054.0,175.0,79.0,0.08646616541353383
31.0,4.0,41.0,0.2,0.1,1.0,5012.0,170.0,71.0,0.08719074221867518
31.0,4.0,42.0,0.2,0.1,1.0,4925.0,175.0,73.0,0.08730964467005076
31.0,4.0,43.0,0.2,0.1,1.0,4903.0,182.0,86.0,0.08851723434631859
31.0,4.0,44.0,0.2,0.1,1.0,4843.0,189.0,94.0,0.08878794135866198
31.0,4.0,45.0,0.2,0.1,1.0,4788.0,186.0,89.0,0.20864661654135339
31.0,4.0,46.0,0.2,0.1,1.0,4670.0,174.0,83.0,0.20899357601713062
31.0,4.0,47.0,0.2,0.1,1.0,4557.0,148.0,79.0,0.2108843537414966
31.0,4.0,48.0,0.2,0.1,1.0,4513.0,152.0,82.0,0.21116773764679814
31.0,4.0,49.0,0.2,0.1,1.0,4414.0,134.0,74.0,0.21295876755777074
31.0,4.0,50.0,0.2,0.1,1.0,4241.0,127.0,62.0,0.21292148078283424
31.0,4.0,51.0,0.2,0.1,1.0,4084.0,126.0,56.0,0.21351616062683643
31.0,4.0,52.0,0.2,0.1,1.0,3923.0,105.0,51.0,0.2115727759367831
31.0,5.0,1.0,0.2,0.1,1.0,3739.0,90.0,52.0,0.21289114736560577
31.0,5.0,2.0,0.2,0.1,1.0,3482.0,87.0,50.0,0.21165996553704766
31.0,5.0,3.0,0.2,0.1,1.0,3347.0,80.0,47.0,0.21093516582013744
31.0,5.0,4.0,0.2,0.1,1.0,3197.0,72.0,40.0,0.21144823271817328
31.0,5.0,5.0,0.2,0.1,1.0,3151.0,67.0,38.0,0.21294827039035227
31.0,5.0,6.0,0.2,0.1,1.0,3090.0,64.0,30.0,0.21423948220064726
31.0,5.0,7.0,0.2,0.1,1.0,3016.0,64.0,30.0,0.21618037135278514
31.0,5.0,8.0,0.2,0.1,1.0,2927.0,56.0,28.0,0.21592073795695252
31.0,5.0,9.0,0.2,0.1,1.0,2902.0,57.0,27.0,0.21674707098552723
31.0,5.0,10.0,0.2,0.1,1.0,2782.0,58.0,26.0,0.21818835370237238
31.0,5.0,11.0,0.2,0.1,1.0,2708.0,52.0,26.0,0.21971935007385524
31.0,5.0,12.0,0.2,0.1,1.0,2596.0,52.0,22.0,0.21687211093990755
31.0,5.0,13.0,0.2,0.1,1.0,2559.0,43.0,21.0,0.21883548261039468
31.0,5.0,14.0,0.2,0.1,1.0,2499.0,32.0,19.0,0.21648659463785513
31.0,5.0,15.0,0.2,0.1,1.0,2462.0,36.0,22.0,0.2197400487408611
31.0,5.0,16.0,0.2,0.1,1.0,2403.0,30.0,16.0,0.22014148980441114
31.0,5.0,17.0,0.2,0.1,1.0,2348.0,31.0,14.0,0.22402044293015333
31.0,5.0,18.0,0.2,0.1,1.0,2308.0,35.0,15.0,0.22140381282495666
31.0,5.0,19.0,0.2,0.1,1.0,2299.0,36.0,17.0,0.22227055241409308
31.0,5.0,20.0,0.2,0.1,1.0,6401.0,36.0,16.0,0.07873769723480706
31.0,5.0,21.0,0.2,0.1,1.0,6242.0,46.0,15.0,0.0793015059275873
31.0,5.0,22.0,0.2,0.1,1.0,6095.0,41.0,18.0,0.0797374897456932
31.0,5.0,23.0,0.2,0.1,1.0,5911.0,56.0,18.0,0.07832854001015056
31.0,5.0,24.0,0.2,0.1,1.0,5674.0,56.0,18.0,0.07983785689108212
31.0,5.0,25.0,0.2,0.1,1.0,5610.0,61.0,17.0,0.0803921568627451
31.0,5.0,26.0,0.2,0.1,1.0,5506.0,59.0,22.0,0.08045768252815111
31.0,5.0,27.0,0.2,0.1,1.0,5483.0,72.0,30.0,0.08061280320992158
31.0,5.0,28.0,0.2,0.1,1.0,5391.0,85.0,33.0,0.07920608421443145
31.0,5.0,29.0,0.2,0.1,1.0,5191.0,83.0,32.0,0.07936813716047005
31.0,5.0,30.0,0.2,0.1,1.0,5140.0,98.0,43.0,0.07996108949416342
31.0,5.0,31.0,0.2,0.1,1.0,5036.0,106.0,44.0,0.08022239872915012
31.0,5.0,32.0,0.2,0.1,1.0,4945.0,104.0,47.0,0.08068756319514661
31.0,5.0,33.0,0.2,0.1,1.0,4819.0,96.0,46.0,0.0803071176592654
31.0,5.0,34.0,0.2,0.1,1.0,4690.0,97.0,51.0,0.08102345415778252
31.0,5.0,35.0,0.2,0.1,1.0,4645.0,95.0,52.0,0.08159311087190528
31.0,5.0,36.0,0.2,0.1,1.0,4554.0,101.0,46.0,0.0821256038647343
31.0,5.0,37.0,0.2,0.1,1.0,4499.0,100.0,43.0,0.08290731273616359
31.0,5.0,38.0,0.2,0.1,1.0,4459.0,99.0,45.0,0.08387530836510429
31.0,5.0,39.0,0.2,0.1,1.0,4434.0,107.0,43.0,0.08389715832205684
31.0,5.0,40.0,0.2,0.1,1.0,4325.0,106.0,49.0,0.08416184971098266
31.0,5.0,41.0,0.2,0.1,1.0,4271.0,96.0,48.0,0.08499180519784594
31.0,5.0,42.0,0.2,0.1,1.0,4199.0,105.0,55.0,0.08573469873779471
31.0,5.0,43.0,0.2,0.1,1.0,4148.0,105.0,51.0,0.0863066538090646
31.0,5.0,44.0,0.2,0.1,1.0,4135.0,112.0,51.0,0.08657799274486094
31.0,5.0,45.0,0.2,0.1,1.0,3959.0,110.0,55.0,0.22076281889366
31.0,5.0,46.0,0.2,0.1,1.0,3925.0,101.0,53.0,0.22140127388535033
31.0,5.0,47.0,0.2,0.1,1.0,3895.0,101.0,52.0,0.22105263157894736
31.0,5.0,48.0,0.2,0.1,1.0,3816.0,104.0,42.0,0.22143605870020963
31.0,5.0,49.0,0.2,0.1,1.0,3776.0,94.0,42.0,0.2200741525423729
31.0,5.0,50.0,0.2,0.1,1.0,3696.0,95.0,44.0,0.2196969696969697
31.0,5.0,51.0,0.2,0.1,1.0,3574.0,86.0,43.0,0.21992165640738667
31.0,5.0,52.0,0.2,0.1,1.0,3428.0,83.0,43.0,0.22403733955659277
31.0,6.0,1.0,0.2,0.1,1.0,3287.0,84.0,39.0,0.2220870094310922
31.0,6.0,2.0,0.2,0.1,1.0,3223.0,91.0,44.0,0.22122246354328265
31.0,6.0,3.0,0.2,0.1,1.0,3113.0,79.0,39.0,0.2242210086733055
31.0,6.0,4.0,0.2,0.1,1.0,3003.0,72.0,36.0,0.2261072261072261
31.0,6.0,5.0,0.2,0.1,1.0,2893.0,68.0,33.0,0.22537158658831663
31.0,6.0,6.0,0.2,0.1,1.0,2850.0,66.0,32.0,0.22771929824561404
31.0,6.0,7.0,0.2,0.1,1.0,2781.0,57.0,31.0,0.22761596548004315
31.0,6.0,8.0,0.2,0.1,1.0,2700.0,54.0,28.0,0.22962962962962963
31.0,6.0,9.0,0.2,0.1,1.0,2625.0,47.0,23.0,0.22742857142857142
31.0,6.0,10.0,0.2,0.1,1.0,2565.0,44.0,25.0,0.22729044834307993
31.0,6.0,11.0,0.2,0.1,1.0,2520.0,41.0,21.0,0.22857142857142856
31.0,6.0,12.0,0.2,0.1,1.0,2456.0,40.0,17.0,0.2296416938110749
31.0,6.0,13.0,0.2,0.1,1.0,2386.0,38.0,12.0,0.23051131601005867
31.0,6.0,14.0,0.2,0.1,1.0,2347.0,40.0,18.0,0.2317852577758841
31.0,6.0,15.0,0.2,0.1,1.0,2324.0,35.0,22.0,0.23235800344234078
31.0,6.0,16.0,0.2,0.1,1.0,2267.0,35.0,23.0,0.23158359064843406
31.0,6.0,17.0,0.2,0.1,1.0,2158.0,33.0,19.0,0.2293790546802595
31.0,6.0,18.0,0.2,0.1,1.0,2127.0,23.0,13.0,0.229901269393512
31.0,6.0,19.0,0.2,0.1,1.0,2061.0,21.0,13.0,0.2324114507520621
31.0,6.0,20.0,0.2,0.1,1.0,5454.0,14.0,9.0,0.08415841584158416
31.0,6.0,21.0,0.2,0.1,1.0,5388.0,18.0,8.0,0.08426132145508537
31.0,6.0,22.0,0.2,0.1,1.0,5331.0,20.0,5.0,0.08478709435377978
31.0,6.0,23.0,0.2,0.1,1.0,5254.0,19.0,4.0,0.0852683669585078
31.0,6.0,24.0,0.2,0.1,1.0,5172.0,23.0,10.0,0.08565351894818252
31.0,6.0,25.0,0.2,0.1,1.0,5191.0,35.0,10.0,0.08553265266807937
31.0,6.0,26.0,0.2,0.1,1.0,5141.0,41.0,16.0,0.0848084030344291
31.0,6.0,27.0,0.2,0.1,1.0,5089.0,37.0,17.0,0.08488897622322657
31.0,6.0,28.0,0.2,0.1,1.0,5081.0,40.0,21.0,0.08502263333989372
31.0,6.0,29.0,0.2,0.1,1.0,5012.0,37.0,19.0,0.08519553072625698
31.0,6.0,30.0,0.2,0.1,1.0,4929.0,35.0,15.0,0.08561574355853115
31.0,6.0,31.0,0.2,0.1,1.0,4748.0,33.0,17.0,0.08719460825610784
31.0,6.0,32.0,0.2,0.1,1.0,4728.0,44.0,17.0,0.08692893401015228
31.0,6.0,33.0,0.2,0.1,1.0,4626.0,45.0,17.0,0.08798097708603546
31.0,6.0,34.0,0.2,0.1,1.0,4530.0,40.0,23.0,0.08852097130242825
31.0,6.0,35.0,0.2,0.1,1.0,4475.0,40.0,21.0,0.08916201117318436
31.0,6.0,36.0,0.2,0.1,1.0,4425.0,45.0,20.0,0.08926553672316384
31.0,6.0,37.0,0.2,0.1,1.0,4415.0,42.0,17.0,0.08946772366930918
31.0,6.0,38.0,0.2,0.1,1.0,4377.0,49.0,25.0,0.08978752570253598
31.0,6.0,39.0,0.2,0.1,1.0,4354.0,61.0,26.0,0.0891134588883785
31.0,6.0,40.0,0.2,0.1,1.0,4291.0,61.0,22.0,0.08879049172687019
31.0,6.0,41.0,0.2,0.1,1.0,4204.0,56.0,20.0,0.08967649857278782
31.0,6.0,42.0,0.2,0.1,1.0,4131.0,62.0,24.0,0.09077705156136529
31.0,6.0,43.0,0.2,0.1,1.0,4018.0,61.0,30.0,0.09133897461423594
31.0,6.0,44.0,0.2,0.1,1.0,3943.0,63.0,27.0,0.09282272381435455
31.0,6.0,45.0,0.2,0.1,1.0,3941.0,67.0,33.0,0.2144125856381629
31.0,6.0,46.0,0.2,0.1,1.0,3846.0,58.0,29.0,0.21658866354654185
31.0,6.0,47.0,0.2,0.1,1.0,3849.0,67.0,33.0,0.21616004156923876
31.0,6.0,48.0,0.2,0.1,1.0,3695.0,61.0,32.0,0.2178619756427605
31.0,6.0,49.0,0.2,0.1,1.0,3679.0,59.0,24.0,0.21745039412883935
31.0,6.0,50.0,0.2,0.1,1.0,3570.0,53.0,21.0,0.21932773109243697
31.0,6.0,51.0,0.2,0.1,1.0,3393.0,55.0,19.0,0.22045387562628943
31.0,6.0,52.0,0.2,0.1,1.0,3223.0,60.0,29.0,0.22184300341296928
31.0,7.0,1.0,0.2,0.1,1.0,3002.0,47.0,28.0,0.22051965356429049
31.0,7.0,2.0,0.2,0.1,1.0,2901.0,47.0,28.0,0.21923474663908996
31.0,7.0,3.0,0.2,0.1,1.0,2867.0,44.0,18.0,0.21904429717474713
31.0,7.0,4.0,0.2,0.1,1.0,2808.0,34.0,8.0,0.21937321937321938
31.0,7.0,5.0,0.2,0.1,1.0,2732.0,32.0,13.0,0.21961932650073207
31.0,7.0,6.0,0.2,0.1,1.0,2682.0,37.0,17.0,0.21998508575689785
31.0,7.0,7.0,0.2,0.1,1.0,2656.0,46.0,22.0,0.22063253012048192
31.0,7.0,8.0,0.2,0.1,1.0,2595.0,39.0,20.0,0.22196531791907514
31.0,7.0,9.0,0.2,0.1,1.0,2496.0,36.0,22.0,0.2231570512820513
31.0,7.0,10.0,0.2,0.1,1.0,2444.0,35.0,25.0,0.22422258592471359
31.0,7.0,11.0,0.2,0.1,1.0,2413.0,32.0,17.0,0.22378781599668462
31.0,7.0,12.0,0.2,0.1,1.0,2295.0,24.0,12.0,0.22701525054466232
31.0,7.0,13.0,0.2,0.1,1.0,2289.0,20.0,11.0,0.22673656618610746
31.0,7.0,14.0,0.2,0.1,1.0,2217.0,21.0,11.0,0.2282363554352729
31.0,7.0,15.0,0.2,0.1,1.0,2191.0,24.0,9.0,0.22866271109082612
31.0,7.0,16.0,0.2,0.1,1.0,2134.0,21.0,4.0,0.2310215557638238
31.0,7.0,17.0,0.2,0.1,1.0,2137.0,22.0,6.0,0.23022929340196538
31.0,7.0,18.0,0.2,0.1,1.0,2077.0,21.0,12.0,0.2325469427058257
31.0,7.0,19.0,0.2,0.1,1.0,2079.0,21.0,15.0,0.23184223184223185
31.0,7.0,20.0,0.2,0.1,1.0,5439.0,18.0,13.0,0.08678065820922964
31.0,7.0,21.0,0.2,0.1,1.0,5263.0,24.0,6.0,0.08683260497814935
31.0,7.0,22.0,0.2,0.1,1.0,5182.0,20.0,6.0,0.08703203396372057
31.0,7.0,23.0,0.2,0.1,1.0,5060.0,26.0,9.0,0.08774703557312254
31.0,7.0,24.0,0.2,0.1,1.0,4978.0,33.0,10.0,0.08798714343109683
31.0,7.0,25.0,0.2,0.1,1.0,4985.0,33.0,12.0,0.08826479438314945
31.0,7.0,26.0,0.2,0.1,1.0,4869.0,41.0,15.0,0.08790306017662765
31.0,7.0,27.0,0.2,0.1,1.0,4831.0,50.0,21.0,0.08818050093148416
31.0,7.0,28.0,0.2,0.1,1.0,4800.0,48.0,21.0,0.08833333333333333
31.0,7.0,29.0,0.2,0.1,1.0,4796.0,46.0,24.0,0.0884070058381985
31.0,7.0,30.0,0.2,0.1,1.0,4754.0,49.0,23.0,0.08918805216659655
31.0,7.0,31.0,0.2,0.1,1.0,4636.0,45.0,24.0,0.08822260569456428
31.0,7.0,32.0,0.2,0.1,1.0,4581.0,45.0,22.0,0.08753547260423489
31.0,7.0,33.0,0.2,0.1,1.0,4506.0,50.0,23.0,0.08810474922325788
31.0,7.0,34.0,0.2,0.1,1.0,4377.0,54.0,18.0,0.08910212474297464
31.0,7.0,35.0,0.2,0.1,1.0,4347.0,59.0,21.0,0.08971704623878538
31.0,7.0,36.0,0.2,0.1,1.0,4208.0,63.0,25.0,0.09054182509505704
