rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.0,2,603,0,0,0.5041459369817579
2,6,13,0.4,propagule,0.0,2,604,0,0,0.5066225165562914
2,6,14,0.4,propagule,0.0,2,598,0,0,0.5033444816053512
2,6,15,0.4,propagule,0.0,2,603,0,0,0.5058043117744611
2,6,16,0.4,propagule,0.0,2,596,0,0,0.5033557046979866
2,6,17,0.4,propagule,0.0,2,601,0,0,0.502495840266223
2,6,18,0.4,propagule,0.0,2,595,0,0,0.5025210084033613
2,6,19,0.4,propagule,0.0,2,600,0,0,0.5033333333333333
2,6,20,0.4,propagule,0.0,2,1060,0,0,0.2811320754716981
2,6,21,0.4,propagule,0.0,2,1051,0,0,0.28068506184586106
2,6,22,0.4,propagule,0.0,2,1045,0,0,0.2813397129186603
2,6,23,0.4,propagule,0.0,2,991,0,0,0.28355196770938446
2,6,24,0.4,propagule,0.0,2,962,0,0,0.28482328482328484
2,6,25,0.4,propagule,0.0,2,935,0,0,0.293048128342246
2,6,26,0.4,propagule,0.0,2,915,0,0,0.2907103825136612
2,6,27,0.4,propagule,0.0,2,901,0,0,0.28967813540510545
2,6,28,0.4,propagule,0.0,2,886,0,0,0.29345372460496616
2,6,29,0.4,propagule,0.0,2,832,0,0,0.30408653846153844
2,6,30,0.4,propagule,0.0,2,833,0,0,0.30012004801920766
2,6,31,0.4,propagule,0.0,2,808,0,0,0.297029702970297
2,6,32,0.4,propagule,0.0,2,796,0,0,0.2964824120603015
2,6,33,0.4,propagule,0.0,2,784,0,0,0.2971938775510204
2,6,34,0.4,propagule,0.0,2,778,0,0,0.2969151670951157
2,6,35,0.4,propagule,0.0,2,760,0,0,0.2881578947368421
2,6,36,0.4,propagule,0.0,2,721,0,0,0.29542302357836336
2,6,37,0.4,propagule,0.0,2,701,0,0,0.30099857346647646
2,6,38,0.4,propagule,0.0,2,687,0,0,0.3027656477438137
2,6,39,0.4,propagule,0.0,2,682,0,0,0.3035190615835777
2,6,40,0.4,propagule,0.0,2,682,0,0,0.30498533724340177
2,6,41,0.4,propagule,0.0,2,665,0,0,0.3067669172932331
2,6,42,0.4,propagule,0.0,2,654,0,0,0.3119266055045872
2,6,43,0.4,propagule,0.0,2,637,0,0,0.3076923076923077
2,6,44,0.4,propagule,0.0,2,641,0,0,0.3073322932917317
2,6,45,0.4,propagule,0.0,2,636,0,0,0.5172955974842768
2,6,46,0.4,propagule,0.0,2,612,0,0,0.5245098039215687
2,6,47,0.4,propagule,0.0,2,606,0,0,0.5214521452145214
2,6,48,0.4,propagule,0.0,2,609,0,0,0.5238095238095238
2,6,49,0.4,propagule,0.0,2,603,0,0,0.5223880597014925
2,6,50,0.4,propagule,0.0,2,606,0,0,0.5247524752475248
2,6,51,0.4,propagule,0.0,2,602,0,0,0.5199335548172758
2,6,52,0.4,propagule,0.0,2,592,0,0,0.5253378378378378
2,7,1,0.4,propagule,0.0,2,589,0,0,0.5195246179966044
2,7,2,0.4,propagule,0.0,2,593,0,0,0.5227655986509275
2,7,3,0.4,propagule,0.0,2,575,0,0,0.5182608695652174
2,7,4,0.4,propagule,0.0,2,579,0,0,0.5215889464594128
2,7,5,0.4,propagule,0.0,2,574,0,0,0.519163763066202
2,7,6,0.4,propagule,0.0,2,578,0,0,0.5224913494809689
2,7,7,0.4,propagule,0.0,2,574,0,0,0.519163763066202
2,7,8,0.4,propagule,0.0,2,578,0,0,0.5242214532871973
2,7,9,0.4,propagule,0.0,2,570,0,0,0.5210526315789473
2,7,10,0.4,propagule,0.0,2,575,0,0,0.5234782608695652
2,7,11,0.4,propagule,0.0,2,564,0,0,0.5230496453900709
2,7,12,0.4,propagule,0.0,2,576,0,0,0.5243055555555556
2,7,13,0.4,propagule,0.0,2,562,0,0,0.5249110320284698
2,7,14,0.4,propagule,0.0,2,575,0,0,0.5234782608695652
2,7,15,0.4,propagule,0.0,2,565,0,0,0.5221238938053098
2,7,16,0.4,propagule,0.0,2,577,0,0,0.5233968804159446
2,7,17,0.4,propagule,0.0,2,562,0,0,0.5231316725978647
2,7,18,0.4,propagule,0.0,2,573,0,0,0.525305410122164
2,7,19,0.4,propagule,0.0,2,561,0,0,0.5240641711229946
2,7,20,0.4,propagule,0.0,2,1110,0,0,0.2693693693693694
2,7,21,0.4,propagule,0.0,2,1027,0,0,0.2775073028237585
2,7,22,0.4,propagule,0.0,2,1010,0,0,0.27920792079207923
2,7,23,0.4,propagule,0.0,2,939,0,0,0.28115015974440893
2,7,24,0.4,propagule,0.0,2,948,0,0,0.2742616033755274
2,7,25,0.4,propagule,0.0,2,922,0,0,0.279826464208243
2,7,26,0.4,propagule,0.0,2,928,0,0,0.27801724137931033
2,7,27,0.4,propagule,0.0,2,867,0,0,0.28604382929642447
2,7,28,0.4,propagule,0.0,2,870,0,0,0.28390804597701147
2,7,29,0.4,propagule,0.0,2,854,0,0,0.28805620608899296
2,7,30,0.4,propagule,0.0,2,856,0,0,0.286214953271028
2,7,31,0.4,propagule,0.0,2,840,0,0,0.28809523809523807
2,7,32,0.4,propagule,0.0,2,834,0,0,0.28776978417266186
2,7,33,0.4,propagule,0.0,2,830,0,0,0.2891566265060241
2,7,34,0.4,propagule,0.0,2,816,0,0,0.28799019607843135
2,7,35,0.4,propagule,0.0,2,799,0,0,0.295369211514393
2,7,36,0.4,propagule,0.0,2,805,0,0,0.2906832298136646
2,7,37,0.4,propagule,0.0,2,804,0,0,0.2922885572139303
2,7,38,0.4,propagule,0.0,2,780,0,0,0.29102564102564105
2,7,39,0.4,propagule,0.0,2,790,0,0,0.289873417721519
2,7,40,0.4,propagule,0.0,2,749,0,0,0.2923898531375167
2,7,41,0.4,propagule,0.0,2,756,0,0,0.2962962962962963
2,7,42,0.4,propagule,0.0,2,741,0,0,0.2968960863697706
2,7,43,0.4,propagule,0.0,2,750,0,0,0.296
2,7,44,0.4,propagule,0.0,2,746,0,0,0.29222520107238603
2,7,45,0.4,propagule,0.0,2,729,0,0,0.48148148148148145
2,7,46,0.4,propagule,0.0,2,718,0,0,0.4763231197771588
2,7,47,0.4,propagule,0.0,2,715,0,0,0.4811188811188811
2,7,48,0.4,propagule,0.0,2,711,0,0,0.4781997187060478
2,7,49,0.4,propagule,0.0,2,715,0,0,0.4811188811188811
2,7,50,0.4,propagule,0.0,2,711,0,0,0.47960618846694797
2,7,51,0.4,propagule,0.0,2,711,0,0,0.4810126582278481
2,7,52,0.4,propagule,0.0,2,703,0,0,0.48079658605974396
2,8,1,0.4,propagule,0.0,2,708,0,0,0.4830508474576271
2,8,2,0.4,propagule,0.0,2,702,0,0,0.48148148148148145
2,8,3,0.4,propagule,0.0,2,704,0,0,0.48579545454545453
2,8,4,0.4,propagule,0.0,2,698,0,0,0.48424068767908307
2,8,5,0.4,propagule,0.0,2,704,0,0,0.4872159090909091
2,8,6,0.4,propagule,0.0,2,698,0,0,0.48567335243553006
2,8,7,0.4,propagule,0.0,2,692,0,0,0.4913294797687861
2,8,8,0.4,propagule,0.0,2,684,0,0,0.49122807017543857
2,8,9,0.4,propagule,0.0,2,685,0,0,0.49635036496350365
2,8,10,0.4,propagule,0.0,2,681,0,0,0.49045521292217326
2,8,11,0.4,propagule,0.0,2,678,0,0,0.49557522123893805
2,8,12,0.4,propagule,0.0,2,667,0,0,0.4917541229385307
2,8,13,0.4,propagule,0.0,2,660,0,0,0.4984848484848485
2,8,14,0.4,propagule,0.0,2,662,0,0,0.4954682779456193
2,8,15,0.4,propagule,0.0,2,661,0,0,0.49924357034795763
2,8,16,0.4,propagule,0.0,2,664,0,0,0.49849397590361444
2,8,17,0.4,propagule,0.0,2,661,0,0,0.4962178517397882
2,8,18,0.4,propagule,0.0,2,665,0,0,0.49774436090225566
2,8,19,0.4,propagule,0.0,2,663,0,0,0.497737556561086
2,8,20,0.4,propagule,0.0,2,1245,0,0,0.26586345381526105
2,8,21,0.4,propagule,0.0,2,1186,0,0,0.27318718381112983
2,8,22,0.4,propagule,0.0,2,1188,0,0,0.2727272727272727
2,8,23,0.4,propagule,0.0,2,1137,0,0,0.2805628847845207
2,8,24,0.4,propagule,0.0,2,1088,0,0,0.28400735294117646
2,8,25,0.4,propagule,0.0,2,1100,0,0,0.28363636363636363
2,8,26,0.4,propagule,0.0,2,1079,0,0,0.2845227062094532
2,8,27,0.4,propagule,0.0,2,1059,0,0,0.28895184135977336
2,8,28,0.4,propagule,0.0,2,1033,0,0,0.2884801548886738
2,8,29,0.4,propagule,0.0,2,1042,0,0,0.2907869481765835
2,8,30,0.4,propagule,0.0,2,988,0,0,0.29554655870445345
2,8,31,0.4,propagule,0.0,2,988,0,0,0.2975708502024291
2,8,32,0.4,propagule,0.0,2,988,0,0,0.2925101214574899
2,8,33,0.4,propagule,0.0,2,971,0,0,0.2996910401647786
2,8,34,0.4,propagule,0.0,2,894,0,0,0.3098434004474273
2,8,35,0.4,propagule,0.0,2,889,0,0,0.31158605174353204
2,8,36,0.4,propagule,0.0,2,829,0,0,0.31966224366706875
2,8,37,0.4,propagule,0.0,2,812,0,0,0.3251231527093596
2,8,38,0.4,propagule,0.0,2,803,0,0,0.32378580323785805
2,8,39,0.4,propagule,0.0,2,770,0,0,0.33246753246753247
2,8,40,0.4,propagule,0.0,2,743,0,0,0.3351278600269179
2,8,41,0.4,propagule,0.0,2,708,0,0,0.3403954802259887
2,8,42,0.4,propagule,0.0,2,696,0,0,0.34195402298850575
2,8,43,0.4,propagule,0.0,2,705,0,0,0.34184397163120567
2,8,44,0.4,propagule,0.0,2,699,0,0,0.33905579399141633
2,8,45,0.4,propagule,0.0,2,704,0,0,0.5241477272727273
2,8,46,0.4,propagule,0.0,2,685,0,0,0.5240875912408759
2,8,47,0.4,propagule,0.0,2,690,0,0,0.527536231884058
2,8,48,0.4,propagule,0.0,2,669,0,0,0.5306427503736921
2,8,49,0.4,propagule,0.0,2,677,0,0,0.5332348596750369
2,8,50,0.4,propagule,0.0,2,659,0,0,0.5356600910470409
2,8,51,0.4,propagule,0.0,2,671,0,0,0.5350223546944859
2,8,52,0.4,propagule,0.0,2,662,0,0,0.5347432024169184
2,9,1,0.4,propagule,0.0,2,672,0,0,0.5372023809523809
2,9,2,0.4,propagule,0.0,2,659,0,0,0.5371775417298937
2,9,3,0.4,propagule,0.0,2,672,0,0,0.5372023809523809
2,9,4,0.4,propagule,0.0,2,657,0,0,0.5372907153729072
2,9,5,0.4,propagule,0.0,2,671,0,0,0.5350223546944859
2,9,6,0.4,propagule,0.0,2,657,0,0,0.5372907153729072
2,9,7,0.4,propagule,0.0,2,666,0,0,0.536036036036036
2,9,8,0.4,propagule,0.0,2,657,0,0,0.5372907153729072
2,9,9,0.4,propagule,0.0,2,664,0,0,0.5376506024096386
2,9,10,0.4,propagule,0.0,2,660,0,0,0.5318181818181819
2,9,11,0.4,propagule,0.0,2,663,0,0,0.5384615384615384
2,9,12,0.4,propagule,0.0,2,657,0,0,0.532724505327245
2,9,13,0.4,propagule,0.0,2,660,0,0,0.5409090909090909
2,9,14,0.4,propagule,0.0,2,656,0,0,0.5365853658536586
2,9,15,0.4,propagule,0.0,2,660,0,0,0.5393939393939394
2,9,16,0.4,propagule,0.0,2,657,0,0,0.5357686453576864
2,9,17,0.4,propagule,0.0,2,652,0,0,0.5414110429447853
2,9,18,0.4,propagule,0.0,2,648,0,0,0.5370370370370371
2,9,19,0.4,propagule,0.0,2,651,0,0,0.5422427035330261
2,9,20,0.4,propagule,0.0,2,1141,0,0,0.2936021034180543
2,9,21,0.4,propagule,0.0,2,1127,0,0,0.3007985803016859
2,9,22,0.4,propagule,0.0,2,1107,0,0,0.2962962962962963
2,9,23,0.4,propagule,0.0,2,1100,0,0,0.30272727272727273
2,9,24,0.4,propagule,0.0,2,1094,0,0,0.2970749542961609
2,9,25,0.4,propagule,0.0,2,1069,0,0,0.3068288119738073
2,9,26,0.4,propagule,0.0,2,1061,0,0,0.3006597549481621
2,9,27,0.4,propagule,0.0,2,1036,0,0,0.3088803088803089
2,9,28,0.4,propagule,0.0,2,958,0,0,0.3173277661795407
2,9,29,0.4,propagule,0.0,2,932,0,0,0.3283261802575107
2,9,30,0.4,propagule,0.0,2,924,0,0,0.3246753246753247
2,9,31,0.4,propagule,0.0,2,924,0,0,0.329004329004329
2,9,32,0.4,propagule,0.0,2,901,0,0,0.3263041065482797
2,9,33,0.4,propagule,0.0,2,903,0,0,0.3289036544850498
2,9,34,0.4,propagule,0.0,2,861,0,0,0.32868757259001163
2,9,35,0.4,propagule,0.0,2,851,0,0,0.33490011750881316
2,9,36,0.4,propagule,0.0,2,841,0,0,0.3329369797859691
2,9,37,0.4,propagule,0.0,2,827,0,0,0.3385731559854897
2,9,38,0.4,propagule,0.0,2,829,0,0,0.33293124246079614
2,9,39,0.4,propagule,0.0,2,811,0,0,0.3403205918618989
2,9,40,0.4,propagule,0.0,2,815,0,0,0.33496932515337424
2,9,41,0.4,propagule,0.0,2,796,0,0,0.34296482412060303
2,9,42,0.4,propagule,0.0,2,786,0,0,0.33969465648854963
2,9,43,0.4,propagule,0.0,2,783,0,0,0.3448275862068966
2,9,44,0.4,propagule,0.0,2,787,0,0,0.3392630241423126
2,9,45,0.4,propagule,0.0,2,757,0,0,0.5284015852047557
2,9,46,0.4,propagule,0.0,2,760,0,0,0.525
2,9,47,0.4,propagule,0.0,2,757,0,0,0.5284015852047557
2,9,48,0.4,propagule,0.0,2,760,0,0,0.5263157894736842
2,9,49,0.4,propagule,0.0,2,758,0,0,0.5277044854881267
2,9,50,0.4,propagule,0.0,2,752,0,0,0.5292553191489362
2,9,51,0.4,propagule,0.0,2,758,0,0,0.5277044854881267
2,9,52,0.4,propagule,0.0,2,751,0,0,0.5299600532623169
2,10,1,0.4,propagule,0.0,2,751,0,0,0.5286284953395473
2,10,2,0.4,propagule,0.0,2,752,0,0,0.5305851063829787
2,10,3,0.4,propagule,0.0,2,750,0,0,0.5333333333333333
2,10,4,0.4,propagule,0.0,2,748,0,0,0.5307486631016043
2,10,5,0.4,propagule,0.0,2,750,0,0,0.532
2,10,6,0.4,propagule,0.0,2,734,0,0,0.5313351498637602
2,10,7,0.4,propagule,0.0,2,724,0,0,0.5331491712707183
2,10,8,0.4,propagule,0.0,2,723,0,0,0.5311203319502075
2,10,9,0.4,propagule,0.0,2,719,0,0,0.5340751043115438
2,10,10,0.4,propagule,0.0,2,721,0,0,0.5325936199722607
2,10,11,0.4,propagule,0.0,2,707,0,0,0.5403111739745403
2,10,12,0.4,propagule,0.0,2,706,0,0,0.5396600566572238
2,10,13,0.4,propagule,0.0,2,702,0,0,0.5441595441595442
2,10,14,0.4,propagule,0.0,2,704,0,0,0.5411931818181818
2,10,15,0.4,propagule,0.0,2,700,0,0,0.5442857142857143
2,10,16,0.4,propagule,0.0,2,704,0,0,0.5411931818181818
2,10,17,0.4,propagule,0.0,2,699,0,0,0.5436337625178826
2,10,18,0.4,propagule,0.0,2,690,0,0,0.5449275362318841
2,10,19,0.4,propagule,0.0,2,692,0,0,0.5447976878612717
2,10,20,0.4,propagule,0.0,2,1151,0,0,0.3040834057341442
2,10,21,0.4,propagule,0.0,2,1081,0,0,0.3108233117483811
2,10,22,0.4,propagule,0.0,2,1074,0,0,0.30819366852886404
2,10,23,0.4,propagule,0.0,2,1056,0,0,0.3125
2,10,24,0.4,propagule,0.0,2,1054,0,0,0.31309297912713474
2,10,25,0.4,propagule,0.0,2,1040,0,0,0.31346153846153846
2,10,26,0.4,propagule,0.0,2,1019,0,0,0.31305201177625125
2,10,27,0.4,propagule,0.0,2,977,0,0,0.3224155578300921
2,10,28,0.4,propagule,0.0,2,963,0,0,0.31879543094496365
2,10,29,0.4,propagule,0.0,2,946,0,0,0.3224101479915433
2,10,30,0.4,propagule,0.0,2,924,0,0,0.32792207792207795
2,10,31,0.4,propagule,0.0,2,923,0,0,0.3271939328277356
2,10,32,0.4,propagule,0.0,2,894,0,0,0.3344519015659955
2,10,33,0.4,propagule,0.0,2,885,0,0,0.33220338983050846
2,10,34,0.4,propagule,0.0,2,884,0,0,0.334841628959276
2,10,35,0.4,propagule,0.0,2,861,0,0,0.3403019744483159
2,10,36,0.4,propagule,0.0,2,869,0,0,0.3394706559263521
2,10,37,0.4,propagule,0.0,2,863,0,0,0.3348783314020857
2,10,38,0.4,propagule,0.0,2,865,0,0,0.3375722543352601
2,10,39,0.4,propagule,0.0,2,857,0,0,0.338389731621937
2,10,40,0.4,propagule,0.0,2,854,0,0,0.33840749414519905
2,10,41,0.4,propagule,0.0,2,838,0,0,0.3424821002386635
2,10,42,0.4,propagule,0.0,2,841,0,0,0.3400713436385256
2,10,43,0.4,propagule,0.0,2,832,0,0,0.34134615384615385
2,10,44,0.4,propagule,0.0,2,832,0,0,0.3425480769230769
2,10,45,0.4,propagule,0.0,2,805,0,0,0.5453416149068323
2,10,46,0.4,propagule,0.0,2,803,0,0,0.5454545454545454
2,10,47,0.4,propagule,0.0,2,798,0,0,0.5451127819548872
2,10,48,0.4,propagule,0.0,2,791,0,0,0.5474083438685209
2,10,49,0.4,propagule,0.0,2,786,0,0,0.5470737913486005
2,10,50,0.4,propagule,0.0,2,783,0,0,0.5517241379310345
2,10,51,0.4,propagule,0.0,2,787,0,0,0.5489199491740788
2,10,52,0.4,propagule,0.0,2,783,0,0,0.5530012771392082
3,1,1,0.4,propagule,0.0,2,5097,46,11,0.39081812831077106
3,1,2,0.4,propagule,0.0,2,5023,50,20,0.3910013935894884
3,1,3,0.4,propagule,0.0,2,4965,68,31,0.3943605236656596
3,1,4,0.4,propagule,0.0,2,4948,66,32,0.39268391269199676
3,1,5,0.4,propagule,0.0,2,4982,80,31,0.3946206342834203
3,1,6,0.4,propagule,0.0,2,4866,87,28,0.3925195232223592
3,1,7,0.4,propagule,0.0,2,4746,93,32,0.3935946059839865
3,1,8,0.4,propagule,0.0,2,4653,105,46,0.3937244788308618
3,1,9,0.4,propagule,0.0,2,4538,120,58,0.39290436315557514
3,1,10,0.4,propagule,0.0,2,4390,140,63,0.39362186788154896
3,1,11,0.4,propagule,0.0,2,4219,145,59,0.39701351031050014
3,1,12,0.4,propagule,0.0,2,4112,148,62,0.3981031128404669
3,1,13,0.4,propagule,0.0,2,4034,155,72,0.40282597917699553
3,1,14,0.4,propagule,0.0,2,3926,170,79,0.4044829342842588
3,1,15,0.4,propagule,0.0,2,3753,163,69,0.4063415933919531
3,1,16,0.4,propagule,0.0,2,3630,140,68,0.4099173553719008
3,1,17,0.4,propagule,0.0,2,3555,142,75,0.4109704641350211
3,1,18,0.4,propagule,0.0,2,3451,140,79,0.4132135612865836
3,1,19,0.4,propagule,0.0,2,3418,138,65,0.4166179052077238
3,1,20,0.4,propagule,0.0,2,6376,125,58,0.2209849435382685
3,1,21,0.4,propagule,0.0,2,5999,148,50,0.2242040340056676
3,1,22,0.4,propagule,0.0,2,5652,179,65,0.2294762915782024
3,1,23,0.4,propagule,0.0,2,5427,218,77,0.23051409618573798
3,1,24,0.4,propagule,0.0,2,5089,256,98,0.23658872077028886
3,1,25,0.4,propagule,0.0,2,4803,246,88,0.23964189048511347
3,1,26,0.4,propagule,0.0,2,4629,256,107,0.24281702311514367
3,1,27,0.4,propagule,0.0,2,4441,285,122,0.24724161224949337
3,1,28,0.4,propagule,0.0,2,4245,308,139,0.2511189634864546
3,1,29,0.4,propagule,0.0,2,4080,328,133,0.25588235294117645
3,1,30,0.4,propagule,0.0,2,3884,362,148,0.2602986611740474
3,1,31,0.4,propagule,0.0,2,3777,397,161,0.26502515223722534
3,1,32,0.4,propagule,0.0,2,3628,425,177,0.26874310915104743
3,1,33,0.4,propagule,0.0,2,3499,418,186,0.2729351243212346
3,1,34,0.4,propagule,0.0,2,3363,414,204,0.2780255724055902
3,1,35,0.4,propagule,0.0,2,3205,424,207,0.2858034321372855
3,1,36,0.4,propagule,0.0,2,3060,400,186,0.29411764705882354
3,1,37,0.4,propagule,0.0,2,2860,363,164,0.3010489510489511
3,1,38,0.4,propagule,0.0,2,2745,358,170,0.3063752276867031
3,1,39,0.4,propagule,0.0,2,2623,357,169,0.3149065955013344
3,1,40,0.4,propagule,0.0,2,2496,351,164,0.3265224358974359
3,1,41,0.4,propagule,0.0,2,2337,297,146,0.33504492939666236
3,1,42,0.4,propagule,0.0,2,2269,282,158,0.34464521815777877
3,1,43,0.4,propagule,0.0,2,2145,272,153,0.35804195804195804
3,1,44,0.4,propagule,0.0,2,2050,234,130,0.3721951219512195
3,1,45,0.4,propagule,0.0,2,1970,216,105,0.5532994923857868
3,1,46,0.4,propagule,0.0,2,1909,192,93,0.5636458878994238
3,1,47,0.4,propagule,0.0,2,1822,156,85,0.5724478594950604
3,1,48,0.4,propagule,0.0,2,1778,143,84,0.5753655793025871
3,1,49,0.4,propagule,0.0,2,1741,119,77,0.5801263641585296
3,1,50,0.4,propagule,0.0,2,1698,101,61,0.588339222614841
3,1,51,0.4,propagule,0.0,2,1665,88,47,0.590990990990991
3,1,52,0.4,propagule,0.0,2,1625,71,39,0.5993846153846154
3,2,1,0.4,propagule,0.0,2,1609,67,41,0.5991298943443132
3,2,2,0.4,propagule,0.0,2,1581,63,37,0.6059456040480709
3,2,3,0.4,propagule,0.0,2,1560,59,29,0.6064102564102564
3,2,4,0.4,propagule,0.0,2,1536,49,24,0.6145833333333334
3,2,5,0.4,propagule,0.0,2,1516,44,24,0.6147757255936676
3,2,6,0.4,propagule,0.0,2,1490,41,21,0.6194630872483221
3,2,7,0.4,propagule,0.0,2,1453,33,18,0.6187198898830006
3,2,8,0.4,propagule,0.0,2,1435,27,14,0.6264808362369338
3,2,9,0.4,propagule,0.0,2,1427,23,13,0.6250875963559915
3,2,10,0.4,propagule,0.0,2,1418,17,11,0.6290550070521862
3,2,11,0.4,propagule,0.0,2,1407,23,13,0.6282871357498223
3,2,12,0.4,propagule,0.0,2,1402,23,12,0.630527817403709
3,2,13,0.4,propagule,0.0,2,1382,21,10,0.6295224312590448
3,2,14,0.4,propagule,0.0,2,1370,19,8,0.6313868613138686
3,2,15,0.4,propagule,0.0,2,1350,19,9,0.6303703703703704
3,2,16,0.4,propagule,0.0,2,1344,19,9,0.6339285714285714
3,2,17,0.4,propagule,0.0,2,1331,18,10,0.6333583771600301
3,2,18,0.4,propagule,0.0,2,1323,18,11,0.636432350718065
3,2,19,0.4,propagule,0.0,2,1313,17,10,0.6367098248286367
3,2,20,0.4,propagule,0.0,2,2436,14,10,0.34236453201970446
3,2,21,0.4,propagule,0.0,2,2415,29,7,0.3403726708074534
3,2,22,0.4,propagule,0.0,2,2365,31,7,0.34460887949260044
3,2,23,0.4,propagule,0.0,2,2227,31,11,0.3466546924113157
3,2,24,0.4,propagule,0.0,2,2165,41,17,0.353810623556582
3,2,25,0.4,propagule,0.0,2,2061,38,17,0.3546821931101407
3,2,26,0.4,propagule,0.0,2,2035,43,17,0.3572481572481572
3,2,27,0.4,propagule,0.0,2,1978,46,23,0.3579373104145602
3,2,28,0.4,propagule,0.0,2,1956,63,27,0.35940695296523517
3,2,29,0.4,propagule,0.0,2,1887,65,27,0.36142024377318493
3,2,30,0.4,propagule,0.0,2,1832,74,26,0.3624454148471616
3,2,31,0.4,propagule,0.0,2,1758,72,21,0.36746302616609783
3,2,32,0.4,propagule,0.0,2,1696,68,23,0.37264150943396224
3,2,33,0.4,propagule,0.0,2,1649,72,36,0.3699211643420255
3,2,34,0.4,propagule,0.0,2,1605,76,37,0.3744548286604361
3,2,35,0.4,propagule,0.0,2,1576,73,44,0.37817258883248733
3,2,36,0.4,propagule,0.0,2,1550,65,34,0.3832258064516129
3,2,37,0.4,propagule,0.0,2,1511,70,31,0.38451356717405694
3,2,38,0.4,propagule,0.0,2,1470,63,30,0.39591836734693875
3,2,39,0.4,propagule,0.0,2,1446,64,35,0.3962655601659751
3,2,40,0.4,propagule,0.0,2,1442,63,43,0.39805825242718446
3,2,41,0.4,propagule,0.0,2,1358,54,31,0.4057437407952872
3,2,42,0.4,propagule,0.0,2,1346,51,31,0.40936106983655274
3,2,43,0.4,propagule,0.0,2,1299,40,22,0.41416474210931487
3,2,44,0.4,propagule,0.0,2,1292,44,22,0.4171826625386997
3,2,45,0.4,propagule,0.0,2,1266,38,19,0.5789889415481833
3,2,46,0.4,propagule,0.0,2,1251,34,17,0.5795363709032774
3,2,47,0.4,propagule,0.0,2,1249,35,15,0.5820656525220176
3,2,48,0.4,propagule,0.0,2,1222,31,14,0.5851063829787234
3,2,49,0.4,propagule,0.0,2,1215,29,17,0.5868312757201646
3,2,50,0.4,propagule,0.0,2,1208,30,19,0.5860927152317881
3,2,51,0.4,propagule,0.0,2,1168,27,18,0.589041095890411
3,2,52,0.4,propagule,0.0,2,1151,21,11,0.5925282363162467
3,3,1,0.4,propagule,0.0,2,1112,22,8,0.5908273381294964
3,3,2,0.4,propagule,0.0,2,1092,18,5,0.5970695970695971
3,3,3,0.4,propagule,0.0,2,1083,18,11,0.5937211449676824
3,3,4,0.4,propagule,0.0,2,1072,16,11,0.5951492537313433
3,3,5,0.4,propagule,0.0,2,1069,15,12,0.5958840037418148
3,3,6,0.4,propagule,0.0,2,1054,11,6,0.6015180265654649
3,3,7,0.4,propagule,0.0,2,1038,8,6,0.5992292870905588
3,3,8,0.4,propagule,0.0,2,1026,7,3,0.6003898635477583
3,3,9,0.4,propagule,0.0,2,1022,7,4,0.598825831702544
3,3,10,0.4,propagule,0.0,2,1012,4,2,0.6027667984189723
3,3,11,0.4,propagule,0.0,2,1007,5,4,0.6007944389275075
3,3,12,0.4,propagule,0.0,2,1000,4,3,0.603
3,3,13,0.4,propagule,0.0,2,1002,4,2,0.6017964071856288
3,3,14,0.4,propagule,0.0,2,991,2,0,0.6034308779011099
3,3,15,0.4,propagule,0.0,2,987,2,1,0.601823708206687
3,3,16,0.4,propagule,0.0,2,980,2,1,0.6040816326530613
3,3,17,0.4,propagule,0.0,2,972,2,1,0.5977366255144033
3,3,18,0.4,propagule,0.0,2,965,1,0,0.6
3,3,19,0.4,propagule,0.0,2,962,1,0,0.5945945945945946
3,3,20,0.4,propagule,0.0,2,1745,1,0,0.3226361031518625
3,3,21,0.4,propagule,0.0,2,1707,1,0,0.32044522554188637
3,3,22,0.4,propagule,0.0,2,1668,1,1,0.3237410071942446
3,3,23,0.4,propagule,0.0,2,1657,3,1,0.32226916113458054
3,3,24,0.4,propagule,0.0,2,1589,4,1,0.3247325361862807
3,3,25,0.4,propagule,0.0,2,1555,4,1,0.3279742765273312
3,3,26,0.4,propagule,0.0,2,1509,5,1,0.32935719019218024
3,3,27,0.4,propagule,0.0,2,1477,5,2,0.3290453622207177
3,3,28,0.4,propagule,0.0,2,1416,5,1,0.3298022598870056
3,3,29,0.4,propagule,0.0,2,1348,6,1,0.3375370919881306
3,3,30,0.4,propagule,0.0,2,1345,6,2,0.33903345724907064
3,3,31,0.4,propagule,0.0,2,1308,6,4,0.33868501529051986
3,3,32,0.4,propagule,0.0,2,1296,7,5,0.33796296296296297
3,3,33,0.4,propagule,0.0,2,1286,7,3,0.3359253499222395
3,3,34,0.4,propagule,0.0,2,1264,5,2,0.3370253164556962
3,3,35,0.4,propagule,0.0,2,1241,4,3,0.33843674456083805
3,3,36,0.4,propagule,0.0,2,1220,6,4,0.3368852459016393
3,3,37,0.4,propagule,0.0,2,1200,6,3,0.335
3,3,38,0.4,propagule,0.0,2,1167,5,2,0.337617823479006
3,3,39,0.4,propagule,0.0,2,1154,5,2,0.33708838821490467
3,3,40,0.4,propagule,0.0,2,1149,6,3,0.33855526544821585
3,3,41,0.4,propagule,0.0,2,1120,5,3,0.34285714285714286
3,3,42,0.4,propagule,0.0,2,1095,4,3,0.3415525114155251
