rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.05,0,593,0,0,0.2917369308600337
2,6,12,0.2,propagule,0.05,0,589,0,0,0.28862478777589134
2,6,13,0.2,propagule,0.05,0,592,0,0,0.2922297297297297
2,6,14,0.2,propagule,0.05,0,586,0,0,0.2883959044368601
2,6,15,0.2,propagule,0.05,0,590,0,0,0.29152542372881357
2,6,16,0.2,propagule,0.05,0,574,0,0,0.2926829268292683
2,6,17,0.2,propagule,0.05,0,577,0,0,0.29636048526863085
2,6,18,0.2,propagule,0.05,0,573,0,0,0.2931937172774869
2,6,19,0.2,propagule,0.05,0,575,0,0,0.29739130434782607
2,6,20,0.2,propagule,0.05,0,1051,0,0,0.16079923882017128
2,6,21,0.2,propagule,0.05,0,1004,0,0,0.16334661354581673
2,6,22,0.2,propagule,0.05,0,940,0,0,0.16276595744680852
2,6,23,0.2,propagule,0.05,0,917,0,0,0.1624863685932388
2,6,24,0.2,propagule,0.05,0,871,0,0,0.1653272101033295
2,6,25,0.2,propagule,0.05,0,863,0,0,0.16801853997682503
2,6,26,0.2,propagule,0.05,0,844,0,0,0.1670616113744076
2,6,27,0.2,propagule,0.05,0,851,0,0,0.16686251468860164
2,6,28,0.2,propagule,0.05,0,831,0,0,0.1684717208182912
2,6,29,0.2,propagule,0.05,0,838,0,0,0.16825775656324582
2,6,30,0.2,propagule,0.05,0,806,0,0,0.17245657568238212
2,6,31,0.2,propagule,0.05,0,785,0,0,0.1732484076433121
2,6,32,0.2,propagule,0.05,0,778,0,0,0.17352185089974292
2,6,33,0.2,propagule,0.05,0,785,0,0,0.1732484076433121
2,6,34,0.2,propagule,0.05,0,763,0,0,0.17300131061598953
2,6,35,0.2,propagule,0.05,0,772,0,0,0.172279792746114
2,6,36,0.2,propagule,0.05,0,723,0,0,0.17842323651452283
2,6,37,0.2,propagule,0.05,0,730,0,0,0.17534246575342466
2,6,38,0.2,propagule,0.05,0,720,0,0,0.1763888888888889
2,6,39,0.2,propagule,0.05,0,735,0,0,0.17551020408163265
2,6,40,0.2,propagule,0.05,0,720,0,0,0.1763888888888889
2,6,41,0.2,propagule,0.05,0,722,0,0,0.1772853185595568
2,6,42,0.2,propagule,0.05,0,688,0,0,0.17732558139534885
2,6,43,0.2,propagule,0.05,0,687,0,0,0.17612809315866085
2,6,44,0.2,propagule,0.05,0,677,0,0,0.1757754800590842
2,6,45,0.2,propagule,0.05,0,676,0,0,0.3269230769230769
2,6,46,0.2,propagule,0.05,0,670,0,0,0.32686567164179103
2,6,47,0.2,propagule,0.05,0,664,0,0,0.32981927710843373
2,6,48,0.2,propagule,0.05,0,658,0,0,0.32978723404255317
2,6,49,0.2,propagule,0.05,0,664,0,0,0.32981927710843373
2,6,50,0.2,propagule,0.05,0,659,0,0,0.3277693474962064
2,6,51,0.2,propagule,0.05,0,664,0,0,0.32981927710843373
2,6,52,0.2,propagule,0.05,0,658,0,0,0.3282674772036474
2,7,1,0.2,propagule,0.05,0,663,0,0,0.3288084464555053
2,7,2,0.2,propagule,0.05,0,645,0,0,0.32558139534883723
2,7,3,0.2,propagule,0.05,0,647,0,0,0.32457496136012365
2,7,4,0.2,propagule,0.05,0,643,0,0,0.3250388802488336
2,7,5,0.2,propagule,0.05,0,645,0,0,0.32558139534883723
2,7,6,0.2,propagule,0.05,0,640,0,0,0.3265625
2,7,7,0.2,propagule,0.05,0,633,0,0,0.3285939968404423
2,7,8,0.2,propagule,0.05,0,629,0,0,0.32909379968203495
2,7,9,0.2,propagule,0.05,0,629,0,0,0.32909379968203495
2,7,10,0.2,propagule,0.05,0,629,0,0,0.3275039745627981
2,7,11,0.2,propagule,0.05,0,629,0,0,0.32909379968203495
2,7,12,0.2,propagule,0.05,0,627,0,0,0.32854864433811803
2,7,13,0.2,propagule,0.05,0,629,0,0,0.32909379968203495
2,7,14,0.2,propagule,0.05,0,626,0,0,0.329073482428115
2,7,15,0.2,propagule,0.05,0,627,0,0,0.33014354066985646
2,7,16,0.2,propagule,0.05,0,626,0,0,0.329073482428115
2,7,17,0.2,propagule,0.05,0,626,0,0,0.3306709265175719
2,7,18,0.2,propagule,0.05,0,609,0,0,0.3333333333333333
2,7,19,0.2,propagule,0.05,0,609,0,0,0.33497536945812806
2,7,20,0.2,propagule,0.05,0,1126,0,0,0.1802841918294849
2,7,21,0.2,propagule,0.05,0,1118,0,0,0.18246869409660108
2,7,22,0.2,propagule,0.05,0,1084,0,0,0.18265682656826568
2,7,23,0.2,propagule,0.05,0,1089,0,0,0.1827364554637282
2,7,24,0.2,propagule,0.05,0,1059,0,0,0.18413597733711048
2,7,25,0.2,propagule,0.05,0,1029,0,0,0.184645286686103
2,7,26,0.2,propagule,0.05,0,969,0,0,0.18575851393188855
2,7,27,0.2,propagule,0.05,0,954,0,0,0.18972746331236898
2,7,28,0.2,propagule,0.05,0,932,0,0,0.18991416309012876
2,7,29,0.2,propagule,0.05,0,928,0,0,0.19288793103448276
2,7,30,0.2,propagule,0.05,0,927,0,0,0.18985976267529667
2,7,31,0.2,propagule,0.05,0,906,0,0,0.19205298013245034
2,7,32,0.2,propagule,0.05,0,881,0,0,0.19182746878547105
2,7,33,0.2,propagule,0.05,0,863,0,0,0.1969872537659328
2,7,34,0.2,propagule,0.05,0,839,0,0,0.19904648390941598
2,7,35,0.2,propagule,0.05,0,840,0,0,0.2011904761904762
2,7,36,0.2,propagule,0.05,0,827,0,0,0.19951632406287786
2,7,37,0.2,propagule,0.05,0,782,0,0,0.2020460358056266
2,7,38,0.2,propagule,0.05,0,766,0,0,0.19973890339425587
2,7,39,0.2,propagule,0.05,0,752,0,0,0.2047872340425532
2,7,40,0.2,propagule,0.05,0,749,0,0,0.20160213618157544
2,7,41,0.2,propagule,0.05,0,752,0,0,0.2047872340425532
2,7,42,0.2,propagule,0.05,0,743,0,0,0.19919246298788695
2,7,43,0.2,propagule,0.05,0,744,0,0,0.20295698924731181
2,7,44,0.2,propagule,0.05,0,744,0,0,0.20026881720430106
2,7,45,0.2,propagule,0.05,0,718,0,0,0.3008356545961003
2,7,46,0.2,propagule,0.05,0,709,0,0,0.29760225669957685
2,7,47,0.2,propagule,0.05,0,705,0,0,0.300709219858156
2,7,48,0.2,propagule,0.05,0,706,0,0,0.29745042492917845
2,7,49,0.2,propagule,0.05,0,692,0,0,0.30346820809248554
2,7,50,0.2,propagule,0.05,0,681,0,0,0.29955947136563876
2,7,51,0.2,propagule,0.05,0,677,0,0,0.30132939438700146
2,7,52,0.2,propagule,0.05,0,679,0,0,0.29896907216494845
2,8,1,0.2,propagule,0.05,0,668,0,0,0.3008982035928144
2,8,2,0.2,propagule,0.05,0,670,0,0,0.3
2,8,3,0.2,propagule,0.05,0,668,0,0,0.3023952095808383
2,8,4,0.2,propagule,0.05,0,672,0,0,0.3005952380952381
2,8,5,0.2,propagule,0.05,0,666,0,0,0.3033033033033033
2,8,6,0.2,propagule,0.05,0,670,0,0,0.3
2,8,7,0.2,propagule,0.05,0,659,0,0,0.30349013657056145
2,8,8,0.2,propagule,0.05,0,664,0,0,0.30120481927710846
2,8,9,0.2,propagule,0.05,0,660,0,0,0.30303030303030304
2,8,10,0.2,propagule,0.05,0,664,0,0,0.2996987951807229
2,8,11,0.2,propagule,0.05,0,661,0,0,0.30257186081694404
2,8,12,0.2,propagule,0.05,0,662,0,0,0.2990936555891239
2,8,13,0.2,propagule,0.05,0,648,0,0,0.30092592592592593
2,8,14,0.2,propagule,0.05,0,650,0,0,0.2969230769230769
2,8,15,0.2,propagule,0.05,0,633,0,0,0.3048973143759874
2,8,16,0.2,propagule,0.05,0,634,0,0,0.30126182965299686
2,8,17,0.2,propagule,0.05,0,631,0,0,0.30427892234548337
2,8,18,0.2,propagule,0.05,0,633,0,0,0.30173775671406006
2,8,19,0.2,propagule,0.05,0,618,0,0,0.30258899676375406
2,8,20,0.2,propagule,0.05,0,1141,0,0,0.16126205083260298
2,8,21,0.2,propagule,0.05,0,1137,0,0,0.16358839050131926
2,8,22,0.2,propagule,0.05,0,1103,0,0,0.16500453309156846
2,8,23,0.2,propagule,0.05,0,1072,0,0,0.1669776119402985
2,8,24,0.2,propagule,0.05,0,1059,0,0,0.1643059490084986
2,8,25,0.2,propagule,0.05,0,1058,0,0,0.16729678638941398
2,8,26,0.2,propagule,0.05,0,1046,0,0,0.16539196940726578
2,8,27,0.2,propagule,0.05,0,1025,0,0,0.16878048780487806
2,8,28,0.2,propagule,0.05,0,1028,0,0,0.16536964980544747
2,8,29,0.2,propagule,0.05,0,1003,0,0,0.17248255234297108
2,8,30,0.2,propagule,0.05,0,991,0,0,0.16750756811301715
2,8,31,0.2,propagule,0.05,0,988,0,0,0.17105263157894737
2,8,32,0.2,propagule,0.05,0,959,0,0,0.1678832116788321
2,8,33,0.2,propagule,0.05,0,943,0,0,0.17179215270413573
2,8,34,0.2,propagule,0.05,0,944,0,0,0.1694915254237288
2,8,35,0.2,propagule,0.05,0,942,0,0,0.17197452229299362
2,8,36,0.2,propagule,0.05,0,933,0,0,0.16720257234726688
2,8,37,0.2,propagule,0.05,0,906,0,0,0.17439293598233996
2,8,38,0.2,propagule,0.05,0,853,0,0,0.1746776084407972
2,8,39,0.2,propagule,0.05,0,844,0,0,0.18009478672985782
2,8,40,0.2,propagule,0.05,0,821,0,0,0.1814859926918392
2,8,41,0.2,propagule,0.05,0,814,0,0,0.1855036855036855
2,8,42,0.2,propagule,0.05,0,801,0,0,0.18352059925093633
2,8,43,0.2,propagule,0.05,0,788,0,0,0.18781725888324874
2,8,44,0.2,propagule,0.05,0,771,0,0,0.1867704280155642
2,8,45,0.2,propagule,0.05,0,760,0,0,0.3092105263157895
2,8,46,0.2,propagule,0.05,0,750,0,0,0.312
2,8,47,0.2,propagule,0.05,0,734,0,0,0.3119891008174387
2,8,48,0.2,propagule,0.05,0,745,0,0,0.3100671140939597
2,8,49,0.2,propagule,0.05,0,734,0,0,0.3119891008174387
2,8,50,0.2,propagule,0.05,0,744,0,0,0.31048387096774194
2,8,51,0.2,propagule,0.05,0,736,0,0,0.3125
2,8,52,0.2,propagule,0.05,0,734,0,0,0.3119891008174387
2,9,1,0.2,propagule,0.05,0,726,0,0,0.3140495867768595
2,9,2,0.2,propagule,0.05,0,734,0,0,0.3119891008174387
2,9,3,0.2,propagule,0.05,0,709,0,0,0.3131170662905501
2,9,4,0.2,propagule,0.05,0,715,0,0,0.3118881118881119
2,9,5,0.2,propagule,0.05,0,695,0,0,0.31510791366906477
2,9,6,0.2,propagule,0.05,0,691,0,0,0.3154848046309696
2,9,7,0.2,propagule,0.05,0,684,0,0,0.3172514619883041
2,9,8,0.2,propagule,0.05,0,688,0,0,0.31540697674418605
2,9,9,0.2,propagule,0.05,0,681,0,0,0.3186490455212922
2,9,10,0.2,propagule,0.05,0,685,0,0,0.3167883211678832
2,9,11,0.2,propagule,0.05,0,678,0,0,0.3200589970501475
2,9,12,0.2,propagule,0.05,0,682,0,0,0.31671554252199413
2,9,13,0.2,propagule,0.05,0,678,0,0,0.3200589970501475
2,9,14,0.2,propagule,0.05,0,682,0,0,0.31671554252199413
2,9,15,0.2,propagule,0.05,0,662,0,0,0.3202416918429003
2,9,16,0.2,propagule,0.05,0,666,0,0,0.31681681681681684
2,9,17,0.2,propagule,0.05,0,661,0,0,0.3207261724659607
2,9,18,0.2,propagule,0.05,0,666,0,0,0.31681681681681684
2,9,19,0.2,propagule,0.05,0,659,0,0,0.3201820940819423
2,9,20,0.2,propagule,0.05,0,1244,0,0,0.15755627009646303
2,9,21,0.2,propagule,0.05,0,1179,0,0,0.16115351993214588
2,9,22,0.2,propagule,0.05,0,1132,0,0,0.1625441696113074
2,9,23,0.2,propagule,0.05,0,1069,0,0,0.1637043966323667
2,9,24,0.2,propagule,0.05,0,1068,0,0,0.16198501872659177
2,9,25,0.2,propagule,0.05,0,1029,0,0,0.1652089407191448
2,9,26,0.2,propagule,0.05,0,1000,0,0,0.168
2,9,27,0.2,propagule,0.05,0,978,0,0,0.17075664621676892
2,9,28,0.2,propagule,0.05,0,989,0,0,0.16885743174924167
2,9,29,0.2,propagule,0.05,0,966,0,0,0.16977225672877846
2,9,30,0.2,propagule,0.05,0,950,0,0,0.1726315789473684
2,9,31,0.2,propagule,0.05,0,935,0,0,0.17433155080213902
2,9,32,0.2,propagule,0.05,0,917,0,0,0.1766630316248637
2,9,33,0.2,propagule,0.05,0,895,0,0,0.17988826815642459
2,9,34,0.2,propagule,0.05,0,878,0,0,0.17995444191343962
2,9,35,0.2,propagule,0.05,0,869,0,0,0.1806674338319908
2,9,36,0.2,propagule,0.05,0,857,0,0,0.18203033838973162
2,9,37,0.2,propagule,0.05,0,829,0,0,0.18455971049457176
2,9,38,0.2,propagule,0.05,0,835,0,0,0.1844311377245509
2,9,39,0.2,propagule,0.05,0,829,0,0,0.18455971049457176
2,9,40,0.2,propagule,0.05,0,799,0,0,0.18648310387984982
2,9,41,0.2,propagule,0.05,0,780,0,0,0.18974358974358974
2,9,42,0.2,propagule,0.05,0,773,0,0,0.1927554980595084
2,9,43,0.2,propagule,0.05,0,763,0,0,0.1926605504587156
2,9,44,0.2,propagule,0.05,0,773,0,0,0.1927554980595084
2,9,45,0.2,propagule,0.05,0,763,0,0,0.30668414154652685
2,9,46,0.2,propagule,0.05,0,775,0,0,0.3058064516129032
2,9,47,0.2,propagule,0.05,0,750,0,0,0.30666666666666664
2,9,48,0.2,propagule,0.05,0,734,0,0,0.3079019073569482
2,9,49,0.2,propagule,0.05,0,722,0,0,0.30886426592797783
2,9,50,0.2,propagule,0.05,0,720,0,0,0.30833333333333335
2,9,51,0.2,propagule,0.05,0,711,0,0,0.3080168776371308
2,9,52,0.2,propagule,0.05,0,719,0,0,0.3087621696801113
2,10,1,0.2,propagule,0.05,0,711,0,0,0.3080168776371308
2,10,2,0.2,propagule,0.05,0,720,0,0,0.30833333333333335
2,10,3,0.2,propagule,0.05,0,711,0,0,0.3080168776371308
2,10,4,0.2,propagule,0.05,0,720,0,0,0.30833333333333335
2,10,5,0.2,propagule,0.05,0,711,0,0,0.3080168776371308
2,10,6,0.2,propagule,0.05,0,720,0,0,0.30833333333333335
2,10,7,0.2,propagule,0.05,0,710,0,0,0.3084507042253521
2,10,8,0.2,propagule,0.05,0,720,0,0,0.30833333333333335
2,10,9,0.2,propagule,0.05,0,709,0,0,0.30888575458392104
2,10,10,0.2,propagule,0.05,0,718,0,0,0.30779944289693595
2,10,11,0.2,propagule,0.05,0,710,0,0,0.3084507042253521
2,10,12,0.2,propagule,0.05,0,717,0,0,0.3082287308228731
2,10,13,0.2,propagule,0.05,0,709,0,0,0.30888575458392104
2,10,14,0.2,propagule,0.05,0,717,0,0,0.3082287308228731
2,10,15,0.2,propagule,0.05,0,709,0,0,0.30888575458392104
2,10,16,0.2,propagule,0.05,0,717,0,0,0.3082287308228731
2,10,17,0.2,propagule,0.05,0,709,0,0,0.30888575458392104
2,10,18,0.2,propagule,0.05,0,717,0,0,0.3082287308228731
2,10,19,0.2,propagule,0.05,0,707,0,0,0.30975954738330974
2,10,20,0.2,propagule,0.05,0,1221,0,0,0.171990171990172
2,10,21,0.2,propagule,0.05,0,1154,0,0,0.17244367417677642
2,10,22,0.2,propagule,0.05,0,1106,0,0,0.17902350813743217
2,10,23,0.2,propagule,0.05,0,1071,0,0,0.1792717086834734
2,10,24,0.2,propagule,0.05,0,1028,0,0,0.18482490272373542
2,10,25,0.2,propagule,0.05,0,998,0,0,0.187374749498998
2,10,26,0.2,propagule,0.05,0,954,0,0,0.1928721174004193
2,10,27,0.2,propagule,0.05,0,930,0,0,0.19462365591397848
2,10,28,0.2,propagule,0.05,0,923,0,0,0.19284940411700974
2,10,29,0.2,propagule,0.05,0,915,0,0,0.1923497267759563
2,10,30,0.2,propagule,0.05,0,923,0,0,0.19284940411700974
2,10,31,0.2,propagule,0.05,0,915,0,0,0.1923497267759563
2,10,32,0.2,propagule,0.05,0,911,0,0,0.1942919868276619
2,10,33,0.2,propagule,0.05,0,903,0,0,0.1937984496124031
2,10,34,0.2,propagule,0.05,0,898,0,0,0.19487750556792874
2,10,35,0.2,propagule,0.05,0,890,0,0,0.1943820224719101
2,10,36,0.2,propagule,0.05,0,887,0,0,0.19616685456595265
2,10,37,0.2,propagule,0.05,0,879,0,0,0.1956769055745165
2,10,38,0.2,propagule,0.05,0,887,0,0,0.19616685456595265
2,10,39,0.2,propagule,0.05,0,853,0,0,0.1969519343493552
2,10,40,0.2,propagule,0.05,0,846,0,0,0.19976359338061467
2,10,41,0.2,propagule,0.05,0,817,0,0,0.20195838433292534
2,10,42,0.2,propagule,0.05,0,825,0,0,0.20242424242424242
2,10,43,0.2,propagule,0.05,0,817,0,0,0.20195838433292534
2,10,44,0.2,propagule,0.05,0,825,0,0,0.20242424242424242
2,10,45,0.2,propagule,0.05,0,806,0,0,0.3200992555831266
2,10,46,0.2,propagule,0.05,0,812,0,0,0.31773399014778325
2,10,47,0.2,propagule,0.05,0,806,0,0,0.3200992555831266
2,10,48,0.2,propagule,0.05,0,801,0,0,0.3196004993757803
2,10,49,0.2,propagule,0.05,0,763,0,0,0.32503276539973786
2,10,50,0.2,propagule,0.05,0,769,0,0,0.32249674902470743
2,10,51,0.2,propagule,0.05,0,765,0,0,0.3241830065359477
2,10,52,0.2,propagule,0.05,0,769,0,0,0.32249674902470743
3,1,1,0.2,propagule,0.05,0,5078,50,9,0.19791256400157542
3,1,2,0.2,propagule,0.05,0,5057,57,16,0.19932766462329443
3,1,3,0.2,propagule,0.05,0,4973,63,26,0.19806957570882766
3,1,4,0.2,propagule,0.05,0,4917,73,31,0.19951189749847467
3,1,5,0.2,propagule,0.05,0,4977,98,36,0.2001205545509343
3,1,6,0.2,propagule,0.05,0,4826,126,41,0.20037297969332782
3,1,7,0.2,propagule,0.05,0,4696,138,43,0.20166098807495741
3,1,8,0.2,propagule,0.05,0,4561,169,68,0.20061390046042535
3,1,9,0.2,propagule,0.05,0,4466,207,78,0.20376175548589343
3,1,10,0.2,propagule,0.05,0,4316,232,96,0.20319740500463393
3,1,11,0.2,propagule,0.05,0,4217,256,94,0.20654493715911787
3,1,12,0.2,propagule,0.05,0,4029,261,97,0.2065028543062795
3,1,13,0.2,propagule,0.05,0,3894,243,97,0.20775552131484334
3,1,14,0.2,propagule,0.05,0,3808,275,130,0.21008403361344538
3,1,15,0.2,propagule,0.05,0,3740,289,140,0.21203208556149733
3,1,16,0.2,propagule,0.05,0,3544,299,135,0.21642212189616253
3,1,17,0.2,propagule,0.05,0,3444,278,128,0.21980255516840883
3,1,18,0.2,propagule,0.05,0,3338,271,134,0.22228879568603954
3,1,19,0.2,propagule,0.05,0,3263,262,141,0.22586576769843703
3,1,20,0.2,propagule,0.05,0,6030,252,131,0.12056384742951907
3,1,21,0.2,propagule,0.05,0,5774,305,121,0.12261863526151714
3,1,22,0.2,propagule,0.05,0,5362,328,121,0.12420738530399104
3,1,23,0.2,propagule,0.05,0,5170,380,141,0.12591876208897484
3,1,24,0.2,propagule,0.05,0,4898,407,163,0.12882809309922416
3,1,25,0.2,propagule,0.05,0,4598,468,178,0.1320139190952588
3,1,26,0.2,propagule,0.05,0,4361,489,194,0.134372850263701
3,1,27,0.2,propagule,0.05,0,4201,510,217,0.13877648179004998
3,1,28,0.2,propagule,0.05,0,3969,514,238,0.14109347442680775
3,1,29,0.2,propagule,0.05,0,3796,518,238,0.14541622760800843
3,1,30,0.2,propagule,0.05,0,3534,507,233,0.15138653084323714
3,1,31,0.2,propagule,0.05,0,3365,484,226,0.15512630014858841
3,1,32,0.2,propagule,0.05,0,3136,438,217,0.1597576530612245
3,1,33,0.2,propagule,0.05,0,3047,412,200,0.1634394486380046
3,1,34,0.2,propagule,0.05,0,2865,394,192,0.17207678883071553
3,1,35,0.2,propagule,0.05,0,2712,357,185,0.17772861356932154
3,1,36,0.2,propagule,0.05,0,2536,349,181,0.1857255520504732
3,1,37,0.2,propagule,0.05,0,2434,322,169,0.19186524239934263
3,1,38,0.2,propagule,0.05,0,2316,305,149,0.19473229706390327
3,1,39,0.2,propagule,0.05,0,2228,295,137,0.1997307001795332
3,1,40,0.2,propagule,0.05,0,2117,271,118,0.20595181861124232
3,1,41,0.2,propagule,0.05,0,2022,250,111,0.21266073194856577
3,1,42,0.2,propagule,0.05,0,1960,248,116,0.21785714285714286
3,1,43,0.2,propagule,0.05,0,1858,222,107,0.22228202368137784
3,1,44,0.2,propagule,0.05,0,1737,187,96,0.23258491652274035
3,1,45,0.2,propagule,0.05,0,1659,179,86,0.35201928872814947
3,1,46,0.2,propagule,0.05,0,1588,162,82,0.3608312342569269
3,1,47,0.2,propagule,0.05,0,1548,145,79,0.36563307493540054
3,1,48,0.2,propagule,0.05,0,1480,124,79,0.3722972972972973
3,1,49,0.2,propagule,0.05,0,1423,108,64,0.3752635277582572
3,1,50,0.2,propagule,0.05,0,1348,94,48,0.3850148367952522
3,1,51,0.2,propagule,0.05,0,1300,75,35,0.38846153846153847
3,1,52,0.2,propagule,0.05,0,1270,65,34,0.3905511811023622
3,2,1,0.2,propagule,0.05,0,1261,68,37,0.39333862014274384
3,2,2,0.2,propagule,0.05,0,1234,57,36,0.39708265802269044
3,2,3,0.2,propagule,0.05,0,1223,53,34,0.39983646770237125
3,2,4,0.2,propagule,0.05,0,1191,50,29,0.40554156171284633
3,2,5,0.2,propagule,0.05,0,1176,43,17,0.4098639455782313
3,2,6,0.2,propagule,0.05,0,1157,37,15,0.4140017286084702
3,2,7,0.2,propagule,0.05,0,1150,39,18,0.4147826086956522
3,2,8,0.2,propagule,0.05,0,1137,47,24,0.4160070360598065
3,2,9,0.2,propagule,0.05,0,1127,44,21,0.41881100266193433
3,2,10,0.2,propagule,0.05,0,1106,44,16,0.4240506329113924
3,2,11,0.2,propagule,0.05,0,1103,35,13,0.42611060743427015
3,2,12,0.2,propagule,0.05,0,1086,35,18,0.429097605893186
3,2,13,0.2,propagule,0.05,0,1088,34,25,0.42830882352941174
3,2,14,0.2,propagule,0.05,0,1069,32,23,0.4331150608044902
3,2,15,0.2,propagule,0.05,0,1060,31,19,0.4358490566037736
3,2,16,0.2,propagule,0.05,0,1034,24,14,0.44390715667311414
3,2,17,0.2,propagule,0.05,0,1037,22,12,0.4416586306653809
3,2,18,0.2,propagule,0.05,0,1017,19,10,0.44542772861356933
3,2,19,0.2,propagule,0.05,0,1014,17,7,0.4457593688362919
3,2,20,0.2,propagule,0.05,0,1832,15,7,0.24290393013100436
3,2,21,0.2,propagule,0.05,0,1774,17,8,0.24351747463359638
3,2,22,0.2,propagule,0.05,0,1714,18,9,0.24504084014002334
3,2,23,0.2,propagule,0.05,0,1688,21,10,0.24407582938388625
3,2,24,0.2,propagule,0.05,0,1664,25,10,0.24519230769230768
3,2,25,0.2,propagule,0.05,0,1628,22,10,0.24447174447174447
3,2,26,0.2,propagule,0.05,0,1592,25,13,0.24623115577889448
3,2,27,0.2,propagule,0.05,0,1546,28,12,0.24902975420439843
3,2,28,0.2,propagule,0.05,0,1543,26,9,0.25016202203499677
3,2,29,0.2,propagule,0.05,0,1421,24,10,0.25404644616467276
3,2,30,0.2,propagule,0.05,0,1416,27,12,0.2528248587570621
3,2,31,0.2,propagule,0.05,0,1354,28,16,0.25258493353028066
3,2,32,0.2,propagule,0.05,0,1341,26,15,0.25428784489187173
3,2,33,0.2,propagule,0.05,0,1296,26,14,0.25540123456790126
3,2,34,0.2,propagule,0.05,0,1250,21,14,0.2568
3,2,35,0.2,propagule,0.05,0,1231,20,11,0.25832656376929325
3,2,36,0.2,propagule,0.05,0,1227,18,14,0.25835370823145887
3,2,37,0.2,propagule,0.05,0,1199,15,8,0.2610508757297748
3,2,38,0.2,propagule,0.05,0,1197,18,8,0.26148705096073516
3,2,39,0.2,propagule,0.05,0,1157,13,4,0.26707000864304237
3,2,40,0.2,propagule,0.05,0,1135,13,4,0.26519823788546254
3,2,41,0.2,propagule,0.05,0,1110,13,4,0.26576576576576577
3,2,42,0.2,propagule,0.05,0,1084,13,4,0.2629151291512915
3,2,43,0.2,propagule,0.05,0,1070,14,5,0.2644859813084112
3,2,44,0.2,propagule,0.05,0,1066,18,10,0.26454033771106944
3,2,45,0.2,propagule,0.05,0,1066,20,10,0.35834896810506567
3,2,46,0.2,propagule,0.05,0,1040,18,9,0.3596153846153846
3,2,47,0.2,propagule,0.05,0,1010,12,7,0.3613861386138614
3,2,48,0.2,propagule,0.05,0,1003,12,7,0.36390827517447655
3,2,49,0.2,propagule,0.05,0,987,11,8,0.3586626139817629
3,2,50,0.2,propagule,0.05,0,972,9,3,0.36419753086419754
3,2,51,0.2,propagule,0.05,0,966,8,3,0.35921325051759834
3,2,52,0.2,propagule,0.05,0,931,7,5,0.359828141783029
3,3,1,0.2,propagule,0.05,0,921,8,6,0.3539630836047774
3,3,2,0.2,propagule,0.05,0,905,9,6,0.36132596685082874
3,3,3,0.2,propagule,0.05,0,905,6,3,0.3546961325966851
3,3,4,0.2,propagule,0.05,0,890,6,3,0.3651685393258427
3,3,5,0.2,propagule,0.05,0,897,5,2,0.35785953177257523
3,3,6,0.2,propagule,0.05,0,880,4,3,0.36363636363636365
3,3,7,0.2,propagule,0.05,0,877,3,2,0.35689851767388825
3,3,8,0.2,propagule,0.05,0,861,3,3,0.36469221835075494
3,3,9,0.2,propagule,0.05,0,858,3,1,0.3613053613053613
3,3,10,0.2,propagule,0.05,0,834,3,1,0.3645083932853717
3,3,11,0.2,propagule,0.05,0,846,2,1,0.35933806146572106
3,3,12,0.2,propagule,0.05,0,824,2,2,0.36529126213592233
3,3,13,0.2,propagule,0.05,0,823,2,2,0.35479951397326853
3,3,14,0.2,propagule,0.05,0,802,1,1,0.35785536159601
3,3,15,0.2,propagule,0.05,0,813,0,0,0.35670356703567035
3,3,16,0.2,propagule,0.05,0,801,0,0,0.35830212234706615
3,3,17,0.2,propagule,0.05,0,813,0,0,0.35424354243542433
3,3,18,0.2,propagule,0.05,0,794,0,0,0.35768261964735515
3,3,19,0.2,propagule,0.05,0,805,0,0,0.35403726708074534
3,3,20,0.2,propagule,0.05,0,1422,0,0,0.19549929676511954
3,3,21,0.2,propagule,0.05,0,1424,0,0,0.19382022471910113
3,3,22,0.2,propagule,0.05,0,1396,0,0,0.19484240687679083
3,3,23,0.2,propagule,0.05,0,1362,0,0,0.19309838472834068
3,3,24,0.2,propagule,0.05,0,1293,0,0,0.19644238205723125
3,3,25,0.2,propagule,0.05,0,1290,0,0,0.19689922480620156
3,3,26,0.2,propagule,0.05,0,1244,0,0,0.19614147909967847
3,3,27,0.2,propagule,0.05,0,1241,0,0,0.1982272360999194
3,3,28,0.2,propagule,0.05,0,1211,0,0,0.19735755573905864
3,3,29,0.2,propagule,0.05,0,1229,0,0,0.19609438567941415
3,3,30,0.2,propagule,0.05,0,1161,0,0,0.19810508182601205
3,3,31,0.2,propagule,0.05,0,1178,0,0,0.19864176570458403
3,3,32,0.2,propagule,0.05,0,1134,0,0,0.19929453262786595
3,3,33,0.2,propagule,0.05,0,1114,0,0,0.20197486535008977
3,3,34,0.2,propagule,0.05,0,1095,0,0,0.20182648401826483
3,3,35,0.2,propagule,0.05,0,1099,0,0,0.20382165605095542
3,3,36,0.2,propagule,0.05,0,1072,0,0,0.20335820895522388
3,3,37,0.2,propagule,0.05,0,1068,0,0,0.2050561797752809
3,3,38,0.2,propagule,0.05,0,1042,0,0,0.20633397312859886
3,3,39,0.2,propagule,0.05,0,1046,0,0,0.20363288718929254
3,3,40,0.2,propagule,0.05,0,1025,0,0,0.20390243902439023
3,3,41,0.2,propagule,0.05,0,1034,0,0,0.19825918762088976
