rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,29.0,0.7,0.075,0.8,2.0,1301.0,0.0,0.0,0.382782475019216
11.0,4.0,30.0,0.7,0.075,0.8,2.0,1302.0,0.0,0.0,0.3817204301075269
11.0,4.0,31.0,0.7,0.075,0.8,2.0,1276.0,0.0,0.0,0.3816614420062696
11.0,4.0,32.0,0.7,0.075,0.8,2.0,1225.0,0.0,0.0,0.3877551020408163
11.0,4.0,33.0,0.7,0.075,0.8,2.0,1216.0,0.0,0.0,0.3881578947368421
11.0,4.0,34.0,0.7,0.075,0.8,2.0,1216.0,0.0,0.0,0.3881578947368421
11.0,4.0,35.0,0.7,0.075,0.8,2.0,1188.0,0.0,0.0,0.3872053872053872
11.0,4.0,36.0,0.7,0.075,0.8,2.0,1178.0,0.0,0.0,0.3896434634974533
11.0,4.0,37.0,0.7,0.075,0.8,2.0,1135.0,0.0,0.0,0.3920704845814978
11.0,4.0,38.0,0.7,0.075,0.8,2.0,1127.0,0.0,0.0,0.3895297249334516
11.0,4.0,39.0,0.7,0.075,0.8,2.0,1108.0,0.0,0.0,0.3916967509025271
11.0,4.0,40.0,0.7,0.075,0.8,2.0,1106.0,0.0,0.0,0.3924050632911392
11.0,4.0,41.0,0.7,0.075,0.8,2.0,1060.0,0.0,0.0,0.39433962264150946
11.0,4.0,42.0,0.7,0.075,0.8,2.0,1035.0,0.0,0.0,0.4
11.0,4.0,43.0,0.7,0.075,0.8,2.0,1025.0,0.0,0.0,0.3980487804878049
11.0,4.0,44.0,0.7,0.075,0.8,2.0,1011.0,0.0,0.0,0.39762611275964393
11.0,4.0,45.0,0.7,0.075,0.8,2.0,1001.0,0.0,0.0,0.6803196803196803
11.0,4.0,46.0,0.7,0.075,0.8,2.0,989.0,0.0,0.0,0.6825075834175935
11.0,4.0,47.0,0.7,0.075,0.8,2.0,981.0,0.0,0.0,0.6819571865443425
11.0,4.0,48.0,0.7,0.075,0.8,2.0,984.0,0.0,0.0,0.6808943089430894
11.0,4.0,49.0,0.7,0.075,0.8,2.0,972.0,0.0,0.0,0.6810699588477366
11.0,4.0,50.0,0.7,0.075,0.8,2.0,967.0,0.0,0.0,0.6814891416752844
11.0,4.0,51.0,0.7,0.075,0.8,2.0,938.0,0.0,0.0,0.6876332622601279
11.0,4.0,52.0,0.7,0.075,0.8,2.0,944.0,0.0,0.0,0.6885593220338984
11.0,5.0,1.0,0.7,0.075,0.8,2.0,916.0,0.0,0.0,0.6877729257641921
11.0,5.0,2.0,0.7,0.075,0.8,2.0,919.0,0.0,0.0,0.690968443960827
11.0,5.0,3.0,0.7,0.075,0.8,2.0,912.0,0.0,0.0,0.6885964912280702
11.0,5.0,4.0,0.7,0.075,0.8,2.0,902.0,0.0,0.0,0.6873614190687362
11.0,5.0,5.0,0.7,0.075,0.8,2.0,897.0,0.0,0.0,0.68561872909699
11.0,5.0,6.0,0.7,0.075,0.8,2.0,883.0,0.0,0.0,0.6885617214043035
11.0,5.0,7.0,0.7,0.075,0.8,2.0,875.0,0.0,0.0,0.6857142857142857
11.0,5.0,8.0,0.7,0.075,0.8,2.0,874.0,0.0,0.0,0.6899313501144165
11.0,5.0,9.0,0.7,0.075,0.8,2.0,849.0,0.0,0.0,0.690223792697291
11.0,5.0,10.0,0.7,0.075,0.8,2.0,840.0,0.0,0.0,0.6928571428571428
11.0,5.0,11.0,0.7,0.075,0.8,2.0,821.0,0.0,0.0,0.6967113276492083
11.0,5.0,12.0,0.7,0.075,0.8,2.0,829.0,0.0,0.0,0.6972255729794934
11.0,5.0,13.0,0.7,0.075,0.8,2.0,815.0,0.0,0.0,0.694478527607362
11.0,5.0,14.0,0.7,0.075,0.8,2.0,825.0,0.0,0.0,0.6957575757575758
11.0,5.0,15.0,0.7,0.075,0.8,2.0,814.0,0.0,0.0,0.6941031941031941
11.0,5.0,16.0,0.7,0.075,0.8,2.0,821.0,0.0,0.0,0.6954933008526187
11.0,5.0,17.0,0.7,0.075,0.8,2.0,811.0,0.0,0.0,0.6942046855733662
11.0,5.0,18.0,0.7,0.075,0.8,2.0,820.0,0.0,0.0,0.6951219512195121
11.0,5.0,19.0,0.7,0.075,0.8,2.0,809.0,0.0,0.0,0.6934487021013597
11.0,5.0,20.0,0.7,0.075,0.8,2.0,1462.0,0.0,0.0,0.38850889192886456
11.0,5.0,21.0,0.7,0.075,0.8,2.0,1404.0,0.0,0.0,0.38746438746438744
11.0,5.0,22.0,0.7,0.075,0.8,2.0,1342.0,0.0,0.0,0.3949329359165425
11.0,5.0,23.0,0.7,0.075,0.8,2.0,1293.0,0.0,0.0,0.3952049497293117
11.0,5.0,24.0,0.7,0.075,0.8,2.0,1259.0,0.0,0.0,0.40270055599682286
11.0,5.0,25.0,0.7,0.075,0.8,2.0,1192.0,0.0,0.0,0.4085570469798658
11.0,5.0,26.0,0.7,0.075,0.8,2.0,1190.0,0.0,0.0,0.4084033613445378
11.0,5.0,27.0,0.7,0.075,0.8,2.0,1162.0,0.0,0.0,0.41049913941480204
11.0,5.0,28.0,0.7,0.075,0.8,2.0,1136.0,0.0,0.0,0.4137323943661972
11.0,5.0,29.0,0.7,0.075,0.8,2.0,1131.0,0.0,0.0,0.4146772767462423
11.0,5.0,30.0,0.7,0.075,0.8,2.0,1118.0,0.0,0.0,0.41234347048300535
11.0,5.0,31.0,0.7,0.075,0.8,2.0,1111.0,0.0,0.0,0.41224122412241226
11.0,5.0,32.0,0.7,0.075,0.8,2.0,1120.0,0.0,0.0,0.4133928571428571
11.0,5.0,33.0,0.7,0.075,0.8,2.0,1108.0,0.0,0.0,0.41335740072202165
11.0,5.0,34.0,0.7,0.075,0.8,2.0,1117.0,0.0,0.0,0.41181736794986573
11.0,5.0,35.0,0.7,0.075,0.8,2.0,1094.0,0.0,0.0,0.4113345521023766
11.0,5.0,36.0,0.7,0.075,0.8,2.0,1083.0,0.0,0.0,0.41274238227146814
11.0,5.0,37.0,0.7,0.075,0.8,2.0,1064.0,0.0,0.0,0.412593984962406
11.0,5.0,38.0,0.7,0.075,0.8,2.0,1046.0,0.0,0.0,0.4168260038240918
11.0,5.0,39.0,0.7,0.075,0.8,2.0,1044.0,0.0,0.0,0.4166666666666667
11.0,5.0,40.0,0.7,0.075,0.8,2.0,1046.0,0.0,0.0,0.41586998087954113
11.0,5.0,41.0,0.7,0.075,0.8,2.0,1010.0,0.0,0.0,0.4188118811881188
11.0,5.0,42.0,0.7,0.075,0.8,2.0,1003.0,0.0,0.0,0.4217347956131605
11.0,5.0,43.0,0.7,0.075,0.8,2.0,967.0,0.0,0.0,0.42605997931747674
11.0,5.0,44.0,0.7,0.075,0.8,2.0,972.0,0.0,0.0,0.42489711934156377
11.0,5.0,45.0,0.7,0.075,0.8,2.0,955.0,0.0,0.0,0.6743455497382199
11.0,5.0,46.0,0.7,0.075,0.8,2.0,934.0,0.0,0.0,0.6788008565310493
11.0,5.0,47.0,0.7,0.075,0.8,2.0,921.0,0.0,0.0,0.6840390879478827
11.0,5.0,48.0,0.7,0.075,0.8,2.0,908.0,0.0,0.0,0.6762114537444934
11.0,5.0,49.0,0.7,0.075,0.8,2.0,896.0,0.0,0.0,0.6796875
11.0,5.0,50.0,0.7,0.075,0.8,2.0,881.0,0.0,0.0,0.6730987514188422
11.0,5.0,51.0,0.7,0.075,0.8,2.0,861.0,0.0,0.0,0.6724738675958188
11.0,5.0,52.0,0.7,0.075,0.8,2.0,862.0,0.0,0.0,0.6716937354988399
11.0,6.0,1.0,0.7,0.075,0.8,2.0,840.0,0.0,0.0,0.675
11.0,6.0,2.0,0.7,0.075,0.8,2.0,846.0,0.0,0.0,0.6737588652482269
11.0,6.0,3.0,0.7,0.075,0.8,2.0,837.0,0.0,0.0,0.6714456391875747
11.0,6.0,4.0,0.7,0.075,0.8,2.0,841.0,0.0,0.0,0.6718192627824019
11.0,6.0,5.0,0.7,0.075,0.8,2.0,833.0,0.0,0.0,0.6686674669867947
11.0,6.0,6.0,0.7,0.075,0.8,2.0,823.0,0.0,0.0,0.6719319562575942
11.0,6.0,7.0,0.7,0.075,0.8,2.0,800.0,0.0,0.0,0.67125
11.0,6.0,8.0,0.7,0.075,0.8,2.0,808.0,0.0,0.0,0.6732673267326733
11.0,6.0,9.0,0.7,0.075,0.8,2.0,785.0,0.0,0.0,0.6700636942675159
11.0,6.0,10.0,0.7,0.075,0.8,2.0,786.0,0.0,0.0,0.6717557251908397
11.0,6.0,11.0,0.7,0.075,0.8,2.0,776.0,0.0,0.0,0.6726804123711341
11.0,6.0,12.0,0.7,0.075,0.8,2.0,776.0,0.0,0.0,0.6752577319587629
11.0,6.0,13.0,0.7,0.075,0.8,2.0,769.0,0.0,0.0,0.6736020806241872
11.0,6.0,14.0,0.7,0.075,0.8,2.0,773.0,0.0,0.0,0.6752910737386805
11.0,6.0,15.0,0.7,0.075,0.8,2.0,769.0,0.0,0.0,0.6736020806241872
11.0,6.0,16.0,0.7,0.075,0.8,2.0,771.0,0.0,0.0,0.6757457846952011
11.0,6.0,17.0,0.7,0.075,0.8,2.0,766.0,0.0,0.0,0.6736292428198434
11.0,6.0,18.0,0.7,0.075,0.8,2.0,769.0,0.0,0.0,0.6762028608582574
11.0,6.0,19.0,0.7,0.075,0.8,2.0,765.0,0.0,0.0,0.6745098039215687
11.0,6.0,20.0,0.7,0.075,0.8,2.0,1342.0,0.0,0.0,0.3867362146050671
11.0,6.0,21.0,0.7,0.075,0.8,2.0,1287.0,0.0,0.0,0.3947163947163947
11.0,6.0,22.0,0.7,0.075,0.8,2.0,1260.0,0.0,0.0,0.3984126984126984
11.0,6.0,23.0,0.7,0.075,0.8,2.0,1214.0,0.0,0.0,0.3978583196046129
11.0,6.0,24.0,0.7,0.075,0.8,2.0,1185.0,0.0,0.0,0.4016877637130802
11.0,6.0,25.0,0.7,0.075,0.8,2.0,1171.0,0.0,0.0,0.39880444064901793
11.0,6.0,26.0,0.7,0.075,0.8,2.0,1181.0,0.0,0.0,0.39966130397967825
11.0,6.0,27.0,0.7,0.075,0.8,2.0,1156.0,0.0,0.0,0.39792387543252594
11.0,6.0,28.0,0.7,0.075,0.8,2.0,1096.0,0.0,0.0,0.41058394160583944
11.0,6.0,29.0,0.7,0.075,0.8,2.0,1086.0,0.0,0.0,0.4097605893186004
11.0,6.0,30.0,0.7,0.075,0.8,2.0,1085.0,0.0,0.0,0.41382488479262675
11.0,6.0,31.0,0.7,0.075,0.8,2.0,1039.0,0.0,0.0,0.4138594802694899
11.0,6.0,32.0,0.7,0.075,0.8,2.0,1050.0,0.0,0.0,0.41523809523809524
11.0,6.0,33.0,0.7,0.075,0.8,2.0,1035.0,0.0,0.0,0.4115942028985507
11.0,6.0,34.0,0.7,0.075,0.8,2.0,1049.0,0.0,0.0,0.41468064823641565
11.0,6.0,35.0,0.7,0.075,0.8,2.0,1031.0,0.0,0.0,0.4131910766246363
11.0,6.0,36.0,0.7,0.075,0.8,2.0,1015.0,0.0,0.0,0.41773399014778323
11.0,6.0,37.0,0.7,0.075,0.8,2.0,984.0,0.0,0.0,0.4176829268292683
11.0,6.0,38.0,0.7,0.075,0.8,2.0,987.0,0.0,0.0,0.41641337386018235
11.0,6.0,39.0,0.7,0.075,0.8,2.0,978.0,0.0,0.0,0.41513292433537835
11.0,6.0,40.0,0.7,0.075,0.8,2.0,968.0,0.0,0.0,0.41735537190082644
11.0,6.0,41.0,0.7,0.075,0.8,2.0,960.0,0.0,0.0,0.4166666666666667
11.0,6.0,42.0,0.7,0.075,0.8,2.0,959.0,0.0,0.0,0.4171011470281543
11.0,6.0,43.0,0.7,0.075,0.8,2.0,957.0,0.0,0.0,0.4158829676071055
11.0,6.0,44.0,0.7,0.075,0.8,2.0,955.0,0.0,0.0,0.4198952879581152
11.0,6.0,45.0,0.7,0.075,0.8,2.0,901.0,0.0,0.0,0.6981132075471698
11.0,6.0,46.0,0.7,0.075,0.8,2.0,890.0,0.0,0.0,0.701123595505618
11.0,6.0,47.0,0.7,0.075,0.8,2.0,877.0,0.0,0.0,0.7035347776510832
11.0,6.0,48.0,0.7,0.075,0.8,2.0,870.0,0.0,0.0,0.7034482758620689
11.0,6.0,49.0,0.7,0.075,0.8,2.0,856.0,0.0,0.0,0.7032710280373832
11.0,6.0,50.0,0.7,0.075,0.8,2.0,846.0,0.0,0.0,0.706855791962175
11.0,6.0,51.0,0.7,0.075,0.8,2.0,830.0,0.0,0.0,0.7096385542168675
11.0,6.0,52.0,0.7,0.075,0.8,2.0,802.0,0.0,0.0,0.7069825436408977
11.0,7.0,1.0,0.7,0.075,0.8,2.0,789.0,0.0,0.0,0.70595690747782
11.0,7.0,2.0,0.7,0.075,0.8,2.0,775.0,0.0,0.0,0.7070967741935484
11.0,7.0,3.0,0.7,0.075,0.8,2.0,774.0,0.0,0.0,0.7067183462532299
11.0,7.0,4.0,0.7,0.075,0.8,2.0,775.0,0.0,0.0,0.7070967741935484
11.0,7.0,5.0,0.7,0.075,0.8,2.0,775.0,0.0,0.0,0.7070967741935484
11.0,7.0,6.0,0.7,0.075,0.8,2.0,774.0,0.0,0.0,0.7080103359173127
11.0,7.0,7.0,0.7,0.075,0.8,2.0,747.0,0.0,0.0,0.7108433734939759
11.0,7.0,8.0,0.7,0.075,0.8,2.0,746.0,0.0,0.0,0.710455764075067
11.0,7.0,9.0,0.7,0.075,0.8,2.0,745.0,0.0,0.0,0.7114093959731543
11.0,7.0,10.0,0.7,0.075,0.8,2.0,743.0,0.0,0.0,0.7133243606998654
11.0,7.0,11.0,0.7,0.075,0.8,2.0,740.0,0.0,0.0,0.7121621621621622
11.0,7.0,12.0,0.7,0.075,0.8,2.0,735.0,0.0,0.0,0.7156462585034014
11.0,7.0,13.0,0.7,0.075,0.8,2.0,735.0,0.0,0.0,0.7170068027210884
11.0,7.0,14.0,0.7,0.075,0.8,2.0,735.0,0.0,0.0,0.7170068027210884
11.0,7.0,15.0,0.7,0.075,0.8,2.0,733.0,0.0,0.0,0.7175989085948158
11.0,7.0,16.0,0.7,0.075,0.8,2.0,736.0,0.0,0.0,0.717391304347826
11.0,7.0,17.0,0.7,0.075,0.8,2.0,732.0,0.0,0.0,0.7172131147540983
11.0,7.0,18.0,0.7,0.075,0.8,2.0,735.0,0.0,0.0,0.7183673469387755
11.0,7.0,19.0,0.7,0.075,0.8,2.0,733.0,0.0,0.0,0.7175989085948158
11.0,7.0,20.0,0.7,0.075,0.8,2.0,1288.0,0.0,0.0,0.4091614906832298
11.0,7.0,21.0,0.7,0.075,0.8,2.0,1281.0,0.0,0.0,0.4098360655737705
11.0,7.0,22.0,0.7,0.075,0.8,2.0,1260.0,0.0,0.0,0.4111111111111111
11.0,7.0,23.0,0.7,0.075,0.8,2.0,1217.0,0.0,0.0,0.4149548069022186
11.0,7.0,24.0,0.7,0.075,0.8,2.0,1209.0,0.0,0.0,0.4143920595533499
11.0,7.0,25.0,0.7,0.075,0.8,2.0,1203.0,0.0,0.0,0.4147963424771405
11.0,7.0,26.0,0.7,0.075,0.8,2.0,1209.0,0.0,0.0,0.4143920595533499
11.0,7.0,27.0,0.7,0.075,0.8,2.0,1163.0,0.0,0.0,0.4170249355116079
11.0,7.0,28.0,0.7,0.075,0.8,2.0,1124.0,0.0,0.0,0.4199288256227758
11.0,7.0,29.0,0.7,0.075,0.8,2.0,1120.0,0.0,0.0,0.42232142857142857
11.0,7.0,30.0,0.7,0.075,0.8,2.0,1088.0,0.0,0.0,0.4227941176470588
11.0,7.0,31.0,0.7,0.075,0.8,2.0,1070.0,0.0,0.0,0.43177570093457945
11.0,7.0,32.0,0.7,0.075,0.8,2.0,1060.0,0.0,0.0,0.42924528301886794
11.0,7.0,33.0,0.7,0.075,0.8,2.0,1069.0,0.0,0.0,0.431244153414406
11.0,7.0,34.0,0.7,0.075,0.8,2.0,1035.0,0.0,0.0,0.4318840579710145
11.0,7.0,35.0,0.7,0.075,0.8,2.0,1044.0,0.0,0.0,0.4339080459770115
11.0,7.0,36.0,0.7,0.075,0.8,2.0,1035.0,0.0,0.0,0.4318840579710145
11.0,7.0,37.0,0.7,0.075,0.8,2.0,1006.0,0.0,0.0,0.4393638170974155
11.0,7.0,38.0,0.7,0.075,0.8,2.0,995.0,0.0,0.0,0.43618090452261304
11.0,7.0,39.0,0.7,0.075,0.8,2.0,970.0,0.0,0.0,0.4381443298969072
11.0,7.0,40.0,0.7,0.075,0.8,2.0,946.0,0.0,0.0,0.4355179704016913
11.0,7.0,41.0,0.7,0.075,0.8,2.0,934.0,0.0,0.0,0.4411134903640257
11.0,7.0,42.0,0.7,0.075,0.8,2.0,908.0,0.0,0.0,0.44383259911894274
11.0,7.0,43.0,0.7,0.075,0.8,2.0,912.0,0.0,0.0,0.44627192982456143
11.0,7.0,44.0,0.7,0.075,0.8,2.0,883.0,0.0,0.0,0.44733861834654587
11.0,7.0,45.0,0.7,0.075,0.8,2.0,887.0,0.0,0.0,0.7102593010146562
11.0,7.0,46.0,0.7,0.075,0.8,2.0,880.0,0.0,0.0,0.7079545454545455
11.0,7.0,47.0,0.7,0.075,0.8,2.0,886.0,0.0,0.0,0.7099322799097065
11.0,7.0,48.0,0.7,0.075,0.8,2.0,876.0,0.0,0.0,0.70662100456621
11.0,7.0,49.0,0.7,0.075,0.8,2.0,883.0,0.0,0.0,0.7089467723669309
11.0,7.0,50.0,0.7,0.075,0.8,2.0,837.0,0.0,0.0,0.7060931899641577
11.0,7.0,51.0,0.7,0.075,0.8,2.0,844.0,0.0,0.0,0.7085308056872038
11.0,7.0,52.0,0.7,0.075,0.8,2.0,835.0,0.0,0.0,0.7053892215568862
11.0,8.0,1.0,0.7,0.075,0.8,2.0,827.0,0.0,0.0,0.7097944377267231
11.0,8.0,2.0,0.7,0.075,0.8,2.0,820.0,0.0,0.0,0.7073170731707317
11.0,8.0,3.0,0.7,0.075,0.8,2.0,827.0,0.0,0.0,0.7097944377267231
11.0,8.0,4.0,0.7,0.075,0.8,2.0,821.0,0.0,0.0,0.707673568818514
11.0,8.0,5.0,0.7,0.075,0.8,2.0,824.0,0.0,0.0,0.7099514563106796
11.0,8.0,6.0,0.7,0.075,0.8,2.0,807.0,0.0,0.0,0.7063197026022305
11.0,8.0,7.0,0.7,0.075,0.8,2.0,812.0,0.0,0.0,0.7068965517241379
11.0,8.0,8.0,0.7,0.075,0.8,2.0,803.0,0.0,0.0,0.7061021170610212
11.0,8.0,9.0,0.7,0.075,0.8,2.0,808.0,0.0,0.0,0.7079207920792079
11.0,8.0,10.0,0.7,0.075,0.8,2.0,803.0,0.0,0.0,0.7073474470734745
11.0,8.0,11.0,0.7,0.075,0.8,2.0,808.0,0.0,0.0,0.7079207920792079
11.0,8.0,12.0,0.7,0.075,0.8,2.0,801.0,0.0,0.0,0.7078651685393258
11.0,8.0,13.0,0.7,0.075,0.8,2.0,804.0,0.0,0.0,0.7101990049751243
11.0,8.0,14.0,0.7,0.075,0.8,2.0,800.0,0.0,0.0,0.70875
11.0,8.0,15.0,0.7,0.075,0.8,2.0,802.0,0.0,0.0,0.7107231920199502
11.0,8.0,16.0,0.7,0.075,0.8,2.0,801.0,0.0,0.0,0.7091136079900124
11.0,8.0,17.0,0.7,0.075,0.8,2.0,801.0,0.0,0.0,0.7116104868913857
11.0,8.0,18.0,0.7,0.075,0.8,2.0,789.0,0.0,0.0,0.7072243346007605
11.0,8.0,19.0,0.7,0.075,0.8,2.0,789.0,0.0,0.0,0.7097591888466414
11.0,8.0,20.0,0.7,0.075,0.8,2.0,1331.0,0.0,0.0,0.4192336589030804
11.0,8.0,21.0,0.7,0.075,0.8,2.0,1300.0,0.0,0.0,0.42
11.0,8.0,22.0,0.7,0.075,0.8,2.0,1224.0,0.0,0.0,0.4305555555555556
11.0,8.0,23.0,0.7,0.075,0.8,2.0,1152.0,0.0,0.0,0.4340277777777778
11.0,8.0,24.0,0.7,0.075,0.8,2.0,1087.0,0.0,0.0,0.44342226310947563
11.0,8.0,25.0,0.7,0.075,0.8,2.0,1098.0,0.0,0.0,0.44171220400728595
11.0,8.0,26.0,0.7,0.075,0.8,2.0,1066.0,0.0,0.0,0.4427767354596623
11.0,8.0,27.0,0.7,0.075,0.8,2.0,1073.0,0.0,0.0,0.44175209692451073
11.0,8.0,28.0,0.7,0.075,0.8,2.0,1026.0,0.0,0.0,0.4444444444444444
11.0,8.0,29.0,0.7,0.075,0.8,2.0,1006.0,0.0,0.0,0.4463220675944334
11.0,8.0,30.0,0.7,0.075,0.8,2.0,1000.0,0.0,0.0,0.448
11.0,8.0,31.0,0.7,0.075,0.8,2.0,981.0,0.0,0.0,0.44648318042813456
11.0,8.0,32.0,0.7,0.075,0.8,2.0,988.0,0.0,0.0,0.44635627530364375
11.0,8.0,33.0,0.7,0.075,0.8,2.0,981.0,0.0,0.0,0.44648318042813456
11.0,8.0,34.0,0.7,0.075,0.8,2.0,988.0,0.0,0.0,0.44635627530364375
11.0,8.0,35.0,0.7,0.075,0.8,2.0,981.0,0.0,0.0,0.44648318042813456
11.0,8.0,36.0,0.7,0.075,0.8,2.0,974.0,0.0,0.0,0.44969199178644764
11.0,8.0,37.0,0.7,0.075,0.8,2.0,967.0,0.0,0.0,0.4498448810754912
11.0,8.0,38.0,0.7,0.075,0.8,2.0,974.0,0.0,0.0,0.44969199178644764
11.0,8.0,39.0,0.7,0.075,0.8,2.0,956.0,0.0,0.0,0.45188284518828453
11.0,8.0,40.0,0.7,0.075,0.8,2.0,963.0,0.0,0.0,0.4517133956386293
11.0,8.0,41.0,0.7,0.075,0.8,2.0,955.0,0.0,0.0,0.4513089005235602
11.0,8.0,42.0,0.7,0.075,0.8,2.0,963.0,0.0,0.0,0.4517133956386293
11.0,8.0,43.0,0.7,0.075,0.8,2.0,944.0,0.0,0.0,0.4544491525423729
11.0,8.0,44.0,0.7,0.075,0.8,2.0,952.0,0.0,0.0,0.45483193277310924
11.0,8.0,45.0,0.7,0.075,0.8,2.0,933.0,0.0,0.0,0.6913183279742765
11.0,8.0,46.0,0.7,0.075,0.8,2.0,939.0,0.0,0.0,0.6900958466453674
11.0,8.0,47.0,0.7,0.075,0.8,2.0,931.0,0.0,0.0,0.6917293233082706
11.0,8.0,48.0,0.7,0.075,0.8,2.0,927.0,0.0,0.0,0.6947141316073355
11.0,8.0,49.0,0.7,0.075,0.8,2.0,929.0,0.0,0.0,0.6932185145317545
11.0,8.0,50.0,0.7,0.075,0.8,2.0,930.0,0.0,0.0,0.6935483870967742
11.0,8.0,51.0,0.7,0.075,0.8,2.0,928.0,0.0,0.0,0.6939655172413793
11.0,8.0,52.0,0.7,0.075,0.8,2.0,925.0,0.0,0.0,0.6951351351351351
11.0,9.0,1.0,0.7,0.075,0.8,2.0,908.0,0.0,0.0,0.698237885462555
11.0,9.0,2.0,0.7,0.075,0.8,2.0,900.0,0.0,0.0,0.6977777777777778
11.0,9.0,3.0,0.7,0.075,0.8,2.0,897.0,0.0,0.0,0.6989966555183946
11.0,9.0,4.0,0.7,0.075,0.8,2.0,888.0,0.0,0.0,0.6970720720720721
11.0,9.0,5.0,0.7,0.075,0.8,2.0,885.0,0.0,0.0,0.6983050847457627
11.0,9.0,6.0,0.7,0.075,0.8,2.0,886.0,0.0,0.0,0.698645598194131
11.0,9.0,7.0,0.7,0.075,0.8,2.0,882.0,0.0,0.0,0.699546485260771
11.0,9.0,8.0,0.7,0.075,0.8,2.0,878.0,0.0,0.0,0.7015945330296127
11.0,9.0,9.0,0.7,0.075,0.8,2.0,859.0,0.0,0.0,0.7043073341094296
11.0,9.0,10.0,0.7,0.075,0.8,2.0,857.0,0.0,0.0,0.7071178529754959
11.0,9.0,11.0,0.7,0.075,0.8,2.0,853.0,0.0,0.0,0.7092614302461899
11.0,9.0,12.0,0.7,0.075,0.8,2.0,851.0,0.0,0.0,0.7121034077555817
11.0,9.0,13.0,0.7,0.075,0.8,2.0,832.0,0.0,0.0,0.7151442307692307
11.0,9.0,14.0,0.7,0.075,0.8,2.0,833.0,0.0,0.0,0.7154861944777912
11.0,9.0,15.0,0.7,0.075,0.8,2.0,819.0,0.0,0.0,0.7167277167277167
11.0,9.0,16.0,0.7,0.075,0.8,2.0,822.0,0.0,0.0,0.7153284671532847
11.0,9.0,17.0,0.7,0.075,0.8,2.0,818.0,0.0,0.0,0.7163814180929096
11.0,9.0,18.0,0.7,0.075,0.8,2.0,810.0,0.0,0.0,0.717283950617284
11.0,9.0,19.0,0.7,0.075,0.8,2.0,806.0,0.0,0.0,0.7183622828784119
11.0,9.0,20.0,0.7,0.075,0.8,2.0,1403.0,0.0,0.0,0.40769779044903776
11.0,9.0,21.0,0.7,0.075,0.8,2.0,1370.0,0.0,0.0,0.4116788321167883
11.0,9.0,22.0,0.7,0.075,0.8,2.0,1337.0,0.0,0.0,0.41660433807030667
11.0,9.0,23.0,0.7,0.075,0.8,2.0,1308.0,0.0,0.0,0.4197247706422018
11.0,9.0,24.0,0.7,0.075,0.8,2.0,1303.0,0.0,0.0,0.4205679201841903
11.0,9.0,25.0,0.7,0.075,0.8,2.0,1274.0,0.0,0.0,0.42464678178963894
11.0,9.0,26.0,0.7,0.075,0.8,2.0,1262.0,0.0,0.0,0.4247226624405705
11.0,9.0,27.0,0.7,0.075,0.8,2.0,1209.0,0.0,0.0,0.43424317617866004
11.0,9.0,28.0,0.7,0.075,0.8,2.0,1170.0,0.0,0.0,0.441025641025641
11.0,9.0,29.0,0.7,0.075,0.8,2.0,1147.0,0.0,0.0,0.4455100261551874
11.0,9.0,30.0,0.7,0.075,0.8,2.0,1115.0,0.0,0.0,0.452914798206278
11.0,9.0,31.0,0.7,0.075,0.8,2.0,1066.0,0.0,0.0,0.46153846153846156
11.0,9.0,32.0,0.7,0.075,0.8,2.0,1049.0,0.0,0.0,0.45853193517635843
11.0,9.0,33.0,0.7,0.075,0.8,2.0,1025.0,0.0,0.0,0.4634146341463415
11.0,9.0,34.0,0.7,0.075,0.8,2.0,1023.0,0.0,0.0,0.46236559139784944
11.0,9.0,35.0,0.7,0.075,0.8,2.0,984.0,0.0,0.0,0.47052845528455284
11.0,9.0,36.0,0.7,0.075,0.8,2.0,959.0,0.0,0.0,0.47236704900938475
11.0,9.0,37.0,0.7,0.075,0.8,2.0,946.0,0.0,0.0,0.47674418604651164
11.0,9.0,38.0,0.7,0.075,0.8,2.0,948.0,0.0,0.0,0.4704641350210971
11.0,9.0,39.0,0.7,0.075,0.8,2.0,935.0,0.0,0.0,0.4748663101604278
11.0,9.0,40.0,0.7,0.075,0.8,2.0,933.0,0.0,0.0,0.47266881028938906
11.0,9.0,41.0,0.7,0.075,0.8,2.0,908.0,0.0,0.0,0.4801762114537445
11.0,9.0,42.0,0.7,0.075,0.8,2.0,910.0,0.0,0.0,0.47692307692307695
11.0,9.0,43.0,0.7,0.075,0.8,2.0,897.0,0.0,0.0,0.4816053511705686
11.0,9.0,44.0,0.7,0.075,0.8,2.0,899.0,0.0,0.0,0.48164627363737483
11.0,9.0,45.0,0.7,0.075,0.8,2.0,872.0,0.0,0.0,0.7362385321100917
11.0,9.0,46.0,0.7,0.075,0.8,2.0,885.0,0.0,0.0,0.7322033898305085
11.0,9.0,47.0,0.7,0.075,0.8,2.0,872.0,0.0,0.0,0.7362385321100917
11.0,9.0,48.0,0.7,0.075,0.8,2.0,874.0,0.0,0.0,0.7322654462242563
11.0,9.0,49.0,0.7,0.075,0.8,2.0,846.0,0.0,0.0,0.7387706855791962
11.0,9.0,50.0,0.7,0.075,0.8,2.0,859.0,0.0,0.0,0.7345750873108265
11.0,9.0,51.0,0.7,0.075,0.8,2.0,848.0,0.0,0.0,0.7370283018867925
