rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.0,2,645,0,0,0.30387596899224806
2,6,12,0.2,propagule,0.0,2,641,0,0,0.3042121684867395
2,6,13,0.2,propagule,0.0,2,643,0,0,0.30326594090202175
2,6,14,0.2,propagule,0.0,2,640,0,0,0.3015625
2,6,15,0.2,propagule,0.0,2,640,0,0,0.3015625
2,6,16,0.2,propagule,0.0,2,629,0,0,0.3004769475357711
2,6,17,0.2,propagule,0.0,2,629,0,0,0.3004769475357711
2,6,18,0.2,propagule,0.0,2,616,0,0,0.30194805194805197
2,6,19,0.2,propagule,0.0,2,614,0,0,0.30293159609120524
2,6,20,0.2,propagule,0.0,2,1170,0,0,0.1581196581196581
2,6,21,0.2,propagule,0.0,2,1103,0,0,0.15956482320942883
2,6,22,0.2,propagule,0.0,2,1075,0,0,0.16
2,6,23,0.2,propagule,0.0,2,1078,0,0,0.16048237476808905
2,6,24,0.2,propagule,0.0,2,1062,0,0,0.1591337099811676
2,6,25,0.2,propagule,0.0,2,1047,0,0,0.15759312320916904
2,6,26,0.2,propagule,0.0,2,993,0,0,0.16112789526686808
2,6,27,0.2,propagule,0.0,2,980,0,0,0.16224489795918368
2,6,28,0.2,propagule,0.0,2,959,0,0,0.16058394160583941
2,6,29,0.2,propagule,0.0,2,959,0,0,0.15954118873826903
2,6,30,0.2,propagule,0.0,2,946,0,0,0.15961945031712474
2,6,31,0.2,propagule,0.0,2,932,0,0,0.1609442060085837
2,6,32,0.2,propagule,0.0,2,915,0,0,0.16065573770491803
2,6,33,0.2,propagule,0.0,2,904,0,0,0.16150442477876106
2,6,34,0.2,propagule,0.0,2,869,0,0,0.16340621403912542
2,6,35,0.2,propagule,0.0,2,868,0,0,0.16474654377880185
2,6,36,0.2,propagule,0.0,2,867,0,0,0.16262975778546712
2,6,37,0.2,propagule,0.0,2,854,0,0,0.16393442622950818
2,6,38,0.2,propagule,0.0,2,832,0,0,0.1658653846153846
2,6,39,0.2,propagule,0.0,2,816,0,0,0.16666666666666666
2,6,40,0.2,propagule,0.0,2,792,0,0,0.16540404040404041
2,6,41,0.2,propagule,0.0,2,786,0,0,0.16793893129770993
2,6,42,0.2,propagule,0.0,2,787,0,0,0.16518424396442186
2,6,43,0.2,propagule,0.0,2,784,0,0,0.16581632653061223
2,6,44,0.2,propagule,0.0,2,784,0,0,0.16581632653061223
2,6,45,0.2,propagule,0.0,2,782,0,0,0.27621483375959077
2,6,46,0.2,propagule,0.0,2,782,0,0,0.2749360613810742
2,6,47,0.2,propagule,0.0,2,780,0,0,0.27564102564102566
2,6,48,0.2,propagule,0.0,2,781,0,0,0.2752880921895006
2,6,49,0.2,propagule,0.0,2,738,0,0,0.2804878048780488
2,6,50,0.2,propagule,0.0,2,727,0,0,0.2833562585969739
2,6,51,0.2,propagule,0.0,2,714,0,0,0.28431372549019607
2,6,52,0.2,propagule,0.0,2,714,0,0,0.28291316526610644
2,7,1,0.2,propagule,0.0,2,697,0,0,0.28407460545193686
2,7,2,0.2,propagule,0.0,2,684,0,0,0.2850877192982456
2,7,3,0.2,propagule,0.0,2,681,0,0,0.28487518355359764
2,7,4,0.2,propagule,0.0,2,681,0,0,0.2834067547723935
2,7,5,0.2,propagule,0.0,2,679,0,0,0.28276877761413843
2,7,6,0.2,propagule,0.0,2,679,0,0,0.2812960235640648
2,7,7,0.2,propagule,0.0,2,678,0,0,0.28171091445427726
2,7,8,0.2,propagule,0.0,2,677,0,0,0.2821270310192024
2,7,9,0.2,propagule,0.0,2,676,0,0,0.28254437869822485
2,7,10,0.2,propagule,0.0,2,676,0,0,0.28254437869822485
2,7,11,0.2,propagule,0.0,2,676,0,0,0.28254437869822485
2,7,12,0.2,propagule,0.0,2,676,0,0,0.28254437869822485
2,7,13,0.2,propagule,0.0,2,676,0,0,0.28254437869822485
2,7,14,0.2,propagule,0.0,2,674,0,0,0.28041543026706234
2,7,15,0.2,propagule,0.0,2,672,0,0,0.27976190476190477
2,7,16,0.2,propagule,0.0,2,660,0,0,0.2833333333333333
2,7,17,0.2,propagule,0.0,2,658,0,0,0.2811550151975684
2,7,18,0.2,propagule,0.0,2,658,0,0,0.2826747720364742
2,7,19,0.2,propagule,0.0,2,658,0,0,0.2811550151975684
2,7,20,0.2,propagule,0.0,2,1199,0,0,0.1542952460383653
2,7,21,0.2,propagule,0.0,2,1170,0,0,0.15726495726495726
2,7,22,0.2,propagule,0.0,2,1141,0,0,0.16038562664329536
2,7,23,0.2,propagule,0.0,2,1076,0,0,0.16171003717472118
2,7,24,0.2,propagule,0.0,2,1048,0,0,0.16603053435114504
2,7,25,0.2,propagule,0.0,2,1050,0,0,0.16476190476190475
2,7,26,0.2,propagule,0.0,2,1037,0,0,0.1677917068466731
2,7,27,0.2,propagule,0.0,2,985,0,0,0.1715736040609137
2,7,28,0.2,propagule,0.0,2,971,0,0,0.17507723995880536
2,7,29,0.2,propagule,0.0,2,960,0,0,0.17604166666666668
2,7,30,0.2,propagule,0.0,2,962,0,0,0.17671517671517672
2,7,31,0.2,propagule,0.0,2,934,0,0,0.1745182012847966
2,7,32,0.2,propagule,0.0,2,926,0,0,0.1717062634989201
2,7,33,0.2,propagule,0.0,2,912,0,0,0.17324561403508773
2,7,34,0.2,propagule,0.0,2,900,0,0,0.17444444444444446
2,7,35,0.2,propagule,0.0,2,881,0,0,0.17480136208853575
2,7,36,0.2,propagule,0.0,2,868,0,0,0.17857142857142858
2,7,37,0.2,propagule,0.0,2,855,0,0,0.17777777777777778
2,7,38,0.2,propagule,0.0,2,846,0,0,0.17966903073286053
2,7,39,0.2,propagule,0.0,2,843,0,0,0.17912218268090155
2,7,40,0.2,propagule,0.0,2,837,0,0,0.17921146953405018
2,7,41,0.2,propagule,0.0,2,823,0,0,0.181044957472661
2,7,42,0.2,propagule,0.0,2,817,0,0,0.18115055079559364
2,7,43,0.2,propagule,0.0,2,818,0,0,0.17970660146699266
2,7,44,0.2,propagule,0.0,2,801,0,0,0.1797752808988764
2,7,45,0.2,propagule,0.0,2,790,0,0,0.29240506329113924
2,7,46,0.2,propagule,0.0,2,789,0,0,0.29277566539923955
2,7,47,0.2,propagule,0.0,2,763,0,0,0.290956749672346
2,7,48,0.2,propagule,0.0,2,734,0,0,0.29427792915531337
2,7,49,0.2,propagule,0.0,2,732,0,0,0.2923497267759563
2,7,50,0.2,propagule,0.0,2,723,0,0,0.29322268326417705
2,7,51,0.2,propagule,0.0,2,722,0,0,0.29085872576177285
2,7,52,0.2,propagule,0.0,2,711,0,0,0.29254571026722925
2,8,1,0.2,propagule,0.0,2,710,0,0,0.29014084507042254
2,8,2,0.2,propagule,0.0,2,706,0,0,0.29461756373937675
2,8,3,0.2,propagule,0.0,2,705,0,0,0.29219858156028367
2,8,4,0.2,propagule,0.0,2,706,0,0,0.29320113314447593
2,8,5,0.2,propagule,0.0,2,689,0,0,0.29027576197387517
2,8,6,0.2,propagule,0.0,2,692,0,0,0.29335260115606937
2,8,7,0.2,propagule,0.0,2,689,0,0,0.29027576197387517
2,8,8,0.2,propagule,0.0,2,680,0,0,0.2911764705882353
2,8,9,0.2,propagule,0.0,2,677,0,0,0.2880354505169867
2,8,10,0.2,propagule,0.0,2,679,0,0,0.2916053019145803
2,8,11,0.2,propagule,0.0,2,676,0,0,0.2869822485207101
2,8,12,0.2,propagule,0.0,2,677,0,0,0.2895125553914328
2,8,13,0.2,propagule,0.0,2,675,0,0,0.2874074074074074
2,8,14,0.2,propagule,0.0,2,677,0,0,0.29098966026587886
2,8,15,0.2,propagule,0.0,2,673,0,0,0.28826151560178304
2,8,16,0.2,propagule,0.0,2,676,0,0,0.29142011834319526
2,8,17,0.2,propagule,0.0,2,673,0,0,0.28826151560178304
2,8,18,0.2,propagule,0.0,2,659,0,0,0.291350531107739
2,8,19,0.2,propagule,0.0,2,657,0,0,0.289193302891933
2,8,20,0.2,propagule,0.0,2,1198,0,0,0.15943238731218698
2,8,21,0.2,propagule,0.0,2,1120,0,0,0.16517857142857142
2,8,22,0.2,propagule,0.0,2,1077,0,0,0.17084493964716807
2,8,23,0.2,propagule,0.0,2,1051,0,0,0.16936251189343482
2,8,24,0.2,propagule,0.0,2,1009,0,0,0.17443012884043607
2,8,25,0.2,propagule,0.0,2,1007,0,0,0.1727904667328699
2,8,26,0.2,propagule,0.0,2,974,0,0,0.17864476386036962
2,8,27,0.2,propagule,0.0,2,947,0,0,0.1795142555438226
2,8,28,0.2,propagule,0.0,2,899,0,0,0.18242491657397109
2,8,29,0.2,propagule,0.0,2,898,0,0,0.18151447661469933
2,8,30,0.2,propagule,0.0,2,886,0,0,0.18397291196388263
2,8,31,0.2,propagule,0.0,2,871,0,0,0.18484500574052812
2,8,32,0.2,propagule,0.0,2,861,0,0,0.18699186991869918
2,8,33,0.2,propagule,0.0,2,860,0,0,0.18604651162790697
2,8,34,0.2,propagule,0.0,2,861,0,0,0.18699186991869918
2,8,35,0.2,propagule,0.0,2,860,0,0,0.18604651162790697
2,8,36,0.2,propagule,0.0,2,827,0,0,0.19347037484885127
2,8,37,0.2,propagule,0.0,2,797,0,0,0.19573400250941028
2,8,38,0.2,propagule,0.0,2,798,0,0,0.19674185463659147
2,8,39,0.2,propagule,0.0,2,797,0,0,0.19573400250941028
2,8,40,0.2,propagule,0.0,2,797,0,0,0.19573400250941028
2,8,41,0.2,propagule,0.0,2,782,0,0,0.1956521739130435
2,8,42,0.2,propagule,0.0,2,783,0,0,0.1966794380587484
2,8,43,0.2,propagule,0.0,2,771,0,0,0.19714656290531776
2,8,44,0.2,propagule,0.0,2,772,0,0,0.19818652849740934
2,8,45,0.2,propagule,0.0,2,759,0,0,0.31357048748353095
2,8,46,0.2,propagule,0.0,2,760,0,0,0.3144736842105263
2,8,47,0.2,propagule,0.0,2,759,0,0,0.31357048748353095
2,8,48,0.2,propagule,0.0,2,759,0,0,0.31488801054018445
2,8,49,0.2,propagule,0.0,2,725,0,0,0.32
2,8,50,0.2,propagule,0.0,2,726,0,0,0.3209366391184573
2,8,51,0.2,propagule,0.0,2,725,0,0,0.32
2,8,52,0.2,propagule,0.0,2,726,0,0,0.3209366391184573
2,9,1,0.2,propagule,0.0,2,724,0,0,0.32044198895027626
2,9,2,0.2,propagule,0.0,2,725,0,0,0.3213793103448276
2,9,3,0.2,propagule,0.0,2,724,0,0,0.32044198895027626
2,9,4,0.2,propagule,0.0,2,725,0,0,0.3213793103448276
2,9,5,0.2,propagule,0.0,2,709,0,0,0.3244005641748942
2,9,6,0.2,propagule,0.0,2,710,0,0,0.32535211267605635
2,9,7,0.2,propagule,0.0,2,698,0,0,0.32521489971346706
2,9,8,0.2,propagule,0.0,2,696,0,0,0.32471264367816094
2,9,9,0.2,propagule,0.0,2,693,0,0,0.3246753246753247
2,9,10,0.2,propagule,0.0,2,692,0,0,0.3265895953757225
2,9,11,0.2,propagule,0.0,2,692,0,0,0.32514450867052025
2,9,12,0.2,propagule,0.0,2,692,0,0,0.3265895953757225
2,9,13,0.2,propagule,0.0,2,690,0,0,0.32608695652173914
2,9,14,0.2,propagule,0.0,2,689,0,0,0.32801161103047893
2,9,15,0.2,propagule,0.0,2,688,0,0,0.32703488372093026
2,9,16,0.2,propagule,0.0,2,689,0,0,0.32801161103047893
2,9,17,0.2,propagule,0.0,2,677,0,0,0.3308714918759232
2,9,18,0.2,propagule,0.0,2,677,0,0,0.33234859675036926
2,9,19,0.2,propagule,0.0,2,676,0,0,0.33136094674556216
2,9,20,0.2,propagule,0.0,2,1180,0,0,0.17627118644067796
2,9,21,0.2,propagule,0.0,2,1133,0,0,0.17828773168578993
2,9,22,0.2,propagule,0.0,2,1072,0,0,0.18003731343283583
2,9,23,0.2,propagule,0.0,2,1059,0,0,0.17847025495750707
2,9,24,0.2,propagule,0.0,2,1018,0,0,0.18467583497053044
2,9,25,0.2,propagule,0.0,2,996,0,0,0.1857429718875502
2,9,26,0.2,propagule,0.0,2,976,0,0,0.1885245901639344
2,9,27,0.2,propagule,0.0,2,941,0,0,0.1902231668437832
2,9,28,0.2,propagule,0.0,2,928,0,0,0.1939655172413793
2,9,29,0.2,propagule,0.0,2,895,0,0,0.19553072625698323
2,9,30,0.2,propagule,0.0,2,898,0,0,0.19710467706013363
2,9,31,0.2,propagule,0.0,2,872,0,0,0.19954128440366972
2,9,32,0.2,propagule,0.0,2,875,0,0,0.20114285714285715
2,9,33,0.2,propagule,0.0,2,871,0,0,0.1997703788748565
2,9,34,0.2,propagule,0.0,2,874,0,0,0.20137299771167047
2,9,35,0.2,propagule,0.0,2,842,0,0,0.20190023752969122
2,9,36,0.2,propagule,0.0,2,834,0,0,0.2026378896882494
2,9,37,0.2,propagule,0.0,2,820,0,0,0.20243902439024392
2,9,38,0.2,propagule,0.0,2,799,0,0,0.2065081351689612
2,9,39,0.2,propagule,0.0,2,785,0,0,0.20636942675159237
2,9,40,0.2,propagule,0.0,2,787,0,0,0.2071156289707751
2,9,41,0.2,propagule,0.0,2,785,0,0,0.20636942675159237
2,9,42,0.2,propagule,0.0,2,786,0,0,0.20610687022900764
2,9,43,0.2,propagule,0.0,2,784,0,0,0.20535714285714285
2,9,44,0.2,propagule,0.0,2,775,0,0,0.20774193548387096
2,9,45,0.2,propagule,0.0,2,773,0,0,0.3182406209573092
2,9,46,0.2,propagule,0.0,2,775,0,0,0.31870967741935485
2,9,47,0.2,propagule,0.0,2,762,0,0,0.3188976377952756
2,9,48,0.2,propagule,0.0,2,762,0,0,0.32020997375328086
2,9,49,0.2,propagule,0.0,2,762,0,0,0.3188976377952756
2,9,50,0.2,propagule,0.0,2,762,0,0,0.32020997375328086
2,9,51,0.2,propagule,0.0,2,760,0,0,0.31973684210526315
2,9,52,0.2,propagule,0.0,2,758,0,0,0.32189973614775724
2,10,1,0.2,propagule,0.0,2,758,0,0,0.32058047493403696
2,10,2,0.2,propagule,0.0,2,758,0,0,0.32189973614775724
2,10,3,0.2,propagule,0.0,2,747,0,0,0.32396251673360105
2,10,4,0.2,propagule,0.0,2,747,0,0,0.3253012048192771
2,10,5,0.2,propagule,0.0,2,733,0,0,0.3219645293315143
2,10,6,0.2,propagule,0.0,2,733,0,0,0.32332878581173263
2,10,7,0.2,propagule,0.0,2,733,0,0,0.3219645293315143
2,10,8,0.2,propagule,0.0,2,730,0,0,0.32465753424657534
2,10,9,0.2,propagule,0.0,2,730,0,0,0.3232876712328767
2,10,10,0.2,propagule,0.0,2,730,0,0,0.32465753424657534
2,10,11,0.2,propagule,0.0,2,728,0,0,0.3241758241758242
2,10,12,0.2,propagule,0.0,2,730,0,0,0.32465753424657534
2,10,13,0.2,propagule,0.0,2,728,0,0,0.3241758241758242
2,10,14,0.2,propagule,0.0,2,719,0,0,0.325452016689847
2,10,15,0.2,propagule,0.0,2,706,0,0,0.3286118980169972
2,10,16,0.2,propagule,0.0,2,708,0,0,0.3290960451977401
2,10,17,0.2,propagule,0.0,2,706,0,0,0.3286118980169972
2,10,18,0.2,propagule,0.0,2,707,0,0,0.32956152758132956
2,10,19,0.2,propagule,0.0,2,706,0,0,0.3286118980169972
2,10,20,0.2,propagule,0.0,2,1245,0,0,0.1710843373493976
2,10,21,0.2,propagule,0.0,2,1202,0,0,0.17304492512479203
2,10,22,0.2,propagule,0.0,2,1203,0,0,0.1745635910224439
2,10,23,0.2,propagule,0.0,2,1178,0,0,0.17147707979626486
2,10,24,0.2,propagule,0.0,2,1161,0,0,0.1748492678725237
2,10,25,0.2,propagule,0.0,2,1149,0,0,0.17406440382941687
2,10,26,0.2,propagule,0.0,2,1108,0,0,0.1759927797833935
2,10,27,0.2,propagule,0.0,2,1107,0,0,0.17434507678410116
2,10,28,0.2,propagule,0.0,2,1047,0,0,0.18051575931232092
2,10,29,0.2,propagule,0.0,2,1033,0,0,0.18102613746369797
2,10,30,0.2,propagule,0.0,2,1008,0,0,0.18353174603174602
2,10,31,0.2,propagule,0.0,2,970,0,0,0.1824742268041237
2,10,32,0.2,propagule,0.0,2,946,0,0,0.18710359408033828
2,10,33,0.2,propagule,0.0,2,943,0,0,0.1855779427359491
2,10,34,0.2,propagule,0.0,2,896,0,0,0.19419642857142858
2,10,35,0.2,propagule,0.0,2,867,0,0,0.19607843137254902
2,10,36,0.2,propagule,0.0,2,839,0,0,0.20143027413587605
2,10,37,0.2,propagule,0.0,2,829,0,0,0.2014475271411339
2,10,38,0.2,propagule,0.0,2,832,0,0,0.203125
2,10,39,0.2,propagule,0.0,2,806,0,0,0.20471464019851116
2,10,40,0.2,propagule,0.0,2,807,0,0,0.20693928128872366
2,10,41,0.2,propagule,0.0,2,806,0,0,0.20471464019851116
2,10,42,0.2,propagule,0.0,2,775,0,0,0.2129032258064516
2,10,43,0.2,propagule,0.0,2,772,0,0,0.211139896373057
2,10,44,0.2,propagule,0.0,2,775,0,0,0.2129032258064516
2,10,45,0.2,propagule,0.0,2,773,0,0,0.3260025873221216
2,10,46,0.2,propagule,0.0,2,774,0,0,0.3281653746770026
2,10,47,0.2,propagule,0.0,2,773,0,0,0.3260025873221216
2,10,48,0.2,propagule,0.0,2,759,0,0,0.33069828722002637
2,10,49,0.2,propagule,0.0,2,747,0,0,0.33065595716198126
2,10,50,0.2,propagule,0.0,2,748,0,0,0.33288770053475936
2,10,51,0.2,propagule,0.0,2,739,0,0,0.33152909336941816
2,10,52,0.2,propagule,0.0,2,739,0,0,0.3342354533152909
3,1,1,0.2,propagule,0.0,2,5135,53,9,0.2079844206426485
3,1,2,0.2,propagule,0.0,2,5077,50,22,0.20839078195784913
3,1,3,0.2,propagule,0.0,2,5019,62,29,0.2070133492727635
3,1,4,0.2,propagule,0.0,2,4988,68,32,0.20970328789093826
3,1,5,0.2,propagule,0.0,2,5012,82,33,0.21049481245011972
3,1,6,0.2,propagule,0.0,2,4895,100,45,0.21266598569969355
3,1,7,0.2,propagule,0.0,2,4776,118,44,0.2135678391959799
3,1,8,0.2,propagule,0.0,2,4644,143,53,0.2177002583979328
3,1,9,0.2,propagule,0.0,2,4545,164,65,0.21914191419141915
3,1,10,0.2,propagule,0.0,2,4440,185,69,0.22094594594594594
3,1,11,0.2,propagule,0.0,2,4301,206,84,0.21901883282957452
3,1,12,0.2,propagule,0.0,2,4101,185,78,0.22019019751280175
3,1,13,0.2,propagule,0.0,2,3974,216,94,0.22018117765475592
3,1,14,0.2,propagule,0.0,2,3880,219,107,0.2208762886597938
3,1,15,0.2,propagule,0.0,2,3731,226,102,0.22272849102117395
3,1,16,0.2,propagule,0.0,2,3635,229,111,0.22448418156808803
3,1,17,0.2,propagule,0.0,2,3537,230,109,0.22646310432569974
3,1,18,0.2,propagule,0.0,2,3481,233,114,0.2301062912956047
3,1,19,0.2,propagule,0.0,2,3413,224,110,0.2323469088778201
3,1,20,0.2,propagule,0.0,2,6347,214,109,0.12320781471561368
3,1,21,0.2,propagule,0.0,2,5881,259,105,0.12684917531032136
3,1,22,0.2,propagule,0.0,2,5470,301,109,0.12925045703839122
3,1,23,0.2,propagule,0.0,2,5236,334,115,0.13025210084033614
3,1,24,0.2,propagule,0.0,2,5035,371,130,0.13247269116186694
3,1,25,0.2,propagule,0.0,2,4704,420,142,0.13477891156462585
3,1,26,0.2,propagule,0.0,2,4416,427,168,0.13745471014492755
3,1,27,0.2,propagule,0.0,2,4249,468,183,0.13909155095316544
3,1,28,0.2,propagule,0.0,2,4093,494,197,0.14463718543855364
3,1,29,0.2,propagule,0.0,2,3891,509,219,0.147005911076844
3,1,30,0.2,propagule,0.0,2,3743,543,228,0.14907827945498264
3,1,31,0.2,propagule,0.0,2,3480,560,256,0.15373563218390804
3,1,32,0.2,propagule,0.0,2,3287,521,249,0.15941588074231822
3,1,33,0.2,propagule,0.0,2,3087,525,268,0.16650469711694202
3,1,34,0.2,propagule,0.0,2,2900,519,256,0.17482758620689656
3,1,35,0.2,propagule,0.0,2,2705,498,221,0.18262476894639557
3,1,36,0.2,propagule,0.0,2,2527,474,215,0.1887613771270281
3,1,37,0.2,propagule,0.0,2,2398,455,218,0.19849874895746455
3,1,38,0.2,propagule,0.0,2,2267,445,220,0.2046757829730922
3,1,39,0.2,propagule,0.0,2,2114,412,197,0.21665089877010407
3,1,40,0.2,propagule,0.0,2,1956,380,175,0.22699386503067484
3,1,41,0.2,propagule,0.0,2,1860,341,178,0.2360215053763441
3,1,42,0.2,propagule,0.0,2,1761,308,171,0.2441794434980125
3,1,43,0.2,propagule,0.0,2,1699,298,163,0.25309005297233667
3,1,44,0.2,propagule,0.0,2,1593,259,123,0.2642812303829253
3,1,45,0.2,propagule,0.0,2,1520,241,111,0.38092105263157894
3,1,46,0.2,propagule,0.0,2,1425,208,107,0.3873684210526316
3,1,47,0.2,propagule,0.0,2,1378,195,109,0.39622641509433965
3,1,48,0.2,propagule,0.0,2,1313,169,97,0.4051789794364052
3,1,49,0.2,propagule,0.0,2,1222,131,78,0.4198036006546645
3,1,50,0.2,propagule,0.0,2,1182,118,68,0.42216582064297803
3,1,51,0.2,propagule,0.0,2,1142,107,66,0.4316987740805604
3,1,52,0.2,propagule,0.0,2,1111,95,47,0.44014401440144013
3,2,1,0.2,propagule,0.0,2,1083,85,42,0.45060018467220686
3,2,2,0.2,propagule,0.0,2,1052,67,30,0.4591254752851711
3,2,3,0.2,propagule,0.0,2,1049,63,40,0.4642516682554814
3,2,4,0.2,propagule,0.0,2,1014,57,35,0.46844181459566075
3,2,5,0.2,propagule,0.0,2,991,54,33,0.4772956609485368
3,2,6,0.2,propagule,0.0,2,969,44,24,0.4840041279669763
3,2,7,0.2,propagule,0.0,2,944,37,18,0.4915254237288136
3,2,8,0.2,propagule,0.0,2,932,32,16,0.49141630901287553
3,2,9,0.2,propagule,0.0,2,911,27,16,0.4983534577387486
3,2,10,0.2,propagule,0.0,2,900,28,14,0.4988888888888889
3,2,11,0.2,propagule,0.0,2,885,25,14,0.5005649717514125
3,2,12,0.2,propagule,0.0,2,870,20,9,0.5091954022988506
3,2,13,0.2,propagule,0.0,2,862,22,11,0.5046403712296984
3,2,14,0.2,propagule,0.0,2,846,14,9,0.5141843971631206
3,2,15,0.2,propagule,0.0,2,838,17,10,0.5107398568019093
3,2,16,0.2,propagule,0.0,2,829,15,7,0.5126658624849216
3,2,17,0.2,propagule,0.0,2,814,13,3,0.5147420147420148
3,2,18,0.2,propagule,0.0,2,812,10,3,0.5172413793103449
3,2,19,0.2,propagule,0.0,2,804,11,6,0.5174129353233831
3,2,20,0.2,propagule,0.0,2,1543,8,8,0.2670123136746598
3,2,21,0.2,propagule,0.0,2,1473,24,8,0.2695179904955872
3,2,22,0.2,propagule,0.0,2,1429,23,7,0.2708187543736879
3,2,23,0.2,propagule,0.0,2,1420,25,5,0.2704225352112676
3,2,24,0.2,propagule,0.0,2,1410,28,9,0.27163120567375887
3,2,25,0.2,propagule,0.0,2,1387,25,10,0.273972602739726
3,2,26,0.2,propagule,0.0,2,1327,32,15,0.28108515448379806
3,2,27,0.2,propagule,0.0,2,1305,24,12,0.281992337164751
3,2,28,0.2,propagule,0.0,2,1296,31,13,0.2816358024691358
3,2,29,0.2,propagule,0.0,2,1258,22,8,0.287758346581876
3,2,30,0.2,propagule,0.0,2,1227,21,9,0.28769356153219233
3,2,31,0.2,propagule,0.0,2,1211,23,11,0.28488852188274155
3,2,32,0.2,propagule,0.0,2,1192,20,7,0.2860738255033557
3,2,33,0.2,propagule,0.0,2,1161,18,8,0.2876830318690784
3,2,34,0.2,propagule,0.0,2,1136,17,8,0.29225352112676056
3,2,35,0.2,propagule,0.0,2,1097,18,10,0.2917046490428441
3,2,36,0.2,propagule,0.0,2,1083,16,11,0.29732225300092335
3,2,37,0.2,propagule,0.0,2,1073,15,8,0.29450139794967384
3,2,38,0.2,propagule,0.0,2,1063,9,6,0.2991533396048918
3,2,39,0.2,propagule,0.0,2,1040,6,4,0.29903846153846153
3,2,40,0.2,propagule,0.0,2,1007,5,3,0.30089374379344586
3,2,41,0.2,propagule,0.0,2,990,4,2,0.30404040404040406
3,2,42,0.2,propagule,0.0,2,959,2,1,0.3044838373305527
3,2,43,0.2,propagule,0.0,2,949,3,1,0.30242360379346683
3,2,44,0.2,propagule,0.0,2,928,3,1,0.30064655172413796
3,2,45,0.2,propagule,0.0,2,915,3,0,0.38688524590163936
3,2,46,0.2,propagule,0.0,2,902,3,2,0.38470066518847007
3,2,47,0.2,propagule,0.0,2,913,4,2,0.3822562979189485
3,2,48,0.2,propagule,0.0,2,876,6,3,0.3812785388127854
3,2,49,0.2,propagule,0.0,2,846,6,3,0.3829787234042553
3,2,50,0.2,propagule,0.0,2,824,7,3,0.38228155339805825
3,2,51,0.2,propagule,0.0,2,814,8,5,0.3808353808353808
3,2,52,0.2,propagule,0.0,2,796,8,3,0.3793969849246231
3,3,1,0.2,propagule,0.0,2,780,8,5,0.37948717948717947
3,3,2,0.2,propagule,0.0,2,767,5,3,0.3820078226857888
3,3,3,0.2,propagule,0.0,2,757,5,4,0.37912813738441214
3,3,4,0.2,propagule,0.0,2,747,3,2,0.3828647925033467
3,3,5,0.2,propagule,0.0,2,744,2,1,0.37768817204301075
3,3,6,0.2,propagule,0.0,2,727,1,0,0.3796423658872077
3,3,7,0.2,propagule,0.0,2,723,1,1,0.37621023513139695
3,3,8,0.2,propagule,0.0,2,713,1,1,0.38288920056100983
3,3,9,0.2,propagule,0.0,2,697,1,1,0.37589670014347204
3,3,10,0.2,propagule,0.0,2,686,0,0,0.38629737609329445
3,3,11,0.2,propagule,0.0,2,669,0,0,0.3796711509715994
3,3,12,0.2,propagule,0.0,2,663,0,0,0.39215686274509803
3,3,13,0.2,propagule,0.0,2,650,0,0,0.38769230769230767
3,3,14,0.2,propagule,0.0,2,654,0,0,0.3929663608562691
3,3,15,0.2,propagule,0.0,2,640,0,0,0.3859375
3,3,16,0.2,propagule,0.0,2,638,0,0,0.3949843260188088
3,3,17,0.2,propagule,0.0,2,629,0,0,0.383147853736089
3,3,18,0.2,propagule,0.0,2,626,0,0,0.3961661341853035
3,3,19,0.2,propagule,0.0,2,625,0,0,0.3856
3,3,20,0.2,propagule,0.0,2,1124,0,0,0.21619217081850534
3,3,21,0.2,propagule,0.0,2,1086,0,0,0.214548802946593
3,3,22,0.2,propagule,0.0,2,1063,0,0,0.21448730009407338
3,3,23,0.2,propagule,0.0,2,1039,0,0,0.20981713185755535
3,3,24,0.2,propagule,0.0,2,1035,0,0,0.2135265700483092
3,3,25,0.2,propagule,0.0,2,1019,0,0,0.2139352306182532
3,3,26,0.2,propagule,0.0,2,1015,0,0,0.21576354679802956
3,3,27,0.2,propagule,0.0,2,1000,0,0,0.21
3,3,28,0.2,propagule,0.0,2,962,0,0,0.21725571725571727
3,3,29,0.2,propagule,0.0,2,938,0,0,0.21215351812366737
3,3,30,0.2,propagule,0.0,2,934,0,0,0.22055674518201285
3,3,31,0.2,propagule,0.0,2,883,0,0,0.217440543601359
3,3,32,0.2,propagule,0.0,2,861,0,0,0.22531939605110338
3,3,33,0.2,propagule,0.0,2,832,0,0,0.22596153846153846
3,3,34,0.2,propagule,0.0,2,847,0,0,0.2243211334120425
3,3,35,0.2,propagule,0.0,2,822,0,0,0.22627737226277372
3,3,36,0.2,propagule,0.0,2,836,0,0,0.2236842105263158
3,3,37,0.2,propagule,0.0,2,801,0,0,0.22596754057428214
3,3,38,0.2,propagule,0.0,2,801,0,0,0.2222222222222222
3,3,39,0.2,propagule,0.0,2,797,0,0,0.2258469259723965
3,3,40,0.2,propagule,0.0,2,767,0,0,0.2242503259452412
3,3,41,0.2,propagule,0.0,2,764,0,0,0.22643979057591623
3,3,42,0.2,propagule,0.0,2,738,0,0,0.22764227642276422
