rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.0,0,683,0,0,0.7540263543191801
2,6,10,0.8,propagule,0.0,0,683,0,0,0.7554904831625183
2,6,11,0.8,propagule,0.0,0,673,0,0,0.7563150074294205
2,6,12,0.8,propagule,0.0,0,675,0,0,0.7540740740740741
2,6,13,0.8,propagule,0.0,0,666,0,0,0.7537537537537538
2,6,14,0.8,propagule,0.0,0,659,0,0,0.7526555386949925
2,6,15,0.8,propagule,0.0,0,653,0,0,0.7503828483920367
2,6,16,0.8,propagule,0.0,0,657,0,0,0.7519025875190258
2,6,17,0.8,propagule,0.0,0,652,0,0,0.75
2,6,18,0.8,propagule,0.0,0,656,0,0,0.7515243902439024
2,6,19,0.8,propagule,0.0,0,641,0,0,0.7535101404056163
2,6,20,0.8,propagule,0.0,0,1133,0,0,0.4263018534863195
2,6,21,0.8,propagule,0.0,0,1100,0,0,0.43
2,6,22,0.8,propagule,0.0,0,1080,0,0,0.4324074074074074
2,6,23,0.8,propagule,0.0,0,1065,0,0,0.4356807511737089
2,6,24,0.8,propagule,0.0,0,1030,0,0,0.44271844660194176
2,6,25,0.8,propagule,0.0,0,1026,0,0,0.4444444444444444
2,6,26,0.8,propagule,0.0,0,1001,0,0,0.44255744255744256
2,6,27,0.8,propagule,0.0,0,989,0,0,0.44287158746208294
2,6,28,0.8,propagule,0.0,0,971,0,0,0.44387229660144184
2,6,29,0.8,propagule,0.0,0,937,0,0,0.4535752401280683
2,6,30,0.8,propagule,0.0,0,924,0,0,0.45670995670995673
2,6,31,0.8,propagule,0.0,0,896,0,0,0.4642857142857143
2,6,32,0.8,propagule,0.0,0,882,0,0,0.46598639455782315
2,6,33,0.8,propagule,0.0,0,878,0,0,0.46583143507972663
2,6,34,0.8,propagule,0.0,0,881,0,0,0.46651532349602726
2,6,35,0.8,propagule,0.0,0,879,0,0,0.4653014789533561
2,6,36,0.8,propagule,0.0,0,879,0,0,0.4664391353811149
2,6,37,0.8,propagule,0.0,0,844,0,0,0.46800947867298576
2,6,38,0.8,propagule,0.0,0,856,0,0,0.4696261682242991
2,6,39,0.8,propagule,0.0,0,830,0,0,0.4734939759036145
2,6,40,0.8,propagule,0.0,0,840,0,0,0.4726190476190476
2,6,41,0.8,propagule,0.0,0,829,0,0,0.47406513872135103
2,6,42,0.8,propagule,0.0,0,838,0,0,0.47255369928400953
2,6,43,0.8,propagule,0.0,0,829,0,0,0.47406513872135103
2,6,44,0.8,propagule,0.0,0,830,0,0,0.46987951807228917
2,6,45,0.8,propagule,0.0,0,817,0,0,0.7221542227662179
2,6,46,0.8,propagule,0.0,0,828,0,0,0.7234299516908212
2,6,47,0.8,propagule,0.0,0,820,0,0,0.724390243902439
2,6,48,0.8,propagule,0.0,0,826,0,0,0.7227602905569007
2,6,49,0.8,propagule,0.0,0,804,0,0,0.7251243781094527
2,6,50,0.8,propagule,0.0,0,803,0,0,0.726027397260274
2,6,51,0.8,propagule,0.0,0,782,0,0,0.7276214833759591
2,6,52,0.8,propagule,0.0,0,780,0,0,0.7269230769230769
2,7,1,0.8,propagule,0.0,0,771,0,0,0.7276264591439688
2,7,2,0.8,propagule,0.0,0,768,0,0,0.7265625
2,7,3,0.8,propagule,0.0,0,762,0,0,0.7283464566929134
2,7,4,0.8,propagule,0.0,0,766,0,0,0.7271540469973891
2,7,5,0.8,propagule,0.0,0,756,0,0,0.7314814814814815
2,7,6,0.8,propagule,0.0,0,743,0,0,0.7294751009421265
2,7,7,0.8,propagule,0.0,0,734,0,0,0.7329700272479565
2,7,8,0.8,propagule,0.0,0,735,0,0,0.7333333333333333
2,7,9,0.8,propagule,0.0,0,724,0,0,0.7430939226519337
2,7,10,0.8,propagule,0.0,0,725,0,0,0.7393103448275862
2,7,11,0.8,propagule,0.0,0,712,0,0,0.7457865168539326
2,7,12,0.8,propagule,0.0,0,711,0,0,0.7454289732770746
2,7,13,0.8,propagule,0.0,0,705,0,0,0.7475177304964539
2,7,14,0.8,propagule,0.0,0,711,0,0,0.7454289732770746
2,7,15,0.8,propagule,0.0,0,702,0,0,0.7464387464387464
2,7,16,0.8,propagule,0.0,0,711,0,0,0.7454289732770746
2,7,17,0.8,propagule,0.0,0,704,0,0,0.7457386363636364
2,7,18,0.8,propagule,0.0,0,709,0,0,0.7475317348377997
2,7,19,0.8,propagule,0.0,0,698,0,0,0.7492836676217765
2,7,20,0.8,propagule,0.0,0,1244,0,0,0.4252411575562701
2,7,21,0.8,propagule,0.0,0,1189,0,0,0.43313708999158956
2,7,22,0.8,propagule,0.0,0,1124,0,0,0.4332740213523132
2,7,23,0.8,propagule,0.0,0,1084,0,0,0.43726937269372695
2,7,24,0.8,propagule,0.0,0,1116,0,0,0.43189964157706096
2,7,25,0.8,propagule,0.0,0,1055,0,0,0.43886255924170614
2,7,26,0.8,propagule,0.0,0,1079,0,0,0.432808155699722
2,7,27,0.8,propagule,0.0,0,1040,0,0,0.4403846153846154
2,7,28,0.8,propagule,0.0,0,994,0,0,0.43762575452716296
2,7,29,0.8,propagule,0.0,0,968,0,0,0.44731404958677684
2,7,30,0.8,propagule,0.0,0,971,0,0,0.4356333676622039
2,7,31,0.8,propagule,0.0,0,943,0,0,0.44750795334040294
2,7,32,0.8,propagule,0.0,0,940,0,0,0.43936170212765957
2,7,33,0.8,propagule,0.0,0,918,0,0,0.44989106753812635
2,7,34,0.8,propagule,0.0,0,900,0,0,0.4444444444444444
2,7,35,0.8,propagule,0.0,0,872,0,0,0.4541284403669725
2,7,36,0.8,propagule,0.0,0,869,0,0,0.4487917146144994
2,7,37,0.8,propagule,0.0,0,856,0,0,0.45794392523364486
2,7,38,0.8,propagule,0.0,0,869,0,0,0.4487917146144994
2,7,39,0.8,propagule,0.0,0,853,0,0,0.45838218053927315
2,7,40,0.8,propagule,0.0,0,855,0,0,0.4502923976608187
2,7,41,0.8,propagule,0.0,0,825,0,0,0.4618181818181818
2,7,42,0.8,propagule,0.0,0,821,0,0,0.4591961023142509
2,7,43,0.8,propagule,0.0,0,810,0,0,0.4617283950617284
2,7,44,0.8,propagule,0.0,0,774,0,0,0.4625322997416021
2,7,45,0.8,propagule,0.0,0,765,0,0,0.7281045751633987
2,7,46,0.8,propagule,0.0,0,750,0,0,0.728
2,7,47,0.8,propagule,0.0,0,728,0,0,0.7348901098901099
2,7,48,0.8,propagule,0.0,0,729,0,0,0.7283950617283951
2,7,49,0.8,propagule,0.0,0,728,0,0,0.7348901098901099
2,7,50,0.8,propagule,0.0,0,723,0,0,0.7289073305670816
2,7,51,0.8,propagule,0.0,0,712,0,0,0.7373595505617978
2,7,52,0.8,propagule,0.0,0,714,0,0,0.7338935574229691
2,8,1,0.8,propagule,0.0,0,698,0,0,0.7406876790830945
2,8,2,0.8,propagule,0.0,0,686,0,0,0.7419825072886297
2,8,3,0.8,propagule,0.0,0,680,0,0,0.7470588235294118
2,8,4,0.8,propagule,0.0,0,684,0,0,0.7426900584795322
2,8,5,0.8,propagule,0.0,0,677,0,0,0.7488921713441654
2,8,6,0.8,propagule,0.0,0,681,0,0,0.7444933920704846
2,8,7,0.8,propagule,0.0,0,673,0,0,0.7518573551263001
2,8,8,0.8,propagule,0.0,0,677,0,0,0.7474150664697193
2,8,9,0.8,propagule,0.0,0,669,0,0,0.7548579970104634
2,8,10,0.8,propagule,0.0,0,666,0,0,0.7507507507507507
2,8,11,0.8,propagule,0.0,0,660,0,0,0.759090909090909
2,8,12,0.8,propagule,0.0,0,661,0,0,0.7518910741301059
2,8,13,0.8,propagule,0.0,0,653,0,0,0.7611026033690659
2,8,14,0.8,propagule,0.0,0,657,0,0,0.7549467275494672
2,8,15,0.8,propagule,0.0,0,653,0,0,0.7611026033690659
2,8,16,0.8,propagule,0.0,0,657,0,0,0.756468797564688
2,8,17,0.8,propagule,0.0,0,654,0,0,0.7599388379204893
2,8,18,0.8,propagule,0.0,0,655,0,0,0.7587786259541984
2,8,19,0.8,propagule,0.0,0,653,0,0,0.7611026033690659
2,8,20,0.8,propagule,0.0,0,1191,0,0,0.4181360201511335
2,8,21,0.8,propagule,0.0,0,1161,0,0,0.42377260981912146
2,8,22,0.8,propagule,0.0,0,1139,0,0,0.41878841088674273
2,8,23,0.8,propagule,0.0,0,1124,0,0,0.42437722419928825
2,8,24,0.8,propagule,0.0,0,1091,0,0,0.42529789184234645
2,8,25,0.8,propagule,0.0,0,1059,0,0,0.43248347497639283
2,8,26,0.8,propagule,0.0,0,1076,0,0,0.42657992565055763
2,8,27,0.8,propagule,0.0,0,1049,0,0,0.43660629170638704
2,8,28,0.8,propagule,0.0,0,1032,0,0,0.43023255813953487
2,8,29,0.8,propagule,0.0,0,1022,0,0,0.44129158512720157
2,8,30,0.8,propagule,0.0,0,1026,0,0,0.4346978557504873
2,8,31,0.8,propagule,0.0,0,1010,0,0,0.44455445544554456
2,8,32,0.8,propagule,0.0,0,990,0,0,0.4414141414141414
2,8,33,0.8,propagule,0.0,0,980,0,0,0.45
2,8,34,0.8,propagule,0.0,0,980,0,0,0.4448979591836735
2,8,35,0.8,propagule,0.0,0,978,0,0,0.4498977505112474
2,8,36,0.8,propagule,0.0,0,968,0,0,0.4452479338842975
2,8,37,0.8,propagule,0.0,0,954,0,0,0.45178197064989517
2,8,38,0.8,propagule,0.0,0,954,0,0,0.44549266247379454
2,8,39,0.8,propagule,0.0,0,954,0,0,0.45073375262054505
2,8,40,0.8,propagule,0.0,0,934,0,0,0.44967880085653106
2,8,41,0.8,propagule,0.0,0,928,0,0,0.4558189655172414
2,8,42,0.8,propagule,0.0,0,936,0,0,0.4497863247863248
2,8,43,0.8,propagule,0.0,0,905,0,0,0.4574585635359116
2,8,44,0.8,propagule,0.0,0,913,0,0,0.45125958378970427
2,8,45,0.8,propagule,0.0,0,891,0,0,0.755331088664422
2,8,46,0.8,propagule,0.0,0,901,0,0,0.7513873473917869
2,8,47,0.8,propagule,0.0,0,882,0,0,0.7551020408163265
2,8,48,0.8,propagule,0.0,0,881,0,0,0.7514188422247446
2,8,49,0.8,propagule,0.0,0,861,0,0,0.759581881533101
2,8,50,0.8,propagule,0.0,0,862,0,0,0.7540603248259861
2,8,51,0.8,propagule,0.0,0,858,0,0,0.7610722610722611
2,8,52,0.8,propagule,0.0,0,856,0,0,0.758177570093458
2,9,1,0.8,propagule,0.0,0,849,0,0,0.7644287396937574
2,9,2,0.8,propagule,0.0,0,855,0,0,0.7602339181286549
2,9,3,0.8,propagule,0.0,0,844,0,0,0.764218009478673
2,9,4,0.8,propagule,0.0,0,827,0,0,0.7629987908101572
2,9,5,0.8,propagule,0.0,0,821,0,0,0.7661388550548112
2,9,6,0.8,propagule,0.0,0,811,0,0,0.7681874229346486
2,9,7,0.8,propagule,0.0,0,800,0,0,0.77125
2,9,8,0.8,propagule,0.0,0,802,0,0,0.7693266832917706
2,9,9,0.8,propagule,0.0,0,795,0,0,0.7735849056603774
2,9,10,0.8,propagule,0.0,0,797,0,0,0.7716436637390214
2,9,11,0.8,propagule,0.0,0,789,0,0,0.7782002534854245
2,9,12,0.8,propagule,0.0,0,796,0,0,0.7751256281407035
2,9,13,0.8,propagule,0.0,0,778,0,0,0.7827763496143959
2,9,14,0.8,propagule,0.0,0,783,0,0,0.776500638569604
2,9,15,0.8,propagule,0.0,0,776,0,0,0.7835051546391752
2,9,16,0.8,propagule,0.0,0,781,0,0,0.7784891165172856
2,9,17,0.8,propagule,0.0,0,773,0,0,0.7852522639068564
2,9,18,0.8,propagule,0.0,0,771,0,0,0.7769130998702983
2,9,19,0.8,propagule,0.0,0,763,0,0,0.783748361730013
2,9,20,0.8,propagule,0.0,0,1304,0,0,0.4378834355828221
2,9,21,0.8,propagule,0.0,0,1276,0,0,0.4443573667711599
2,9,22,0.8,propagule,0.0,0,1282,0,0,0.44461778471138846
2,9,23,0.8,propagule,0.0,0,1236,0,0,0.44902912621359226
2,9,24,0.8,propagule,0.0,0,1192,0,0,0.45721476510067116
2,9,25,0.8,propagule,0.0,0,1184,0,0,0.4577702702702703
2,9,26,0.8,propagule,0.0,0,1175,0,0,0.4570212765957447
2,9,27,0.8,propagule,0.0,0,1143,0,0,0.46281714785651795
2,9,28,0.8,propagule,0.0,0,1123,0,0,0.46749777382012464
2,9,29,0.8,propagule,0.0,0,1104,0,0,0.47192028985507245
2,9,30,0.8,propagule,0.0,0,1068,0,0,0.47752808988764045
2,9,31,0.8,propagule,0.0,0,1066,0,0,0.47842401500938087
2,9,32,0.8,propagule,0.0,0,1070,0,0,0.47757009345794393
2,9,33,0.8,propagule,0.0,0,1038,0,0,0.4797687861271676
2,9,34,0.8,propagule,0.0,0,1034,0,0,0.4825918762088975
2,9,35,0.8,propagule,0.0,0,1004,0,0,0.48904382470119523
2,9,36,0.8,propagule,0.0,0,970,0,0,0.49690721649484537
2,9,37,0.8,propagule,0.0,0,972,0,0,0.49691358024691357
2,9,38,0.8,propagule,0.0,0,969,0,0,0.49638802889576883
2,9,39,0.8,propagule,0.0,0,973,0,0,0.49743062692702983
2,9,40,0.8,propagule,0.0,0,967,0,0,0.49741468459152016
2,9,41,0.8,propagule,0.0,0,963,0,0,0.4994807892004154
2,9,42,0.8,propagule,0.0,0,959,0,0,0.4994786235662148
2,9,43,0.8,propagule,0.0,0,963,0,0,0.4994807892004154
2,9,44,0.8,propagule,0.0,0,941,0,0,0.5026567481402763
2,9,45,0.8,propagule,0.0,0,944,0,0,0.739406779661017
2,9,46,0.8,propagule,0.0,0,931,0,0,0.7432867883995704
2,9,47,0.8,propagule,0.0,0,931,0,0,0.7443609022556391
2,9,48,0.8,propagule,0.0,0,921,0,0,0.749185667752443
2,9,49,0.8,propagule,0.0,0,896,0,0,0.7477678571428571
2,9,50,0.8,propagule,0.0,0,891,0,0,0.7463524130190797
2,9,51,0.8,propagule,0.0,0,896,0,0,0.7488839285714286
2,9,52,0.8,propagule,0.0,0,874,0,0,0.7505720823798627
2,10,1,0.8,propagule,0.0,0,869,0,0,0.7502876869965478
2,10,2,0.8,propagule,0.0,0,846,0,0,0.7541371158392435
2,10,3,0.8,propagule,0.0,0,856,0,0,0.7558411214953271
2,10,4,0.8,propagule,0.0,0,847,0,0,0.755608028335301
2,10,5,0.8,propagule,0.0,0,842,0,0,0.7553444180522565
2,10,6,0.8,propagule,0.0,0,834,0,0,0.7553956834532374
2,10,7,0.8,propagule,0.0,0,841,0,0,0.7562425683709869
2,10,8,0.8,propagule,0.0,0,833,0,0,0.7539015606242497
2,10,9,0.8,propagule,0.0,0,838,0,0,0.7589498806682577
2,10,10,0.8,propagule,0.0,0,828,0,0,0.7608695652173914
2,10,11,0.8,propagule,0.0,0,830,0,0,0.763855421686747
2,10,12,0.8,propagule,0.0,0,823,0,0,0.7630619684082625
2,10,13,0.8,propagule,0.0,0,826,0,0,0.7651331719128329
2,10,14,0.8,propagule,0.0,0,821,0,0,0.7637028014616322
2,10,15,0.8,propagule,0.0,0,826,0,0,0.7651331719128329
2,10,16,0.8,propagule,0.0,0,819,0,0,0.7667887667887668
2,10,17,0.8,propagule,0.0,0,825,0,0,0.7660606060606061
2,10,18,0.8,propagule,0.0,0,819,0,0,0.7655677655677655
2,10,19,0.8,propagule,0.0,0,826,0,0,0.7639225181598063
2,10,20,0.8,propagule,0.0,0,1370,0,0,0.43503649635036495
2,10,21,0.8,propagule,0.0,0,1373,0,0,0.4340859431900947
2,10,22,0.8,propagule,0.0,0,1305,0,0,0.44061302681992337
2,10,23,0.8,propagule,0.0,0,1275,0,0,0.44392156862745097
2,10,24,0.8,propagule,0.0,0,1212,0,0,0.44884488448844884
2,10,25,0.8,propagule,0.0,0,1202,0,0,0.4492512479201331
2,10,26,0.8,propagule,0.0,0,1206,0,0,0.4469320066334992
2,10,27,0.8,propagule,0.0,0,1175,0,0,0.454468085106383
2,10,28,0.8,propagule,0.0,0,1124,0,0,0.46441281138790036
2,10,29,0.8,propagule,0.0,0,1109,0,0,0.46348061316501354
2,10,30,0.8,propagule,0.0,0,1087,0,0,0.46734130634774607
2,10,31,0.8,propagule,0.0,0,1064,0,0,0.46898496240601506
2,10,32,0.8,propagule,0.0,0,1066,0,0,0.4709193245778612
2,10,33,0.8,propagule,0.0,0,1053,0,0,0.4691358024691358
2,10,34,0.8,propagule,0.0,0,1032,0,0,0.4728682170542636
2,10,35,0.8,propagule,0.0,0,1008,0,0,0.4781746031746032
2,10,36,0.8,propagule,0.0,0,1009,0,0,0.4796828543111992
2,10,37,0.8,propagule,0.0,0,991,0,0,0.48133198789101916
2,10,38,0.8,propagule,0.0,0,997,0,0,0.48044132397191575
2,10,39,0.8,propagule,0.0,0,989,0,0,0.48028311425682507
2,10,40,0.8,propagule,0.0,0,970,0,0,0.4824742268041237
2,10,41,0.8,propagule,0.0,0,954,0,0,0.48532494758909855
2,10,42,0.8,propagule,0.0,0,942,0,0,0.4893842887473461
2,10,43,0.8,propagule,0.0,0,931,0,0,0.4865735767991407
2,10,44,0.8,propagule,0.0,0,917,0,0,0.49182115594329334
2,10,45,0.8,propagule,0.0,0,907,0,0,0.743109151047409
2,10,46,0.8,propagule,0.0,0,909,0,0,0.7414741474147415
2,10,47,0.8,propagule,0.0,0,903,0,0,0.7452934662236987
2,10,48,0.8,propagule,0.0,0,907,0,0,0.74090407938258
2,10,49,0.8,propagule,0.0,0,904,0,0,0.745575221238938
2,10,50,0.8,propagule,0.0,0,906,0,0,0.7417218543046358
2,10,51,0.8,propagule,0.0,0,902,0,0,0.7450110864745011
2,10,52,0.8,propagule,0.0,0,904,0,0,0.7444690265486725
3,1,1,0.8,propagule,0.0,0,5320,61,8,0.7945488721804511
3,1,2,0.8,propagule,0.0,0,5281,65,23,0.7954932777882977
3,1,3,0.8,propagule,0.0,0,5205,69,38,0.7957732949087416
3,1,4,0.8,propagule,0.0,0,5210,68,40,0.7984644913627639
3,1,5,0.8,propagule,0.0,0,5246,56,29,0.7994662600076249
3,1,6,0.8,propagule,0.0,0,5094,43,23,0.8031016882606988
3,1,7,0.8,propagule,0.0,0,4964,44,21,0.8043916196615633
3,1,8,0.8,propagule,0.0,0,4886,42,24,0.8055669259107655
3,1,9,0.8,propagule,0.0,0,4748,38,18,0.8081297388374052
3,1,10,0.8,propagule,0.0,0,4565,35,15,0.8076670317634173
3,1,11,0.8,propagule,0.0,0,4363,31,14,0.8104515241806096
3,1,12,0.8,propagule,0.0,0,4240,32,20,0.8117924528301886
3,1,13,0.8,propagule,0.0,0,4124,32,21,0.8115906886517944
3,1,14,0.8,propagule,0.0,0,4023,29,20,0.8125776783494905
3,1,15,0.8,propagule,0.0,0,3935,22,10,0.8132147395171537
3,1,16,0.8,propagule,0.0,0,3834,18,8,0.8135106937923839
3,1,17,0.8,propagule,0.0,0,3758,14,5,0.8155934007450771
3,1,18,0.8,propagule,0.0,0,3661,14,6,0.8161704452335428
3,1,19,0.8,propagule,0.0,0,3629,15,8,0.8175806007164508
3,1,20,0.8,propagule,0.0,0,6794,13,7,0.4325875772740653
3,1,21,0.8,propagule,0.0,0,6353,18,5,0.43680151109711945
3,1,22,0.8,propagule,0.0,0,6083,20,7,0.4394213381555154
3,1,23,0.8,propagule,0.0,0,5757,28,9,0.442591627583811
3,1,24,0.8,propagule,0.0,0,5487,35,14,0.4446874430472025
3,1,25,0.8,propagule,0.0,0,5234,38,11,0.446121513183034
3,1,26,0.8,propagule,0.0,0,4959,42,16,0.4513006654567453
3,1,27,0.8,propagule,0.0,0,4739,43,18,0.4541042414011395
3,1,28,0.8,propagule,0.0,0,4595,45,23,0.45701849836779107
3,1,29,0.8,propagule,0.0,0,4414,46,22,0.46012686905301314
3,1,30,0.8,propagule,0.0,0,4244,44,18,0.4663053722902922
3,1,31,0.8,propagule,0.0,0,4078,45,18,0.46738597351642963
3,1,32,0.8,propagule,0.0,0,3991,52,20,0.4700576296667502
3,1,33,0.8,propagule,0.0,0,3920,53,22,0.4729591836734694
3,1,34,0.8,propagule,0.0,0,3793,51,26,0.47587661481676774
3,1,35,0.8,propagule,0.0,0,3714,60,26,0.48115239633817986
3,1,36,0.8,propagule,0.0,0,3532,65,22,0.4872593431483579
3,1,37,0.8,propagule,0.0,0,3394,69,25,0.4908662345315262
3,1,38,0.8,propagule,0.0,0,3332,76,32,0.491296518607443
3,1,39,0.8,propagule,0.0,0,3222,93,40,0.49503414028553694
3,1,40,0.8,propagule,0.0,0,3179,90,42,0.49889902485058196
3,1,41,0.8,propagule,0.0,0,3092,85,35,0.5012936610608021
3,1,42,0.8,propagule,0.0,0,3008,86,33,0.504654255319149
3,1,43,0.8,propagule,0.0,0,2926,80,38,0.507177033492823
3,1,44,0.8,propagule,0.0,0,2826,91,45,0.5116772823779193
3,1,45,0.8,propagule,0.0,0,2759,98,44,0.7386734324030446
3,1,46,0.8,propagule,0.0,0,2723,83,36,0.7392581711347778
3,1,47,0.8,propagule,0.0,0,2617,69,39,0.7439816583874665
3,1,48,0.8,propagule,0.0,0,2560,57,41,0.7453125
3,1,49,0.8,propagule,0.0,0,2502,48,39,0.7482014388489209
3,1,50,0.8,propagule,0.0,0,2464,38,22,0.747564935064935
3,1,51,0.8,propagule,0.0,0,2390,27,14,0.7472803347280335
3,1,52,0.8,propagule,0.0,0,2333,23,12,0.7479639948564081
3,2,1,0.8,propagule,0.0,0,2328,25,18,0.747852233676976
3,2,2,0.8,propagule,0.0,0,2296,20,14,0.747822299651568
3,2,3,0.8,propagule,0.0,0,2268,16,9,0.7504409171075838
3,2,4,0.8,propagule,0.0,0,2224,15,7,0.7531474820143885
3,2,5,0.8,propagule,0.0,0,2200,13,6,0.7531818181818182
3,2,6,0.8,propagule,0.0,0,2170,13,7,0.7516129032258064
3,2,7,0.8,propagule,0.0,0,2089,9,6,0.7510770703685974
3,2,8,0.8,propagule,0.0,0,2056,8,6,0.752431906614786
3,2,9,0.8,propagule,0.0,0,2015,7,6,0.753349875930521
3,2,10,0.8,propagule,0.0,0,1981,4,4,0.7516405855628471
3,2,11,0.8,propagule,0.0,0,1964,4,3,0.7515274949083504
3,2,12,0.8,propagule,0.0,0,1925,4,2,0.7532467532467533
3,2,13,0.8,propagule,0.0,0,1913,3,1,0.7537898588604286
3,2,14,0.8,propagule,0.0,0,1854,2,1,0.7588996763754046
3,2,15,0.8,propagule,0.0,0,1841,1,0,0.7588267246061923
3,2,16,0.8,propagule,0.0,0,1822,1,1,0.7596048298572997
3,2,17,0.8,propagule,0.0,0,1809,3,1,0.7573244886677722
3,2,18,0.8,propagule,0.0,0,1783,5,1,0.7565900168255749
3,2,19,0.8,propagule,0.0,0,1762,4,0,0.7576617480136209
3,2,20,0.8,propagule,0.0,0,3192,4,2,0.4144736842105263
3,2,21,0.8,propagule,0.0,0,3062,8,4,0.41770084911822336
3,2,22,0.8,propagule,0.0,0,2871,9,4,0.4231974921630094
3,2,23,0.8,propagule,0.0,0,2671,10,3,0.4275552227630101
3,2,24,0.8,propagule,0.0,0,2599,9,2,0.4278568680261639
3,2,25,0.8,propagule,0.0,0,2526,13,2,0.43032462391132226
3,2,26,0.8,propagule,0.0,0,2465,12,4,0.4308316430020284
3,2,27,0.8,propagule,0.0,0,2339,16,5,0.4356562633604104
3,2,28,0.8,propagule,0.0,0,2296,18,8,0.4377177700348432
3,2,29,0.8,propagule,0.0,0,2224,20,8,0.44109712230215825
3,2,30,0.8,propagule,0.0,0,2166,21,9,0.4427516158818098
3,2,31,0.8,propagule,0.0,0,2120,21,8,0.44622641509433963
3,2,32,0.8,propagule,0.0,0,2063,30,9,0.44886088221037324
3,2,33,0.8,propagule,0.0,0,2036,29,10,0.44842829076620827
3,2,34,0.8,propagule,0.0,0,1988,32,13,0.45020120724346074
3,2,35,0.8,propagule,0.0,0,1897,36,15,0.45387453874538747
3,2,36,0.8,propagule,0.0,0,1855,35,16,0.4544474393530997
3,2,37,0.8,propagule,0.0,0,1825,33,16,0.4536986301369863
3,2,38,0.8,propagule,0.0,0,1811,34,19,0.45278851463279957
3,2,39,0.8,propagule,0.0,0,1777,36,17,0.4535734383792909
3,2,40,0.8,propagule,0.0,0,1747,37,19,0.45621064682312534
3,2,41,0.8,propagule,0.0,0,1723,34,19,0.4579222286709228
3,2,42,0.8,propagule,0.0,0,1687,30,20,0.45702430349733253
3,2,43,0.8,propagule,0.0,0,1679,37,19,0.46039309112567006
3,2,44,0.8,propagule,0.0,0,1643,36,16,0.4613511868533171
3,2,45,0.8,propagule,0.0,0,1626,36,14,0.7503075030750308
3,2,46,0.8,propagule,0.0,0,1591,32,16,0.748585795097423
3,2,47,0.8,propagule,0.0,0,1554,29,17,0.7496782496782497
3,2,48,0.8,propagule,0.0,0,1517,28,17,0.7508239947264338
3,2,49,0.8,propagule,0.0,0,1455,20,10,0.7553264604810996
3,2,50,0.8,propagule,0.0,0,1410,13,7,0.7624113475177305
3,2,51,0.8,propagule,0.0,0,1404,11,7,0.7635327635327636
3,2,52,0.8,propagule,0.0,0,1388,11,7,0.7629682997118156
3,3,1,0.8,propagule,0.0,0,1358,10,6,0.7606774668630338
3,3,2,0.8,propagule,0.0,0,1338,10,3,0.7600896860986547
3,3,3,0.8,propagule,0.0,0,1306,12,4,0.7641653905053599
3,3,4,0.8,propagule,0.0,0,1297,10,5,0.7648419429452583
3,3,5,0.8,propagule,0.0,0,1293,10,6,0.7648878576952823
3,3,6,0.8,propagule,0.0,0,1265,8,4,0.7644268774703558
3,3,7,0.8,propagule,0.0,0,1265,7,3,0.7652173913043478
3,3,8,0.8,propagule,0.0,0,1241,6,3,0.7663174858984689
3,3,9,0.8,propagule,0.0,0,1236,7,4,0.7661812297734628
3,3,10,0.8,propagule,0.0,0,1205,4,2,0.7659751037344399
3,3,11,0.8,propagule,0.0,0,1185,3,1,0.7670886075949367
3,3,12,0.8,propagule,0.0,0,1175,2,0,0.7702127659574468
3,3,13,0.8,propagule,0.0,0,1167,2,1,0.7677806341045416
3,3,14,0.8,propagule,0.0,0,1160,2,1,0.7672413793103449
3,3,15,0.8,propagule,0.0,0,1160,3,1,0.7663793103448275
3,3,16,0.8,propagule,0.0,0,1152,2,1,0.7664930555555556
3,3,17,0.8,propagule,0.0,0,1148,2,1,0.764808362369338
3,3,18,0.8,propagule,0.0,0,1126,2,1,0.7646536412078153
3,3,19,0.8,propagule,0.0,0,1095,1,0,0.771689497716895
3,3,20,0.8,propagule,0.0,0,1901,1,1,0.43082588111520254
3,3,21,0.8,propagule,0.0,0,1810,3,1,0.43701657458563536
3,3,22,0.8,propagule,0.0,0,1750,5,1,0.4382857142857143
3,3,23,0.8,propagule,0.0,0,1699,5,2,0.4390818128310771
3,3,24,0.8,propagule,0.0,0,1600,6,4,0.44625
3,3,25,0.8,propagule,0.0,0,1559,10,5,0.4496472097498396
3,3,26,0.8,propagule,0.0,0,1491,11,3,0.4533869885982562
3,3,27,0.8,propagule,0.0,0,1472,6,1,0.45720108695652173
3,3,28,0.8,propagule,0.0,0,1462,5,2,0.4548563611491108
3,3,29,0.8,propagule,0.0,0,1447,5,4,0.4540428472702142
3,3,30,0.8,propagule,0.0,0,1441,9,5,0.45246356696738377
3,3,31,0.8,propagule,0.0,0,1406,11,3,0.45590327169274536
3,3,32,0.8,propagule,0.0,0,1376,9,3,0.4571220930232558
3,3,33,0.8,propagule,0.0,0,1352,9,3,0.46079881656804733
3,3,34,0.8,propagule,0.0,0,1336,11,6,0.4588323353293413
3,3,35,0.8,propagule,0.0,0,1308,11,5,0.459480122324159
3,3,36,0.8,propagule,0.0,0,1256,13,5,0.4681528662420382
3,3,37,0.8,propagule,0.0,0,1249,9,4,0.4675740592473979
3,3,38,0.8,propagule,0.0,0,1233,12,6,0.46877534468775345
