rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.075,0,481,0,0,0.340956340956341
2,6,12,0.2,propagule,0.075,0,474,0,0,0.33122362869198313
2,6,13,0.2,propagule,0.075,0,477,0,0,0.33752620545073375
2,6,14,0.2,propagule,0.075,0,472,0,0,0.3283898305084746
2,6,15,0.2,propagule,0.075,0,473,0,0,0.33403805496828753
2,6,16,0.2,propagule,0.075,0,468,0,0,0.3247863247863248
2,6,17,0.2,propagule,0.075,0,471,0,0,0.3333333333333333
2,6,18,0.2,propagule,0.075,0,463,0,0,0.31965442764578833
2,6,19,0.2,propagule,0.075,0,470,0,0,0.3276595744680851
2,6,20,0.2,propagule,0.075,0,857,0,0,0.17152858809801633
2,6,21,0.2,propagule,0.075,0,824,0,0,0.17597087378640777
2,6,22,0.2,propagule,0.075,0,801,0,0,0.17103620474406991
2,6,23,0.2,propagule,0.075,0,764,0,0,0.18193717277486912
2,6,24,0.2,propagule,0.075,0,761,0,0,0.1747700394218134
2,6,25,0.2,propagule,0.075,0,754,0,0,0.18037135278514588
2,6,26,0.2,propagule,0.075,0,715,0,0,0.17902097902097902
2,6,27,0.2,propagule,0.075,0,687,0,0,0.18777292576419213
2,6,28,0.2,propagule,0.075,0,664,0,0,0.18072289156626506
2,6,29,0.2,propagule,0.075,0,665,0,0,0.1849624060150376
2,6,30,0.2,propagule,0.075,0,627,0,0,0.19138755980861244
2,6,31,0.2,propagule,0.075,0,607,0,0,0.19110378912685339
2,6,32,0.2,propagule,0.075,0,586,0,0,0.19112627986348124
2,6,33,0.2,propagule,0.075,0,591,0,0,0.19120135363790186
2,6,34,0.2,propagule,0.075,0,582,0,0,0.19243986254295534
2,6,35,0.2,propagule,0.075,0,590,0,0,0.19322033898305085
2,6,36,0.2,propagule,0.075,0,567,0,0,0.19223985890652556
2,6,37,0.2,propagule,0.075,0,573,0,0,0.193717277486911
2,6,38,0.2,propagule,0.075,0,566,0,0,0.19257950530035337
2,6,39,0.2,propagule,0.075,0,569,0,0,0.19332161687170474
2,6,40,0.2,propagule,0.075,0,537,0,0,0.19180633147113593
2,6,41,0.2,propagule,0.075,0,543,0,0,0.19152854511970535
2,6,42,0.2,propagule,0.075,0,525,0,0,0.19238095238095237
2,6,43,0.2,propagule,0.075,0,523,0,0,0.1950286806883365
2,6,44,0.2,propagule,0.075,0,523,0,0,0.19120458891013384
2,6,45,0.2,propagule,0.075,0,509,0,0,0.3045186640471513
2,6,46,0.2,propagule,0.075,0,503,0,0,0.2982107355864811
2,6,47,0.2,propagule,0.075,0,508,0,0,0.3031496062992126
2,6,48,0.2,propagule,0.075,0,503,0,0,0.2982107355864811
2,6,49,0.2,propagule,0.075,0,495,0,0,0.29494949494949496
2,6,50,0.2,propagule,0.075,0,490,0,0,0.2897959183673469
2,6,51,0.2,propagule,0.075,0,491,0,0,0.2953156822810591
2,6,52,0.2,propagule,0.075,0,489,0,0,0.29243353783231085
2,7,1,0.2,propagule,0.075,0,487,0,0,0.29774127310061604
2,7,2,0.2,propagule,0.075,0,485,0,0,0.2948453608247423
2,7,3,0.2,propagule,0.075,0,482,0,0,0.3008298755186722
2,7,4,0.2,propagule,0.075,0,453,0,0,0.30022075055187636
2,7,5,0.2,propagule,0.075,0,452,0,0,0.3008849557522124
2,7,6,0.2,propagule,0.075,0,452,0,0,0.29646017699115046
2,7,7,0.2,propagule,0.075,0,453,0,0,0.30022075055187636
2,7,8,0.2,propagule,0.075,0,445,0,0,0.298876404494382
2,7,9,0.2,propagule,0.075,0,446,0,0,0.30269058295964124
2,7,10,0.2,propagule,0.075,0,441,0,0,0.29931972789115646
2,7,11,0.2,propagule,0.075,0,441,0,0,0.30385487528344673
2,7,12,0.2,propagule,0.075,0,438,0,0,0.3013698630136986
2,7,13,0.2,propagule,0.075,0,437,0,0,0.30205949656750575
2,7,14,0.2,propagule,0.075,0,437,0,0,0.2997711670480549
2,7,15,0.2,propagule,0.075,0,434,0,0,0.30184331797235026
2,7,16,0.2,propagule,0.075,0,437,0,0,0.2997711670480549
2,7,17,0.2,propagule,0.075,0,422,0,0,0.3033175355450237
2,7,18,0.2,propagule,0.075,0,423,0,0,0.30023640661938533
2,7,19,0.2,propagule,0.075,0,419,0,0,0.30071599045346065
2,7,20,0.2,propagule,0.075,0,718,0,0,0.1671309192200557
2,7,21,0.2,propagule,0.075,0,712,0,0,0.16853932584269662
2,7,22,0.2,propagule,0.075,0,704,0,0,0.16477272727272727
2,7,23,0.2,propagule,0.075,0,698,0,0,0.166189111747851
2,7,24,0.2,propagule,0.075,0,692,0,0,0.1676300578034682
2,7,25,0.2,propagule,0.075,0,637,0,0,0.16797488226059654
2,7,26,0.2,propagule,0.075,0,629,0,0,0.1669316375198728
2,7,27,0.2,propagule,0.075,0,621,0,0,0.16747181964573268
2,7,28,0.2,propagule,0.075,0,606,0,0,0.16831683168316833
2,7,29,0.2,propagule,0.075,0,586,0,0,0.1689419795221843
2,7,30,0.2,propagule,0.075,0,580,0,0,0.1724137931034483
2,7,31,0.2,propagule,0.075,0,573,0,0,0.16753926701570682
2,7,32,0.2,propagule,0.075,0,551,0,0,0.17422867513611615
2,7,33,0.2,propagule,0.075,0,545,0,0,0.1706422018348624
2,7,34,0.2,propagule,0.075,0,523,0,0,0.17782026768642448
2,7,35,0.2,propagule,0.075,0,516,0,0,0.17248062015503876
2,7,36,0.2,propagule,0.075,0,511,0,0,0.18003913894324852
2,7,37,0.2,propagule,0.075,0,491,0,0,0.17515274949083504
2,7,38,0.2,propagule,0.075,0,498,0,0,0.18072289156626506
2,7,39,0.2,propagule,0.075,0,491,0,0,0.17515274949083504
2,7,40,0.2,propagule,0.075,0,498,0,0,0.18072289156626506
2,7,41,0.2,propagule,0.075,0,481,0,0,0.17671517671517672
2,7,42,0.2,propagule,0.075,0,491,0,0,0.17922606924643583
2,7,43,0.2,propagule,0.075,0,481,0,0,0.17671517671517672
2,7,44,0.2,propagule,0.075,0,490,0,0,0.17959183673469387
2,7,45,0.2,propagule,0.075,0,474,0,0,0.2890295358649789
2,7,46,0.2,propagule,0.075,0,481,0,0,0.2910602910602911
2,7,47,0.2,propagule,0.075,0,437,0,0,0.2906178489702517
2,7,48,0.2,propagule,0.075,0,447,0,0,0.2953020134228188
2,7,49,0.2,propagule,0.075,0,437,0,0,0.2906178489702517
2,7,50,0.2,propagule,0.075,0,445,0,0,0.2943820224719101
2,7,51,0.2,propagule,0.075,0,435,0,0,0.2896551724137931
2,7,52,0.2,propagule,0.075,0,432,0,0,0.2916666666666667
2,8,1,0.2,propagule,0.075,0,419,0,0,0.28878281622911695
2,8,2,0.2,propagule,0.075,0,423,0,0,0.29314420803782504
2,8,3,0.2,propagule,0.075,0,416,0,0,0.28846153846153844
2,8,4,0.2,propagule,0.075,0,422,0,0,0.2938388625592417
2,8,5,0.2,propagule,0.075,0,415,0,0,0.2891566265060241
2,8,6,0.2,propagule,0.075,0,422,0,0,0.2938388625592417
2,8,7,0.2,propagule,0.075,0,415,0,0,0.2891566265060241
2,8,8,0.2,propagule,0.075,0,418,0,0,0.2966507177033493
2,8,9,0.2,propagule,0.075,0,410,0,0,0.2951219512195122
2,8,10,0.2,propagule,0.075,0,413,0,0,0.30024213075060535
2,8,11,0.2,propagule,0.075,0,405,0,0,0.2962962962962963
2,8,12,0.2,propagule,0.075,0,407,0,0,0.29975429975429974
2,8,13,0.2,propagule,0.075,0,404,0,0,0.297029702970297
2,8,14,0.2,propagule,0.075,0,407,0,0,0.29975429975429974
2,8,15,0.2,propagule,0.075,0,404,0,0,0.297029702970297
2,8,16,0.2,propagule,0.075,0,406,0,0,0.30049261083743845
2,8,17,0.2,propagule,0.075,0,390,0,0,0.29743589743589743
2,8,18,0.2,propagule,0.075,0,394,0,0,0.29949238578680204
2,8,19,0.2,propagule,0.075,0,390,0,0,0.29743589743589743
2,8,20,0.2,propagule,0.075,0,693,0,0,0.17027417027417027
2,8,21,0.2,propagule,0.075,0,674,0,0,0.16765578635014836
2,8,22,0.2,propagule,0.075,0,668,0,0,0.16766467065868262
2,8,23,0.2,propagule,0.075,0,659,0,0,0.1669195751138088
2,8,24,0.2,propagule,0.075,0,642,0,0,0.17289719626168223
2,8,25,0.2,propagule,0.075,0,623,0,0,0.17014446227929375
2,8,26,0.2,propagule,0.075,0,618,0,0,0.16828478964401294
2,8,27,0.2,propagule,0.075,0,622,0,0,0.17041800643086816
2,8,28,0.2,propagule,0.075,0,606,0,0,0.16831683168316833
2,8,29,0.2,propagule,0.075,0,557,0,0,0.1687612208258528
2,8,30,0.2,propagule,0.075,0,563,0,0,0.16873889875666073
2,8,31,0.2,propagule,0.075,0,557,0,0,0.1687612208258528
2,8,32,0.2,propagule,0.075,0,563,0,0,0.16873889875666073
2,8,33,0.2,propagule,0.075,0,546,0,0,0.16666666666666666
2,8,34,0.2,propagule,0.075,0,553,0,0,0.16636528028933092
2,8,35,0.2,propagule,0.075,0,546,0,0,0.16666666666666666
2,8,36,0.2,propagule,0.075,0,552,0,0,0.16666666666666666
2,8,37,0.2,propagule,0.075,0,530,0,0,0.1641509433962264
2,8,38,0.2,propagule,0.075,0,519,0,0,0.16570327552986513
2,8,39,0.2,propagule,0.075,0,512,0,0,0.166015625
2,8,40,0.2,propagule,0.075,0,501,0,0,0.16766467065868262
2,8,41,0.2,propagule,0.075,0,487,0,0,0.16632443531827515
2,8,42,0.2,propagule,0.075,0,479,0,0,0.16910229645093947
2,8,43,0.2,propagule,0.075,0,476,0,0,0.16806722689075632
2,8,44,0.2,propagule,0.075,0,479,0,0,0.16910229645093947
2,8,45,0.2,propagule,0.075,0,476,0,0,0.2773109243697479
2,8,46,0.2,propagule,0.075,0,478,0,0,0.28451882845188287
2,8,47,0.2,propagule,0.075,0,476,0,0,0.2773109243697479
2,8,48,0.2,propagule,0.075,0,477,0,0,0.2851153039832285
2,8,49,0.2,propagule,0.075,0,462,0,0,0.27705627705627706
2,8,50,0.2,propagule,0.075,0,463,0,0,0.28077753779697623
2,8,51,0.2,propagule,0.075,0,458,0,0,0.2794759825327511
2,8,52,0.2,propagule,0.075,0,461,0,0,0.28199566160520606
2,9,1,0.2,propagule,0.075,0,458,0,0,0.2816593886462882
2,9,2,0.2,propagule,0.075,0,459,0,0,0.28104575163398693
2,9,3,0.2,propagule,0.075,0,458,0,0,0.2816593886462882
2,9,4,0.2,propagule,0.075,0,458,0,0,0.2816593886462882
2,9,5,0.2,propagule,0.075,0,433,0,0,0.2817551963048499
2,9,6,0.2,propagule,0.075,0,434,0,0,0.28110599078341014
2,9,7,0.2,propagule,0.075,0,432,0,0,0.2824074074074074
2,9,8,0.2,propagule,0.075,0,432,0,0,0.2800925925925926
2,9,9,0.2,propagule,0.075,0,424,0,0,0.28537735849056606
2,9,10,0.2,propagule,0.075,0,420,0,0,0.2857142857142857
2,9,11,0.2,propagule,0.075,0,420,0,0,0.28809523809523807
2,9,12,0.2,propagule,0.075,0,418,0,0,0.28708133971291866
2,9,13,0.2,propagule,0.075,0,417,0,0,0.290167865707434
2,9,14,0.2,propagule,0.075,0,417,0,0,0.28776978417266186
2,9,15,0.2,propagule,0.075,0,415,0,0,0.29156626506024097
2,9,16,0.2,propagule,0.075,0,415,0,0,0.2891566265060241
2,9,17,0.2,propagule,0.075,0,415,0,0,0.29156626506024097
2,9,18,0.2,propagule,0.075,0,413,0,0,0.288135593220339
2,9,19,0.2,propagule,0.075,0,413,0,0,0.29055690072639223
2,9,20,0.2,propagule,0.075,0,705,0,0,0.15460992907801419
2,9,21,0.2,propagule,0.075,0,698,0,0,0.15329512893982808
2,9,22,0.2,propagule,0.075,0,688,0,0,0.15261627906976744
2,9,23,0.2,propagule,0.075,0,684,0,0,0.15350877192982457
2,9,24,0.2,propagule,0.075,0,664,0,0,0.15210843373493976
2,9,25,0.2,propagule,0.075,0,673,0,0,0.15304606240713226
2,9,26,0.2,propagule,0.075,0,653,0,0,0.1546707503828484
2,9,27,0.2,propagule,0.075,0,648,0,0,0.1574074074074074
2,9,28,0.2,propagule,0.075,0,584,0,0,0.15924657534246575
2,9,29,0.2,propagule,0.075,0,561,0,0,0.1586452762923351
2,9,30,0.2,propagule,0.075,0,539,0,0,0.1614100185528757
2,9,31,0.2,propagule,0.075,0,542,0,0,0.16236162361623616
2,9,32,0.2,propagule,0.075,0,544,0,0,0.16176470588235295
2,9,33,0.2,propagule,0.075,0,522,0,0,0.16091954022988506
2,9,34,0.2,propagule,0.075,0,544,0,0,0.16176470588235295
2,9,35,0.2,propagule,0.075,0,522,0,0,0.16091954022988506
2,9,36,0.2,propagule,0.075,0,533,0,0,0.16322701688555347
2,9,37,0.2,propagule,0.075,0,499,0,0,0.16432865731462926
2,9,38,0.2,propagule,0.075,0,508,0,0,0.16929133858267717
2,9,39,0.2,propagule,0.075,0,487,0,0,0.16837782340862423
2,9,40,0.2,propagule,0.075,0,509,0,0,0.16895874263261296
2,9,41,0.2,propagule,0.075,0,487,0,0,0.16837782340862423
2,9,42,0.2,propagule,0.075,0,508,0,0,0.16929133858267717
2,9,43,0.2,propagule,0.075,0,485,0,0,0.1670103092783505
2,9,44,0.2,propagule,0.075,0,508,0,0,0.16929133858267717
2,9,45,0.2,propagule,0.075,0,481,0,0,0.2910602910602911
2,9,46,0.2,propagule,0.075,0,497,0,0,0.2917505030181087
2,9,47,0.2,propagule,0.075,0,450,0,0,0.3
2,9,48,0.2,propagule,0.075,0,460,0,0,0.29130434782608694
2,9,49,0.2,propagule,0.075,0,433,0,0,0.2956120092378753
2,9,50,0.2,propagule,0.075,0,453,0,0,0.2958057395143488
2,9,51,0.2,propagule,0.075,0,435,0,0,0.2942528735632184
2,9,52,0.2,propagule,0.075,0,449,0,0,0.2984409799554566
2,10,1,0.2,propagule,0.075,0,429,0,0,0.29836829836829837
2,10,2,0.2,propagule,0.075,0,445,0,0,0.30112359550561796
2,10,3,0.2,propagule,0.075,0,427,0,0,0.2997658079625293
2,10,4,0.2,propagule,0.075,0,444,0,0,0.30180180180180183
2,10,5,0.2,propagule,0.075,0,427,0,0,0.2997658079625293
2,10,6,0.2,propagule,0.075,0,444,0,0,0.30180180180180183
2,10,7,0.2,propagule,0.075,0,427,0,0,0.2997658079625293
2,10,8,0.2,propagule,0.075,0,439,0,0,0.3052391799544419
2,10,9,0.2,propagule,0.075,0,418,0,0,0.3062200956937799
2,10,10,0.2,propagule,0.075,0,434,0,0,0.3087557603686636
2,10,11,0.2,propagule,0.075,0,417,0,0,0.3069544364508393
2,10,12,0.2,propagule,0.075,0,432,0,0,0.3101851851851852
2,10,13,0.2,propagule,0.075,0,416,0,0,0.3076923076923077
2,10,14,0.2,propagule,0.075,0,418,0,0,0.31100478468899523
2,10,15,0.2,propagule,0.075,0,402,0,0,0.30845771144278605
2,10,16,0.2,propagule,0.075,0,418,0,0,0.31100478468899523
2,10,17,0.2,propagule,0.075,0,402,0,0,0.30845771144278605
2,10,18,0.2,propagule,0.075,0,418,0,0,0.31100478468899523
2,10,19,0.2,propagule,0.075,0,402,0,0,0.30845771144278605
2,10,20,0.2,propagule,0.075,0,694,0,0,0.18011527377521613
2,10,21,0.2,propagule,0.075,0,662,0,0,0.17522658610271905
2,10,22,0.2,propagule,0.075,0,682,0,0,0.17888563049853373
2,10,23,0.2,propagule,0.075,0,610,0,0,0.18360655737704917
2,10,24,0.2,propagule,0.075,0,630,0,0,0.1873015873015873
2,10,25,0.2,propagule,0.075,0,610,0,0,0.18360655737704917
2,10,26,0.2,propagule,0.075,0,630,0,0,0.1873015873015873
2,10,27,0.2,propagule,0.075,0,596,0,0,0.18456375838926176
2,10,28,0.2,propagule,0.075,0,605,0,0,0.19008264462809918
2,10,29,0.2,propagule,0.075,0,586,0,0,0.18771331058020477
2,10,30,0.2,propagule,0.075,0,573,0,0,0.19720767888307156
2,10,31,0.2,propagule,0.075,0,550,0,0,0.19636363636363635
2,10,32,0.2,propagule,0.075,0,573,0,0,0.19720767888307156
2,10,33,0.2,propagule,0.075,0,538,0,0,0.19330855018587362
2,10,34,0.2,propagule,0.075,0,527,0,0,0.1954459203036053
2,10,35,0.2,propagule,0.075,0,510,0,0,0.19215686274509805
2,10,36,0.2,propagule,0.075,0,516,0,0,0.1937984496124031
2,10,37,0.2,propagule,0.075,0,475,0,0,0.1957894736842105
2,10,38,0.2,propagule,0.075,0,492,0,0,0.1991869918699187
2,10,39,0.2,propagule,0.075,0,473,0,0,0.19661733615221988
2,10,40,0.2,propagule,0.075,0,492,0,0,0.1991869918699187
2,10,41,0.2,propagule,0.075,0,473,0,0,0.19661733615221988
2,10,42,0.2,propagule,0.075,0,492,0,0,0.1991869918699187
2,10,43,0.2,propagule,0.075,0,473,0,0,0.19661733615221988
2,10,44,0.2,propagule,0.075,0,470,0,0,0.20212765957446807
2,10,45,0.2,propagule,0.075,0,462,0,0,0.3008658008658009
2,10,46,0.2,propagule,0.075,0,470,0,0,0.3021276595744681
2,10,47,0.2,propagule,0.075,0,462,0,0,0.3008658008658009
2,10,48,0.2,propagule,0.075,0,469,0,0,0.302771855010661
2,10,49,0.2,propagule,0.075,0,450,0,0,0.3
2,10,50,0.2,propagule,0.075,0,456,0,0,0.3026315789473684
2,10,51,0.2,propagule,0.075,0,447,0,0,0.2975391498881432
2,10,52,0.2,propagule,0.075,0,455,0,0,0.3032967032967033
3,1,1,0.2,propagule,0.075,0,5140,52,2,0.19416342412451362
3,1,2,0.2,propagule,0.075,0,5101,58,15,0.19388355224465792
3,1,3,0.2,propagule,0.075,0,5024,69,28,0.19347133757961785
3,1,4,0.2,propagule,0.075,0,4952,96,40,0.19365912762520193
3,1,5,0.2,propagule,0.075,0,4991,126,43,0.19615307553596473
3,1,6,0.2,propagule,0.075,0,4864,146,43,0.19592927631578946
3,1,7,0.2,propagule,0.075,0,4723,147,50,0.1983908532712259
3,1,8,0.2,propagule,0.075,0,4537,178,59,0.19880978620233636
3,1,9,0.2,propagule,0.075,0,4428,232,80,0.19896115627822944
3,1,10,0.2,propagule,0.075,0,4315,249,96,0.20069524913093859
3,1,11,0.2,propagule,0.075,0,4198,299,116,0.2039066222010481
3,1,12,0.2,propagule,0.075,0,4034,316,124,0.20451165096678234
3,1,13,0.2,propagule,0.075,0,3898,327,125,0.20754232939969214
3,1,14,0.2,propagule,0.075,0,3827,323,146,0.20799581917951399
3,1,15,0.2,propagule,0.075,0,3697,305,145,0.21341628347308628
3,1,16,0.2,propagule,0.075,0,3586,334,152,0.21444506413831568
3,1,17,0.2,propagule,0.075,0,3509,320,153,0.2208606440581362
3,1,18,0.2,propagule,0.075,0,3451,321,156,0.2222544190089829
3,1,19,0.2,propagule,0.075,0,3319,306,152,0.22265742693582405
3,1,20,0.2,propagule,0.075,0,6115,303,140,0.11839738348323794
3,1,21,0.2,propagule,0.075,0,5686,378,130,0.12099894477664438
3,1,22,0.2,propagule,0.075,0,5341,391,150,0.12357236472570679
3,1,23,0.2,propagule,0.075,0,5019,427,172,0.12891014146244273
3,1,24,0.2,propagule,0.075,0,4766,483,212,0.1326059588753672
3,1,25,0.2,propagule,0.075,0,4359,516,212,0.13879330121587521
3,1,26,0.2,propagule,0.075,0,4117,515,213,0.14379402477532183
3,1,27,0.2,propagule,0.075,0,3862,500,211,0.1499223200414293
3,1,28,0.2,propagule,0.075,0,3651,481,223,0.15338263489454945
3,1,29,0.2,propagule,0.075,0,3456,446,225,0.15914351851851852
3,1,30,0.2,propagule,0.075,0,3281,447,224,0.16488875342883266
3,1,31,0.2,propagule,0.075,0,3124,425,216,0.1709346991037132
3,1,32,0.2,propagule,0.075,0,2926,390,190,0.17737525632262474
3,1,33,0.2,propagule,0.075,0,2725,357,172,0.18605504587155963
3,1,34,0.2,propagule,0.075,0,2580,325,159,0.19224806201550387
3,1,35,0.2,propagule,0.075,0,2457,311,162,0.19983719983719983
3,1,36,0.2,propagule,0.075,0,2371,301,158,0.20413327709827078
3,1,37,0.2,propagule,0.075,0,2285,286,151,0.2087527352297593
3,1,38,0.2,propagule,0.075,0,2153,258,116,0.2206223873664654
3,1,39,0.2,propagule,0.075,0,2071,249,112,0.22501207146306132
3,1,40,0.2,propagule,0.075,0,1929,233,100,0.23535510627268014
3,1,41,0.2,propagule,0.075,0,1875,221,114,0.23786666666666667
3,1,42,0.2,propagule,0.075,0,1797,213,109,0.24652198107957707
3,1,43,0.2,propagule,0.075,0,1722,204,102,0.2497096399535424
3,1,44,0.2,propagule,0.075,0,1659,178,93,0.2591922845087402
3,1,45,0.2,propagule,0.075,0,1608,174,84,0.3774875621890547
3,1,46,0.2,propagule,0.075,0,1567,165,77,0.3828972559029994
3,1,47,0.2,propagule,0.075,0,1512,145,75,0.3915343915343915
3,1,48,0.2,propagule,0.075,0,1447,133,73,0.3980649619903248
3,1,49,0.2,propagule,0.075,0,1407,118,64,0.4051172707889126
3,1,50,0.2,propagule,0.075,0,1375,114,59,0.408
3,1,51,0.2,propagule,0.075,0,1342,104,53,0.4098360655737705
3,1,52,0.2,propagule,0.075,0,1309,105,58,0.4155844155844156
3,2,1,0.2,propagule,0.075,0,1285,96,49,0.41867704280155643
3,2,2,0.2,propagule,0.075,0,1251,94,44,0.42206235011990406
3,2,3,0.2,propagule,0.075,0,1228,80,41,0.4242671009771987
3,2,4,0.2,propagule,0.075,0,1200,81,38,0.43
3,2,5,0.2,propagule,0.075,0,1182,76,39,0.43316412859560066
3,2,6,0.2,propagule,0.075,0,1155,65,33,0.4406926406926407
3,2,7,0.2,propagule,0.075,0,1143,56,32,0.4461942257217848
3,2,8,0.2,propagule,0.075,0,1101,50,29,0.45413260672116257
3,2,9,0.2,propagule,0.075,0,1089,50,29,0.46189164370982555
3,2,10,0.2,propagule,0.075,0,1057,42,19,0.4616840113528855
3,2,11,0.2,propagule,0.075,0,1044,38,19,0.47126436781609193
3,2,12,0.2,propagule,0.075,0,1014,39,15,0.46844181459566075
3,2,13,0.2,propagule,0.075,0,1007,40,22,0.4766633565044687
3,2,14,0.2,propagule,0.075,0,982,39,23,0.47352342158859473
3,2,15,0.2,propagule,0.075,0,973,34,24,0.4799588900308325
3,2,16,0.2,propagule,0.075,0,953,31,17,0.47848898216159497
3,2,17,0.2,propagule,0.075,0,943,23,9,0.4878048780487805
3,2,18,0.2,propagule,0.075,0,918,17,9,0.4880174291938998
3,2,19,0.2,propagule,0.075,0,919,18,10,0.4961915125136017
3,2,20,0.2,propagule,0.075,0,1707,20,12,0.2612770943175161
3,2,21,0.2,propagule,0.075,0,1657,21,8,0.2685576342788171
3,2,22,0.2,propagule,0.075,0,1637,23,9,0.26634086744043983
3,2,23,0.2,propagule,0.075,0,1612,23,12,0.2692307692307692
3,2,24,0.2,propagule,0.075,0,1599,30,12,0.2682926829268293
3,2,25,0.2,propagule,0.075,0,1551,34,13,0.27079303675048355
3,2,26,0.2,propagule,0.075,0,1507,34,9,0.27471798274717985
3,2,27,0.2,propagule,0.075,0,1480,35,12,0.275
3,2,28,0.2,propagule,0.075,0,1463,37,16,0.2761449077238551
3,2,29,0.2,propagule,0.075,0,1456,40,18,0.27403846153846156
3,2,30,0.2,propagule,0.075,0,1414,42,18,0.272984441301273
3,2,31,0.2,propagule,0.075,0,1397,39,18,0.2720114531138153
3,2,32,0.2,propagule,0.075,0,1376,44,19,0.27398255813953487
3,2,33,0.2,propagule,0.075,0,1368,46,18,0.2741228070175439
3,2,34,0.2,propagule,0.075,0,1322,41,23,0.27382753403933435
3,2,35,0.2,propagule,0.075,0,1254,50,23,0.2799043062200957
3,2,36,0.2,propagule,0.075,0,1201,51,21,0.28143213988343047
3,2,37,0.2,propagule,0.075,0,1154,55,18,0.2850953206239168
3,2,38,0.2,propagule,0.075,0,1127,57,22,0.2857142857142857
3,2,39,0.2,propagule,0.075,0,1104,57,26,0.2898550724637681
3,2,40,0.2,propagule,0.075,0,1081,63,30,0.28862164662349676
3,2,41,0.2,propagule,0.075,0,1039,62,24,0.29355149181905676
3,2,42,0.2,propagule,0.075,0,1030,65,29,0.2902912621359223
3,2,43,0.2,propagule,0.075,0,994,54,24,0.2987927565392354
3,2,44,0.2,propagule,0.075,0,965,45,20,0.29844559585492225
3,2,45,0.2,propagule,0.075,0,942,38,19,0.40552016985138006
3,2,46,0.2,propagule,0.075,0,911,35,20,0.411635565312843
3,2,47,0.2,propagule,0.075,0,894,41,21,0.41387024608501116
3,2,48,0.2,propagule,0.075,0,876,31,17,0.4121004566210046
3,2,49,0.2,propagule,0.075,0,857,27,14,0.4177362893815636
3,2,50,0.2,propagule,0.075,0,852,26,12,0.41431924882629106
3,2,51,0.2,propagule,0.075,0,839,25,11,0.41835518474374256
3,2,52,0.2,propagule,0.075,0,835,21,10,0.4179640718562874
3,3,1,0.2,propagule,0.075,0,819,17,10,0.42246642246642246
3,3,2,0.2,propagule,0.075,0,803,16,8,0.42092154420921546
3,3,3,0.2,propagule,0.075,0,791,14,7,0.42351453855878635
3,3,4,0.2,propagule,0.075,0,788,10,8,0.4200507614213198
3,3,5,0.2,propagule,0.075,0,781,9,9,0.4225352112676056
3,3,6,0.2,propagule,0.075,0,779,9,7,0.4197689345314506
3,3,7,0.2,propagule,0.075,0,766,4,1,0.4255874673629243
3,3,8,0.2,propagule,0.075,0,762,3,0,0.4225721784776903
3,3,9,0.2,propagule,0.075,0,756,3,0,0.42592592592592593
3,3,10,0.2,propagule,0.075,0,758,3,1,0.42216358839050133
3,3,11,0.2,propagule,0.075,0,751,3,2,0.4247669773635153
3,3,12,0.2,propagule,0.075,0,748,4,2,0.4197860962566845
3,3,13,0.2,propagule,0.075,0,736,3,3,0.4266304347826087
3,3,14,0.2,propagule,0.075,0,733,3,2,0.4201909959072306
3,3,15,0.2,propagule,0.075,0,724,3,2,0.4212707182320442
3,3,16,0.2,propagule,0.075,0,721,1,0,0.4147018030513176
3,3,17,0.2,propagule,0.075,0,718,1,1,0.4192200557103064
3,3,18,0.2,propagule,0.075,0,721,1,1,0.4133148404993065
3,3,19,0.2,propagule,0.075,0,714,1,1,0.42016806722689076
3,3,20,0.2,propagule,0.075,0,1361,0,0,0.216017634092579
3,3,21,0.2,propagule,0.075,0,1329,0,0,0.21896162528216703
3,3,22,0.2,propagule,0.075,0,1298,0,0,0.21571648690292758
3,3,23,0.2,propagule,0.075,0,1275,0,0,0.2172549019607843
3,3,24,0.2,propagule,0.075,0,1268,0,0,0.21608832807570977
3,3,25,0.2,propagule,0.075,0,1210,0,0,0.21735537190082643
3,3,26,0.2,propagule,0.075,0,1207,0,0,0.21375310687655344
3,3,27,0.2,propagule,0.075,0,1174,0,0,0.21635434412265758
3,3,28,0.2,propagule,0.075,0,1161,0,0,0.2153316106804479
3,3,29,0.2,propagule,0.075,0,1122,0,0,0.21479500891265596
3,3,30,0.2,propagule,0.075,0,1122,0,0,0.21479500891265596
3,3,31,0.2,propagule,0.075,0,1076,0,0,0.2174721189591078
3,3,32,0.2,propagule,0.075,0,1014,0,0,0.21696252465483234
3,3,33,0.2,propagule,0.075,0,991,0,0,0.2199798183652876
3,3,34,0.2,propagule,0.075,0,973,0,0,0.21788283658787255
3,3,35,0.2,propagule,0.075,0,970,0,0,0.2175257731958763
3,3,36,0.2,propagule,0.075,0,952,0,0,0.21953781512605042
3,3,37,0.2,propagule,0.075,0,918,0,0,0.22113289760348584
3,3,38,0.2,propagule,0.075,0,904,0,0,0.2234513274336283
3,3,39,0.2,propagule,0.075,0,892,0,0,0.2242152466367713
3,3,40,0.2,propagule,0.075,0,875,0,0,0.22742857142857142
3,3,41,0.2,propagule,0.075,0,854,0,0,0.22482435597189696
3,3,42,0.2,propagule,0.075,0,847,0,0,0.22668240850059032
3,3,43,0.2,propagule,0.075,0,841,0,0,0.2235434007134364
