rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,30.0,0.7,0.05,0.6,0.0,1755.0,15.0,6.0,0.4233618233618234
11.0,2.0,31.0,0.7,0.05,0.6,0.0,1723.0,17.0,6.0,0.4230992455020313
11.0,2.0,32.0,0.7,0.05,0.6,0.0,1680.0,18.0,7.0,0.4255952380952381
11.0,2.0,33.0,0.7,0.05,0.6,0.0,1648.0,26.0,6.0,0.42900485436893204
11.0,2.0,34.0,0.7,0.05,0.6,0.0,1589.0,26.0,6.0,0.43171806167400884
11.0,2.0,35.0,0.7,0.05,0.6,0.0,1556.0,25.0,7.0,0.43573264781491
11.0,2.0,36.0,0.7,0.05,0.6,0.0,1511.0,25.0,9.0,0.43613500992720056
11.0,2.0,37.0,0.7,0.05,0.6,0.0,1498.0,23.0,12.0,0.4379172229639519
11.0,2.0,38.0,0.7,0.05,0.6,0.0,1474.0,25.0,14.0,0.43758480325644505
11.0,2.0,39.0,0.7,0.05,0.6,0.0,1453.0,23.0,12.0,0.4439091534755678
11.0,2.0,40.0,0.7,0.05,0.6,0.0,1423.0,20.0,11.0,0.43851018973998596
11.0,2.0,41.0,0.7,0.05,0.6,0.0,1396.0,21.0,7.0,0.44269340974212035
11.0,2.0,42.0,0.7,0.05,0.6,0.0,1371.0,26.0,6.0,0.4434719183078045
11.0,2.0,43.0,0.7,0.05,0.6,0.0,1322.0,24.0,11.0,0.4508320726172466
11.0,2.0,44.0,0.7,0.05,0.6,0.0,1295.0,24.0,11.0,0.4494208494208494
11.0,2.0,45.0,0.7,0.05,0.6,0.0,1271.0,23.0,16.0,0.7010228166797797
11.0,2.0,46.0,0.7,0.05,0.6,0.0,1242.0,17.0,11.0,0.7037037037037037
11.0,2.0,47.0,0.7,0.05,0.6,0.0,1224.0,16.0,11.0,0.7026143790849673
11.0,2.0,48.0,0.7,0.05,0.6,0.0,1185.0,12.0,6.0,0.7063291139240506
11.0,2.0,49.0,0.7,0.05,0.6,0.0,1168.0,9.0,6.0,0.7080479452054794
11.0,2.0,50.0,0.7,0.05,0.6,0.0,1158.0,8.0,4.0,0.7046632124352331
11.0,2.0,51.0,0.7,0.05,0.6,0.0,1145.0,7.0,6.0,0.7074235807860262
11.0,2.0,52.0,0.7,0.05,0.6,0.0,1132.0,5.0,3.0,0.7058303886925795
11.0,3.0,1.0,0.7,0.05,0.6,0.0,1111.0,1.0,1.0,0.7074707470747075
11.0,3.0,2.0,0.7,0.05,0.6,0.0,1097.0,0.0,0.0,0.7055606198723792
11.0,3.0,3.0,0.7,0.05,0.6,0.0,1076.0,0.0,0.0,0.7035315985130112
11.0,3.0,4.0,0.7,0.05,0.6,0.0,1047.0,0.0,0.0,0.7029608404966571
11.0,3.0,5.0,0.7,0.05,0.6,0.0,1044.0,0.0,0.0,0.7030651340996169
11.0,3.0,6.0,0.7,0.05,0.6,0.0,1032.0,0.0,0.0,0.7054263565891473
11.0,3.0,7.0,0.7,0.05,0.6,0.0,1025.0,0.0,0.0,0.7034146341463414
11.0,3.0,8.0,0.7,0.05,0.6,0.0,1018.0,0.0,0.0,0.7053045186640472
11.0,3.0,9.0,0.7,0.05,0.6,0.0,999.0,0.0,0.0,0.7067067067067067
11.0,3.0,10.0,0.7,0.05,0.6,0.0,990.0,0.0,0.0,0.703030303030303
11.0,3.0,11.0,0.7,0.05,0.6,0.0,984.0,0.0,0.0,0.7032520325203252
11.0,3.0,12.0,0.7,0.05,0.6,0.0,973.0,0.0,0.0,0.7040082219938335
11.0,3.0,13.0,0.7,0.05,0.6,0.0,951.0,0.0,0.0,0.7097791798107256
11.0,3.0,14.0,0.7,0.05,0.6,0.0,939.0,0.0,0.0,0.7082002129925452
11.0,3.0,15.0,0.7,0.05,0.6,0.0,925.0,0.0,0.0,0.7102702702702702
11.0,3.0,16.0,0.7,0.05,0.6,0.0,918.0,0.0,0.0,0.7113289760348583
11.0,3.0,17.0,0.7,0.05,0.6,0.0,916.0,0.0,0.0,0.712882096069869
11.0,3.0,18.0,0.7,0.05,0.6,0.0,912.0,0.0,0.0,0.7072368421052632
11.0,3.0,19.0,0.7,0.05,0.6,0.0,909.0,0.0,0.0,0.7084708470847084
11.0,3.0,20.0,0.7,0.05,0.6,0.0,1586.0,0.0,0.0,0.4016393442622951
11.0,3.0,21.0,0.7,0.05,0.6,0.0,1546.0,0.0,0.0,0.40297542043984474
11.0,3.0,22.0,0.7,0.05,0.6,0.0,1520.0,0.0,0.0,0.3986842105263158
11.0,3.0,23.0,0.7,0.05,0.6,0.0,1492.0,0.0,0.0,0.403485254691689
11.0,3.0,24.0,0.7,0.05,0.6,0.0,1440.0,0.0,0.0,0.3993055555555556
11.0,3.0,25.0,0.7,0.05,0.6,0.0,1390.0,0.0,0.0,0.40431654676258993
11.0,3.0,26.0,0.7,0.05,0.6,0.0,1349.0,0.0,0.0,0.4032616753150482
11.0,3.0,27.0,0.7,0.05,0.6,0.0,1338.0,0.0,0.0,0.40508221225710017
11.0,3.0,28.0,0.7,0.05,0.6,0.0,1341.0,0.0,0.0,0.4034302759134974
11.0,3.0,29.0,0.7,0.05,0.6,0.0,1308.0,0.0,0.0,0.4059633027522936
11.0,3.0,30.0,0.7,0.05,0.6,0.0,1294.0,0.0,0.0,0.4080370942812983
11.0,3.0,31.0,0.7,0.05,0.6,0.0,1268.0,0.0,0.0,0.40930599369085174
11.0,3.0,32.0,0.7,0.05,0.6,0.0,1261.0,0.0,0.0,0.40681998413957177
11.0,3.0,33.0,0.7,0.05,0.6,0.0,1208.0,0.0,0.0,0.40480132450331124
11.0,3.0,34.0,0.7,0.05,0.6,0.0,1188.0,0.0,0.0,0.4057239057239057
11.0,3.0,35.0,0.7,0.05,0.6,0.0,1139.0,0.0,0.0,0.40913081650570676
11.0,3.0,36.0,0.7,0.05,0.6,0.0,1143.0,0.0,0.0,0.40769903762029747
11.0,3.0,37.0,0.7,0.05,0.6,0.0,1102.0,0.0,0.0,0.4128856624319419
11.0,3.0,38.0,0.7,0.05,0.6,0.0,1106.0,0.0,0.0,0.41500904159132007
11.0,3.0,39.0,0.7,0.05,0.6,0.0,1073.0,0.0,0.0,0.41565703634669154
11.0,3.0,40.0,0.7,0.05,0.6,0.0,1097.0,0.0,0.0,0.41385597082953507
11.0,3.0,41.0,0.7,0.05,0.6,0.0,1067.0,0.0,0.0,0.41424554826616683
11.0,3.0,42.0,0.7,0.05,0.6,0.0,1078.0,0.0,0.0,0.41465677179962895
11.0,3.0,43.0,0.7,0.05,0.6,0.0,1046.0,0.0,0.0,0.4149139579349904
11.0,3.0,44.0,0.7,0.05,0.6,0.0,1057.0,0.0,0.0,0.41438032166508987
11.0,3.0,45.0,0.7,0.05,0.6,0.0,1021.0,0.0,0.0,0.683643486777669
11.0,3.0,46.0,0.7,0.05,0.6,0.0,1021.0,0.0,0.0,0.6875612144955926
11.0,3.0,47.0,0.7,0.05,0.6,0.0,976.0,0.0,0.0,0.6915983606557377
11.0,3.0,48.0,0.7,0.05,0.6,0.0,970.0,0.0,0.0,0.6917525773195876
11.0,3.0,49.0,0.7,0.05,0.6,0.0,934.0,0.0,0.0,0.6895074946466809
11.0,3.0,50.0,0.7,0.05,0.6,0.0,925.0,0.0,0.0,0.6972972972972973
11.0,3.0,51.0,0.7,0.05,0.6,0.0,901.0,0.0,0.0,0.6947835738068813
11.0,3.0,52.0,0.7,0.05,0.6,0.0,908.0,0.0,0.0,0.6960352422907489
11.0,4.0,1.0,0.7,0.05,0.6,0.0,888.0,0.0,0.0,0.6936936936936937
11.0,4.0,2.0,0.7,0.05,0.6,0.0,894.0,0.0,0.0,0.6946308724832215
11.0,4.0,3.0,0.7,0.05,0.6,0.0,873.0,0.0,0.0,0.6907216494845361
11.0,4.0,4.0,0.7,0.05,0.6,0.0,883.0,0.0,0.0,0.6919592298980748
11.0,4.0,5.0,0.7,0.05,0.6,0.0,836.0,0.0,0.0,0.6925837320574163
11.0,4.0,6.0,0.7,0.05,0.6,0.0,845.0,0.0,0.0,0.6958579881656805
11.0,4.0,7.0,0.7,0.05,0.6,0.0,823.0,0.0,0.0,0.692588092345079
11.0,4.0,8.0,0.7,0.05,0.6,0.0,817.0,0.0,0.0,0.6952264381884945
11.0,4.0,9.0,0.7,0.05,0.6,0.0,795.0,0.0,0.0,0.6968553459119496
11.0,4.0,10.0,0.7,0.05,0.6,0.0,788.0,0.0,0.0,0.6967005076142132
11.0,4.0,11.0,0.7,0.05,0.6,0.0,775.0,0.0,0.0,0.6941935483870968
11.0,4.0,12.0,0.7,0.05,0.6,0.0,773.0,0.0,0.0,0.6985769728331177
11.0,4.0,13.0,0.7,0.05,0.6,0.0,757.0,0.0,0.0,0.7001321003963011
11.0,4.0,14.0,0.7,0.05,0.6,0.0,759.0,0.0,0.0,0.7022397891963109
11.0,4.0,15.0,0.7,0.05,0.6,0.0,748.0,0.0,0.0,0.7005347593582888
11.0,4.0,16.0,0.7,0.05,0.6,0.0,753.0,0.0,0.0,0.6972111553784861
11.0,4.0,17.0,0.7,0.05,0.6,0.0,738.0,0.0,0.0,0.6978319783197832
11.0,4.0,18.0,0.7,0.05,0.6,0.0,747.0,0.0,0.0,0.6961178045515395
11.0,4.0,19.0,0.7,0.05,0.6,0.0,734.0,0.0,0.0,0.6948228882833788
11.0,4.0,20.0,0.7,0.05,0.6,0.0,1369.0,0.0,0.0,0.3732651570489408
11.0,4.0,21.0,0.7,0.05,0.6,0.0,1339.0,0.0,0.0,0.3726661687826736
11.0,4.0,22.0,0.7,0.05,0.6,0.0,1322.0,0.0,0.0,0.37972768532526474
11.0,4.0,23.0,0.7,0.05,0.6,0.0,1301.0,0.0,0.0,0.37509607993850885
11.0,4.0,24.0,0.7,0.05,0.6,0.0,1246.0,0.0,0.0,0.3828250401284109
11.0,4.0,25.0,0.7,0.05,0.6,0.0,1228.0,0.0,0.0,0.3794788273615635
11.0,4.0,26.0,0.7,0.05,0.6,0.0,1202.0,0.0,0.0,0.38019966722129783
11.0,4.0,27.0,0.7,0.05,0.6,0.0,1151.0,0.0,0.0,0.37532580364900087
11.0,4.0,28.0,0.7,0.05,0.6,0.0,1140.0,0.0,0.0,0.37719298245614036
11.0,4.0,29.0,0.7,0.05,0.6,0.0,1123.0,0.0,0.0,0.37399821905609976
11.0,4.0,30.0,0.7,0.05,0.6,0.0,1110.0,0.0,0.0,0.3801801801801802
11.0,4.0,31.0,0.7,0.05,0.6,0.0,1116.0,0.0,0.0,0.3736559139784946
11.0,4.0,32.0,0.7,0.05,0.6,0.0,1062.0,0.0,0.0,0.3860640301318267
11.0,4.0,33.0,0.7,0.05,0.6,0.0,1017.0,0.0,0.0,0.3834808259587021
11.0,4.0,34.0,0.7,0.05,0.6,0.0,986.0,0.0,0.0,0.3924949290060852
11.0,4.0,35.0,0.7,0.05,0.6,0.0,982.0,0.0,0.0,0.38391038696537677
11.0,4.0,36.0,0.7,0.05,0.6,0.0,956.0,0.0,0.0,0.3912133891213389
11.0,4.0,37.0,0.7,0.05,0.6,0.0,932.0,0.0,0.0,0.3873390557939914
11.0,4.0,38.0,0.7,0.05,0.6,0.0,932.0,0.0,0.0,0.388412017167382
11.0,4.0,39.0,0.7,0.05,0.6,0.0,910.0,0.0,0.0,0.38351648351648354
11.0,4.0,40.0,0.7,0.05,0.6,0.0,913.0,0.0,0.0,0.38663745892661555
11.0,4.0,41.0,0.7,0.05,0.6,0.0,913.0,0.0,0.0,0.3822562979189485
11.0,4.0,42.0,0.7,0.05,0.6,0.0,891.0,0.0,0.0,0.3894500561167228
11.0,4.0,43.0,0.7,0.05,0.6,0.0,882.0,0.0,0.0,0.3854875283446712
11.0,4.0,44.0,0.7,0.05,0.6,0.0,872.0,0.0,0.0,0.3922018348623853
11.0,4.0,45.0,0.7,0.05,0.6,0.0,860.0,0.0,0.0,0.6709302325581395
11.0,4.0,46.0,0.7,0.05,0.6,0.0,830.0,0.0,0.0,0.6746987951807228
11.0,4.0,47.0,0.7,0.05,0.6,0.0,801.0,0.0,0.0,0.6716604244694132
11.0,4.0,48.0,0.7,0.05,0.6,0.0,793.0,0.0,0.0,0.669609079445145
11.0,4.0,49.0,0.7,0.05,0.6,0.0,767.0,0.0,0.0,0.6688396349413298
11.0,4.0,50.0,0.7,0.05,0.6,0.0,771.0,0.0,0.0,0.6705577172503242
11.0,4.0,51.0,0.7,0.05,0.6,0.0,751.0,0.0,0.0,0.6724367509986684
11.0,4.0,52.0,0.7,0.05,0.6,0.0,751.0,0.0,0.0,0.6750998668442078
11.0,5.0,1.0,0.7,0.05,0.6,0.0,744.0,0.0,0.0,0.6720430107526881
11.0,5.0,2.0,0.7,0.05,0.6,0.0,745.0,0.0,0.0,0.676510067114094
11.0,5.0,3.0,0.7,0.05,0.6,0.0,740.0,0.0,0.0,0.6702702702702703
11.0,5.0,4.0,0.7,0.05,0.6,0.0,741.0,0.0,0.0,0.6747638326585695
11.0,5.0,5.0,0.7,0.05,0.6,0.0,739.0,0.0,0.0,0.6698240866035182
11.0,5.0,6.0,0.7,0.05,0.6,0.0,736.0,0.0,0.0,0.6739130434782609
11.0,5.0,7.0,0.7,0.05,0.6,0.0,732.0,0.0,0.0,0.6707650273224044
11.0,5.0,8.0,0.7,0.05,0.6,0.0,728.0,0.0,0.0,0.6744505494505495
11.0,5.0,9.0,0.7,0.05,0.6,0.0,723.0,0.0,0.0,0.6708160442600276
11.0,5.0,10.0,0.7,0.05,0.6,0.0,721.0,0.0,0.0,0.6782246879334258
11.0,5.0,11.0,0.7,0.05,0.6,0.0,706.0,0.0,0.0,0.6713881019830028
11.0,5.0,12.0,0.7,0.05,0.6,0.0,701.0,0.0,0.0,0.6733238231098431
11.0,5.0,13.0,0.7,0.05,0.6,0.0,701.0,0.0,0.0,0.6733238231098431
11.0,5.0,14.0,0.7,0.05,0.6,0.0,695.0,0.0,0.0,0.6762589928057554
11.0,5.0,15.0,0.7,0.05,0.6,0.0,695.0,0.0,0.0,0.6748201438848921
11.0,5.0,16.0,0.7,0.05,0.6,0.0,698.0,0.0,0.0,0.6762177650429799
11.0,5.0,17.0,0.7,0.05,0.6,0.0,698.0,0.0,0.0,0.673352435530086
11.0,5.0,18.0,0.7,0.05,0.6,0.0,697.0,0.0,0.0,0.6743185078909613
11.0,5.0,19.0,0.7,0.05,0.6,0.0,695.0,0.0,0.0,0.6733812949640288
11.0,5.0,20.0,0.7,0.05,0.6,0.0,1342.0,0.0,0.0,0.3502235469448584
11.0,5.0,21.0,0.7,0.05,0.6,0.0,1291.0,0.0,0.0,0.3508907823392719
11.0,5.0,22.0,0.7,0.05,0.6,0.0,1267.0,0.0,0.0,0.35516969218626676
11.0,5.0,23.0,0.7,0.05,0.6,0.0,1222.0,0.0,0.0,0.35924713584288054
11.0,5.0,24.0,0.7,0.05,0.6,0.0,1204.0,0.0,0.0,0.36129568106312293
11.0,5.0,25.0,0.7,0.05,0.6,0.0,1161.0,0.0,0.0,0.36089577950043067
11.0,5.0,26.0,0.7,0.05,0.6,0.0,1126.0,0.0,0.0,0.3641207815275311
11.0,5.0,27.0,0.7,0.05,0.6,0.0,1118.0,0.0,0.0,0.3613595706618962
11.0,5.0,28.0,0.7,0.05,0.6,0.0,1073.0,0.0,0.0,0.3662628145386766
11.0,5.0,29.0,0.7,0.05,0.6,0.0,1038.0,0.0,0.0,0.3583815028901734
11.0,5.0,30.0,0.7,0.05,0.6,0.0,1031.0,0.0,0.0,0.3685741998060136
11.0,5.0,31.0,0.7,0.05,0.6,0.0,973.0,0.0,0.0,0.3699897225077081
11.0,5.0,32.0,0.7,0.05,0.6,0.0,954.0,0.0,0.0,0.3752620545073375
11.0,5.0,33.0,0.7,0.05,0.6,0.0,941.0,0.0,0.0,0.3708820403825717
11.0,5.0,34.0,0.7,0.05,0.6,0.0,928.0,0.0,0.0,0.3728448275862069
11.0,5.0,35.0,0.7,0.05,0.6,0.0,929.0,0.0,0.0,0.36490850376749195
11.0,5.0,36.0,0.7,0.05,0.6,0.0,923.0,0.0,0.0,0.37269772481040087
11.0,5.0,37.0,0.7,0.05,0.6,0.0,898.0,0.0,0.0,0.3685968819599109
11.0,5.0,38.0,0.7,0.05,0.6,0.0,851.0,0.0,0.0,0.3795534665099882
11.0,5.0,39.0,0.7,0.05,0.6,0.0,840.0,0.0,0.0,0.3773809523809524
11.0,5.0,40.0,0.7,0.05,0.6,0.0,832.0,0.0,0.0,0.38100961538461536
11.0,5.0,41.0,0.7,0.05,0.6,0.0,790.0,0.0,0.0,0.3759493670886076
11.0,5.0,42.0,0.7,0.05,0.6,0.0,777.0,0.0,0.0,0.38095238095238093
11.0,5.0,43.0,0.7,0.05,0.6,0.0,783.0,0.0,0.0,0.37420178799489145
11.0,5.0,44.0,0.7,0.05,0.6,0.0,772.0,0.0,0.0,0.3795336787564767
11.0,5.0,45.0,0.7,0.05,0.6,0.0,778.0,0.0,0.0,0.6683804627249358
11.0,5.0,46.0,0.7,0.05,0.6,0.0,747.0,0.0,0.0,0.6720214190093708
11.0,5.0,47.0,0.7,0.05,0.6,0.0,738.0,0.0,0.0,0.6666666666666666
11.0,5.0,48.0,0.7,0.05,0.6,0.0,718.0,0.0,0.0,0.66991643454039
11.0,5.0,49.0,0.7,0.05,0.6,0.0,702.0,0.0,0.0,0.6666666666666666
11.0,5.0,50.0,0.7,0.05,0.6,0.0,702.0,0.0,0.0,0.6680911680911681
11.0,5.0,51.0,0.7,0.05,0.6,0.0,684.0,0.0,0.0,0.6695906432748538
11.0,5.0,52.0,0.7,0.05,0.6,0.0,693.0,0.0,0.0,0.6695526695526696
11.0,6.0,1.0,0.7,0.05,0.6,0.0,681.0,0.0,0.0,0.6696035242290749
11.0,6.0,2.0,0.7,0.05,0.6,0.0,691.0,0.0,0.0,0.6714905933429812
11.0,6.0,3.0,0.7,0.05,0.6,0.0,670.0,0.0,0.0,0.6686567164179105
11.0,6.0,4.0,0.7,0.05,0.6,0.0,674.0,0.0,0.0,0.6735905044510386
11.0,6.0,5.0,0.7,0.05,0.6,0.0,658.0,0.0,0.0,0.6732522796352584
11.0,6.0,6.0,0.7,0.05,0.6,0.0,676.0,0.0,0.0,0.6745562130177515
11.0,6.0,7.0,0.7,0.05,0.6,0.0,633.0,0.0,0.0,0.669826224328594
11.0,6.0,8.0,0.7,0.05,0.6,0.0,638.0,0.0,0.0,0.670846394984326
11.0,6.0,9.0,0.7,0.05,0.6,0.0,616.0,0.0,0.0,0.6655844155844156
11.0,6.0,10.0,0.7,0.05,0.6,0.0,624.0,0.0,0.0,0.6698717948717948
11.0,6.0,11.0,0.7,0.05,0.6,0.0,605.0,0.0,0.0,0.6661157024793388
11.0,6.0,12.0,0.7,0.05,0.6,0.0,616.0,0.0,0.0,0.6688311688311688
11.0,6.0,13.0,0.7,0.05,0.6,0.0,605.0,0.0,0.0,0.6661157024793388
11.0,6.0,14.0,0.7,0.05,0.6,0.0,614.0,0.0,0.0,0.6726384364820847
11.0,6.0,15.0,0.7,0.05,0.6,0.0,602.0,0.0,0.0,0.6694352159468439
11.0,6.0,16.0,0.7,0.05,0.6,0.0,600.0,0.0,0.0,0.6766666666666666
11.0,6.0,17.0,0.7,0.05,0.6,0.0,586.0,0.0,0.0,0.6757679180887372
11.0,6.0,18.0,0.7,0.05,0.6,0.0,598.0,0.0,0.0,0.677257525083612
11.0,6.0,19.0,0.7,0.05,0.6,0.0,585.0,0.0,0.0,0.676923076923077
11.0,6.0,20.0,0.7,0.05,0.6,0.0,1033.0,0.0,0.0,0.3920619554695063
11.0,6.0,21.0,0.7,0.05,0.6,0.0,989.0,0.0,0.0,0.3953488372093023
11.0,6.0,22.0,0.7,0.05,0.6,0.0,995.0,0.0,0.0,0.3969849246231156
11.0,6.0,23.0,0.7,0.05,0.6,0.0,940.0,0.0,0.0,0.40638297872340423
11.0,6.0,24.0,0.7,0.05,0.6,0.0,955.0,0.0,0.0,0.4073298429319372
11.0,6.0,25.0,0.7,0.05,0.6,0.0,892.0,0.0,0.0,0.4204035874439462
11.0,6.0,26.0,0.7,0.05,0.6,0.0,882.0,0.0,0.0,0.42517006802721086
11.0,6.0,27.0,0.7,0.05,0.6,0.0,842.0,0.0,0.0,0.42755344418052255
11.0,6.0,28.0,0.7,0.05,0.6,0.0,856.0,0.0,0.0,0.4217289719626168
11.0,6.0,29.0,0.7,0.05,0.6,0.0,833.0,0.0,0.0,0.42737094837935174
11.0,6.0,30.0,0.7,0.05,0.6,0.0,821.0,0.0,0.0,0.4299634591961023
11.0,6.0,31.0,0.7,0.05,0.6,0.0,797.0,0.0,0.0,0.4353826850690088
11.0,6.0,32.0,0.7,0.05,0.6,0.0,790.0,0.0,0.0,0.43670886075949367
11.0,6.0,33.0,0.7,0.05,0.6,0.0,770.0,0.0,0.0,0.43896103896103894
11.0,6.0,34.0,0.7,0.05,0.6,0.0,785.0,0.0,0.0,0.43439490445859874
11.0,6.0,35.0,0.7,0.05,0.6,0.0,740.0,0.0,0.0,0.44324324324324327
11.0,6.0,36.0,0.7,0.05,0.6,0.0,760.0,0.0,0.0,0.4421052631578947
11.0,6.0,37.0,0.7,0.05,0.6,0.0,733.0,0.0,0.0,0.44747612551159616
11.0,6.0,38.0,0.7,0.05,0.6,0.0,757.0,0.0,0.0,0.4438573315719947
11.0,6.0,39.0,0.7,0.05,0.6,0.0,737.0,0.0,0.0,0.44640434192673
11.0,6.0,40.0,0.7,0.05,0.6,0.0,744.0,0.0,0.0,0.44489247311827956
11.0,6.0,41.0,0.7,0.05,0.6,0.0,720.0,0.0,0.0,0.4444444444444444
11.0,6.0,42.0,0.7,0.05,0.6,0.0,750.0,0.0,0.0,0.44133333333333336
11.0,6.0,43.0,0.7,0.05,0.6,0.0,729.0,0.0,0.0,0.44170096021947874
11.0,6.0,44.0,0.7,0.05,0.6,0.0,733.0,0.0,0.0,0.4488403819918145
11.0,6.0,45.0,0.7,0.05,0.6,0.0,684.0,0.0,0.0,0.6944444444444444
11.0,6.0,46.0,0.7,0.05,0.6,0.0,700.0,0.0,0.0,0.69
11.0,6.0,47.0,0.7,0.05,0.6,0.0,666.0,0.0,0.0,0.6936936936936937
11.0,6.0,48.0,0.7,0.05,0.6,0.0,695.0,0.0,0.0,0.6877697841726619
11.0,6.0,49.0,0.7,0.05,0.6,0.0,666.0,0.0,0.0,0.6936936936936937
11.0,6.0,50.0,0.7,0.05,0.6,0.0,693.0,0.0,0.0,0.6897546897546898
11.0,6.0,51.0,0.7,0.05,0.6,0.0,665.0,0.0,0.0,0.6917293233082706
11.0,6.0,52.0,0.7,0.05,0.6,0.0,680.0,0.0,0.0,0.6911764705882353
11.0,7.0,1.0,0.7,0.05,0.6,0.0,656.0,0.0,0.0,0.6951219512195121
11.0,7.0,2.0,0.7,0.05,0.6,0.0,676.0,0.0,0.0,0.6893491124260355
11.0,7.0,3.0,0.7,0.05,0.6,0.0,653.0,0.0,0.0,0.6937212863705973
11.0,7.0,4.0,0.7,0.05,0.6,0.0,676.0,0.0,0.0,0.6893491124260355
11.0,7.0,5.0,0.7,0.05,0.6,0.0,652.0,0.0,0.0,0.6932515337423313
11.0,7.0,6.0,0.7,0.05,0.6,0.0,676.0,0.0,0.0,0.6908284023668639
11.0,7.0,7.0,0.7,0.05,0.6,0.0,653.0,0.0,0.0,0.6937212863705973
11.0,7.0,8.0,0.7,0.05,0.6,0.0,672.0,0.0,0.0,0.6934523809523809
11.0,7.0,9.0,0.7,0.05,0.6,0.0,634.0,0.0,0.0,0.7003154574132492
11.0,7.0,10.0,0.7,0.05,0.6,0.0,653.0,0.0,0.0,0.6983154670750383
11.0,7.0,11.0,0.7,0.05,0.6,0.0,627.0,0.0,0.0,0.7017543859649122
11.0,7.0,12.0,0.7,0.05,0.6,0.0,650.0,0.0,0.0,0.7015384615384616
11.0,7.0,13.0,0.7,0.05,0.6,0.0,626.0,0.0,0.0,0.7012779552715654
11.0,7.0,14.0,0.7,0.05,0.6,0.0,636.0,0.0,0.0,0.7028301886792453
11.0,7.0,15.0,0.7,0.05,0.6,0.0,620.0,0.0,0.0,0.7032258064516129
11.0,7.0,16.0,0.7,0.05,0.6,0.0,633.0,0.0,0.0,0.7045813586097947
11.0,7.0,17.0,0.7,0.05,0.6,0.0,621.0,0.0,0.0,0.7020933977455717
11.0,7.0,18.0,0.7,0.05,0.6,0.0,630.0,0.0,0.0,0.7031746031746032
11.0,7.0,19.0,0.7,0.05,0.6,0.0,622.0,0.0,0.0,0.702572347266881
11.0,7.0,20.0,0.7,0.05,0.6,0.0,1183.0,0.0,0.0,0.37700760777683856
11.0,7.0,21.0,0.7,0.05,0.6,0.0,1084.0,0.0,0.0,0.38191881918819187
11.0,7.0,22.0,0.7,0.05,0.6,0.0,1060.0,0.0,0.0,0.389622641509434
11.0,7.0,23.0,0.7,0.05,0.6,0.0,1016.0,0.0,0.0,0.38976377952755903
11.0,7.0,24.0,0.7,0.05,0.6,0.0,1028.0,0.0,0.0,0.39007782101167315
11.0,7.0,25.0,0.7,0.05,0.6,0.0,992.0,0.0,0.0,0.3911290322580645
11.0,7.0,26.0,0.7,0.05,0.6,0.0,1009.0,0.0,0.0,0.3914767096134787
11.0,7.0,27.0,0.7,0.05,0.6,0.0,951.0,0.0,0.0,0.3964248159831756
11.0,7.0,28.0,0.7,0.05,0.6,0.0,967.0,0.0,0.0,0.3960703205791106
11.0,7.0,29.0,0.7,0.05,0.6,0.0,913.0,0.0,0.0,0.39978094194961666
11.0,7.0,30.0,0.7,0.05,0.6,0.0,932.0,0.0,0.0,0.398068669527897
11.0,7.0,31.0,0.7,0.05,0.6,0.0,911.0,0.0,0.0,0.40065861690450055
11.0,7.0,32.0,0.7,0.05,0.6,0.0,901.0,0.0,0.0,0.40288568257491675
11.0,7.0,33.0,0.7,0.05,0.6,0.0,868.0,0.0,0.0,0.4078341013824885
11.0,7.0,34.0,0.7,0.05,0.6,0.0,868.0,0.0,0.0,0.41013824884792627
11.0,7.0,35.0,0.7,0.05,0.6,0.0,851.0,0.0,0.0,0.4112808460634548
11.0,7.0,36.0,0.7,0.05,0.6,0.0,851.0,0.0,0.0,0.4112808460634548
11.0,7.0,37.0,0.7,0.05,0.6,0.0,838.0,0.0,0.0,0.4128878281622912
11.0,7.0,38.0,0.7,0.05,0.6,0.0,854.0,0.0,0.0,0.41100702576112413
11.0,7.0,39.0,0.7,0.05,0.6,0.0,843.0,0.0,0.0,0.41162514827995256
11.0,7.0,40.0,0.7,0.05,0.6,0.0,852.0,0.0,0.0,0.4096244131455399
11.0,7.0,41.0,0.7,0.05,0.6,0.0,839.0,0.0,0.0,0.4135876042908224
11.0,7.0,42.0,0.7,0.05,0.6,0.0,856.0,0.0,0.0,0.4088785046728972
11.0,7.0,43.0,0.7,0.05,0.6,0.0,813.0,0.0,0.0,0.4182041820418204
11.0,7.0,44.0,0.7,0.05,0.6,0.0,820.0,0.0,0.0,0.41341463414634144
11.0,7.0,45.0,0.7,0.05,0.6,0.0,778.0,0.0,0.0,0.6606683804627249
11.0,7.0,46.0,0.7,0.05,0.6,0.0,797.0,0.0,0.0,0.6587202007528231
11.0,7.0,47.0,0.7,0.05,0.6,0.0,762.0,0.0,0.0,0.6614173228346457
11.0,7.0,48.0,0.7,0.05,0.6,0.0,773.0,0.0,0.0,0.6610608020698577
11.0,7.0,49.0,0.7,0.05,0.6,0.0,763.0,0.0,0.0,0.6592398427260813
11.0,7.0,50.0,0.7,0.05,0.6,0.0,772.0,0.0,0.0,0.6580310880829016
11.0,7.0,51.0,0.7,0.05,0.6,0.0,758.0,0.0,0.0,0.6569920844327177
11.0,7.0,52.0,0.7,0.05,0.6,0.0,756.0,0.0,0.0,0.6587301587301587
