rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,49.0,0.6,0.75,0.0,7339.0,0.0,0.0,0.48358086932824634
17.0,1.0,50.0,0.6,0.75,0.0,6925.0,0.0,0.0,0.48606498194945846
17.0,1.0,51.0,0.6,0.75,0.0,6845.0,0.0,0.0,0.48546384222059896
17.0,1.0,52.0,0.6,0.75,0.0,6689.0,0.0,0.0,0.48512483181342503
17.0,2.0,1.0,0.6,0.75,0.0,6427.0,0.0,0.0,0.4848296250194492
17.0,2.0,2.0,0.6,0.75,0.0,6153.0,0.0,0.0,0.4849666829189013
17.0,2.0,3.0,0.6,0.75,0.0,5897.0,0.0,0.0,0.4836357469899949
17.0,2.0,4.0,0.6,0.75,0.0,5781.0,0.0,0.0,0.48296142535893444
17.0,2.0,5.0,0.6,0.75,0.0,5633.0,0.0,0.0,0.4823362329131901
17.0,2.0,6.0,0.6,0.75,0.0,5437.0,0.0,0.0,0.4839065661210226
17.0,2.0,7.0,0.6,0.75,0.0,5321.0,0.0,0.0,0.4826160496147341
17.0,2.0,8.0,0.6,0.75,0.0,5192.0,0.0,0.0,0.48536209553158705
17.0,2.0,9.0,0.6,0.75,0.0,5032.0,0.0,0.0,0.4866852146263911
17.0,2.0,10.0,0.6,0.75,0.0,4857.0,0.0,0.0,0.48795552810376774
17.0,2.0,11.0,0.6,0.75,0.0,4578.0,0.0,0.0,0.48514635211882917
17.0,2.0,12.0,0.6,0.75,0.0,4492.0,0.0,0.0,0.4848619768477293
17.0,2.0,13.0,0.6,0.75,0.0,4409.0,0.0,0.0,0.48332955318666365
17.0,2.0,14.0,0.6,0.75,0.0,4333.0,0.0,0.0,0.4823447957535195
17.0,2.0,15.0,0.6,0.75,0.0,4177.0,0.0,0.0,0.4826430452477855
17.0,2.0,16.0,0.6,0.75,0.0,4111.0,0.0,0.0,0.48212113840914617
17.0,2.0,17.0,0.6,0.75,0.0,4047.0,0.0,0.0,0.48282678527304174
17.0,2.0,18.0,0.6,0.75,0.0,3890.0,0.0,0.0,0.48277634961439586
17.0,2.0,19.0,0.6,0.75,0.0,3685.0,0.0,0.0,0.48385345997286294
17.0,2.0,20.0,0.6,0.75,0.0,9714.0,0.0,0.0,0.17438748198476425
17.0,2.0,21.0,0.6,0.75,0.0,9478.0,0.0,0.0,0.17524794260392487
17.0,2.0,22.0,0.6,0.75,0.0,9259.0,0.0,0.0,0.17593692623393456
17.0,2.0,23.0,0.6,0.75,0.0,9130.0,0.0,0.0,0.17634173055859803
17.0,2.0,24.0,0.6,0.75,0.0,9042.0,0.0,0.0,0.17662021676620215
17.0,2.0,25.0,0.6,0.75,0.0,8933.0,0.0,0.0,0.17709616030448896
17.0,2.0,26.0,0.6,0.75,0.0,8829.0,0.0,0.0,0.17737003058103976
17.0,2.0,27.0,0.6,0.75,0.0,8665.0,0.0,0.0,0.1773802654356607
17.0,2.0,28.0,0.6,0.75,0.0,8630.0,0.0,0.0,0.1772885283893395
17.0,2.0,29.0,0.6,0.75,0.0,8519.0,0.0,0.0,0.17642915835191925
17.0,2.0,30.0,0.6,0.75,0.0,8423.0,0.0,0.0,0.1777276504808263
17.0,2.0,31.0,0.6,0.75,0.0,8325.0,0.0,0.0,0.17717717717717718
17.0,2.0,32.0,0.6,0.75,0.0,8223.0,0.0,0.0,0.17828043293201995
17.0,2.0,33.0,0.6,0.75,0.0,8154.0,0.0,0.0,0.17709099828305128
17.0,2.0,34.0,0.6,0.75,0.0,8012.0,0.0,0.0,0.1773589615576635
17.0,2.0,35.0,0.6,0.75,0.0,7943.0,0.0,0.0,0.17713710185068615
17.0,2.0,36.0,0.6,0.75,0.0,7800.0,0.0,0.0,0.17858974358974358
17.0,2.0,37.0,0.6,0.75,0.0,7652.0,0.0,0.0,0.17707788813382122
17.0,2.0,38.0,0.6,0.75,0.0,7589.0,0.0,0.0,0.17723020160758993
17.0,2.0,39.0,0.6,0.75,0.0,7405.0,0.0,0.0,0.1763673193787981
17.0,2.0,40.0,0.6,0.75,0.0,7192.0,0.0,0.0,0.17658509454949944
17.0,2.0,41.0,0.6,0.75,0.0,7021.0,0.0,0.0,0.17533114940891611
17.0,2.0,42.0,0.6,0.75,0.0,6945.0,0.0,0.0,0.1758099352051836
17.0,2.0,43.0,0.6,0.75,0.0,6866.0,0.0,0.0,0.17579376638508593
17.0,2.0,44.0,0.6,0.75,0.0,6788.0,0.0,0.0,0.1758986446670595
17.0,2.0,45.0,0.6,0.75,0.0,6694.0,0.0,0.0,0.474006573050493
17.0,2.0,46.0,0.6,0.75,0.0,6575.0,0.0,0.0,0.47634980988593156
17.0,2.0,47.0,0.6,0.75,0.0,6446.0,0.0,0.0,0.47579894508222154
17.0,2.0,48.0,0.6,0.75,0.0,6411.0,0.0,0.0,0.4754328497894244
17.0,2.0,49.0,0.6,0.75,0.0,6291.0,0.0,0.0,0.47401049117787314
17.0,2.0,50.0,0.6,0.75,0.0,5931.0,0.0,0.0,0.47614230315292533
17.0,2.0,51.0,0.6,0.75,0.0,5639.0,0.0,0.0,0.47951764497251287
17.0,2.0,52.0,0.6,0.75,0.0,5436.0,0.0,0.0,0.47994849153789554
17.0,3.0,1.0,0.6,0.75,0.0,5092.0,0.0,0.0,0.4799685781618225
17.0,3.0,2.0,0.6,0.75,0.0,4967.0,0.0,0.0,0.48077310247634386
17.0,3.0,3.0,0.6,0.75,0.0,4767.0,0.0,0.0,0.48059576253408853
17.0,3.0,4.0,0.6,0.75,0.0,4676.0,0.0,0.0,0.48096663815226687
17.0,3.0,5.0,0.6,0.75,0.0,4597.0,0.0,0.0,0.481835979986948
17.0,3.0,6.0,0.6,0.75,0.0,4517.0,0.0,0.0,0.4812928935133938
17.0,3.0,7.0,0.6,0.75,0.0,4387.0,0.0,0.0,0.47982676088443127
17.0,3.0,8.0,0.6,0.75,0.0,4293.0,0.0,0.0,0.4807826694619147
17.0,3.0,9.0,0.6,0.75,0.0,4194.0,0.0,0.0,0.4816404387219838
17.0,3.0,10.0,0.6,0.75,0.0,3969.0,0.0,0.0,0.47871000251952633
17.0,3.0,11.0,0.6,0.75,0.0,3912.0,0.0,0.0,0.48006134969325154
17.0,3.0,12.0,0.6,0.75,0.0,3828.0,0.0,0.0,0.4780564263322884
17.0,3.0,13.0,0.6,0.75,0.0,3688.0,0.0,0.0,0.47885032537960953
17.0,3.0,14.0,0.6,0.75,0.0,3554.0,0.0,0.0,0.4805852560495217
17.0,3.0,15.0,0.6,0.75,0.0,3504.0,0.0,0.0,0.4803082191780822
17.0,3.0,16.0,0.6,0.75,0.0,3464.0,0.0,0.0,0.47950346420323325
17.0,3.0,17.0,0.6,0.75,0.0,3358.0,0.0,0.0,0.4791542584871948
17.0,3.0,18.0,0.6,0.75,0.0,3253.0,0.0,0.0,0.4801721487857362
17.0,3.0,19.0,0.6,0.75,0.0,3184.0,0.0,0.0,0.48178391959798994
17.0,3.0,20.0,0.6,0.75,0.0,8641.0,0.0,0.0,0.17185510936234233
17.0,3.0,21.0,0.6,0.75,0.0,8514.0,0.0,0.0,0.17230443974630022
17.0,3.0,22.0,0.6,0.75,0.0,8386.0,0.0,0.0,0.17171476269973765
17.0,3.0,23.0,0.6,0.75,0.0,8320.0,0.0,0.0,0.17211538461538461
17.0,3.0,24.0,0.6,0.75,0.0,8061.0,0.0,0.0,0.17156680312616301
17.0,3.0,25.0,0.6,0.75,0.0,7826.0,0.0,0.0,0.16981855353948377
17.0,3.0,26.0,0.6,0.75,0.0,7645.0,0.0,0.0,0.17069980379332897
17.0,3.0,27.0,0.6,0.75,0.0,7375.0,0.0,0.0,0.1727457627118644
17.0,3.0,28.0,0.6,0.75,0.0,7335.0,0.0,0.0,0.17246080436264485
17.0,3.0,29.0,0.6,0.75,0.0,7239.0,0.0,0.0,0.17281392457521758
17.0,3.0,30.0,0.6,0.75,0.0,6904.0,0.0,0.0,0.1739571263035921
17.0,3.0,31.0,0.6,0.75,0.0,6642.0,0.0,0.0,0.176001204456489
17.0,3.0,32.0,0.6,0.75,0.0,6574.0,0.0,0.0,0.17614846364466077
17.0,3.0,33.0,0.6,0.75,0.0,6259.0,0.0,0.0,0.17734462374181179
17.0,3.0,34.0,0.6,0.75,0.0,6188.0,0.0,0.0,0.17760180995475114
17.0,3.0,35.0,0.6,0.75,0.0,6137.0,0.0,0.0,0.17598175004073652
17.0,3.0,36.0,0.6,0.75,0.0,6031.0,0.0,0.0,0.17609020063007794
17.0,3.0,37.0,0.6,0.75,0.0,5863.0,0.0,0.0,0.17601910284837113
17.0,3.0,38.0,0.6,0.75,0.0,5712.0,0.0,0.0,0.17752100840336135
17.0,3.0,39.0,0.6,0.75,0.0,5697.0,0.0,0.0,0.1769352290679305
17.0,3.0,40.0,0.6,0.75,0.0,5615.0,0.0,0.0,0.1772039180765806
17.0,3.0,41.0,0.6,0.75,0.0,5515.0,0.0,0.0,0.1769718948322756
17.0,3.0,42.0,0.6,0.75,0.0,5361.0,0.0,0.0,0.1779518746502518
17.0,3.0,43.0,0.6,0.75,0.0,5208.0,0.0,0.0,0.17703533026113671
17.0,3.0,44.0,0.6,0.75,0.0,5101.0,0.0,0.0,0.17702411291903547
17.0,3.0,45.0,0.6,0.75,0.0,5045.0,0.0,0.0,0.4836471754212091
17.0,3.0,46.0,0.6,0.75,0.0,5000.0,0.0,0.0,0.4848
17.0,3.0,47.0,0.6,0.75,0.0,4936.0,0.0,0.0,0.4831847649918963
17.0,3.0,48.0,0.6,0.75,0.0,4876.0,0.0,0.0,0.4833880229696472
17.0,3.0,49.0,0.6,0.75,0.0,4802.0,0.0,0.0,0.4831320283215327
17.0,3.0,50.0,0.6,0.75,0.0,4577.0,0.0,0.0,0.48590779986890975
17.0,3.0,51.0,0.6,0.75,0.0,4512.0,0.0,0.0,0.4853723404255319
17.0,3.0,52.0,0.6,0.75,0.0,4320.0,0.0,0.0,0.48842592592592593
17.0,4.0,1.0,0.6,0.75,0.0,4271.0,23.0,4.0,0.4881760711777101
17.0,4.0,2.0,0.6,0.75,0.0,4121.0,23.0,8.0,0.4901722882795438
17.0,4.0,3.0,0.6,0.75,0.0,3910.0,27.0,11.0,0.489769820971867
17.0,4.0,4.0,0.6,0.75,0.0,3802.0,25.0,14.0,0.4894792214623882
17.0,4.0,5.0,0.6,0.75,0.0,3685.0,32.0,15.0,0.4873812754409769
17.0,4.0,6.0,0.6,0.75,0.0,3582.0,32.0,15.0,0.4860413176996092
17.0,4.0,7.0,0.6,0.75,0.0,3508.0,32.0,14.0,0.48574686431014824
17.0,4.0,8.0,0.6,0.75,0.0,3456.0,34.0,12.0,0.4826388888888889
17.0,4.0,9.0,0.6,0.75,0.0,3379.0,30.0,12.0,0.4850547499260136
17.0,4.0,10.0,0.6,0.75,0.0,3226.0,26.0,15.0,0.4838809671419715
17.0,4.0,11.0,0.6,0.75,0.0,3108.0,32.0,21.0,0.48294723294723296
17.0,4.0,12.0,0.6,0.75,0.0,3067.0,30.0,19.0,0.48288229540267363
17.0,4.0,13.0,0.6,0.75,0.0,2976.0,27.0,13.0,0.4855510752688172
17.0,4.0,14.0,0.6,0.75,0.0,2891.0,24.0,7.0,0.4846074022829471
17.0,4.0,15.0,0.6,0.75,0.0,2825.0,24.0,10.0,0.4814159292035398
17.0,4.0,16.0,0.6,0.75,0.0,2826.0,25.0,13.0,0.4819532908704883
17.0,4.0,17.0,0.6,0.75,0.0,2701.0,27.0,15.0,0.48537578674564974
17.0,4.0,18.0,0.6,0.75,0.0,2689.0,24.0,14.0,0.4845667534399405
17.0,4.0,19.0,0.6,0.75,0.0,2545.0,25.0,14.0,0.48722986247544203
17.0,4.0,20.0,0.6,0.75,0.0,7092.0,20.0,8.0,0.17399887196841513
17.0,4.0,21.0,0.6,0.75,0.0,6887.0,31.0,9.0,0.17322491650936547
17.0,4.0,22.0,0.6,0.75,0.0,6814.0,40.0,8.0,0.1747872028177282
17.0,4.0,23.0,0.6,0.75,0.0,6659.0,50.0,16.0,0.17405015768133353
17.0,4.0,24.0,0.6,0.75,0.0,6481.0,49.0,19.0,0.17373862058324333
17.0,4.0,25.0,0.6,0.75,0.0,6396.0,61.0,24.0,0.17464040025015634
17.0,4.0,26.0,0.6,0.75,0.0,6291.0,59.0,23.0,0.17532983627404228
17.0,4.0,27.0,0.6,0.75,0.0,6123.0,51.0,22.0,0.17785399314061734
17.0,4.0,28.0,0.6,0.75,0.0,6078.0,53.0,26.0,0.1763738071734123
17.0,4.0,29.0,0.6,0.75,0.0,6012.0,49.0,25.0,0.17681304058549568
17.0,4.0,30.0,0.6,0.75,0.0,6001.0,57.0,29.0,0.17663722712881186
17.0,4.0,31.0,0.6,0.75,0.0,5880.0,59.0,24.0,0.17755102040816326
17.0,4.0,32.0,0.6,0.75,0.0,5647.0,55.0,17.0,0.17743934832654507
17.0,4.0,33.0,0.6,0.75,0.0,5480.0,53.0,19.0,0.17773722627737226
17.0,4.0,34.0,0.6,0.75,0.0,5413.0,50.0,21.0,0.1766118603362276
17.0,4.0,35.0,0.6,0.75,0.0,5242.0,66.0,26.0,0.17760396795116368
17.0,4.0,36.0,0.6,0.75,0.0,5220.0,75.0,35.0,0.17624521072796934
17.0,4.0,37.0,0.6,0.75,0.0,5121.0,74.0,31.0,0.17750439367311072
17.0,4.0,38.0,0.6,0.75,0.0,5054.0,83.0,38.0,0.17768104471705579
17.0,4.0,39.0,0.6,0.75,0.0,4814.0,63.0,27.0,0.1790610718737017
17.0,4.0,40.0,0.6,0.75,0.0,4807.0,76.0,32.0,0.17807364260453507
17.0,4.0,41.0,0.6,0.75,0.0,4727.0,77.0,33.0,0.17897186376137084
17.0,4.0,42.0,0.6,0.75,0.0,4693.0,73.0,31.0,0.1794161517153207
17.0,4.0,43.0,0.6,0.75,0.0,4522.0,71.0,38.0,0.18155683325961963
17.0,4.0,44.0,0.6,0.75,0.0,4475.0,70.0,39.0,0.1823463687150838
17.0,4.0,45.0,0.6,0.75,0.0,4448.0,69.0,33.0,0.4694244604316547
17.0,4.0,46.0,0.6,0.75,0.0,4382.0,65.0,27.0,0.471702418986764
17.0,4.0,47.0,0.6,0.75,0.0,4327.0,59.0,31.0,0.4705338571758724
17.0,4.0,48.0,0.6,0.75,0.0,4143.0,49.0,32.0,0.4713975380159305
17.0,4.0,49.0,0.6,0.75,0.0,4157.0,48.0,26.0,0.469569401010344
17.0,4.0,50.0,0.6,0.75,0.0,3974.0,47.0,22.0,0.4730749874182184
17.0,4.0,51.0,0.6,0.75,0.0,3846.0,40.0,18.0,0.47295891835673426
17.0,4.0,52.0,0.6,0.75,0.0,3683.0,40.0,21.0,0.4708118381754005
17.0,5.0,1.0,0.6,0.75,0.0,3608.0,45.0,19.0,0.4728381374722838
17.0,5.0,2.0,0.6,0.75,0.0,3515.0,39.0,16.0,0.47368421052631576
17.0,5.0,3.0,0.6,0.75,0.0,3447.0,37.0,15.0,0.47664635915288656
17.0,5.0,4.0,0.6,0.75,0.0,3351.0,38.0,21.0,0.4789615040286482
17.0,5.0,5.0,0.6,0.75,0.0,3236.0,42.0,24.0,0.48022249690976515
17.0,5.0,6.0,0.6,0.75,0.0,3156.0,38.0,20.0,0.4790874524714829
17.0,5.0,7.0,0.6,0.75,0.0,3092.0,31.0,14.0,0.4799482535575679
17.0,5.0,8.0,0.6,0.75,0.0,2985.0,28.0,11.0,0.48542713567839196
17.0,5.0,9.0,0.6,0.75,0.0,2905.0,30.0,17.0,0.48605851979345954
17.0,5.0,10.0,0.6,0.75,0.0,2809.0,27.0,19.0,0.48914204343182627
17.0,5.0,11.0,0.6,0.75,0.0,2735.0,28.0,16.0,0.4910420475319927
17.0,5.0,12.0,0.6,0.75,0.0,2686.0,21.0,11.0,0.49180938198064034
17.0,5.0,13.0,0.6,0.75,0.0,2609.0,23.0,13.0,0.49214258336527406
17.0,5.0,14.0,0.6,0.75,0.0,2538.0,26.0,15.0,0.49724192277383766
17.0,5.0,15.0,0.6,0.75,0.0,2516.0,26.0,13.0,0.4968203497615262
17.0,5.0,16.0,0.6,0.75,0.0,2398.0,18.0,6.0,0.49499582985821516
17.0,5.0,17.0,0.6,0.75,0.0,2300.0,7.0,4.0,0.4930434782608696
17.0,5.0,18.0,0.6,0.75,0.0,2240.0,9.0,4.0,0.5
17.0,5.0,19.0,0.6,0.75,0.0,2212.0,8.0,2.0,0.4995479204339964
17.0,5.0,20.0,0.6,0.75,0.0,5775.0,7.0,3.0,0.18753246753246752
17.0,5.0,21.0,0.6,0.75,0.0,5742.0,25.0,3.0,0.1865203761755486
17.0,5.0,22.0,0.6,0.75,0.0,5677.0,29.0,9.0,0.18689448652457283
17.0,5.0,23.0,0.6,0.75,0.0,5485.0,44.0,11.0,0.18723792160437558
17.0,5.0,24.0,0.6,0.75,0.0,5448.0,51.0,20.0,0.18759177679882524
17.0,5.0,25.0,0.6,0.75,0.0,5408.0,58.0,20.0,0.18805473372781065
17.0,5.0,26.0,0.6,0.75,0.0,5205.0,61.0,28.0,0.18808837656099903
17.0,5.0,27.0,0.6,0.75,0.0,5121.0,71.0,27.0,0.18941612966217536
17.0,5.0,28.0,0.6,0.75,0.0,4896.0,64.0,31.0,0.190359477124183
17.0,5.0,29.0,0.6,0.75,0.0,4776.0,74.0,34.0,0.19053601340033502
17.0,5.0,30.0,0.6,0.75,0.0,4735.0,76.0,35.0,0.19239704329461457
17.0,5.0,31.0,0.6,0.75,0.0,4604.0,76.0,39.0,0.19352736750651608
17.0,5.0,32.0,0.6,0.75,0.0,4489.0,72.0,29.0,0.19247048340387615
17.0,5.0,33.0,0.6,0.75,0.0,4408.0,73.0,33.0,0.19169691470054445
17.0,5.0,34.0,0.6,0.75,0.0,4371.0,68.0,27.0,0.1926332646991535
17.0,5.0,35.0,0.6,0.75,0.0,4347.0,64.0,35.0,0.1923165401426271
17.0,5.0,36.0,0.6,0.75,0.0,4284.0,57.0,34.0,0.19327731092436976
17.0,5.0,37.0,0.6,0.75,0.0,4104.0,48.0,30.0,0.18859649122807018
17.0,5.0,38.0,0.6,0.75,0.0,4061.0,37.0,21.0,0.19010096035459245
17.0,5.0,39.0,0.6,0.75,0.0,4018.0,32.0,18.0,0.18939771030363364
17.0,5.0,40.0,0.6,0.75,0.0,3918.0,25.0,13.0,0.1911689637570189
17.0,5.0,41.0,0.6,0.75,0.0,3823.0,22.0,12.0,0.19121109076641382
17.0,5.0,42.0,0.6,0.75,0.0,3824.0,23.0,12.0,0.19011506276150628
17.0,5.0,43.0,0.6,0.75,0.0,3772.0,25.0,13.0,0.19167550371155886
17.0,5.0,44.0,0.6,0.75,0.0,3744.0,22.0,10.0,0.1920405982905983
17.0,5.0,45.0,0.6,0.75,0.0,3716.0,24.0,10.0,0.49031216361679225
17.0,5.0,46.0,0.6,0.75,0.0,3660.0,26.0,11.0,0.48989071038251364
17.0,5.0,47.0,0.6,0.75,0.0,3587.0,27.0,10.0,0.49233342626149984
17.0,5.0,48.0,0.6,0.75,0.0,3584.0,26.0,14.0,0.4921875
17.0,5.0,49.0,0.6,0.75,0.0,3528.0,27.0,17.0,0.4923469387755102
17.0,5.0,50.0,0.6,0.75,0.0,3480.0,26.0,19.0,0.49310344827586206
17.0,5.0,51.0,0.6,0.75,0.0,3262.0,23.0,12.0,0.4963212752912324
17.0,5.0,52.0,0.6,0.75,0.0,3209.0,19.0,11.0,0.4979744468681832
17.0,6.0,1.0,0.6,0.75,0.0,3113.0,17.0,9.0,0.49887568262126564
17.0,6.0,2.0,0.6,0.75,0.0,3069.0,16.0,9.0,0.5004887585532747
17.0,6.0,3.0,0.6,0.75,0.0,2877.0,18.0,5.0,0.5022592978797359
17.0,6.0,4.0,0.6,0.75,0.0,2747.0,18.0,6.0,0.5045504186385148
17.0,6.0,5.0,0.6,0.75,0.0,2627.0,17.0,5.0,0.5024743052912067
17.0,6.0,6.0,0.6,0.75,0.0,2519.0,16.0,8.0,0.5073441842000794
17.0,6.0,7.0,0.6,0.75,0.0,2495.0,15.0,10.0,0.5062124248496994
17.0,6.0,8.0,0.6,0.75,0.0,2442.0,12.0,9.0,0.5085995085995086
17.0,6.0,9.0,0.6,0.75,0.0,2399.0,15.0,9.0,0.507711546477699
17.0,6.0,10.0,0.6,0.75,0.0,2322.0,13.0,5.0,0.508182601205857
17.0,6.0,11.0,0.6,0.75,0.0,2236.0,12.0,4.0,0.5125223613595706
17.0,6.0,12.0,0.6,0.75,0.0,2194.0,7.0,2.0,0.5095715587967183
17.0,6.0,13.0,0.6,0.75,0.0,2150.0,9.0,3.0,0.5079069767441861
17.0,6.0,14.0,0.6,0.75,0.0,2133.0,8.0,4.0,0.5082044069385842
17.0,6.0,15.0,0.6,0.75,0.0,2127.0,9.0,5.0,0.5086976962858486
17.0,6.0,16.0,0.6,0.75,0.0,2071.0,7.0,3.0,0.5113471752776436
17.0,6.0,17.0,0.6,0.75,0.0,2041.0,6.0,1.0,0.5110240078392945
17.0,6.0,18.0,0.6,0.75,0.0,2008.0,6.0,3.0,0.5119521912350598
17.0,6.0,19.0,0.6,0.75,0.0,1947.0,7.0,3.0,0.5166923472008218
17.0,6.0,20.0,0.6,0.75,0.0,5255.0,7.0,4.0,0.18915318744053283
17.0,6.0,21.0,0.6,0.75,0.0,5177.0,8.0,1.0,0.19103728027815337
17.0,6.0,22.0,0.6,0.75,0.0,4974.0,6.0,0.0,0.1901889827100925
17.0,6.0,23.0,0.6,0.75,0.0,4949.0,6.0,2.0,0.1913517882400485
17.0,6.0,24.0,0.6,0.75,0.0,4824.0,6.0,5.0,0.19071310116086235
17.0,6.0,25.0,0.6,0.75,0.0,4802.0,6.0,5.0,0.19096209912536444
17.0,6.0,26.0,0.6,0.75,0.0,4762.0,6.0,4.0,0.19046619067618648
17.0,6.0,27.0,0.6,0.75,0.0,4754.0,4.0,1.0,0.19120740429112326
17.0,6.0,28.0,0.6,0.75,0.0,4720.0,4.0,2.0,0.19088983050847458
17.0,6.0,29.0,0.6,0.75,0.0,4686.0,3.0,1.0,0.19184805804524113
17.0,6.0,30.0,0.6,0.75,0.0,4661.0,4.0,2.0,0.1920188800686548
17.0,6.0,31.0,0.6,0.75,0.0,4489.0,5.0,1.0,0.1942526175094676
17.0,6.0,32.0,0.6,0.75,0.0,4474.0,5.0,2.0,0.19400983459991059
17.0,6.0,33.0,0.6,0.75,0.0,4423.0,5.0,2.0,0.1935338005878363
17.0,6.0,34.0,0.6,0.75,0.0,4399.0,8.0,3.0,0.1941350306887929
17.0,6.0,35.0,0.6,0.75,0.0,4373.0,9.0,4.0,0.1941458952664075
17.0,6.0,36.0,0.6,0.75,0.0,4252.0,9.0,5.0,0.19285042333019756
17.0,6.0,37.0,0.6,0.75,0.0,4054.0,11.0,4.0,0.19289590527873704
17.0,6.0,38.0,0.6,0.75,0.0,3919.0,10.0,4.0,0.19367185506506762
17.0,6.0,39.0,0.6,0.75,0.0,3853.0,10.0,3.0,0.1941344406955619
17.0,6.0,40.0,0.6,0.75,0.0,3837.0,11.0,3.0,0.19390148553557468
17.0,6.0,41.0,0.6,0.75,0.0,3802.0,11.0,4.0,0.1935823250920568
17.0,6.0,42.0,0.6,0.75,0.0,3749.0,10.0,4.0,0.194985329421179
17.0,6.0,43.0,0.6,0.75,0.0,3733.0,13.0,7.0,0.19421376908652557
17.0,6.0,44.0,0.6,0.75,0.0,3670.0,19.0,6.0,0.19591280653950954
17.0,6.0,45.0,0.6,0.75,0.0,3595.0,20.0,8.0,0.49235048678720444
17.0,6.0,46.0,0.6,0.75,0.0,3571.0,19.0,8.0,0.49453934472136657
17.0,6.0,47.0,0.6,0.75,0.0,3549.0,20.0,10.0,0.49422372499295575
17.0,6.0,48.0,0.6,0.75,0.0,3482.0,17.0,10.0,0.4939689833429064
17.0,6.0,49.0,0.6,0.75,0.0,3460.0,16.0,9.0,0.4936416184971098
17.0,6.0,50.0,0.6,0.75,0.0,3357.0,13.0,9.0,0.4941912421805183
17.0,6.0,51.0,0.6,0.75,0.0,3304.0,13.0,7.0,0.4942493946731235
17.0,6.0,52.0,0.6,0.75,0.0,3245.0,11.0,6.0,0.49768875192604006
17.0,7.0,1.0,0.6,0.75,0.0,3165.0,8.0,3.0,0.49794628751974723
17.0,7.0,2.0,0.6,0.75,0.0,3179.0,8.0,3.0,0.4976407675369613
17.0,7.0,3.0,0.6,0.75,0.0,3131.0,9.0,5.0,0.4985627595017566
17.0,7.0,4.0,0.6,0.75,0.0,3090.0,8.0,4.0,0.49773462783171524
17.0,7.0,5.0,0.6,0.75,0.0,2943.0,8.0,5.0,0.4988107373428474
17.0,7.0,6.0,0.6,0.75,0.0,2888.0,7.0,2.0,0.4982686980609418
17.0,7.0,7.0,0.6,0.75,0.0,2775.0,9.0,3.0,0.4972972972972973
17.0,7.0,8.0,0.6,0.75,0.0,2700.0,9.0,1.0,0.4962962962962963
17.0,7.0,9.0,0.6,0.75,0.0,2618.0,9.0,4.0,0.49809014514896865
17.0,7.0,10.0,0.6,0.75,0.0,2594.0,9.0,4.0,0.5
17.0,7.0,11.0,0.6,0.75,0.0,2533.0,10.0,6.0,0.5025661271219898
17.0,7.0,12.0,0.6,0.75,0.0,2515.0,7.0,3.0,0.5009940357852882
17.0,7.0,13.0,0.6,0.75,0.0,2375.0,6.0,3.0,0.5098947368421053
17.0,7.0,14.0,0.6,0.75,0.0,2301.0,5.0,3.0,0.5128205128205128
17.0,7.0,15.0,0.6,0.75,0.0,2196.0,5.0,3.0,0.5141165755919854
17.0,7.0,16.0,0.6,0.75,0.0,2089.0,5.0,2.0,0.5155576831019627
17.0,7.0,17.0,0.6,0.75,0.0,2051.0,3.0,2.0,0.5168210628961483
17.0,7.0,18.0,0.6,0.75,0.0,2037.0,3.0,2.0,0.5193912616593029
17.0,7.0,19.0,0.6,0.75,0.0,1987.0,3.0,3.0,0.5193759436336185
17.0,7.0,20.0,0.6,0.75,0.0,5207.0,1.0,1.0,0.19147301709237566
17.0,7.0,21.0,0.6,0.75,0.0,5046.0,4.0,1.0,0.19183511692429647
17.0,7.0,22.0,0.6,0.75,0.0,5013.0,7.0,0.0,0.1917015759026531
17.0,7.0,23.0,0.6,0.75,0.0,4912.0,5.0,2.0,0.19136807817589577
17.0,7.0,24.0,0.6,0.75,0.0,4882.0,5.0,1.0,0.1921343711593609
17.0,7.0,25.0,0.6,0.75,0.0,4825.0,6.0,1.0,0.19233160621761658
17.0,7.0,26.0,0.6,0.75,0.0,4602.0,6.0,1.0,0.1944806605823555
17.0,7.0,27.0,0.6,0.75,0.0,4502.0,5.0,2.0,0.1959129275877388
17.0,7.0,28.0,0.6,0.75,0.0,4533.0,6.0,3.0,0.19501433928965364
17.0,7.0,29.0,0.6,0.75,0.0,4500.0,8.0,4.0,0.196
17.0,7.0,30.0,0.6,0.75,0.0,4531.0,12.0,4.0,0.19510041933348046
17.0,7.0,31.0,0.6,0.75,0.0,4463.0,15.0,6.0,0.19448801254761372
17.0,7.0,32.0,0.6,0.75,0.0,4429.0,17.0,9.0,0.19372318807857303
17.0,7.0,33.0,0.6,0.75,0.0,4360.0,18.0,7.0,0.19655963302752294
17.0,7.0,34.0,0.6,0.75,0.0,4376.0,17.0,3.0,0.19469835466179158
17.0,7.0,35.0,0.6,0.75,0.0,4342.0,16.0,4.0,0.1962229387379088
17.0,7.0,36.0,0.6,0.75,0.0,4342.0,19.0,7.0,0.19438046982957163
17.0,7.0,37.0,0.6,0.75,0.0,4278.0,21.0,11.0,0.19682094436652642
17.0,7.0,38.0,0.6,0.75,0.0,4228.0,22.0,14.0,0.19631031220435194
17.0,7.0,39.0,0.6,0.75,0.0,4196.0,29.0,13.0,0.19852240228789322
17.0,7.0,40.0,0.6,0.75,0.0,4146.0,30.0,16.0,0.19681620839363242
