rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,40.0,0.6,0.15,4.0,7433.0,0.0,0.0,0.2129691914435625
31.0,1.0,41.0,0.6,0.15,4.0,7326.0,0.0,0.0,0.21253071253071254
31.0,1.0,42.0,0.6,0.15,4.0,7137.0,0.0,0.0,0.21255429452150765
31.0,1.0,43.0,0.6,0.15,4.0,7156.0,0.0,0.0,0.20947456679709334
31.0,1.0,44.0,0.6,0.15,4.0,6913.0,0.0,0.0,0.2103283668450745
31.0,1.0,45.0,0.6,0.15,4.0,6840.0,0.0,0.0,0.4878654970760234
31.0,1.0,46.0,0.6,0.15,4.0,6633.0,0.0,0.0,0.48786371174430876
31.0,1.0,47.0,0.6,0.15,4.0,6557.0,0.0,0.0,0.4872655177672716
31.0,1.0,48.0,0.6,0.15,4.0,6419.0,0.0,0.0,0.489951705873189
31.0,1.0,49.0,0.6,0.15,4.0,6341.0,0.0,0.0,0.4899858066551017
31.0,1.0,50.0,0.6,0.15,4.0,6156.0,0.0,0.0,0.49074074074074076
31.0,1.0,51.0,0.6,0.15,4.0,5943.0,0.0,0.0,0.4889786303213865
31.0,1.0,52.0,0.6,0.15,4.0,5604.0,0.0,0.0,0.4889364739471806
31.0,2.0,1.0,0.6,0.15,4.0,5499.0,0.0,0.0,0.4888161483906165
31.0,2.0,2.0,0.6,0.15,4.0,5306.0,0.0,0.0,0.48812664907651715
31.0,2.0,3.0,0.6,0.15,4.0,5166.0,0.0,0.0,0.48741773132017036
31.0,2.0,4.0,0.6,0.15,4.0,5044.0,0.0,0.0,0.4867168913560666
31.0,2.0,5.0,0.6,0.15,4.0,4965.0,0.0,0.0,0.4868076535750252
31.0,2.0,6.0,0.6,0.15,4.0,4800.0,0.0,0.0,0.48770833333333335
31.0,2.0,7.0,0.6,0.15,4.0,4683.0,0.0,0.0,0.4872944693572496
31.0,2.0,8.0,0.6,0.15,4.0,4596.0,0.0,0.0,0.4884682332463011
31.0,2.0,9.0,0.6,0.15,4.0,4434.0,0.0,0.0,0.4907532701849346
31.0,2.0,10.0,0.6,0.15,4.0,4279.0,0.0,0.0,0.4898340733816312
31.0,2.0,11.0,0.6,0.15,4.0,4146.0,0.0,0.0,0.4913169319826339
31.0,2.0,12.0,0.6,0.15,4.0,3981.0,0.0,0.0,0.4930921878924893
31.0,2.0,13.0,0.6,0.15,4.0,3840.0,0.0,0.0,0.49505208333333334
31.0,2.0,14.0,0.6,0.15,4.0,3768.0,0.0,0.0,0.49363057324840764
31.0,2.0,15.0,0.6,0.15,4.0,3636.0,0.0,0.0,0.496974697469747
31.0,2.0,16.0,0.6,0.15,4.0,3516.0,0.0,0.0,0.4960182025028441
31.0,2.0,17.0,0.6,0.15,4.0,3366.0,0.0,0.0,0.4979203802733215
31.0,2.0,18.0,0.6,0.15,4.0,3220.0,0.0,0.0,0.49782608695652175
31.0,2.0,19.0,0.6,0.15,4.0,3169.0,0.0,0.0,0.49857999368886086
31.0,2.0,20.0,0.6,0.15,4.0,8607.0,0.0,0.0,0.17799465551295457
31.0,2.0,21.0,0.6,0.15,4.0,8490.0,0.0,0.0,0.17879858657243816
31.0,2.0,22.0,0.6,0.15,4.0,8189.0,0.0,0.0,0.17841006227866651
31.0,2.0,23.0,0.6,0.15,4.0,8059.0,0.0,0.0,0.17843404888944037
31.0,2.0,24.0,0.6,0.15,4.0,7945.0,0.0,0.0,0.17923222152297041
31.0,2.0,25.0,0.6,0.15,4.0,7873.0,0.0,0.0,0.17858503746983362
31.0,2.0,26.0,0.6,0.15,4.0,7783.0,0.0,0.0,0.17795194655017346
31.0,2.0,27.0,0.6,0.15,4.0,7706.0,0.0,0.0,0.17791331430054502
31.0,2.0,28.0,0.6,0.15,4.0,7585.0,0.0,0.0,0.17745550428477258
31.0,2.0,29.0,0.6,0.15,4.0,7431.0,0.0,0.0,0.17790337774189208
31.0,2.0,30.0,0.6,0.15,4.0,7337.0,0.0,0.0,0.17827449911407933
31.0,2.0,31.0,0.6,0.15,4.0,7243.0,0.0,0.0,0.17837912467209718
31.0,2.0,32.0,0.6,0.15,4.0,7144.0,0.0,0.0,0.17833146696528557
31.0,2.0,33.0,0.6,0.15,4.0,7059.0,0.0,0.0,0.17764555886102848
31.0,2.0,34.0,0.6,0.15,4.0,6977.0,0.0,0.0,0.17686684821556542
31.0,2.0,35.0,0.6,0.15,4.0,6930.0,0.0,0.0,0.17575757575757575
31.0,2.0,36.0,0.6,0.15,4.0,6705.0,0.0,0.0,0.17643549589858315
31.0,2.0,37.0,0.6,0.15,4.0,6656.0,0.0,0.0,0.17548076923076922
31.0,2.0,38.0,0.6,0.15,4.0,6573.0,0.0,0.0,0.17465388711395102
31.0,2.0,39.0,0.6,0.15,4.0,6320.0,0.0,0.0,0.17626582278481012
31.0,2.0,40.0,0.6,0.15,4.0,6188.0,0.0,0.0,0.17566257272139624
31.0,2.0,41.0,0.6,0.15,4.0,6111.0,0.0,0.0,0.17623956799214532
31.0,2.0,42.0,0.6,0.15,4.0,5980.0,0.0,0.0,0.17625418060200668
31.0,2.0,43.0,0.6,0.15,4.0,5803.0,0.0,0.0,0.1766327761502671
31.0,2.0,44.0,0.6,0.15,4.0,5698.0,0.0,0.0,0.17725517725517725
31.0,2.0,45.0,0.6,0.15,4.0,5596.0,0.0,0.0,0.48802716225875625
31.0,2.0,46.0,0.6,0.15,4.0,5404.0,0.0,0.0,0.4868615840118431
31.0,2.0,47.0,0.6,0.15,4.0,5312.0,0.0,0.0,0.4879518072289157
31.0,2.0,48.0,0.6,0.15,4.0,5192.0,0.0,0.0,0.487095531587057
31.0,2.0,49.0,0.6,0.15,4.0,5146.0,0.0,0.0,0.48736883015934707
31.0,2.0,50.0,0.6,0.15,4.0,5007.0,0.0,0.0,0.48731775514280007
31.0,2.0,51.0,0.6,0.15,4.0,4773.0,0.0,0.0,0.48753404567358055
31.0,2.0,52.0,0.6,0.15,4.0,4619.0,0.0,0.0,0.4862524355921195
31.0,3.0,1.0,0.6,0.15,4.0,4484.0,0.0,0.0,0.4875111507582516
31.0,3.0,2.0,0.6,0.15,4.0,4374.0,0.0,0.0,0.4867398262459991
31.0,3.0,3.0,0.6,0.15,4.0,4225.0,0.0,0.0,0.4873372781065089
31.0,3.0,4.0,0.6,0.15,4.0,4040.0,0.0,0.0,0.4871287128712871
31.0,3.0,5.0,0.6,0.15,4.0,3869.0,0.0,0.0,0.4872059963814939
31.0,3.0,6.0,0.6,0.15,4.0,3727.0,0.0,0.0,0.4869868526965388
31.0,3.0,7.0,0.6,0.15,4.0,3585.0,0.0,0.0,0.48926080892608087
31.0,3.0,8.0,0.6,0.15,4.0,3498.0,0.0,0.0,0.48999428244711263
31.0,3.0,9.0,0.6,0.15,4.0,3455.0,0.0,0.0,0.49001447178002894
31.0,3.0,10.0,0.6,0.15,4.0,3350.0,0.0,0.0,0.48776119402985074
31.0,3.0,11.0,0.6,0.15,4.0,3290.0,0.0,0.0,0.4884498480243161
31.0,3.0,12.0,0.6,0.15,4.0,3184.0,0.0,0.0,0.4890075376884422
31.0,3.0,13.0,0.6,0.15,4.0,3137.0,0.0,0.0,0.4912336627350972
31.0,3.0,14.0,0.6,0.15,4.0,3087.0,0.0,0.0,0.49206349206349204
31.0,3.0,15.0,0.6,0.15,4.0,3039.0,0.0,0.0,0.4929253043764396
31.0,3.0,16.0,0.6,0.15,4.0,2962.0,0.0,0.0,0.4898717083051992
31.0,3.0,17.0,0.6,0.15,4.0,2949.0,0.0,0.0,0.4920311970159376
31.0,3.0,18.0,0.6,0.15,4.0,2886.0,0.0,0.0,0.49203049203049204
31.0,3.0,19.0,0.6,0.15,4.0,2830.0,0.0,0.0,0.49363957597173147
31.0,3.0,20.0,0.6,0.15,4.0,7917.0,0.0,0.0,0.1724137931034483
31.0,3.0,21.0,0.6,0.15,4.0,7748.0,0.0,0.0,0.17230252968508003
31.0,3.0,22.0,0.6,0.15,4.0,7541.0,0.0,0.0,0.17225832117756265
31.0,3.0,23.0,0.6,0.15,4.0,7425.0,0.0,0.0,0.17292929292929293
31.0,3.0,24.0,0.6,0.15,4.0,7275.0,0.0,0.0,0.17305841924398627
31.0,3.0,25.0,0.6,0.15,4.0,7056.0,0.0,0.0,0.1741780045351474
31.0,3.0,26.0,0.6,0.15,4.0,6923.0,0.0,0.0,0.17434638162646252
31.0,3.0,27.0,0.6,0.15,4.0,6822.0,0.0,0.0,0.17399589563177953
31.0,3.0,28.0,0.6,0.15,4.0,6631.0,0.0,0.0,0.17388025938772433
31.0,3.0,29.0,0.6,0.15,4.0,6528.0,0.0,0.0,0.17340686274509803
31.0,3.0,30.0,0.6,0.15,4.0,6434.0,0.0,0.0,0.17252098228162885
31.0,3.0,31.0,0.6,0.15,4.0,6226.0,0.0,0.0,0.17218117571474462
31.0,3.0,32.0,0.6,0.15,4.0,5979.0,0.0,0.0,0.17210235825388862
31.0,3.0,33.0,0.6,0.15,4.0,5895.0,0.0,0.0,0.17234944868532656
31.0,3.0,34.0,0.6,0.15,4.0,5758.0,0.0,0.0,0.17106634248002778
31.0,3.0,35.0,0.6,0.15,4.0,5651.0,0.0,0.0,0.1702353565740577
31.0,3.0,36.0,0.6,0.15,4.0,5604.0,0.0,0.0,0.1707708779443255
31.0,3.0,37.0,0.6,0.15,4.0,5473.0,0.0,0.0,0.17065594737803763
31.0,3.0,38.0,0.6,0.15,4.0,5346.0,0.0,0.0,0.16891133557800225
31.0,3.0,39.0,0.6,0.15,4.0,5229.0,0.0,0.0,0.16943966341556704
31.0,3.0,40.0,0.6,0.15,4.0,5118.0,0.0,0.0,0.170379054318093
31.0,3.0,41.0,0.6,0.15,4.0,4991.0,0.0,0.0,0.17170907633740734
31.0,3.0,42.0,0.6,0.15,4.0,4838.0,0.0,0.0,0.17238528317486565
31.0,3.0,43.0,0.6,0.15,4.0,4760.0,0.0,0.0,0.17142857142857143
31.0,3.0,44.0,0.6,0.15,4.0,4692.0,0.0,0.0,0.17263427109974425
31.0,3.0,45.0,0.6,0.15,4.0,4646.0,0.0,0.0,0.47955230305639257
31.0,3.0,46.0,0.6,0.15,4.0,4544.0,0.0,0.0,0.4766725352112676
31.0,3.0,47.0,0.6,0.15,4.0,4503.0,0.0,0.0,0.4763491005996003
31.0,3.0,48.0,0.6,0.15,4.0,4452.0,0.0,0.0,0.47686433063791556
31.0,3.0,49.0,0.6,0.15,4.0,4313.0,0.0,0.0,0.4773939253419893
31.0,3.0,50.0,0.6,0.15,4.0,4181.0,0.0,0.0,0.479550346806984
31.0,3.0,51.0,0.6,0.15,4.0,4074.0,0.0,0.0,0.4788905252822779
31.0,3.0,52.0,0.6,0.15,4.0,3894.0,0.0,0.0,0.48228043143297383
31.0,4.0,1.0,0.6,0.15,4.0,3727.0,25.0,4.0,0.4800107324926214
31.0,4.0,2.0,0.6,0.15,4.0,3510.0,26.0,14.0,0.4826210826210826
31.0,4.0,3.0,0.6,0.15,4.0,3407.0,33.0,20.0,0.47901379512767833
31.0,4.0,4.0,0.6,0.15,4.0,3262.0,35.0,18.0,0.48129981606376454
31.0,4.0,5.0,0.6,0.15,4.0,3112.0,28.0,11.0,0.4820051413881748
31.0,4.0,6.0,0.6,0.15,4.0,3053.0,31.0,12.0,0.4857517196200459
31.0,4.0,7.0,0.6,0.15,4.0,2979.0,33.0,14.0,0.486404833836858
31.0,4.0,8.0,0.6,0.15,4.0,2858.0,34.0,15.0,0.4909027291812456
31.0,4.0,9.0,0.6,0.15,4.0,2763.0,29.0,13.0,0.4936663047412233
31.0,4.0,10.0,0.6,0.15,4.0,2670.0,26.0,15.0,0.4940074906367041
31.0,4.0,11.0,0.6,0.15,4.0,2537.0,31.0,17.0,0.492313756405203
31.0,4.0,12.0,0.6,0.15,4.0,2462.0,28.0,13.0,0.4930950446791227
31.0,4.0,13.0,0.6,0.15,4.0,2400.0,29.0,14.0,0.49375
31.0,4.0,14.0,0.6,0.15,4.0,2374.0,26.0,14.0,0.4962089300758214
31.0,4.0,15.0,0.6,0.15,4.0,2338.0,27.0,17.0,0.49786142001710865
31.0,4.0,16.0,0.6,0.15,4.0,2299.0,21.0,14.0,0.4993475424097434
31.0,4.0,17.0,0.6,0.15,4.0,2261.0,23.0,12.0,0.5015479876160991
31.0,4.0,18.0,0.6,0.15,4.0,2235.0,20.0,9.0,0.5020134228187919
31.0,4.0,19.0,0.6,0.15,4.0,2216.0,18.0,8.0,0.5036101083032491
31.0,4.0,20.0,0.6,0.15,4.0,6040.0,20.0,7.0,0.18211920529801323
31.0,4.0,21.0,0.6,0.15,4.0,5952.0,29.0,5.0,0.1821236559139785
31.0,4.0,22.0,0.6,0.15,4.0,5926.0,36.0,13.0,0.18258521768477895
31.0,4.0,23.0,0.6,0.15,4.0,5814.0,50.0,22.0,0.1823185414516684
31.0,4.0,24.0,0.6,0.15,4.0,5771.0,68.0,26.0,0.18333044533009876
31.0,4.0,25.0,0.6,0.15,4.0,5709.0,72.0,27.0,0.18321947801716587
31.0,4.0,26.0,0.6,0.15,4.0,5445.0,75.0,30.0,0.1834710743801653
31.0,4.0,27.0,0.6,0.15,4.0,5348.0,77.0,33.0,0.18418100224382947
31.0,4.0,28.0,0.6,0.15,4.0,5197.0,71.0,33.0,0.18510679238021935
31.0,4.0,29.0,0.6,0.15,4.0,5093.0,74.0,33.0,0.1865305321028863
31.0,4.0,30.0,0.6,0.15,4.0,4997.0,62.0,29.0,0.1875125075045027
31.0,4.0,31.0,0.6,0.15,4.0,4937.0,64.0,29.0,0.18776584970629936
31.0,4.0,32.0,0.6,0.15,4.0,4879.0,62.0,26.0,0.1871285099405616
31.0,4.0,33.0,0.6,0.15,4.0,4700.0,60.0,28.0,0.1870212765957447
31.0,4.0,34.0,0.6,0.15,4.0,4552.0,39.0,22.0,0.18629173989455183
31.0,4.0,35.0,0.6,0.15,4.0,4436.0,42.0,22.0,0.18620378719567177
31.0,4.0,36.0,0.6,0.15,4.0,4307.0,35.0,11.0,0.18527977710703505
31.0,4.0,37.0,0.6,0.15,4.0,4142.0,33.0,16.0,0.187107677450507
31.0,4.0,38.0,0.6,0.15,4.0,4079.0,34.0,18.0,0.18779112527580288
31.0,4.0,39.0,0.6,0.15,4.0,4050.0,40.0,19.0,0.18839506172839507
31.0,4.0,40.0,0.6,0.15,4.0,4000.0,33.0,15.0,0.18825
31.0,4.0,41.0,0.6,0.15,4.0,3836.0,33.0,14.0,0.1903023983315954
31.0,4.0,42.0,0.6,0.15,4.0,3802.0,33.0,15.0,0.19095213045765386
31.0,4.0,43.0,0.6,0.15,4.0,3681.0,34.0,16.0,0.19315403422982885
31.0,4.0,44.0,0.6,0.15,4.0,3646.0,36.0,17.0,0.1922654964344487
31.0,4.0,45.0,0.6,0.15,4.0,3607.0,41.0,18.0,0.49209869697809816
31.0,4.0,46.0,0.6,0.15,4.0,3573.0,35.0,18.0,0.4925832633641198
31.0,4.0,47.0,0.6,0.15,4.0,3517.0,31.0,21.0,0.4930338356553881
31.0,4.0,48.0,0.6,0.15,4.0,3487.0,27.0,18.0,0.4929739030685403
31.0,4.0,49.0,0.6,0.15,4.0,3457.0,23.0,12.0,0.493780734741105
31.0,4.0,50.0,0.6,0.15,4.0,3346.0,18.0,10.0,0.4955170352659892
31.0,4.0,51.0,0.6,0.15,4.0,3222.0,16.0,11.0,0.49875853507138423
31.0,4.0,52.0,0.6,0.15,4.0,3166.0,14.0,11.0,0.49810486418193306
31.0,5.0,1.0,0.6,0.15,4.0,3055.0,10.0,9.0,0.4998363338788871
31.0,5.0,2.0,0.6,0.15,4.0,2950.0,8.0,5.0,0.49966101694915255
31.0,5.0,3.0,0.6,0.15,4.0,2821.0,7.0,4.0,0.49982275788727404
31.0,5.0,4.0,0.6,0.15,4.0,2685.0,6.0,2.0,0.5039106145251396
31.0,5.0,5.0,0.6,0.15,4.0,2592.0,4.0,3.0,0.5046296296296297
31.0,5.0,6.0,0.6,0.15,4.0,2544.0,3.0,3.0,0.5047169811320755
31.0,5.0,7.0,0.6,0.15,4.0,2485.0,3.0,2.0,0.5046277665995976
31.0,5.0,8.0,0.6,0.15,4.0,2472.0,1.0,0.0,0.5064724919093851
31.0,5.0,9.0,0.6,0.15,4.0,2377.0,1.0,0.0,0.5056794278502313
31.0,5.0,10.0,0.6,0.15,4.0,2338.0,1.0,0.0,0.5059880239520959
31.0,5.0,11.0,0.6,0.15,4.0,2285.0,1.0,0.0,0.5054704595185996
31.0,5.0,12.0,0.6,0.15,4.0,2247.0,1.0,0.0,0.507343124165554
31.0,5.0,13.0,0.6,0.15,4.0,2198.0,1.0,0.0,0.5072793448589626
31.0,5.0,14.0,0.6,0.15,4.0,2192.0,1.0,1.0,0.5086678832116789
31.0,5.0,15.0,0.6,0.15,4.0,2154.0,1.0,1.0,0.5074280408542247
31.0,5.0,16.0,0.6,0.15,4.0,2067.0,1.0,1.0,0.5118529269472666
31.0,5.0,17.0,0.6,0.15,4.0,2015.0,0.0,0.0,0.511166253101737
31.0,5.0,18.0,0.6,0.15,4.0,1993.0,0.0,0.0,0.5137982940291018
31.0,5.0,19.0,0.6,0.15,4.0,1928.0,0.0,0.0,0.5119294605809128
31.0,5.0,20.0,0.6,0.15,4.0,5437.0,0.0,0.0,0.18061430936178038
31.0,5.0,21.0,0.6,0.15,4.0,5296.0,0.0,0.0,0.18013595166163143
31.0,5.0,22.0,0.6,0.15,4.0,5269.0,0.0,0.0,0.1812488138166635
31.0,5.0,23.0,0.6,0.15,4.0,5219.0,0.0,0.0,0.18087756275148495
31.0,5.0,24.0,0.6,0.15,4.0,5142.0,0.0,0.0,0.18183586153247763
31.0,5.0,25.0,0.6,0.15,4.0,4923.0,0.0,0.0,0.18078407475116798
31.0,5.0,26.0,0.6,0.15,4.0,4809.0,0.0,0.0,0.1815346225826575
31.0,5.0,27.0,0.6,0.15,4.0,4735.0,0.0,0.0,0.1816261879619852
31.0,5.0,28.0,0.6,0.15,4.0,4595.0,0.0,0.0,0.1838955386289445
31.0,5.0,29.0,0.6,0.15,4.0,4522.0,0.0,0.0,0.18421052631578946
31.0,5.0,30.0,0.6,0.15,4.0,4502.0,0.0,0.0,0.18480675255442025
31.0,5.0,31.0,0.6,0.15,4.0,4483.0,0.0,0.0,0.18447468213250057
31.0,5.0,32.0,0.6,0.15,4.0,4497.0,0.0,0.0,0.18434511896820102
31.0,5.0,33.0,0.6,0.15,4.0,4407.0,0.0,0.0,0.18379850238257317
31.0,5.0,34.0,0.6,0.15,4.0,4294.0,0.0,0.0,0.18374476013041452
31.0,5.0,35.0,0.6,0.15,4.0,4185.0,0.0,0.0,0.18399044205495818
31.0,5.0,36.0,0.6,0.15,4.0,4041.0,0.0,0.0,0.1855976243504083
31.0,5.0,37.0,0.6,0.15,4.0,4022.0,0.0,0.0,0.1852312282446544
31.0,5.0,38.0,0.6,0.15,4.0,3957.0,0.0,0.0,0.18574677786201668
31.0,5.0,39.0,0.6,0.15,4.0,3875.0,0.0,0.0,0.18658064516129033
31.0,5.0,40.0,0.6,0.15,4.0,3811.0,0.0,0.0,0.1881395959065862
31.0,5.0,41.0,0.6,0.15,4.0,3745.0,0.0,0.0,0.18958611481975968
31.0,5.0,42.0,0.6,0.15,4.0,3672.0,0.0,0.0,0.19117647058823528
31.0,5.0,43.0,0.6,0.15,4.0,3648.0,0.0,0.0,0.19078947368421054
31.0,5.0,44.0,0.6,0.15,4.0,3591.0,0.0,0.0,0.1918685602896129
31.0,5.0,45.0,0.6,0.15,4.0,3566.0,0.0,0.0,0.4806505888951206
31.0,5.0,46.0,0.6,0.15,4.0,3520.0,0.0,0.0,0.4815340909090909
31.0,5.0,47.0,0.6,0.15,4.0,3516.0,0.0,0.0,0.4812286689419795
31.0,5.0,48.0,0.6,0.15,4.0,3434.0,0.0,0.0,0.4813628421665696
31.0,5.0,49.0,0.6,0.15,4.0,3421.0,0.0,0.0,0.4799766150248465
31.0,5.0,50.0,0.6,0.15,4.0,3305.0,0.0,0.0,0.47866868381240546
31.0,5.0,51.0,0.6,0.15,4.0,3224.0,0.0,0.0,0.4801488833746898
31.0,5.0,52.0,0.6,0.15,4.0,3156.0,0.0,0.0,0.48225602027883396
31.0,6.0,1.0,0.6,0.15,4.0,3059.0,0.0,0.0,0.484472049689441
31.0,6.0,2.0,0.6,0.15,4.0,2922.0,0.0,0.0,0.49041752224503765
31.0,6.0,3.0,0.6,0.15,4.0,2768.0,0.0,0.0,0.49060693641618497
31.0,6.0,4.0,0.6,0.15,4.0,2672.0,0.0,0.0,0.4936377245508982
31.0,6.0,5.0,0.6,0.15,4.0,2558.0,0.0,0.0,0.4968725566849101
31.0,6.0,6.0,0.6,0.15,4.0,2509.0,0.0,0.0,0.497807891590275
31.0,6.0,7.0,0.6,0.15,4.0,2468.0,0.0,0.0,0.49756888168557534
31.0,6.0,8.0,0.6,0.15,4.0,2431.0,0.0,0.0,0.497737556561086
31.0,6.0,9.0,0.6,0.15,4.0,2379.0,0.0,0.0,0.49936948297604034
31.0,6.0,10.0,0.6,0.15,4.0,2347.0,0.0,0.0,0.5023434171282488
31.0,6.0,11.0,0.6,0.15,4.0,2305.0,0.0,0.0,0.5032537960954447
31.0,6.0,12.0,0.6,0.15,4.0,2298.0,0.0,0.0,0.5043516100957354
31.0,6.0,13.0,0.6,0.15,4.0,2260.0,0.0,0.0,0.5035398230088496
31.0,6.0,14.0,0.6,0.15,4.0,2106.0,0.0,0.0,0.5061728395061729
31.0,6.0,15.0,0.6,0.15,4.0,2091.0,0.0,0.0,0.503586800573888
31.0,6.0,16.0,0.6,0.15,4.0,2092.0,0.0,0.0,0.5033460803059273
31.0,6.0,17.0,0.6,0.15,4.0,2048.0,0.0,0.0,0.50390625
31.0,6.0,18.0,0.6,0.15,4.0,2012.0,0.0,0.0,0.5039761431411531
31.0,6.0,19.0,0.6,0.15,4.0,1965.0,0.0,0.0,0.5043256997455471
31.0,6.0,20.0,0.6,0.15,4.0,5365.0,0.0,0.0,0.18005591798695247
31.0,6.0,21.0,0.6,0.15,4.0,5181.0,0.0,0.0,0.18085311715884964
31.0,6.0,22.0,0.6,0.15,4.0,5172.0,0.0,0.0,0.18097447795823665
31.0,6.0,23.0,0.6,0.15,4.0,5070.0,0.0,0.0,0.18007889546351086
31.0,6.0,24.0,0.6,0.15,4.0,4862.0,0.0,0.0,0.18099547511312217
31.0,6.0,25.0,0.6,0.15,4.0,4765.0,0.0,0.0,0.18111227701993704
31.0,6.0,26.0,0.6,0.15,4.0,4452.0,0.0,0.0,0.18463611859838275
31.0,6.0,27.0,0.6,0.15,4.0,4334.0,0.0,0.0,0.18320258421781263
31.0,6.0,28.0,0.6,0.15,4.0,4274.0,0.0,0.0,0.185072531586336
31.0,6.0,29.0,0.6,0.15,4.0,4283.0,0.0,0.0,0.1844501517627831
31.0,6.0,30.0,0.6,0.15,4.0,4148.0,0.0,0.0,0.18587270973963355
31.0,6.0,31.0,0.6,0.15,4.0,4091.0,0.0,0.0,0.18528477144952335
31.0,6.0,32.0,0.6,0.15,4.0,3996.0,0.0,0.0,0.1856856856856857
31.0,6.0,33.0,0.6,0.15,4.0,3970.0,0.0,0.0,0.18564231738035264
31.0,6.0,34.0,0.6,0.15,4.0,3943.0,0.0,0.0,0.18615267562769464
31.0,6.0,35.0,0.6,0.15,4.0,3891.0,0.0,0.0,0.18555641223335903
31.0,6.0,36.0,0.6,0.15,4.0,3875.0,0.0,0.0,0.18606451612903227
31.0,6.0,37.0,0.6,0.15,4.0,3853.0,0.0,0.0,0.18531014793667272
31.0,6.0,38.0,0.6,0.15,4.0,3814.0,0.0,0.0,0.18563188253801782
31.0,6.0,39.0,0.6,0.15,4.0,3757.0,0.0,0.0,0.18631887143997872
31.0,6.0,40.0,0.6,0.15,4.0,3733.0,0.0,0.0,0.18751674256630058
31.0,6.0,41.0,0.6,0.15,4.0,3695.0,0.0,0.0,0.18700947225981054
31.0,6.0,42.0,0.6,0.15,4.0,3609.0,0.0,0.0,0.1886949293433084
31.0,6.0,43.0,0.6,0.15,4.0,3542.0,0.0,0.0,0.19000564652738566
31.0,6.0,44.0,0.6,0.15,4.0,3483.0,0.0,0.0,0.1917886879127189
31.0,6.0,45.0,0.6,0.15,4.0,3376.0,0.0,0.0,0.4940758293838863
31.0,6.0,46.0,0.6,0.15,4.0,3347.0,0.0,0.0,0.49417388706304155
31.0,6.0,47.0,0.6,0.15,4.0,3343.0,0.0,0.0,0.4935686509123542
31.0,6.0,48.0,0.6,0.15,4.0,3290.0,0.0,0.0,0.49361702127659574
31.0,6.0,49.0,0.6,0.15,4.0,3191.0,0.0,0.0,0.49451582575994985
31.0,6.0,50.0,0.6,0.15,4.0,3108.0,0.0,0.0,0.4945302445302445
31.0,6.0,51.0,0.6,0.15,4.0,2921.0,0.0,0.0,0.49948647723382406
31.0,6.0,52.0,0.6,0.15,4.0,2886.0,0.0,0.0,0.5013860013860014
31.0,7.0,1.0,0.6,0.15,4.0,2786.0,0.0,0.0,0.5028715003589376
31.0,7.0,2.0,0.6,0.15,4.0,2783.0,0.0,0.0,0.5048508803449515
31.0,7.0,3.0,0.6,0.15,4.0,2709.0,0.0,0.0,0.5020302694721299
31.0,7.0,4.0,0.6,0.15,4.0,2616.0,0.0,0.0,0.5003822629969419
31.0,7.0,5.0,0.6,0.15,4.0,2567.0,0.0,0.0,0.49941566030385665
31.0,7.0,6.0,0.6,0.15,4.0,2551.0,0.0,0.0,0.5001960015680126
31.0,7.0,7.0,0.6,0.15,4.0,2498.0,0.0,0.0,0.5012009607686149
31.0,7.0,8.0,0.6,0.15,4.0,2502.0,0.0,0.0,0.5023980815347722
31.0,7.0,9.0,0.6,0.15,4.0,2376.0,0.0,0.0,0.5046296296296297
31.0,7.0,10.0,0.6,0.15,4.0,2334.0,0.0,0.0,0.5072836332476436
31.0,7.0,11.0,0.6,0.15,4.0,2233.0,0.0,0.0,0.5109717868338558
31.0,7.0,12.0,0.6,0.15,4.0,2159.0,0.0,0.0,0.5118110236220472
31.0,7.0,13.0,0.6,0.15,4.0,2138.0,0.0,0.0,0.5112254443405051
31.0,7.0,14.0,0.6,0.15,4.0,2081.0,0.0,0.0,0.5122537241710716
31.0,7.0,15.0,0.6,0.15,4.0,1964.0,0.0,0.0,0.5112016293279023
31.0,7.0,16.0,0.6,0.15,4.0,1898.0,0.0,0.0,0.5173867228661749
31.0,7.0,17.0,0.6,0.15,4.0,1903.0,0.0,0.0,0.5160273252758802
31.0,7.0,18.0,0.6,0.15,4.0,1833.0,0.0,0.0,0.5177304964539007
31.0,7.0,19.0,0.6,0.15,4.0,1815.0,0.0,0.0,0.5168044077134987
31.0,7.0,20.0,0.6,0.15,4.0,4932.0,0.0,0.0,0.18957826439578265
31.0,7.0,21.0,0.6,0.15,4.0,4934.0,0.0,0.0,0.18848804215646534
31.0,7.0,22.0,0.6,0.15,4.0,4766.0,0.0,0.0,0.18988669744020142
31.0,7.0,23.0,0.6,0.15,4.0,4791.0,0.0,0.0,0.18952202045501984
31.0,7.0,24.0,0.6,0.15,4.0,4664.0,0.0,0.0,0.1895368782161235
31.0,7.0,25.0,0.6,0.15,4.0,4588.0,0.0,0.0,0.19027898866608545
31.0,7.0,26.0,0.6,0.15,4.0,4504.0,0.0,0.0,0.1913854351687389
31.0,7.0,27.0,0.6,0.15,4.0,4443.0,0.0,0.0,0.19086203015980194
31.0,7.0,28.0,0.6,0.15,4.0,4331.0,0.0,0.0,0.19164165319787577
31.0,7.0,29.0,0.6,0.15,4.0,4364.0,0.0,0.0,0.19087992667277726
31.0,7.0,30.0,0.6,0.15,4.0,4225.0,0.0,0.0,0.19124260355029585
31.0,7.0,31.0,0.6,0.15,4.0,4184.0,0.0,0.0,0.19168260038240917
