rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,41.0,0.6,0.075,0.8,1.0,784.0,0.0,0.0,0.3852040816326531
19.0,5.0,42.0,0.6,0.075,0.8,1.0,772.0,0.0,0.0,0.3911917098445596
19.0,5.0,43.0,0.6,0.075,0.8,1.0,775.0,0.0,0.0,0.38451612903225807
19.0,5.0,44.0,0.6,0.075,0.8,1.0,753.0,0.0,0.0,0.39176626826029215
19.0,5.0,45.0,0.6,0.075,0.8,1.0,748.0,0.0,0.0,0.6483957219251337
19.0,5.0,46.0,0.6,0.075,0.8,1.0,739.0,0.0,0.0,0.6495263870094723
19.0,5.0,47.0,0.6,0.075,0.8,1.0,743.0,0.0,0.0,0.6473755047106325
19.0,5.0,48.0,0.6,0.075,0.8,1.0,726.0,0.0,0.0,0.650137741046832
19.0,5.0,49.0,0.6,0.075,0.8,1.0,737.0,0.0,0.0,0.649932157394844
19.0,5.0,50.0,0.6,0.075,0.8,1.0,708.0,0.0,0.0,0.6497175141242938
19.0,5.0,51.0,0.6,0.075,0.8,1.0,706.0,0.0,0.0,0.6543909348441926
19.0,5.0,52.0,0.6,0.075,0.8,1.0,680.0,0.0,0.0,0.65
19.0,6.0,1.0,0.6,0.075,0.8,1.0,666.0,0.0,0.0,0.6516516516516516
19.0,6.0,2.0,0.6,0.075,0.8,1.0,649.0,0.0,0.0,0.6486902927580893
19.0,6.0,3.0,0.6,0.075,0.8,1.0,660.0,0.0,0.0,0.6515151515151515
19.0,6.0,4.0,0.6,0.075,0.8,1.0,647.0,0.0,0.0,0.6506955177743431
19.0,6.0,5.0,0.6,0.075,0.8,1.0,654.0,0.0,0.0,0.6559633027522935
19.0,6.0,6.0,0.6,0.075,0.8,1.0,642.0,0.0,0.0,0.6526479750778816
19.0,6.0,7.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.6549079754601227
19.0,6.0,8.0,0.6,0.075,0.8,1.0,636.0,0.0,0.0,0.6556603773584906
19.0,6.0,9.0,0.6,0.075,0.8,1.0,637.0,0.0,0.0,0.6593406593406593
19.0,6.0,10.0,0.6,0.075,0.8,1.0,624.0,0.0,0.0,0.6586538461538461
19.0,6.0,11.0,0.6,0.075,0.8,1.0,629.0,0.0,0.0,0.6645468998410174
19.0,6.0,12.0,0.6,0.075,0.8,1.0,622.0,0.0,0.0,0.662379421221865
19.0,6.0,13.0,0.6,0.075,0.8,1.0,626.0,0.0,0.0,0.6661341853035144
19.0,6.0,14.0,0.6,0.075,0.8,1.0,613.0,0.0,0.0,0.6639477977161501
19.0,6.0,15.0,0.6,0.075,0.8,1.0,625.0,0.0,0.0,0.6656
19.0,6.0,16.0,0.6,0.075,0.8,1.0,613.0,0.0,0.0,0.6639477977161501
19.0,6.0,17.0,0.6,0.075,0.8,1.0,621.0,0.0,0.0,0.6682769726247987
19.0,6.0,18.0,0.6,0.075,0.8,1.0,614.0,0.0,0.0,0.6644951140065146
19.0,6.0,19.0,0.6,0.075,0.8,1.0,621.0,0.0,0.0,0.6666666666666666
19.0,6.0,20.0,0.6,0.075,0.8,1.0,1117.0,0.0,0.0,0.36526410026857653
19.0,6.0,21.0,0.6,0.075,0.8,1.0,1102.0,0.0,0.0,0.3666061705989111
19.0,6.0,22.0,0.6,0.075,0.8,1.0,1037.0,0.0,0.0,0.36644165863066536
19.0,6.0,23.0,0.6,0.075,0.8,1.0,1050.0,0.0,0.0,0.36666666666666664
19.0,6.0,24.0,0.6,0.075,0.8,1.0,1008.0,0.0,0.0,0.3680555555555556
19.0,6.0,25.0,0.6,0.075,0.8,1.0,1002.0,0.0,0.0,0.36826347305389223
19.0,6.0,26.0,0.6,0.075,0.8,1.0,988.0,0.0,0.0,0.3674089068825911
19.0,6.0,27.0,0.6,0.075,0.8,1.0,949.0,0.0,0.0,0.3719704952581665
19.0,6.0,28.0,0.6,0.075,0.8,1.0,939.0,0.0,0.0,0.37273695420660274
19.0,6.0,29.0,0.6,0.075,0.8,1.0,890.0,0.0,0.0,0.3808988764044944
19.0,6.0,30.0,0.6,0.075,0.8,1.0,833.0,0.0,0.0,0.3865546218487395
19.0,6.0,31.0,0.6,0.075,0.8,1.0,838.0,0.0,0.0,0.3818615751789976
19.0,6.0,32.0,0.6,0.075,0.8,1.0,828.0,0.0,0.0,0.3828502415458937
19.0,6.0,33.0,0.6,0.075,0.8,1.0,777.0,0.0,0.0,0.38481338481338484
19.0,6.0,34.0,0.6,0.075,0.8,1.0,764.0,0.0,0.0,0.387434554973822
19.0,6.0,35.0,0.6,0.075,0.8,1.0,754.0,0.0,0.0,0.3885941644562334
19.0,6.0,36.0,0.6,0.075,0.8,1.0,746.0,0.0,0.0,0.38873994638069703
19.0,6.0,37.0,0.6,0.075,0.8,1.0,741.0,0.0,0.0,0.37786774628879893
19.0,6.0,38.0,0.6,0.075,0.8,1.0,713.0,0.0,0.0,0.3814866760168303
19.0,6.0,39.0,0.6,0.075,0.8,1.0,705.0,0.0,0.0,0.38581560283687943
19.0,6.0,40.0,0.6,0.075,0.8,1.0,666.0,0.0,0.0,0.3858858858858859
19.0,6.0,41.0,0.6,0.075,0.8,1.0,682.0,0.0,0.0,0.3812316715542522
19.0,6.0,42.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.3866877971473851
19.0,6.0,43.0,0.6,0.075,0.8,1.0,645.0,0.0,0.0,0.3829457364341085
19.0,6.0,44.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.39285714285714285
19.0,6.0,45.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.6148969889064976
19.0,6.0,46.0,0.6,0.075,0.8,1.0,613.0,0.0,0.0,0.6199021207177814
19.0,6.0,47.0,0.6,0.075,0.8,1.0,628.0,0.0,0.0,0.6146496815286624
19.0,6.0,48.0,0.6,0.075,0.8,1.0,611.0,0.0,0.0,0.618657937806874
19.0,6.0,49.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.6133122028526149
19.0,6.0,50.0,0.6,0.075,0.8,1.0,606.0,0.0,0.0,0.6221122112211221
19.0,6.0,51.0,0.6,0.075,0.8,1.0,626.0,0.0,0.0,0.6150159744408946
19.0,6.0,52.0,0.6,0.075,0.8,1.0,600.0,0.0,0.0,0.6233333333333333
19.0,7.0,1.0,0.6,0.075,0.8,1.0,623.0,0.0,0.0,0.6163723916532905
19.0,7.0,2.0,0.6,0.075,0.8,1.0,600.0,0.0,0.0,0.6233333333333333
19.0,7.0,3.0,0.6,0.075,0.8,1.0,623.0,0.0,0.0,0.6163723916532905
19.0,7.0,4.0,0.6,0.075,0.8,1.0,588.0,0.0,0.0,0.6224489795918368
19.0,7.0,5.0,0.6,0.075,0.8,1.0,610.0,0.0,0.0,0.6180327868852459
19.0,7.0,6.0,0.6,0.075,0.8,1.0,586.0,0.0,0.0,0.6228668941979523
19.0,7.0,7.0,0.6,0.075,0.8,1.0,596.0,0.0,0.0,0.6157718120805369
19.0,7.0,8.0,0.6,0.075,0.8,1.0,569.0,0.0,0.0,0.6203866432337434
19.0,7.0,9.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6219931271477663
19.0,7.0,10.0,0.6,0.075,0.8,1.0,559.0,0.0,0.0,0.6261180679785331
19.0,7.0,11.0,0.6,0.075,0.8,1.0,574.0,0.0,0.0,0.6219512195121951
19.0,7.0,12.0,0.6,0.075,0.8,1.0,554.0,0.0,0.0,0.6245487364620939
19.0,7.0,13.0,0.6,0.075,0.8,1.0,566.0,0.0,0.0,0.6254416961130742
19.0,7.0,14.0,0.6,0.075,0.8,1.0,550.0,0.0,0.0,0.6236363636363637
19.0,7.0,15.0,0.6,0.075,0.8,1.0,564.0,0.0,0.0,0.6223404255319149
19.0,7.0,16.0,0.6,0.075,0.8,1.0,547.0,0.0,0.0,0.623400365630713
19.0,7.0,17.0,0.6,0.075,0.8,1.0,561.0,0.0,0.0,0.6221033868092691
19.0,7.0,18.0,0.6,0.075,0.8,1.0,547.0,0.0,0.0,0.623400365630713
19.0,7.0,19.0,0.6,0.075,0.8,1.0,559.0,0.0,0.0,0.6225402504472272
19.0,7.0,20.0,0.6,0.075,0.8,1.0,1003.0,0.0,0.0,0.33998005982053836
19.0,7.0,21.0,0.6,0.075,0.8,1.0,957.0,0.0,0.0,0.3448275862068966
19.0,7.0,22.0,0.6,0.075,0.8,1.0,946.0,0.0,0.0,0.34460887949260044
19.0,7.0,23.0,0.6,0.075,0.8,1.0,961.0,0.0,0.0,0.3433922996878252
19.0,7.0,24.0,0.6,0.075,0.8,1.0,936.0,0.0,0.0,0.3450854700854701
19.0,7.0,25.0,0.6,0.075,0.8,1.0,949.0,0.0,0.0,0.3424657534246575
19.0,7.0,26.0,0.6,0.075,0.8,1.0,935.0,0.0,0.0,0.3443850267379679
19.0,7.0,27.0,0.6,0.075,0.8,1.0,934.0,0.0,0.0,0.341541755888651
19.0,7.0,28.0,0.6,0.075,0.8,1.0,906.0,0.0,0.0,0.3465783664459161
19.0,7.0,29.0,0.6,0.075,0.8,1.0,932.0,0.0,0.0,0.34120171673819744
19.0,7.0,30.0,0.6,0.075,0.8,1.0,909.0,0.0,0.0,0.34543454345434543
19.0,7.0,31.0,0.6,0.075,0.8,1.0,901.0,0.0,0.0,0.3462819089900111
19.0,7.0,32.0,0.6,0.075,0.8,1.0,882.0,0.0,0.0,0.3469387755102041
19.0,7.0,33.0,0.6,0.075,0.8,1.0,867.0,0.0,0.0,0.34717416378316035
19.0,7.0,34.0,0.6,0.075,0.8,1.0,835.0,0.0,0.0,0.3532934131736527
19.0,7.0,35.0,0.6,0.075,0.8,1.0,839.0,0.0,0.0,0.3504171632896305
19.0,7.0,36.0,0.6,0.075,0.8,1.0,821.0,0.0,0.0,0.35444579780755175
19.0,7.0,37.0,0.6,0.075,0.8,1.0,811.0,0.0,0.0,0.3563501849568434
19.0,7.0,38.0,0.6,0.075,0.8,1.0,793.0,0.0,0.0,0.3593947036569987
19.0,7.0,39.0,0.6,0.075,0.8,1.0,799.0,0.0,0.0,0.3591989987484355
19.0,7.0,40.0,0.6,0.075,0.8,1.0,756.0,0.0,0.0,0.37037037037037035
19.0,7.0,41.0,0.6,0.075,0.8,1.0,759.0,0.0,0.0,0.36495388669301715
19.0,7.0,42.0,0.6,0.075,0.8,1.0,742.0,0.0,0.0,0.3692722371967655
19.0,7.0,43.0,0.6,0.075,0.8,1.0,744.0,0.0,0.0,0.36693548387096775
19.0,7.0,44.0,0.6,0.075,0.8,1.0,716.0,0.0,0.0,0.3729050279329609
19.0,7.0,45.0,0.6,0.075,0.8,1.0,732.0,0.0,0.0,0.610655737704918
19.0,7.0,46.0,0.6,0.075,0.8,1.0,704.0,0.0,0.0,0.6150568181818182
19.0,7.0,47.0,0.6,0.075,0.8,1.0,709.0,0.0,0.0,0.614950634696756
19.0,7.0,48.0,0.6,0.075,0.8,1.0,683.0,0.0,0.0,0.6207906295754027
19.0,7.0,49.0,0.6,0.075,0.8,1.0,681.0,0.0,0.0,0.6196769456681351
19.0,7.0,50.0,0.6,0.075,0.8,1.0,673.0,0.0,0.0,0.6210995542347697
19.0,7.0,51.0,0.6,0.075,0.8,1.0,679.0,0.0,0.0,0.6215022091310751
19.0,7.0,52.0,0.6,0.075,0.8,1.0,667.0,0.0,0.0,0.623688155922039
19.0,8.0,1.0,0.6,0.075,0.8,1.0,677.0,0.0,0.0,0.620384047267356
19.0,8.0,2.0,0.6,0.075,0.8,1.0,666.0,0.0,0.0,0.6246246246246246
19.0,8.0,3.0,0.6,0.075,0.8,1.0,678.0,0.0,0.0,0.6209439528023599
19.0,8.0,4.0,0.6,0.075,0.8,1.0,666.0,0.0,0.0,0.6246246246246246
19.0,8.0,5.0,0.6,0.075,0.8,1.0,659.0,0.0,0.0,0.6282245827010622
19.0,8.0,6.0,0.6,0.075,0.8,1.0,649.0,0.0,0.0,0.6332819722650231
19.0,8.0,7.0,0.6,0.075,0.8,1.0,659.0,0.0,0.0,0.6282245827010622
19.0,8.0,8.0,0.6,0.075,0.8,1.0,647.0,0.0,0.0,0.6352395672333848
19.0,8.0,9.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.6349693251533742
19.0,8.0,10.0,0.6,0.075,0.8,1.0,643.0,0.0,0.0,0.6360808709175739
19.0,8.0,11.0,0.6,0.075,0.8,1.0,643.0,0.0,0.0,0.6376360808709176
19.0,8.0,12.0,0.6,0.075,0.8,1.0,637.0,0.0,0.0,0.6373626373626373
19.0,8.0,13.0,0.6,0.075,0.8,1.0,641.0,0.0,0.0,0.6396255850234009
19.0,8.0,14.0,0.6,0.075,0.8,1.0,634.0,0.0,0.0,0.6419558359621451
19.0,8.0,15.0,0.6,0.075,0.8,1.0,627.0,0.0,0.0,0.6411483253588517
19.0,8.0,16.0,0.6,0.075,0.8,1.0,623.0,0.0,0.0,0.6420545746388443
19.0,8.0,17.0,0.6,0.075,0.8,1.0,629.0,0.0,0.0,0.6422893481717011
19.0,8.0,18.0,0.6,0.075,0.8,1.0,621.0,0.0,0.0,0.642512077294686
19.0,8.0,19.0,0.6,0.075,0.8,1.0,595.0,0.0,0.0,0.6571428571428571
19.0,8.0,20.0,0.6,0.075,0.8,1.0,1086.0,0.0,0.0,0.356353591160221
19.0,8.0,21.0,0.6,0.075,0.8,1.0,1075.0,0.0,0.0,0.3544186046511628
19.0,8.0,22.0,0.6,0.075,0.8,1.0,1035.0,0.0,0.0,0.36618357487922704
19.0,8.0,23.0,0.6,0.075,0.8,1.0,1017.0,0.0,0.0,0.3638151425762045
19.0,8.0,24.0,0.6,0.075,0.8,1.0,963.0,0.0,0.0,0.38006230529595014
19.0,8.0,25.0,0.6,0.075,0.8,1.0,943.0,0.0,0.0,0.3806998939554613
19.0,8.0,26.0,0.6,0.075,0.8,1.0,916.0,0.0,0.0,0.3875545851528384
19.0,8.0,27.0,0.6,0.075,0.8,1.0,927.0,0.0,0.0,0.3818770226537217
19.0,8.0,28.0,0.6,0.075,0.8,1.0,888.0,0.0,0.0,0.393018018018018
19.0,8.0,29.0,0.6,0.075,0.8,1.0,899.0,0.0,0.0,0.3882091212458287
19.0,8.0,30.0,0.6,0.075,0.8,1.0,874.0,0.0,0.0,0.39473684210526316
19.0,8.0,31.0,0.6,0.075,0.8,1.0,865.0,0.0,0.0,0.3930635838150289
19.0,8.0,32.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.39783653846153844
19.0,8.0,33.0,0.6,0.075,0.8,1.0,842.0,0.0,0.0,0.39311163895486934
19.0,8.0,34.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.39783653846153844
19.0,8.0,35.0,0.6,0.075,0.8,1.0,841.0,0.0,0.0,0.3935790725326992
19.0,8.0,36.0,0.6,0.075,0.8,1.0,803.0,0.0,0.0,0.39975093399750933
19.0,8.0,37.0,0.6,0.075,0.8,1.0,797.0,0.0,0.0,0.397741530740276
19.0,8.0,38.0,0.6,0.075,0.8,1.0,793.0,0.0,0.0,0.39974779319041615
19.0,8.0,39.0,0.6,0.075,0.8,1.0,785.0,0.0,0.0,0.3974522292993631
19.0,8.0,40.0,0.6,0.075,0.8,1.0,778.0,0.0,0.0,0.40102827763496146
19.0,8.0,41.0,0.6,0.075,0.8,1.0,785.0,0.0,0.0,0.3974522292993631
19.0,8.0,42.0,0.6,0.075,0.8,1.0,767.0,0.0,0.0,0.4041720990873533
19.0,8.0,43.0,0.6,0.075,0.8,1.0,756.0,0.0,0.0,0.4087301587301587
19.0,8.0,44.0,0.6,0.075,0.8,1.0,751.0,0.0,0.0,0.41145139813581894
19.0,8.0,45.0,0.6,0.075,0.8,1.0,731.0,0.0,0.0,0.627906976744186
19.0,8.0,46.0,0.6,0.075,0.8,1.0,726.0,0.0,0.0,0.6308539944903582
19.0,8.0,47.0,0.6,0.075,0.8,1.0,731.0,0.0,0.0,0.627906976744186
19.0,8.0,48.0,0.6,0.075,0.8,1.0,724.0,0.0,0.0,0.6298342541436464
19.0,8.0,49.0,0.6,0.075,0.8,1.0,716.0,0.0,0.0,0.6298882681564246
19.0,8.0,50.0,0.6,0.075,0.8,1.0,714.0,0.0,0.0,0.6330532212885154
19.0,8.0,51.0,0.6,0.075,0.8,1.0,717.0,0.0,0.0,0.6276150627615062
19.0,8.0,52.0,0.6,0.075,0.8,1.0,710.0,0.0,0.0,0.6338028169014085
19.0,9.0,1.0,0.6,0.075,0.8,1.0,712.0,0.0,0.0,0.6278089887640449
19.0,9.0,2.0,0.6,0.075,0.8,1.0,710.0,0.0,0.0,0.6338028169014085
19.0,9.0,3.0,0.6,0.075,0.8,1.0,712.0,0.0,0.0,0.6278089887640449
19.0,9.0,4.0,0.6,0.075,0.8,1.0,708.0,0.0,0.0,0.632768361581921
19.0,9.0,5.0,0.6,0.075,0.8,1.0,713.0,0.0,0.0,0.6283309957924264
19.0,9.0,6.0,0.6,0.075,0.8,1.0,709.0,0.0,0.0,0.6332863187588152
19.0,9.0,7.0,0.6,0.075,0.8,1.0,711.0,0.0,0.0,0.630098452883263
19.0,9.0,8.0,0.6,0.075,0.8,1.0,705.0,0.0,0.0,0.6340425531914894
19.0,9.0,9.0,0.6,0.075,0.8,1.0,708.0,0.0,0.0,0.6285310734463276
19.0,9.0,10.0,0.6,0.075,0.8,1.0,697.0,0.0,0.0,0.6312769010043041
19.0,9.0,11.0,0.6,0.075,0.8,1.0,704.0,0.0,0.0,0.6306818181818182
19.0,9.0,12.0,0.6,0.075,0.8,1.0,682.0,0.0,0.0,0.6334310850439883
19.0,9.0,13.0,0.6,0.075,0.8,1.0,687.0,0.0,0.0,0.6346433770014556
19.0,9.0,14.0,0.6,0.075,0.8,1.0,682.0,0.0,0.0,0.6363636363636364
19.0,9.0,15.0,0.6,0.075,0.8,1.0,688.0,0.0,0.0,0.6322674418604651
19.0,9.0,16.0,0.6,0.075,0.8,1.0,672.0,0.0,0.0,0.6354166666666666
19.0,9.0,17.0,0.6,0.075,0.8,1.0,674.0,0.0,0.0,0.6320474777448071
19.0,9.0,18.0,0.6,0.075,0.8,1.0,672.0,0.0,0.0,0.6354166666666666
19.0,9.0,19.0,0.6,0.075,0.8,1.0,673.0,0.0,0.0,0.6329866270430906
19.0,9.0,20.0,0.6,0.075,0.8,1.0,1210.0,0.0,0.0,0.3421487603305785
19.0,9.0,21.0,0.6,0.075,0.8,1.0,1203.0,0.0,0.0,0.3399833748960931
19.0,9.0,22.0,0.6,0.075,0.8,1.0,1155.0,0.0,0.0,0.34545454545454546
19.0,9.0,23.0,0.6,0.075,0.8,1.0,1129.0,0.0,0.0,0.3454384410983171
19.0,9.0,24.0,0.6,0.075,0.8,1.0,1105.0,0.0,0.0,0.34932126696832577
19.0,9.0,25.0,0.6,0.075,0.8,1.0,1032.0,0.0,0.0,0.35852713178294576
19.0,9.0,26.0,0.6,0.075,0.8,1.0,1021.0,0.0,0.0,0.3574926542605289
19.0,9.0,27.0,0.6,0.075,0.8,1.0,989.0,0.0,0.0,0.3579373104145602
19.0,9.0,28.0,0.6,0.075,0.8,1.0,949.0,0.0,0.0,0.35932560590094836
19.0,9.0,29.0,0.6,0.075,0.8,1.0,941.0,0.0,0.0,0.359192348565356
19.0,9.0,30.0,0.6,0.075,0.8,1.0,932.0,0.0,0.0,0.3626609442060086
19.0,9.0,31.0,0.6,0.075,0.8,1.0,923.0,0.0,0.0,0.361863488624052
19.0,9.0,32.0,0.6,0.075,0.8,1.0,918.0,0.0,0.0,0.3638344226579521
19.0,9.0,33.0,0.6,0.075,0.8,1.0,896.0,0.0,0.0,0.3638392857142857
19.0,9.0,34.0,0.6,0.075,0.8,1.0,910.0,0.0,0.0,0.3637362637362637
19.0,9.0,35.0,0.6,0.075,0.8,1.0,891.0,0.0,0.0,0.367003367003367
19.0,9.0,36.0,0.6,0.075,0.8,1.0,895.0,0.0,0.0,0.3675977653631285
19.0,9.0,37.0,0.6,0.075,0.8,1.0,894.0,0.0,0.0,0.36577181208053694
19.0,9.0,38.0,0.6,0.075,0.8,1.0,867.0,0.0,0.0,0.370242214532872
19.0,9.0,39.0,0.6,0.075,0.8,1.0,860.0,0.0,0.0,0.37093023255813956
19.0,9.0,40.0,0.6,0.075,0.8,1.0,867.0,0.0,0.0,0.370242214532872
19.0,9.0,41.0,0.6,0.075,0.8,1.0,848.0,0.0,0.0,0.3738207547169811
19.0,9.0,42.0,0.6,0.075,0.8,1.0,839.0,0.0,0.0,0.3742550655542312
19.0,9.0,43.0,0.6,0.075,0.8,1.0,840.0,0.0,0.0,0.3738095238095238
19.0,9.0,44.0,0.6,0.075,0.8,1.0,844.0,0.0,0.0,0.3744075829383886
19.0,9.0,45.0,0.6,0.075,0.8,1.0,826.0,0.0,0.0,0.6476997578692494
19.0,9.0,46.0,0.6,0.075,0.8,1.0,831.0,0.0,0.0,0.6486161251504212
19.0,9.0,47.0,0.6,0.075,0.8,1.0,826.0,0.0,0.0,0.6476997578692494
19.0,9.0,48.0,0.6,0.075,0.8,1.0,830.0,0.0,0.0,0.6481927710843374
19.0,9.0,49.0,0.6,0.075,0.8,1.0,814.0,0.0,0.0,0.6474201474201474
19.0,9.0,50.0,0.6,0.075,0.8,1.0,816.0,0.0,0.0,0.6470588235294118
19.0,9.0,51.0,0.6,0.075,0.8,1.0,811.0,0.0,0.0,0.6485819975339088
19.0,9.0,52.0,0.6,0.075,0.8,1.0,813.0,0.0,0.0,0.6469864698646987
19.0,10.0,1.0,0.6,0.075,0.8,1.0,810.0,0.0,0.0,0.6518518518518519
19.0,10.0,2.0,0.6,0.075,0.8,1.0,812.0,0.0,0.0,0.6490147783251231
19.0,10.0,3.0,0.6,0.075,0.8,1.0,807.0,0.0,0.0,0.6530359355638166
19.0,10.0,4.0,0.6,0.075,0.8,1.0,814.0,0.0,0.0,0.6498771498771498
19.0,10.0,5.0,0.6,0.075,0.8,1.0,809.0,0.0,0.0,0.65389369592089
19.0,10.0,6.0,0.6,0.075,0.8,1.0,812.0,0.0,0.0,0.6502463054187192
19.0,10.0,7.0,0.6,0.075,0.8,1.0,807.0,0.0,0.0,0.654275092936803
19.0,10.0,8.0,0.6,0.075,0.8,1.0,809.0,0.0,0.0,0.6526576019777504
19.0,10.0,9.0,0.6,0.075,0.8,1.0,804.0,0.0,0.0,0.6554726368159204
19.0,10.0,10.0,0.6,0.075,0.8,1.0,799.0,0.0,0.0,0.6583229036295369
19.0,10.0,11.0,0.6,0.075,0.8,1.0,795.0,0.0,0.0,0.6578616352201258
19.0,10.0,12.0,0.6,0.075,0.8,1.0,796.0,0.0,0.0,0.657035175879397
19.0,10.0,13.0,0.6,0.075,0.8,1.0,793.0,0.0,0.0,0.6582597730138714
19.0,10.0,14.0,0.6,0.075,0.8,1.0,797.0,0.0,0.0,0.657465495608532
19.0,10.0,15.0,0.6,0.075,0.8,1.0,790.0,0.0,0.0,0.6582278481012658
19.0,10.0,16.0,0.6,0.075,0.8,1.0,793.0,0.0,0.0,0.6582597730138714
19.0,10.0,17.0,0.6,0.075,0.8,1.0,790.0,0.0,0.0,0.6594936708860759
19.0,10.0,18.0,0.6,0.075,0.8,1.0,794.0,0.0,0.0,0.6561712846347607
19.0,10.0,19.0,0.6,0.075,0.8,1.0,791.0,0.0,0.0,0.6586599241466498
19.0,10.0,20.0,0.6,0.075,0.8,1.0,1394.0,0.0,0.0,0.3615494978479197
19.0,10.0,21.0,0.6,0.075,0.8,1.0,1382.0,0.0,0.0,0.36034732272069464
19.0,10.0,22.0,0.6,0.075,0.8,1.0,1324.0,0.0,0.0,0.3640483383685801
19.0,10.0,23.0,0.6,0.075,0.8,1.0,1324.0,0.0,0.0,0.36555891238670696
19.0,10.0,24.0,0.6,0.075,0.8,1.0,1258.0,0.0,0.0,0.36804451510333863
19.0,10.0,25.0,0.6,0.075,0.8,1.0,1256.0,0.0,0.0,0.3718152866242038
19.0,10.0,26.0,0.6,0.075,0.8,1.0,1220.0,0.0,0.0,0.3729508196721312
19.0,10.0,27.0,0.6,0.075,0.8,1.0,1213.0,0.0,0.0,0.37675185490519375
19.0,10.0,28.0,0.6,0.075,0.8,1.0,1205.0,0.0,0.0,0.375103734439834
19.0,10.0,29.0,0.6,0.075,0.8,1.0,1177.0,0.0,0.0,0.3857264231096007
19.0,10.0,30.0,0.6,0.075,0.8,1.0,1153.0,0.0,0.0,0.3842150910667823
19.0,10.0,31.0,0.6,0.075,0.8,1.0,1126.0,0.0,0.0,0.391651865008881
19.0,10.0,32.0,0.6,0.075,0.8,1.0,1081.0,0.0,0.0,0.39222941720629045
19.0,10.0,33.0,0.6,0.075,0.8,1.0,1094.0,0.0,0.0,0.3939670932358318
19.0,10.0,34.0,0.6,0.075,0.8,1.0,1020.0,0.0,0.0,0.40784313725490196
19.0,10.0,35.0,0.6,0.075,0.8,1.0,1006.0,0.0,0.0,0.4105367793240557
19.0,10.0,36.0,0.6,0.075,0.8,1.0,991.0,0.0,0.0,0.4106962663975782
19.0,10.0,37.0,0.6,0.075,0.8,1.0,993.0,0.0,0.0,0.4108761329305136
19.0,10.0,38.0,0.6,0.075,0.8,1.0,931.0,0.0,0.0,0.4113856068743287
19.0,10.0,39.0,0.6,0.075,0.8,1.0,911.0,0.0,0.0,0.4094401756311745
19.0,10.0,40.0,0.6,0.075,0.8,1.0,893.0,0.0,0.0,0.41209406494960804
19.0,10.0,41.0,0.6,0.075,0.8,1.0,896.0,0.0,0.0,0.41294642857142855
19.0,10.0,42.0,0.6,0.075,0.8,1.0,859.0,0.0,0.0,0.420256111757858
19.0,10.0,43.0,0.6,0.075,0.8,1.0,862.0,0.0,0.0,0.419953596287703
19.0,10.0,44.0,0.6,0.075,0.8,1.0,857.0,0.0,0.0,0.4224037339556593
19.0,10.0,45.0,0.6,0.075,0.8,1.0,845.0,0.0,0.0,0.6402366863905326
19.0,10.0,46.0,0.6,0.075,0.8,1.0,847.0,0.0,0.0,0.6363636363636364
19.0,10.0,47.0,0.6,0.075,0.8,1.0,844.0,0.0,0.0,0.6398104265402843
19.0,10.0,48.0,0.6,0.075,0.8,1.0,845.0,0.0,0.0,0.6355029585798817
19.0,10.0,49.0,0.6,0.075,0.8,1.0,833.0,0.0,0.0,0.6458583433373349
19.0,10.0,50.0,0.6,0.075,0.8,1.0,831.0,0.0,0.0,0.6425992779783394
19.0,10.0,51.0,0.6,0.075,0.8,1.0,835.0,0.0,0.0,0.644311377245509
19.0,10.0,52.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.6442307692307693
20.0,1.0,1.0,0.6,0.075,0.8,1.0,5120.0,50.0,8.0,0.6048828125
20.0,1.0,2.0,0.6,0.075,0.8,1.0,5030.0,51.0,24.0,0.6061630218687872
20.0,1.0,3.0,0.6,0.075,0.8,1.0,4974.0,54.0,29.0,0.607157217531162
20.0,1.0,4.0,0.6,0.075,0.8,1.0,4939.0,57.0,32.0,0.6090301680502126
20.0,1.0,5.0,0.6,0.075,0.8,1.0,4992.0,51.0,31.0,0.610176282051282
20.0,1.0,6.0,0.6,0.075,0.8,1.0,4846.0,51.0,23.0,0.6145274453157243
20.0,1.0,7.0,0.6,0.075,0.8,1.0,4615.0,43.0,22.0,0.6119176598049837
20.0,1.0,8.0,0.6,0.075,0.8,1.0,4565.0,38.0,22.0,0.6142387732749178
20.0,1.0,9.0,0.6,0.075,0.8,1.0,4360.0,41.0,26.0,0.6128440366972477
20.0,1.0,10.0,0.6,0.075,0.8,1.0,4256.0,35.0,20.0,0.6148966165413534
20.0,1.0,11.0,0.6,0.075,0.8,1.0,4073.0,28.0,12.0,0.6150257795236926
20.0,1.0,12.0,0.6,0.075,0.8,1.0,4022.0,27.0,15.0,0.6173545499751367
