rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,12.0,51.0,0.2,0.0,0.0,2618.0,0.0,0.0,0.21695951107715813
18.0,12.0,52.0,0.2,0.0,0.0,2556.0,0.0,0.0,0.22339593114241002
18.0,13.0,1.0,0.2,0.0,0.0,2454.0,0.0,0.0,0.22167889160554197
18.0,13.0,2.0,0.2,0.0,0.0,2423.0,0.0,0.0,0.22534048699958728
18.0,13.0,3.0,0.2,0.0,0.0,2383.0,0.0,0.0,0.22450692404532102
18.0,13.0,4.0,0.2,0.0,0.0,2375.0,0.0,0.0,0.22778947368421051
18.0,13.0,5.0,0.2,0.0,0.0,2300.0,0.0,0.0,0.22608695652173913
18.0,13.0,6.0,0.2,0.0,0.0,2294.0,0.0,0.0,0.22798605056669574
18.0,13.0,7.0,0.2,0.0,0.0,2240.0,0.0,0.0,0.22633928571428572
18.0,13.0,8.0,0.2,0.0,0.0,2236.0,0.0,0.0,0.22808586762075134
18.0,13.0,9.0,0.2,0.0,0.0,2172.0,0.0,0.0,0.2265193370165746
18.0,13.0,10.0,0.2,0.0,0.0,2140.0,0.0,0.0,0.22897196261682243
18.0,13.0,11.0,0.2,0.0,0.0,2069.0,0.0,0.0,0.23006283228612856
18.0,13.0,12.0,0.2,0.0,0.0,2061.0,0.0,0.0,0.23386705482775352
18.0,13.0,13.0,0.2,0.0,0.0,2025.0,0.0,0.0,0.23061728395061729
18.0,13.0,14.0,0.2,0.0,0.0,1999.0,0.0,0.0,0.2366183091545773
18.0,13.0,15.0,0.2,0.0,0.0,1902.0,0.0,0.0,0.23764458464773922
18.0,13.0,16.0,0.2,0.0,0.0,1841.0,0.0,0.0,0.24063009234111896
18.0,13.0,17.0,0.2,0.0,0.0,1792.0,0.0,0.0,0.23772321428571427
18.0,13.0,18.0,0.2,0.0,0.0,1773.0,0.0,0.0,0.24196277495769883
18.0,13.0,19.0,0.2,0.0,0.0,1713.0,0.0,0.0,0.24168126094570927
18.0,13.0,20.0,0.2,0.0,0.0,4542.0,0.0,0.0,0.08806693086745927
18.0,13.0,21.0,0.2,0.0,0.0,4401.0,0.0,0.0,0.08793456032719836
18.0,13.0,22.0,0.2,0.0,0.0,4367.0,0.0,0.0,0.08816120906801007
18.0,13.0,23.0,0.2,0.0,0.0,4280.0,0.0,0.0,0.08738317757009346
18.0,13.0,24.0,0.2,0.0,0.0,4136.0,0.0,0.0,0.08873307543520309
18.0,13.0,25.0,0.2,0.0,0.0,3919.0,0.0,0.0,0.09007399846899719
18.0,13.0,26.0,0.2,0.0,0.0,3923.0,0.0,0.0,0.09074687738975273
18.0,13.0,27.0,0.2,0.0,0.0,3884.0,0.0,0.0,0.09037075180226571
18.0,13.0,28.0,0.2,0.0,0.0,3863.0,0.0,0.0,0.09215635516438002
18.0,13.0,29.0,0.2,0.0,0.0,3822.0,0.0,0.0,0.09183673469387756
18.0,13.0,30.0,0.2,0.0,0.0,3712.0,0.0,0.0,0.09321120689655173
18.0,13.0,31.0,0.2,0.0,0.0,3648.0,0.0,0.0,0.09375
18.0,13.0,32.0,0.2,0.0,0.0,3661.0,0.0,0.0,0.09314394974050806
18.0,13.0,33.0,0.2,0.0,0.0,3587.0,0.0,0.0,0.09227766936158349
18.0,13.0,34.0,0.2,0.0,0.0,3606.0,0.0,0.0,0.09234608985024959
18.0,13.0,35.0,0.2,0.0,0.0,3546.0,0.0,0.0,0.09165256627185561
18.0,13.0,36.0,0.2,0.0,0.0,3607.0,0.0,0.0,0.09232048794011644
18.0,13.0,37.0,0.2,0.0,0.0,3472.0,0.0,0.0,0.0918778801843318
18.0,13.0,38.0,0.2,0.0,0.0,3466.0,0.0,0.0,0.09376803231390653
18.0,13.0,39.0,0.2,0.0,0.0,3440.0,0.0,0.0,0.09273255813953489
18.0,13.0,40.0,0.2,0.0,0.0,3311.0,0.0,0.0,0.09423135004530353
18.0,13.0,41.0,0.2,0.0,0.0,3346.0,0.0,0.0,0.09294680215182308
18.0,13.0,42.0,0.2,0.0,0.0,3317.0,0.0,0.0,0.09406089840217063
18.0,13.0,43.0,0.2,0.0,0.0,3316.0,0.0,0.0,0.09348612786489746
18.0,13.0,44.0,0.2,0.0,0.0,3278.0,0.0,0.0,0.09517998779743746
18.0,13.0,45.0,0.2,0.0,0.0,3255.0,0.0,0.0,0.21259600614439325
18.0,13.0,46.0,0.2,0.0,0.0,3245.0,0.0,0.0,0.21602465331278892
18.0,13.0,47.0,0.2,0.0,0.0,3244.0,0.0,0.0,0.21146732429099876
18.0,13.0,48.0,0.2,0.0,0.0,3207.0,0.0,0.0,0.2145307140629872
18.0,13.0,49.0,0.2,0.0,0.0,3216.0,0.0,0.0,0.2111318407960199
18.0,13.0,50.0,0.2,0.0,0.0,3104.0,0.0,0.0,0.21391752577319587
18.0,13.0,51.0,0.2,0.0,0.0,2958.0,0.0,0.0,0.21196754563894524
18.0,13.0,52.0,0.2,0.0,0.0,2903.0,0.0,0.0,0.214261109197382
18.0,14.0,1.0,0.2,0.0,0.0,2785.0,0.0,0.0,0.21400359066427288
18.0,14.0,2.0,0.2,0.0,0.0,2659.0,0.0,0.0,0.22226400902594962
18.0,14.0,3.0,0.2,0.0,0.0,2592.0,0.0,0.0,0.22183641975308643
18.0,14.0,4.0,0.2,0.0,0.0,2572.0,0.0,0.0,0.22200622083981336
18.0,14.0,5.0,0.2,0.0,0.0,2541.0,0.0,0.0,0.21841794569067297
18.0,14.0,6.0,0.2,0.0,0.0,2427.0,0.0,0.0,0.2196126905644829
18.0,14.0,7.0,0.2,0.0,0.0,2401.0,0.0,0.0,0.21740941274468972
18.0,14.0,8.0,0.2,0.0,0.0,2372.0,0.0,0.0,0.2188026981450253
18.0,14.0,9.0,0.2,0.0,0.0,2266.0,0.0,0.0,0.21668137687555164
18.0,14.0,10.0,0.2,0.0,0.0,2177.0,0.0,0.0,0.22278364722094626
18.0,14.0,11.0,0.2,0.0,0.0,2078.0,0.0,0.0,0.22329162656400384
18.0,14.0,12.0,0.2,0.0,0.0,2073.0,0.0,0.0,0.226242161119151
18.0,14.0,13.0,0.2,0.0,0.0,1925.0,0.0,0.0,0.22493506493506493
18.0,14.0,14.0,0.2,0.0,0.0,1875.0,0.0,0.0,0.2304
18.0,14.0,15.0,0.2,0.0,0.0,1819.0,0.0,0.0,0.2303463441451347
18.0,14.0,16.0,0.2,0.0,0.0,1773.0,0.0,0.0,0.23745064861816131
18.0,14.0,17.0,0.2,0.0,0.0,1765.0,0.0,0.0,0.2339943342776204
18.0,14.0,18.0,0.2,0.0,0.0,1758.0,0.0,0.0,0.23777019340159272
18.0,14.0,19.0,0.2,0.0,0.0,1664.0,0.0,0.0,0.23677884615384615
18.0,14.0,20.0,0.2,0.0,0.0,4374.0,0.0,0.0,0.08710562414266118
18.0,14.0,21.0,0.2,0.0,0.0,4363.0,0.0,0.0,0.08595003438001375
18.0,14.0,22.0,0.2,0.0,0.0,4368.0,0.0,0.0,0.08676739926739926
18.0,14.0,23.0,0.2,0.0,0.0,4200.0,0.0,0.0,0.08595238095238095
18.0,14.0,24.0,0.2,0.0,0.0,4164.0,0.0,0.0,0.08837656099903939
18.0,14.0,25.0,0.2,0.0,0.0,4100.0,0.0,0.0,0.08682926829268292
18.0,14.0,26.0,0.2,0.0,0.0,4074.0,0.0,0.0,0.08910162002945508
18.0,14.0,27.0,0.2,0.0,0.0,4042.0,0.0,0.0,0.08733300346363186
18.0,14.0,28.0,0.2,0.0,0.0,4019.0,0.0,0.0,0.08982333913908933
18.0,14.0,29.0,0.2,0.0,0.0,4036.0,0.0,0.0,0.08771060455896927
18.0,14.0,30.0,0.2,0.0,0.0,3891.0,0.0,0.0,0.09020817270624518
18.0,14.0,31.0,0.2,0.0,0.0,3876.0,0.0,0.0,0.08771929824561403
18.0,14.0,32.0,0.2,0.0,0.0,3745.0,0.0,0.0,0.09052069425901202
18.0,14.0,33.0,0.2,0.0,0.0,3717.0,0.0,0.0,0.08851224105461393
18.0,14.0,34.0,0.2,0.0,0.0,3585.0,0.0,0.0,0.09065550906555091
18.0,14.0,35.0,0.2,0.0,0.0,3607.0,0.0,0.0,0.08927086221236484
18.0,14.0,36.0,0.2,0.0,0.0,3563.0,0.0,0.0,0.09065394330620263
18.0,14.0,37.0,0.2,0.0,0.0,3539.0,0.0,0.0,0.09042102288782142
18.0,14.0,38.0,0.2,0.0,0.0,3483.0,0.0,0.0,0.0918748205569911
18.0,14.0,39.0,0.2,0.0,0.0,3526.0,0.0,0.0,0.09075439591605218
18.0,14.0,40.0,0.2,0.0,0.0,3488.0,0.0,0.0,0.09231651376146789
18.0,14.0,41.0,0.2,0.0,0.0,3430.0,0.0,0.0,0.09067055393586006
18.0,14.0,42.0,0.2,0.0,0.0,3406.0,0.0,0.0,0.09189665296535525
18.0,14.0,43.0,0.2,0.0,0.0,3391.0,0.0,0.0,0.09171335889118254
18.0,14.0,44.0,0.2,0.0,0.0,3357.0,0.0,0.0,0.09323801012809056
18.0,14.0,45.0,0.2,0.0,0.0,3279.0,0.0,0.0,0.21012503812137848
18.0,14.0,46.0,0.2,0.0,0.0,3249.0,0.0,0.0,0.20960295475530932
18.0,14.0,47.0,0.2,0.0,0.0,3177.0,0.0,0.0,0.2096317280453258
18.0,14.0,48.0,0.2,0.0,0.0,3189.0,0.0,0.0,0.2094700533082471
18.0,14.0,49.0,0.2,0.0,0.0,3140.0,0.0,0.0,0.2105095541401274
18.0,14.0,50.0,0.2,0.0,0.0,2988.0,0.0,0.0,0.214524765729585
18.0,14.0,51.0,0.2,0.0,0.0,2777.0,0.0,0.0,0.21606049693914295
18.0,14.0,52.0,0.2,0.0,0.0,2743.0,0.0,0.0,0.2169157856361648
19.0,1.0,1.0,0.2,0.0,0.0,5130.0,0.0,0.0,0.1953216374269006
19.0,1.0,2.0,0.2,0.0,0.0,5116.0,0.0,0.0,0.19468334636434714
19.0,1.0,3.0,0.2,0.0,0.0,5102.0,0.0,0.0,0.19541356330850645
19.0,1.0,4.0,0.2,0.0,0.0,5159.0,0.0,0.0,0.1957743748788525
19.0,1.0,5.0,0.2,0.0,0.0,5226.0,0.0,0.0,0.19709146574818218
19.0,1.0,6.0,0.2,0.0,0.0,5194.0,0.0,0.0,0.19830573738929533
19.0,1.0,7.0,0.2,0.0,0.0,5116.0,0.0,0.0,0.20093823299452698
19.0,1.0,8.0,0.2,0.0,0.0,5027.0,0.0,0.0,0.2001193554804058
19.0,1.0,9.0,0.2,0.0,0.0,4965.0,0.0,0.0,0.20080563947633434
19.0,1.0,10.0,0.2,0.0,0.0,4881.0,0.0,0.0,0.19995902479000205
19.0,1.0,11.0,0.2,0.0,0.0,4769.0,0.0,0.0,0.20004193751310548
19.0,1.0,12.0,0.2,0.0,0.0,4686.0,0.0,0.0,0.19846350832266324
19.0,1.0,13.0,0.2,0.0,0.0,4580.0,0.0,0.0,0.2002183406113537
19.0,1.0,14.0,0.2,0.0,0.0,4552.0,0.0,0.0,0.19815465729349738
19.0,1.0,15.0,0.2,0.0,0.0,4434.0,0.0,0.0,0.19914298601714028
19.0,1.0,16.0,0.2,0.0,0.0,4339.0,0.0,0.0,0.19797188292233234
19.0,1.0,17.0,0.2,0.0,0.0,4245.0,0.0,0.0,0.19811542991755005
19.0,1.0,18.0,0.2,0.0,0.0,4217.0,0.0,0.0,0.19777092719943087
19.0,1.0,19.0,0.2,0.0,0.0,4055.0,0.0,0.0,0.19802712700369915
19.0,1.0,20.0,0.2,0.0,0.0,11008.0,0.0,0.0,0.07131177325581395
19.0,1.0,21.0,0.2,0.0,0.0,10882.0,0.0,0.0,0.07195368498437787
19.0,1.0,22.0,0.2,0.0,0.0,10780.0,0.0,0.0,0.07133580705009276
19.0,1.0,23.0,0.2,0.0,0.0,10743.0,0.0,0.0,0.07186074653262589
19.0,1.0,24.0,0.2,0.0,0.0,10651.0,0.0,0.0,0.07191812975307482
19.0,1.0,25.0,0.2,0.0,0.0,10483.0,0.0,0.0,0.07202136792902795
19.0,1.0,26.0,0.2,0.0,0.0,10410.0,0.0,0.0,0.07214217098943324
19.0,1.0,27.0,0.2,0.0,0.0,10289.0,0.0,0.0,0.07192146953056662
19.0,1.0,28.0,0.2,0.0,0.0,10211.0,0.0,0.0,0.07217706395064147
19.0,1.0,29.0,0.2,0.0,0.0,10107.0,0.0,0.0,0.07212822796081923
19.0,1.0,30.0,0.2,0.0,0.0,10088.0,0.0,0.0,0.07196669310071371
19.0,1.0,31.0,0.2,0.0,0.0,9920.0,0.0,0.0,0.0719758064516129
19.0,1.0,32.0,0.2,0.0,0.0,9854.0,0.0,0.0,0.07154455043637102
19.0,1.0,33.0,0.2,0.0,0.0,9722.0,0.0,0.0,0.07210450524583419
19.0,1.0,34.0,0.2,0.0,0.0,9603.0,0.0,0.0,0.07174841195459752
19.0,1.0,35.0,0.2,0.0,0.0,9467.0,0.0,0.0,0.07203971691137637
19.0,1.0,36.0,0.2,0.0,0.0,9240.0,0.0,0.0,0.0722943722943723
19.0,1.0,37.0,0.2,0.0,0.0,9044.0,0.0,0.0,0.07231313578062804
19.0,1.0,38.0,0.2,0.0,0.0,8997.0,0.0,0.0,0.07224630432366344
19.0,1.0,39.0,0.2,0.0,0.0,8909.0,0.0,0.0,0.07194971377258952
19.0,1.0,40.0,0.2,0.0,0.0,8803.0,0.0,0.0,0.07236169487674657
19.0,1.0,41.0,0.2,0.0,0.0,8589.0,0.0,0.0,0.07218535335894749
19.0,1.0,42.0,0.2,0.0,0.0,8440.0,0.0,0.0,0.0721563981042654
19.0,1.0,43.0,0.2,0.0,0.0,8158.0,0.0,0.0,0.07232164746261338
19.0,1.0,44.0,0.2,0.0,0.0,8103.0,0.0,0.0,0.07207207207207207
19.0,1.0,45.0,0.2,0.0,0.0,8007.0,0.0,0.0,0.19545397776945173
19.0,1.0,46.0,0.2,0.0,0.0,7922.0,0.0,0.0,0.1965412774551881
19.0,1.0,47.0,0.2,0.0,0.0,7798.0,0.0,0.0,0.19684534496024622
19.0,1.0,48.0,0.2,0.0,0.0,7653.0,0.0,0.0,0.1963935711485692
19.0,1.0,49.0,0.2,0.0,0.0,7608.0,0.0,0.0,0.19742376445846477
19.0,1.0,50.0,0.2,0.0,0.0,7248.0,0.0,0.0,0.19688189845474613
19.0,1.0,51.0,0.2,0.0,0.0,7025.0,0.0,0.0,0.19729537366548042
19.0,1.0,52.0,0.2,0.0,0.0,6807.0,0.0,0.0,0.19700308505949757
19.0,2.0,1.0,0.2,0.0,0.0,6615.0,0.0,0.0,0.19773242630385487
19.0,2.0,2.0,0.2,0.0,0.0,6373.0,0.0,0.0,0.1975521732308175
19.0,2.0,3.0,0.2,0.0,0.0,6120.0,0.0,0.0,0.20049019607843138
19.0,2.0,4.0,0.2,0.0,0.0,5940.0,0.0,0.0,0.2
19.0,2.0,5.0,0.2,0.0,0.0,5823.0,0.0,0.0,0.20041215868109222
19.0,2.0,6.0,0.2,0.0,0.0,5631.0,0.0,0.0,0.19783342212750843
19.0,2.0,7.0,0.2,0.0,0.0,5448.0,0.0,0.0,0.2011747430249633
19.0,2.0,8.0,0.2,0.0,0.0,5286.0,0.0,0.0,0.200529701097238
19.0,2.0,9.0,0.2,0.0,0.0,5139.0,0.0,0.0,0.20140105078809106
19.0,2.0,10.0,0.2,0.0,0.0,5065.0,0.0,0.0,0.19921026653504442
19.0,2.0,11.0,0.2,0.0,0.0,4925.0,0.0,0.0,0.2016243654822335
19.0,2.0,12.0,0.2,0.0,0.0,4736.0,0.0,0.0,0.19995777027027026
19.0,2.0,13.0,0.2,0.0,0.0,4646.0,0.0,0.0,0.20081790787774428
19.0,2.0,14.0,0.2,0.0,0.0,4570.0,0.0,0.0,0.19934354485776806
19.0,2.0,15.0,0.2,0.0,0.0,4429.0,0.0,0.0,0.2002709415217882
19.0,2.0,16.0,0.2,0.0,0.0,4360.0,0.0,0.0,0.1974770642201835
19.0,2.0,17.0,0.2,0.0,0.0,4281.0,0.0,0.0,0.19995328194347115
19.0,2.0,18.0,0.2,0.0,0.0,4158.0,0.0,0.0,0.1984126984126984
19.0,2.0,19.0,0.2,0.0,0.0,4054.0,0.0,0.0,0.2007893438579181
19.0,2.0,20.0,0.2,0.0,0.0,11300.0,0.0,0.0,0.06911504424778761
19.0,2.0,21.0,0.2,0.0,0.0,11072.0,0.0,0.0,0.069996387283237
19.0,2.0,22.0,0.2,0.0,0.0,10754.0,0.0,0.0,0.06955551422726428
19.0,2.0,23.0,0.2,0.0,0.0,10463.0,0.0,0.0,0.0705342635955271
19.0,2.0,24.0,0.2,0.0,0.0,10234.0,0.0,0.0,0.06996286886847762
19.0,2.0,25.0,0.2,0.0,0.0,10028.0,0.0,0.0,0.07010370961308336
19.0,2.0,26.0,0.2,0.0,0.0,9873.0,0.0,0.0,0.06907728147472907
19.0,2.0,27.0,0.2,0.0,0.0,9711.0,0.0,0.0,0.06930285243538256
19.0,2.0,28.0,0.2,0.0,0.0,9561.0,0.0,0.0,0.06903043614684656
19.0,2.0,29.0,0.2,0.0,0.0,9409.0,0.0,0.0,0.06887023063024764
19.0,2.0,30.0,0.2,0.0,0.0,9283.0,0.0,0.0,0.06797371539373047
19.0,2.0,31.0,0.2,0.0,0.0,9052.0,0.0,0.0,0.0684931506849315
19.0,2.0,32.0,0.2,0.0,0.0,8971.0,0.0,0.0,0.06788540853862446
19.0,2.0,33.0,0.2,0.0,0.0,8871.0,0.0,0.0,0.0678615714124676
19.0,2.0,34.0,0.2,0.0,0.0,8716.0,0.0,0.0,0.06746213859568609
19.0,2.0,35.0,0.2,0.0,0.0,8620.0,0.0,0.0,0.06832946635730859
19.0,2.0,36.0,0.2,0.0,0.0,8494.0,0.0,0.0,0.06816576406875441
19.0,2.0,37.0,0.2,0.0,0.0,8377.0,0.0,0.0,0.06864032469857945
19.0,2.0,38.0,0.2,0.0,0.0,8294.0,0.0,0.0,0.06836267181094767
19.0,2.0,39.0,0.2,0.0,0.0,8135.0,0.0,0.0,0.06908420405654579
19.0,2.0,40.0,0.2,0.0,0.0,7943.0,0.0,0.0,0.06861387385118972
19.0,2.0,41.0,0.2,0.0,0.0,7753.0,0.0,0.0,0.06977944021669032
19.0,2.0,42.0,0.2,0.0,0.0,7645.0,0.0,0.0,0.06919555264879006
19.0,2.0,43.0,0.2,0.0,0.0,7494.0,0.0,0.0,0.06792100346944221
19.0,2.0,44.0,0.2,0.0,0.0,7391.0,0.0,0.0,0.0679204437829793
19.0,2.0,45.0,0.2,0.0,0.0,7307.0,0.0,0.0,0.19529218557547556
19.0,2.0,46.0,0.2,0.0,0.0,7083.0,0.0,0.0,0.19624452915431315
19.0,2.0,47.0,0.2,0.0,0.0,7019.0,0.0,0.0,0.19575438096594958
19.0,2.0,48.0,0.2,0.0,0.0,6881.0,0.0,0.0,0.19648306932131956
19.0,2.0,49.0,0.2,0.0,0.0,6795.0,0.0,0.0,0.1969094922737307
19.0,2.0,50.0,0.2,0.0,0.0,6455.0,0.0,0.0,0.1970565453137103
19.0,2.0,51.0,0.2,0.0,0.0,6267.0,0.0,0.0,0.19674485399712782
19.0,2.0,52.0,0.2,0.0,0.0,5963.0,0.0,0.0,0.19721616635921516
19.0,3.0,1.0,0.2,0.0,0.0,5699.0,0.0,0.0,0.19740305316722231
19.0,3.0,2.0,0.2,0.0,0.0,5552.0,0.0,0.0,0.19668587896253603
19.0,3.0,3.0,0.2,0.0,0.0,5395.0,0.0,0.0,0.19629286376274327
19.0,3.0,4.0,0.2,0.0,0.0,5156.0,0.0,0.0,0.19588828549262993
19.0,3.0,5.0,0.2,0.0,0.0,4945.0,0.0,0.0,0.19575328614762386
19.0,3.0,6.0,0.2,0.0,0.0,4731.0,0.0,0.0,0.1959416613823716
19.0,3.0,7.0,0.2,0.0,0.0,4644.0,0.0,0.0,0.19530577088716625
19.0,3.0,8.0,0.2,0.0,0.0,4550.0,0.0,0.0,0.19604395604395605
19.0,3.0,9.0,0.2,0.0,0.0,4362.0,0.0,0.0,0.19463548830811556
19.0,3.0,10.0,0.2,0.0,0.0,4104.0,0.0,0.0,0.1932261208576998
19.0,3.0,11.0,0.2,0.0,0.0,3835.0,0.0,0.0,0.19452411994784877
19.0,3.0,12.0,0.2,0.0,0.0,3724.0,0.0,0.0,0.19360902255639098
19.0,3.0,13.0,0.2,0.0,0.0,3613.0,0.0,0.0,0.19236091890395793
19.0,3.0,14.0,0.2,0.0,0.0,3563.0,0.0,0.0,0.1925343811394892
19.0,3.0,15.0,0.2,0.0,0.0,3455.0,0.0,0.0,0.19131693198263386
19.0,3.0,16.0,0.2,0.0,0.0,3366.0,0.0,0.0,0.19102792632204396
19.0,3.0,17.0,0.2,0.0,0.0,3298.0,0.0,0.0,0.19254093389933294
19.0,3.0,18.0,0.2,0.0,0.0,3204.0,0.0,0.0,0.19101123595505617
19.0,3.0,19.0,0.2,0.0,0.0,3086.0,0.0,0.0,0.19053791315618923
19.0,3.0,20.0,0.2,0.0,0.0,8414.0,0.0,0.0,0.06821963394342762
19.0,3.0,21.0,0.2,0.0,0.0,8218.0,0.0,0.0,0.06814310051107325
19.0,3.0,22.0,0.2,0.0,0.0,8170.0,0.0,0.0,0.06793145654834762
19.0,3.0,23.0,0.2,0.0,0.0,8005.0,0.0,0.0,0.06795752654590881
19.0,3.0,24.0,0.2,0.0,0.0,7860.0,0.0,0.0,0.06819338422391857
19.0,3.0,25.0,0.2,0.0,0.0,7740.0,0.0,0.0,0.06847545219638243
19.0,3.0,26.0,0.2,0.0,0.0,7683.0,0.0,0.0,0.06833268254588051
19.0,3.0,27.0,0.2,0.0,0.0,7423.0,0.0,0.0,0.06735821096591675
19.0,3.0,28.0,0.2,0.0,0.0,7251.0,0.0,0.0,0.0671631499103572
19.0,3.0,29.0,0.2,0.0,0.0,7015.0,0.0,0.0,0.06714183891660727
19.0,3.0,30.0,0.2,0.0,0.0,6969.0,0.0,0.0,0.06701104893098006
19.0,3.0,31.0,0.2,0.0,0.0,6828.0,0.0,0.0,0.06619800820152313
19.0,3.0,32.0,0.2,0.0,0.0,6758.0,0.0,0.0,0.0665877478543948
19.0,3.0,33.0,0.2,0.0,0.0,6642.0,0.0,0.0,0.0671484492622704
19.0,3.0,34.0,0.2,0.0,0.0,6610.0,0.0,0.0,0.06656580937972768
19.0,3.0,35.0,0.2,0.0,0.0,6380.0,0.0,0.0,0.0664576802507837
19.0,3.0,36.0,0.2,0.0,0.0,6282.0,0.0,0.0,0.0673352435530086
19.0,3.0,37.0,0.2,0.0,0.0,6158.0,0.0,0.0,0.06674244884702826
19.0,3.0,38.0,0.2,0.0,0.0,6103.0,0.0,0.0,0.06701622153039488
19.0,3.0,39.0,0.2,0.0,0.0,6022.0,0.0,0.0,0.06692128860843574
19.0,3.0,40.0,0.2,0.0,0.0,5962.0,0.0,0.0,0.0674270379067427
19.0,3.0,41.0,0.2,0.0,0.0,5839.0,0.0,0.0,0.0676485699606097
19.0,3.0,42.0,0.2,0.0,0.0,5786.0,0.0,0.0,0.0670584168683028
19.0,3.0,43.0,0.2,0.0,0.0,5731.0,0.0,0.0,0.06700401326121096
19.0,3.0,44.0,0.2,0.0,0.0,5644.0,0.0,0.0,0.06679659815733523
19.0,3.0,45.0,0.2,0.0,0.0,5442.0,0.0,0.0,0.18834987137081954
19.0,3.0,46.0,0.2,0.0,0.0,5370.0,0.0,0.0,0.1888268156424581
19.0,3.0,47.0,0.2,0.0,0.0,5273.0,0.0,0.0,0.1875592641759909
19.0,3.0,48.0,0.2,0.0,0.0,5172.0,0.0,0.0,0.18812838360402165
19.0,3.0,49.0,0.2,0.0,0.0,5118.0,0.0,0.0,0.18698710433763188
19.0,3.0,50.0,0.2,0.0,0.0,4912.0,0.0,0.0,0.18811074918566775
19.0,3.0,51.0,0.2,0.0,0.0,4715.0,0.0,0.0,0.18769883351007424
19.0,3.0,52.0,0.2,0.0,0.0,4537.0,0.0,0.0,0.18867092792594226
19.0,4.0,1.0,0.2,0.0,0.0,4369.0,20.0,4.0,0.18883039597161821
19.0,4.0,2.0,0.2,0.0,0.0,4204.0,22.0,10.0,0.18815413891531874
19.0,4.0,3.0,0.2,0.0,0.0,3968.0,28.0,14.0,0.19254032258064516
19.0,4.0,4.0,0.2,0.0,0.0,3885.0,26.0,12.0,0.1927927927927928
19.0,4.0,5.0,0.2,0.0,0.0,3767.0,24.0,11.0,0.1913989912397133
19.0,4.0,6.0,0.2,0.0,0.0,3664.0,21.0,12.0,0.19159388646288208
19.0,4.0,7.0,0.2,0.0,0.0,3585.0,24.0,11.0,0.1899581589958159
19.0,4.0,8.0,0.2,0.0,0.0,3432.0,21.0,10.0,0.19201631701631702
19.0,4.0,9.0,0.2,0.0,0.0,3331.0,17.0,8.0,0.19213449414590214
19.0,4.0,10.0,0.2,0.0,0.0,3293.0,20.0,8.0,0.19161858487701183
19.0,4.0,11.0,0.2,0.0,0.0,3234.0,20.0,9.0,0.19294990723562153
19.0,4.0,12.0,0.2,0.0,0.0,3144.0,20.0,8.0,0.1943384223918575
19.0,4.0,13.0,0.2,0.0,0.0,3052.0,21.0,12.0,0.19429882044560945
19.0,4.0,14.0,0.2,0.0,0.0,2961.0,21.0,14.0,0.1955420466058764
19.0,4.0,15.0,0.2,0.0,0.0,2905.0,24.0,15.0,0.1944922547332186
19.0,4.0,16.0,0.2,0.0,0.0,2833.0,22.0,10.0,0.19590540063536888
19.0,4.0,17.0,0.2,0.0,0.0,2790.0,16.0,7.0,0.1956989247311828
19.0,4.0,18.0,0.2,0.0,0.0,2709.0,13.0,6.0,0.19453672942045036
19.0,4.0,19.0,0.2,0.0,0.0,2679.0,13.0,5.0,0.1952220977976857
19.0,4.0,20.0,0.2,0.0,0.0,7085.0,8.0,5.0,0.07000705716302047
19.0,4.0,21.0,0.2,0.0,0.0,6972.0,8.0,4.0,0.06942053930005737
19.0,4.0,22.0,0.2,0.0,0.0,6679.0,11.0,6.0,0.07096870789040276
19.0,4.0,23.0,0.2,0.0,0.0,6567.0,14.0,4.0,0.07035175879396985
19.0,4.0,24.0,0.2,0.0,0.0,6374.0,17.0,8.0,0.07059930969563853
19.0,4.0,25.0,0.2,0.0,0.0,6266.0,21.0,8.0,0.06942227896584743
19.0,4.0,26.0,0.2,0.0,0.0,6168.0,26.0,12.0,0.07084954604409857
19.0,4.0,27.0,0.2,0.0,0.0,6111.0,27.0,8.0,0.0702012763868434
19.0,4.0,28.0,0.2,0.0,0.0,6033.0,26.0,9.0,0.07077739101607823
19.0,4.0,29.0,0.2,0.0,0.0,5975.0,27.0,11.0,0.0694560669456067
19.0,4.0,30.0,0.2,0.0,0.0,5922.0,33.0,15.0,0.07058426207362378
19.0,4.0,31.0,0.2,0.0,0.0,5823.0,33.0,13.0,0.07041044135325433
19.0,4.0,32.0,0.2,0.0,0.0,5756.0,34.0,13.0,0.07123002084781098
19.0,4.0,33.0,0.2,0.0,0.0,5635.0,30.0,10.0,0.07116237799467613
19.0,4.0,34.0,0.2,0.0,0.0,5508.0,31.0,15.0,0.07098765432098765
19.0,4.0,35.0,0.2,0.0,0.0,5477.0,34.0,17.0,0.07047653825086726
19.0,4.0,36.0,0.2,0.0,0.0,5330.0,34.0,16.0,0.07054409005628517
19.0,4.0,37.0,0.2,0.0,0.0,5255.0,34.0,12.0,0.07078972407231209
19.0,4.0,38.0,0.2,0.0,0.0,5183.0,40.0,12.0,0.07138722747443565
19.0,4.0,39.0,0.2,0.0,0.0,5058.0,42.0,16.0,0.07077896401739818
19.0,4.0,40.0,0.2,0.0,0.0,4950.0,40.0,17.0,0.07191919191919192
19.0,4.0,41.0,0.2,0.0,0.0,4908.0,42.0,23.0,0.07171964140179299
