rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,37.0,0.5,0.2,1.0,7192.0,0.0,0.0,0.1564238042269188
29.0,2.0,38.0,0.5,0.2,1.0,7065.0,0.0,0.0,0.15470629865534324
29.0,2.0,39.0,0.5,0.2,1.0,7018.0,0.0,0.0,0.15388999715018523
29.0,2.0,40.0,0.5,0.2,1.0,6782.0,0.0,0.0,0.15378944264228842
29.0,2.0,41.0,0.5,0.2,1.0,6628.0,0.0,0.0,0.1535908267954134
29.0,2.0,42.0,0.5,0.2,1.0,6502.0,0.0,0.0,0.15379883112888343
29.0,2.0,43.0,0.5,0.2,1.0,6377.0,0.0,0.0,0.15367727771679474
29.0,2.0,44.0,0.5,0.2,1.0,6200.0,0.0,0.0,0.15338709677419354
29.0,2.0,45.0,0.5,0.2,1.0,6062.0,0.0,0.0,0.4064665127020785
29.0,2.0,46.0,0.5,0.2,1.0,5859.0,0.0,0.0,0.4065540194572453
29.0,2.0,47.0,0.5,0.2,1.0,5789.0,0.0,0.0,0.40594230437035755
29.0,2.0,48.0,0.5,0.2,1.0,5683.0,0.0,0.0,0.405067745908851
29.0,2.0,49.0,0.5,0.2,1.0,5527.0,0.0,0.0,0.40600687533924373
29.0,2.0,50.0,0.5,0.2,1.0,5369.0,0.0,0.0,0.4071521698640343
29.0,2.0,51.0,0.5,0.2,1.0,5150.0,0.0,0.0,0.4040776699029126
29.0,2.0,52.0,0.5,0.2,1.0,4982.0,0.0,0.0,0.40385387394620637
29.0,3.0,1.0,0.5,0.2,1.0,4844.0,0.0,0.0,0.4031791907514451
29.0,3.0,2.0,0.5,0.2,1.0,4554.0,0.0,0.0,0.4046991655687308
29.0,3.0,3.0,0.5,0.2,1.0,4389.0,0.0,0.0,0.4044201412622465
29.0,3.0,4.0,0.5,0.2,1.0,4157.0,0.0,0.0,0.40606206398845324
29.0,3.0,5.0,0.5,0.2,1.0,4084.0,0.0,0.0,0.4049951028403526
29.0,3.0,6.0,0.5,0.2,1.0,3950.0,0.0,0.0,0.40455696202531644
29.0,3.0,7.0,0.5,0.2,1.0,3772.0,0.0,0.0,0.4034994697773065
29.0,3.0,8.0,0.5,0.2,1.0,3668.0,0.0,0.0,0.4015812431842966
29.0,3.0,9.0,0.5,0.2,1.0,3587.0,0.0,0.0,0.40312238639531645
29.0,3.0,10.0,0.5,0.2,1.0,3500.0,0.0,0.0,0.402
29.0,3.0,11.0,0.5,0.2,1.0,3357.0,0.0,0.0,0.4069109323801013
29.0,3.0,12.0,0.5,0.2,1.0,3247.0,0.0,0.0,0.4077610101632276
29.0,3.0,13.0,0.5,0.2,1.0,3128.0,0.0,0.0,0.4079283887468031
29.0,3.0,14.0,0.5,0.2,1.0,3065.0,0.0,0.0,0.4078303425774878
29.0,3.0,15.0,0.5,0.2,1.0,3033.0,0.0,0.0,0.40685789647213977
29.0,3.0,16.0,0.5,0.2,1.0,2953.0,0.0,0.0,0.4073823230612936
29.0,3.0,17.0,0.5,0.2,1.0,2909.0,0.0,0.0,0.40701271914747333
29.0,3.0,18.0,0.5,0.2,1.0,2840.0,0.0,0.0,0.4070422535211268
29.0,3.0,19.0,0.5,0.2,1.0,2810.0,0.0,0.0,0.40640569395017795
29.0,3.0,20.0,0.5,0.2,1.0,7442.0,0.0,0.0,0.15063155065842515
29.0,3.0,21.0,0.5,0.2,1.0,7397.0,0.0,0.0,0.14952007570636744
29.0,3.0,22.0,0.5,0.2,1.0,7085.0,0.0,0.0,0.14848270995059987
29.0,3.0,23.0,0.5,0.2,1.0,7056.0,0.0,0.0,0.14767573696145125
29.0,3.0,24.0,0.5,0.2,1.0,6922.0,0.0,0.0,0.1485119907541173
29.0,3.0,25.0,0.5,0.2,1.0,6778.0,0.0,0.0,0.1488639716730599
29.0,3.0,26.0,0.5,0.2,1.0,6721.0,0.0,0.0,0.1478946585329564
29.0,3.0,27.0,0.5,0.2,1.0,6575.0,0.0,0.0,0.1470722433460076
29.0,3.0,28.0,0.5,0.2,1.0,6424.0,0.0,0.0,0.14757160647571607
29.0,3.0,29.0,0.5,0.2,1.0,6349.0,0.0,0.0,0.1483698220192156
29.0,3.0,30.0,0.5,0.2,1.0,6260.0,0.0,0.0,0.14920127795527158
29.0,3.0,31.0,0.5,0.2,1.0,6188.0,0.0,0.0,0.14883645765998707
29.0,3.0,32.0,0.5,0.2,1.0,6115.0,0.0,0.0,0.1489779231398201
29.0,3.0,33.0,0.5,0.2,1.0,6104.0,0.0,0.0,0.14924639580602883
29.0,3.0,34.0,0.5,0.2,1.0,5857.0,0.0,0.0,0.14922315178418985
29.0,3.0,35.0,0.5,0.2,1.0,5708.0,0.0,0.0,0.1506657323055361
29.0,3.0,36.0,0.5,0.2,1.0,5497.0,0.0,0.0,0.15171911951973804
29.0,3.0,37.0,0.5,0.2,1.0,5373.0,0.0,0.0,0.152428810720268
29.0,3.0,38.0,0.5,0.2,1.0,5203.0,0.0,0.0,0.15452623486450126
29.0,3.0,39.0,0.5,0.2,1.0,5197.0,0.0,0.0,0.15412738118145083
29.0,3.0,40.0,0.5,0.2,1.0,5123.0,0.0,0.0,0.15498731212180364
29.0,3.0,41.0,0.5,0.2,1.0,5121.0,0.0,0.0,0.15348564733450498
29.0,3.0,42.0,0.5,0.2,1.0,4943.0,0.0,0.0,0.15435970058668824
29.0,3.0,43.0,0.5,0.2,1.0,4928.0,0.0,0.0,0.1534090909090909
29.0,3.0,44.0,0.5,0.2,1.0,4832.0,0.0,0.0,0.15314569536423842
29.0,3.0,45.0,0.5,0.2,1.0,4784.0,0.0,0.0,0.4209866220735786
29.0,3.0,46.0,0.5,0.2,1.0,4744.0,0.0,0.0,0.42179595278246207
29.0,3.0,47.0,0.5,0.2,1.0,4700.0,0.0,0.0,0.42148936170212764
29.0,3.0,48.0,0.5,0.2,1.0,4636.0,0.0,0.0,0.42191544434857636
29.0,3.0,49.0,0.5,0.2,1.0,4611.0,0.0,0.0,0.42181739319019734
29.0,3.0,50.0,0.5,0.2,1.0,4383.0,0.0,0.0,0.4243668720054757
29.0,3.0,51.0,0.5,0.2,1.0,4280.0,0.0,0.0,0.4264018691588785
29.0,3.0,52.0,0.5,0.2,1.0,4098.0,0.0,0.0,0.4255734504636408
29.0,4.0,1.0,0.5,0.2,1.0,3985.0,21.0,1.0,0.4260978670012547
29.0,4.0,2.0,0.5,0.2,1.0,3878.0,22.0,10.0,0.42857142857142855
29.0,4.0,3.0,0.5,0.2,1.0,3789.0,26.0,13.0,0.4296648192135128
29.0,4.0,4.0,0.5,0.2,1.0,3634.0,32.0,14.0,0.43285635663181066
29.0,4.0,5.0,0.5,0.2,1.0,3544.0,28.0,9.0,0.43312641083521447
29.0,4.0,6.0,0.5,0.2,1.0,3475.0,26.0,11.0,0.4348201438848921
29.0,4.0,7.0,0.5,0.2,1.0,3291.0,27.0,16.0,0.43391066545123064
29.0,4.0,8.0,0.5,0.2,1.0,3184.0,22.0,16.0,0.4337311557788945
29.0,4.0,9.0,0.5,0.2,1.0,3033.0,20.0,15.0,0.4368611935377514
29.0,4.0,10.0,0.5,0.2,1.0,2977.0,19.0,11.0,0.43970440040309033
29.0,4.0,11.0,0.5,0.2,1.0,2851.0,15.0,7.0,0.43388284812346545
29.0,4.0,12.0,0.5,0.2,1.0,2778.0,11.0,6.0,0.4377249820014399
29.0,4.0,13.0,0.5,0.2,1.0,2732.0,10.0,5.0,0.4396046852122987
29.0,4.0,14.0,0.5,0.2,1.0,2670.0,13.0,5.0,0.4393258426966292
29.0,4.0,15.0,0.5,0.2,1.0,2648.0,10.0,2.0,0.43655589123867067
29.0,4.0,16.0,0.5,0.2,1.0,2599.0,10.0,5.0,0.43747595228934205
29.0,4.0,17.0,0.5,0.2,1.0,2491.0,8.0,3.0,0.4339622641509434
29.0,4.0,18.0,0.5,0.2,1.0,2426.0,10.0,6.0,0.4373454245671888
29.0,4.0,19.0,0.5,0.2,1.0,2335.0,8.0,5.0,0.4398286937901499
29.0,4.0,20.0,0.5,0.2,1.0,6148.0,8.0,5.0,0.16070266753415746
29.0,4.0,21.0,0.5,0.2,1.0,6059.0,9.0,3.0,0.16207294933157287
29.0,4.0,22.0,0.5,0.2,1.0,6049.0,12.0,4.0,0.1616796164655315
29.0,4.0,23.0,0.5,0.2,1.0,6032.0,16.0,5.0,0.16097480106100795
29.0,4.0,24.0,0.5,0.2,1.0,5948.0,17.0,5.0,0.16139878950907868
29.0,4.0,25.0,0.5,0.2,1.0,5886.0,17.0,7.0,0.1617397213727489
29.0,4.0,26.0,0.5,0.2,1.0,5744.0,17.0,8.0,0.16068941504178272
29.0,4.0,27.0,0.5,0.2,1.0,5742.0,22.0,10.0,0.16039707419017765
29.0,4.0,28.0,0.5,0.2,1.0,5713.0,23.0,11.0,0.16033607561701382
29.0,4.0,29.0,0.5,0.2,1.0,5705.0,25.0,12.0,0.16038562664329536
29.0,4.0,30.0,0.5,0.2,1.0,5604.0,26.0,12.0,0.16113490364025695
29.0,4.0,31.0,0.5,0.2,1.0,5588.0,27.0,13.0,0.16159627773801002
29.0,4.0,32.0,0.5,0.2,1.0,5473.0,31.0,14.0,0.16225105061209574
29.0,4.0,33.0,0.5,0.2,1.0,5445.0,38.0,12.0,0.16271808999081727
29.0,4.0,34.0,0.5,0.2,1.0,5367.0,42.0,12.0,0.16340599962735233
29.0,4.0,35.0,0.5,0.2,1.0,5341.0,41.0,11.0,0.163639767833739
29.0,4.0,36.0,0.5,0.2,1.0,5318.0,47.0,19.0,0.16359533659270403
29.0,4.0,37.0,0.5,0.2,1.0,5245.0,54.0,22.0,0.16396568160152525
29.0,4.0,38.0,0.5,0.2,1.0,5170.0,58.0,25.0,0.1620889748549323
29.0,4.0,39.0,0.5,0.2,1.0,5048.0,63.0,26.0,0.16224247226624405
29.0,4.0,40.0,0.5,0.2,1.0,4995.0,56.0,28.0,0.16296296296296298
29.0,4.0,41.0,0.5,0.2,1.0,4912.0,61.0,31.0,0.1642915309446254
29.0,4.0,42.0,0.5,0.2,1.0,4883.0,65.0,33.0,0.16465287732951053
29.0,4.0,43.0,0.5,0.2,1.0,4787.0,61.0,25.0,0.16503029036975142
29.0,4.0,44.0,0.5,0.2,1.0,4757.0,55.0,27.0,0.16628126970779902
29.0,4.0,45.0,0.5,0.2,1.0,4713.0,53.0,27.0,0.4207511139401655
29.0,4.0,46.0,0.5,0.2,1.0,4612.0,48.0,27.0,0.4225932350390286
29.0,4.0,47.0,0.5,0.2,1.0,4516.0,45.0,27.0,0.4240478299379982
29.0,4.0,48.0,0.5,0.2,1.0,4490.0,45.0,23.0,0.4238307349665924
29.0,4.0,49.0,0.5,0.2,1.0,4450.0,40.0,21.0,0.42404494382022473
29.0,4.0,50.0,0.5,0.2,1.0,4293.0,33.0,18.0,0.42138364779874216
29.0,4.0,51.0,0.5,0.2,1.0,4070.0,33.0,20.0,0.4196560196560197
29.0,4.0,52.0,0.5,0.2,1.0,3862.0,33.0,18.0,0.4199896426721906
29.0,5.0,1.0,0.5,0.2,1.0,3790.0,32.0,13.0,0.4234828496042216
29.0,5.0,2.0,0.5,0.2,1.0,3598.0,28.0,12.0,0.424402445803224
29.0,5.0,3.0,0.5,0.2,1.0,3503.0,27.0,13.0,0.4273479874393377
29.0,5.0,4.0,0.5,0.2,1.0,3433.0,31.0,16.0,0.42441013690649576
29.0,5.0,5.0,0.5,0.2,1.0,3416.0,29.0,15.0,0.4262295081967213
29.0,5.0,6.0,0.5,0.2,1.0,3215.0,24.0,15.0,0.4276827371695179
29.0,5.0,7.0,0.5,0.2,1.0,3139.0,20.0,10.0,0.4316661357120102
29.0,5.0,8.0,0.5,0.2,1.0,3048.0,22.0,11.0,0.432742782152231
29.0,5.0,9.0,0.5,0.2,1.0,2982.0,20.0,9.0,0.43561368209255535
29.0,5.0,10.0,0.5,0.2,1.0,2932.0,18.0,8.0,0.4348567530695771
29.0,5.0,11.0,0.5,0.2,1.0,2880.0,17.0,8.0,0.4357638888888889
29.0,5.0,12.0,0.5,0.2,1.0,2777.0,16.0,10.0,0.4371624054735326
29.0,5.0,13.0,0.5,0.2,1.0,2768.0,13.0,9.0,0.4389450867052023
29.0,5.0,14.0,0.5,0.2,1.0,2709.0,14.0,9.0,0.43964562569213733
29.0,5.0,15.0,0.5,0.2,1.0,2638.0,11.0,5.0,0.4404852160727824
29.0,5.0,16.0,0.5,0.2,1.0,2542.0,10.0,3.0,0.4402045633359559
29.0,5.0,17.0,0.5,0.2,1.0,2502.0,10.0,3.0,0.4404476418864908
29.0,5.0,18.0,0.5,0.2,1.0,2478.0,11.0,5.0,0.4410815173527038
29.0,5.0,19.0,0.5,0.2,1.0,2406.0,12.0,7.0,0.4451371571072319
29.0,5.0,20.0,0.5,0.2,1.0,6303.0,14.0,10.0,0.16738061240679042
29.0,5.0,21.0,0.5,0.2,1.0,6231.0,20.0,8.0,0.1678703257904028
29.0,5.0,22.0,0.5,0.2,1.0,6074.0,20.0,7.0,0.16759960487323017
29.0,5.0,23.0,0.5,0.2,1.0,6068.0,18.0,7.0,0.16793012524719841
29.0,5.0,24.0,0.5,0.2,1.0,5839.0,23.0,10.0,0.1662955985613975
29.0,5.0,25.0,0.5,0.2,1.0,5716.0,28.0,7.0,0.1648005598320504
29.0,5.0,26.0,0.5,0.2,1.0,5578.0,23.0,8.0,0.16403728935102188
29.0,5.0,27.0,0.5,0.2,1.0,5542.0,22.0,11.0,0.1645615301335258
29.0,5.0,28.0,0.5,0.2,1.0,5421.0,31.0,16.0,0.1647297546578122
29.0,5.0,29.0,0.5,0.2,1.0,5296.0,33.0,17.0,0.1652190332326284
29.0,5.0,30.0,0.5,0.2,1.0,5192.0,41.0,14.0,0.1639060092449923
29.0,5.0,31.0,0.5,0.2,1.0,5163.0,39.0,19.0,0.1642455936471044
29.0,5.0,32.0,0.5,0.2,1.0,5088.0,39.0,19.0,0.16489779874213836
29.0,5.0,33.0,0.5,0.2,1.0,5077.0,41.0,22.0,0.16584597203072682
29.0,5.0,34.0,0.5,0.2,1.0,5010.0,43.0,12.0,0.1656686626746507
29.0,5.0,35.0,0.5,0.2,1.0,4881.0,42.0,15.0,0.16676910469166153
29.0,5.0,36.0,0.5,0.2,1.0,4863.0,43.0,21.0,0.16656384947563233
29.0,5.0,37.0,0.5,0.2,1.0,4757.0,53.0,27.0,0.1679630018919487
29.0,5.0,38.0,0.5,0.2,1.0,4746.0,55.0,27.0,0.1675094816687737
29.0,5.0,39.0,0.5,0.2,1.0,4623.0,55.0,22.0,0.16958684836686136
29.0,5.0,40.0,0.5,0.2,1.0,4549.0,51.0,19.0,0.17036711365135196
29.0,5.0,41.0,0.5,0.2,1.0,4488.0,48.0,16.0,0.17201426024955438
29.0,5.0,42.0,0.5,0.2,1.0,4476.0,48.0,22.0,0.17135835567470956
29.0,5.0,43.0,0.5,0.2,1.0,4411.0,48.0,26.0,0.17320335524824304
29.0,5.0,44.0,0.5,0.2,1.0,4400.0,54.0,30.0,0.1725
29.0,5.0,45.0,0.5,0.2,1.0,4355.0,58.0,24.0,0.4335246842709529
29.0,5.0,46.0,0.5,0.2,1.0,4311.0,53.0,23.0,0.433774066341916
29.0,5.0,47.0,0.5,0.2,1.0,4277.0,49.0,23.0,0.43348141220481645
29.0,5.0,48.0,0.5,0.2,1.0,4125.0,43.0,24.0,0.4332121212121212
29.0,5.0,49.0,0.5,0.2,1.0,4116.0,39.0,20.0,0.4334305150631681
29.0,5.0,50.0,0.5,0.2,1.0,3987.0,36.0,19.0,0.436167544519689
29.0,5.0,51.0,0.5,0.2,1.0,3803.0,33.0,13.0,0.43860110439127004
29.0,5.0,52.0,0.5,0.2,1.0,3651.0,32.0,18.0,0.44042728019720623
29.0,6.0,1.0,0.5,0.2,1.0,3482.0,26.0,13.0,0.44313612866168867
29.0,6.0,2.0,0.5,0.2,1.0,3301.0,20.0,11.0,0.44804604665252956
29.0,6.0,3.0,0.5,0.2,1.0,3181.0,15.0,9.0,0.4470292360892801
29.0,6.0,4.0,0.5,0.2,1.0,3121.0,18.0,12.0,0.4485741749439282
29.0,6.0,5.0,0.5,0.2,1.0,3121.0,19.0,11.0,0.4492149951938481
29.0,6.0,6.0,0.5,0.2,1.0,3075.0,16.0,10.0,0.4504065040650406
29.0,6.0,7.0,0.5,0.2,1.0,2988.0,13.0,7.0,0.45314591700133866
29.0,6.0,8.0,0.5,0.2,1.0,2887.0,11.0,8.0,0.45375822653273296
29.0,6.0,9.0,0.5,0.2,1.0,2818.0,11.0,5.0,0.45493257629524486
29.0,6.0,10.0,0.5,0.2,1.0,2725.0,12.0,5.0,0.4557798165137615
29.0,6.0,11.0,0.5,0.2,1.0,2680.0,11.0,3.0,0.45671641791044776
29.0,6.0,12.0,0.5,0.2,1.0,2600.0,10.0,4.0,0.4573076923076923
29.0,6.0,13.0,0.5,0.2,1.0,2553.0,12.0,6.0,0.4594594594594595
29.0,6.0,14.0,0.5,0.2,1.0,2475.0,12.0,7.0,0.46101010101010104
29.0,6.0,15.0,0.5,0.2,1.0,2419.0,9.0,8.0,0.46176105828854896
29.0,6.0,16.0,0.5,0.2,1.0,2388.0,8.0,6.0,0.46147403685092125
29.0,6.0,17.0,0.5,0.2,1.0,2317.0,6.0,5.0,0.46309883470004315
29.0,6.0,18.0,0.5,0.2,1.0,2279.0,4.0,2.0,0.46511627906976744
29.0,6.0,19.0,0.5,0.2,1.0,2209.0,2.0,0.0,0.46582163875056587
29.0,6.0,20.0,0.5,0.2,1.0,5871.0,2.0,1.0,0.17254300800545053
29.0,6.0,21.0,0.5,0.2,1.0,5725.0,3.0,1.0,0.17414847161572053
29.0,6.0,22.0,0.5,0.2,1.0,5634.0,4.0,1.0,0.1739439119630813
29.0,6.0,23.0,0.5,0.2,1.0,5572.0,4.0,2.0,0.17444364680545585
29.0,6.0,24.0,0.5,0.2,1.0,5508.0,4.0,3.0,0.17411038489469863
29.0,6.0,25.0,0.5,0.2,1.0,5448.0,5.0,3.0,0.1738252569750367
29.0,6.0,26.0,0.5,0.2,1.0,5430.0,9.0,1.0,0.17384898710865562
29.0,6.0,27.0,0.5,0.2,1.0,5404.0,8.0,2.0,0.173760177646188
29.0,6.0,28.0,0.5,0.2,1.0,5266.0,8.0,2.0,0.17451576148879605
29.0,6.0,29.0,0.5,0.2,1.0,5158.0,7.0,4.0,0.17564947654129506
29.0,6.0,30.0,0.5,0.2,1.0,5136.0,9.0,3.0,0.17484423676012462
29.0,6.0,31.0,0.5,0.2,1.0,5095.0,11.0,6.0,0.17507360157016683
29.0,6.0,32.0,0.5,0.2,1.0,4949.0,13.0,5.0,0.17579308951303294
29.0,6.0,33.0,0.5,0.2,1.0,4928.0,13.0,8.0,0.17613636363636365
29.0,6.0,34.0,0.5,0.2,1.0,4781.0,14.0,6.0,0.17632294499058773
29.0,6.0,35.0,0.5,0.2,1.0,4777.0,16.0,6.0,0.17605191542809295
29.0,6.0,36.0,0.5,0.2,1.0,4763.0,17.0,7.0,0.17593953390720135
29.0,6.0,37.0,0.5,0.2,1.0,4686.0,20.0,9.0,0.17562953478446436
29.0,6.0,38.0,0.5,0.2,1.0,4617.0,21.0,11.0,0.1760883690708252
29.0,6.0,39.0,0.5,0.2,1.0,4540.0,15.0,6.0,0.17709251101321585
29.0,6.0,40.0,0.5,0.2,1.0,4528.0,21.0,6.0,0.1768992932862191
29.0,6.0,41.0,0.5,0.2,1.0,4513.0,20.0,10.0,0.17704409483713715
29.0,6.0,42.0,0.5,0.2,1.0,4448.0,23.0,11.0,0.17693345323741008
29.0,6.0,43.0,0.5,0.2,1.0,4404.0,27.0,14.0,0.17688465031789283
29.0,6.0,44.0,0.5,0.2,1.0,4348.0,31.0,9.0,0.17732290708371665
29.0,6.0,45.0,0.5,0.2,1.0,4292.0,35.0,12.0,0.42753960857409135
29.0,6.0,46.0,0.5,0.2,1.0,4208.0,37.0,13.0,0.4268060836501901
29.0,6.0,47.0,0.5,0.2,1.0,4199.0,40.0,17.0,0.42724458204334365
29.0,6.0,48.0,0.5,0.2,1.0,4153.0,41.0,24.0,0.4261979292078016
29.0,6.0,49.0,0.5,0.2,1.0,4099.0,45.0,22.0,0.4264454745059771
29.0,6.0,50.0,0.5,0.2,1.0,3922.0,49.0,27.0,0.4268230494645589
29.0,6.0,51.0,0.5,0.2,1.0,3807.0,44.0,21.0,0.42789598108747046
29.0,6.0,52.0,0.5,0.2,1.0,3663.0,43.0,20.0,0.4277914277914278
29.0,7.0,1.0,0.5,0.2,1.0,3537.0,37.0,17.0,0.426915465083404
29.0,7.0,2.0,0.5,0.2,1.0,3455.0,39.0,20.0,0.42720694645441387
29.0,7.0,3.0,0.5,0.2,1.0,3369.0,38.0,22.0,0.42653606411398043
29.0,7.0,4.0,0.5,0.2,1.0,3255.0,38.0,21.0,0.42672811059907834
29.0,7.0,5.0,0.5,0.2,1.0,3098.0,38.0,19.0,0.4260813428018076
29.0,7.0,6.0,0.5,0.2,1.0,3011.0,31.0,17.0,0.42643639986715376
29.0,7.0,7.0,0.5,0.2,1.0,2940.0,31.0,15.0,0.4261904761904762
29.0,7.0,8.0,0.5,0.2,1.0,2846.0,26.0,12.0,0.42832044975404077
29.0,7.0,9.0,0.5,0.2,1.0,2705.0,23.0,11.0,0.43253234750462105
29.0,7.0,10.0,0.5,0.2,1.0,2620.0,23.0,15.0,0.4316793893129771
29.0,7.0,11.0,0.5,0.2,1.0,2505.0,21.0,12.0,0.4339321357285429
29.0,7.0,12.0,0.5,0.2,1.0,2463.0,21.0,11.0,0.43645960211124646
29.0,7.0,13.0,0.5,0.2,1.0,2375.0,12.0,4.0,0.43957894736842107
29.0,7.0,14.0,0.5,0.2,1.0,2329.0,14.0,8.0,0.43967367969085447
29.0,7.0,15.0,0.5,0.2,1.0,2274.0,12.0,9.0,0.44239226033421286
29.0,7.0,16.0,0.5,0.2,1.0,2241.0,11.0,7.0,0.44132083891120033
29.0,7.0,17.0,0.5,0.2,1.0,2216.0,7.0,3.0,0.44223826714801445
29.0,7.0,18.0,0.5,0.2,1.0,2197.0,6.0,3.0,0.44151115157032317
29.0,7.0,19.0,0.5,0.2,1.0,2192.0,6.0,2.0,0.44343065693430656
29.0,7.0,20.0,0.5,0.2,1.0,5571.0,7.0,2.0,0.16783342308382695
29.0,7.0,21.0,0.5,0.2,1.0,5474.0,9.0,2.0,0.16861527219583486
29.0,7.0,22.0,0.5,0.2,1.0,5375.0,12.0,5.0,0.16837209302325581
29.0,7.0,23.0,0.5,0.2,1.0,5334.0,15.0,5.0,0.16929133858267717
29.0,7.0,24.0,0.5,0.2,1.0,5188.0,14.0,8.0,0.1700077101002313
29.0,7.0,25.0,0.5,0.2,1.0,5170.0,13.0,6.0,0.17137330754352031
29.0,7.0,26.0,0.5,0.2,1.0,5112.0,18.0,10.0,0.17038341158059467
29.0,7.0,27.0,0.5,0.2,1.0,5009.0,20.0,7.0,0.17149131563186265
29.0,7.0,28.0,0.5,0.2,1.0,4939.0,23.0,7.0,0.16966997367888237
29.0,7.0,29.0,0.5,0.2,1.0,4790.0,14.0,1.0,0.16805845511482254
29.0,7.0,30.0,0.5,0.2,1.0,4624.0,13.0,3.0,0.16825259515570934
29.0,7.0,31.0,0.5,0.2,1.0,4587.0,14.0,8.0,0.16939175931981687
29.0,7.0,32.0,0.5,0.2,1.0,4575.0,20.0,9.0,0.1687431693989071
29.0,7.0,33.0,0.5,0.2,1.0,4572.0,27.0,7.0,0.16907261592300962
29.0,7.0,34.0,0.5,0.2,1.0,4486.0,21.0,6.0,0.17030762371823452
29.0,7.0,35.0,0.5,0.2,1.0,4419.0,20.0,9.0,0.17153202081918986
29.0,7.0,36.0,0.5,0.2,1.0,4352.0,21.0,10.0,0.17118566176470587
29.0,7.0,37.0,0.5,0.2,1.0,4346.0,20.0,8.0,0.17211228716060745
29.0,7.0,38.0,0.5,0.2,1.0,4314.0,20.0,9.0,0.17107093184979139
29.0,7.0,39.0,0.5,0.2,1.0,4283.0,25.0,12.0,0.17137520429605416
29.0,7.0,40.0,0.5,0.2,1.0,4276.0,29.0,14.0,0.17118802619270346
29.0,7.0,41.0,0.5,0.2,1.0,4219.0,33.0,14.0,0.17326380658923915
29.0,7.0,42.0,0.5,0.2,1.0,4185.0,34.0,11.0,0.17323775388291518
29.0,7.0,43.0,0.5,0.2,1.0,4170.0,34.0,10.0,0.17410071942446043
29.0,7.0,44.0,0.5,0.2,1.0,4121.0,33.0,10.0,0.1744722154816792
29.0,7.0,45.0,0.5,0.2,1.0,4035.0,42.0,17.0,0.4245353159851301
29.0,7.0,46.0,0.5,0.2,1.0,4017.0,44.0,21.0,0.42394822006472493
29.0,7.0,47.0,0.5,0.2,1.0,3938.0,38.0,20.0,0.4250888776028441
29.0,7.0,48.0,0.5,0.2,1.0,3897.0,36.0,19.0,0.4254554785732615
29.0,7.0,49.0,0.5,0.2,1.0,3891.0,38.0,19.0,0.42611153945001284
29.0,7.0,50.0,0.5,0.2,1.0,3624.0,39.0,18.0,0.42439293598233996
29.0,7.0,51.0,0.5,0.2,1.0,3501.0,37.0,16.0,0.4258783204798629
29.0,7.0,52.0,0.5,0.2,1.0,3365.0,35.0,15.0,0.4237741456166419
29.0,8.0,1.0,0.5,0.2,1.0,3225.0,29.0,14.0,0.4254263565891473
29.0,8.0,2.0,0.5,0.2,1.0,3136.0,32.0,16.0,0.42665816326530615
29.0,8.0,3.0,0.5,0.2,1.0,2921.0,30.0,14.0,0.4248545018829168
29.0,8.0,4.0,0.5,0.2,1.0,2845.0,31.0,13.0,0.42776801405975395
29.0,8.0,5.0,0.5,0.2,1.0,2734.0,24.0,12.0,0.4264813460131675
29.0,8.0,6.0,0.5,0.2,1.0,2546.0,19.0,11.0,0.4265514532600157
29.0,8.0,7.0,0.5,0.2,1.0,2444.0,18.0,11.0,0.426759410801964
29.0,8.0,8.0,0.5,0.2,1.0,2437.0,17.0,10.0,0.4275748871563398
29.0,8.0,9.0,0.5,0.2,1.0,2393.0,18.0,8.0,0.43125783535311324
29.0,8.0,10.0,0.5,0.2,1.0,2305.0,17.0,6.0,0.4321041214750542
29.0,8.0,11.0,0.5,0.2,1.0,2275.0,16.0,10.0,0.43252747252747253
29.0,8.0,12.0,0.5,0.2,1.0,2267.0,17.0,10.0,0.43317159241288045
29.0,8.0,13.0,0.5,0.2,1.0,2251.0,19.0,13.0,0.43314082629942247
29.0,8.0,14.0,0.5,0.2,1.0,2223.0,14.0,9.0,0.43679712100764734
29.0,8.0,15.0,0.5,0.2,1.0,2194.0,14.0,9.0,0.43710118505013673
29.0,8.0,16.0,0.5,0.2,1.0,2113.0,12.0,7.0,0.4434453383814482
29.0,8.0,17.0,0.5,0.2,1.0,2047.0,11.0,7.0,0.44455300439667805
29.0,8.0,18.0,0.5,0.2,1.0,2016.0,8.0,6.0,0.44642857142857145
29.0,8.0,19.0,0.5,0.2,1.0,2002.0,6.0,5.0,0.44705294705294707
29.0,8.0,20.0,0.5,0.2,1.0,5262.0,4.0,3.0,0.16799695933105283
29.0,8.0,21.0,0.5,0.2,1.0,5265.0,5.0,1.0,0.16809116809116809
29.0,8.0,22.0,0.5,0.2,1.0,5221.0,7.0,1.0,0.16778394943497416
29.0,8.0,23.0,0.5,0.2,1.0,4963.0,12.0,3.0,0.1684465041305662
29.0,8.0,24.0,0.5,0.2,1.0,4885.0,13.0,3.0,0.16908904810644831
29.0,8.0,25.0,0.5,0.2,1.0,4829.0,14.0,4.0,0.16815075585007247
29.0,8.0,26.0,0.5,0.2,1.0,4828.0,15.0,8.0,0.16777133388566695
29.0,8.0,27.0,0.5,0.2,1.0,4758.0,19.0,12.0,0.16687683900798655
