rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.025,1,856,0,0,0.2838785046728972
2,6,35,0.4,wave,0.025,1,823,0,0,0.28797083839611176
2,6,36,0.4,wave,0.025,1,826,0,0,0.288135593220339
2,6,37,0.4,wave,0.025,1,793,0,0,0.287515762925599
2,6,38,0.4,wave,0.025,1,797,0,0,0.28732747804265996
2,6,39,0.4,wave,0.025,1,793,0,0,0.287515762925599
2,6,40,0.4,wave,0.025,1,797,0,0,0.28732747804265996
2,6,41,0.4,wave,0.025,1,776,0,0,0.28994845360824745
2,6,42,0.4,wave,0.025,1,761,0,0,0.29303547963206306
2,6,43,0.4,wave,0.025,1,747,0,0,0.29451137884872824
2,6,44,0.4,wave,0.025,1,679,0,0,0.30338733431516934
2,6,45,0.4,wave,0.025,1,649,0,0,0.514637904468413
2,6,46,0.4,wave,0.025,1,641,0,0,0.5195007800312013
2,6,47,0.4,wave,0.025,1,636,0,0,0.5172955974842768
2,6,48,0.4,wave,0.025,1,634,0,0,0.5173501577287066
2,6,49,0.4,wave,0.025,1,634,0,0,0.5173501577287066
2,6,50,0.4,wave,0.025,1,603,0,0,0.5207296849087893
2,6,51,0.4,wave,0.025,1,603,0,0,0.5207296849087893
2,6,52,0.4,wave,0.025,1,601,0,0,0.5224625623960066
2,7,1,0.4,wave,0.025,1,600,0,0,0.5216666666666666
2,7,2,0.4,wave,0.025,1,601,0,0,0.5224625623960066
2,7,3,0.4,wave,0.025,1,600,0,0,0.5216666666666666
2,7,4,0.4,wave,0.025,1,599,0,0,0.5208681135225376
2,7,5,0.4,wave,0.025,1,597,0,0,0.5192629815745393
2,7,6,0.4,wave,0.025,1,596,0,0,0.5184563758389261
2,7,7,0.4,wave,0.025,1,582,0,0,0.5154639175257731
2,7,8,0.4,wave,0.025,1,582,0,0,0.5137457044673539
2,7,9,0.4,wave,0.025,1,579,0,0,0.5146804835924007
2,7,10,0.4,wave,0.025,1,577,0,0,0.5147313691507799
2,7,11,0.4,wave,0.025,1,575,0,0,0.5165217391304348
2,7,12,0.4,wave,0.025,1,573,0,0,0.518324607329843
2,7,13,0.4,wave,0.025,1,574,0,0,0.5174216027874564
2,7,14,0.4,wave,0.025,1,573,0,0,0.518324607329843
2,7,15,0.4,wave,0.025,1,572,0,0,0.5192307692307693
2,7,16,0.4,wave,0.025,1,572,0,0,0.5174825174825175
2,7,17,0.4,wave,0.025,1,570,0,0,0.519298245614035
2,7,18,0.4,wave,0.025,1,569,0,0,0.5202108963093146
2,7,19,0.4,wave,0.025,1,566,0,0,0.5176678445229682
2,7,20,0.4,wave,0.025,1,990,0,0,0.295959595959596
2,7,21,0.4,wave,0.025,1,960,0,0,0.2947916666666667
2,7,22,0.4,wave,0.025,1,941,0,0,0.2975557917109458
2,7,23,0.4,wave,0.025,1,901,0,0,0.29966703662597116
2,7,24,0.4,wave,0.025,1,858,0,0,0.30536130536130535
2,7,25,0.4,wave,0.025,1,859,0,0,0.3050058207217695
2,7,26,0.4,wave,0.025,1,856,0,0,0.3060747663551402
2,7,27,0.4,wave,0.025,1,834,0,0,0.30815347721822545
2,7,28,0.4,wave,0.025,1,816,0,0,0.31004901960784315
2,7,29,0.4,wave,0.025,1,819,0,0,0.3089133089133089
2,7,30,0.4,wave,0.025,1,805,0,0,0.3105590062111801
2,7,31,0.4,wave,0.025,1,808,0,0,0.3094059405940594
2,7,32,0.4,wave,0.025,1,777,0,0,0.3153153153153153
2,7,33,0.4,wave,0.025,1,776,0,0,0.3118556701030928
2,7,34,0.4,wave,0.025,1,754,0,0,0.3169761273209549
2,7,35,0.4,wave,0.025,1,745,0,0,0.3181208053691275
2,7,36,0.4,wave,0.025,1,725,0,0,0.31862068965517243
2,7,37,0.4,wave,0.025,1,702,0,0,0.32051282051282054
2,7,38,0.4,wave,0.025,1,699,0,0,0.3218884120171674
2,7,39,0.4,wave,0.025,1,690,0,0,0.32318840579710145
2,7,40,0.4,wave,0.025,1,686,0,0,0.3236151603498542
2,7,41,0.4,wave,0.025,1,689,0,0,0.32220609579100146
2,7,42,0.4,wave,0.025,1,685,0,0,0.32408759124087594
2,7,43,0.4,wave,0.025,1,689,0,0,0.32220609579100146
2,7,44,0.4,wave,0.025,1,671,0,0,0.3293591654247392
2,7,45,0.4,wave,0.025,1,675,0,0,0.5125925925925926
2,7,46,0.4,wave,0.025,1,659,0,0,0.5189681335356601
2,7,47,0.4,wave,0.025,1,652,0,0,0.5138036809815951
2,7,48,0.4,wave,0.025,1,646,0,0,0.5185758513931888
2,7,49,0.4,wave,0.025,1,649,0,0,0.514637904468413
2,7,50,0.4,wave,0.025,1,646,0,0,0.5185758513931888
2,7,51,0.4,wave,0.025,1,649,0,0,0.5161787365177196
2,7,52,0.4,wave,0.025,1,647,0,0,0.517774343122102
2,8,1,0.4,wave,0.025,1,649,0,0,0.5161787365177196
2,8,2,0.4,wave,0.025,1,647,0,0,0.517774343122102
2,8,3,0.4,wave,0.025,1,649,0,0,0.5161787365177196
2,8,4,0.4,wave,0.025,1,647,0,0,0.517774343122102
2,8,5,0.4,wave,0.025,1,648,0,0,0.5169753086419753
2,8,6,0.4,wave,0.025,1,646,0,0,0.5185758513931888
2,8,7,0.4,wave,0.025,1,625,0,0,0.52
2,8,8,0.4,wave,0.025,1,621,0,0,0.5233494363929146
2,8,9,0.4,wave,0.025,1,624,0,0,0.5208333333333334
2,8,10,0.4,wave,0.025,1,617,0,0,0.5251215559157212
2,8,11,0.4,wave,0.025,1,607,0,0,0.5172981878088962
2,8,12,0.4,wave,0.025,1,604,0,0,0.5198675496688742
2,8,13,0.4,wave,0.025,1,607,0,0,0.5172981878088962
2,8,14,0.4,wave,0.025,1,603,0,0,0.5190713101160862
2,8,15,0.4,wave,0.025,1,606,0,0,0.5165016501650165
2,8,16,0.4,wave,0.025,1,602,0,0,0.5182724252491694
2,8,17,0.4,wave,0.025,1,605,0,0,0.515702479338843
2,8,18,0.4,wave,0.025,1,590,0,0,0.5203389830508475
2,8,19,0.4,wave,0.025,1,593,0,0,0.5177065767284992
2,8,20,0.4,wave,0.025,1,1043,0,0,0.2943432406519655
2,8,21,0.4,wave,0.025,1,1029,0,0,0.293488824101069
2,8,22,0.4,wave,0.025,1,999,0,0,0.2972972972972973
2,8,23,0.4,wave,0.025,1,1001,0,0,0.2967032967032967
2,8,24,0.4,wave,0.025,1,985,0,0,0.29949238578680204
2,8,25,0.4,wave,0.025,1,973,0,0,0.30318602261048305
2,8,26,0.4,wave,0.025,1,971,0,0,0.3038105046343975
2,8,27,0.4,wave,0.025,1,962,0,0,0.3024948024948025
2,8,28,0.4,wave,0.025,1,960,0,0,0.303125
2,8,29,0.4,wave,0.025,1,926,0,0,0.3077753779697624
2,8,30,0.4,wave,0.025,1,924,0,0,0.30844155844155846
2,8,31,0.4,wave,0.025,1,926,0,0,0.3077753779697624
2,8,32,0.4,wave,0.025,1,924,0,0,0.30844155844155846
2,8,33,0.4,wave,0.025,1,900,0,0,0.3055555555555556
2,8,34,0.4,wave,0.025,1,873,0,0,0.3127147766323024
2,8,35,0.4,wave,0.025,1,850,0,0,0.3129411764705882
2,8,36,0.4,wave,0.025,1,837,0,0,0.3154121863799283
2,8,37,0.4,wave,0.025,1,839,0,0,0.3146603098927294
2,8,38,0.4,wave,0.025,1,822,0,0,0.3175182481751825
2,8,39,0.4,wave,0.025,1,801,0,0,0.3146067415730337
2,8,40,0.4,wave,0.025,1,797,0,0,0.3161856963613551
2,8,41,0.4,wave,0.025,1,789,0,0,0.3181242078580482
2,8,42,0.4,wave,0.025,1,786,0,0,0.3193384223918575
2,8,43,0.4,wave,0.025,1,777,0,0,0.3178893178893179
2,8,44,0.4,wave,0.025,1,775,0,0,0.31870967741935485
2,8,45,0.4,wave,0.025,1,777,0,0,0.5160875160875161
2,8,46,0.4,wave,0.025,1,775,0,0,0.5148387096774194
2,8,47,0.4,wave,0.025,1,777,0,0,0.5160875160875161
2,8,48,0.4,wave,0.025,1,748,0,0,0.5227272727272727
2,8,49,0.4,wave,0.025,1,750,0,0,0.524
2,8,50,0.4,wave,0.025,1,749,0,0,0.5233644859813084
2,8,51,0.4,wave,0.025,1,738,0,0,0.5284552845528455
2,8,52,0.4,wave,0.025,1,730,0,0,0.5301369863013699
2,9,1,0.4,wave,0.025,1,734,0,0,0.5286103542234333
2,9,2,0.4,wave,0.025,1,729,0,0,0.5308641975308642
2,9,3,0.4,wave,0.025,1,734,0,0,0.5286103542234333
2,9,4,0.4,wave,0.025,1,729,0,0,0.5308641975308642
2,9,5,0.4,wave,0.025,1,734,0,0,0.5286103542234333
2,9,6,0.4,wave,0.025,1,729,0,0,0.5308641975308642
2,9,7,0.4,wave,0.025,1,733,0,0,0.529331514324693
2,9,8,0.4,wave,0.025,1,726,0,0,0.5330578512396694
2,9,9,0.4,wave,0.025,1,727,0,0,0.5337001375515819
2,9,10,0.4,wave,0.025,1,721,0,0,0.5353675450762829
2,9,11,0.4,wave,0.025,1,724,0,0,0.5345303867403315
2,9,12,0.4,wave,0.025,1,720,0,0,0.5361111111111111
2,9,13,0.4,wave,0.025,1,723,0,0,0.5352697095435685
2,9,14,0.4,wave,0.025,1,717,0,0,0.5383542538354253
2,9,15,0.4,wave,0.025,1,721,0,0,0.536754507628294
2,9,16,0.4,wave,0.025,1,718,0,0,0.5376044568245125
2,9,17,0.4,wave,0.025,1,721,0,0,0.536754507628294
2,9,18,0.4,wave,0.025,1,707,0,0,0.5403111739745403
2,9,19,0.4,wave,0.025,1,709,0,0,0.538787023977433
2,9,20,0.4,wave,0.025,1,1232,0,0,0.2962662337662338
2,9,21,0.4,wave,0.025,1,1190,0,0,0.2991596638655462
2,9,22,0.4,wave,0.025,1,1140,0,0,0.30526315789473685
2,9,23,0.4,wave,0.025,1,1096,0,0,0.3083941605839416
2,9,24,0.4,wave,0.025,1,1060,0,0,0.3141509433962264
2,9,25,0.4,wave,0.025,1,1012,0,0,0.3181818181818182
2,9,26,0.4,wave,0.025,1,993,0,0,0.32225579053373615
2,9,27,0.4,wave,0.025,1,971,0,0,0.3233779608650875
2,9,28,0.4,wave,0.025,1,928,0,0,0.3297413793103448
2,9,29,0.4,wave,0.025,1,921,0,0,0.3322475570032573
2,9,30,0.4,wave,0.025,1,885,0,0,0.33785310734463275
2,9,31,0.4,wave,0.025,1,879,0,0,0.3378839590443686
2,9,32,0.4,wave,0.025,1,859,0,0,0.34225844004656575
2,9,33,0.4,wave,0.025,1,850,0,0,0.3447058823529412
2,9,34,0.4,wave,0.025,1,817,0,0,0.35006119951040393
2,9,35,0.4,wave,0.025,1,785,0,0,0.3554140127388535
2,9,36,0.4,wave,0.025,1,767,0,0,0.35984354628422427
2,9,37,0.4,wave,0.025,1,769,0,0,0.3589076723016905
2,9,38,0.4,wave,0.025,1,765,0,0,0.3607843137254902
2,9,39,0.4,wave,0.025,1,757,0,0,0.3606340819022457
2,9,40,0.4,wave,0.025,1,753,0,0,0.36254980079681276
2,9,41,0.4,wave,0.025,1,746,0,0,0.3632707774798928
2,9,42,0.4,wave,0.025,1,730,0,0,0.363013698630137
2,9,43,0.4,wave,0.025,1,723,0,0,0.36376210235131395
2,9,44,0.4,wave,0.025,1,729,0,0,0.3635116598079561
2,9,45,0.4,wave,0.025,1,725,0,0,0.5255172413793103
2,9,46,0.4,wave,0.025,1,728,0,0,0.5247252747252747
2,9,47,0.4,wave,0.025,1,725,0,0,0.5255172413793103
2,9,48,0.4,wave,0.025,1,717,0,0,0.5244072524407253
2,9,49,0.4,wave,0.025,1,714,0,0,0.5252100840336135
2,9,50,0.4,wave,0.025,1,703,0,0,0.5320056899004267
2,9,51,0.4,wave,0.025,1,700,0,0,0.5328571428571428
2,9,52,0.4,wave,0.025,1,688,0,0,0.5363372093023255
2,10,1,0.4,wave,0.025,1,688,0,0,0.5348837209302325
2,10,2,0.4,wave,0.025,1,677,0,0,0.5420974889217134
2,10,3,0.4,wave,0.025,1,676,0,0,0.5414201183431953
2,10,4,0.4,wave,0.025,1,677,0,0,0.5420974889217134
2,10,5,0.4,wave,0.025,1,676,0,0,0.5414201183431953
2,10,6,0.4,wave,0.025,1,665,0,0,0.544360902255639
2,10,7,0.4,wave,0.025,1,665,0,0,0.544360902255639
2,10,8,0.4,wave,0.025,1,664,0,0,0.5451807228915663
2,10,9,0.4,wave,0.025,1,664,0,0,0.5451807228915663
2,10,10,0.4,wave,0.025,1,663,0,0,0.5460030165912518
2,10,11,0.4,wave,0.025,1,662,0,0,0.5468277945619335
2,10,12,0.4,wave,0.025,1,661,0,0,0.5476550680786687
2,10,13,0.4,wave,0.025,1,662,0,0,0.5468277945619335
2,10,14,0.4,wave,0.025,1,662,0,0,0.5468277945619335
2,10,15,0.4,wave,0.025,1,649,0,0,0.551617873651772
2,10,16,0.4,wave,0.025,1,649,0,0,0.551617873651772
2,10,17,0.4,wave,0.025,1,649,0,0,0.551617873651772
2,10,18,0.4,wave,0.025,1,649,0,0,0.551617873651772
2,10,19,0.4,wave,0.025,1,649,0,0,0.551617873651772
2,10,20,0.4,wave,0.025,1,1159,0,0,0.29335634167385677
2,10,21,0.4,wave,0.025,1,1133,0,0,0.29567519858781993
2,10,22,0.4,wave,0.025,1,1127,0,0,0.29547471162378
2,10,23,0.4,wave,0.025,1,1106,0,0,0.298372513562387
2,10,24,0.4,wave,0.025,1,1041,0,0,0.3025936599423631
2,10,25,0.4,wave,0.025,1,1032,0,0,0.30523255813953487
2,10,26,0.4,wave,0.025,1,1013,0,0,0.3060217176702863
2,10,27,0.4,wave,0.025,1,994,0,0,0.30885311871227367
2,10,28,0.4,wave,0.025,1,973,0,0,0.30935251798561153
2,10,29,0.4,wave,0.025,1,978,0,0,0.3098159509202454
2,10,30,0.4,wave,0.025,1,936,0,0,0.31517094017094016
2,10,31,0.4,wave,0.025,1,941,0,0,0.31562167906482463
2,10,32,0.4,wave,0.025,1,924,0,0,0.3181818181818182
2,10,33,0.4,wave,0.025,1,929,0,0,0.3186221743810549
2,10,34,0.4,wave,0.025,1,911,0,0,0.3216245883644347
2,10,35,0.4,wave,0.025,1,897,0,0,0.32441471571906355
2,10,36,0.4,wave,0.025,1,898,0,0,0.32405345211581293
2,10,37,0.4,wave,0.025,1,885,0,0,0.3254237288135593
2,10,38,0.4,wave,0.025,1,876,0,0,0.3287671232876712
2,10,39,0.4,wave,0.025,1,873,0,0,0.32760595647193586
2,10,40,0.4,wave,0.025,1,864,0,0,0.3298611111111111
2,10,41,0.4,wave,0.025,1,851,0,0,0.3325499412455934
2,10,42,0.4,wave,0.025,1,850,0,0,0.33294117647058824
2,10,43,0.4,wave,0.025,1,848,0,0,0.33372641509433965
2,10,44,0.4,wave,0.025,1,847,0,0,0.33412042502951594
2,10,45,0.4,wave,0.025,1,837,0,0,0.5256869772998806
2,10,46,0.4,wave,0.025,1,823,0,0,0.5261239368165249
2,10,47,0.4,wave,0.025,1,825,0,0,0.5248484848484849
2,10,48,0.4,wave,0.025,1,811,0,0,0.5252774352651048
2,10,49,0.4,wave,0.025,1,812,0,0,0.5246305418719212
2,10,50,0.4,wave,0.025,1,812,0,0,0.5233990147783252
2,10,51,0.4,wave,0.025,1,810,0,0,0.5246913580246914
2,10,52,0.4,wave,0.025,1,810,0,0,0.5246913580246914
3,1,1,0.4,wave,0.025,1,5044,49,8,0.3820380650277557
3,1,2,0.4,wave,0.025,1,5004,51,22,0.3842925659472422
3,1,3,0.4,wave,0.025,1,4910,70,34,0.3830957230142566
3,1,4,0.4,wave,0.025,1,4863,87,36,0.38556446637877856
3,1,5,0.4,wave,0.025,1,4834,101,37,0.38580885395117914
3,1,6,0.4,wave,0.025,1,4785,101,44,0.38808777429467084
3,1,7,0.4,wave,0.025,1,4667,114,54,0.3893293336190272
3,1,8,0.4,wave,0.025,1,4568,135,58,0.3914185639229422
3,1,9,0.4,wave,0.025,1,4442,155,57,0.39216569113012156
3,1,10,0.4,wave,0.025,1,4351,174,76,0.3960009193288899
3,1,11,0.4,wave,0.025,1,4234,195,86,0.3963155408597071
3,1,12,0.4,wave,0.025,1,4120,194,91,0.39733009708737865
3,1,13,0.4,wave,0.025,1,3943,177,85,0.39792036520415924
3,1,14,0.4,wave,0.025,1,3824,170,86,0.4027196652719665
3,1,15,0.4,wave,0.025,1,3686,184,85,0.40396093326098753
3,1,16,0.4,wave,0.025,1,3586,179,92,0.40964863357501397
3,1,17,0.4,wave,0.025,1,3511,166,78,0.4124181144972942
3,1,18,0.4,wave,0.025,1,3473,163,81,0.41520299452922543
3,1,19,0.4,wave,0.025,1,3370,146,81,0.4172106824925816
3,1,20,0.4,wave,0.025,1,6157,157,95,0.22381029722267337
3,1,21,0.4,wave,0.025,1,5784,232,81,0.22769709543568464
3,1,22,0.4,wave,0.025,1,5551,252,86,0.2296883444424428
3,1,23,0.4,wave,0.025,1,5221,253,98,0.2365447232330971
3,1,24,0.4,wave,0.025,1,5100,312,132,0.23666666666666666
3,1,25,0.4,wave,0.025,1,4811,342,147,0.24215339846185824
3,1,26,0.4,wave,0.025,1,4529,343,137,0.2483992051225436
3,1,27,0.4,wave,0.025,1,4350,386,143,0.25310344827586206
3,1,28,0.4,wave,0.025,1,4132,408,180,0.2570183930300097
3,1,29,0.4,wave,0.025,1,3845,428,188,0.2665799739921977
3,1,30,0.4,wave,0.025,1,3642,425,195,0.27347611202635913
3,1,31,0.4,wave,0.025,1,3472,389,182,0.2793778801843318
3,1,32,0.4,wave,0.025,1,3351,397,183,0.28498955535660997
3,1,33,0.4,wave,0.025,1,3212,389,182,0.2898505603985056
3,1,34,0.4,wave,0.025,1,3070,362,165,0.2990228013029316
3,1,35,0.4,wave,0.025,1,2931,373,191,0.30330945069942
3,1,36,0.4,wave,0.025,1,2806,362,177,0.3121881682109765
3,1,37,0.4,wave,0.025,1,2700,348,180,0.31777777777777777
3,1,38,0.4,wave,0.025,1,2562,326,156,0.3286494925839188
3,1,39,0.4,wave,0.025,1,2487,316,159,0.3345396059509449
3,1,40,0.4,wave,0.025,1,2371,289,152,0.34668916069169126
3,1,41,0.4,wave,0.025,1,2320,272,155,0.35172413793103446
3,1,42,0.4,wave,0.025,1,2178,242,126,0.3659320477502296
3,1,43,0.4,wave,0.025,1,2103,224,108,0.3770803613884926
3,1,44,0.4,wave,0.025,1,1983,206,95,0.3918305597579425
3,1,45,0.4,wave,0.025,1,1907,191,89,0.5862611431567908
3,1,46,0.4,wave,0.025,1,1835,169,92,0.5912806539509536
3,1,47,0.4,wave,0.025,1,1788,151,88,0.5973154362416108
3,1,48,0.4,wave,0.025,1,1724,137,80,0.601508120649652
3,1,49,0.4,wave,0.025,1,1690,103,57,0.6094674556213018
3,1,50,0.4,wave,0.025,1,1648,88,52,0.6140776699029126
3,1,51,0.4,wave,0.025,1,1621,82,50,0.6162862430598396
3,1,52,0.4,wave,0.025,1,1595,73,45,0.6175548589341693
3,2,1,0.4,wave,0.025,1,1580,58,39,0.6265822784810127
3,2,2,0.4,wave,0.025,1,1548,50,31,0.6317829457364341
3,2,3,0.4,wave,0.025,1,1545,48,32,0.6336569579288026
3,2,4,0.4,wave,0.025,1,1509,40,24,0.6375082836315441
3,2,5,0.4,wave,0.025,1,1505,40,18,0.6411960132890365
3,2,6,0.4,wave,0.025,1,1475,32,14,0.6454237288135594
3,2,7,0.4,wave,0.025,1,1470,28,16,0.645578231292517
3,2,8,0.4,wave,0.025,1,1449,28,17,0.6466528640441684
3,2,9,0.4,wave,0.025,1,1435,23,16,0.6515679442508711
3,2,10,0.4,wave,0.025,1,1419,18,9,0.6525722339675828
3,2,11,0.4,wave,0.025,1,1399,16,13,0.6561829878484632
3,2,12,0.4,wave,0.025,1,1384,14,9,0.6553468208092486
3,2,13,0.4,wave,0.025,1,1358,13,8,0.658321060382916
3,2,14,0.4,wave,0.025,1,1338,6,4,0.6606875934230194
3,2,15,0.4,wave,0.025,1,1330,5,5,0.6601503759398496
3,2,16,0.4,wave,0.025,1,1324,5,5,0.6601208459214502
3,2,17,0.4,wave,0.025,1,1311,4,2,0.6605644546147978
3,2,18,0.4,wave,0.025,1,1291,2,0,0.6630518977536793
3,2,19,0.4,wave,0.025,1,1289,2,0,0.664856477889837
3,2,20,0.4,wave,0.025,1,2356,2,2,0.3607809847198642
3,2,21,0.4,wave,0.025,1,2234,5,2,0.36615935541629363
3,2,22,0.4,wave,0.025,1,2170,8,2,0.36774193548387096
3,2,23,0.4,wave,0.025,1,2090,6,2,0.3703349282296651
3,2,24,0.4,wave,0.025,1,2028,7,4,0.3717948717948718
3,2,25,0.4,wave,0.025,1,2014,9,6,0.36742800397219466
3,2,26,0.4,wave,0.025,1,1946,10,4,0.3699897225077081
3,2,27,0.4,wave,0.025,1,1933,9,5,0.3693740300051733
3,2,28,0.4,wave,0.025,1,1865,7,4,0.3731903485254692
3,2,29,0.4,wave,0.025,1,1841,9,5,0.3720803910917979
3,2,30,0.4,wave,0.025,1,1784,7,4,0.37331838565022424
3,2,31,0.4,wave,0.025,1,1746,9,3,0.37056128293241697
3,2,32,0.4,wave,0.025,1,1699,8,4,0.3731606827545615
3,2,33,0.4,wave,0.025,1,1660,7,6,0.3740963855421687
3,2,34,0.4,wave,0.025,1,1620,8,5,0.37469135802469133
3,2,35,0.4,wave,0.025,1,1585,8,4,0.3772870662460568
3,2,36,0.4,wave,0.025,1,1565,7,1,0.3782747603833866
3,2,37,0.4,wave,0.025,1,1541,8,3,0.3770279039584685
3,2,38,0.4,wave,0.025,1,1494,5,4,0.3808567603748327
3,2,39,0.4,wave,0.025,1,1454,7,4,0.38239339752407153
3,2,40,0.4,wave,0.025,1,1451,5,2,0.3824948311509304
3,2,41,0.4,wave,0.025,1,1417,3,0,0.3796753705010586
3,2,42,0.4,wave,0.025,1,1375,3,3,0.38181818181818183
3,2,43,0.4,wave,0.025,1,1363,4,3,0.3785766691122524
3,2,44,0.4,wave,0.025,1,1316,4,3,0.3829787234042553
3,2,45,0.4,wave,0.025,1,1303,3,1,0.555640828856485
3,2,46,0.4,wave,0.025,1,1303,3,2,0.555640828856485
3,2,47,0.4,wave,0.025,1,1266,3,2,0.5545023696682464
3,2,48,0.4,wave,0.025,1,1253,2,1,0.5546687948922586
3,2,49,0.4,wave,0.025,1,1233,1,1,0.5539334955393349
3,2,50,0.4,wave,0.025,1,1210,1,1,0.556198347107438
3,2,51,0.4,wave,0.025,1,1203,1,1,0.5536159600997507
3,2,52,0.4,wave,0.025,1,1186,0,0,0.5581787521079258
3,3,1,0.4,wave,0.025,1,1189,0,0,0.5542472666105971
3,3,2,0.4,wave,0.025,1,1166,0,0,0.5574614065180102
3,3,3,0.4,wave,0.025,1,1136,0,0,0.5545774647887324
3,3,4,0.4,wave,0.025,1,1099,0,0,0.5523202911737943
3,3,5,0.4,wave,0.025,1,1088,0,0,0.5459558823529411
3,3,6,0.4,wave,0.025,1,1072,0,0,0.5485074626865671
3,3,7,0.4,wave,0.025,1,1054,0,0,0.5455407969639469
3,3,8,0.4,wave,0.025,1,1029,0,0,0.5490767735665695
3,3,9,0.4,wave,0.025,1,1006,0,0,0.5487077534791253
3,3,10,0.4,wave,0.025,1,999,0,0,0.5525525525525525
3,3,11,0.4,wave,0.025,1,976,0,0,0.5491803278688525
3,3,12,0.4,wave,0.025,1,975,0,0,0.5528205128205128
3,3,13,0.4,wave,0.025,1,956,0,0,0.549163179916318
3,3,14,0.4,wave,0.025,1,953,0,0,0.55299055613851
3,3,15,0.4,wave,0.025,1,929,0,0,0.5565123789020452
3,3,16,0.4,wave,0.025,1,924,0,0,0.5595238095238095
3,3,17,0.4,wave,0.025,1,920,0,0,0.5565217391304348
3,3,18,0.4,wave,0.025,1,922,0,0,0.559652928416486
3,3,19,0.4,wave,0.025,1,914,0,0,0.5579868708971554
3,3,20,0.4,wave,0.025,1,1726,0,0,0.29721900347624564
3,3,21,0.4,wave,0.025,1,1682,0,0,0.2966706302021403
3,3,22,0.4,wave,0.025,1,1621,0,0,0.3016656384947563
3,3,23,0.4,wave,0.025,1,1589,0,0,0.2989301447451227
3,3,24,0.4,wave,0.025,1,1578,0,0,0.30228136882129275
3,3,25,0.4,wave,0.025,1,1488,0,0,0.3064516129032258
3,3,26,0.4,wave,0.025,1,1476,0,0,0.3062330623306233
3,3,27,0.4,wave,0.025,1,1411,0,0,0.30900070871722185
3,3,28,0.4,wave,0.025,1,1388,0,0,0.30979827089337175
3,3,29,0.4,wave,0.025,1,1336,0,0,0.31362275449101795
3,3,30,0.4,wave,0.025,1,1330,0,0,0.3150375939849624
3,3,31,0.4,wave,0.025,1,1304,0,0,0.3136503067484663
3,3,32,0.4,wave,0.025,1,1281,0,0,0.3114754098360656
3,3,33,0.4,wave,0.025,1,1243,0,0,0.3089300080450523
3,3,34,0.4,wave,0.025,1,1248,0,0,0.31169871794871795
3,3,35,0.4,wave,0.025,1,1230,0,0,0.3073170731707317
3,3,36,0.4,wave,0.025,1,1226,0,0,0.31158238172920066
3,3,37,0.4,wave,0.025,1,1176,0,0,0.30952380952380953
3,3,38,0.4,wave,0.025,1,1186,0,0,0.3102866779089376
3,3,39,0.4,wave,0.025,1,1153,0,0,0.3104943625325238
3,3,40,0.4,wave,0.025,1,1160,0,0,0.30948275862068964
3,3,41,0.4,wave,0.025,1,1092,0,0,0.3076923076923077
3,3,42,0.4,wave,0.025,1,1082,0,0,0.30129390018484287
3,3,43,0.4,wave,0.025,1,1072,0,0,0.3050373134328358
3,3,44,0.4,wave,0.025,1,1002,0,0,0.30439121756487025
3,3,45,0.4,wave,0.025,1,985,0,0,0.4883248730964467
3,3,46,0.4,wave,0.025,1,964,0,0,0.487551867219917
3,3,47,0.4,wave,0.025,1,958,0,0,0.4906054279749478
3,3,48,0.4,wave,0.025,1,944,0,0,0.486228813559322
3,3,49,0.4,wave,0.025,1,908,0,0,0.4911894273127753
3,3,50,0.4,wave,0.025,1,893,0,0,0.49048152295632697
3,3,51,0.4,wave,0.025,1,891,0,0,0.4904601571268238
3,3,52,0.4,wave,0.025,1,878,0,0,0.4863325740318907
3,4,1,0.4,wave,0.025,1,877,0,0,0.48916761687571264
3,4,2,0.4,wave,0.025,1,869,0,0,0.48216340621403914
3,4,3,0.4,wave,0.025,1,870,0,0,0.48735632183908045
3,4,4,0.4,wave,0.025,1,862,0,0,0.48491879350348027
3,4,5,0.4,wave,0.025,1,859,0,0,0.4889406286379511
3,4,6,0.4,wave,0.025,1,849,0,0,0.4829210836277974
3,4,7,0.4,wave,0.025,1,850,0,0,0.4835294117647059
3,4,8,0.4,wave,0.025,1,851,0,0,0.48531139835487663
3,4,9,0.4,wave,0.025,1,832,0,0,0.484375
3,4,10,0.4,wave,0.025,1,822,0,0,0.4805352798053528
3,4,11,0.4,wave,0.025,1,821,0,0,0.4835566382460414
3,4,12,0.4,wave,0.025,1,810,0,0,0.48271604938271606
3,4,13,0.4,wave,0.025,1,809,0,0,0.48702101359703337
3,4,14,0.4,wave,0.025,1,797,0,0,0.4868255959849435
3,4,15,0.4,wave,0.025,1,796,0,0,0.4886934673366834
3,4,16,0.4,wave,0.025,1,790,0,0,0.4860759493670886
3,4,17,0.4,wave,0.025,1,779,0,0,0.4890885750962773
3,4,18,0.4,wave,0.025,1,761,0,0,0.48488830486202367
3,4,19,0.4,wave,0.025,1,750,0,0,0.4866666666666667
3,4,20,0.4,wave,0.025,1,1342,0,0,0.2697466467958271
3,4,21,0.4,wave,0.025,1,1309,0,0,0.2719633307868602
3,4,22,0.4,wave,0.025,1,1258,0,0,0.2742448330683625
3,4,23,0.4,wave,0.025,1,1237,0,0,0.2772837510105093
3,4,24,0.4,wave,0.025,1,1214,0,0,0.27924217462932455
