rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,48.0,0.0,0.1,4.0,3744.0,102.0,43.0,0.0005341880341880342
19.0,5.0,49.0,0.0,0.1,4.0,3741.0,107.0,51.0,0.0005346164127238706
19.0,5.0,50.0,0.0,0.1,4.0,3594.0,101.0,45.0,0.0005564830272676684
19.0,5.0,51.0,0.0,0.1,4.0,3457.0,92.0,51.0,0.0005785363031530228
19.0,5.0,52.0,0.0,0.1,4.0,3384.0,96.0,49.0,0.000591016548463357
19.0,6.0,1.0,0.0,0.1,4.0,3261.0,91.0,49.0,0.0006133088009812941
19.0,6.0,2.0,0.0,0.1,4.0,3068.0,81.0,35.0,0.000651890482398957
19.0,6.0,3.0,0.0,0.1,4.0,2969.0,77.0,37.0,0.0006736274840013472
19.0,6.0,4.0,0.0,0.1,4.0,2904.0,69.0,34.0,0.0006887052341597796
19.0,6.0,5.0,0.0,0.1,4.0,2841.0,63.0,35.0,0.0007039774727208729
19.0,6.0,6.0,0.0,0.1,4.0,2720.0,57.0,33.0,0.0007352941176470588
19.0,6.0,7.0,0.0,0.1,4.0,2584.0,52.0,26.0,0.0007739938080495357
19.0,6.0,8.0,0.0,0.1,4.0,2468.0,52.0,20.0,0.0008103727714748784
19.0,6.0,9.0,0.0,0.1,4.0,2429.0,49.0,16.0,0.0008233841086867024
19.0,6.0,10.0,0.0,0.1,4.0,2365.0,49.0,24.0,0.0008456659619450317
19.0,6.0,11.0,0.0,0.1,4.0,2340.0,51.0,28.0,0.0008547008547008547
19.0,6.0,12.0,0.0,0.1,4.0,2308.0,53.0,29.0,0.0004332755632582322
19.0,6.0,13.0,0.0,0.1,4.0,2269.0,50.0,22.0,0.00044072278536800354
19.0,6.0,14.0,0.0,0.1,4.0,2170.0,46.0,17.0,0.0004608294930875576
19.0,6.0,15.0,0.0,0.1,4.0,2144.0,42.0,19.0,0.0004664179104477612
19.0,6.0,16.0,0.0,0.1,4.0,2061.0,39.0,21.0,0.00048520135856380397
19.0,6.0,17.0,0.0,0.1,4.0,2028.0,36.0,24.0,0.0004930966469428008
19.0,6.0,18.0,0.0,0.1,4.0,1986.0,37.0,21.0,0.0005035246727089627
19.0,6.0,19.0,0.0,0.1,4.0,1914.0,27.0,14.0,0.0005224660397074191
19.0,6.0,20.0,0.0,0.1,4.0,5301.0,25.0,10.0,0.00018864365214110544
19.0,6.0,21.0,0.0,0.1,4.0,5158.0,27.0,16.0,0.00019387359441644047
19.0,6.0,22.0,0.0,0.1,4.0,4975.0,31.0,14.0,0.00020100502512562814
19.0,6.0,23.0,0.0,0.1,4.0,4853.0,35.0,19.0,0.000206058108386565
19.0,6.0,24.0,0.0,0.1,4.0,4810.0,32.0,11.0,0.0002079002079002079
19.0,6.0,25.0,0.0,0.1,4.0,4793.0,31.0,12.0,0.00020863759649488838
19.0,6.0,26.0,0.0,0.1,4.0,4772.0,32.0,11.0,0.00020955574182732607
19.0,6.0,27.0,0.0,0.1,4.0,4685.0,36.0,15.0,0.0
19.0,6.0,28.0,0.0,0.1,4.0,4635.0,40.0,17.0,0.0
19.0,6.0,29.0,0.0,0.1,4.0,4585.0,44.0,23.0,0.0
19.0,6.0,30.0,0.0,0.1,4.0,4494.0,46.0,22.0,0.0
19.0,6.0,31.0,0.0,0.1,4.0,4466.0,54.0,23.0,0.0
19.0,6.0,32.0,0.0,0.1,4.0,4438.0,49.0,19.0,0.0
19.0,6.0,33.0,0.0,0.1,4.0,4378.0,55.0,20.0,0.0
19.0,6.0,34.0,0.0,0.1,4.0,4321.0,61.0,25.0,0.0
19.0,6.0,35.0,0.0,0.1,4.0,4228.0,64.0,27.0,0.0
19.0,6.0,36.0,0.0,0.1,4.0,4201.0,76.0,34.0,0.0
19.0,6.0,37.0,0.0,0.1,4.0,4118.0,85.0,33.0,0.0
19.0,6.0,38.0,0.0,0.1,4.0,4047.0,86.0,38.0,0.0
19.0,6.0,39.0,0.0,0.1,4.0,4040.0,87.0,37.0,0.0
19.0,6.0,40.0,0.0,0.1,4.0,3986.0,94.0,43.0,0.0
19.0,6.0,41.0,0.0,0.1,4.0,3906.0,96.0,46.0,0.0
19.0,6.0,42.0,0.0,0.1,4.0,3891.0,103.0,49.0,0.0
19.0,6.0,43.0,0.0,0.1,4.0,3856.0,97.0,49.0,0.0
19.0,6.0,44.0,0.0,0.1,4.0,3830.0,92.0,51.0,0.0
19.0,6.0,45.0,0.0,0.1,4.0,3741.0,95.0,56.0,0.0
19.0,6.0,46.0,0.0,0.1,4.0,3695.0,91.0,42.0,0.0
19.0,6.0,47.0,0.0,0.1,4.0,3635.0,80.0,32.0,0.0
19.0,6.0,48.0,0.0,0.1,4.0,3604.0,74.0,39.0,0.0
19.0,6.0,49.0,0.0,0.1,4.0,3540.0,74.0,46.0,0.0
19.0,6.0,50.0,0.0,0.1,4.0,3467.0,71.0,47.0,0.0
19.0,6.0,51.0,0.0,0.1,4.0,3321.0,65.0,31.0,0.0
19.0,6.0,52.0,0.0,0.1,4.0,3244.0,60.0,27.0,0.0
19.0,7.0,1.0,0.0,0.1,4.0,3165.0,59.0,27.0,0.0
19.0,7.0,2.0,0.0,0.1,4.0,3076.0,60.0,30.0,0.0
19.0,7.0,3.0,0.0,0.1,4.0,2986.0,58.0,26.0,0.0
19.0,7.0,4.0,0.0,0.1,4.0,2897.0,55.0,30.0,0.0
19.0,7.0,5.0,0.0,0.1,4.0,2818.0,47.0,21.0,0.0
19.0,7.0,6.0,0.0,0.1,4.0,2742.0,47.0,24.0,0.0
19.0,7.0,7.0,0.0,0.1,4.0,2616.0,36.0,19.0,0.0
19.0,7.0,8.0,0.0,0.1,4.0,2524.0,33.0,17.0,0.0
19.0,7.0,9.0,0.0,0.1,4.0,2462.0,30.0,18.0,0.0
19.0,7.0,10.0,0.0,0.1,4.0,2369.0,29.0,17.0,0.0
19.0,7.0,11.0,0.0,0.1,4.0,2301.0,29.0,15.0,0.0
19.0,7.0,12.0,0.0,0.1,4.0,2238.0,18.0,9.0,0.0
19.0,7.0,13.0,0.0,0.1,4.0,2240.0,15.0,6.0,0.0
19.0,7.0,14.0,0.0,0.1,4.0,2192.0,14.0,8.0,0.0
19.0,7.0,15.0,0.0,0.1,4.0,2134.0,10.0,4.0,0.0
19.0,7.0,16.0,0.0,0.1,4.0,2118.0,10.0,3.0,0.0
19.0,7.0,17.0,0.0,0.1,4.0,2106.0,9.0,3.0,0.0
19.0,7.0,18.0,0.0,0.1,4.0,2081.0,9.0,7.0,0.0
19.0,7.0,19.0,0.0,0.1,4.0,2064.0,12.0,7.0,0.0
19.0,7.0,20.0,0.0,0.1,4.0,5422.0,12.0,6.0,0.0
19.0,7.0,21.0,0.0,0.1,4.0,5360.0,9.0,2.0,0.0
19.0,7.0,22.0,0.0,0.1,4.0,5113.0,9.0,4.0,0.0
19.0,7.0,23.0,0.0,0.1,4.0,4984.0,15.0,7.0,0.0
19.0,7.0,24.0,0.0,0.1,4.0,4918.0,17.0,8.0,0.0
19.0,7.0,25.0,0.0,0.1,4.0,4782.0,9.0,2.0,0.0
19.0,7.0,26.0,0.0,0.1,4.0,4643.0,12.0,2.0,0.0
19.0,7.0,27.0,0.0,0.1,4.0,4654.0,13.0,2.0,0.0
19.0,7.0,28.0,0.0,0.1,4.0,4551.0,13.0,4.0,0.0
19.0,7.0,29.0,0.0,0.1,4.0,4584.0,16.0,5.0,0.0
19.0,7.0,30.0,0.0,0.1,4.0,4502.0,15.0,6.0,0.0
19.0,7.0,31.0,0.0,0.1,4.0,4553.0,16.0,6.0,0.0
19.0,7.0,32.0,0.0,0.1,4.0,4499.0,13.0,7.0,0.0
19.0,7.0,33.0,0.0,0.1,4.0,4485.0,12.0,7.0,0.0
19.0,7.0,34.0,0.0,0.1,4.0,4435.0,12.0,7.0,0.0
19.0,7.0,35.0,0.0,0.1,4.0,4348.0,11.0,5.0,0.0
19.0,7.0,36.0,0.0,0.1,4.0,4302.0,13.0,4.0,0.0
19.0,7.0,37.0,0.0,0.1,4.0,4195.0,14.0,7.0,0.0
19.0,7.0,38.0,0.0,0.1,4.0,4111.0,20.0,10.0,0.0
19.0,7.0,39.0,0.0,0.1,4.0,4112.0,22.0,9.0,0.0
19.0,7.0,40.0,0.0,0.1,4.0,4070.0,20.0,9.0,0.0
19.0,7.0,41.0,0.0,0.1,4.0,3968.0,23.0,7.0,0.0
19.0,7.0,42.0,0.0,0.1,4.0,3932.0,25.0,10.0,0.0
19.0,7.0,43.0,0.0,0.1,4.0,3902.0,23.0,11.0,0.0
19.0,7.0,44.0,0.0,0.1,4.0,3870.0,28.0,14.0,0.0
19.0,7.0,45.0,0.0,0.1,4.0,3833.0,29.0,11.0,0.0
19.0,7.0,46.0,0.0,0.1,4.0,3799.0,32.0,14.0,0.0
19.0,7.0,47.0,0.0,0.1,4.0,3794.0,37.0,13.0,0.0
19.0,7.0,48.0,0.0,0.1,4.0,3779.0,46.0,16.0,0.0
19.0,7.0,49.0,0.0,0.1,4.0,3719.0,40.0,19.0,0.0
19.0,7.0,50.0,0.0,0.1,4.0,3589.0,44.0,25.0,0.0
19.0,7.0,51.0,0.0,0.1,4.0,3404.0,47.0,27.0,0.0
19.0,7.0,52.0,0.0,0.1,4.0,3263.0,42.0,23.0,0.0
19.0,8.0,1.0,0.0,0.1,4.0,3233.0,43.0,21.0,0.0
19.0,8.0,2.0,0.0,0.1,4.0,3119.0,48.0,20.0,0.0
19.0,8.0,3.0,0.0,0.1,4.0,3030.0,52.0,26.0,0.0
19.0,8.0,4.0,0.0,0.1,4.0,2991.0,57.0,28.0,0.0
19.0,8.0,5.0,0.0,0.1,4.0,2910.0,56.0,28.0,0.0
19.0,8.0,6.0,0.0,0.1,4.0,2842.0,58.0,30.0,0.0
19.0,8.0,7.0,0.0,0.1,4.0,2751.0,66.0,32.0,0.0
19.0,8.0,8.0,0.0,0.1,4.0,2623.0,59.0,29.0,0.0
19.0,8.0,9.0,0.0,0.1,4.0,2558.0,54.0,30.0,0.0
19.0,8.0,10.0,0.0,0.1,4.0,2520.0,48.0,30.0,0.0
19.0,8.0,11.0,0.0,0.1,4.0,2411.0,55.0,32.0,0.0
19.0,8.0,12.0,0.0,0.1,4.0,2353.0,48.0,26.0,0.0
19.0,8.0,13.0,0.0,0.1,4.0,2296.0,40.0,20.0,0.0
19.0,8.0,14.0,0.0,0.1,4.0,2243.0,30.0,13.0,0.0
19.0,8.0,15.0,0.0,0.1,4.0,2200.0,30.0,12.0,0.0
19.0,8.0,16.0,0.0,0.1,4.0,2155.0,28.0,17.0,0.0
19.0,8.0,17.0,0.0,0.1,4.0,2094.0,23.0,14.0,0.0
19.0,8.0,18.0,0.0,0.1,4.0,2058.0,21.0,13.0,0.0
19.0,8.0,19.0,0.0,0.1,4.0,2028.0,15.0,8.0,0.0
19.0,8.0,20.0,0.0,0.1,4.0,5475.0,13.0,5.0,0.0
19.0,8.0,21.0,0.0,0.1,4.0,5328.0,13.0,6.0,0.0
19.0,8.0,22.0,0.0,0.1,4.0,5130.0,19.0,6.0,0.0
19.0,8.0,23.0,0.0,0.1,4.0,5097.0,24.0,6.0,0.0
19.0,8.0,24.0,0.0,0.1,4.0,4934.0,21.0,5.0,0.0
19.0,8.0,25.0,0.0,0.1,4.0,4882.0,21.0,11.0,0.0
19.0,8.0,26.0,0.0,0.1,4.0,4890.0,22.0,13.0,0.0
19.0,8.0,27.0,0.0,0.1,4.0,4622.0,27.0,15.0,0.0
19.0,8.0,28.0,0.0,0.1,4.0,4576.0,22.0,11.0,0.0
19.0,8.0,29.0,0.0,0.1,4.0,4433.0,31.0,11.0,0.0
19.0,8.0,30.0,0.0,0.1,4.0,4441.0,34.0,10.0,0.0
19.0,8.0,31.0,0.0,0.1,4.0,4404.0,32.0,15.0,0.0
19.0,8.0,32.0,0.0,0.1,4.0,4385.0,38.0,15.0,0.0
19.0,8.0,33.0,0.0,0.1,4.0,4353.0,39.0,18.0,0.0
19.0,8.0,34.0,0.0,0.1,4.0,4307.0,45.0,16.0,0.0
19.0,8.0,35.0,0.0,0.1,4.0,4227.0,43.0,22.0,0.0
19.0,8.0,36.0,0.0,0.1,4.0,4193.0,43.0,23.0,0.0
19.0,8.0,37.0,0.0,0.1,4.0,4083.0,49.0,26.0,0.0
19.0,8.0,38.0,0.0,0.1,4.0,4048.0,50.0,21.0,0.0
19.0,8.0,39.0,0.0,0.1,4.0,3962.0,52.0,18.0,0.0
19.0,8.0,40.0,0.0,0.1,4.0,3855.0,50.0,13.0,0.0
19.0,8.0,41.0,0.0,0.1,4.0,3810.0,51.0,18.0,0.0
19.0,8.0,42.0,0.0,0.1,4.0,3807.0,49.0,23.0,0.0
19.0,8.0,43.0,0.0,0.1,4.0,3782.0,53.0,30.0,0.0
19.0,8.0,44.0,0.0,0.1,4.0,3762.0,46.0,31.0,0.0
19.0,8.0,45.0,0.0,0.1,4.0,3633.0,43.0,24.0,0.0
19.0,8.0,46.0,0.0,0.1,4.0,3525.0,37.0,18.0,0.0
19.0,8.0,47.0,0.0,0.1,4.0,3493.0,36.0,18.0,0.0
19.0,8.0,48.0,0.0,0.1,4.0,3502.0,40.0,18.0,0.0
19.0,8.0,49.0,0.0,0.1,4.0,3435.0,41.0,19.0,0.0
19.0,8.0,50.0,0.0,0.1,4.0,3363.0,32.0,19.0,0.0
19.0,8.0,51.0,0.0,0.1,4.0,3230.0,41.0,21.0,0.0
19.0,8.0,52.0,0.0,0.1,4.0,3132.0,40.0,19.0,0.0
19.0,9.0,1.0,0.0,0.1,4.0,3051.0,36.0,13.0,0.0
19.0,9.0,2.0,0.0,0.1,4.0,3029.0,35.0,16.0,0.0
19.0,9.0,3.0,0.0,0.1,4.0,2927.0,32.0,20.0,0.0
19.0,9.0,4.0,0.0,0.1,4.0,2869.0,32.0,18.0,0.0
19.0,9.0,5.0,0.0,0.1,4.0,2733.0,30.0,12.0,0.0
19.0,9.0,6.0,0.0,0.1,4.0,2658.0,26.0,11.0,0.0
19.0,9.0,7.0,0.0,0.1,4.0,2594.0,27.0,11.0,0.0
19.0,9.0,8.0,0.0,0.1,4.0,2479.0,27.0,16.0,0.0
19.0,9.0,9.0,0.0,0.1,4.0,2403.0,21.0,10.0,0.0
19.0,9.0,10.0,0.0,0.1,4.0,2393.0,22.0,14.0,0.0
19.0,9.0,11.0,0.0,0.1,4.0,2339.0,18.0,10.0,0.0
19.0,9.0,12.0,0.0,0.1,4.0,2241.0,15.0,8.0,0.0
19.0,9.0,13.0,0.0,0.1,4.0,2182.0,12.0,8.0,0.0
19.0,9.0,14.0,0.0,0.1,4.0,2169.0,14.0,9.0,0.0
19.0,9.0,15.0,0.0,0.1,4.0,2102.0,13.0,9.0,0.0
19.0,9.0,16.0,0.0,0.1,4.0,2045.0,9.0,4.0,0.0
19.0,9.0,17.0,0.0,0.1,4.0,1976.0,6.0,2.0,0.0
19.0,9.0,18.0,0.0,0.1,4.0,1932.0,4.0,1.0,0.0
19.0,9.0,19.0,0.0,0.1,4.0,1845.0,4.0,2.0,0.0
19.0,9.0,20.0,0.0,0.1,4.0,5081.0,4.0,2.0,0.0
19.0,9.0,21.0,0.0,0.1,4.0,5046.0,7.0,3.0,0.0
19.0,9.0,22.0,0.0,0.1,4.0,4933.0,4.0,3.0,0.0
19.0,9.0,23.0,0.0,0.1,4.0,4818.0,4.0,3.0,0.0
19.0,9.0,24.0,0.0,0.1,4.0,4733.0,8.0,2.0,0.0
19.0,9.0,25.0,0.0,0.1,4.0,4707.0,10.0,1.0,0.0
19.0,9.0,26.0,0.0,0.1,4.0,4665.0,10.0,4.0,0.0
19.0,9.0,27.0,0.0,0.1,4.0,4629.0,14.0,6.0,0.0
19.0,9.0,28.0,0.0,0.1,4.0,4603.0,16.0,7.0,0.0
19.0,9.0,29.0,0.0,0.1,4.0,4600.0,16.0,6.0,0.0
19.0,9.0,30.0,0.0,0.1,4.0,4583.0,18.0,6.0,0.0
19.0,9.0,31.0,0.0,0.1,4.0,4542.0,24.0,8.0,0.0
19.0,9.0,32.0,0.0,0.1,4.0,4495.0,26.0,11.0,0.0
19.0,9.0,33.0,0.0,0.1,4.0,4497.0,38.0,13.0,0.0
19.0,9.0,34.0,0.0,0.1,4.0,4468.0,38.0,13.0,0.0
19.0,9.0,35.0,0.0,0.1,4.0,4399.0,35.0,13.0,0.0
19.0,9.0,36.0,0.0,0.1,4.0,4380.0,35.0,22.0,0.0
19.0,9.0,37.0,0.0,0.1,4.0,4316.0,41.0,20.0,0.0
19.0,9.0,38.0,0.0,0.1,4.0,4254.0,33.0,17.0,0.0
19.0,9.0,39.0,0.0,0.1,4.0,4250.0,27.0,15.0,0.0
19.0,9.0,40.0,0.0,0.1,4.0,4202.0,40.0,17.0,0.0
19.0,9.0,41.0,0.0,0.1,4.0,4118.0,34.0,13.0,0.0
19.0,9.0,42.0,0.0,0.1,4.0,4010.0,31.0,11.0,0.0
19.0,9.0,43.0,0.0,0.1,4.0,3981.0,35.0,16.0,0.0
19.0,9.0,44.0,0.0,0.1,4.0,3922.0,37.0,24.0,0.0
19.0,9.0,45.0,0.0,0.1,4.0,3909.0,32.0,22.0,0.0
19.0,9.0,46.0,0.0,0.1,4.0,3847.0,23.0,13.0,0.0
19.0,9.0,47.0,0.0,0.1,4.0,3835.0,17.0,11.0,0.0
19.0,9.0,48.0,0.0,0.1,4.0,3812.0,19.0,10.0,0.0
19.0,9.0,49.0,0.0,0.1,4.0,3753.0,16.0,4.0,0.0
19.0,9.0,50.0,0.0,0.1,4.0,3686.0,14.0,6.0,0.0
19.0,9.0,51.0,0.0,0.1,4.0,3553.0,12.0,7.0,0.0
19.0,9.0,52.0,0.0,0.1,4.0,3533.0,13.0,9.0,0.0
19.0,10.0,1.0,0.0,0.1,4.0,3412.0,13.0,7.0,0.0
19.0,10.0,2.0,0.0,0.1,4.0,3371.0,12.0,4.0,0.0
19.0,10.0,3.0,0.0,0.1,4.0,3176.0,11.0,4.0,0.0
19.0,10.0,4.0,0.0,0.1,4.0,3155.0,10.0,6.0,0.0
19.0,10.0,5.0,0.0,0.1,4.0,3016.0,12.0,8.0,0.0
19.0,10.0,6.0,0.0,0.1,4.0,2960.0,12.0,7.0,0.0
19.0,10.0,7.0,0.0,0.1,4.0,2868.0,9.0,4.0,0.0
19.0,10.0,8.0,0.0,0.1,4.0,2843.0,6.0,2.0,0.0
19.0,10.0,9.0,0.0,0.1,4.0,2704.0,7.0,2.0,0.0
19.0,10.0,10.0,0.0,0.1,4.0,2633.0,7.0,6.0,0.0
19.0,10.0,11.0,0.0,0.1,4.0,2442.0,8.0,5.0,0.0
19.0,10.0,12.0,0.0,0.1,4.0,2439.0,9.0,5.0,0.0
19.0,10.0,13.0,0.0,0.1,4.0,2346.0,9.0,2.0,0.0
19.0,10.0,14.0,0.0,0.1,4.0,2344.0,9.0,4.0,0.0
19.0,10.0,15.0,0.0,0.1,4.0,2258.0,5.0,3.0,0.0
19.0,10.0,16.0,0.0,0.1,4.0,2239.0,5.0,4.0,0.0
19.0,10.0,17.0,0.0,0.1,4.0,2177.0,6.0,2.0,0.0
19.0,10.0,18.0,0.0,0.1,4.0,2208.0,8.0,2.0,0.0
19.0,10.0,19.0,0.0,0.1,4.0,2138.0,5.0,0.0,0.0
19.0,10.0,20.0,0.0,0.1,4.0,5907.0,5.0,0.0,0.0
19.0,10.0,21.0,0.0,0.1,4.0,5708.0,5.0,0.0,0.0
19.0,10.0,22.0,0.0,0.1,4.0,5699.0,5.0,2.0,0.0
19.0,10.0,23.0,0.0,0.1,4.0,5516.0,6.0,3.0,0.0
19.0,10.0,24.0,0.0,0.1,4.0,5258.0,8.0,5.0,0.0
19.0,10.0,25.0,0.0,0.1,4.0,5131.0,14.0,4.0,0.0
19.0,10.0,26.0,0.0,0.1,4.0,5110.0,18.0,5.0,0.0
19.0,10.0,27.0,0.0,0.1,4.0,5036.0,22.0,4.0,0.0
19.0,10.0,28.0,0.0,0.1,4.0,4862.0,12.0,4.0,0.0
19.0,10.0,29.0,0.0,0.1,4.0,4852.0,14.0,8.0,0.0
19.0,10.0,30.0,0.0,0.1,4.0,4778.0,21.0,9.0,0.0
19.0,10.0,31.0,0.0,0.1,4.0,4755.0,22.0,9.0,0.0
19.0,10.0,32.0,0.0,0.1,4.0,4715.0,23.0,10.0,0.0
19.0,10.0,33.0,0.0,0.1,4.0,4682.0,27.0,10.0,0.0
19.0,10.0,34.0,0.0,0.1,4.0,4600.0,25.0,13.0,0.0
19.0,10.0,35.0,0.0,0.1,4.0,4557.0,22.0,10.0,0.0
19.0,10.0,36.0,0.0,0.1,4.0,4496.0,25.0,12.0,0.0
19.0,10.0,37.0,0.0,0.1,4.0,4497.0,29.0,9.0,0.0
19.0,10.0,38.0,0.0,0.1,4.0,4483.0,35.0,8.0,0.0
19.0,10.0,39.0,0.0,0.1,4.0,4405.0,30.0,12.0,0.0
19.0,10.0,40.0,0.0,0.1,4.0,4386.0,38.0,19.0,0.0
19.0,10.0,41.0,0.0,0.1,4.0,4375.0,46.0,22.0,0.0
19.0,10.0,42.0,0.0,0.1,4.0,4281.0,44.0,23.0,0.0
19.0,10.0,43.0,0.0,0.1,4.0,4234.0,47.0,19.0,0.0
19.0,10.0,44.0,0.0,0.1,4.0,4202.0,53.0,21.0,0.0
19.0,10.0,45.0,0.0,0.1,4.0,4113.0,47.0,20.0,0.0
19.0,10.0,46.0,0.0,0.1,4.0,4098.0,58.0,29.0,0.0
19.0,10.0,47.0,0.0,0.1,4.0,4051.0,67.0,34.0,0.0
19.0,10.0,48.0,0.0,0.1,4.0,4008.0,71.0,33.0,0.0
19.0,10.0,49.0,0.0,0.1,4.0,3977.0,70.0,31.0,0.0
19.0,10.0,50.0,0.0,0.1,4.0,3789.0,56.0,27.0,0.0
19.0,10.0,51.0,0.0,0.1,4.0,3564.0,50.0,23.0,0.0
19.0,10.0,52.0,0.0,0.1,4.0,3446.0,47.0,22.0,0.0
19.0,11.0,1.0,0.0,0.1,4.0,3310.0,49.0,20.0,0.0
19.0,11.0,2.0,0.0,0.1,4.0,3206.0,49.0,21.0,0.0
19.0,11.0,3.0,0.0,0.1,4.0,3080.0,44.0,23.0,0.0
19.0,11.0,4.0,0.0,0.1,4.0,2937.0,46.0,23.0,0.0
19.0,11.0,5.0,0.0,0.1,4.0,2945.0,44.0,24.0,0.0
19.0,11.0,6.0,0.0,0.1,4.0,2776.0,22.0,12.0,0.0
19.0,11.0,7.0,0.0,0.1,4.0,2768.0,23.0,11.0,0.0
19.0,11.0,8.0,0.0,0.1,4.0,2661.0,21.0,12.0,0.0
19.0,11.0,9.0,0.0,0.1,4.0,2602.0,23.0,11.0,0.0
19.0,11.0,10.0,0.0,0.1,4.0,2465.0,21.0,11.0,0.0
19.0,11.0,11.0,0.0,0.1,4.0,2470.0,24.0,8.0,0.0
19.0,11.0,12.0,0.0,0.1,4.0,2415.0,21.0,10.0,0.0
19.0,11.0,13.0,0.0,0.1,4.0,2407.0,19.0,13.0,0.0
19.0,11.0,14.0,0.0,0.1,4.0,2282.0,20.0,13.0,0.0
19.0,11.0,15.0,0.0,0.1,4.0,2304.0,20.0,11.0,0.0
19.0,11.0,16.0,0.0,0.1,4.0,2251.0,16.0,2.0,0.0
19.0,11.0,17.0,0.0,0.1,4.0,2276.0,15.0,4.0,0.0
19.0,11.0,18.0,0.0,0.1,4.0,2207.0,15.0,7.0,0.0
19.0,11.0,19.0,0.0,0.1,4.0,2189.0,19.0,11.0,0.0
19.0,11.0,20.0,0.0,0.1,4.0,5639.0,17.0,12.0,0.0
19.0,11.0,21.0,0.0,0.1,4.0,5662.0,17.0,10.0,0.0
19.0,11.0,22.0,0.0,0.1,4.0,5443.0,17.0,6.0,0.0
19.0,11.0,23.0,0.0,0.1,4.0,5404.0,17.0,8.0,0.0
19.0,11.0,24.0,0.0,0.1,4.0,5310.0,17.0,7.0,0.0
19.0,11.0,25.0,0.0,0.1,4.0,5231.0,18.0,13.0,0.0
19.0,11.0,26.0,0.0,0.1,4.0,5033.0,15.0,7.0,0.0
19.0,11.0,27.0,0.0,0.1,4.0,5011.0,18.0,8.0,0.0
19.0,11.0,28.0,0.0,0.1,4.0,4945.0,12.0,3.0,0.0
19.0,11.0,29.0,0.0,0.1,4.0,4793.0,15.0,6.0,0.0
19.0,11.0,30.0,0.0,0.1,4.0,4784.0,19.0,7.0,0.0
19.0,11.0,31.0,0.0,0.1,4.0,4773.0,17.0,12.0,0.0
19.0,11.0,32.0,0.0,0.1,4.0,4764.0,18.0,11.0,0.0
19.0,11.0,33.0,0.0,0.1,4.0,4750.0,20.0,10.0,0.0
19.0,11.0,34.0,0.0,0.1,4.0,4732.0,18.0,7.0,0.0
19.0,11.0,35.0,0.0,0.1,4.0,4646.0,20.0,9.0,0.0
19.0,11.0,36.0,0.0,0.1,4.0,4594.0,21.0,9.0,0.0
19.0,11.0,37.0,0.0,0.1,4.0,4585.0,19.0,11.0,0.0
19.0,11.0,38.0,0.0,0.1,4.0,4529.0,13.0,7.0,0.0
19.0,11.0,39.0,0.0,0.1,4.0,4482.0,18.0,7.0,0.0
19.0,11.0,40.0,0.0,0.1,4.0,4422.0,16.0,4.0,0.0
19.0,11.0,41.0,0.0,0.1,4.0,4341.0,16.0,8.0,0.0
19.0,11.0,42.0,0.0,0.1,4.0,4262.0,19.0,10.0,0.0
19.0,11.0,43.0,0.0,0.1,4.0,4238.0,18.0,8.0,0.0
19.0,11.0,44.0,0.0,0.1,4.0,4176.0,15.0,9.0,0.0
19.0,11.0,45.0,0.0,0.1,4.0,4109.0,15.0,9.0,0.0
19.0,11.0,46.0,0.0,0.1,4.0,4128.0,16.0,9.0,0.0
19.0,11.0,47.0,0.0,0.1,4.0,4103.0,17.0,7.0,0.0
19.0,11.0,48.0,0.0,0.1,4.0,4068.0,14.0,7.0,0.0
19.0,11.0,49.0,0.0,0.1,4.0,4020.0,21.0,8.0,0.0
19.0,11.0,50.0,0.0,0.1,4.0,3885.0,21.0,6.0,0.0
19.0,11.0,51.0,0.0,0.1,4.0,3733.0,26.0,5.0,0.0
19.0,11.0,52.0,0.0,0.1,4.0,3607.0,27.0,8.0,0.0
19.0,12.0,1.0,0.0,0.1,4.0,3440.0,27.0,12.0,0.0
19.0,12.0,2.0,0.0,0.1,4.0,3239.0,24.0,13.0,0.0
19.0,12.0,3.0,0.0,0.1,4.0,3096.0,23.0,15.0,0.0
19.0,12.0,4.0,0.0,0.1,4.0,3015.0,23.0,12.0,0.0
19.0,12.0,5.0,0.0,0.1,4.0,2866.0,16.0,9.0,0.0
19.0,12.0,6.0,0.0,0.1,4.0,2761.0,14.0,5.0,0.0
19.0,12.0,7.0,0.0,0.1,4.0,2710.0,14.0,6.0,0.0
19.0,12.0,8.0,0.0,0.1,4.0,2620.0,15.0,4.0,0.0
19.0,12.0,9.0,0.0,0.1,4.0,2536.0,15.0,4.0,0.0
19.0,12.0,10.0,0.0,0.1,4.0,2485.0,15.0,7.0,0.0
19.0,12.0,11.0,0.0,0.1,4.0,2423.0,15.0,10.0,0.0
19.0,12.0,12.0,0.0,0.1,4.0,2424.0,13.0,11.0,0.0
19.0,12.0,13.0,0.0,0.1,4.0,2317.0,13.0,7.0,0.0
19.0,12.0,14.0,0.0,0.1,4.0,2295.0,12.0,6.0,0.0
19.0,12.0,15.0,0.0,0.1,4.0,2267.0,9.0,5.0,0.0
19.0,12.0,16.0,0.0,0.1,4.0,2225.0,10.0,7.0,0.0
19.0,12.0,17.0,0.0,0.1,4.0,2185.0,11.0,5.0,0.0
19.0,12.0,18.0,0.0,0.1,4.0,2123.0,11.0,3.0,0.0
19.0,12.0,19.0,0.0,0.1,4.0,2046.0,12.0,5.0,0.0
