rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,25.0,0.8,0.1,0.0,5776.0,0.0,0.0,0.21918282548476453
20.0,7.0,26.0,0.8,0.1,0.0,5762.0,0.0,0.0,0.2185005206525512
20.0,7.0,27.0,0.8,0.1,0.0,5753.0,0.0,0.0,0.2193638101859899
20.0,7.0,28.0,0.8,0.1,0.0,5592.0,0.0,0.0,0.22049356223175964
20.0,7.0,29.0,0.8,0.1,0.0,5534.0,0.0,0.0,0.2197325623418865
20.0,7.0,30.0,0.8,0.1,0.0,5543.0,0.0,0.0,0.2204582356124842
20.0,7.0,31.0,0.8,0.1,0.0,5371.0,0.0,0.0,0.2202569353937814
20.0,7.0,32.0,0.8,0.1,0.0,5337.0,0.0,0.0,0.21866216975829117
20.0,7.0,33.0,0.8,0.1,0.0,5191.0,0.0,0.0,0.21941822384896936
20.0,7.0,34.0,0.8,0.1,0.0,5146.0,0.0,0.0,0.21842207539836767
20.0,7.0,35.0,0.8,0.1,0.0,5105.0,0.0,0.0,0.21919686581782566
20.0,7.0,36.0,0.8,0.1,0.0,5066.0,0.0,0.0,0.21693643900513226
20.0,7.0,37.0,0.8,0.1,0.0,5006.0,0.0,0.0,0.21733919296843787
20.0,7.0,38.0,0.8,0.1,0.0,4965.0,0.0,0.0,0.21530715005035247
20.0,7.0,39.0,0.8,0.1,0.0,4936.0,0.0,0.0,0.2179902755267423
20.0,7.0,40.0,0.8,0.1,0.0,4919.0,0.0,0.0,0.2154909534458223
20.0,7.0,41.0,0.8,0.1,0.0,4771.0,0.0,0.0,0.2177740515615175
20.0,7.0,42.0,0.8,0.1,0.0,4673.0,0.0,0.0,0.2167772309009202
20.0,7.0,43.0,0.8,0.1,0.0,4343.0,0.0,0.0,0.2205848491825927
20.0,7.0,44.0,0.8,0.1,0.0,4286.0,0.0,0.0,0.21931871208586096
20.0,7.0,45.0,0.8,0.1,0.0,4224.0,0.0,0.0,0.5866477272727273
20.0,7.0,46.0,0.8,0.1,0.0,4203.0,0.0,0.0,0.5860099928622412
20.0,7.0,47.0,0.8,0.1,0.0,4157.0,0.0,0.0,0.5843156122203512
20.0,7.0,48.0,0.8,0.1,0.0,4181.0,0.0,0.0,0.5850275053814877
20.0,7.0,49.0,0.8,0.1,0.0,4106.0,0.0,0.0,0.5837798343886995
20.0,7.0,50.0,0.8,0.1,0.0,3935.0,0.0,0.0,0.5857687420584498
20.0,7.0,51.0,0.8,0.1,0.0,3891.0,0.0,0.0,0.5846826008738114
20.0,7.0,52.0,0.8,0.1,0.0,3731.0,0.0,0.0,0.5891181988742964
20.0,8.0,1.0,0.8,0.1,0.0,3629.0,0.0,0.0,0.5880407825847341
20.0,8.0,2.0,0.8,0.1,0.0,3506.0,0.0,0.0,0.594124358243012
20.0,8.0,3.0,0.8,0.1,0.0,3404.0,0.0,0.0,0.5904817861339601
20.0,8.0,4.0,0.8,0.1,0.0,3199.0,0.0,0.0,0.5926852141294154
20.0,8.0,5.0,0.8,0.1,0.0,3082.0,0.0,0.0,0.5869565217391305
20.0,8.0,6.0,0.8,0.1,0.0,2974.0,0.0,0.0,0.5884330867518494
20.0,8.0,7.0,0.8,0.1,0.0,2870.0,0.0,0.0,0.5905923344947736
20.0,8.0,8.0,0.8,0.1,0.0,2817.0,0.0,0.0,0.5914093006744764
20.0,8.0,9.0,0.8,0.1,0.0,2763.0,0.0,0.0,0.5913861744480637
20.0,8.0,10.0,0.8,0.1,0.0,2699.0,0.0,0.0,0.5909596146721008
20.0,8.0,11.0,0.8,0.1,0.0,2686.0,0.0,0.0,0.5923306031273269
20.0,8.0,12.0,0.8,0.1,0.0,2538.0,0.0,0.0,0.5957446808510638
20.0,8.0,13.0,0.8,0.1,0.0,2495.0,0.0,0.0,0.593186372745491
20.0,8.0,14.0,0.8,0.1,0.0,2450.0,0.0,0.0,0.5955102040816327
20.0,8.0,15.0,0.8,0.1,0.0,2344.0,0.0,0.0,0.5947098976109215
20.0,8.0,16.0,0.8,0.1,0.0,2330.0,0.0,0.0,0.5965665236051502
20.0,8.0,17.0,0.8,0.1,0.0,2294.0,0.0,0.0,0.5980819529206626
20.0,8.0,18.0,0.8,0.1,0.0,2227.0,0.0,0.0,0.5985630893578806
20.0,8.0,19.0,0.8,0.1,0.0,2151.0,0.0,0.0,0.603440260344026
20.0,8.0,20.0,0.8,0.1,0.0,5727.0,0.0,0.0,0.22001047668936616
20.0,8.0,21.0,0.8,0.1,0.0,5626.0,0.0,0.0,0.220049768929968
20.0,8.0,22.0,0.8,0.1,0.0,5410.0,0.0,0.0,0.2199630314232902
20.0,8.0,23.0,0.8,0.1,0.0,5294.0,0.0,0.0,0.22062712504722326
20.0,8.0,24.0,0.8,0.1,0.0,5264.0,0.0,0.0,0.22131458966565348
20.0,8.0,25.0,0.8,0.1,0.0,5176.0,0.0,0.0,0.22102009273570325
20.0,8.0,26.0,0.8,0.1,0.0,5087.0,0.0,0.0,0.22272459209750345
20.0,8.0,27.0,0.8,0.1,0.0,4914.0,0.0,0.0,0.22283272283272285
20.0,8.0,28.0,0.8,0.1,0.0,4911.0,0.0,0.0,0.22317246996538384
20.0,8.0,29.0,0.8,0.1,0.0,4799.0,0.0,0.0,0.2227547405709523
20.0,8.0,30.0,0.8,0.1,0.0,4572.0,0.0,0.0,0.22331583552055992
20.0,8.0,31.0,0.8,0.1,0.0,4574.0,0.0,0.0,0.2225623087013555
20.0,8.0,32.0,0.8,0.1,0.0,4536.0,0.0,0.0,0.22288359788359788
20.0,8.0,33.0,0.8,0.1,0.0,4538.0,0.0,0.0,0.22146319964742178
20.0,8.0,34.0,0.8,0.1,0.0,4503.0,0.0,0.0,0.22362869198312235
20.0,8.0,35.0,0.8,0.1,0.0,4509.0,0.0,0.0,0.2226657795520071
20.0,8.0,36.0,0.8,0.1,0.0,4498.0,0.0,0.0,0.22276567363272565
20.0,8.0,37.0,0.8,0.1,0.0,4481.0,0.0,0.0,0.22182548538272706
20.0,8.0,38.0,0.8,0.1,0.0,4495.0,0.0,0.0,0.22202447163515016
20.0,8.0,39.0,0.8,0.1,0.0,4446.0,0.0,0.0,0.22087269455690509
20.0,8.0,40.0,0.8,0.1,0.0,4434.0,0.0,0.0,0.2219215155615697
20.0,8.0,41.0,0.8,0.1,0.0,4416.0,0.0,0.0,0.22078804347826086
20.0,8.0,42.0,0.8,0.1,0.0,4401.0,0.0,0.0,0.22199500113610543
20.0,8.0,43.0,0.8,0.1,0.0,4372.0,0.0,0.0,0.22140896614821592
20.0,8.0,44.0,0.8,0.1,0.0,4340.0,0.0,0.0,0.22235023041474655
20.0,8.0,45.0,0.8,0.1,0.0,4277.0,0.0,0.0,0.5782090250175357
20.0,8.0,46.0,0.8,0.1,0.0,4221.0,0.0,0.0,0.5782989812840559
20.0,8.0,47.0,0.8,0.1,0.0,4113.0,0.0,0.0,0.5798687089715536
20.0,8.0,48.0,0.8,0.1,0.0,4090.0,0.0,0.0,0.5794621026894865
20.0,8.0,49.0,0.8,0.1,0.0,3973.0,0.0,0.0,0.5819280140951422
20.0,8.0,50.0,0.8,0.1,0.0,3897.0,0.0,0.0,0.5796766743648961
20.0,8.0,51.0,0.8,0.1,0.0,3737.0,0.0,0.0,0.5796093122825796
20.0,8.0,52.0,0.8,0.1,0.0,3615.0,0.0,0.0,0.5811894882434302
20.0,9.0,1.0,0.8,0.1,0.0,3588.0,0.0,0.0,0.580546265328874
20.0,9.0,2.0,0.8,0.1,0.0,3486.0,0.0,0.0,0.5794606999426276
20.0,9.0,3.0,0.8,0.1,0.0,3429.0,0.0,0.0,0.57917760279965
20.0,9.0,4.0,0.8,0.1,0.0,3354.0,0.0,0.0,0.5822898032200358
20.0,9.0,5.0,0.8,0.1,0.0,3144.0,0.0,0.0,0.5836513994910941
20.0,9.0,6.0,0.8,0.1,0.0,3103.0,0.0,0.0,0.5810505961972285
20.0,9.0,7.0,0.8,0.1,0.0,3042.0,0.0,0.0,0.5818540433925049
20.0,9.0,8.0,0.8,0.1,0.0,2969.0,0.0,0.0,0.5826877736611654
20.0,9.0,9.0,0.8,0.1,0.0,2935.0,0.0,0.0,0.5850085178875639
20.0,9.0,10.0,0.8,0.1,0.0,2896.0,0.0,0.0,0.5870165745856354
20.0,9.0,11.0,0.8,0.1,0.0,2878.0,0.0,0.0,0.5868658790826963
20.0,9.0,12.0,0.8,0.1,0.0,2749.0,0.0,0.0,0.5940341942524554
20.0,9.0,13.0,0.8,0.1,0.0,2741.0,0.0,0.0,0.595038307187158
20.0,9.0,14.0,0.8,0.1,0.0,2730.0,0.0,0.0,0.5967032967032967
20.0,9.0,15.0,0.8,0.1,0.0,2638.0,0.0,0.0,0.5978013646702047
20.0,9.0,16.0,0.8,0.1,0.0,2609.0,0.0,0.0,0.5979302414718283
20.0,9.0,17.0,0.8,0.1,0.0,2580.0,0.0,0.0,0.5980620155038759
20.0,9.0,18.0,0.8,0.1,0.0,2514.0,0.0,0.0,0.5994431185361973
20.0,9.0,19.0,0.8,0.1,0.0,2489.0,0.0,0.0,0.6006428284451587
20.0,9.0,20.0,0.8,0.1,0.0,6963.0,0.0,0.0,0.2134137584374551
20.0,9.0,21.0,0.8,0.1,0.0,6742.0,0.0,0.0,0.21432809255413823
20.0,9.0,22.0,0.8,0.1,0.0,6658.0,0.0,0.0,0.21417843196155
20.0,9.0,23.0,0.8,0.1,0.0,6416.0,0.0,0.0,0.21633416458852867
20.0,9.0,24.0,0.8,0.1,0.0,6301.0,0.0,0.0,0.21568005078558958
20.0,9.0,25.0,0.8,0.1,0.0,6230.0,0.0,0.0,0.21460674157303372
20.0,9.0,26.0,0.8,0.1,0.0,6240.0,0.0,0.0,0.21458333333333332
20.0,9.0,27.0,0.8,0.1,0.0,6161.0,0.0,0.0,0.21441324460314884
20.0,9.0,28.0,0.8,0.1,0.0,6127.0,0.0,0.0,0.21364452423698385
20.0,9.0,29.0,0.8,0.1,0.0,5860.0,0.0,0.0,0.2167235494880546
20.0,9.0,30.0,0.8,0.1,0.0,5852.0,0.0,0.0,0.21599453178400546
20.0,9.0,31.0,0.8,0.1,0.0,5752.0,0.0,0.0,0.21731571627260082
20.0,9.0,32.0,0.8,0.1,0.0,5798.0,0.0,0.0,0.21697136943773715
20.0,9.0,33.0,0.8,0.1,0.0,5745.0,0.0,0.0,0.21705831157528285
20.0,9.0,34.0,0.8,0.1,0.0,5759.0,0.0,0.0,0.2165306476818892
20.0,9.0,35.0,0.8,0.1,0.0,5638.0,0.0,0.0,0.21763036537779354
20.0,9.0,36.0,0.8,0.1,0.0,5612.0,0.0,0.0,0.21792587312900927
20.0,9.0,37.0,0.8,0.1,0.0,5455.0,0.0,0.0,0.21943171402383135
20.0,9.0,38.0,0.8,0.1,0.0,5519.0,0.0,0.0,0.21833665519115783
20.0,9.0,39.0,0.8,0.1,0.0,5403.0,0.0,0.0,0.22006292800296132
20.0,9.0,40.0,0.8,0.1,0.0,5335.0,0.0,0.0,0.21930646672914714
20.0,9.0,41.0,0.8,0.1,0.0,5209.0,0.0,0.0,0.2213476674985602
20.0,9.0,42.0,0.8,0.1,0.0,5181.0,0.0,0.0,0.2219648716464003
20.0,9.0,43.0,0.8,0.1,0.0,5050.0,0.0,0.0,0.22316831683168317
20.0,9.0,44.0,0.8,0.1,0.0,5095.0,0.0,0.0,0.22276741903827282
20.0,9.0,45.0,0.8,0.1,0.0,4981.0,0.0,0.0,0.5820116442481429
20.0,9.0,46.0,0.8,0.1,0.0,4984.0,0.0,0.0,0.5822632423756019
20.0,9.0,47.0,0.8,0.1,0.0,4925.0,0.0,0.0,0.5833502538071066
20.0,9.0,48.0,0.8,0.1,0.0,4951.0,0.0,0.0,0.5833165017168249
20.0,9.0,49.0,0.8,0.1,0.0,4903.0,0.0,0.0,0.584132163981236
20.0,9.0,50.0,0.8,0.1,0.0,4837.0,0.0,0.0,0.5856936117428158
20.0,9.0,51.0,0.8,0.1,0.0,4588.0,0.0,0.0,0.5839145597210114
20.0,9.0,52.0,0.8,0.1,0.0,4382.0,0.0,0.0,0.5899132816065723
20.0,10.0,1.0,0.8,0.1,0.0,4172.0,0.0,0.0,0.590843720038351
20.0,10.0,2.0,0.8,0.1,0.0,4040.0,0.0,0.0,0.5928217821782178
20.0,10.0,3.0,0.8,0.1,0.0,3937.0,0.0,0.0,0.5905511811023622
20.0,10.0,4.0,0.8,0.1,0.0,3779.0,0.0,0.0,0.5927494046043927
20.0,10.0,5.0,0.8,0.1,0.0,3721.0,0.0,0.0,0.5941951088417092
20.0,10.0,6.0,0.8,0.1,0.0,3661.0,0.0,0.0,0.5910953291450424
20.0,10.0,7.0,0.8,0.1,0.0,3600.0,0.0,0.0,0.5922222222222222
20.0,10.0,8.0,0.8,0.1,0.0,3537.0,0.0,0.0,0.5942889454339836
20.0,10.0,9.0,0.8,0.1,0.0,3418.0,0.0,0.0,0.5947922761849035
20.0,10.0,10.0,0.8,0.1,0.0,3343.0,0.0,0.0,0.5949745737361651
20.0,10.0,11.0,0.8,0.1,0.0,3273.0,0.0,0.0,0.5930339138405133
20.0,10.0,12.0,0.8,0.1,0.0,3216.0,0.0,0.0,0.5929726368159204
20.0,10.0,13.0,0.8,0.1,0.0,3136.0,0.0,0.0,0.595344387755102
20.0,10.0,14.0,0.8,0.1,0.0,3057.0,0.0,0.0,0.5930650964998364
20.0,10.0,15.0,0.8,0.1,0.0,2977.0,0.0,0.0,0.594222371514948
20.0,10.0,16.0,0.8,0.1,0.0,2927.0,0.0,0.0,0.5917321489579774
20.0,10.0,17.0,0.8,0.1,0.0,2868.0,0.0,0.0,0.5937935843793585
20.0,10.0,18.0,0.8,0.1,0.0,2808.0,0.0,0.0,0.594017094017094
20.0,10.0,19.0,0.8,0.1,0.0,2749.0,0.0,0.0,0.598763186613314
20.0,10.0,20.0,0.8,0.1,0.0,7587.0,0.0,0.0,0.2132595228680638
20.0,10.0,21.0,0.8,0.1,0.0,7328.0,0.0,0.0,0.21451965065502182
20.0,10.0,22.0,0.8,0.1,0.0,7215.0,0.0,0.0,0.21302841302841302
20.0,10.0,23.0,0.8,0.1,0.0,7188.0,0.0,0.0,0.21382860322760155
20.0,10.0,24.0,0.8,0.1,0.0,7101.0,0.0,0.0,0.2134910575975215
20.0,10.0,25.0,0.8,0.1,0.0,7052.0,0.0,0.0,0.2149744753261486
20.0,10.0,26.0,0.8,0.1,0.0,6995.0,0.0,0.0,0.2141529664045747
20.0,10.0,27.0,0.8,0.1,0.0,6844.0,0.0,0.0,0.21551724137931033
20.0,10.0,28.0,0.8,0.1,0.0,6807.0,0.0,0.0,0.21566034964007638
20.0,10.0,29.0,0.8,0.1,0.0,6610.0,0.0,0.0,0.21709531013615735
20.0,10.0,30.0,0.8,0.1,0.0,6421.0,0.0,0.0,0.21787883507241862
20.0,10.0,31.0,0.8,0.1,0.0,6313.0,0.0,0.0,0.21923015998732773
20.0,10.0,32.0,0.8,0.1,0.0,6324.0,0.0,0.0,0.21837444655281468
20.0,10.0,33.0,0.8,0.1,0.0,6220.0,0.0,0.0,0.21913183279742765
20.0,10.0,34.0,0.8,0.1,0.0,6024.0,0.0,0.0,0.21895750332005312
20.0,10.0,35.0,0.8,0.1,0.0,5932.0,0.0,0.0,0.2191503708698584
20.0,10.0,36.0,0.8,0.1,0.0,5869.0,0.0,0.0,0.2186062361560743
20.0,10.0,37.0,0.8,0.1,0.0,5786.0,0.0,0.0,0.21897684064984446
20.0,10.0,38.0,0.8,0.1,0.0,5676.0,0.0,0.0,0.21916842847075405
20.0,10.0,39.0,0.8,0.1,0.0,5615.0,0.0,0.0,0.22154942119323243
20.0,10.0,40.0,0.8,0.1,0.0,5629.0,0.0,0.0,0.21922188665837627
20.0,10.0,41.0,0.8,0.1,0.0,5504.0,0.0,0.0,0.2232921511627907
20.0,10.0,42.0,0.8,0.1,0.0,5467.0,0.0,0.0,0.22205963051033473
20.0,10.0,43.0,0.8,0.1,0.0,5364.0,0.0,0.0,0.22390007457121552
20.0,10.0,44.0,0.8,0.1,0.0,5336.0,0.0,0.0,0.2230134932533733
20.0,10.0,45.0,0.8,0.1,0.0,5254.0,0.0,0.0,0.5778454510848877
20.0,10.0,46.0,0.8,0.1,0.0,5219.0,0.0,0.0,0.5765472312703583
20.0,10.0,47.0,0.8,0.1,0.0,5211.0,0.0,0.0,0.5785837651122625
20.0,10.0,48.0,0.8,0.1,0.0,5214.0,0.0,0.0,0.5767165324127349
20.0,10.0,49.0,0.8,0.1,0.0,5063.0,0.0,0.0,0.5783132530120482
20.0,10.0,50.0,0.8,0.1,0.0,4894.0,0.0,0.0,0.5770331017572538
20.0,10.0,51.0,0.8,0.1,0.0,4734.0,0.0,0.0,0.5775242923531897
20.0,10.0,52.0,0.8,0.1,0.0,4529.0,0.0,0.0,0.5760653565908589
20.0,11.0,1.0,0.8,0.1,0.0,4363.0,0.0,0.0,0.5730002292000916
20.0,11.0,2.0,0.8,0.1,0.0,4255.0,0.0,0.0,0.5750881316098707
20.0,11.0,3.0,0.8,0.1,0.0,4170.0,0.0,0.0,0.573621103117506
20.0,11.0,4.0,0.8,0.1,0.0,3951.0,0.0,0.0,0.5752973930650468
20.0,11.0,5.0,0.8,0.1,0.0,3890.0,0.0,0.0,0.5737789203084833
20.0,11.0,6.0,0.8,0.1,0.0,3778.0,0.0,0.0,0.5783483324510323
20.0,11.0,7.0,0.8,0.1,0.0,3698.0,0.0,0.0,0.5778799351000541
20.0,11.0,8.0,0.8,0.1,0.0,3565.0,0.0,0.0,0.5784011220196353
20.0,11.0,9.0,0.8,0.1,0.0,3536.0,0.0,0.0,0.5774886877828054
20.0,11.0,10.0,0.8,0.1,0.0,3469.0,0.0,0.0,0.5788411646007495
20.0,11.0,11.0,0.8,0.1,0.0,3428.0,0.0,0.0,0.5778879813302217
20.0,11.0,12.0,0.8,0.1,0.0,3334.0,0.0,0.0,0.5818836232753449
20.0,11.0,13.0,0.8,0.1,0.0,3232.0,0.0,0.0,0.5823019801980198
20.0,11.0,14.0,0.8,0.1,0.0,3099.0,0.0,0.0,0.5824459503065506
20.0,11.0,15.0,0.8,0.1,0.0,3044.0,0.0,0.0,0.5818002628120894
20.0,11.0,16.0,0.8,0.1,0.0,2985.0,0.0,0.0,0.5845896147403685
20.0,11.0,17.0,0.8,0.1,0.0,2967.0,0.0,0.0,0.58510279743849
20.0,11.0,18.0,0.8,0.1,0.0,2940.0,0.0,0.0,0.5867346938775511
20.0,11.0,19.0,0.8,0.1,0.0,2919.0,0.0,0.0,0.5868448098663926
20.0,11.0,20.0,0.8,0.1,0.0,8086.0,0.0,0.0,0.21061093247588425
20.0,11.0,21.0,0.8,0.1,0.0,7955.0,0.0,0.0,0.21143934632306724
20.0,11.0,22.0,0.8,0.1,0.0,7859.0,0.0,0.0,0.21147728718666498
20.0,11.0,23.0,0.8,0.1,0.0,7613.0,0.0,0.0,0.21200577958754763
20.0,11.0,24.0,0.8,0.1,0.0,7584.0,0.0,0.0,0.21176160337552744
20.0,11.0,25.0,0.8,0.1,0.0,7278.0,0.0,0.0,0.21242099477878537
20.0,11.0,26.0,0.8,0.1,0.0,7164.0,0.0,0.0,0.21300949190396426
20.0,11.0,27.0,0.8,0.1,0.0,7074.0,0.0,0.0,0.21289228159457166
20.0,11.0,28.0,0.8,0.1,0.0,7041.0,0.0,0.0,0.21332197131089334
20.0,11.0,29.0,0.8,0.1,0.0,6803.0,0.0,0.0,0.21534617080699692
20.0,11.0,30.0,0.8,0.1,0.0,6712.0,0.0,0.0,0.2149880810488677
20.0,11.0,31.0,0.8,0.1,0.0,6625.0,0.0,0.0,0.21630188679245282
20.0,11.0,32.0,0.8,0.1,0.0,6471.0,0.0,0.0,0.21619533302426208
20.0,11.0,33.0,0.8,0.1,0.0,6438.0,0.0,0.0,0.2165268716992855
20.0,11.0,34.0,0.8,0.1,0.0,6270.0,0.0,0.0,0.21658692185007974
20.0,11.0,35.0,0.8,0.1,0.0,6241.0,0.0,0.0,0.216792180740266
20.0,11.0,36.0,0.8,0.1,0.0,6212.0,0.0,0.0,0.21587250482936252
20.0,11.0,37.0,0.8,0.1,0.0,6045.0,0.0,0.0,0.2185277088502895
20.0,11.0,38.0,0.8,0.1,0.0,6060.0,0.0,0.0,0.21864686468646866
20.0,11.0,39.0,0.8,0.1,0.0,5967.0,0.0,0.0,0.21853527735880676
20.0,11.0,40.0,0.8,0.1,0.0,5888.0,0.0,0.0,0.2190896739130435
20.0,11.0,41.0,0.8,0.1,0.0,5879.0,0.0,0.0,0.2195951692464705
20.0,11.0,42.0,0.8,0.1,0.0,5768.0,0.0,0.0,0.2210471567267684
20.0,11.0,43.0,0.8,0.1,0.0,5742.0,0.0,0.0,0.2190874259839777
20.0,11.0,44.0,0.8,0.1,0.0,5536.0,0.0,0.0,0.22109826589595374
20.0,11.0,45.0,0.8,0.1,0.0,5515.0,0.0,0.0,0.5967361740707162
20.0,11.0,46.0,0.8,0.1,0.0,5360.0,0.0,0.0,0.5945895522388059
20.0,11.0,47.0,0.8,0.1,0.0,5269.0,0.0,0.0,0.5936610362497627
20.0,11.0,48.0,0.8,0.1,0.0,5231.0,0.0,0.0,0.5931944178933283
20.0,11.0,49.0,0.8,0.1,0.0,5165.0,0.0,0.0,0.5953533397870281
20.0,11.0,50.0,0.8,0.1,0.0,5035.0,0.0,0.0,0.5924528301886792
20.0,11.0,51.0,0.8,0.1,0.0,4857.0,0.0,0.0,0.5937821700638254
20.0,11.0,52.0,0.8,0.1,0.0,4672.0,0.0,0.0,0.5922517123287672
20.0,12.0,1.0,0.8,0.1,0.0,4494.0,0.0,0.0,0.5950155763239875
20.0,12.0,2.0,0.8,0.1,0.0,4351.0,0.0,0.0,0.596184785106872
20.0,12.0,3.0,0.8,0.1,0.0,4134.0,0.0,0.0,0.5960328979196904
20.0,12.0,4.0,0.8,0.1,0.0,3987.0,0.0,0.0,0.5951843491346878
20.0,12.0,5.0,0.8,0.1,0.0,3889.0,0.0,0.0,0.5970686551812805
20.0,12.0,6.0,0.8,0.1,0.0,3787.0,0.0,0.0,0.5962503300765778
20.0,12.0,7.0,0.8,0.1,0.0,3667.0,0.0,0.0,0.5942187073902373
20.0,12.0,8.0,0.8,0.1,0.0,3604.0,0.0,0.0,0.594062153163152
20.0,12.0,9.0,0.8,0.1,0.0,3495.0,0.0,0.0,0.5965665236051502
20.0,12.0,10.0,0.8,0.1,0.0,3363.0,0.0,0.0,0.5982753493904253
20.0,12.0,11.0,0.8,0.1,0.0,3318.0,0.0,0.0,0.5988547317661241
20.0,12.0,12.0,0.8,0.1,0.0,3245.0,0.0,0.0,0.6
20.0,12.0,13.0,0.8,0.1,0.0,3141.0,0.0,0.0,0.6010824578159821
20.0,12.0,14.0,0.8,0.1,0.0,3086.0,0.0,0.0,0.6011017498379779
20.0,12.0,15.0,0.8,0.1,0.0,3018.0,0.0,0.0,0.6030483764082174
20.0,12.0,16.0,0.8,0.1,0.0,2986.0,0.0,0.0,0.6031480241125251
20.0,12.0,17.0,0.8,0.1,0.0,2910.0,0.0,0.0,0.6075601374570446
20.0,12.0,18.0,0.8,0.1,0.0,2866.0,0.0,0.0,0.6081646894626658
20.0,12.0,19.0,0.8,0.1,0.0,2831.0,0.0,0.0,0.6064994701518898
20.0,12.0,20.0,0.8,0.1,0.0,7613.0,0.0,0.0,0.2208065151714173
20.0,12.0,21.0,0.8,0.1,0.0,7523.0,0.0,0.0,0.22118835570915857
20.0,12.0,22.0,0.8,0.1,0.0,7485.0,0.0,0.0,0.2209752839011356
20.0,12.0,23.0,0.8,0.1,0.0,7379.0,0.0,0.0,0.22184577856078058
20.0,12.0,24.0,0.8,0.1,0.0,7230.0,0.0,0.0,0.2218533886583679
20.0,12.0,25.0,0.8,0.1,0.0,7133.0,0.0,0.0,0.2230478059722417
20.0,12.0,26.0,0.8,0.1,0.0,7088.0,0.0,0.0,0.22164221218961624
20.0,12.0,27.0,0.8,0.1,0.0,7066.0,0.0,0.0,0.22233229549957542
20.0,12.0,28.0,0.8,0.1,0.0,7000.0,0.0,0.0,0.22214285714285714
20.0,12.0,29.0,0.8,0.1,0.0,6849.0,0.0,0.0,0.22441232296685648
20.0,12.0,30.0,0.8,0.1,0.0,6822.0,0.0,0.0,0.22398123717384932
20.0,12.0,31.0,0.8,0.1,0.0,6655.0,0.0,0.0,0.22419233658903082
20.0,12.0,32.0,0.8,0.1,0.0,6479.0,0.0,0.0,0.2245716931625251
20.0,12.0,33.0,0.8,0.1,0.0,6447.0,0.0,0.0,0.22522103303862262
20.0,12.0,34.0,0.8,0.1,0.0,6351.0,0.0,0.0,0.22610612501968194
20.0,12.0,35.0,0.8,0.1,0.0,6323.0,0.0,0.0,0.22584216352996994
20.0,12.0,36.0,0.8,0.1,0.0,6236.0,0.0,0.0,0.22674791533033997
20.0,12.0,37.0,0.8,0.1,0.0,6148.0,0.0,0.0,0.2275536759921926
20.0,12.0,38.0,0.8,0.1,0.0,6033.0,0.0,0.0,0.22857616442897397
20.0,12.0,39.0,0.8,0.1,0.0,5870.0,0.0,0.0,0.2293015332197615
20.0,12.0,40.0,0.8,0.1,0.0,5799.0,0.0,0.0,0.2296947749612002
20.0,12.0,41.0,0.8,0.1,0.0,5734.0,0.0,0.0,0.22915940006975932
20.0,12.0,42.0,0.8,0.1,0.0,5680.0,0.0,0.0,0.2278169014084507
20.0,12.0,43.0,0.8,0.1,0.0,5634.0,0.0,0.0,0.22719204827831027
20.0,12.0,44.0,0.8,0.1,0.0,5634.0,0.0,0.0,0.22843450479233227
20.0,12.0,45.0,0.8,0.1,0.0,5507.0,0.0,0.0,0.5941528963137824
20.0,12.0,46.0,0.8,0.1,0.0,5475.0,0.0,0.0,0.5941552511415525
20.0,12.0,47.0,0.8,0.1,0.0,5362.0,0.0,0.0,0.5939947780678851
20.0,12.0,48.0,0.8,0.1,0.0,5390.0,0.0,0.0,0.5940630797773655
20.0,12.0,49.0,0.8,0.1,0.0,5310.0,0.0,0.0,0.5941619585687382
20.0,12.0,50.0,0.8,0.1,0.0,5177.0,0.0,0.0,0.5988023952095808
20.0,12.0,51.0,0.8,0.1,0.0,4979.0,0.0,0.0,0.5973086965254067
20.0,12.0,52.0,0.8,0.1,0.0,4835.0,0.0,0.0,0.6008273009307136
20.0,13.0,1.0,0.8,0.1,0.0,4659.0,0.0,0.0,0.5986263146597982
20.0,13.0,2.0,0.8,0.1,0.0,4585.0,0.0,0.0,0.5991275899672847
20.0,13.0,3.0,0.8,0.1,0.0,4465.0,0.0,0.0,0.5995520716685331
20.0,13.0,4.0,0.8,0.1,0.0,4325.0,0.0,0.0,0.6009248554913295
20.0,13.0,5.0,0.8,0.1,0.0,4154.0,0.0,0.0,0.5970149253731343
20.0,13.0,6.0,0.8,0.1,0.0,3947.0,0.0,0.0,0.6014694704839119
20.0,13.0,7.0,0.8,0.1,0.0,3866.0,0.0,0.0,0.6021727884117951
20.0,13.0,8.0,0.8,0.1,0.0,3798.0,0.0,0.0,0.6042654028436019
20.0,13.0,9.0,0.8,0.1,0.0,3717.0,0.0,0.0,0.6031746031746031
20.0,13.0,10.0,0.8,0.1,0.0,3613.0,0.0,0.0,0.6058676999723221
20.0,13.0,11.0,0.8,0.1,0.0,3505.0,0.0,0.0,0.6051355206847361
20.0,13.0,12.0,0.8,0.1,0.0,3356.0,0.0,0.0,0.6090584028605482
20.0,13.0,13.0,0.8,0.1,0.0,3209.0,0.0,0.0,0.6123402929261452
20.0,13.0,14.0,0.8,0.1,0.0,3159.0,0.0,0.0,0.6131687242798354
20.0,13.0,15.0,0.8,0.1,0.0,3078.0,0.0,0.0,0.6098115659519169
