rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.05,0,608,0,0,0.5986842105263158
2,6,12,0.6,propagule,0.05,0,607,0,0,0.5996705107084019
2,6,13,0.6,propagule,0.05,0,607,0,0,0.5963756177924218
2,6,14,0.6,propagule,0.05,0,606,0,0,0.599009900990099
2,6,15,0.6,propagule,0.05,0,598,0,0,0.5936454849498328
2,6,16,0.6,propagule,0.05,0,596,0,0,0.5922818791946308
2,6,17,0.6,propagule,0.05,0,598,0,0,0.5936454849498328
2,6,18,0.6,propagule,0.05,0,591,0,0,0.5939086294416244
2,6,19,0.6,propagule,0.05,0,594,0,0,0.5942760942760943
2,6,20,0.6,propagule,0.05,0,1065,0,0,0.3305164319248826
2,6,21,0.6,propagule,0.05,0,1026,0,0,0.33430799220272905
2,6,22,0.6,propagule,0.05,0,1035,0,0,0.3333333333333333
2,6,23,0.6,propagule,0.05,0,1027,0,0,0.3349561830574489
2,6,24,0.6,propagule,0.05,0,1011,0,0,0.3333333333333333
2,6,25,0.6,propagule,0.05,0,985,0,0,0.3380710659898477
2,6,26,0.6,propagule,0.05,0,955,0,0,0.3403141361256545
2,6,27,0.6,propagule,0.05,0,945,0,0,0.3417989417989418
2,6,28,0.6,propagule,0.05,0,893,0,0,0.3437849944008959
2,6,29,0.6,propagule,0.05,0,888,0,0,0.34346846846846846
2,6,30,0.6,propagule,0.05,0,858,0,0,0.34965034965034963
2,6,31,0.6,propagule,0.05,0,849,0,0,0.3486454652532391
2,6,32,0.6,propagule,0.05,0,845,0,0,0.3514792899408284
2,6,33,0.6,propagule,0.05,0,825,0,0,0.3527272727272727
2,6,34,0.6,propagule,0.05,0,797,0,0,0.3613550815558344
2,6,35,0.6,propagule,0.05,0,792,0,0,0.35858585858585856
2,6,36,0.6,propagule,0.05,0,790,0,0,0.36075949367088606
2,6,37,0.6,propagule,0.05,0,776,0,0,0.3582474226804124
2,6,38,0.6,propagule,0.05,0,767,0,0,0.35853976531942633
2,6,39,0.6,propagule,0.05,0,759,0,0,0.3570487483530962
2,6,40,0.6,propagule,0.05,0,749,0,0,0.35647530040053405
2,6,41,0.6,propagule,0.05,0,734,0,0,0.35967302452316074
2,6,42,0.6,propagule,0.05,0,729,0,0,0.35665294924554186
2,6,43,0.6,propagule,0.05,0,732,0,0,0.35792349726775957
2,6,44,0.6,propagule,0.05,0,711,0,0,0.360056258790436
2,6,45,0.6,propagule,0.05,0,709,0,0,0.6248236953455572
2,6,46,0.6,propagule,0.05,0,697,0,0,0.6226685796269728
2,6,47,0.6,propagule,0.05,0,700,0,0,0.6242857142857143
2,6,48,0.6,propagule,0.05,0,695,0,0,0.6230215827338129
2,6,49,0.6,propagule,0.05,0,682,0,0,0.6217008797653959
2,6,50,0.6,propagule,0.05,0,678,0,0,0.6179941002949852
2,6,51,0.6,propagule,0.05,0,683,0,0,0.6207906295754027
2,6,52,0.6,propagule,0.05,0,678,0,0,0.6179941002949852
2,7,1,0.6,propagule,0.05,0,668,0,0,0.6197604790419161
2,7,2,0.6,propagule,0.05,0,660,0,0,0.6166666666666667
2,7,3,0.6,propagule,0.05,0,667,0,0,0.6206896551724138
2,7,4,0.6,propagule,0.05,0,656,0,0,0.6173780487804879
2,7,5,0.6,propagule,0.05,0,659,0,0,0.6191198786039454
2,7,6,0.6,propagule,0.05,0,656,0,0,0.6173780487804879
2,7,7,0.6,propagule,0.05,0,658,0,0,0.6185410334346505
2,7,8,0.6,propagule,0.05,0,653,0,0,0.6186830015313936
2,7,9,0.6,propagule,0.05,0,656,0,0,0.6189024390243902
2,7,10,0.6,propagule,0.05,0,652,0,0,0.6196319018404908
2,7,11,0.6,propagule,0.05,0,656,0,0,0.6204268292682927
2,7,12,0.6,propagule,0.05,0,647,0,0,0.6228748068006182
2,7,13,0.6,propagule,0.05,0,651,0,0,0.6251920122887865
2,7,14,0.6,propagule,0.05,0,641,0,0,0.6271450858034321
2,7,15,0.6,propagule,0.05,0,647,0,0,0.6259659969088099
2,7,16,0.6,propagule,0.05,0,638,0,0,0.6253918495297806
2,7,17,0.6,propagule,0.05,0,646,0,0,0.6253869969040248
2,7,18,0.6,propagule,0.05,0,638,0,0,0.6253918495297806
2,7,19,0.6,propagule,0.05,0,645,0,0,0.6263565891472869
2,7,20,0.6,propagule,0.05,0,1179,0,0,0.3384223918575064
2,7,21,0.6,propagule,0.05,0,1135,0,0,0.34449339207048457
2,7,22,0.6,propagule,0.05,0,1072,0,0,0.34701492537313433
2,7,23,0.6,propagule,0.05,0,1056,0,0,0.35321969696969696
2,7,24,0.6,propagule,0.05,0,1029,0,0,0.3498542274052478
2,7,25,0.6,propagule,0.05,0,1033,0,0,0.3514036786060019
2,7,26,0.6,propagule,0.05,0,1010,0,0,0.3485148514851485
2,7,27,0.6,propagule,0.05,0,1016,0,0,0.35236220472440943
2,7,28,0.6,propagule,0.05,0,1001,0,0,0.35064935064935066
2,7,29,0.6,propagule,0.05,0,989,0,0,0.35085945399393326
2,7,30,0.6,propagule,0.05,0,988,0,0,0.3481781376518219
2,7,31,0.6,propagule,0.05,0,960,0,0,0.35208333333333336
2,7,32,0.6,propagule,0.05,0,930,0,0,0.34946236559139787
2,7,33,0.6,propagule,0.05,0,937,0,0,0.35005336179295626
2,7,34,0.6,propagule,0.05,0,912,0,0,0.3519736842105263
2,7,35,0.6,propagule,0.05,0,918,0,0,0.35185185185185186
2,7,36,0.6,propagule,0.05,0,859,0,0,0.3585564610011641
2,7,37,0.6,propagule,0.05,0,853,0,0,0.35873388042203985
2,7,38,0.6,propagule,0.05,0,817,0,0,0.35862913096695226
2,7,39,0.6,propagule,0.05,0,819,0,0,0.3614163614163614
2,7,40,0.6,propagule,0.05,0,794,0,0,0.36397984886649876
2,7,41,0.6,propagule,0.05,0,793,0,0,0.3644388398486759
2,7,42,0.6,propagule,0.05,0,780,0,0,0.367948717948718
2,7,43,0.6,propagule,0.05,0,782,0,0,0.36445012787723785
2,7,44,0.6,propagule,0.05,0,780,0,0,0.36538461538461536
2,7,45,0.6,propagule,0.05,0,781,0,0,0.6350832266325224
2,7,46,0.6,propagule,0.05,0,781,0,0,0.6338028169014085
2,7,47,0.6,propagule,0.05,0,730,0,0,0.6438356164383562
2,7,48,0.6,propagule,0.05,0,734,0,0,0.6403269754768393
2,7,49,0.6,propagule,0.05,0,701,0,0,0.6504992867332382
2,7,50,0.6,propagule,0.05,0,686,0,0,0.6457725947521866
2,7,51,0.6,propagule,0.05,0,684,0,0,0.6491228070175439
2,7,52,0.6,propagule,0.05,0,678,0,0,0.6460176991150443
2,8,1,0.6,propagule,0.05,0,677,0,0,0.6469719350073855
2,8,2,0.6,propagule,0.05,0,676,0,0,0.6449704142011834
2,8,3,0.6,propagule,0.05,0,678,0,0,0.6460176991150443
2,8,4,0.6,propagule,0.05,0,676,0,0,0.643491124260355
2,8,5,0.6,propagule,0.05,0,675,0,0,0.6444444444444445
2,8,6,0.6,propagule,0.05,0,673,0,0,0.6463595839524517
2,8,7,0.6,propagule,0.05,0,672,0,0,0.6458333333333334
2,8,8,0.6,propagule,0.05,0,674,0,0,0.6454005934718101
2,8,9,0.6,propagule,0.05,0,669,0,0,0.6442451420029895
2,8,10,0.6,propagule,0.05,0,671,0,0,0.6497764530551415
2,8,11,0.6,propagule,0.05,0,667,0,0,0.6446776611694153
2,8,12,0.6,propagule,0.05,0,668,0,0,0.6482035928143712
2,8,13,0.6,propagule,0.05,0,665,0,0,0.6466165413533834
2,8,14,0.6,propagule,0.05,0,663,0,0,0.6515837104072398
2,8,15,0.6,propagule,0.05,0,659,0,0,0.6479514415781487
2,8,16,0.6,propagule,0.05,0,652,0,0,0.651840490797546
2,8,17,0.6,propagule,0.05,0,648,0,0,0.6466049382716049
2,8,18,0.6,propagule,0.05,0,650,0,0,0.6523076923076923
2,8,19,0.6,propagule,0.05,0,648,0,0,0.6466049382716049
2,8,20,0.6,propagule,0.05,0,1116,0,0,0.3727598566308244
2,8,21,0.6,propagule,0.05,0,1080,0,0,0.37222222222222223
2,8,22,0.6,propagule,0.05,0,1070,0,0,0.37570093457943926
2,8,23,0.6,propagule,0.05,0,1014,0,0,0.3767258382642998
2,8,24,0.6,propagule,0.05,0,1004,0,0,0.38147410358565736
2,8,25,0.6,propagule,0.05,0,1001,0,0,0.37662337662337664
2,8,26,0.6,propagule,0.05,0,993,0,0,0.3776435045317221
2,8,27,0.6,propagule,0.05,0,1001,0,0,0.37662337662337664
2,8,28,0.6,propagule,0.05,0,968,0,0,0.3853305785123967
2,8,29,0.6,propagule,0.05,0,952,0,0,0.38340336134453784
2,8,30,0.6,propagule,0.05,0,946,0,0,0.38477801268498946
2,8,31,0.6,propagule,0.05,0,939,0,0,0.3855165069222577
2,8,32,0.6,propagule,0.05,0,927,0,0,0.3883495145631068
2,8,33,0.6,propagule,0.05,0,927,0,0,0.3861920172599784
2,8,34,0.6,propagule,0.05,0,916,0,0,0.388646288209607
2,8,35,0.6,propagule,0.05,0,928,0,0,0.3857758620689655
2,8,36,0.6,propagule,0.05,0,910,0,0,0.38571428571428573
2,8,37,0.6,propagule,0.05,0,899,0,0,0.38375973303670746
2,8,38,0.6,propagule,0.05,0,845,0,0,0.3988165680473373
2,8,39,0.6,propagule,0.05,0,859,0,0,0.3958090803259604
2,8,40,0.6,propagule,0.05,0,839,0,0,0.39690107270560193
2,8,41,0.6,propagule,0.05,0,837,0,0,0.3978494623655914
2,8,42,0.6,propagule,0.05,0,816,0,0,0.4019607843137255
2,8,43,0.6,propagule,0.05,0,805,0,0,0.4062111801242236
2,8,44,0.6,propagule,0.05,0,803,0,0,0.40348692403486924
2,8,45,0.6,propagule,0.05,0,794,0,0,0.6523929471032746
2,8,46,0.6,propagule,0.05,0,790,0,0,0.6506329113924051
2,8,47,0.6,propagule,0.05,0,800,0,0,0.65125
2,8,48,0.6,propagule,0.05,0,780,0,0,0.6512820512820513
2,8,49,0.6,propagule,0.05,0,784,0,0,0.6530612244897959
2,8,50,0.6,propagule,0.05,0,776,0,0,0.6520618556701031
2,8,51,0.6,propagule,0.05,0,784,0,0,0.6556122448979592
2,8,52,0.6,propagule,0.05,0,761,0,0,0.6544021024967148
2,9,1,0.6,propagule,0.05,0,770,0,0,0.6584415584415585
2,9,2,0.6,propagule,0.05,0,745,0,0,0.6604026845637584
2,9,3,0.6,propagule,0.05,0,756,0,0,0.6626984126984127
2,9,4,0.6,propagule,0.05,0,744,0,0,0.6599462365591398
2,9,5,0.6,propagule,0.05,0,754,0,0,0.6618037135278515
2,9,6,0.6,propagule,0.05,0,744,0,0,0.6599462365591398
2,9,7,0.6,propagule,0.05,0,755,0,0,0.6622516556291391
2,9,8,0.6,propagule,0.05,0,728,0,0,0.657967032967033
2,9,9,0.6,propagule,0.05,0,736,0,0,0.6616847826086957
2,9,10,0.6,propagule,0.05,0,726,0,0,0.6597796143250688
2,9,11,0.6,propagule,0.05,0,733,0,0,0.6630286493860846
2,9,12,0.6,propagule,0.05,0,722,0,0,0.6606648199445984
2,9,13,0.6,propagule,0.05,0,728,0,0,0.6620879120879121
2,9,14,0.6,propagule,0.05,0,715,0,0,0.6615384615384615
2,9,15,0.6,propagule,0.05,0,725,0,0,0.663448275862069
2,9,16,0.6,propagule,0.05,0,713,0,0,0.6619915848527349
2,9,17,0.6,propagule,0.05,0,724,0,0,0.664364640883978
2,9,18,0.6,propagule,0.05,0,712,0,0,0.6629213483146067
2,9,19,0.6,propagule,0.05,0,723,0,0,0.665283540802213
2,9,20,0.6,propagule,0.05,0,1213,0,0,0.3792250618301731
2,9,21,0.6,propagule,0.05,0,1176,0,0,0.3818027210884354
2,9,22,0.6,propagule,0.05,0,1110,0,0,0.3900900900900901
2,9,23,0.6,propagule,0.05,0,1108,0,0,0.3916967509025271
2,9,24,0.6,propagule,0.05,0,1097,0,0,0.3892433910665451
2,9,25,0.6,propagule,0.05,0,1065,0,0,0.39530516431924884
2,9,26,0.6,propagule,0.05,0,1054,0,0,0.3956356736242884
2,9,27,0.6,propagule,0.05,0,1027,0,0,0.39922103213242455
2,9,28,0.6,propagule,0.05,0,1030,0,0,0.39805825242718446
2,9,29,0.6,propagule,0.05,0,1026,0,0,0.3996101364522417
2,9,30,0.6,propagule,0.05,0,982,0,0,0.40224032586558045
2,9,31,0.6,propagule,0.05,0,968,0,0,0.4049586776859504
2,9,32,0.6,propagule,0.05,0,955,0,0,0.4031413612565445
2,9,33,0.6,propagule,0.05,0,913,0,0,0.411829134720701
2,9,34,0.6,propagule,0.05,0,882,0,0,0.42063492063492064
2,9,35,0.6,propagule,0.05,0,865,0,0,0.4254335260115607
2,9,36,0.6,propagule,0.05,0,865,0,0,0.42658959537572255
2,9,37,0.6,propagule,0.05,0,865,0,0,0.4254335260115607
2,9,38,0.6,propagule,0.05,0,862,0,0,0.4280742459396752
2,9,39,0.6,propagule,0.05,0,866,0,0,0.4237875288683603
2,9,40,0.6,propagule,0.05,0,864,0,0,0.42824074074074076
2,9,41,0.6,propagule,0.05,0,863,0,0,0.4241019698725377
2,9,42,0.6,propagule,0.05,0,850,0,0,0.4329411764705882
2,9,43,0.6,propagule,0.05,0,849,0,0,0.4287396937573616
2,9,44,0.6,propagule,0.05,0,850,0,0,0.4329411764705882
2,9,45,0.6,propagule,0.05,0,850,0,0,0.6647058823529411
2,9,46,0.6,propagule,0.05,0,834,0,0,0.6654676258992805
2,9,47,0.6,propagule,0.05,0,835,0,0,0.667065868263473
2,9,48,0.6,propagule,0.05,0,836,0,0,0.666267942583732
2,9,49,0.6,propagule,0.05,0,833,0,0,0.6662665066026411
2,9,50,0.6,propagule,0.05,0,837,0,0,0.6654719235364397
2,9,51,0.6,propagule,0.05,0,834,0,0,0.6690647482014388
2,9,52,0.6,propagule,0.05,0,834,0,0,0.6678657074340527
2,10,1,0.6,propagule,0.05,0,834,0,0,0.6678657074340527
2,10,2,0.6,propagule,0.05,0,822,0,0,0.6666666666666666
2,10,3,0.6,propagule,0.05,0,822,0,0,0.6690997566909975
2,10,4,0.6,propagule,0.05,0,816,0,0,0.6691176470588235
2,10,5,0.6,propagule,0.05,0,819,0,0,0.6703296703296703
2,10,6,0.6,propagule,0.05,0,815,0,0,0.6699386503067485
2,10,7,0.6,propagule,0.05,0,819,0,0,0.6703296703296703
2,10,8,0.6,propagule,0.05,0,813,0,0,0.6703567035670357
2,10,9,0.6,propagule,0.05,0,817,0,0,0.6695226438188494
2,10,10,0.6,propagule,0.05,0,815,0,0,0.6699386503067485
2,10,11,0.6,propagule,0.05,0,816,0,0,0.6691176470588235
2,10,12,0.6,propagule,0.05,0,813,0,0,0.6715867158671587
2,10,13,0.6,propagule,0.05,0,814,0,0,0.6707616707616708
2,10,14,0.6,propagule,0.05,0,807,0,0,0.6716232961586122
2,10,15,0.6,propagule,0.05,0,797,0,0,0.6750313676286073
2,10,16,0.6,propagule,0.05,0,790,0,0,0.6759493670886076
2,10,17,0.6,propagule,0.05,0,793,0,0,0.6759142496847415
2,10,18,0.6,propagule,0.05,0,788,0,0,0.6751269035532995
2,10,19,0.6,propagule,0.05,0,793,0,0,0.6759142496847415
2,10,20,0.6,propagule,0.05,0,1352,0,0,0.3831360946745562
2,10,21,0.6,propagule,0.05,0,1282,0,0,0.38923556942277693
2,10,22,0.6,propagule,0.05,0,1277,0,0,0.39075959279561473
2,10,23,0.6,propagule,0.05,0,1249,0,0,0.3939151321056846
2,10,24,0.6,propagule,0.05,0,1259,0,0,0.39237490071485304
2,10,25,0.6,propagule,0.05,0,1208,0,0,0.4014900662251656
2,10,26,0.6,propagule,0.05,0,1184,0,0,0.40540540540540543
2,10,27,0.6,propagule,0.05,0,1156,0,0,0.4108996539792388
2,10,28,0.6,propagule,0.05,0,1140,0,0,0.4166666666666667
2,10,29,0.6,propagule,0.05,0,1097,0,0,0.4247948951686418
2,10,30,0.6,propagule,0.05,0,1084,0,0,0.42343173431734316
2,10,31,0.6,propagule,0.05,0,1058,0,0,0.42722117202268434
2,10,32,0.6,propagule,0.05,0,1071,0,0,0.42483660130718953
2,10,33,0.6,propagule,0.05,0,1026,0,0,0.4298245614035088
2,10,34,0.6,propagule,0.05,0,1017,0,0,0.4326450344149459
2,10,35,0.6,propagule,0.05,0,976,0,0,0.4405737704918033
2,10,36,0.6,propagule,0.05,0,979,0,0,0.44126659856996936
2,10,37,0.6,propagule,0.05,0,969,0,0,0.44272445820433437
2,10,38,0.6,propagule,0.05,0,975,0,0,0.442051282051282
2,10,39,0.6,propagule,0.05,0,958,0,0,0.44467640918580376
2,10,40,0.6,propagule,0.05,0,957,0,0,0.4440961337513062
2,10,41,0.6,propagule,0.05,0,938,0,0,0.44989339019189767
2,10,42,0.6,propagule,0.05,0,937,0,0,0.44823906083244397
2,10,43,0.6,propagule,0.05,0,926,0,0,0.4524838012958963
2,10,44,0.6,propagule,0.05,0,912,0,0,0.45285087719298245
2,10,45,0.6,propagule,0.05,0,901,0,0,0.6903440621531631
2,10,46,0.6,propagule,0.05,0,904,0,0,0.6913716814159292
2,10,47,0.6,propagule,0.05,0,874,0,0,0.6933638443935927
2,10,48,0.6,propagule,0.05,0,881,0,0,0.6946651532349603
2,10,49,0.6,propagule,0.05,0,874,0,0,0.6933638443935927
2,10,50,0.6,propagule,0.05,0,877,0,0,0.6955530216647663
2,10,51,0.6,propagule,0.05,0,876,0,0,0.6952054794520548
2,10,52,0.6,propagule,0.05,0,865,0,0,0.6959537572254335
3,1,1,0.6,propagule,0.05,0,5062,54,5,0.5944290794152509
3,1,2,0.6,propagule,0.05,0,5038,53,24,0.5954743946010321
3,1,3,0.6,propagule,0.05,0,5022,66,35,0.5963759458383114
3,1,4,0.6,propagule,0.05,0,4991,81,46,0.5950711280304548
3,1,5,0.6,propagule,0.05,0,5017,83,36,0.5945784333266892
3,1,6,0.6,propagule,0.05,0,4890,87,32,0.596319018404908
3,1,7,0.6,propagule,0.05,0,4683,86,34,0.5979073243647235
3,1,8,0.6,propagule,0.05,0,4600,90,43,0.5973913043478261
3,1,9,0.6,propagule,0.05,0,4495,96,47,0.5979977753058955
3,1,10,0.6,propagule,0.05,0,4417,93,46,0.6010867104369482
3,1,11,0.6,propagule,0.05,0,4354,87,43,0.6045016077170418
3,1,12,0.6,propagule,0.05,0,4291,87,42,0.6080167793055232
3,1,13,0.6,propagule,0.05,0,4187,97,44,0.610222116073561
3,1,14,0.6,propagule,0.05,0,4082,100,43,0.6163645271925526
3,1,15,0.6,propagule,0.05,0,3996,100,45,0.6181181181181181
3,1,16,0.6,propagule,0.05,0,3868,87,41,0.6215098241985523
3,1,17,0.6,propagule,0.05,0,3786,83,40,0.6193872160591654
3,1,18,0.6,propagule,0.05,0,3725,78,46,0.6209395973154362
3,1,19,0.6,propagule,0.05,0,3663,71,39,0.6240786240786241
3,1,20,0.6,propagule,0.05,0,6711,64,40,0.3376545969304128
3,1,21,0.6,propagule,0.05,0,6392,89,27,0.340738423028786
3,1,22,0.6,propagule,0.05,0,6091,96,29,0.3444426202593991
3,1,23,0.6,propagule,0.05,0,5784,101,27,0.3473374827109267
3,1,24,0.6,propagule,0.05,0,5532,115,43,0.3483369486623283
3,1,25,0.6,propagule,0.05,0,5267,132,57,0.35086386937535596
3,1,26,0.6,propagule,0.05,0,5098,155,63,0.35484503726951744
3,1,27,0.6,propagule,0.05,0,4907,160,62,0.3588750764214388
3,1,28,0.6,propagule,0.05,0,4716,171,67,0.36259541984732824
3,1,29,0.6,propagule,0.05,0,4630,199,70,0.36349892008639306
3,1,30,0.6,propagule,0.05,0,4488,200,86,0.36742424242424243
3,1,31,0.6,propagule,0.05,0,4401,241,82,0.36946148602590323
3,1,32,0.6,propagule,0.05,0,4250,269,105,0.3710588235294118
3,1,33,0.6,propagule,0.05,0,4067,265,98,0.3747233833292353
3,1,34,0.6,propagule,0.05,0,3922,289,126,0.3778684344722081
3,1,35,0.6,propagule,0.05,0,3749,309,128,0.3827687383302214
3,1,36,0.6,propagule,0.05,0,3591,312,133,0.391255917571707
3,1,37,0.6,propagule,0.05,0,3393,310,138,0.4008252284114353
3,1,38,0.6,propagule,0.05,0,3242,314,134,0.4108574953732264
3,1,39,0.6,propagule,0.05,0,3141,325,139,0.4148360394778733
3,1,40,0.6,propagule,0.05,0,3027,347,167,0.42286091840105716
3,1,41,0.6,propagule,0.05,0,2901,349,162,0.42847294036539124
3,1,42,0.6,propagule,0.05,0,2797,341,162,0.43689667500893814
3,1,43,0.6,propagule,0.05,0,2637,319,157,0.45013272658323855
3,1,44,0.6,propagule,0.05,0,2489,297,155,0.4604258738449176
3,1,45,0.6,propagule,0.05,0,2415,297,154,0.6906832298136646
3,1,46,0.6,propagule,0.05,0,2309,242,128,0.7033347769597228
3,1,47,0.6,propagule,0.05,0,2247,206,117,0.7089452603471295
3,1,48,0.6,propagule,0.05,0,2189,168,95,0.7181361352215624
3,1,49,0.6,propagule,0.05,0,2128,137,76,0.7236842105263158
3,1,50,0.6,propagule,0.05,0,2070,117,69,0.7294685990338164
3,1,51,0.6,propagule,0.05,0,2026,98,66,0.7329713721618953
3,1,52,0.6,propagule,0.05,0,1982,88,58,0.7381432896064581
3,2,1,0.6,propagule,0.05,0,1948,67,39,0.7433264887063655
3,2,2,0.6,propagule,0.05,0,1901,52,25,0.7511835875854813
3,2,3,0.6,propagule,0.05,0,1861,43,26,0.7501343363782912
3,2,4,0.6,propagule,0.05,0,1842,37,27,0.754614549402823
3,2,5,0.6,propagule,0.05,0,1797,33,22,0.7557039510294936
3,2,6,0.6,propagule,0.05,0,1772,24,14,0.7624153498871332
3,2,7,0.6,propagule,0.05,0,1751,16,7,0.7635636778983438
3,2,8,0.6,propagule,0.05,0,1734,14,9,0.7658592848904268
3,2,9,0.6,propagule,0.05,0,1717,12,10,0.7693651718112988
3,2,10,0.6,propagule,0.05,0,1702,12,9,0.7714453584018801
3,2,11,0.6,propagule,0.05,0,1690,9,6,0.7710059171597633
3,2,12,0.6,propagule,0.05,0,1672,5,3,0.7739234449760766
3,2,13,0.6,propagule,0.05,0,1668,3,2,0.7727817745803357
3,2,14,0.6,propagule,0.05,0,1632,3,2,0.7769607843137255
3,2,15,0.6,propagule,0.05,0,1623,2,2,0.7744916820702403
3,2,16,0.6,propagule,0.05,0,1610,1,1,0.7751552795031056
3,2,17,0.6,propagule,0.05,0,1609,1,1,0.7743940335612182
3,2,18,0.6,propagule,0.05,0,1582,1,0,0.7724399494310998
3,2,19,0.6,propagule,0.05,0,1562,1,1,0.7733674775928298
3,2,20,0.6,propagule,0.05,0,2881,1,1,0.41200971884762233
3,2,21,0.6,propagule,0.05,0,2744,2,1,0.40925655976676384
3,2,22,0.6,propagule,0.05,0,2685,2,0,0.40893854748603353
3,2,23,0.6,propagule,0.05,0,2588,2,0,0.4130602782071097
3,2,24,0.6,propagule,0.05,0,2519,2,1,0.41405319571258437
3,2,25,0.6,propagule,0.05,0,2497,3,2,0.4128954745694834
3,2,26,0.6,propagule,0.05,0,2424,6,2,0.4141914191419142
3,2,27,0.6,propagule,0.05,0,2350,5,4,0.4165957446808511
3,2,28,0.6,propagule,0.05,0,2306,4,3,0.41457068516912404
3,2,29,0.6,propagule,0.05,0,2281,5,3,0.41604559403770275
3,2,30,0.6,propagule,0.05,0,2217,2,1,0.4158773116824538
3,2,31,0.6,propagule,0.05,0,2172,4,2,0.4125230202578269
3,2,32,0.6,propagule,0.05,0,2121,5,2,0.41395568128241395
3,2,33,0.6,propagule,0.05,0,2064,3,2,0.4166666666666667
3,2,34,0.6,propagule,0.05,0,2022,5,1,0.41543026706231456
3,2,35,0.6,propagule,0.05,0,1954,6,1,0.4165813715455476
3,2,36,0.6,propagule,0.05,0,1903,6,1,0.41355754072517076
3,2,37,0.6,propagule,0.05,0,1874,7,3,0.41622198505869795
3,2,38,0.6,propagule,0.05,0,1852,11,4,0.4168466522678186
3,2,39,0.6,propagule,0.05,0,1832,11,7,0.41593886462882096
3,2,40,0.6,propagule,0.05,0,1784,10,7,0.4164798206278027
3,2,41,0.6,propagule,0.05,0,1754,12,8,0.41790193842645385
3,2,42,0.6,propagule,0.05,0,1721,12,5,0.421266705403835
3,2,43,0.6,propagule,0.05,0,1673,11,6,0.4261805140466228
3,2,44,0.6,propagule,0.05,0,1631,12,7,0.42366646229307175
3,2,45,0.6,propagule,0.05,0,1604,11,9,0.6371571072319202
3,2,46,0.6,propagule,0.05,0,1550,6,5,0.636774193548387
3,2,47,0.6,propagule,0.05,0,1524,5,4,0.6384514435695539
3,2,48,0.6,propagule,0.05,0,1511,5,3,0.6379880873593646
3,2,49,0.6,propagule,0.05,0,1489,5,3,0.6393552719946273
3,2,50,0.6,propagule,0.05,0,1454,3,2,0.640302613480055
3,2,51,0.6,propagule,0.05,0,1431,2,1,0.6408106219426974
3,2,52,0.6,propagule,0.05,0,1419,1,0,0.6420014094432699
3,3,1,0.6,propagule,0.05,0,1402,1,0,0.6369472182596291
3,3,2,0.6,propagule,0.05,0,1394,1,0,0.6362984218077475
3,3,3,0.6,propagule,0.05,0,1392,1,1,0.6336206896551724
3,3,4,0.6,propagule,0.05,0,1375,1,1,0.6341818181818182
3,3,5,0.6,propagule,0.05,0,1371,1,1,0.6331145149525893
3,3,6,0.6,propagule,0.05,0,1356,1,0,0.6364306784660767
3,3,7,0.6,propagule,0.05,0,1354,1,0,0.6329394387001477
3,3,8,0.6,propagule,0.05,0,1339,1,0,0.6340552651232263
3,3,9,0.6,propagule,0.05,0,1330,1,0,0.6323308270676692
3,3,10,0.6,propagule,0.05,0,1284,1,0,0.6355140186915887
3,3,11,0.6,propagule,0.05,0,1267,1,1,0.6361483820047356
3,3,12,0.6,propagule,0.05,0,1246,3,1,0.637239165329053
3,3,13,0.6,propagule,0.05,0,1233,5,2,0.6358475263584753
3,3,14,0.6,propagule,0.05,0,1227,4,2,0.6397718011409943
3,3,15,0.6,propagule,0.05,0,1210,6,3,0.6347107438016529
3,3,16,0.6,propagule,0.05,0,1200,6,2,0.6375
3,3,17,0.6,propagule,0.05,0,1197,6,2,0.6349206349206349
3,3,18,0.6,propagule,0.05,0,1193,5,3,0.6378876781223806
3,3,19,0.6,propagule,0.05,0,1189,8,4,0.6341463414634146
3,3,20,0.6,propagule,0.05,0,2198,7,3,0.34121929026387626
3,3,21,0.6,propagule,0.05,0,2123,5,2,0.3400847856806406
3,3,22,0.6,propagule,0.05,0,2006,10,2,0.3509471585244267
3,3,23,0.6,propagule,0.05,0,1967,11,3,0.35027961362480936
3,3,24,0.6,propagule,0.05,0,1824,11,3,0.35910087719298245
3,3,25,0.6,propagule,0.05,0,1800,12,6,0.3566666666666667
3,3,26,0.6,propagule,0.05,0,1747,16,8,0.361763022323984
3,3,27,0.6,propagule,0.05,0,1709,16,10,0.3622001170275015
3,3,28,0.6,propagule,0.05,0,1646,14,8,0.36998784933171325
3,3,29,0.6,propagule,0.05,0,1609,12,8,0.3660658794282163
3,3,30,0.6,propagule,0.05,0,1573,11,7,0.3668150031786395
3,3,31,0.6,propagule,0.05,0,1506,9,5,0.36852589641434264
3,3,32,0.6,propagule,0.05,0,1484,12,3,0.3692722371967655
3,3,33,0.6,propagule,0.05,0,1438,14,3,0.36995827538247567
3,3,34,0.6,propagule,0.05,0,1436,16,5,0.36908077994428967
3,3,35,0.6,propagule,0.05,0,1392,20,4,0.3714080459770115
3,3,36,0.6,propagule,0.05,0,1352,22,7,0.3727810650887574
3,3,37,0.6,propagule,0.05,0,1307,25,10,0.3794950267788829
3,3,38,0.6,propagule,0.05,0,1281,29,13,0.3825136612021858
3,3,39,0.6,propagule,0.05,0,1265,33,13,0.3849802371541502
3,3,40,0.6,propagule,0.05,0,1204,28,10,0.3911960132890365
