rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,7.0,0.5,0.05,2.0,3125.0,0.0,0.0,0.43904
33.0,7.0,8.0,0.5,0.05,2.0,3048.0,0.0,0.0,0.4406167979002625
33.0,7.0,9.0,0.5,0.05,2.0,3018.0,0.0,0.0,0.44367130550033135
33.0,7.0,10.0,0.5,0.05,2.0,2819.0,0.0,0.0,0.4455480666903157
33.0,7.0,11.0,0.5,0.05,2.0,2796.0,0.0,0.0,0.44635193133047213
33.0,7.0,12.0,0.5,0.05,2.0,2719.0,0.0,0.0,0.44575211474806914
33.0,7.0,13.0,0.5,0.05,2.0,2708.0,0.0,0.0,0.44534711964549484
33.0,7.0,14.0,0.5,0.05,2.0,2659.0,0.0,0.0,0.44490409928544566
33.0,7.0,15.0,0.5,0.05,2.0,2664.0,0.0,0.0,0.44594594594594594
33.0,7.0,16.0,0.5,0.05,2.0,2640.0,0.0,0.0,0.4465909090909091
33.0,7.0,17.0,0.5,0.05,2.0,2622.0,0.0,0.0,0.4477498093058734
33.0,7.0,18.0,0.5,0.05,2.0,2539.0,0.0,0.0,0.4446632532493108
33.0,7.0,19.0,0.5,0.05,2.0,2458.0,0.0,0.0,0.44751830756712774
33.0,7.0,20.0,0.5,0.05,2.0,6593.0,0.0,0.0,0.1645684817230396
33.0,7.0,21.0,0.5,0.05,2.0,6569.0,0.0,0.0,0.1650175064697823
33.0,7.0,22.0,0.5,0.05,2.0,6441.0,0.0,0.0,0.1656575065983543
33.0,7.0,23.0,0.5,0.05,2.0,6067.0,0.0,0.0,0.1684522828416021
33.0,7.0,24.0,0.5,0.05,2.0,5975.0,0.0,0.0,0.16903765690376568
33.0,7.0,25.0,0.5,0.05,2.0,5967.0,0.0,0.0,0.16809116809116809
33.0,7.0,26.0,0.5,0.05,2.0,5769.0,0.0,0.0,0.16831339920263477
33.0,7.0,27.0,0.5,0.05,2.0,5633.0,0.0,0.0,0.16793893129770993
33.0,7.0,28.0,0.5,0.05,2.0,5517.0,0.0,0.0,0.17020119630233824
33.0,7.0,29.0,0.5,0.05,2.0,5404.0,0.0,0.0,0.17116950407105846
33.0,7.0,30.0,0.5,0.05,2.0,5374.0,0.0,0.0,0.17119464086341646
33.0,7.0,31.0,0.5,0.05,2.0,5266.0,0.0,0.0,0.1697683251044436
33.0,7.0,32.0,0.5,0.05,2.0,5278.0,0.0,0.0,0.17089806744979158
33.0,7.0,33.0,0.5,0.05,2.0,5229.0,0.0,0.0,0.16924842226047046
33.0,7.0,34.0,0.5,0.05,2.0,5076.0,0.0,0.0,0.17178881008668243
33.0,7.0,35.0,0.5,0.05,2.0,4992.0,0.0,0.0,0.17087339743589744
33.0,7.0,36.0,0.5,0.05,2.0,4920.0,0.0,0.0,0.17459349593495935
33.0,7.0,37.0,0.5,0.05,2.0,4801.0,0.0,0.0,0.17350551968339928
33.0,7.0,38.0,0.5,0.05,2.0,4786.0,0.0,0.0,0.17530296698704556
33.0,7.0,39.0,0.5,0.05,2.0,4719.0,0.0,0.0,0.17482517482517482
33.0,7.0,40.0,0.5,0.05,2.0,4711.0,0.0,0.0,0.1757588622373169
33.0,7.0,41.0,0.5,0.05,2.0,4635.0,0.0,0.0,0.17626752966558792
33.0,7.0,42.0,0.5,0.05,2.0,4512.0,0.0,0.0,0.17464539007092197
33.0,7.0,43.0,0.5,0.05,2.0,4391.0,0.0,0.0,0.17626964245046686
33.0,7.0,44.0,0.5,0.05,2.0,4428.0,0.0,0.0,0.17502258355916891
33.0,7.0,45.0,0.5,0.05,2.0,4386.0,0.0,0.0,0.4411764705882353
33.0,7.0,46.0,0.5,0.05,2.0,4314.0,0.0,0.0,0.44204914232730647
33.0,7.0,47.0,0.5,0.05,2.0,4236.0,0.0,0.0,0.4426345609065156
33.0,7.0,48.0,0.5,0.05,2.0,4224.0,0.0,0.0,0.44176136363636365
33.0,7.0,49.0,0.5,0.05,2.0,4182.0,0.0,0.0,0.4418938307030129
33.0,7.0,50.0,0.5,0.05,2.0,4082.0,0.0,0.0,0.43998040176384123
33.0,7.0,51.0,0.5,0.05,2.0,3940.0,0.0,0.0,0.44238578680203045
33.0,7.0,52.0,0.5,0.05,2.0,3903.0,0.0,0.0,0.43786830643095054
33.0,8.0,1.0,0.5,0.05,2.0,3649.0,0.0,0.0,0.4420389147711702
33.0,8.0,2.0,0.5,0.05,2.0,3533.0,0.0,0.0,0.44211718086611945
33.0,8.0,3.0,0.5,0.05,2.0,3362.0,0.0,0.0,0.4411064842355741
33.0,8.0,4.0,0.5,0.05,2.0,3295.0,0.0,0.0,0.4370257966616085
33.0,8.0,5.0,0.5,0.05,2.0,3088.0,0.0,0.0,0.43976683937823835
33.0,8.0,6.0,0.5,0.05,2.0,2955.0,0.0,0.0,0.43485617597292725
33.0,8.0,7.0,0.5,0.05,2.0,2889.0,0.0,0.0,0.4389061959155417
33.0,8.0,8.0,0.5,0.05,2.0,2752.0,0.0,0.0,0.44040697674418605
33.0,8.0,9.0,0.5,0.05,2.0,2662.0,0.0,0.0,0.4413974455296769
33.0,8.0,10.0,0.5,0.05,2.0,2582.0,0.0,0.0,0.4380325329202169
33.0,8.0,11.0,0.5,0.05,2.0,2502.0,0.0,0.0,0.44644284572342124
33.0,8.0,12.0,0.5,0.05,2.0,2403.0,0.0,0.0,0.4427798585101956
33.0,8.0,13.0,0.5,0.05,2.0,2374.0,0.0,0.0,0.44608256107834876
33.0,8.0,14.0,0.5,0.05,2.0,2280.0,0.0,0.0,0.44342105263157894
33.0,8.0,15.0,0.5,0.05,2.0,2297.0,0.0,0.0,0.44666956900304744
33.0,8.0,16.0,0.5,0.05,2.0,2239.0,0.0,0.0,0.44260830728003575
33.0,8.0,17.0,0.5,0.05,2.0,2220.0,0.0,0.0,0.4445945945945946
33.0,8.0,18.0,0.5,0.05,2.0,2103.0,0.0,0.0,0.4431764146457442
33.0,8.0,19.0,0.5,0.05,2.0,2074.0,0.0,0.0,0.44889103182256507
33.0,8.0,20.0,0.5,0.05,2.0,5504.0,0.0,0.0,0.16315406976744187
33.0,8.0,21.0,0.5,0.05,2.0,5538.0,0.0,0.0,0.1635969664138678
33.0,8.0,22.0,0.5,0.05,2.0,5343.0,0.0,0.0,0.16264271008796558
33.0,8.0,23.0,0.5,0.05,2.0,5418.0,0.0,0.0,0.165374677002584
33.0,8.0,24.0,0.5,0.05,2.0,5289.0,0.0,0.0,0.16373605596521082
33.0,8.0,25.0,0.5,0.05,2.0,5379.0,0.0,0.0,0.16527235545640453
33.0,8.0,26.0,0.5,0.05,2.0,5167.0,0.0,0.0,0.1631507644668086
33.0,8.0,27.0,0.5,0.05,2.0,5257.0,0.0,0.0,0.16397184706106144
33.0,8.0,28.0,0.5,0.05,2.0,5120.0,0.0,0.0,0.16328125
33.0,8.0,29.0,0.5,0.05,2.0,5134.0,0.0,0.0,0.1641994546162836
33.0,8.0,30.0,0.5,0.05,2.0,4846.0,0.0,0.0,0.16611638464713166
33.0,8.0,31.0,0.5,0.05,2.0,4851.0,0.0,0.0,0.16676973819830962
33.0,8.0,32.0,0.5,0.05,2.0,4621.0,0.0,0.0,0.16901103657217054
33.0,8.0,33.0,0.5,0.05,2.0,4695.0,0.0,0.0,0.16975505857294995
33.0,8.0,34.0,0.5,0.05,2.0,4489.0,0.0,0.0,0.16841167297839163
33.0,8.0,35.0,0.5,0.05,2.0,4497.0,0.0,0.0,0.17011340893929286
33.0,8.0,36.0,0.5,0.05,2.0,4386.0,0.0,0.0,0.16940264477884176
33.0,8.0,37.0,0.5,0.05,2.0,4444.0,0.0,0.0,0.17056705670567057
33.0,8.0,38.0,0.5,0.05,2.0,4337.0,0.0,0.0,0.1701637076320037
33.0,8.0,39.0,0.5,0.05,2.0,4360.0,0.0,0.0,0.16995412844036697
33.0,8.0,40.0,0.5,0.05,2.0,4231.0,0.0,0.0,0.17017253604348853
33.0,8.0,41.0,0.5,0.05,2.0,4203.0,0.0,0.0,0.17201998572448252
33.0,8.0,42.0,0.5,0.05,2.0,4075.0,0.0,0.0,0.1732515337423313
33.0,8.0,43.0,0.5,0.05,2.0,4097.0,0.0,0.0,0.17354161581645106
33.0,8.0,44.0,0.5,0.05,2.0,4031.0,0.0,0.0,0.1736541801041925
33.0,8.0,45.0,0.5,0.05,2.0,4011.0,0.0,0.0,0.43455497382198954
33.0,8.0,46.0,0.5,0.05,2.0,3962.0,0.0,0.0,0.4358909641595154
33.0,8.0,47.0,0.5,0.05,2.0,3945.0,0.0,0.0,0.4367553865652725
33.0,8.0,48.0,0.5,0.05,2.0,3896.0,0.0,0.0,0.43762833675564683
33.0,8.0,49.0,0.5,0.05,2.0,3874.0,0.0,0.0,0.4380485286525555
33.0,8.0,50.0,0.5,0.05,2.0,3798.0,0.0,0.0,0.43865192206424436
33.0,8.0,51.0,0.5,0.05,2.0,3723.0,0.0,0.0,0.4399677679290894
33.0,8.0,52.0,0.5,0.05,2.0,3590.0,0.0,0.0,0.4403899721448468
33.0,9.0,1.0,0.5,0.05,2.0,3413.0,0.0,0.0,0.43832405508350425
33.0,9.0,2.0,0.5,0.05,2.0,3247.0,0.0,0.0,0.4410224822913459
33.0,9.0,3.0,0.5,0.05,2.0,3206.0,0.0,0.0,0.44042420461634435
33.0,9.0,4.0,0.5,0.05,2.0,3096.0,0.0,0.0,0.4418604651162791
33.0,9.0,5.0,0.5,0.05,2.0,3030.0,0.0,0.0,0.44521452145214524
33.0,9.0,6.0,0.5,0.05,2.0,2911.0,0.0,0.0,0.44623840604603227
33.0,9.0,7.0,0.5,0.05,2.0,2881.0,0.0,0.0,0.4481082957306491
33.0,9.0,8.0,0.5,0.05,2.0,2779.0,0.0,0.0,0.44692335372436126
33.0,9.0,9.0,0.5,0.05,2.0,2737.0,0.0,0.0,0.4493971501644136
33.0,9.0,10.0,0.5,0.05,2.0,2594.0,0.0,0.0,0.44834232845026983
33.0,9.0,11.0,0.5,0.05,2.0,2628.0,0.0,0.0,0.4501522070015221
33.0,9.0,12.0,0.5,0.05,2.0,2582.0,0.0,0.0,0.44810224632068163
33.0,9.0,13.0,0.5,0.05,2.0,2564.0,0.0,0.0,0.4547581903276131
33.0,9.0,14.0,0.5,0.05,2.0,2467.0,0.0,0.0,0.45520875557357116
33.0,9.0,15.0,0.5,0.05,2.0,2478.0,0.0,0.0,0.4576271186440678
33.0,9.0,16.0,0.5,0.05,2.0,2409.0,0.0,0.0,0.45620589456205896
33.0,9.0,17.0,0.5,0.05,2.0,2415.0,0.0,0.0,0.4587991718426501
33.0,9.0,18.0,0.5,0.05,2.0,2319.0,0.0,0.0,0.4588184562311341
33.0,9.0,19.0,0.5,0.05,2.0,2308.0,0.0,0.0,0.46403812824956675
33.0,9.0,20.0,0.5,0.05,2.0,6152.0,0.0,0.0,0.1684005201560468
33.0,9.0,21.0,0.5,0.05,2.0,6117.0,0.0,0.0,0.17001798267124407
33.0,9.0,22.0,0.5,0.05,2.0,5935.0,0.0,0.0,0.16983993260320135
33.0,9.0,23.0,0.5,0.05,2.0,5994.0,0.0,0.0,0.16966966966966968
33.0,9.0,24.0,0.5,0.05,2.0,5834.0,0.0,0.0,0.1695234830305108
33.0,9.0,25.0,0.5,0.05,2.0,5946.0,0.0,0.0,0.1703666330306088
33.0,9.0,26.0,0.5,0.05,2.0,5754.0,0.0,0.0,0.17066388599235316
33.0,9.0,27.0,0.5,0.05,2.0,5853.0,0.0,0.0,0.1693148812574748
33.0,9.0,28.0,0.5,0.05,2.0,5426.0,0.0,0.0,0.17065978621452266
33.0,9.0,29.0,0.5,0.05,2.0,5583.0,0.0,0.0,0.17015941250223893
33.0,9.0,30.0,0.5,0.05,2.0,5434.0,0.0,0.0,0.1700404858299595
33.0,9.0,31.0,0.5,0.05,2.0,5359.0,0.0,0.0,0.17111401380854638
33.0,9.0,32.0,0.5,0.05,2.0,5254.0,0.0,0.0,0.17015607156452228
33.0,9.0,33.0,0.5,0.05,2.0,5204.0,0.0,0.0,0.1733282090699462
33.0,9.0,34.0,0.5,0.05,2.0,5178.0,0.0,0.0,0.17110853611432986
33.0,9.0,35.0,0.5,0.05,2.0,5156.0,0.0,0.0,0.17222653219550038
33.0,9.0,36.0,0.5,0.05,2.0,5072.0,0.0,0.0,0.17152996845425866
33.0,9.0,37.0,0.5,0.05,2.0,4925.0,0.0,0.0,0.17583756345177665
33.0,9.0,38.0,0.5,0.05,2.0,4825.0,0.0,0.0,0.17305699481865286
33.0,9.0,39.0,0.5,0.05,2.0,4808.0,0.0,0.0,0.17533277870216307
33.0,9.0,40.0,0.5,0.05,2.0,4779.0,0.0,0.0,0.1728395061728395
33.0,9.0,41.0,0.5,0.05,2.0,4552.0,0.0,0.0,0.1772847100175747
33.0,9.0,42.0,0.5,0.05,2.0,4450.0,0.0,0.0,0.1755056179775281
33.0,9.0,43.0,0.5,0.05,2.0,4438.0,0.0,0.0,0.17778278503830555
33.0,9.0,44.0,0.5,0.05,2.0,4387.0,0.0,0.0,0.1757465238203784
33.0,9.0,45.0,0.5,0.05,2.0,4393.0,0.0,0.0,0.43819713180059183
33.0,9.0,46.0,0.5,0.05,2.0,4295.0,0.0,0.0,0.4381839348079162
33.0,9.0,47.0,0.5,0.05,2.0,4258.0,0.0,0.0,0.4394081728511038
33.0,9.0,48.0,0.5,0.05,2.0,4227.0,0.0,0.0,0.43718949609652236
33.0,9.0,49.0,0.5,0.05,2.0,4228.0,0.0,0.0,0.4370860927152318
33.0,9.0,50.0,0.5,0.05,2.0,4054.0,0.0,0.0,0.438332511100148
33.0,9.0,51.0,0.5,0.05,2.0,3981.0,0.0,0.0,0.4365737251946747
33.0,9.0,52.0,0.5,0.05,2.0,3829.0,0.0,0.0,0.43849569078088274
33.0,10.0,1.0,0.5,0.05,2.0,3803.0,0.0,0.0,0.43860110439127004
33.0,10.0,2.0,0.5,0.05,2.0,3731.0,0.0,0.0,0.439292414902171
33.0,10.0,3.0,0.5,0.05,2.0,3597.0,0.0,0.0,0.4356408117876008
33.0,10.0,4.0,0.5,0.05,2.0,3501.0,0.0,0.0,0.43644672950585545
33.0,10.0,5.0,0.5,0.05,2.0,3361.0,0.0,0.0,0.4427253793513835
33.0,10.0,6.0,0.5,0.05,2.0,3242.0,0.0,0.0,0.43892658852560146
33.0,10.0,7.0,0.5,0.05,2.0,3178.0,0.0,0.0,0.44115796098174953
33.0,10.0,8.0,0.5,0.05,2.0,3106.0,0.0,0.0,0.44043786220218933
33.0,10.0,9.0,0.5,0.05,2.0,3004.0,0.0,0.0,0.44607190412782954
33.0,10.0,10.0,0.5,0.05,2.0,2829.0,0.0,0.0,0.4446800989749028
33.0,10.0,11.0,0.5,0.05,2.0,2802.0,0.0,0.0,0.4439685938615275
33.0,10.0,12.0,0.5,0.05,2.0,2714.0,0.0,0.0,0.44841562269712604
33.0,10.0,13.0,0.5,0.05,2.0,2673.0,0.0,0.0,0.4478114478114478
33.0,10.0,14.0,0.5,0.05,2.0,2647.0,0.0,0.0,0.4510766905931243
33.0,10.0,15.0,0.5,0.05,2.0,2594.0,0.0,0.0,0.4491133384734002
33.0,10.0,16.0,0.5,0.05,2.0,2573.0,0.0,0.0,0.45161290322580644
33.0,10.0,17.0,0.5,0.05,2.0,2474.0,0.0,0.0,0.4518997574777688
33.0,10.0,18.0,0.5,0.05,2.0,2421.0,0.0,0.0,0.45642296571664603
33.0,10.0,19.0,0.5,0.05,2.0,2346.0,0.0,0.0,0.4595055413469736
33.0,10.0,20.0,0.5,0.05,2.0,6409.0,0.0,0.0,0.16617256982368545
33.0,10.0,21.0,0.5,0.05,2.0,6332.0,0.0,0.0,0.16503474415666455
33.0,10.0,22.0,0.5,0.05,2.0,6229.0,0.0,0.0,0.16696098892278055
33.0,10.0,23.0,0.5,0.05,2.0,6166.0,0.0,0.0,0.16493674991891016
33.0,10.0,24.0,0.5,0.05,2.0,6057.0,0.0,0.0,0.1649331352154532
33.0,10.0,25.0,0.5,0.05,2.0,6018.0,0.0,0.0,0.16550348953140578
33.0,10.0,26.0,0.5,0.05,2.0,5760.0,0.0,0.0,0.16875
33.0,10.0,27.0,0.5,0.05,2.0,5622.0,0.0,0.0,0.16862326574172892
33.0,10.0,28.0,0.5,0.05,2.0,5474.0,0.0,0.0,0.17025940811107051
33.0,10.0,29.0,0.5,0.05,2.0,5451.0,0.0,0.0,0.16932672904054302
33.0,10.0,30.0,0.5,0.05,2.0,5401.0,0.0,0.0,0.16941307165339753
33.0,10.0,31.0,0.5,0.05,2.0,5176.0,0.0,0.0,0.17020865533230295
33.0,10.0,32.0,0.5,0.05,2.0,5114.0,0.0,0.0,0.171098944075088
33.0,10.0,33.0,0.5,0.05,2.0,5081.0,0.0,0.0,0.17043888998228696
33.0,10.0,34.0,0.5,0.05,2.0,5052.0,0.0,0.0,0.16963578780680919
33.0,10.0,35.0,0.5,0.05,2.0,4976.0,0.0,0.0,0.16780546623794212
33.0,10.0,36.0,0.5,0.05,2.0,4969.0,0.0,0.0,0.1686456027369692
33.0,10.0,37.0,0.5,0.05,2.0,4948.0,0.0,0.0,0.16814874696847212
33.0,10.0,38.0,0.5,0.05,2.0,4957.0,0.0,0.0,0.1676417187815211
33.0,10.0,39.0,0.5,0.05,2.0,4811.0,0.0,0.0,0.16981916441488257
33.0,10.0,40.0,0.5,0.05,2.0,4804.0,0.0,0.0,0.17027477102414654
33.0,10.0,41.0,0.5,0.05,2.0,4715.0,0.0,0.0,0.17051961823966066
33.0,10.0,42.0,0.5,0.05,2.0,4664.0,0.0,0.0,0.1721698113207547
33.0,10.0,43.0,0.5,0.05,2.0,4561.0,0.0,0.0,0.1721113790835343
33.0,10.0,44.0,0.5,0.05,2.0,4515.0,0.0,0.0,0.17120708748615726
33.0,10.0,45.0,0.5,0.05,2.0,4472.0,0.0,0.0,0.4329159212880143
33.0,10.0,46.0,0.5,0.05,2.0,4451.0,0.0,0.0,0.4329364187822961
33.0,10.0,47.0,0.5,0.05,2.0,4434.0,0.0,0.0,0.4321154713576906
33.0,10.0,48.0,0.5,0.05,2.0,4408.0,0.0,0.0,0.4312613430127042
33.0,10.0,49.0,0.5,0.05,2.0,4336.0,0.0,0.0,0.4310424354243542
33.0,10.0,50.0,0.5,0.05,2.0,4217.0,0.0,0.0,0.4320607066635049
33.0,10.0,51.0,0.5,0.05,2.0,4039.0,0.0,0.0,0.4342659074028225
33.0,10.0,52.0,0.5,0.05,2.0,3950.0,0.0,0.0,0.4341772151898734
33.0,11.0,1.0,0.5,0.05,2.0,3841.0,0.0,0.0,0.43530330643061704
33.0,11.0,2.0,0.5,0.05,2.0,3758.0,0.0,0.0,0.4393294305481639
33.0,11.0,3.0,0.5,0.05,2.0,3612.0,0.0,0.0,0.43853820598006643
33.0,11.0,4.0,0.5,0.05,2.0,3528.0,0.0,0.0,0.4384920634920635
33.0,11.0,5.0,0.5,0.05,2.0,3464.0,0.0,0.0,0.437066974595843
33.0,11.0,6.0,0.5,0.05,2.0,3311.0,0.0,0.0,0.440048323769254
33.0,11.0,7.0,0.5,0.05,2.0,3247.0,0.0,0.0,0.4428703418540191
33.0,11.0,8.0,0.5,0.05,2.0,3174.0,0.0,0.0,0.44297416509136733
33.0,11.0,9.0,0.5,0.05,2.0,3089.0,0.0,0.0,0.44512787309809
33.0,11.0,10.0,0.5,0.05,2.0,3035.0,0.0,0.0,0.4457990115321252
33.0,11.0,11.0,0.5,0.05,2.0,3006.0,0.0,0.0,0.44610778443113774
33.0,11.0,12.0,0.5,0.05,2.0,2887.0,0.0,0.0,0.4496016626255629
33.0,11.0,13.0,0.5,0.05,2.0,2757.0,0.0,0.0,0.45411679361624957
33.0,11.0,14.0,0.5,0.05,2.0,2745.0,0.0,0.0,0.4539162112932605
33.0,11.0,15.0,0.5,0.05,2.0,2692.0,0.0,0.0,0.4554234769687964
33.0,11.0,16.0,0.5,0.05,2.0,2689.0,0.0,0.0,0.45518780215693566
33.0,11.0,17.0,0.5,0.05,2.0,2632.0,0.0,0.0,0.4555471124620061
33.0,11.0,18.0,0.5,0.05,2.0,2589.0,0.0,0.0,0.45461568173039785
33.0,11.0,19.0,0.5,0.05,2.0,2508.0,0.0,0.0,0.45893141945773525
33.0,11.0,20.0,0.5,0.05,2.0,6963.0,0.0,0.0,0.16386614964814017
33.0,11.0,21.0,0.5,0.05,2.0,6755.0,0.0,0.0,0.16595114729829755
33.0,11.0,22.0,0.5,0.05,2.0,6608.0,0.0,0.0,0.16722154963680388
33.0,11.0,23.0,0.5,0.05,2.0,6353.0,0.0,0.0,0.16936880214072092
33.0,11.0,24.0,0.5,0.05,2.0,6294.0,0.0,0.0,0.16968541468064824
33.0,11.0,25.0,0.5,0.05,2.0,6230.0,0.0,0.0,0.1696629213483146
33.0,11.0,26.0,0.5,0.05,2.0,6177.0,0.0,0.0,0.17079488424801684
33.0,11.0,27.0,0.5,0.05,2.0,5978.0,0.0,0.0,0.16978922716627634
33.0,11.0,28.0,0.5,0.05,2.0,5943.0,0.0,0.0,0.1696113074204947
33.0,11.0,29.0,0.5,0.05,2.0,5777.0,0.0,0.0,0.16981132075471697
33.0,11.0,30.0,0.5,0.05,2.0,5768.0,0.0,0.0,0.16955617198335646
33.0,11.0,31.0,0.5,0.05,2.0,5564.0,0.0,0.0,0.1721782890007189
33.0,11.0,32.0,0.5,0.05,2.0,5567.0,0.0,0.0,0.17118735405065566
33.0,11.0,33.0,0.5,0.05,2.0,5462.0,0.0,0.0,0.17301354815086048
33.0,11.0,34.0,0.5,0.05,2.0,5444.0,0.0,0.0,0.17138133725202057
33.0,11.0,35.0,0.5,0.05,2.0,5374.0,0.0,0.0,0.17324153330852252
33.0,11.0,36.0,0.5,0.05,2.0,5448.0,0.0,0.0,0.17180616740088106
33.0,11.0,37.0,0.5,0.05,2.0,5343.0,0.0,0.0,0.17274939172749393
33.0,11.0,38.0,0.5,0.05,2.0,5251.0,0.0,0.0,0.17025328508855456
33.0,11.0,39.0,0.5,0.05,2.0,5189.0,0.0,0.0,0.17170938523800347
33.0,11.0,40.0,0.5,0.05,2.0,5231.0,0.0,0.0,0.16994838463008985
33.0,11.0,41.0,0.5,0.05,2.0,5116.0,0.0,0.0,0.17142298670836592
33.0,11.0,42.0,0.5,0.05,2.0,5044.0,0.0,0.0,0.17208564631245044
33.0,11.0,43.0,0.5,0.05,2.0,5029.0,0.0,0.0,0.17200238616027044
33.0,11.0,44.0,0.5,0.05,2.0,4949.0,0.0,0.0,0.17256011315417255
33.0,11.0,45.0,0.5,0.05,2.0,4815.0,0.0,0.0,0.432398753894081
33.0,11.0,46.0,0.5,0.05,2.0,4812.0,0.0,0.0,0.435785536159601
33.0,11.0,47.0,0.5,0.05,2.0,4746.0,0.0,0.0,0.43531394858828487
33.0,11.0,48.0,0.5,0.05,2.0,4726.0,0.0,0.0,0.4346170122725349
33.0,11.0,49.0,0.5,0.05,2.0,4683.0,0.0,0.0,0.4356181934657271
33.0,11.0,50.0,0.5,0.05,2.0,4589.0,0.0,0.0,0.43342776203966005
33.0,11.0,51.0,0.5,0.05,2.0,4476.0,0.0,0.0,0.4372207327971403
33.0,11.0,52.0,0.5,0.05,2.0,4243.0,0.0,0.0,0.43789771388168747
33.0,12.0,1.0,0.5,0.05,2.0,4111.0,0.0,0.0,0.4410119192410606
33.0,12.0,2.0,0.5,0.05,2.0,3879.0,0.0,0.0,0.442897654034545
33.0,12.0,3.0,0.5,0.05,2.0,3809.0,0.0,0.0,0.44106064583880283
33.0,12.0,4.0,0.5,0.05,2.0,3635.0,0.0,0.0,0.44621733149931225
33.0,12.0,5.0,0.5,0.05,2.0,3574.0,0.0,0.0,0.4471180749860101
33.0,12.0,6.0,0.5,0.05,2.0,3445.0,0.0,0.0,0.4476052249637155
33.0,12.0,7.0,0.5,0.05,2.0,3404.0,0.0,0.0,0.4482961222091657
33.0,12.0,8.0,0.5,0.05,2.0,3280.0,0.0,0.0,0.45152439024390245
33.0,12.0,9.0,0.5,0.05,2.0,3137.0,0.0,0.0,0.45457443417277654
33.0,12.0,10.0,0.5,0.05,2.0,3021.0,0.0,0.0,0.4558093346573982
33.0,12.0,11.0,0.5,0.05,2.0,2972.0,0.0,0.0,0.4569313593539704
33.0,12.0,12.0,0.5,0.05,2.0,2906.0,0.0,0.0,0.45492085340674465
33.0,12.0,13.0,0.5,0.05,2.0,2920.0,0.0,0.0,0.4602739726027397
33.0,12.0,14.0,0.5,0.05,2.0,2786.0,0.0,0.0,0.45585068198133527
33.0,12.0,15.0,0.5,0.05,2.0,2790.0,0.0,0.0,0.4598566308243728
33.0,12.0,16.0,0.5,0.05,2.0,2754.0,0.0,0.0,0.45933188090050836
33.0,12.0,17.0,0.5,0.05,2.0,2676.0,0.0,0.0,0.4618834080717489
33.0,12.0,18.0,0.5,0.05,2.0,2626.0,0.0,0.0,0.45963442498095963
33.0,12.0,19.0,0.5,0.05,2.0,2579.0,0.0,0.0,0.45948041876696394
33.0,12.0,20.0,0.5,0.05,2.0,6815.0,0.0,0.0,0.16551724137931034
33.0,12.0,21.0,0.5,0.05,2.0,6733.0,0.0,0.0,0.1660478241497104
33.0,12.0,22.0,0.5,0.05,2.0,6465.0,0.0,0.0,0.16782675947409126
33.0,12.0,23.0,0.5,0.05,2.0,6553.0,0.0,0.0,0.16709903860827102
33.0,12.0,24.0,0.5,0.05,2.0,6378.0,0.0,0.0,0.1685481342113515
33.0,12.0,25.0,0.5,0.05,2.0,6443.0,0.0,0.0,0.16839981375135807
33.0,12.0,26.0,0.5,0.05,2.0,6287.0,0.0,0.0,0.1687609352632416
33.0,12.0,27.0,0.5,0.05,2.0,6345.0,0.0,0.0,0.16800630417651694
33.0,12.0,28.0,0.5,0.05,2.0,6088.0,0.0,0.0,0.17082785808147175
33.0,12.0,29.0,0.5,0.05,2.0,6164.0,0.0,0.0,0.17066839714471121
33.0,12.0,30.0,0.5,0.05,2.0,5748.0,0.0,0.0,0.17379958246346555
33.0,12.0,31.0,0.5,0.05,2.0,5810.0,0.0,0.0,0.1728055077452668
33.0,12.0,32.0,0.5,0.05,2.0,5548.0,0.0,0.0,0.17645998558038933
33.0,12.0,33.0,0.5,0.05,2.0,5699.0,0.0,0.0,0.17336374802596946
33.0,12.0,34.0,0.5,0.05,2.0,5511.0,0.0,0.0,0.17583015786608602
33.0,12.0,35.0,0.5,0.05,2.0,5506.0,0.0,0.0,0.1745368688703233
33.0,12.0,36.0,0.5,0.05,2.0,5356.0,0.0,0.0,0.1756908140403286
33.0,12.0,37.0,0.5,0.05,2.0,5479.0,0.0,0.0,0.1748494250775689
33.0,12.0,38.0,0.5,0.05,2.0,5257.0,0.0,0.0,0.17614609092638386
33.0,12.0,39.0,0.5,0.05,2.0,5223.0,0.0,0.0,0.17710128278766993
33.0,12.0,40.0,0.5,0.05,2.0,5171.0,0.0,0.0,0.1769483658866757
33.0,12.0,41.0,0.5,0.05,2.0,5153.0,0.0,0.0,0.17737240442460703
33.0,12.0,42.0,0.5,0.05,2.0,5074.0,0.0,0.0,0.1781631848640126
33.0,12.0,43.0,0.5,0.05,2.0,4949.0,0.0,0.0,0.17862194382703578
33.0,12.0,44.0,0.5,0.05,2.0,4866.0,0.0,0.0,0.18002466091245375
33.0,12.0,45.0,0.5,0.05,2.0,4811.0,0.0,0.0,0.42506755352317604
33.0,12.0,46.0,0.5,0.05,2.0,4844.0,0.0,0.0,0.42526837324525185
33.0,12.0,47.0,0.5,0.05,2.0,4789.0,0.0,0.0,0.4253497598663604
33.0,12.0,48.0,0.5,0.05,2.0,4756.0,0.0,0.0,0.42409587888982336
33.0,12.0,49.0,0.5,0.05,2.0,4717.0,0.0,0.0,0.42399830400678395
