rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,46.0,0.8,0.075,0.6,4.0,752.0,0.0,0.0,0.7393617021276596
23.0,7.0,47.0,0.8,0.075,0.6,4.0,760.0,0.0,0.0,0.7368421052631579
23.0,7.0,48.0,0.8,0.075,0.6,4.0,740.0,0.0,0.0,0.7391891891891892
23.0,7.0,49.0,0.8,0.075,0.6,4.0,749.0,0.0,0.0,0.7369826435246996
23.0,7.0,50.0,0.8,0.075,0.6,4.0,742.0,0.0,0.0,0.738544474393531
23.0,7.0,51.0,0.8,0.075,0.6,4.0,747.0,0.0,0.0,0.7376171352074966
23.0,7.0,52.0,0.8,0.075,0.6,4.0,741.0,0.0,0.0,0.7395411605937922
23.0,8.0,1.0,0.8,0.075,0.6,4.0,745.0,0.0,0.0,0.7369127516778523
23.0,8.0,2.0,0.8,0.075,0.6,4.0,738.0,0.0,0.0,0.7398373983739838
23.0,8.0,3.0,0.8,0.075,0.6,4.0,742.0,0.0,0.0,0.7371967654986523
23.0,8.0,4.0,0.8,0.075,0.6,4.0,735.0,0.0,0.0,0.7414965986394558
23.0,8.0,5.0,0.8,0.075,0.6,4.0,739.0,0.0,0.0,0.7388362652232747
23.0,8.0,6.0,0.8,0.075,0.6,4.0,736.0,0.0,0.0,0.7404891304347826
23.0,8.0,7.0,0.8,0.075,0.6,4.0,739.0,0.0,0.0,0.7388362652232747
23.0,8.0,8.0,0.8,0.075,0.6,4.0,733.0,0.0,0.0,0.7435197817189632
23.0,8.0,9.0,0.8,0.075,0.6,4.0,735.0,0.0,0.0,0.7428571428571429
23.0,8.0,10.0,0.8,0.075,0.6,4.0,719.0,0.0,0.0,0.7426981919332406
23.0,8.0,11.0,0.8,0.075,0.6,4.0,718.0,0.0,0.0,0.7409470752089137
23.0,8.0,12.0,0.8,0.075,0.6,4.0,705.0,0.0,0.0,0.7446808510638298
23.0,8.0,13.0,0.8,0.075,0.6,4.0,705.0,0.0,0.0,0.7432624113475177
23.0,8.0,14.0,0.8,0.075,0.6,4.0,703.0,0.0,0.0,0.7439544807965861
23.0,8.0,15.0,0.8,0.075,0.6,4.0,704.0,0.0,0.0,0.7414772727272727
23.0,8.0,16.0,0.8,0.075,0.6,4.0,702.0,0.0,0.0,0.7435897435897436
23.0,8.0,17.0,0.8,0.075,0.6,4.0,703.0,0.0,0.0,0.7439544807965861
23.0,8.0,18.0,0.8,0.075,0.6,4.0,699.0,0.0,0.0,0.7439198855507868
23.0,8.0,19.0,0.8,0.075,0.6,4.0,690.0,0.0,0.0,0.7434782608695653
23.0,8.0,20.0,0.8,0.075,0.6,4.0,1242.0,0.0,0.0,0.4114331723027375
23.0,8.0,21.0,0.8,0.075,0.6,4.0,1234.0,0.0,0.0,0.41085899513776336
23.0,8.0,22.0,0.8,0.075,0.6,4.0,1204.0,0.0,0.0,0.41445182724252494
23.0,8.0,23.0,0.8,0.075,0.6,4.0,1176.0,0.0,0.0,0.4166666666666667
23.0,8.0,24.0,0.8,0.075,0.6,4.0,1141.0,0.0,0.0,0.4215600350569676
23.0,8.0,25.0,0.8,0.075,0.6,4.0,1119.0,0.0,0.0,0.42359249329758714
23.0,8.0,26.0,0.8,0.075,0.6,4.0,1096.0,0.0,0.0,0.42244525547445255
23.0,8.0,27.0,0.8,0.075,0.6,4.0,1101.0,0.0,0.0,0.4232515894641235
23.0,8.0,28.0,0.8,0.075,0.6,4.0,1066.0,0.0,0.0,0.425891181988743
23.0,8.0,29.0,0.8,0.075,0.6,4.0,1069.0,0.0,0.0,0.42656688493919553
23.0,8.0,30.0,0.8,0.075,0.6,4.0,1053.0,0.0,0.0,0.4264007597340931
23.0,8.0,31.0,0.8,0.075,0.6,4.0,1039.0,0.0,0.0,0.43118383060635224
23.0,8.0,32.0,0.8,0.075,0.6,4.0,1021.0,0.0,0.0,0.4299706170421156
23.0,8.0,33.0,0.8,0.075,0.6,4.0,1013.0,0.0,0.0,0.43237907206317866
23.0,8.0,34.0,0.8,0.075,0.6,4.0,998.0,0.0,0.0,0.4308617234468938
23.0,8.0,35.0,0.8,0.075,0.6,4.0,999.0,0.0,0.0,0.4314314314314314
23.0,8.0,36.0,0.8,0.075,0.6,4.0,984.0,0.0,0.0,0.4329268292682927
23.0,8.0,37.0,0.8,0.075,0.6,4.0,987.0,0.0,0.0,0.4336372847011145
23.0,8.0,38.0,0.8,0.075,0.6,4.0,972.0,0.0,0.0,0.4351851851851852
23.0,8.0,39.0,0.8,0.075,0.6,4.0,952.0,0.0,0.0,0.4369747899159664
23.0,8.0,40.0,0.8,0.075,0.6,4.0,959.0,0.0,0.0,0.4348279457768509
23.0,8.0,41.0,0.8,0.075,0.6,4.0,935.0,0.0,0.0,0.44278074866310163
23.0,8.0,42.0,0.8,0.075,0.6,4.0,946.0,0.0,0.0,0.43868921775898523
23.0,8.0,43.0,0.8,0.075,0.6,4.0,933.0,0.0,0.0,0.4415862808145766
23.0,8.0,44.0,0.8,0.075,0.6,4.0,933.0,0.0,0.0,0.4415862808145766
23.0,8.0,45.0,0.8,0.075,0.6,4.0,920.0,0.0,0.0,0.7239130434782609
23.0,8.0,46.0,0.8,0.075,0.6,4.0,931.0,0.0,0.0,0.719656283566058
23.0,8.0,47.0,0.8,0.075,0.6,4.0,917.0,0.0,0.0,0.7251908396946565
23.0,8.0,48.0,0.8,0.075,0.6,4.0,892.0,0.0,0.0,0.7309417040358744
23.0,8.0,49.0,0.8,0.075,0.6,4.0,874.0,0.0,0.0,0.7322654462242563
23.0,8.0,50.0,0.8,0.075,0.6,4.0,883.0,0.0,0.0,0.7259343148357871
23.0,8.0,51.0,0.8,0.075,0.6,4.0,876.0,0.0,0.0,0.7294520547945206
23.0,8.0,52.0,0.8,0.075,0.6,4.0,880.0,0.0,0.0,0.7272727272727273
23.0,9.0,1.0,0.8,0.075,0.6,4.0,875.0,0.0,0.0,0.7291428571428571
23.0,9.0,2.0,0.8,0.075,0.6,4.0,877.0,0.0,0.0,0.7286202964652223
23.0,9.0,3.0,0.8,0.075,0.6,4.0,865.0,0.0,0.0,0.7317919075144509
23.0,9.0,4.0,0.8,0.075,0.6,4.0,871.0,0.0,0.0,0.7324913892078071
23.0,9.0,5.0,0.8,0.075,0.6,4.0,855.0,0.0,0.0,0.7309941520467836
23.0,9.0,6.0,0.8,0.075,0.6,4.0,855.0,0.0,0.0,0.7309941520467836
23.0,9.0,7.0,0.8,0.075,0.6,4.0,853.0,0.0,0.0,0.731535756154748
23.0,9.0,8.0,0.8,0.075,0.6,4.0,852.0,0.0,0.0,0.7312206572769953
23.0,9.0,9.0,0.8,0.075,0.6,4.0,835.0,0.0,0.0,0.732934131736527
23.0,9.0,10.0,0.8,0.075,0.6,4.0,837.0,0.0,0.0,0.7323775388291517
23.0,9.0,11.0,0.8,0.075,0.6,4.0,834.0,0.0,0.0,0.7338129496402878
23.0,9.0,12.0,0.8,0.075,0.6,4.0,836.0,0.0,0.0,0.7332535885167464
23.0,9.0,13.0,0.8,0.075,0.6,4.0,827.0,0.0,0.0,0.7351874244256348
23.0,9.0,14.0,0.8,0.075,0.6,4.0,832.0,0.0,0.0,0.7355769230769231
23.0,9.0,15.0,0.8,0.075,0.6,4.0,814.0,0.0,0.0,0.7346437346437347
23.0,9.0,16.0,0.8,0.075,0.6,4.0,811.0,0.0,0.0,0.7361282367447596
23.0,9.0,17.0,0.8,0.075,0.6,4.0,804.0,0.0,0.0,0.7388059701492538
23.0,9.0,18.0,0.8,0.075,0.6,4.0,809.0,0.0,0.0,0.7379480840543882
23.0,9.0,19.0,0.8,0.075,0.6,4.0,790.0,0.0,0.0,0.7430379746835443
23.0,9.0,20.0,0.8,0.075,0.6,4.0,1328.0,0.0,0.0,0.43373493975903615
23.0,9.0,21.0,0.8,0.075,0.6,4.0,1221.0,0.0,0.0,0.4430794430794431
23.0,9.0,22.0,0.8,0.075,0.6,4.0,1220.0,0.0,0.0,0.44098360655737706
23.0,9.0,23.0,0.8,0.075,0.6,4.0,1148.0,0.0,0.0,0.4520905923344948
23.0,9.0,24.0,0.8,0.075,0.6,4.0,1143.0,0.0,0.0,0.4531933508311461
23.0,9.0,25.0,0.8,0.075,0.6,4.0,1108.0,0.0,0.0,0.4620938628158845
23.0,9.0,26.0,0.8,0.075,0.6,4.0,1089.0,0.0,0.0,0.46464646464646464
23.0,9.0,27.0,0.8,0.075,0.6,4.0,1064.0,0.0,0.0,0.46898496240601506
23.0,9.0,28.0,0.8,0.075,0.6,4.0,1067.0,0.0,0.0,0.46672914714151825
23.0,9.0,29.0,0.8,0.075,0.6,4.0,1042.0,0.0,0.0,0.4712092130518234
23.0,9.0,30.0,0.8,0.075,0.6,4.0,1056.0,0.0,0.0,0.4678030303030303
23.0,9.0,31.0,0.8,0.075,0.6,4.0,1030.0,0.0,0.0,0.4728155339805825
23.0,9.0,32.0,0.8,0.075,0.6,4.0,1036.0,0.0,0.0,0.4700772200772201
23.0,9.0,33.0,0.8,0.075,0.6,4.0,988.0,0.0,0.0,0.4797570850202429
23.0,9.0,34.0,0.8,0.075,0.6,4.0,992.0,0.0,0.0,0.4737903225806452
23.0,9.0,35.0,0.8,0.075,0.6,4.0,962.0,0.0,0.0,0.47297297297297297
23.0,9.0,36.0,0.8,0.075,0.6,4.0,955.0,0.0,0.0,0.4722513089005236
23.0,9.0,37.0,0.8,0.075,0.6,4.0,950.0,0.0,0.0,0.47368421052631576
23.0,9.0,38.0,0.8,0.075,0.6,4.0,953.0,0.0,0.0,0.4732423924449108
23.0,9.0,39.0,0.8,0.075,0.6,4.0,951.0,0.0,0.0,0.47318611987381703
23.0,9.0,40.0,0.8,0.075,0.6,4.0,946.0,0.0,0.0,0.47463002114164904
23.0,9.0,41.0,0.8,0.075,0.6,4.0,938.0,0.0,0.0,0.47654584221748403
23.0,9.0,42.0,0.8,0.075,0.6,4.0,947.0,0.0,0.0,0.47412882787750793
23.0,9.0,43.0,0.8,0.075,0.6,4.0,936.0,0.0,0.0,0.4754273504273504
23.0,9.0,44.0,0.8,0.075,0.6,4.0,945.0,0.0,0.0,0.473015873015873
23.0,9.0,45.0,0.8,0.075,0.6,4.0,936.0,0.0,0.0,0.7446581196581197
23.0,9.0,46.0,0.8,0.075,0.6,4.0,933.0,0.0,0.0,0.7459807073954984
23.0,9.0,47.0,0.8,0.075,0.6,4.0,922.0,0.0,0.0,0.7440347071583514
23.0,9.0,48.0,0.8,0.075,0.6,4.0,908.0,0.0,0.0,0.7477973568281938
23.0,9.0,49.0,0.8,0.075,0.6,4.0,910.0,0.0,0.0,0.7461538461538462
23.0,9.0,50.0,0.8,0.075,0.6,4.0,907.0,0.0,0.0,0.7486218302094818
23.0,9.0,51.0,0.8,0.075,0.6,4.0,910.0,0.0,0.0,0.7461538461538462
23.0,9.0,52.0,0.8,0.075,0.6,4.0,900.0,0.0,0.0,0.7533333333333333
23.0,10.0,1.0,0.8,0.075,0.6,4.0,906.0,0.0,0.0,0.7472406181015453
23.0,10.0,2.0,0.8,0.075,0.6,4.0,898.0,0.0,0.0,0.7527839643652561
23.0,10.0,3.0,0.8,0.075,0.6,4.0,901.0,0.0,0.0,0.7491675915649278
23.0,10.0,4.0,0.8,0.075,0.6,4.0,899.0,0.0,0.0,0.7530589543937709
23.0,10.0,5.0,0.8,0.075,0.6,4.0,902.0,0.0,0.0,0.7494456762749445
23.0,10.0,6.0,0.8,0.075,0.6,4.0,898.0,0.0,0.0,0.7538975501113586
23.0,10.0,7.0,0.8,0.075,0.6,4.0,902.0,0.0,0.0,0.7505543237250555
23.0,10.0,8.0,0.8,0.075,0.6,4.0,896.0,0.0,0.0,0.7544642857142857
23.0,10.0,9.0,0.8,0.075,0.6,4.0,898.0,0.0,0.0,0.7505567928730512
23.0,10.0,10.0,0.8,0.075,0.6,4.0,893.0,0.0,0.0,0.7536394176931691
23.0,10.0,11.0,0.8,0.075,0.6,4.0,893.0,0.0,0.0,0.7536394176931691
23.0,10.0,12.0,0.8,0.075,0.6,4.0,889.0,0.0,0.0,0.7559055118110236
23.0,10.0,13.0,0.8,0.075,0.6,4.0,893.0,0.0,0.0,0.7536394176931691
23.0,10.0,14.0,0.8,0.075,0.6,4.0,886.0,0.0,0.0,0.755079006772009
23.0,10.0,15.0,0.8,0.075,0.6,4.0,879.0,0.0,0.0,0.7542662116040956
23.0,10.0,16.0,0.8,0.075,0.6,4.0,869.0,0.0,0.0,0.7560414269275029
23.0,10.0,17.0,0.8,0.075,0.6,4.0,880.0,0.0,0.0,0.7522727272727273
23.0,10.0,18.0,0.8,0.075,0.6,4.0,857.0,0.0,0.0,0.7584597432905484
23.0,10.0,19.0,0.8,0.075,0.6,4.0,866.0,0.0,0.0,0.7551963048498845
23.0,10.0,20.0,0.8,0.075,0.6,4.0,1519.0,0.0,0.0,0.4107965766951942
23.0,10.0,21.0,0.8,0.075,0.6,4.0,1483.0,0.0,0.0,0.406608226567768
23.0,10.0,22.0,0.8,0.075,0.6,4.0,1416.0,0.0,0.0,0.4152542372881356
23.0,10.0,23.0,0.8,0.075,0.6,4.0,1369.0,0.0,0.0,0.4192841490138787
23.0,10.0,24.0,0.8,0.075,0.6,4.0,1302.0,0.0,0.0,0.43010752688172044
23.0,10.0,25.0,0.8,0.075,0.6,4.0,1282.0,0.0,0.0,0.4282371294851794
23.0,10.0,26.0,0.8,0.075,0.6,4.0,1264.0,0.0,0.0,0.435126582278481
23.0,10.0,27.0,0.8,0.075,0.6,4.0,1269.0,0.0,0.0,0.4302600472813239
23.0,10.0,28.0,0.8,0.075,0.6,4.0,1262.0,0.0,0.0,0.4358161648177496
23.0,10.0,29.0,0.8,0.075,0.6,4.0,1239.0,0.0,0.0,0.4293785310734463
23.0,10.0,30.0,0.8,0.075,0.6,4.0,1224.0,0.0,0.0,0.43790849673202614
23.0,10.0,31.0,0.8,0.075,0.6,4.0,1214.0,0.0,0.0,0.4316309719934102
23.0,10.0,32.0,0.8,0.075,0.6,4.0,1166.0,0.0,0.0,0.44339622641509435
23.0,10.0,33.0,0.8,0.075,0.6,4.0,1156.0,0.0,0.0,0.4359861591695502
23.0,10.0,34.0,0.8,0.075,0.6,4.0,1101.0,0.0,0.0,0.44959128065395093
23.0,10.0,35.0,0.8,0.075,0.6,4.0,1097.0,0.0,0.0,0.4412032816773017
23.0,10.0,36.0,0.8,0.075,0.6,4.0,1094.0,0.0,0.0,0.4469835466179159
23.0,10.0,37.0,0.8,0.075,0.6,4.0,1100.0,0.0,0.0,0.44
23.0,10.0,38.0,0.8,0.075,0.6,4.0,1038.0,0.0,0.0,0.4508670520231214
23.0,10.0,39.0,0.8,0.075,0.6,4.0,1043.0,0.0,0.0,0.4439117929050815
23.0,10.0,40.0,0.8,0.075,0.6,4.0,1017.0,0.0,0.0,0.45427728613569324
23.0,10.0,41.0,0.8,0.075,0.6,4.0,1022.0,0.0,0.0,0.4461839530332681
23.0,10.0,42.0,0.8,0.075,0.6,4.0,1016.0,0.0,0.0,0.453740157480315
23.0,10.0,43.0,0.8,0.075,0.6,4.0,1001.0,0.0,0.0,0.44955044955044954
23.0,10.0,44.0,0.8,0.075,0.6,4.0,987.0,0.0,0.0,0.4569402228976697
23.0,10.0,45.0,0.8,0.075,0.6,4.0,991.0,0.0,0.0,0.7376387487386479
23.0,10.0,46.0,0.8,0.075,0.6,4.0,987.0,0.0,0.0,0.7426545086119554
23.0,10.0,47.0,0.8,0.075,0.6,4.0,994.0,0.0,0.0,0.738430583501006
23.0,10.0,48.0,0.8,0.075,0.6,4.0,986.0,0.0,0.0,0.742393509127789
23.0,10.0,49.0,0.8,0.075,0.6,4.0,983.0,0.0,0.0,0.7405900305188199
23.0,10.0,50.0,0.8,0.075,0.6,4.0,973.0,0.0,0.0,0.7451181911613566
23.0,10.0,51.0,0.8,0.075,0.6,4.0,974.0,0.0,0.0,0.7392197125256673
23.0,10.0,52.0,0.8,0.075,0.6,4.0,957.0,0.0,0.0,0.7460815047021944
24.0,1.0,1.0,0.8,0.075,0.6,4.0,5218.0,51.0,9.0,0.7978152548869298
24.0,1.0,2.0,0.8,0.075,0.6,4.0,5142.0,53.0,19.0,0.7965772073123298
24.0,1.0,3.0,0.8,0.075,0.6,4.0,5054.0,58.0,36.0,0.797586070439256
24.0,1.0,4.0,0.8,0.075,0.6,4.0,4996.0,55.0,32.0,0.7972377902321858
24.0,1.0,5.0,0.8,0.075,0.6,4.0,5020.0,53.0,29.0,0.800996015936255
24.0,1.0,6.0,0.8,0.075,0.6,4.0,4869.0,37.0,21.0,0.8030396385294721
24.0,1.0,7.0,0.8,0.075,0.6,4.0,4654.0,32.0,18.0,0.807477438762355
24.0,1.0,8.0,0.8,0.075,0.6,4.0,4537.0,30.0,18.0,0.806480052898391
24.0,1.0,9.0,0.8,0.075,0.6,4.0,4396.0,29.0,13.0,0.8082347588717016
24.0,1.0,10.0,0.8,0.075,0.6,4.0,4240.0,26.0,13.0,0.8077830188679245
24.0,1.0,11.0,0.8,0.075,0.6,4.0,4100.0,24.0,14.0,0.8090243902439025
24.0,1.0,12.0,0.8,0.075,0.6,4.0,3984.0,22.0,11.0,0.8089859437751004
24.0,1.0,13.0,0.8,0.075,0.6,4.0,3883.0,24.0,9.0,0.8114859644604687
24.0,1.0,14.0,0.8,0.075,0.6,4.0,3821.0,22.0,10.0,0.8110442292593562
24.0,1.0,15.0,0.8,0.075,0.6,4.0,3730.0,20.0,12.0,0.8117962466487936
24.0,1.0,16.0,0.8,0.075,0.6,4.0,3671.0,18.0,14.0,0.8104058839553255
24.0,1.0,17.0,0.8,0.075,0.6,4.0,3583.0,13.0,6.0,0.8124476695506558
24.0,1.0,18.0,0.8,0.075,0.6,4.0,3460.0,10.0,5.0,0.8141618497109827
24.0,1.0,19.0,0.8,0.075,0.6,4.0,3376.0,9.0,5.0,0.8157582938388626
24.0,1.0,20.0,0.8,0.075,0.6,4.0,6330.0,11.0,6.0,0.4304897314375987
24.0,1.0,21.0,0.8,0.075,0.6,4.0,5923.0,13.0,5.0,0.4320445720074287
24.0,1.0,22.0,0.8,0.075,0.6,4.0,5456.0,13.0,5.0,0.437866568914956
24.0,1.0,23.0,0.8,0.075,0.6,4.0,5337.0,15.0,6.0,0.4375117106988945
24.0,1.0,24.0,0.8,0.075,0.6,4.0,5162.0,18.0,8.0,0.44246416117783804
24.0,1.0,25.0,0.8,0.075,0.6,4.0,4990.0,20.0,11.0,0.4444889779559118
24.0,1.0,26.0,0.8,0.075,0.6,4.0,4736.0,21.0,8.0,0.4514358108108108
24.0,1.0,27.0,0.8,0.075,0.6,4.0,4531.0,16.0,6.0,0.4517766497461929
24.0,1.0,28.0,0.8,0.075,0.6,4.0,4335.0,17.0,7.0,0.4572087658592849
24.0,1.0,29.0,0.8,0.075,0.6,4.0,4188.0,20.0,8.0,0.4589302769818529
24.0,1.0,30.0,0.8,0.075,0.6,4.0,4030.0,16.0,7.0,0.4640198511166253
24.0,1.0,31.0,0.8,0.075,0.6,4.0,3959.0,15.0,6.0,0.46324829502399595
24.0,1.0,32.0,0.8,0.075,0.6,4.0,3783.0,17.0,10.0,0.46946867565424266
24.0,1.0,33.0,0.8,0.075,0.6,4.0,3651.0,19.0,7.0,0.4678170364283758
24.0,1.0,34.0,0.8,0.075,0.6,4.0,3577.0,18.0,10.0,0.46966731898238745
24.0,1.0,35.0,0.8,0.075,0.6,4.0,3498.0,21.0,9.0,0.4699828473413379
24.0,1.0,36.0,0.8,0.075,0.6,4.0,3406.0,24.0,10.0,0.47357604227833233
24.0,1.0,37.0,0.8,0.075,0.6,4.0,3270.0,24.0,9.0,0.4782874617737003
24.0,1.0,38.0,0.8,0.075,0.6,4.0,3172.0,19.0,7.0,0.4791929382093317
24.0,1.0,39.0,0.8,0.075,0.6,4.0,3095.0,21.0,9.0,0.481421647819063
24.0,1.0,40.0,0.8,0.075,0.6,4.0,3021.0,29.0,10.0,0.48063555114200596
24.0,1.0,41.0,0.8,0.075,0.6,4.0,2939.0,32.0,12.0,0.4821367812181014
24.0,1.0,42.0,0.8,0.075,0.6,4.0,2897.0,31.0,11.0,0.4815326199516741
24.0,1.0,43.0,0.8,0.075,0.6,4.0,2821.0,27.0,12.0,0.4845799361928394
24.0,1.0,44.0,0.8,0.075,0.6,4.0,2716.0,23.0,12.0,0.48637702503681884
24.0,1.0,45.0,0.8,0.075,0.6,4.0,2661.0,26.0,16.0,0.7320556181886508
24.0,1.0,46.0,0.8,0.075,0.6,4.0,2586.0,22.0,13.0,0.7335653518948183
24.0,1.0,47.0,0.8,0.075,0.6,4.0,2540.0,19.0,12.0,0.7350393700787402
24.0,1.0,48.0,0.8,0.075,0.6,4.0,2481.0,15.0,7.0,0.7372027408303103
24.0,1.0,49.0,0.8,0.075,0.6,4.0,2453.0,13.0,7.0,0.7399103139013453
24.0,1.0,50.0,0.8,0.075,0.6,4.0,2425.0,10.0,7.0,0.7397938144329896
24.0,1.0,51.0,0.8,0.075,0.6,4.0,2386.0,8.0,8.0,0.7401508801341157
24.0,1.0,52.0,0.8,0.075,0.6,4.0,2362.0,7.0,6.0,0.7404741744284504
24.0,2.0,1.0,0.8,0.075,0.6,4.0,2302.0,4.0,3.0,0.7402258905299739
24.0,2.0,2.0,0.8,0.075,0.6,4.0,2249.0,1.0,0.0,0.7438861716318363
24.0,2.0,3.0,0.8,0.075,0.6,4.0,2225.0,1.0,1.0,0.7438202247191011
24.0,2.0,4.0,0.8,0.075,0.6,4.0,2162.0,1.0,1.0,0.7456059204440333
24.0,2.0,5.0,0.8,0.075,0.6,4.0,2118.0,2.0,1.0,0.7464589235127479
24.0,2.0,6.0,0.8,0.075,0.6,4.0,2060.0,2.0,0.0,0.7451456310679612
24.0,2.0,7.0,0.8,0.075,0.6,4.0,2050.0,2.0,0.0,0.7439024390243902
24.0,2.0,8.0,0.8,0.075,0.6,4.0,1985.0,2.0,0.0,0.7481108312342569
24.0,2.0,9.0,0.8,0.075,0.6,4.0,1970.0,2.0,0.0,0.748730964467005
24.0,2.0,10.0,0.8,0.075,0.6,4.0,1946.0,2.0,0.0,0.7492291880781089
24.0,2.0,11.0,0.8,0.075,0.6,4.0,1915.0,2.0,0.0,0.7488250652741515
24.0,2.0,12.0,0.8,0.075,0.6,4.0,1867.0,2.0,1.0,0.7498660953401178
24.0,2.0,13.0,0.8,0.075,0.6,4.0,1868.0,2.0,2.0,0.7489293361884368
24.0,2.0,14.0,0.8,0.075,0.6,4.0,1838.0,2.0,2.0,0.750272034820457
24.0,2.0,15.0,0.8,0.075,0.6,4.0,1826.0,1.0,1.0,0.7508214676889375
24.0,2.0,16.0,0.8,0.075,0.6,4.0,1802.0,1.0,0.0,0.7508324084350722
24.0,2.0,17.0,0.8,0.075,0.6,4.0,1791.0,0.0,0.0,0.7498604131769961
24.0,2.0,18.0,0.8,0.075,0.6,4.0,1739.0,1.0,0.0,0.7521564117308798
24.0,2.0,19.0,0.8,0.075,0.6,4.0,1734.0,0.0,0.0,0.7537485582468282
24.0,2.0,20.0,0.8,0.075,0.6,4.0,3042.0,1.0,1.0,0.4151873767258383
24.0,2.0,21.0,0.8,0.075,0.6,4.0,2958.0,0.0,0.0,0.41446923597025015
24.0,2.0,22.0,0.8,0.075,0.6,4.0,2823.0,2.0,0.0,0.41870350690754515
24.0,2.0,23.0,0.8,0.075,0.6,4.0,2753.0,0.0,0.0,0.41808935706502
24.0,2.0,24.0,0.8,0.075,0.6,4.0,2622.0,2.0,0.0,0.42067124332570555
24.0,2.0,25.0,0.8,0.075,0.6,4.0,2555.0,0.0,0.0,0.4223091976516634
24.0,2.0,26.0,0.8,0.075,0.6,4.0,2432.0,2.0,2.0,0.42680921052631576
24.0,2.0,27.0,0.8,0.075,0.6,4.0,2377.0,1.0,0.0,0.4265881363062684
24.0,2.0,28.0,0.8,0.075,0.6,4.0,2321.0,3.0,2.0,0.42481688927186556
24.0,2.0,29.0,0.8,0.075,0.6,4.0,2256.0,0.0,0.0,0.4304078014184397
24.0,2.0,30.0,0.8,0.075,0.6,4.0,2189.0,0.0,0.0,0.4307903152124258
24.0,2.0,31.0,0.8,0.075,0.6,4.0,2143.0,0.0,0.0,0.43117125524965
24.0,2.0,32.0,0.8,0.075,0.6,4.0,2053.0,0.0,0.0,0.4330248416950804
24.0,2.0,33.0,0.8,0.075,0.6,4.0,2000.0,0.0,0.0,0.436
24.0,2.0,34.0,0.8,0.075,0.6,4.0,1966.0,0.0,0.0,0.43540183112919634
24.0,2.0,35.0,0.8,0.075,0.6,4.0,1927.0,0.0,0.0,0.43798650752464974
24.0,2.0,36.0,0.8,0.075,0.6,4.0,1876.0,0.0,0.0,0.44136460554371004
24.0,2.0,37.0,0.8,0.075,0.6,4.0,1851.0,0.0,0.0,0.44084278768233387
24.0,2.0,38.0,0.8,0.075,0.6,4.0,1808.0,0.0,0.0,0.4435840707964602
24.0,2.0,39.0,0.8,0.075,0.6,4.0,1776.0,0.0,0.0,0.44594594594594594
24.0,2.0,40.0,0.8,0.075,0.6,4.0,1767.0,0.0,0.0,0.4465195246179966
24.0,2.0,41.0,0.8,0.075,0.6,4.0,1739.0,0.0,0.0,0.4456584243818286
24.0,2.0,42.0,0.8,0.075,0.6,4.0,1714.0,0.0,0.0,0.4486581096849475
24.0,2.0,43.0,0.8,0.075,0.6,4.0,1716.0,0.0,0.0,0.44405594405594406
24.0,2.0,44.0,0.8,0.075,0.6,4.0,1675.0,0.0,0.0,0.44537313432835823
24.0,2.0,45.0,0.8,0.075,0.6,4.0,1616.0,0.0,0.0,0.7196782178217822
24.0,2.0,46.0,0.8,0.075,0.6,4.0,1579.0,0.0,0.0,0.7245091830272324
24.0,2.0,47.0,0.8,0.075,0.6,4.0,1580.0,0.0,0.0,0.720886075949367
24.0,2.0,48.0,0.8,0.075,0.6,4.0,1560.0,0.0,0.0,0.7205128205128205
24.0,2.0,49.0,0.8,0.075,0.6,4.0,1539.0,0.0,0.0,0.7199480181936322
24.0,2.0,50.0,0.8,0.075,0.6,4.0,1527.0,0.0,0.0,0.7216764898493778
24.0,2.0,51.0,0.8,0.075,0.6,4.0,1517.0,0.0,0.0,0.7211601845748187
24.0,2.0,52.0,0.8,0.075,0.6,4.0,1494.0,0.0,0.0,0.7208835341365462
24.0,3.0,1.0,0.8,0.075,0.6,4.0,1467.0,0.0,0.0,0.7205180640763463
24.0,3.0,2.0,0.8,0.075,0.6,4.0,1446.0,0.0,0.0,0.7199170124481328
24.0,3.0,3.0,0.8,0.075,0.6,4.0,1450.0,0.0,0.0,0.7206896551724138
24.0,3.0,4.0,0.8,0.075,0.6,4.0,1429.0,0.0,0.0,0.7200839748075577
24.0,3.0,5.0,0.8,0.075,0.6,4.0,1430.0,0.0,0.0,0.7188811188811188
24.0,3.0,6.0,0.8,0.075,0.6,4.0,1401.0,0.0,0.0,0.7180585296216988
24.0,3.0,7.0,0.8,0.075,0.6,4.0,1387.0,0.0,0.0,0.7159336697909157
24.0,3.0,8.0,0.8,0.075,0.6,4.0,1356.0,0.0,0.0,0.7153392330383481
24.0,3.0,9.0,0.8,0.075,0.6,4.0,1341.0,0.0,0.0,0.7158836689038032
24.0,3.0,10.0,0.8,0.075,0.6,4.0,1318.0,0.0,0.0,0.7147192716236722
24.0,3.0,11.0,0.8,0.075,0.6,4.0,1295.0,0.0,0.0,0.715057915057915
24.0,3.0,12.0,0.8,0.075,0.6,4.0,1291.0,0.0,0.0,0.715724244771495
24.0,3.0,13.0,0.8,0.075,0.6,4.0,1284.0,0.0,0.0,0.7141744548286605
24.0,3.0,14.0,0.8,0.075,0.6,4.0,1268.0,0.0,0.0,0.7121451104100947
24.0,3.0,15.0,0.8,0.075,0.6,4.0,1248.0,0.0,0.0,0.7123397435897436
