rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.05,1,659,0,0,0.3186646433990895
2,6,14,0.2,propagule,0.05,1,659,0,0,0.3186646433990895
2,6,15,0.2,propagule,0.05,1,658,0,0,0.31762917933130697
2,6,16,0.2,propagule,0.05,1,648,0,0,0.31635802469135804
2,6,17,0.2,propagule,0.05,1,636,0,0,0.3160377358490566
2,6,18,0.2,propagule,0.05,1,623,0,0,0.3162118780096308
2,6,19,0.2,propagule,0.05,1,622,0,0,0.31511254019292606
2,6,20,0.2,propagule,0.05,1,1124,0,0,0.17526690391459074
2,6,21,0.2,propagule,0.05,1,1109,0,0,0.17493237150586113
2,6,22,0.2,propagule,0.05,1,1062,0,0,0.17890772128060264
2,6,23,0.2,propagule,0.05,1,1042,0,0,0.1765834932821497
2,6,24,0.2,propagule,0.05,1,1034,0,0,0.17988394584139264
2,6,25,0.2,propagule,0.05,1,988,0,0,0.1791497975708502
2,6,26,0.2,propagule,0.05,1,978,0,0,0.17893660531697342
2,6,27,0.2,propagule,0.05,1,952,0,0,0.17542016806722688
2,6,28,0.2,propagule,0.05,1,908,0,0,0.183920704845815
2,6,29,0.2,propagule,0.05,1,880,0,0,0.18522727272727274
2,6,30,0.2,propagule,0.05,1,878,0,0,0.1845102505694761
2,6,31,0.2,propagule,0.05,1,855,0,0,0.1847953216374269
2,6,32,0.2,propagule,0.05,1,858,0,0,0.18414918414918416
2,6,33,0.2,propagule,0.05,1,833,0,0,0.1872749099639856
2,6,34,0.2,propagule,0.05,1,831,0,0,0.18892900120336945
2,6,35,0.2,propagule,0.05,1,823,0,0,0.18833535844471447
2,6,36,0.2,propagule,0.05,1,811,0,0,0.18988902589395806
2,6,37,0.2,propagule,0.05,1,792,0,0,0.1919191919191919
2,6,38,0.2,propagule,0.05,1,798,0,0,0.19172932330827067
2,6,39,0.2,propagule,0.05,1,784,0,0,0.19005102040816327
2,6,40,0.2,propagule,0.05,1,787,0,0,0.1880559085133418
2,6,41,0.2,propagule,0.05,1,781,0,0,0.18693982074263765
2,6,42,0.2,propagule,0.05,1,784,0,0,0.18622448979591838
2,6,43,0.2,propagule,0.05,1,773,0,0,0.18758085381630013
2,6,44,0.2,propagule,0.05,1,778,0,0,0.18766066838046272
2,6,45,0.2,propagule,0.05,1,753,0,0,0.31341301460823373
2,6,46,0.2,propagule,0.05,1,717,0,0,0.3110181311018131
2,6,47,0.2,propagule,0.05,1,704,0,0,0.3125
2,6,48,0.2,propagule,0.05,1,706,0,0,0.311614730878187
2,6,49,0.2,propagule,0.05,1,689,0,0,0.31059506531204645
2,6,50,0.2,propagule,0.05,1,691,0,0,0.3053545586107091
2,6,51,0.2,propagule,0.05,1,686,0,0,0.3075801749271137
2,6,52,0.2,propagule,0.05,1,679,0,0,0.30633284241531666
2,7,1,0.2,propagule,0.05,1,674,0,0,0.3086053412462908
2,7,2,0.2,propagule,0.05,1,679,0,0,0.30633284241531666
2,7,3,0.2,propagule,0.05,1,662,0,0,0.311178247734139
2,7,4,0.2,propagule,0.05,1,667,0,0,0.30884557721139433
2,7,5,0.2,propagule,0.05,1,662,0,0,0.311178247734139
2,7,6,0.2,propagule,0.05,1,666,0,0,0.3078078078078078
2,7,7,0.2,propagule,0.05,1,659,0,0,0.30804248861911987
2,7,8,0.2,propagule,0.05,1,623,0,0,0.3097913322632424
2,7,9,0.2,propagule,0.05,1,616,0,0,0.3133116883116883
2,7,10,0.2,propagule,0.05,1,621,0,0,0.3107890499194847
2,7,11,0.2,propagule,0.05,1,615,0,0,0.3121951219512195
2,7,12,0.2,propagule,0.05,1,621,0,0,0.3107890499194847
2,7,13,0.2,propagule,0.05,1,615,0,0,0.3121951219512195
2,7,14,0.2,propagule,0.05,1,621,0,0,0.3107890499194847
2,7,15,0.2,propagule,0.05,1,613,0,0,0.31158238172920066
2,7,16,0.2,propagule,0.05,1,620,0,0,0.3096774193548387
2,7,17,0.2,propagule,0.05,1,611,0,0,0.3109656301145663
2,7,18,0.2,propagule,0.05,1,600,0,0,0.31
2,7,19,0.2,propagule,0.05,1,593,0,0,0.31197301854974707
2,7,20,0.2,propagule,0.05,1,1056,0,0,0.17613636363636365
2,7,21,0.2,propagule,0.05,1,977,0,0,0.18321392016376664
2,7,22,0.2,propagule,0.05,1,993,0,0,0.18026183282980865
2,7,23,0.2,propagule,0.05,1,962,0,0,0.183991683991684
2,7,24,0.2,propagule,0.05,1,936,0,0,0.18055555555555555
2,7,25,0.2,propagule,0.05,1,887,0,0,0.18376550169109357
2,7,26,0.2,propagule,0.05,1,880,0,0,0.17954545454545454
2,7,27,0.2,propagule,0.05,1,863,0,0,0.18308227114716108
2,7,28,0.2,propagule,0.05,1,880,0,0,0.17954545454545454
2,7,29,0.2,propagule,0.05,1,851,0,0,0.18213866039952997
2,7,30,0.2,propagule,0.05,1,854,0,0,0.18032786885245902
2,7,31,0.2,propagule,0.05,1,821,0,0,0.18635809987819732
2,7,32,0.2,propagule,0.05,1,825,0,0,0.18303030303030304
2,7,33,0.2,propagule,0.05,1,801,0,0,0.18726591760299627
2,7,34,0.2,propagule,0.05,1,800,0,0,0.18375
2,7,35,0.2,propagule,0.05,1,776,0,0,0.18814432989690721
2,7,36,0.2,propagule,0.05,1,758,0,0,0.18601583113456466
2,7,37,0.2,propagule,0.05,1,731,0,0,0.19699042407660738
2,7,38,0.2,propagule,0.05,1,731,0,0,0.19288645690834474
2,7,39,0.2,propagule,0.05,1,700,0,0,0.20285714285714285
2,7,40,0.2,propagule,0.05,1,664,0,0,0.2033132530120482
2,7,41,0.2,propagule,0.05,1,663,0,0,0.2081447963800905
2,7,42,0.2,propagule,0.05,1,664,0,0,0.2033132530120482
2,7,43,0.2,propagule,0.05,1,645,0,0,0.21085271317829457
2,7,44,0.2,propagule,0.05,1,648,0,0,0.2052469135802469
2,7,45,0.2,propagule,0.05,1,647,0,0,0.3384853168469861
2,7,46,0.2,propagule,0.05,1,648,0,0,0.33487654320987653
2,7,47,0.2,propagule,0.05,1,646,0,0,0.33746130030959753
2,7,48,0.2,propagule,0.05,1,624,0,0,0.33653846153846156
2,7,49,0.2,propagule,0.05,1,622,0,0,0.3408360128617363
2,7,50,0.2,propagule,0.05,1,623,0,0,0.33707865168539325
2,7,51,0.2,propagule,0.05,1,622,0,0,0.3408360128617363
2,7,52,0.2,propagule,0.05,1,623,0,0,0.33707865168539325
2,8,1,0.2,propagule,0.05,1,622,0,0,0.3408360128617363
2,8,2,0.2,propagule,0.05,1,622,0,0,0.33762057877813506
2,8,3,0.2,propagule,0.05,1,622,0,0,0.3408360128617363
2,8,4,0.2,propagule,0.05,1,623,0,0,0.33707865168539325
2,8,5,0.2,propagule,0.05,1,622,0,0,0.3408360128617363
2,8,6,0.2,propagule,0.05,1,611,0,0,0.33878887070376434
2,8,7,0.2,propagule,0.05,1,610,0,0,0.34262295081967215
2,8,8,0.2,propagule,0.05,1,610,0,0,0.33934426229508197
2,8,9,0.2,propagule,0.05,1,593,0,0,0.3456998313659359
2,8,10,0.2,propagule,0.05,1,592,0,0,0.33952702702702703
2,8,11,0.2,propagule,0.05,1,591,0,0,0.34517766497461927
2,8,12,0.2,propagule,0.05,1,593,0,0,0.3406408094435076
2,8,13,0.2,propagule,0.05,1,591,0,0,0.34686971235194586
2,8,14,0.2,propagule,0.05,1,593,0,0,0.342327150084317
2,8,15,0.2,propagule,0.05,1,592,0,0,0.34628378378378377
2,8,16,0.2,propagule,0.05,1,594,0,0,0.34175084175084175
2,8,17,0.2,propagule,0.05,1,592,0,0,0.34628378378378377
2,8,18,0.2,propagule,0.05,1,592,0,0,0.34121621621621623
2,8,19,0.2,propagule,0.05,1,591,0,0,0.34517766497461927
2,8,20,0.2,propagule,0.05,1,935,0,0,0.21390374331550802
2,8,21,0.2,propagule,0.05,1,933,0,0,0.2165058949624866
2,8,22,0.2,propagule,0.05,1,920,0,0,0.21739130434782608
2,8,23,0.2,propagule,0.05,1,904,0,0,0.22013274336283187
2,8,24,0.2,propagule,0.05,1,892,0,0,0.21973094170403587
2,8,25,0.2,propagule,0.05,1,890,0,0,0.22247191011235956
2,8,26,0.2,propagule,0.05,1,868,0,0,0.22004608294930875
2,8,27,0.2,propagule,0.05,1,850,0,0,0.22588235294117648
2,8,28,0.2,propagule,0.05,1,837,0,0,0.22580645161290322
2,8,29,0.2,propagule,0.05,1,823,0,0,0.23086269744835966
2,8,30,0.2,propagule,0.05,1,805,0,0,0.23229813664596274
2,8,31,0.2,propagule,0.05,1,800,0,0,0.23
2,8,32,0.2,propagule,0.05,1,797,0,0,0.22835633626097868
2,8,33,0.2,propagule,0.05,1,784,0,0,0.2308673469387755
2,8,34,0.2,propagule,0.05,1,785,0,0,0.22802547770700637
2,8,35,0.2,propagule,0.05,1,764,0,0,0.2342931937172775
2,8,36,0.2,propagule,0.05,1,755,0,0,0.23576158940397351
2,8,37,0.2,propagule,0.05,1,752,0,0,0.2393617021276596
2,8,38,0.2,propagule,0.05,1,742,0,0,0.2371967654986523
2,8,39,0.2,propagule,0.05,1,742,0,0,0.2398921832884097
2,8,40,0.2,propagule,0.05,1,741,0,0,0.23751686909581646
2,8,41,0.2,propagule,0.05,1,745,0,0,0.2389261744966443
2,8,42,0.2,propagule,0.05,1,731,0,0,0.2393980848153215
2,8,43,0.2,propagule,0.05,1,706,0,0,0.24362606232294617
2,8,44,0.2,propagule,0.05,1,708,0,0,0.2401129943502825
2,8,45,0.2,propagule,0.05,1,706,0,0,0.34844192634560905
2,8,46,0.2,propagule,0.05,1,708,0,0,0.3446327683615819
2,8,47,0.2,propagule,0.05,1,705,0,0,0.3475177304964539
2,8,48,0.2,propagule,0.05,1,709,0,0,0.3441466854724965
2,8,49,0.2,propagule,0.05,1,694,0,0,0.34870317002881845
2,8,50,0.2,propagule,0.05,1,695,0,0,0.34676258992805753
2,8,51,0.2,propagule,0.05,1,694,0,0,0.34870317002881845
2,8,52,0.2,propagule,0.05,1,695,0,0,0.34676258992805753
2,9,1,0.2,propagule,0.05,1,694,0,0,0.34870317002881845
2,9,2,0.2,propagule,0.05,1,695,0,0,0.34676258992805753
2,9,3,0.2,propagule,0.05,1,694,0,0,0.34870317002881845
2,9,4,0.2,propagule,0.05,1,695,0,0,0.34676258992805753
2,9,5,0.2,propagule,0.05,1,694,0,0,0.34870317002881845
2,9,6,0.2,propagule,0.05,1,696,0,0,0.34626436781609193
2,9,7,0.2,propagule,0.05,1,678,0,0,0.3466076696165192
2,9,8,0.2,propagule,0.05,1,676,0,0,0.34615384615384615
2,9,9,0.2,propagule,0.05,1,676,0,0,0.34763313609467456
2,9,10,0.2,propagule,0.05,1,676,0,0,0.34615384615384615
2,9,11,0.2,propagule,0.05,1,676,0,0,0.34763313609467456
2,9,12,0.2,propagule,0.05,1,677,0,0,0.345642540620384
2,9,13,0.2,propagule,0.05,1,676,0,0,0.34763313609467456
2,9,14,0.2,propagule,0.05,1,676,0,0,0.34615384615384615
2,9,15,0.2,propagule,0.05,1,675,0,0,0.34814814814814815
2,9,16,0.2,propagule,0.05,1,676,0,0,0.34615384615384615
2,9,17,0.2,propagule,0.05,1,675,0,0,0.34814814814814815
2,9,18,0.2,propagule,0.05,1,674,0,0,0.34718100890207715
2,9,19,0.2,propagule,0.05,1,673,0,0,0.3491827637444279
2,9,20,0.2,propagule,0.05,1,1118,0,0,0.19230769230769232
2,9,21,0.2,propagule,0.05,1,1087,0,0,0.1968721251149954
2,9,22,0.2,propagule,0.05,1,1067,0,0,0.19775070290534208
2,9,23,0.2,propagule,0.05,1,1006,0,0,0.2047713717693837
2,9,24,0.2,propagule,0.05,1,980,0,0,0.20408163265306123
2,9,25,0.2,propagule,0.05,1,971,0,0,0.2059732234809475
2,9,26,0.2,propagule,0.05,1,931,0,0,0.20730397422126745
2,9,27,0.2,propagule,0.05,1,923,0,0,0.21018418201516792
2,9,28,0.2,propagule,0.05,1,925,0,0,0.20864864864864865
2,9,29,0.2,propagule,0.05,1,874,0,0,0.21853546910755148
2,9,30,0.2,propagule,0.05,1,851,0,0,0.21974148061104584
2,9,31,0.2,propagule,0.05,1,849,0,0,0.22143698468786807
2,9,32,0.2,propagule,0.05,1,845,0,0,0.22011834319526627
2,9,33,0.2,propagule,0.05,1,814,0,0,0.22604422604422605
2,9,34,0.2,propagule,0.05,1,811,0,0,0.22441430332922319
2,9,35,0.2,propagule,0.05,1,814,0,0,0.22604422604422605
2,9,36,0.2,propagule,0.05,1,799,0,0,0.22528160200250313
2,9,37,0.2,propagule,0.05,1,787,0,0,0.22871664548919948
2,9,38,0.2,propagule,0.05,1,768,0,0,0.22916666666666666
2,9,39,0.2,propagule,0.05,1,775,0,0,0.2296774193548387
2,9,40,0.2,propagule,0.05,1,754,0,0,0.22944297082228116
2,9,41,0.2,propagule,0.05,1,762,0,0,0.23097112860892388
2,9,42,0.2,propagule,0.05,1,756,0,0,0.23015873015873015
2,9,43,0.2,propagule,0.05,1,748,0,0,0.2339572192513369
2,9,44,0.2,propagule,0.05,1,744,0,0,0.2325268817204301
2,9,45,0.2,propagule,0.05,1,744,0,0,0.34274193548387094
2,9,46,0.2,propagule,0.05,1,744,0,0,0.3387096774193548
2,9,47,0.2,propagule,0.05,1,719,0,0,0.34492350486787204
2,9,48,0.2,propagule,0.05,1,718,0,0,0.3426183844011142
2,9,49,0.2,propagule,0.05,1,710,0,0,0.34507042253521125
2,9,50,0.2,propagule,0.05,1,700,0,0,0.3457142857142857
2,9,51,0.2,propagule,0.05,1,699,0,0,0.35050071530758226
2,9,52,0.2,propagule,0.05,1,700,0,0,0.3457142857142857
2,10,1,0.2,propagule,0.05,1,701,0,0,0.34950071326676174
2,10,2,0.2,propagule,0.05,1,700,0,0,0.3457142857142857
2,10,3,0.2,propagule,0.05,1,700,0,0,0.35
2,10,4,0.2,propagule,0.05,1,688,0,0,0.34738372093023256
2,10,5,0.2,propagule,0.05,1,688,0,0,0.35174418604651164
2,10,6,0.2,propagule,0.05,1,686,0,0,0.34839650145772594
2,10,7,0.2,propagule,0.05,1,687,0,0,0.3522561863173217
2,10,8,0.2,propagule,0.05,1,685,0,0,0.35036496350364965
2,10,9,0.2,propagule,0.05,1,685,0,0,0.3532846715328467
2,10,10,0.2,propagule,0.05,1,682,0,0,0.3519061583577713
2,10,11,0.2,propagule,0.05,1,683,0,0,0.35431918008784774
2,10,12,0.2,propagule,0.05,1,680,0,0,0.3514705882352941
2,10,13,0.2,propagule,0.05,1,684,0,0,0.3538011695906433
2,10,14,0.2,propagule,0.05,1,680,0,0,0.35294117647058826
2,10,15,0.2,propagule,0.05,1,684,0,0,0.3538011695906433
2,10,16,0.2,propagule,0.05,1,682,0,0,0.3519061583577713
2,10,17,0.2,propagule,0.05,1,681,0,0,0.35389133627019087
2,10,18,0.2,propagule,0.05,1,670,0,0,0.3567164179104478
2,10,19,0.2,propagule,0.05,1,672,0,0,0.3586309523809524
2,10,20,0.2,propagule,0.05,1,1084,0,0,0.2011070110701107
2,10,21,0.2,propagule,0.05,1,1069,0,0,0.2039289055191768
2,10,22,0.2,propagule,0.05,1,1043,0,0,0.20421860019175456
2,10,23,0.2,propagule,0.05,1,1026,0,0,0.20662768031189083
2,10,24,0.2,propagule,0.05,1,1006,0,0,0.2047713717693837
2,10,25,0.2,propagule,0.05,1,1000,0,0,0.206
2,10,26,0.2,propagule,0.05,1,973,0,0,0.20863309352517986
2,10,27,0.2,propagule,0.05,1,946,0,0,0.2124735729386892
2,10,28,0.2,propagule,0.05,1,937,0,0,0.21237993596584845
2,10,29,0.2,propagule,0.05,1,946,0,0,0.2124735729386892
2,10,30,0.2,propagule,0.05,1,941,0,0,0.21147715196599362
2,10,31,0.2,propagule,0.05,1,946,0,0,0.2124735729386892
2,10,32,0.2,propagule,0.05,1,927,0,0,0.21467098166127294
2,10,33,0.2,propagule,0.05,1,934,0,0,0.215203426124197
2,10,34,0.2,propagule,0.05,1,915,0,0,0.21420765027322405
2,10,35,0.2,propagule,0.05,1,914,0,0,0.21663019693654267
2,10,36,0.2,propagule,0.05,1,876,0,0,0.2191780821917808
2,10,37,0.2,propagule,0.05,1,874,0,0,0.2208237986270023
2,10,38,0.2,propagule,0.05,1,863,0,0,0.2213209733487833
2,10,39,0.2,propagule,0.05,1,873,0,0,0.21993127147766323
2,10,40,0.2,propagule,0.05,1,858,0,0,0.22261072261072262
2,10,41,0.2,propagule,0.05,1,861,0,0,0.22067363530778164
2,10,42,0.2,propagule,0.05,1,829,0,0,0.2255729794933655
2,10,43,0.2,propagule,0.05,1,810,0,0,0.22469135802469137
2,10,44,0.2,propagule,0.05,1,796,0,0,0.22613065326633167
2,10,45,0.2,propagule,0.05,1,810,0,0,0.3419753086419753
2,10,46,0.2,propagule,0.05,1,769,0,0,0.3433029908972692
2,10,47,0.2,propagule,0.05,1,782,0,0,0.3414322250639386
2,10,48,0.2,propagule,0.05,1,769,0,0,0.3433029908972692
2,10,49,0.2,propagule,0.05,1,781,0,0,0.3418693982074264
2,10,50,0.2,propagule,0.05,1,772,0,0,0.34196891191709844
2,10,51,0.2,propagule,0.05,1,777,0,0,0.34491634491634493
2,10,52,0.2,propagule,0.05,1,759,0,0,0.3412384716732543
3,1,1,0.2,propagule,0.05,1,5109,52,12,0.2039538070072421
3,1,2,0.2,propagule,0.05,1,5061,66,20,0.20233155502865047
3,1,3,0.2,propagule,0.05,1,4998,74,32,0.20208083233293317
3,1,4,0.2,propagule,0.05,1,4985,92,32,0.19939819458375124
3,1,5,0.2,propagule,0.05,1,4958,116,46,0.2018959257765228
3,1,6,0.2,propagule,0.05,1,4828,150,45,0.20049710024855014
3,1,7,0.2,propagule,0.05,1,4705,185,60,0.20191285866099895
3,1,8,0.2,propagule,0.05,1,4562,220,82,0.20276194651468654
3,1,9,0.2,propagule,0.05,1,4374,261,101,0.20507544581618656
3,1,10,0.2,propagule,0.05,1,4185,280,111,0.205973715651135
3,1,11,0.2,propagule,0.05,1,4014,313,111,0.20951669157947184
3,1,12,0.2,propagule,0.05,1,3920,337,130,0.20994897959183673
3,1,13,0.2,propagule,0.05,1,3821,356,154,0.2135566605600628
3,1,14,0.2,propagule,0.05,1,3688,382,168,0.2131236442516269
3,1,15,0.2,propagule,0.05,1,3508,372,158,0.21750285062713798
3,1,16,0.2,propagule,0.05,1,3400,378,170,0.22088235294117647
3,1,17,0.2,propagule,0.05,1,3259,349,170,0.22583614605707272
3,1,18,0.2,propagule,0.05,1,3170,337,177,0.22807570977917982
3,1,19,0.2,propagule,0.05,1,3078,321,165,0.23424301494476932
3,1,20,0.2,propagule,0.05,1,5593,323,161,0.12837475415698194
3,1,21,0.2,propagule,0.05,1,5223,381,147,0.13249090560980278
3,1,22,0.2,propagule,0.05,1,4877,412,146,0.1384047570227599
3,1,23,0.2,propagule,0.05,1,4618,440,164,0.1422693806842789
3,1,24,0.2,propagule,0.05,1,4365,485,197,0.14432989690721648
3,1,25,0.2,propagule,0.05,1,4087,504,216,0.1504771225838023
3,1,26,0.2,propagule,0.05,1,3923,508,216,0.15421871017078767
3,1,27,0.2,propagule,0.05,1,3699,510,217,0.16031359826980265
3,1,28,0.2,propagule,0.05,1,3517,518,219,0.16292294569235144
3,1,29,0.2,propagule,0.05,1,3316,517,222,0.16827503015681544
3,1,30,0.2,propagule,0.05,1,3144,502,219,0.1736641221374046
3,1,31,0.2,propagule,0.05,1,3014,518,243,0.17617783676177837
3,1,32,0.2,propagule,0.05,1,2859,514,238,0.18293109478838754
3,1,33,0.2,propagule,0.05,1,2707,477,233,0.189878093830809
3,1,34,0.2,propagule,0.05,1,2580,452,215,0.19573643410852712
3,1,35,0.2,propagule,0.05,1,2474,436,219,0.20088924818108328
3,1,36,0.2,propagule,0.05,1,2325,391,204,0.21204301075268817
3,1,37,0.2,propagule,0.05,1,2232,383,193,0.21774193548387097
3,1,38,0.2,propagule,0.05,1,2102,336,171,0.22597526165556614
3,1,39,0.2,propagule,0.05,1,2017,339,163,0.23351512146752604
3,1,40,0.2,propagule,0.05,1,1923,313,166,0.2392095683827353
3,1,41,0.2,propagule,0.05,1,1853,303,162,0.2487857528332434
3,1,42,0.2,propagule,0.05,1,1742,281,141,0.25487944890929964
3,1,43,0.2,propagule,0.05,1,1652,245,111,0.26634382566585957
3,1,44,0.2,propagule,0.05,1,1593,232,112,0.27432517263025735
3,1,45,0.2,propagule,0.05,1,1522,209,112,0.4014454664914586
3,1,46,0.2,propagule,0.05,1,1456,190,104,0.40796703296703296
3,1,47,0.2,propagule,0.05,1,1392,162,91,0.41738505747126436
3,1,48,0.2,propagule,0.05,1,1330,136,87,0.4293233082706767
3,1,49,0.2,propagule,0.05,1,1294,125,81,0.43585780525502316
3,1,50,0.2,propagule,0.05,1,1237,106,67,0.4373484236054972
3,1,51,0.2,propagule,0.05,1,1195,81,43,0.44435146443514645
3,1,52,0.2,propagule,0.05,1,1160,72,37,0.45
3,2,1,0.2,propagule,0.05,1,1143,65,36,0.4566929133858268
3,2,2,0.2,propagule,0.05,1,1124,61,36,0.4626334519572954
3,2,3,0.2,propagule,0.05,1,1101,53,29,0.4677565849227975
3,2,4,0.2,propagule,0.05,1,1062,40,22,0.4717514124293785
3,2,5,0.2,propagule,0.05,1,1058,33,19,0.4735349716446125
3,2,6,0.2,propagule,0.05,1,1037,27,18,0.4783027965284474
3,2,7,0.2,propagule,0.05,1,1026,25,15,0.4766081871345029
3,2,8,0.2,propagule,0.05,1,1003,23,13,0.481555333998006
3,2,9,0.2,propagule,0.05,1,999,21,10,0.4824824824824825
3,2,10,0.2,propagule,0.05,1,980,18,11,0.4816326530612245
3,2,11,0.2,propagule,0.05,1,978,19,10,0.48568507157464214
3,2,12,0.2,propagule,0.05,1,950,20,9,0.4863157894736842
3,2,13,0.2,propagule,0.05,1,941,20,8,0.48990435706695007
3,2,14,0.2,propagule,0.05,1,911,13,6,0.4950603732162459
3,2,15,0.2,propagule,0.05,1,891,10,6,0.5028058361391695
3,2,16,0.2,propagule,0.05,1,880,9,4,0.5011363636363636
3,2,17,0.2,propagule,0.05,1,868,8,6,0.5023041474654378
3,2,18,0.2,propagule,0.05,1,857,6,5,0.4982497082847141
3,2,19,0.2,propagule,0.05,1,842,9,5,0.498812351543943
3,2,20,0.2,propagule,0.05,1,1496,8,3,0.27807486631016043
3,2,21,0.2,propagule,0.05,1,1443,7,3,0.28135828135828134
3,2,22,0.2,propagule,0.05,1,1439,10,4,0.27797081306462823
3,2,23,0.2,propagule,0.05,1,1391,11,5,0.2803738317757009
3,2,24,0.2,propagule,0.05,1,1332,11,4,0.283033033033033
3,2,25,0.2,propagule,0.05,1,1322,15,5,0.28290468986384265
3,2,26,0.2,propagule,0.05,1,1307,14,8,0.2823259372609028
3,2,27,0.2,propagule,0.05,1,1282,15,8,0.28471138845553823
3,2,28,0.2,propagule,0.05,1,1229,13,7,0.2855980471928397
3,2,29,0.2,propagule,0.05,1,1207,8,4,0.2883181441590721
3,2,30,0.2,propagule,0.05,1,1171,8,6,0.2860802732707088
3,2,31,0.2,propagule,0.05,1,1170,9,7,0.28717948717948716
3,2,32,0.2,propagule,0.05,1,1128,8,5,0.2854609929078014
3,2,33,0.2,propagule,0.05,1,1103,6,4,0.28649138712601996
3,2,34,0.2,propagule,0.05,1,1089,4,3,0.2874196510560147
3,2,35,0.2,propagule,0.05,1,1073,3,2,0.2907735321528425
3,2,36,0.2,propagule,0.05,1,1052,4,1,0.2908745247148289
3,2,37,0.2,propagule,0.05,1,1038,3,0,0.2909441233140655
3,2,38,0.2,propagule,0.05,1,1011,3,0,0.29080118694362017
3,2,39,0.2,propagule,0.05,1,1006,3,2,0.2912524850894632
3,2,40,0.2,propagule,0.05,1,991,3,2,0.29162462159434915
3,2,41,0.2,propagule,0.05,1,993,3,3,0.29103726082578046
3,2,42,0.2,propagule,0.05,1,972,2,1,0.2932098765432099
3,2,43,0.2,propagule,0.05,1,960,2,1,0.2916666666666667
3,2,44,0.2,propagule,0.05,1,943,1,1,0.2926829268292683
3,2,45,0.2,propagule,0.05,1,921,2,1,0.3811074918566775
3,2,46,0.2,propagule,0.05,1,901,2,1,0.38290788013318533
3,2,47,0.2,propagule,0.05,1,891,3,0,0.38271604938271603
3,2,48,0.2,propagule,0.05,1,845,3,0,0.3940828402366864
3,2,49,0.2,propagule,0.05,1,832,3,2,0.3942307692307692
3,2,50,0.2,propagule,0.05,1,827,4,2,0.3941958887545345
3,2,51,0.2,propagule,0.05,1,807,4,4,0.3952912019826518
3,2,52,0.2,propagule,0.05,1,803,2,2,0.398505603985056
3,3,1,0.2,propagule,0.05,1,789,3,2,0.39543726235741444
3,3,2,0.2,propagule,0.05,1,787,1,1,0.39644218551461247
3,3,3,0.2,propagule,0.05,1,769,1,1,0.3966189856957087
3,3,4,0.2,propagule,0.05,1,763,2,1,0.3892529488859764
3,3,5,0.2,propagule,0.05,1,751,1,0,0.3914780292942743
3,3,6,0.2,propagule,0.05,1,750,1,0,0.392
3,3,7,0.2,propagule,0.05,1,733,1,0,0.39154160982264663
3,3,8,0.2,propagule,0.05,1,728,1,0,0.3942307692307692
3,3,9,0.2,propagule,0.05,1,712,1,0,0.39747191011235955
3,3,10,0.2,propagule,0.05,1,715,1,1,0.3944055944055944
3,3,11,0.2,propagule,0.05,1,701,1,1,0.39514978601997147
3,3,12,0.2,propagule,0.05,1,703,1,1,0.39544807965860596
3,3,13,0.2,propagule,0.05,1,696,0,0,0.39511494252873564
3,3,14,0.2,propagule,0.05,1,683,0,0,0.3938506588579795
3,3,15,0.2,propagule,0.05,1,679,0,0,0.3961708394698085
3,3,16,0.2,propagule,0.05,1,677,0,0,0.38995568685376664
3,3,17,0.2,propagule,0.05,1,673,0,0,0.39078751857355126
3,3,18,0.2,propagule,0.05,1,669,0,0,0.38863976083707025
3,3,19,0.2,propagule,0.05,1,663,0,0,0.39064856711915535
3,3,20,0.2,propagule,0.05,1,1152,0,0,0.2222222222222222
3,3,21,0.2,propagule,0.05,1,1131,0,0,0.22723253757736517
3,3,22,0.2,propagule,0.05,1,1090,0,0,0.22660550458715598
3,3,23,0.2,propagule,0.05,1,1075,0,0,0.22511627906976744
3,3,24,0.2,propagule,0.05,1,1074,0,0,0.22532588454376165
3,3,25,0.2,propagule,0.05,1,1058,0,0,0.22306238185255198
3,3,26,0.2,propagule,0.05,1,1029,0,0,0.22546161321671526
3,3,27,0.2,propagule,0.05,1,1006,0,0,0.2276341948310139
3,3,28,0.2,propagule,0.05,1,1020,0,0,0.22450980392156863
3,3,29,0.2,propagule,0.05,1,980,0,0,0.22551020408163266
3,3,30,0.2,propagule,0.05,1,960,0,0,0.22604166666666667
3,3,31,0.2,propagule,0.05,1,932,0,0,0.2296137339055794
3,3,32,0.2,propagule,0.05,1,938,0,0,0.2281449893390192
3,3,33,0.2,propagule,0.05,1,909,0,0,0.22772277227722773
3,3,34,0.2,propagule,0.05,1,904,0,0,0.22566371681415928
3,3,35,0.2,propagule,0.05,1,865,0,0,0.23121387283236994
3,3,36,0.2,propagule,0.05,1,868,0,0,0.2315668202764977
3,3,37,0.2,propagule,0.05,1,859,0,0,0.23050058207217694
3,3,38,0.2,propagule,0.05,1,859,0,0,0.22933643771827705
3,3,39,0.2,propagule,0.05,1,853,0,0,0.22743259085580306
3,3,40,0.2,propagule,0.05,1,852,0,0,0.22769953051643194
3,3,41,0.2,propagule,0.05,1,847,0,0,0.22668240850059032
3,3,42,0.2,propagule,0.05,1,819,0,0,0.23076923076923078
3,3,43,0.2,propagule,0.05,1,818,0,0,0.22982885085574573
3,3,44,0.2,propagule,0.05,1,798,0,0,0.22180451127819548
3,3,45,0.2,propagule,0.05,1,792,0,0,0.3371212121212121
