rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,8.0,29.0,0.5,0.75,4.0,4022.0,4.0,2.0,0.17429139731476878
33.0,8.0,30.0,0.5,0.75,4.0,3904.0,6.0,2.0,0.17776639344262296
33.0,8.0,31.0,0.5,0.75,4.0,3863.0,6.0,2.0,0.1773233238415739
33.0,8.0,32.0,0.5,0.75,4.0,3880.0,5.0,3.0,0.1770618556701031
33.0,8.0,33.0,0.5,0.75,4.0,3850.0,5.0,5.0,0.1768831168831169
33.0,8.0,34.0,0.5,0.75,4.0,3881.0,8.0,5.0,0.1770162329296573
33.0,8.0,35.0,0.5,0.75,4.0,3770.0,5.0,2.0,0.17851458885941646
33.0,8.0,36.0,0.5,0.75,4.0,3786.0,4.0,0.0,0.179080824088748
33.0,8.0,37.0,0.5,0.75,4.0,3714.0,4.0,1.0,0.18039849219170706
33.0,8.0,38.0,0.5,0.75,4.0,3692.0,4.0,1.0,0.18039003250270855
33.0,8.0,39.0,0.5,0.75,4.0,3713.0,5.0,2.0,0.18017775383786697
33.0,8.0,40.0,0.5,0.75,4.0,3649.0,5.0,3.0,0.18169361468895587
33.0,8.0,41.0,0.5,0.75,4.0,3638.0,5.0,4.0,0.18279274326553052
33.0,8.0,42.0,0.5,0.75,4.0,3546.0,6.0,4.0,0.18330513254371122
33.0,8.0,43.0,0.5,0.75,4.0,3548.0,4.0,2.0,0.18291995490417137
33.0,8.0,44.0,0.5,0.75,4.0,3457.0,5.0,2.0,0.18571015331212035
33.0,8.0,45.0,0.5,0.75,4.0,3477.0,4.0,1.0,0.4374460742018982
33.0,8.0,46.0,0.5,0.75,4.0,3428.0,4.0,2.0,0.4378646441073512
33.0,8.0,47.0,0.5,0.75,4.0,3451.0,3.0,2.0,0.4378441031585048
33.0,8.0,48.0,0.5,0.75,4.0,3419.0,3.0,2.0,0.43696987423223166
33.0,8.0,49.0,0.5,0.75,4.0,3414.0,2.0,1.0,0.4373169302870533
33.0,8.0,50.0,0.5,0.75,4.0,3337.0,1.0,0.0,0.4354210368594546
33.0,8.0,51.0,0.5,0.75,4.0,3286.0,1.0,0.0,0.43761412051125986
33.0,8.0,52.0,0.5,0.75,4.0,3211.0,1.0,1.0,0.4388041108688882
33.0,9.0,1.0,0.5,0.75,4.0,3094.0,1.0,1.0,0.4392372333548804
33.0,9.0,2.0,0.5,0.75,4.0,2993.0,1.0,1.0,0.43735382559305047
33.0,9.0,3.0,0.5,0.75,4.0,2975.0,0.0,0.0,0.43831932773109245
33.0,9.0,4.0,0.5,0.75,4.0,2885.0,0.0,0.0,0.43570190641247836
33.0,9.0,5.0,0.5,0.75,4.0,2844.0,0.0,0.0,0.4349507735583685
33.0,9.0,6.0,0.5,0.75,4.0,2756.0,0.0,0.0,0.4365021770682148
33.0,9.0,7.0,0.5,0.75,4.0,2726.0,0.0,0.0,0.43653705062362436
33.0,9.0,8.0,0.5,0.75,4.0,2673.0,0.0,0.0,0.4373363262252151
33.0,9.0,9.0,0.5,0.75,4.0,2601.0,0.0,0.0,0.4371395617070358
33.0,9.0,10.0,0.5,0.75,4.0,2467.0,0.0,0.0,0.441426834211593
33.0,9.0,11.0,0.5,0.75,4.0,2378.0,0.0,0.0,0.4432296047098402
33.0,9.0,12.0,0.5,0.75,4.0,2289.0,0.0,0.0,0.44954128440366975
33.0,9.0,13.0,0.5,0.75,4.0,2247.0,0.0,0.0,0.45037828215398307
33.0,9.0,14.0,0.5,0.75,4.0,2187.0,0.0,0.0,0.4508459076360311
33.0,9.0,15.0,0.5,0.75,4.0,2155.0,0.0,0.0,0.454292343387471
33.0,9.0,16.0,0.5,0.75,4.0,2124.0,0.0,0.0,0.4576271186440678
33.0,9.0,17.0,0.5,0.75,4.0,2110.0,0.0,0.0,0.45829383886255926
33.0,9.0,18.0,0.5,0.75,4.0,2041.0,0.0,0.0,0.4585987261146497
33.0,9.0,19.0,0.5,0.75,4.0,1986.0,0.0,0.0,0.4566968781470292
33.0,9.0,20.0,0.5,0.75,4.0,5165.0,0.0,0.0,0.16882865440464667
33.0,9.0,21.0,0.5,0.75,4.0,5114.0,0.0,0.0,0.16816581931951505
33.0,9.0,22.0,0.5,0.75,4.0,5015.0,0.0,0.0,0.16969092721834497
33.0,9.0,23.0,0.5,0.75,4.0,4930.0,0.0,0.0,0.16957403651115618
33.0,9.0,24.0,0.5,0.75,4.0,4905.0,0.0,0.0,0.17003058103975535
33.0,9.0,25.0,0.5,0.75,4.0,4812.0,0.0,0.0,0.16999168744804655
33.0,9.0,26.0,0.5,0.75,4.0,4794.0,0.0,0.0,0.16979557780559032
33.0,9.0,27.0,0.5,0.75,4.0,4620.0,0.0,0.0,0.17142857142857143
33.0,9.0,28.0,0.5,0.75,4.0,4554.0,0.0,0.0,0.17193675889328064
33.0,9.0,29.0,0.5,0.75,4.0,4425.0,0.0,0.0,0.17355932203389832
33.0,9.0,30.0,0.5,0.75,4.0,4436.0,0.0,0.0,0.1742560865644725
33.0,9.0,31.0,0.5,0.75,4.0,4398.0,0.0,0.0,0.17280582082764892
33.0,9.0,32.0,0.5,0.75,4.0,4392.0,0.0,0.0,0.17372495446265937
33.0,9.0,33.0,0.5,0.75,4.0,4328.0,0.0,0.0,0.1749075785582255
33.0,9.0,34.0,0.5,0.75,4.0,4335.0,0.0,0.0,0.17531718569780855
33.0,9.0,35.0,0.5,0.75,4.0,4319.0,0.0,0.0,0.17411437832831675
33.0,9.0,36.0,0.5,0.75,4.0,4300.0,0.0,0.0,0.17418604651162792
33.0,9.0,37.0,0.5,0.75,4.0,4304.0,0.0,0.0,0.17402416356877323
33.0,9.0,38.0,0.5,0.75,4.0,4256.0,0.0,0.0,0.17457706766917294
33.0,9.0,39.0,0.5,0.75,4.0,4266.0,0.0,0.0,0.17393342709798407
33.0,9.0,40.0,0.5,0.75,4.0,4134.0,0.0,0.0,0.17537493952588293
33.0,9.0,41.0,0.5,0.75,4.0,4138.0,0.0,0.0,0.17448042532624455
33.0,9.0,42.0,0.5,0.75,4.0,4062.0,0.0,0.0,0.17528311176760217
33.0,9.0,43.0,0.5,0.75,4.0,3960.0,0.0,0.0,0.1782828282828283
33.0,9.0,44.0,0.5,0.75,4.0,3903.0,0.0,0.0,0.17781193953369204
33.0,9.0,45.0,0.5,0.75,4.0,3773.0,0.0,0.0,0.4325470447919427
33.0,9.0,46.0,0.5,0.75,4.0,3796.0,0.0,0.0,0.4320337197049526
33.0,9.0,47.0,0.5,0.75,4.0,3784.0,0.0,0.0,0.4318181818181818
33.0,9.0,48.0,0.5,0.75,4.0,3794.0,0.0,0.0,0.4317343173431734
33.0,9.0,49.0,0.5,0.75,4.0,3715.0,0.0,0.0,0.43337819650067294
33.0,9.0,50.0,0.5,0.75,4.0,3573.0,0.0,0.0,0.43828715365239296
33.0,9.0,51.0,0.5,0.75,4.0,3385.0,0.0,0.0,0.4443131462333826
33.0,9.0,52.0,0.5,0.75,4.0,3294.0,0.0,0.0,0.4444444444444444
33.0,10.0,1.0,0.5,0.75,4.0,3174.0,0.0,0.0,0.44517958412098296
33.0,10.0,2.0,0.5,0.75,4.0,3123.0,0.0,0.0,0.4450848543067563
33.0,10.0,3.0,0.5,0.75,4.0,3051.0,0.0,0.0,0.44575549000327763
33.0,10.0,4.0,0.5,0.75,4.0,3015.0,0.0,0.0,0.4461028192371476
33.0,10.0,5.0,0.5,0.75,4.0,2974.0,0.0,0.0,0.44620040349697376
33.0,10.0,6.0,0.5,0.75,4.0,2900.0,0.0,0.0,0.4482758620689655
33.0,10.0,7.0,0.5,0.75,4.0,2844.0,0.0,0.0,0.44655414908579466
33.0,10.0,8.0,0.5,0.75,4.0,2707.0,0.0,0.0,0.45179165127447357
33.0,10.0,9.0,0.5,0.75,4.0,2576.0,0.0,0.0,0.4503105590062112
33.0,10.0,10.0,0.5,0.75,4.0,2508.0,0.0,0.0,0.4533492822966507
33.0,10.0,11.0,0.5,0.75,4.0,2493.0,0.0,0.0,0.452868030485359
33.0,10.0,12.0,0.5,0.75,4.0,2435.0,0.0,0.0,0.45462012320328543
33.0,10.0,13.0,0.5,0.75,4.0,2418.0,0.0,0.0,0.45533498759305213
33.0,10.0,14.0,0.5,0.75,4.0,2339.0,0.0,0.0,0.45446772124839674
33.0,10.0,15.0,0.5,0.75,4.0,2330.0,0.0,0.0,0.45450643776824035
33.0,10.0,16.0,0.5,0.75,4.0,2288.0,0.0,0.0,0.45323426573426573
33.0,10.0,17.0,0.5,0.75,4.0,2217.0,0.0,0.0,0.4596301308073974
33.0,10.0,18.0,0.5,0.75,4.0,2162.0,0.0,0.0,0.46438482886216464
33.0,10.0,19.0,0.5,0.75,4.0,2104.0,0.0,0.0,0.4667300380228137
33.0,10.0,20.0,0.5,0.75,4.0,5646.0,0.0,0.0,0.17251151257527453
33.0,10.0,21.0,0.5,0.75,4.0,5564.0,0.0,0.0,0.17253774263120059
33.0,10.0,22.0,0.5,0.75,4.0,5412.0,0.0,0.0,0.17257945306725794
33.0,10.0,23.0,0.5,0.75,4.0,5251.0,0.0,0.0,0.17520472290992192
33.0,10.0,24.0,0.5,0.75,4.0,5182.0,0.0,0.0,0.17502894635275956
33.0,10.0,25.0,0.5,0.75,4.0,5179.0,0.0,0.0,0.17590268391581387
33.0,10.0,26.0,0.5,0.75,4.0,5144.0,0.0,0.0,0.17515552099533438
33.0,10.0,27.0,0.5,0.75,4.0,5095.0,0.0,0.0,0.17526987242394504
33.0,10.0,28.0,0.5,0.75,4.0,5101.0,0.0,0.0,0.1750637129974515
33.0,10.0,29.0,0.5,0.75,4.0,5001.0,0.0,0.0,0.17696460707858427
33.0,10.0,30.0,0.5,0.75,4.0,4878.0,0.0,0.0,0.17691676916769167
33.0,10.0,31.0,0.5,0.75,4.0,4850.0,0.0,0.0,0.17752577319587629
33.0,10.0,32.0,0.5,0.75,4.0,4836.0,0.0,0.0,0.17762613730355667
33.0,10.0,33.0,0.5,0.75,4.0,4787.0,0.0,0.0,0.17839983288071862
33.0,10.0,34.0,0.5,0.75,4.0,4796.0,0.0,0.0,0.17848206839032527
33.0,10.0,35.0,0.5,0.75,4.0,4600.0,0.0,0.0,0.17891304347826087
33.0,10.0,36.0,0.5,0.75,4.0,4603.0,0.0,0.0,0.17944818596567455
33.0,10.0,37.0,0.5,0.75,4.0,4602.0,0.0,0.0,0.17883528900478052
33.0,10.0,38.0,0.5,0.75,4.0,4557.0,0.0,0.0,0.17884573184112354
33.0,10.0,39.0,0.5,0.75,4.0,4457.0,0.0,0.0,0.181287861790442
33.0,10.0,40.0,0.5,0.75,4.0,4408.0,0.0,0.0,0.1810344827586207
33.0,10.0,41.0,0.5,0.75,4.0,4354.0,0.0,0.0,0.18190169958658706
33.0,10.0,42.0,0.5,0.75,4.0,4355.0,0.0,0.0,0.18185993111366247
33.0,10.0,43.0,0.5,0.75,4.0,4349.0,0.0,0.0,0.18188089215911704
33.0,10.0,44.0,0.5,0.75,4.0,4326.0,0.0,0.0,0.18192325473878873
33.0,10.0,45.0,0.5,0.75,4.0,4310.0,0.0,0.0,0.4382830626450116
33.0,10.0,46.0,0.5,0.75,4.0,4274.0,0.0,0.0,0.4377632194665419
33.0,10.0,47.0,0.5,0.75,4.0,4183.0,0.0,0.0,0.43652880707626107
33.0,10.0,48.0,0.5,0.75,4.0,4126.0,0.0,0.0,0.43795443528841493
33.0,10.0,49.0,0.5,0.75,4.0,4010.0,0.0,0.0,0.4394014962593516
33.0,10.0,50.0,0.5,0.75,4.0,3871.0,0.0,0.0,0.44200464996125033
33.0,10.0,51.0,0.5,0.75,4.0,3679.0,0.0,0.0,0.441967926066866
33.0,10.0,52.0,0.5,0.75,4.0,3528.0,0.0,0.0,0.4478458049886621
33.0,11.0,1.0,0.5,0.75,4.0,3377.0,0.0,0.0,0.45069588392063964
33.0,11.0,2.0,0.5,0.75,4.0,3179.0,0.0,0.0,0.45234350424661846
33.0,11.0,3.0,0.5,0.75,4.0,3136.0,0.0,0.0,0.453125
33.0,11.0,4.0,0.5,0.75,4.0,2950.0,0.0,0.0,0.4583050847457627
33.0,11.0,5.0,0.5,0.75,4.0,2837.0,0.0,0.0,0.45964046528022556
33.0,11.0,6.0,0.5,0.75,4.0,2793.0,0.0,0.0,0.46007876834944506
33.0,11.0,7.0,0.5,0.75,4.0,2652.0,0.0,0.0,0.4683257918552036
33.0,11.0,8.0,0.5,0.75,4.0,2588.0,0.0,0.0,0.4714064914992272
33.0,11.0,9.0,0.5,0.75,4.0,2506.0,0.0,0.0,0.4772545889864326
33.0,11.0,10.0,0.5,0.75,4.0,2444.0,0.0,0.0,0.4807692307692308
33.0,11.0,11.0,0.5,0.75,4.0,2411.0,0.0,0.0,0.479883865615927
33.0,11.0,12.0,0.5,0.75,4.0,2364.0,0.0,0.0,0.4796954314720812
33.0,11.0,13.0,0.5,0.75,4.0,2287.0,0.0,0.0,0.48404022737210317
33.0,11.0,14.0,0.5,0.75,4.0,2263.0,0.0,0.0,0.4891736632788334
33.0,11.0,15.0,0.5,0.75,4.0,2217.0,0.0,0.0,0.4894000902119982
33.0,11.0,16.0,0.5,0.75,4.0,2222.0,0.0,0.0,0.49054905490549056
33.0,11.0,17.0,0.5,0.75,4.0,2190.0,0.0,0.0,0.4922374429223744
33.0,11.0,18.0,0.5,0.75,4.0,2158.0,0.0,0.0,0.494902687673772
33.0,11.0,19.0,0.5,0.75,4.0,2090.0,0.0,0.0,0.49856459330143543
33.0,11.0,20.0,0.5,0.75,4.0,5637.0,0.0,0.0,0.18236650700727336
33.0,11.0,21.0,0.5,0.75,4.0,5609.0,0.0,0.0,0.18185059725441255
33.0,11.0,22.0,0.5,0.75,4.0,5525.0,0.0,0.0,0.18226244343891404
33.0,11.0,23.0,0.5,0.75,4.0,5500.0,0.0,0.0,0.18254545454545454
33.0,11.0,24.0,0.5,0.75,4.0,5454.0,0.0,0.0,0.1817015034836817
33.0,11.0,25.0,0.5,0.75,4.0,5291.0,0.0,0.0,0.18295218295218296
33.0,11.0,26.0,0.5,0.75,4.0,5264.0,0.0,0.0,0.1838905775075988
33.0,11.0,27.0,0.5,0.75,4.0,5180.0,0.0,0.0,0.18494208494208494
33.0,11.0,28.0,0.5,0.75,4.0,5105.0,0.0,0.0,0.18550440744368266
33.0,11.0,29.0,0.5,0.75,4.0,5084.0,0.0,0.0,0.18607395751376868
33.0,11.0,30.0,0.5,0.75,4.0,5107.0,0.0,0.0,0.18484433130996672
33.0,11.0,31.0,0.5,0.75,4.0,4919.0,0.0,0.0,0.18642000406586703
33.0,11.0,32.0,0.5,0.75,4.0,4937.0,0.0,0.0,0.186753088920397
33.0,11.0,33.0,0.5,0.75,4.0,4850.0,0.0,0.0,0.18762886597938144
33.0,11.0,34.0,0.5,0.75,4.0,4879.0,0.0,0.0,0.1875384300061488
33.0,11.0,35.0,0.5,0.75,4.0,4855.0,0.0,0.0,0.18805355303810506
33.0,11.0,36.0,0.5,0.75,4.0,4885.0,0.0,0.0,0.1871033776867963
33.0,11.0,37.0,0.5,0.75,4.0,4792.0,0.0,0.0,0.18572621035058431
33.0,11.0,38.0,0.5,0.75,4.0,4786.0,0.0,0.0,0.18616798997074802
33.0,11.0,39.0,0.5,0.75,4.0,4780.0,0.0,0.0,0.18598326359832637
33.0,11.0,40.0,0.5,0.75,4.0,4776.0,0.0,0.0,0.18425460636515914
33.0,11.0,41.0,0.5,0.75,4.0,4703.0,0.0,0.0,0.18541356580905805
33.0,11.0,42.0,0.5,0.75,4.0,4690.0,0.0,0.0,0.18550106609808104
33.0,11.0,43.0,0.5,0.75,4.0,4685.0,0.0,0.0,0.18569903948772679
33.0,11.0,44.0,0.5,0.75,4.0,4601.0,0.0,0.0,0.18539447946098675
33.0,11.0,45.0,0.5,0.75,4.0,4523.0,0.0,0.0,0.4262657528189255
33.0,11.0,46.0,0.5,0.75,4.0,4583.0,0.0,0.0,0.42439450141828494
33.0,11.0,47.0,0.5,0.75,4.0,4434.0,0.0,0.0,0.42783040144339196
33.0,11.0,48.0,0.5,0.75,4.0,4394.0,0.0,0.0,0.4255803368229404
33.0,11.0,49.0,0.5,0.75,4.0,4341.0,0.0,0.0,0.4259387237963603
33.0,11.0,50.0,0.5,0.75,4.0,4254.0,0.0,0.0,0.4236013164080865
33.0,11.0,51.0,0.5,0.75,4.0,3997.0,0.0,0.0,0.42682011508631473
33.0,11.0,52.0,0.5,0.75,4.0,3841.0,0.0,0.0,0.4259307472012497
33.0,12.0,1.0,0.5,0.75,4.0,3686.0,0.0,0.0,0.43136190992946283
33.0,12.0,2.0,0.5,0.75,4.0,3482.0,0.0,0.0,0.4319356691556577
33.0,12.0,3.0,0.5,0.75,4.0,3321.0,0.0,0.0,0.44173441734417346
33.0,12.0,4.0,0.5,0.75,4.0,3254.0,0.0,0.0,0.44130301167793484
33.0,12.0,5.0,0.5,0.75,4.0,3141.0,0.0,0.0,0.4469914040114613
33.0,12.0,6.0,0.5,0.75,4.0,3080.0,0.0,0.0,0.4470779220779221
33.0,12.0,7.0,0.5,0.75,4.0,2980.0,0.0,0.0,0.44966442953020136
33.0,12.0,8.0,0.5,0.75,4.0,2957.0,0.0,0.0,0.4463983767331755
33.0,12.0,9.0,0.5,0.75,4.0,2773.0,0.0,0.0,0.45077533357374683
33.0,12.0,10.0,0.5,0.75,4.0,2774.0,0.0,0.0,0.44772891131939435
33.0,12.0,11.0,0.5,0.75,4.0,2664.0,0.0,0.0,0.45457957957957956
33.0,12.0,12.0,0.5,0.75,4.0,2657.0,0.0,0.0,0.45050809183289425
33.0,12.0,13.0,0.5,0.75,4.0,2567.0,0.0,0.0,0.45695364238410596
33.0,12.0,14.0,0.5,0.75,4.0,2533.0,0.0,0.0,0.4567706277141729
33.0,12.0,15.0,0.5,0.75,4.0,2449.0,0.0,0.0,0.46182115149040426
33.0,12.0,16.0,0.5,0.75,4.0,2390.0,0.0,0.0,0.4610878661087866
33.0,12.0,17.0,0.5,0.75,4.0,2348.0,0.0,0.0,0.46592844974446335
33.0,12.0,18.0,0.5,0.75,4.0,2265.0,0.0,0.0,0.46578366445916114
33.0,12.0,19.0,0.5,0.75,4.0,2246.0,0.0,0.0,0.4701691896705254
33.0,12.0,20.0,0.5,0.75,4.0,6064.0,0.0,0.0,0.16573218997361477
33.0,12.0,21.0,0.5,0.75,4.0,5958.0,0.0,0.0,0.1673380328969453
33.0,12.0,22.0,0.5,0.75,4.0,5642.0,0.0,0.0,0.16802552286423253
33.0,12.0,23.0,0.5,0.75,4.0,5582.0,0.0,0.0,0.16983160157649588
33.0,12.0,24.0,0.5,0.75,4.0,5569.0,0.0,0.0,0.16915065541389837
33.0,12.0,25.0,0.5,0.75,4.0,5522.0,0.0,0.0,0.1691416153567548
33.0,12.0,26.0,0.5,0.75,4.0,5480.0,0.0,0.0,0.16916058394160585
33.0,12.0,27.0,0.5,0.75,4.0,5433.0,0.0,0.0,0.17007178354500277
33.0,12.0,28.0,0.5,0.75,4.0,5440.0,0.0,0.0,0.16911764705882354
33.0,12.0,29.0,0.5,0.75,4.0,5375.0,0.0,0.0,0.1702325581395349
33.0,12.0,30.0,0.5,0.75,4.0,5313.0,0.0,0.0,0.168454733672125
33.0,12.0,31.0,0.5,0.75,4.0,5274.0,0.0,0.0,0.16970041714069017
33.0,12.0,32.0,0.5,0.75,4.0,5260.0,0.0,0.0,0.1682509505703422
33.0,12.0,33.0,0.5,0.75,4.0,5272.0,0.0,0.0,0.16881638846737482
33.0,12.0,34.0,0.5,0.75,4.0,5259.0,0.0,0.0,0.16828294352538506
33.0,12.0,35.0,0.5,0.75,4.0,5143.0,0.0,0.0,0.16818977250631928
33.0,12.0,36.0,0.5,0.75,4.0,5091.0,0.0,0.0,0.16794342958161462
33.0,12.0,37.0,0.5,0.75,4.0,5104.0,0.0,0.0,0.16908307210031348
33.0,12.0,38.0,0.5,0.75,4.0,5077.0,0.0,0.0,0.16860350600748472
33.0,12.0,39.0,0.5,0.75,4.0,5071.0,0.0,0.0,0.16900019719976336
33.0,12.0,40.0,0.5,0.75,4.0,4995.0,0.0,0.0,0.16976976976976976
33.0,12.0,41.0,0.5,0.75,4.0,5000.0,0.0,0.0,0.1704
33.0,12.0,42.0,0.5,0.75,4.0,4896.0,0.0,0.0,0.16993464052287582
33.0,12.0,43.0,0.5,0.75,4.0,4861.0,0.0,0.0,0.16992388397449085
33.0,12.0,44.0,0.5,0.75,4.0,4574.0,0.0,0.0,0.1709663314385658
33.0,12.0,45.0,0.5,0.75,4.0,4569.0,0.0,0.0,0.4278835631429197
33.0,12.0,46.0,0.5,0.75,4.0,4507.0,0.0,0.0,0.426447747947637
33.0,12.0,47.0,0.5,0.75,4.0,4504.0,0.0,0.0,0.427841918294849
33.0,12.0,48.0,0.5,0.75,4.0,4466.0,0.0,0.0,0.425884460367219
33.0,12.0,49.0,0.5,0.75,4.0,4429.0,0.0,0.0,0.4265071122149469
33.0,12.0,50.0,0.5,0.75,4.0,4265.0,0.0,0.0,0.42930832356389215
33.0,12.0,51.0,0.5,0.75,4.0,4167.0,0.0,0.0,0.42836573074154066
33.0,12.0,52.0,0.5,0.75,4.0,3923.0,0.0,0.0,0.42849859801172574
33.0,13.0,1.0,0.5,0.75,4.0,3799.0,0.0,0.0,0.43037641484601213
33.0,13.0,2.0,0.5,0.75,4.0,3685.0,0.0,0.0,0.42903663500678424
33.0,13.0,3.0,0.5,0.75,4.0,3651.0,0.0,0.0,0.4302930703916735
33.0,13.0,4.0,0.5,0.75,4.0,3585.0,0.0,0.0,0.43179916317991635
33.0,13.0,5.0,0.5,0.75,4.0,3459.0,0.0,0.0,0.43307314252674184
33.0,13.0,6.0,0.5,0.75,4.0,3306.0,0.0,0.0,0.4325468844525106
33.0,13.0,7.0,0.5,0.75,4.0,3273.0,0.0,0.0,0.4338527344943477
33.0,13.0,8.0,0.5,0.75,4.0,3220.0,0.0,0.0,0.4329192546583851
33.0,13.0,9.0,0.5,0.75,4.0,3127.0,0.0,0.0,0.4358810361368724
33.0,13.0,10.0,0.5,0.75,4.0,3033.0,0.0,0.0,0.43653148697659083
33.0,13.0,11.0,0.5,0.75,4.0,3005.0,0.0,0.0,0.43826955074875207
33.0,13.0,12.0,0.5,0.75,4.0,2888.0,0.0,0.0,0.44148199445983377
33.0,13.0,13.0,0.5,0.75,4.0,2885.0,0.0,0.0,0.4412478336221837
33.0,13.0,14.0,0.5,0.75,4.0,2815.0,0.0,0.0,0.4436944937833037
33.0,13.0,15.0,0.5,0.75,4.0,2781.0,0.0,0.0,0.4462423588637181
33.0,13.0,16.0,0.5,0.75,4.0,2691.0,0.0,0.0,0.44704570791527315
33.0,13.0,17.0,0.5,0.75,4.0,2620.0,0.0,0.0,0.45114503816793894
33.0,13.0,18.0,0.5,0.75,4.0,2537.0,0.0,0.0,0.451714623571147
33.0,13.0,19.0,0.5,0.75,4.0,2516.0,0.0,0.0,0.4542925278219396
33.0,13.0,20.0,0.5,0.75,4.0,6604.0,0.0,0.0,0.16550575408843127
33.0,13.0,21.0,0.5,0.75,4.0,6472.0,0.0,0.0,0.1668726823238566
33.0,13.0,22.0,0.5,0.75,4.0,6454.0,0.0,0.0,0.16609854353889061
33.0,13.0,23.0,0.5,0.75,4.0,6456.0,0.0,0.0,0.16666666666666666
33.0,13.0,24.0,0.5,0.75,4.0,6192.0,0.0,0.0,0.16795865633074936
33.0,13.0,25.0,0.5,0.75,4.0,5854.0,0.0,0.0,0.17116501537410317
33.0,13.0,26.0,0.5,0.75,4.0,5802.0,0.0,0.0,0.17114788004136505
33.0,13.0,27.0,0.5,0.75,4.0,5757.0,0.0,0.0,0.1719645648775404
33.0,13.0,28.0,0.5,0.75,4.0,5680.0,0.0,0.0,0.17130281690140844
33.0,13.0,29.0,0.5,0.75,4.0,5656.0,0.0,0.0,0.17167609618104668
33.0,13.0,30.0,0.5,0.75,4.0,5569.0,0.0,0.0,0.1711258753815766
33.0,13.0,31.0,0.5,0.75,4.0,5517.0,0.0,0.0,0.1729200652528548
33.0,13.0,32.0,0.5,0.75,4.0,5462.0,0.0,0.0,0.1715488831929696
33.0,13.0,33.0,0.5,0.75,4.0,5377.0,0.0,0.0,0.17258694439278408
33.0,13.0,34.0,0.5,0.75,4.0,5280.0,0.0,0.0,0.17234848484848486
33.0,13.0,35.0,0.5,0.75,4.0,5256.0,0.0,0.0,0.17275494672754946
33.0,13.0,36.0,0.5,0.75,4.0,5240.0,0.0,0.0,0.1715648854961832
33.0,13.0,37.0,0.5,0.75,4.0,5261.0,0.0,0.0,0.17221060634860294
33.0,13.0,38.0,0.5,0.75,4.0,5208.0,0.0,0.0,0.1716589861751152
33.0,13.0,39.0,0.5,0.75,4.0,5222.0,0.0,0.0,0.17292225201072386
33.0,13.0,40.0,0.5,0.75,4.0,5162.0,0.0,0.0,0.17260751646648587
33.0,13.0,41.0,0.5,0.75,4.0,5029.0,0.0,0.0,0.17558162656591766
33.0,13.0,42.0,0.5,0.75,4.0,4916.0,0.0,0.0,0.17554922701383238
33.0,13.0,43.0,0.5,0.75,4.0,4710.0,0.0,0.0,0.17834394904458598
33.0,13.0,44.0,0.5,0.75,4.0,4690.0,0.0,0.0,0.17739872068230278
33.0,13.0,45.0,0.5,0.75,4.0,4702.0,0.0,0.0,0.42471288813270947
33.0,13.0,46.0,0.5,0.75,4.0,4689.0,0.0,0.0,0.42439752612497333
33.0,13.0,47.0,0.5,0.75,4.0,4647.0,0.0,0.0,0.42500537981493436
33.0,13.0,48.0,0.5,0.75,4.0,4600.0,0.0,0.0,0.4252173913043478
33.0,13.0,49.0,0.5,0.75,4.0,4614.0,0.0,0.0,0.4250108365843086
33.0,13.0,50.0,0.5,0.75,4.0,4604.0,0.0,0.0,0.42441355343179843
33.0,13.0,51.0,0.5,0.75,4.0,4414.0,0.0,0.0,0.42908926144086995
33.0,13.0,52.0,0.5,0.75,4.0,4352.0,0.0,0.0,0.42830882352941174
33.0,14.0,1.0,0.5,0.75,4.0,4241.0,0.0,0.0,0.43103041735439757
33.0,14.0,2.0,0.5,0.75,4.0,4109.0,0.0,0.0,0.42784132392309565
33.0,14.0,3.0,0.5,0.75,4.0,4050.0,0.0,0.0,0.42987654320987656
33.0,14.0,4.0,0.5,0.75,4.0,3989.0,0.0,0.0,0.4281774880922537
33.0,14.0,5.0,0.5,0.75,4.0,3755.0,0.0,0.0,0.42902796271637816
33.0,14.0,6.0,0.5,0.75,4.0,3696.0,0.0,0.0,0.4272186147186147
33.0,14.0,7.0,0.5,0.75,4.0,3551.0,0.0,0.0,0.4294564911292594
33.0,14.0,8.0,0.5,0.75,4.0,3463.0,0.0,0.0,0.4299740109731447
33.0,14.0,9.0,0.5,0.75,4.0,3385.0,0.0,0.0,0.4301329394387001
33.0,14.0,10.0,0.5,0.75,4.0,3302.0,0.0,0.0,0.4297395517867959
33.0,14.0,11.0,0.5,0.75,4.0,3289.0,0.0,0.0,0.42991790817877773
33.0,14.0,12.0,0.5,0.75,4.0,3186.0,0.0,0.0,0.4325172630257376
33.0,14.0,13.0,0.5,0.75,4.0,3032.0,0.0,0.0,0.4320580474934037
33.0,14.0,14.0,0.5,0.75,4.0,2971.0,0.0,0.0,0.433187478963312
33.0,14.0,15.0,0.5,0.75,4.0,2898.0,0.0,0.0,0.4358178053830228
33.0,14.0,16.0,0.5,0.75,4.0,2848.0,0.0,0.0,0.4375
33.0,14.0,17.0,0.5,0.75,4.0,2799.0,0.0,0.0,0.43801357627724186
33.0,14.0,18.0,0.5,0.75,4.0,2789.0,0.0,0.0,0.4388669774112585
33.0,14.0,19.0,0.5,0.75,4.0,2742.0,0.0,0.0,0.43581327498176514
33.0,14.0,20.0,0.5,0.75,4.0,7437.0,0.0,0.0,0.15570794675272287
