rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,2.0,47.0,0.3,0.025,0.2,3.0,1155.0,18.0,9.0,0.4857142857142857
21.0,2.0,48.0,0.3,0.025,0.2,3.0,1101.0,16.0,11.0,0.485921889191644
21.0,2.0,49.0,0.3,0.025,0.2,3.0,1093.0,19.0,8.0,0.4876486733760293
21.0,2.0,50.0,0.3,0.025,0.2,3.0,1080.0,15.0,7.0,0.4861111111111111
21.0,2.0,51.0,0.3,0.025,0.2,3.0,1068.0,14.0,6.0,0.49157303370786515
21.0,2.0,52.0,0.3,0.025,0.2,3.0,1054.0,11.0,8.0,0.4905123339658444
21.0,3.0,1.0,0.3,0.025,0.2,3.0,1044.0,13.0,9.0,0.49233716475095785
21.0,3.0,2.0,0.3,0.025,0.2,3.0,1027.0,11.0,6.0,0.4917234664070107
21.0,3.0,3.0,0.3,0.025,0.2,3.0,1008.0,10.0,5.0,0.49503968253968256
21.0,3.0,4.0,0.3,0.025,0.2,3.0,997.0,8.0,3.0,0.4944834503510532
21.0,3.0,5.0,0.3,0.025,0.2,3.0,990.0,7.0,2.0,0.498989898989899
21.0,3.0,6.0,0.3,0.025,0.2,3.0,990.0,8.0,4.0,0.49393939393939396
21.0,3.0,7.0,0.3,0.025,0.2,3.0,981.0,6.0,5.0,0.49745158002038736
21.0,3.0,8.0,0.3,0.025,0.2,3.0,972.0,8.0,6.0,0.49382716049382713
21.0,3.0,9.0,0.3,0.025,0.2,3.0,954.0,5.0,4.0,0.4989517819706499
21.0,3.0,10.0,0.3,0.025,0.2,3.0,939.0,3.0,1.0,0.503727369542066
21.0,3.0,11.0,0.3,0.025,0.2,3.0,930.0,4.0,2.0,0.5021505376344086
21.0,3.0,12.0,0.3,0.025,0.2,3.0,924.0,7.0,2.0,0.5021645021645021
21.0,3.0,13.0,0.3,0.025,0.2,3.0,914.0,7.0,2.0,0.5054704595185996
21.0,3.0,14.0,0.3,0.025,0.2,3.0,909.0,7.0,4.0,0.5038503850385039
21.0,3.0,15.0,0.3,0.025,0.2,3.0,903.0,6.0,4.0,0.5038759689922481
21.0,3.0,16.0,0.3,0.025,0.2,3.0,900.0,7.0,4.0,0.5066666666666667
21.0,3.0,17.0,0.3,0.025,0.2,3.0,879.0,7.0,2.0,0.5073947667804323
21.0,3.0,18.0,0.3,0.025,0.2,3.0,881.0,7.0,3.0,0.5085130533484676
21.0,3.0,19.0,0.3,0.025,0.2,3.0,871.0,6.0,3.0,0.5063145809414467
21.0,3.0,20.0,0.3,0.025,0.2,3.0,1531.0,8.0,4.0,0.28935336381450033
21.0,3.0,21.0,0.3,0.025,0.2,3.0,1459.0,11.0,3.0,0.28855380397532554
21.0,3.0,22.0,0.3,0.025,0.2,3.0,1431.0,12.0,4.0,0.29350104821802936
21.0,3.0,23.0,0.3,0.025,0.2,3.0,1350.0,17.0,7.0,0.2911111111111111
21.0,3.0,24.0,0.3,0.025,0.2,3.0,1309.0,22.0,7.0,0.29564553093964857
21.0,3.0,25.0,0.3,0.025,0.2,3.0,1316.0,25.0,7.0,0.29711246200607905
21.0,3.0,26.0,0.3,0.025,0.2,3.0,1255.0,21.0,9.0,0.301195219123506
21.0,3.0,27.0,0.3,0.025,0.2,3.0,1213.0,23.0,13.0,0.30502885408079145
21.0,3.0,28.0,0.3,0.025,0.2,3.0,1202.0,25.0,16.0,0.30449251247920134
21.0,3.0,29.0,0.3,0.025,0.2,3.0,1171.0,26.0,14.0,0.30572160546541416
21.0,3.0,30.0,0.3,0.025,0.2,3.0,1133.0,24.0,10.0,0.3053839364518976
21.0,3.0,31.0,0.3,0.025,0.2,3.0,1116.0,24.0,8.0,0.3046594982078853
21.0,3.0,32.0,0.3,0.025,0.2,3.0,1097.0,23.0,7.0,0.3081130355515041
21.0,3.0,33.0,0.3,0.025,0.2,3.0,1068.0,23.0,10.0,0.3099250936329588
21.0,3.0,34.0,0.3,0.025,0.2,3.0,1067.0,22.0,12.0,0.3064667291471415
21.0,3.0,35.0,0.3,0.025,0.2,3.0,1034.0,23.0,13.0,0.3114119922630561
21.0,3.0,36.0,0.3,0.025,0.2,3.0,1030.0,22.0,14.0,0.30970873786407765
21.0,3.0,37.0,0.3,0.025,0.2,3.0,1004.0,20.0,11.0,0.3107569721115538
21.0,3.0,38.0,0.3,0.025,0.2,3.0,1001.0,18.0,10.0,0.3076923076923077
21.0,3.0,39.0,0.3,0.025,0.2,3.0,978.0,19.0,6.0,0.3159509202453988
21.0,3.0,40.0,0.3,0.025,0.2,3.0,970.0,19.0,6.0,0.31030927835051547
21.0,3.0,41.0,0.3,0.025,0.2,3.0,952.0,21.0,7.0,0.3182773109243697
21.0,3.0,42.0,0.3,0.025,0.2,3.0,939.0,20.0,10.0,0.31735889243876464
21.0,3.0,43.0,0.3,0.025,0.2,3.0,929.0,23.0,11.0,0.3240043057050592
21.0,3.0,44.0,0.3,0.025,0.2,3.0,921.0,23.0,9.0,0.32030401737242126
21.0,3.0,45.0,0.3,0.025,0.2,3.0,914.0,21.0,10.0,0.487964989059081
21.0,3.0,46.0,0.3,0.025,0.2,3.0,880.0,20.0,11.0,0.49204545454545456
21.0,3.0,47.0,0.3,0.025,0.2,3.0,864.0,22.0,13.0,0.49537037037037035
21.0,3.0,48.0,0.3,0.025,0.2,3.0,839.0,20.0,9.0,0.49463647199046484
21.0,3.0,49.0,0.3,0.025,0.2,3.0,834.0,18.0,6.0,0.4940047961630695
21.0,3.0,50.0,0.3,0.025,0.2,3.0,811.0,17.0,8.0,0.4882860665844636
21.0,3.0,51.0,0.3,0.025,0.2,3.0,814.0,19.0,11.0,0.49385749385749383
21.0,3.0,52.0,0.3,0.025,0.2,3.0,802.0,20.0,10.0,0.4925187032418953
21.0,4.0,1.0,0.3,0.025,0.2,3.0,794.0,21.0,6.0,0.49622166246851385
21.0,4.0,2.0,0.3,0.025,0.2,3.0,778.0,20.0,6.0,0.4948586118251928
21.0,4.0,3.0,0.3,0.025,0.2,3.0,785.0,20.0,11.0,0.4942675159235669
21.0,4.0,4.0,0.3,0.025,0.2,3.0,764.0,20.0,10.0,0.4908376963350785
21.0,4.0,5.0,0.3,0.025,0.2,3.0,769.0,18.0,9.0,0.4980494148244473
21.0,4.0,6.0,0.3,0.025,0.2,3.0,751.0,17.0,8.0,0.4966711051930759
21.0,4.0,7.0,0.3,0.025,0.2,3.0,751.0,17.0,10.0,0.5006657789613849
21.0,4.0,8.0,0.3,0.025,0.2,3.0,740.0,15.0,10.0,0.4972972972972973
21.0,4.0,9.0,0.3,0.025,0.2,3.0,736.0,13.0,6.0,0.5054347826086957
21.0,4.0,10.0,0.3,0.025,0.2,3.0,715.0,12.0,6.0,0.5062937062937063
21.0,4.0,11.0,0.3,0.025,0.2,3.0,724.0,12.0,4.0,0.511049723756906
21.0,4.0,12.0,0.3,0.025,0.2,3.0,705.0,15.0,6.0,0.5049645390070922
21.0,4.0,13.0,0.3,0.025,0.2,3.0,705.0,14.0,9.0,0.5191489361702127
21.0,4.0,14.0,0.3,0.025,0.2,3.0,683.0,18.0,9.0,0.5153733528550513
21.0,4.0,15.0,0.3,0.025,0.2,3.0,678.0,17.0,10.0,0.5250737463126843
21.0,4.0,16.0,0.3,0.025,0.2,3.0,653.0,17.0,7.0,0.5176110260336907
21.0,4.0,17.0,0.3,0.025,0.2,3.0,655.0,16.0,6.0,0.5236641221374045
21.0,4.0,18.0,0.3,0.025,0.2,3.0,644.0,14.0,3.0,0.5232919254658385
21.0,4.0,19.0,0.3,0.025,0.2,3.0,648.0,13.0,5.0,0.5277777777777778
21.0,4.0,20.0,0.3,0.025,0.2,3.0,1145.0,14.0,10.0,0.2908296943231441
21.0,4.0,21.0,0.3,0.025,0.2,3.0,1153.0,21.0,10.0,0.29141370338248046
21.0,4.0,22.0,0.3,0.025,0.2,3.0,1075.0,23.0,6.0,0.2874418604651163
21.0,4.0,23.0,0.3,0.025,0.2,3.0,1043.0,19.0,6.0,0.2943432406519655
21.0,4.0,24.0,0.3,0.025,0.2,3.0,1026.0,21.0,10.0,0.29239766081871343
21.0,4.0,25.0,0.3,0.025,0.2,3.0,1037.0,26.0,14.0,0.29508196721311475
21.0,4.0,26.0,0.3,0.025,0.2,3.0,1010.0,26.0,12.0,0.29108910891089107
21.0,4.0,27.0,0.3,0.025,0.2,3.0,1002.0,29.0,11.0,0.3013972055888224
21.0,4.0,28.0,0.3,0.025,0.2,3.0,965.0,31.0,9.0,0.29844559585492225
21.0,4.0,29.0,0.3,0.025,0.2,3.0,958.0,32.0,10.0,0.3037578288100209
21.0,4.0,30.0,0.3,0.025,0.2,3.0,905.0,31.0,9.0,0.30386740331491713
21.0,4.0,31.0,0.3,0.025,0.2,3.0,906.0,35.0,15.0,0.3079470198675497
21.0,4.0,32.0,0.3,0.025,0.2,3.0,880.0,34.0,17.0,0.31136363636363634
21.0,4.0,33.0,0.3,0.025,0.2,3.0,874.0,35.0,17.0,0.3135011441647597
21.0,4.0,34.0,0.3,0.025,0.2,3.0,866.0,30.0,16.0,0.3140877598152425
21.0,4.0,35.0,0.3,0.025,0.2,3.0,832.0,30.0,16.0,0.32211538461538464
21.0,4.0,36.0,0.3,0.025,0.2,3.0,821.0,29.0,18.0,0.3215590742996346
21.0,4.0,37.0,0.3,0.025,0.2,3.0,820.0,26.0,13.0,0.325609756097561
21.0,4.0,38.0,0.3,0.025,0.2,3.0,794.0,18.0,9.0,0.32871536523929473
21.0,4.0,39.0,0.3,0.025,0.2,3.0,788.0,14.0,7.0,0.33248730964467005
21.0,4.0,40.0,0.3,0.025,0.2,3.0,762.0,14.0,8.0,0.33989501312335957
21.0,4.0,41.0,0.3,0.025,0.2,3.0,746.0,12.0,6.0,0.3418230563002681
21.0,4.0,42.0,0.3,0.025,0.2,3.0,723.0,16.0,4.0,0.34716459197787
21.0,4.0,43.0,0.3,0.025,0.2,3.0,722.0,14.0,5.0,0.3462603878116344
21.0,4.0,44.0,0.3,0.025,0.2,3.0,716.0,14.0,8.0,0.3477653631284916
21.0,4.0,45.0,0.3,0.025,0.2,3.0,713.0,17.0,11.0,0.4782608695652174
21.0,4.0,46.0,0.3,0.025,0.2,3.0,701.0,17.0,9.0,0.4764621968616263
21.0,4.0,47.0,0.3,0.025,0.2,3.0,695.0,16.0,9.0,0.4762589928057554
21.0,4.0,48.0,0.3,0.025,0.2,3.0,682.0,14.0,6.0,0.47653958944281527
21.0,4.0,49.0,0.3,0.025,0.2,3.0,686.0,13.0,7.0,0.4752186588921283
21.0,4.0,50.0,0.3,0.025,0.2,3.0,677.0,10.0,4.0,0.47858197932053176
21.0,4.0,51.0,0.3,0.025,0.2,3.0,678.0,11.0,7.0,0.4749262536873156
21.0,4.0,52.0,0.3,0.025,0.2,3.0,672.0,12.0,5.0,0.4791666666666667
21.0,5.0,1.0,0.3,0.025,0.2,3.0,668.0,12.0,7.0,0.47904191616766467
21.0,5.0,2.0,0.3,0.025,0.2,3.0,659.0,9.0,4.0,0.4779969650986343
21.0,5.0,3.0,0.3,0.025,0.2,3.0,656.0,10.0,5.0,0.4801829268292683
21.0,5.0,4.0,0.3,0.025,0.2,3.0,650.0,7.0,3.0,0.48307692307692307
21.0,5.0,5.0,0.3,0.025,0.2,3.0,648.0,6.0,2.0,0.4845679012345679
21.0,5.0,6.0,0.3,0.025,0.2,3.0,645.0,5.0,1.0,0.48527131782945737
21.0,5.0,7.0,0.3,0.025,0.2,3.0,633.0,4.0,2.0,0.4849921011058452
21.0,5.0,8.0,0.3,0.025,0.2,3.0,626.0,5.0,3.0,0.48562300319488816
21.0,5.0,9.0,0.3,0.025,0.2,3.0,615.0,6.0,4.0,0.4845528455284553
21.0,5.0,10.0,0.3,0.025,0.2,3.0,621.0,7.0,3.0,0.4895330112721417
21.0,5.0,11.0,0.3,0.025,0.2,3.0,604.0,6.0,3.0,0.48841059602649006
21.0,5.0,12.0,0.3,0.025,0.2,3.0,615.0,5.0,2.0,0.4959349593495935
21.0,5.0,13.0,0.3,0.025,0.2,3.0,598.0,6.0,1.0,0.4882943143812709
21.0,5.0,14.0,0.3,0.025,0.2,3.0,608.0,5.0,2.0,0.49835526315789475
21.0,5.0,15.0,0.3,0.025,0.2,3.0,597.0,6.0,2.0,0.48743718592964824
21.0,5.0,16.0,0.3,0.025,0.2,3.0,606.0,6.0,4.0,0.5
21.0,5.0,17.0,0.3,0.025,0.2,3.0,594.0,6.0,3.0,0.4898989898989899
21.0,5.0,18.0,0.3,0.025,0.2,3.0,602.0,7.0,5.0,0.5
21.0,5.0,19.0,0.3,0.025,0.2,3.0,577.0,7.0,4.0,0.49393414211438474
21.0,5.0,20.0,0.3,0.025,0.2,3.0,1063.0,6.0,3.0,0.27657572906867356
21.0,5.0,21.0,0.3,0.025,0.2,3.0,1031.0,6.0,3.0,0.2725509214354995
21.0,5.0,22.0,0.3,0.025,0.2,3.0,1024.0,6.0,2.0,0.279296875
21.0,5.0,23.0,0.3,0.025,0.2,3.0,978.0,6.0,5.0,0.2822085889570552
21.0,5.0,24.0,0.3,0.025,0.2,3.0,912.0,5.0,4.0,0.29714912280701755
21.0,5.0,25.0,0.3,0.025,0.2,3.0,907.0,6.0,5.0,0.29106945975744214
21.0,5.0,26.0,0.3,0.025,0.2,3.0,879.0,5.0,2.0,0.29692832764505117
21.0,5.0,27.0,0.3,0.025,0.2,3.0,838.0,4.0,1.0,0.2935560859188544
21.0,5.0,28.0,0.3,0.025,0.2,3.0,800.0,3.0,1.0,0.3075
21.0,5.0,29.0,0.3,0.025,0.2,3.0,761.0,4.0,3.0,0.31274638633377133
21.0,5.0,30.0,0.3,0.025,0.2,3.0,750.0,4.0,3.0,0.31866666666666665
21.0,5.0,31.0,0.3,0.025,0.2,3.0,741.0,3.0,2.0,0.3157894736842105
21.0,5.0,32.0,0.3,0.025,0.2,3.0,744.0,2.0,0.0,0.3185483870967742
21.0,5.0,33.0,0.3,0.025,0.2,3.0,735.0,2.0,1.0,0.3142857142857143
21.0,5.0,34.0,0.3,0.025,0.2,3.0,730.0,4.0,1.0,0.3150684931506849
21.0,5.0,35.0,0.3,0.025,0.2,3.0,722.0,4.0,3.0,0.31163434903047094
21.0,5.0,36.0,0.3,0.025,0.2,3.0,728.0,3.0,2.0,0.31456043956043955
21.0,5.0,37.0,0.3,0.025,0.2,3.0,714.0,4.0,2.0,0.31092436974789917
21.0,5.0,38.0,0.3,0.025,0.2,3.0,728.0,2.0,0.0,0.3131868131868132
21.0,5.0,39.0,0.3,0.025,0.2,3.0,703.0,2.0,1.0,0.3129445234708393
21.0,5.0,40.0,0.3,0.025,0.2,3.0,717.0,3.0,2.0,0.3138075313807531
21.0,5.0,41.0,0.3,0.025,0.2,3.0,700.0,4.0,2.0,0.31142857142857144
21.0,5.0,42.0,0.3,0.025,0.2,3.0,707.0,4.0,2.0,0.31541725601131543
21.0,5.0,43.0,0.3,0.025,0.2,3.0,696.0,6.0,1.0,0.3117816091954023
21.0,5.0,44.0,0.3,0.025,0.2,3.0,698.0,6.0,1.0,0.3194842406876791
21.0,5.0,45.0,0.3,0.025,0.2,3.0,683.0,5.0,1.0,0.46266471449487556
21.0,5.0,46.0,0.3,0.025,0.2,3.0,691.0,7.0,2.0,0.4732272069464544
21.0,5.0,47.0,0.3,0.025,0.2,3.0,679.0,6.0,2.0,0.46244477172312226
21.0,5.0,48.0,0.3,0.025,0.2,3.0,665.0,5.0,2.0,0.46766917293233085
21.0,5.0,49.0,0.3,0.025,0.2,3.0,669.0,5.0,4.0,0.4633781763826607
21.0,5.0,50.0,0.3,0.025,0.2,3.0,663.0,5.0,3.0,0.4645550527903469
21.0,5.0,51.0,0.3,0.025,0.2,3.0,658.0,6.0,4.0,0.46200607902735563
21.0,5.0,52.0,0.3,0.025,0.2,3.0,646.0,7.0,2.0,0.4628482972136223
21.0,6.0,1.0,0.3,0.025,0.2,3.0,643.0,7.0,3.0,0.463452566096423
21.0,6.0,2.0,0.3,0.025,0.2,3.0,639.0,5.0,1.0,0.4647887323943662
21.0,6.0,3.0,0.3,0.025,0.2,3.0,632.0,5.0,4.0,0.4620253164556962
21.0,6.0,4.0,0.3,0.025,0.2,3.0,631.0,5.0,3.0,0.46275752773375595
21.0,6.0,5.0,0.3,0.025,0.2,3.0,628.0,5.0,3.0,0.4601910828025478
21.0,6.0,6.0,0.3,0.025,0.2,3.0,603.0,2.0,0.0,0.4693200663349917
21.0,6.0,7.0,0.3,0.025,0.2,3.0,597.0,2.0,1.0,0.46901172529313234
21.0,6.0,8.0,0.3,0.025,0.2,3.0,594.0,3.0,1.0,0.4713804713804714
21.0,6.0,9.0,0.3,0.025,0.2,3.0,592.0,3.0,2.0,0.46790540540540543
21.0,6.0,10.0,0.3,0.025,0.2,3.0,593.0,3.0,2.0,0.4688026981450253
21.0,6.0,11.0,0.3,0.025,0.2,3.0,587.0,7.0,2.0,0.4684838160136286
21.0,6.0,12.0,0.3,0.025,0.2,3.0,587.0,7.0,1.0,0.47189097103918226
21.0,6.0,13.0,0.3,0.025,0.2,3.0,584.0,6.0,3.0,0.4743150684931507
21.0,6.0,14.0,0.3,0.025,0.2,3.0,573.0,6.0,3.0,0.47294938917975565
21.0,6.0,15.0,0.3,0.025,0.2,3.0,557.0,5.0,3.0,0.473967684021544
21.0,6.0,16.0,0.3,0.025,0.2,3.0,550.0,4.0,0.0,0.4727272727272727
21.0,6.0,17.0,0.3,0.025,0.2,3.0,556.0,4.0,0.0,0.47302158273381295
21.0,6.0,18.0,0.3,0.025,0.2,3.0,547.0,4.0,2.0,0.4716636197440585
21.0,6.0,19.0,0.3,0.025,0.2,3.0,552.0,4.0,3.0,0.47101449275362317
21.0,6.0,20.0,0.3,0.025,0.2,3.0,1051.0,6.0,3.0,0.24357754519505234
21.0,6.0,21.0,0.3,0.025,0.2,3.0,980.0,4.0,2.0,0.25510204081632654
21.0,6.0,22.0,0.3,0.025,0.2,3.0,920.0,4.0,1.0,0.2532608695652174
21.0,6.0,23.0,0.3,0.025,0.2,3.0,875.0,4.0,1.0,0.26171428571428573
21.0,6.0,24.0,0.3,0.025,0.2,3.0,871.0,4.0,2.0,0.25947187141216993
21.0,6.0,25.0,0.3,0.025,0.2,3.0,837.0,6.0,2.0,0.27001194743130225
21.0,6.0,26.0,0.3,0.025,0.2,3.0,833.0,9.0,3.0,0.2653061224489796
21.0,6.0,27.0,0.3,0.025,0.2,3.0,815.0,7.0,3.0,0.2748466257668712
21.0,6.0,28.0,0.3,0.025,0.2,3.0,812.0,9.0,5.0,0.2672413793103448
21.0,6.0,29.0,0.3,0.025,0.2,3.0,788.0,9.0,5.0,0.27284263959390864
21.0,6.0,30.0,0.3,0.025,0.2,3.0,792.0,7.0,3.0,0.26641414141414144
21.0,6.0,31.0,0.3,0.025,0.2,3.0,765.0,9.0,2.0,0.27712418300653596
21.0,6.0,32.0,0.3,0.025,0.2,3.0,759.0,11.0,2.0,0.27140974967061926
21.0,6.0,33.0,0.3,0.025,0.2,3.0,736.0,11.0,1.0,0.28125
21.0,6.0,34.0,0.3,0.025,0.2,3.0,734.0,11.0,4.0,0.273841961852861
21.0,6.0,35.0,0.3,0.025,0.2,3.0,733.0,12.0,6.0,0.2810368349249659
21.0,6.0,36.0,0.3,0.025,0.2,3.0,722.0,16.0,8.0,0.27146814404432135
21.0,6.0,37.0,0.3,0.025,0.2,3.0,706.0,13.0,4.0,0.2818696883852691
21.0,6.0,38.0,0.3,0.025,0.2,3.0,692.0,13.0,5.0,0.27601156069364163
21.0,6.0,39.0,0.3,0.025,0.2,3.0,673.0,12.0,5.0,0.2823179791976226
21.0,6.0,40.0,0.3,0.025,0.2,3.0,674.0,13.0,7.0,0.28041543026706234
21.0,6.0,41.0,0.3,0.025,0.2,3.0,648.0,12.0,7.0,0.2854938271604938
21.0,6.0,42.0,0.3,0.025,0.2,3.0,626.0,11.0,7.0,0.2779552715654952
21.0,6.0,43.0,0.3,0.025,0.2,3.0,616.0,9.0,4.0,0.2824675324675325
21.0,6.0,44.0,0.3,0.025,0.2,3.0,617.0,11.0,3.0,0.2820097244732577
21.0,6.0,45.0,0.3,0.025,0.2,3.0,610.0,11.0,1.0,0.44754098360655736
21.0,6.0,46.0,0.3,0.025,0.2,3.0,612.0,11.0,4.0,0.44607843137254904
21.0,6.0,47.0,0.3,0.025,0.2,3.0,606.0,11.0,6.0,0.44884488448844884
21.0,6.0,48.0,0.3,0.025,0.2,3.0,587.0,10.0,8.0,0.4463373083475298
21.0,6.0,49.0,0.3,0.025,0.2,3.0,551.0,5.0,5.0,0.46098003629764067
21.0,6.0,50.0,0.3,0.025,0.2,3.0,552.0,3.0,3.0,0.4492753623188406
21.0,6.0,51.0,0.3,0.025,0.2,3.0,529.0,4.0,1.0,0.4555765595463138
21.0,6.0,52.0,0.3,0.025,0.2,3.0,518.0,3.0,1.0,0.4555984555984556
21.0,7.0,1.0,0.3,0.025,0.2,3.0,509.0,3.0,1.0,0.4577603143418468
21.0,7.0,2.0,0.3,0.025,0.2,3.0,509.0,3.0,1.0,0.4518664047151277
21.0,7.0,3.0,0.3,0.025,0.2,3.0,504.0,2.0,1.0,0.4583333333333333
21.0,7.0,4.0,0.3,0.025,0.2,3.0,503.0,2.0,2.0,0.44930417495029823
21.0,7.0,5.0,0.3,0.025,0.2,3.0,502.0,2.0,2.0,0.45617529880478086
21.0,7.0,6.0,0.3,0.025,0.2,3.0,498.0,1.0,1.0,0.45180722891566266
21.0,7.0,7.0,0.3,0.025,0.2,3.0,498.0,0.0,0.0,0.4598393574297189
21.0,7.0,8.0,0.3,0.025,0.2,3.0,497.0,0.0,0.0,0.4507042253521127
21.0,7.0,9.0,0.3,0.025,0.2,3.0,498.0,0.0,0.0,0.4578313253012048
21.0,7.0,10.0,0.3,0.025,0.2,3.0,496.0,0.0,0.0,0.45161290322580644
21.0,7.0,11.0,0.3,0.025,0.2,3.0,495.0,0.0,0.0,0.45656565656565656
21.0,7.0,12.0,0.3,0.025,0.2,3.0,492.0,0.0,0.0,0.4491869918699187
21.0,7.0,13.0,0.3,0.025,0.2,3.0,491.0,0.0,0.0,0.45621181262729127
21.0,7.0,14.0,0.3,0.025,0.2,3.0,484.0,0.0,0.0,0.45041322314049587
21.0,7.0,15.0,0.3,0.025,0.2,3.0,481.0,0.0,0.0,0.4594594594594595
21.0,7.0,16.0,0.3,0.025,0.2,3.0,484.0,0.0,0.0,0.45041322314049587
21.0,7.0,17.0,0.3,0.025,0.2,3.0,480.0,0.0,0.0,0.4583333333333333
21.0,7.0,18.0,0.3,0.025,0.2,3.0,485.0,0.0,0.0,0.4515463917525773
21.0,7.0,19.0,0.3,0.025,0.2,3.0,480.0,0.0,0.0,0.46041666666666664
21.0,7.0,20.0,0.3,0.025,0.2,3.0,871.0,0.0,0.0,0.2502870264064294
21.0,7.0,21.0,0.3,0.025,0.2,3.0,840.0,0.0,0.0,0.2511904761904762
21.0,7.0,22.0,0.3,0.025,0.2,3.0,806.0,0.0,0.0,0.2518610421836228
21.0,7.0,23.0,0.3,0.025,0.2,3.0,788.0,0.0,0.0,0.25761421319796957
21.0,7.0,24.0,0.3,0.025,0.2,3.0,787.0,0.0,0.0,0.25285895806861497
21.0,7.0,25.0,0.3,0.025,0.2,3.0,770.0,0.0,0.0,0.2571428571428571
21.0,7.0,26.0,0.3,0.025,0.2,3.0,761.0,0.0,0.0,0.2536136662286465
21.0,7.0,27.0,0.3,0.025,0.2,3.0,747.0,0.0,0.0,0.2583668005354752
21.0,7.0,28.0,0.3,0.025,0.2,3.0,749.0,0.0,0.0,0.253671562082777
21.0,7.0,29.0,0.3,0.025,0.2,3.0,744.0,0.0,0.0,0.25806451612903225
21.0,7.0,30.0,0.3,0.025,0.2,3.0,725.0,0.0,0.0,0.2524137931034483
21.0,7.0,31.0,0.3,0.025,0.2,3.0,708.0,0.0,0.0,0.2627118644067797
21.0,7.0,32.0,0.3,0.025,0.2,3.0,710.0,0.0,0.0,0.2563380281690141
21.0,7.0,33.0,0.3,0.025,0.2,3.0,694.0,0.0,0.0,0.2665706051873199
21.0,7.0,34.0,0.3,0.025,0.2,3.0,699.0,0.0,0.0,0.2603719599427754
21.0,7.0,35.0,0.3,0.025,0.2,3.0,683.0,0.0,0.0,0.2664714494875549
21.0,7.0,36.0,0.3,0.025,0.2,3.0,676.0,0.0,0.0,0.26479289940828404
21.0,7.0,37.0,0.3,0.025,0.2,3.0,672.0,0.0,0.0,0.2693452380952381
21.0,7.0,38.0,0.3,0.025,0.2,3.0,664.0,0.0,0.0,0.2635542168674699
21.0,7.0,39.0,0.3,0.025,0.2,3.0,650.0,0.0,0.0,0.2676923076923077
21.0,7.0,40.0,0.3,0.025,0.2,3.0,653.0,0.0,0.0,0.26339969372128635
21.0,7.0,41.0,0.3,0.025,0.2,3.0,643.0,0.0,0.0,0.26749611197511663
21.0,7.0,42.0,0.3,0.025,0.2,3.0,634.0,0.0,0.0,0.2665615141955836
21.0,7.0,43.0,0.3,0.025,0.2,3.0,612.0,0.0,0.0,0.27124183006535946
21.0,7.0,44.0,0.3,0.025,0.2,3.0,611.0,0.0,0.0,0.2700490998363339
21.0,7.0,45.0,0.3,0.025,0.2,3.0,610.0,0.0,0.0,0.43278688524590164
21.0,7.0,46.0,0.3,0.025,0.2,3.0,605.0,0.0,0.0,0.43140495867768597
21.0,7.0,47.0,0.3,0.025,0.2,3.0,608.0,0.0,0.0,0.43256578947368424
21.0,7.0,48.0,0.3,0.025,0.2,3.0,605.0,0.0,0.0,0.43140495867768597
21.0,7.0,49.0,0.3,0.025,0.2,3.0,592.0,0.0,0.0,0.4341216216216216
21.0,7.0,50.0,0.3,0.025,0.2,3.0,590.0,0.0,0.0,0.43389830508474575
21.0,7.0,51.0,0.3,0.025,0.2,3.0,590.0,0.0,0.0,0.43389830508474575
21.0,7.0,52.0,0.3,0.025,0.2,3.0,564.0,0.0,0.0,0.4308510638297872
21.0,8.0,1.0,0.3,0.025,0.2,3.0,561.0,0.0,0.0,0.43672014260249553
21.0,8.0,2.0,0.3,0.025,0.2,3.0,561.0,0.0,0.0,0.4295900178253119
21.0,8.0,3.0,0.3,0.025,0.2,3.0,561.0,0.0,0.0,0.4385026737967914
21.0,8.0,4.0,0.3,0.025,0.2,3.0,560.0,0.0,0.0,0.43214285714285716
21.0,8.0,5.0,0.3,0.025,0.2,3.0,558.0,0.0,0.0,0.4390681003584229
21.0,8.0,6.0,0.3,0.025,0.2,3.0,558.0,0.0,0.0,0.43189964157706096
21.0,8.0,7.0,0.3,0.025,0.2,3.0,556.0,0.0,0.0,0.44064748201438847
21.0,8.0,8.0,0.3,0.025,0.2,3.0,540.0,0.0,0.0,0.4388888888888889
21.0,8.0,9.0,0.3,0.025,0.2,3.0,536.0,0.0,0.0,0.4496268656716418
21.0,8.0,10.0,0.3,0.025,0.2,3.0,536.0,0.0,0.0,0.44216417910447764
21.0,8.0,11.0,0.3,0.025,0.2,3.0,531.0,0.0,0.0,0.4519774011299435
21.0,8.0,12.0,0.3,0.025,0.2,3.0,533.0,0.0,0.0,0.4427767354596623
21.0,8.0,13.0,0.3,0.025,0.2,3.0,533.0,0.0,0.0,0.4540337711069418
21.0,8.0,14.0,0.3,0.025,0.2,3.0,529.0,0.0,0.0,0.44612476370510395
21.0,8.0,15.0,0.3,0.025,0.2,3.0,535.0,0.0,0.0,0.4542056074766355
21.0,8.0,16.0,0.3,0.025,0.2,3.0,529.0,0.0,0.0,0.444234404536862
21.0,8.0,17.0,0.3,0.025,0.2,3.0,533.0,0.0,0.0,0.4521575984990619
21.0,8.0,18.0,0.3,0.025,0.2,3.0,528.0,0.0,0.0,0.44507575757575757
