rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,21.0,0.3,0.15,3.0,9946.0,0.0,0.0,0.09712447214960788
33.0,2.0,22.0,0.3,0.15,3.0,9578.0,0.0,0.0,0.09803716851117143
33.0,2.0,23.0,0.3,0.15,3.0,9469.0,0.0,0.0,0.09863765973175626
33.0,2.0,24.0,0.3,0.15,3.0,9143.0,0.0,0.0,0.09810784206496774
33.0,2.0,25.0,0.3,0.15,3.0,8901.0,0.0,0.0,0.09830356139759577
33.0,2.0,26.0,0.3,0.15,3.0,8632.0,0.0,0.0,0.09870250231696015
33.0,2.0,27.0,0.3,0.15,3.0,8481.0,0.0,0.0,0.09821954958141729
33.0,2.0,28.0,0.3,0.15,3.0,8401.0,0.0,0.0,0.0983216283775741
33.0,2.0,29.0,0.3,0.15,3.0,8201.0,0.0,0.0,0.09791488842824046
33.0,2.0,30.0,0.3,0.15,3.0,8016.0,0.0,0.0,0.09830339321357286
33.0,2.0,31.0,0.3,0.15,3.0,7936.0,0.0,0.0,0.09866431451612903
33.0,2.0,32.0,0.3,0.15,3.0,7854.0,0.0,0.0,0.09880315762668704
33.0,2.0,33.0,0.3,0.15,3.0,7724.0,0.0,0.0,0.09748834800621439
33.0,2.0,34.0,0.3,0.15,3.0,7544.0,0.0,0.0,0.09729586426299046
33.0,2.0,35.0,0.3,0.15,3.0,7553.0,0.0,0.0,0.0971799285052297
33.0,2.0,36.0,0.3,0.15,3.0,7420.0,0.0,0.0,0.09811320754716982
33.0,2.0,37.0,0.3,0.15,3.0,7276.0,0.0,0.0,0.0979934029686641
33.0,2.0,38.0,0.3,0.15,3.0,7183.0,0.0,0.0,0.09703466518167897
33.0,2.0,39.0,0.3,0.15,3.0,6990.0,0.0,0.0,0.09685264663805436
33.0,2.0,40.0,0.3,0.15,3.0,6914.0,0.0,0.0,0.09719409892970785
33.0,2.0,41.0,0.3,0.15,3.0,6840.0,0.0,0.0,0.09707602339181287
33.0,2.0,42.0,0.3,0.15,3.0,6660.0,0.0,0.0,0.09654654654654654
33.0,2.0,43.0,0.3,0.15,3.0,6577.0,0.0,0.0,0.09730880340580812
33.0,2.0,44.0,0.3,0.15,3.0,6439.0,0.0,0.0,0.09784127970181705
33.0,2.0,45.0,0.3,0.15,3.0,6422.0,0.0,0.0,0.2678293366552476
33.0,2.0,46.0,0.3,0.15,3.0,6269.0,0.0,0.0,0.2665496889456054
33.0,2.0,47.0,0.3,0.15,3.0,6207.0,0.0,0.0,0.26727887868535527
33.0,2.0,48.0,0.3,0.15,3.0,6137.0,0.0,0.0,0.2660909239041877
33.0,2.0,49.0,0.3,0.15,3.0,6129.0,0.0,0.0,0.26692772067221404
33.0,2.0,50.0,0.3,0.15,3.0,5848.0,0.0,0.0,0.26744186046511625
33.0,2.0,51.0,0.3,0.15,3.0,5608.0,0.0,0.0,0.2680099857346648
33.0,2.0,52.0,0.3,0.15,3.0,5461.0,0.0,0.0,0.2666178355612525
33.0,3.0,1.0,0.3,0.15,3.0,5301.0,0.0,0.0,0.2680626296925108
33.0,3.0,2.0,0.3,0.15,3.0,5113.0,0.0,0.0,0.2671621357324467
33.0,3.0,3.0,0.3,0.15,3.0,4932.0,0.0,0.0,0.2706812652068126
33.0,3.0,4.0,0.3,0.15,3.0,4813.0,0.0,0.0,0.26823187201329735
33.0,3.0,5.0,0.3,0.15,3.0,4576.0,0.0,0.0,0.27207167832167833
33.0,3.0,6.0,0.3,0.15,3.0,4491.0,0.0,0.0,0.27209975506568695
33.0,3.0,7.0,0.3,0.15,3.0,4304.0,0.0,0.0,0.2732342007434944
33.0,3.0,8.0,0.3,0.15,3.0,4107.0,0.0,0.0,0.2717311906501096
33.0,3.0,9.0,0.3,0.15,3.0,3961.0,0.0,0.0,0.27240595809139106
33.0,3.0,10.0,0.3,0.15,3.0,3906.0,0.0,0.0,0.2708653353814644
33.0,3.0,11.0,0.3,0.15,3.0,3818.0,0.0,0.0,0.2718700890518596
33.0,3.0,12.0,0.3,0.15,3.0,3746.0,0.0,0.0,0.26882007474639613
33.0,3.0,13.0,0.3,0.15,3.0,3600.0,0.0,0.0,0.2708333333333333
33.0,3.0,14.0,0.3,0.15,3.0,3570.0,0.0,0.0,0.26778711484593837
33.0,3.0,15.0,0.3,0.15,3.0,3483.0,0.0,0.0,0.270169394200402
33.0,3.0,16.0,0.3,0.15,3.0,3423.0,0.0,0.0,0.2693543675138767
33.0,3.0,17.0,0.3,0.15,3.0,3281.0,0.0,0.0,0.27034440719292896
33.0,3.0,18.0,0.3,0.15,3.0,3280.0,0.0,0.0,0.2679878048780488
33.0,3.0,19.0,0.3,0.15,3.0,3144.0,0.0,0.0,0.27099236641221375
33.0,3.0,20.0,0.3,0.15,3.0,8406.0,0.0,0.0,0.09719248156078991
33.0,3.0,21.0,0.3,0.15,3.0,8098.0,0.0,0.0,0.09804890096320079
33.0,3.0,22.0,0.3,0.15,3.0,7988.0,0.0,0.0,0.09864797195793691
33.0,3.0,23.0,0.3,0.15,3.0,7815.0,0.0,0.0,0.09980806142034548
33.0,3.0,24.0,0.3,0.15,3.0,7684.0,0.0,0.0,0.10046850598646538
33.0,3.0,25.0,0.3,0.15,3.0,7513.0,0.0,0.0,0.10182350592306669
33.0,3.0,26.0,0.3,0.15,3.0,7420.0,0.0,0.0,0.10134770889487871
33.0,3.0,27.0,0.3,0.15,3.0,7226.0,0.0,0.0,0.10226958206476612
33.0,3.0,28.0,0.3,0.15,3.0,7046.0,0.0,0.0,0.1021856372409878
33.0,3.0,29.0,0.3,0.15,3.0,6907.0,0.0,0.0,0.10279426668597075
33.0,3.0,30.0,0.3,0.15,3.0,6900.0,0.0,0.0,0.10173913043478261
33.0,3.0,31.0,0.3,0.15,3.0,6688.0,0.0,0.0,0.10272129186602871
33.0,3.0,32.0,0.3,0.15,3.0,6679.0,0.0,0.0,0.1015122024255128
33.0,3.0,33.0,0.3,0.15,3.0,6606.0,0.0,0.0,0.1023312140478353
33.0,3.0,34.0,0.3,0.15,3.0,6511.0,0.0,0.0,0.10274919367224697
33.0,3.0,35.0,0.3,0.15,3.0,6139.0,0.0,0.0,0.10343704186349569
33.0,3.0,36.0,0.3,0.15,3.0,6049.0,0.0,0.0,0.10315754670193421
33.0,3.0,37.0,0.3,0.15,3.0,5989.0,0.0,0.0,0.10285523459676073
33.0,3.0,38.0,0.3,0.15,3.0,5922.0,0.0,0.0,0.10249915569064505
33.0,3.0,39.0,0.3,0.15,3.0,5881.0,0.0,0.0,0.10202346539704132
33.0,3.0,40.0,0.3,0.15,3.0,5803.0,0.0,0.0,0.10287782181630191
33.0,3.0,41.0,0.3,0.15,3.0,5689.0,0.0,0.0,0.10353313411847424
33.0,3.0,42.0,0.3,0.15,3.0,5644.0,0.0,0.0,0.102586817859674
33.0,3.0,43.0,0.3,0.15,3.0,5511.0,0.0,0.0,0.10306659408455815
33.0,3.0,44.0,0.3,0.15,3.0,5432.0,0.0,0.0,0.10364506627393226
33.0,3.0,45.0,0.3,0.15,3.0,5339.0,0.0,0.0,0.28170069301367295
33.0,3.0,46.0,0.3,0.15,3.0,5352.0,0.0,0.0,0.28101644245142005
33.0,3.0,47.0,0.3,0.15,3.0,5271.0,0.0,0.0,0.2807816353633087
33.0,3.0,48.0,0.3,0.15,3.0,5117.0,0.0,0.0,0.27828805940981044
33.0,3.0,49.0,0.3,0.15,3.0,4860.0,0.0,0.0,0.2808641975308642
33.0,3.0,50.0,0.3,0.15,3.0,4814.0,0.0,0.0,0.28126298296634816
33.0,3.0,51.0,0.3,0.15,3.0,4451.0,0.0,0.0,0.28308245338126264
33.0,3.0,52.0,0.3,0.15,3.0,4395.0,0.0,0.0,0.2839590443686007
33.0,4.0,1.0,0.3,0.15,3.0,4232.0,28.0,9.0,0.28331758034026466
33.0,4.0,2.0,0.3,0.15,3.0,4160.0,31.0,11.0,0.284375
33.0,4.0,3.0,0.3,0.15,3.0,3964.0,33.0,21.0,0.2853178607467205
33.0,4.0,4.0,0.3,0.15,3.0,3862.0,33.0,13.0,0.29104091144484723
33.0,4.0,5.0,0.3,0.15,3.0,3685.0,33.0,15.0,0.2919945725915875
33.0,4.0,6.0,0.3,0.15,3.0,3656.0,28.0,13.0,0.29431072210065645
33.0,4.0,7.0,0.3,0.15,3.0,3543.0,30.0,18.0,0.292689810894722
33.0,4.0,8.0,0.3,0.15,3.0,3460.0,31.0,18.0,0.29335260115606937
33.0,4.0,9.0,0.3,0.15,3.0,3312.0,28.0,15.0,0.2931763285024155
33.0,4.0,10.0,0.3,0.15,3.0,3301.0,30.0,14.0,0.2944562253862466
33.0,4.0,11.0,0.3,0.15,3.0,3168.0,29.0,14.0,0.2951388888888889
33.0,4.0,12.0,0.3,0.15,3.0,3097.0,29.0,13.0,0.2970616725863739
33.0,4.0,13.0,0.3,0.15,3.0,2981.0,14.0,8.0,0.2982220731298222
33.0,4.0,14.0,0.3,0.15,3.0,2964.0,15.0,6.0,0.298582995951417
33.0,4.0,15.0,0.3,0.15,3.0,2898.0,16.0,9.0,0.300552104899931
33.0,4.0,16.0,0.3,0.15,3.0,2889.0,13.0,7.0,0.3011422637590862
33.0,4.0,17.0,0.3,0.15,3.0,2793.0,13.0,8.0,0.30110991765127104
33.0,4.0,18.0,0.3,0.15,3.0,2787.0,10.0,7.0,0.3013993541442411
33.0,4.0,19.0,0.3,0.15,3.0,2709.0,9.0,7.0,0.3034330011074197
33.0,4.0,20.0,0.3,0.15,3.0,7362.0,5.0,4.0,0.11097527845694105
33.0,4.0,21.0,0.3,0.15,3.0,7151.0,7.0,3.0,0.11089358131729828
33.0,4.0,22.0,0.3,0.15,3.0,7099.0,7.0,2.0,0.11128327933511763
33.0,4.0,23.0,0.3,0.15,3.0,6582.0,7.0,2.0,0.11151625645700396
33.0,4.0,24.0,0.3,0.15,3.0,6654.0,8.0,3.0,0.11166215810039075
33.0,4.0,25.0,0.3,0.15,3.0,6525.0,8.0,3.0,0.11187739463601533
33.0,4.0,26.0,0.3,0.15,3.0,6461.0,9.0,4.0,0.1128308311406903
33.0,4.0,27.0,0.3,0.15,3.0,6207.0,9.0,3.0,0.11309811503141615
33.0,4.0,28.0,0.3,0.15,3.0,6085.0,10.0,6.0,0.11322925225965488
33.0,4.0,29.0,0.3,0.15,3.0,6010.0,8.0,5.0,0.11381031613976705
33.0,4.0,30.0,0.3,0.15,3.0,5926.0,10.0,5.0,0.1135673304083699
33.0,4.0,31.0,0.3,0.15,3.0,5791.0,6.0,3.0,0.1136245898808496
33.0,4.0,32.0,0.3,0.15,3.0,5738.0,6.0,4.0,0.11380271871732311
33.0,4.0,33.0,0.3,0.15,3.0,5723.0,5.0,3.0,0.11375152891839944
33.0,4.0,34.0,0.3,0.15,3.0,5686.0,5.0,3.0,0.11326064016883573
33.0,4.0,35.0,0.3,0.15,3.0,5623.0,2.0,1.0,0.11328472345722923
33.0,4.0,36.0,0.3,0.15,3.0,5415.0,3.0,1.0,0.11265004616805172
33.0,4.0,37.0,0.3,0.15,3.0,5387.0,5.0,0.0,0.11304993502877297
33.0,4.0,38.0,0.3,0.15,3.0,5282.0,5.0,3.0,0.1134040136312003
33.0,4.0,39.0,0.3,0.15,3.0,5119.0,7.0,2.0,0.1144754834928697
33.0,4.0,40.0,0.3,0.15,3.0,4970.0,8.0,3.0,0.11307847082494969
33.0,4.0,41.0,0.3,0.15,3.0,4918.0,7.0,2.0,0.1134607564050427
33.0,4.0,42.0,0.3,0.15,3.0,4822.0,6.0,2.0,0.11406055578598093
33.0,4.0,43.0,0.3,0.15,3.0,4771.0,6.0,1.0,0.11465101655837351
33.0,4.0,44.0,0.3,0.15,3.0,4676.0,6.0,1.0,0.11420017108639863
33.0,4.0,45.0,0.3,0.15,3.0,4499.0,6.0,4.0,0.28250722382751725
33.0,4.0,46.0,0.3,0.15,3.0,4409.0,5.0,4.0,0.2835110002268088
33.0,4.0,47.0,0.3,0.15,3.0,4307.0,5.0,5.0,0.2841885302995124
33.0,4.0,48.0,0.3,0.15,3.0,4206.0,0.0,0.0,0.2831669044222539
33.0,4.0,49.0,0.3,0.15,3.0,4188.0,0.0,0.0,0.2836676217765043
33.0,4.0,50.0,0.3,0.15,3.0,4000.0,0.0,0.0,0.28375
33.0,4.0,51.0,0.3,0.15,3.0,3802.0,0.0,0.0,0.2819568648079958
33.0,4.0,52.0,0.3,0.15,3.0,3568.0,0.0,0.0,0.2830717488789238
33.0,5.0,1.0,0.3,0.15,3.0,3416.0,0.0,0.0,0.28366510538641687
33.0,5.0,2.0,0.3,0.15,3.0,3281.0,0.0,0.0,0.2822310271258763
33.0,5.0,3.0,0.3,0.15,3.0,3239.0,0.0,0.0,0.28342080889163324
33.0,5.0,4.0,0.3,0.15,3.0,3184.0,0.0,0.0,0.28360552763819097
33.0,5.0,5.0,0.3,0.15,3.0,3090.0,0.0,0.0,0.2854368932038835
33.0,5.0,6.0,0.3,0.15,3.0,2955.0,0.0,0.0,0.2859560067681895
33.0,5.0,7.0,0.3,0.15,3.0,2857.0,0.0,0.0,0.287714385719286
33.0,5.0,8.0,0.3,0.15,3.0,2736.0,0.0,0.0,0.2883771929824561
33.0,5.0,9.0,0.3,0.15,3.0,2692.0,0.0,0.0,0.2890044576523031
33.0,5.0,10.0,0.3,0.15,3.0,2629.0,0.0,0.0,0.28756181057436286
33.0,5.0,11.0,0.3,0.15,3.0,2598.0,0.0,0.0,0.28868360277136257
33.0,5.0,12.0,0.3,0.15,3.0,2520.0,0.0,0.0,0.28849206349206347
33.0,5.0,13.0,0.3,0.15,3.0,2506.0,0.0,0.0,0.2893056664006385
33.0,5.0,14.0,0.3,0.15,3.0,2474.0,0.0,0.0,0.28940986257073564
33.0,5.0,15.0,0.3,0.15,3.0,2440.0,0.0,0.0,0.29262295081967216
33.0,5.0,16.0,0.3,0.15,3.0,2370.0,0.0,0.0,0.2936708860759494
33.0,5.0,17.0,0.3,0.15,3.0,2353.0,0.0,0.0,0.2957926051848704
33.0,5.0,18.0,0.3,0.15,3.0,2330.0,0.0,0.0,0.29699570815450643
33.0,5.0,19.0,0.3,0.15,3.0,2269.0,0.0,0.0,0.2970471573380344
33.0,5.0,20.0,0.3,0.15,3.0,6223.0,0.0,0.0,0.107183030692592
33.0,5.0,21.0,0.3,0.15,3.0,6129.0,0.0,0.0,0.10654266601403166
33.0,5.0,22.0,0.3,0.15,3.0,5987.0,0.0,0.0,0.10756639385334893
33.0,5.0,23.0,0.3,0.15,3.0,5933.0,0.0,0.0,0.10753413113096241
33.0,5.0,24.0,0.3,0.15,3.0,5688.0,0.0,0.0,0.10777074542897327
33.0,5.0,25.0,0.3,0.15,3.0,5630.0,0.0,0.0,0.10674955595026643
33.0,5.0,26.0,0.3,0.15,3.0,5577.0,0.0,0.0,0.10722610722610723
33.0,5.0,27.0,0.3,0.15,3.0,5521.0,0.0,0.0,0.10668357181669988
33.0,5.0,28.0,0.3,0.15,3.0,5379.0,0.0,0.0,0.1061535601412902
33.0,5.0,29.0,0.3,0.15,3.0,5266.0,0.0,0.0,0.10577288264337258
33.0,5.0,30.0,0.3,0.15,3.0,5184.0,0.0,0.0,0.10628858024691358
33.0,5.0,31.0,0.3,0.15,3.0,5175.0,0.0,0.0,0.10608695652173913
33.0,5.0,32.0,0.3,0.15,3.0,5126.0,0.0,0.0,0.10651580179477176
33.0,5.0,33.0,0.3,0.15,3.0,5114.0,0.0,0.0,0.10637465780211185
33.0,5.0,34.0,0.3,0.15,3.0,5024.0,0.0,0.0,0.10609076433121019
33.0,5.0,35.0,0.3,0.15,3.0,4960.0,0.0,0.0,0.10584677419354839
33.0,5.0,36.0,0.3,0.15,3.0,4818.0,0.0,0.0,0.10585305105853052
33.0,5.0,37.0,0.3,0.15,3.0,4817.0,0.0,0.0,0.10608262403985884
33.0,5.0,38.0,0.3,0.15,3.0,4741.0,0.0,0.0,0.10693946424804894
33.0,5.0,39.0,0.3,0.15,3.0,4652.0,0.0,0.0,0.10791057609630267
33.0,5.0,40.0,0.3,0.15,3.0,4633.0,0.0,0.0,0.10748974746384632
33.0,5.0,41.0,0.3,0.15,3.0,4537.0,0.0,0.0,0.10844170156491073
33.0,5.0,42.0,0.3,0.15,3.0,4513.0,0.0,0.0,0.10857522712164858
33.0,5.0,43.0,0.3,0.15,3.0,4397.0,0.0,0.0,0.11007505117125313
33.0,5.0,44.0,0.3,0.15,3.0,4341.0,0.0,0.0,0.11057360055286801
33.0,5.0,45.0,0.3,0.15,3.0,4308.0,0.0,0.0,0.2878365831012071
33.0,5.0,46.0,0.3,0.15,3.0,4297.0,0.0,0.0,0.2878752618105655
33.0,5.0,47.0,0.3,0.15,3.0,4285.0,0.0,0.0,0.2872812135355893
33.0,5.0,48.0,0.3,0.15,3.0,4243.0,0.0,0.0,0.2887108178175819
33.0,5.0,49.0,0.3,0.15,3.0,4245.0,0.0,0.0,0.28810365135453475
33.0,5.0,50.0,0.3,0.15,3.0,4129.0,0.0,0.0,0.2879631872124001
33.0,5.0,51.0,0.3,0.15,3.0,4047.0,0.0,0.0,0.2876204595997035
33.0,5.0,52.0,0.3,0.15,3.0,3928.0,0.0,0.0,0.2876782077393075
33.0,6.0,1.0,0.3,0.15,3.0,3796.0,0.0,0.0,0.28872497365648053
33.0,6.0,2.0,0.3,0.15,3.0,3622.0,0.0,0.0,0.29044726670347876
33.0,6.0,3.0,0.3,0.15,3.0,3540.0,0.0,0.0,0.29265536723163843
33.0,6.0,4.0,0.3,0.15,3.0,3443.0,0.0,0.0,0.2910252686610514
33.0,6.0,5.0,0.3,0.15,3.0,3362.0,0.0,0.0,0.29208804283164785
33.0,6.0,6.0,0.3,0.15,3.0,3331.0,0.0,0.0,0.2921044731311918
33.0,6.0,7.0,0.3,0.15,3.0,3253.0,0.0,0.0,0.2923455272056563
33.0,6.0,8.0,0.3,0.15,3.0,3154.0,0.0,0.0,0.2942295497780596
33.0,6.0,9.0,0.3,0.15,3.0,3116.0,0.0,0.0,0.2933247753530167
33.0,6.0,10.0,0.3,0.15,3.0,3028.0,0.0,0.0,0.29920739762219284
33.0,6.0,11.0,0.3,0.15,3.0,2952.0,0.0,0.0,0.29708672086720866
33.0,6.0,12.0,0.3,0.15,3.0,2858.0,0.0,0.0,0.2991602519244227
33.0,6.0,13.0,0.3,0.15,3.0,2793.0,0.0,0.0,0.3014679556032939
33.0,6.0,14.0,0.3,0.15,3.0,2677.0,0.0,0.0,0.30444527456107584
33.0,6.0,15.0,0.3,0.15,3.0,2593.0,0.0,0.0,0.30543771693019667
33.0,6.0,16.0,0.3,0.15,3.0,2510.0,0.0,0.0,0.30637450199203187
33.0,6.0,17.0,0.3,0.15,3.0,2434.0,0.0,0.0,0.30813475760065734
33.0,6.0,18.0,0.3,0.15,3.0,2406.0,0.0,0.0,0.30798004987531175
33.0,6.0,19.0,0.3,0.15,3.0,2337.0,0.0,0.0,0.3076593923833975
33.0,6.0,20.0,0.3,0.15,3.0,5991.0,0.0,0.0,0.11483892505424804
33.0,6.0,21.0,0.3,0.15,3.0,5752.0,0.0,0.0,0.11630737134909597
33.0,6.0,22.0,0.3,0.15,3.0,5625.0,0.0,0.0,0.1160888888888889
33.0,6.0,23.0,0.3,0.15,3.0,5518.0,0.0,0.0,0.1170714026821312
33.0,6.0,24.0,0.3,0.15,3.0,5459.0,0.0,0.0,0.11723758930206997
33.0,6.0,25.0,0.3,0.15,3.0,5403.0,0.0,0.0,0.11752729964834352
33.0,6.0,26.0,0.3,0.15,3.0,5369.0,0.0,0.0,0.1180853045259825
33.0,6.0,27.0,0.3,0.15,3.0,5314.0,0.0,0.0,0.11874294316898758
33.0,6.0,28.0,0.3,0.15,3.0,5310.0,0.0,0.0,0.11902071563088512
33.0,6.0,29.0,0.3,0.15,3.0,5259.0,0.0,0.0,0.11979463776383342
33.0,6.0,30.0,0.3,0.15,3.0,5053.0,0.0,0.0,0.12091826637641005
33.0,6.0,31.0,0.3,0.15,3.0,5054.0,0.0,0.0,0.12089434111594777
33.0,6.0,32.0,0.3,0.15,3.0,4979.0,0.0,0.0,0.12151034344245833
33.0,6.0,33.0,0.3,0.15,3.0,4978.0,0.0,0.0,0.12193652069104058
33.0,6.0,34.0,0.3,0.15,3.0,4972.0,0.0,0.0,0.12107803700724054
33.0,6.0,35.0,0.3,0.15,3.0,4910.0,0.0,0.0,0.12179226069246436
33.0,6.0,36.0,0.3,0.15,3.0,4906.0,0.0,0.0,0.12066856909906237
33.0,6.0,37.0,0.3,0.15,3.0,4833.0,0.0,0.0,0.12249120629008897
33.0,6.0,38.0,0.3,0.15,3.0,4818.0,0.0,0.0,0.12121212121212122
33.0,6.0,39.0,0.3,0.15,3.0,4829.0,0.0,0.0,0.12238558707807
33.0,6.0,40.0,0.3,0.15,3.0,4756.0,0.0,0.0,0.12111017661900757
33.0,6.0,41.0,0.3,0.15,3.0,4705.0,0.0,0.0,0.12157279489904357
33.0,6.0,42.0,0.3,0.15,3.0,4660.0,0.0,0.0,0.11995708154506438
33.0,6.0,43.0,0.3,0.15,3.0,4642.0,0.0,0.0,0.12193020249892288
33.0,6.0,44.0,0.3,0.15,3.0,4520.0,0.0,0.0,0.12323008849557522
33.0,6.0,45.0,0.3,0.15,3.0,4511.0,0.0,0.0,0.30148525825759254
33.0,6.0,46.0,0.3,0.15,3.0,4390.0,0.0,0.0,0.2981776765375854
33.0,6.0,47.0,0.3,0.15,3.0,4337.0,0.0,0.0,0.29928522019829373
33.0,6.0,48.0,0.3,0.15,3.0,4328.0,0.0,0.0,0.29782809611829947
33.0,6.0,49.0,0.3,0.15,3.0,4321.0,0.0,0.0,0.29946771580652626
33.0,6.0,50.0,0.3,0.15,3.0,4203.0,0.0,0.0,0.2993100166547704
33.0,6.0,51.0,0.3,0.15,3.0,4142.0,0.0,0.0,0.3022694350555287
33.0,6.0,52.0,0.3,0.15,3.0,3981.0,0.0,0.0,0.30143180105501133
33.0,7.0,1.0,0.3,0.15,3.0,3706.0,0.0,0.0,0.3046411225040475
33.0,7.0,2.0,0.3,0.15,3.0,3610.0,0.0,0.0,0.3033240997229917
33.0,7.0,3.0,0.3,0.15,3.0,3505.0,0.0,0.0,0.30613409415121257
33.0,7.0,4.0,0.3,0.15,3.0,3472.0,0.0,0.0,0.30357142857142855
33.0,7.0,5.0,0.3,0.15,3.0,3334.0,0.0,0.0,0.30713857228554287
33.0,7.0,6.0,0.3,0.15,3.0,3276.0,0.0,0.0,0.3067765567765568
33.0,7.0,7.0,0.3,0.15,3.0,3160.0,0.0,0.0,0.31075949367088607
33.0,7.0,8.0,0.3,0.15,3.0,3035.0,0.0,0.0,0.3087314662273476
33.0,7.0,9.0,0.3,0.15,3.0,2998.0,0.0,0.0,0.3122081387591728
33.0,7.0,10.0,0.3,0.15,3.0,2964.0,0.0,0.0,0.3097165991902834
33.0,7.0,11.0,0.3,0.15,3.0,2865.0,0.0,0.0,0.31204188481675393
33.0,7.0,12.0,0.3,0.15,3.0,2835.0,0.0,0.0,0.31146384479717815
33.0,7.0,13.0,0.3,0.15,3.0,2814.0,0.0,0.0,0.31414356787491116
33.0,7.0,14.0,0.3,0.15,3.0,2805.0,0.0,0.0,0.31158645276292335
33.0,7.0,15.0,0.3,0.15,3.0,2781.0,0.0,0.0,0.31463502337288746
33.0,7.0,16.0,0.3,0.15,3.0,2719.0,0.0,0.0,0.3104082383229128
33.0,7.0,17.0,0.3,0.15,3.0,2612.0,0.0,0.0,0.3150842266462481
33.0,7.0,18.0,0.3,0.15,3.0,2567.0,0.0,0.0,0.3116478379431243
33.0,7.0,19.0,0.3,0.15,3.0,2501.0,0.0,0.0,0.3158736505397841
33.0,7.0,20.0,0.3,0.15,3.0,6419.0,0.0,0.0,0.11871007945162798
33.0,7.0,21.0,0.3,0.15,3.0,6116.0,0.0,0.0,0.12148463047743624
33.0,7.0,22.0,0.3,0.15,3.0,6038.0,0.0,0.0,0.12106657833719775
33.0,7.0,23.0,0.3,0.15,3.0,5998.0,0.0,0.0,0.12204068022674225
33.0,7.0,24.0,0.3,0.15,3.0,5875.0,0.0,0.0,0.12153191489361702
33.0,7.0,25.0,0.3,0.15,3.0,5819.0,0.0,0.0,0.12218594260182161
33.0,7.0,26.0,0.3,0.15,3.0,5758.0,0.0,0.0,0.1219173324070858
33.0,7.0,27.0,0.3,0.15,3.0,5735.0,0.0,0.0,0.12258064516129032
33.0,7.0,28.0,0.3,0.15,3.0,5710.0,0.0,0.0,0.12224168126094571
33.0,7.0,29.0,0.3,0.15,3.0,5663.0,0.0,0.0,0.1227264700688681
33.0,7.0,30.0,0.3,0.15,3.0,5619.0,0.0,0.0,0.12261968321765439
33.0,7.0,31.0,0.3,0.15,3.0,5460.0,0.0,0.0,0.12252747252747252
33.0,7.0,32.0,0.3,0.15,3.0,5463.0,0.0,0.0,0.12191103789126853
33.0,7.0,33.0,0.3,0.15,3.0,5460.0,0.0,0.0,0.12252747252747252
33.0,7.0,34.0,0.3,0.15,3.0,5320.0,0.0,0.0,0.12199248120300751
33.0,7.0,35.0,0.3,0.15,3.0,5230.0,0.0,0.0,0.12294455066921606
33.0,7.0,36.0,0.3,0.15,3.0,5149.0,0.0,0.0,0.12332491745970091
33.0,7.0,37.0,0.3,0.15,3.0,5120.0,0.0,0.0,0.12421875
33.0,7.0,38.0,0.3,0.15,3.0,5122.0,0.0,0.0,0.12358453729012105
33.0,7.0,39.0,0.3,0.15,3.0,5055.0,0.0,0.0,0.12443125618199802
33.0,7.0,40.0,0.3,0.15,3.0,4958.0,0.0,0.0,0.12505042355788623
33.0,7.0,41.0,0.3,0.15,3.0,4915.0,0.0,0.0,0.12655137334689726
33.0,7.0,42.0,0.3,0.15,3.0,4781.0,0.0,0.0,0.12696088684375653
33.0,7.0,43.0,0.3,0.15,3.0,4789.0,0.0,0.0,0.12695761119231572
33.0,7.0,44.0,0.3,0.15,3.0,4682.0,0.0,0.0,0.1277231952157198
33.0,7.0,45.0,0.3,0.15,3.0,4685.0,0.0,0.0,0.2973319103521878
33.0,7.0,46.0,0.3,0.15,3.0,4585.0,0.0,0.0,0.29814612868047985
33.0,7.0,47.0,0.3,0.15,3.0,4566.0,0.0,0.0,0.2982917214191853
33.0,7.0,48.0,0.3,0.15,3.0,4485.0,0.0,0.0,0.29721293199554066
33.0,7.0,49.0,0.3,0.15,3.0,4445.0,0.0,0.0,0.29898762654668165
33.0,7.0,50.0,0.3,0.15,3.0,4237.0,0.0,0.0,0.3009204625914562
33.0,7.0,51.0,0.3,0.15,3.0,4065.0,0.0,0.0,0.3020910209102091
33.0,7.0,52.0,0.3,0.15,3.0,3941.0,0.0,0.0,0.3014463334179142
33.0,8.0,1.0,0.3,0.15,3.0,3821.0,0.0,0.0,0.30541742999214866
33.0,8.0,2.0,0.3,0.15,3.0,3714.0,0.0,0.0,0.30748519116855144
33.0,8.0,3.0,0.3,0.15,3.0,3616.0,0.0,0.0,0.3069690265486726
33.0,8.0,4.0,0.3,0.15,3.0,3546.0,0.0,0.0,0.30851663846587707
33.0,8.0,5.0,0.3,0.15,3.0,3471.0,0.0,0.0,0.3076923076923077
33.0,8.0,6.0,0.3,0.15,3.0,3351.0,0.0,0.0,0.3097582811101164
33.0,8.0,7.0,0.3,0.15,3.0,3240.0,0.0,0.0,0.3114197530864197
33.0,8.0,8.0,0.3,0.15,3.0,3157.0,0.0,0.0,0.3107380424453595
33.0,8.0,9.0,0.3,0.15,3.0,3074.0,0.0,0.0,0.3132726089785296
33.0,8.0,10.0,0.3,0.15,3.0,3053.0,0.0,0.0,0.31346216835899116
33.0,8.0,11.0,0.3,0.15,3.0,2934.0,0.0,0.0,0.31322426721199725
