rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.025,3,570,0,0,0.0017543859649122807
2,7,10,0.0,wave,0.025,3,565,0,0,0.0017699115044247787
2,7,11,0.0,wave,0.025,3,562,0,0,0.0017793594306049821
2,7,12,0.0,wave,0.025,3,545,0,0,0.001834862385321101
2,7,13,0.0,wave,0.025,3,543,0,0,0.001841620626151013
2,7,14,0.0,wave,0.025,3,544,0,0,0.001838235294117647
2,7,15,0.0,wave,0.025,3,542,0,0,0.0018450184501845018
2,7,16,0.0,wave,0.025,3,542,0,0,0.0018450184501845018
2,7,17,0.0,wave,0.025,3,540,0,0,0.001851851851851852
2,7,18,0.0,wave,0.025,3,542,0,0,0.0018450184501845018
2,7,19,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
2,7,20,0.0,wave,0.025,3,949,0,0,0.001053740779768177
2,7,21,0.0,wave,0.025,3,932,0,0,0.001072961373390558
2,7,22,0.0,wave,0.025,3,898,0,0,0.0011135857461024498
2,7,23,0.0,wave,0.025,3,883,0,0,0.0011325028312570782
2,7,24,0.0,wave,0.025,3,873,0,0,0.001145475372279496
2,7,25,0.0,wave,0.025,3,842,0,0,0.0011876484560570072
2,7,26,0.0,wave,0.025,3,813,0,0,0.0012300123001230013
2,7,27,0.0,wave,0.025,3,805,0,0,0.0012422360248447205
2,7,28,0.0,wave,0.025,3,788,0,0,0.0012690355329949238
2,7,29,0.0,wave,0.025,3,737,0,0,0.0013568521031207597
2,7,30,0.0,wave,0.025,3,741,0,0,0.001349527665317139
2,7,31,0.0,wave,0.025,3,734,0,0,0.0013623978201634877
2,7,32,0.0,wave,0.025,3,743,0,0,0.0013458950201884253
2,7,33,0.0,wave,0.025,3,705,0,0,0.0014184397163120568
2,7,34,0.0,wave,0.025,3,705,0,0,0.0014184397163120568
2,7,35,0.0,wave,0.025,3,682,0,0,0.001466275659824047
2,7,36,0.0,wave,0.025,3,691,0,0,0.001447178002894356
2,7,37,0.0,wave,0.025,3,681,0,0,0.0014684287812041115
2,7,38,0.0,wave,0.025,3,691,0,0,0.001447178002894356
2,7,39,0.0,wave,0.025,3,666,0,0,0.0015015015015015015
2,7,40,0.0,wave,0.025,3,680,0,0,0.0014705882352941176
2,7,41,0.0,wave,0.025,3,638,0,0,0.001567398119122257
2,7,42,0.0,wave,0.025,3,659,0,0,0.0015174506828528073
2,7,43,0.0,wave,0.025,3,644,0,0,0.0015527950310559005
2,7,44,0.0,wave,0.025,3,636,0,0,0.0015723270440251573
2,7,45,0.0,wave,0.025,3,640,0,0,0.0015625
2,7,46,0.0,wave,0.025,3,636,0,0,0.0
2,7,47,0.0,wave,0.025,3,637,0,0,0.0
2,7,48,0.0,wave,0.025,3,635,0,0,0.0
2,7,49,0.0,wave,0.025,3,626,0,0,0.0
2,7,50,0.0,wave,0.025,3,620,0,0,0.0
2,7,51,0.0,wave,0.025,3,625,0,0,0.0
2,7,52,0.0,wave,0.025,3,622,0,0,0.0
2,8,1,0.0,wave,0.025,3,625,0,0,0.0
2,8,2,0.0,wave,0.025,3,604,0,0,0.0
2,8,3,0.0,wave,0.025,3,607,0,0,0.0
2,8,4,0.0,wave,0.025,3,591,0,0,0.0
2,8,5,0.0,wave,0.025,3,593,0,0,0.0
2,8,6,0.0,wave,0.025,3,591,0,0,0.0
2,8,7,0.0,wave,0.025,3,580,0,0,0.0
2,8,8,0.0,wave,0.025,3,577,0,0,0.0
2,8,9,0.0,wave,0.025,3,582,0,0,0.0
2,8,10,0.0,wave,0.025,3,579,0,0,0.0
2,8,11,0.0,wave,0.025,3,579,0,0,0.0
2,8,12,0.0,wave,0.025,3,581,0,0,0.0
2,8,13,0.0,wave,0.025,3,570,0,0,0.0
2,8,14,0.0,wave,0.025,3,567,0,0,0.0
2,8,15,0.0,wave,0.025,3,570,0,0,0.0
2,8,16,0.0,wave,0.025,3,566,0,0,0.0
2,8,17,0.0,wave,0.025,3,568,0,0,0.0
2,8,18,0.0,wave,0.025,3,555,0,0,0.0
2,8,19,0.0,wave,0.025,3,556,0,0,0.0
2,8,20,0.0,wave,0.025,3,963,0,0,0.0
2,8,21,0.0,wave,0.025,3,946,0,0,0.0
2,8,22,0.0,wave,0.025,3,917,0,0,0.0
2,8,23,0.0,wave,0.025,3,920,0,0,0.0
2,8,24,0.0,wave,0.025,3,899,0,0,0.0
2,8,25,0.0,wave,0.025,3,888,0,0,0.0
2,8,26,0.0,wave,0.025,3,846,0,0,0.0
2,8,27,0.0,wave,0.025,3,848,0,0,0.0
2,8,28,0.0,wave,0.025,3,839,0,0,0.0
2,8,29,0.0,wave,0.025,3,840,0,0,0.0
2,8,30,0.0,wave,0.025,3,832,0,0,0.0
2,8,31,0.0,wave,0.025,3,802,0,0,0.0
2,8,32,0.0,wave,0.025,3,785,0,0,0.0
2,8,33,0.0,wave,0.025,3,767,0,0,0.0
2,8,34,0.0,wave,0.025,3,772,0,0,0.0
2,8,35,0.0,wave,0.025,3,773,0,0,0.0
2,8,36,0.0,wave,0.025,3,762,0,0,0.0
2,8,37,0.0,wave,0.025,3,752,0,0,0.0
2,8,38,0.0,wave,0.025,3,719,0,0,0.0
2,8,39,0.0,wave,0.025,3,690,0,0,0.0
2,8,40,0.0,wave,0.025,3,691,0,0,0.0
2,8,41,0.0,wave,0.025,3,687,0,0,0.0
2,8,42,0.0,wave,0.025,3,688,0,0,0.0
2,8,43,0.0,wave,0.025,3,689,0,0,0.0
2,8,44,0.0,wave,0.025,3,692,0,0,0.0
2,8,45,0.0,wave,0.025,3,688,0,0,0.0
2,8,46,0.0,wave,0.025,3,689,0,0,0.0
2,8,47,0.0,wave,0.025,3,687,0,0,0.0
2,8,48,0.0,wave,0.025,3,692,0,0,0.0
2,8,49,0.0,wave,0.025,3,690,0,0,0.0
2,8,50,0.0,wave,0.025,3,690,0,0,0.0
2,8,51,0.0,wave,0.025,3,691,0,0,0.0
2,8,52,0.0,wave,0.025,3,675,0,0,0.0
2,9,1,0.0,wave,0.025,3,675,0,0,0.0
2,9,2,0.0,wave,0.025,3,672,0,0,0.0
2,9,3,0.0,wave,0.025,3,675,0,0,0.0
2,9,4,0.0,wave,0.025,3,667,0,0,0.0
2,9,5,0.0,wave,0.025,3,664,0,0,0.0
2,9,6,0.0,wave,0.025,3,662,0,0,0.0
2,9,7,0.0,wave,0.025,3,661,0,0,0.0
2,9,8,0.0,wave,0.025,3,660,0,0,0.0
2,9,9,0.0,wave,0.025,3,658,0,0,0.0
2,9,10,0.0,wave,0.025,3,642,0,0,0.0
2,9,11,0.0,wave,0.025,3,644,0,0,0.0
2,9,12,0.0,wave,0.025,3,641,0,0,0.0
2,9,13,0.0,wave,0.025,3,644,0,0,0.0
2,9,14,0.0,wave,0.025,3,640,0,0,0.0
2,9,15,0.0,wave,0.025,3,640,0,0,0.0
2,9,16,0.0,wave,0.025,3,639,0,0,0.0
2,9,17,0.0,wave,0.025,3,632,0,0,0.0
2,9,18,0.0,wave,0.025,3,627,0,0,0.0
2,9,19,0.0,wave,0.025,3,629,0,0,0.0
2,9,20,0.0,wave,0.025,3,1122,0,0,0.0
2,9,21,0.0,wave,0.025,3,1098,0,0,0.0
2,9,22,0.0,wave,0.025,3,1059,0,0,0.0
2,9,23,0.0,wave,0.025,3,1053,0,0,0.0
2,9,24,0.0,wave,0.025,3,983,0,0,0.0
2,9,25,0.0,wave,0.025,3,958,0,0,0.0
2,9,26,0.0,wave,0.025,3,918,0,0,0.0
2,9,27,0.0,wave,0.025,3,884,0,0,0.0
2,9,28,0.0,wave,0.025,3,867,0,0,0.0
2,9,29,0.0,wave,0.025,3,864,0,0,0.0
2,9,30,0.0,wave,0.025,3,836,0,0,0.0
2,9,31,0.0,wave,0.025,3,825,0,0,0.0
2,9,32,0.0,wave,0.025,3,818,0,0,0.0
2,9,33,0.0,wave,0.025,3,825,0,0,0.0
2,9,34,0.0,wave,0.025,3,823,0,0,0.0
2,9,35,0.0,wave,0.025,3,824,0,0,0.0
2,9,36,0.0,wave,0.025,3,821,0,0,0.0
2,9,37,0.0,wave,0.025,3,785,0,0,0.0
2,9,38,0.0,wave,0.025,3,761,0,0,0.0
2,9,39,0.0,wave,0.025,3,771,0,0,0.0
2,9,40,0.0,wave,0.025,3,740,0,0,0.0
2,9,41,0.0,wave,0.025,3,740,0,0,0.0
2,9,42,0.0,wave,0.025,3,741,0,0,0.0
2,9,43,0.0,wave,0.025,3,729,0,0,0.0
2,9,44,0.0,wave,0.025,3,711,0,0,0.0
2,9,45,0.0,wave,0.025,3,710,0,0,0.0
2,9,46,0.0,wave,0.025,3,699,0,0,0.0
2,9,47,0.0,wave,0.025,3,697,0,0,0.0
2,9,48,0.0,wave,0.025,3,699,0,0,0.0
2,9,49,0.0,wave,0.025,3,686,0,0,0.0
2,9,50,0.0,wave,0.025,3,683,0,0,0.0
2,9,51,0.0,wave,0.025,3,688,0,0,0.0
2,9,52,0.0,wave,0.025,3,685,0,0,0.0
2,10,1,0.0,wave,0.025,3,684,0,0,0.0
2,10,2,0.0,wave,0.025,3,679,0,0,0.0
2,10,3,0.0,wave,0.025,3,680,0,0,0.0
2,10,4,0.0,wave,0.025,3,674,0,0,0.0
2,10,5,0.0,wave,0.025,3,679,0,0,0.0
2,10,6,0.0,wave,0.025,3,675,0,0,0.0
2,10,7,0.0,wave,0.025,3,678,0,0,0.0
2,10,8,0.0,wave,0.025,3,674,0,0,0.0
2,10,9,0.0,wave,0.025,3,672,0,0,0.0
2,10,10,0.0,wave,0.025,3,669,0,0,0.0
2,10,11,0.0,wave,0.025,3,665,0,0,0.0
2,10,12,0.0,wave,0.025,3,661,0,0,0.0
2,10,13,0.0,wave,0.025,3,660,0,0,0.0
2,10,14,0.0,wave,0.025,3,656,0,0,0.0
2,10,15,0.0,wave,0.025,3,659,0,0,0.0
2,10,16,0.0,wave,0.025,3,656,0,0,0.0
2,10,17,0.0,wave,0.025,3,654,0,0,0.0
2,10,18,0.0,wave,0.025,3,655,0,0,0.0
2,10,19,0.0,wave,0.025,3,657,0,0,0.0
2,10,20,0.0,wave,0.025,3,1174,0,0,0.0
2,10,21,0.0,wave,0.025,3,1133,0,0,0.0
2,10,22,0.0,wave,0.025,3,1099,0,0,0.0
2,10,23,0.0,wave,0.025,3,1070,0,0,0.0
2,10,24,0.0,wave,0.025,3,1029,0,0,0.0
2,10,25,0.0,wave,0.025,3,1010,0,0,0.0
2,10,26,0.0,wave,0.025,3,969,0,0,0.0
2,10,27,0.0,wave,0.025,3,977,0,0,0.0
2,10,28,0.0,wave,0.025,3,971,0,0,0.0
2,10,29,0.0,wave,0.025,3,978,0,0,0.0
2,10,30,0.0,wave,0.025,3,969,0,0,0.0
2,10,31,0.0,wave,0.025,3,977,0,0,0.0
2,10,32,0.0,wave,0.025,3,958,0,0,0.0
2,10,33,0.0,wave,0.025,3,966,0,0,0.0
2,10,34,0.0,wave,0.025,3,942,0,0,0.0
2,10,35,0.0,wave,0.025,3,925,0,0,0.0
2,10,36,0.0,wave,0.025,3,915,0,0,0.0
2,10,37,0.0,wave,0.025,3,924,0,0,0.0
2,10,38,0.0,wave,0.025,3,898,0,0,0.0
2,10,39,0.0,wave,0.025,3,906,0,0,0.0
2,10,40,0.0,wave,0.025,3,899,0,0,0.0
2,10,41,0.0,wave,0.025,3,896,0,0,0.0
2,10,42,0.0,wave,0.025,3,875,0,0,0.0
2,10,43,0.0,wave,0.025,3,870,0,0,0.0
2,10,44,0.0,wave,0.025,3,830,0,0,0.0
2,10,45,0.0,wave,0.025,3,833,0,0,0.0
2,10,46,0.0,wave,0.025,3,799,0,0,0.0
2,10,47,0.0,wave,0.025,3,806,0,0,0.0
2,10,48,0.0,wave,0.025,3,799,0,0,0.0
2,10,49,0.0,wave,0.025,3,806,0,0,0.0
2,10,50,0.0,wave,0.025,3,798,0,0,0.0
2,10,51,0.0,wave,0.025,3,794,0,0,0.0
2,10,52,0.0,wave,0.025,3,790,0,0,0.0
3,1,1,0.0,wave,0.025,3,5271,49,8,0.0
3,1,2,0.0,wave,0.025,3,5212,62,18,0.0
3,1,3,0.0,wave,0.025,3,5201,72,27,0.0011536243030186503
3,1,4,0.0,wave,0.025,3,5120,89,36,0.00234375
3,1,5,0.0,wave,0.025,3,5117,127,33,0.002345124096150088
3,1,6,0.0,wave,0.025,3,5006,143,47,0.003595685177786656
3,1,7,0.0,wave,0.025,3,4905,185,60,0.003669724770642202
3,1,8,0.0,wave,0.025,3,4739,214,85,0.004431314623338257
3,1,9,0.0,wave,0.025,3,4612,251,98,0.003686036426712923
3,1,10,0.0,wave,0.025,3,4467,276,115,0.0047011417058428475
3,1,11,0.0,wave,0.025,3,4335,324,124,0.004382929642445213
3,1,12,0.0,wave,0.025,3,4203,368,143,0.004996431120628123
3,1,13,0.0,wave,0.025,3,3940,380,145,0.004822335025380711
3,1,14,0.0,wave,0.025,3,3879,431,184,0.005413766434648105
3,1,15,0.0,wave,0.025,3,3681,433,181,0.005161640858462374
3,1,16,0.0,wave,0.025,3,3546,466,210,0.005922165820642978
3,1,17,0.0,wave,0.025,3,3466,465,209,0.0051933064050779
3,1,18,0.0,wave,0.025,3,3354,475,230,0.005963029218843173
3,1,19,0.0,wave,0.025,3,3254,448,226,0.005531653349723417
3,1,20,0.0,wave,0.025,3,5822,458,234,0.0034352456200618343
3,1,21,0.0,wave,0.025,3,5176,518,199,0.0019319938176197836
3,1,22,0.0,wave,0.025,3,4825,503,204,0.0022797927461139897
3,1,23,0.0,wave,0.025,3,4547,512,196,0.0021992522542335605
3,1,24,0.0,wave,0.025,3,4295,553,235,0.002561117578579744
3,1,25,0.0,wave,0.025,3,4006,569,252,0.0024962556165751375
3,1,26,0.0,wave,0.025,3,3797,583,279,0.0028970239662891757
3,1,27,0.0,wave,0.025,3,3522,550,250,0.0028392958546280523
3,1,28,0.0,wave,0.025,3,3254,506,220,0.003380454824830977
3,1,29,0.0,wave,0.025,3,3085,505,223,0.002917341977309562
3,1,30,0.0,wave,0.025,3,2871,518,244,0.0034831069313827935
3,1,31,0.0,wave,0.025,3,2727,537,255,0.0033003300330033004
3,1,32,0.0,wave,0.025,3,2585,544,246,0.00425531914893617
3,1,33,0.0,wave,0.025,3,2457,536,247,0.00407000407000407
3,1,34,0.0,wave,0.025,3,2268,527,247,0.004409171075837742
3,1,35,0.0,wave,0.025,3,2163,510,271,0.004623208506703652
3,1,36,0.0,wave,0.025,3,1954,479,237,0.00511770726714432
3,1,37,0.0,wave,0.025,3,1849,438,214,0.005408328826392645
3,1,38,0.0,wave,0.025,3,1689,377,176,0.005920663114268798
3,1,39,0.0,wave,0.025,3,1614,365,172,0.006195786864931847
3,1,40,0.0,wave,0.025,3,1523,335,164,0.007879185817465528
3,1,41,0.0,wave,0.025,3,1437,310,151,0.0055671537926235215
3,1,42,0.0,wave,0.025,3,1338,301,155,0.005979073243647235
3,1,43,0.0,wave,0.025,3,1257,279,137,0.005568814638027049
3,1,44,0.0,wave,0.025,3,1190,260,131,0.0058823529411764705
3,1,45,0.0,wave,0.025,3,1116,230,117,0.0062724014336917565
3,1,46,0.0,wave,0.025,3,1049,213,113,0.00667302192564347
3,1,47,0.0,wave,0.025,3,985,198,107,0.007106598984771574
3,1,48,0.0,wave,0.025,3,918,167,92,0.008714596949891068
3,1,49,0.0,wave,0.025,3,874,147,83,0.008009153318077803
3,1,50,0.0,wave,0.025,3,833,129,81,0.008403361344537815
3,1,51,0.0,wave,0.025,3,803,120,74,0.008717310087173101
3,1,52,0.0,wave,0.025,3,757,99,60,0.009247027741083224
3,2,1,0.0,wave,0.025,3,735,90,47,0.009523809523809525
3,2,2,0.0,wave,0.025,3,701,79,43,0.009985734664764621
3,2,3,0.0,wave,0.025,3,692,80,38,0.010115606936416185
3,2,4,0.0,wave,0.025,3,672,76,36,0.010416666666666666
3,2,5,0.0,wave,0.025,3,658,66,35,0.010638297872340425
3,2,6,0.0,wave,0.025,3,631,53,34,0.011093502377179081
3,2,7,0.0,wave,0.025,3,628,56,36,0.009554140127388535
3,2,8,0.0,wave,0.025,3,603,45,23,0.011608623548922056
3,2,9,0.0,wave,0.025,3,593,43,23,0.011804384485666104
3,2,10,0.0,wave,0.025,3,577,32,21,0.012131715771230503
3,2,11,0.0,wave,0.025,3,564,39,20,0.010638297872340425
3,2,12,0.0,wave,0.025,3,550,33,19,0.01090909090909091
3,2,13,0.0,wave,0.025,3,535,28,14,0.011214953271028037
3,2,14,0.0,wave,0.025,3,536,29,16,0.013059701492537313
3,2,15,0.0,wave,0.025,3,523,21,11,0.011472275334608031
3,2,16,0.0,wave,0.025,3,524,19,12,0.013358778625954198
3,2,17,0.0,wave,0.025,3,517,18,11,0.013539651837524178
3,2,18,0.0,wave,0.025,3,515,19,8,0.013592233009708738
3,2,19,0.0,wave,0.025,3,504,17,8,0.013888888888888888
3,2,20,0.0,wave,0.025,3,937,14,8,0.007470651013874066
3,2,21,0.0,wave,0.025,3,925,17,10,0.0075675675675675675
3,2,22,0.0,wave,0.025,3,907,16,7,0.007717750826901874
3,2,23,0.0,wave,0.025,3,876,14,6,0.007990867579908675
3,2,24,0.0,wave,0.025,3,877,14,7,0.00798175598631699
3,2,25,0.0,wave,0.025,3,858,14,7,0.008158508158508158
3,2,26,0.0,wave,0.025,3,856,19,6,0.008177570093457943
3,2,27,0.0,wave,0.025,3,830,17,9,0.008433734939759036
3,2,28,0.0,wave,0.025,3,829,15,10,0.009650180940892641
3,2,29,0.0,wave,0.025,3,809,21,11,0.009888751545117428
3,2,30,0.0,wave,0.025,3,801,14,6,0.009987515605493134
3,2,31,0.0,wave,0.025,3,782,12,8,0.010230179028132993
3,2,32,0.0,wave,0.025,3,768,13,8,0.010416666666666666
3,2,33,0.0,wave,0.025,3,754,12,6,0.010610079575596816
3,2,34,0.0,wave,0.025,3,750,9,4,0.010666666666666666
3,2,35,0.0,wave,0.025,3,724,9,5,0.009668508287292817
3,2,36,0.0,wave,0.025,3,732,13,6,0.009562841530054645
3,2,37,0.0,wave,0.025,3,700,9,5,0.01
3,2,38,0.0,wave,0.025,3,684,7,3,0.01023391812865497
3,2,39,0.0,wave,0.025,3,659,5,3,0.009104704097116844
3,2,40,0.0,wave,0.025,3,664,7,4,0.009036144578313253
3,2,41,0.0,wave,0.025,3,647,6,3,0.00927357032457496
3,2,42,0.0,wave,0.025,3,642,4,1,0.009345794392523364
3,2,43,0.0,wave,0.025,3,627,3,2,0.009569377990430622
3,2,44,0.0,wave,0.025,3,626,5,2,0.009584664536741214
3,2,45,0.0,wave,0.025,3,625,6,3,0.0096
3,2,46,0.0,wave,0.025,3,613,5,1,0.009787928221859706
3,2,47,0.0,wave,0.025,3,614,6,3,0.009771986970684038
3,2,48,0.0,wave,0.025,3,607,7,2,0.009884678747940691
3,2,49,0.0,wave,0.025,3,611,7,3,0.009819967266775777
3,2,50,0.0,wave,0.025,3,596,7,2,0.010067114093959731
3,2,51,0.0,wave,0.025,3,599,9,4,0.01001669449081803
3,2,52,0.0,wave,0.025,3,591,8,6,0.01015228426395939
3,3,1,0.0,wave,0.025,3,590,10,7,0.010169491525423728
3,3,2,0.0,wave,0.025,3,585,10,5,0.010256410256410256
3,3,3,0.0,wave,0.025,3,583,9,4,0.010291595197255575
3,3,4,0.0,wave,0.025,3,580,11,4,0.010344827586206896
3,3,5,0.0,wave,0.025,3,581,14,6,0.010327022375215147
3,3,6,0.0,wave,0.025,3,576,14,4,0.010416666666666666
3,3,7,0.0,wave,0.025,3,563,12,5,0.010657193605683837
3,3,8,0.0,wave,0.025,3,553,10,6,0.0108499095840868
3,3,9,0.0,wave,0.025,3,553,10,7,0.0108499095840868
3,3,10,0.0,wave,0.025,3,543,9,6,0.011049723756906077
3,3,11,0.0,wave,0.025,3,537,7,5,0.00931098696461825
3,3,12,0.0,wave,0.025,3,536,10,4,0.009328358208955223
3,3,13,0.0,wave,0.025,3,532,9,3,0.009398496240601503
3,3,14,0.0,wave,0.025,3,521,9,3,0.009596928982725527
3,3,15,0.0,wave,0.025,3,520,11,5,0.009615384615384616
3,3,16,0.0,wave,0.025,3,514,12,6,0.007782101167315175
3,3,17,0.0,wave,0.025,3,517,14,6,0.007736943907156673
3,3,18,0.0,wave,0.025,3,509,15,5,0.007858546168958742
3,3,19,0.0,wave,0.025,3,511,13,6,0.007827788649706457
3,3,20,0.0,wave,0.025,3,976,13,6,0.004098360655737705
3,3,21,0.0,wave,0.025,3,973,12,8,0.0041109969167523125
3,3,22,0.0,wave,0.025,3,948,14,6,0.004219409282700422
3,3,23,0.0,wave,0.025,3,885,15,6,0.003389830508474576
3,3,24,0.0,wave,0.025,3,865,12,4,0.003468208092485549
3,3,25,0.0,wave,0.025,3,856,12,4,0.0035046728971962616
3,3,26,0.0,wave,0.025,3,857,14,3,0.003500583430571762
3,3,27,0.0,wave,0.025,3,857,14,8,0.003500583430571762
3,3,28,0.0,wave,0.025,3,838,13,7,0.003579952267303103
3,3,29,0.0,wave,0.025,3,807,13,9,0.0024783147459727386
3,3,30,0.0,wave,0.025,3,792,12,5,0.0025252525252525255
3,3,31,0.0,wave,0.025,3,776,13,7,0.002577319587628866
3,3,32,0.0,wave,0.025,3,767,10,5,0.002607561929595828
3,3,33,0.0,wave,0.025,3,762,11,5,0.0026246719160104987
3,3,34,0.0,wave,0.025,3,762,12,6,0.0026246719160104987
3,3,35,0.0,wave,0.025,3,753,16,6,0.0026560424966799467
3,3,36,0.0,wave,0.025,3,735,18,6,0.0027210884353741495
3,3,37,0.0,wave,0.025,3,717,21,5,0.002789400278940028
3,3,38,0.0,wave,0.025,3,713,21,11,0.002805049088359046
3,3,39,0.0,wave,0.025,3,699,28,11,0.002861230329041488
3,3,40,0.0,wave,0.025,3,662,31,14,0.0030211480362537764
3,3,41,0.0,wave,0.025,3,667,28,14,0.0029985007496251873
3,3,42,0.0,wave,0.025,3,648,34,17,0.0030864197530864196
3,3,43,0.0,wave,0.025,3,643,34,16,0.003110419906687403
3,3,44,0.0,wave,0.025,3,615,29,16,0.0032520325203252032
3,3,45,0.0,wave,0.025,3,593,28,13,0.003372681281618887
3,3,46,0.0,wave,0.025,3,580,30,12,0.0034482758620689655
3,3,47,0.0,wave,0.025,3,574,23,6,0.003484320557491289
3,3,48,0.0,wave,0.025,3,550,23,10,0.0036363636363636364
3,3,49,0.0,wave,0.025,3,551,26,14,0.003629764065335753
3,3,50,0.0,wave,0.025,3,526,34,15,0.0038022813688212928
3,3,51,0.0,wave,0.025,3,524,34,15,0.003816793893129771
3,3,52,0.0,wave,0.025,3,510,36,15,0.00392156862745098
3,4,1,0.0,wave,0.025,3,514,39,18,0.0038910505836575876
3,4,2,0.0,wave,0.025,3,499,41,18,0.004008016032064128
3,4,3,0.0,wave,0.025,3,497,44,14,0.004024144869215292
3,4,4,0.0,wave,0.025,3,477,43,14,0.0041928721174004195
3,4,5,0.0,wave,0.025,3,479,42,21,0.0041753653444676405
3,4,6,0.0,wave,0.025,3,465,44,21,0.004301075268817204
3,4,7,0.0,wave,0.025,3,469,43,23,0.0042643923240938165
3,4,8,0.0,wave,0.025,3,445,38,18,0.0044943820224719105
3,4,9,0.0,wave,0.025,3,448,42,23,0.004464285714285714
3,4,10,0.0,wave,0.025,3,428,40,20,0.004672897196261682
3,4,11,0.0,wave,0.025,3,427,40,16,0.00468384074941452
3,4,12,0.0,wave,0.025,3,411,35,19,0.004866180048661801
3,4,13,0.0,wave,0.025,3,413,38,24,0.004842615012106538
3,4,14,0.0,wave,0.025,3,398,39,23,0.005025125628140704
3,4,15,0.0,wave,0.025,3,393,30,16,0.005089058524173028
3,4,16,0.0,wave,0.025,3,374,20,15,0.0053475935828877
3,4,17,0.0,wave,0.025,3,377,18,14,0.005305039787798408
3,4,18,0.0,wave,0.025,3,368,16,13,0.005434782608695652
3,4,19,0.0,wave,0.025,3,362,7,4,0.0055248618784530384
3,4,20,0.0,wave,0.025,3,630,6,2,0.0031746031746031746
3,4,21,0.0,wave,0.025,3,633,4,1,0.00315955766192733
3,4,22,0.0,wave,0.025,3,615,4,1,0.0032520325203252032
3,4,23,0.0,wave,0.025,3,621,4,2,0.00322061191626409
3,4,24,0.0,wave,0.025,3,602,7,3,0.0033222591362126247
3,4,25,0.0,wave,0.025,3,616,7,5,0.003246753246753247
3,4,26,0.0,wave,0.025,3,598,7,4,0.0033444816053511705
3,4,27,0.0,wave,0.025,3,600,4,2,0.0033333333333333335
3,4,28,0.0,wave,0.025,3,585,2,0,0.003418803418803419
3,4,29,0.0,wave,0.025,3,583,2,1,0.003430531732418525
3,4,30,0.0,wave,0.025,3,559,2,1,0.0035778175313059034
3,4,31,0.0,wave,0.025,3,564,2,2,0.0035460992907801418
3,4,32,0.0,wave,0.025,3,539,1,1,0.0037105751391465678
3,4,33,0.0,wave,0.025,3,539,1,1,0.0037105751391465678
3,4,34,0.0,wave,0.025,3,510,0,0,0.00392156862745098
3,4,35,0.0,wave,0.025,3,518,0,0,0.003861003861003861
3,4,36,0.0,wave,0.025,3,493,0,0,0.004056795131845842
3,4,37,0.0,wave,0.025,3,504,0,0,0.003968253968253968
3,4,38,0.0,wave,0.025,3,491,0,0,0.004073319755600814
3,4,39,0.0,wave,0.025,3,487,0,0,0.004106776180698152
3,4,40,0.0,wave,0.025,3,476,0,0,0.004201680672268907
3,4,41,0.0,wave,0.025,3,482,0,0,0.004149377593360996
3,4,42,0.0,wave,0.025,3,471,0,0,0.004246284501061571
3,4,43,0.0,wave,0.025,3,479,0,0,0.0041753653444676405
3,4,44,0.0,wave,0.025,3,470,0,0,0.00425531914893617
3,4,45,0.0,wave,0.025,3,476,0,0,0.004201680672268907
3,4,46,0.0,wave,0.025,3,465,0,0,0.004301075268817204
3,4,47,0.0,wave,0.025,3,472,0,0,0.00423728813559322
3,4,48,0.0,wave,0.025,3,462,0,0,0.004329004329004329
3,4,49,0.0,wave,0.025,3,472,0,0,0.00423728813559322
3,4,50,0.0,wave,0.025,3,463,0,0,0.004319654427645789
3,4,51,0.0,wave,0.025,3,470,0,0,0.00425531914893617
3,4,52,0.0,wave,0.025,3,457,0,0,0.00437636761487965
3,5,1,0.0,wave,0.025,3,463,0,0,0.004319654427645789
3,5,2,0.0,wave,0.025,3,453,0,0,0.004415011037527594
3,5,3,0.0,wave,0.025,3,461,0,0,0.004338394793926247
3,5,4,0.0,wave,0.025,3,451,0,0,0.004434589800443459
3,5,5,0.0,wave,0.025,3,460,0,0,0.004347826086956522
3,5,6,0.0,wave,0.025,3,452,0,0,0.004424778761061947
3,5,7,0.0,wave,0.025,3,458,0,0,0.004366812227074236
3,5,8,0.0,wave,0.025,3,448,0,0,0.004464285714285714
3,5,9,0.0,wave,0.025,3,449,0,0,0.004454342984409799
3,5,10,0.0,wave,0.025,3,440,0,0,0.004545454545454545
3,5,11,0.0,wave,0.025,3,443,0,0,0.004514672686230248
3,5,12,0.0,wave,0.025,3,433,0,0,0.004618937644341801
3,5,13,0.0,wave,0.025,3,439,0,0,0.004555808656036446
3,5,14,0.0,wave,0.025,3,427,0,0,0.00468384074941452
3,5,15,0.0,wave,0.025,3,438,0,0,0.0045662100456621
3,5,16,0.0,wave,0.025,3,426,0,0,0.004694835680751174
3,5,17,0.0,wave,0.025,3,439,0,0,0.004555808656036446
3,5,18,0.0,wave,0.025,3,425,0,0,0.004705882352941176
3,5,19,0.0,wave,0.025,3,437,0,0,0.004576659038901602
3,5,20,0.0,wave,0.025,3,782,0,0,0.0025575447570332483
3,5,21,0.0,wave,0.025,3,769,0,0,0.002600780234070221
3,5,22,0.0,wave,0.025,3,740,0,0,0.002702702702702703
3,5,23,0.0,wave,0.025,3,744,0,0,0.002688172043010753
