rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.075,2,763,0,0,0.182175622542595
2,6,39,0.2,wave,0.075,2,732,0,0,0.17759562841530055
2,6,40,0.2,wave,0.075,2,745,0,0,0.1825503355704698
2,6,41,0.2,wave,0.075,2,723,0,0,0.17704011065006917
2,6,42,0.2,wave,0.075,2,741,0,0,0.1794871794871795
2,6,43,0.2,wave,0.075,2,721,0,0,0.17475728155339806
2,6,44,0.2,wave,0.075,2,741,0,0,0.1794871794871795
2,6,45,0.2,wave,0.075,2,719,0,0,0.3045897079276773
2,6,46,0.2,wave,0.075,2,727,0,0,0.30949105914718017
2,6,47,0.2,wave,0.075,2,719,0,0,0.30598052851182195
2,6,48,0.2,wave,0.075,2,717,0,0,0.3082287308228731
2,6,49,0.2,wave,0.075,2,715,0,0,0.3048951048951049
2,6,50,0.2,wave,0.075,2,706,0,0,0.3130311614730878
2,6,51,0.2,wave,0.075,2,691,0,0,0.3125904486251809
2,6,52,0.2,wave,0.075,2,688,0,0,0.3125
2,7,1,0.2,wave,0.075,2,683,0,0,0.31332357247437775
2,7,2,0.2,wave,0.075,2,680,0,0,0.31470588235294117
2,7,3,0.2,wave,0.075,2,668,0,0,0.312874251497006
2,7,4,0.2,wave,0.075,2,664,0,0,0.3147590361445783
2,7,5,0.2,wave,0.075,2,667,0,0,0.31334332833583206
2,7,6,0.2,wave,0.075,2,664,0,0,0.3147590361445783
2,7,7,0.2,wave,0.075,2,664,0,0,0.3132530120481928
2,7,8,0.2,wave,0.075,2,658,0,0,0.3161094224924012
2,7,9,0.2,wave,0.075,2,658,0,0,0.3161094224924012
2,7,10,0.2,wave,0.075,2,648,0,0,0.32098765432098764
2,7,11,0.2,wave,0.075,2,622,0,0,0.32636655948553056
2,7,12,0.2,wave,0.075,2,619,0,0,0.32794830371567046
2,7,13,0.2,wave,0.075,2,608,0,0,0.32894736842105265
2,7,14,0.2,wave,0.075,2,594,0,0,0.33164983164983164
2,7,15,0.2,wave,0.075,2,594,0,0,0.32996632996632996
2,7,16,0.2,wave,0.075,2,591,0,0,0.3316412859560068
2,7,17,0.2,wave,0.075,2,593,0,0,0.3305227655986509
2,7,18,0.2,wave,0.075,2,590,0,0,0.3305084745762712
2,7,19,0.2,wave,0.075,2,591,0,0,0.32825719120135366
2,7,20,0.2,wave,0.075,2,1107,0,0,0.17524841915085818
2,7,21,0.2,wave,0.075,2,1058,0,0,0.1767485822306238
2,7,22,0.2,wave,0.075,2,1001,0,0,0.17482517482517482
2,7,23,0.2,wave,0.075,2,967,0,0,0.1778697001034126
2,7,24,0.2,wave,0.075,2,934,0,0,0.1841541755888651
2,7,25,0.2,wave,0.075,2,935,0,0,0.1839572192513369
2,7,26,0.2,wave,0.075,2,904,0,0,0.18694690265486727
2,7,27,0.2,wave,0.075,2,893,0,0,0.18477043673012317
2,7,28,0.2,wave,0.075,2,891,0,0,0.18518518518518517
2,7,29,0.2,wave,0.075,2,881,0,0,0.18615209988649262
2,7,30,0.2,wave,0.075,2,878,0,0,0.1867881548974943
2,7,31,0.2,wave,0.075,2,866,0,0,0.1859122401847575
2,7,32,0.2,wave,0.075,2,840,0,0,0.18333333333333332
2,7,33,0.2,wave,0.075,2,832,0,0,0.1814903846153846
2,7,34,0.2,wave,0.075,2,828,0,0,0.1823671497584541
2,7,35,0.2,wave,0.075,2,816,0,0,0.18382352941176472
2,7,36,0.2,wave,0.075,2,794,0,0,0.1889168765743073
2,7,37,0.2,wave,0.075,2,770,0,0,0.19220779220779222
2,7,38,0.2,wave,0.075,2,768,0,0,0.19270833333333334
2,7,39,0.2,wave,0.075,2,755,0,0,0.1947019867549669
2,7,40,0.2,wave,0.075,2,753,0,0,0.1952191235059761
2,7,41,0.2,wave,0.075,2,742,0,0,0.192722371967655
2,7,42,0.2,wave,0.075,2,719,0,0,0.19888734353268428
2,7,43,0.2,wave,0.075,2,699,0,0,0.20314735336194564
2,7,44,0.2,wave,0.075,2,697,0,0,0.20373027259684362
2,7,45,0.2,wave,0.075,2,687,0,0,0.3245997088791849
2,7,46,0.2,wave,0.075,2,671,0,0,0.32488822652757077
2,7,47,0.2,wave,0.075,2,673,0,0,0.32540861812778604
2,7,48,0.2,wave,0.075,2,671,0,0,0.32488822652757077
2,7,49,0.2,wave,0.075,2,673,0,0,0.32540861812778604
2,7,50,0.2,wave,0.075,2,659,0,0,0.3216995447647951
2,7,51,0.2,wave,0.075,2,651,0,0,0.32565284178187404
2,7,52,0.2,wave,0.075,2,648,0,0,0.3256172839506173
2,8,1,0.2,wave,0.075,2,650,0,0,0.3261538461538461
2,8,2,0.2,wave,0.075,2,648,0,0,0.3256172839506173
2,8,3,0.2,wave,0.075,2,649,0,0,0.3266563944530046
2,8,4,0.2,wave,0.075,2,645,0,0,0.3271317829457364
2,8,5,0.2,wave,0.075,2,647,0,0,0.3276661514683153
2,8,6,0.2,wave,0.075,2,645,0,0,0.3271317829457364
2,8,7,0.2,wave,0.075,2,647,0,0,0.3276661514683153
2,8,8,0.2,wave,0.075,2,644,0,0,0.327639751552795
2,8,9,0.2,wave,0.075,2,643,0,0,0.3297045101088647
2,8,10,0.2,wave,0.075,2,639,0,0,0.3302034428794992
2,8,11,0.2,wave,0.075,2,639,0,0,0.3317683881064163
2,8,12,0.2,wave,0.075,2,636,0,0,0.330188679245283
2,8,13,0.2,wave,0.075,2,638,0,0,0.33072100313479624
2,8,14,0.2,wave,0.075,2,636,0,0,0.330188679245283
2,8,15,0.2,wave,0.075,2,638,0,0,0.33072100313479624
2,8,16,0.2,wave,0.075,2,636,0,0,0.330188679245283
2,8,17,0.2,wave,0.075,2,627,0,0,0.33014354066985646
2,8,18,0.2,wave,0.075,2,625,0,0,0.3296
2,8,19,0.2,wave,0.075,2,616,0,0,0.32954545454545453
2,8,20,0.2,wave,0.075,2,1131,0,0,0.17506631299734748
2,8,21,0.2,wave,0.075,2,1116,0,0,0.17652329749103943
2,8,22,0.2,wave,0.075,2,1099,0,0,0.17652411282984531
2,8,23,0.2,wave,0.075,2,1062,0,0,0.17890772128060264
2,8,24,0.2,wave,0.075,2,969,0,0,0.18163054695562436
2,8,25,0.2,wave,0.075,2,962,0,0,0.18295218295218296
2,8,26,0.2,wave,0.075,2,927,0,0,0.18338727076591155
2,8,27,0.2,wave,0.075,2,923,0,0,0.18309859154929578
2,8,28,0.2,wave,0.075,2,859,0,0,0.18975552968568102
2,8,29,0.2,wave,0.075,2,849,0,0,0.19199057714958775
2,8,30,0.2,wave,0.075,2,847,0,0,0.1912632821723731
2,8,31,0.2,wave,0.075,2,849,0,0,0.19199057714958775
2,8,32,0.2,wave,0.075,2,847,0,0,0.1912632821723731
2,8,33,0.2,wave,0.075,2,832,0,0,0.19230769230769232
2,8,34,0.2,wave,0.075,2,823,0,0,0.19076549210206561
2,8,35,0.2,wave,0.075,2,821,0,0,0.19244823386114496
2,8,36,0.2,wave,0.075,2,822,0,0,0.19099756690997566
2,8,37,0.2,wave,0.075,2,810,0,0,0.1925925925925926
2,8,38,0.2,wave,0.075,2,778,0,0,0.1928020565552699
2,8,39,0.2,wave,0.075,2,776,0,0,0.19458762886597938
2,8,40,0.2,wave,0.075,2,782,0,0,0.1918158567774936
2,8,41,0.2,wave,0.075,2,762,0,0,0.19553805774278216
2,8,42,0.2,wave,0.075,2,768,0,0,0.19270833333333334
2,8,43,0.2,wave,0.075,2,762,0,0,0.19553805774278216
2,8,44,0.2,wave,0.075,2,756,0,0,0.1917989417989418
2,8,45,0.2,wave,0.075,2,750,0,0,0.30533333333333335
2,8,46,0.2,wave,0.075,2,756,0,0,0.3002645502645503
2,8,47,0.2,wave,0.075,2,738,0,0,0.3089430894308943
2,8,48,0.2,wave,0.075,2,744,0,0,0.30376344086021506
2,8,49,0.2,wave,0.075,2,738,0,0,0.3089430894308943
2,8,50,0.2,wave,0.075,2,742,0,0,0.3045822102425876
2,8,51,0.2,wave,0.075,2,741,0,0,0.30634278002699056
2,8,52,0.2,wave,0.075,2,740,0,0,0.3054054054054054
2,9,1,0.2,wave,0.075,2,740,0,0,0.3081081081081081
2,9,2,0.2,wave,0.075,2,724,0,0,0.30662983425414364
2,9,3,0.2,wave,0.075,2,727,0,0,0.30949105914718017
2,9,4,0.2,wave,0.075,2,724,0,0,0.3080110497237569
2,9,5,0.2,wave,0.075,2,727,0,0,0.30949105914718017
2,9,6,0.2,wave,0.075,2,724,0,0,0.3080110497237569
2,9,7,0.2,wave,0.075,2,713,0,0,0.3141654978962132
2,9,8,0.2,wave,0.075,2,700,0,0,0.3157142857142857
2,9,9,0.2,wave,0.075,2,700,0,0,0.3171428571428571
2,9,10,0.2,wave,0.075,2,697,0,0,0.31563845050215206
2,9,11,0.2,wave,0.075,2,695,0,0,0.3194244604316547
2,9,12,0.2,wave,0.075,2,692,0,0,0.3179190751445087
2,9,13,0.2,wave,0.075,2,694,0,0,0.31988472622478387
2,9,14,0.2,wave,0.075,2,691,0,0,0.3183791606367583
2,9,15,0.2,wave,0.075,2,682,0,0,0.32111436950146627
2,9,16,0.2,wave,0.075,2,680,0,0,0.3191176470588235
2,9,17,0.2,wave,0.075,2,680,0,0,0.3205882352941177
2,9,18,0.2,wave,0.075,2,668,0,0,0.3218562874251497
2,9,19,0.2,wave,0.075,2,669,0,0,0.3243647234678625
2,9,20,0.2,wave,0.075,2,1169,0,0,0.1727972626176219
2,9,21,0.2,wave,0.075,2,1148,0,0,0.17421602787456447
2,9,22,0.2,wave,0.075,2,1104,0,0,0.17391304347826086
2,9,23,0.2,wave,0.075,2,1106,0,0,0.17540687160940324
2,9,24,0.2,wave,0.075,2,1077,0,0,0.1764159702878366
2,9,25,0.2,wave,0.075,2,1083,0,0,0.17636195752539244
2,9,26,0.2,wave,0.075,2,1013,0,0,0.18163869693978282
2,9,27,0.2,wave,0.075,2,983,0,0,0.1871820956256358
2,9,28,0.2,wave,0.075,2,961,0,0,0.18834547346514047
2,9,29,0.2,wave,0.075,2,953,0,0,0.18992654774396642
2,9,30,0.2,wave,0.075,2,920,0,0,0.19130434782608696
2,9,31,0.2,wave,0.075,2,924,0,0,0.1937229437229437
2,9,32,0.2,wave,0.075,2,883,0,0,0.19592298980747452
2,9,33,0.2,wave,0.075,2,856,0,0,0.19626168224299065
2,9,34,0.2,wave,0.075,2,844,0,0,0.1943127962085308
2,9,35,0.2,wave,0.075,2,829,0,0,0.195416164053076
2,9,36,0.2,wave,0.075,2,818,0,0,0.19437652811735942
2,9,37,0.2,wave,0.075,2,814,0,0,0.19533169533169534
2,9,38,0.2,wave,0.075,2,781,0,0,0.19718309859154928
2,9,39,0.2,wave,0.075,2,792,0,0,0.19823232323232323
2,9,40,0.2,wave,0.075,2,752,0,0,0.20079787234042554
2,9,41,0.2,wave,0.075,2,761,0,0,0.20105124835742444
2,9,42,0.2,wave,0.075,2,742,0,0,0.20215633423180593
2,9,43,0.2,wave,0.075,2,749,0,0,0.20427236315086783
2,9,44,0.2,wave,0.075,2,730,0,0,0.2054794520547945
2,9,45,0.2,wave,0.075,2,725,0,0,0.32
2,9,46,0.2,wave,0.075,2,705,0,0,0.324822695035461
2,9,47,0.2,wave,0.075,2,708,0,0,0.326271186440678
2,9,48,0.2,wave,0.075,2,692,0,0,0.3265895953757225
2,9,49,0.2,wave,0.075,2,695,0,0,0.32805755395683456
2,9,50,0.2,wave,0.075,2,691,0,0,0.32706222865412443
2,9,51,0.2,wave,0.075,2,695,0,0,0.3294964028776978
2,9,52,0.2,wave,0.075,2,690,0,0,0.32608695652173914
2,10,1,0.2,wave,0.075,2,694,0,0,0.3285302593659942
2,10,2,0.2,wave,0.075,2,689,0,0,0.3265602322206096
2,10,3,0.2,wave,0.075,2,693,0,0,0.329004329004329
2,10,4,0.2,wave,0.075,2,689,0,0,0.3265602322206096
2,10,5,0.2,wave,0.075,2,693,0,0,0.329004329004329
2,10,6,0.2,wave,0.075,2,689,0,0,0.3265602322206096
2,10,7,0.2,wave,0.075,2,693,0,0,0.329004329004329
2,10,8,0.2,wave,0.075,2,686,0,0,0.32798833819241985
2,10,9,0.2,wave,0.075,2,689,0,0,0.3309143686502177
2,10,10,0.2,wave,0.075,2,672,0,0,0.3318452380952381
2,10,11,0.2,wave,0.075,2,674,0,0,0.33382789317507416
2,10,12,0.2,wave,0.075,2,669,0,0,0.3333333333333333
2,10,13,0.2,wave,0.075,2,674,0,0,0.3353115727002967
2,10,14,0.2,wave,0.075,2,666,0,0,0.33483483483483484
2,10,15,0.2,wave,0.075,2,659,0,0,0.34294385432473445
2,10,16,0.2,wave,0.075,2,639,0,0,0.3442879499217527
2,10,17,0.2,wave,0.075,2,646,0,0,0.34674922600619196
2,10,18,0.2,wave,0.075,2,640,0,0,0.3453125
2,10,19,0.2,wave,0.075,2,645,0,0,0.34728682170542635
2,10,20,0.2,wave,0.075,2,1081,0,0,0.1868640148011101
2,10,21,0.2,wave,0.075,2,1066,0,0,0.18855534709193245
2,10,22,0.2,wave,0.075,2,1055,0,0,0.1876777251184834
2,10,23,0.2,wave,0.075,2,1028,0,0,0.18968871595330739
2,10,24,0.2,wave,0.075,2,1016,0,0,0.1889763779527559
2,10,25,0.2,wave,0.075,2,1002,0,0,0.1906187624750499
2,10,26,0.2,wave,0.075,2,963,0,0,0.1952232606438214
2,10,27,0.2,wave,0.075,2,943,0,0,0.19618239660657477
2,10,28,0.2,wave,0.075,2,930,0,0,0.19462365591397848
2,10,29,0.2,wave,0.075,2,901,0,0,0.1997780244173141
2,10,30,0.2,wave,0.075,2,889,0,0,0.19910011248593926
2,10,31,0.2,wave,0.075,2,888,0,0,0.20157657657657657
2,10,32,0.2,wave,0.075,2,853,0,0,0.20398593200468934
2,10,33,0.2,wave,0.075,2,851,0,0,0.20681551116333724
2,10,34,0.2,wave,0.075,2,838,0,0,0.2052505966587112
2,10,35,0.2,wave,0.075,2,851,0,0,0.20681551116333724
2,10,36,0.2,wave,0.075,2,779,0,0,0.2079589216944801
2,10,37,0.2,wave,0.075,2,791,0,0,0.20859671302149177
2,10,38,0.2,wave,0.075,2,778,0,0,0.2069408740359897
2,10,39,0.2,wave,0.075,2,791,0,0,0.20859671302149177
2,10,40,0.2,wave,0.075,2,779,0,0,0.2079589216944801
2,10,41,0.2,wave,0.075,2,791,0,0,0.20859671302149177
2,10,42,0.2,wave,0.075,2,767,0,0,0.20990873533246415
2,10,43,0.2,wave,0.075,2,767,0,0,0.21121251629726207
2,10,44,0.2,wave,0.075,2,745,0,0,0.2134228187919463
2,10,45,0.2,wave,0.075,2,756,0,0,0.34656084656084657
2,10,46,0.2,wave,0.075,2,745,0,0,0.348993288590604
2,10,47,0.2,wave,0.075,2,732,0,0,0.3483606557377049
2,10,48,0.2,wave,0.075,2,707,0,0,0.3536067892503536
2,10,49,0.2,wave,0.075,2,719,0,0,0.3518776077885953
2,10,50,0.2,wave,0.075,2,705,0,0,0.35319148936170214
2,10,51,0.2,wave,0.075,2,717,0,0,0.3528591352859135
2,10,52,0.2,wave,0.075,2,705,0,0,0.3546099290780142
3,1,1,0.2,wave,0.075,2,5127,46,5,0.20050711917300565
3,1,2,0.2,wave,0.075,2,5020,49,14,0.200796812749004
3,1,3,0.2,wave,0.075,2,4990,55,24,0.2006012024048096
3,1,4,0.2,wave,0.075,2,4912,71,33,0.20256514657980457
3,1,5,0.2,wave,0.075,2,4966,89,33,0.20438985098670961
3,1,6,0.2,wave,0.075,2,4762,84,30,0.20621587568248634
3,1,7,0.2,wave,0.075,2,4640,93,33,0.20797413793103448
3,1,8,0.2,wave,0.075,2,4510,103,42,0.2057649667405765
3,1,9,0.2,wave,0.075,2,4418,115,55,0.2068809416025351
3,1,10,0.2,wave,0.075,2,4217,135,61,0.20725634337206544
3,1,11,0.2,wave,0.075,2,4099,148,65,0.20663576482068796
3,1,12,0.2,wave,0.075,2,3995,140,56,0.20901126408010012
3,1,13,0.2,wave,0.075,2,3937,161,61,0.20828041656083313
3,1,14,0.2,wave,0.075,2,3891,157,69,0.20971472629144178
3,1,15,0.2,wave,0.075,2,3783,157,73,0.20935765265662173
3,1,16,0.2,wave,0.075,2,3698,176,77,0.21173607355327204
3,1,17,0.2,wave,0.075,2,3626,185,75,0.21180364037506894
3,1,18,0.2,wave,0.075,2,3485,186,82,0.2146341463414634
3,1,19,0.2,wave,0.075,2,3341,182,96,0.21640227476803353
3,1,20,0.2,wave,0.075,2,6357,186,101,0.11357558596822401
3,1,21,0.2,wave,0.075,2,5866,222,89,0.11404705080122741
3,1,22,0.2,wave,0.075,2,5518,242,80,0.11562160202972091
3,1,23,0.2,wave,0.075,2,5393,278,102,0.11644724643055814
3,1,24,0.2,wave,0.075,2,5188,284,112,0.11835003855050116
3,1,25,0.2,wave,0.075,2,4930,315,106,0.12028397565922921
3,1,26,0.2,wave,0.075,2,4661,305,123,0.12400772366444969
3,1,27,0.2,wave,0.075,2,4463,329,123,0.12659645978041675
3,1,28,0.2,wave,0.075,2,4299,349,145,0.1295650151197953
3,1,29,0.2,wave,0.075,2,4069,354,158,0.13148193659375768
3,1,30,0.2,wave,0.075,2,3883,366,166,0.1362348699459181
3,1,31,0.2,wave,0.075,2,3694,355,168,0.14022739577693558
3,1,32,0.2,wave,0.075,2,3499,355,156,0.1434695627322092
3,1,33,0.2,wave,0.075,2,3371,379,156,0.14446751705725305
3,1,34,0.2,wave,0.075,2,3241,396,161,0.1490280777537797
3,1,35,0.2,wave,0.075,2,3053,395,183,0.15165411071077628
3,1,36,0.2,wave,0.075,2,2936,392,196,0.1553133514986376
3,1,37,0.2,wave,0.075,2,2813,406,193,0.15997156061144685
3,1,38,0.2,wave,0.075,2,2560,365,163,0.169140625
3,1,39,0.2,wave,0.075,2,2456,358,147,0.1758957654723127
3,1,40,0.2,wave,0.075,2,2351,330,148,0.182475542322416
3,1,41,0.2,wave,0.075,2,2237,326,169,0.18775145283862316
3,1,42,0.2,wave,0.075,2,2123,309,162,0.1940650023551578
3,1,43,0.2,wave,0.075,2,2023,282,145,0.19970341077607515
3,1,44,0.2,wave,0.075,2,1896,248,113,0.20938818565400844
3,1,45,0.2,wave,0.075,2,1849,250,114,0.3504597079502434
3,1,46,0.2,wave,0.075,2,1769,230,112,0.3561334087054833
3,1,47,0.2,wave,0.075,2,1707,220,124,0.3538371411833626
3,1,48,0.2,wave,0.075,2,1615,189,113,0.3628482972136223
3,1,49,0.2,wave,0.075,2,1553,173,93,0.37411461687057307
3,1,50,0.2,wave,0.075,2,1505,162,80,0.3787375415282392
3,1,51,0.2,wave,0.075,2,1461,158,77,0.3860369609856263
3,1,52,0.2,wave,0.075,2,1415,147,75,0.3901060070671378
3,2,1,0.2,wave,0.075,2,1379,135,71,0.39593908629441626
3,2,2,0.2,wave,0.075,2,1337,122,65,0.40463724756918473
3,2,3,0.2,wave,0.075,2,1301,114,59,0.4104534973097617
3,2,4,0.2,wave,0.075,2,1268,102,54,0.4187697160883281
3,2,5,0.2,wave,0.075,2,1234,88,50,0.42544570502431117
3,2,6,0.2,wave,0.075,2,1210,76,48,0.4322314049586777
3,2,7,0.2,wave,0.075,2,1186,65,37,0.43676222596964587
3,2,8,0.2,wave,0.075,2,1163,57,28,0.44368013757523644
3,2,9,0.2,wave,0.075,2,1149,48,26,0.44734551784160137
3,2,10,0.2,wave,0.075,2,1130,41,29,0.4495575221238938
3,2,11,0.2,wave,0.075,2,1119,36,27,0.45308310991957107
3,2,12,0.2,wave,0.075,2,1084,26,20,0.4584870848708487
3,2,13,0.2,wave,0.075,2,1070,18,12,0.46074766355140184
3,2,14,0.2,wave,0.075,2,1052,13,7,0.46387832699619774
3,2,15,0.2,wave,0.075,2,1047,10,6,0.46227316141356256
3,2,16,0.2,wave,0.075,2,1034,8,3,0.46421663442940037
3,2,17,0.2,wave,0.075,2,1030,7,3,0.4621359223300971
3,2,18,0.2,wave,0.075,2,1018,7,3,0.462671905697446
3,2,19,0.2,wave,0.075,2,1017,8,3,0.4611602753195674
3,2,20,0.2,wave,0.075,2,1814,12,4,0.2541345093715546
3,2,21,0.2,wave,0.075,2,1779,12,4,0.25519955030916247
3,2,22,0.2,wave,0.075,2,1749,13,4,0.25443110348770726
3,2,23,0.2,wave,0.075,2,1723,13,6,0.2536273940800929
3,2,24,0.2,wave,0.075,2,1695,13,4,0.256047197640118
3,2,25,0.2,wave,0.075,2,1692,15,7,0.25472813238770686
3,2,26,0.2,wave,0.075,2,1611,13,7,0.260707635009311
3,2,27,0.2,wave,0.075,2,1589,18,9,0.2605412208936438
3,2,28,0.2,wave,0.075,2,1557,17,7,0.26332691072575465
3,2,29,0.2,wave,0.075,2,1538,15,5,0.2633289986996099
3,2,30,0.2,wave,0.075,2,1519,17,4,0.2666227781435155
3,2,31,0.2,wave,0.075,2,1478,16,6,0.26860622462787553
3,2,32,0.2,wave,0.075,2,1440,16,8,0.27152777777777776
3,2,33,0.2,wave,0.075,2,1427,19,10,0.27330063069376315
3,2,34,0.2,wave,0.075,2,1403,19,10,0.27441197434069853
3,2,35,0.2,wave,0.075,2,1396,21,8,0.27435530085959886
3,2,36,0.2,wave,0.075,2,1385,22,10,0.2743682310469314
3,2,37,0.2,wave,0.075,2,1358,19,9,0.2776141384388807
3,2,38,0.2,wave,0.075,2,1324,20,11,0.28172205438066467
3,2,39,0.2,wave,0.075,2,1306,17,10,0.2833078101071976
3,2,40,0.2,wave,0.075,2,1297,17,9,0.284502698535081
3,2,41,0.2,wave,0.075,2,1267,15,9,0.2857142857142857
3,2,42,0.2,wave,0.075,2,1219,17,7,0.2936833470057424
3,2,43,0.2,wave,0.075,2,1197,19,9,0.29741019214703424
3,2,44,0.2,wave,0.075,2,1182,18,9,0.2961082910321489
3,2,45,0.2,wave,0.075,2,1185,17,14,0.39071729957805906
3,2,46,0.2,wave,0.075,2,1163,16,10,0.39122957867583835
3,2,47,0.2,wave,0.075,2,1156,14,8,0.39100346020761245
3,2,48,0.2,wave,0.075,2,1135,12,5,0.3894273127753304
3,2,49,0.2,wave,0.075,2,1117,15,6,0.38406445837063563
3,2,50,0.2,wave,0.075,2,1106,14,7,0.38426763110307416
3,2,51,0.2,wave,0.075,2,1102,11,7,0.38656987295825773
3,2,52,0.2,wave,0.075,2,1093,13,8,0.38517840805123515
3,3,1,0.2,wave,0.075,2,1076,11,7,0.38011152416356875
3,3,2,0.2,wave,0.075,2,1051,9,7,0.3796384395813511
3,3,3,0.2,wave,0.075,2,1047,8,5,0.38108882521489973
3,3,4,0.2,wave,0.075,2,1029,8,5,0.3819241982507289
3,3,5,0.2,wave,0.075,2,1024,6,3,0.380859375
3,3,6,0.2,wave,0.075,2,1015,8,4,0.3783251231527094
3,3,7,0.2,wave,0.075,2,1011,9,3,0.3788328387734916
3,3,8,0.2,wave,0.075,2,1000,8,5,0.38
3,3,9,0.2,wave,0.075,2,997,10,6,0.3811434302908726
3,3,10,0.2,wave,0.075,2,981,9,6,0.38328236493374107
3,3,11,0.2,wave,0.075,2,977,11,3,0.38485158648925283
3,3,12,0.2,wave,0.075,2,955,9,3,0.3863874345549738
3,3,13,0.2,wave,0.075,2,938,10,4,0.3837953091684435
3,3,14,0.2,wave,0.075,2,928,15,4,0.38146551724137934
3,3,15,0.2,wave,0.075,2,914,16,6,0.38402625820568925
3,3,16,0.2,wave,0.075,2,906,14,9,0.3830022075055188
3,3,17,0.2,wave,0.075,2,912,16,11,0.38377192982456143
3,3,18,0.2,wave,0.075,2,900,17,9,0.38222222222222224
3,3,19,0.2,wave,0.075,2,894,15,6,0.3825503355704698
3,3,20,0.2,wave,0.075,2,1678,14,8,0.199642431466031
3,3,21,0.2,wave,0.075,2,1678,18,8,0.20023837902264602
3,3,22,0.2,wave,0.075,2,1569,17,7,0.20076481835564053
3,3,23,0.2,wave,0.075,2,1559,17,5,0.20397690827453496
3,3,24,0.2,wave,0.075,2,1545,24,6,0.2045307443365696
3,3,25,0.2,wave,0.075,2,1496,29,10,0.20788770053475936
3,3,26,0.2,wave,0.075,2,1451,32,15,0.20951068228807718
3,3,27,0.2,wave,0.075,2,1394,38,18,0.21664275466284075
3,3,28,0.2,wave,0.075,2,1351,44,15,0.21909696521095484
3,3,29,0.2,wave,0.075,2,1341,41,17,0.22073079791200598
3,3,30,0.2,wave,0.075,2,1276,48,20,0.2225705329153605
3,3,31,0.2,wave,0.075,2,1216,55,21,0.22450657894736842
3,3,32,0.2,wave,0.075,2,1181,51,18,0.22692633361558
3,3,33,0.2,wave,0.075,2,1183,52,18,0.22907861369399832
3,3,34,0.2,wave,0.075,2,1161,53,20,0.22911283376399655
3,3,35,0.2,wave,0.075,2,1148,53,22,0.23257839721254356
3,3,36,0.2,wave,0.075,2,1125,53,25,0.2328888888888889
3,3,37,0.2,wave,0.075,2,1102,54,27,0.23502722323049002
3,3,38,0.2,wave,0.075,2,1069,55,26,0.23854069223573432
3,3,39,0.2,wave,0.075,2,1065,60,27,0.24131455399061033
3,3,40,0.2,wave,0.075,2,1049,59,26,0.2430886558627264
3,3,41,0.2,wave,0.075,2,1024,58,29,0.248046875
3,3,42,0.2,wave,0.075,2,1004,55,25,0.24900398406374502
3,3,43,0.2,wave,0.075,2,976,50,24,0.2520491803278688
3,3,44,0.2,wave,0.075,2,923,43,19,0.2502708559046587
3,3,45,0.2,wave,0.075,2,914,46,21,0.36433260393873085
3,3,46,0.2,wave,0.075,2,888,40,18,0.36824324324324326
3,3,47,0.2,wave,0.075,2,863,41,18,0.3707995365005794
3,3,48,0.2,wave,0.075,2,853,40,19,0.3669402110199297
3,3,49,0.2,wave,0.075,2,844,42,20,0.3708530805687204
3,3,50,0.2,wave,0.075,2,823,41,19,0.36816524908869985
3,3,51,0.2,wave,0.075,2,804,36,19,0.3718905472636816
3,3,52,0.2,wave,0.075,2,793,36,19,0.3694829760403531
3,4,1,0.2,wave,0.075,2,785,34,19,0.37579617834394907
3,4,2,0.2,wave,0.075,2,758,30,16,0.37467018469656993
3,4,3,0.2,wave,0.075,2,748,31,12,0.37967914438502676
3,4,4,0.2,wave,0.075,2,735,28,11,0.3795918367346939
3,4,5,0.2,wave,0.075,2,723,27,10,0.3831258644536653
3,4,6,0.2,wave,0.075,2,715,32,16,0.3776223776223776
3,4,7,0.2,wave,0.075,2,706,29,17,0.38243626062322944
3,4,8,0.2,wave,0.075,2,696,31,17,0.3807471264367816
3,4,9,0.2,wave,0.075,2,674,24,16,0.3857566765578635
3,4,10,0.2,wave,0.075,2,662,25,13,0.38368580060422963
3,4,11,0.2,wave,0.075,2,649,25,11,0.386748844375963
3,4,12,0.2,wave,0.075,2,637,21,10,0.38618524332810045
3,4,13,0.2,wave,0.075,2,635,25,12,0.3889763779527559
3,4,14,0.2,wave,0.075,2,624,24,12,0.3894230769230769
3,4,15,0.2,wave,0.075,2,622,26,10,0.3954983922829582
3,4,16,0.2,wave,0.075,2,613,23,9,0.3964110929853181
3,4,17,0.2,wave,0.075,2,601,19,10,0.39933444259567386
3,4,18,0.2,wave,0.075,2,591,21,8,0.39593908629441626
3,4,19,0.2,wave,0.075,2,591,18,6,0.4010152284263959
3,4,20,0.2,wave,0.075,2,1101,15,5,0.21162579473206175
3,4,21,0.2,wave,0.075,2,1094,17,6,0.21206581352833637
3,4,22,0.2,wave,0.075,2,1049,20,10,0.20877025738798857
3,4,23,0.2,wave,0.075,2,998,27,9,0.21342685370741482
3,4,24,0.2,wave,0.075,2,981,28,12,0.2130479102956167
3,4,25,0.2,wave,0.075,2,928,24,11,0.2209051724137931
3,4,26,0.2,wave,0.075,2,927,23,12,0.21898597626752966
3,4,27,0.2,wave,0.075,2,924,27,11,0.22077922077922077
3,4,28,0.2,wave,0.075,2,913,31,11,0.22015334063526834
