rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,18.0,0.3,0.05,0.0,2189.0,15.0,5.0,0.3079031521242577
20.0,6.0,19.0,0.3,0.05,0.0,2158.0,10.0,4.0,0.30954587581093607
20.0,6.0,20.0,0.3,0.05,0.0,5884.0,10.0,4.0,0.10995921142080217
20.0,6.0,21.0,0.3,0.05,0.0,5765.0,10.0,5.0,0.11170858629661752
20.0,6.0,22.0,0.3,0.05,0.0,5605.0,16.0,4.0,0.11132917038358608
20.0,6.0,23.0,0.3,0.05,0.0,5642.0,20.0,5.0,0.11166253101736973
20.0,6.0,24.0,0.3,0.05,0.0,5460.0,24.0,8.0,0.11190476190476191
20.0,6.0,25.0,0.3,0.05,0.0,5380.0,20.0,10.0,0.11338289962825279
20.0,6.0,26.0,0.3,0.05,0.0,5243.0,26.0,12.0,0.11310318519931337
20.0,6.0,27.0,0.3,0.05,0.0,5108.0,18.0,10.0,0.11296006264682851
20.0,6.0,28.0,0.3,0.05,0.0,5023.0,19.0,9.0,0.1130798327692614
20.0,6.0,29.0,0.3,0.05,0.0,5055.0,23.0,10.0,0.11275964391691394
20.0,6.0,30.0,0.3,0.05,0.0,4984.0,26.0,10.0,0.11276083467094702
20.0,6.0,31.0,0.3,0.05,0.0,4951.0,31.0,10.0,0.11310846293678045
20.0,6.0,32.0,0.3,0.05,0.0,4864.0,41.0,13.0,0.11287006578947369
20.0,6.0,33.0,0.3,0.05,0.0,4847.0,47.0,17.0,0.11305962451000619
20.0,6.0,34.0,0.3,0.05,0.0,4814.0,53.0,22.0,0.11238055670959701
20.0,6.0,35.0,0.3,0.05,0.0,4790.0,52.0,23.0,0.11336116910229645
20.0,6.0,36.0,0.3,0.05,0.0,4651.0,53.0,22.0,0.11459901096538379
20.0,6.0,37.0,0.3,0.05,0.0,4624.0,58.0,22.0,0.1148356401384083
20.0,6.0,38.0,0.3,0.05,0.0,4588.0,60.0,26.0,0.11595466434176112
20.0,6.0,39.0,0.3,0.05,0.0,4595.0,65.0,28.0,0.1162132752992383
20.0,6.0,40.0,0.3,0.05,0.0,4554.0,64.0,29.0,0.11682037768994291
20.0,6.0,41.0,0.3,0.05,0.0,4444.0,60.0,25.0,0.11656165616561656
20.0,6.0,42.0,0.3,0.05,0.0,4319.0,60.0,28.0,0.11924056494558925
20.0,6.0,43.0,0.3,0.05,0.0,4302.0,65.0,35.0,0.1197117619711762
20.0,6.0,44.0,0.3,0.05,0.0,4238.0,65.0,33.0,0.12104766399244928
20.0,6.0,45.0,0.3,0.05,0.0,4258.0,62.0,35.0,0.2822921559417567
20.0,6.0,46.0,0.3,0.05,0.0,4142.0,59.0,32.0,0.28440366972477066
20.0,6.0,47.0,0.3,0.05,0.0,4165.0,59.0,31.0,0.2823529411764706
20.0,6.0,48.0,0.3,0.05,0.0,4047.0,51.0,23.0,0.2876204595997035
20.0,6.0,49.0,0.3,0.05,0.0,4062.0,47.0,24.0,0.2860659773510586
20.0,6.0,50.0,0.3,0.05,0.0,3909.0,48.0,23.0,0.28779739063699156
20.0,6.0,51.0,0.3,0.05,0.0,3786.0,47.0,25.0,0.286053882725832
20.0,6.0,52.0,0.3,0.05,0.0,3657.0,45.0,21.0,0.2906754170084769
20.0,7.0,1.0,0.3,0.05,0.0,3640.0,44.0,19.0,0.28818681318681316
20.0,7.0,2.0,0.3,0.05,0.0,3419.0,42.0,17.0,0.29423808131032464
20.0,7.0,3.0,0.3,0.05,0.0,3251.0,36.0,18.0,0.2934481697939096
20.0,7.0,4.0,0.3,0.05,0.0,3093.0,27.0,19.0,0.296475913352732
20.0,7.0,5.0,0.3,0.05,0.0,3001.0,24.0,16.0,0.30023325558147285
20.0,7.0,6.0,0.3,0.05,0.0,2943.0,27.0,15.0,0.3034318722392117
20.0,7.0,7.0,0.3,0.05,0.0,2876.0,20.0,8.0,0.3021557719054242
20.0,7.0,8.0,0.3,0.05,0.0,2768.0,22.0,11.0,0.30491329479768786
20.0,7.0,9.0,0.3,0.05,0.0,2732.0,18.0,11.0,0.304904831625183
20.0,7.0,10.0,0.3,0.05,0.0,2624.0,18.0,14.0,0.3075457317073171
20.0,7.0,11.0,0.3,0.05,0.0,2535.0,12.0,7.0,0.3076923076923077
20.0,7.0,12.0,0.3,0.05,0.0,2444.0,13.0,9.0,0.3109656301145663
20.0,7.0,13.0,0.3,0.05,0.0,2478.0,9.0,5.0,0.3103309120258273
20.0,7.0,14.0,0.3,0.05,0.0,2383.0,7.0,3.0,0.3130507763323542
20.0,7.0,15.0,0.3,0.05,0.0,2387.0,4.0,3.0,0.31126937578550484
20.0,7.0,16.0,0.3,0.05,0.0,2317.0,5.0,4.0,0.3154941735002158
20.0,7.0,17.0,0.3,0.05,0.0,2296.0,4.0,3.0,0.3131533101045296
20.0,7.0,18.0,0.3,0.05,0.0,2238.0,4.0,1.0,0.3194816800714924
20.0,7.0,19.0,0.3,0.05,0.0,2267.0,2.0,1.0,0.3145125716806352
20.0,7.0,20.0,0.3,0.05,0.0,6029.0,3.0,2.0,0.11627135511693482
20.0,7.0,21.0,0.3,0.05,0.0,5924.0,2.0,2.0,0.11596893990546928
20.0,7.0,22.0,0.3,0.05,0.0,5821.0,3.0,1.0,0.11699020786806391
20.0,7.0,23.0,0.3,0.05,0.0,5772.0,2.0,1.0,0.11746361746361747
20.0,7.0,24.0,0.3,0.05,0.0,5607.0,2.0,1.0,0.11753165685749956
20.0,7.0,25.0,0.3,0.05,0.0,5542.0,1.0,0.0,0.11872970046914472
20.0,7.0,26.0,0.3,0.05,0.0,5419.0,2.0,1.0,0.11902565048902011
20.0,7.0,27.0,0.3,0.05,0.0,5394.0,0.0,0.0,0.11976269929551353
20.0,7.0,28.0,0.3,0.05,0.0,5274.0,1.0,0.0,0.11907470610542283
20.0,7.0,29.0,0.3,0.05,0.0,5272.0,0.0,0.0,0.11968892261001518
20.0,7.0,30.0,0.3,0.05,0.0,5224.0,1.0,0.0,0.1192572741194487
20.0,7.0,31.0,0.3,0.05,0.0,5147.0,1.0,0.0,0.11890421604818341
20.0,7.0,32.0,0.3,0.05,0.0,5166.0,1.0,1.0,0.11924119241192412
20.0,7.0,33.0,0.3,0.05,0.0,5143.0,4.0,1.0,0.11899669453626288
20.0,7.0,34.0,0.3,0.05,0.0,5070.0,5.0,1.0,0.11932938856015779
20.0,7.0,35.0,0.3,0.05,0.0,5051.0,5.0,1.0,0.1187883587408434
20.0,7.0,36.0,0.3,0.05,0.0,4985.0,6.0,4.0,0.11955867602808425
20.0,7.0,37.0,0.3,0.05,0.0,4965.0,6.0,4.0,0.1190332326283988
20.0,7.0,38.0,0.3,0.05,0.0,4847.0,7.0,3.0,0.11966164637920364
20.0,7.0,39.0,0.3,0.05,0.0,4821.0,2.0,1.0,0.11906243517942336
20.0,7.0,40.0,0.3,0.05,0.0,4766.0,4.0,1.0,0.11980696600923206
20.0,7.0,41.0,0.3,0.05,0.0,4670.0,3.0,1.0,0.11970021413276231
20.0,7.0,42.0,0.3,0.05,0.0,4617.0,3.0,2.0,0.11977474550573966
20.0,7.0,43.0,0.3,0.05,0.0,4582.0,2.0,2.0,0.11894369271060672
20.0,7.0,44.0,0.3,0.05,0.0,4505.0,2.0,1.0,0.12008879023307437
20.0,7.0,45.0,0.3,0.05,0.0,4462.0,1.0,0.0,0.2924697445091887
20.0,7.0,46.0,0.3,0.05,0.0,4415.0,1.0,1.0,0.29218573046432617
20.0,7.0,47.0,0.3,0.05,0.0,4456.0,1.0,1.0,0.29151705565529623
20.0,7.0,48.0,0.3,0.05,0.0,4373.0,1.0,1.0,0.29270523667962495
20.0,7.0,49.0,0.3,0.05,0.0,4421.0,0.0,0.0,0.2915629947975571
20.0,7.0,50.0,0.3,0.05,0.0,4203.0,0.0,0.0,0.2926481084939329
20.0,7.0,51.0,0.3,0.05,0.0,4125.0,0.0,0.0,0.29503030303030303
20.0,7.0,52.0,0.3,0.05,0.0,3943.0,0.0,0.0,0.29571392340857217
20.0,8.0,1.0,0.3,0.05,0.0,3835.0,0.0,0.0,0.29595827900912647
20.0,8.0,2.0,0.3,0.05,0.0,3728.0,0.0,0.0,0.29533261802575106
20.0,8.0,3.0,0.3,0.05,0.0,3656.0,0.0,0.0,0.29978118161925604
20.0,8.0,4.0,0.3,0.05,0.0,3472.0,0.0,0.0,0.2966589861751152
20.0,8.0,5.0,0.3,0.05,0.0,3385.0,0.0,0.0,0.3004431314623338
20.0,8.0,6.0,0.3,0.05,0.0,3301.0,0.0,0.0,0.30112087246289004
20.0,8.0,7.0,0.3,0.05,0.0,3217.0,0.0,0.0,0.3030774013055642
20.0,8.0,8.0,0.3,0.05,0.0,3122.0,0.0,0.0,0.3023702754644459
20.0,8.0,9.0,0.3,0.05,0.0,3029.0,0.0,0.0,0.30406074612083195
20.0,8.0,10.0,0.3,0.05,0.0,2909.0,0.0,0.0,0.3031969749054658
20.0,8.0,11.0,0.3,0.05,0.0,2860.0,0.0,0.0,0.3048951048951049
20.0,8.0,12.0,0.3,0.05,0.0,2776.0,0.0,0.0,0.30367435158501443
20.0,8.0,13.0,0.3,0.05,0.0,2713.0,0.0,0.0,0.30519719867305567
20.0,8.0,14.0,0.3,0.05,0.0,2626.0,0.0,0.0,0.30502665651180505
20.0,8.0,15.0,0.3,0.05,0.0,2589.0,0.0,0.0,0.30436461954422556
20.0,8.0,16.0,0.3,0.05,0.0,2485.0,0.0,0.0,0.30543259557344066
20.0,8.0,17.0,0.3,0.05,0.0,2491.0,0.0,0.0,0.3050983540746688
20.0,8.0,18.0,0.3,0.05,0.0,2418.0,0.0,0.0,0.304383788254756
20.0,8.0,19.0,0.3,0.05,0.0,2378.0,0.0,0.0,0.3031959629941127
20.0,8.0,20.0,0.3,0.05,0.0,6112.0,0.0,0.0,0.11109293193717278
20.0,8.0,21.0,0.3,0.05,0.0,5849.0,0.0,0.0,0.11113010771071978
20.0,8.0,22.0,0.3,0.05,0.0,5631.0,0.0,0.0,0.11294619072988812
20.0,8.0,23.0,0.3,0.05,0.0,5550.0,0.0,0.0,0.11315315315315315
20.0,8.0,24.0,0.3,0.05,0.0,5262.0,0.0,0.0,0.11478525275560623
20.0,8.0,25.0,0.3,0.05,0.0,5308.0,0.0,0.0,0.11322532027128862
20.0,8.0,26.0,0.3,0.05,0.0,5176.0,0.0,0.0,0.11476043276661514
20.0,8.0,27.0,0.3,0.05,0.0,5176.0,0.0,0.0,0.11495363214837713
20.0,8.0,28.0,0.3,0.05,0.0,4827.0,0.0,0.0,0.11829293557074788
20.0,8.0,29.0,0.3,0.05,0.0,4826.0,0.0,0.0,0.11665975963530874
20.0,8.0,30.0,0.3,0.05,0.0,4711.0,0.0,0.0,0.11908299724050095
20.0,8.0,31.0,0.3,0.05,0.0,4749.0,0.0,0.0,0.11665613813434407
20.0,8.0,32.0,0.3,0.05,0.0,4529.0,0.0,0.0,0.11812762199160963
20.0,8.0,33.0,0.3,0.05,0.0,4597.0,0.0,0.0,0.11703284750924516
20.0,8.0,34.0,0.3,0.05,0.0,4523.0,0.0,0.0,0.11784214017245191
20.0,8.0,35.0,0.3,0.05,0.0,4599.0,0.0,0.0,0.1171993911719939
20.0,8.0,36.0,0.3,0.05,0.0,4366.0,0.0,0.0,0.12070545121392579
20.0,8.0,37.0,0.3,0.05,0.0,4397.0,0.0,0.0,0.11939959062997499
20.0,8.0,38.0,0.3,0.05,0.0,4264.0,0.0,0.0,0.12124765478424016
20.0,8.0,39.0,0.3,0.05,0.0,4289.0,0.0,0.0,0.11960830030310096
20.0,8.0,40.0,0.3,0.05,0.0,4202.0,0.0,0.0,0.12065683008091385
20.0,8.0,41.0,0.3,0.05,0.0,4225.0,0.0,0.0,0.12
20.0,8.0,42.0,0.3,0.05,0.0,4040.0,0.0,0.0,0.12128712871287128
20.0,8.0,43.0,0.3,0.05,0.0,4087.0,0.0,0.0,0.11940298507462686
20.0,8.0,44.0,0.3,0.05,0.0,3956.0,0.0,0.0,0.12158746208291203
20.0,8.0,45.0,0.3,0.05,0.0,3981.0,0.0,0.0,0.28987691534790255
20.0,8.0,46.0,0.3,0.05,0.0,3900.0,0.0,0.0,0.29307692307692307
20.0,8.0,47.0,0.3,0.05,0.0,3944.0,0.0,0.0,0.29183569979716023
20.0,8.0,48.0,0.3,0.05,0.0,3879.0,0.0,0.0,0.29311678267594743
20.0,8.0,49.0,0.3,0.05,0.0,3886.0,0.0,0.0,0.2925887802367473
20.0,8.0,50.0,0.3,0.05,0.0,3735.0,0.0,0.0,0.29451137884872824
20.0,8.0,51.0,0.3,0.05,0.0,3714.0,0.0,0.0,0.29429186860527734
20.0,8.0,52.0,0.3,0.05,0.0,3547.0,0.0,0.0,0.29574288130814774
20.0,9.0,1.0,0.3,0.05,0.0,3469.0,0.0,0.0,0.29403286249639665
20.0,9.0,2.0,0.3,0.05,0.0,3264.0,0.0,0.0,0.29963235294117646
20.0,9.0,3.0,0.3,0.05,0.0,3186.0,0.0,0.0,0.29598242310106715
20.0,9.0,4.0,0.3,0.05,0.0,3045.0,0.0,0.0,0.3018062397372742
20.0,9.0,5.0,0.3,0.05,0.0,2950.0,0.0,0.0,0.2972881355932203
20.0,9.0,6.0,0.3,0.05,0.0,2908.0,0.0,0.0,0.3022696011004127
20.0,9.0,7.0,0.3,0.05,0.0,2879.0,0.0,0.0,0.29871483153872874
20.0,9.0,8.0,0.3,0.05,0.0,2831.0,0.0,0.0,0.30201342281879195
20.0,9.0,9.0,0.3,0.05,0.0,2700.0,0.0,0.0,0.2959259259259259
20.0,9.0,10.0,0.3,0.05,0.0,2658.0,0.0,0.0,0.3002257336343115
20.0,9.0,11.0,0.3,0.05,0.0,2659.0,0.0,0.0,0.2967280932681459
20.0,9.0,12.0,0.3,0.05,0.0,2618.0,0.0,0.0,0.3002291825821238
20.0,9.0,13.0,0.3,0.05,0.0,2556.0,0.0,0.0,0.297339593114241
20.0,9.0,14.0,0.3,0.05,0.0,2517.0,0.0,0.0,0.30154946364719903
20.0,9.0,15.0,0.3,0.05,0.0,2466.0,0.0,0.0,0.3004866180048662
20.0,9.0,16.0,0.3,0.05,0.0,2395.0,0.0,0.0,0.30521920668058455
20.0,9.0,17.0,0.3,0.05,0.0,2288.0,0.0,0.0,0.3081293706293706
20.0,9.0,18.0,0.3,0.05,0.0,2269.0,0.0,0.0,0.31070956368444247
20.0,9.0,19.0,0.3,0.05,0.0,2269.0,0.0,0.0,0.3076245041868665
20.0,9.0,20.0,0.3,0.05,0.0,6139.0,0.0,0.0,0.11190747678775045
20.0,9.0,21.0,0.3,0.05,0.0,6160.0,0.0,0.0,0.11055194805194805
20.0,9.0,22.0,0.3,0.05,0.0,6000.0,0.0,0.0,0.113
20.0,9.0,23.0,0.3,0.05,0.0,5876.0,0.0,0.0,0.11147038801906059
20.0,9.0,24.0,0.3,0.05,0.0,5682.0,0.0,0.0,0.11334037310806054
20.0,9.0,25.0,0.3,0.05,0.0,5708.0,0.0,0.0,0.1117729502452698
20.0,9.0,26.0,0.3,0.05,0.0,5675.0,0.0,0.0,0.11348017621145375
20.0,9.0,27.0,0.3,0.05,0.0,5673.0,0.0,0.0,0.1121099947117927
20.0,9.0,28.0,0.3,0.05,0.0,5604.0,0.0,0.0,0.11420413990007137
20.0,9.0,29.0,0.3,0.05,0.0,5570.0,0.0,0.0,0.11256732495511669
20.0,9.0,30.0,0.3,0.05,0.0,5543.0,0.0,0.0,0.11491971856395454
20.0,9.0,31.0,0.3,0.05,0.0,5420.0,0.0,0.0,0.11365313653136531
20.0,9.0,32.0,0.3,0.05,0.0,5247.0,0.0,0.0,0.11587573851724794
20.0,9.0,33.0,0.3,0.05,0.0,5284.0,0.0,0.0,0.11355034065102196
20.0,9.0,34.0,0.3,0.05,0.0,5173.0,0.0,0.0,0.11656678909723564
20.0,9.0,35.0,0.3,0.05,0.0,5139.0,0.0,0.0,0.11422455730686903
20.0,9.0,36.0,0.3,0.05,0.0,5050.0,0.0,0.0,0.11702970297029704
20.0,9.0,37.0,0.3,0.05,0.0,5091.0,0.0,0.0,0.11490866234531526
20.0,9.0,38.0,0.3,0.05,0.0,4985.0,0.0,0.0,0.11775325977933801
20.0,9.0,39.0,0.3,0.05,0.0,5056.0,0.0,0.0,0.11530854430379747
20.0,9.0,40.0,0.3,0.05,0.0,4937.0,0.0,0.0,0.11707514685031395
20.0,9.0,41.0,0.3,0.05,0.0,4881.0,0.0,0.0,0.11616472034419176
20.0,9.0,42.0,0.3,0.05,0.0,4760.0,0.0,0.0,0.11995798319327731
20.0,9.0,43.0,0.3,0.05,0.0,4759.0,0.0,0.0,0.11809203614204665
20.0,9.0,44.0,0.3,0.05,0.0,4687.0,0.0,0.0,0.12075954768508641
20.0,9.0,45.0,0.3,0.05,0.0,4715.0,0.0,0.0,0.2841993637327678
20.0,9.0,46.0,0.3,0.05,0.0,4534.0,0.0,0.0,0.28760476400529333
20.0,9.0,47.0,0.3,0.05,0.0,4578.0,0.0,0.0,0.28484054172127565
20.0,9.0,48.0,0.3,0.05,0.0,4428.0,0.0,0.0,0.2881662149954833
20.0,9.0,49.0,0.3,0.05,0.0,4447.0,0.0,0.0,0.2846863053744097
20.0,9.0,50.0,0.3,0.05,0.0,4332.0,0.0,0.0,0.28601108033240996
20.0,9.0,51.0,0.3,0.05,0.0,4200.0,0.0,0.0,0.28595238095238096
20.0,9.0,52.0,0.3,0.05,0.0,3960.0,0.0,0.0,0.28888888888888886
20.0,10.0,1.0,0.3,0.05,0.0,3912.0,0.0,0.0,0.2883435582822086
20.0,10.0,2.0,0.3,0.05,0.0,3689.0,0.0,0.0,0.2897804283003524
20.0,10.0,3.0,0.3,0.05,0.0,3607.0,0.0,0.0,0.29220959245910727
20.0,10.0,4.0,0.3,0.05,0.0,3531.0,0.0,0.0,0.2925516850750496
20.0,10.0,5.0,0.3,0.05,0.0,3443.0,0.0,0.0,0.29363926808016266
20.0,10.0,6.0,0.3,0.05,0.0,3304.0,0.0,0.0,0.29782082324455206
20.0,10.0,7.0,0.3,0.05,0.0,3264.0,0.0,0.0,0.2971813725490196
20.0,10.0,8.0,0.3,0.05,0.0,3214.0,0.0,0.0,0.29993777224642193
20.0,10.0,9.0,0.3,0.05,0.0,3172.0,0.0,0.0,0.2985498108448928
20.0,10.0,10.0,0.3,0.05,0.0,3062.0,0.0,0.0,0.30274330502939256
20.0,10.0,11.0,0.3,0.05,0.0,2996.0,0.0,0.0,0.3037383177570093
20.0,10.0,12.0,0.3,0.05,0.0,2972.0,0.0,0.0,0.30551816958277256
20.0,10.0,13.0,0.3,0.05,0.0,2974.0,0.0,0.0,0.30363147276395425
20.0,10.0,14.0,0.3,0.05,0.0,2869.0,0.0,0.0,0.30777274311606834
20.0,10.0,15.0,0.3,0.05,0.0,2791.0,0.0,0.0,0.30813328556073094
20.0,10.0,16.0,0.3,0.05,0.0,2736.0,0.0,0.0,0.30738304093567254
20.0,10.0,17.0,0.3,0.05,0.0,2669.0,0.0,0.0,0.3091045335331585
20.0,10.0,18.0,0.3,0.05,0.0,2636.0,0.0,0.0,0.3095599393019727
20.0,10.0,19.0,0.3,0.05,0.0,2585.0,0.0,0.0,0.3087040618955513
20.0,10.0,20.0,0.3,0.05,0.0,6853.0,0.0,0.0,0.11221362906756165
20.0,10.0,21.0,0.3,0.05,0.0,6778.0,0.0,0.0,0.11212747123045146
20.0,10.0,22.0,0.3,0.05,0.0,6597.0,0.0,0.0,0.11414279217826284
20.0,10.0,23.0,0.3,0.05,0.0,6617.0,0.0,0.0,0.11394891944990176
20.0,10.0,24.0,0.3,0.05,0.0,6474.0,0.0,0.0,0.1144578313253012
20.0,10.0,25.0,0.3,0.05,0.0,6379.0,0.0,0.0,0.11459476406960338
20.0,10.0,26.0,0.3,0.05,0.0,6311.0,0.0,0.0,0.1147203295832673
20.0,10.0,27.0,0.3,0.05,0.0,6263.0,0.0,0.0,0.11400287402203417
20.0,10.0,28.0,0.3,0.05,0.0,6236.0,0.0,0.0,0.11481719050673508
20.0,10.0,29.0,0.3,0.05,0.0,6058.0,0.0,0.0,0.11422911852096401
20.0,10.0,30.0,0.3,0.05,0.0,5998.0,0.0,0.0,0.11453817939313105
20.0,10.0,31.0,0.3,0.05,0.0,6001.0,0.0,0.0,0.11348108648558573
20.0,10.0,32.0,0.3,0.05,0.0,5913.0,0.0,0.0,0.11432437003213258
20.0,10.0,33.0,0.3,0.05,0.0,5807.0,0.0,0.0,0.11365593249526433
20.0,10.0,34.0,0.3,0.05,0.0,5674.0,0.0,0.0,0.11526260133944308
20.0,10.0,35.0,0.3,0.05,0.0,5672.0,0.0,0.0,0.11389280677009873
20.0,10.0,36.0,0.3,0.05,0.0,5606.0,0.0,0.0,0.11505529789511237
20.0,10.0,37.0,0.3,0.05,0.0,5502.0,0.0,0.0,0.11395856052344602
20.0,10.0,38.0,0.3,0.05,0.0,5502.0,0.0,0.0,0.11523082515448928
20.0,10.0,39.0,0.3,0.05,0.0,5488.0,0.0,0.0,0.11406705539358601
20.0,10.0,40.0,0.3,0.05,0.0,5487.0,0.0,0.0,0.11536358665937671
20.0,10.0,41.0,0.3,0.05,0.0,5460.0,0.0,0.0,0.1152014652014652
20.0,10.0,42.0,0.3,0.05,0.0,5460.0,0.0,0.0,0.11593406593406594
20.0,10.0,43.0,0.3,0.05,0.0,5417.0,0.0,0.0,0.11482370315672882
20.0,10.0,44.0,0.3,0.05,0.0,5295.0,0.0,0.0,0.11595845136921624
20.0,10.0,45.0,0.3,0.05,0.0,5238.0,0.0,0.0,0.27949599083619703
20.0,10.0,46.0,0.3,0.05,0.0,5196.0,0.0,0.0,0.2817551963048499
20.0,10.0,47.0,0.3,0.05,0.0,5210.0,0.0,0.0,0.27927063339731284
20.0,10.0,48.0,0.3,0.05,0.0,5128.0,0.0,0.0,0.2825663026521061
20.0,10.0,49.0,0.3,0.05,0.0,5035.0,0.0,0.0,0.28063555114200595
20.0,10.0,50.0,0.3,0.05,0.0,4755.0,0.0,0.0,0.28180862250262884
20.0,10.0,51.0,0.3,0.05,0.0,4616.0,0.0,0.0,0.2848786828422877
20.0,10.0,52.0,0.3,0.05,0.0,4405.0,0.0,0.0,0.2835414301929625
20.0,11.0,1.0,0.3,0.05,0.0,4298.0,0.0,0.0,0.285248953001396
20.0,11.0,2.0,0.3,0.05,0.0,4212.0,0.0,0.0,0.2851377018043685
20.0,11.0,3.0,0.3,0.05,0.0,4029.0,0.0,0.0,0.2881608339538347
20.0,11.0,4.0,0.3,0.05,0.0,3863.0,0.0,0.0,0.29225990163085686
20.0,11.0,5.0,0.3,0.05,0.0,3767.0,0.0,0.0,0.2933368728431112
20.0,11.0,6.0,0.3,0.05,0.0,3738.0,0.0,0.0,0.29373996789727125
20.0,11.0,7.0,0.3,0.05,0.0,3593.0,0.0,0.0,0.2933481770108544
20.0,11.0,8.0,0.3,0.05,0.0,3487.0,0.0,0.0,0.29480929165471753
20.0,11.0,9.0,0.3,0.05,0.0,3381.0,0.0,0.0,0.29784087548062704
20.0,11.0,10.0,0.3,0.05,0.0,3311.0,0.0,0.0,0.2959830866807611
20.0,11.0,11.0,0.3,0.05,0.0,3248.0,0.0,0.0,0.29895320197044334
20.0,11.0,12.0,0.3,0.05,0.0,3204.0,0.0,0.0,0.2980649188514357
20.0,11.0,13.0,0.3,0.05,0.0,3097.0,0.0,0.0,0.3022279625443978
20.0,11.0,14.0,0.3,0.05,0.0,3080.0,0.0,0.0,0.3016233766233766
20.0,11.0,15.0,0.3,0.05,0.0,3050.0,0.0,0.0,0.30295081967213117
20.0,11.0,16.0,0.3,0.05,0.0,3025.0,0.0,0.0,0.3011570247933884
20.0,11.0,17.0,0.3,0.05,0.0,2980.0,0.0,0.0,0.30201342281879195
20.0,11.0,18.0,0.3,0.05,0.0,2909.0,0.0,0.0,0.3025094534204194
20.0,11.0,19.0,0.3,0.05,0.0,2865.0,0.0,0.0,0.30715532286212915
20.0,11.0,20.0,0.3,0.05,0.0,7643.0,0.0,0.0,0.1092502943870208
20.0,11.0,21.0,0.3,0.05,0.0,7454.0,0.0,0.0,0.10960558089616314
20.0,11.0,22.0,0.3,0.05,0.0,7451.0,0.0,0.0,0.10964971144812777
20.0,11.0,23.0,0.3,0.05,0.0,7328.0,0.0,0.0,0.10985262008733625
20.0,11.0,24.0,0.3,0.05,0.0,7278.0,0.0,0.0,0.11060730970046716
20.0,11.0,25.0,0.3,0.05,0.0,7133.0,0.0,0.0,0.11019206504976868
20.0,11.0,26.0,0.3,0.05,0.0,7061.0,0.0,0.0,0.11089080866732758
20.0,11.0,27.0,0.3,0.05,0.0,6686.0,0.0,0.0,0.11232425964702362
20.0,11.0,28.0,0.3,0.05,0.0,6719.0,0.0,0.0,0.11132609019199285
20.0,11.0,29.0,0.3,0.05,0.0,6460.0,0.0,0.0,0.11284829721362229
20.0,11.0,30.0,0.3,0.05,0.0,6588.0,0.0,0.0,0.11156648451730419
20.0,11.0,31.0,0.3,0.05,0.0,6415.0,0.0,0.0,0.11270459859703819
20.0,11.0,32.0,0.3,0.05,0.0,6453.0,0.0,0.0,0.11173097783976445
20.0,11.0,33.0,0.3,0.05,0.0,6189.0,0.0,0.0,0.11326547099693003
20.0,11.0,34.0,0.3,0.05,0.0,6140.0,0.0,0.0,0.11384364820846905
20.0,11.0,35.0,0.3,0.05,0.0,5821.0,0.0,0.0,0.11510049819618622
20.0,11.0,36.0,0.3,0.05,0.0,5801.0,0.0,0.0,0.1160144802620238
20.0,11.0,37.0,0.3,0.05,0.0,5724.0,0.0,0.0,0.11530398322851153
20.0,11.0,38.0,0.3,0.05,0.0,5756.0,0.0,0.0,0.11640027797081307
20.0,11.0,39.0,0.3,0.05,0.0,5695.0,0.0,0.0,0.11589113257243196
20.0,11.0,40.0,0.3,0.05,0.0,5657.0,0.0,0.0,0.11702315715043309
20.0,11.0,41.0,0.3,0.05,0.0,5526.0,0.0,0.0,0.11653999276149113
20.0,11.0,42.0,0.3,0.05,0.0,5343.0,0.0,0.0,0.11603967808347371
20.0,11.0,43.0,0.3,0.05,0.0,5266.0,0.0,0.0,0.11583744777819978
20.0,11.0,44.0,0.3,0.05,0.0,5183.0,0.0,0.0,0.11614894848543314
20.0,11.0,45.0,0.3,0.05,0.0,5166.0,0.0,0.0,0.2938443670150987
20.0,11.0,46.0,0.3,0.05,0.0,5072.0,0.0,0.0,0.29396687697160884
20.0,11.0,47.0,0.3,0.05,0.0,5031.0,0.0,0.0,0.2941761081295965
20.0,11.0,48.0,0.3,0.05,0.0,4958.0,0.0,0.0,0.2944735780556676
20.0,11.0,49.0,0.3,0.05,0.0,4962.0,0.0,0.0,0.2940346634421604
20.0,11.0,50.0,0.3,0.05,0.0,4724.0,0.0,0.0,0.29339542760372567
20.0,11.0,51.0,0.3,0.05,0.0,4601.0,0.0,0.0,0.2947185394479461
20.0,11.0,52.0,0.3,0.05,0.0,4346.0,0.0,0.0,0.2991256327657616
20.0,12.0,1.0,0.3,0.05,0.0,4321.0,0.0,0.0,0.29784772043508445
20.0,12.0,2.0,0.3,0.05,0.0,4192.0,0.0,0.0,0.2969942748091603
20.0,12.0,3.0,0.3,0.05,0.0,4138.0,0.0,0.0,0.29700338327694537
20.0,12.0,4.0,0.3,0.05,0.0,4027.0,0.0,0.0,0.2989818723615595
20.0,12.0,5.0,0.3,0.05,0.0,3975.0,0.0,0.0,0.2991194968553459
20.0,12.0,6.0,0.3,0.05,0.0,3917.0,0.0,0.0,0.30022976767934645
20.0,12.0,7.0,0.3,0.05,0.0,3876.0,0.0,0.0,0.29747162022703816
20.0,12.0,8.0,0.3,0.05,0.0,3822.0,0.0,0.0,0.29984301412872844
