rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,3.0,0.0,0.75,1.0,3028.0,0.0,0.0,0.0
21.0,13.0,4.0,0.0,0.75,1.0,2970.0,0.0,0.0,0.0
21.0,13.0,5.0,0.0,0.75,1.0,2917.0,0.0,0.0,0.0
21.0,13.0,6.0,0.0,0.75,1.0,2857.0,0.0,0.0,0.0
21.0,13.0,7.0,0.0,0.75,1.0,2754.0,0.0,0.0,0.0
21.0,13.0,8.0,0.0,0.75,1.0,2717.0,0.0,0.0,0.0
21.0,13.0,9.0,0.0,0.75,1.0,2621.0,0.0,0.0,0.0
21.0,13.0,10.0,0.0,0.75,1.0,2595.0,0.0,0.0,0.0
21.0,13.0,11.0,0.0,0.75,1.0,2510.0,0.0,0.0,0.0
21.0,13.0,12.0,0.0,0.75,1.0,2477.0,0.0,0.0,0.0
21.0,13.0,13.0,0.0,0.75,1.0,2434.0,0.0,0.0,0.0
21.0,13.0,14.0,0.0,0.75,1.0,2413.0,0.0,0.0,0.0
21.0,13.0,15.0,0.0,0.75,1.0,2359.0,0.0,0.0,0.0
21.0,13.0,16.0,0.0,0.75,1.0,2340.0,0.0,0.0,0.0
21.0,13.0,17.0,0.0,0.75,1.0,2289.0,0.0,0.0,0.0
21.0,13.0,18.0,0.0,0.75,1.0,2256.0,0.0,0.0,0.0
21.0,13.0,19.0,0.0,0.75,1.0,2232.0,0.0,0.0,0.0
21.0,13.0,20.0,0.0,0.75,1.0,6137.0,0.0,0.0,0.0
21.0,13.0,21.0,0.0,0.75,1.0,5996.0,0.0,0.0,0.0
21.0,13.0,22.0,0.0,0.75,1.0,5948.0,0.0,0.0,0.0
21.0,13.0,23.0,0.0,0.75,1.0,5884.0,0.0,0.0,0.0
21.0,13.0,24.0,0.0,0.75,1.0,5917.0,0.0,0.0,0.0
21.0,13.0,25.0,0.0,0.75,1.0,5795.0,0.0,0.0,0.0
21.0,13.0,26.0,0.0,0.75,1.0,5793.0,0.0,0.0,0.0
21.0,13.0,27.0,0.0,0.75,1.0,5720.0,0.0,0.0,0.0
21.0,13.0,28.0,0.0,0.75,1.0,5594.0,0.0,0.0,0.0
21.0,13.0,29.0,0.0,0.75,1.0,5485.0,0.0,0.0,0.0
21.0,13.0,30.0,0.0,0.75,1.0,5510.0,0.0,0.0,0.0
21.0,13.0,31.0,0.0,0.75,1.0,5308.0,0.0,0.0,0.0
21.0,13.0,32.0,0.0,0.75,1.0,5296.0,0.0,0.0,0.0
21.0,13.0,33.0,0.0,0.75,1.0,5280.0,0.0,0.0,0.0
21.0,13.0,34.0,0.0,0.75,1.0,5256.0,0.0,0.0,0.0
21.0,13.0,35.0,0.0,0.75,1.0,5082.0,0.0,0.0,0.0
21.0,13.0,36.0,0.0,0.75,1.0,5112.0,0.0,0.0,0.0
21.0,13.0,37.0,0.0,0.75,1.0,4902.0,0.0,0.0,0.0
21.0,13.0,38.0,0.0,0.75,1.0,4911.0,0.0,0.0,0.0
21.0,13.0,39.0,0.0,0.75,1.0,4871.0,0.0,0.0,0.0
21.0,13.0,40.0,0.0,0.75,1.0,4842.0,0.0,0.0,0.0
21.0,13.0,41.0,0.0,0.75,1.0,4638.0,0.0,0.0,0.0
21.0,13.0,42.0,0.0,0.75,1.0,4498.0,0.0,0.0,0.0
21.0,13.0,43.0,0.0,0.75,1.0,4479.0,0.0,0.0,0.0
21.0,13.0,44.0,0.0,0.75,1.0,4421.0,0.0,0.0,0.0
21.0,13.0,45.0,0.0,0.75,1.0,4429.0,0.0,0.0,0.0
21.0,13.0,46.0,0.0,0.75,1.0,4356.0,0.0,0.0,0.0
21.0,13.0,47.0,0.0,0.75,1.0,4243.0,0.0,0.0,0.0
21.0,13.0,48.0,0.0,0.75,1.0,4199.0,0.0,0.0,0.0
21.0,13.0,49.0,0.0,0.75,1.0,4174.0,0.0,0.0,0.0
21.0,13.0,50.0,0.0,0.75,1.0,3856.0,0.0,0.0,0.0
21.0,13.0,51.0,0.0,0.75,1.0,3715.0,0.0,0.0,0.0
21.0,13.0,52.0,0.0,0.75,1.0,3566.0,0.0,0.0,0.0
21.0,14.0,1.0,0.0,0.75,1.0,3453.0,0.0,0.0,0.0
21.0,14.0,2.0,0.0,0.75,1.0,3285.0,0.0,0.0,0.0
21.0,14.0,3.0,0.0,0.75,1.0,3203.0,0.0,0.0,0.0
21.0,14.0,4.0,0.0,0.75,1.0,3128.0,0.0,0.0,0.0
21.0,14.0,5.0,0.0,0.75,1.0,3058.0,0.0,0.0,0.0
21.0,14.0,6.0,0.0,0.75,1.0,2992.0,0.0,0.0,0.0
21.0,14.0,7.0,0.0,0.75,1.0,2954.0,0.0,0.0,0.0
21.0,14.0,8.0,0.0,0.75,1.0,2834.0,0.0,0.0,0.0
21.0,14.0,9.0,0.0,0.75,1.0,2759.0,0.0,0.0,0.0
21.0,14.0,10.0,0.0,0.75,1.0,2613.0,0.0,0.0,0.0
21.0,14.0,11.0,0.0,0.75,1.0,2510.0,0.0,0.0,0.0
21.0,14.0,12.0,0.0,0.75,1.0,2398.0,0.0,0.0,0.0
21.0,14.0,13.0,0.0,0.75,1.0,2415.0,0.0,0.0,0.0
21.0,14.0,14.0,0.0,0.75,1.0,2366.0,0.0,0.0,0.0
21.0,14.0,15.0,0.0,0.75,1.0,2361.0,0.0,0.0,0.0
21.0,14.0,16.0,0.0,0.75,1.0,2283.0,0.0,0.0,0.0
21.0,14.0,17.0,0.0,0.75,1.0,2240.0,0.0,0.0,0.0
21.0,14.0,18.0,0.0,0.75,1.0,2206.0,0.0,0.0,0.0
21.0,14.0,19.0,0.0,0.75,1.0,2211.0,0.0,0.0,0.0
21.0,14.0,20.0,0.0,0.75,1.0,6043.0,0.0,0.0,0.0
21.0,14.0,21.0,0.0,0.75,1.0,5939.0,0.0,0.0,0.0
21.0,14.0,22.0,0.0,0.75,1.0,5792.0,0.0,0.0,0.0
21.0,14.0,23.0,0.0,0.75,1.0,5773.0,0.0,0.0,0.0
21.0,14.0,24.0,0.0,0.75,1.0,5689.0,0.0,0.0,0.0
21.0,14.0,25.0,0.0,0.75,1.0,5753.0,0.0,0.0,0.0
21.0,14.0,26.0,0.0,0.75,1.0,5685.0,0.0,0.0,0.0
21.0,14.0,27.0,0.0,0.75,1.0,5716.0,0.0,0.0,0.0
21.0,14.0,28.0,0.0,0.75,1.0,5531.0,0.0,0.0,0.0
21.0,14.0,29.0,0.0,0.75,1.0,5606.0,0.0,0.0,0.0
21.0,14.0,30.0,0.0,0.75,1.0,5319.0,0.0,0.0,0.0
21.0,14.0,31.0,0.0,0.75,1.0,5354.0,0.0,0.0,0.0
21.0,14.0,32.0,0.0,0.75,1.0,5092.0,0.0,0.0,0.0
21.0,14.0,33.0,0.0,0.75,1.0,5231.0,0.0,0.0,0.0
21.0,14.0,34.0,0.0,0.75,1.0,5097.0,0.0,0.0,0.0
21.0,14.0,35.0,0.0,0.75,1.0,5139.0,0.0,0.0,0.0
21.0,14.0,36.0,0.0,0.75,1.0,5014.0,0.0,0.0,0.0
21.0,14.0,37.0,0.0,0.75,1.0,5105.0,0.0,0.0,0.0
21.0,14.0,38.0,0.0,0.75,1.0,4970.0,0.0,0.0,0.0
21.0,14.0,39.0,0.0,0.75,1.0,5066.0,0.0,0.0,0.0
21.0,14.0,40.0,0.0,0.75,1.0,4899.0,0.0,0.0,0.0
21.0,14.0,41.0,0.0,0.75,1.0,4771.0,0.0,0.0,0.0
21.0,14.0,42.0,0.0,0.75,1.0,4708.0,0.0,0.0,0.0
21.0,14.0,43.0,0.0,0.75,1.0,4676.0,0.0,0.0,0.0
21.0,14.0,44.0,0.0,0.75,1.0,4611.0,0.0,0.0,0.0
21.0,14.0,45.0,0.0,0.75,1.0,4607.0,0.0,0.0,0.0
21.0,14.0,46.0,0.0,0.75,1.0,4515.0,0.0,0.0,0.0
21.0,14.0,47.0,0.0,0.75,1.0,4457.0,0.0,0.0,0.0
21.0,14.0,48.0,0.0,0.75,1.0,4426.0,0.0,0.0,0.0
21.0,14.0,49.0,0.0,0.75,1.0,4405.0,0.0,0.0,0.0
21.0,14.0,50.0,0.0,0.75,1.0,4242.0,0.0,0.0,0.0
21.0,14.0,51.0,0.0,0.75,1.0,4238.0,0.0,0.0,0.0
21.0,14.0,52.0,0.0,0.75,1.0,4076.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0,0.75,1.0,5134.0,0.0,0.0,0.0
22.0,1.0,2.0,0.0,0.75,1.0,5028.0,0.0,0.0,0.0001988862370723946
22.0,1.0,3.0,0.0,0.75,1.0,4948.0,0.0,0.0,0.0002021018593371059
22.0,1.0,4.0,0.0,0.75,1.0,4942.0,0.0,0.0,0.0016187778227438284
22.0,1.0,5.0,0.0,0.75,1.0,4971.0,0.0,0.0,0.0020116676725005027
22.0,1.0,6.0,0.0,0.75,1.0,4899.0,0.0,0.0,0.0026536027760767503
22.0,1.0,7.0,0.0,0.75,1.0,4813.0,0.0,0.0,0.0031165593185123624
22.0,1.0,8.0,0.0,0.75,1.0,4670.0,0.0,0.0,0.003426124197002141
22.0,1.0,9.0,0.0,0.75,1.0,4563.0,0.0,0.0,0.0035064650449265836
22.0,1.0,10.0,0.0,0.75,1.0,4485.0,0.0,0.0,0.0035674470457079154
22.0,1.0,11.0,0.0,0.75,1.0,4438.0,0.0,0.0,0.003605227579990987
22.0,1.0,12.0,0.0,0.75,1.0,4348.0,0.0,0.0,0.0036798528058877645
22.0,1.0,13.0,0.0,0.75,1.0,4305.0,0.0,0.0,0.003484320557491289
22.0,1.0,14.0,0.0,0.75,1.0,4242.0,0.0,0.0,0.003536067892503536
22.0,1.0,15.0,0.0,0.75,1.0,4164.0,0.0,0.0,0.0036023054755043226
22.0,1.0,16.0,0.0,0.75,1.0,4079.0,0.0,0.0,0.003677371904878647
22.0,1.0,17.0,0.0,0.75,1.0,3988.0,0.0,0.0,0.003761283851554664
22.0,1.0,18.0,0.0,0.75,1.0,3887.0,0.0,0.0,0.0038590172369436584
22.0,1.0,19.0,0.0,0.75,1.0,3875.0,0.0,0.0,0.003870967741935484
22.0,1.0,20.0,0.0,0.75,1.0,10504.0,0.0,0.0,0.0014280274181264281
22.0,1.0,21.0,0.0,0.75,1.0,10451.0,0.0,0.0,0.001435269352215099
22.0,1.0,22.0,0.0,0.75,1.0,10312.0,0.0,0.0,0.0013576415826221878
22.0,1.0,23.0,0.0,0.75,1.0,10183.0,0.0,0.0,0.0013748404203083571
22.0,1.0,24.0,0.0,0.75,1.0,10095.0,0.0,0.0,0.0013868251609707777
22.0,1.0,25.0,0.0,0.75,1.0,10033.0,0.0,0.0,0.001395395195853683
22.0,1.0,26.0,0.0,0.75,1.0,9803.0,0.0,0.0,0.0014281342446189943
22.0,1.0,27.0,0.0,0.75,1.0,9623.0,0.0,0.0,0.0014548477605736258
22.0,1.0,28.0,0.0,0.75,1.0,9467.0,0.0,0.0,0.001478821168268723
22.0,1.0,29.0,0.0,0.75,1.0,9294.0,0.0,0.0,0.001506348181622552
22.0,1.0,30.0,0.0,0.75,1.0,9187.0,0.0,0.0,0.001415042995537172
22.0,1.0,31.0,0.0,0.75,1.0,9104.0,0.0,0.0,0.0014279437609841829
22.0,1.0,32.0,0.0,0.75,1.0,8929.0,0.0,0.0,0.001455930115354463
22.0,1.0,33.0,0.0,0.75,1.0,8836.0,0.0,0.0,0.0014712539610683567
22.0,1.0,34.0,0.0,0.75,1.0,8722.0,0.0,0.0,0.0014904838339830314
22.0,1.0,35.0,0.0,0.75,1.0,8536.0,0.0,0.0,0.0015229615745079663
22.0,1.0,36.0,0.0,0.75,1.0,8425.0,0.0,0.0,0.00142433234421365
22.0,1.0,37.0,0.0,0.75,1.0,8293.0,0.0,0.0,0.0015675871216688773
22.0,1.0,38.0,0.0,0.75,1.0,8207.0,0.0,0.0,0.0014621664432801268
22.0,1.0,39.0,0.0,0.75,1.0,8028.0,0.0,0.0,0.0014947683109118087
22.0,1.0,40.0,0.0,0.75,1.0,7924.0,0.0,0.0,0.001514386673397274
22.0,1.0,41.0,0.0,0.75,1.0,7779.0,0.0,0.0,0.0015426147319706903
22.0,1.0,42.0,0.0,0.75,1.0,7643.0,0.0,0.0,0.0015700641109511972
22.0,1.0,43.0,0.0,0.75,1.0,7499.0,0.0,0.0,0.001600213361781571
22.0,1.0,44.0,0.0,0.75,1.0,7381.0,0.0,0.0,0.001625795962606693
22.0,1.0,45.0,0.0,0.75,1.0,7289.0,0.0,0.0,0.0016463163671285499
22.0,1.0,46.0,0.0,0.75,1.0,7178.0,0.0,0.0,0.0015324602953468932
22.0,1.0,47.0,0.0,0.75,1.0,7072.0,0.0,0.0,0.001414027149321267
22.0,1.0,48.0,0.0,0.75,1.0,6964.0,0.0,0.0,0.001292360712234348
22.0,1.0,49.0,0.0,0.75,1.0,6928.0,0.0,0.0,0.001443418013856813
22.0,1.0,50.0,0.0,0.75,1.0,6756.0,0.0,0.0,0.0013321492007104796
22.0,1.0,51.0,0.0,0.75,1.0,6569.0,0.0,0.0,0.0013700715481808495
22.0,1.0,52.0,0.0,0.75,1.0,6346.0,0.0,0.0,0.0014182161991805862
22.0,2.0,1.0,0.0,0.75,1.0,6099.0,0.0,0.0,0.0014756517461878996
22.0,2.0,2.0,0.0,0.75,1.0,5957.0,0.0,0.0,0.0015108275977841195
22.0,2.0,3.0,0.0,0.75,1.0,5833.0,0.0,0.0,0.0015429453111606378
22.0,2.0,4.0,0.0,0.75,1.0,5646.0,0.0,0.0,0.001771165426850868
22.0,2.0,5.0,0.0,0.75,1.0,5237.0,0.0,0.0,0.0019094901661256445
22.0,2.0,6.0,0.0,0.75,1.0,5062.0,0.0,0.0,0.0019755037534571317
22.0,2.0,7.0,0.0,0.75,1.0,4951.0,0.0,0.0,0.0020197939810139365
22.0,2.0,8.0,0.0,0.75,1.0,4848.0,0.0,0.0,0.0020627062706270625
22.0,2.0,9.0,0.0,0.75,1.0,4738.0,0.0,0.0,0.002110595187842972
22.0,2.0,10.0,0.0,0.75,1.0,4705.0,0.0,0.0,0.0021253985122210413
22.0,2.0,11.0,0.0,0.75,1.0,4594.0,0.0,0.0,0.0021767522855899
22.0,2.0,12.0,0.0,0.75,1.0,4432.0,0.0,0.0,0.002030685920577617
22.0,2.0,13.0,0.0,0.75,1.0,4304.0,0.0,0.0,0.002091078066914498
22.0,2.0,14.0,0.0,0.75,1.0,4164.0,0.0,0.0,0.002161383285302594
22.0,2.0,15.0,0.0,0.75,1.0,4043.0,0.0,0.0,0.002226069750185506
22.0,2.0,16.0,0.0,0.75,1.0,3975.0,0.0,0.0,0.0022641509433962265
22.0,2.0,17.0,0.0,0.75,1.0,3833.0,0.0,0.0,0.002348030263501174
22.0,2.0,18.0,0.0,0.75,1.0,3788.0,0.0,0.0,0.002375923970432946
22.0,2.0,19.0,0.0,0.75,1.0,3694.0,0.0,0.0,0.0024363833243096914
22.0,2.0,20.0,0.0,0.75,1.0,9922.0,0.0,0.0,0.0009070751864543439
22.0,2.0,21.0,0.0,0.75,1.0,9663.0,0.0,0.0,0.0009313877677739833
22.0,2.0,22.0,0.0,0.75,1.0,9584.0,0.0,0.0,0.0009390651085141904
22.0,2.0,23.0,0.0,0.75,1.0,9290.0,0.0,0.0,0.000968783638320775
22.0,2.0,24.0,0.0,0.75,1.0,9034.0,0.0,0.0,0.0009962364401151207
22.0,2.0,25.0,0.0,0.75,1.0,8855.0,0.0,0.0,0.0010163749294184077
22.0,2.0,26.0,0.0,0.75,1.0,8766.0,0.0,0.0,0.001026694045174538
22.0,2.0,27.0,0.0,0.75,1.0,8697.0,0.0,0.0,0.0010348395998620215
22.0,2.0,28.0,0.0,0.75,1.0,8501.0,0.0,0.0,0.0010586989765909893
22.0,2.0,29.0,0.0,0.75,1.0,8370.0,0.0,0.0,0.0009557945041816009
22.0,2.0,30.0,0.0,0.75,1.0,8110.0,0.0,0.0,0.0009864364981504315
22.0,2.0,31.0,0.0,0.75,1.0,8074.0,0.0,0.0,0.0009908347783007183
22.0,2.0,32.0,0.0,0.75,1.0,7981.0,0.0,0.0,0.0010023806540533768
22.0,2.0,33.0,0.0,0.75,1.0,7955.0,0.0,0.0,0.001005656819610308
22.0,2.0,34.0,0.0,0.75,1.0,7847.0,0.0,0.0,0.0010194978972855868
22.0,2.0,35.0,0.0,0.75,1.0,7729.0,0.0,0.0,0.0010350627506792599
22.0,2.0,36.0,0.0,0.75,1.0,7621.0,0.0,0.0,0.0010497310064296024
22.0,2.0,37.0,0.0,0.75,1.0,7482.0,0.0,0.0,0.0010692328254477412
22.0,2.0,38.0,0.0,0.75,1.0,7390.0,0.0,0.0,0.0010825439783491205
22.0,2.0,39.0,0.0,0.75,1.0,7231.0,0.0,0.0,0.0011063476697552206
22.0,2.0,40.0,0.0,0.75,1.0,7049.0,0.0,0.0,0.0011349127535820683
22.0,2.0,41.0,0.0,0.75,1.0,6871.0,0.0,0.0,0.001164313782564401
22.0,2.0,42.0,0.0,0.75,1.0,6747.0,0.0,0.0,0.0011857121683711278
22.0,2.0,43.0,0.0,0.75,1.0,6646.0,0.0,0.0,0.0012037315678603672
22.0,2.0,44.0,0.0,0.75,1.0,6637.0,0.0,0.0,0.0012053638692180201
22.0,2.0,45.0,0.0,0.75,1.0,6432.0,0.0,0.0,0.0012437810945273632
22.0,2.0,46.0,0.0,0.75,1.0,6315.0,0.0,0.0,0.001266825019794141
22.0,2.0,47.0,0.0,0.75,1.0,6216.0,0.0,0.0,0.001287001287001287
22.0,2.0,48.0,0.0,0.75,1.0,6151.0,0.0,0.0,0.0013006015282067955
22.0,2.0,49.0,0.0,0.75,1.0,6043.0,0.0,0.0,0.0013238457719675658
22.0,2.0,50.0,0.0,0.75,1.0,5779.0,0.0,0.0,0.0013843225471534867
22.0,2.0,51.0,0.0,0.75,1.0,5567.0,0.0,0.0,0.0014370396982216634
22.0,2.0,52.0,0.0,0.75,1.0,5489.0,0.0,0.0,0.0014574603752960467
22.0,3.0,1.0,0.0,0.75,1.0,4984.0,0.0,0.0,0.0016051364365971107
22.0,3.0,2.0,0.0,0.75,1.0,4890.0,0.0,0.0,0.0014314928425357874
22.0,3.0,3.0,0.0,0.75,1.0,4651.0,0.0,0.0,0.0015050526768436896
22.0,3.0,4.0,0.0,0.75,1.0,4442.0,0.0,0.0,0.0015758667266996848
22.0,3.0,5.0,0.0,0.75,1.0,4367.0,0.0,0.0,0.0016029310739638196
22.0,3.0,6.0,0.0,0.75,1.0,4231.0,0.0,0.0,0.0016544552115339162
22.0,3.0,7.0,0.0,0.75,1.0,4130.0,0.0,0.0,0.001694915254237288
22.0,3.0,8.0,0.0,0.75,1.0,4044.0,0.0,0.0,0.0017309594460929772
22.0,3.0,9.0,0.0,0.75,1.0,4029.0,0.0,0.0,0.001737403822288409
22.0,3.0,10.0,0.0,0.75,1.0,3875.0,0.0,0.0,0.0018064516129032257
22.0,3.0,11.0,0.0,0.75,1.0,3750.0,0.0,0.0,0.0018666666666666666
22.0,3.0,12.0,0.0,0.75,1.0,3610.0,0.0,0.0,0.0019390581717451524
22.0,3.0,13.0,0.0,0.75,1.0,3486.0,0.0,0.0,0.002008032128514056
22.0,3.0,14.0,0.0,0.75,1.0,3452.0,0.0,0.0,0.0017381228273464658
22.0,3.0,15.0,0.0,0.75,1.0,3365.0,0.0,0.0,0.0017830609212481426
22.0,3.0,16.0,0.0,0.75,1.0,3336.0,0.0,0.0,0.0017985611510791368
22.0,3.0,17.0,0.0,0.75,1.0,3305.0,0.0,0.0,0.001815431164901664
22.0,3.0,18.0,0.0,0.75,1.0,3138.0,0.0,0.0,0.0015933715742511153
22.0,3.0,19.0,0.0,0.75,1.0,3113.0,0.0,0.0,0.0016061676839061998
22.0,3.0,20.0,0.0,0.75,1.0,8688.0,0.0,0.0,0.0005755064456721916
22.0,3.0,21.0,0.0,0.75,1.0,8415.0,0.0,0.0,0.0005941770647653001
22.0,3.0,22.0,0.0,0.75,1.0,8117.0,0.0,0.0,0.0006159911297277319
22.0,3.0,23.0,0.0,0.75,1.0,7859.0,0.0,0.0,0.000636213258684311
22.0,3.0,24.0,0.0,0.75,1.0,7753.0,0.0,0.0,0.0005159293176834773
22.0,3.0,25.0,0.0,0.75,1.0,7479.0,0.0,0.0,0.0005348308597406071
22.0,3.0,26.0,0.0,0.75,1.0,7324.0,0.0,0.0,0.0005461496450027307
22.0,3.0,27.0,0.0,0.75,1.0,7184.0,0.0,0.0,0.0005567928730512249
22.0,3.0,28.0,0.0,0.75,1.0,7096.0,0.0,0.0,0.0005636978579481398
22.0,3.0,29.0,0.0,0.75,1.0,7008.0,0.0,0.0,0.0005707762557077625
22.0,3.0,30.0,0.0,0.75,1.0,6961.0,0.0,0.0,0.0005746300818847866
22.0,3.0,31.0,0.0,0.75,1.0,6869.0,0.0,0.0,0.0005823263939438055
22.0,3.0,32.0,0.0,0.75,1.0,6763.0,0.0,0.0,0.0005914534969688008
22.0,3.0,33.0,0.0,0.75,1.0,6736.0,0.0,0.0,0.0005938242280285036
22.0,3.0,34.0,0.0,0.75,1.0,6710.0,0.0,0.0,0.0005961251862891207
22.0,3.0,35.0,0.0,0.75,1.0,6604.0,0.0,0.0,0.0006056935190793458
22.0,3.0,36.0,0.0,0.75,1.0,6552.0,0.0,0.0,0.0006105006105006105
22.0,3.0,37.0,0.0,0.75,1.0,6467.0,0.0,0.0,0.0006185248183083346
22.0,3.0,38.0,0.0,0.75,1.0,6424.0,0.0,0.0,0.0006226650062266501
22.0,3.0,39.0,0.0,0.75,1.0,6282.0,0.0,0.0,0.0006367398917542184
22.0,3.0,40.0,0.0,0.75,1.0,6061.0,0.0,0.0,0.0006599571027883187
22.0,3.0,41.0,0.0,0.75,1.0,5986.0,0.0,0.0,0.0006682258603407952
22.0,3.0,42.0,0.0,0.75,1.0,5797.0,0.0,0.0,0.0006900120752113162
22.0,3.0,43.0,0.0,0.75,1.0,5626.0,0.0,0.0,0.0007109847138286527
22.0,3.0,44.0,0.0,0.75,1.0,5600.0,0.0,0.0,0.0007142857142857143
22.0,3.0,45.0,0.0,0.75,1.0,5497.0,0.0,0.0,0.0007276696379843551
22.0,3.0,46.0,0.0,0.75,1.0,5356.0,0.0,0.0,0.0007468259895444362
22.0,3.0,47.0,0.0,0.75,1.0,5301.0,0.0,0.0,0.0007545746085644218
22.0,3.0,48.0,0.0,0.75,1.0,5258.0,0.0,0.0,0.0007607455306200076
22.0,3.0,49.0,0.0,0.75,1.0,5087.0,0.0,0.0,0.0007863180656575585
22.0,3.0,50.0,0.0,0.75,1.0,4900.0,0.0,0.0,0.0006122448979591836
22.0,3.0,51.0,0.0,0.75,1.0,4748.0,0.0,0.0,0.0006318449873631002
22.0,3.0,52.0,0.0,0.75,1.0,4566.0,0.0,0.0,0.000657030223390276
22.0,4.0,1.0,0.0,0.75,1.0,4386.0,25.0,8.0,0.0006839945280437756
22.0,4.0,2.0,0.0,0.75,1.0,4320.0,27.0,10.0,0.0006944444444444445
22.0,4.0,3.0,0.0,0.75,1.0,4128.0,35.0,17.0,0.0007267441860465116
22.0,4.0,4.0,0.0,0.75,1.0,3908.0,33.0,16.0,0.0007676560900716479
22.0,4.0,5.0,0.0,0.75,1.0,3714.0,38.0,14.0,0.0008077544426494346
22.0,4.0,6.0,0.0,0.75,1.0,3629.0,42.0,17.0,0.0008266740148801323
22.0,4.0,7.0,0.0,0.75,1.0,3511.0,41.0,17.0,0.000854457419538593
22.0,4.0,8.0,0.0,0.75,1.0,3437.0,39.0,23.0,0.0008728542333430317
22.0,4.0,9.0,0.0,0.75,1.0,3382.0,33.0,22.0,0.0008870490833826139
22.0,4.0,10.0,0.0,0.75,1.0,3306.0,28.0,19.0,0.0009074410163339383
22.0,4.0,11.0,0.0,0.75,1.0,3172.0,29.0,14.0,0.0009457755359394704
22.0,4.0,12.0,0.0,0.75,1.0,3030.0,33.0,13.0,0.0009900990099009901
22.0,4.0,13.0,0.0,0.75,1.0,2972.0,35.0,13.0,0.001009421265141319
22.0,4.0,14.0,0.0,0.75,1.0,2896.0,39.0,14.0,0.0010359116022099447
22.0,4.0,15.0,0.0,0.75,1.0,2848.0,42.0,11.0,0.001053370786516854
22.0,4.0,16.0,0.0,0.75,1.0,2726.0,41.0,13.0,0.0011005135730007337
22.0,4.0,17.0,0.0,0.75,1.0,2635.0,41.0,19.0,0.0011385199240986717
22.0,4.0,18.0,0.0,0.75,1.0,2613.0,44.0,26.0,0.001148105625717566
22.0,4.0,19.0,0.0,0.75,1.0,2554.0,42.0,24.0,0.0011746280344557558
22.0,4.0,20.0,0.0,0.75,1.0,7035.0,38.0,25.0,0.00042643923240938164
22.0,4.0,21.0,0.0,0.75,1.0,6800.0,49.0,20.0,0.0004411764705882353
22.0,4.0,22.0,0.0,0.75,1.0,6646.0,61.0,22.0,0.00045139933794763765
22.0,4.0,23.0,0.0,0.75,1.0,6504.0,59.0,17.0,0.00046125461254612545
22.0,4.0,24.0,0.0,0.75,1.0,6188.0,65.0,21.0,0.0004848093083387201
22.0,4.0,25.0,0.0,0.75,1.0,6115.0,72.0,30.0,0.0004905968928863451
22.0,4.0,26.0,0.0,0.75,1.0,5984.0,87.0,40.0,0.000501336898395722
22.0,4.0,27.0,0.0,0.75,1.0,5897.0,97.0,43.0,0.0005087332541970493
22.0,4.0,28.0,0.0,0.75,1.0,5775.0,92.0,33.0,0.0005194805194805195
22.0,4.0,29.0,0.0,0.75,1.0,5664.0,95.0,36.0,0.0005296610169491525
22.0,4.0,30.0,0.0,0.75,1.0,5472.0,92.0,39.0,0.0005482456140350877
22.0,4.0,31.0,0.0,0.75,1.0,5405.0,95.0,42.0,0.0005550416281221092
22.0,4.0,32.0,0.0,0.75,1.0,5206.0,102.0,42.0,0.0005762581636573184
22.0,4.0,33.0,0.0,0.75,1.0,5110.0,100.0,42.0,0.0005870841487279843
22.0,4.0,34.0,0.0,0.75,1.0,5025.0,112.0,46.0,0.0005970149253731343
22.0,4.0,35.0,0.0,0.75,1.0,4915.0,120.0,47.0,0.0006103763987792472
22.0,4.0,36.0,0.0,0.75,1.0,4783.0,132.0,50.0,0.0006272214091574326
22.0,4.0,37.0,0.0,0.75,1.0,4678.0,138.0,56.0,0.0006412997007268063
22.0,4.0,38.0,0.0,0.75,1.0,4476.0,142.0,63.0,0.00044682752457551384
22.0,4.0,39.0,0.0,0.75,1.0,4377.0,145.0,65.0,0.0004569339730408956
22.0,4.0,40.0,0.0,0.75,1.0,4287.0,158.0,66.0,0.00046652670865407047
22.0,4.0,41.0,0.0,0.75,1.0,4239.0,160.0,65.0,0.00047180938900684123
22.0,4.0,42.0,0.0,0.75,1.0,4117.0,161.0,67.0,0.00048579062424095217
22.0,4.0,43.0,0.0,0.75,1.0,4060.0,157.0,74.0,0.0004926108374384236
22.0,4.0,44.0,0.0,0.75,1.0,3947.0,157.0,76.0,0.0005067139599695972
22.0,4.0,45.0,0.0,0.75,1.0,3887.0,162.0,84.0,0.0005145356315924878
22.0,4.0,46.0,0.0,0.75,1.0,3705.0,159.0,67.0,0.0005398110661268556
22.0,4.0,47.0,0.0,0.75,1.0,3623.0,146.0,58.0,0.0005520287054926856
22.0,4.0,48.0,0.0,0.75,1.0,3514.0,145.0,63.0,0.0005691519635742744
22.0,4.0,49.0,0.0,0.75,1.0,3421.0,144.0,63.0,0.0005846243788365975
22.0,4.0,50.0,0.0,0.75,1.0,3301.0,141.0,72.0,0.0006058770069675856
22.0,4.0,51.0,0.0,0.75,1.0,3171.0,140.0,72.0,0.000630715862503942
22.0,4.0,52.0,0.0,0.75,1.0,3084.0,148.0,68.0,0.0006485084306095979
22.0,5.0,1.0,0.0,0.75,1.0,2962.0,132.0,70.0,0.0006752194463200541
