rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,14.0,0.3,0.05,4.0,2491.0,7.0,2.0,0.28663187474909674
31.0,5.0,15.0,0.3,0.05,4.0,2416.0,8.0,4.0,0.285182119205298
31.0,5.0,16.0,0.3,0.05,4.0,2417.0,5.0,3.0,0.28465039304923456
31.0,5.0,17.0,0.3,0.05,4.0,2373.0,5.0,4.0,0.2878213232195533
31.0,5.0,18.0,0.3,0.05,4.0,2347.0,3.0,2.0,0.2871751171708564
31.0,5.0,19.0,0.3,0.05,4.0,2241.0,2.0,2.0,0.2896028558679161
31.0,5.0,20.0,0.3,0.05,4.0,6021.0,1.0,1.0,0.10579637933898024
31.0,5.0,21.0,0.3,0.05,4.0,5955.0,4.0,1.0,0.10612930310663309
31.0,5.0,22.0,0.3,0.05,4.0,5726.0,2.0,0.0,0.1067062521830248
31.0,5.0,23.0,0.3,0.05,4.0,5611.0,2.0,0.0,0.10711103190162181
31.0,5.0,24.0,0.3,0.05,4.0,5496.0,2.0,2.0,0.10771470160116449
31.0,5.0,25.0,0.3,0.05,4.0,5480.0,6.0,2.0,0.10638686131386861
31.0,5.0,26.0,0.3,0.05,4.0,5454.0,6.0,2.0,0.10652731939860653
31.0,5.0,27.0,0.3,0.05,4.0,5464.0,15.0,0.0,0.10669838945827233
31.0,5.0,28.0,0.3,0.05,4.0,5233.0,15.0,2.0,0.10758647047582648
31.0,5.0,29.0,0.3,0.05,4.0,5182.0,17.0,7.0,0.10787340795059823
31.0,5.0,30.0,0.3,0.05,4.0,5113.0,20.0,12.0,0.10776452180715822
31.0,5.0,31.0,0.3,0.05,4.0,4985.0,20.0,11.0,0.10832497492477432
31.0,5.0,32.0,0.3,0.05,4.0,4733.0,12.0,4.0,0.11007817451933234
31.0,5.0,33.0,0.3,0.05,4.0,4656.0,13.0,5.0,0.11039518900343642
31.0,5.0,34.0,0.3,0.05,4.0,4500.0,14.0,5.0,0.11155555555555556
31.0,5.0,35.0,0.3,0.05,4.0,4528.0,13.0,8.0,0.11086572438162544
31.0,5.0,36.0,0.3,0.05,4.0,4445.0,14.0,5.0,0.11158605174353206
31.0,5.0,37.0,0.3,0.05,4.0,4384.0,11.0,5.0,0.10880474452554745
31.0,5.0,38.0,0.3,0.05,4.0,4252.0,10.0,6.0,0.11053621825023519
31.0,5.0,39.0,0.3,0.05,4.0,4163.0,10.0,7.0,0.11097766034110017
31.0,5.0,40.0,0.3,0.05,4.0,4120.0,8.0,5.0,0.11067961165048544
31.0,5.0,41.0,0.3,0.05,4.0,4126.0,6.0,3.0,0.10906446921958313
31.0,5.0,42.0,0.3,0.05,4.0,3976.0,4.0,2.0,0.1119215291750503
31.0,5.0,43.0,0.3,0.05,4.0,3969.0,6.0,3.0,0.1108591584782061
31.0,5.0,44.0,0.3,0.05,4.0,3903.0,6.0,3.0,0.11170894183961055
31.0,5.0,45.0,0.3,0.05,4.0,3890.0,6.0,4.0,0.2737789203084833
31.0,5.0,46.0,0.3,0.05,4.0,3841.0,5.0,3.0,0.27232491538661807
31.0,5.0,47.0,0.3,0.05,4.0,3794.0,6.0,2.0,0.27332630469161834
31.0,5.0,48.0,0.3,0.05,4.0,3728.0,6.0,0.0,0.273068669527897
31.0,5.0,49.0,0.3,0.05,4.0,3555.0,5.0,3.0,0.2770745428973277
31.0,5.0,50.0,0.3,0.05,4.0,3399.0,4.0,4.0,0.2694910267725802
31.0,5.0,51.0,0.3,0.05,4.0,3269.0,5.0,4.0,0.27072499235240133
31.0,5.0,52.0,0.3,0.05,4.0,3207.0,2.0,2.0,0.26972248207047084
31.0,6.0,1.0,0.3,0.05,4.0,3052.0,2.0,0.0,0.27228047182175624
31.0,6.0,2.0,0.3,0.05,4.0,2927.0,2.0,0.0,0.2726340963443799
31.0,6.0,3.0,0.3,0.05,4.0,2886.0,2.0,0.0,0.273042273042273
31.0,6.0,4.0,0.3,0.05,4.0,2808.0,2.0,1.0,0.27350427350427353
31.0,6.0,5.0,0.3,0.05,4.0,2799.0,2.0,2.0,0.2722400857449089
31.0,6.0,6.0,0.3,0.05,4.0,2638.0,2.0,2.0,0.27369219105382864
31.0,6.0,7.0,0.3,0.05,4.0,2547.0,1.0,1.0,0.2736552807224185
31.0,6.0,8.0,0.3,0.05,4.0,2463.0,0.0,0.0,0.27608607389362566
31.0,6.0,9.0,0.3,0.05,4.0,2449.0,0.0,0.0,0.27276439363005306
31.0,6.0,10.0,0.3,0.05,4.0,2331.0,0.0,0.0,0.274989274989275
31.0,6.0,11.0,0.3,0.05,4.0,2338.0,0.0,0.0,0.27331052181351584
31.0,6.0,12.0,0.3,0.05,4.0,2280.0,0.0,0.0,0.2736842105263158
31.0,6.0,13.0,0.3,0.05,4.0,2263.0,0.0,0.0,0.27220503756076003
31.0,6.0,14.0,0.3,0.05,4.0,2185.0,0.0,0.0,0.2736842105263158
31.0,6.0,15.0,0.3,0.05,4.0,2170.0,0.0,0.0,0.27050691244239633
31.0,6.0,16.0,0.3,0.05,4.0,2133.0,0.0,0.0,0.2723863103609939
31.0,6.0,17.0,0.3,0.05,4.0,2118.0,0.0,0.0,0.26912181303116145
31.0,6.0,18.0,0.3,0.05,4.0,2053.0,0.0,0.0,0.26984900146127616
31.0,6.0,19.0,0.3,0.05,4.0,2081.0,0.0,0.0,0.26814031715521386
31.0,6.0,20.0,0.3,0.05,4.0,5430.0,0.0,0.0,0.09797421731123389
31.0,6.0,21.0,0.3,0.05,4.0,5462.0,0.0,0.0,0.09813255217868913
31.0,6.0,22.0,0.3,0.05,4.0,5321.0,0.0,0.0,0.09866566434880661
31.0,6.0,23.0,0.3,0.05,4.0,5201.0,0.0,0.0,0.09921169005960392
31.0,6.0,24.0,0.3,0.05,4.0,5090.0,0.0,0.0,0.10019646365422397
31.0,6.0,25.0,0.3,0.05,4.0,5126.0,0.0,0.0,0.09968786578228639
31.0,6.0,26.0,0.3,0.05,4.0,5081.0,0.0,0.0,0.10037394213737454
31.0,6.0,27.0,0.3,0.05,4.0,5078.0,0.0,0.0,0.09964552973611658
31.0,6.0,28.0,0.3,0.05,4.0,5007.0,0.0,0.0,0.10025963650888756
31.0,6.0,29.0,0.3,0.05,4.0,4930.0,0.0,0.0,0.10081135902636917
31.0,6.0,30.0,0.3,0.05,4.0,4768.0,0.0,0.0,0.09962248322147652
31.0,6.0,31.0,0.3,0.05,4.0,4760.0,0.0,0.0,0.0995798319327731
31.0,6.0,32.0,0.3,0.05,4.0,4636.0,0.0,0.0,0.0992234685073339
31.0,6.0,33.0,0.3,0.05,4.0,4595.0,0.0,0.0,0.09945593035908597
31.0,6.0,34.0,0.3,0.05,4.0,4578.0,0.0,0.0,0.09960681520314547
31.0,6.0,35.0,0.3,0.05,4.0,4557.0,0.0,0.0,0.09896861970594689
31.0,6.0,36.0,0.3,0.05,4.0,4527.0,0.0,0.0,0.09940357852882704
31.0,6.0,37.0,0.3,0.05,4.0,4472.0,0.0,0.0,0.10062611806797854
31.0,6.0,38.0,0.3,0.05,4.0,4429.0,0.0,0.0,0.10092571686610974
31.0,6.0,39.0,0.3,0.05,4.0,4397.0,0.0,0.0,0.10052308392085513
31.0,6.0,40.0,0.3,0.05,4.0,4318.0,0.0,0.0,0.10050949513663733
31.0,6.0,41.0,0.3,0.05,4.0,4269.0,0.0,0.0,0.10142890606699462
31.0,6.0,42.0,0.3,0.05,4.0,4154.0,0.0,0.0,0.10375541646605681
31.0,6.0,43.0,0.3,0.05,4.0,4070.0,0.0,0.0,0.10442260442260443
31.0,6.0,44.0,0.3,0.05,4.0,3997.0,0.0,0.0,0.10382787090317738
31.0,6.0,45.0,0.3,0.05,4.0,3974.0,0.0,0.0,0.27881227981882234
31.0,6.0,46.0,0.3,0.05,4.0,3921.0,0.0,0.0,0.28181586330017855
31.0,6.0,47.0,0.3,0.05,4.0,3925.0,0.0,0.0,0.2789808917197452
31.0,6.0,48.0,0.3,0.05,4.0,3834.0,0.0,0.0,0.28038601982263955
31.0,6.0,49.0,0.3,0.05,4.0,3849.0,0.0,0.0,0.2790335151987529
31.0,6.0,50.0,0.3,0.05,4.0,3693.0,0.0,0.0,0.28080151638234496
31.0,6.0,51.0,0.3,0.05,4.0,3469.0,0.0,0.0,0.28452003459210146
31.0,6.0,52.0,0.3,0.05,4.0,3235.0,0.0,0.0,0.2871715610510046
31.0,7.0,1.0,0.3,0.05,4.0,3113.0,0.0,0.0,0.2871827818824285
31.0,7.0,2.0,0.3,0.05,4.0,2968.0,0.0,0.0,0.28773584905660377
31.0,7.0,3.0,0.3,0.05,4.0,2894.0,0.0,0.0,0.28887353144436767
31.0,7.0,4.0,0.3,0.05,4.0,2751.0,0.0,0.0,0.291893856779353
31.0,7.0,5.0,0.3,0.05,4.0,2711.0,0.0,0.0,0.29288085577277756
31.0,7.0,6.0,0.3,0.05,4.0,2673.0,0.0,0.0,0.2955480733258511
31.0,7.0,7.0,0.3,0.05,4.0,2563.0,0.0,0.0,0.29496683573936794
31.0,7.0,8.0,0.3,0.05,4.0,2493.0,0.0,0.0,0.2968311271560369
31.0,7.0,9.0,0.3,0.05,4.0,2403.0,0.0,0.0,0.2992093216812318
31.0,7.0,10.0,0.3,0.05,4.0,2321.0,0.0,0.0,0.2964239551917277
31.0,7.0,11.0,0.3,0.05,4.0,2255.0,0.0,0.0,0.2975609756097561
31.0,7.0,12.0,0.3,0.05,4.0,2212.0,0.0,0.0,0.29520795660036164
31.0,7.0,13.0,0.3,0.05,4.0,2203.0,0.0,0.0,0.2973218338629142
31.0,7.0,14.0,0.3,0.05,4.0,2149.0,0.0,0.0,0.2968822708236389
31.0,7.0,15.0,0.3,0.05,4.0,2091.0,0.0,0.0,0.3012912482065997
31.0,7.0,16.0,0.3,0.05,4.0,2041.0,0.0,0.0,0.29936305732484075
31.0,7.0,17.0,0.3,0.05,4.0,1985.0,0.0,0.0,0.3057934508816121
31.0,7.0,18.0,0.3,0.05,4.0,1955.0,0.0,0.0,0.3033248081841432
31.0,7.0,19.0,0.3,0.05,4.0,1920.0,0.0,0.0,0.30572916666666666
31.0,7.0,20.0,0.3,0.05,4.0,5257.0,0.0,0.0,0.10861708198592353
31.0,7.0,21.0,0.3,0.05,4.0,5146.0,0.0,0.0,0.11018266614846482
31.0,7.0,22.0,0.3,0.05,4.0,5097.0,0.0,0.0,0.10947616244849911
31.0,7.0,23.0,0.3,0.05,4.0,5032.0,0.0,0.0,0.11049284578696343
31.0,7.0,24.0,0.3,0.05,4.0,4951.0,0.0,0.0,0.10906887497475258
31.0,7.0,25.0,0.3,0.05,4.0,4993.0,0.0,0.0,0.11015421590226317
31.0,7.0,26.0,0.3,0.05,4.0,4876.0,0.0,0.0,0.10767022149302707
31.0,7.0,27.0,0.3,0.05,4.0,4847.0,0.0,0.0,0.1091396740251702
31.0,7.0,28.0,0.3,0.05,4.0,4806.0,0.0,0.0,0.10736579275905118
31.0,7.0,29.0,0.3,0.05,4.0,4702.0,0.0,0.0,0.1099532113994045
31.0,7.0,30.0,0.3,0.05,4.0,4609.0,0.0,0.0,0.10870036884356693
31.0,7.0,31.0,0.3,0.05,4.0,4578.0,0.0,0.0,0.1109654871122761
31.0,7.0,32.0,0.3,0.05,4.0,4441.0,0.0,0.0,0.11011033551002027
31.0,7.0,33.0,0.3,0.05,4.0,4369.0,0.0,0.0,0.1121538109407187
31.0,7.0,34.0,0.3,0.05,4.0,4319.0,0.0,0.0,0.11044223199814772
31.0,7.0,35.0,0.3,0.05,4.0,4280.0,0.0,0.0,0.11168224299065421
31.0,7.0,36.0,0.3,0.05,4.0,4184.0,0.0,0.0,0.1111376673040153
31.0,7.0,37.0,0.3,0.05,4.0,4198.0,0.0,0.0,0.11267270128632682
31.0,7.0,38.0,0.3,0.05,4.0,4115.0,0.0,0.0,0.11130012150668286
31.0,7.0,39.0,0.3,0.05,4.0,4162.0,0.0,0.0,0.11292647765497357
31.0,7.0,40.0,0.3,0.05,4.0,4112.0,0.0,0.0,0.11113813229571984
31.0,7.0,41.0,0.3,0.05,4.0,4069.0,0.0,0.0,0.11304988940771689
31.0,7.0,42.0,0.3,0.05,4.0,4002.0,0.0,0.0,0.11169415292353824
31.0,7.0,43.0,0.3,0.05,4.0,3986.0,0.0,0.0,0.11364776718514802
31.0,7.0,44.0,0.3,0.05,4.0,3837.0,0.0,0.0,0.11363044044826688
31.0,7.0,45.0,0.3,0.05,4.0,3800.0,0.0,0.0,0.2844736842105263
31.0,7.0,46.0,0.3,0.05,4.0,3769.0,0.0,0.0,0.28230299814274346
31.0,7.0,47.0,0.3,0.05,4.0,3785.0,0.0,0.0,0.2842800528401585
31.0,7.0,48.0,0.3,0.05,4.0,3645.0,0.0,0.0,0.2825788751714678
31.0,7.0,49.0,0.3,0.05,4.0,3624.0,0.0,0.0,0.2847682119205298
31.0,7.0,50.0,0.3,0.05,4.0,3446.0,0.0,0.0,0.2838073128264655
31.0,7.0,51.0,0.3,0.05,4.0,3393.0,0.0,0.0,0.28499852637783674
31.0,7.0,52.0,0.3,0.05,4.0,3228.0,0.0,0.0,0.2825278810408922
31.0,8.0,1.0,0.3,0.05,4.0,3210.0,0.0,0.0,0.2834890965732087
31.0,8.0,2.0,0.3,0.05,4.0,3121.0,0.0,0.0,0.28132008971483496
31.0,8.0,3.0,0.3,0.05,4.0,3031.0,0.0,0.0,0.2867040580666447
31.0,8.0,4.0,0.3,0.05,4.0,2952.0,0.0,0.0,0.2859078590785908
31.0,8.0,5.0,0.3,0.05,4.0,2872.0,0.0,0.0,0.28934540389972147
31.0,8.0,6.0,0.3,0.05,4.0,2752.0,0.0,0.0,0.28888081395348836
31.0,8.0,7.0,0.3,0.05,4.0,2708.0,0.0,0.0,0.2891432791728213
31.0,8.0,8.0,0.3,0.05,4.0,2605.0,0.0,0.0,0.28637236084452977
31.0,8.0,9.0,0.3,0.05,4.0,2566.0,0.0,0.0,0.2907248636009353
31.0,8.0,10.0,0.3,0.05,4.0,2445.0,0.0,0.0,0.28670756646216766
31.0,8.0,11.0,0.3,0.05,4.0,2385.0,0.0,0.0,0.289727463312369
31.0,8.0,12.0,0.3,0.05,4.0,2373.0,0.0,0.0,0.2861356932153392
31.0,8.0,13.0,0.3,0.05,4.0,2325.0,0.0,0.0,0.29118279569892475
31.0,8.0,14.0,0.3,0.05,4.0,2284.0,0.0,0.0,0.28984238178633975
31.0,8.0,15.0,0.3,0.05,4.0,2263.0,0.0,0.0,0.29120636323464427
31.0,8.0,16.0,0.3,0.05,4.0,2186.0,0.0,0.0,0.2918572735590119
31.0,8.0,17.0,0.3,0.05,4.0,2167.0,0.0,0.0,0.29487771112136596
31.0,8.0,18.0,0.3,0.05,4.0,2142.0,0.0,0.0,0.29411764705882354
31.0,8.0,19.0,0.3,0.05,4.0,2138.0,0.0,0.0,0.29560336763330214
31.0,8.0,20.0,0.3,0.05,4.0,5644.0,0.0,0.0,0.10666194188518781
31.0,8.0,21.0,0.3,0.05,4.0,5639.0,0.0,0.0,0.1065791807057989
31.0,8.0,22.0,0.3,0.05,4.0,5472.0,0.0,0.0,0.10526315789473684
31.0,8.0,23.0,0.3,0.05,4.0,5414.0,0.0,0.0,0.1060214259327669
31.0,8.0,24.0,0.3,0.05,4.0,5323.0,0.0,0.0,0.10614315235769303
31.0,8.0,25.0,0.3,0.05,4.0,5176.0,0.0,0.0,0.10645285935085008
31.0,8.0,26.0,0.3,0.05,4.0,5104.0,0.0,0.0,0.10560344827586207
31.0,8.0,27.0,0.3,0.05,4.0,5096.0,0.0,0.0,0.10557299843014128
31.0,8.0,28.0,0.3,0.05,4.0,5064.0,0.0,0.0,0.10525276461295419
31.0,8.0,29.0,0.3,0.05,4.0,4955.0,0.0,0.0,0.1063572149344097
31.0,8.0,30.0,0.3,0.05,4.0,4796.0,0.0,0.0,0.10779816513761468
31.0,8.0,31.0,0.3,0.05,4.0,4816.0,0.0,0.0,0.10755813953488372
31.0,8.0,32.0,0.3,0.05,4.0,4772.0,0.0,0.0,0.10750209555741827
31.0,8.0,33.0,0.3,0.05,4.0,4683.0,0.0,0.0,0.10740978005551996
31.0,8.0,34.0,0.3,0.05,4.0,4626.0,0.0,0.0,0.10700389105058365
31.0,8.0,35.0,0.3,0.05,4.0,4628.0,0.0,0.0,0.1063094209161625
31.0,8.0,36.0,0.3,0.05,4.0,4620.0,0.0,0.0,0.10670995670995671
31.0,8.0,37.0,0.3,0.05,4.0,4630.0,0.0,0.0,0.1060475161987041
31.0,8.0,38.0,0.3,0.05,4.0,4621.0,0.0,0.0,0.10668686431508331
31.0,8.0,39.0,0.3,0.05,4.0,4594.0,0.0,0.0,0.10579016107966914
31.0,8.0,40.0,0.3,0.05,4.0,4517.0,0.0,0.0,0.10715076378127075
31.0,8.0,41.0,0.3,0.05,4.0,4328.0,0.0,0.0,0.10928835489833641
31.0,8.0,42.0,0.3,0.05,4.0,4225.0,0.0,0.0,0.11029585798816569
31.0,8.0,43.0,0.3,0.05,4.0,4143.0,0.0,0.0,0.11151339608979001
31.0,8.0,44.0,0.3,0.05,4.0,4113.0,0.0,0.0,0.11208363724775103
31.0,8.0,45.0,0.3,0.05,4.0,4072.0,0.0,0.0,0.2819253438113949
31.0,8.0,46.0,0.3,0.05,4.0,4052.0,0.0,0.0,0.2806021717670286
31.0,8.0,47.0,0.3,0.05,4.0,4064.0,0.0,0.0,0.281496062992126
31.0,8.0,48.0,0.3,0.05,4.0,4035.0,0.0,0.0,0.280545229244114
31.0,8.0,49.0,0.3,0.05,4.0,4053.0,0.0,0.0,0.2815198618307427
31.0,8.0,50.0,0.3,0.05,4.0,3916.0,0.0,0.0,0.28038815117466803
31.0,8.0,51.0,0.3,0.05,4.0,3754.0,0.0,0.0,0.28263185935002666
31.0,8.0,52.0,0.3,0.05,4.0,3623.0,0.0,0.0,0.28291471156500136
31.0,9.0,1.0,0.3,0.05,4.0,3517.0,0.0,0.0,0.28603923798692066
31.0,9.0,2.0,0.3,0.05,4.0,3350.0,0.0,0.0,0.28776119402985073
31.0,9.0,3.0,0.3,0.05,4.0,3205.0,0.0,0.0,0.29141965678627146
31.0,9.0,4.0,0.3,0.05,4.0,3062.0,0.0,0.0,0.29098628347485306
31.0,9.0,5.0,0.3,0.05,4.0,2968.0,0.0,0.0,0.29582210242587603
31.0,9.0,6.0,0.3,0.05,4.0,2915.0,0.0,0.0,0.2960548885077187
31.0,9.0,7.0,0.3,0.05,4.0,2871.0,0.0,0.0,0.2981539533263671
31.0,9.0,8.0,0.3,0.05,4.0,2810.0,0.0,0.0,0.301067615658363
31.0,9.0,9.0,0.3,0.05,4.0,2683.0,0.0,0.0,0.3041371598956392
31.0,9.0,10.0,0.3,0.05,4.0,2625.0,0.0,0.0,0.30704761904761907
31.0,9.0,11.0,0.3,0.05,4.0,2587.0,0.0,0.0,0.3073057595670661
31.0,9.0,12.0,0.3,0.05,4.0,2544.0,0.0,0.0,0.30542452830188677
31.0,9.0,13.0,0.3,0.05,4.0,2474.0,0.0,0.0,0.30840743734842363
31.0,9.0,14.0,0.3,0.05,4.0,2436.0,0.0,0.0,0.30870279146141216
31.0,9.0,15.0,0.3,0.05,4.0,2332.0,0.0,0.0,0.31217838765008576
31.0,9.0,16.0,0.3,0.05,4.0,2266.0,0.0,0.0,0.3142100617828773
31.0,9.0,17.0,0.3,0.05,4.0,2205.0,0.0,0.0,0.3165532879818594
31.0,9.0,18.0,0.3,0.05,4.0,2172.0,0.0,0.0,0.319060773480663
31.0,9.0,19.0,0.3,0.05,4.0,2101.0,0.0,0.0,0.31984769157544024
31.0,9.0,20.0,0.3,0.05,4.0,5628.0,0.0,0.0,0.11584932480454868
31.0,9.0,21.0,0.3,0.05,4.0,5562.0,0.0,0.0,0.11524631427544049
31.0,9.0,22.0,0.3,0.05,4.0,5251.0,0.0,0.0,0.11559702913730718
31.0,9.0,23.0,0.3,0.05,4.0,5077.0,0.0,0.0,0.11483159346070514
31.0,9.0,24.0,0.3,0.05,4.0,5073.0,0.0,0.0,0.11571062487679874
31.0,9.0,25.0,0.3,0.05,4.0,5002.0,0.0,0.0,0.11595361855257896
31.0,9.0,26.0,0.3,0.05,4.0,4910.0,0.0,0.0,0.11710794297352342
31.0,9.0,27.0,0.3,0.05,4.0,4893.0,0.0,0.0,0.11587982832618025
31.0,9.0,28.0,0.3,0.05,4.0,4846.0,0.0,0.0,0.1172100701609575
31.0,9.0,29.0,0.3,0.05,4.0,4823.0,0.0,0.0,0.11714700393945678
31.0,9.0,30.0,0.3,0.05,4.0,4815.0,0.0,0.0,0.11734164070612668
31.0,9.0,31.0,0.3,0.05,4.0,4773.0,0.0,0.0,0.1169076052796983
31.0,9.0,32.0,0.3,0.05,4.0,4712.0,0.0,0.0,0.11778438030560272
31.0,9.0,33.0,0.3,0.05,4.0,4684.0,0.0,0.0,0.11827497865072588
31.0,9.0,34.0,0.3,0.05,4.0,4618.0,0.0,0.0,0.11974880900822867
31.0,9.0,35.0,0.3,0.05,4.0,4595.0,0.0,0.0,0.11947769314472252
31.0,9.0,36.0,0.3,0.05,4.0,4559.0,0.0,0.0,0.11976310594428603
31.0,9.0,37.0,0.3,0.05,4.0,4493.0,0.0,0.0,0.11885154685065658
31.0,9.0,38.0,0.3,0.05,4.0,4494.0,0.0,0.0,0.11882510013351134
31.0,9.0,39.0,0.3,0.05,4.0,4450.0,0.0,0.0,0.11955056179775281
31.0,9.0,40.0,0.3,0.05,4.0,4450.0,0.0,0.0,0.1197752808988764
31.0,9.0,41.0,0.3,0.05,4.0,4336.0,0.0,0.0,0.12130996309963099
31.0,9.0,42.0,0.3,0.05,4.0,4331.0,0.0,0.0,0.12214269221888709
31.0,9.0,43.0,0.3,0.05,4.0,4268.0,0.0,0.0,0.12136832239925023
31.0,9.0,44.0,0.3,0.05,4.0,4248.0,0.0,0.0,0.121939736346516
31.0,9.0,45.0,0.3,0.05,4.0,4174.0,0.0,0.0,0.2846190704360326
31.0,9.0,46.0,0.3,0.05,4.0,4195.0,0.0,0.0,0.28486293206197855
31.0,9.0,47.0,0.3,0.05,4.0,4139.0,0.0,0.0,0.2838849963759362
31.0,9.0,48.0,0.3,0.05,4.0,4172.0,0.0,0.0,0.2845158197507191
31.0,9.0,49.0,0.3,0.05,4.0,4092.0,0.0,0.0,0.2849462365591398
31.0,9.0,50.0,0.3,0.05,4.0,3936.0,0.0,0.0,0.289380081300813
31.0,9.0,51.0,0.3,0.05,4.0,3744.0,0.0,0.0,0.29139957264957267
31.0,9.0,52.0,0.3,0.05,4.0,3675.0,0.0,0.0,0.29333333333333333
31.0,10.0,1.0,0.3,0.05,4.0,3601.0,0.0,0.0,0.2949180783115801
31.0,10.0,2.0,0.3,0.05,4.0,3521.0,0.0,0.0,0.2962226640159046
31.0,10.0,3.0,0.3,0.05,4.0,3422.0,0.0,0.0,0.2945645821157218
31.0,10.0,4.0,0.3,0.05,4.0,3360.0,0.0,0.0,0.2970238095238095
31.0,10.0,5.0,0.3,0.05,4.0,3283.0,0.0,0.0,0.2972890648796832
31.0,10.0,6.0,0.3,0.05,4.0,3172.0,0.0,0.0,0.2994955863808323
31.0,10.0,7.0,0.3,0.05,4.0,3161.0,0.0,0.0,0.29958873774122113
31.0,10.0,8.0,0.3,0.05,4.0,3077.0,0.0,0.0,0.30289242768930774
31.0,10.0,9.0,0.3,0.05,4.0,3034.0,0.0,0.0,0.3019116677653263
31.0,10.0,10.0,0.3,0.05,4.0,2860.0,0.0,0.0,0.3048951048951049
31.0,10.0,11.0,0.3,0.05,4.0,2873.0,0.0,0.0,0.3042116254785938
31.0,10.0,12.0,0.3,0.05,4.0,2795.0,0.0,0.0,0.30518783542039357
31.0,10.0,13.0,0.3,0.05,4.0,2790.0,0.0,0.0,0.3046594982078853
31.0,10.0,14.0,0.3,0.05,4.0,2674.0,0.0,0.0,0.30852655198204937
31.0,10.0,15.0,0.3,0.05,4.0,2676.0,0.0,0.0,0.30792227204783257
31.0,10.0,16.0,0.3,0.05,4.0,2536.0,0.0,0.0,0.3111198738170347
31.0,10.0,17.0,0.3,0.05,4.0,2606.0,0.0,0.0,0.3104374520337682
31.0,10.0,18.0,0.3,0.05,4.0,2506.0,0.0,0.0,0.31324820430965683
31.0,10.0,19.0,0.3,0.05,4.0,2550.0,0.0,0.0,0.31058823529411766
31.0,10.0,20.0,0.3,0.05,4.0,6507.0,0.0,0.0,0.11433840479483633
31.0,10.0,21.0,0.3,0.05,4.0,6743.0,0.0,0.0,0.11285777843689752
31.0,10.0,22.0,0.3,0.05,4.0,6489.0,0.0,0.0,0.11465557096625058
31.0,10.0,23.0,0.3,0.05,4.0,6552.0,0.0,0.0,0.11385836385836386
31.0,10.0,24.0,0.3,0.05,4.0,6275.0,0.0,0.0,0.11569721115537848
31.0,10.0,25.0,0.3,0.05,4.0,6484.0,0.0,0.0,0.114898210980876
31.0,10.0,26.0,0.3,0.05,4.0,6168.0,0.0,0.0,0.11770428015564202
31.0,10.0,27.0,0.3,0.05,4.0,6297.0,0.0,0.0,0.11608702556773066
31.0,10.0,28.0,0.3,0.05,4.0,5969.0,0.0,0.0,0.11844530072038867
31.0,10.0,29.0,0.3,0.05,4.0,5945.0,0.0,0.0,0.11757779646761984
31.0,10.0,30.0,0.3,0.05,4.0,5792.0,0.0,0.0,0.11912983425414364
31.0,10.0,31.0,0.3,0.05,4.0,5928.0,0.0,0.0,0.11724021592442645
31.0,10.0,32.0,0.3,0.05,4.0,5681.0,0.0,0.0,0.11952121105439183
31.0,10.0,33.0,0.3,0.05,4.0,5731.0,0.0,0.0,0.11778049206072239
31.0,10.0,34.0,0.3,0.05,4.0,5555.0,0.0,0.0,0.11971197119711971
31.0,10.0,35.0,0.3,0.05,4.0,5536.0,0.0,0.0,0.11903901734104046
31.0,10.0,36.0,0.3,0.05,4.0,5453.0,0.0,0.0,0.12066752246469833
31.0,10.0,37.0,0.3,0.05,4.0,5409.0,0.0,0.0,0.11980033277870217
31.0,10.0,38.0,0.3,0.05,4.0,5292.0,0.0,0.0,0.12074829931972789
31.0,10.0,39.0,0.3,0.05,4.0,5363.0,0.0,0.0,0.12008204363229535
31.0,10.0,40.0,0.3,0.05,4.0,5113.0,0.0,0.0,0.1210639546254645
31.0,10.0,41.0,0.3,0.05,4.0,5090.0,0.0,0.0,0.12043222003929273
31.0,10.0,42.0,0.3,0.05,4.0,4952.0,0.0,0.0,0.12176898222940226
31.0,10.0,43.0,0.3,0.05,4.0,4848.0,0.0,0.0,0.12334983498349834
31.0,10.0,44.0,0.3,0.05,4.0,4759.0,0.0,0.0,0.1243958814877075
31.0,10.0,45.0,0.3,0.05,4.0,4785.0,0.0,0.0,0.3005224660397074
31.0,10.0,46.0,0.3,0.05,4.0,4681.0,0.0,0.0,0.3022858363597522
31.0,10.0,47.0,0.3,0.05,4.0,4750.0,0.0,0.0,0.3004210526315789
31.0,10.0,48.0,0.3,0.05,4.0,4661.0,0.0,0.0,0.30229564471143533
31.0,10.0,49.0,0.3,0.05,4.0,4650.0,0.0,0.0,0.3
31.0,10.0,50.0,0.3,0.05,4.0,4458.0,0.0,0.0,0.30260206370569764
31.0,10.0,51.0,0.3,0.05,4.0,4359.0,0.0,0.0,0.3046570314292269
31.0,10.0,52.0,0.3,0.05,4.0,4134.0,0.0,0.0,0.30406386066763424
31.0,11.0,1.0,0.3,0.05,4.0,4031.0,0.0,0.0,0.3066236665839742
31.0,11.0,2.0,0.3,0.05,4.0,3967.0,0.0,0.0,0.30829342072094784
31.0,11.0,3.0,0.3,0.05,4.0,3935.0,0.0,0.0,0.3062261753494282
31.0,11.0,4.0,0.3,0.05,4.0,3777.0,0.0,0.0,0.3084458564998676
