rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.075,3,1031,0,0,0.2832201745877789
2,6,34,0.4,wave,0.075,3,1011,0,0,0.2799208704253215
2,6,35,0.4,wave,0.075,3,985,0,0,0.2802030456852792
2,6,36,0.4,wave,0.075,3,984,0,0,0.2764227642276423
2,6,37,0.4,wave,0.075,3,991,0,0,0.27749747729566093
2,6,38,0.4,wave,0.075,3,962,0,0,0.2785862785862786
2,6,39,0.4,wave,0.075,3,957,0,0,0.2800417972831766
2,6,40,0.4,wave,0.075,3,941,0,0,0.281615302869288
2,6,41,0.4,wave,0.075,3,926,0,0,0.28725701943844495
2,6,42,0.4,wave,0.075,3,920,0,0,0.28695652173913044
2,6,43,0.4,wave,0.075,3,911,0,0,0.28869374313940727
2,6,44,0.4,wave,0.075,3,894,0,0,0.2897091722595078
2,6,45,0.4,wave,0.075,3,874,0,0,0.5217391304347826
2,6,46,0.4,wave,0.075,3,859,0,0,0.519208381839348
2,6,47,0.4,wave,0.075,3,847,0,0,0.5230224321133412
2,6,48,0.4,wave,0.075,3,818,0,0,0.5244498777506112
2,6,49,0.4,wave,0.075,3,795,0,0,0.5283018867924528
2,6,50,0.4,wave,0.075,3,787,0,0,0.5260482846251588
2,6,51,0.4,wave,0.075,3,780,0,0,0.5269230769230769
2,6,52,0.4,wave,0.075,3,776,0,0,0.5244845360824743
2,7,1,0.4,wave,0.075,3,771,0,0,0.5239948119325551
2,7,2,0.4,wave,0.075,3,773,0,0,0.5239327296248383
2,7,3,0.4,wave,0.075,3,773,0,0,0.5265200517464425
2,7,4,0.4,wave,0.075,3,768,0,0,0.5221354166666666
2,7,5,0.4,wave,0.075,3,756,0,0,0.5264550264550265
2,7,6,0.4,wave,0.075,3,755,0,0,0.5258278145695364
2,7,7,0.4,wave,0.075,3,751,0,0,0.5272969374167776
2,7,8,0.4,wave,0.075,3,745,0,0,0.5275167785234899
2,7,9,0.4,wave,0.075,3,737,0,0,0.5332428765264586
2,7,10,0.4,wave,0.075,3,728,0,0,0.532967032967033
2,7,11,0.4,wave,0.075,3,708,0,0,0.538135593220339
2,7,12,0.4,wave,0.075,3,720,0,0,0.5333333333333333
2,7,13,0.4,wave,0.075,3,701,0,0,0.536376604850214
2,7,14,0.4,wave,0.075,3,716,0,0,0.5349162011173184
2,7,15,0.4,wave,0.075,3,699,0,0,0.5336194563662375
2,7,16,0.4,wave,0.075,3,711,0,0,0.5316455696202531
2,7,17,0.4,wave,0.075,3,698,0,0,0.5329512893982808
2,7,18,0.4,wave,0.075,3,710,0,0,0.532394366197183
2,7,19,0.4,wave,0.075,3,684,0,0,0.5365497076023392
2,7,20,0.4,wave,0.075,3,1255,0,0,0.2972111553784861
2,7,21,0.4,wave,0.075,3,1205,0,0,0.3020746887966805
2,7,22,0.4,wave,0.075,3,1220,0,0,0.29918032786885246
2,7,23,0.4,wave,0.075,3,1139,0,0,0.30816505706760317
2,7,24,0.4,wave,0.075,3,1125,0,0,0.30933333333333335
2,7,25,0.4,wave,0.075,3,1083,0,0,0.3120960295475531
2,7,26,0.4,wave,0.075,3,1088,0,0,0.3115808823529412
2,7,27,0.4,wave,0.075,3,1054,0,0,0.3159392789373814
2,7,28,0.4,wave,0.075,3,1027,0,0,0.32035053554040893
2,7,29,0.4,wave,0.075,3,1023,0,0,0.3176930596285435
2,7,30,0.4,wave,0.075,3,1024,0,0,0.3193359375
2,7,31,0.4,wave,0.075,3,1019,0,0,0.3179587831207066
2,7,32,0.4,wave,0.075,3,1007,0,0,0.3187686196623635
2,7,33,0.4,wave,0.075,3,987,0,0,0.32016210739615
2,7,34,0.4,wave,0.075,3,989,0,0,0.320525783619818
2,7,35,0.4,wave,0.075,3,972,0,0,0.31584362139917693
2,7,36,0.4,wave,0.075,3,961,0,0,0.3184183142559833
2,7,37,0.4,wave,0.075,3,874,0,0,0.32494279176201374
2,7,38,0.4,wave,0.075,3,845,0,0,0.32781065088757394
2,7,39,0.4,wave,0.075,3,845,0,0,0.3254437869822485
2,7,40,0.4,wave,0.075,3,849,0,0,0.32626619552414604
2,7,41,0.4,wave,0.075,3,832,0,0,0.3269230769230769
2,7,42,0.4,wave,0.075,3,831,0,0,0.32731648616125153
2,7,43,0.4,wave,0.075,3,824,0,0,0.32645631067961167
2,7,44,0.4,wave,0.075,3,806,0,0,0.33002481389578164
2,7,45,0.4,wave,0.075,3,786,0,0,0.5063613231552163
2,7,46,0.4,wave,0.075,3,792,0,0,0.5050505050505051
2,7,47,0.4,wave,0.075,3,775,0,0,0.5045161290322581
2,7,48,0.4,wave,0.075,3,780,0,0,0.5012820512820513
2,7,49,0.4,wave,0.075,3,761,0,0,0.5032851511169514
2,7,50,0.4,wave,0.075,3,764,0,0,0.5039267015706806
2,7,51,0.4,wave,0.075,3,745,0,0,0.5100671140939598
2,7,52,0.4,wave,0.075,3,744,0,0,0.5094086021505376
2,8,1,0.4,wave,0.075,3,731,0,0,0.5102599179206566
2,8,2,0.4,wave,0.075,3,729,0,0,0.5116598079561042
2,8,3,0.4,wave,0.075,3,727,0,0,0.5130674002751031
2,8,4,0.4,wave,0.075,3,726,0,0,0.5151515151515151
2,8,5,0.4,wave,0.075,3,723,0,0,0.5145228215767634
2,8,6,0.4,wave,0.075,3,713,0,0,0.517531556802244
2,8,7,0.4,wave,0.075,3,710,0,0,0.5183098591549296
2,8,8,0.4,wave,0.075,3,708,0,0,0.519774011299435
2,8,9,0.4,wave,0.075,3,702,0,0,0.5227920227920227
2,8,10,0.4,wave,0.075,3,701,0,0,0.5249643366619116
2,8,11,0.4,wave,0.075,3,692,0,0,0.5274566473988439
2,8,12,0.4,wave,0.075,3,697,0,0,0.5236728837876614
2,8,13,0.4,wave,0.075,3,688,0,0,0.5305232558139535
2,8,14,0.4,wave,0.075,3,698,0,0,0.5257879656160458
2,8,15,0.4,wave,0.075,3,689,0,0,0.5283018867924528
2,8,16,0.4,wave,0.075,3,697,0,0,0.5265423242467718
2,8,17,0.4,wave,0.075,3,691,0,0,0.5282199710564399
2,8,18,0.4,wave,0.075,3,698,0,0,0.5257879656160458
2,8,19,0.4,wave,0.075,3,692,0,0,0.5289017341040463
2,8,20,0.4,wave,0.075,3,1252,0,0,0.29313099041533547
2,8,21,0.4,wave,0.075,3,1219,0,0,0.2945036915504512
2,8,22,0.4,wave,0.075,3,1189,0,0,0.2960470984020185
2,8,23,0.4,wave,0.075,3,1165,0,0,0.2978540772532189
2,8,24,0.4,wave,0.075,3,1139,0,0,0.29850746268656714
2,8,25,0.4,wave,0.075,3,1113,0,0,0.3054806828391734
2,8,26,0.4,wave,0.075,3,1088,0,0,0.30514705882352944
2,8,27,0.4,wave,0.075,3,1054,0,0,0.31309297912713474
2,8,28,0.4,wave,0.075,3,1030,0,0,0.312621359223301
2,8,29,0.4,wave,0.075,3,1007,0,0,0.31479642502482624
2,8,30,0.4,wave,0.075,3,1004,0,0,0.3107569721115538
2,8,31,0.4,wave,0.075,3,1002,0,0,0.3143712574850299
2,8,32,0.4,wave,0.075,3,996,0,0,0.3132530120481928
2,8,33,0.4,wave,0.075,3,976,0,0,0.319672131147541
2,8,34,0.4,wave,0.075,3,971,0,0,0.31822863027806386
2,8,35,0.4,wave,0.075,3,942,0,0,0.32590233545647557
2,8,36,0.4,wave,0.075,3,953,0,0,0.32214060860440713
2,8,37,0.4,wave,0.075,3,936,0,0,0.3269230769230769
2,8,38,0.4,wave,0.075,3,927,0,0,0.325782092772384
2,8,39,0.4,wave,0.075,3,918,0,0,0.3289760348583878
2,8,40,0.4,wave,0.075,3,933,0,0,0.32261521972132906
2,8,41,0.4,wave,0.075,3,909,0,0,0.3256325632563256
2,8,42,0.4,wave,0.075,3,901,0,0,0.3218645948945616
2,8,43,0.4,wave,0.075,3,888,0,0,0.32545045045045046
2,8,44,0.4,wave,0.075,3,905,0,0,0.31933701657458563
2,8,45,0.4,wave,0.075,3,889,0,0,0.5129358830146231
2,8,46,0.4,wave,0.075,3,892,0,0,0.5168161434977578
2,8,47,0.4,wave,0.075,3,876,0,0,0.5102739726027398
2,8,48,0.4,wave,0.075,3,879,0,0,0.5130830489192264
2,8,49,0.4,wave,0.075,3,878,0,0,0.5091116173120729
2,8,50,0.4,wave,0.075,3,883,0,0,0.5118912797281994
2,8,51,0.4,wave,0.075,3,862,0,0,0.511600928074246
2,8,52,0.4,wave,0.075,3,857,0,0,0.5134189031505251
2,9,1,0.4,wave,0.075,3,836,0,0,0.5131578947368421
2,9,2,0.4,wave,0.075,3,836,0,0,0.5167464114832536
2,9,3,0.4,wave,0.075,3,826,0,0,0.5181598062953995
2,9,4,0.4,wave,0.075,3,836,0,0,0.5179425837320574
2,9,5,0.4,wave,0.075,3,823,0,0,0.5176184690157959
2,9,6,0.4,wave,0.075,3,836,0,0,0.5179425837320574
2,9,7,0.4,wave,0.075,3,824,0,0,0.5169902912621359
2,9,8,0.4,wave,0.075,3,823,0,0,0.520048602673147
2,9,9,0.4,wave,0.075,3,807,0,0,0.5179677819083024
2,9,10,0.4,wave,0.075,3,803,0,0,0.5205479452054794
2,9,11,0.4,wave,0.075,3,800,0,0,0.51875
2,9,12,0.4,wave,0.075,3,801,0,0,0.5205992509363296
2,9,13,0.4,wave,0.075,3,799,0,0,0.5193992490613266
2,9,14,0.4,wave,0.075,3,803,0,0,0.5217932752179327
2,9,15,0.4,wave,0.075,3,787,0,0,0.5222363405336722
2,9,16,0.4,wave,0.075,3,791,0,0,0.5233881163084703
2,9,17,0.4,wave,0.075,3,782,0,0,0.5230179028132992
2,9,18,0.4,wave,0.075,3,794,0,0,0.5214105793450882
2,9,19,0.4,wave,0.075,3,782,0,0,0.5242966751918159
2,9,20,0.4,wave,0.075,3,1410,0,0,0.28085106382978725
2,9,21,0.4,wave,0.075,3,1413,0,0,0.2781316348195329
2,9,22,0.4,wave,0.075,3,1374,0,0,0.2838427947598253
2,9,23,0.4,wave,0.075,3,1346,0,0,0.28454680534918275
2,9,24,0.4,wave,0.075,3,1321,0,0,0.29144587433762303
2,9,25,0.4,wave,0.075,3,1259,0,0,0.29547259729944403
2,9,26,0.4,wave,0.075,3,1250,0,0,0.2984
2,9,27,0.4,wave,0.075,3,1244,0,0,0.295016077170418
2,9,28,0.4,wave,0.075,3,1220,0,0,0.3
2,9,29,0.4,wave,0.075,3,1186,0,0,0.2984822934232715
2,9,30,0.4,wave,0.075,3,1177,0,0,0.30416312659303313
2,9,31,0.4,wave,0.075,3,1174,0,0,0.29982964224872233
2,9,32,0.4,wave,0.075,3,1163,0,0,0.3035253654342218
2,9,33,0.4,wave,0.075,3,1131,0,0,0.3032714412024757
2,9,34,0.4,wave,0.075,3,1097,0,0,0.3053783044667274
2,9,35,0.4,wave,0.075,3,1057,0,0,0.30179754020813626
2,9,36,0.4,wave,0.075,3,1038,0,0,0.3111753371868979
2,9,37,0.4,wave,0.075,3,1017,0,0,0.3048180924287119
2,9,38,0.4,wave,0.075,3,981,0,0,0.31702344546381245
2,9,39,0.4,wave,0.075,3,969,0,0,0.3106295149638803
2,9,40,0.4,wave,0.075,3,963,0,0,0.31879543094496365
2,9,41,0.4,wave,0.075,3,970,0,0,0.31030927835051547
2,9,42,0.4,wave,0.075,3,938,0,0,0.3187633262260128
2,9,43,0.4,wave,0.075,3,910,0,0,0.3153846153846154
2,9,44,0.4,wave,0.075,3,902,0,0,0.3237250554323725
2,9,45,0.4,wave,0.075,3,897,0,0,0.496098104793757
2,9,46,0.4,wave,0.075,3,902,0,0,0.5066518847006651
2,9,47,0.4,wave,0.075,3,895,0,0,0.4972067039106145
2,9,48,0.4,wave,0.075,3,904,0,0,0.5055309734513275
2,9,49,0.4,wave,0.075,3,895,0,0,0.4972067039106145
2,9,50,0.4,wave,0.075,3,905,0,0,0.5049723756906077
2,9,51,0.4,wave,0.075,3,900,0,0,0.49666666666666665
2,9,52,0.4,wave,0.075,3,898,0,0,0.5077951002227171
2,10,1,0.4,wave,0.075,3,890,0,0,0.5
2,10,2,0.4,wave,0.075,3,895,0,0,0.5094972067039106
2,10,3,0.4,wave,0.075,3,878,0,0,0.5011389521640092
2,10,4,0.4,wave,0.075,3,882,0,0,0.5090702947845805
2,10,5,0.4,wave,0.075,3,878,0,0,0.5022779043280182
2,10,6,0.4,wave,0.075,3,880,0,0,0.5113636363636364
2,10,7,0.4,wave,0.075,3,862,0,0,0.5069605568445475
2,10,8,0.4,wave,0.075,3,865,0,0,0.5156069364161849
2,10,9,0.4,wave,0.075,3,858,0,0,0.5081585081585082
2,10,10,0.4,wave,0.075,3,857,0,0,0.5192532088681447
2,10,11,0.4,wave,0.075,3,851,0,0,0.5111633372502937
2,10,12,0.4,wave,0.075,3,857,0,0,0.5180863477246208
2,10,13,0.4,wave,0.075,3,845,0,0,0.5136094674556213
2,10,14,0.4,wave,0.075,3,853,0,0,0.5205158264947245
2,10,15,0.4,wave,0.075,3,845,0,0,0.5136094674556213
2,10,16,0.4,wave,0.075,3,849,0,0,0.5217903415783275
2,10,17,0.4,wave,0.075,3,840,0,0,0.513095238095238
2,10,18,0.4,wave,0.075,3,851,0,0,0.5193889541715628
2,10,19,0.4,wave,0.075,3,840,0,0,0.513095238095238
2,10,20,0.4,wave,0.075,3,1474,0,0,0.2801899592944369
2,10,21,0.4,wave,0.075,3,1432,0,0,0.276536312849162
2,10,22,0.4,wave,0.075,3,1404,0,0,0.2827635327635328
2,10,23,0.4,wave,0.075,3,1331,0,0,0.2809917355371901
2,10,24,0.4,wave,0.075,3,1321,0,0,0.2838758516275549
2,10,25,0.4,wave,0.075,3,1307,0,0,0.28003060443764344
2,10,26,0.4,wave,0.075,3,1215,0,0,0.2905349794238683
2,10,27,0.4,wave,0.075,3,1185,0,0,0.290295358649789
2,10,28,0.4,wave,0.075,3,1144,0,0,0.2945804195804196
2,10,29,0.4,wave,0.075,3,1139,0,0,0.2923617208077261
2,10,30,0.4,wave,0.075,3,1095,0,0,0.2968036529680365
2,10,31,0.4,wave,0.075,3,1089,0,0,0.29476584022038566
2,10,32,0.4,wave,0.075,3,1067,0,0,0.30084348641049674
2,10,33,0.4,wave,0.075,3,1062,0,0,0.2966101694915254
2,10,34,0.4,wave,0.075,3,1058,0,0,0.29867674858223064
2,10,35,0.4,wave,0.075,3,1069,0,0,0.29560336763330214
2,10,36,0.4,wave,0.075,3,1042,0,0,0.30134357005758156
2,10,37,0.4,wave,0.075,3,1021,0,0,0.30264446620959845
2,10,38,0.4,wave,0.075,3,1009,0,0,0.3072348860257681
2,10,39,0.4,wave,0.075,3,1007,0,0,0.30486593843098314
2,10,40,0.4,wave,0.075,3,987,0,0,0.3090172239108409
2,10,41,0.4,wave,0.075,3,991,0,0,0.30373360242179614
2,10,42,0.4,wave,0.075,3,980,0,0,0.30714285714285716
2,10,43,0.4,wave,0.075,3,985,0,0,0.30558375634517765
2,10,44,0.4,wave,0.075,3,966,0,0,0.30952380952380953
2,10,45,0.4,wave,0.075,3,975,0,0,0.521025641025641
2,10,46,0.4,wave,0.075,3,931,0,0,0.5316863587540279
2,10,47,0.4,wave,0.075,3,956,0,0,0.5198744769874477
2,10,48,0.4,wave,0.075,3,928,0,0,0.5323275862068966
2,10,49,0.4,wave,0.075,3,950,0,0,0.5221052631578947
2,10,50,0.4,wave,0.075,3,942,0,0,0.5254777070063694
2,10,51,0.4,wave,0.075,3,938,0,0,0.5223880597014925
2,10,52,0.4,wave,0.075,3,913,0,0,0.5312157721796276
3,1,1,0.4,wave,0.075,3,5168,45,10,0.40344427244582043
3,1,2,0.4,wave,0.075,3,5161,56,19,0.40418523541949236
3,1,3,0.4,wave,0.075,3,5041,62,33,0.4034913707597699
3,1,4,0.4,wave,0.075,3,5071,75,38,0.40445671465194244
3,1,5,0.4,wave,0.075,3,5108,84,37,0.40602975724353957
3,1,6,0.4,wave,0.075,3,4948,89,32,0.40379951495553756
3,1,7,0.4,wave,0.075,3,4879,104,37,0.405001024800164
3,1,8,0.4,wave,0.075,3,4759,132,44,0.40491699936961545
3,1,9,0.4,wave,0.075,3,4613,139,60,0.4060264469976154
3,1,10,0.4,wave,0.075,3,4438,151,64,0.40829202343397925
3,1,11,0.4,wave,0.075,3,4322,159,72,0.4095326237852846
3,1,12,0.4,wave,0.075,3,4233,146,75,0.4131821403260099
3,1,13,0.4,wave,0.075,3,4092,154,71,0.4144672531769306
3,1,14,0.4,wave,0.075,3,3992,158,80,0.4153306613226453
3,1,15,0.4,wave,0.075,3,3864,143,59,0.4169254658385093
3,1,16,0.4,wave,0.075,3,3738,136,64,0.4202782236490102
3,1,17,0.4,wave,0.075,3,3684,131,61,0.4226384364820847
3,1,18,0.4,wave,0.075,3,3606,126,65,0.42567942318358293
3,1,19,0.4,wave,0.075,3,3453,121,56,0.42513756154068927
3,1,20,0.4,wave,0.075,3,6656,117,49,0.21799879807692307
3,1,21,0.4,wave,0.075,3,6098,161,48,0.2217120367333552
3,1,22,0.4,wave,0.075,3,5753,193,57,0.22614288197462193
3,1,23,0.4,wave,0.075,3,5549,219,79,0.22598666426383132
3,1,24,0.4,wave,0.075,3,5238,254,95,0.23157693776250476
3,1,25,0.4,wave,0.075,3,5029,307,116,0.23265062636707098
3,1,26,0.4,wave,0.075,3,4778,319,128,0.239430724152365
3,1,27,0.4,wave,0.075,3,4594,332,132,0.24270787984327383
3,1,28,0.4,wave,0.075,3,4407,367,147,0.24778761061946902
3,1,29,0.4,wave,0.075,3,4196,344,158,0.2528598665395615
3,1,30,0.4,wave,0.075,3,4050,381,168,0.25728395061728393
3,1,31,0.4,wave,0.075,3,3817,360,178,0.2627718103222426
3,1,32,0.4,wave,0.075,3,3626,327,159,0.27082184225041367
3,1,33,0.4,wave,0.075,3,3484,317,146,0.2792766934557979
3,1,34,0.4,wave,0.075,3,3381,297,148,0.2839396628216504
3,1,35,0.4,wave,0.075,3,3244,294,149,0.2903822441430333
3,1,36,0.4,wave,0.075,3,3098,291,139,0.29825693996126534
3,1,37,0.4,wave,0.075,3,2957,263,115,0.30706797429827526
3,1,38,0.4,wave,0.075,3,2826,229,101,0.31316348195329086
3,1,39,0.4,wave,0.075,3,2739,226,117,0.3216502373128879
3,1,40,0.4,wave,0.075,3,2649,217,127,0.3269158172895432
3,1,41,0.4,wave,0.075,3,2598,215,119,0.3325635103926097
3,1,42,0.4,wave,0.075,3,2499,194,96,0.34093637454981995
3,1,43,0.4,wave,0.075,3,2435,188,84,0.3470225872689938
3,1,44,0.4,wave,0.075,3,2365,179,82,0.35348837209302325
3,1,45,0.4,wave,0.075,3,2283,174,81,0.5488392466053439
3,1,46,0.4,wave,0.075,3,2240,165,80,0.5553571428571429
3,1,47,0.4,wave,0.075,3,2152,146,79,0.5622676579925651
3,1,48,0.4,wave,0.075,3,2107,131,70,0.5671570953962981
3,1,49,0.4,wave,0.075,3,2028,125,65,0.5774161735700197
3,1,50,0.4,wave,0.075,3,1963,113,61,0.5832908813041263
3,1,51,0.4,wave,0.075,3,1907,107,60,0.5857367593078133
3,1,52,0.4,wave,0.075,3,1845,105,53,0.5924119241192412
3,2,1,0.4,wave,0.075,3,1797,92,47,0.5987757373400111
3,2,2,0.4,wave,0.075,3,1767,87,45,0.601018675721562
3,2,3,0.4,wave,0.075,3,1741,84,48,0.604824813325675
3,2,4,0.4,wave,0.075,3,1696,75,44,0.6079009433962265
3,2,5,0.4,wave,0.075,3,1669,73,39,0.6129418813660875
3,2,6,0.4,wave,0.075,3,1644,70,31,0.6192214111922141
3,2,7,0.4,wave,0.075,3,1609,64,32,0.622747047855811
3,2,8,0.4,wave,0.075,3,1588,58,33,0.6246851385390428
3,2,9,0.4,wave,0.075,3,1568,56,40,0.6275510204081632
3,2,10,0.4,wave,0.075,3,1541,44,30,0.6320571057754705
3,2,11,0.4,wave,0.075,3,1512,40,23,0.6369047619047619
3,2,12,0.4,wave,0.075,3,1488,33,12,0.6431451612903226
3,2,13,0.4,wave,0.075,3,1469,30,14,0.6426140231449966
3,2,14,0.4,wave,0.075,3,1462,29,13,0.6443228454172366
3,2,15,0.4,wave,0.075,3,1442,28,14,0.6449375866851595
3,2,16,0.4,wave,0.075,3,1430,23,13,0.6475524475524476
3,2,17,0.4,wave,0.075,3,1420,23,15,0.6464788732394366
3,2,18,0.4,wave,0.075,3,1402,21,13,0.6469329529243937
3,2,19,0.4,wave,0.075,3,1393,22,10,0.6475233309404164
3,2,20,0.4,wave,0.075,3,2464,19,8,0.3575487012987013
3,2,21,0.4,wave,0.075,3,2362,22,6,0.3585944115156647
3,2,22,0.4,wave,0.075,3,2285,24,8,0.36280087527352295
3,2,23,0.4,wave,0.075,3,2212,27,11,0.36528028933092227
3,2,24,0.4,wave,0.075,3,2181,34,10,0.3626776707932141
3,2,25,0.4,wave,0.075,3,2090,37,14,0.36411483253588517
3,2,26,0.4,wave,0.075,3,2058,47,16,0.3649173955296404
3,2,27,0.4,wave,0.075,3,2015,57,22,0.36724565756823824
3,2,28,0.4,wave,0.075,3,2001,62,24,0.367816091954023
3,2,29,0.4,wave,0.075,3,1923,57,28,0.36817472698907955
3,2,30,0.4,wave,0.075,3,1873,59,28,0.3726641751201281
3,2,31,0.4,wave,0.075,3,1835,53,27,0.376566757493188
3,2,32,0.4,wave,0.075,3,1769,45,16,0.3781797625777275
3,2,33,0.4,wave,0.075,3,1717,49,19,0.37856726849155503
3,2,34,0.4,wave,0.075,3,1697,49,22,0.38185032410135533
3,2,35,0.4,wave,0.075,3,1657,58,24,0.3832226916113458
3,2,36,0.4,wave,0.075,3,1634,61,24,0.38372093023255816
3,2,37,0.4,wave,0.075,3,1581,53,25,0.38519924098671726
3,2,38,0.4,wave,0.075,3,1538,59,23,0.39011703511053314
3,2,39,0.4,wave,0.075,3,1507,65,28,0.39084273390842733
3,2,40,0.4,wave,0.075,3,1484,62,28,0.3908355795148248
3,2,41,0.4,wave,0.075,3,1446,66,37,0.39349930843706776
3,2,42,0.4,wave,0.075,3,1412,68,33,0.39589235127478756
3,2,43,0.4,wave,0.075,3,1374,67,32,0.4032023289665211
3,2,44,0.4,wave,0.075,3,1324,63,24,0.4040785498489426
3,2,45,0.4,wave,0.075,3,1294,60,26,0.5695517774343122
3,2,46,0.4,wave,0.075,3,1247,51,27,0.5677626303127506
3,2,47,0.4,wave,0.075,3,1241,47,30,0.5680902497985496
3,2,48,0.4,wave,0.075,3,1173,40,24,0.5694799658994032
3,2,49,0.4,wave,0.075,3,1142,29,21,0.5753064798598949
3,2,50,0.4,wave,0.075,3,1127,24,14,0.5749778172138421
3,2,51,0.4,wave,0.075,3,1113,25,15,0.5723270440251572
3,2,52,0.4,wave,0.075,3,1098,18,10,0.5737704918032787
3,3,1,0.4,wave,0.075,3,1072,18,10,0.5727611940298507
3,3,2,0.4,wave,0.075,3,1061,16,8,0.5721017907634307
3,3,3,0.4,wave,0.075,3,1037,15,9,0.5718418514946962
3,3,4,0.4,wave,0.075,3,1028,15,10,0.5690661478599222
3,3,5,0.4,wave,0.075,3,1016,16,10,0.5718503937007874
3,3,6,0.4,wave,0.075,3,993,16,8,0.5720040281973817
3,3,7,0.4,wave,0.075,3,960,16,8,0.5739583333333333
3,3,8,0.4,wave,0.075,3,953,14,7,0.5739769150052466
3,3,9,0.4,wave,0.075,3,946,12,9,0.5739957716701902
3,3,10,0.4,wave,0.075,3,937,10,7,0.5720384204909285
3,3,11,0.4,wave,0.075,3,926,9,5,0.5734341252699784
3,3,12,0.4,wave,0.075,3,918,5,2,0.5762527233115469
3,3,13,0.4,wave,0.075,3,903,4,1,0.5736434108527132
3,3,14,0.4,wave,0.075,3,898,4,2,0.5712694877505567
3,3,15,0.4,wave,0.075,3,889,3,2,0.5759280089988752
3,3,16,0.4,wave,0.075,3,891,4,2,0.5735129068462402
3,3,17,0.4,wave,0.075,3,884,3,1,0.5746606334841629
3,3,18,0.4,wave,0.075,3,878,2,2,0.5763097949886105
3,3,19,0.4,wave,0.075,3,874,2,2,0.5789473684210527
3,3,20,0.4,wave,0.075,3,1609,4,2,0.3113735239279055
3,3,21,0.4,wave,0.075,3,1533,5,0,0.31637312459230266
3,3,22,0.4,wave,0.075,3,1517,5,1,0.31641397495056034
3,3,23,0.4,wave,0.075,3,1494,5,2,0.3172690763052209
3,3,24,0.4,wave,0.075,3,1437,7,2,0.3173277661795407
3,3,25,0.4,wave,0.075,3,1407,11,2,0.31627576403695806
3,3,26,0.4,wave,0.075,3,1389,12,2,0.31605471562275017
3,3,27,0.4,wave,0.075,3,1351,12,3,0.3182827535159141
3,3,28,0.4,wave,0.075,3,1315,15,4,0.32015209125475286
3,3,29,0.4,wave,0.075,3,1309,17,5,0.31932773109243695
3,3,30,0.4,wave,0.075,3,1232,15,5,0.32061688311688313
3,3,31,0.4,wave,0.075,3,1209,16,5,0.3217535153019024
3,3,32,0.4,wave,0.075,3,1182,16,6,0.32148900169204736
3,3,33,0.4,wave,0.075,3,1167,14,6,0.3213367609254499
3,3,34,0.4,wave,0.075,3,1132,15,7,0.3224381625441696
3,3,35,0.4,wave,0.075,3,1109,15,8,0.32642019837691616
3,3,36,0.4,wave,0.075,3,1067,14,6,0.3261480787253983
3,3,37,0.4,wave,0.075,3,1021,14,6,0.33692458374143
3,3,38,0.4,wave,0.075,3,1011,14,4,0.3353115727002967
3,3,39,0.4,wave,0.075,3,996,13,3,0.3393574297188755
3,3,40,0.4,wave,0.075,3,975,11,5,0.3415384615384615
3,3,41,0.4,wave,0.075,3,956,13,6,0.3472803347280335
3,3,42,0.4,wave,0.075,3,917,17,8,0.3489640130861505
3,3,43,0.4,wave,0.075,3,886,16,7,0.35553047404063204
3,3,44,0.4,wave,0.075,3,879,16,9,0.35494880546075086
3,3,45,0.4,wave,0.075,3,870,21,9,0.5206896551724138
3,3,46,0.4,wave,0.075,3,864,30,9,0.5219907407407407
3,3,47,0.4,wave,0.075,3,854,27,11,0.5210772833723654
3,3,48,0.4,wave,0.075,3,844,26,15,0.5225118483412322
3,3,49,0.4,wave,0.075,3,825,26,15,0.5284848484848484
3,3,50,0.4,wave,0.075,3,819,22,12,0.5311355311355311
3,3,51,0.4,wave,0.075,3,798,20,9,0.5338345864661654
3,3,52,0.4,wave,0.075,3,791,18,8,0.5347661188369153
3,4,1,0.4,wave,0.075,3,787,21,8,0.5362134688691232
3,4,2,0.4,wave,0.075,3,765,18,7,0.5320261437908497
3,4,3,0.4,wave,0.075,3,745,17,12,0.5315436241610738
3,4,4,0.4,wave,0.075,3,732,20,11,0.5327868852459017
3,4,5,0.4,wave,0.075,3,715,18,9,0.5342657342657343
3,4,6,0.4,wave,0.075,3,693,15,8,0.5382395382395382
3,4,7,0.4,wave,0.075,3,688,16,8,0.5377906976744186
3,4,8,0.4,wave,0.075,3,685,16,11,0.5357664233576642
3,4,9,0.4,wave,0.075,3,678,12,7,0.5398230088495575
3,4,10,0.4,wave,0.075,3,674,11,6,0.5385756676557863
3,4,11,0.4,wave,0.075,3,665,9,3,0.5428571428571428
3,4,12,0.4,wave,0.075,3,659,8,3,0.543247344461305
3,4,13,0.4,wave,0.075,3,658,8,4,0.5440729483282675
3,4,14,0.4,wave,0.075,3,659,9,4,0.543247344461305
3,4,15,0.4,wave,0.075,3,652,10,3,0.5460122699386503
3,4,16,0.4,wave,0.075,3,650,10,3,0.5461538461538461
3,4,17,0.4,wave,0.075,3,629,10,3,0.5405405405405406
3,4,18,0.4,wave,0.075,3,625,9,4,0.5424
3,4,19,0.4,wave,0.075,3,621,9,6,0.5394524959742351
3,4,20,0.4,wave,0.075,3,1135,8,6,0.2960352422907489
3,4,21,0.4,wave,0.075,3,1080,10,6,0.30185185185185187
3,4,22,0.4,wave,0.075,3,1075,12,4,0.3032558139534884
