rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,20.0,0.2,0.05,3.0,9228.0,0.0,0.0,0.07108799306458605
32.0,3.0,21.0,0.2,0.05,3.0,9079.0,0.0,0.0,0.07159378786209936
32.0,3.0,22.0,0.2,0.05,3.0,9065.0,0.0,0.0,0.07082184225041369
32.0,3.0,23.0,0.2,0.05,3.0,8845.0,0.0,0.0,0.07156585641605427
32.0,3.0,24.0,0.2,0.05,3.0,8713.0,0.0,0.0,0.071158039710777
32.0,3.0,25.0,0.2,0.05,3.0,8517.0,0.0,0.0,0.0718562874251497
32.0,3.0,26.0,0.2,0.05,3.0,8329.0,0.0,0.0,0.07203745947892905
32.0,3.0,27.0,0.2,0.05,3.0,8012.0,0.0,0.0,0.07151772341487768
32.0,3.0,28.0,0.2,0.05,3.0,7802.0,0.0,0.0,0.07113560625480646
32.0,3.0,29.0,0.2,0.05,3.0,7578.0,0.0,0.0,0.07178675112166799
32.0,3.0,30.0,0.2,0.05,3.0,7342.0,0.0,0.0,0.07286842822119313
32.0,3.0,31.0,0.2,0.05,3.0,7244.0,0.0,0.0,0.07274986195472115
32.0,3.0,32.0,0.2,0.05,3.0,7147.0,0.0,0.0,0.07261788162865537
32.0,3.0,33.0,0.2,0.05,3.0,7132.0,0.0,0.0,0.07249018508132361
32.0,3.0,34.0,0.2,0.05,3.0,7038.0,0.0,0.0,0.07303211139528275
32.0,3.0,35.0,0.2,0.05,3.0,6918.0,0.0,0.0,0.07198612315698179
32.0,3.0,36.0,0.2,0.05,3.0,6821.0,0.0,0.0,0.07125054977276059
32.0,3.0,37.0,0.2,0.05,3.0,6818.0,0.0,0.0,0.0709885596949252
32.0,3.0,38.0,0.2,0.05,3.0,6587.0,0.0,0.0,0.07120085015940489
32.0,3.0,39.0,0.2,0.05,3.0,6540.0,0.0,0.0,0.0709480122324159
32.0,3.0,40.0,0.2,0.05,3.0,6507.0,0.0,0.0,0.07038573843553096
32.0,3.0,41.0,0.2,0.05,3.0,6391.0,0.0,0.0,0.07088092630261306
32.0,3.0,42.0,0.2,0.05,3.0,6333.0,0.0,0.0,0.06963524396020843
32.0,3.0,43.0,0.2,0.05,3.0,6235.0,0.0,0.0,0.07040898155573376
32.0,3.0,44.0,0.2,0.05,3.0,6063.0,0.0,0.0,0.07059211611413492
32.0,3.0,45.0,0.2,0.05,3.0,6059.0,0.0,0.0,0.18996534081531605
32.0,3.0,46.0,0.2,0.05,3.0,5988.0,0.0,0.0,0.1885437541750167
32.0,3.0,47.0,0.2,0.05,3.0,6009.0,0.0,0.0,0.18954900981860542
32.0,3.0,48.0,0.2,0.05,3.0,5877.0,0.0,0.0,0.1876807895184618
32.0,3.0,49.0,0.2,0.05,3.0,5726.0,0.0,0.0,0.18791477471184073
32.0,3.0,50.0,0.2,0.05,3.0,5555.0,0.0,0.0,0.1857785778577858
32.0,3.0,51.0,0.2,0.05,3.0,5522.0,0.0,0.0,0.18725099601593626
32.0,3.0,52.0,0.2,0.05,3.0,5387.0,0.0,0.0,0.18451828475960647
32.0,4.0,1.0,0.2,0.05,3.0,5194.0,29.0,4.0,0.18771659607239122
32.0,4.0,2.0,0.2,0.05,3.0,5051.0,26.0,5.0,0.1853098396357157
32.0,4.0,3.0,0.2,0.05,3.0,4856.0,26.0,10.0,0.18904448105436572
32.0,4.0,4.0,0.2,0.05,3.0,4654.0,30.0,11.0,0.18736570691877955
32.0,4.0,5.0,0.2,0.05,3.0,4481.0,30.0,13.0,0.1885739790225396
32.0,4.0,6.0,0.2,0.05,3.0,4390.0,31.0,13.0,0.18792710706150342
32.0,4.0,7.0,0.2,0.05,3.0,4236.0,31.0,15.0,0.19098205854579792
32.0,4.0,8.0,0.2,0.05,3.0,4099.0,33.0,16.0,0.18833861917540864
32.0,4.0,9.0,0.2,0.05,3.0,3810.0,36.0,10.0,0.19028871391076116
32.0,4.0,10.0,0.2,0.05,3.0,3770.0,36.0,10.0,0.18859416445623342
32.0,4.0,11.0,0.2,0.05,3.0,3606.0,37.0,14.0,0.19051580698835274
32.0,4.0,12.0,0.2,0.05,3.0,3467.0,44.0,17.0,0.19094317854052495
32.0,4.0,13.0,0.2,0.05,3.0,3357.0,47.0,24.0,0.1915400655347036
32.0,4.0,14.0,0.2,0.05,3.0,3285.0,54.0,24.0,0.19117199391171993
32.0,4.0,15.0,0.2,0.05,3.0,3094.0,53.0,29.0,0.19133807369101485
32.0,4.0,16.0,0.2,0.05,3.0,3031.0,49.0,25.0,0.1906961398878258
32.0,4.0,17.0,0.2,0.05,3.0,2939.0,55.0,23.0,0.1919020074855393
32.0,4.0,18.0,0.2,0.05,3.0,2911.0,53.0,24.0,0.194778426657506
32.0,4.0,19.0,0.2,0.05,3.0,2815.0,53.0,28.0,0.19396092362344583
32.0,4.0,20.0,0.2,0.05,3.0,7736.0,55.0,31.0,0.07006204756980351
32.0,4.0,21.0,0.2,0.05,3.0,7232.0,47.0,22.0,0.07065818584070796
32.0,4.0,22.0,0.2,0.05,3.0,7075.0,40.0,16.0,0.07137809187279152
32.0,4.0,23.0,0.2,0.05,3.0,6802.0,42.0,17.0,0.0714495736548074
32.0,4.0,24.0,0.2,0.05,3.0,6744.0,48.0,23.0,0.07161921708185054
32.0,4.0,25.0,0.2,0.05,3.0,6652.0,57.0,25.0,0.07185808779314491
32.0,4.0,26.0,0.2,0.05,3.0,6525.0,69.0,29.0,0.07172413793103448
32.0,4.0,27.0,0.2,0.05,3.0,6394.0,69.0,27.0,0.07256803253049735
32.0,4.0,28.0,0.2,0.05,3.0,6358.0,71.0,30.0,0.07172066687637622
32.0,4.0,29.0,0.2,0.05,3.0,6207.0,80.0,37.0,0.0726599001127759
32.0,4.0,30.0,0.2,0.05,3.0,6177.0,87.0,36.0,0.07236522583778533
32.0,4.0,31.0,0.2,0.05,3.0,6080.0,97.0,41.0,0.07286184210526316
32.0,4.0,32.0,0.2,0.05,3.0,5983.0,98.0,38.0,0.07253886010362694
32.0,4.0,33.0,0.2,0.05,3.0,5903.0,102.0,45.0,0.07233610028798916
32.0,4.0,34.0,0.2,0.05,3.0,5842.0,110.0,38.0,0.0734337555631633
32.0,4.0,35.0,0.2,0.05,3.0,5786.0,115.0,46.0,0.07276183892153473
32.0,4.0,36.0,0.2,0.05,3.0,5733.0,121.0,51.0,0.07343450200593057
32.0,4.0,37.0,0.2,0.05,3.0,5617.0,125.0,60.0,0.07370482463948727
32.0,4.0,38.0,0.2,0.05,3.0,5537.0,136.0,58.0,0.07386671482752392
32.0,4.0,39.0,0.2,0.05,3.0,5487.0,138.0,62.0,0.07381082558775287
32.0,4.0,40.0,0.2,0.05,3.0,5405.0,124.0,56.0,0.07419056429232193
32.0,4.0,41.0,0.2,0.05,3.0,5153.0,125.0,58.0,0.07529594411022705
32.0,4.0,42.0,0.2,0.05,3.0,5114.0,115.0,56.0,0.07547907704341025
32.0,4.0,43.0,0.2,0.05,3.0,5008.0,118.0,55.0,0.0762779552715655
32.0,4.0,44.0,0.2,0.05,3.0,4955.0,122.0,62.0,0.07709384460141272
32.0,4.0,45.0,0.2,0.05,3.0,4901.0,127.0,52.0,0.20261171189553154
32.0,4.0,46.0,0.2,0.05,3.0,4782.0,136.0,52.0,0.20075282308657466
32.0,4.0,47.0,0.2,0.05,3.0,4721.0,116.0,40.0,0.20080491421309044
32.0,4.0,48.0,0.2,0.05,3.0,4548.0,110.0,47.0,0.20008795074758134
32.0,4.0,49.0,0.2,0.05,3.0,4532.0,127.0,53.0,0.20057369814651368
32.0,4.0,50.0,0.2,0.05,3.0,4238.0,111.0,58.0,0.19891458235016518
32.0,4.0,51.0,0.2,0.05,3.0,4155.0,107.0,60.0,0.20264741275571602
32.0,4.0,52.0,0.2,0.05,3.0,4045.0,105.0,58.0,0.20148331273176762
32.0,5.0,1.0,0.2,0.05,3.0,3907.0,102.0,46.0,0.20757614538008703
32.0,5.0,2.0,0.2,0.05,3.0,3757.0,86.0,42.0,0.20548309821666222
32.0,5.0,3.0,0.2,0.05,3.0,3636.0,84.0,49.0,0.2070957095709571
32.0,5.0,4.0,0.2,0.05,3.0,3513.0,83.0,46.0,0.20637631653857103
32.0,5.0,5.0,0.2,0.05,3.0,3448.0,77.0,49.0,0.20823665893271462
32.0,5.0,6.0,0.2,0.05,3.0,3346.0,75.0,46.0,0.20621637776449492
32.0,5.0,7.0,0.2,0.05,3.0,3230.0,73.0,36.0,0.2086687306501548
32.0,5.0,8.0,0.2,0.05,3.0,3116.0,67.0,33.0,0.21116816431322208
32.0,5.0,9.0,0.2,0.05,3.0,3064.0,59.0,24.0,0.21475195822454307
32.0,5.0,10.0,0.2,0.05,3.0,2986.0,61.0,37.0,0.2146684527796383
32.0,5.0,11.0,0.2,0.05,3.0,2916.0,55.0,26.0,0.21536351165980797
32.0,5.0,12.0,0.2,0.05,3.0,2786.0,56.0,29.0,0.21500358937544867
32.0,5.0,13.0,0.2,0.05,3.0,2709.0,48.0,22.0,0.21779254337393872
32.0,5.0,14.0,0.2,0.05,3.0,2590.0,58.0,23.0,0.21621621621621623
32.0,5.0,15.0,0.2,0.05,3.0,2551.0,57.0,29.0,0.21756174049392396
32.0,5.0,16.0,0.2,0.05,3.0,2500.0,42.0,26.0,0.2148
32.0,5.0,17.0,0.2,0.05,3.0,2421.0,46.0,31.0,0.21437422552664187
32.0,5.0,18.0,0.2,0.05,3.0,2393.0,36.0,19.0,0.21521103217718346
32.0,5.0,19.0,0.2,0.05,3.0,2316.0,31.0,15.0,0.21243523316062177
32.0,5.0,20.0,0.2,0.05,3.0,6408.0,27.0,17.0,0.07646691635455681
32.0,5.0,21.0,0.2,0.05,3.0,6217.0,39.0,16.0,0.07576001286794273
32.0,5.0,22.0,0.2,0.05,3.0,6132.0,48.0,14.0,0.07648401826484018
32.0,5.0,23.0,0.2,0.05,3.0,6111.0,49.0,15.0,0.07543773523154966
32.0,5.0,24.0,0.2,0.05,3.0,5983.0,62.0,22.0,0.07655022563931138
32.0,5.0,25.0,0.2,0.05,3.0,5943.0,73.0,28.0,0.07470974255426552
32.0,5.0,26.0,0.2,0.05,3.0,5923.0,82.0,38.0,0.07597501266250212
32.0,5.0,27.0,0.2,0.05,3.0,5788.0,88.0,34.0,0.0758465791292329
32.0,5.0,28.0,0.2,0.05,3.0,5688.0,96.0,40.0,0.07735583684950774
32.0,5.0,29.0,0.2,0.05,3.0,5577.0,94.0,37.0,0.07638515330823023
32.0,5.0,30.0,0.2,0.05,3.0,5413.0,102.0,50.0,0.07851468686495473
32.0,5.0,31.0,0.2,0.05,3.0,5285.0,88.0,44.0,0.07795648060548722
32.0,5.0,32.0,0.2,0.05,3.0,5198.0,98.0,44.0,0.07964601769911504
32.0,5.0,33.0,0.2,0.05,3.0,5038.0,112.0,41.0,0.07840412862246923
32.0,5.0,34.0,0.2,0.05,3.0,4955.0,118.0,47.0,0.07709384460141272
32.0,5.0,35.0,0.2,0.05,3.0,4868.0,124.0,53.0,0.07785538208709943
32.0,5.0,36.0,0.2,0.05,3.0,4776.0,127.0,52.0,0.07935510887772194
32.0,5.0,37.0,0.2,0.05,3.0,4740.0,126.0,63.0,0.07890295358649789
32.0,5.0,38.0,0.2,0.05,3.0,4674.0,131.0,67.0,0.07958921694480103
32.0,5.0,39.0,0.2,0.05,3.0,4444.0,114.0,57.0,0.07898289828982898
32.0,5.0,40.0,0.2,0.05,3.0,4352.0,103.0,51.0,0.08042279411764706
32.0,5.0,41.0,0.2,0.05,3.0,4245.0,95.0,44.0,0.08080094228504123
32.0,5.0,42.0,0.2,0.05,3.0,4214.0,103.0,42.0,0.08163265306122448
32.0,5.0,43.0,0.2,0.05,3.0,4118.0,103.0,41.0,0.08207867897037396
32.0,5.0,44.0,0.2,0.05,3.0,4081.0,104.0,49.0,0.08331291350159274
32.0,5.0,45.0,0.2,0.05,3.0,4011.0,114.0,55.0,0.20269259536275244
32.0,5.0,46.0,0.2,0.05,3.0,4014.0,113.0,56.0,0.20478325859491778
32.0,5.0,47.0,0.2,0.05,3.0,3889.0,105.0,51.0,0.20262278220622268
32.0,5.0,48.0,0.2,0.05,3.0,3794.0,98.0,51.0,0.205851344227728
32.0,5.0,49.0,0.2,0.05,3.0,3754.0,95.0,54.0,0.20378263185935003
32.0,5.0,50.0,0.2,0.05,3.0,3584.0,80.0,52.0,0.20424107142857142
32.0,5.0,51.0,0.2,0.05,3.0,3482.0,72.0,45.0,0.20562894887995406
32.0,5.0,52.0,0.2,0.05,3.0,3411.0,69.0,38.0,0.20727059513339197
32.0,6.0,1.0,0.2,0.05,3.0,3305.0,56.0,28.0,0.20514372163388805
32.0,6.0,2.0,0.2,0.05,3.0,3256.0,52.0,24.0,0.20608108108108109
32.0,6.0,3.0,0.2,0.05,3.0,3066.0,47.0,25.0,0.20743639921722112
32.0,6.0,4.0,0.2,0.05,3.0,2981.0,48.0,20.0,0.20966118752096613
32.0,6.0,5.0,0.2,0.05,3.0,2866.0,45.0,20.0,0.20900209351011864
32.0,6.0,6.0,0.2,0.05,3.0,2697.0,41.0,25.0,0.21171672228401928
32.0,6.0,7.0,0.2,0.05,3.0,2615.0,33.0,16.0,0.21223709369024857
32.0,6.0,8.0,0.2,0.05,3.0,2506.0,39.0,14.0,0.2162809257781325
32.0,6.0,9.0,0.2,0.05,3.0,2474.0,34.0,10.0,0.2154405820533549
32.0,6.0,10.0,0.2,0.05,3.0,2398.0,33.0,15.0,0.21726438698915762
32.0,6.0,11.0,0.2,0.05,3.0,2395.0,33.0,16.0,0.21377870563674323
32.0,6.0,12.0,0.2,0.05,3.0,2309.0,25.0,14.0,0.21741013425725422
32.0,6.0,13.0,0.2,0.05,3.0,2274.0,20.0,13.0,0.21723834652594548
32.0,6.0,14.0,0.2,0.05,3.0,2238.0,21.0,12.0,0.22207327971403037
32.0,6.0,15.0,0.2,0.05,3.0,2220.0,18.0,8.0,0.21981981981981982
32.0,6.0,16.0,0.2,0.05,3.0,2190.0,15.0,5.0,0.2228310502283105
32.0,6.0,17.0,0.2,0.05,3.0,2139.0,13.0,6.0,0.21972884525479197
32.0,6.0,18.0,0.2,0.05,3.0,2093.0,12.0,6.0,0.22025800286669853
32.0,6.0,19.0,0.2,0.05,3.0,2017.0,9.0,5.0,0.2151710461080813
32.0,6.0,20.0,0.2,0.05,3.0,5660.0,10.0,3.0,0.07667844522968198
32.0,6.0,21.0,0.2,0.05,3.0,5525.0,9.0,2.0,0.07493212669683258
32.0,6.0,22.0,0.2,0.05,3.0,5395.0,10.0,3.0,0.07729379054680259
32.0,6.0,23.0,0.2,0.05,3.0,5281.0,13.0,3.0,0.07574323044877863
32.0,6.0,24.0,0.2,0.05,3.0,5133.0,13.0,5.0,0.07792713812585232
32.0,6.0,25.0,0.2,0.05,3.0,5055.0,15.0,6.0,0.07438180019782394
32.0,6.0,26.0,0.2,0.05,3.0,4945.0,15.0,5.0,0.07644084934277047
32.0,6.0,27.0,0.2,0.05,3.0,4884.0,16.0,5.0,0.07432432432432433
32.0,6.0,28.0,0.2,0.05,3.0,4752.0,17.0,8.0,0.0765993265993266
32.0,6.0,29.0,0.2,0.05,3.0,4763.0,18.0,10.0,0.07369305059836238
32.0,6.0,30.0,0.2,0.05,3.0,4558.0,19.0,12.0,0.07722685388328214
32.0,6.0,31.0,0.2,0.05,3.0,4553.0,20.0,11.0,0.07533494399297166
32.0,6.0,32.0,0.2,0.05,3.0,4458.0,22.0,10.0,0.0778375953342306
32.0,6.0,33.0,0.2,0.05,3.0,4455.0,23.0,6.0,0.07474747474747474
32.0,6.0,34.0,0.2,0.05,3.0,4338.0,21.0,10.0,0.07699400645458737
32.0,6.0,35.0,0.2,0.05,3.0,4361.0,21.0,11.0,0.07521210731483605
32.0,6.0,36.0,0.2,0.05,3.0,4338.0,25.0,16.0,0.07653296449976948
32.0,6.0,37.0,0.2,0.05,3.0,4331.0,20.0,9.0,0.0750404063726622
32.0,6.0,38.0,0.2,0.05,3.0,4228.0,16.0,8.0,0.07734153263954588
32.0,6.0,39.0,0.2,0.05,3.0,4199.0,13.0,4.0,0.07525601333650869
32.0,6.0,40.0,0.2,0.05,3.0,4104.0,15.0,8.0,0.0769980506822612
32.0,6.0,41.0,0.2,0.05,3.0,4015.0,14.0,10.0,0.07646326276463263
32.0,6.0,42.0,0.2,0.05,3.0,3868.0,15.0,9.0,0.0796277145811789
32.0,6.0,43.0,0.2,0.05,3.0,3884.0,15.0,6.0,0.07621009268795056
32.0,6.0,44.0,0.2,0.05,3.0,3777.0,10.0,4.0,0.07969287794545936
32.0,6.0,45.0,0.2,0.05,3.0,3821.0,10.0,5.0,0.19052604030358544
32.0,6.0,46.0,0.2,0.05,3.0,3670.0,14.0,6.0,0.19564032697547684
32.0,6.0,47.0,0.2,0.05,3.0,3742.0,11.0,5.0,0.19187600213789419
32.0,6.0,48.0,0.2,0.05,3.0,3541.0,13.0,5.0,0.19598983338040102
32.0,6.0,49.0,0.2,0.05,3.0,3591.0,13.0,4.0,0.19270398217766638
32.0,6.0,50.0,0.2,0.05,3.0,3418.0,11.0,5.0,0.1963136337039204
32.0,6.0,51.0,0.2,0.05,3.0,3375.0,11.0,7.0,0.19318518518518518
32.0,6.0,52.0,0.2,0.05,3.0,3181.0,11.0,7.0,0.19616472807293303
32.0,7.0,1.0,0.2,0.05,3.0,3166.0,9.0,6.0,0.1914087176247631
32.0,7.0,2.0,0.2,0.05,3.0,3053.0,6.0,4.0,0.19620045856534557
32.0,7.0,3.0,0.2,0.05,3.0,2958.0,5.0,5.0,0.19574036511156187
32.0,7.0,4.0,0.2,0.05,3.0,2786.0,3.0,3.0,0.19705671213208903
32.0,7.0,5.0,0.2,0.05,3.0,2759.0,4.0,2.0,0.1946357375860819
32.0,7.0,6.0,0.2,0.05,3.0,2685.0,3.0,0.0,0.19664804469273742
32.0,7.0,7.0,0.2,0.05,3.0,2691.0,3.0,0.0,0.19695280564845782
32.0,7.0,8.0,0.2,0.05,3.0,2489.0,3.0,1.0,0.19927681799919647
32.0,7.0,9.0,0.2,0.05,3.0,2488.0,3.0,2.0,0.19815112540192925
32.0,7.0,10.0,0.2,0.05,3.0,2404.0,3.0,2.0,0.19883527454242927
32.0,7.0,11.0,0.2,0.05,3.0,2376.0,2.0,1.0,0.20075757575757575
32.0,7.0,12.0,0.2,0.05,3.0,2305.0,1.0,0.0,0.2
32.0,7.0,13.0,0.2,0.05,3.0,2292.0,1.0,0.0,0.19982547993019198
32.0,7.0,14.0,0.2,0.05,3.0,2154.0,1.0,0.0,0.20473537604456823
32.0,7.0,15.0,0.2,0.05,3.0,2101.0,1.0,1.0,0.20561637315564016
32.0,7.0,16.0,0.2,0.05,3.0,2009.0,1.0,1.0,0.20557491289198607
32.0,7.0,17.0,0.2,0.05,3.0,1979.0,1.0,1.0,0.2091965639211723
32.0,7.0,18.0,0.2,0.05,3.0,1952.0,0.0,0.0,0.20850409836065573
32.0,7.0,19.0,0.2,0.05,3.0,1959.0,0.0,0.0,0.2082695252679939
32.0,7.0,20.0,0.2,0.05,3.0,5025.0,0.0,0.0,0.07761194029850746
32.0,7.0,21.0,0.2,0.05,3.0,5110.0,0.0,0.0,0.07632093933463796
32.0,7.0,22.0,0.2,0.05,3.0,4848.0,0.0,0.0,0.07776402640264027
32.0,7.0,23.0,0.2,0.05,3.0,4763.0,0.0,0.0,0.0774721813982784
32.0,7.0,24.0,0.2,0.05,3.0,4568.0,0.0,0.0,0.08077933450087565
32.0,7.0,25.0,0.2,0.05,3.0,4441.0,0.0,0.0,0.0794866021166404
32.0,7.0,26.0,0.2,0.05,3.0,4428.0,0.0,0.0,0.07971996386630532
32.0,7.0,27.0,0.2,0.05,3.0,4351.0,0.0,0.0,0.07906228453229143
32.0,7.0,28.0,0.2,0.05,3.0,4315.0,0.0,0.0,0.08088064889918888
32.0,7.0,29.0,0.2,0.05,3.0,4211.0,0.0,0.0,0.07884113037283305
32.0,7.0,30.0,0.2,0.05,3.0,4214.0,0.0,0.0,0.08020882771713336
32.0,7.0,31.0,0.2,0.05,3.0,4160.0,0.0,0.0,0.07860576923076923
32.0,7.0,32.0,0.2,0.05,3.0,4007.0,0.0,0.0,0.0806089343648615
32.0,7.0,33.0,0.2,0.05,3.0,3928.0,0.0,0.0,0.07815682281059064
32.0,7.0,34.0,0.2,0.05,3.0,3880.0,0.0,0.0,0.08067010309278351
32.0,7.0,35.0,0.2,0.05,3.0,3704.0,0.0,0.0,0.07721382289416846
32.0,7.0,36.0,0.2,0.05,3.0,3760.0,0.0,0.0,0.0797872340425532
32.0,7.0,37.0,0.2,0.05,3.0,3607.0,0.0,0.0,0.07651788189631273
32.0,7.0,38.0,0.2,0.05,3.0,3545.0,0.0,0.0,0.07926657263751763
32.0,7.0,39.0,0.2,0.05,3.0,3471.0,0.0,0.0,0.07634687409968309
32.0,7.0,40.0,0.2,0.05,3.0,3473.0,0.0,0.0,0.07889432767060178
32.0,7.0,41.0,0.2,0.05,3.0,3379.0,0.0,0.0,0.07724178751109796
32.0,7.0,42.0,0.2,0.05,3.0,3362.0,0.0,0.0,0.07941701368233195
32.0,7.0,43.0,0.2,0.05,3.0,3258.0,0.0,0.0,0.07826887661141804
32.0,7.0,44.0,0.2,0.05,3.0,3186.0,0.0,0.0,0.07972379158819837
32.0,7.0,45.0,0.2,0.05,3.0,3171.0,0.0,0.0,0.19741406496373384
32.0,7.0,46.0,0.2,0.05,3.0,3153.0,0.0,0.0,0.19949254678084363
32.0,7.0,47.0,0.2,0.05,3.0,3132.0,0.0,0.0,0.1979565772669221
32.0,7.0,48.0,0.2,0.05,3.0,3113.0,0.0,0.0,0.2010921940250562
32.0,7.0,49.0,0.2,0.05,3.0,3075.0,0.0,0.0,0.2003252032520325
32.0,7.0,50.0,0.2,0.05,3.0,2963.0,0.0,0.0,0.2021599730003375
32.0,7.0,51.0,0.2,0.05,3.0,2939.0,0.0,0.0,0.20244981286151753
32.0,7.0,52.0,0.2,0.05,3.0,2833.0,0.0,0.0,0.2004941757853865
32.0,8.0,1.0,0.2,0.05,3.0,2793.0,0.0,0.0,0.20229144289294665
32.0,8.0,2.0,0.2,0.05,3.0,2632.0,0.0,0.0,0.2013677811550152
32.0,8.0,3.0,0.2,0.05,3.0,2551.0,0.0,0.0,0.20736965895727166
32.0,8.0,4.0,0.2,0.05,3.0,2503.0,0.0,0.0,0.20535357570914903
32.0,8.0,5.0,0.2,0.05,3.0,2451.0,0.0,0.0,0.20971032231742145
32.0,8.0,6.0,0.2,0.05,3.0,2336.0,0.0,0.0,0.20761986301369864
32.0,8.0,7.0,0.2,0.05,3.0,2355.0,0.0,0.0,0.20849256900212315
32.0,8.0,8.0,0.2,0.05,3.0,2279.0,0.0,0.0,0.20754716981132076
32.0,8.0,9.0,0.2,0.05,3.0,2276.0,0.0,0.0,0.21045694200351495
32.0,8.0,10.0,0.2,0.05,3.0,2213.0,0.0,0.0,0.2078626299141437
32.0,8.0,11.0,0.2,0.05,3.0,2192.0,0.0,0.0,0.20802919708029197
32.0,8.0,12.0,0.2,0.05,3.0,2109.0,0.0,0.0,0.2072072072072072
32.0,8.0,13.0,0.2,0.05,3.0,2134.0,0.0,0.0,0.20665417057169636
32.0,8.0,14.0,0.2,0.05,3.0,2084.0,0.0,0.0,0.2072936660268714
32.0,8.0,15.0,0.2,0.05,3.0,2009.0,0.0,0.0,0.21254355400696864
32.0,8.0,16.0,0.2,0.05,3.0,1972.0,0.0,0.0,0.21095334685598377
32.0,8.0,17.0,0.2,0.05,3.0,1924.0,0.0,0.0,0.2156964656964657
32.0,8.0,18.0,0.2,0.05,3.0,1900.0,0.0,0.0,0.21421052631578946
32.0,8.0,19.0,0.2,0.05,3.0,1887.0,0.0,0.0,0.21568627450980393
32.0,8.0,20.0,0.2,0.05,3.0,5234.0,0.0,0.0,0.07680550248376003
32.0,8.0,21.0,0.2,0.05,3.0,5145.0,0.0,0.0,0.07696793002915452
32.0,8.0,22.0,0.2,0.05,3.0,5057.0,0.0,0.0,0.07731856832113901
32.0,8.0,23.0,0.2,0.05,3.0,4989.0,0.0,0.0,0.07737021447183805
32.0,8.0,24.0,0.2,0.05,3.0,4829.0,0.0,0.0,0.07806999378753365
32.0,8.0,25.0,0.2,0.05,3.0,4810.0,0.0,0.0,0.07796257796257797
32.0,8.0,26.0,0.2,0.05,3.0,4673.0,0.0,0.0,0.07875026749411512
32.0,8.0,27.0,0.2,0.05,3.0,4651.0,0.0,0.0,0.07869275424639863
32.0,8.0,28.0,0.2,0.05,3.0,4602.0,0.0,0.0,0.0788787483702738
32.0,8.0,29.0,0.2,0.05,3.0,4539.0,0.0,0.0,0.07931262392597488
32.0,8.0,30.0,0.2,0.05,3.0,4570.0,0.0,0.0,0.07855579868708971
32.0,8.0,31.0,0.2,0.05,3.0,4351.0,0.0,0.0,0.0799816134222018
32.0,8.0,32.0,0.2,0.05,3.0,4219.0,0.0,0.0,0.08058781701825077
32.0,8.0,33.0,0.2,0.05,3.0,4133.0,0.0,0.0,0.08081296878780547
32.0,8.0,34.0,0.2,0.05,3.0,4026.0,0.0,0.0,0.08171882762046696
32.0,8.0,35.0,0.2,0.05,3.0,3920.0,0.0,0.0,0.08239795918367347
32.0,8.0,36.0,0.2,0.05,3.0,3904.0,0.0,0.0,0.08171106557377049
32.0,8.0,37.0,0.2,0.05,3.0,3837.0,0.0,0.0,0.08235600729736774
32.0,8.0,38.0,0.2,0.05,3.0,3838.0,0.0,0.0,0.0825951016154247
32.0,8.0,39.0,0.2,0.05,3.0,3740.0,0.0,0.0,0.08315508021390375
32.0,8.0,40.0,0.2,0.05,3.0,3789.0,0.0,0.0,0.08287147004486672
32.0,8.0,41.0,0.2,0.05,3.0,3728.0,0.0,0.0,0.0828862660944206
32.0,8.0,42.0,0.2,0.05,3.0,3602.0,0.0,0.0,0.0846751804553026
32.0,8.0,43.0,0.2,0.05,3.0,3582.0,0.0,0.0,0.08431044109436069
32.0,8.0,44.0,0.2,0.05,3.0,3541.0,0.0,0.0,0.08585145439141485
32.0,8.0,45.0,0.2,0.05,3.0,3456.0,0.0,0.0,0.21064814814814814
32.0,8.0,46.0,0.2,0.05,3.0,3481.0,0.0,0.0,0.20999712726228095
32.0,8.0,47.0,0.2,0.05,3.0,3428.0,0.0,0.0,0.20915985997666278
32.0,8.0,48.0,0.2,0.05,3.0,3432.0,0.0,0.0,0.2089160839160839
32.0,8.0,49.0,0.2,0.05,3.0,3414.0,0.0,0.0,0.2100175746924429
32.0,8.0,50.0,0.2,0.05,3.0,3375.0,0.0,0.0,0.21037037037037037
32.0,8.0,51.0,0.2,0.05,3.0,3292.0,0.0,0.0,0.21051032806804373
32.0,8.0,52.0,0.2,0.05,3.0,3260.0,0.0,0.0,0.21012269938650308
32.0,9.0,1.0,0.2,0.05,3.0,3175.0,0.0,0.0,0.20976377952755906
32.0,9.0,2.0,0.2,0.05,3.0,3113.0,0.0,0.0,0.21105043366527465
32.0,9.0,3.0,0.2,0.05,3.0,2994.0,0.0,0.0,0.2124248496993988
32.0,9.0,4.0,0.2,0.05,3.0,2968.0,0.0,0.0,0.21327493261455527
32.0,9.0,5.0,0.2,0.05,3.0,2905.0,0.0,0.0,0.21101549053356283
32.0,9.0,6.0,0.2,0.05,3.0,2842.0,0.0,0.0,0.21006333567909924
32.0,9.0,7.0,0.2,0.05,3.0,2784.0,0.0,0.0,0.2101293103448276
32.0,9.0,8.0,0.2,0.05,3.0,2676.0,0.0,0.0,0.21113602391629296
32.0,9.0,9.0,0.2,0.05,3.0,2606.0,0.0,0.0,0.21297006907137375
32.0,9.0,10.0,0.2,0.05,3.0,2538.0,0.0,0.0,0.21710007880220647
