rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,36.0,0.0,0.075,0.0,2.0,697.0,38.0,19.0,0.014347202295552367
17.0,2.0,37.0,0.0,0.075,0.0,2.0,680.0,46.0,23.0,0.014705882352941176
17.0,2.0,38.0,0.0,0.075,0.0,2.0,649.0,48.0,23.0,0.015408320493066256
17.0,2.0,39.0,0.0,0.075,0.0,2.0,627.0,52.0,22.0,0.017543859649122806
17.0,2.0,40.0,0.0,0.075,0.0,2.0,633.0,57.0,28.0,0.017377567140600316
17.0,2.0,41.0,0.0,0.075,0.0,2.0,612.0,52.0,21.0,0.017973856209150325
17.0,2.0,42.0,0.0,0.075,0.0,2.0,600.0,50.0,21.0,0.018333333333333333
17.0,2.0,43.0,0.0,0.075,0.0,2.0,578.0,49.0,19.0,0.01730103806228374
17.0,2.0,44.0,0.0,0.075,0.0,2.0,558.0,49.0,26.0,0.017921146953405017
17.0,2.0,45.0,0.0,0.075,0.0,2.0,547.0,50.0,29.0,0.02010968921389397
17.0,2.0,46.0,0.0,0.075,0.0,2.0,529.0,43.0,21.0,0.01890359168241966
17.0,2.0,47.0,0.0,0.075,0.0,2.0,511.0,39.0,20.0,0.021526418786692758
17.0,2.0,48.0,0.0,0.075,0.0,2.0,493.0,25.0,16.0,0.02028397565922921
17.0,2.0,49.0,0.0,0.075,0.0,2.0,478.0,25.0,16.0,0.02092050209205021
17.0,2.0,50.0,0.0,0.075,0.0,2.0,477.0,19.0,12.0,0.020964360587002098
17.0,2.0,51.0,0.0,0.075,0.0,2.0,457.0,18.0,6.0,0.02188183807439825
17.0,2.0,52.0,0.0,0.075,0.0,2.0,463.0,18.0,9.0,0.02159827213822894
17.0,3.0,1.0,0.0,0.075,0.0,2.0,451.0,17.0,8.0,0.019955654101995565
17.0,3.0,2.0,0.0,0.075,0.0,2.0,455.0,20.0,9.0,0.017582417582417582
17.0,3.0,3.0,0.0,0.075,0.0,2.0,441.0,16.0,7.0,0.018140589569160998
17.0,3.0,4.0,0.0,0.075,0.0,2.0,444.0,15.0,9.0,0.018018018018018018
17.0,3.0,5.0,0.0,0.075,0.0,2.0,429.0,14.0,9.0,0.018648018648018648
17.0,3.0,6.0,0.0,0.075,0.0,2.0,430.0,12.0,8.0,0.018604651162790697
17.0,3.0,7.0,0.0,0.075,0.0,2.0,418.0,10.0,7.0,0.019138755980861243
17.0,3.0,8.0,0.0,0.075,0.0,2.0,423.0,7.0,4.0,0.018912529550827423
17.0,3.0,9.0,0.0,0.075,0.0,2.0,409.0,6.0,2.0,0.019559902200488997
17.0,3.0,10.0,0.0,0.075,0.0,2.0,411.0,4.0,3.0,0.019464720194647202
17.0,3.0,11.0,0.0,0.075,0.0,2.0,398.0,5.0,3.0,0.020100502512562814
17.0,3.0,12.0,0.0,0.075,0.0,2.0,403.0,6.0,4.0,0.019851116625310174
17.0,3.0,13.0,0.0,0.075,0.0,2.0,392.0,3.0,2.0,0.02040816326530612
17.0,3.0,14.0,0.0,0.075,0.0,2.0,394.0,3.0,3.0,0.02030456852791878
17.0,3.0,15.0,0.0,0.075,0.0,2.0,387.0,4.0,2.0,0.020671834625323
17.0,3.0,16.0,0.0,0.075,0.0,2.0,392.0,3.0,3.0,0.02040816326530612
17.0,3.0,17.0,0.0,0.075,0.0,2.0,383.0,3.0,2.0,0.020887728459530026
17.0,3.0,18.0,0.0,0.075,0.0,2.0,390.0,3.0,2.0,0.020512820512820513
17.0,3.0,19.0,0.0,0.075,0.0,2.0,380.0,2.0,0.0,0.021052631578947368
17.0,3.0,20.0,0.0,0.075,0.0,2.0,727.0,2.0,1.0,0.011004126547455296
17.0,3.0,21.0,0.0,0.075,0.0,2.0,689.0,3.0,2.0,0.011611030478955007
17.0,3.0,22.0,0.0,0.075,0.0,2.0,684.0,7.0,2.0,0.013157894736842105
17.0,3.0,23.0,0.0,0.075,0.0,2.0,678.0,6.0,3.0,0.01327433628318584
17.0,3.0,24.0,0.0,0.075,0.0,2.0,669.0,7.0,4.0,0.013452914798206279
17.0,3.0,25.0,0.0,0.075,0.0,2.0,659.0,8.0,6.0,0.013657056145675266
17.0,3.0,26.0,0.0,0.075,0.0,2.0,645.0,12.0,4.0,0.012403100775193798
17.0,3.0,27.0,0.0,0.075,0.0,2.0,625.0,14.0,5.0,0.0128
17.0,3.0,28.0,0.0,0.075,0.0,2.0,618.0,14.0,8.0,0.012944983818770227
17.0,3.0,29.0,0.0,0.075,0.0,2.0,619.0,18.0,9.0,0.014539579967689823
17.0,3.0,30.0,0.0,0.075,0.0,2.0,602.0,21.0,8.0,0.013289036544850499
17.0,3.0,31.0,0.0,0.075,0.0,2.0,591.0,17.0,5.0,0.01692047377326565
17.0,3.0,32.0,0.0,0.075,0.0,2.0,565.0,17.0,8.0,0.01592920353982301
17.0,3.0,33.0,0.0,0.075,0.0,2.0,564.0,17.0,12.0,0.01773049645390071
17.0,3.0,34.0,0.0,0.075,0.0,2.0,556.0,23.0,11.0,0.01618705035971223
17.0,3.0,35.0,0.0,0.075,0.0,2.0,542.0,24.0,10.0,0.01845018450184502
17.0,3.0,36.0,0.0,0.075,0.0,2.0,514.0,13.0,6.0,0.017509727626459144
17.0,3.0,37.0,0.0,0.075,0.0,2.0,503.0,14.0,7.0,0.019880715705765408
17.0,3.0,38.0,0.0,0.075,0.0,2.0,502.0,15.0,5.0,0.0199203187250996
17.0,3.0,39.0,0.0,0.075,0.0,2.0,489.0,15.0,6.0,0.02044989775051125
17.0,3.0,40.0,0.0,0.075,0.0,2.0,489.0,13.0,6.0,0.02044989775051125
17.0,3.0,41.0,0.0,0.075,0.0,2.0,480.0,15.0,6.0,0.025
17.0,3.0,42.0,0.0,0.075,0.0,2.0,468.0,14.0,6.0,0.023504273504273504
17.0,3.0,43.0,0.0,0.075,0.0,2.0,461.0,14.0,6.0,0.026030368763557483
17.0,3.0,44.0,0.0,0.075,0.0,2.0,460.0,11.0,8.0,0.02391304347826087
17.0,3.0,45.0,0.0,0.075,0.0,2.0,451.0,12.0,6.0,0.026607538802660754
17.0,3.0,46.0,0.0,0.075,0.0,2.0,453.0,10.0,5.0,0.024282560706401765
17.0,3.0,47.0,0.0,0.075,0.0,2.0,445.0,8.0,5.0,0.02696629213483146
17.0,3.0,48.0,0.0,0.075,0.0,2.0,448.0,12.0,5.0,0.024553571428571428
17.0,3.0,49.0,0.0,0.075,0.0,2.0,429.0,11.0,4.0,0.027972027972027972
17.0,3.0,50.0,0.0,0.075,0.0,2.0,432.0,10.0,2.0,0.02546296296296296
17.0,3.0,51.0,0.0,0.075,0.0,2.0,424.0,10.0,7.0,0.02830188679245283
17.0,3.0,52.0,0.0,0.075,0.0,2.0,426.0,13.0,8.0,0.025821596244131457
17.0,4.0,1.0,0.0,0.075,0.0,2.0,417.0,15.0,8.0,0.02877697841726619
17.0,4.0,2.0,0.0,0.075,0.0,2.0,414.0,11.0,3.0,0.026570048309178744
17.0,4.0,3.0,0.0,0.075,0.0,2.0,406.0,9.0,4.0,0.029556650246305417
17.0,4.0,4.0,0.0,0.075,0.0,2.0,402.0,10.0,5.0,0.02736318407960199
17.0,4.0,5.0,0.0,0.075,0.0,2.0,398.0,11.0,7.0,0.03015075376884422
17.0,4.0,6.0,0.0,0.075,0.0,2.0,398.0,11.0,4.0,0.02763819095477387
17.0,4.0,7.0,0.0,0.075,0.0,2.0,389.0,10.0,3.0,0.030848329048843187
17.0,4.0,8.0,0.0,0.075,0.0,2.0,388.0,9.0,5.0,0.028350515463917526
17.0,4.0,9.0,0.0,0.075,0.0,2.0,383.0,9.0,5.0,0.031331592689295036
17.0,4.0,10.0,0.0,0.075,0.0,2.0,382.0,9.0,7.0,0.028795811518324606
17.0,4.0,11.0,0.0,0.075,0.0,2.0,374.0,7.0,3.0,0.03208556149732621
17.0,4.0,12.0,0.0,0.075,0.0,2.0,378.0,9.0,4.0,0.0291005291005291
17.0,4.0,13.0,0.0,0.075,0.0,2.0,369.0,7.0,1.0,0.032520325203252036
17.0,4.0,14.0,0.0,0.075,0.0,2.0,366.0,7.0,5.0,0.0273224043715847
17.0,4.0,15.0,0.0,0.075,0.0,2.0,359.0,6.0,5.0,0.03064066852367688
17.0,4.0,16.0,0.0,0.075,0.0,2.0,364.0,8.0,5.0,0.027472527472527472
17.0,4.0,17.0,0.0,0.075,0.0,2.0,353.0,4.0,3.0,0.031161473087818695
17.0,4.0,18.0,0.0,0.075,0.0,2.0,359.0,4.0,2.0,0.027855153203342618
17.0,4.0,19.0,0.0,0.075,0.0,2.0,352.0,4.0,2.0,0.03125
17.0,4.0,20.0,0.0,0.075,0.0,2.0,667.0,2.0,1.0,0.014992503748125937
17.0,4.0,21.0,0.0,0.075,0.0,2.0,643.0,2.0,1.0,0.017107309486780714
17.0,4.0,22.0,0.0,0.075,0.0,2.0,639.0,2.0,1.0,0.01564945226917058
17.0,4.0,23.0,0.0,0.075,0.0,2.0,596.0,0.0,0.0,0.018456375838926176
17.0,4.0,24.0,0.0,0.075,0.0,2.0,607.0,0.0,0.0,0.016474464579901153
17.0,4.0,25.0,0.0,0.075,0.0,2.0,585.0,0.0,0.0,0.018803418803418803
17.0,4.0,26.0,0.0,0.075,0.0,2.0,584.0,0.0,0.0,0.017123287671232876
17.0,4.0,27.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.019230769230769232
17.0,4.0,28.0,0.0,0.075,0.0,2.0,583.0,0.0,0.0,0.017152658662092625
17.0,4.0,29.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.019230769230769232
17.0,4.0,30.0,0.0,0.075,0.0,2.0,569.0,0.0,0.0,0.01757469244288225
17.0,4.0,31.0,0.0,0.075,0.0,2.0,568.0,0.0,0.0,0.01936619718309859
17.0,4.0,32.0,0.0,0.075,0.0,2.0,569.0,0.0,0.0,0.01757469244288225
17.0,4.0,33.0,0.0,0.075,0.0,2.0,548.0,0.0,0.0,0.020072992700729927
17.0,4.0,34.0,0.0,0.075,0.0,2.0,544.0,0.0,0.0,0.02022058823529412
17.0,4.0,35.0,0.0,0.075,0.0,2.0,538.0,0.0,0.0,0.01858736059479554
17.0,4.0,36.0,0.0,0.075,0.0,2.0,543.0,0.0,0.0,0.020257826887661142
17.0,4.0,37.0,0.0,0.075,0.0,2.0,538.0,0.0,0.0,0.01858736059479554
17.0,4.0,38.0,0.0,0.075,0.0,2.0,531.0,0.0,0.0,0.02071563088512241
17.0,4.0,39.0,0.0,0.075,0.0,2.0,522.0,0.0,0.0,0.019157088122605363
17.0,4.0,40.0,0.0,0.075,0.0,2.0,518.0,0.0,0.0,0.021235521235521235
17.0,4.0,41.0,0.0,0.075,0.0,2.0,521.0,0.0,0.0,0.019193857965451054
17.0,4.0,42.0,0.0,0.075,0.0,2.0,518.0,0.0,0.0,0.021235521235521235
17.0,4.0,43.0,0.0,0.075,0.0,2.0,515.0,0.0,0.0,0.019417475728155338
17.0,4.0,44.0,0.0,0.075,0.0,2.0,508.0,0.0,0.0,0.021653543307086614
17.0,4.0,45.0,0.0,0.075,0.0,2.0,505.0,0.0,0.0,0.01782178217821782
17.0,4.0,46.0,0.0,0.075,0.0,2.0,503.0,0.0,0.0,0.019880715705765408
17.0,4.0,47.0,0.0,0.075,0.0,2.0,497.0,0.0,0.0,0.018108651911468814
17.0,4.0,48.0,0.0,0.075,0.0,2.0,490.0,0.0,0.0,0.018367346938775512
17.0,4.0,49.0,0.0,0.075,0.0,2.0,493.0,0.0,0.0,0.02028397565922921
17.0,4.0,50.0,0.0,0.075,0.0,2.0,487.0,0.0,0.0,0.018480492813141684
17.0,4.0,51.0,0.0,0.075,0.0,2.0,487.0,0.0,0.0,0.018480492813141684
17.0,4.0,52.0,0.0,0.075,0.0,2.0,484.0,0.0,0.0,0.01859504132231405
17.0,5.0,1.0,0.0,0.075,0.0,2.0,483.0,0.0,0.0,0.018633540372670808
17.0,5.0,2.0,0.0,0.075,0.0,2.0,482.0,0.0,0.0,0.01867219917012448
17.0,5.0,3.0,0.0,0.075,0.0,2.0,481.0,0.0,0.0,0.018711018711018712
17.0,5.0,4.0,0.0,0.075,0.0,2.0,479.0,0.0,0.0,0.018789144050104383
17.0,5.0,5.0,0.0,0.075,0.0,2.0,478.0,0.0,0.0,0.01882845188284519
17.0,5.0,6.0,0.0,0.075,0.0,2.0,466.0,0.0,0.0,0.019313304721030045
17.0,5.0,7.0,0.0,0.075,0.0,2.0,463.0,0.0,0.0,0.019438444924406047
17.0,5.0,8.0,0.0,0.075,0.0,2.0,462.0,0.0,0.0,0.01948051948051948
17.0,5.0,9.0,0.0,0.075,0.0,2.0,459.0,0.0,0.0,0.0196078431372549
17.0,5.0,10.0,0.0,0.075,0.0,2.0,461.0,0.0,0.0,0.019522776572668113
17.0,5.0,11.0,0.0,0.075,0.0,2.0,457.0,0.0,0.0,0.019693654266958426
17.0,5.0,12.0,0.0,0.075,0.0,2.0,454.0,0.0,0.0,0.019823788546255508
17.0,5.0,13.0,0.0,0.075,0.0,2.0,451.0,0.0,0.0,0.019955654101995565
17.0,5.0,14.0,0.0,0.075,0.0,2.0,453.0,0.0,0.0,0.019867549668874173
17.0,5.0,15.0,0.0,0.075,0.0,2.0,447.0,0.0,0.0,0.020134228187919462
17.0,5.0,16.0,0.0,0.075,0.0,2.0,450.0,0.0,0.0,0.02
17.0,5.0,17.0,0.0,0.075,0.0,2.0,443.0,0.0,0.0,0.020316027088036117
17.0,5.0,18.0,0.0,0.075,0.0,2.0,448.0,0.0,0.0,0.020089285714285716
17.0,5.0,19.0,0.0,0.075,0.0,2.0,442.0,0.0,0.0,0.020361990950226245
17.0,5.0,20.0,0.0,0.075,0.0,2.0,833.0,0.0,0.0,0.010804321728691477
17.0,5.0,21.0,0.0,0.075,0.0,2.0,795.0,0.0,0.0,0.011320754716981131
17.0,5.0,22.0,0.0,0.075,0.0,2.0,777.0,0.0,0.0,0.011583011583011582
17.0,5.0,23.0,0.0,0.075,0.0,2.0,757.0,0.0,0.0,0.011889035667107
17.0,5.0,24.0,0.0,0.075,0.0,2.0,725.0,0.0,0.0,0.012413793103448275
17.0,5.0,25.0,0.0,0.075,0.0,2.0,682.0,0.0,0.0,0.013196480938416423
17.0,5.0,26.0,0.0,0.075,0.0,2.0,677.0,0.0,0.0,0.013293943870014771
17.0,5.0,27.0,0.0,0.075,0.0,2.0,669.0,0.0,0.0,0.013452914798206279
17.0,5.0,28.0,0.0,0.075,0.0,2.0,644.0,0.0,0.0,0.012422360248447204
17.0,5.0,29.0,0.0,0.075,0.0,2.0,632.0,0.0,0.0,0.012658227848101266
17.0,5.0,30.0,0.0,0.075,0.0,2.0,636.0,0.0,0.0,0.012578616352201259
17.0,5.0,31.0,0.0,0.075,0.0,2.0,597.0,0.0,0.0,0.01340033500837521
17.0,5.0,32.0,0.0,0.075,0.0,2.0,587.0,0.0,0.0,0.013628620102214651
17.0,5.0,33.0,0.0,0.075,0.0,2.0,584.0,0.0,0.0,0.0136986301369863
17.0,5.0,34.0,0.0,0.075,0.0,2.0,585.0,0.0,0.0,0.013675213675213675
17.0,5.0,35.0,0.0,0.075,0.0,2.0,581.0,0.0,0.0,0.013769363166953529
17.0,5.0,36.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.013986013986013986
17.0,5.0,37.0,0.0,0.075,0.0,2.0,569.0,0.0,0.0,0.014059753954305799
17.0,5.0,38.0,0.0,0.075,0.0,2.0,575.0,0.0,0.0,0.01391304347826087
17.0,5.0,39.0,0.0,0.075,0.0,2.0,555.0,0.0,0.0,0.014414414414414415
17.0,5.0,40.0,0.0,0.075,0.0,2.0,557.0,0.0,0.0,0.01436265709156194
17.0,5.0,41.0,0.0,0.075,0.0,2.0,546.0,0.0,0.0,0.014652014652014652
17.0,5.0,42.0,0.0,0.075,0.0,2.0,551.0,0.0,0.0,0.014519056261343012
17.0,5.0,43.0,0.0,0.075,0.0,2.0,542.0,0.0,0.0,0.014760147601476014
17.0,5.0,44.0,0.0,0.075,0.0,2.0,536.0,0.0,0.0,0.014925373134328358
17.0,5.0,45.0,0.0,0.075,0.0,2.0,526.0,0.0,0.0,0.015209125475285171
17.0,5.0,46.0,0.0,0.075,0.0,2.0,533.0,0.0,0.0,0.0150093808630394
17.0,5.0,47.0,0.0,0.075,0.0,2.0,512.0,0.0,0.0,0.015625
17.0,5.0,48.0,0.0,0.075,0.0,2.0,518.0,0.0,0.0,0.015444015444015444
17.0,5.0,49.0,0.0,0.075,0.0,2.0,512.0,0.0,0.0,0.015625
17.0,5.0,50.0,0.0,0.075,0.0,2.0,517.0,0.0,0.0,0.015473887814313346
17.0,5.0,51.0,0.0,0.075,0.0,2.0,509.0,0.0,0.0,0.015717092337917484
17.0,5.0,52.0,0.0,0.075,0.0,2.0,514.0,0.0,0.0,0.01556420233463035
17.0,6.0,1.0,0.0,0.075,0.0,2.0,508.0,0.0,0.0,0.015748031496062992
17.0,6.0,2.0,0.0,0.075,0.0,2.0,501.0,0.0,0.0,0.015968063872255488
17.0,6.0,3.0,0.0,0.075,0.0,2.0,494.0,0.0,0.0,0.016194331983805668
17.0,6.0,4.0,0.0,0.075,0.0,2.0,494.0,0.0,0.0,0.016194331983805668
17.0,6.0,5.0,0.0,0.075,0.0,2.0,491.0,0.0,0.0,0.016293279022403257
17.0,6.0,6.0,0.0,0.075,0.0,2.0,490.0,0.0,0.0,0.0163265306122449
17.0,6.0,7.0,0.0,0.075,0.0,2.0,489.0,0.0,0.0,0.016359918200409
17.0,6.0,8.0,0.0,0.075,0.0,2.0,467.0,0.0,0.0,0.017130620985010708
17.0,6.0,9.0,0.0,0.075,0.0,2.0,463.0,0.0,0.0,0.017278617710583154
17.0,6.0,10.0,0.0,0.075,0.0,2.0,465.0,0.0,0.0,0.017204301075268817
17.0,6.0,11.0,0.0,0.075,0.0,2.0,463.0,0.0,0.0,0.017278617710583154
17.0,6.0,12.0,0.0,0.075,0.0,2.0,462.0,0.0,0.0,0.017316017316017316
17.0,6.0,13.0,0.0,0.075,0.0,2.0,460.0,0.0,0.0,0.017391304347826087
17.0,6.0,14.0,0.0,0.075,0.0,2.0,450.0,0.0,0.0,0.017777777777777778
17.0,6.0,15.0,0.0,0.075,0.0,2.0,436.0,0.0,0.0,0.01834862385321101
17.0,6.0,16.0,0.0,0.075,0.0,2.0,437.0,0.0,0.0,0.018306636155606407
17.0,6.0,17.0,0.0,0.075,0.0,2.0,432.0,0.0,0.0,0.018518518518518517
17.0,6.0,18.0,0.0,0.075,0.0,2.0,432.0,0.0,0.0,0.018518518518518517
17.0,6.0,19.0,0.0,0.075,0.0,2.0,429.0,0.0,0.0,0.018648018648018648
17.0,6.0,20.0,0.0,0.075,0.0,2.0,771.0,0.0,0.0,0.010376134889753566
17.0,6.0,21.0,0.0,0.075,0.0,2.0,760.0,0.0,0.0,0.010526315789473684
17.0,6.0,22.0,0.0,0.075,0.0,2.0,760.0,0.0,0.0,0.010526315789473684
17.0,6.0,23.0,0.0,0.075,0.0,2.0,732.0,0.0,0.0,0.01092896174863388
17.0,6.0,24.0,0.0,0.075,0.0,2.0,731.0,0.0,0.0,0.01094391244870041
17.0,6.0,25.0,0.0,0.075,0.0,2.0,701.0,0.0,0.0,0.011412268188302425
17.0,6.0,26.0,0.0,0.075,0.0,2.0,700.0,0.0,0.0,0.011428571428571429
17.0,6.0,27.0,0.0,0.075,0.0,2.0,676.0,0.0,0.0,0.011834319526627219
17.0,6.0,28.0,0.0,0.075,0.0,2.0,674.0,0.0,0.0,0.011869436201780416
17.0,6.0,29.0,0.0,0.075,0.0,2.0,660.0,0.0,0.0,0.012121212121212121
17.0,6.0,30.0,0.0,0.075,0.0,2.0,639.0,0.0,0.0,0.012519561815336464
17.0,6.0,31.0,0.0,0.075,0.0,2.0,632.0,0.0,0.0,0.011075949367088608
17.0,6.0,32.0,0.0,0.075,0.0,2.0,624.0,0.0,0.0,0.011217948717948718
17.0,6.0,33.0,0.0,0.075,0.0,2.0,629.0,0.0,0.0,0.011128775834658187
17.0,6.0,34.0,0.0,0.075,0.0,2.0,611.0,0.0,0.0,0.011456628477905073
17.0,6.0,35.0,0.0,0.075,0.0,2.0,592.0,0.0,0.0,0.011824324324324325
17.0,6.0,36.0,0.0,0.075,0.0,2.0,586.0,0.0,0.0,0.011945392491467578
17.0,6.0,37.0,0.0,0.075,0.0,2.0,592.0,0.0,0.0,0.011824324324324325
17.0,6.0,38.0,0.0,0.075,0.0,2.0,585.0,0.0,0.0,0.011965811965811967
17.0,6.0,39.0,0.0,0.075,0.0,2.0,592.0,0.0,0.0,0.011824324324324325
17.0,6.0,40.0,0.0,0.075,0.0,2.0,582.0,0.0,0.0,0.010309278350515464
17.0,6.0,41.0,0.0,0.075,0.0,2.0,585.0,0.0,0.0,0.010256410256410256
17.0,6.0,42.0,0.0,0.075,0.0,2.0,580.0,0.0,0.0,0.010344827586206896
17.0,6.0,43.0,0.0,0.075,0.0,2.0,565.0,0.0,0.0,0.010619469026548672
17.0,6.0,44.0,0.0,0.075,0.0,2.0,560.0,0.0,0.0,0.010714285714285714
17.0,6.0,45.0,0.0,0.075,0.0,2.0,562.0,0.0,0.0,0.010676156583629894
17.0,6.0,46.0,0.0,0.075,0.0,2.0,558.0,0.0,0.0,0.010752688172043012
17.0,6.0,47.0,0.0,0.075,0.0,2.0,541.0,0.0,0.0,0.011090573012939002
17.0,6.0,48.0,0.0,0.075,0.0,2.0,537.0,0.0,0.0,0.0111731843575419
17.0,6.0,49.0,0.0,0.075,0.0,2.0,539.0,0.0,0.0,0.011131725417439703
17.0,6.0,50.0,0.0,0.075,0.0,2.0,539.0,0.0,0.0,0.011131725417439703
17.0,6.0,51.0,0.0,0.075,0.0,2.0,540.0,0.0,0.0,0.011111111111111112
17.0,6.0,52.0,0.0,0.075,0.0,2.0,536.0,0.0,0.0,0.011194029850746268
17.0,7.0,1.0,0.0,0.075,0.0,2.0,540.0,0.0,0.0,0.011111111111111112
17.0,7.0,2.0,0.0,0.075,0.0,2.0,535.0,0.0,0.0,0.011214953271028037
17.0,7.0,3.0,0.0,0.075,0.0,2.0,539.0,0.0,0.0,0.011131725417439703
17.0,7.0,4.0,0.0,0.075,0.0,2.0,536.0,0.0,0.0,0.011194029850746268
17.0,7.0,5.0,0.0,0.075,0.0,2.0,539.0,0.0,0.0,0.011131725417439703
17.0,7.0,6.0,0.0,0.075,0.0,2.0,537.0,0.0,0.0,0.0111731843575419
17.0,7.0,7.0,0.0,0.075,0.0,2.0,538.0,0.0,0.0,0.011152416356877323
17.0,7.0,8.0,0.0,0.075,0.0,2.0,533.0,0.0,0.0,0.009380863039399626
17.0,7.0,9.0,0.0,0.075,0.0,2.0,535.0,0.0,0.0,0.009345794392523364
17.0,7.0,10.0,0.0,0.075,0.0,2.0,533.0,0.0,0.0,0.009380863039399626
17.0,7.0,11.0,0.0,0.075,0.0,2.0,535.0,0.0,0.0,0.009345794392523364
17.0,7.0,12.0,0.0,0.075,0.0,2.0,531.0,0.0,0.0,0.009416195856873822
17.0,7.0,13.0,0.0,0.075,0.0,2.0,532.0,0.0,0.0,0.009398496240601503
17.0,7.0,14.0,0.0,0.075,0.0,2.0,527.0,0.0,0.0,0.009487666034155597
17.0,7.0,15.0,0.0,0.075,0.0,2.0,528.0,0.0,0.0,0.00946969696969697
17.0,7.0,16.0,0.0,0.075,0.0,2.0,524.0,0.0,0.0,0.009541984732824428
17.0,7.0,17.0,0.0,0.075,0.0,2.0,528.0,0.0,0.0,0.00946969696969697
17.0,7.0,18.0,0.0,0.075,0.0,2.0,525.0,0.0,0.0,0.009523809523809525
17.0,7.0,19.0,0.0,0.075,0.0,2.0,526.0,0.0,0.0,0.009505703422053232
17.0,7.0,20.0,0.0,0.075,0.0,2.0,987.0,0.0,0.0,0.005065856129685917
17.0,7.0,21.0,0.0,0.075,0.0,2.0,915.0,0.0,0.0,0.00546448087431694
17.0,7.0,22.0,0.0,0.075,0.0,2.0,913.0,0.0,0.0,0.00547645125958379
17.0,7.0,23.0,0.0,0.075,0.0,2.0,881.0,0.0,0.0,0.0056753688989784334
17.0,7.0,24.0,0.0,0.075,0.0,2.0,867.0,0.0,0.0,0.0057670126874279125
17.0,7.0,25.0,0.0,0.075,0.0,2.0,848.0,0.0,0.0,0.0047169811320754715
17.0,7.0,26.0,0.0,0.075,0.0,2.0,811.0,0.0,0.0,0.0036991368680641184
17.0,7.0,27.0,0.0,0.075,0.0,2.0,812.0,0.0,0.0,0.003694581280788177
17.0,7.0,28.0,0.0,0.075,0.0,2.0,811.0,0.0,0.0,0.0036991368680641184
17.0,7.0,29.0,0.0,0.075,0.0,2.0,784.0,0.0,0.0,0.003826530612244898
17.0,7.0,30.0,0.0,0.075,0.0,2.0,774.0,0.0,0.0,0.003875968992248062
17.0,7.0,31.0,0.0,0.075,0.0,2.0,757.0,0.0,0.0,0.003963011889035667
17.0,7.0,32.0,0.0,0.075,0.0,2.0,734.0,0.0,0.0,0.004087193460490463
17.0,7.0,33.0,0.0,0.075,0.0,2.0,730.0,0.0,0.0,0.00410958904109589
17.0,7.0,34.0,0.0,0.075,0.0,2.0,715.0,0.0,0.0,0.004195804195804196
17.0,7.0,35.0,0.0,0.075,0.0,2.0,707.0,0.0,0.0,0.002828854314002829
17.0,7.0,36.0,0.0,0.075,0.0,2.0,703.0,0.0,0.0,0.002844950213371266
17.0,7.0,37.0,0.0,0.075,0.0,2.0,667.0,0.0,0.0,0.0029985007496251873
17.0,7.0,38.0,0.0,0.075,0.0,2.0,671.0,0.0,0.0,0.0029806259314456036
17.0,7.0,39.0,0.0,0.075,0.0,2.0,663.0,0.0,0.0,0.0030165912518853697
17.0,7.0,40.0,0.0,0.075,0.0,2.0,637.0,0.0,0.0,0.0031397174254317113
17.0,7.0,41.0,0.0,0.075,0.0,2.0,628.0,0.0,0.0,0.0031847133757961785
17.0,7.0,42.0,0.0,0.075,0.0,2.0,609.0,0.0,0.0,0.003284072249589491
17.0,7.0,43.0,0.0,0.075,0.0,2.0,590.0,0.0,0.0,0.003389830508474576
17.0,7.0,44.0,0.0,0.075,0.0,2.0,590.0,0.0,0.0,0.001694915254237288
17.0,7.0,45.0,0.0,0.075,0.0,2.0,586.0,0.0,0.0,0.0017064846416382253
17.0,7.0,46.0,0.0,0.075,0.0,2.0,583.0,0.0,0.0,0.0017152658662092624
17.0,7.0,47.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.0017482517482517483
17.0,7.0,48.0,0.0,0.075,0.0,2.0,572.0,0.0,0.0,0.0017482517482517483
17.0,7.0,49.0,0.0,0.075,0.0,2.0,560.0,0.0,0.0,0.0017857142857142857
17.0,7.0,50.0,0.0,0.075,0.0,2.0,558.0,0.0,0.0,0.0017921146953405018
17.0,7.0,51.0,0.0,0.075,0.0,2.0,555.0,0.0,0.0,0.0018018018018018018
17.0,7.0,52.0,0.0,0.075,0.0,2.0,555.0,0.0,0.0,0.0
17.0,8.0,1.0,0.0,0.075,0.0,2.0,541.0,0.0,0.0,0.0
17.0,8.0,2.0,0.0,0.075,0.0,2.0,529.0,0.0,0.0,0.0
17.0,8.0,3.0,0.0,0.075,0.0,2.0,528.0,0.0,0.0,0.0
17.0,8.0,4.0,0.0,0.075,0.0,2.0,528.0,0.0,0.0,0.0
17.0,8.0,5.0,0.0,0.075,0.0,2.0,525.0,0.0,0.0,0.0
17.0,8.0,6.0,0.0,0.075,0.0,2.0,528.0,0.0,0.0,0.0
17.0,8.0,7.0,0.0,0.075,0.0,2.0,523.0,0.0,0.0,0.0
17.0,8.0,8.0,0.0,0.075,0.0,2.0,526.0,0.0,0.0,0.0
17.0,8.0,9.0,0.0,0.075,0.0,2.0,522.0,0.0,0.0,0.0
