rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,2.0,6.0,0.7,0.075,0.2,1.0,2071.0,11.0,7.0,0.7368421052631579
19.0,2.0,7.0,0.7,0.075,0.2,1.0,2053.0,8.0,4.0,0.7394057476863127
19.0,2.0,8.0,0.7,0.075,0.2,1.0,2030.0,8.0,4.0,0.7369458128078817
19.0,2.0,9.0,0.7,0.075,0.2,1.0,2009.0,5.0,4.0,0.7391737182677949
19.0,2.0,10.0,0.7,0.075,0.2,1.0,1991.0,4.0,4.0,0.7393269713711703
19.0,2.0,11.0,0.7,0.075,0.2,1.0,1972.0,8.0,4.0,0.7403651115618661
19.0,2.0,12.0,0.7,0.075,0.2,1.0,1929.0,6.0,2.0,0.7423535510627268
19.0,2.0,13.0,0.7,0.075,0.2,1.0,1914.0,6.0,4.0,0.7429467084639498
19.0,2.0,14.0,0.7,0.075,0.2,1.0,1907.0,8.0,6.0,0.7420031463030938
19.0,2.0,15.0,0.7,0.075,0.2,1.0,1885.0,7.0,5.0,0.743236074270557
19.0,2.0,16.0,0.7,0.075,0.2,1.0,1851.0,6.0,2.0,0.7423014586709886
19.0,2.0,17.0,0.7,0.075,0.2,1.0,1825.0,4.0,1.0,0.7424657534246575
19.0,2.0,18.0,0.7,0.075,0.2,1.0,1808.0,4.0,3.0,0.7411504424778761
19.0,2.0,19.0,0.7,0.075,0.2,1.0,1776.0,6.0,4.0,0.7426801801801802
19.0,2.0,20.0,0.7,0.075,0.2,1.0,3195.0,6.0,3.0,0.40219092331768386
19.0,2.0,21.0,0.7,0.075,0.2,1.0,3104.0,6.0,2.0,0.4056056701030928
19.0,2.0,22.0,0.7,0.075,0.2,1.0,2951.0,7.0,2.0,0.410030498136225
19.0,2.0,23.0,0.7,0.075,0.2,1.0,2818.0,7.0,3.0,0.4137686302342087
19.0,2.0,24.0,0.7,0.075,0.2,1.0,2683.0,7.0,3.0,0.41147968691762954
19.0,2.0,25.0,0.7,0.075,0.2,1.0,2614.0,8.0,5.0,0.41660290742157613
19.0,2.0,26.0,0.7,0.075,0.2,1.0,2563.0,13.0,6.0,0.41591884510339444
19.0,2.0,27.0,0.7,0.075,0.2,1.0,2472.0,16.0,7.0,0.4190938511326861
19.0,2.0,28.0,0.7,0.075,0.2,1.0,2463.0,17.0,6.0,0.4185952090946001
19.0,2.0,29.0,0.7,0.075,0.2,1.0,2356.0,17.0,7.0,0.4202037351443124
19.0,2.0,30.0,0.7,0.075,0.2,1.0,2267.0,22.0,10.0,0.42567269519188355
19.0,2.0,31.0,0.7,0.075,0.2,1.0,2214.0,28.0,10.0,0.4268292682926829
19.0,2.0,32.0,0.7,0.075,0.2,1.0,2147.0,35.0,10.0,0.4247787610619469
19.0,2.0,33.0,0.7,0.075,0.2,1.0,2115.0,35.0,11.0,0.42411347517730497
19.0,2.0,34.0,0.7,0.075,0.2,1.0,2066.0,38.0,16.0,0.4235237173281704
19.0,2.0,35.0,0.7,0.075,0.2,1.0,2025.0,40.0,18.0,0.425679012345679
19.0,2.0,36.0,0.7,0.075,0.2,1.0,1956.0,40.0,19.0,0.4263803680981595
19.0,2.0,37.0,0.7,0.075,0.2,1.0,1931.0,46.0,25.0,0.4236147074054894
19.0,2.0,38.0,0.7,0.075,0.2,1.0,1861.0,50.0,26.0,0.42235357334766255
19.0,2.0,39.0,0.7,0.075,0.2,1.0,1812.0,47.0,23.0,0.4271523178807947
19.0,2.0,40.0,0.7,0.075,0.2,1.0,1721.0,39.0,13.0,0.431144683323649
19.0,2.0,41.0,0.7,0.075,0.2,1.0,1668.0,41.0,14.0,0.434052757793765
19.0,2.0,42.0,0.7,0.075,0.2,1.0,1633.0,40.0,22.0,0.43478260869565216
19.0,2.0,43.0,0.7,0.075,0.2,1.0,1576.0,39.0,23.0,0.4397208121827411
19.0,2.0,44.0,0.7,0.075,0.2,1.0,1487.0,38.0,21.0,0.44519166106254204
19.0,2.0,45.0,0.7,0.075,0.2,1.0,1450.0,38.0,13.0,0.6910344827586207
19.0,2.0,46.0,0.7,0.075,0.2,1.0,1424.0,32.0,16.0,0.6924157303370787
19.0,2.0,47.0,0.7,0.075,0.2,1.0,1392.0,27.0,13.0,0.6939655172413793
19.0,2.0,48.0,0.7,0.075,0.2,1.0,1334.0,22.0,18.0,0.6956521739130435
19.0,2.0,49.0,0.7,0.075,0.2,1.0,1286.0,12.0,11.0,0.6967340590979783
19.0,2.0,50.0,0.7,0.075,0.2,1.0,1266.0,11.0,10.0,0.6943127962085308
19.0,2.0,51.0,0.7,0.075,0.2,1.0,1256.0,2.0,1.0,0.695859872611465
19.0,2.0,52.0,0.7,0.075,0.2,1.0,1236.0,1.0,1.0,0.6941747572815534
19.0,3.0,1.0,0.7,0.075,0.2,1.0,1229.0,4.0,1.0,0.6965012205044752
19.0,3.0,2.0,0.7,0.075,0.2,1.0,1223.0,4.0,2.0,0.695829926410466
19.0,3.0,3.0,0.7,0.075,0.2,1.0,1202.0,3.0,1.0,0.699667221297837
19.0,3.0,4.0,0.7,0.075,0.2,1.0,1193.0,3.0,2.0,0.6974015088013411
19.0,3.0,5.0,0.7,0.075,0.2,1.0,1192.0,2.0,1.0,0.697986577181208
19.0,3.0,6.0,0.7,0.075,0.2,1.0,1158.0,2.0,1.0,0.7003454231433506
19.0,3.0,7.0,0.7,0.075,0.2,1.0,1137.0,1.0,0.0,0.7080035180299032
19.0,3.0,8.0,0.7,0.075,0.2,1.0,1126.0,1.0,1.0,0.7087033747779752
19.0,3.0,9.0,0.7,0.075,0.2,1.0,1119.0,1.0,1.0,0.711349419124218
19.0,3.0,10.0,0.7,0.075,0.2,1.0,1097.0,2.0,1.0,0.7092069279854147
19.0,3.0,11.0,0.7,0.075,0.2,1.0,1089.0,1.0,0.0,0.7098255280073462
19.0,3.0,12.0,0.7,0.075,0.2,1.0,1084.0,1.0,0.0,0.7084870848708487
19.0,3.0,13.0,0.7,0.075,0.2,1.0,1066.0,1.0,0.0,0.7073170731707317
19.0,3.0,14.0,0.7,0.075,0.2,1.0,1027.0,1.0,0.0,0.7078870496592016
19.0,3.0,15.0,0.7,0.075,0.2,1.0,1006.0,0.0,0.0,0.709741550695825
19.0,3.0,16.0,0.7,0.075,0.2,1.0,1004.0,0.0,0.0,0.7071713147410359
19.0,3.0,17.0,0.7,0.075,0.2,1.0,968.0,0.0,0.0,0.7107438016528925
19.0,3.0,18.0,0.7,0.075,0.2,1.0,963.0,0.0,0.0,0.7102803738317757
19.0,3.0,19.0,0.7,0.075,0.2,1.0,954.0,0.0,0.0,0.7085953878406709
19.0,3.0,20.0,0.7,0.075,0.2,1.0,1719.0,0.0,0.0,0.39383362420011636
19.0,3.0,21.0,0.7,0.075,0.2,1.0,1691.0,0.0,0.0,0.39503252513305737
19.0,3.0,22.0,0.7,0.075,0.2,1.0,1592.0,0.0,0.0,0.4026381909547739
19.0,3.0,23.0,0.7,0.075,0.2,1.0,1526.0,0.0,0.0,0.4069462647444299
19.0,3.0,24.0,0.7,0.075,0.2,1.0,1467.0,0.0,0.0,0.4069529652351738
19.0,3.0,25.0,0.7,0.075,0.2,1.0,1439.0,0.0,0.0,0.4107018763029882
19.0,3.0,26.0,0.7,0.075,0.2,1.0,1405.0,0.0,0.0,0.4120996441281139
19.0,3.0,27.0,0.7,0.075,0.2,1.0,1399.0,0.0,0.0,0.41100786275911366
19.0,3.0,28.0,0.7,0.075,0.2,1.0,1359.0,0.0,0.0,0.41133186166298746
19.0,3.0,29.0,0.7,0.075,0.2,1.0,1345.0,0.0,0.0,0.41189591078066917
19.0,3.0,30.0,0.7,0.075,0.2,1.0,1301.0,0.0,0.0,0.41122213681783243
19.0,3.0,31.0,0.7,0.075,0.2,1.0,1248.0,0.0,0.0,0.41346153846153844
19.0,3.0,32.0,0.7,0.075,0.2,1.0,1231.0,0.0,0.0,0.41267262388302195
19.0,3.0,33.0,0.7,0.075,0.2,1.0,1228.0,0.0,0.0,0.40879478827361565
19.0,3.0,34.0,0.7,0.075,0.2,1.0,1182.0,0.0,0.0,0.4137055837563452
19.0,3.0,35.0,0.7,0.075,0.2,1.0,1150.0,0.0,0.0,0.4121739130434783
19.0,3.0,36.0,0.7,0.075,0.2,1.0,1137.0,0.0,0.0,0.41864555848724716
19.0,3.0,37.0,0.7,0.075,0.2,1.0,1106.0,0.0,0.0,0.4141048824593128
19.0,3.0,38.0,0.7,0.075,0.2,1.0,1088.0,0.0,0.0,0.41268382352941174
19.0,3.0,39.0,0.7,0.075,0.2,1.0,1071.0,0.0,0.0,0.4080298786181139
19.0,3.0,40.0,0.7,0.075,0.2,1.0,1041.0,0.0,0.0,0.4169068203650336
19.0,3.0,41.0,0.7,0.075,0.2,1.0,1007.0,0.0,0.0,0.4160873882820258
19.0,3.0,42.0,0.7,0.075,0.2,1.0,981.0,0.0,0.0,0.4240570846075433
19.0,3.0,43.0,0.7,0.075,0.2,1.0,977.0,0.0,0.0,0.4196519959058342
19.0,3.0,44.0,0.7,0.075,0.2,1.0,956.0,0.0,0.0,0.4246861924686193
19.0,3.0,45.0,0.7,0.075,0.2,1.0,944.0,0.0,0.0,0.690677966101695
19.0,3.0,46.0,0.7,0.075,0.2,1.0,938.0,0.0,0.0,0.6886993603411514
19.0,3.0,47.0,0.7,0.075,0.2,1.0,935.0,0.0,0.0,0.6909090909090909
19.0,3.0,48.0,0.7,0.075,0.2,1.0,930.0,0.0,0.0,0.6881720430107527
19.0,3.0,49.0,0.7,0.075,0.2,1.0,928.0,0.0,0.0,0.6907327586206896
19.0,3.0,50.0,0.7,0.075,0.2,1.0,926.0,0.0,0.0,0.6879049676025918
19.0,3.0,51.0,0.7,0.075,0.2,1.0,920.0,0.0,0.0,0.6934782608695652
19.0,3.0,52.0,0.7,0.075,0.2,1.0,919.0,0.0,0.0,0.6887921653971708
19.0,4.0,1.0,0.7,0.075,0.2,1.0,914.0,0.0,0.0,0.6925601750547046
19.0,4.0,2.0,0.7,0.075,0.2,1.0,916.0,0.0,0.0,0.6888646288209607
19.0,4.0,3.0,0.7,0.075,0.2,1.0,895.0,0.0,0.0,0.693854748603352
19.0,4.0,4.0,0.7,0.075,0.2,1.0,863.0,0.0,0.0,0.6917728852838934
19.0,4.0,5.0,0.7,0.075,0.2,1.0,851.0,0.0,0.0,0.699177438307873
19.0,4.0,6.0,0.7,0.075,0.2,1.0,852.0,0.0,0.0,0.6948356807511737
19.0,4.0,7.0,0.7,0.075,0.2,1.0,844.0,0.0,0.0,0.6978672985781991
19.0,4.0,8.0,0.7,0.075,0.2,1.0,842.0,0.0,0.0,0.6947743467933492
19.0,4.0,9.0,0.7,0.075,0.2,1.0,838.0,0.0,0.0,0.6968973747016707
19.0,4.0,10.0,0.7,0.075,0.2,1.0,836.0,0.0,0.0,0.69377990430622
19.0,4.0,11.0,0.7,0.075,0.2,1.0,830.0,0.0,0.0,0.6963855421686747
19.0,4.0,12.0,0.7,0.075,0.2,1.0,829.0,0.0,0.0,0.6948130277442702
19.0,4.0,13.0,0.7,0.075,0.2,1.0,826.0,0.0,0.0,0.6949152542372882
19.0,4.0,14.0,0.7,0.075,0.2,1.0,819.0,0.0,0.0,0.6971916971916972
19.0,4.0,15.0,0.7,0.075,0.2,1.0,804.0,0.0,0.0,0.6965174129353234
19.0,4.0,16.0,0.7,0.075,0.2,1.0,785.0,0.0,0.0,0.7019108280254777
19.0,4.0,17.0,0.7,0.075,0.2,1.0,783.0,0.0,0.0,0.70242656449553
19.0,4.0,18.0,0.7,0.075,0.2,1.0,784.0,0.0,0.0,0.701530612244898
19.0,4.0,19.0,0.7,0.075,0.2,1.0,780.0,0.0,0.0,0.7012820512820512
19.0,4.0,20.0,0.7,0.075,0.2,1.0,1372.0,0.0,0.0,0.39941690962099125
19.0,4.0,21.0,0.7,0.075,0.2,1.0,1353.0,0.0,0.0,0.401330376940133
19.0,4.0,22.0,0.7,0.075,0.2,1.0,1318.0,0.0,0.0,0.40743550834597875
19.0,4.0,23.0,0.7,0.075,0.2,1.0,1277.0,0.0,0.0,0.4119028974158183
19.0,4.0,24.0,0.7,0.075,0.2,1.0,1234.0,0.0,0.0,0.419773095623987
19.0,4.0,25.0,0.7,0.075,0.2,1.0,1194.0,0.0,0.0,0.42462311557788945
19.0,4.0,26.0,0.7,0.075,0.2,1.0,1173.0,0.0,0.0,0.42625745950554134
19.0,4.0,27.0,0.7,0.075,0.2,1.0,1131.0,0.0,0.0,0.42793987621573826
19.0,4.0,28.0,0.7,0.075,0.2,1.0,1129.0,0.0,0.0,0.42781222320637735
19.0,4.0,29.0,0.7,0.075,0.2,1.0,1106.0,0.0,0.0,0.43037974683544306
19.0,4.0,30.0,0.7,0.075,0.2,1.0,1069.0,0.0,0.0,0.43498596819457436
19.0,4.0,31.0,0.7,0.075,0.2,1.0,1064.0,0.0,0.0,0.4351503759398496
19.0,4.0,32.0,0.7,0.075,0.2,1.0,1064.0,0.0,0.0,0.4323308270676692
19.0,4.0,33.0,0.7,0.075,0.2,1.0,1063.0,0.0,0.0,0.43461900282220134
19.0,4.0,34.0,0.7,0.075,0.2,1.0,1050.0,0.0,0.0,0.43333333333333335
19.0,4.0,35.0,0.7,0.075,0.2,1.0,993.0,0.0,0.0,0.4420946626384693
19.0,4.0,36.0,0.7,0.075,0.2,1.0,997.0,0.0,0.0,0.43931795386158473
19.0,4.0,37.0,0.7,0.075,0.2,1.0,963.0,0.0,0.0,0.44132917964693663
19.0,4.0,38.0,0.7,0.075,0.2,1.0,963.0,0.0,0.0,0.4402907580477674
19.0,4.0,39.0,0.7,0.075,0.2,1.0,944.0,0.0,0.0,0.4449152542372881
19.0,4.0,40.0,0.7,0.075,0.2,1.0,941.0,0.0,0.0,0.436769394261424
19.0,4.0,41.0,0.7,0.075,0.2,1.0,929.0,0.0,0.0,0.4402583423035522
19.0,4.0,42.0,0.7,0.075,0.2,1.0,936.0,0.0,0.0,0.43696581196581197
19.0,4.0,43.0,0.7,0.075,0.2,1.0,893.0,0.0,0.0,0.44344904815229563
19.0,4.0,44.0,0.7,0.075,0.2,1.0,893.0,0.0,0.0,0.43896976483762595
19.0,4.0,45.0,0.7,0.075,0.2,1.0,876.0,0.0,0.0,0.7146118721461188
19.0,4.0,46.0,0.7,0.075,0.2,1.0,870.0,0.0,0.0,0.7114942528735633
19.0,4.0,47.0,0.7,0.075,0.2,1.0,852.0,0.0,0.0,0.7147887323943662
19.0,4.0,48.0,0.7,0.075,0.2,1.0,862.0,0.0,0.0,0.7099767981438515
19.0,4.0,49.0,0.7,0.075,0.2,1.0,848.0,0.0,0.0,0.714622641509434
19.0,4.0,50.0,0.7,0.075,0.2,1.0,858.0,0.0,0.0,0.710955710955711
19.0,4.0,51.0,0.7,0.075,0.2,1.0,849.0,0.0,0.0,0.7126030624263839
19.0,4.0,52.0,0.7,0.075,0.2,1.0,853.0,0.0,0.0,0.7092614302461899
19.0,5.0,1.0,0.7,0.075,0.2,1.0,838.0,0.0,0.0,0.7136038186157518
19.0,5.0,2.0,0.7,0.075,0.2,1.0,819.0,0.0,0.0,0.7142857142857143
19.0,5.0,3.0,0.7,0.075,0.2,1.0,797.0,0.0,0.0,0.7139272271016311
19.0,5.0,4.0,0.7,0.075,0.2,1.0,793.0,0.0,0.0,0.712484237074401
19.0,5.0,5.0,0.7,0.075,0.2,1.0,785.0,0.0,0.0,0.7146496815286624
19.0,5.0,6.0,0.7,0.075,0.2,1.0,789.0,0.0,0.0,0.7110266159695817
19.0,5.0,7.0,0.7,0.075,0.2,1.0,783.0,0.0,0.0,0.7100893997445722
19.0,5.0,8.0,0.7,0.075,0.2,1.0,782.0,0.0,0.0,0.7097186700767263
19.0,5.0,9.0,0.7,0.075,0.2,1.0,773.0,0.0,0.0,0.7128072445019404
19.0,5.0,10.0,0.7,0.075,0.2,1.0,775.0,0.0,0.0,0.7096774193548387
19.0,5.0,11.0,0.7,0.075,0.2,1.0,767.0,0.0,0.0,0.7105606258148631
19.0,5.0,12.0,0.7,0.075,0.2,1.0,769.0,0.0,0.0,0.7074122236671001
19.0,5.0,13.0,0.7,0.075,0.2,1.0,754.0,0.0,0.0,0.7082228116710876
19.0,5.0,14.0,0.7,0.075,0.2,1.0,744.0,0.0,0.0,0.7056451612903226
19.0,5.0,15.0,0.7,0.075,0.2,1.0,728.0,0.0,0.0,0.7046703296703297
19.0,5.0,16.0,0.7,0.075,0.2,1.0,730.0,0.0,0.0,0.7013698630136986
19.0,5.0,17.0,0.7,0.075,0.2,1.0,727.0,0.0,0.0,0.7042640990371389
19.0,5.0,18.0,0.7,0.075,0.2,1.0,728.0,0.0,0.0,0.7005494505494505
19.0,5.0,19.0,0.7,0.075,0.2,1.0,725.0,0.0,0.0,0.7034482758620689
19.0,5.0,20.0,0.7,0.075,0.2,1.0,1314.0,0.0,0.0,0.3881278538812785
19.0,5.0,21.0,0.7,0.075,0.2,1.0,1218.0,0.0,0.0,0.3949096880131363
19.0,5.0,22.0,0.7,0.075,0.2,1.0,1203.0,0.0,0.0,0.3940149625935162
19.0,5.0,23.0,0.7,0.075,0.2,1.0,1177.0,0.0,0.0,0.39507221750212407
19.0,5.0,24.0,0.7,0.075,0.2,1.0,1131.0,0.0,0.0,0.39610963748894784
19.0,5.0,25.0,0.7,0.075,0.2,1.0,1107.0,0.0,0.0,0.39295392953929537
19.0,5.0,26.0,0.7,0.075,0.2,1.0,1103.0,0.0,0.0,0.3952855847688123
19.0,5.0,27.0,0.7,0.075,0.2,1.0,1055.0,0.0,0.0,0.4
19.0,5.0,28.0,0.7,0.075,0.2,1.0,1038.0,0.0,0.0,0.4026974951830443
19.0,5.0,29.0,0.7,0.075,0.2,1.0,999.0,0.0,0.0,0.4034034034034034
19.0,5.0,30.0,0.7,0.075,0.2,1.0,1009.0,0.0,0.0,0.4043607532210109
19.0,5.0,31.0,0.7,0.075,0.2,1.0,992.0,0.0,0.0,0.4032258064516129
19.0,5.0,32.0,0.7,0.075,0.2,1.0,992.0,0.0,0.0,0.40725806451612906
19.0,5.0,33.0,0.7,0.075,0.2,1.0,953.0,0.0,0.0,0.40818467995802726
19.0,5.0,34.0,0.7,0.075,0.2,1.0,958.0,0.0,0.0,0.4123173277661795
19.0,5.0,35.0,0.7,0.075,0.2,1.0,947.0,0.0,0.0,0.40760295670538543
19.0,5.0,36.0,0.7,0.075,0.2,1.0,953.0,0.0,0.0,0.4092339979013641
19.0,5.0,37.0,0.7,0.075,0.2,1.0,937.0,0.0,0.0,0.4055496264674493
19.0,5.0,38.0,0.7,0.075,0.2,1.0,922.0,0.0,0.0,0.4078091106290672
19.0,5.0,39.0,0.7,0.075,0.2,1.0,902.0,0.0,0.0,0.40687361419068735
19.0,5.0,40.0,0.7,0.075,0.2,1.0,894.0,0.0,0.0,0.4105145413870246
19.0,5.0,41.0,0.7,0.075,0.2,1.0,867.0,0.0,0.0,0.4117647058823529
19.0,5.0,42.0,0.7,0.075,0.2,1.0,870.0,0.0,0.0,0.41379310344827586
19.0,5.0,43.0,0.7,0.075,0.2,1.0,865.0,0.0,0.0,0.4115606936416185
19.0,5.0,44.0,0.7,0.075,0.2,1.0,852.0,0.0,0.0,0.41431924882629106
19.0,5.0,45.0,0.7,0.075,0.2,1.0,833.0,0.0,0.0,0.6818727490996399
19.0,5.0,46.0,0.7,0.075,0.2,1.0,836.0,0.0,0.0,0.6818181818181818
19.0,5.0,47.0,0.7,0.075,0.2,1.0,831.0,0.0,0.0,0.681107099879663
19.0,5.0,48.0,0.7,0.075,0.2,1.0,829.0,0.0,0.0,0.6827503015681544
19.0,5.0,49.0,0.7,0.075,0.2,1.0,807.0,0.0,0.0,0.6840148698884758
19.0,5.0,50.0,0.7,0.075,0.2,1.0,803.0,0.0,0.0,0.6861768368617683
19.0,5.0,51.0,0.7,0.075,0.2,1.0,792.0,0.0,0.0,0.6830808080808081
19.0,5.0,52.0,0.7,0.075,0.2,1.0,770.0,0.0,0.0,0.6844155844155844
19.0,6.0,1.0,0.7,0.075,0.2,1.0,758.0,0.0,0.0,0.6846965699208444
19.0,6.0,2.0,0.7,0.075,0.2,1.0,757.0,0.0,0.0,0.6869220607661823
19.0,6.0,3.0,0.7,0.075,0.2,1.0,739.0,0.0,0.0,0.6887686062246279
19.0,6.0,4.0,0.7,0.075,0.2,1.0,741.0,0.0,0.0,0.6909581646423751
19.0,6.0,5.0,0.7,0.075,0.2,1.0,734.0,0.0,0.0,0.6907356948228883
19.0,6.0,6.0,0.7,0.075,0.2,1.0,734.0,0.0,0.0,0.6934604904632152
19.0,6.0,7.0,0.7,0.075,0.2,1.0,727.0,0.0,0.0,0.6918844566712518
19.0,6.0,8.0,0.7,0.075,0.2,1.0,725.0,0.0,0.0,0.6951724137931035
19.0,6.0,9.0,0.7,0.075,0.2,1.0,716.0,0.0,0.0,0.6955307262569832
19.0,6.0,10.0,0.7,0.075,0.2,1.0,717.0,0.0,0.0,0.700139470013947
19.0,6.0,11.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.6976090014064698
19.0,6.0,12.0,0.7,0.075,0.2,1.0,714.0,0.0,0.0,0.7002801120448179
19.0,6.0,13.0,0.7,0.075,0.2,1.0,684.0,0.0,0.0,0.7017543859649122
19.0,6.0,14.0,0.7,0.075,0.2,1.0,685.0,0.0,0.0,0.7051094890510949
19.0,6.0,15.0,0.7,0.075,0.2,1.0,682.0,0.0,0.0,0.7008797653958945
19.0,6.0,16.0,0.7,0.075,0.2,1.0,673.0,0.0,0.0,0.7043090638930164
19.0,6.0,17.0,0.7,0.075,0.2,1.0,670.0,0.0,0.0,0.7
19.0,6.0,18.0,0.7,0.075,0.2,1.0,672.0,0.0,0.0,0.7053571428571429
19.0,6.0,19.0,0.7,0.075,0.2,1.0,668.0,0.0,0.0,0.7005988023952096
19.0,6.0,20.0,0.7,0.075,0.2,1.0,1216.0,0.0,0.0,0.38980263157894735
19.0,6.0,21.0,0.7,0.075,0.2,1.0,1169.0,0.0,0.0,0.3900769888793841
19.0,6.0,22.0,0.7,0.075,0.2,1.0,1139.0,0.0,0.0,0.3942054433713784
19.0,6.0,23.0,0.7,0.075,0.2,1.0,1133.0,0.0,0.0,0.38923212709620475
19.0,6.0,24.0,0.7,0.075,0.2,1.0,1068.0,0.0,0.0,0.4035580524344569
19.0,6.0,25.0,0.7,0.075,0.2,1.0,1063.0,0.0,0.0,0.40169332079021636
19.0,6.0,26.0,0.7,0.075,0.2,1.0,1036.0,0.0,0.0,0.41023166023166024
19.0,6.0,27.0,0.7,0.075,0.2,1.0,1017.0,0.0,0.0,0.40904621435594885
19.0,6.0,28.0,0.7,0.075,0.2,1.0,974.0,0.0,0.0,0.4127310061601643
19.0,6.0,29.0,0.7,0.075,0.2,1.0,961.0,0.0,0.0,0.41103017689906346
19.0,6.0,30.0,0.7,0.075,0.2,1.0,911.0,0.0,0.0,0.41931942919868276
19.0,6.0,31.0,0.7,0.075,0.2,1.0,889.0,0.0,0.0,0.42069741282339707
19.0,6.0,32.0,0.7,0.075,0.2,1.0,875.0,0.0,0.0,0.4205714285714286
19.0,6.0,33.0,0.7,0.075,0.2,1.0,845.0,0.0,0.0,0.4236686390532544
19.0,6.0,34.0,0.7,0.075,0.2,1.0,819.0,0.0,0.0,0.4163614163614164
19.0,6.0,35.0,0.7,0.075,0.2,1.0,806.0,0.0,0.0,0.41687344913151364
19.0,6.0,36.0,0.7,0.075,0.2,1.0,795.0,0.0,0.0,0.42012578616352203
19.0,6.0,37.0,0.7,0.075,0.2,1.0,794.0,0.0,0.0,0.4193954659949622
19.0,6.0,38.0,0.7,0.075,0.2,1.0,772.0,0.0,0.0,0.42487046632124353
19.0,6.0,39.0,0.7,0.075,0.2,1.0,772.0,0.0,0.0,0.42357512953367876
19.0,6.0,40.0,0.7,0.075,0.2,1.0,753.0,0.0,0.0,0.42762284196547146
19.0,6.0,41.0,0.7,0.075,0.2,1.0,745.0,0.0,0.0,0.42953020134228187
19.0,6.0,42.0,0.7,0.075,0.2,1.0,688.0,0.0,0.0,0.44622093023255816
19.0,6.0,43.0,0.7,0.075,0.2,1.0,687.0,0.0,0.0,0.44541484716157204
19.0,6.0,44.0,0.7,0.075,0.2,1.0,687.0,0.0,0.0,0.44541484716157204
19.0,6.0,45.0,0.7,0.075,0.2,1.0,670.0,0.0,0.0,0.7164179104477612
19.0,6.0,46.0,0.7,0.075,0.2,1.0,656.0,0.0,0.0,0.7195121951219512
19.0,6.0,47.0,0.7,0.075,0.2,1.0,651.0,0.0,0.0,0.7188940092165899
19.0,6.0,48.0,0.7,0.075,0.2,1.0,622.0,0.0,0.0,0.7234726688102894
19.0,6.0,49.0,0.7,0.075,0.2,1.0,618.0,0.0,0.0,0.7216828478964401
19.0,6.0,50.0,0.7,0.075,0.2,1.0,612.0,0.0,0.0,0.7222222222222222
19.0,6.0,51.0,0.7,0.075,0.2,1.0,609.0,0.0,0.0,0.7192118226600985
19.0,6.0,52.0,0.7,0.075,0.2,1.0,605.0,0.0,0.0,0.71900826446281
19.0,7.0,1.0,0.7,0.075,0.2,1.0,580.0,0.0,0.0,0.7155172413793104
19.0,7.0,2.0,0.7,0.075,0.2,1.0,579.0,0.0,0.0,0.7167530224525043
19.0,7.0,3.0,0.7,0.075,0.2,1.0,567.0,0.0,0.0,0.7160493827160493
19.0,7.0,4.0,0.7,0.075,0.2,1.0,553.0,0.0,0.0,0.7160940325497287
19.0,7.0,5.0,0.7,0.075,0.2,1.0,541.0,0.0,0.0,0.711645101663586
19.0,7.0,6.0,0.7,0.075,0.2,1.0,542.0,0.0,0.0,0.7140221402214022
19.0,7.0,7.0,0.7,0.075,0.2,1.0,540.0,0.0,0.0,0.7129629629629629
19.0,7.0,8.0,0.7,0.075,0.2,1.0,536.0,0.0,0.0,0.7164179104477612
19.0,7.0,9.0,0.7,0.075,0.2,1.0,534.0,0.0,0.0,0.7134831460674157
19.0,7.0,10.0,0.7,0.075,0.2,1.0,529.0,0.0,0.0,0.7164461247637051
19.0,7.0,11.0,0.7,0.075,0.2,1.0,531.0,0.0,0.0,0.711864406779661
19.0,7.0,12.0,0.7,0.075,0.2,1.0,514.0,0.0,0.0,0.7120622568093385
19.0,7.0,13.0,0.7,0.075,0.2,1.0,517.0,0.0,0.0,0.7079303675048356
19.0,7.0,14.0,0.7,0.075,0.2,1.0,513.0,0.0,0.0,0.7115009746588694
19.0,7.0,15.0,0.7,0.075,0.2,1.0,515.0,0.0,0.0,0.7087378640776699
19.0,7.0,16.0,0.7,0.075,0.2,1.0,512.0,0.0,0.0,0.7109375
19.0,7.0,17.0,0.7,0.075,0.2,1.0,516.0,0.0,0.0,0.7093023255813954
19.0,7.0,18.0,0.7,0.075,0.2,1.0,512.0,0.0,0.0,0.7109375
19.0,7.0,19.0,0.7,0.075,0.2,1.0,501.0,0.0,0.0,0.7065868263473054
19.0,7.0,20.0,0.7,0.075,0.2,1.0,892.0,0.0,0.0,0.39798206278026904
19.0,7.0,21.0,0.7,0.075,0.2,1.0,866.0,0.0,0.0,0.39838337182448036
19.0,7.0,22.0,0.7,0.075,0.2,1.0,853.0,0.0,0.0,0.40211019929660025
19.0,7.0,23.0,0.7,0.075,0.2,1.0,830.0,0.0,0.0,0.4072289156626506
19.0,7.0,24.0,0.7,0.075,0.2,1.0,776.0,0.0,0.0,0.4175257731958763
19.0,7.0,25.0,0.7,0.075,0.2,1.0,777.0,0.0,0.0,0.4157014157014157
19.0,7.0,26.0,0.7,0.075,0.2,1.0,748.0,0.0,0.0,0.42379679144385024
19.0,7.0,27.0,0.7,0.075,0.2,1.0,729.0,0.0,0.0,0.42661179698216734
19.0,7.0,28.0,0.7,0.075,0.2,1.0,726.0,0.0,0.0,0.42699724517906334
