rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,4,509,0,0,0.34970530451866405
2,6,13,0.2,propagule,0.075,4,497,0,0,0.352112676056338
2,6,14,0.2,propagule,0.075,4,507,0,0,0.3510848126232742
2,6,15,0.2,propagule,0.075,4,481,0,0,0.35135135135135137
2,6,16,0.2,propagule,0.075,4,492,0,0,0.3475609756097561
2,6,17,0.2,propagule,0.075,4,481,0,0,0.35135135135135137
2,6,18,0.2,propagule,0.075,4,490,0,0,0.3469387755102041
2,6,19,0.2,propagule,0.075,4,478,0,0,0.3493723849372385
2,6,20,0.2,propagule,0.075,4,827,0,0,0.20193470374848851
2,6,21,0.2,propagule,0.075,4,803,0,0,0.2054794520547945
2,6,22,0.2,propagule,0.075,4,784,0,0,0.20280612244897958
2,6,23,0.2,propagule,0.075,4,754,0,0,0.20557029177718833
2,6,24,0.2,propagule,0.075,4,762,0,0,0.2020997375328084
2,6,25,0.2,propagule,0.075,4,753,0,0,0.20451527224435592
2,6,26,0.2,propagule,0.075,4,732,0,0,0.20218579234972678
2,6,27,0.2,propagule,0.075,4,723,0,0,0.20470262793914246
2,6,28,0.2,propagule,0.075,4,714,0,0,0.2030812324929972
2,6,29,0.2,propagule,0.075,4,682,0,0,0.20821114369501467
2,6,30,0.2,propagule,0.075,4,692,0,0,0.20664739884393063
2,6,31,0.2,propagule,0.075,4,683,0,0,0.20937042459736457
2,6,32,0.2,propagule,0.075,4,675,0,0,0.2088888888888889
2,6,33,0.2,propagule,0.075,4,666,0,0,0.21171171171171171
2,6,34,0.2,propagule,0.075,4,675,0,0,0.2088888888888889
2,6,35,0.2,propagule,0.075,4,666,0,0,0.21171171171171171
2,6,36,0.2,propagule,0.075,4,675,0,0,0.2088888888888889
2,6,37,0.2,propagule,0.075,4,655,0,0,0.21221374045801528
2,6,38,0.2,propagule,0.075,4,664,0,0,0.20933734939759036
2,6,39,0.2,propagule,0.075,4,628,0,0,0.2197452229299363
2,6,40,0.2,propagule,0.075,4,640,0,0,0.215625
2,6,41,0.2,propagule,0.075,4,610,0,0,0.22131147540983606
2,6,42,0.2,propagule,0.075,4,622,0,0,0.2170418006430868
2,6,43,0.2,propagule,0.075,4,610,0,0,0.22131147540983606
2,6,44,0.2,propagule,0.075,4,622,0,0,0.2170418006430868
2,6,45,0.2,propagule,0.075,4,609,0,0,0.3399014778325123
2,6,46,0.2,propagule,0.075,4,620,0,0,0.3370967741935484
2,6,47,0.2,propagule,0.075,4,607,0,0,0.33772652388797364
2,6,48,0.2,propagule,0.075,4,618,0,0,0.33495145631067963
2,6,49,0.2,propagule,0.075,4,604,0,0,0.33774834437086093
2,6,50,0.2,propagule,0.075,4,617,0,0,0.3338735818476499
2,6,51,0.2,propagule,0.075,4,602,0,0,0.3388704318936877
2,6,52,0.2,propagule,0.075,4,616,0,0,0.3327922077922078
2,7,1,0.2,propagule,0.075,4,577,0,0,0.3483535528596187
2,7,2,0.2,propagule,0.075,4,578,0,0,0.3460207612456747
2,7,3,0.2,propagule,0.075,4,573,0,0,0.3472949389179756
2,7,4,0.2,propagule,0.075,4,577,0,0,0.34488734835355284
2,7,5,0.2,propagule,0.075,4,571,0,0,0.34851138353765326
2,7,6,0.2,propagule,0.075,4,577,0,0,0.34488734835355284
2,7,7,0.2,propagule,0.075,4,571,0,0,0.34851138353765326
2,7,8,0.2,propagule,0.075,4,570,0,0,0.3456140350877193
2,7,9,0.2,propagule,0.075,4,562,0,0,0.3505338078291815
2,7,10,0.2,propagule,0.075,4,564,0,0,0.3475177304964539
2,7,11,0.2,propagule,0.075,4,556,0,0,0.35071942446043164
2,7,12,0.2,propagule,0.075,4,557,0,0,0.3500897666068223
2,7,13,0.2,propagule,0.075,4,550,0,0,0.3527272727272727
2,7,14,0.2,propagule,0.075,4,555,0,0,0.34954954954954953
2,7,15,0.2,propagule,0.075,4,549,0,0,0.3533697632058288
2,7,16,0.2,propagule,0.075,4,553,0,0,0.3508137432188065
2,7,17,0.2,propagule,0.075,4,546,0,0,0.3534798534798535
2,7,18,0.2,propagule,0.075,4,550,0,0,0.3490909090909091
2,7,19,0.2,propagule,0.075,4,542,0,0,0.35424354243542433
2,7,20,0.2,propagule,0.075,4,951,0,0,0.20189274447949526
2,7,21,0.2,propagule,0.075,4,924,0,0,0.19913419913419914
2,7,22,0.2,propagule,0.075,4,893,0,0,0.20044792833146696
2,7,23,0.2,propagule,0.075,4,856,0,0,0.205607476635514
2,7,24,0.2,propagule,0.075,4,837,0,0,0.2066905615292712
2,7,25,0.2,propagule,0.075,4,827,0,0,0.20435308343409916
2,7,26,0.2,propagule,0.075,4,801,0,0,0.20724094881398253
2,7,27,0.2,propagule,0.075,4,782,0,0,0.20971867007672634
2,7,28,0.2,propagule,0.075,4,767,0,0,0.21251629726205998
2,7,29,0.2,propagule,0.075,4,771,0,0,0.20881971465629054
2,7,30,0.2,propagule,0.075,4,757,0,0,0.21268163804491413
2,7,31,0.2,propagule,0.075,4,765,0,0,0.21045751633986928
2,7,32,0.2,propagule,0.075,4,757,0,0,0.21268163804491413
2,7,33,0.2,propagule,0.075,4,733,0,0,0.21691678035470668
2,7,34,0.2,propagule,0.075,4,730,0,0,0.21780821917808219
2,7,35,0.2,propagule,0.075,4,709,0,0,0.22425952045133993
2,7,36,0.2,propagule,0.075,4,701,0,0,0.2225392296718973
2,7,37,0.2,propagule,0.075,4,678,0,0,0.22713864306784662
2,7,38,0.2,propagule,0.075,4,657,0,0,0.228310502283105
2,7,39,0.2,propagule,0.075,4,660,0,0,0.22575757575757577
2,7,40,0.2,propagule,0.075,4,624,0,0,0.23076923076923078
2,7,41,0.2,propagule,0.075,4,614,0,0,0.2280130293159609
2,7,42,0.2,propagule,0.075,4,613,0,0,0.2300163132137031
2,7,43,0.2,propagule,0.075,4,612,0,0,0.22712418300653595
2,7,44,0.2,propagule,0.075,4,595,0,0,0.2319327731092437
2,7,45,0.2,propagule,0.075,4,587,0,0,0.3441226575809199
2,7,46,0.2,propagule,0.075,4,578,0,0,0.35121107266435986
2,7,47,0.2,propagule,0.075,4,578,0,0,0.34429065743944637
2,7,48,0.2,propagule,0.075,4,560,0,0,0.35714285714285715
2,7,49,0.2,propagule,0.075,4,560,0,0,0.3517857142857143
2,7,50,0.2,propagule,0.075,4,563,0,0,0.35346358792184723
2,7,51,0.2,propagule,0.075,4,560,0,0,0.3517857142857143
2,7,52,0.2,propagule,0.075,4,550,0,0,0.3490909090909091
2,8,1,0.2,propagule,0.075,4,547,0,0,0.3473491773308958
2,8,2,0.2,propagule,0.075,4,549,0,0,0.34972677595628415
2,8,3,0.2,propagule,0.075,4,544,0,0,0.3474264705882353
2,8,4,0.2,propagule,0.075,4,533,0,0,0.3545966228893058
2,8,5,0.2,propagule,0.075,4,527,0,0,0.3548387096774194
2,8,6,0.2,propagule,0.075,4,529,0,0,0.3553875236294896
2,8,7,0.2,propagule,0.075,4,526,0,0,0.35361216730038025
2,8,8,0.2,propagule,0.075,4,528,0,0,0.3560606060606061
2,8,9,0.2,propagule,0.075,4,522,0,0,0.3563218390804598
2,8,10,0.2,propagule,0.075,4,523,0,0,0.35946462715105165
2,8,11,0.2,propagule,0.075,4,518,0,0,0.3590733590733591
2,8,12,0.2,propagule,0.075,4,521,0,0,0.36084452975047987
2,8,13,0.2,propagule,0.075,4,516,0,0,0.36046511627906974
2,8,14,0.2,propagule,0.075,4,520,0,0,0.36153846153846153
2,8,15,0.2,propagule,0.075,4,516,0,0,0.36046511627906974
2,8,16,0.2,propagule,0.075,4,518,0,0,0.36293436293436293
2,8,17,0.2,propagule,0.075,4,516,0,0,0.36046511627906974
2,8,18,0.2,propagule,0.075,4,519,0,0,0.3622350674373796
2,8,19,0.2,propagule,0.075,4,515,0,0,0.3611650485436893
2,8,20,0.2,propagule,0.075,4,907,0,0,0.20727673649393605
2,8,21,0.2,propagule,0.075,4,854,0,0,0.20491803278688525
2,8,22,0.2,propagule,0.075,4,813,0,0,0.2078720787207872
2,8,23,0.2,propagule,0.075,4,811,0,0,0.20715166461159062
2,8,24,0.2,propagule,0.075,4,777,0,0,0.2097812097812098
2,8,25,0.2,propagule,0.075,4,763,0,0,0.21100917431192662
2,8,26,0.2,propagule,0.075,4,733,0,0,0.21964529331514324
2,8,27,0.2,propagule,0.075,4,736,0,0,0.21739130434782608
2,8,28,0.2,propagule,0.075,4,704,0,0,0.22301136363636365
2,8,29,0.2,propagule,0.075,4,708,0,0,0.22033898305084745
2,8,30,0.2,propagule,0.075,4,703,0,0,0.2233285917496444
2,8,31,0.2,propagule,0.075,4,696,0,0,0.22413793103448276
2,8,32,0.2,propagule,0.075,4,692,0,0,0.22687861271676302
2,8,33,0.2,propagule,0.075,4,696,0,0,0.22413793103448276
2,8,34,0.2,propagule,0.075,4,692,0,0,0.22687861271676302
2,8,35,0.2,propagule,0.075,4,696,0,0,0.22413793103448276
2,8,36,0.2,propagule,0.075,4,677,0,0,0.22895125553914328
2,8,37,0.2,propagule,0.075,4,681,0,0,0.2261380323054332
2,8,38,0.2,propagule,0.075,4,638,0,0,0.23197492163009403
2,8,39,0.2,propagule,0.075,4,628,0,0,0.22611464968152867
2,8,40,0.2,propagule,0.075,4,624,0,0,0.22916666666666666
2,8,41,0.2,propagule,0.075,4,628,0,0,0.22611464968152867
2,8,42,0.2,propagule,0.075,4,624,0,0,0.22916666666666666
2,8,43,0.2,propagule,0.075,4,617,0,0,0.22366288492706646
2,8,44,0.2,propagule,0.075,4,613,0,0,0.2267536704730832
2,8,45,0.2,propagule,0.075,4,586,0,0,0.36689419795221845
2,8,46,0.2,propagule,0.075,4,577,0,0,0.37435008665511266
2,8,47,0.2,propagule,0.075,4,575,0,0,0.36695652173913046
2,8,48,0.2,propagule,0.075,4,577,0,0,0.37435008665511266
2,8,49,0.2,propagule,0.075,4,575,0,0,0.36695652173913046
2,8,50,0.2,propagule,0.075,4,577,0,0,0.37435008665511266
2,8,51,0.2,propagule,0.075,4,574,0,0,0.367595818815331
2,8,52,0.2,propagule,0.075,4,566,0,0,0.36925795053003535
2,9,1,0.2,propagule,0.075,4,563,0,0,0.3623445825932504
2,9,2,0.2,propagule,0.075,4,551,0,0,0.37749546279491836
2,9,3,0.2,propagule,0.075,4,549,0,0,0.3697632058287796
2,9,4,0.2,propagule,0.075,4,550,0,0,0.3781818181818182
2,9,5,0.2,propagule,0.075,4,546,0,0,0.37362637362637363
2,9,6,0.2,propagule,0.075,4,547,0,0,0.3802559414990859
2,9,7,0.2,propagule,0.075,4,544,0,0,0.37316176470588236
2,9,8,0.2,propagule,0.075,4,544,0,0,0.38235294117647056
2,9,9,0.2,propagule,0.075,4,537,0,0,0.37988826815642457
2,9,10,0.2,propagule,0.075,4,535,0,0,0.38691588785046727
2,9,11,0.2,propagule,0.075,4,532,0,0,0.37781954887218044
2,9,12,0.2,propagule,0.075,4,530,0,0,0.3849056603773585
2,9,13,0.2,propagule,0.075,4,529,0,0,0.3780718336483932
2,9,14,0.2,propagule,0.075,4,528,0,0,0.38636363636363635
2,9,15,0.2,propagule,0.075,4,527,0,0,0.3795066413662239
2,9,16,0.2,propagule,0.075,4,527,0,0,0.3870967741935484
2,9,17,0.2,propagule,0.075,4,527,0,0,0.3795066413662239
2,9,18,0.2,propagule,0.075,4,527,0,0,0.3870967741935484
2,9,19,0.2,propagule,0.075,4,527,0,0,0.3795066413662239
2,9,20,0.2,propagule,0.075,4,921,0,0,0.20955483170466885
2,9,21,0.2,propagule,0.075,4,902,0,0,0.20620842572062084
2,9,22,0.2,propagule,0.075,4,894,0,0,0.21140939597315436
2,9,23,0.2,propagule,0.075,4,902,0,0,0.20620842572062084
2,9,24,0.2,propagule,0.075,4,879,0,0,0.21160409556313994
2,9,25,0.2,propagule,0.075,4,887,0,0,0.20631341600901917
2,9,26,0.2,propagule,0.075,4,837,0,0,0.21863799283154123
2,9,27,0.2,propagule,0.075,4,845,0,0,0.21301775147928995
2,9,28,0.2,propagule,0.075,4,837,0,0,0.21863799283154123
2,9,29,0.2,propagule,0.075,4,845,0,0,0.21301775147928995
2,9,30,0.2,propagule,0.075,4,821,0,0,0.21559074299634592
2,9,31,0.2,propagule,0.075,4,815,0,0,0.21104294478527608
2,9,32,0.2,propagule,0.075,4,807,0,0,0.21685254027261464
2,9,33,0.2,propagule,0.075,4,804,0,0,0.2126865671641791
2,9,34,0.2,propagule,0.075,4,778,0,0,0.2236503856041131
2,9,35,0.2,propagule,0.075,4,785,0,0,0.2178343949044586
2,9,36,0.2,propagule,0.075,4,777,0,0,0.22393822393822393
2,9,37,0.2,propagule,0.075,4,785,0,0,0.2178343949044586
2,9,38,0.2,propagule,0.075,4,761,0,0,0.22470433639947437
2,9,39,0.2,propagule,0.075,4,769,0,0,0.21846553966189858
2,9,40,0.2,propagule,0.075,4,738,0,0,0.2222222222222222
2,9,41,0.2,propagule,0.075,4,714,0,0,0.22128851540616246
2,9,42,0.2,propagule,0.075,4,709,0,0,0.22708039492242596
2,9,43,0.2,propagule,0.075,4,714,0,0,0.22128851540616246
2,9,44,0.2,propagule,0.075,4,708,0,0,0.2274011299435028
2,9,45,0.2,propagule,0.075,4,702,0,0,0.3575498575498576
2,9,46,0.2,propagule,0.075,4,697,0,0,0.3615494978479197
2,9,47,0.2,propagule,0.075,4,702,0,0,0.3575498575498576
2,9,48,0.2,propagule,0.075,4,693,0,0,0.36363636363636365
2,9,49,0.2,propagule,0.075,4,670,0,0,0.36268656716417913
2,9,50,0.2,propagule,0.075,4,656,0,0,0.36585365853658536
2,9,51,0.2,propagule,0.075,4,655,0,0,0.3648854961832061
2,9,52,0.2,propagule,0.075,4,643,0,0,0.3701399688958009
2,10,1,0.2,propagule,0.075,4,635,0,0,0.36850393700787404
2,10,2,0.2,propagule,0.075,4,631,0,0,0.3692551505546751
2,10,3,0.2,propagule,0.075,4,624,0,0,0.36698717948717946
2,10,4,0.2,propagule,0.075,4,626,0,0,0.3722044728434505
2,10,5,0.2,propagule,0.075,4,620,0,0,0.36935483870967745
2,10,6,0.2,propagule,0.075,4,625,0,0,0.3728
2,10,7,0.2,propagule,0.075,4,601,0,0,0.37271214642262895
2,10,8,0.2,propagule,0.075,4,604,0,0,0.37748344370860926
2,10,9,0.2,propagule,0.075,4,599,0,0,0.3739565943238731
2,10,10,0.2,propagule,0.075,4,601,0,0,0.3793677204658902
2,10,11,0.2,propagule,0.075,4,593,0,0,0.3777403035413153
2,10,12,0.2,propagule,0.075,4,595,0,0,0.3815126050420168
2,10,13,0.2,propagule,0.075,4,587,0,0,0.3781942078364566
2,10,14,0.2,propagule,0.075,4,589,0,0,0.38200339558573854
2,10,15,0.2,propagule,0.075,4,582,0,0,0.3797250859106529
2,10,16,0.2,propagule,0.075,4,585,0,0,0.38461538461538464
2,10,17,0.2,propagule,0.075,4,580,0,0,0.3810344827586207
2,10,18,0.2,propagule,0.075,4,573,0,0,0.3856893542757417
2,10,19,0.2,propagule,0.075,4,569,0,0,0.38137082601054484
2,10,20,0.2,propagule,0.075,4,967,0,0,0.21509824198552224
2,10,21,0.2,propagule,0.075,4,929,0,0,0.2163616792249731
2,10,22,0.2,propagule,0.075,4,924,0,0,0.21861471861471862
2,10,23,0.2,propagule,0.075,4,900,0,0,0.22
2,10,24,0.2,propagule,0.075,4,881,0,0,0.22020431328036322
2,10,25,0.2,propagule,0.075,4,883,0,0,0.21630804077010193
2,10,26,0.2,propagule,0.075,4,848,0,0,0.21462264150943397
2,10,27,0.2,propagule,0.075,4,867,0,0,0.21568627450980393
2,10,28,0.2,propagule,0.075,4,837,0,0,0.2162485065710872
2,10,29,0.2,propagule,0.075,4,813,0,0,0.22263222632226323
2,10,30,0.2,propagule,0.075,4,783,0,0,0.2222222222222222
2,10,31,0.2,propagule,0.075,4,773,0,0,0.22121604139715395
2,10,32,0.2,propagule,0.075,4,754,0,0,0.22015915119363394
2,10,33,0.2,propagule,0.075,4,773,0,0,0.22121604139715395
2,10,34,0.2,propagule,0.075,4,754,0,0,0.22015915119363394
2,10,35,0.2,propagule,0.075,4,761,0,0,0.22207621550591328
2,10,36,0.2,propagule,0.075,4,742,0,0,0.2210242587601078
2,10,37,0.2,propagule,0.075,4,750,0,0,0.22133333333333333
2,10,38,0.2,propagule,0.075,4,718,0,0,0.2200557103064067
2,10,39,0.2,propagule,0.075,4,725,0,0,0.2206896551724138
2,10,40,0.2,propagule,0.075,4,706,0,0,0.21954674220963172
2,10,41,0.2,propagule,0.075,4,724,0,0,0.21961325966850828
2,10,42,0.2,propagule,0.075,4,691,0,0,0.22286541244573083
2,10,43,0.2,propagule,0.075,4,710,0,0,0.223943661971831
2,10,44,0.2,propagule,0.075,4,687,0,0,0.22416302765647744
2,10,45,0.2,propagule,0.075,4,694,0,0,0.35446685878962536
2,10,46,0.2,propagule,0.075,4,675,0,0,0.35555555555555557
2,10,47,0.2,propagule,0.075,4,694,0,0,0.35446685878962536
2,10,48,0.2,propagule,0.075,4,662,0,0,0.3564954682779456
2,10,49,0.2,propagule,0.075,4,669,0,0,0.3572496263079223
2,10,50,0.2,propagule,0.075,4,648,0,0,0.35802469135802467
2,10,51,0.2,propagule,0.075,4,667,0,0,0.3568215892053973
2,10,52,0.2,propagule,0.075,4,648,0,0,0.35802469135802467
3,1,1,0.2,propagule,0.075,4,5161,54,8,0.1937608990505716
3,1,2,0.2,propagule,0.075,4,5118,64,21,0.19265338022665104
3,1,3,0.2,propagule,0.075,4,5078,76,35,0.19141394249704607
3,1,4,0.2,propagule,0.075,4,5016,100,39,0.19318181818181818
3,1,5,0.2,propagule,0.075,4,5020,125,45,0.1942231075697211
3,1,6,0.2,propagule,0.075,4,4893,146,51,0.19374616799509503
3,1,7,0.2,propagule,0.075,4,4802,175,61,0.19533527696793002
3,1,8,0.2,propagule,0.075,4,4653,199,72,0.19600257898130238
3,1,9,0.2,propagule,0.075,4,4440,234,76,0.19617117117117117
3,1,10,0.2,propagule,0.075,4,4207,267,92,0.19824102685999526
3,1,11,0.2,propagule,0.075,4,4057,295,104,0.2016268178456988
3,1,12,0.2,propagule,0.075,4,3917,320,123,0.20321674751085014
3,1,13,0.2,propagule,0.075,4,3839,353,156,0.20760614743422767
3,1,14,0.2,propagule,0.075,4,3670,377,184,0.20762942779291554
3,1,15,0.2,propagule,0.075,4,3589,410,189,0.21008637503482863
3,1,16,0.2,propagule,0.075,4,3443,387,178,0.2120243973279117
3,1,17,0.2,propagule,0.075,4,3349,374,183,0.21588533890713646
3,1,18,0.2,propagule,0.075,4,3256,362,175,0.22205159705159705
3,1,19,0.2,propagule,0.075,4,3200,345,187,0.224375
3,1,20,0.2,propagule,0.075,4,5612,310,172,0.1266928011404134
3,1,21,0.2,propagule,0.075,4,5159,401,166,0.1304516379143245
3,1,22,0.2,propagule,0.075,4,4764,394,158,0.13623005877413938
3,1,23,0.2,propagule,0.075,4,4653,406,168,0.1362561788093703
3,1,24,0.2,propagule,0.075,4,4321,426,172,0.14325387641749596
3,1,25,0.2,propagule,0.075,4,4139,418,174,0.14327132157525974
3,1,26,0.2,propagule,0.075,4,3863,415,182,0.1467771162309086
3,1,27,0.2,propagule,0.075,4,3787,436,183,0.1494586744124637
3,1,28,0.2,propagule,0.075,4,3546,436,189,0.1548223350253807
3,1,29,0.2,propagule,0.075,4,3353,399,189,0.1601550849985088
3,1,30,0.2,propagule,0.075,4,3229,397,209,0.1616599566429235
3,1,31,0.2,propagule,0.075,4,3138,388,186,0.16507329509241556
3,1,32,0.2,propagule,0.075,4,2984,368,175,0.17024128686327078
3,1,33,0.2,propagule,0.075,4,2874,345,163,0.17466945024356298
3,1,34,0.2,propagule,0.075,4,2671,337,167,0.180456757768626
3,1,35,0.2,propagule,0.075,4,2590,313,165,0.18455598455598454
3,1,36,0.2,propagule,0.075,4,2414,286,148,0.19179784589892296
3,1,37,0.2,propagule,0.075,4,2294,277,138,0.2013949433304272
3,1,38,0.2,propagule,0.075,4,2153,250,106,0.20808174640037158
3,1,39,0.2,propagule,0.075,4,2080,241,106,0.21346153846153845
3,1,40,0.2,propagule,0.075,4,1985,233,120,0.21612090680100757
3,1,41,0.2,propagule,0.075,4,1918,227,117,0.22002085505735142
3,1,42,0.2,propagule,0.075,4,1831,222,112,0.227198252321136
3,1,43,0.2,propagule,0.075,4,1728,197,96,0.23842592592592593
3,1,44,0.2,propagule,0.075,4,1664,184,93,0.24459134615384615
3,1,45,0.2,propagule,0.075,4,1595,180,89,0.3768025078369906
3,1,46,0.2,propagule,0.075,4,1544,158,79,0.38795336787564766
3,1,47,0.2,propagule,0.075,4,1487,136,76,0.3893745796906523
3,1,48,0.2,propagule,0.075,4,1439,129,72,0.39819318971507994
3,1,49,0.2,propagule,0.075,4,1406,123,65,0.39829302987197723
3,1,50,0.2,propagule,0.075,4,1371,123,61,0.4077315827862874
3,1,51,0.2,propagule,0.075,4,1337,130,52,0.4091249065071055
3,1,52,0.2,propagule,0.075,4,1299,122,58,0.4172440338722094
3,2,1,0.2,propagule,0.075,4,1274,109,60,0.4215070643642072
3,2,2,0.2,propagule,0.075,4,1238,102,62,0.4289176090468498
3,2,3,0.2,propagule,0.075,4,1199,91,54,0.43369474562135113
3,2,4,0.2,propagule,0.075,4,1167,79,44,0.44473007712082263
3,2,5,0.2,propagule,0.075,4,1135,70,36,0.4484581497797357
3,2,6,0.2,propagule,0.075,4,1114,59,28,0.4578096947935368
3,2,7,0.2,propagule,0.075,4,1104,54,23,0.4592391304347826
3,2,8,0.2,propagule,0.075,4,1084,53,26,0.46586715867158673
3,2,9,0.2,propagule,0.075,4,1058,49,25,0.4716446124763705
3,2,10,0.2,propagule,0.075,4,1040,44,27,0.4798076923076923
3,2,11,0.2,propagule,0.075,4,1026,41,27,0.48050682261208577
3,2,12,0.2,propagule,0.075,4,1009,39,25,0.4886025768087215
3,2,13,0.2,propagule,0.075,4,999,33,21,0.4904904904904905
3,2,14,0.2,propagule,0.075,4,976,25,13,0.4979508196721312
3,2,15,0.2,propagule,0.075,4,969,24,13,0.49948400412796695
3,2,16,0.2,propagule,0.075,4,955,21,10,0.5026178010471204
3,2,17,0.2,propagule,0.075,4,949,18,12,0.5005268703898841
3,2,18,0.2,propagule,0.075,4,926,11,7,0.5064794816414687
3,2,19,0.2,propagule,0.075,4,924,10,7,0.5
3,2,20,0.2,propagule,0.075,4,1619,8,5,0.28721432983323036
3,2,21,0.2,propagule,0.075,4,1615,13,3,0.28297213622291023
3,2,22,0.2,propagule,0.075,4,1560,10,4,0.2923076923076923
3,2,23,0.2,propagule,0.075,4,1533,10,6,0.28897586431833006
3,2,24,0.2,propagule,0.075,4,1522,15,6,0.29303547963206306
3,2,25,0.2,propagule,0.075,4,1468,16,6,0.29427792915531337
3,2,26,0.2,propagule,0.075,4,1422,18,6,0.30239099859353025
3,2,27,0.2,propagule,0.075,4,1392,22,8,0.3010057471264368
3,2,28,0.2,propagule,0.075,4,1376,22,9,0.30523255813953487
3,2,29,0.2,propagule,0.075,4,1352,23,9,0.3039940828402367
3,2,30,0.2,propagule,0.075,4,1341,27,12,0.3057419835943326
3,2,31,0.2,propagule,0.075,4,1317,31,12,0.30751708428246016
3,2,32,0.2,propagule,0.075,4,1302,37,16,0.30952380952380953
3,2,33,0.2,propagule,0.075,4,1290,40,16,0.31007751937984496
3,2,34,0.2,propagule,0.075,4,1256,45,21,0.31528662420382164
3,2,35,0.2,propagule,0.075,4,1233,42,23,0.3146796431467964
3,2,36,0.2,propagule,0.075,4,1212,46,26,0.3127062706270627
3,2,37,0.2,propagule,0.075,4,1198,40,22,0.31803005008347246
3,2,38,0.2,propagule,0.075,4,1167,39,14,0.3196229648671808
3,2,39,0.2,propagule,0.075,4,1142,33,13,0.3257443082311734
3,2,40,0.2,propagule,0.075,4,1107,31,13,0.3261065943992773
3,2,41,0.2,propagule,0.075,4,1106,34,21,0.3282097649186257
3,2,42,0.2,propagule,0.075,4,1075,29,19,0.3302325581395349
3,2,43,0.2,propagule,0.075,4,1069,26,18,0.33582787652011226
3,2,44,0.2,propagule,0.075,4,1035,26,12,0.3391304347826087
3,2,45,0.2,propagule,0.075,4,1026,22,10,0.4405458089668616
3,2,46,0.2,propagule,0.075,4,1004,21,10,0.4402390438247012
3,2,47,0.2,propagule,0.075,4,1009,23,11,0.44301288404360756
3,2,48,0.2,propagule,0.075,4,978,20,9,0.4437627811860941
3,2,49,0.2,propagule,0.075,4,961,19,9,0.4474505723204995
3,2,50,0.2,propagule,0.075,4,946,16,8,0.4439746300211416
3,2,51,0.2,propagule,0.075,4,941,17,10,0.4495217853347503
3,2,52,0.2,propagule,0.075,4,919,15,9,0.44831338411316646
3,3,1,0.2,propagule,0.075,4,919,18,6,0.4515778019586507
3,3,2,0.2,propagule,0.075,4,903,19,4,0.44739756367663347
3,3,3,0.2,propagule,0.075,4,900,16,4,0.45222222222222225
3,3,4,0.2,propagule,0.075,4,878,17,6,0.44646924829157175
3,3,5,0.2,propagule,0.075,4,878,17,12,0.4498861047835991
3,3,6,0.2,propagule,0.075,4,865,16,11,0.4439306358381503
3,3,7,0.2,propagule,0.075,4,864,15,10,0.45023148148148145
3,3,8,0.2,propagule,0.075,4,846,12,3,0.44680851063829785
3,3,9,0.2,propagule,0.075,4,844,12,2,0.4514218009478673
3,3,10,0.2,propagule,0.075,4,830,11,7,0.4469879518072289
3,3,11,0.2,propagule,0.075,4,821,11,7,0.4518879415347138
3,3,12,0.2,propagule,0.075,4,810,12,8,0.44938271604938274
3,3,13,0.2,propagule,0.075,4,804,9,4,0.4564676616915423
3,3,14,0.2,propagule,0.075,4,794,9,5,0.4521410579345088
3,3,15,0.2,propagule,0.075,4,789,10,3,0.45373891001267425
3,3,16,0.2,propagule,0.075,4,762,9,3,0.4540682414698163
3,3,17,0.2,propagule,0.075,4,767,8,4,0.4589308996088657
3,3,18,0.2,propagule,0.075,4,754,9,5,0.4535809018567639
3,3,19,0.2,propagule,0.075,4,756,7,6,0.4576719576719577
3,3,20,0.2,propagule,0.075,4,1300,5,4,0.26153846153846155
3,3,21,0.2,propagule,0.075,4,1281,8,4,0.2685402029664325
3,3,22,0.2,propagule,0.075,4,1235,7,2,0.2680161943319838
3,3,23,0.2,propagule,0.075,4,1202,9,3,0.27287853577371046
3,3,24,0.2,propagule,0.075,4,1196,8,5,0.2692307692307692
3,3,25,0.2,propagule,0.075,4,1154,8,4,0.2738301559792028
3,3,26,0.2,propagule,0.075,4,1122,8,4,0.2709447415329768
3,3,27,0.2,propagule,0.075,4,1107,5,2,0.2755194218608853
3,3,28,0.2,propagule,0.075,4,1077,5,4,0.2711234911792015
3,3,29,0.2,propagule,0.075,4,1057,4,3,0.27246925260170296
3,3,30,0.2,propagule,0.075,4,1031,3,3,0.27449078564500484
3,3,31,0.2,propagule,0.075,4,1024,2,1,0.2744140625
3,3,32,0.2,propagule,0.075,4,999,4,1,0.2732732732732733
3,3,33,0.2,propagule,0.075,4,995,4,1,0.2743718592964824
3,3,34,0.2,propagule,0.075,4,966,4,2,0.2753623188405797
3,3,35,0.2,propagule,0.075,4,970,4,3,0.27628865979381445
3,3,36,0.2,propagule,0.075,4,961,3,3,0.2757544224765869
3,3,37,0.2,propagule,0.075,4,964,4,2,0.27593360995850624
3,3,38,0.2,propagule,0.075,4,945,5,1,0.2761904761904762
3,3,39,0.2,propagule,0.075,4,946,4,0,0.27801268498942916
3,3,40,0.2,propagule,0.075,4,926,4,0,0.275377969762419
3,3,41,0.2,propagule,0.075,4,916,4,3,0.27510917030567683
3,3,42,0.2,propagule,0.075,4,899,4,3,0.27363737486095663
3,3,43,0.2,propagule,0.075,4,892,4,4,0.27914798206278024
