rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,49.0,0.4,0.2,0.0,3930.0,50.0,26.0,0.36361323155216285
19.0,5.0,50.0,0.4,0.2,0.0,3816.0,47.0,25.0,0.3642557651991614
19.0,5.0,51.0,0.4,0.2,0.0,3765.0,44.0,19.0,0.3630810092961487
19.0,5.0,52.0,0.4,0.2,0.0,3651.0,37.0,18.0,0.3648315529991783
19.0,6.0,1.0,0.4,0.2,0.0,3421.0,38.0,19.0,0.3668517977199649
19.0,6.0,2.0,0.4,0.2,0.0,3322.0,37.0,20.0,0.36845273931366646
19.0,6.0,3.0,0.4,0.2,0.0,3246.0,33.0,17.0,0.36537276648182376
19.0,6.0,4.0,0.4,0.2,0.0,3102.0,33.0,14.0,0.36814958091553834
19.0,6.0,5.0,0.4,0.2,0.0,3076.0,32.0,13.0,0.3676853055916775
19.0,6.0,6.0,0.4,0.2,0.0,3031.0,33.0,14.0,0.36852523919498514
19.0,6.0,7.0,0.4,0.2,0.0,2949.0,35.0,15.0,0.36995591726008814
19.0,6.0,8.0,0.4,0.2,0.0,2883.0,32.0,15.0,0.37148803329864727
19.0,6.0,9.0,0.4,0.2,0.0,2808.0,27.0,15.0,0.3717948717948718
19.0,6.0,10.0,0.4,0.2,0.0,2664.0,27.0,14.0,0.37124624624624625
19.0,6.0,11.0,0.4,0.2,0.0,2586.0,26.0,14.0,0.3689095127610209
19.0,6.0,12.0,0.4,0.2,0.0,2531.0,22.0,11.0,0.3706045041485579
19.0,6.0,13.0,0.4,0.2,0.0,2511.0,21.0,12.0,0.3699721226602947
19.0,6.0,14.0,0.4,0.2,0.0,2406.0,17.0,10.0,0.3661679135494597
19.0,6.0,15.0,0.4,0.2,0.0,2405.0,18.0,8.0,0.36424116424116426
19.0,6.0,16.0,0.4,0.2,0.0,2365.0,15.0,5.0,0.3682875264270613
19.0,6.0,17.0,0.4,0.2,0.0,2316.0,14.0,8.0,0.36744386873920554
19.0,6.0,18.0,0.4,0.2,0.0,2226.0,14.0,10.0,0.3706199460916442
19.0,6.0,19.0,0.4,0.2,0.0,2232.0,15.0,9.0,0.36917562724014336
19.0,6.0,20.0,0.4,0.2,0.0,5933.0,12.0,4.0,0.13551323108039778
19.0,6.0,21.0,0.4,0.2,0.0,5929.0,14.0,6.0,0.1345926800472255
19.0,6.0,22.0,0.4,0.2,0.0,5866.0,23.0,7.0,0.13586771224002728
19.0,6.0,23.0,0.4,0.2,0.0,5876.0,34.0,11.0,0.13546630360789652
19.0,6.0,24.0,0.4,0.2,0.0,5698.0,29.0,7.0,0.13373113373113374
19.0,6.0,25.0,0.4,0.2,0.0,5664.0,37.0,12.0,0.1338276836158192
19.0,6.0,26.0,0.4,0.2,0.0,5392.0,35.0,18.0,0.1366839762611276
19.0,6.0,27.0,0.4,0.2,0.0,5400.0,37.0,20.0,0.1362962962962963
19.0,6.0,28.0,0.4,0.2,0.0,5195.0,35.0,21.0,0.13782483156881617
19.0,6.0,29.0,0.4,0.2,0.0,5113.0,42.0,17.0,0.1378838255427342
19.0,6.0,30.0,0.4,0.2,0.0,5083.0,42.0,14.0,0.13850088530395435
19.0,6.0,31.0,0.4,0.2,0.0,4976.0,38.0,17.0,0.13745980707395497
19.0,6.0,32.0,0.4,0.2,0.0,4885.0,40.0,18.0,0.1377686796315251
19.0,6.0,33.0,0.4,0.2,0.0,4777.0,42.0,22.0,0.13753401716558508
19.0,6.0,34.0,0.4,0.2,0.0,4740.0,43.0,19.0,0.1388185654008439
19.0,6.0,35.0,0.4,0.2,0.0,4745.0,43.0,20.0,0.13782929399367755
19.0,6.0,36.0,0.4,0.2,0.0,4665.0,48.0,21.0,0.1386923901393355
19.0,6.0,37.0,0.4,0.2,0.0,4603.0,49.0,20.0,0.136650010862481
19.0,6.0,38.0,0.4,0.2,0.0,4522.0,51.0,23.0,0.13666519239274658
19.0,6.0,39.0,0.4,0.2,0.0,4525.0,57.0,23.0,0.13701657458563535
19.0,6.0,40.0,0.4,0.2,0.0,4477.0,61.0,24.0,0.13781550145186508
19.0,6.0,41.0,0.4,0.2,0.0,4407.0,60.0,23.0,0.13796233265259814
19.0,6.0,42.0,0.4,0.2,0.0,4360.0,55.0,31.0,0.13692660550458716
19.0,6.0,43.0,0.4,0.2,0.0,4340.0,62.0,34.0,0.13778801843317973
19.0,6.0,44.0,0.4,0.2,0.0,4277.0,56.0,24.0,0.13677811550151975
19.0,6.0,45.0,0.4,0.2,0.0,4206.0,50.0,22.0,0.3509272467902996
19.0,6.0,46.0,0.4,0.2,0.0,4131.0,50.0,24.0,0.3514887436456064
19.0,6.0,47.0,0.4,0.2,0.0,4053.0,50.0,30.0,0.35109795213422157
19.0,6.0,48.0,0.4,0.2,0.0,3964.0,43.0,25.0,0.3509081735620585
19.0,6.0,49.0,0.4,0.2,0.0,3914.0,40.0,22.0,0.3500255493101686
19.0,6.0,50.0,0.4,0.2,0.0,3802.0,33.0,20.0,0.3542872172540768
19.0,6.0,51.0,0.4,0.2,0.0,3679.0,31.0,12.0,0.3571622723566186
19.0,6.0,52.0,0.4,0.2,0.0,3597.0,29.0,14.0,0.3575201556852933
19.0,7.0,1.0,0.4,0.2,0.0,3595.0,26.0,16.0,0.35660639777468706
19.0,7.0,2.0,0.4,0.2,0.0,3479.0,28.0,17.0,0.358148893360161
19.0,7.0,3.0,0.4,0.2,0.0,3402.0,29.0,14.0,0.3594944150499706
19.0,7.0,4.0,0.4,0.2,0.0,3330.0,21.0,6.0,0.36276276276276276
19.0,7.0,5.0,0.4,0.2,0.0,3224.0,21.0,9.0,0.3610421836228288
19.0,7.0,6.0,0.4,0.2,0.0,3097.0,19.0,13.0,0.36325476267355505
19.0,7.0,7.0,0.4,0.2,0.0,2908.0,20.0,14.0,0.36795048143053644
19.0,7.0,8.0,0.4,0.2,0.0,2891.0,18.0,12.0,0.36976824628156346
19.0,7.0,9.0,0.4,0.2,0.0,2821.0,14.0,8.0,0.3661822048918823
19.0,7.0,10.0,0.4,0.2,0.0,2689.0,2.0,2.0,0.3670509483079212
19.0,7.0,11.0,0.4,0.2,0.0,2613.0,1.0,1.0,0.37007271335629544
19.0,7.0,12.0,0.4,0.2,0.0,2590.0,1.0,1.0,0.37258687258687256
19.0,7.0,13.0,0.4,0.2,0.0,2527.0,0.0,0.0,0.3739612188365651
19.0,7.0,14.0,0.4,0.2,0.0,2412.0,0.0,0.0,0.3752072968490879
19.0,7.0,15.0,0.4,0.2,0.0,2314.0,0.0,0.0,0.374675885911841
19.0,7.0,16.0,0.4,0.2,0.0,2186.0,0.0,0.0,0.37145471180237877
19.0,7.0,17.0,0.4,0.2,0.0,2155.0,0.0,0.0,0.37122969837587005
19.0,7.0,18.0,0.4,0.2,0.0,2131.0,0.0,0.0,0.3730642890661661
19.0,7.0,19.0,0.4,0.2,0.0,2083.0,0.0,0.0,0.37493999039846376
19.0,7.0,20.0,0.4,0.2,0.0,5643.0,0.0,0.0,0.13468013468013468
19.0,7.0,21.0,0.4,0.2,0.0,5511.0,0.0,0.0,0.13500272182906914
19.0,7.0,22.0,0.4,0.2,0.0,5420.0,0.0,0.0,0.1345018450184502
19.0,7.0,23.0,0.4,0.2,0.0,5230.0,0.0,0.0,0.1344168260038241
19.0,7.0,24.0,0.4,0.2,0.0,5128.0,0.0,0.0,0.13455538221528862
19.0,7.0,25.0,0.4,0.2,0.0,5078.0,0.0,0.0,0.13391098857818037
19.0,7.0,26.0,0.4,0.2,0.0,4911.0,0.0,0.0,0.13439218081857054
19.0,7.0,27.0,0.4,0.2,0.0,4797.0,0.0,0.0,0.13404210965186575
19.0,7.0,28.0,0.4,0.2,0.0,4807.0,0.0,0.0,0.1339712918660287
19.0,7.0,29.0,0.4,0.2,0.0,4798.0,0.0,0.0,0.133805752396832
19.0,7.0,30.0,0.4,0.2,0.0,4749.0,0.0,0.0,0.13392293114339862
19.0,7.0,31.0,0.4,0.2,0.0,4683.0,0.0,0.0,0.13452914798206278
19.0,7.0,32.0,0.4,0.2,0.0,4658.0,0.0,0.0,0.13374838986689566
19.0,7.0,33.0,0.4,0.2,0.0,4596.0,0.0,0.0,0.134029590948651
19.0,7.0,34.0,0.4,0.2,0.0,4586.0,0.0,0.0,0.13388573920627997
19.0,7.0,35.0,0.4,0.2,0.0,4493.0,0.0,0.0,0.13443133763632317
19.0,7.0,36.0,0.4,0.2,0.0,4513.0,0.0,0.0,0.13383558608464435
19.0,7.0,37.0,0.4,0.2,0.0,4418.0,0.0,0.0,0.13467632412856495
19.0,7.0,38.0,0.4,0.2,0.0,4332.0,0.0,0.0,0.13434903047091412
19.0,7.0,39.0,0.4,0.2,0.0,4293.0,0.0,0.0,0.13510365711623573
19.0,7.0,40.0,0.4,0.2,0.0,4283.0,0.0,0.0,0.1340182115339715
19.0,7.0,41.0,0.4,0.2,0.0,4090.0,0.0,0.0,0.13471882640586796
19.0,7.0,42.0,0.4,0.2,0.0,4052.0,0.0,0.0,0.1320335636722606
19.0,7.0,43.0,0.4,0.2,0.0,3971.0,0.0,0.0,0.1327121631830773
19.0,7.0,44.0,0.4,0.2,0.0,3984.0,0.0,0.0,0.1320281124497992
19.0,7.0,45.0,0.4,0.2,0.0,3926.0,0.0,0.0,0.3563423331635252
19.0,7.0,46.0,0.4,0.2,0.0,3928.0,0.0,0.0,0.35565173116089616
19.0,7.0,47.0,0.4,0.2,0.0,3834.0,0.0,0.0,0.35628586332811685
19.0,7.0,48.0,0.4,0.2,0.0,3718.0,0.0,0.0,0.3555675094136633
19.0,7.0,49.0,0.4,0.2,0.0,3662.0,0.0,0.0,0.3552703440742764
19.0,7.0,50.0,0.4,0.2,0.0,3546.0,0.0,0.0,0.3542019176536943
19.0,7.0,51.0,0.4,0.2,0.0,3409.0,0.0,0.0,0.35523613963039014
19.0,7.0,52.0,0.4,0.2,0.0,3388.0,0.0,0.0,0.3544864226682409
19.0,8.0,1.0,0.4,0.2,0.0,3337.0,0.0,0.0,0.3551093796823494
19.0,8.0,2.0,0.4,0.2,0.0,3238.0,0.0,0.0,0.35701050030883263
19.0,8.0,3.0,0.4,0.2,0.0,3078.0,0.0,0.0,0.3612735542560104
19.0,8.0,4.0,0.4,0.2,0.0,3016.0,0.0,0.0,0.36074270557029176
19.0,8.0,5.0,0.4,0.2,0.0,2900.0,0.0,0.0,0.3617241379310345
19.0,8.0,6.0,0.4,0.2,0.0,2873.0,0.0,0.0,0.36233901844761573
19.0,8.0,7.0,0.4,0.2,0.0,2770.0,0.0,0.0,0.36534296028880864
19.0,8.0,8.0,0.4,0.2,0.0,2732.0,0.0,0.0,0.36566617862371886
19.0,8.0,9.0,0.4,0.2,0.0,2591.0,0.0,0.0,0.3689695098417599
19.0,8.0,10.0,0.4,0.2,0.0,2418.0,0.0,0.0,0.3746898263027295
19.0,8.0,11.0,0.4,0.2,0.0,2328.0,0.0,0.0,0.3784364261168385
19.0,8.0,12.0,0.4,0.2,0.0,2316.0,0.0,0.0,0.37780656303972365
19.0,8.0,13.0,0.4,0.2,0.0,2229.0,0.0,0.0,0.3781965006729475
19.0,8.0,14.0,0.4,0.2,0.0,2222.0,0.0,0.0,0.3766876687668767
19.0,8.0,15.0,0.4,0.2,0.0,2154.0,0.0,0.0,0.37697307335190344
19.0,8.0,16.0,0.4,0.2,0.0,2138.0,0.0,0.0,0.37792329279700654
19.0,8.0,17.0,0.4,0.2,0.0,2084.0,0.0,0.0,0.3790786948176583
19.0,8.0,18.0,0.4,0.2,0.0,1989.0,0.0,0.0,0.38310708898944196
19.0,8.0,19.0,0.4,0.2,0.0,1964.0,0.0,0.0,0.3818737270875764
19.0,8.0,20.0,0.4,0.2,0.0,5393.0,0.0,0.0,0.13721490821435195
19.0,8.0,21.0,0.4,0.2,0.0,5259.0,0.0,0.0,0.1370983076630538
19.0,8.0,22.0,0.4,0.2,0.0,5149.0,0.0,0.0,0.13808506506117693
19.0,8.0,23.0,0.4,0.2,0.0,5095.0,0.0,0.0,0.13758586849852797
19.0,8.0,24.0,0.4,0.2,0.0,5066.0,0.0,0.0,0.13758389261744966
19.0,8.0,25.0,0.4,0.2,0.0,5006.0,0.0,0.0,0.1374350779065122
19.0,8.0,26.0,0.4,0.2,0.0,5029.0,0.0,0.0,0.13700536886060846
19.0,8.0,27.0,0.4,0.2,0.0,4931.0,0.0,0.0,0.13668627053336038
19.0,8.0,28.0,0.4,0.2,0.0,4907.0,0.0,0.0,0.13715100876299163
19.0,8.0,29.0,0.4,0.2,0.0,4787.0,0.0,0.0,0.1366200125339461
19.0,8.0,30.0,0.4,0.2,0.0,4770.0,0.0,0.0,0.13689727463312368
19.0,8.0,31.0,0.4,0.2,0.0,4748.0,0.0,0.0,0.13689974726200504
19.0,8.0,32.0,0.4,0.2,0.0,4688.0,0.0,0.0,0.13779863481228669
19.0,8.0,33.0,0.4,0.2,0.0,4595.0,0.0,0.0,0.13797606093579978
19.0,8.0,34.0,0.4,0.2,0.0,4602.0,0.0,0.0,0.1384180790960452
19.0,8.0,35.0,0.4,0.2,0.0,4548.0,0.0,0.0,0.1376429199648197
19.0,8.0,36.0,0.4,0.2,0.0,4511.0,0.0,0.0,0.13988029261804477
19.0,8.0,37.0,0.4,0.2,0.0,4481.0,0.0,0.0,0.13970095960723053
19.0,8.0,38.0,0.4,0.2,0.0,4492.0,0.0,0.0,0.13980409617097062
19.0,8.0,39.0,0.4,0.2,0.0,4484.0,0.0,0.0,0.13983050847457626
19.0,8.0,40.0,0.4,0.2,0.0,4448.0,0.0,0.0,0.14028776978417265
19.0,8.0,41.0,0.4,0.2,0.0,4413.0,0.0,0.0,0.14004078857919783
19.0,8.0,42.0,0.4,0.2,0.0,4372.0,0.0,0.0,0.14204025617566332
19.0,8.0,43.0,0.4,0.2,0.0,4371.0,0.0,0.0,0.1416151910318005
19.0,8.0,44.0,0.4,0.2,0.0,4331.0,0.0,0.0,0.1424613253290233
19.0,8.0,45.0,0.4,0.2,0.0,4279.0,0.0,0.0,0.35031549427436315
19.0,8.0,46.0,0.4,0.2,0.0,4227.0,0.0,0.0,0.3510764135320558
19.0,8.0,47.0,0.4,0.2,0.0,4241.0,0.0,0.0,0.349681678849328
19.0,8.0,48.0,0.4,0.2,0.0,4153.0,0.0,0.0,0.35034914519624366
19.0,8.0,49.0,0.4,0.2,0.0,4114.0,0.0,0.0,0.34929508993680114
19.0,8.0,50.0,0.4,0.2,0.0,4020.0,0.0,0.0,0.35149253731343283
19.0,8.0,51.0,0.4,0.2,0.0,3913.0,0.0,0.0,0.3542039355992844
19.0,8.0,52.0,0.4,0.2,0.0,3778.0,0.0,0.0,0.357067231339333
19.0,9.0,1.0,0.4,0.2,0.0,3750.0,0.0,0.0,0.35706666666666664
19.0,9.0,2.0,0.4,0.2,0.0,3649.0,0.0,0.0,0.3600986571663469
19.0,9.0,3.0,0.4,0.2,0.0,3493.0,0.0,0.0,0.3638705983395362
19.0,9.0,4.0,0.4,0.2,0.0,3462.0,0.0,0.0,0.3671288272674754
19.0,9.0,5.0,0.4,0.2,0.0,3402.0,0.0,0.0,0.36596119929453264
19.0,9.0,6.0,0.4,0.2,0.0,3255.0,0.0,0.0,0.3665130568356375
19.0,9.0,7.0,0.4,0.2,0.0,3208.0,0.0,0.0,0.36658354114713215
19.0,9.0,8.0,0.4,0.2,0.0,3106.0,0.0,0.0,0.3683193818415969
19.0,9.0,9.0,0.4,0.2,0.0,3002.0,0.0,0.0,0.3647568287808128
19.0,9.0,10.0,0.4,0.2,0.0,2938.0,0.0,0.0,0.36861810755616065
19.0,9.0,11.0,0.4,0.2,0.0,2793.0,0.0,0.0,0.36555674901539564
19.0,9.0,12.0,0.4,0.2,0.0,2711.0,0.0,0.0,0.37108078199926225
19.0,9.0,13.0,0.4,0.2,0.0,2682.0,0.0,0.0,0.3713646532438479
19.0,9.0,14.0,0.4,0.2,0.0,2670.0,0.0,0.0,0.37453183520599254
19.0,9.0,15.0,0.4,0.2,0.0,2611.0,0.0,0.0,0.3753351206434316
19.0,9.0,16.0,0.4,0.2,0.0,2576.0,0.0,0.0,0.37771739130434784
19.0,9.0,17.0,0.4,0.2,0.0,2538.0,0.0,0.0,0.3754925137903861
19.0,9.0,18.0,0.4,0.2,0.0,2483.0,0.0,0.0,0.37575513491743856
19.0,9.0,19.0,0.4,0.2,0.0,2431.0,0.0,0.0,0.3755656108597285
19.0,9.0,20.0,0.4,0.2,0.0,6715.0,0.0,0.0,0.13313477289650036
19.0,9.0,21.0,0.4,0.2,0.0,6706.0,0.0,0.0,0.13212048911422605
19.0,9.0,22.0,0.4,0.2,0.0,6601.0,0.0,0.0,0.1325556733828208
19.0,9.0,23.0,0.4,0.2,0.0,6550.0,0.0,0.0,0.13236641221374046
19.0,9.0,24.0,0.4,0.2,0.0,6428.0,0.0,0.0,0.13347853142501556
19.0,9.0,25.0,0.4,0.2,0.0,6377.0,0.0,0.0,0.13172338090010977
19.0,9.0,26.0,0.4,0.2,0.0,6309.0,0.0,0.0,0.13235061023934064
19.0,9.0,27.0,0.4,0.2,0.0,6200.0,0.0,0.0,0.13112903225806452
19.0,9.0,28.0,0.4,0.2,0.0,6040.0,0.0,0.0,0.13245033112582782
19.0,9.0,29.0,0.4,0.2,0.0,5979.0,0.0,0.0,0.13246362267937783
19.0,9.0,30.0,0.4,0.2,0.0,5790.0,0.0,0.0,0.13402417962003454
19.0,9.0,31.0,0.4,0.2,0.0,5753.0,0.0,0.0,0.1333217451764297
19.0,9.0,32.0,0.4,0.2,0.0,5518.0,0.0,0.0,0.13610003624501632
19.0,9.0,33.0,0.4,0.2,0.0,5488.0,0.0,0.0,0.1348396501457726
19.0,9.0,34.0,0.4,0.2,0.0,5428.0,0.0,0.0,0.13559322033898305
19.0,9.0,35.0,0.4,0.2,0.0,5406.0,0.0,0.0,0.13596004439511652
19.0,9.0,36.0,0.4,0.2,0.0,5394.0,0.0,0.0,0.13700407860585836
19.0,9.0,37.0,0.4,0.2,0.0,5335.0,0.0,0.0,0.13701968134957826
19.0,9.0,38.0,0.4,0.2,0.0,5018.0,0.0,0.0,0.14208848146671982
19.0,9.0,39.0,0.4,0.2,0.0,4978.0,0.0,0.0,0.14102049015668944
19.0,9.0,40.0,0.4,0.2,0.0,4880.0,0.0,0.0,0.14221311475409837
19.0,9.0,41.0,0.4,0.2,0.0,4820.0,0.0,0.0,0.1429460580912863
19.0,9.0,42.0,0.4,0.2,0.0,4752.0,0.0,0.0,0.14457070707070707
19.0,9.0,43.0,0.4,0.2,0.0,4751.0,0.0,0.0,0.14439065459903178
19.0,9.0,44.0,0.4,0.2,0.0,4699.0,0.0,0.0,0.14513726324749948
19.0,9.0,45.0,0.4,0.2,0.0,4650.0,0.0,0.0,0.361505376344086
19.0,9.0,46.0,0.4,0.2,0.0,4553.0,0.0,0.0,0.3630573248407643
19.0,9.0,47.0,0.4,0.2,0.0,4511.0,0.0,0.0,0.3622256705830193
19.0,9.0,48.0,0.4,0.2,0.0,4446.0,0.0,0.0,0.36414754835807467
19.0,9.0,49.0,0.4,0.2,0.0,4349.0,0.0,0.0,0.36583122556909636
19.0,9.0,50.0,0.4,0.2,0.0,4254.0,0.0,0.0,0.36459802538787023
19.0,9.0,51.0,0.4,0.2,0.0,4112.0,0.0,0.0,0.3667315175097276
19.0,9.0,52.0,0.4,0.2,0.0,4023.0,0.0,0.0,0.3693760874968929
19.0,10.0,1.0,0.4,0.2,0.0,3942.0,0.0,0.0,0.3683409436834094
19.0,10.0,2.0,0.4,0.2,0.0,3765.0,0.0,0.0,0.37397078353253654
19.0,10.0,3.0,0.4,0.2,0.0,3621.0,0.0,0.0,0.37337752002209335
19.0,10.0,4.0,0.4,0.2,0.0,3518.0,0.0,0.0,0.3763501989766913
19.0,10.0,5.0,0.4,0.2,0.0,3389.0,0.0,0.0,0.37680731779285925
19.0,10.0,6.0,0.4,0.2,0.0,3340.0,0.0,0.0,0.3784431137724551
19.0,10.0,7.0,0.4,0.2,0.0,3269.0,0.0,0.0,0.3744264301009483
19.0,10.0,8.0,0.4,0.2,0.0,3218.0,0.0,0.0,0.3756991920447483
19.0,10.0,9.0,0.4,0.2,0.0,3072.0,0.0,0.0,0.3766276041666667
19.0,10.0,10.0,0.4,0.2,0.0,2968.0,0.0,0.0,0.3753369272237197
19.0,10.0,11.0,0.4,0.2,0.0,2917.0,0.0,0.0,0.37675694206376414
19.0,10.0,12.0,0.4,0.2,0.0,2805.0,0.0,0.0,0.3789661319073084
19.0,10.0,13.0,0.4,0.2,0.0,2729.0,0.0,0.0,0.3788933675338952
19.0,10.0,14.0,0.4,0.2,0.0,2706.0,0.0,0.0,0.37989652623798964
19.0,10.0,15.0,0.4,0.2,0.0,2651.0,0.0,0.0,0.37910222557525464
19.0,10.0,16.0,0.4,0.2,0.0,2622.0,0.0,0.0,0.37986270022883295
19.0,10.0,17.0,0.4,0.2,0.0,2620.0,0.0,0.0,0.3793893129770992
19.0,10.0,18.0,0.4,0.2,0.0,2561.0,0.0,0.0,0.3811011323701679
19.0,10.0,19.0,0.4,0.2,0.0,2565.0,0.0,0.0,0.3805068226120858
19.0,10.0,20.0,0.4,0.2,0.0,6864.0,0.0,0.0,0.13884032634032634
19.0,10.0,21.0,0.4,0.2,0.0,6842.0,0.0,0.0,0.13899444606840106
19.0,10.0,22.0,0.4,0.2,0.0,6646.0,0.0,0.0,0.13857959674992476
19.0,10.0,23.0,0.4,0.2,0.0,6440.0,0.0,0.0,0.13975155279503104
19.0,10.0,24.0,0.4,0.2,0.0,6303.0,0.0,0.0,0.13977471045533874
19.0,10.0,25.0,0.4,0.2,0.0,6258.0,0.0,0.0,0.13998082454458294
19.0,10.0,26.0,0.4,0.2,0.0,6186.0,0.0,0.0,0.13918525703200776
19.0,10.0,27.0,0.4,0.2,0.0,6083.0,0.0,0.0,0.13989807660693737
19.0,10.0,28.0,0.4,0.2,0.0,6007.0,0.0,0.0,0.13917096720492758
19.0,10.0,29.0,0.4,0.2,0.0,6008.0,0.0,0.0,0.13931424766977363
19.0,10.0,30.0,0.4,0.2,0.0,5957.0,0.0,0.0,0.13866039952996476
19.0,10.0,31.0,0.4,0.2,0.0,5964.0,0.0,0.0,0.13883299798792756
19.0,10.0,32.0,0.4,0.2,0.0,5871.0,0.0,0.0,0.14001021972406746
19.0,10.0,33.0,0.4,0.2,0.0,5926.0,0.0,0.0,0.1400607492406345
19.0,10.0,34.0,0.4,0.2,0.0,5731.0,0.0,0.0,0.14186005932647008
19.0,10.0,35.0,0.4,0.2,0.0,5731.0,0.0,0.0,0.14220903856220554
19.0,10.0,36.0,0.4,0.2,0.0,5635.0,0.0,0.0,0.14250221827861578
19.0,10.0,37.0,0.4,0.2,0.0,5589.0,0.0,0.0,0.14260153873680445
19.0,10.0,38.0,0.4,0.2,0.0,5568.0,0.0,0.0,0.14242097701149425
19.0,10.0,39.0,0.4,0.2,0.0,5518.0,0.0,0.0,0.14280536426241391
19.0,10.0,40.0,0.4,0.2,0.0,5499.0,0.0,0.0,0.1425713766139298
19.0,10.0,41.0,0.4,0.2,0.0,5441.0,0.0,0.0,0.14280463150156222
19.0,10.0,42.0,0.4,0.2,0.0,5393.0,0.0,0.0,0.14333395141850547
19.0,10.0,43.0,0.4,0.2,0.0,5418.0,0.0,0.0,0.14285714285714285
19.0,10.0,44.0,0.4,0.2,0.0,5406.0,0.0,0.0,0.1433592304846467
19.0,10.0,45.0,0.4,0.2,0.0,5344.0,0.0,0.0,0.35441616766467066
19.0,10.0,46.0,0.4,0.2,0.0,5215.0,0.0,0.0,0.3551294343240652
19.0,10.0,47.0,0.4,0.2,0.0,5204.0,0.0,0.0,0.35684089162182936
19.0,10.0,48.0,0.4,0.2,0.0,5172.0,0.0,0.0,0.3561484918793503
19.0,10.0,49.0,0.4,0.2,0.0,5013.0,0.0,0.0,0.3580690205465789
19.0,10.0,50.0,0.4,0.2,0.0,4755.0,0.0,0.0,0.3579390115667718
19.0,10.0,51.0,0.4,0.2,0.0,4648.0,0.0,0.0,0.35714285714285715
19.0,10.0,52.0,0.4,0.2,0.0,4477.0,0.0,0.0,0.3551485369667188
19.0,11.0,1.0,0.4,0.2,0.0,4395.0,0.0,0.0,0.3590443686006826
19.0,11.0,2.0,0.4,0.2,0.0,4245.0,0.0,0.0,0.35877502944640755
19.0,11.0,3.0,0.4,0.2,0.0,4122.0,0.0,0.0,0.36050460941290635
19.0,11.0,4.0,0.4,0.2,0.0,4055.0,0.0,0.0,0.36103575832305795
19.0,11.0,5.0,0.4,0.2,0.0,4039.0,0.0,0.0,0.3624659569200297
19.0,11.0,6.0,0.4,0.2,0.0,3941.0,0.0,0.0,0.3620908398883532
19.0,11.0,7.0,0.4,0.2,0.0,3804.0,0.0,0.0,0.3627760252365931
19.0,11.0,8.0,0.4,0.2,0.0,3732.0,0.0,0.0,0.3617363344051447
19.0,11.0,9.0,0.4,0.2,0.0,3568.0,0.0,0.0,0.36210762331838564
19.0,11.0,10.0,0.4,0.2,0.0,3418.0,0.0,0.0,0.36541837331772964
19.0,11.0,11.0,0.4,0.2,0.0,3370.0,0.0,0.0,0.36676557863501486
19.0,11.0,12.0,0.4,0.2,0.0,3313.0,0.0,0.0,0.36824630244491396
19.0,11.0,13.0,0.4,0.2,0.0,3288.0,0.0,0.0,0.36922141119221413
19.0,11.0,14.0,0.4,0.2,0.0,3255.0,0.0,0.0,0.3695852534562212
19.0,11.0,15.0,0.4,0.2,0.0,3135.0,0.0,0.0,0.37065390749601274
19.0,11.0,16.0,0.4,0.2,0.0,3017.0,0.0,0.0,0.37288697381504804
19.0,11.0,17.0,0.4,0.2,0.0,2798.0,0.0,0.0,0.3788420300214439
19.0,11.0,18.0,0.4,0.2,0.0,2661.0,0.0,0.0,0.3840661405486659
19.0,11.0,19.0,0.4,0.2,0.0,2653.0,0.0,0.0,0.3837165473049378
19.0,11.0,20.0,0.4,0.2,0.0,7373.0,0.0,0.0,0.1352231113522311
19.0,11.0,21.0,0.4,0.2,0.0,7338.0,0.0,0.0,0.1349141455437449
19.0,11.0,22.0,0.4,0.2,0.0,7266.0,0.0,0.0,0.13528764106798788
19.0,11.0,23.0,0.4,0.2,0.0,7146.0,0.0,0.0,0.13462076686258045
19.0,11.0,24.0,0.4,0.2,0.0,7056.0,0.0,0.0,0.1354875283446712
19.0,11.0,25.0,0.4,0.2,0.0,6824.0,0.0,0.0,0.1358440797186401
19.0,11.0,26.0,0.4,0.2,0.0,6691.0,0.0,0.0,0.13600358690778658
19.0,11.0,27.0,0.4,0.2,0.0,6598.0,0.0,0.0,0.13595028796605033
19.0,11.0,28.0,0.4,0.2,0.0,6527.0,0.0,0.0,0.13666309177263675
19.0,11.0,29.0,0.4,0.2,0.0,6403.0,0.0,0.0,0.13681086990473215
19.0,11.0,30.0,0.4,0.2,0.0,6308.0,0.0,0.0,0.13649334178820546
19.0,11.0,31.0,0.4,0.2,0.0,6299.0,0.0,0.0,0.13637085251627243
19.0,11.0,32.0,0.4,0.2,0.0,6134.0,0.0,0.0,0.13808281708509945
19.0,11.0,33.0,0.4,0.2,0.0,6031.0,0.0,0.0,0.13928038467915768
19.0,11.0,34.0,0.4,0.2,0.0,5938.0,0.0,0.0,0.1399461098012799
19.0,11.0,35.0,0.4,0.2,0.0,5922.0,0.0,0.0,0.13998649105032085
19.0,11.0,36.0,0.4,0.2,0.0,5835.0,0.0,0.0,0.1405312767780634
19.0,11.0,37.0,0.4,0.2,0.0,5818.0,0.0,0.0,0.14042626332072877
19.0,11.0,38.0,0.4,0.2,0.0,5820.0,0.0,0.0,0.140893470790378
19.0,11.0,39.0,0.4,0.2,0.0,5791.0,0.0,0.0,0.14073562424451735
