rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,3.0,0.4,0.75,3.0,2663.0,48.0,19.0,0.3740142696207285
25.0,7.0,4.0,0.4,0.75,3.0,2588.0,38.0,17.0,0.375193199381762
25.0,7.0,5.0,0.4,0.75,3.0,2530.0,34.0,18.0,0.3743083003952569
25.0,7.0,6.0,0.4,0.75,3.0,2466.0,30.0,16.0,0.3751013787510138
25.0,7.0,7.0,0.4,0.75,3.0,2296.0,25.0,13.0,0.3819686411149826
25.0,7.0,8.0,0.4,0.75,3.0,2135.0,19.0,11.0,0.3873536299765808
25.0,7.0,9.0,0.4,0.75,3.0,2125.0,18.0,11.0,0.38776470588235296
25.0,7.0,10.0,0.4,0.75,3.0,2111.0,16.0,11.0,0.38986262434864993
25.0,7.0,11.0,0.4,0.75,3.0,2043.0,15.0,7.0,0.38962310327949096
25.0,7.0,12.0,0.4,0.75,3.0,2014.0,10.0,6.0,0.3912611717974181
25.0,7.0,13.0,0.4,0.75,3.0,1965.0,9.0,5.0,0.3888040712468193
25.0,7.0,14.0,0.4,0.75,3.0,1878.0,8.0,4.0,0.3908413205537806
25.0,7.0,15.0,0.4,0.75,3.0,1867.0,8.0,5.0,0.3915372254954472
25.0,7.0,16.0,0.4,0.75,3.0,1837.0,5.0,5.0,0.391943385955362
25.0,7.0,17.0,0.4,0.75,3.0,1804.0,3.0,3.0,0.3946784922394678
25.0,7.0,18.0,0.4,0.75,3.0,1751.0,3.0,3.0,0.3969160479725871
25.0,7.0,19.0,0.4,0.75,3.0,1659.0,0.0,0.0,0.4014466546112116
25.0,7.0,20.0,0.4,0.75,3.0,4442.0,0.0,0.0,0.14880684376407025
25.0,7.0,21.0,0.4,0.75,3.0,4337.0,0.0,0.0,0.14802859119206824
25.0,7.0,22.0,0.4,0.75,3.0,4259.0,0.0,0.0,0.1490960319323785
25.0,7.0,23.0,0.4,0.75,3.0,4049.0,0.0,0.0,0.15263027908125462
25.0,7.0,24.0,0.4,0.75,3.0,4042.0,0.0,0.0,0.15215239980207818
25.0,7.0,25.0,0.4,0.75,3.0,3969.0,0.0,0.0,0.15192743764172337
25.0,7.0,26.0,0.4,0.75,3.0,3819.0,0.0,0.0,0.15422885572139303
25.0,7.0,27.0,0.4,0.75,3.0,3840.0,0.0,0.0,0.153125
25.0,7.0,28.0,0.4,0.75,3.0,3811.0,0.0,0.0,0.15324061926003674
25.0,7.0,29.0,0.4,0.75,3.0,3771.0,0.0,0.0,0.15274463007159905
25.0,7.0,30.0,0.4,0.75,3.0,3718.0,0.0,0.0,0.15169445938676707
25.0,7.0,31.0,0.4,0.75,3.0,3586.0,0.0,0.0,0.15114333519241493
25.0,7.0,32.0,0.4,0.75,3.0,3575.0,0.0,0.0,0.15132867132867134
25.0,7.0,33.0,0.4,0.75,3.0,3579.0,0.0,0.0,0.15088013411567477
25.0,7.0,34.0,0.4,0.75,3.0,3574.0,0.0,0.0,0.1510912143256855
25.0,7.0,35.0,0.4,0.75,3.0,3597.0,0.0,0.0,0.15068112315818738
25.0,7.0,36.0,0.4,0.75,3.0,3559.0,0.0,0.0,0.15172801348693454
25.0,7.0,37.0,0.4,0.75,3.0,3572.0,0.0,0.0,0.15089585666293392
25.0,7.0,38.0,0.4,0.75,3.0,3551.0,0.0,0.0,0.15150661785412559
25.0,7.0,39.0,0.4,0.75,3.0,3571.0,0.0,0.0,0.1509381125735088
25.0,7.0,40.0,0.4,0.75,3.0,3545.0,0.0,0.0,0.15119887165021156
25.0,7.0,41.0,0.4,0.75,3.0,3461.0,0.0,0.0,0.15111239526148512
25.0,7.0,42.0,0.4,0.75,3.0,3413.0,0.0,0.0,0.15323762086141224
25.0,7.0,43.0,0.4,0.75,3.0,3408.0,0.0,0.0,0.1522887323943662
25.0,7.0,44.0,0.4,0.75,3.0,3337.0,0.0,0.0,0.15433023673958646
25.0,7.0,45.0,0.4,0.75,3.0,3348.0,0.0,0.0,0.3643966547192354
25.0,7.0,46.0,0.4,0.75,3.0,3311.0,0.0,0.0,0.3648444578677137
25.0,7.0,47.0,0.4,0.75,3.0,3326.0,0.0,0.0,0.3634996993385448
25.0,7.0,48.0,0.4,0.75,3.0,3221.0,0.0,0.0,0.36820863085998135
25.0,7.0,49.0,0.4,0.75,3.0,3227.0,0.0,0.0,0.3653548187170747
25.0,7.0,50.0,0.4,0.75,3.0,3123.0,0.0,0.0,0.3701569004162664
25.0,7.0,51.0,0.4,0.75,3.0,3033.0,0.0,0.0,0.3715792944279591
25.0,7.0,52.0,0.4,0.75,3.0,2967.0,0.0,0.0,0.3754634310751601
25.0,8.0,1.0,0.4,0.75,3.0,2943.0,0.0,0.0,0.3758069996602107
25.0,8.0,2.0,0.4,0.75,3.0,2857.0,0.0,0.0,0.38046902345117256
25.0,8.0,3.0,0.4,0.75,3.0,2844.0,0.0,0.0,0.37834036568213786
25.0,8.0,4.0,0.4,0.75,3.0,2749.0,0.0,0.0,0.3812295380138232
25.0,8.0,5.0,0.4,0.75,3.0,2709.0,0.0,0.0,0.3787375415282392
25.0,8.0,6.0,0.4,0.75,3.0,2628.0,0.0,0.0,0.3808980213089802
25.0,8.0,7.0,0.4,0.75,3.0,2633.0,0.0,0.0,0.379794910748196
25.0,8.0,8.0,0.4,0.75,3.0,2583.0,0.0,0.0,0.3832752613240418
25.0,8.0,9.0,0.4,0.75,3.0,2467.0,0.0,0.0,0.3818402918524524
25.0,8.0,10.0,0.4,0.75,3.0,2428.0,0.0,0.0,0.38385502471169686
25.0,8.0,11.0,0.4,0.75,3.0,2408.0,0.0,0.0,0.3812292358803987
25.0,8.0,12.0,0.4,0.75,3.0,2374.0,0.0,0.0,0.38289806234203877
25.0,8.0,13.0,0.4,0.75,3.0,2303.0,0.0,0.0,0.3834129396439427
25.0,8.0,14.0,0.4,0.75,3.0,2279.0,0.0,0.0,0.3835015357612988
25.0,8.0,15.0,0.4,0.75,3.0,2249.0,0.0,0.0,0.3850600266785238
25.0,8.0,16.0,0.4,0.75,3.0,2210.0,0.0,0.0,0.38461538461538464
25.0,8.0,17.0,0.4,0.75,3.0,2122.0,0.0,0.0,0.38501413760603204
25.0,8.0,18.0,0.4,0.75,3.0,2108.0,0.0,0.0,0.38425047438330173
25.0,8.0,19.0,0.4,0.75,3.0,2054.0,0.0,0.0,0.3851022395326193
25.0,8.0,20.0,0.4,0.75,3.0,5710.0,0.0,0.0,0.13852889667250437
25.0,8.0,21.0,0.4,0.75,3.0,5557.0,0.0,0.0,0.13946373942774878
25.0,8.0,22.0,0.4,0.75,3.0,5340.0,0.0,0.0,0.14082397003745317
25.0,8.0,23.0,0.4,0.75,3.0,5286.0,0.0,0.0,0.14169504351116155
25.0,8.0,24.0,0.4,0.75,3.0,5223.0,0.0,0.0,0.14225540876890677
25.0,8.0,25.0,0.4,0.75,3.0,5075.0,0.0,0.0,0.14226600985221674
25.0,8.0,26.0,0.4,0.75,3.0,5044.0,0.0,0.0,0.1423473433782712
25.0,8.0,27.0,0.4,0.75,3.0,5005.0,0.0,0.0,0.14225774225774226
25.0,8.0,28.0,0.4,0.75,3.0,5005.0,0.0,0.0,0.14245754245754247
25.0,8.0,29.0,0.4,0.75,3.0,4831.0,0.0,0.0,0.1451045332229352
25.0,8.0,30.0,0.4,0.75,3.0,4831.0,0.0,0.0,0.14531152970399502
25.0,8.0,31.0,0.4,0.75,3.0,4720.0,0.0,0.0,0.1455508474576271
25.0,8.0,32.0,0.4,0.75,3.0,4669.0,0.0,0.0,0.14585564360676803
25.0,8.0,33.0,0.4,0.75,3.0,4602.0,0.0,0.0,0.14580617122990006
25.0,8.0,34.0,0.4,0.75,3.0,4455.0,0.0,0.0,0.14702581369248036
25.0,8.0,35.0,0.4,0.75,3.0,4381.0,0.0,0.0,0.14722666057977632
25.0,8.0,36.0,0.4,0.75,3.0,4390.0,0.0,0.0,0.14738041002277905
25.0,8.0,37.0,0.4,0.75,3.0,4310.0,0.0,0.0,0.14733178654292342
25.0,8.0,38.0,0.4,0.75,3.0,4247.0,0.0,0.0,0.14810454438427126
25.0,8.0,39.0,0.4,0.75,3.0,4226.0,0.0,0.0,0.14836725035494558
25.0,8.0,40.0,0.4,0.75,3.0,4193.0,0.0,0.0,0.14905795373241115
25.0,8.0,41.0,0.4,0.75,3.0,4124.0,0.0,0.0,0.14936954413191075
25.0,8.0,42.0,0.4,0.75,3.0,3999.0,0.0,0.0,0.14978744686171544
25.0,8.0,43.0,0.4,0.75,3.0,3962.0,0.0,0.0,0.14967188288743058
25.0,8.0,44.0,0.4,0.75,3.0,3958.0,0.0,0.0,0.15007579585649317
25.0,8.0,45.0,0.4,0.75,3.0,3944.0,0.0,0.0,0.36232251521298176
25.0,8.0,46.0,0.4,0.75,3.0,3948.0,0.0,0.0,0.36220871327254306
25.0,8.0,47.0,0.4,0.75,3.0,3890.0,0.0,0.0,0.36118251928020567
25.0,8.0,48.0,0.4,0.75,3.0,3891.0,0.0,0.0,0.3613466975070676
25.0,8.0,49.0,0.4,0.75,3.0,3887.0,0.0,0.0,0.36146128119372267
25.0,8.0,50.0,0.4,0.75,3.0,3827.0,0.0,0.0,0.36111836948001047
25.0,8.0,51.0,0.4,0.75,3.0,3730.0,0.0,0.0,0.36219839142091154
25.0,8.0,52.0,0.4,0.75,3.0,3573.0,0.0,0.0,0.3635600335852225
25.0,9.0,1.0,0.4,0.75,3.0,3472.0,0.0,0.0,0.3640552995391705
25.0,9.0,2.0,0.4,0.75,3.0,3362.0,0.0,0.0,0.36555621653777515
25.0,9.0,3.0,0.4,0.75,3.0,3300.0,0.0,0.0,0.36333333333333334
25.0,9.0,4.0,0.4,0.75,3.0,3187.0,0.0,0.0,0.3661750862880452
25.0,9.0,5.0,0.4,0.75,3.0,3044.0,0.0,0.0,0.36629434954007883
25.0,9.0,6.0,0.4,0.75,3.0,2947.0,0.0,0.0,0.3678316932473702
25.0,9.0,7.0,0.4,0.75,3.0,2877.0,0.0,0.0,0.3705248522766771
25.0,9.0,8.0,0.4,0.75,3.0,2829.0,0.0,0.0,0.3708024036762107
25.0,9.0,9.0,0.4,0.75,3.0,2809.0,0.0,0.0,0.36952652189391244
25.0,9.0,10.0,0.4,0.75,3.0,2763.0,0.0,0.0,0.3720593557727108
25.0,9.0,11.0,0.4,0.75,3.0,2619.0,0.0,0.0,0.3757159221076747
25.0,9.0,12.0,0.4,0.75,3.0,2498.0,0.0,0.0,0.3811048839071257
25.0,9.0,13.0,0.4,0.75,3.0,2494.0,0.0,0.0,0.3797113071371291
25.0,9.0,14.0,0.4,0.75,3.0,2450.0,0.0,0.0,0.38
25.0,9.0,15.0,0.4,0.75,3.0,2419.0,0.0,0.0,0.3790822653989252
25.0,9.0,16.0,0.4,0.75,3.0,2372.0,0.0,0.0,0.3827993254637437
25.0,9.0,17.0,0.4,0.75,3.0,2333.0,0.0,0.0,0.38276896699528506
25.0,9.0,18.0,0.4,0.75,3.0,2336.0,0.0,0.0,0.3848458904109589
25.0,9.0,19.0,0.4,0.75,3.0,2303.0,0.0,0.0,0.3834129396439427
25.0,9.0,20.0,0.4,0.75,3.0,6214.0,0.0,0.0,0.13855809462504023
25.0,9.0,21.0,0.4,0.75,3.0,6153.0,0.0,0.0,0.13781895010563952
25.0,9.0,22.0,0.4,0.75,3.0,6077.0,0.0,0.0,0.1390488727990785
25.0,9.0,23.0,0.4,0.75,3.0,5969.0,0.0,0.0,0.13787904171553023
25.0,9.0,24.0,0.4,0.75,3.0,5861.0,0.0,0.0,0.14007848490018768
25.0,9.0,25.0,0.4,0.75,3.0,5797.0,0.0,0.0,0.13920993617388305
25.0,9.0,26.0,0.4,0.75,3.0,5782.0,0.0,0.0,0.14026288481494292
25.0,9.0,27.0,0.4,0.75,3.0,5705.0,0.0,0.0,0.1397020157756354
25.0,9.0,28.0,0.4,0.75,3.0,5647.0,0.0,0.0,0.14060563130865947
25.0,9.0,29.0,0.4,0.75,3.0,5644.0,0.0,0.0,0.13961729270021261
25.0,9.0,30.0,0.4,0.75,3.0,5576.0,0.0,0.0,0.1406025824964132
25.0,9.0,31.0,0.4,0.75,3.0,5507.0,0.0,0.0,0.13964045759941893
25.0,9.0,32.0,0.4,0.75,3.0,5484.0,0.0,0.0,0.14059080962800874
25.0,9.0,33.0,0.4,0.75,3.0,5308.0,0.0,0.0,0.13997739261492087
25.0,9.0,34.0,0.4,0.75,3.0,5303.0,0.0,0.0,0.14124080709032624
25.0,9.0,35.0,0.4,0.75,3.0,5238.0,0.0,0.0,0.13974799541809851
25.0,9.0,36.0,0.4,0.75,3.0,5125.0,0.0,0.0,0.14185365853658535
25.0,9.0,37.0,0.4,0.75,3.0,5010.0,0.0,0.0,0.14131736526946106
25.0,9.0,38.0,0.4,0.75,3.0,5006.0,0.0,0.0,0.14262884538553736
25.0,9.0,39.0,0.4,0.75,3.0,4940.0,0.0,0.0,0.14149797570850203
25.0,9.0,40.0,0.4,0.75,3.0,4916.0,0.0,0.0,0.1419853539462978
25.0,9.0,41.0,0.4,0.75,3.0,4863.0,0.0,0.0,0.1418877236273905
25.0,9.0,42.0,0.4,0.75,3.0,4725.0,0.0,0.0,0.1434920634920635
25.0,9.0,43.0,0.4,0.75,3.0,4532.0,0.0,0.0,0.14585172109443953
25.0,9.0,44.0,0.4,0.75,3.0,4424.0,0.0,0.0,0.14647377938517178
25.0,9.0,45.0,0.4,0.75,3.0,4431.0,0.0,0.0,0.35883547731888965
25.0,9.0,46.0,0.4,0.75,3.0,4398.0,0.0,0.0,0.3585720782173715
25.0,9.0,47.0,0.4,0.75,3.0,4379.0,0.0,0.0,0.35830098195935145
25.0,9.0,48.0,0.4,0.75,3.0,4308.0,0.0,0.0,0.36095636025998146
25.0,9.0,49.0,0.4,0.75,3.0,4289.0,0.0,0.0,0.36069013756120305
25.0,9.0,50.0,0.4,0.75,3.0,4140.0,0.0,0.0,0.3620772946859903
25.0,9.0,51.0,0.4,0.75,3.0,4055.0,0.0,0.0,0.362268803945746
25.0,9.0,52.0,0.4,0.75,3.0,3900.0,0.0,0.0,0.3630769230769231
25.0,10.0,1.0,0.4,0.75,3.0,3830.0,0.0,0.0,0.3629242819843342
25.0,10.0,2.0,0.4,0.75,3.0,3695.0,0.0,0.0,0.3631935047361299
25.0,10.0,3.0,0.4,0.75,3.0,3619.0,0.0,0.0,0.3611494888090633
25.0,10.0,4.0,0.4,0.75,3.0,3584.0,0.0,0.0,0.36104910714285715
25.0,10.0,5.0,0.4,0.75,3.0,3567.0,0.0,0.0,0.3616484440706476
25.0,10.0,6.0,0.4,0.75,3.0,3358.0,0.0,0.0,0.36658725431804645
25.0,10.0,7.0,0.4,0.75,3.0,3268.0,0.0,0.0,0.3653610771113831
25.0,10.0,8.0,0.4,0.75,3.0,3114.0,0.0,0.0,0.3657675016056519
25.0,10.0,9.0,0.4,0.75,3.0,3007.0,0.0,0.0,0.36847356168939144
25.0,10.0,10.0,0.4,0.75,3.0,2938.0,0.0,0.0,0.371000680735194
25.0,10.0,11.0,0.4,0.75,3.0,2840.0,0.0,0.0,0.37183098591549296
25.0,10.0,12.0,0.4,0.75,3.0,2733.0,0.0,0.0,0.37467983900475665
25.0,10.0,13.0,0.4,0.75,3.0,2620.0,0.0,0.0,0.3793893129770992
25.0,10.0,14.0,0.4,0.75,3.0,2599.0,0.0,0.0,0.3801462100808003
25.0,10.0,15.0,0.4,0.75,3.0,2524.0,0.0,0.0,0.38549920760697304
25.0,10.0,16.0,0.4,0.75,3.0,2468.0,0.0,0.0,0.386547811993517
25.0,10.0,17.0,0.4,0.75,3.0,2423.0,0.0,0.0,0.3883615352868345
25.0,10.0,18.0,0.4,0.75,3.0,2380.0,0.0,0.0,0.3903361344537815
25.0,10.0,19.0,0.4,0.75,3.0,2325.0,0.0,0.0,0.39268817204301076
25.0,10.0,20.0,0.4,0.75,3.0,6127.0,0.0,0.0,0.14330014689081116
25.0,10.0,21.0,0.4,0.75,3.0,6038.0,0.0,0.0,0.14392182842000661
25.0,10.0,22.0,0.4,0.75,3.0,5799.0,0.0,0.0,0.14399034316261425
25.0,10.0,23.0,0.4,0.75,3.0,5786.0,0.0,0.0,0.14483235395782923
25.0,10.0,24.0,0.4,0.75,3.0,5725.0,0.0,0.0,0.14497816593886462
25.0,10.0,25.0,0.4,0.75,3.0,5648.0,0.0,0.0,0.14589235127478753
25.0,10.0,26.0,0.4,0.75,3.0,5580.0,0.0,0.0,0.14695340501792115
25.0,10.0,27.0,0.4,0.75,3.0,5492.0,0.0,0.0,0.14712308812818645
25.0,10.0,28.0,0.4,0.75,3.0,5517.0,0.0,0.0,0.14663766539786116
25.0,10.0,29.0,0.4,0.75,3.0,5441.0,0.0,0.0,0.14721558537033633
25.0,10.0,30.0,0.4,0.75,3.0,5427.0,0.0,0.0,0.14722682881886862
25.0,10.0,31.0,0.4,0.75,3.0,5376.0,0.0,0.0,0.14732142857142858
25.0,10.0,32.0,0.4,0.75,3.0,5238.0,0.0,0.0,0.14700267277586865
25.0,10.0,33.0,0.4,0.75,3.0,5134.0,0.0,0.0,0.14666926373198286
25.0,10.0,34.0,0.4,0.75,3.0,5096.0,0.0,0.0,0.14619309262166405
25.0,10.0,35.0,0.4,0.75,3.0,4893.0,0.0,0.0,0.1473533619456366
25.0,10.0,36.0,0.4,0.75,3.0,4910.0,0.0,0.0,0.14684317718940937
25.0,10.0,37.0,0.4,0.75,3.0,4697.0,0.0,0.0,0.14967000212901851
25.0,10.0,38.0,0.4,0.75,3.0,4698.0,0.0,0.0,0.14942528735632185
25.0,10.0,39.0,0.4,0.75,3.0,4694.0,0.0,0.0,0.1497656582871751
25.0,10.0,40.0,0.4,0.75,3.0,4707.0,0.0,0.0,0.14935202889313787
25.0,10.0,41.0,0.4,0.75,3.0,4643.0,0.0,0.0,0.14925694594012492
25.0,10.0,42.0,0.4,0.75,3.0,4598.0,0.0,0.0,0.1496302740321879
25.0,10.0,43.0,0.4,0.75,3.0,4632.0,0.0,0.0,0.14874784110535405
25.0,10.0,44.0,0.4,0.75,3.0,4530.0,0.0,0.0,0.15011037527593818
25.0,10.0,45.0,0.4,0.75,3.0,4545.0,0.0,0.0,0.3634763476347635
25.0,10.0,46.0,0.4,0.75,3.0,4507.0,0.0,0.0,0.3638784113601065
25.0,10.0,47.0,0.4,0.75,3.0,4525.0,0.0,0.0,0.3633149171270718
25.0,10.0,48.0,0.4,0.75,3.0,4414.0,0.0,0.0,0.36497507929315814
25.0,10.0,49.0,0.4,0.75,3.0,4424.0,0.0,0.0,0.3646021699819168
25.0,10.0,50.0,0.4,0.75,3.0,4224.0,0.0,0.0,0.3641098484848485
25.0,10.0,51.0,0.4,0.75,3.0,4074.0,0.0,0.0,0.36082474226804123
25.0,10.0,52.0,0.4,0.75,3.0,3939.0,0.0,0.0,0.362020817466362
25.0,11.0,1.0,0.4,0.75,3.0,3775.0,0.0,0.0,0.3623841059602649
25.0,11.0,2.0,0.4,0.75,3.0,3601.0,0.0,0.0,0.36184393224104416
25.0,11.0,3.0,0.4,0.75,3.0,3497.0,0.0,0.0,0.359164998570203
25.0,11.0,4.0,0.4,0.75,3.0,3434.0,0.0,0.0,0.36109493302271406
25.0,11.0,5.0,0.4,0.75,3.0,3359.0,0.0,0.0,0.361714796070259
25.0,11.0,6.0,0.4,0.75,3.0,3259.0,0.0,0.0,0.3633016262657257
25.0,11.0,7.0,0.4,0.75,3.0,3195.0,0.0,0.0,0.362754303599374
25.0,11.0,8.0,0.4,0.75,3.0,3046.0,0.0,0.0,0.36736703873933024
25.0,11.0,9.0,0.4,0.75,3.0,2995.0,0.0,0.0,0.3659432387312187
25.0,11.0,10.0,0.4,0.75,3.0,2865.0,0.0,0.0,0.37102966841186735
25.0,11.0,11.0,0.4,0.75,3.0,2827.0,0.0,0.0,0.372125928546162
25.0,11.0,12.0,0.4,0.75,3.0,2692.0,0.0,0.0,0.3777860326894502
25.0,11.0,13.0,0.4,0.75,3.0,2680.0,0.0,0.0,0.37723880597014925
25.0,11.0,14.0,0.4,0.75,3.0,2602.0,0.0,0.0,0.3789392774788624
25.0,11.0,15.0,0.4,0.75,3.0,2489.0,0.0,0.0,0.3808758537565287
25.0,11.0,16.0,0.4,0.75,3.0,2409.0,0.0,0.0,0.38397675383976754
25.0,11.0,17.0,0.4,0.75,3.0,2411.0,0.0,0.0,0.3832434674408959
25.0,11.0,18.0,0.4,0.75,3.0,2356.0,0.0,0.0,0.38497453310696095
25.0,11.0,19.0,0.4,0.75,3.0,2315.0,0.0,0.0,0.3883369330453564
25.0,11.0,20.0,0.4,0.75,3.0,6299.0,0.0,0.0,0.1376408953802191
25.0,11.0,21.0,0.4,0.75,3.0,6200.0,0.0,0.0,0.1382258064516129
25.0,11.0,22.0,0.4,0.75,3.0,5991.0,0.0,0.0,0.13987648138874978
25.0,11.0,23.0,0.4,0.75,3.0,5909.0,0.0,0.0,0.1382636655948553
25.0,11.0,24.0,0.4,0.75,3.0,5787.0,0.0,0.0,0.13927769137722482
25.0,11.0,25.0,0.4,0.75,3.0,5833.0,0.0,0.0,0.13869363963655065
25.0,11.0,26.0,0.4,0.75,3.0,5647.0,0.0,0.0,0.13989729059677705
25.0,11.0,27.0,0.4,0.75,3.0,5678.0,0.0,0.0,0.13948573441352588
25.0,11.0,28.0,0.4,0.75,3.0,5536.0,0.0,0.0,0.14017341040462428
25.0,11.0,29.0,0.4,0.75,3.0,5566.0,0.0,0.0,0.1392382321236076
25.0,11.0,30.0,0.4,0.75,3.0,5464.0,0.0,0.0,0.13964128843338214
25.0,11.0,31.0,0.4,0.75,3.0,5438.0,0.0,0.0,0.13902169915410076
25.0,11.0,32.0,0.4,0.75,3.0,5381.0,0.0,0.0,0.13993681471845382
25.0,11.0,33.0,0.4,0.75,3.0,5397.0,0.0,0.0,0.1393366685195479
25.0,11.0,34.0,0.4,0.75,3.0,5319.0,0.0,0.0,0.14006392178981011
25.0,11.0,35.0,0.4,0.75,3.0,5358.0,0.0,0.0,0.13979096677864875
25.0,11.0,36.0,0.4,0.75,3.0,5247.0,0.0,0.0,0.140842386125405
25.0,11.0,37.0,0.4,0.75,3.0,5294.0,0.0,0.0,0.13959199093313185
25.0,11.0,38.0,0.4,0.75,3.0,5190.0,0.0,0.0,0.14046242774566475
25.0,11.0,39.0,0.4,0.75,3.0,5230.0,0.0,0.0,0.13957934990439771
25.0,11.0,40.0,0.4,0.75,3.0,5096.0,0.0,0.0,0.14148351648351648
25.0,11.0,41.0,0.4,0.75,3.0,4986.0,0.0,0.0,0.14199759326113118
25.0,11.0,42.0,0.4,0.75,3.0,4889.0,0.0,0.0,0.14420126815299653
25.0,11.0,43.0,0.4,0.75,3.0,4799.0,0.0,0.0,0.14523859137320275
25.0,11.0,44.0,0.4,0.75,3.0,4690.0,0.0,0.0,0.1460554371002132
25.0,11.0,45.0,0.4,0.75,3.0,4661.0,0.0,0.0,0.359794035614675
25.0,11.0,46.0,0.4,0.75,3.0,4570.0,0.0,0.0,0.35798687089715536
25.0,11.0,47.0,0.4,0.75,3.0,4557.0,0.0,0.0,0.3579109062980031
25.0,11.0,48.0,0.4,0.75,3.0,4481.0,0.0,0.0,0.3601874581566615
25.0,11.0,49.0,0.4,0.75,3.0,4403.0,0.0,0.0,0.36111741994094937
25.0,11.0,50.0,0.4,0.75,3.0,4200.0,0.0,0.0,0.36
25.0,11.0,51.0,0.4,0.75,3.0,4118.0,0.0,0.0,0.3623118018455561
25.0,11.0,52.0,0.4,0.75,3.0,3908.0,0.0,0.0,0.3623336745138178
25.0,12.0,1.0,0.4,0.75,3.0,3788.0,0.0,0.0,0.36430834213305174
25.0,12.0,2.0,0.4,0.75,3.0,3692.0,0.0,0.0,0.3634886240520043
25.0,12.0,3.0,0.4,0.75,3.0,3584.0,0.0,0.0,0.3638392857142857
25.0,12.0,4.0,0.4,0.75,3.0,3542.0,0.0,0.0,0.3619424054206663
25.0,12.0,5.0,0.4,0.75,3.0,3414.0,0.0,0.0,0.36496777973052136
25.0,12.0,6.0,0.4,0.75,3.0,3263.0,0.0,0.0,0.364695065890285
25.0,12.0,7.0,0.4,0.75,3.0,3238.0,0.0,0.0,0.3656578134651019
25.0,12.0,8.0,0.4,0.75,3.0,3172.0,0.0,0.0,0.3666456494325347
25.0,12.0,9.0,0.4,0.75,3.0,3116.0,0.0,0.0,0.3684210526315789
25.0,12.0,10.0,0.4,0.75,3.0,3063.0,0.0,0.0,0.36957231472412666
25.0,12.0,11.0,0.4,0.75,3.0,2963.0,0.0,0.0,0.37124535943300707
25.0,12.0,12.0,0.4,0.75,3.0,2917.0,0.0,0.0,0.36887212889955434
25.0,12.0,13.0,0.4,0.75,3.0,2829.0,0.0,0.0,0.3711558854718982
25.0,12.0,14.0,0.4,0.75,3.0,2798.0,0.0,0.0,0.3699070764832023
25.0,12.0,15.0,0.4,0.75,3.0,2740.0,0.0,0.0,0.372992700729927
25.0,12.0,16.0,0.4,0.75,3.0,2674.0,0.0,0.0,0.3724756918474196
25.0,12.0,17.0,0.4,0.75,3.0,2578.0,0.0,0.0,0.37587276958882854
25.0,12.0,18.0,0.4,0.75,3.0,2533.0,0.0,0.0,0.3778128701144888
25.0,12.0,19.0,0.4,0.75,3.0,2446.0,0.0,0.0,0.38348323793949307
25.0,12.0,20.0,0.4,0.75,3.0,6569.0,0.0,0.0,0.1357893134419242
25.0,12.0,21.0,0.4,0.75,3.0,6145.0,0.0,0.0,0.13653376729048006
25.0,12.0,22.0,0.4,0.75,3.0,5989.0,0.0,0.0,0.1365837368508933
25.0,12.0,23.0,0.4,0.75,3.0,5802.0,0.0,0.0,0.13874526025508446
25.0,12.0,24.0,0.4,0.75,3.0,5763.0,0.0,0.0,0.1396841922609752
25.0,12.0,25.0,0.4,0.75,3.0,5643.0,0.0,0.0,0.14088250930356194
25.0,12.0,26.0,0.4,0.75,3.0,5613.0,0.0,0.0,0.14110101549973275
25.0,12.0,27.0,0.4,0.75,3.0,5507.0,0.0,0.0,0.14200108952242602
25.0,12.0,28.0,0.4,0.75,3.0,5523.0,0.0,0.0,0.14068441064638784
25.0,12.0,29.0,0.4,0.75,3.0,5421.0,0.0,0.0,0.14204021398266004
25.0,12.0,30.0,0.4,0.75,3.0,5341.0,0.0,0.0,0.14341883542407788
25.0,12.0,31.0,0.4,0.75,3.0,5319.0,0.0,0.0,0.14382402707275804
25.0,12.0,32.0,0.4,0.75,3.0,5313.0,0.0,0.0,0.14379823075475248
25.0,12.0,33.0,0.4,0.75,3.0,5221.0,0.0,0.0,0.14479984677264893
25.0,12.0,34.0,0.4,0.75,3.0,5214.0,0.0,0.0,0.14403528960490986
25.0,12.0,35.0,0.4,0.75,3.0,4979.0,0.0,0.0,0.14641494275959027
25.0,12.0,36.0,0.4,0.75,3.0,4977.0,0.0,0.0,0.14546915812738598
25.0,12.0,37.0,0.4,0.75,3.0,4949.0,0.0,0.0,0.1454839361487169
25.0,12.0,38.0,0.4,0.75,3.0,4936.0,0.0,0.0,0.14485413290113452
25.0,12.0,39.0,0.4,0.75,3.0,4896.0,0.0,0.0,0.14522058823529413
25.0,12.0,40.0,0.4,0.75,3.0,4914.0,0.0,0.0,0.1446886446886447
25.0,12.0,41.0,0.4,0.75,3.0,4861.0,0.0,0.0,0.14564904340670645
25.0,12.0,42.0,0.4,0.75,3.0,4852.0,0.0,0.0,0.1457131079967024
25.0,12.0,43.0,0.4,0.75,3.0,4700.0,0.0,0.0,0.1474468085106383
25.0,12.0,44.0,0.4,0.75,3.0,4740.0,0.0,0.0,0.14620253164556962
25.0,12.0,45.0,0.4,0.75,3.0,4620.0,0.0,0.0,0.3738095238095238
25.0,12.0,46.0,0.4,0.75,3.0,4588.0,0.0,0.0,0.3744551002615519
