rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,28.0,0.2,0.0,2.0,9767.0,0.0,0.0,0.07668680249820825
26.0,1.0,29.0,0.2,0.0,2.0,9581.0,0.0,0.0,0.07660995720697213
26.0,1.0,30.0,0.2,0.0,2.0,9416.0,0.0,0.0,0.07678419711129991
26.0,1.0,31.0,0.2,0.0,2.0,9256.0,0.0,0.0,0.07670700086430424
26.0,1.0,32.0,0.2,0.0,2.0,9075.0,0.0,0.0,0.07636363636363637
26.0,1.0,33.0,0.2,0.0,2.0,8857.0,0.0,0.0,0.07553347634639268
26.0,1.0,34.0,0.2,0.0,2.0,8715.0,0.0,0.0,0.07561675272518646
26.0,1.0,35.0,0.2,0.0,2.0,8528.0,0.0,0.0,0.07586772983114447
26.0,1.0,36.0,0.2,0.0,2.0,8376.0,0.0,0.0,0.07593123209169055
26.0,1.0,37.0,0.2,0.0,2.0,8212.0,0.0,0.0,0.07635168046760837
26.0,1.0,38.0,0.2,0.0,2.0,8053.0,0.0,0.0,0.07649323233577549
26.0,1.0,39.0,0.2,0.0,2.0,7901.0,0.0,0.0,0.07657258574863941
26.0,1.0,40.0,0.2,0.0,2.0,7763.0,0.0,0.0,0.07638799433208811
26.0,1.0,41.0,0.2,0.0,2.0,7685.0,0.0,0.0,0.07625243981782694
26.0,1.0,42.0,0.2,0.0,2.0,7512.0,0.0,0.0,0.07641107561235357
26.0,1.0,43.0,0.2,0.0,2.0,7403.0,0.0,0.0,0.07537484803458057
26.0,1.0,44.0,0.2,0.0,2.0,7331.0,0.0,0.0,0.07556949938616833
26.0,1.0,45.0,0.2,0.0,2.0,7231.0,0.0,0.0,0.20757848153782327
26.0,1.0,46.0,0.2,0.0,2.0,7155.0,0.0,0.0,0.20670859538784067
26.0,1.0,47.0,0.2,0.0,2.0,7078.0,0.0,0.0,0.20655552415936707
26.0,1.0,48.0,0.2,0.0,2.0,6892.0,0.0,0.0,0.2077771329077191
26.0,1.0,49.0,0.2,0.0,2.0,6718.0,0.0,0.0,0.2086930634117297
26.0,1.0,50.0,0.2,0.0,2.0,6449.0,0.0,0.0,0.2104202201891766
26.0,1.0,51.0,0.2,0.0,2.0,6347.0,0.0,0.0,0.20907515361588153
26.0,1.0,52.0,0.2,0.0,2.0,6117.0,0.0,0.0,0.20761811345430767
26.0,2.0,1.0,0.2,0.0,2.0,5805.0,0.0,0.0,0.20844099913867356
26.0,2.0,2.0,0.2,0.0,2.0,5555.0,0.0,0.0,0.20774077407740774
26.0,2.0,3.0,0.2,0.0,2.0,5484.0,0.0,0.0,0.2075127644055434
26.0,2.0,4.0,0.2,0.0,2.0,5289.0,0.0,0.0,0.20797882397428624
26.0,2.0,5.0,0.2,0.0,2.0,5098.0,0.0,0.0,0.2071400549234994
26.0,2.0,6.0,0.2,0.0,2.0,4920.0,0.0,0.0,0.20873983739837398
26.0,2.0,7.0,0.2,0.0,2.0,4783.0,0.0,0.0,0.20865565544637257
26.0,2.0,8.0,0.2,0.0,2.0,4592.0,0.0,0.0,0.20927700348432055
26.0,2.0,9.0,0.2,0.0,2.0,4390.0,0.0,0.0,0.20751708428246013
26.0,2.0,10.0,0.2,0.0,2.0,4216.0,0.0,0.0,0.20849146110056926
26.0,2.0,11.0,0.2,0.0,2.0,4126.0,0.0,0.0,0.20407174018419777
26.0,2.0,12.0,0.2,0.0,2.0,3987.0,0.0,0.0,0.20466516177577126
26.0,2.0,13.0,0.2,0.0,2.0,3940.0,0.0,0.0,0.2032994923857868
26.0,2.0,14.0,0.2,0.0,2.0,3797.0,0.0,0.0,0.2022649460100079
26.0,2.0,15.0,0.2,0.0,2.0,3679.0,0.0,0.0,0.2022288665398206
26.0,2.0,16.0,0.2,0.0,2.0,3611.0,0.0,0.0,0.20409858764885072
26.0,2.0,17.0,0.2,0.0,2.0,3563.0,0.0,0.0,0.2040415380297502
26.0,2.0,18.0,0.2,0.0,2.0,3406.0,0.0,0.0,0.20551967116852612
26.0,2.0,19.0,0.2,0.0,2.0,3437.0,0.0,0.0,0.20453884201338376
26.0,2.0,20.0,0.2,0.0,2.0,9325.0,0.0,0.0,0.07335120643431635
26.0,2.0,21.0,0.2,0.0,2.0,9312.0,0.0,0.0,0.07334621993127148
26.0,2.0,22.0,0.2,0.0,2.0,8887.0,0.0,0.0,0.07302801845392146
26.0,2.0,23.0,0.2,0.0,2.0,8741.0,0.0,0.0,0.07276055371238989
26.0,2.0,24.0,0.2,0.0,2.0,8497.0,0.0,0.0,0.07331999529245616
26.0,2.0,25.0,0.2,0.0,2.0,8250.0,0.0,0.0,0.07345454545454545
26.0,2.0,26.0,0.2,0.0,2.0,8044.0,0.0,0.0,0.07284932869219293
26.0,2.0,27.0,0.2,0.0,2.0,7926.0,0.0,0.0,0.07317688619732526
26.0,2.0,28.0,0.2,0.0,2.0,7847.0,0.0,0.0,0.07263922518159806
26.0,2.0,29.0,0.2,0.0,2.0,7770.0,0.0,0.0,0.0734877734877735
26.0,2.0,30.0,0.2,0.0,2.0,7685.0,0.0,0.0,0.07312947299934938
26.0,2.0,31.0,0.2,0.0,2.0,7545.0,0.0,0.0,0.07488402915838303
26.0,2.0,32.0,0.2,0.0,2.0,7387.0,0.0,0.0,0.07431975091376743
26.0,2.0,33.0,0.2,0.0,2.0,7274.0,0.0,0.0,0.07533681605718999
26.0,2.0,34.0,0.2,0.0,2.0,7150.0,0.0,0.0,0.07510489510489511
26.0,2.0,35.0,0.2,0.0,2.0,7022.0,0.0,0.0,0.07519225291939619
26.0,2.0,36.0,0.2,0.0,2.0,6922.0,0.0,0.0,0.07526726379659059
26.0,2.0,37.0,0.2,0.0,2.0,6796.0,0.0,0.0,0.0744555620953502
26.0,2.0,38.0,0.2,0.0,2.0,6691.0,0.0,0.0,0.07457779106262143
26.0,2.0,39.0,0.2,0.0,2.0,6602.0,0.0,0.0,0.07391699485004544
26.0,2.0,40.0,0.2,0.0,2.0,6501.0,0.0,0.0,0.07414243962467312
26.0,2.0,41.0,0.2,0.0,2.0,6323.0,0.0,0.0,0.07448995729875059
26.0,2.0,42.0,0.2,0.0,2.0,6168.0,0.0,0.0,0.07490272373540856
26.0,2.0,43.0,0.2,0.0,2.0,5942.0,0.0,0.0,0.07539548973409627
26.0,2.0,44.0,0.2,0.0,2.0,5765.0,0.0,0.0,0.07580225498699046
26.0,2.0,45.0,0.2,0.0,2.0,5688.0,0.0,0.0,0.20059774964838256
26.0,2.0,46.0,0.2,0.0,2.0,5569.0,0.0,0.0,0.20003591309032143
26.0,2.0,47.0,0.2,0.0,2.0,5424.0,0.0,0.0,0.19985250737463126
26.0,2.0,48.0,0.2,0.0,2.0,5409.0,0.0,0.0,0.19874283601405066
26.0,2.0,49.0,0.2,0.0,2.0,5225.0,0.0,0.0,0.20057416267942585
26.0,2.0,50.0,0.2,0.0,2.0,5105.0,0.0,0.0,0.2001958863858962
26.0,2.0,51.0,0.2,0.0,2.0,4864.0,0.0,0.0,0.20168585526315788
26.0,2.0,52.0,0.2,0.0,2.0,4715.0,0.0,0.0,0.20233297985153764
26.0,3.0,1.0,0.2,0.0,2.0,4500.0,0.0,0.0,0.20244444444444445
26.0,3.0,2.0,0.2,0.0,2.0,4343.0,0.0,0.0,0.20331568040524983
26.0,3.0,3.0,0.2,0.0,2.0,4200.0,0.0,0.0,0.20333333333333334
26.0,3.0,4.0,0.2,0.0,2.0,3984.0,0.0,0.0,0.20456827309236947
26.0,3.0,5.0,0.2,0.0,2.0,3923.0,0.0,0.0,0.2026510323731838
26.0,3.0,6.0,0.2,0.0,2.0,3719.0,0.0,0.0,0.20435600968002152
26.0,3.0,7.0,0.2,0.0,2.0,3633.0,0.0,0.0,0.20258739333883843
26.0,3.0,8.0,0.2,0.0,2.0,3503.0,0.0,0.0,0.20353982300884957
26.0,3.0,9.0,0.2,0.0,2.0,3460.0,0.0,0.0,0.20028901734104046
26.0,3.0,10.0,0.2,0.0,2.0,3375.0,0.0,0.0,0.20207407407407407
26.0,3.0,11.0,0.2,0.0,2.0,3319.0,0.0,0.0,0.20156673696896657
26.0,3.0,12.0,0.2,0.0,2.0,3137.0,0.0,0.0,0.20082881734140898
26.0,3.0,13.0,0.2,0.0,2.0,3097.0,0.0,0.0,0.1992250565062964
26.0,3.0,14.0,0.2,0.0,2.0,3003.0,0.0,0.0,0.1998001998001998
26.0,3.0,15.0,0.2,0.0,2.0,2889.0,0.0,0.0,0.19799238490827276
26.0,3.0,16.0,0.2,0.0,2.0,2799.0,0.0,0.0,0.2000714540907467
26.0,3.0,17.0,0.2,0.0,2.0,2701.0,0.0,0.0,0.20029618659755646
26.0,3.0,18.0,0.2,0.0,2.0,2603.0,0.0,0.0,0.20207452938916634
26.0,3.0,19.0,0.2,0.0,2.0,2566.0,0.0,0.0,0.20187061574434917
26.0,3.0,20.0,0.2,0.0,2.0,7171.0,0.0,0.0,0.07070143634081719
26.0,3.0,21.0,0.2,0.0,2.0,7064.0,0.0,0.0,0.0696489241223103
26.0,3.0,22.0,0.2,0.0,2.0,6855.0,0.0,0.0,0.07045951859956236
26.0,3.0,23.0,0.2,0.0,2.0,6722.0,0.0,0.0,0.07006843201428146
26.0,3.0,24.0,0.2,0.0,2.0,6616.0,0.0,0.0,0.07073760580411124
26.0,3.0,25.0,0.2,0.0,2.0,6550.0,0.0,0.0,0.07038167938931297
26.0,3.0,26.0,0.2,0.0,2.0,6409.0,0.0,0.0,0.0711499453892963
26.0,3.0,27.0,0.2,0.0,2.0,6356.0,0.0,0.0,0.07095657646318439
26.0,3.0,28.0,0.2,0.0,2.0,6309.0,0.0,0.0,0.07021715010302743
26.0,3.0,29.0,0.2,0.0,2.0,6259.0,0.0,0.0,0.07061830963412685
26.0,3.0,30.0,0.2,0.0,2.0,6176.0,0.0,0.0,0.0702720207253886
26.0,3.0,31.0,0.2,0.0,2.0,6072.0,0.0,0.0,0.0716403162055336
26.0,3.0,32.0,0.2,0.0,2.0,5899.0,0.0,0.0,0.07102898796406171
26.0,3.0,33.0,0.2,0.0,2.0,5777.0,0.0,0.0,0.07149039293751082
26.0,3.0,34.0,0.2,0.0,2.0,5710.0,0.0,0.0,0.07162872154115586
26.0,3.0,35.0,0.2,0.0,2.0,5548.0,0.0,0.0,0.07245854361932227
26.0,3.0,36.0,0.2,0.0,2.0,5332.0,0.0,0.0,0.07333083270817704
26.0,3.0,37.0,0.2,0.0,2.0,5166.0,0.0,0.0,0.07259001161440186
26.0,3.0,38.0,0.2,0.0,2.0,5112.0,0.0,0.0,0.07257433489827857
26.0,3.0,39.0,0.2,0.0,2.0,5036.0,0.0,0.0,0.07247815726767276
26.0,3.0,40.0,0.2,0.0,2.0,4919.0,0.0,0.0,0.07298231347834926
26.0,3.0,41.0,0.2,0.0,2.0,4779.0,0.0,0.0,0.0732370788867964
26.0,3.0,42.0,0.2,0.0,2.0,4685.0,0.0,0.0,0.07491995731056564
26.0,3.0,43.0,0.2,0.0,2.0,4640.0,0.0,0.0,0.07392241379310345
26.0,3.0,44.0,0.2,0.0,2.0,4586.0,0.0,0.0,0.07544701264718709
26.0,3.0,45.0,0.2,0.0,2.0,4506.0,0.0,0.0,0.20816688859298713
26.0,3.0,46.0,0.2,0.0,2.0,4418.0,0.0,0.0,0.20755998189225894
26.0,3.0,47.0,0.2,0.0,2.0,4270.0,0.0,0.0,0.20843091334894615
26.0,3.0,48.0,0.2,0.0,2.0,4256.0,0.0,0.0,0.20817669172932332
26.0,3.0,49.0,0.2,0.0,2.0,4127.0,0.0,0.0,0.21032226799127696
26.0,3.0,50.0,0.2,0.0,2.0,4073.0,0.0,0.0,0.2096734593665603
26.0,3.0,51.0,0.2,0.0,2.0,3966.0,0.0,0.0,0.2102874432677761
26.0,3.0,52.0,0.2,0.0,2.0,3916.0,0.0,0.0,0.21016343207354443
26.0,4.0,1.0,0.2,0.0,2.0,3739.0,19.0,4.0,0.2118213426049746
26.0,4.0,2.0,0.2,0.0,2.0,3673.0,21.0,5.0,0.2126327252926763
26.0,4.0,3.0,0.2,0.0,2.0,3474.0,26.0,10.0,0.21243523316062177
26.0,4.0,4.0,0.2,0.0,2.0,3346.0,26.0,11.0,0.21249252839210997
26.0,4.0,5.0,0.2,0.0,2.0,3302.0,27.0,16.0,0.21168988491823137
26.0,4.0,6.0,0.2,0.0,2.0,3225.0,24.0,15.0,0.21271317829457365
26.0,4.0,7.0,0.2,0.0,2.0,3111.0,24.0,12.0,0.21407907425265188
26.0,4.0,8.0,0.2,0.0,2.0,2994.0,23.0,9.0,0.21476285905143622
26.0,4.0,9.0,0.2,0.0,2.0,2944.0,21.0,5.0,0.2156929347826087
26.0,4.0,10.0,0.2,0.0,2.0,2890.0,18.0,8.0,0.21591695501730104
26.0,4.0,11.0,0.2,0.0,2.0,2850.0,16.0,11.0,0.21403508771929824
26.0,4.0,12.0,0.2,0.0,2.0,2725.0,24.0,13.0,0.21211009174311926
26.0,4.0,13.0,0.2,0.0,2.0,2687.0,21.0,7.0,0.21324897655377745
26.0,4.0,14.0,0.2,0.0,2.0,2644.0,17.0,7.0,0.21520423600605143
26.0,4.0,15.0,0.2,0.0,2.0,2582.0,21.0,10.0,0.21417505809450038
26.0,4.0,16.0,0.2,0.0,2.0,2529.0,20.0,13.0,0.21431395808620007
26.0,4.0,17.0,0.2,0.0,2.0,2509.0,17.0,11.0,0.21562375448385812
26.0,4.0,18.0,0.2,0.0,2.0,2485.0,13.0,8.0,0.21488933601609658
26.0,4.0,19.0,0.2,0.0,2.0,2469.0,9.0,6.0,0.21547185095180235
26.0,4.0,20.0,0.2,0.0,2.0,6402.0,7.0,6.0,0.0802874101843174
26.0,4.0,21.0,0.2,0.0,2.0,6432.0,17.0,5.0,0.08022388059701492
26.0,4.0,22.0,0.2,0.0,2.0,6358.0,20.0,3.0,0.08052846807172066
26.0,4.0,23.0,0.2,0.0,2.0,6222.0,17.0,6.0,0.08100289296046287
26.0,4.0,24.0,0.2,0.0,2.0,6084.0,21.0,8.0,0.08152531229454306
26.0,4.0,25.0,0.2,0.0,2.0,5957.0,28.0,9.0,0.0812489508141682
26.0,4.0,26.0,0.2,0.0,2.0,5887.0,37.0,11.0,0.08119585527433328
26.0,4.0,27.0,0.2,0.0,2.0,5822.0,40.0,17.0,0.08055650979045002
26.0,4.0,28.0,0.2,0.0,2.0,5751.0,49.0,21.0,0.08085550339071466
26.0,4.0,29.0,0.2,0.0,2.0,5575.0,59.0,27.0,0.08161434977578476
26.0,4.0,30.0,0.2,0.0,2.0,5491.0,64.0,27.0,0.08231651793844473
26.0,4.0,31.0,0.2,0.0,2.0,5361.0,61.0,29.0,0.08282036933407946
26.0,4.0,32.0,0.2,0.0,2.0,5317.0,72.0,32.0,0.08200112845589619
26.0,4.0,33.0,0.2,0.0,2.0,5178.0,63.0,25.0,0.0816917728852839
26.0,4.0,34.0,0.2,0.0,2.0,5047.0,74.0,28.0,0.08183079056865465
26.0,4.0,35.0,0.2,0.0,2.0,4969.0,72.0,30.0,0.08231032400885491
26.0,4.0,36.0,0.2,0.0,2.0,4885.0,69.0,36.0,0.08229273285568066
26.0,4.0,37.0,0.2,0.0,2.0,4758.0,73.0,33.0,0.0832282471626734
26.0,4.0,38.0,0.2,0.0,2.0,4666.0,76.0,35.0,0.08294042006000857
26.0,4.0,39.0,0.2,0.0,2.0,4505.0,73.0,31.0,0.08346281908990011
26.0,4.0,40.0,0.2,0.0,2.0,4468.0,82.0,38.0,0.08437779767233662
26.0,4.0,41.0,0.2,0.0,2.0,4284.0,71.0,32.0,0.08496732026143791
26.0,4.0,42.0,0.2,0.0,2.0,4231.0,73.0,40.0,0.08555896951075397
26.0,4.0,43.0,0.2,0.0,2.0,4148.0,66.0,34.0,0.08534233365477338
26.0,4.0,44.0,0.2,0.0,2.0,4056.0,59.0,37.0,0.08629191321499013
26.0,4.0,45.0,0.2,0.0,2.0,3991.0,51.0,29.0,0.21748935103983963
26.0,4.0,46.0,0.2,0.0,2.0,3811.0,44.0,22.0,0.21752820781946997
26.0,4.0,47.0,0.2,0.0,2.0,3700.0,35.0,20.0,0.21702702702702703
26.0,4.0,48.0,0.2,0.0,2.0,3667.0,28.0,19.0,0.21761658031088082
26.0,4.0,49.0,0.2,0.0,2.0,3570.0,28.0,20.0,0.2184873949579832
26.0,4.0,50.0,0.2,0.0,2.0,3444.0,18.0,9.0,0.2183507549361208
26.0,4.0,51.0,0.2,0.0,2.0,3374.0,14.0,8.0,0.21932424422050978
26.0,4.0,52.0,0.2,0.0,2.0,3275.0,12.0,7.0,0.21893129770992367
26.0,5.0,1.0,0.2,0.0,2.0,3196.0,15.0,7.0,0.2202753441802253
26.0,5.0,2.0,0.2,0.0,2.0,3104.0,12.0,7.0,0.22229381443298968
26.0,5.0,3.0,0.2,0.0,2.0,3071.0,14.0,8.0,0.22240312601758386
26.0,5.0,4.0,0.2,0.0,2.0,2969.0,14.0,8.0,0.22196025597844393
26.0,5.0,5.0,0.2,0.0,2.0,2923.0,11.0,7.0,0.2227163872733493
26.0,5.0,6.0,0.2,0.0,2.0,2883.0,10.0,5.0,0.2240721470690253
26.0,5.0,7.0,0.2,0.0,2.0,2852.0,12.0,4.0,0.22370266479663395
26.0,5.0,8.0,0.2,0.0,2.0,2799.0,12.0,4.0,0.2240085744908896
26.0,5.0,9.0,0.2,0.0,2.0,2717.0,12.0,6.0,0.22451232977548766
26.0,5.0,10.0,0.2,0.0,2.0,2619.0,15.0,8.0,0.2268041237113402
26.0,5.0,11.0,0.2,0.0,2.0,2589.0,15.0,8.0,0.22672846658941676
26.0,5.0,12.0,0.2,0.0,2.0,2577.0,13.0,5.0,0.22739619712844392
26.0,5.0,13.0,0.2,0.0,2.0,2493.0,9.0,2.0,0.22663457681508223
26.0,5.0,14.0,0.2,0.0,2.0,2400.0,8.0,1.0,0.22875
26.0,5.0,15.0,0.2,0.0,2.0,2408.0,9.0,6.0,0.22757475083056478
26.0,5.0,16.0,0.2,0.0,2.0,2337.0,9.0,8.0,0.22721437740693196
26.0,5.0,17.0,0.2,0.0,2.0,2271.0,10.0,7.0,0.22369000440334655
26.0,5.0,18.0,0.2,0.0,2.0,2245.0,5.0,2.0,0.22583518930957683
26.0,5.0,19.0,0.2,0.0,2.0,2196.0,3.0,2.0,0.22358834244080145
26.0,5.0,20.0,0.2,0.0,2.0,5755.0,5.0,2.0,0.08340573414422242
26.0,5.0,21.0,0.2,0.0,2.0,5750.0,6.0,3.0,0.08278260869565217
26.0,5.0,22.0,0.2,0.0,2.0,5699.0,6.0,1.0,0.08299701702052992
26.0,5.0,23.0,0.2,0.0,2.0,5677.0,7.0,2.0,0.0822617579707592
26.0,5.0,24.0,0.2,0.0,2.0,5607.0,7.0,1.0,0.08204030675940788
26.0,5.0,25.0,0.2,0.0,2.0,5527.0,9.0,2.0,0.08196128098425909
26.0,5.0,26.0,0.2,0.0,2.0,5436.0,8.0,2.0,0.08259749816041206
26.0,5.0,27.0,0.2,0.0,2.0,5402.0,8.0,7.0,0.08274713069233618
26.0,5.0,28.0,0.2,0.0,2.0,5295.0,13.0,6.0,0.08441926345609065
26.0,5.0,29.0,0.2,0.0,2.0,5210.0,17.0,9.0,0.08387715930902111
26.0,5.0,30.0,0.2,0.0,2.0,5171.0,16.0,6.0,0.08412299361825566
26.0,5.0,31.0,0.2,0.0,2.0,5133.0,18.0,8.0,0.083382037794662
26.0,5.0,32.0,0.2,0.0,2.0,5043.0,19.0,7.0,0.08308546500099147
26.0,5.0,33.0,0.2,0.0,2.0,5008.0,26.0,7.0,0.08306709265175719
26.0,5.0,34.0,0.2,0.0,2.0,4907.0,29.0,8.0,0.08335031587528022
26.0,5.0,35.0,0.2,0.0,2.0,4752.0,31.0,8.0,0.08375420875420875
26.0,5.0,36.0,0.2,0.0,2.0,4702.0,27.0,6.0,0.08315610378562314
26.0,5.0,37.0,0.2,0.0,2.0,4678.0,27.0,11.0,0.08315519452757589
26.0,5.0,38.0,0.2,0.0,2.0,4622.0,32.0,15.0,0.08308091735179576
26.0,5.0,39.0,0.2,0.0,2.0,4591.0,34.0,17.0,0.08298845567414506
26.0,5.0,40.0,0.2,0.0,2.0,4577.0,42.0,13.0,0.08302381472580293
26.0,5.0,41.0,0.2,0.0,2.0,4521.0,34.0,14.0,0.0827250608272506
26.0,5.0,42.0,0.2,0.0,2.0,4375.0,31.0,14.0,0.08434285714285714
26.0,5.0,43.0,0.2,0.0,2.0,4375.0,33.0,20.0,0.08388571428571429
26.0,5.0,44.0,0.2,0.0,2.0,4258.0,31.0,15.0,0.08548614372945045
26.0,5.0,45.0,0.2,0.0,2.0,4248.0,41.0,18.0,0.19609227871939736
26.0,5.0,46.0,0.2,0.0,2.0,4178.0,36.0,17.0,0.19626615605552897
26.0,5.0,47.0,0.2,0.0,2.0,4174.0,45.0,22.0,0.19573550551030186
26.0,5.0,48.0,0.2,0.0,2.0,4128.0,44.0,21.0,0.19646317829457363
26.0,5.0,49.0,0.2,0.0,2.0,4117.0,41.0,17.0,0.19674520281758562
26.0,5.0,50.0,0.2,0.0,2.0,3964.0,36.0,22.0,0.1992936427850656
26.0,5.0,51.0,0.2,0.0,2.0,3893.0,43.0,23.0,0.1988183919856152
26.0,5.0,52.0,0.2,0.0,2.0,3750.0,43.0,25.0,0.20053333333333334
26.0,6.0,1.0,0.2,0.0,2.0,3635.0,37.0,19.0,0.2016506189821183
26.0,6.0,2.0,0.2,0.0,2.0,3487.0,31.0,17.0,0.20303986234585603
26.0,6.0,3.0,0.2,0.0,2.0,3426.0,38.0,18.0,0.20169293636894337
26.0,6.0,4.0,0.2,0.0,2.0,3339.0,38.0,14.0,0.20155735250074872
26.0,6.0,5.0,0.2,0.0,2.0,3263.0,39.0,14.0,0.20165491878639288
26.0,6.0,6.0,0.2,0.0,2.0,3190.0,36.0,15.0,0.20376175548589343
26.0,6.0,7.0,0.2,0.0,2.0,3064.0,27.0,13.0,0.2056135770234987
26.0,6.0,8.0,0.2,0.0,2.0,2955.0,24.0,14.0,0.20812182741116753
26.0,6.0,9.0,0.2,0.0,2.0,2871.0,33.0,15.0,0.20933472657610588
26.0,6.0,10.0,0.2,0.0,2.0,2841.0,27.0,11.0,0.2094332981344597
26.0,6.0,11.0,0.2,0.0,2.0,2789.0,27.0,11.0,0.21011115095016134
26.0,6.0,12.0,0.2,0.0,2.0,2725.0,22.0,7.0,0.20733944954128442
26.0,6.0,13.0,0.2,0.0,2.0,2648.0,15.0,5.0,0.2088368580060423
26.0,6.0,14.0,0.2,0.0,2.0,2611.0,20.0,9.0,0.20988127154346994
26.0,6.0,15.0,0.2,0.0,2.0,2459.0,22.0,10.0,0.21228141520943472
26.0,6.0,16.0,0.2,0.0,2.0,2330.0,20.0,11.0,0.2145922746781116
26.0,6.0,17.0,0.2,0.0,2.0,2259.0,17.0,10.0,0.21691013722886232
26.0,6.0,18.0,0.2,0.0,2.0,2257.0,16.0,11.0,0.21710234824988922
26.0,6.0,19.0,0.2,0.0,2.0,2227.0,15.0,9.0,0.21823080377189044
26.0,6.0,20.0,0.2,0.0,2.0,5983.0,13.0,10.0,0.08006017048303526
26.0,6.0,21.0,0.2,0.0,2.0,5892.0,15.0,7.0,0.08044806517311609
26.0,6.0,22.0,0.2,0.0,2.0,5859.0,23.0,7.0,0.08107185526540366
26.0,6.0,23.0,0.2,0.0,2.0,5675.0,30.0,6.0,0.08176211453744493
26.0,6.0,24.0,0.2,0.0,2.0,5666.0,30.0,11.0,0.08189198729262266
26.0,6.0,25.0,0.2,0.0,2.0,5555.0,38.0,17.0,0.08226822682268227
26.0,6.0,26.0,0.2,0.0,2.0,5459.0,43.0,15.0,0.0831654149111559
26.0,6.0,27.0,0.2,0.0,2.0,5290.0,43.0,16.0,0.08431001890359169
26.0,6.0,28.0,0.2,0.0,2.0,5280.0,45.0,18.0,0.08428030303030302
26.0,6.0,29.0,0.2,0.0,2.0,5245.0,45.0,28.0,0.08408007626310772
26.0,6.0,30.0,0.2,0.0,2.0,5220.0,52.0,24.0,0.08352490421455938
26.0,6.0,31.0,0.2,0.0,2.0,5104.0,46.0,27.0,0.0844435736677116
26.0,6.0,32.0,0.2,0.0,2.0,5035.0,48.0,21.0,0.08520357497517378
26.0,6.0,33.0,0.2,0.0,2.0,4924.0,54.0,25.0,0.08489033306255077
26.0,6.0,34.0,0.2,0.0,2.0,4843.0,48.0,18.0,0.08548420400578154
26.0,6.0,35.0,0.2,0.0,2.0,4831.0,53.0,22.0,0.0856965431587663
26.0,6.0,36.0,0.2,0.0,2.0,4798.0,52.0,24.0,0.08586911213005419
26.0,6.0,37.0,0.2,0.0,2.0,4693.0,52.0,27.0,0.08523332623055614
26.0,6.0,38.0,0.2,0.0,2.0,4577.0,57.0,25.0,0.08520865195542932
26.0,6.0,39.0,0.2,0.0,2.0,4526.0,53.0,20.0,0.08528501988510827
26.0,6.0,40.0,0.2,0.0,2.0,4475.0,52.0,22.0,0.08603351955307263
26.0,6.0,41.0,0.2,0.0,2.0,4427.0,50.0,25.0,0.08674045629094194
26.0,6.0,42.0,0.2,0.0,2.0,4384.0,51.0,24.0,0.08667883211678833
26.0,6.0,43.0,0.2,0.0,2.0,4334.0,46.0,20.0,0.08698661744347023
26.0,6.0,44.0,0.2,0.0,2.0,4265.0,43.0,15.0,0.0876905041031653
26.0,6.0,45.0,0.2,0.0,2.0,4214.0,48.0,18.0,0.20574276222116752
26.0,6.0,46.0,0.2,0.0,2.0,4139.0,46.0,27.0,0.207538052669727
26.0,6.0,47.0,0.2,0.0,2.0,4085.0,52.0,29.0,0.20685434516523868
26.0,6.0,48.0,0.2,0.0,2.0,4028.0,47.0,21.0,0.20729890764647468
26.0,6.0,49.0,0.2,0.0,2.0,3962.0,39.0,18.0,0.20595658758202928
26.0,6.0,50.0,0.2,0.0,2.0,3742.0,41.0,20.0,0.20951362907536078
26.0,6.0,51.0,0.2,0.0,2.0,3632.0,47.0,23.0,0.21035242290748898
26.0,6.0,52.0,0.2,0.0,2.0,3542.0,41.0,20.0,0.20976849237718803
26.0,7.0,1.0,0.2,0.0,2.0,3420.0,35.0,20.0,0.20877192982456141
26.0,7.0,2.0,0.2,0.0,2.0,3322.0,35.0,19.0,0.21041541240216738
26.0,7.0,3.0,0.2,0.0,2.0,3089.0,31.0,14.0,0.2120427322758174
26.0,7.0,4.0,0.2,0.0,2.0,3011.0,28.0,16.0,0.2148787778146795
26.0,7.0,5.0,0.2,0.0,2.0,2972.0,28.0,14.0,0.21433378196500674
26.0,7.0,6.0,0.2,0.0,2.0,2843.0,33.0,15.0,0.2149138234259585
26.0,7.0,7.0,0.2,0.0,2.0,2684.0,29.0,10.0,0.21348733233979136
26.0,7.0,8.0,0.2,0.0,2.0,2639.0,32.0,10.0,0.21636983705949223
26.0,7.0,9.0,0.2,0.0,2.0,2563.0,31.0,15.0,0.2149824424502536
26.0,7.0,10.0,0.2,0.0,2.0,2517.0,28.0,17.0,0.21771950735001985
26.0,7.0,11.0,0.2,0.0,2.0,2475.0,31.0,18.0,0.21656565656565657
26.0,7.0,12.0,0.2,0.0,2.0,2423.0,29.0,14.0,0.21873710276516714
26.0,7.0,13.0,0.2,0.0,2.0,2308.0,28.0,10.0,0.21967071057192375
26.0,7.0,14.0,0.2,0.0,2.0,2268.0,30.0,11.0,0.22178130511463845
26.0,7.0,15.0,0.2,0.0,2.0,2160.0,36.0,16.0,0.22592592592592592
26.0,7.0,16.0,0.2,0.0,2.0,2135.0,38.0,19.0,0.22716627634660422
26.0,7.0,17.0,0.2,0.0,2.0,2066.0,37.0,21.0,0.22942884801548888
26.0,7.0,18.0,0.2,0.0,2.0,2033.0,31.0,16.0,0.22970978848991638
