rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,37.0,0.5,0.05,2.0,5991.0,0.0,0.0,0.14705391420464028
23.0,3.0,38.0,0.5,0.05,2.0,5966.0,0.0,0.0,0.1464968152866242
23.0,3.0,39.0,0.5,0.05,2.0,5935.0,0.0,0.0,0.14658803706823925
23.0,3.0,40.0,0.5,0.05,2.0,5923.0,0.0,0.0,0.14587202431200405
23.0,3.0,41.0,0.5,0.05,2.0,5734.0,0.0,0.0,0.1461457970003488
23.0,3.0,42.0,0.5,0.05,2.0,5703.0,0.0,0.0,0.14588812905488338
23.0,3.0,43.0,0.5,0.05,2.0,5623.0,0.0,0.0,0.14654099235283657
23.0,3.0,44.0,0.5,0.05,2.0,5596.0,0.0,0.0,0.14581844174410294
23.0,3.0,45.0,0.5,0.05,2.0,5421.0,0.0,0.0,0.41025641025641024
23.0,3.0,46.0,0.5,0.05,2.0,5426.0,0.0,0.0,0.4111684482123111
23.0,3.0,47.0,0.5,0.05,2.0,5346.0,0.0,0.0,0.4104002992891882
23.0,3.0,48.0,0.5,0.05,2.0,5284.0,0.0,0.0,0.4131339894019682
23.0,3.0,49.0,0.5,0.05,2.0,5244.0,0.0,0.0,0.41228070175438597
23.0,3.0,50.0,0.5,0.05,2.0,5111.0,0.0,0.0,0.41146546664057915
23.0,3.0,51.0,0.5,0.05,2.0,4990.0,0.0,0.0,0.41082164328657317
23.0,3.0,52.0,0.5,0.05,2.0,4802.0,0.0,0.0,0.4114952103290296
23.0,4.0,1.0,0.5,0.05,2.0,4577.0,22.0,4.0,0.4122787852305003
23.0,4.0,2.0,0.5,0.05,2.0,4372.0,22.0,7.0,0.4110247026532479
23.0,4.0,3.0,0.5,0.05,2.0,4205.0,21.0,13.0,0.41379310344827586
23.0,4.0,4.0,0.5,0.05,2.0,4061.0,19.0,11.0,0.41319871952721005
23.0,4.0,5.0,0.5,0.05,2.0,3910.0,19.0,12.0,0.4125319693094629
23.0,4.0,6.0,0.5,0.05,2.0,3812.0,14.0,8.0,0.41159496327387196
23.0,4.0,7.0,0.5,0.05,2.0,3811.0,17.0,7.0,0.4111781684597219
23.0,4.0,8.0,0.5,0.05,2.0,3709.0,13.0,5.0,0.41251011054192505
23.0,4.0,9.0,0.5,0.05,2.0,3583.0,12.0,6.0,0.4147362545353056
23.0,4.0,10.0,0.5,0.05,2.0,3438.0,14.0,6.0,0.41593949970913324
23.0,4.0,11.0,0.5,0.05,2.0,3389.0,18.0,7.0,0.41575686043080556
23.0,4.0,12.0,0.5,0.05,2.0,3339.0,17.0,6.0,0.4144953578915843
23.0,4.0,13.0,0.5,0.05,2.0,3292.0,16.0,7.0,0.41676792223572295
23.0,4.0,14.0,0.5,0.05,2.0,3163.0,17.0,7.0,0.41700916851090736
23.0,4.0,15.0,0.5,0.05,2.0,3144.0,22.0,9.0,0.4169847328244275
23.0,4.0,16.0,0.5,0.05,2.0,3085.0,24.0,10.0,0.41588330632090764
23.0,4.0,17.0,0.5,0.05,2.0,2955.0,14.0,4.0,0.41895093062605754
23.0,4.0,18.0,0.5,0.05,2.0,2883.0,14.0,4.0,0.4214360041623309
23.0,4.0,19.0,0.5,0.05,2.0,2821.0,14.0,9.0,0.4197093229351294
23.0,4.0,20.0,0.5,0.05,2.0,7552.0,15.0,13.0,0.15148305084745764
23.0,4.0,21.0,0.5,0.05,2.0,7443.0,18.0,12.0,0.15249227462044873
23.0,4.0,22.0,0.5,0.05,2.0,7381.0,14.0,9.0,0.15255385449126135
23.0,4.0,23.0,0.5,0.05,2.0,7120.0,13.0,5.0,0.15365168539325844
23.0,4.0,24.0,0.5,0.05,2.0,6899.0,13.0,5.0,0.15350050731990145
23.0,4.0,25.0,0.5,0.05,2.0,6828.0,17.0,3.0,0.15260691271236088
23.0,4.0,26.0,0.5,0.05,2.0,6745.0,17.0,5.0,0.15166790214974055
23.0,4.0,27.0,0.5,0.05,2.0,6621.0,22.0,7.0,0.152242863615768
23.0,4.0,28.0,0.5,0.05,2.0,6580.0,29.0,10.0,0.15167173252279637
23.0,4.0,29.0,0.5,0.05,2.0,6402.0,29.0,10.0,0.15182755388940955
23.0,4.0,30.0,0.5,0.05,2.0,6087.0,27.0,7.0,0.15294890750780352
23.0,4.0,31.0,0.5,0.05,2.0,5901.0,26.0,8.0,0.15404168784951702
23.0,4.0,32.0,0.5,0.05,2.0,5779.0,26.0,8.0,0.1540058833708254
23.0,4.0,33.0,0.5,0.05,2.0,5741.0,31.0,12.0,0.15485107124194392
23.0,4.0,34.0,0.5,0.05,2.0,5576.0,30.0,13.0,0.15423242467718795
23.0,4.0,35.0,0.5,0.05,2.0,5506.0,30.0,15.0,0.1541954231747185
23.0,4.0,36.0,0.5,0.05,2.0,5390.0,33.0,15.0,0.15510204081632653
23.0,4.0,37.0,0.5,0.05,2.0,5331.0,34.0,13.0,0.15438004126805477
23.0,4.0,38.0,0.5,0.05,2.0,5291.0,35.0,16.0,0.15535815535815536
23.0,4.0,39.0,0.5,0.05,2.0,5151.0,38.0,14.0,0.15453310036886042
23.0,4.0,40.0,0.5,0.05,2.0,5101.0,45.0,18.0,0.15447951382081945
23.0,4.0,41.0,0.5,0.05,2.0,4935.0,39.0,17.0,0.15663627152988854
23.0,4.0,42.0,0.5,0.05,2.0,4831.0,50.0,21.0,0.15731732560546471
23.0,4.0,43.0,0.5,0.05,2.0,4794.0,53.0,24.0,0.15644555694618273
23.0,4.0,44.0,0.5,0.05,2.0,4649.0,64.0,22.0,0.1591740159174016
23.0,4.0,45.0,0.5,0.05,2.0,4554.0,58.0,25.0,0.4200702678963549
23.0,4.0,46.0,0.5,0.05,2.0,4511.0,57.0,29.0,0.41919751718022613
23.0,4.0,47.0,0.5,0.05,2.0,4457.0,54.0,29.0,0.4182185326452771
23.0,4.0,48.0,0.5,0.05,2.0,4391.0,49.0,26.0,0.41835572762468687
23.0,4.0,49.0,0.5,0.05,2.0,4273.0,35.0,19.0,0.4198455417739293
23.0,4.0,50.0,0.5,0.05,2.0,4222.0,37.0,18.0,0.41923259118900996
23.0,4.0,51.0,0.5,0.05,2.0,4070.0,33.0,13.0,0.4221130221130221
23.0,4.0,52.0,0.5,0.05,2.0,3972.0,29.0,14.0,0.4229607250755287
23.0,5.0,1.0,0.5,0.05,2.0,3775.0,29.0,18.0,0.4262251655629139
23.0,5.0,2.0,0.5,0.05,2.0,3758.0,37.0,20.0,0.42708887706226717
23.0,5.0,3.0,0.5,0.05,2.0,3583.0,30.0,14.0,0.4272955623778956
23.0,5.0,4.0,0.5,0.05,2.0,3454.0,19.0,10.0,0.4255935147654893
23.0,5.0,5.0,0.5,0.05,2.0,3271.0,18.0,11.0,0.4258636502598594
23.0,5.0,6.0,0.5,0.05,2.0,3184.0,18.0,11.0,0.43090452261306533
23.0,5.0,7.0,0.5,0.05,2.0,3110.0,16.0,9.0,0.43086816720257237
23.0,5.0,8.0,0.5,0.05,2.0,3059.0,13.0,9.0,0.43053285387381496
23.0,5.0,9.0,0.5,0.05,2.0,2977.0,13.0,10.0,0.4319785018474975
23.0,5.0,10.0,0.5,0.05,2.0,2945.0,12.0,8.0,0.432937181663837
23.0,5.0,11.0,0.5,0.05,2.0,2793.0,13.0,6.0,0.4321518080916577
23.0,5.0,12.0,0.5,0.05,2.0,2692.0,7.0,3.0,0.4320208023774146
23.0,5.0,13.0,0.5,0.05,2.0,2628.0,8.0,3.0,0.432648401826484
23.0,5.0,14.0,0.5,0.05,2.0,2621.0,8.0,2.0,0.4318962228157192
23.0,5.0,15.0,0.5,0.05,2.0,2530.0,7.0,2.0,0.4316205533596838
23.0,5.0,16.0,0.5,0.05,2.0,2455.0,7.0,4.0,0.4313645621181263
23.0,5.0,17.0,0.5,0.05,2.0,2414.0,10.0,4.0,0.43330571665285833
23.0,5.0,18.0,0.5,0.05,2.0,2363.0,9.0,5.0,0.4320778671180702
23.0,5.0,19.0,0.5,0.05,2.0,2310.0,7.0,4.0,0.43073593073593075
23.0,5.0,20.0,0.5,0.05,2.0,6277.0,8.0,4.0,0.15724072008921458
23.0,5.0,21.0,0.5,0.05,2.0,6027.0,13.0,3.0,0.15812178529948565
23.0,5.0,22.0,0.5,0.05,2.0,5918.0,20.0,4.0,0.15883744508279823
23.0,5.0,23.0,0.5,0.05,2.0,5844.0,24.0,7.0,0.1594798083504449
23.0,5.0,24.0,0.5,0.05,2.0,5618.0,24.0,7.0,0.16180135279458882
23.0,5.0,25.0,0.5,0.05,2.0,5558.0,25.0,11.0,0.16228859301907161
23.0,5.0,26.0,0.5,0.05,2.0,5517.0,25.0,15.0,0.16186333152075402
23.0,5.0,27.0,0.5,0.05,2.0,5390.0,33.0,19.0,0.16252319109461966
23.0,5.0,28.0,0.5,0.05,2.0,5290.0,37.0,19.0,0.16427221172022685
23.0,5.0,29.0,0.5,0.05,2.0,5250.0,38.0,15.0,0.164
23.0,5.0,30.0,0.5,0.05,2.0,5162.0,35.0,16.0,0.16505230530802015
23.0,5.0,31.0,0.5,0.05,2.0,5055.0,31.0,16.0,0.1645895153313551
23.0,5.0,32.0,0.5,0.05,2.0,4951.0,32.0,20.0,0.1660270652393456
23.0,5.0,33.0,0.5,0.05,2.0,4901.0,33.0,13.0,0.16731279330748827
23.0,5.0,34.0,0.5,0.05,2.0,4817.0,35.0,13.0,0.1687772472493253
23.0,5.0,35.0,0.5,0.05,2.0,4707.0,22.0,9.0,0.1680475886976843
23.0,5.0,36.0,0.5,0.05,2.0,4657.0,23.0,13.0,0.1689929138930642
23.0,5.0,37.0,0.5,0.05,2.0,4657.0,23.0,13.0,0.16877818337985828
23.0,5.0,38.0,0.5,0.05,2.0,4490.0,19.0,9.0,0.16993318485523384
23.0,5.0,39.0,0.5,0.05,2.0,4478.0,19.0,7.0,0.16793211255024565
23.0,5.0,40.0,0.5,0.05,2.0,4396.0,19.0,9.0,0.16901728844404004
23.0,5.0,41.0,0.5,0.05,2.0,4385.0,18.0,9.0,0.1701254275940707
23.0,5.0,42.0,0.5,0.05,2.0,4344.0,18.0,8.0,0.1712707182320442
23.0,5.0,43.0,0.5,0.05,2.0,4202.0,18.0,9.0,0.17325083293669682
23.0,5.0,44.0,0.5,0.05,2.0,4102.0,15.0,5.0,0.17333008288639687
23.0,5.0,45.0,0.5,0.05,2.0,4003.0,18.0,9.0,0.43817137147139645
23.0,5.0,46.0,0.5,0.05,2.0,3969.0,15.0,6.0,0.435878054925674
23.0,5.0,47.0,0.5,0.05,2.0,3939.0,13.0,9.0,0.4358974358974359
23.0,5.0,48.0,0.5,0.05,2.0,3899.0,10.0,7.0,0.4367786611951783
23.0,5.0,49.0,0.5,0.05,2.0,3871.0,10.0,7.0,0.4368380263497804
23.0,5.0,50.0,0.5,0.05,2.0,3824.0,7.0,4.0,0.4361924686192469
23.0,5.0,51.0,0.5,0.05,2.0,3762.0,5.0,3.0,0.43859649122807015
23.0,5.0,52.0,0.5,0.05,2.0,3594.0,4.0,1.0,0.44045631608235947
23.0,6.0,1.0,0.5,0.05,2.0,3497.0,4.0,2.0,0.44209322276236773
23.0,6.0,2.0,0.5,0.05,2.0,3378.0,3.0,1.0,0.4425695677915927
23.0,6.0,3.0,0.5,0.05,2.0,3192.0,0.0,0.0,0.4426691729323308
23.0,6.0,4.0,0.5,0.05,2.0,3086.0,0.0,0.0,0.4462086843810758
23.0,6.0,5.0,0.5,0.05,2.0,2916.0,0.0,0.0,0.448559670781893
23.0,6.0,6.0,0.5,0.05,2.0,2841.0,0.0,0.0,0.45160154875044
23.0,6.0,7.0,0.5,0.05,2.0,2768.0,0.0,0.0,0.4508670520231214
23.0,6.0,8.0,0.5,0.05,2.0,2697.0,0.0,0.0,0.45012977382276603
23.0,6.0,9.0,0.5,0.05,2.0,2557.0,0.0,0.0,0.45404771216269063
23.0,6.0,10.0,0.5,0.05,2.0,2445.0,0.0,0.0,0.45521472392638035
23.0,6.0,11.0,0.5,0.05,2.0,2434.0,0.0,0.0,0.45562859490550534
23.0,6.0,12.0,0.5,0.05,2.0,2395.0,0.0,0.0,0.45678496868475993
23.0,6.0,13.0,0.5,0.05,2.0,2353.0,0.0,0.0,0.45898852528686784
23.0,6.0,14.0,0.5,0.05,2.0,2282.0,0.0,0.0,0.457931638913234
23.0,6.0,15.0,0.5,0.05,2.0,2207.0,0.0,0.0,0.46035342093339376
23.0,6.0,16.0,0.5,0.05,2.0,2204.0,0.0,0.0,0.46007259528130673
23.0,6.0,17.0,0.5,0.05,2.0,2145.0,0.0,0.0,0.46107226107226107
23.0,6.0,18.0,0.5,0.05,2.0,2074.0,0.0,0.0,0.4643201542912247
23.0,6.0,19.0,0.5,0.05,2.0,2042.0,0.0,0.0,0.46474045053868757
23.0,6.0,20.0,0.5,0.05,2.0,5288.0,0.0,0.0,0.1760590015128593
23.0,6.0,21.0,0.5,0.05,2.0,5252.0,0.0,0.0,0.17555217060167555
23.0,6.0,22.0,0.5,0.05,2.0,5175.0,0.0,0.0,0.1766183574879227
23.0,6.0,23.0,0.5,0.05,2.0,5169.0,0.0,0.0,0.1768233700909267
23.0,6.0,24.0,0.5,0.05,2.0,5025.0,0.0,0.0,0.1773134328358209
23.0,6.0,25.0,0.5,0.05,2.0,4994.0,0.0,0.0,0.17741289547456948
23.0,6.0,26.0,0.5,0.05,2.0,4917.0,0.0,0.0,0.17653040471832418
23.0,6.0,27.0,0.5,0.05,2.0,4905.0,0.0,0.0,0.1761467889908257
23.0,6.0,28.0,0.5,0.05,2.0,4783.0,0.0,0.0,0.17645828977629102
23.0,6.0,29.0,0.5,0.05,2.0,4732.0,0.0,0.0,0.17666948436179206
23.0,6.0,30.0,0.5,0.05,2.0,4690.0,0.0,0.0,0.17739872068230278
23.0,6.0,31.0,0.5,0.05,2.0,4697.0,0.0,0.0,0.17692143921652118
23.0,6.0,32.0,0.5,0.05,2.0,4682.0,0.0,0.0,0.17706108500640752
23.0,6.0,33.0,0.5,0.05,2.0,4662.0,0.0,0.0,0.17739167739167738
23.0,6.0,34.0,0.5,0.05,2.0,4624.0,0.0,0.0,0.1769031141868512
23.0,6.0,35.0,0.5,0.05,2.0,4562.0,0.0,0.0,0.17667689609820253
23.0,6.0,36.0,0.5,0.05,2.0,4505.0,0.0,0.0,0.1753607103218646
23.0,6.0,37.0,0.5,0.05,2.0,4391.0,0.0,0.0,0.17581416533819175
23.0,6.0,38.0,0.5,0.05,2.0,4272.0,0.0,0.0,0.17790262172284643
23.0,6.0,39.0,0.5,0.05,2.0,4275.0,0.0,0.0,0.1775438596491228
23.0,6.0,40.0,0.5,0.05,2.0,4225.0,0.0,0.0,0.17775147928994084
23.0,6.0,41.0,0.5,0.05,2.0,4183.0,0.0,0.0,0.17690652641644752
23.0,6.0,42.0,0.5,0.05,2.0,4143.0,0.0,0.0,0.17789041757180787
23.0,6.0,43.0,0.5,0.05,2.0,4095.0,0.0,0.0,0.17802197802197803
23.0,6.0,44.0,0.5,0.05,2.0,4021.0,0.0,0.0,0.17881124098482964
23.0,6.0,45.0,0.5,0.05,2.0,3983.0,0.0,0.0,0.43560130554858145
23.0,6.0,46.0,0.5,0.05,2.0,3890.0,0.0,0.0,0.43573264781491
23.0,6.0,47.0,0.5,0.05,2.0,3836.0,0.0,0.0,0.43613138686131386
23.0,6.0,48.0,0.5,0.05,2.0,3831.0,0.0,0.0,0.43409031584442703
23.0,6.0,49.0,0.5,0.05,2.0,3830.0,0.0,0.0,0.43550913838120103
23.0,6.0,50.0,0.5,0.05,2.0,3745.0,0.0,0.0,0.43578104138851803
23.0,6.0,51.0,0.5,0.05,2.0,3661.0,0.0,0.0,0.4378585086042065
23.0,6.0,52.0,0.5,0.05,2.0,3572.0,0.0,0.0,0.43924972004479285
23.0,7.0,1.0,0.5,0.05,2.0,3494.0,0.0,0.0,0.44046937607326847
23.0,7.0,2.0,0.5,0.05,2.0,3411.0,0.0,0.0,0.4412195836997948
23.0,7.0,3.0,0.5,0.05,2.0,3312.0,0.0,0.0,0.44565217391304346
23.0,7.0,4.0,0.5,0.05,2.0,3261.0,0.0,0.0,0.44495553511192887
23.0,7.0,5.0,0.5,0.05,2.0,3151.0,0.0,0.0,0.4487464297048556
23.0,7.0,6.0,0.5,0.05,2.0,3139.0,0.0,0.0,0.4485504937878305
23.0,7.0,7.0,0.5,0.05,2.0,3027.0,0.0,0.0,0.451602246448629
23.0,7.0,8.0,0.5,0.05,2.0,2998.0,0.0,0.0,0.45096731154102737
23.0,7.0,9.0,0.5,0.05,2.0,2939.0,0.0,0.0,0.4528751275944199
23.0,7.0,10.0,0.5,0.05,2.0,2902.0,0.0,0.0,0.4500344589937974
23.0,7.0,11.0,0.5,0.05,2.0,2814.0,0.0,0.0,0.4523809523809524
23.0,7.0,12.0,0.5,0.05,2.0,2728.0,0.0,0.0,0.4505131964809384
23.0,7.0,13.0,0.5,0.05,2.0,2643.0,0.0,0.0,0.4521377222852819
23.0,7.0,14.0,0.5,0.05,2.0,2585.0,0.0,0.0,0.4549323017408124
23.0,7.0,15.0,0.5,0.05,2.0,2523.0,0.0,0.0,0.45739199365834327
23.0,7.0,16.0,0.5,0.05,2.0,2489.0,0.0,0.0,0.45721173161912415
23.0,7.0,17.0,0.5,0.05,2.0,2472.0,0.0,0.0,0.459546925566343
23.0,7.0,18.0,0.5,0.05,2.0,2439.0,0.0,0.0,0.45838458384583847
23.0,7.0,19.0,0.5,0.05,2.0,2403.0,0.0,0.0,0.461090303786933
23.0,7.0,20.0,0.5,0.05,2.0,6580.0,0.0,0.0,0.16808510638297872
23.0,7.0,21.0,0.5,0.05,2.0,6533.0,0.0,0.0,0.16883514465023725
23.0,7.0,22.0,0.5,0.05,2.0,6403.0,0.0,0.0,0.16835858191472747
23.0,7.0,23.0,0.5,0.05,2.0,6234.0,0.0,0.0,0.17051652229708053
23.0,7.0,24.0,0.5,0.05,2.0,6197.0,0.0,0.0,0.1700822978860739
23.0,7.0,25.0,0.5,0.05,2.0,6123.0,0.0,0.0,0.1703413359464315
23.0,7.0,26.0,0.5,0.05,2.0,5984.0,0.0,0.0,0.16945187165775402
23.0,7.0,27.0,0.5,0.05,2.0,5822.0,0.0,0.0,0.1719340432840948
23.0,7.0,28.0,0.5,0.05,2.0,5839.0,0.0,0.0,0.17057715362219558
23.0,7.0,29.0,0.5,0.05,2.0,5594.0,0.0,0.0,0.1732213085448695
23.0,7.0,30.0,0.5,0.05,2.0,5492.0,0.0,0.0,0.17279679533867442
23.0,7.0,31.0,0.5,0.05,2.0,5441.0,0.0,0.0,0.17386509832751332
23.0,7.0,32.0,0.5,0.05,2.0,5444.0,0.0,0.0,0.1734019103600294
23.0,7.0,33.0,0.5,0.05,2.0,5366.0,0.0,0.0,0.17424524785687662
23.0,7.0,34.0,0.5,0.05,2.0,5328.0,0.0,0.0,0.17436186186186187
23.0,7.0,35.0,0.5,0.05,2.0,5204.0,0.0,0.0,0.17524980784012298
23.0,7.0,36.0,0.5,0.05,2.0,5168.0,0.0,0.0,0.17472910216718265
23.0,7.0,37.0,0.5,0.05,2.0,5161.0,0.0,0.0,0.17515985274171672
23.0,7.0,38.0,0.5,0.05,2.0,5165.0,0.0,0.0,0.1744433688286544
23.0,7.0,39.0,0.5,0.05,2.0,5028.0,0.0,0.0,0.1770087509944312
23.0,7.0,40.0,0.5,0.05,2.0,4960.0,0.0,0.0,0.17580645161290323
23.0,7.0,41.0,0.5,0.05,2.0,4894.0,0.0,0.0,0.1771557008581937
23.0,7.0,42.0,0.5,0.05,2.0,4692.0,0.0,0.0,0.1796675191815857
23.0,7.0,43.0,0.5,0.05,2.0,4621.0,0.0,0.0,0.17961480199091107
23.0,7.0,44.0,0.5,0.05,2.0,4436.0,0.0,0.0,0.1796663660955816
23.0,7.0,45.0,0.5,0.05,2.0,4430.0,0.0,0.0,0.43905191873589167
23.0,7.0,46.0,0.5,0.05,2.0,4397.0,0.0,0.0,0.43848078235160337
23.0,7.0,47.0,0.5,0.05,2.0,4382.0,0.0,0.0,0.4386125057051575
23.0,7.0,48.0,0.5,0.05,2.0,4352.0,0.0,0.0,0.43956801470588236
23.0,7.0,49.0,0.5,0.05,2.0,4224.0,0.0,0.0,0.44105113636363635
23.0,7.0,50.0,0.5,0.05,2.0,4069.0,0.0,0.0,0.4391742442860654
23.0,7.0,51.0,0.5,0.05,2.0,3916.0,0.0,0.0,0.43922369765066394
23.0,7.0,52.0,0.5,0.05,2.0,3784.0,0.0,0.0,0.4418604651162791
23.0,8.0,1.0,0.5,0.05,2.0,3708.0,0.0,0.0,0.4430960086299892
23.0,8.0,2.0,0.5,0.05,2.0,3534.0,0.0,0.0,0.4419920769666101
23.0,8.0,3.0,0.5,0.05,2.0,3434.0,0.0,0.0,0.4440885264997088
23.0,8.0,4.0,0.5,0.05,2.0,3297.0,0.0,0.0,0.44464664846830454
23.0,8.0,5.0,0.5,0.05,2.0,3239.0,0.0,0.0,0.4445816610064835
23.0,8.0,6.0,0.5,0.05,2.0,3214.0,0.0,0.0,0.44430616054760425
23.0,8.0,7.0,0.5,0.05,2.0,3128.0,0.0,0.0,0.4453324808184143
23.0,8.0,8.0,0.5,0.05,2.0,3044.0,0.0,0.0,0.4464520367936925
23.0,8.0,9.0,0.5,0.05,2.0,2966.0,0.0,0.0,0.447403910991234
23.0,8.0,10.0,0.5,0.05,2.0,2850.0,0.0,0.0,0.447719298245614
23.0,8.0,11.0,0.5,0.05,2.0,2759.0,0.0,0.0,0.4483508517578833
23.0,8.0,12.0,0.5,0.05,2.0,2738.0,0.0,0.0,0.44850255661066474
23.0,8.0,13.0,0.5,0.05,2.0,2650.0,0.0,0.0,0.45433962264150946
23.0,8.0,14.0,0.5,0.05,2.0,2599.0,0.0,0.0,0.4563293574451712
23.0,8.0,15.0,0.5,0.05,2.0,2543.0,0.0,0.0,0.45536767597325994
23.0,8.0,16.0,0.5,0.05,2.0,2464.0,0.0,0.0,0.4525162337662338
23.0,8.0,17.0,0.5,0.05,2.0,2447.0,0.0,0.0,0.4519820187985288
23.0,8.0,18.0,0.5,0.05,2.0,2410.0,0.0,0.0,0.45186721991701245
23.0,8.0,19.0,0.5,0.05,2.0,2350.0,0.0,0.0,0.45404255319148934
23.0,8.0,20.0,0.5,0.05,2.0,6244.0,0.0,0.0,0.16688020499679693
23.0,8.0,21.0,0.5,0.05,2.0,5986.0,0.0,0.0,0.16805880387570998
23.0,8.0,22.0,0.5,0.05,2.0,5888.0,0.0,0.0,0.16813858695652173
23.0,8.0,23.0,0.5,0.05,2.0,5848.0,0.0,0.0,0.16809165526675787
23.0,8.0,24.0,0.5,0.05,2.0,5829.0,0.0,0.0,0.1682964487905301
23.0,8.0,25.0,0.5,0.05,2.0,5735.0,0.0,0.0,0.16809067131647776
23.0,8.0,26.0,0.5,0.05,2.0,5707.0,0.0,0.0,0.16856492027334852
23.0,8.0,27.0,0.5,0.05,2.0,5606.0,0.0,0.0,0.16821262932572245
23.0,8.0,28.0,0.5,0.05,2.0,5629.0,0.0,0.0,0.16859122401847576
23.0,8.0,29.0,0.5,0.05,2.0,5504.0,0.0,0.0,0.16896802325581395
23.0,8.0,30.0,0.5,0.05,2.0,5428.0,0.0,0.0,0.16985998526160648
23.0,8.0,31.0,0.5,0.05,2.0,5210.0,0.0,0.0,0.16986564299424184
23.0,8.0,32.0,0.5,0.05,2.0,5022.0,0.0,0.0,0.17323775388291518
23.0,8.0,33.0,0.5,0.05,2.0,4903.0,0.0,0.0,0.17315929023047114
23.0,8.0,34.0,0.5,0.05,2.0,4894.0,0.0,0.0,0.17306906416019616
23.0,8.0,35.0,0.5,0.05,2.0,4765.0,0.0,0.0,0.17250786988457503
23.0,8.0,36.0,0.5,0.05,2.0,4784.0,0.0,0.0,0.17307692307692307
23.0,8.0,37.0,0.5,0.05,2.0,4669.0,0.0,0.0,0.17327050760334117
23.0,8.0,38.0,0.5,0.05,2.0,4633.0,0.0,0.0,0.17396935031297214
23.0,8.0,39.0,0.5,0.05,2.0,4608.0,0.0,0.0,0.1740451388888889
23.0,8.0,40.0,0.5,0.05,2.0,4625.0,0.0,0.0,0.1747027027027027
23.0,8.0,41.0,0.5,0.05,2.0,4473.0,0.0,0.0,0.17661524703778225
23.0,8.0,42.0,0.5,0.05,2.0,4369.0,0.0,0.0,0.1778439002059968
23.0,8.0,43.0,0.5,0.05,2.0,4329.0,0.0,0.0,0.1774081774081774
23.0,8.0,44.0,0.5,0.05,2.0,4307.0,0.0,0.0,0.17854655212444856
23.0,8.0,45.0,0.5,0.05,2.0,4279.0,0.0,0.0,0.4346810002336995
23.0,8.0,46.0,0.5,0.05,2.0,4236.0,0.0,0.0,0.43602455146364494
23.0,8.0,47.0,0.5,0.05,2.0,4246.0,0.0,0.0,0.43570419218087614
23.0,8.0,48.0,0.5,0.05,2.0,4191.0,0.0,0.0,0.43545693151992365
23.0,8.0,49.0,0.5,0.05,2.0,4198.0,0.0,0.0,0.4354454502143878
23.0,8.0,50.0,0.5,0.05,2.0,4172.0,0.0,0.0,0.43576222435282835
23.0,8.0,51.0,0.5,0.05,2.0,4084.0,0.0,0.0,0.43535749265426055
23.0,8.0,52.0,0.5,0.05,2.0,3984.0,0.0,0.0,0.43649598393574296
23.0,9.0,1.0,0.5,0.05,2.0,3863.0,0.0,0.0,0.4348951592026922
23.0,9.0,2.0,0.5,0.05,2.0,3786.0,0.0,0.0,0.43370311674590595
23.0,9.0,3.0,0.5,0.05,2.0,3766.0,0.0,0.0,0.43361656930430165
23.0,9.0,4.0,0.5,0.05,2.0,3631.0,0.0,0.0,0.43514183420545305
23.0,9.0,5.0,0.5,0.05,2.0,3588.0,0.0,0.0,0.43394648829431437
23.0,9.0,6.0,0.5,0.05,2.0,3498.0,0.0,0.0,0.4371069182389937
23.0,9.0,7.0,0.5,0.05,2.0,3331.0,0.0,0.0,0.44010807565295706
23.0,9.0,8.0,0.5,0.05,2.0,3242.0,0.0,0.0,0.4420111042566317
23.0,9.0,9.0,0.5,0.05,2.0,3125.0,0.0,0.0,0.4416
23.0,9.0,10.0,0.5,0.05,2.0,3005.0,0.0,0.0,0.4442595673876872
23.0,9.0,11.0,0.5,0.05,2.0,2961.0,0.0,0.0,0.4441067207024654
23.0,9.0,12.0,0.5,0.05,2.0,2903.0,0.0,0.0,0.4447123665173958
23.0,9.0,13.0,0.5,0.05,2.0,2858.0,0.0,0.0,0.44401679496151153
23.0,9.0,14.0,0.5,0.05,2.0,2776.0,0.0,0.0,0.4492074927953891
23.0,9.0,15.0,0.5,0.05,2.0,2699.0,0.0,0.0,0.4486846980363097
23.0,9.0,16.0,0.5,0.05,2.0,2677.0,0.0,0.0,0.4493836384011954
23.0,9.0,17.0,0.5,0.05,2.0,2607.0,0.0,0.0,0.4487917146144994
23.0,9.0,18.0,0.5,0.05,2.0,2593.0,0.0,0.0,0.4500578480524489
23.0,9.0,19.0,0.5,0.05,2.0,2569.0,0.0,0.0,0.44920202413390425
23.0,9.0,20.0,0.5,0.05,2.0,6999.0,0.0,0.0,0.16259465637948278
23.0,9.0,21.0,0.5,0.05,2.0,6800.0,0.0,0.0,0.16205882352941176
23.0,9.0,22.0,0.5,0.05,2.0,6676.0,0.0,0.0,0.16372079089275016
23.0,9.0,23.0,0.5,0.05,2.0,6512.0,0.0,0.0,0.1630835380835381
23.0,9.0,24.0,0.5,0.05,2.0,6396.0,0.0,0.0,0.16400875547217011
23.0,9.0,25.0,0.5,0.05,2.0,6377.0,0.0,0.0,0.16355653128430298
23.0,9.0,26.0,0.5,0.05,2.0,6218.0,0.0,0.0,0.1656481183660341
23.0,9.0,27.0,0.5,0.05,2.0,6011.0,0.0,0.0,0.16636167027116952
