rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.1,2,812,0,0,0.18472906403940886
2,6,35,0.2,wave,0.1,2,814,0,0,0.18304668304668303
2,6,36,0.2,wave,0.1,2,810,0,0,0.1814814814814815
2,6,37,0.2,wave,0.1,2,810,0,0,0.1814814814814815
2,6,38,0.2,wave,0.1,2,810,0,0,0.1814814814814815
2,6,39,0.2,wave,0.1,2,797,0,0,0.1794228356336261
2,6,40,0.2,wave,0.1,2,803,0,0,0.1780821917808219
2,6,41,0.2,wave,0.1,2,795,0,0,0.17861635220125785
2,6,42,0.2,wave,0.1,2,788,0,0,0.17893401015228427
2,6,43,0.2,wave,0.1,2,775,0,0,0.18064516129032257
2,6,44,0.2,wave,0.1,2,777,0,0,0.18275418275418276
2,6,45,0.2,wave,0.1,2,761,0,0,0.28252299605781866
2,6,46,0.2,wave,0.1,2,760,0,0,0.28289473684210525
2,6,47,0.2,wave,0.1,2,763,0,0,0.27916120576671033
2,6,48,0.2,wave,0.1,2,760,0,0,0.28157894736842104
2,6,49,0.2,wave,0.1,2,763,0,0,0.2778505897771953
2,6,50,0.2,wave,0.1,2,755,0,0,0.2781456953642384
2,6,51,0.2,wave,0.1,2,750,0,0,0.276
2,6,52,0.2,wave,0.1,2,738,0,0,0.2804878048780488
2,7,1,0.2,wave,0.1,2,744,0,0,0.2782258064516129
2,7,2,0.2,wave,0.1,2,734,0,0,0.28065395095367845
2,7,3,0.2,wave,0.1,2,742,0,0,0.2776280323450135
2,7,4,0.2,wave,0.1,2,737,0,0,0.2781546811397558
2,7,5,0.2,wave,0.1,2,734,0,0,0.2779291553133515
2,7,6,0.2,wave,0.1,2,725,0,0,0.2813793103448276
2,7,7,0.2,wave,0.1,2,723,0,0,0.27800829875518673
2,7,8,0.2,wave,0.1,2,710,0,0,0.28169014084507044
2,7,9,0.2,wave,0.1,2,716,0,0,0.27932960893854747
2,7,10,0.2,wave,0.1,2,709,0,0,0.2834978843441467
2,7,11,0.2,wave,0.1,2,714,0,0,0.2815126050420168
2,7,12,0.2,wave,0.1,2,705,0,0,0.2822695035460993
2,7,13,0.2,wave,0.1,2,696,0,0,0.2801724137931034
2,7,14,0.2,wave,0.1,2,683,0,0,0.2840409956076135
2,7,15,0.2,wave,0.1,2,688,0,0,0.2819767441860465
2,7,16,0.2,wave,0.1,2,683,0,0,0.28257686676427524
2,7,17,0.2,wave,0.1,2,683,0,0,0.28257686676427524
2,7,18,0.2,wave,0.1,2,679,0,0,0.2812960235640648
2,7,19,0.2,wave,0.1,2,681,0,0,0.28046989720998533
2,7,20,0.2,wave,0.1,2,1217,0,0,0.15447822514379622
2,7,21,0.2,wave,0.1,2,1204,0,0,0.15448504983388706
2,7,22,0.2,wave,0.1,2,1197,0,0,0.1570593149540518
2,7,23,0.2,wave,0.1,2,1184,0,0,0.15625
2,7,24,0.2,wave,0.1,2,1170,0,0,0.15726495726495726
2,7,25,0.2,wave,0.1,2,1159,0,0,0.15875754961173424
2,7,26,0.2,wave,0.1,2,1145,0,0,0.15982532751091702
2,7,27,0.2,wave,0.1,2,1135,0,0,0.15947136563876652
2,7,28,0.2,wave,0.1,2,1091,0,0,0.1622364802933089
2,7,29,0.2,wave,0.1,2,1060,0,0,0.16037735849056603
2,7,30,0.2,wave,0.1,2,1027,0,0,0.16358325219084713
2,7,31,0.2,wave,0.1,2,1034,0,0,0.16150870406189555
2,7,32,0.2,wave,0.1,2,1010,0,0,0.16435643564356436
2,7,33,0.2,wave,0.1,2,1003,0,0,0.1625124626121635
2,7,34,0.2,wave,0.1,2,967,0,0,0.16649431230610134
2,7,35,0.2,wave,0.1,2,966,0,0,0.16563146997929606
2,7,36,0.2,wave,0.1,2,959,0,0,0.16579770594369134
2,7,37,0.2,wave,0.1,2,947,0,0,0.16473072861668428
2,7,38,0.2,wave,0.1,2,909,0,0,0.16831683168316833
2,7,39,0.2,wave,0.1,2,909,0,0,0.16831683168316833
2,7,40,0.2,wave,0.1,2,888,0,0,0.17117117117117117
2,7,41,0.2,wave,0.1,2,900,0,0,0.1688888888888889
2,7,42,0.2,wave,0.1,2,887,0,0,0.1713641488162345
2,7,43,0.2,wave,0.1,2,898,0,0,0.16926503340757237
2,7,44,0.2,wave,0.1,2,879,0,0,0.17178612059158135
2,7,45,0.2,wave,0.1,2,886,0,0,0.291196388261851
2,7,46,0.2,wave,0.1,2,879,0,0,0.29465301478953354
2,7,47,0.2,wave,0.1,2,891,0,0,0.29180695847362514
2,7,48,0.2,wave,0.1,2,875,0,0,0.2948571428571429
2,7,49,0.2,wave,0.1,2,862,0,0,0.29582366589327147
2,7,50,0.2,wave,0.1,2,856,0,0,0.3014018691588785
2,7,51,0.2,wave,0.1,2,860,0,0,0.29767441860465116
2,7,52,0.2,wave,0.1,2,852,0,0,0.3004694835680751
2,8,1,0.2,wave,0.1,2,860,0,0,0.2941860465116279
2,8,2,0.2,wave,0.1,2,851,0,0,0.3008225616921269
2,8,3,0.2,wave,0.1,2,859,0,0,0.2956926658905704
2,8,4,0.2,wave,0.1,2,852,0,0,0.2992957746478873
2,8,5,0.2,wave,0.1,2,855,0,0,0.295906432748538
2,8,6,0.2,wave,0.1,2,844,0,0,0.29976303317535546
2,8,7,0.2,wave,0.1,2,851,0,0,0.2972972972972973
2,8,8,0.2,wave,0.1,2,842,0,0,0.3028503562945368
2,8,9,0.2,wave,0.1,2,821,0,0,0.3020706455542022
2,8,10,0.2,wave,0.1,2,802,0,0,0.3054862842892768
2,8,11,0.2,wave,0.1,2,795,0,0,0.2993710691823899
2,8,12,0.2,wave,0.1,2,788,0,0,0.30076142131979694
2,8,13,0.2,wave,0.1,2,793,0,0,0.296343001261034
2,8,14,0.2,wave,0.1,2,791,0,0,0.30214917825537296
2,8,15,0.2,wave,0.1,2,793,0,0,0.2988650693568726
2,8,16,0.2,wave,0.1,2,789,0,0,0.30038022813688214
2,8,17,0.2,wave,0.1,2,793,0,0,0.2988650693568726
2,8,18,0.2,wave,0.1,2,777,0,0,0.29987129987129985
2,8,19,0.2,wave,0.1,2,781,0,0,0.2970550576184379
2,8,20,0.2,wave,0.1,2,1374,0,0,0.16812227074235808
2,8,21,0.2,wave,0.1,2,1381,0,0,0.16871832005792903
2,8,22,0.2,wave,0.1,2,1352,0,0,0.17011834319526628
2,8,23,0.2,wave,0.1,2,1335,0,0,0.17228464419475656
2,8,24,0.2,wave,0.1,2,1304,0,0,0.17177914110429449
2,8,25,0.2,wave,0.1,2,1247,0,0,0.1764234161988773
2,8,26,0.2,wave,0.1,2,1219,0,0,0.17883511074651354
2,8,27,0.2,wave,0.1,2,1197,0,0,0.17878028404344193
2,8,28,0.2,wave,0.1,2,1195,0,0,0.18242677824267783
2,8,29,0.2,wave,0.1,2,1158,0,0,0.18307426597582038
2,8,30,0.2,wave,0.1,2,1130,0,0,0.18584070796460178
2,8,31,0.2,wave,0.1,2,1101,0,0,0.18619436875567666
2,8,32,0.2,wave,0.1,2,1077,0,0,0.1903435468895079
2,8,33,0.2,wave,0.1,2,1056,0,0,0.19128787878787878
2,8,34,0.2,wave,0.1,2,1043,0,0,0.19271332694151486
2,8,35,0.2,wave,0.1,2,998,0,0,0.19438877755511022
2,8,36,0.2,wave,0.1,2,971,0,0,0.20185375901132852
2,8,37,0.2,wave,0.1,2,965,0,0,0.2
2,8,38,0.2,wave,0.1,2,942,0,0,0.20488322717622082
2,8,39,0.2,wave,0.1,2,942,0,0,0.20169851380042464
2,8,40,0.2,wave,0.1,2,943,0,0,0.20360551431601273
2,8,41,0.2,wave,0.1,2,914,0,0,0.2024070021881838
2,8,42,0.2,wave,0.1,2,910,0,0,0.20549450549450549
2,8,43,0.2,wave,0.1,2,916,0,0,0.20414847161572053
2,8,44,0.2,wave,0.1,2,902,0,0,0.20620842572062084
2,8,45,0.2,wave,0.1,2,904,0,0,0.32964601769911506
2,8,46,0.2,wave,0.1,2,909,0,0,0.33003300330033003
2,8,47,0.2,wave,0.1,2,903,0,0,0.3289036544850498
2,8,48,0.2,wave,0.1,2,885,0,0,0.3288135593220339
2,8,49,0.2,wave,0.1,2,896,0,0,0.328125
2,8,50,0.2,wave,0.1,2,886,0,0,0.3295711060948081
2,8,51,0.2,wave,0.1,2,895,0,0,0.32625698324022345
2,8,52,0.2,wave,0.1,2,869,0,0,0.3291139240506329
2,9,1,0.2,wave,0.1,2,867,0,0,0.32987312572087657
2,9,2,0.2,wave,0.1,2,864,0,0,0.33217592592592593
2,9,3,0.2,wave,0.1,2,865,0,0,0.32947976878612717
2,9,4,0.2,wave,0.1,2,862,0,0,0.33178654292343385
2,9,5,0.2,wave,0.1,2,867,0,0,0.33102652825836215
2,9,6,0.2,wave,0.1,2,862,0,0,0.3306264501160093
2,9,7,0.2,wave,0.1,2,864,0,0,0.3298611111111111
2,9,8,0.2,wave,0.1,2,859,0,0,0.3329452852153667
2,9,9,0.2,wave,0.1,2,855,0,0,0.3309941520467836
2,9,10,0.2,wave,0.1,2,857,0,0,0.3313885647607935
2,9,11,0.2,wave,0.1,2,856,0,0,0.33294392523364486
2,9,12,0.2,wave,0.1,2,853,0,0,0.33411488862837047
2,9,13,0.2,wave,0.1,2,853,0,0,0.33294255568581477
2,9,14,0.2,wave,0.1,2,856,0,0,0.33294392523364486
2,9,15,0.2,wave,0.1,2,843,0,0,0.33214709371293
2,9,16,0.2,wave,0.1,2,842,0,0,0.333729216152019
2,9,17,0.2,wave,0.1,2,841,0,0,0.33055885850178357
2,9,18,0.2,wave,0.1,2,844,0,0,0.33293838862559244
2,9,19,0.2,wave,0.1,2,841,0,0,0.33174791914387636
2,9,20,0.2,wave,0.1,2,1479,0,0,0.1839080459770115
2,9,21,0.2,wave,0.1,2,1393,0,0,0.18592964824120603
2,9,22,0.2,wave,0.1,2,1385,0,0,0.18483754512635378
2,9,23,0.2,wave,0.1,2,1354,0,0,0.1883308714918759
2,9,24,0.2,wave,0.1,2,1342,0,0,0.18777943368107303
2,9,25,0.2,wave,0.1,2,1278,0,0,0.19092331768388107
2,9,26,0.2,wave,0.1,2,1264,0,0,0.1930379746835443
2,9,27,0.2,wave,0.1,2,1231,0,0,0.19496344435418358
2,9,28,0.2,wave,0.1,2,1225,0,0,0.19591836734693877
2,9,29,0.2,wave,0.1,2,1178,0,0,0.20118845500848898
2,9,30,0.2,wave,0.1,2,1176,0,0,0.20068027210884354
2,9,31,0.2,wave,0.1,2,1143,0,0,0.1994750656167979
2,9,32,0.2,wave,0.1,2,1153,0,0,0.19861231569817867
2,9,33,0.2,wave,0.1,2,1108,0,0,0.20216606498194944
2,9,34,0.2,wave,0.1,2,1124,0,0,0.2001779359430605
2,9,35,0.2,wave,0.1,2,1122,0,0,0.20053475935828877
2,9,36,0.2,wave,0.1,2,1084,0,0,0.1992619926199262
2,9,37,0.2,wave,0.1,2,1071,0,0,0.20074696545284781
2,9,38,0.2,wave,0.1,2,1055,0,0,0.2028436018957346
2,9,39,0.2,wave,0.1,2,1038,0,0,0.20423892100192678
2,9,40,0.2,wave,0.1,2,1032,0,0,0.20445736434108527
2,9,41,0.2,wave,0.1,2,1027,0,0,0.20642648490749757
2,9,42,0.2,wave,0.1,2,998,0,0,0.2094188376753507
2,9,43,0.2,wave,0.1,2,992,0,0,0.2086693548387097
2,9,44,0.2,wave,0.1,2,969,0,0,0.20949432404540763
2,9,45,0.2,wave,0.1,2,978,0,0,0.3231083844580777
2,9,46,0.2,wave,0.1,2,959,0,0,0.32638164754953075
2,9,47,0.2,wave,0.1,2,952,0,0,0.3277310924369748
2,9,48,0.2,wave,0.1,2,931,0,0,0.3319011815252417
2,9,49,0.2,wave,0.1,2,940,0,0,0.32872340425531915
2,9,50,0.2,wave,0.1,2,931,0,0,0.3297529538131042
2,9,51,0.2,wave,0.1,2,936,0,0,0.3301282051282051
2,9,52,0.2,wave,0.1,2,924,0,0,0.33116883116883117
2,10,1,0.2,wave,0.1,2,933,0,0,0.33011789924973206
2,10,2,0.2,wave,0.1,2,923,0,0,0.3326110509209101
2,10,3,0.2,wave,0.1,2,936,0,0,0.3301282051282051
2,10,4,0.2,wave,0.1,2,922,0,0,0.3329718004338395
2,10,5,0.2,wave,0.1,2,930,0,0,0.33225806451612905
2,10,6,0.2,wave,0.1,2,916,0,0,0.3329694323144105
2,10,7,0.2,wave,0.1,2,924,0,0,0.33116883116883117
2,10,8,0.2,wave,0.1,2,887,0,0,0.3258173618940248
2,10,9,0.2,wave,0.1,2,896,0,0,0.3247767857142857
2,10,10,0.2,wave,0.1,2,889,0,0,0.3262092238470191
2,10,11,0.2,wave,0.1,2,893,0,0,0.3269876819708847
2,10,12,0.2,wave,0.1,2,875,0,0,0.3302857142857143
2,10,13,0.2,wave,0.1,2,880,0,0,0.32954545454545453
2,10,14,0.2,wave,0.1,2,874,0,0,0.3318077803203661
2,10,15,0.2,wave,0.1,2,880,0,0,0.3306818181818182
2,10,16,0.2,wave,0.1,2,873,0,0,0.3333333333333333
2,10,17,0.2,wave,0.1,2,878,0,0,0.32801822323462415
2,10,18,0.2,wave,0.1,2,872,0,0,0.33371559633027525
2,10,19,0.2,wave,0.1,2,880,0,0,0.33181818181818185
2,10,20,0.2,wave,0.1,2,1531,0,0,0.17635532331809275
2,10,21,0.2,wave,0.1,2,1491,0,0,0.17572099262240107
2,10,22,0.2,wave,0.1,2,1440,0,0,0.17777777777777778
2,10,23,0.2,wave,0.1,2,1400,0,0,0.18071428571428572
2,10,24,0.2,wave,0.1,2,1374,0,0,0.17976710334788937
2,10,25,0.2,wave,0.1,2,1337,0,0,0.18100224382946897
2,10,26,0.2,wave,0.1,2,1308,0,0,0.1811926605504587
2,10,27,0.2,wave,0.1,2,1266,0,0,0.179304897314376
2,10,28,0.2,wave,0.1,2,1255,0,0,0.17928286852589642
2,10,29,0.2,wave,0.1,2,1230,0,0,0.1821138211382114
2,10,30,0.2,wave,0.1,2,1242,0,0,0.18115942028985507
2,10,31,0.2,wave,0.1,2,1230,0,0,0.1796747967479675
2,10,32,0.2,wave,0.1,2,1209,0,0,0.1827956989247312
2,10,33,0.2,wave,0.1,2,1206,0,0,0.18076285240464346
2,10,34,0.2,wave,0.1,2,1185,0,0,0.1848101265822785
2,10,35,0.2,wave,0.1,2,1120,0,0,0.19107142857142856
2,10,36,0.2,wave,0.1,2,1090,0,0,0.19357798165137616
2,10,37,0.2,wave,0.1,2,1095,0,0,0.19269406392694063
2,10,38,0.2,wave,0.1,2,1090,0,0,0.19174311926605506
2,10,39,0.2,wave,0.1,2,1077,0,0,0.19312906220984216
2,10,40,0.2,wave,0.1,2,1088,0,0,0.19209558823529413
2,10,41,0.2,wave,0.1,2,1076,0,0,0.19237918215613384
2,10,42,0.2,wave,0.1,2,1074,0,0,0.19180633147113593
2,10,43,0.2,wave,0.1,2,1054,0,0,0.1954459203036053
2,10,44,0.2,wave,0.1,2,1059,0,0,0.19452313503305005
2,10,45,0.2,wave,0.1,2,1060,0,0,0.32358490566037734
2,10,46,0.2,wave,0.1,2,1059,0,0,0.323890462700661
2,10,47,0.2,wave,0.1,2,1060,0,0,0.32358490566037734
2,10,48,0.2,wave,0.1,2,1051,0,0,0.32159847764034255
2,10,49,0.2,wave,0.1,2,1047,0,0,0.3247373447946514
2,10,50,0.2,wave,0.1,2,1046,0,0,0.3240917782026769
2,10,51,0.2,wave,0.1,2,1042,0,0,0.3253358925143954
2,10,52,0.2,wave,0.1,2,1028,0,0,0.32490272373540857
3,1,1,0.2,wave,0.1,2,5233,48,6,0.19950315306707433
3,1,2,0.2,wave,0.1,2,5203,48,19,0.19834710743801653
3,1,3,0.2,wave,0.1,2,5115,55,30,0.19960899315738026
3,1,4,0.2,wave,0.1,2,5107,73,33,0.19933424711180733
3,1,5,0.2,wave,0.1,2,5096,94,32,0.2032967032967033
3,1,6,0.2,wave,0.1,2,4975,101,32,0.2036180904522613
3,1,7,0.2,wave,0.1,2,4880,129,43,0.2028688524590164
3,1,8,0.2,wave,0.1,2,4746,144,57,0.20417193426042984
3,1,9,0.2,wave,0.1,2,4681,190,77,0.20572527237769708
3,1,10,0.2,wave,0.1,2,4516,202,86,0.20682019486271036
3,1,11,0.2,wave,0.1,2,4384,213,84,0.20894160583941607
3,1,12,0.2,wave,0.1,2,4266,221,90,0.21120487576183777
3,1,13,0.2,wave,0.1,2,4024,220,106,0.2124751491053678
3,1,14,0.2,wave,0.1,2,3936,236,105,0.21290650406504066
3,1,15,0.2,wave,0.1,2,3837,236,123,0.21631482929371906
3,1,16,0.2,wave,0.1,2,3700,233,110,0.21945945945945947
3,1,17,0.2,wave,0.1,2,3595,243,118,0.22030598052851183
3,1,18,0.2,wave,0.1,2,3515,248,111,0.22532005689900428
3,1,19,0.2,wave,0.1,2,3426,251,111,0.22679509632224168
3,1,20,0.2,wave,0.1,2,6554,248,123,0.11779066219102838
3,1,21,0.2,wave,0.1,2,6040,327,110,0.12019867549668874
3,1,22,0.2,wave,0.1,2,5630,373,124,0.12060390763765541
3,1,23,0.2,wave,0.1,2,5303,402,147,0.12332641900810862
3,1,24,0.2,wave,0.1,2,5019,450,173,0.12372982665869695
3,1,25,0.2,wave,0.1,2,4773,478,204,0.12675466163838256
3,1,26,0.2,wave,0.1,2,4572,472,190,0.13123359580052493
3,1,27,0.2,wave,0.1,2,4346,498,206,0.13322595490105846
3,1,28,0.2,wave,0.1,2,4084,489,216,0.1385896180215475
3,1,29,0.2,wave,0.1,2,3859,484,223,0.14252396994039906
3,1,30,0.2,wave,0.1,2,3704,494,230,0.14740820734341253
3,1,31,0.2,wave,0.1,2,3544,488,228,0.1518058690744921
3,1,32,0.2,wave,0.1,2,3358,479,223,0.15842763549731984
3,1,33,0.2,wave,0.1,2,3137,467,226,0.1625757092763787
3,1,34,0.2,wave,0.1,2,2932,448,204,0.1708731241473397
3,1,35,0.2,wave,0.1,2,2785,460,216,0.17737881508078995
3,1,36,0.2,wave,0.1,2,2572,435,201,0.18623639191290825
3,1,37,0.2,wave,0.1,2,2498,443,217,0.1921537229783827
3,1,38,0.2,wave,0.1,2,2383,415,194,0.19848929920268568
3,1,39,0.2,wave,0.1,2,2279,400,194,0.20754716981132076
3,1,40,0.2,wave,0.1,2,2156,369,185,0.21428571428571427
3,1,41,0.2,wave,0.1,2,2065,357,182,0.22469733656174334
3,1,42,0.2,wave,0.1,2,1952,331,157,0.23309426229508196
3,1,43,0.2,wave,0.1,2,1871,310,148,0.24051309460181722
3,1,44,0.2,wave,0.1,2,1783,286,137,0.2501402131239484
3,1,45,0.2,wave,0.1,2,1693,273,143,0.3815711754282339
3,1,46,0.2,wave,0.1,2,1623,236,131,0.3894023413431916
3,1,47,0.2,wave,0.1,2,1550,212,127,0.3993548387096774
3,1,48,0.2,wave,0.1,2,1488,184,105,0.40725806451612906
3,1,49,0.2,wave,0.1,2,1430,166,96,0.41818181818181815
3,1,50,0.2,wave,0.1,2,1391,135,71,0.4227174694464414
3,1,51,0.2,wave,0.1,2,1344,123,67,0.43080357142857145
3,1,52,0.2,wave,0.1,2,1319,112,53,0.4359363153904473
3,2,1,0.2,wave,0.1,2,1278,105,55,0.44366197183098594
3,2,2,0.2,wave,0.1,2,1262,100,46,0.44849445324881143
3,2,3,0.2,wave,0.1,2,1227,99,53,0.4515077424612877
3,2,4,0.2,wave,0.1,2,1210,90,45,0.4578512396694215
3,2,5,0.2,wave,0.1,2,1174,84,51,0.46592844974446335
3,2,6,0.2,wave,0.1,2,1149,74,40,0.47084421235857266
3,2,7,0.2,wave,0.1,2,1125,71,38,0.47733333333333333
3,2,8,0.2,wave,0.1,2,1109,61,31,0.48512173128944996
3,2,9,0.2,wave,0.1,2,1092,61,36,0.48717948717948717
3,2,10,0.2,wave,0.1,2,1078,56,30,0.4897959183673469
3,2,11,0.2,wave,0.1,2,1059,51,26,0.493862134088763
3,2,12,0.2,wave,0.1,2,1038,41,20,0.5009633911368016
3,2,13,0.2,wave,0.1,2,1026,43,23,0.5019493177387915
3,2,14,0.2,wave,0.1,2,1010,42,22,0.5089108910891089
3,2,15,0.2,wave,0.1,2,995,41,17,0.5105527638190954
3,2,16,0.2,wave,0.1,2,986,36,16,0.5141987829614605
3,2,17,0.2,wave,0.1,2,975,33,21,0.5138461538461538
3,2,18,0.2,wave,0.1,2,963,27,19,0.5181723779854621
3,2,19,0.2,wave,0.1,2,952,23,18,0.5178571428571429
3,2,20,0.2,wave,0.1,2,1696,12,8,0.2865566037735849
3,2,21,0.2,wave,0.1,2,1643,12,5,0.2903225806451613
3,2,22,0.2,wave,0.1,2,1593,12,5,0.29127432517263024
3,2,23,0.2,wave,0.1,2,1534,13,5,0.29139504563233376
3,2,24,0.2,wave,0.1,2,1526,14,6,0.2929226736566186
3,2,25,0.2,wave,0.1,2,1470,10,4,0.2965986394557823
3,2,26,0.2,wave,0.1,2,1459,13,7,0.29609321453050036
3,2,27,0.2,wave,0.1,2,1437,15,6,0.2964509394572025
3,2,28,0.2,wave,0.1,2,1403,16,6,0.29793300071275836
3,2,29,0.2,wave,0.1,2,1365,15,3,0.29816849816849816
3,2,30,0.2,wave,0.1,2,1335,15,7,0.2966292134831461
3,2,31,0.2,wave,0.1,2,1300,20,8,0.29923076923076924
3,2,32,0.2,wave,0.1,2,1284,20,9,0.30218068535825543
3,2,33,0.2,wave,0.1,2,1262,17,8,0.30665610142630745
3,2,34,0.2,wave,0.1,2,1259,21,10,0.30420969023034156
3,2,35,0.2,wave,0.1,2,1242,23,15,0.3059581320450886
3,2,36,0.2,wave,0.1,2,1192,24,15,0.3053691275167785
3,2,37,0.2,wave,0.1,2,1156,23,11,0.3096885813148789
3,2,38,0.2,wave,0.1,2,1147,20,6,0.3095030514385353
3,2,39,0.2,wave,0.1,2,1129,18,10,0.31178033658104515
3,2,40,0.2,wave,0.1,2,1118,21,12,0.31305903398926654
3,2,41,0.2,wave,0.1,2,1111,23,10,0.31233123312331235
3,2,42,0.2,wave,0.1,2,1092,22,4,0.315018315018315
3,2,43,0.2,wave,0.1,2,1062,16,8,0.3163841807909605
3,2,44,0.2,wave,0.1,2,1041,17,13,0.3208453410182517
3,2,45,0.2,wave,0.1,2,1033,20,12,0.41529525653436594
3,2,46,0.2,wave,0.1,2,1023,17,7,0.4173998044965787
3,2,47,0.2,wave,0.1,2,999,15,7,0.4184184184184184
3,2,48,0.2,wave,0.1,2,1001,17,9,0.41858141858141856
3,2,49,0.2,wave,0.1,2,963,20,10,0.4215991692627207
3,2,50,0.2,wave,0.1,2,955,19,7,0.42513089005235605
3,2,51,0.2,wave,0.1,2,948,18,8,0.4240506329113924
3,2,52,0.2,wave,0.1,2,940,18,9,0.425531914893617
3,3,1,0.2,wave,0.1,2,930,17,10,0.42473118279569894
3,3,2,0.2,wave,0.1,2,924,17,9,0.4296536796536797
3,3,3,0.2,wave,0.1,2,905,14,5,0.4298342541436464
3,3,4,0.2,wave,0.1,2,897,11,5,0.43032329988851725
3,3,5,0.2,wave,0.1,2,885,13,4,0.4327683615819209
3,3,6,0.2,wave,0.1,2,873,13,8,0.4329896907216495
3,3,7,0.2,wave,0.1,2,870,13,6,0.43333333333333335
3,3,8,0.2,wave,0.1,2,851,12,10,0.43478260869565216
3,3,9,0.2,wave,0.1,2,845,13,7,0.43431952662721895
3,3,10,0.2,wave,0.1,2,831,16,7,0.4368231046931408
3,3,11,0.2,wave,0.1,2,805,14,5,0.43478260869565216
3,3,12,0.2,wave,0.1,2,788,20,5,0.4352791878172589
3,3,13,0.2,wave,0.1,2,783,20,8,0.43039591315453385
3,3,14,0.2,wave,0.1,2,752,14,6,0.43882978723404253
3,3,15,0.2,wave,0.1,2,742,13,7,0.4353099730458221
3,3,16,0.2,wave,0.1,2,729,11,7,0.4403292181069959
3,3,17,0.2,wave,0.1,2,732,9,5,0.4371584699453552
3,3,18,0.2,wave,0.1,2,719,9,6,0.4422809457579972
3,3,19,0.2,wave,0.1,2,721,8,4,0.43966712898751736
3,3,20,0.2,wave,0.1,2,1305,10,5,0.24291187739463602
3,3,21,0.2,wave,0.1,2,1261,11,4,0.2386994448850119
3,3,22,0.2,wave,0.1,2,1231,16,6,0.239642567018684
3,3,23,0.2,wave,0.1,2,1212,16,5,0.2400990099009901
3,3,24,0.2,wave,0.1,2,1185,15,7,0.2430379746835443
3,3,25,0.2,wave,0.1,2,1136,12,6,0.24471830985915494
3,3,26,0.2,wave,0.1,2,1138,15,5,0.24428822495606328
3,3,27,0.2,wave,0.1,2,1119,15,4,0.24396782841823056
3,3,28,0.2,wave,0.1,2,1119,18,7,0.2421805183199285
3,3,29,0.2,wave,0.1,2,1090,22,7,0.24220183486238533
3,3,30,0.2,wave,0.1,2,1088,22,10,0.24448529411764705
3,3,31,0.2,wave,0.1,2,1073,26,11,0.24417520969245107
3,3,32,0.2,wave,0.1,2,1038,24,12,0.2466281310211946
3,3,33,0.2,wave,0.1,2,982,23,8,0.2494908350305499
3,3,34,0.2,wave,0.1,2,924,25,12,0.25
3,3,35,0.2,wave,0.1,2,905,25,10,0.24972375690607734
3,3,36,0.2,wave,0.1,2,869,27,12,0.2474108170310702
3,3,37,0.2,wave,0.1,2,874,23,10,0.2494279176201373
3,3,38,0.2,wave,0.1,2,851,29,12,0.2491186839012926
3,3,39,0.2,wave,0.1,2,851,31,14,0.24794359576968272
3,3,40,0.2,wave,0.1,2,808,29,14,0.25495049504950495
3,3,41,0.2,wave,0.1,2,803,36,12,0.25280199252801994
3,3,42,0.2,wave,0.1,2,775,36,12,0.26064516129032256
3,3,43,0.2,wave,0.1,2,772,32,13,0.2616580310880829
3,3,44,0.2,wave,0.1,2,755,35,18,0.2582781456953642
3,3,45,0.2,wave,0.1,2,754,32,18,0.3620689655172414
3,3,46,0.2,wave,0.1,2,709,29,15,0.3709449929478138
3,3,47,0.2,wave,0.1,2,703,23,16,0.37268847795163584
3,3,48,0.2,wave,0.1,2,676,19,13,0.3757396449704142
3,3,49,0.2,wave,0.1,2,664,15,10,0.375
3,3,50,0.2,wave,0.1,2,649,10,5,0.37750385208012327
3,3,51,0.2,wave,0.1,2,644,10,3,0.37888198757763975
3,3,52,0.2,wave,0.1,2,628,8,5,0.3853503184713376
3,4,1,0.2,wave,0.1,2,632,10,5,0.37658227848101267
3,4,2,0.2,wave,0.1,2,624,11,8,0.3814102564102564
3,4,3,0.2,wave,0.1,2,620,14,6,0.3790322580645161
3,4,4,0.2,wave,0.1,2,610,10,7,0.3836065573770492
3,4,5,0.2,wave,0.1,2,596,11,3,0.3775167785234899
3,4,6,0.2,wave,0.1,2,588,9,2,0.3792517006802721
3,4,7,0.2,wave,0.1,2,578,8,4,0.3771626297577855
3,4,8,0.2,wave,0.1,2,573,9,5,0.3787085514834206
3,4,9,0.2,wave,0.1,2,566,10,7,0.38162544169611307
3,4,10,0.2,wave,0.1,2,558,11,4,0.3835125448028674
3,4,11,0.2,wave,0.1,2,556,11,6,0.38489208633093525
3,4,12,0.2,wave,0.1,2,547,9,5,0.3857404021937843
3,4,13,0.2,wave,0.1,2,543,10,6,0.3885819521178637
3,4,14,0.2,wave,0.1,2,537,8,4,0.3891992551210428
3,4,15,0.2,wave,0.1,2,532,10,5,0.39285714285714285
3,4,16,0.2,wave,0.1,2,531,13,4,0.391713747645951
3,4,17,0.2,wave,0.1,2,525,12,4,0.3904761904761905
3,4,18,0.2,wave,0.1,2,523,9,1,0.3938814531548757
3,4,19,0.2,wave,0.1,2,518,10,2,0.3918918918918919
3,4,20,0.2,wave,0.1,2,981,11,7,0.2069317023445464
3,4,21,0.2,wave,0.1,2,966,16,9,0.20600414078674947
3,4,22,0.2,wave,0.1,2,951,21,9,0.2103049421661409
3,4,23,0.2,wave,0.1,2,905,19,5,0.2110497237569061
