rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,22.0,0.6,0.5,2.0,6621.0,0.0,0.0,0.18864219906358556
32.0,7.0,23.0,0.6,0.5,2.0,6520.0,0.0,0.0,0.19064417177914111
32.0,7.0,24.0,0.6,0.5,2.0,6427.0,0.0,0.0,0.18951299206472694
32.0,7.0,25.0,0.6,0.5,2.0,6274.0,0.0,0.0,0.1909467644246095
32.0,7.0,26.0,0.6,0.5,2.0,6250.0,0.0,0.0,0.1896
32.0,7.0,27.0,0.6,0.5,2.0,5976.0,0.0,0.0,0.1932730923694779
32.0,7.0,28.0,0.6,0.5,2.0,5962.0,0.0,0.0,0.1923851056692385
32.0,7.0,29.0,0.6,0.5,2.0,5935.0,0.0,0.0,0.1937657961246841
32.0,7.0,30.0,0.6,0.5,2.0,5875.0,0.0,0.0,0.19336170212765957
32.0,7.0,31.0,0.6,0.5,2.0,5855.0,0.0,0.0,0.19470538001707943
32.0,7.0,32.0,0.6,0.5,2.0,5776.0,0.0,0.0,0.19477146814404434
32.0,7.0,33.0,0.6,0.5,2.0,5742.0,0.0,0.0,0.19627307558342041
32.0,7.0,34.0,0.6,0.5,2.0,5683.0,0.0,0.0,0.1942635931726201
32.0,7.0,35.0,0.6,0.5,2.0,5602.0,0.0,0.0,0.19564441270974653
32.0,7.0,36.0,0.6,0.5,2.0,5598.0,0.0,0.0,0.1948910325116113
32.0,7.0,37.0,0.6,0.5,2.0,5472.0,0.0,0.0,0.1960891812865497
32.0,7.0,38.0,0.6,0.5,2.0,5441.0,0.0,0.0,0.19591986767138395
32.0,7.0,39.0,0.6,0.5,2.0,5383.0,0.0,0.0,0.1969162177224596
32.0,7.0,40.0,0.6,0.5,2.0,5342.0,0.0,0.0,0.19449644327967053
32.0,7.0,41.0,0.6,0.5,2.0,5217.0,0.0,0.0,0.1960897067280046
32.0,7.0,42.0,0.6,0.5,2.0,5131.0,0.0,0.0,0.19801208341453908
32.0,7.0,43.0,0.6,0.5,2.0,5101.0,0.0,0.0,0.19800039207998432
32.0,7.0,44.0,0.6,0.5,2.0,5012.0,0.0,0.0,0.19792498004788509
32.0,7.0,45.0,0.6,0.5,2.0,4898.0,0.0,0.0,0.49060841159657004
32.0,7.0,46.0,0.6,0.5,2.0,4822.0,0.0,0.0,0.48963085856491084
32.0,7.0,47.0,0.6,0.5,2.0,4755.0,0.0,0.0,0.4904311251314406
32.0,7.0,48.0,0.6,0.5,2.0,4741.0,0.0,0.0,0.48998101666315125
32.0,7.0,49.0,0.6,0.5,2.0,4713.0,0.0,0.0,0.4907702100572883
32.0,7.0,50.0,0.6,0.5,2.0,4384.0,0.0,0.0,0.49178832116788324
32.0,7.0,51.0,0.6,0.5,2.0,4288.0,0.0,0.0,0.49463619402985076
32.0,7.0,52.0,0.6,0.5,2.0,4139.0,0.0,0.0,0.49528871708142064
32.0,8.0,1.0,0.6,0.5,2.0,3924.0,0.0,0.0,0.5025484199796126
32.0,8.0,2.0,0.6,0.5,2.0,3862.0,0.0,0.0,0.5018125323666494
32.0,8.0,3.0,0.6,0.5,2.0,3770.0,0.0,0.0,0.5026525198938993
32.0,8.0,4.0,0.6,0.5,2.0,3643.0,0.0,0.0,0.5045292341476805
32.0,8.0,5.0,0.6,0.5,2.0,3542.0,0.0,0.0,0.5084697910784868
32.0,8.0,6.0,0.6,0.5,2.0,3421.0,0.0,0.0,0.5092078339666765
32.0,8.0,7.0,0.6,0.5,2.0,3297.0,0.0,0.0,0.5147103427358204
32.0,8.0,8.0,0.6,0.5,2.0,3240.0,0.0,0.0,0.5148148148148148
32.0,8.0,9.0,0.6,0.5,2.0,3165.0,0.0,0.0,0.5165876777251185
32.0,8.0,10.0,0.6,0.5,2.0,3050.0,0.0,0.0,0.5140983606557377
32.0,8.0,11.0,0.6,0.5,2.0,3019.0,0.0,0.0,0.5147399801258695
32.0,8.0,12.0,0.6,0.5,2.0,2996.0,0.0,0.0,0.5136849132176236
32.0,8.0,13.0,0.6,0.5,2.0,2922.0,0.0,0.0,0.5164271047227926
32.0,8.0,14.0,0.6,0.5,2.0,2902.0,0.0,0.0,0.5148173673328739
32.0,8.0,15.0,0.6,0.5,2.0,2847.0,0.0,0.0,0.5177379697927643
32.0,8.0,16.0,0.6,0.5,2.0,2800.0,0.0,0.0,0.5175
32.0,8.0,17.0,0.6,0.5,2.0,2710.0,0.0,0.0,0.5162361623616236
32.0,8.0,18.0,0.6,0.5,2.0,2657.0,0.0,0.0,0.5167482122694769
32.0,8.0,19.0,0.6,0.5,2.0,2519.0,0.0,0.0,0.5164747915839619
32.0,8.0,20.0,0.6,0.5,2.0,6754.0,0.0,0.0,0.18981344388510513
32.0,8.0,21.0,0.6,0.5,2.0,6643.0,0.0,0.0,0.19027547794671082
32.0,8.0,22.0,0.6,0.5,2.0,6655.0,0.0,0.0,0.18888054094665666
32.0,8.0,23.0,0.6,0.5,2.0,6429.0,0.0,0.0,0.1885207652823145
32.0,8.0,24.0,0.6,0.5,2.0,6255.0,0.0,0.0,0.1891286970423661
32.0,8.0,25.0,0.6,0.5,2.0,6171.0,0.0,0.0,0.18992059633770864
32.0,8.0,26.0,0.6,0.5,2.0,6210.0,0.0,0.0,0.1896940418679549
32.0,8.0,27.0,0.6,0.5,2.0,5950.0,0.0,0.0,0.19142857142857142
32.0,8.0,28.0,0.6,0.5,2.0,5791.0,0.0,0.0,0.19202210326368502
32.0,8.0,29.0,0.6,0.5,2.0,5653.0,0.0,0.0,0.1921103838669733
32.0,8.0,30.0,0.6,0.5,2.0,5637.0,0.0,0.0,0.19230086925669682
32.0,8.0,31.0,0.6,0.5,2.0,5405.0,0.0,0.0,0.19315448658649398
32.0,8.0,32.0,0.6,0.5,2.0,5432.0,0.0,0.0,0.19274668630338734
32.0,8.0,33.0,0.6,0.5,2.0,5281.0,0.0,0.0,0.19447074417723917
32.0,8.0,34.0,0.6,0.5,2.0,5190.0,0.0,0.0,0.19421965317919074
32.0,8.0,35.0,0.6,0.5,2.0,5113.0,0.0,0.0,0.19362409544298845
32.0,8.0,36.0,0.6,0.5,2.0,5167.0,0.0,0.0,0.1933423650087091
32.0,8.0,37.0,0.6,0.5,2.0,5081.0,0.0,0.0,0.1936626648297579
32.0,8.0,38.0,0.6,0.5,2.0,5064.0,0.0,0.0,0.19233807266982622
32.0,8.0,39.0,0.6,0.5,2.0,4972.0,0.0,0.0,0.19388576025744167
32.0,8.0,40.0,0.6,0.5,2.0,5020.0,0.0,0.0,0.19302788844621513
32.0,8.0,41.0,0.6,0.5,2.0,4890.0,0.0,0.0,0.19263803680981595
32.0,8.0,42.0,0.6,0.5,2.0,4914.0,0.0,0.0,0.1914936914936915
32.0,8.0,43.0,0.6,0.5,2.0,4804.0,0.0,0.0,0.1921315570358035
32.0,8.0,44.0,0.6,0.5,2.0,4839.0,0.0,0.0,0.19198181442446788
32.0,8.0,45.0,0.6,0.5,2.0,4708.0,0.0,0.0,0.4804587935429057
32.0,8.0,46.0,0.6,0.5,2.0,4715.0,0.0,0.0,0.48038176033934255
32.0,8.0,47.0,0.6,0.5,2.0,4558.0,0.0,0.0,0.48157086441421676
32.0,8.0,48.0,0.6,0.5,2.0,4608.0,0.0,0.0,0.48046875
32.0,8.0,49.0,0.6,0.5,2.0,4511.0,0.0,0.0,0.4810463311904234
32.0,8.0,50.0,0.6,0.5,2.0,4434.0,0.0,0.0,0.4812810103743798
32.0,8.0,51.0,0.6,0.5,2.0,4166.0,0.0,0.0,0.48511761881901105
32.0,8.0,52.0,0.6,0.5,2.0,3913.0,0.0,0.0,0.48734985944288267
32.0,9.0,1.0,0.6,0.5,2.0,3743.0,0.0,0.0,0.4849051562917446
32.0,9.0,2.0,0.6,0.5,2.0,3699.0,0.0,0.0,0.48553663152203297
32.0,9.0,3.0,0.6,0.5,2.0,3580.0,0.0,0.0,0.48435754189944136
32.0,9.0,4.0,0.6,0.5,2.0,3554.0,0.0,0.0,0.48564997186268993
32.0,9.0,5.0,0.6,0.5,2.0,3440.0,0.0,0.0,0.4880813953488372
32.0,9.0,6.0,0.6,0.5,2.0,3339.0,0.0,0.0,0.49026654687032045
32.0,9.0,7.0,0.6,0.5,2.0,3253.0,0.0,0.0,0.4927758991699969
32.0,9.0,8.0,0.6,0.5,2.0,3291.0,0.0,0.0,0.49225159525979945
32.0,9.0,9.0,0.6,0.5,2.0,3179.0,0.0,0.0,0.49355143126769424
32.0,9.0,10.0,0.6,0.5,2.0,3186.0,0.0,0.0,0.4934086629001883
32.0,9.0,11.0,0.6,0.5,2.0,3106.0,0.0,0.0,0.49420476497102384
32.0,9.0,12.0,0.6,0.5,2.0,3098.0,0.0,0.0,0.49580374435119434
32.0,9.0,13.0,0.6,0.5,2.0,2987.0,0.0,0.0,0.49648476732507535
32.0,9.0,14.0,0.6,0.5,2.0,2973.0,0.0,0.0,0.49747729566094856
32.0,9.0,15.0,0.6,0.5,2.0,2810.0,0.0,0.0,0.5
32.0,9.0,16.0,0.6,0.5,2.0,2821.0,0.0,0.0,0.49946827366182206
32.0,9.0,17.0,0.6,0.5,2.0,2711.0,0.0,0.0,0.50018443378827
32.0,9.0,18.0,0.6,0.5,2.0,2735.0,0.0,0.0,0.5001828153564899
32.0,9.0,19.0,0.6,0.5,2.0,2640.0,0.0,0.0,0.5011363636363636
32.0,9.0,20.0,0.6,0.5,2.0,7380.0,0.0,0.0,0.1796747967479675
32.0,9.0,21.0,0.6,0.5,2.0,7158.0,0.0,0.0,0.18049734562727018
32.0,9.0,22.0,0.6,0.5,2.0,7168.0,0.0,0.0,0.18080357142857142
32.0,9.0,23.0,0.6,0.5,2.0,6888.0,0.0,0.0,0.18205574912891986
32.0,9.0,24.0,0.6,0.5,2.0,6941.0,0.0,0.0,0.18239446765595735
32.0,9.0,25.0,0.6,0.5,2.0,6621.0,0.0,0.0,0.1836580576952122
32.0,9.0,26.0,0.6,0.5,2.0,6707.0,0.0,0.0,0.1839868793797525
32.0,9.0,27.0,0.6,0.5,2.0,6492.0,0.0,0.0,0.18422674060382008
32.0,9.0,28.0,0.6,0.5,2.0,6591.0,0.0,0.0,0.18358367470793507
32.0,9.0,29.0,0.6,0.5,2.0,6268.0,0.0,0.0,0.18490746649649012
32.0,9.0,30.0,0.6,0.5,2.0,6418.0,0.0,0.0,0.18339046431910253
32.0,9.0,31.0,0.6,0.5,2.0,6119.0,0.0,0.0,0.18467069782644224
32.0,9.0,32.0,0.6,0.5,2.0,6190.0,0.0,0.0,0.1841680129240711
32.0,9.0,33.0,0.6,0.5,2.0,5994.0,0.0,0.0,0.18501835168501835
32.0,9.0,34.0,0.6,0.5,2.0,6155.0,0.0,0.0,0.18456539398862712
32.0,9.0,35.0,0.6,0.5,2.0,5884.0,0.0,0.0,0.18609789259007478
32.0,9.0,36.0,0.6,0.5,2.0,5957.0,0.0,0.0,0.18532818532818532
32.0,9.0,37.0,0.6,0.5,2.0,5697.0,0.0,0.0,0.18641390205371247
32.0,9.0,38.0,0.6,0.5,2.0,5820.0,0.0,0.0,0.18556701030927836
32.0,9.0,39.0,0.6,0.5,2.0,5509.0,0.0,0.0,0.18678526048284624
32.0,9.0,40.0,0.6,0.5,2.0,5514.0,0.0,0.0,0.18806673920928546
32.0,9.0,41.0,0.6,0.5,2.0,5355.0,0.0,0.0,0.1887955182072829
32.0,9.0,42.0,0.6,0.5,2.0,5472.0,0.0,0.0,0.18896198830409358
32.0,9.0,43.0,0.6,0.5,2.0,5318.0,0.0,0.0,0.18935690109063558
32.0,9.0,44.0,0.6,0.5,2.0,5447.0,0.0,0.0,0.18909491463190747
32.0,9.0,45.0,0.6,0.5,2.0,5285.0,0.0,0.0,0.4768211920529801
32.0,9.0,46.0,0.6,0.5,2.0,5319.0,0.0,0.0,0.4764053393495018
32.0,9.0,47.0,0.6,0.5,2.0,5119.0,0.0,0.0,0.47665559679624925
32.0,9.0,48.0,0.6,0.5,2.0,4920.0,0.0,0.0,0.4760162601626016
32.0,9.0,49.0,0.6,0.5,2.0,4886.0,0.0,0.0,0.47707736389684813
32.0,9.0,50.0,0.6,0.5,2.0,4734.0,0.0,0.0,0.4801436417405999
32.0,9.0,51.0,0.6,0.5,2.0,4611.0,0.0,0.0,0.48232487529819995
32.0,9.0,52.0,0.6,0.5,2.0,4373.0,0.0,0.0,0.483878344386005
32.0,10.0,1.0,0.6,0.5,2.0,4258.0,0.0,0.0,0.484264913104744
32.0,10.0,2.0,0.6,0.5,2.0,4150.0,0.0,0.0,0.4850602409638554
32.0,10.0,3.0,0.6,0.5,2.0,4055.0,0.0,0.0,0.48877928483353883
32.0,10.0,4.0,0.6,0.5,2.0,3966.0,0.0,0.0,0.48940998487140697
32.0,10.0,5.0,0.6,0.5,2.0,3786.0,0.0,0.0,0.49445324881141045
32.0,10.0,6.0,0.6,0.5,2.0,3589.0,0.0,0.0,0.4948453608247423
32.0,10.0,7.0,0.6,0.5,2.0,3515.0,0.0,0.0,0.49985775248933145
32.0,10.0,8.0,0.6,0.5,2.0,3390.0,0.0,0.0,0.49557522123893805
32.0,10.0,9.0,0.6,0.5,2.0,3378.0,0.0,0.0,0.49822380106571934
32.0,10.0,10.0,0.6,0.5,2.0,3331.0,0.0,0.0,0.4968477934554188
32.0,10.0,11.0,0.6,0.5,2.0,3273.0,0.0,0.0,0.4986251145737855
32.0,10.0,12.0,0.6,0.5,2.0,3174.0,0.0,0.0,0.500945179584121
32.0,10.0,13.0,0.6,0.5,2.0,3078.0,0.0,0.0,0.5055230669265757
32.0,10.0,14.0,0.6,0.5,2.0,3049.0,0.0,0.0,0.505739586749754
32.0,10.0,15.0,0.6,0.5,2.0,3014.0,0.0,0.0,0.5106171201061712
32.0,10.0,16.0,0.6,0.5,2.0,2951.0,0.0,0.0,0.5072856658759742
32.0,10.0,17.0,0.6,0.5,2.0,2875.0,0.0,0.0,0.5123478260869565
32.0,10.0,18.0,0.6,0.5,2.0,2856.0,0.0,0.0,0.5101540616246498
32.0,10.0,19.0,0.6,0.5,2.0,2830.0,0.0,0.0,0.5106007067137809
32.0,10.0,20.0,0.6,0.5,2.0,7750.0,0.0,0.0,0.18103225806451612
32.0,10.0,21.0,0.6,0.5,2.0,7573.0,0.0,0.0,0.1816981381222765
32.0,10.0,22.0,0.6,0.5,2.0,7538.0,0.0,0.0,0.1816131599893871
32.0,10.0,23.0,0.6,0.5,2.0,7491.0,0.0,0.0,0.18181818181818182
32.0,10.0,24.0,0.6,0.5,2.0,7187.0,0.0,0.0,0.18213440935021566
32.0,10.0,25.0,0.6,0.5,2.0,7090.0,0.0,0.0,0.18265162200282087
32.0,10.0,26.0,0.6,0.5,2.0,7028.0,0.0,0.0,0.18212862834376778
32.0,10.0,27.0,0.6,0.5,2.0,6958.0,0.0,0.0,0.18338603046852545
32.0,10.0,28.0,0.6,0.5,2.0,6676.0,0.0,0.0,0.18364289994008387
32.0,10.0,29.0,0.6,0.5,2.0,6621.0,0.0,0.0,0.18396012686905303
32.0,10.0,30.0,0.6,0.5,2.0,6592.0,0.0,0.0,0.18340412621359223
32.0,10.0,31.0,0.6,0.5,2.0,6474.0,0.0,0.0,0.1835032437442076
32.0,10.0,32.0,0.6,0.5,2.0,6416.0,0.0,0.0,0.182356608478803
32.0,10.0,33.0,0.6,0.5,2.0,6272.0,0.0,0.0,0.18303571428571427
32.0,10.0,34.0,0.6,0.5,2.0,6199.0,0.0,0.0,0.18244878206162285
32.0,10.0,35.0,0.6,0.5,2.0,6228.0,0.0,0.0,0.1825626204238921
32.0,10.0,36.0,0.6,0.5,2.0,6192.0,0.0,0.0,0.18233204134366926
32.0,10.0,37.0,0.6,0.5,2.0,6161.0,0.0,0.0,0.1824379159227398
32.0,10.0,38.0,0.6,0.5,2.0,6040.0,0.0,0.0,0.1824503311258278
32.0,10.0,39.0,0.6,0.5,2.0,6069.0,0.0,0.0,0.1828966880869995
32.0,10.0,40.0,0.6,0.5,2.0,6034.0,0.0,0.0,0.18296320848525024
32.0,10.0,41.0,0.6,0.5,2.0,6039.0,0.0,0.0,0.18347408511342939
32.0,10.0,42.0,0.6,0.5,2.0,6003.0,0.0,0.0,0.1839080459770115
32.0,10.0,43.0,0.6,0.5,2.0,6016.0,0.0,0.0,0.18367686170212766
32.0,10.0,44.0,0.6,0.5,2.0,5877.0,0.0,0.0,0.183256763654926
32.0,10.0,45.0,0.6,0.5,2.0,5800.0,0.0,0.0,0.47155172413793106
32.0,10.0,46.0,0.6,0.5,2.0,5738.0,0.0,0.0,0.47228999651446496
32.0,10.0,47.0,0.6,0.5,2.0,5714.0,0.0,0.0,0.47234861743087153
32.0,10.0,48.0,0.6,0.5,2.0,5633.0,0.0,0.0,0.47292739215338186
32.0,10.0,49.0,0.6,0.5,2.0,5593.0,0.0,0.0,0.47309136420525655
32.0,10.0,50.0,0.6,0.5,2.0,5323.0,0.0,0.0,0.47510802179222245
32.0,10.0,51.0,0.6,0.5,2.0,5253.0,0.0,0.0,0.47572815533980584
32.0,10.0,52.0,0.6,0.5,2.0,5072.0,0.0,0.0,0.47910094637223977
32.0,11.0,1.0,0.6,0.5,2.0,4990.0,0.0,0.0,0.47715430861723446
32.0,11.0,2.0,0.6,0.5,2.0,4845.0,0.0,0.0,0.4804953560371517
32.0,11.0,3.0,0.6,0.5,2.0,4689.0,0.0,0.0,0.48283216037534654
32.0,11.0,4.0,0.6,0.5,2.0,4501.0,0.0,0.0,0.4856698511441902
32.0,11.0,5.0,0.6,0.5,2.0,4313.0,0.0,0.0,0.48156735450962207
32.0,11.0,6.0,0.6,0.5,2.0,4210.0,0.0,0.0,0.48622327790973874
32.0,11.0,7.0,0.6,0.5,2.0,4159.0,0.0,0.0,0.48377013705217603
32.0,11.0,8.0,0.6,0.5,2.0,4082.0,0.0,0.0,0.48799608035276826
32.0,11.0,9.0,0.6,0.5,2.0,3885.0,0.0,0.0,0.488030888030888
32.0,11.0,10.0,0.6,0.5,2.0,3744.0,0.0,0.0,0.4895833333333333
32.0,11.0,11.0,0.6,0.5,2.0,3690.0,0.0,0.0,0.4872628726287263
32.0,11.0,12.0,0.6,0.5,2.0,3604.0,0.0,0.0,0.48834628190899
32.0,11.0,13.0,0.6,0.5,2.0,3562.0,0.0,0.0,0.4879281302638967
32.0,11.0,14.0,0.6,0.5,2.0,3460.0,0.0,0.0,0.49277456647398843
32.0,11.0,15.0,0.6,0.5,2.0,3341.0,0.0,0.0,0.49087099670757256
32.0,11.0,16.0,0.6,0.5,2.0,3232.0,0.0,0.0,0.49133663366336633
32.0,11.0,17.0,0.6,0.5,2.0,3158.0,0.0,0.0,0.4911336288790374
32.0,11.0,18.0,0.6,0.5,2.0,3071.0,0.0,0.0,0.4946271572777597
32.0,11.0,19.0,0.6,0.5,2.0,2991.0,0.0,0.0,0.4961551320628552
32.0,11.0,20.0,0.6,0.5,2.0,7815.0,0.0,0.0,0.18528470889315418
32.0,11.0,21.0,0.6,0.5,2.0,7768.0,0.0,0.0,0.18447476828012357
32.0,11.0,22.0,0.6,0.5,2.0,7560.0,0.0,0.0,0.18597883597883597
32.0,11.0,23.0,0.6,0.5,2.0,7404.0,0.0,0.0,0.18692598595353863
32.0,11.0,24.0,0.6,0.5,2.0,7228.0,0.0,0.0,0.1885722191477587
32.0,11.0,25.0,0.6,0.5,2.0,7211.0,0.0,0.0,0.1874913326861739
32.0,11.0,26.0,0.6,0.5,2.0,7135.0,0.0,0.0,0.1890679747722495
32.0,11.0,27.0,0.6,0.5,2.0,7140.0,0.0,0.0,0.18781512605042017
32.0,11.0,28.0,0.6,0.5,2.0,7052.0,0.0,0.0,0.18916619398752127
32.0,11.0,29.0,0.6,0.5,2.0,6874.0,0.0,0.0,0.18955484434099507
32.0,11.0,30.0,0.6,0.5,2.0,6736.0,0.0,0.0,0.19165676959619954
32.0,11.0,31.0,0.6,0.5,2.0,6729.0,0.0,0.0,0.18992420864913062
32.0,11.0,32.0,0.6,0.5,2.0,6619.0,0.0,0.0,0.19126756307599335
32.0,11.0,33.0,0.6,0.5,2.0,6655.0,0.0,0.0,0.18978211870773853
32.0,11.0,34.0,0.6,0.5,2.0,6497.0,0.0,0.0,0.19270432507311067
32.0,11.0,35.0,0.6,0.5,2.0,6411.0,0.0,0.0,0.19154578068944003
32.0,11.0,36.0,0.6,0.5,2.0,6317.0,0.0,0.0,0.19281304416653475
32.0,11.0,37.0,0.6,0.5,2.0,6365.0,0.0,0.0,0.19073055773762765
32.0,11.0,38.0,0.6,0.5,2.0,6262.0,0.0,0.0,0.19306930693069307
32.0,11.0,39.0,0.6,0.5,2.0,6191.0,0.0,0.0,0.19205298013245034
32.0,11.0,40.0,0.6,0.5,2.0,6083.0,0.0,0.0,0.1936544468190038
32.0,11.0,41.0,0.6,0.5,2.0,6074.0,0.0,0.0,0.19180111952584789
32.0,11.0,42.0,0.6,0.5,2.0,5965.0,0.0,0.0,0.19547359597652975
32.0,11.0,43.0,0.6,0.5,2.0,5976.0,0.0,0.0,0.19394243641231593
32.0,11.0,44.0,0.6,0.5,2.0,5910.0,0.0,0.0,0.19593908629441625
32.0,11.0,45.0,0.6,0.5,2.0,5888.0,0.0,0.0,0.4921875
32.0,11.0,46.0,0.6,0.5,2.0,5813.0,0.0,0.0,0.49337691381386545
32.0,11.0,47.0,0.6,0.5,2.0,5765.0,0.0,0.0,0.4940156114483955
32.0,11.0,48.0,0.6,0.5,2.0,5638.0,0.0,0.0,0.49450159631074847
32.0,11.0,49.0,0.6,0.5,2.0,5617.0,0.0,0.0,0.4935018693252626
32.0,11.0,50.0,0.6,0.5,2.0,5454.0,0.0,0.0,0.49376604327099377
32.0,11.0,51.0,0.6,0.5,2.0,5324.0,0.0,0.0,0.4932381667918858
32.0,11.0,52.0,0.6,0.5,2.0,5169.0,0.0,0.0,0.4966144321919133
32.0,12.0,1.0,0.6,0.5,2.0,5052.0,0.0,0.0,0.49802058590657167
32.0,12.0,2.0,0.6,0.5,2.0,4893.0,0.0,0.0,0.4996934396076027
32.0,12.0,3.0,0.6,0.5,2.0,4844.0,0.0,0.0,0.5024772914946325
32.0,12.0,4.0,0.6,0.5,2.0,4700.0,0.0,0.0,0.5014893617021277
32.0,12.0,5.0,0.6,0.5,2.0,4589.0,0.0,0.0,0.5014164305949008
32.0,12.0,6.0,0.6,0.5,2.0,4458.0,0.0,0.0,0.5044863167339614
32.0,12.0,7.0,0.6,0.5,2.0,4449.0,0.0,0.0,0.5061811643065858
32.0,12.0,8.0,0.6,0.5,2.0,4316.0,0.0,0.0,0.5071825764596849
32.0,12.0,9.0,0.6,0.5,2.0,4171.0,0.0,0.0,0.5089906497242868
32.0,12.0,10.0,0.6,0.5,2.0,4082.0,0.0,0.0,0.5056344928956394
32.0,12.0,11.0,0.6,0.5,2.0,3978.0,0.0,0.0,0.5070387129210658
32.0,12.0,12.0,0.6,0.5,2.0,3819.0,0.0,0.0,0.5090337784760408
32.0,12.0,13.0,0.6,0.5,2.0,3795.0,0.0,0.0,0.5111989459815547
32.0,12.0,14.0,0.6,0.5,2.0,3635.0,0.0,0.0,0.5149931224209079
32.0,12.0,15.0,0.6,0.5,2.0,3589.0,0.0,0.0,0.5174143215380329
32.0,12.0,16.0,0.6,0.5,2.0,3521.0,0.0,0.0,0.5168986083499006
32.0,12.0,17.0,0.6,0.5,2.0,3486.0,0.0,0.0,0.5200803212851406
32.0,12.0,18.0,0.6,0.5,2.0,3330.0,0.0,0.0,0.5252252252252252
32.0,12.0,19.0,0.6,0.5,2.0,3341.0,0.0,0.0,0.5261897635438492
32.0,12.0,20.0,0.6,0.5,2.0,8995.0,0.0,0.0,0.19177320733740968
32.0,12.0,21.0,0.6,0.5,2.0,8888.0,0.0,0.0,0.19318181818181818
32.0,12.0,22.0,0.6,0.5,2.0,8522.0,0.0,0.0,0.1925604318235156
32.0,12.0,23.0,0.6,0.5,2.0,8427.0,0.0,0.0,0.1947312210751157
32.0,12.0,24.0,0.6,0.5,2.0,8234.0,0.0,0.0,0.1934661161039592
32.0,12.0,25.0,0.6,0.5,2.0,8122.0,0.0,0.0,0.19441024378231964
32.0,12.0,26.0,0.6,0.5,2.0,7936.0,0.0,0.0,0.1936743951612903
32.0,12.0,27.0,0.6,0.5,2.0,7816.0,0.0,0.0,0.19485670419651996
32.0,12.0,28.0,0.6,0.5,2.0,7663.0,0.0,0.0,0.19496280829962157
32.0,12.0,29.0,0.6,0.5,2.0,7624.0,0.0,0.0,0.19635362014690452
32.0,12.0,30.0,0.6,0.5,2.0,7480.0,0.0,0.0,0.19759358288770054
32.0,12.0,31.0,0.6,0.5,2.0,7446.0,0.0,0.0,0.19836153639538007
32.0,12.0,32.0,0.6,0.5,2.0,7257.0,0.0,0.0,0.19801570897064902
32.0,12.0,33.0,0.6,0.5,2.0,7151.0,0.0,0.0,0.19857362606628443
32.0,12.0,34.0,0.6,0.5,2.0,7134.0,0.0,0.0,0.1982057751611999
32.0,12.0,35.0,0.6,0.5,2.0,7144.0,0.0,0.0,0.19890817469204927
32.0,12.0,36.0,0.6,0.5,2.0,7055.0,0.0,0.0,0.19872430900070873
32.0,12.0,37.0,0.6,0.5,2.0,7061.0,0.0,0.0,0.19912193740263417
32.0,12.0,38.0,0.6,0.5,2.0,6996.0,0.0,0.0,0.19925671812464266
32.0,12.0,39.0,0.6,0.5,2.0,6902.0,0.0,0.0,0.19849319037960012
32.0,12.0,40.0,0.6,0.5,2.0,6758.0,0.0,0.0,0.19872743415211602
32.0,12.0,41.0,0.6,0.5,2.0,6737.0,0.0,0.0,0.19890158824402554
32.0,12.0,42.0,0.6,0.5,2.0,6659.0,0.0,0.0,0.19837813485508335
32.0,12.0,43.0,0.6,0.5,2.0,6666.0,0.0,0.0,0.19921992199219923
32.0,12.0,44.0,0.6,0.5,2.0,6596.0,0.0,0.0,0.19830200121285627
32.0,12.0,45.0,0.6,0.5,2.0,6561.0,0.0,0.0,0.4871208657216888
32.0,12.0,46.0,0.6,0.5,2.0,6539.0,0.0,0.0,0.48768924912066064
32.0,12.0,47.0,0.6,0.5,2.0,6514.0,0.0,0.0,0.48725821307952105
32.0,12.0,48.0,0.6,0.5,2.0,6430.0,0.0,0.0,0.4880248833592535
32.0,12.0,49.0,0.6,0.5,2.0,6386.0,0.0,0.0,0.4880989664891951
32.0,12.0,50.0,0.6,0.5,2.0,6162.0,0.0,0.0,0.4875040571243103
32.0,12.0,51.0,0.6,0.5,2.0,5998.0,0.0,0.0,0.49099699899966653
32.0,12.0,52.0,0.6,0.5,2.0,5745.0,0.0,0.0,0.49016536118363796
32.0,13.0,1.0,0.6,0.5,2.0,5567.0,0.0,0.0,0.49146757679180886
32.0,13.0,2.0,0.6,0.5,2.0,5423.0,0.0,0.0,0.49105661073206713
32.0,13.0,3.0,0.6,0.5,2.0,5340.0,0.0,0.0,0.4926966292134832
32.0,13.0,4.0,0.6,0.5,2.0,5202.0,0.0,0.0,0.49192618223760093
32.0,13.0,5.0,0.6,0.5,2.0,4934.0,0.0,0.0,0.4900689096068099
32.0,13.0,6.0,0.6,0.5,2.0,4851.0,0.0,0.0,0.4893836322407751
32.0,13.0,7.0,0.6,0.5,2.0,4704.0,0.0,0.0,0.49255952380952384
32.0,13.0,8.0,0.6,0.5,2.0,4548.0,0.0,0.0,0.49494283201407213
32.0,13.0,9.0,0.6,0.5,2.0,4426.0,0.0,0.0,0.4966109353818346
32.0,13.0,10.0,0.6,0.5,2.0,4360.0,0.0,0.0,0.4963302752293578
32.0,13.0,11.0,0.6,0.5,2.0,4191.0,0.0,0.0,0.49606299212598426
32.0,13.0,12.0,0.6,0.5,2.0,4137.0,0.0,0.0,0.49697848682620255
32.0,13.0,13.0,0.6,0.5,2.0,3924.0,0.0,0.0,0.5005096839959225
