rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.8,propagule,0.0,0,719,0,0,0.7385257301808067
2,6,4,0.8,propagule,0.0,0,715,0,0,0.7356643356643356
2,6,5,0.8,propagule,0.0,0,714,0,0,0.7394957983193278
2,6,6,0.8,propagule,0.0,0,706,0,0,0.7379603399433428
2,6,7,0.8,propagule,0.0,0,680,0,0,0.7382352941176471
2,6,8,0.8,propagule,0.0,0,665,0,0,0.7338345864661654
2,6,9,0.8,propagule,0.0,0,671,0,0,0.7317436661698957
2,6,10,0.8,propagule,0.0,0,645,0,0,0.7395348837209302
2,6,11,0.8,propagule,0.0,0,639,0,0,0.7355242566510172
2,6,12,0.8,propagule,0.0,0,624,0,0,0.7371794871794872
2,6,13,0.8,propagule,0.0,0,622,0,0,0.729903536977492
2,6,14,0.8,propagule,0.0,0,622,0,0,0.7331189710610932
2,6,15,0.8,propagule,0.0,0,618,0,0,0.7297734627831716
2,6,16,0.8,propagule,0.0,0,616,0,0,0.7337662337662337
2,6,17,0.8,propagule,0.0,0,613,0,0,0.7308319738988581
2,6,18,0.8,propagule,0.0,0,611,0,0,0.7315875613747954
2,6,19,0.8,propagule,0.0,0,608,0,0,0.7286184210526315
2,6,20,0.8,propagule,0.0,0,1094,0,0,0.40676416819012795
2,6,21,0.8,propagule,0.0,0,1068,0,0,0.4054307116104869
2,6,22,0.8,propagule,0.0,0,1047,0,0,0.40974212034383956
2,6,23,0.8,propagule,0.0,0,1025,0,0,0.408780487804878
2,6,24,0.8,propagule,0.0,0,993,0,0,0.4159113796576032
2,6,25,0.8,propagule,0.0,0,940,0,0,0.42446808510638295
2,6,26,0.8,propagule,0.0,0,932,0,0,0.4227467811158798
2,6,27,0.8,propagule,0.0,0,928,0,0,0.4245689655172414
2,6,28,0.8,propagule,0.0,0,927,0,0,0.42394822006472493
2,6,29,0.8,propagule,0.0,0,919,0,0,0.42546245919477693
2,6,30,0.8,propagule,0.0,0,920,0,0,0.425
2,6,31,0.8,propagule,0.0,0,907,0,0,0.4310915104740904
2,6,32,0.8,propagule,0.0,0,884,0,0,0.4332579185520362
2,6,33,0.8,propagule,0.0,0,880,0,0,0.4329545454545455
2,6,34,0.8,propagule,0.0,0,870,0,0,0.435632183908046
2,6,35,0.8,propagule,0.0,0,844,0,0,0.4395734597156398
2,6,36,0.8,propagule,0.0,0,821,0,0,0.4397076735688185
2,6,37,0.8,propagule,0.0,0,820,0,0,0.4378048780487805
2,6,38,0.8,propagule,0.0,0,803,0,0,0.44209215442092153
2,6,39,0.8,propagule,0.0,0,796,0,0,0.43844221105527637
2,6,40,0.8,propagule,0.0,0,784,0,0,0.44387755102040816
2,6,41,0.8,propagule,0.0,0,771,0,0,0.44228274967574577
2,6,42,0.8,propagule,0.0,0,755,0,0,0.44503311258278144
2,6,43,0.8,propagule,0.0,0,728,0,0,0.45054945054945056
2,6,44,0.8,propagule,0.0,0,736,0,0,0.4470108695652174
2,6,45,0.8,propagule,0.0,0,726,0,0,0.7410468319559229
2,6,46,0.8,propagule,0.0,0,733,0,0,0.7394270122783083
2,6,47,0.8,propagule,0.0,0,719,0,0,0.7399165507649513
2,6,48,0.8,propagule,0.0,0,730,0,0,0.7383561643835617
2,6,49,0.8,propagule,0.0,0,719,0,0,0.7399165507649513
2,6,50,0.8,propagule,0.0,0,724,0,0,0.7403314917127072
2,6,51,0.8,propagule,0.0,0,707,0,0,0.7425742574257426
2,6,52,0.8,propagule,0.0,0,697,0,0,0.7446197991391679
2,7,1,0.8,propagule,0.0,0,683,0,0,0.746705710102489
2,7,2,0.8,propagule,0.0,0,691,0,0,0.7467438494934877
2,7,3,0.8,propagule,0.0,0,679,0,0,0.748159057437408
2,7,4,0.8,propagule,0.0,0,689,0,0,0.7474600870827286
2,7,5,0.8,propagule,0.0,0,676,0,0,0.7485207100591716
2,7,6,0.8,propagule,0.0,0,685,0,0,0.7474452554744525
2,7,7,0.8,propagule,0.0,0,675,0,0,0.7481481481481481
2,7,8,0.8,propagule,0.0,0,681,0,0,0.748898678414097
2,7,9,0.8,propagule,0.0,0,656,0,0,0.7484756097560976
2,7,10,0.8,propagule,0.0,0,635,0,0,0.7496062992125985
2,7,11,0.8,propagule,0.0,0,620,0,0,0.7532258064516129
2,7,12,0.8,propagule,0.0,0,626,0,0,0.7523961661341853
2,7,13,0.8,propagule,0.0,0,613,0,0,0.7536704730831973
2,7,14,0.8,propagule,0.0,0,619,0,0,0.7560581583198708
2,7,15,0.8,propagule,0.0,0,611,0,0,0.7528641571194763
2,7,16,0.8,propagule,0.0,0,617,0,0,0.7568881685575365
2,7,17,0.8,propagule,0.0,0,609,0,0,0.7520525451559934
2,7,18,0.8,propagule,0.0,0,616,0,0,0.7564935064935064
2,7,19,0.8,propagule,0.0,0,605,0,0,0.7553719008264462
2,7,20,0.8,propagule,0.0,0,1087,0,0,0.42594296228150874
2,7,21,0.8,propagule,0.0,0,1058,0,0,0.42627599243856334
2,7,22,0.8,propagule,0.0,0,1026,0,0,0.4239766081871345
2,7,23,0.8,propagule,0.0,0,1020,0,0,0.42745098039215684
2,7,24,0.8,propagule,0.0,0,988,0,0,0.43218623481781376
2,7,25,0.8,propagule,0.0,0,971,0,0,0.4356333676622039
2,7,26,0.8,propagule,0.0,0,952,0,0,0.43592436974789917
2,7,27,0.8,propagule,0.0,0,937,0,0,0.4407684098185699
2,7,28,0.8,propagule,0.0,0,907,0,0,0.44652701212789414
2,7,29,0.8,propagule,0.0,0,895,0,0,0.4491620111731844
2,7,30,0.8,propagule,0.0,0,893,0,0,0.4479283314669653
2,7,31,0.8,propagule,0.0,0,866,0,0,0.45381062355658197
2,7,32,0.8,propagule,0.0,0,864,0,0,0.4513888888888889
2,7,33,0.8,propagule,0.0,0,831,0,0,0.457280385078219
2,7,34,0.8,propagule,0.0,0,820,0,0,0.4585365853658537
2,7,35,0.8,propagule,0.0,0,810,0,0,0.4580246913580247
2,7,36,0.8,propagule,0.0,0,798,0,0,0.46115288220551376
2,7,37,0.8,propagule,0.0,0,772,0,0,0.4637305699481865
2,7,38,0.8,propagule,0.0,0,766,0,0,0.46736292428198434
2,7,39,0.8,propagule,0.0,0,750,0,0,0.472
2,7,40,0.8,propagule,0.0,0,740,0,0,0.4689189189189189
2,7,41,0.8,propagule,0.0,0,716,0,0,0.4720670391061452
2,7,42,0.8,propagule,0.0,0,708,0,0,0.4717514124293785
2,7,43,0.8,propagule,0.0,0,689,0,0,0.4731494920174166
2,7,44,0.8,propagule,0.0,0,684,0,0,0.4692982456140351
2,7,45,0.8,propagule,0.0,0,688,0,0,0.7456395348837209
2,7,46,0.8,propagule,0.0,0,669,0,0,0.7473841554559043
2,7,47,0.8,propagule,0.0,0,662,0,0,0.7537764350453172
2,7,48,0.8,propagule,0.0,0,646,0,0,0.7538699690402477
2,7,49,0.8,propagule,0.0,0,636,0,0,0.7531446540880503
2,7,50,0.8,propagule,0.0,0,633,0,0,0.7519747235387045
2,7,51,0.8,propagule,0.0,0,636,0,0,0.7531446540880503
2,7,52,0.8,propagule,0.0,0,625,0,0,0.752
2,8,1,0.8,propagule,0.0,0,618,0,0,0.7524271844660194
2,8,2,0.8,propagule,0.0,0,612,0,0,0.7516339869281046
2,8,3,0.8,propagule,0.0,0,615,0,0,0.7544715447154472
2,8,4,0.8,propagule,0.0,0,610,0,0,0.7540983606557377
2,8,5,0.8,propagule,0.0,0,610,0,0,0.7540983606557377
2,8,6,0.8,propagule,0.0,0,606,0,0,0.7541254125412541
2,8,7,0.8,propagule,0.0,0,609,0,0,0.7553366174055829
2,8,8,0.8,propagule,0.0,0,603,0,0,0.75787728026534
2,8,9,0.8,propagule,0.0,0,603,0,0,0.75787728026534
2,8,10,0.8,propagule,0.0,0,602,0,0,0.7591362126245847
2,8,11,0.8,propagule,0.0,0,601,0,0,0.7587354409317804
2,8,12,0.8,propagule,0.0,0,600,0,0,0.7616666666666667
2,8,13,0.8,propagule,0.0,0,601,0,0,0.7603993344425957
2,8,14,0.8,propagule,0.0,0,601,0,0,0.762063227953411
2,8,15,0.8,propagule,0.0,0,598,0,0,0.7642140468227425
2,8,16,0.8,propagule,0.0,0,598,0,0,0.7658862876254181
2,8,17,0.8,propagule,0.0,0,599,0,0,0.7646076794657763
2,8,18,0.8,propagule,0.0,0,597,0,0,0.7654941373534339
2,8,19,0.8,propagule,0.0,0,586,0,0,0.7679180887372014
2,8,20,0.8,propagule,0.0,0,1039,0,0,0.43214629451395575
2,8,21,0.8,propagule,0.0,0,1016,0,0,0.43208661417322836
2,8,22,0.8,propagule,0.0,0,968,0,0,0.44111570247933884
2,8,23,0.8,propagule,0.0,0,968,0,0,0.44214876033057854
2,8,24,0.8,propagule,0.0,0,962,0,0,0.44282744282744285
2,8,25,0.8,propagule,0.0,0,945,0,0,0.4486772486772487
2,8,26,0.8,propagule,0.0,0,940,0,0,0.4478723404255319
2,8,27,0.8,propagule,0.0,0,916,0,0,0.44759825327510916
2,8,28,0.8,propagule,0.0,0,914,0,0,0.44638949671772427
2,8,29,0.8,propagule,0.0,0,898,0,0,0.4510022271714922
2,8,30,0.8,propagule,0.0,0,899,0,0,0.4482758620689655
2,8,31,0.8,propagule,0.0,0,900,0,0,0.4488888888888889
2,8,32,0.8,propagule,0.0,0,901,0,0,0.44950055493895674
2,8,33,0.8,propagule,0.0,0,887,0,0,0.45208568207440814
2,8,34,0.8,propagule,0.0,0,873,0,0,0.44673539518900346
2,8,35,0.8,propagule,0.0,0,873,0,0,0.44788087056128295
2,8,36,0.8,propagule,0.0,0,842,0,0,0.4489311163895487
2,8,37,0.8,propagule,0.0,0,828,0,0,0.4553140096618358
2,8,38,0.8,propagule,0.0,0,800,0,0,0.4625
2,8,39,0.8,propagule,0.0,0,800,0,0,0.46375
2,8,40,0.8,propagule,0.0,0,799,0,0,0.46307884856070086
2,8,41,0.8,propagule,0.0,0,800,0,0,0.46375
2,8,42,0.8,propagule,0.0,0,800,0,0,0.4625
2,8,43,0.8,propagule,0.0,0,799,0,0,0.46307884856070086
2,8,44,0.8,propagule,0.0,0,800,0,0,0.4625
2,8,45,0.8,propagule,0.0,0,785,0,0,0.7337579617834394
2,8,46,0.8,propagule,0.0,0,784,0,0,0.7308673469387755
2,8,47,0.8,propagule,0.0,0,782,0,0,0.7327365728900256
2,8,48,0.8,propagule,0.0,0,783,0,0,0.7305236270753512
2,8,49,0.8,propagule,0.0,0,745,0,0,0.7342281879194631
2,8,50,0.8,propagule,0.0,0,730,0,0,0.7342465753424657
2,8,51,0.8,propagule,0.0,0,734,0,0,0.7343324250681199
2,8,52,0.8,propagule,0.0,0,729,0,0,0.7338820301783264
2,9,1,0.8,propagule,0.0,0,730,0,0,0.7356164383561644
2,9,2,0.8,propagule,0.0,0,718,0,0,0.7367688022284122
2,9,3,0.8,propagule,0.0,0,717,0,0,0.7364016736401674
2,9,4,0.8,propagule,0.0,0,707,0,0,0.7369165487977369
2,9,5,0.8,propagule,0.0,0,707,0,0,0.7369165487977369
2,9,6,0.8,propagule,0.0,0,706,0,0,0.7365439093484419
2,9,7,0.8,propagule,0.0,0,706,0,0,0.7379603399433428
2,9,8,0.8,propagule,0.0,0,701,0,0,0.7375178316690443
2,9,9,0.8,propagule,0.0,0,691,0,0,0.7395079594790159
2,9,10,0.8,propagule,0.0,0,688,0,0,0.7412790697674418
2,9,11,0.8,propagule,0.0,0,689,0,0,0.7416545718432511
2,9,12,0.8,propagule,0.0,0,685,0,0,0.7416058394160584
2,9,13,0.8,propagule,0.0,0,688,0,0,0.7427325581395349
2,9,14,0.8,propagule,0.0,0,682,0,0,0.7419354838709677
2,9,15,0.8,propagule,0.0,0,685,0,0,0.743065693430657
2,9,16,0.8,propagule,0.0,0,681,0,0,0.7400881057268722
2,9,17,0.8,propagule,0.0,0,685,0,0,0.743065693430657
2,9,18,0.8,propagule,0.0,0,680,0,0,0.7411764705882353
2,9,19,0.8,propagule,0.0,0,685,0,0,0.7445255474452555
2,9,20,0.8,propagule,0.0,0,1168,0,0,0.4280821917808219
2,9,21,0.8,propagule,0.0,0,1146,0,0,0.4354275741710297
2,9,22,0.8,propagule,0.0,0,1126,0,0,0.4342806394316163
2,9,23,0.8,propagule,0.0,0,1127,0,0,0.4356699201419698
2,9,24,0.8,propagule,0.0,0,1121,0,0,0.43532560214094557
2,9,25,0.8,propagule,0.0,0,1073,0,0,0.43709226467847156
2,9,26,0.8,propagule,0.0,0,1057,0,0,0.44087038789025546
2,9,27,0.8,propagule,0.0,0,1046,0,0,0.4397705544933078
2,9,28,0.8,propagule,0.0,0,1044,0,0,0.44061302681992337
2,9,29,0.8,propagule,0.0,0,1037,0,0,0.43876567020250723
2,9,30,0.8,propagule,0.0,0,1004,0,0,0.44123505976095617
2,9,31,0.8,propagule,0.0,0,1013,0,0,0.4383020730503455
2,9,32,0.8,propagule,0.0,0,1005,0,0,0.4417910447761194
2,9,33,0.8,propagule,0.0,0,1008,0,0,0.44047619047619047
2,9,34,0.8,propagule,0.0,0,1004,0,0,0.44123505976095617
2,9,35,0.8,propagule,0.0,0,1007,0,0,0.4399205561072492
2,9,36,0.8,propagule,0.0,0,993,0,0,0.4420946626384693
2,9,37,0.8,propagule,0.0,0,973,0,0,0.44295991778006166
2,9,38,0.8,propagule,0.0,0,931,0,0,0.45435016111707843
2,9,39,0.8,propagule,0.0,0,907,0,0,0.4564498346196251
2,9,40,0.8,propagule,0.0,0,902,0,0,0.4567627494456763
2,9,41,0.8,propagule,0.0,0,896,0,0,0.4575892857142857
2,9,42,0.8,propagule,0.0,0,886,0,0,0.4616252821670429
2,9,43,0.8,propagule,0.0,0,884,0,0,0.4592760180995475
2,9,44,0.8,propagule,0.0,0,886,0,0,0.4616252821670429
2,9,45,0.8,propagule,0.0,0,870,0,0,0.735632183908046
2,9,46,0.8,propagule,0.0,0,859,0,0,0.7345750873108265
2,9,47,0.8,propagule,0.0,0,860,0,0,0.7337209302325581
2,9,48,0.8,propagule,0.0,0,864,0,0,0.7337962962962963
2,9,49,0.8,propagule,0.0,0,866,0,0,0.733256351039261
2,9,50,0.8,propagule,0.0,0,861,0,0,0.7340301974448316
2,9,51,0.8,propagule,0.0,0,852,0,0,0.7370892018779343
2,9,52,0.8,propagule,0.0,0,848,0,0,0.7393867924528302
2,10,1,0.8,propagule,0.0,0,851,0,0,0.7379553466509988
2,10,2,0.8,propagule,0.0,0,844,0,0,0.7381516587677726
2,10,3,0.8,propagule,0.0,0,831,0,0,0.7376654632972323
2,10,4,0.8,propagule,0.0,0,818,0,0,0.7371638141809291
2,10,5,0.8,propagule,0.0,0,819,0,0,0.7374847374847375
2,10,6,0.8,propagule,0.0,0,813,0,0,0.7392373923739237
2,10,7,0.8,propagule,0.0,0,814,0,0,0.7407862407862408
2,10,8,0.8,propagule,0.0,0,807,0,0,0.7434944237918215
2,10,9,0.8,propagule,0.0,0,800,0,0,0.7425
2,10,10,0.8,propagule,0.0,0,792,0,0,0.7449494949494949
2,10,11,0.8,propagule,0.0,0,794,0,0,0.7418136020151134
2,10,12,0.8,propagule,0.0,0,772,0,0,0.7487046632124352
2,10,13,0.8,propagule,0.0,0,777,0,0,0.7477477477477478
2,10,14,0.8,propagule,0.0,0,774,0,0,0.748062015503876
2,10,15,0.8,propagule,0.0,0,775,0,0,0.7483870967741936
2,10,16,0.8,propagule,0.0,0,758,0,0,0.7493403693931399
2,10,17,0.8,propagule,0.0,0,760,0,0,0.7486842105263158
2,10,18,0.8,propagule,0.0,0,757,0,0,0.750330250990753
2,10,19,0.8,propagule,0.0,0,761,0,0,0.7477003942181341
2,10,20,0.8,propagule,0.0,0,1315,0,0,0.4068441064638783
2,10,21,0.8,propagule,0.0,0,1260,0,0,0.4111111111111111
2,10,22,0.8,propagule,0.0,0,1219,0,0,0.41509433962264153
2,10,23,0.8,propagule,0.0,0,1197,0,0,0.4193817878028404
2,10,24,0.8,propagule,0.0,0,1191,0,0,0.4181360201511335
2,10,25,0.8,propagule,0.0,0,1160,0,0,0.4224137931034483
2,10,26,0.8,propagule,0.0,0,1139,0,0,0.417910447761194
2,10,27,0.8,propagule,0.0,0,1136,0,0,0.41901408450704225
2,10,28,0.8,propagule,0.0,0,1134,0,0,0.41798941798941797
2,10,29,0.8,propagule,0.0,0,1115,0,0,0.4233183856502242
2,10,30,0.8,propagule,0.0,0,1075,0,0,0.42511627906976746
2,10,31,0.8,propagule,0.0,0,1053,0,0,0.43209876543209874
2,10,32,0.8,propagule,0.0,0,1049,0,0,0.43088655862726405
2,10,33,0.8,propagule,0.0,0,1028,0,0,0.433852140077821
2,10,34,0.8,propagule,0.0,0,1032,0,0,0.43023255813953487
2,10,35,0.8,propagule,0.0,0,1008,0,0,0.435515873015873
2,10,36,0.8,propagule,0.0,0,967,0,0,0.43536711478800416
2,10,37,0.8,propagule,0.0,0,947,0,0,0.4424498416050686
2,10,38,0.8,propagule,0.0,0,955,0,0,0.4387434554973822
2,10,39,0.8,propagule,0.0,0,949,0,0,0.4383561643835616
2,10,40,0.8,propagule,0.0,0,910,0,0,0.44065934065934065
2,10,41,0.8,propagule,0.0,0,908,0,0,0.43942731277533037
2,10,42,0.8,propagule,0.0,0,883,0,0,0.44733861834654587
2,10,43,0.8,propagule,0.0,0,897,0,0,0.443701226309922
2,10,44,0.8,propagule,0.0,0,887,0,0,0.4464487034949267
2,10,45,0.8,propagule,0.0,0,891,0,0,0.7059483726150393
2,10,46,0.8,propagule,0.0,0,890,0,0,0.7044943820224719
2,10,47,0.8,propagule,0.0,0,866,0,0,0.7090069284064665
2,10,48,0.8,propagule,0.0,0,851,0,0,0.7097532314923619
2,10,49,0.8,propagule,0.0,0,821,0,0,0.7174177831912302
2,10,50,0.8,propagule,0.0,0,820,0,0,0.7158536585365853
2,10,51,0.8,propagule,0.0,0,825,0,0,0.7151515151515152
2,10,52,0.8,propagule,0.0,0,820,0,0,0.7158536585365853
3,1,1,0.8,propagule,0.0,0,5194,53,16,0.7874470542934154
3,1,2,0.8,propagule,0.0,0,5135,53,26,0.7871470301850049
3,1,3,0.8,propagule,0.0,0,5025,58,34,0.7866666666666666
3,1,4,0.8,propagule,0.0,0,4922,48,22,0.7895164567249086
3,1,5,0.8,propagule,0.0,0,4899,46,24,0.7924066135946112
3,1,6,0.8,propagule,0.0,0,4742,37,18,0.7929143821172501
3,1,7,0.8,propagule,0.0,0,4613,43,21,0.796011272490787
3,1,8,0.8,propagule,0.0,0,4499,36,18,0.7972882862858413
3,1,9,0.8,propagule,0.0,0,4396,39,19,0.7973157415832575
3,1,10,0.8,propagule,0.0,0,4281,32,14,0.7991123569259518
3,1,11,0.8,propagule,0.0,0,4139,35,17,0.8006764919062576
3,1,12,0.8,propagule,0.0,0,4060,25,12,0.8007389162561577
3,1,13,0.8,propagule,0.0,0,3892,19,10,0.802158273381295
3,1,14,0.8,propagule,0.0,0,3803,19,4,0.8022613726005785
3,1,15,0.8,propagule,0.0,0,3725,19,11,0.8045637583892618
3,1,16,0.8,propagule,0.0,0,3684,17,11,0.8034744842562432
3,1,17,0.8,propagule,0.0,0,3614,19,11,0.8038184836745987
3,1,18,0.8,propagule,0.0,0,3569,12,5,0.8035864387783693
3,1,19,0.8,propagule,0.0,0,3537,12,5,0.8057675996607294
3,1,20,0.8,propagule,0.0,0,6584,11,6,0.4242102065613609
3,1,21,0.8,propagule,0.0,0,6189,12,6,0.4234932945548554
3,1,22,0.8,propagule,0.0,0,5885,19,6,0.42429906542056073
3,1,23,0.8,propagule,0.0,0,5619,27,11,0.42605445808862785
3,1,24,0.8,propagule,0.0,0,5400,33,11,0.42814814814814817
3,1,25,0.8,propagule,0.0,0,5181,36,12,0.43003281219841727
3,1,26,0.8,propagule,0.0,0,5060,36,8,0.433201581027668
3,1,27,0.8,propagule,0.0,0,4800,32,13,0.43583333333333335
3,1,28,0.8,propagule,0.0,0,4743,36,18,0.43495677841028885
3,1,29,0.8,propagule,0.0,0,4530,40,18,0.43973509933774835
3,1,30,0.8,propagule,0.0,0,4451,47,15,0.4421478319478769
3,1,31,0.8,propagule,0.0,0,4261,49,17,0.44778221074865054
3,1,32,0.8,propagule,0.0,0,4131,53,22,0.4514645364318567
3,1,33,0.8,propagule,0.0,0,3916,58,31,0.45454545454545453
3,1,34,0.8,propagule,0.0,0,3780,56,29,0.4595238095238095
3,1,35,0.8,propagule,0.0,0,3728,55,27,0.46030042918454933
3,1,36,0.8,propagule,0.0,0,3639,54,22,0.46606210497389394
3,1,37,0.8,propagule,0.0,0,3510,52,24,0.46495726495726497
3,1,38,0.8,propagule,0.0,0,3390,54,24,0.4678466076696165
3,1,39,0.8,propagule,0.0,0,3313,59,28,0.4702686386960459
3,1,40,0.8,propagule,0.0,0,3210,54,21,0.47414330218068534
3,1,41,0.8,propagule,0.0,0,3084,52,29,0.4776264591439689
3,1,42,0.8,propagule,0.0,0,3021,50,27,0.47831843760344256
3,1,43,0.8,propagule,0.0,0,2929,53,33,0.47900307272106524
3,1,44,0.8,propagule,0.0,0,2821,45,26,0.4849344204182914
3,1,45,0.8,propagule,0.0,0,2750,44,22,0.7498181818181818
3,1,46,0.8,propagule,0.0,0,2680,33,14,0.7544776119402985
3,1,47,0.8,propagule,0.0,0,2604,23,12,0.7557603686635944
3,1,48,0.8,propagule,0.0,0,2509,23,16,0.7588680749302511
3,1,49,0.8,propagule,0.0,0,2463,19,14,0.758830694275274
3,1,50,0.8,propagule,0.0,0,2384,12,11,0.763003355704698
3,1,51,0.8,propagule,0.0,0,2359,7,6,0.7587961000423908
3,1,52,0.8,propagule,0.0,0,2316,5,4,0.7603626943005182
3,2,1,0.8,propagule,0.0,0,2276,1,1,0.7574692442882249
3,2,2,0.8,propagule,0.0,0,2258,1,1,0.7590788308237378
3,2,3,0.8,propagule,0.0,0,2221,1,1,0.7564160288158487
3,2,4,0.8,propagule,0.0,0,2188,0,0,0.7582266910420475
3,2,5,0.8,propagule,0.0,0,2182,0,0,0.7571035747021082
3,2,6,0.8,propagule,0.0,0,2151,0,0,0.7591817759181776
3,2,7,0.8,propagule,0.0,0,2097,0,0,0.7567954220314735
3,2,8,0.8,propagule,0.0,0,2038,0,0,0.7585868498527969
3,2,9,0.8,propagule,0.0,0,2035,0,0,0.7577395577395577
3,2,10,0.8,propagule,0.0,0,2022,0,0,0.7586547972304649
3,2,11,0.8,propagule,0.0,0,2006,0,0,0.7557328015952144
3,2,12,0.8,propagule,0.0,0,1955,0,0,0.7560102301790281
3,2,13,0.8,propagule,0.0,0,1922,0,0,0.7539021852237253
3,2,14,0.8,propagule,0.0,0,1904,0,0,0.7542016806722689
3,2,15,0.8,propagule,0.0,0,1888,0,0,0.7526483050847458
3,2,16,0.8,propagule,0.0,0,1859,0,0,0.7552447552447552
3,2,17,0.8,propagule,0.0,0,1842,0,0,0.751900108577633
3,2,18,0.8,propagule,0.0,0,1825,0,0,0.7523287671232877
3,2,19,0.8,propagule,0.0,0,1807,0,0,0.750415052573326
3,2,20,0.8,propagule,0.0,0,3298,0,0,0.40751970891449363
3,2,21,0.8,propagule,0.0,0,3217,0,0,0.40627914205781784
3,2,22,0.8,propagule,0.0,0,3043,0,0,0.4101215905356556
3,2,23,0.8,propagule,0.0,0,2932,0,0,0.41371077762619374
3,2,24,0.8,propagule,0.0,0,2888,0,0,0.41481994459833793
3,2,25,0.8,propagule,0.0,0,2754,0,0,0.4175744371822803
3,2,26,0.8,propagule,0.0,0,2623,0,0,0.42089210827296986
3,2,27,0.8,propagule,0.0,0,2583,0,0,0.42237708091366627
3,2,28,0.8,propagule,0.0,0,2526,0,0,0.4235946159936659
3,2,29,0.8,propagule,0.0,0,2431,0,0,0.4261620732208968
3,2,30,0.8,propagule,0.0,0,2354,0,0,0.4282073067119796
3,2,31,0.8,propagule,0.0,0,2286,0,0,0.4300087489063867
3,2,32,0.8,propagule,0.0,0,2203,0,0,0.43349977303676807
3,2,33,0.8,propagule,0.0,0,2156,0,0,0.43506493506493504
3,2,34,0.8,propagule,0.0,0,2063,0,0,0.43868153174987884
3,2,35,0.8,propagule,0.0,0,2020,0,0,0.4415841584158416
3,2,36,0.8,propagule,0.0,0,1912,0,0,0.44926778242677823
3,2,37,0.8,propagule,0.0,0,1873,0,0,0.44954618259476775
3,2,38,0.8,propagule,0.0,0,1826,0,0,0.45016429353778753
3,2,39,0.8,propagule,0.0,0,1771,0,0,0.45172219085262566
3,2,40,0.8,propagule,0.0,0,1712,0,0,0.4503504672897196
3,2,41,0.8,propagule,0.0,0,1685,0,0,0.4516320474777448
3,2,42,0.8,propagule,0.0,0,1639,0,0,0.4521049420378279
3,2,43,0.8,propagule,0.0,0,1621,0,0,0.4509561998766194
3,2,44,0.8,propagule,0.0,0,1586,0,0,0.45081967213114754
3,2,45,0.8,propagule,0.0,0,1587,0,0,0.741650913673598
3,2,46,0.8,propagule,0.0,0,1567,0,0,0.7428206764518187
3,2,47,0.8,propagule,0.0,0,1560,0,0,0.7435897435897436
3,2,48,0.8,propagule,0.0,0,1532,0,0,0.7467362924281984
3,2,49,0.8,propagule,0.0,0,1487,0,0,0.7478143913920645
3,2,50,0.8,propagule,0.0,0,1469,0,0,0.7488087134104833
3,2,51,0.8,propagule,0.0,0,1457,0,0,0.7481125600549073
3,2,52,0.8,propagule,0.0,0,1421,0,0,0.7480647431386348
3,3,1,0.8,propagule,0.0,0,1407,0,0,0.746268656716418
3,3,2,0.8,propagule,0.0,0,1383,0,0,0.7469269703543022
3,3,3,0.8,propagule,0.0,0,1345,0,0,0.7494423791821562
3,3,4,0.8,propagule,0.0,0,1338,0,0,0.7481315396113603
3,3,5,0.8,propagule,0.0,0,1305,0,0,0.7486590038314176
3,3,6,0.8,propagule,0.0,0,1291,0,0,0.7459333849728892
3,3,7,0.8,propagule,0.0,0,1282,0,0,0.7457098283931357
3,3,8,0.8,propagule,0.0,0,1268,0,0,0.7452681388012619
3,3,9,0.8,propagule,0.0,0,1263,0,0,0.7474267616785432
3,3,10,0.8,propagule,0.0,0,1255,0,0,0.7458167330677291
3,3,11,0.8,propagule,0.0,0,1218,0,0,0.7504105090311987
3,3,12,0.8,propagule,0.0,0,1206,0,0,0.7487562189054726
3,3,13,0.8,propagule,0.0,0,1192,0,0,0.75
3,3,14,0.8,propagule,0.0,0,1164,0,0,0.7482817869415808
3,3,15,0.8,propagule,0.0,0,1148,0,0,0.7534843205574913
3,3,16,0.8,propagule,0.0,0,1123,0,0,0.7515583259127337
3,3,17,0.8,propagule,0.0,0,1117,0,0,0.7538048343777977
3,3,18,0.8,propagule,0.0,0,1114,0,0,0.7504488330341114
3,3,19,0.8,propagule,0.0,0,1114,0,0,0.7522441651705566
3,3,20,0.8,propagule,0.0,0,1889,0,0,0.4335627316040233
3,3,21,0.8,propagule,0.0,0,1840,0,0,0.4380434782608696
3,3,22,0.8,propagule,0.0,0,1836,0,0,0.434640522875817
3,3,23,0.8,propagule,0.0,0,1744,0,0,0.4386467889908257
3,3,24,0.8,propagule,0.0,0,1711,0,0,0.43950905902980714
3,3,25,0.8,propagule,0.0,0,1679,0,0,0.44073853484216796
3,3,26,0.8,propagule,0.0,0,1663,0,0,0.4407696933253157
3,3,27,0.8,propagule,0.0,0,1630,0,0,0.4429447852760736
3,3,28,0.8,propagule,0.0,0,1604,0,0,0.4407730673316708
3,3,29,0.8,propagule,0.0,0,1534,0,0,0.44654498044328556
3,3,30,0.8,propagule,0.0,0,1499,0,0,0.44229486324216144
3,3,31,0.8,propagule,0.0,0,1435,0,0,0.4480836236933798
3,3,32,0.8,propagule,0.0,0,1402,0,0,0.4514978601997147
3,3,33,0.8,propagule,0.0,0,1343,0,0,0.45346239761727475
