rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,52,0.0,propagule,0.075,2,569,0,0,0.005272407732864675
2,7,1,0.0,propagule,0.075,2,555,0,0,0.005405405405405406
2,7,2,0.0,propagule,0.075,2,553,0,0,0.0054249547920434
2,7,3,0.0,propagule,0.075,2,551,0,0,0.0054446460980036296
2,7,4,0.0,propagule,0.075,2,551,0,0,0.0054446460980036296
2,7,5,0.0,propagule,0.075,2,532,0,0,0.005639097744360902
2,7,6,0.0,propagule,0.075,2,537,0,0,0.00558659217877095
2,7,7,0.0,propagule,0.075,2,532,0,0,0.005639097744360902
2,7,8,0.0,propagule,0.075,2,531,0,0,0.005649717514124294
2,7,9,0.0,propagule,0.075,2,531,0,0,0.005649717514124294
2,7,10,0.0,propagule,0.075,2,525,0,0,0.005714285714285714
2,7,11,0.0,propagule,0.075,2,530,0,0,0.005660377358490566
2,7,12,0.0,propagule,0.075,2,527,0,0,0.0056925996204933585
2,7,13,0.0,propagule,0.075,2,523,0,0,0.0057361376673040155
2,7,14,0.0,propagule,0.075,2,526,0,0,0.005703422053231939
2,7,15,0.0,propagule,0.075,2,517,0,0,0.0038684719535783366
2,7,16,0.0,propagule,0.075,2,520,0,0,0.0038461538461538464
2,7,17,0.0,propagule,0.075,2,518,0,0,0.003861003861003861
2,7,18,0.0,propagule,0.075,2,520,0,0,0.0038461538461538464
2,7,19,0.0,propagule,0.075,2,516,0,0,0.003875968992248062
2,7,20,0.0,propagule,0.075,2,982,0,0,0.002036659877800407
2,7,21,0.0,propagule,0.075,2,934,0,0,0.0021413276231263384
2,7,22,0.0,propagule,0.075,2,915,0,0,0.002185792349726776
2,7,23,0.0,propagule,0.075,2,894,0,0,0.0022371364653243847
2,7,24,0.0,propagule,0.075,2,888,0,0,0.0022522522522522522
2,7,25,0.0,propagule,0.075,2,865,0,0,0.0023121387283236996
2,7,26,0.0,propagule,0.075,2,848,0,0,0.0011792452830188679
2,7,27,0.0,propagule,0.075,2,838,0,0,0.0011933174224343676
2,7,28,0.0,propagule,0.075,2,800,0,0,0.0
2,7,29,0.0,propagule,0.075,2,784,0,0,0.0
2,7,30,0.0,propagule,0.075,2,804,0,0,0.0
2,7,31,0.0,propagule,0.075,2,754,0,0,0.0
2,7,32,0.0,propagule,0.075,2,744,0,0,0.0
2,7,33,0.0,propagule,0.075,2,731,0,0,0.0
2,7,34,0.0,propagule,0.075,2,732,0,0,0.0
2,7,35,0.0,propagule,0.075,2,722,0,0,0.0
2,7,36,0.0,propagule,0.075,2,715,0,0,0.0
2,7,37,0.0,propagule,0.075,2,700,0,0,0.0
2,7,38,0.0,propagule,0.075,2,698,0,0,0.0
2,7,39,0.0,propagule,0.075,2,688,0,0,0.0
2,7,40,0.0,propagule,0.075,2,680,0,0,0.0
2,7,41,0.0,propagule,0.075,2,671,0,0,0.0
2,7,42,0.0,propagule,0.075,2,644,0,0,0.0
2,7,43,0.0,propagule,0.075,2,630,0,0,0.0
2,7,44,0.0,propagule,0.075,2,618,0,0,0.0
2,7,45,0.0,propagule,0.075,2,617,0,0,0.0
2,7,46,0.0,propagule,0.075,2,618,0,0,0.0
2,7,47,0.0,propagule,0.075,2,617,0,0,0.0
2,7,48,0.0,propagule,0.075,2,609,0,0,0.0
2,7,49,0.0,propagule,0.075,2,613,0,0,0.0
2,7,50,0.0,propagule,0.075,2,609,0,0,0.0
2,7,51,0.0,propagule,0.075,2,605,0,0,0.0
2,7,52,0.0,propagule,0.075,2,598,0,0,0.0
2,8,1,0.0,propagule,0.075,2,602,0,0,0.0
2,8,2,0.0,propagule,0.075,2,597,0,0,0.0
2,8,3,0.0,propagule,0.075,2,602,0,0,0.0
2,8,4,0.0,propagule,0.075,2,596,0,0,0.0
2,8,5,0.0,propagule,0.075,2,601,0,0,0.0
2,8,6,0.0,propagule,0.075,2,595,0,0,0.0
2,8,7,0.0,propagule,0.075,2,597,0,0,0.0
2,8,8,0.0,propagule,0.075,2,592,0,0,0.0
2,8,9,0.0,propagule,0.075,2,593,0,0,0.0
2,8,10,0.0,propagule,0.075,2,577,0,0,0.0
2,8,11,0.0,propagule,0.075,2,581,0,0,0.0
2,8,12,0.0,propagule,0.075,2,573,0,0,0.0
2,8,13,0.0,propagule,0.075,2,563,0,0,0.0
2,8,14,0.0,propagule,0.075,2,561,0,0,0.0
2,8,15,0.0,propagule,0.075,2,566,0,0,0.0
2,8,16,0.0,propagule,0.075,2,560,0,0,0.0
2,8,17,0.0,propagule,0.075,2,563,0,0,0.0
2,8,18,0.0,propagule,0.075,2,559,0,0,0.0
2,8,19,0.0,propagule,0.075,2,561,0,0,0.0
2,8,20,0.0,propagule,0.075,2,971,0,0,0.0
2,8,21,0.0,propagule,0.075,2,906,0,0,0.0
2,8,22,0.0,propagule,0.075,2,896,0,0,0.0
2,8,23,0.0,propagule,0.075,2,868,0,0,0.0
2,8,24,0.0,propagule,0.075,2,838,0,0,0.0
2,8,25,0.0,propagule,0.075,2,819,0,0,0.0
2,8,26,0.0,propagule,0.075,2,799,0,0,0.0
2,8,27,0.0,propagule,0.075,2,789,0,0,0.0
2,8,28,0.0,propagule,0.075,2,775,0,0,0.0
2,8,29,0.0,propagule,0.075,2,777,0,0,0.0
2,8,30,0.0,propagule,0.075,2,760,0,0,0.0
2,8,31,0.0,propagule,0.075,2,765,0,0,0.0
2,8,32,0.0,propagule,0.075,2,760,0,0,0.0
2,8,33,0.0,propagule,0.075,2,741,0,0,0.0
2,8,34,0.0,propagule,0.075,2,716,0,0,0.0
2,8,35,0.0,propagule,0.075,2,709,0,0,0.0
2,8,36,0.0,propagule,0.075,2,703,0,0,0.0
2,8,37,0.0,propagule,0.075,2,707,0,0,0.0
2,8,38,0.0,propagule,0.075,2,702,0,0,0.0
2,8,39,0.0,propagule,0.075,2,707,0,0,0.0
2,8,40,0.0,propagule,0.075,2,669,0,0,0.0
2,8,41,0.0,propagule,0.075,2,675,0,0,0.0
2,8,42,0.0,propagule,0.075,2,667,0,0,0.0
2,8,43,0.0,propagule,0.075,2,674,0,0,0.0
2,8,44,0.0,propagule,0.075,2,669,0,0,0.0
2,8,45,0.0,propagule,0.075,2,674,0,0,0.0
2,8,46,0.0,propagule,0.075,2,669,0,0,0.0
2,8,47,0.0,propagule,0.075,2,674,0,0,0.0
2,8,48,0.0,propagule,0.075,2,653,0,0,0.0
2,8,49,0.0,propagule,0.075,2,657,0,0,0.0
2,8,50,0.0,propagule,0.075,2,652,0,0,0.0
2,8,51,0.0,propagule,0.075,2,656,0,0,0.0
2,8,52,0.0,propagule,0.075,2,651,0,0,0.0
2,9,1,0.0,propagule,0.075,2,653,0,0,0.0
2,9,2,0.0,propagule,0.075,2,642,0,0,0.0
2,9,3,0.0,propagule,0.075,2,636,0,0,0.0
2,9,4,0.0,propagule,0.075,2,642,0,0,0.0
2,9,5,0.0,propagule,0.075,2,633,0,0,0.0
2,9,6,0.0,propagule,0.075,2,638,0,0,0.0
2,9,7,0.0,propagule,0.075,2,635,0,0,0.0
2,9,8,0.0,propagule,0.075,2,636,0,0,0.0
2,9,9,0.0,propagule,0.075,2,633,0,0,0.0
2,9,10,0.0,propagule,0.075,2,633,0,0,0.0
2,9,11,0.0,propagule,0.075,2,622,0,0,0.0
2,9,12,0.0,propagule,0.075,2,621,0,0,0.0
2,9,13,0.0,propagule,0.075,2,621,0,0,0.0
2,9,14,0.0,propagule,0.075,2,622,0,0,0.0
2,9,15,0.0,propagule,0.075,2,621,0,0,0.0
2,9,16,0.0,propagule,0.075,2,623,0,0,0.0
2,9,17,0.0,propagule,0.075,2,620,0,0,0.0
2,9,18,0.0,propagule,0.075,2,622,0,0,0.0
2,9,19,0.0,propagule,0.075,2,608,0,0,0.0
2,9,20,0.0,propagule,0.075,2,1097,0,0,0.0
2,9,21,0.0,propagule,0.075,2,1061,0,0,0.0
2,9,22,0.0,propagule,0.075,2,1024,0,0,0.0
2,9,23,0.0,propagule,0.075,2,978,0,0,0.0
2,9,24,0.0,propagule,0.075,2,925,0,0,0.0
2,9,25,0.0,propagule,0.075,2,918,0,0,0.0
2,9,26,0.0,propagule,0.075,2,909,0,0,0.0
2,9,27,0.0,propagule,0.075,2,896,0,0,0.0
2,9,28,0.0,propagule,0.075,2,866,0,0,0.0
2,9,29,0.0,propagule,0.075,2,866,0,0,0.0
2,9,30,0.0,propagule,0.075,2,867,0,0,0.0
2,9,31,0.0,propagule,0.075,2,867,0,0,0.0
2,9,32,0.0,propagule,0.075,2,849,0,0,0.0
2,9,33,0.0,propagule,0.075,2,825,0,0,0.0
2,9,34,0.0,propagule,0.075,2,824,0,0,0.0
2,9,35,0.0,propagule,0.075,2,825,0,0,0.0
2,9,36,0.0,propagule,0.075,2,791,0,0,0.0
2,9,37,0.0,propagule,0.075,2,763,0,0,0.0
2,9,38,0.0,propagule,0.075,2,762,0,0,0.0
2,9,39,0.0,propagule,0.075,2,752,0,0,0.0
2,9,40,0.0,propagule,0.075,2,749,0,0,0.0
2,9,41,0.0,propagule,0.075,2,747,0,0,0.0
2,9,42,0.0,propagule,0.075,2,736,0,0,0.0
2,9,43,0.0,propagule,0.075,2,742,0,0,0.0
2,9,44,0.0,propagule,0.075,2,725,0,0,0.0
2,9,45,0.0,propagule,0.075,2,732,0,0,0.0
2,9,46,0.0,propagule,0.075,2,721,0,0,0.0
2,9,47,0.0,propagule,0.075,2,707,0,0,0.0
2,9,48,0.0,propagule,0.075,2,710,0,0,0.0
2,9,49,0.0,propagule,0.075,2,704,0,0,0.0
2,9,50,0.0,propagule,0.075,2,709,0,0,0.0
2,9,51,0.0,propagule,0.075,2,693,0,0,0.0
2,9,52,0.0,propagule,0.075,2,683,0,0,0.0
2,10,1,0.0,propagule,0.075,2,679,0,0,0.0
2,10,2,0.0,propagule,0.075,2,684,0,0,0.0
2,10,3,0.0,propagule,0.075,2,679,0,0,0.0
2,10,4,0.0,propagule,0.075,2,683,0,0,0.0
2,10,5,0.0,propagule,0.075,2,680,0,0,0.0
2,10,6,0.0,propagule,0.075,2,674,0,0,0.0
2,10,7,0.0,propagule,0.075,2,669,0,0,0.0
2,10,8,0.0,propagule,0.075,2,668,0,0,0.0
2,10,9,0.0,propagule,0.075,2,671,0,0,0.0
2,10,10,0.0,propagule,0.075,2,662,0,0,0.0
2,10,11,0.0,propagule,0.075,2,660,0,0,0.0
2,10,12,0.0,propagule,0.075,2,664,0,0,0.0
2,10,13,0.0,propagule,0.075,2,665,0,0,0.0
2,10,14,0.0,propagule,0.075,2,654,0,0,0.0
2,10,15,0.0,propagule,0.075,2,650,0,0,0.0
2,10,16,0.0,propagule,0.075,2,654,0,0,0.0
2,10,17,0.0,propagule,0.075,2,650,0,0,0.0
2,10,18,0.0,propagule,0.075,2,655,0,0,0.0
2,10,19,0.0,propagule,0.075,2,637,0,0,0.0
2,10,20,0.0,propagule,0.075,2,1126,0,0,0.0
2,10,21,0.0,propagule,0.075,2,1034,0,0,0.0
2,10,22,0.0,propagule,0.075,2,1021,0,0,0.0
2,10,23,0.0,propagule,0.075,2,1003,0,0,0.0
2,10,24,0.0,propagule,0.075,2,980,0,0,0.0
2,10,25,0.0,propagule,0.075,2,963,0,0,0.0
2,10,26,0.0,propagule,0.075,2,975,0,0,0.0
2,10,27,0.0,propagule,0.075,2,968,0,0,0.0
2,10,28,0.0,propagule,0.075,2,969,0,0,0.0
2,10,29,0.0,propagule,0.075,2,970,0,0,0.0
2,10,30,0.0,propagule,0.075,2,950,0,0,0.0
2,10,31,0.0,propagule,0.075,2,947,0,0,0.0
2,10,32,0.0,propagule,0.075,2,930,0,0,0.0
2,10,33,0.0,propagule,0.075,2,933,0,0,0.0
2,10,34,0.0,propagule,0.075,2,926,0,0,0.0
2,10,35,0.0,propagule,0.075,2,941,0,0,0.0
2,10,36,0.0,propagule,0.075,2,901,0,0,0.0
2,10,37,0.0,propagule,0.075,2,874,0,0,0.0
2,10,38,0.0,propagule,0.075,2,849,0,0,0.0
2,10,39,0.0,propagule,0.075,2,825,0,0,0.0
2,10,40,0.0,propagule,0.075,2,814,0,0,0.0
2,10,41,0.0,propagule,0.075,2,814,0,0,0.0
2,10,42,0.0,propagule,0.075,2,808,0,0,0.0
2,10,43,0.0,propagule,0.075,2,804,0,0,0.0
2,10,44,0.0,propagule,0.075,2,779,0,0,0.0
2,10,45,0.0,propagule,0.075,2,756,0,0,0.0
2,10,46,0.0,propagule,0.075,2,764,0,0,0.0
2,10,47,0.0,propagule,0.075,2,749,0,0,0.0
2,10,48,0.0,propagule,0.075,2,763,0,0,0.0
2,10,49,0.0,propagule,0.075,2,746,0,0,0.0
2,10,50,0.0,propagule,0.075,2,750,0,0,0.0
2,10,51,0.0,propagule,0.075,2,749,0,0,0.0
2,10,52,0.0,propagule,0.075,2,744,0,0,0.0
3,1,1,0.0,propagule,0.075,2,5213,53,11,0.0
3,1,2,0.0,propagule,0.075,2,5170,56,16,0.00038684719535783365
3,1,3,0.0,propagule,0.075,2,5139,71,29,0.0013621327106440942
3,1,4,0.0,propagule,0.075,2,5084,80,29,0.0025570416994492528
3,1,5,0.0,propagule,0.075,2,5121,101,38,0.0029291154071470417
3,1,6,0.0,propagule,0.075,2,5043,129,46,0.003569303985722784
3,1,7,0.0,propagule,0.075,2,4890,182,49,0.003885480572597137
3,1,8,0.0,propagule,0.075,2,4711,223,70,0.004033113988537466
3,1,9,0.0,propagule,0.075,2,4577,256,87,0.004369674459252786
3,1,10,0.0,propagule,0.075,2,4435,279,124,0.004509582863585118
3,1,11,0.0,propagule,0.075,2,4271,297,132,0.004682744088035589
3,1,12,0.0,propagule,0.075,2,4129,344,144,0.004843787842092516
3,1,13,0.0,propagule,0.075,2,3993,379,141,0.005008765339343852
3,1,14,0.0,propagule,0.075,2,3857,400,153,0.005185377236193933
3,1,15,0.0,propagule,0.075,2,3686,399,174,0.005425935973955507
3,1,16,0.0,propagule,0.075,2,3586,428,199,0.005577244841048522
3,1,17,0.0,propagule,0.075,2,3476,427,215,0.005753739930955121
3,1,18,0.0,propagule,0.075,2,3365,429,210,0.005646359583952452
3,1,19,0.0,propagule,0.075,2,3233,432,190,0.005876894525208784
3,1,20,0.0,propagule,0.075,2,5847,407,193,0.003249529673336754
3,1,21,0.0,propagule,0.075,2,5430,475,193,0.0034990791896869246
3,1,22,0.0,propagule,0.075,2,5056,580,211,0.003362341772151899
3,1,23,0.0,propagule,0.075,2,4689,583,229,0.003838771593090211
3,1,24,0.0,propagule,0.075,2,4309,611,261,0.0037131585054537017
3,1,25,0.0,propagule,0.075,2,4092,631,268,0.004398826979472141
3,1,26,0.0,propagule,0.075,2,3860,666,298,0.004145077720207254
3,1,27,0.0,propagule,0.075,2,3596,672,300,0.005005561735261402
3,1,28,0.0,propagule,0.075,2,3316,662,297,0.0048250904704463205
3,1,29,0.0,propagule,0.075,2,3152,639,296,0.005710659898477157
3,1,30,0.0,propagule,0.075,2,2906,617,294,0.0055058499655884375
3,1,31,0.0,propagule,0.075,2,2699,610,297,0.006298629121896999
3,1,32,0.0,propagule,0.075,2,2470,570,273,0.006477732793522267
3,1,33,0.0,propagule,0.075,2,2302,545,249,0.007384882710686359
3,1,34,0.0,propagule,0.075,2,2169,521,259,0.007376671277086215
3,1,35,0.0,propagule,0.075,2,1998,500,249,0.00850850850850851
3,1,36,0.0,propagule,0.075,2,1871,486,252,0.0085515766969535
3,1,37,0.0,propagule,0.075,2,1744,466,219,0.00974770642201835
3,1,38,0.0,propagule,0.075,2,1592,426,198,0.010050251256281407
3,1,39,0.0,propagule,0.075,2,1496,400,190,0.011363636363636364
3,1,40,0.0,propagule,0.075,2,1382,370,186,0.011577424023154847
3,1,41,0.0,propagule,0.075,2,1298,358,191,0.013097072419106317
3,1,42,0.0,propagule,0.075,2,1197,320,156,0.013366750208855471
3,1,43,0.0,propagule,0.075,2,1127,294,145,0.015084294587400177
3,1,44,0.0,propagule,0.075,2,1043,256,119,0.015340364333652923
3,1,45,0.0,propagule,0.075,2,987,231,120,0.017223910840932118
3,1,46,0.0,propagule,0.075,2,937,203,116,0.017075773745997867
3,1,47,0.0,propagule,0.075,2,877,180,105,0.018244013683010263
3,1,48,0.0,propagule,0.075,2,833,165,96,0.01800720288115246
3,1,49,0.0,propagule,0.075,2,774,146,75,0.020671834625323
3,1,50,0.0,propagule,0.075,2,741,122,67,0.021592442645074223
3,1,51,0.0,propagule,0.075,2,711,107,63,0.02250351617440225
3,1,52,0.0,propagule,0.075,2,689,93,60,0.023222060957910014
3,2,1,0.0,propagule,0.075,2,652,81,48,0.024539877300613498
3,2,2,0.0,propagule,0.075,2,625,67,33,0.024
3,2,3,0.0,propagule,0.075,2,602,54,29,0.024916943521594685
3,2,4,0.0,propagule,0.075,2,589,44,24,0.025466893039049237
3,2,5,0.0,propagule,0.075,2,577,42,24,0.025996533795493933
3,2,6,0.0,propagule,0.075,2,563,35,20,0.02664298401420959
3,2,7,0.0,propagule,0.075,2,545,31,23,0.027522935779816515
3,2,8,0.0,propagule,0.075,2,539,28,20,0.027829313543599257
3,2,9,0.0,propagule,0.075,2,516,22,14,0.029069767441860465
3,2,10,0.0,propagule,0.075,2,505,15,7,0.0297029702970297
3,2,11,0.0,propagule,0.075,2,494,12,4,0.030364372469635626
3,2,12,0.0,propagule,0.075,2,486,11,4,0.030864197530864196
3,2,13,0.0,propagule,0.075,2,476,10,4,0.031512605042016806
3,2,14,0.0,propagule,0.075,2,474,10,6,0.03164556962025317
3,2,15,0.0,propagule,0.075,2,466,9,7,0.032188841201716736
3,2,16,0.0,propagule,0.075,2,462,8,6,0.032467532467532464
3,2,17,0.0,propagule,0.075,2,456,8,3,0.03289473684210526
3,2,18,0.0,propagule,0.075,2,451,6,2,0.03325942350332594
3,2,19,0.0,propagule,0.075,2,449,6,2,0.0334075723830735
3,2,20,0.0,propagule,0.075,2,773,6,4,0.019404915912031046
3,2,21,0.0,propagule,0.075,2,760,5,4,0.019736842105263157
3,2,22,0.0,propagule,0.075,2,764,4,3,0.01963350785340314
3,2,23,0.0,propagule,0.075,2,722,5,2,0.02077562326869806
3,2,24,0.0,propagule,0.075,2,723,2,1,0.019363762102351315
3,2,25,0.0,propagule,0.075,2,703,2,1,0.021337126600284494
3,2,26,0.0,propagule,0.075,2,705,1,0,0.02127659574468085
3,2,27,0.0,propagule,0.075,2,693,1,1,0.021645021645021644
3,2,28,0.0,propagule,0.075,2,701,1,1,0.019971469329529243
3,2,29,0.0,propagule,0.075,2,684,1,1,0.021929824561403508
3,2,30,0.0,propagule,0.075,2,690,0,0,0.020289855072463767
3,2,31,0.0,propagule,0.075,2,673,0,0,0.022288261515601784
3,2,32,0.0,propagule,0.075,2,677,0,0,0.0206794682422452
3,2,33,0.0,propagule,0.075,2,663,0,0,0.02262443438914027
3,2,34,0.0,propagule,0.075,2,665,0,0,0.021052631578947368
3,2,35,0.0,propagule,0.075,2,652,0,0,0.023006134969325152
3,2,36,0.0,propagule,0.075,2,648,0,0,0.021604938271604937
3,2,37,0.0,propagule,0.075,2,644,0,0,0.023291925465838508
3,2,38,0.0,propagule,0.075,2,640,0,0,0.0234375
3,2,39,0.0,propagule,0.075,2,639,0,0,0.023474178403755867
3,2,40,0.0,propagule,0.075,2,636,0,0,0.02358490566037736
3,2,41,0.0,propagule,0.075,2,630,0,0,0.023809523809523808
3,2,42,0.0,propagule,0.075,2,613,0,0,0.024469820554649267
3,2,43,0.0,propagule,0.075,2,615,0,0,0.024390243902439025
3,2,44,0.0,propagule,0.075,2,603,0,0,0.024875621890547265
3,2,45,0.0,propagule,0.075,2,610,0,0,0.02459016393442623
3,2,46,0.0,propagule,0.075,2,600,0,0,0.025
3,2,47,0.0,propagule,0.075,2,595,0,0,0.025210084033613446
3,2,48,0.0,propagule,0.075,2,570,0,0,0.02280701754385965
3,2,49,0.0,propagule,0.075,2,569,0,0,0.022847100175746926
3,2,50,0.0,propagule,0.075,2,564,0,0,0.02304964539007092
3,2,51,0.0,propagule,0.075,2,566,0,0,0.022968197879858657
3,2,52,0.0,propagule,0.075,2,558,0,0,0.023297491039426525
3,3,1,0.0,propagule,0.075,2,559,0,0,0.023255813953488372
3,3,2,0.0,propagule,0.075,2,551,0,0,0.023593466424682397
3,3,3,0.0,propagule,0.075,2,552,0,0,0.02355072463768116
3,3,4,0.0,propagule,0.075,2,536,0,0,0.024253731343283583
3,3,5,0.0,propagule,0.075,2,540,0,0,0.024074074074074074
3,3,6,0.0,propagule,0.075,2,530,0,0,0.024528301886792454
3,3,7,0.0,propagule,0.075,2,533,0,0,0.024390243902439025
3,3,8,0.0,propagule,0.075,2,520,0,0,0.025
3,3,9,0.0,propagule,0.075,2,513,0,0,0.025341130604288498
3,3,10,0.0,propagule,0.075,2,508,0,0,0.025590551181102362
3,3,11,0.0,propagule,0.075,2,508,0,0,0.025590551181102362
3,3,12,0.0,propagule,0.075,2,504,0,0,0.025793650793650792
3,3,13,0.0,propagule,0.075,2,503,0,0,0.02584493041749503
3,3,14,0.0,propagule,0.075,2,498,0,0,0.02610441767068273
3,3,15,0.0,propagule,0.075,2,501,0,0,0.02594810379241517
3,3,16,0.0,propagule,0.075,2,498,0,0,0.02610441767068273
3,3,17,0.0,propagule,0.075,2,494,0,0,0.02631578947368421
3,3,18,0.0,propagule,0.075,2,486,0,0,0.026748971193415638
3,3,19,0.0,propagule,0.075,2,487,0,0,0.026694045174537988
3,3,20,0.0,propagule,0.075,2,833,0,0,0.015606242496998799
3,3,21,0.0,propagule,0.075,2,809,0,0,0.016069221260815822
3,3,22,0.0,propagule,0.075,2,773,0,0,0.015523932729624839
3,3,23,0.0,propagule,0.075,2,768,0,0,0.016927083333333332
3,3,24,0.0,propagule,0.075,2,762,0,0,0.015748031496062992
3,3,25,0.0,propagule,0.075,2,761,0,0,0.01576872536136662
3,3,26,0.0,propagule,0.075,2,740,0,0,0.016216216216216217
3,3,27,0.0,propagule,0.075,2,726,0,0,0.01652892561983471
3,3,28,0.0,propagule,0.075,2,728,0,0,0.016483516483516484
3,3,29,0.0,propagule,0.075,2,704,0,0,0.017045454545454544
3,3,30,0.0,propagule,0.075,2,707,0,0,0.016973125884016973
3,3,31,0.0,propagule,0.075,2,686,0,0,0.01749271137026239
3,3,32,0.0,propagule,0.075,2,678,0,0,0.017699115044247787
3,3,33,0.0,propagule,0.075,2,652,0,0,0.018404907975460124
3,3,34,0.0,propagule,0.075,2,661,0,0,0.018154311649016642
3,3,35,0.0,propagule,0.075,2,623,0,0,0.019261637239165328
3,3,36,0.0,propagule,0.075,2,625,0,0,0.0192
3,3,37,0.0,propagule,0.075,2,610,0,0,0.019672131147540985
3,3,38,0.0,propagule,0.075,2,609,0,0,0.019704433497536946
3,3,39,0.0,propagule,0.075,2,592,0,0,0.02027027027027027
3,3,40,0.0,propagule,0.075,2,599,0,0,0.02003338898163606
3,3,41,0.0,propagule,0.075,2,581,0,0,0.020654044750430294
3,3,42,0.0,propagule,0.075,2,587,0,0,0.020442930153321975
3,3,43,0.0,propagule,0.075,2,567,0,0,0.021164021164021163
3,3,44,0.0,propagule,0.075,2,569,0,0,0.0210896309314587
3,3,45,0.0,propagule,0.075,2,557,0,0,0.02154398563734291
3,3,46,0.0,propagule,0.075,2,556,0,0,0.02158273381294964
3,3,47,0.0,propagule,0.075,2,552,0,0,0.021739130434782608
3,3,48,0.0,propagule,0.075,2,556,0,0,0.02158273381294964
3,3,49,0.0,propagule,0.075,2,549,0,0,0.02185792349726776
3,3,50,0.0,propagule,0.075,2,546,0,0,0.02197802197802198
3,3,51,0.0,propagule,0.075,2,540,0,0,0.022222222222222223
3,3,52,0.0,propagule,0.075,2,536,0,0,0.022388059701492536
3,4,1,0.0,propagule,0.075,2,534,0,0,0.02247191011235955
3,4,2,0.0,propagule,0.075,2,531,0,0,0.022598870056497175
3,4,3,0.0,propagule,0.075,2,520,0,0,0.021153846153846155
3,4,4,0.0,propagule,0.075,2,525,0,0,0.02095238095238095
3,4,5,0.0,propagule,0.075,2,517,0,0,0.02127659574468085
3,4,6,0.0,propagule,0.075,2,519,0,0,0.019267822736030827
3,4,7,0.0,propagule,0.075,2,512,0,0,0.01953125
3,4,8,0.0,propagule,0.075,2,512,0,0,0.01953125
3,4,9,0.0,propagule,0.075,2,506,0,0,0.019762845849802372
3,4,10,0.0,propagule,0.075,2,507,0,0,0.01972386587771203
3,4,11,0.0,propagule,0.075,2,505,0,0,0.019801980198019802
3,4,12,0.0,propagule,0.075,2,504,0,0,0.01984126984126984
3,4,13,0.0,propagule,0.075,2,499,0,0,0.02004008016032064
3,4,14,0.0,propagule,0.075,2,497,0,0,0.02012072434607646
3,4,15,0.0,propagule,0.075,2,496,0,0,0.020161290322580645
3,4,16,0.0,propagule,0.075,2,497,0,0,0.02012072434607646
3,4,17,0.0,propagule,0.075,2,482,0,0,0.02074688796680498
3,4,18,0.0,propagule,0.075,2,483,0,0,0.020703933747412008
3,4,19,0.0,propagule,0.075,2,481,0,0,0.02079002079002079
3,4,20,0.0,propagule,0.075,2,864,0,0,0.011574074074074073
3,4,21,0.0,propagule,0.075,2,854,0,0,0.0117096018735363
3,4,22,0.0,propagule,0.075,2,835,0,0,0.011976047904191617
3,4,23,0.0,propagule,0.075,2,822,0,0,0.012165450121654502
3,4,24,0.0,propagule,0.075,2,814,0,0,0.012285012285012284
3,4,25,0.0,propagule,0.075,2,793,0,0,0.012610340479192938
3,4,26,0.0,propagule,0.075,2,798,0,0,0.012531328320802004
3,4,27,0.0,propagule,0.075,2,783,0,0,0.01277139208173691
3,4,28,0.0,propagule,0.075,2,771,0,0,0.01297016861219196
3,4,29,0.0,propagule,0.075,2,753,0,0,0.013280212483399735
3,4,30,0.0,propagule,0.075,2,757,0,0,0.013210039630118891
3,4,31,0.0,propagule,0.075,2,730,0,0,0.0136986301369863
3,4,32,0.0,propagule,0.075,2,727,0,0,0.013755158184319119
3,4,33,0.0,propagule,0.075,2,721,0,0,0.012482662968099861
3,4,34,0.0,propagule,0.075,2,712,0,0,0.012640449438202247
3,4,35,0.0,propagule,0.075,2,704,0,0,0.01278409090909091
3,4,36,0.0,propagule,0.075,2,701,0,0,0.009985734664764621
3,4,37,0.0,propagule,0.075,2,697,0,0,0.010043041606886656
3,4,38,0.0,propagule,0.075,2,686,0,0,0.01020408163265306
3,4,39,0.0,propagule,0.075,2,686,0,0,0.01020408163265306
3,4,40,0.0,propagule,0.075,2,679,0,0,0.010309278350515464
3,4,41,0.0,propagule,0.075,2,675,0,0,0.01037037037037037
3,4,42,0.0,propagule,0.075,2,664,0,0,0.010542168674698794
3,4,43,0.0,propagule,0.075,2,649,0,0,0.01078582434514638
3,4,44,0.0,propagule,0.075,2,640,0,0,0.0109375
3,4,45,0.0,propagule,0.075,2,629,0,0,0.011128775834658187
3,4,46,0.0,propagule,0.075,2,631,0,0,0.011093502377179081
3,4,47,0.0,propagule,0.075,2,622,0,0,0.011254019292604502
3,4,48,0.0,propagule,0.075,2,629,0,0,0.011128775834658187
3,4,49,0.0,propagule,0.075,2,608,0,0,0.011513157894736841
3,4,50,0.0,propagule,0.075,2,616,0,0,0.011363636363636364
3,4,51,0.0,propagule,0.075,2,608,0,0,0.011513157894736841
3,4,52,0.0,propagule,0.075,2,600,0,0,0.011666666666666667
3,5,1,0.0,propagule,0.075,2,599,0,0,0.011686143572621035
3,5,2,0.0,propagule,0.075,2,595,0,0,0.011764705882352941
3,5,3,0.0,propagule,0.075,2,592,0,0,0.011824324324324325
3,5,4,0.0,propagule,0.075,2,588,0,0,0.011904761904761904
3,5,5,0.0,propagule,0.075,2,584,0,0,0.011986301369863013
3,5,6,0.0,propagule,0.075,2,581,0,0,0.012048192771084338
