rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.1,1,747,0,0,0.6492637215528781
2,6,10,0.6,propagule,0.1,1,731,0,0,0.6497948016415869
2,6,11,0.6,propagule,0.1,1,724,0,0,0.6519337016574586
2,6,12,0.6,propagule,0.1,1,697,0,0,0.6585365853658537
2,6,13,0.6,propagule,0.1,1,691,0,0,0.6599131693198264
2,6,14,0.6,propagule,0.1,1,691,0,0,0.658465991316932
2,6,15,0.6,propagule,0.1,1,684,0,0,0.6593567251461988
2,6,16,0.6,propagule,0.1,1,689,0,0,0.6574746008708273
2,6,17,0.6,propagule,0.1,1,682,0,0,0.658357771260997
2,6,18,0.6,propagule,0.1,1,687,0,0,0.6564774381368268
2,6,19,0.6,propagule,0.1,1,681,0,0,0.657856093979442
2,6,20,0.6,propagule,0.1,1,1255,0,0,0.3593625498007968
2,6,21,0.6,propagule,0.1,1,1185,0,0,0.36371308016877635
2,6,22,0.6,propagule,0.1,1,1147,0,0,0.37053182214472535
2,6,23,0.6,propagule,0.1,1,1083,0,0,0.3767313019390582
2,6,24,0.6,propagule,0.1,1,1060,0,0,0.37830188679245286
2,6,25,0.6,propagule,0.1,1,1043,0,0,0.3796740172579099
2,6,26,0.6,propagule,0.1,1,1006,0,0,0.38071570576540753
2,6,27,0.6,propagule,0.1,1,997,0,0,0.38214643931795383
2,6,28,0.6,propagule,0.1,1,971,0,0,0.3861997940267765
2,6,29,0.6,propagule,0.1,1,940,0,0,0.39148936170212767
2,6,30,0.6,propagule,0.1,1,923,0,0,0.39111592632719394
2,6,31,0.6,propagule,0.1,1,905,0,0,0.39447513812154694
2,6,32,0.6,propagule,0.1,1,908,0,0,0.3931718061674009
2,6,33,0.6,propagule,0.1,1,888,0,0,0.393018018018018
2,6,34,0.6,propagule,0.1,1,858,0,0,0.3986013986013986
2,6,35,0.6,propagule,0.1,1,854,0,0,0.3992974238875878
2,6,36,0.6,propagule,0.1,1,856,0,0,0.397196261682243
2,6,37,0.6,propagule,0.1,1,836,0,0,0.39712918660287083
2,6,38,0.6,propagule,0.1,1,833,0,0,0.3949579831932773
2,6,39,0.6,propagule,0.1,1,816,0,0,0.39828431372549017
2,6,40,0.6,propagule,0.1,1,797,0,0,0.4027603513174404
2,6,41,0.6,propagule,0.1,1,784,0,0,0.4030612244897959
2,6,42,0.6,propagule,0.1,1,783,0,0,0.40229885057471265
2,6,43,0.6,propagule,0.1,1,762,0,0,0.4015748031496063
2,6,44,0.6,propagule,0.1,1,769,0,0,0.40182054616384916
2,6,45,0.6,propagule,0.1,1,761,0,0,0.621550591327201
2,6,46,0.6,propagule,0.1,1,739,0,0,0.6224627875507442
2,6,47,0.6,propagule,0.1,1,729,0,0,0.6227709190672154
2,6,48,0.6,propagule,0.1,1,718,0,0,0.6197771587743732
2,6,49,0.6,propagule,0.1,1,697,0,0,0.6197991391678622
2,6,50,0.6,propagule,0.1,1,701,0,0,0.6191155492154066
2,6,51,0.6,propagule,0.1,1,691,0,0,0.622286541244573
2,6,52,0.6,propagule,0.1,1,692,0,0,0.619942196531792
2,7,1,0.6,propagule,0.1,1,686,0,0,0.6224489795918368
2,7,2,0.6,propagule,0.1,1,670,0,0,0.6253731343283582
2,7,3,0.6,propagule,0.1,1,652,0,0,0.6242331288343558
2,7,4,0.6,propagule,0.1,1,653,0,0,0.6217457886676876
2,7,5,0.6,propagule,0.1,1,642,0,0,0.6246105919003115
2,7,6,0.6,propagule,0.1,1,642,0,0,0.6230529595015576
2,7,7,0.6,propagule,0.1,1,640,0,0,0.621875
2,7,8,0.6,propagule,0.1,1,623,0,0,0.6260032102728732
2,7,9,0.6,propagule,0.1,1,619,0,0,0.6268174474959612
2,7,10,0.6,propagule,0.1,1,621,0,0,0.6264090177133655
2,7,11,0.6,propagule,0.1,1,609,0,0,0.6305418719211823
2,7,12,0.6,propagule,0.1,1,612,0,0,0.6274509803921569
2,7,13,0.6,propagule,0.1,1,605,0,0,0.628099173553719
2,7,14,0.6,propagule,0.1,1,610,0,0,0.6278688524590164
2,7,15,0.6,propagule,0.1,1,605,0,0,0.628099173553719
2,7,16,0.6,propagule,0.1,1,608,0,0,0.6282894736842105
2,7,17,0.6,propagule,0.1,1,604,0,0,0.6274834437086093
2,7,18,0.6,propagule,0.1,1,605,0,0,0.628099173553719
2,7,19,0.6,propagule,0.1,1,590,0,0,0.6271186440677966
2,7,20,0.6,propagule,0.1,1,1094,0,0,0.3391224862888483
2,7,21,0.6,propagule,0.1,1,1021,0,0,0.3437806072477963
2,7,22,0.6,propagule,0.1,1,986,0,0,0.34989858012170383
2,7,23,0.6,propagule,0.1,1,978,0,0,0.3507157464212679
2,7,24,0.6,propagule,0.1,1,963,0,0,0.35202492211838005
2,7,25,0.6,propagule,0.1,1,943,0,0,0.352067868504772
2,7,26,0.6,propagule,0.1,1,927,0,0,0.3559870550161812
2,7,27,0.6,propagule,0.1,1,916,0,0,0.35807860262008734
2,7,28,0.6,propagule,0.1,1,915,0,0,0.35737704918032787
2,7,29,0.6,propagule,0.1,1,858,0,0,0.36480186480186483
2,7,30,0.6,propagule,0.1,1,862,0,0,0.36078886310904873
2,7,31,0.6,propagule,0.1,1,808,0,0,0.3712871287128713
2,7,32,0.6,propagule,0.1,1,799,0,0,0.3717146433041302
2,7,33,0.6,propagule,0.1,1,777,0,0,0.3758043758043758
2,7,34,0.6,propagule,0.1,1,758,0,0,0.370712401055409
2,7,35,0.6,propagule,0.1,1,721,0,0,0.37725381414701803
2,7,36,0.6,propagule,0.1,1,710,0,0,0.37183098591549296
2,7,37,0.6,propagule,0.1,1,703,0,0,0.3741109530583215
2,7,38,0.6,propagule,0.1,1,709,0,0,0.3709449929478138
2,7,39,0.6,propagule,0.1,1,700,0,0,0.3757142857142857
2,7,40,0.6,propagule,0.1,1,705,0,0,0.3730496453900709
2,7,41,0.6,propagule,0.1,1,699,0,0,0.37625178826895567
2,7,42,0.6,propagule,0.1,1,705,0,0,0.3730496453900709
2,7,43,0.6,propagule,0.1,1,697,0,0,0.37733142037302725
2,7,44,0.6,propagule,0.1,1,699,0,0,0.37339055793991416
2,7,45,0.6,propagule,0.1,1,695,0,0,0.6201438848920864
2,7,46,0.6,propagule,0.1,1,687,0,0,0.6128093158660844
2,7,47,0.6,propagule,0.1,1,664,0,0,0.6174698795180723
2,7,48,0.6,propagule,0.1,1,638,0,0,0.6191222570532915
2,7,49,0.6,propagule,0.1,1,628,0,0,0.6273885350318471
2,7,50,0.6,propagule,0.1,1,630,0,0,0.6206349206349207
2,7,51,0.6,propagule,0.1,1,615,0,0,0.6260162601626016
2,7,52,0.6,propagule,0.1,1,606,0,0,0.6254125412541254
2,8,1,0.6,propagule,0.1,1,604,0,0,0.6307947019867549
2,8,2,0.6,propagule,0.1,1,606,0,0,0.6254125412541254
2,8,3,0.6,propagule,0.1,1,604,0,0,0.6307947019867549
2,8,4,0.6,propagule,0.1,1,605,0,0,0.6264462809917355
2,8,5,0.6,propagule,0.1,1,602,0,0,0.632890365448505
2,8,6,0.6,propagule,0.1,1,601,0,0,0.6306156405990017
2,8,7,0.6,propagule,0.1,1,595,0,0,0.6352941176470588
2,8,8,0.6,propagule,0.1,1,594,0,0,0.6296296296296297
2,8,9,0.6,propagule,0.1,1,591,0,0,0.6362098138747885
2,8,10,0.6,propagule,0.1,1,590,0,0,0.6338983050847458
2,8,11,0.6,propagule,0.1,1,586,0,0,0.636518771331058
2,8,12,0.6,propagule,0.1,1,583,0,0,0.6363636363636364
2,8,13,0.6,propagule,0.1,1,583,0,0,0.6397941680960549
2,8,14,0.6,propagule,0.1,1,567,0,0,0.63668430335097
2,8,15,0.6,propagule,0.1,1,567,0,0,0.6402116402116402
2,8,16,0.6,propagule,0.1,1,556,0,0,0.6366906474820144
2,8,17,0.6,propagule,0.1,1,556,0,0,0.6402877697841727
2,8,18,0.6,propagule,0.1,1,555,0,0,0.6360360360360361
2,8,19,0.6,propagule,0.1,1,553,0,0,0.6383363471971067
2,8,20,0.6,propagule,0.1,1,966,0,0,0.36438923395445133
2,8,21,0.6,propagule,0.1,1,904,0,0,0.3694690265486726
2,8,22,0.6,propagule,0.1,1,887,0,0,0.3686583990980834
2,8,23,0.6,propagule,0.1,1,872,0,0,0.37270642201834864
2,8,24,0.6,propagule,0.1,1,872,0,0,0.37155963302752293
2,8,25,0.6,propagule,0.1,1,871,0,0,0.3719862227324914
2,8,26,0.6,propagule,0.1,1,871,0,0,0.37083811710677383
2,8,27,0.6,propagule,0.1,1,855,0,0,0.37660818713450295
2,8,28,0.6,propagule,0.1,1,841,0,0,0.375743162901308
2,8,29,0.6,propagule,0.1,1,829,0,0,0.37997587454764775
2,8,30,0.6,propagule,0.1,1,785,0,0,0.3796178343949045
2,8,31,0.6,propagule,0.1,1,767,0,0,0.38461538461538464
2,8,32,0.6,propagule,0.1,1,755,0,0,0.3880794701986755
2,8,33,0.6,propagule,0.1,1,740,0,0,0.39594594594594595
2,8,34,0.6,propagule,0.1,1,729,0,0,0.39780521262002744
2,8,35,0.6,propagule,0.1,1,729,0,0,0.3991769547325103
2,8,36,0.6,propagule,0.1,1,718,0,0,0.4025069637883008
2,8,37,0.6,propagule,0.1,1,718,0,0,0.403899721448468
2,8,38,0.6,propagule,0.1,1,707,0,0,0.4045261669024045
2,8,39,0.6,propagule,0.1,1,684,0,0,0.4093567251461988
2,8,40,0.6,propagule,0.1,1,684,0,0,0.40789473684210525
2,8,41,0.6,propagule,0.1,1,662,0,0,0.4093655589123867
2,8,42,0.6,propagule,0.1,1,662,0,0,0.4078549848942598
2,8,43,0.6,propagule,0.1,1,637,0,0,0.41444270015698587
2,8,44,0.6,propagule,0.1,1,622,0,0,0.41639871382636656
2,8,45,0.6,propagule,0.1,1,622,0,0,0.6430868167202572
2,8,46,0.6,propagule,0.1,1,622,0,0,0.6414790996784566
2,8,47,0.6,propagule,0.1,1,622,0,0,0.6430868167202572
2,8,48,0.6,propagule,0.1,1,621,0,0,0.6409017713365539
2,8,49,0.6,propagule,0.1,1,610,0,0,0.6426229508196721
2,8,50,0.6,propagule,0.1,1,612,0,0,0.6405228758169934
2,8,51,0.6,propagule,0.1,1,598,0,0,0.6438127090301003
2,8,52,0.6,propagule,0.1,1,600,0,0,0.6416666666666667
2,9,1,0.6,propagule,0.1,1,598,0,0,0.6438127090301003
2,9,2,0.6,propagule,0.1,1,600,0,0,0.6416666666666667
2,9,3,0.6,propagule,0.1,1,598,0,0,0.6438127090301003
2,9,4,0.6,propagule,0.1,1,598,0,0,0.6421404682274248
2,9,5,0.6,propagule,0.1,1,596,0,0,0.6442953020134228
2,9,6,0.6,propagule,0.1,1,598,0,0,0.6421404682274248
2,9,7,0.6,propagule,0.1,1,594,0,0,0.6430976430976431
2,9,8,0.6,propagule,0.1,1,595,0,0,0.6436974789915967
2,9,9,0.6,propagule,0.1,1,591,0,0,0.6463620981387479
2,9,10,0.6,propagule,0.1,1,592,0,0,0.643581081081081
2,9,11,0.6,propagule,0.1,1,587,0,0,0.645655877342419
2,9,12,0.6,propagule,0.1,1,590,0,0,0.6440677966101694
2,9,13,0.6,propagule,0.1,1,586,0,0,0.6450511945392492
2,9,14,0.6,propagule,0.1,1,576,0,0,0.6527777777777778
2,9,15,0.6,propagule,0.1,1,572,0,0,0.6538461538461539
2,9,16,0.6,propagule,0.1,1,575,0,0,0.6521739130434783
2,9,17,0.6,propagule,0.1,1,570,0,0,0.6543859649122807
2,9,18,0.6,propagule,0.1,1,573,0,0,0.6527050610820244
2,9,19,0.6,propagule,0.1,1,569,0,0,0.6537785588752196
2,9,20,0.6,propagule,0.1,1,1000,0,0,0.356
2,9,21,0.6,propagule,0.1,1,927,0,0,0.3559870550161812
2,9,22,0.6,propagule,0.1,1,911,0,0,0.3611416026344676
2,9,23,0.6,propagule,0.1,1,906,0,0,0.3609271523178808
2,9,24,0.6,propagule,0.1,1,881,0,0,0.36662883087400683
2,9,25,0.6,propagule,0.1,1,870,0,0,0.36666666666666664
2,9,26,0.6,propagule,0.1,1,844,0,0,0.37203791469194314
2,9,27,0.6,propagule,0.1,1,818,0,0,0.3753056234718826
2,9,28,0.6,propagule,0.1,1,817,0,0,0.37821297429620565
2,9,29,0.6,propagule,0.1,1,807,0,0,0.3742255266418835
2,9,30,0.6,propagule,0.1,1,806,0,0,0.3771712158808933
2,9,31,0.6,propagule,0.1,1,807,0,0,0.3742255266418835
2,9,32,0.6,propagule,0.1,1,795,0,0,0.37735849056603776
2,9,33,0.6,propagule,0.1,1,752,0,0,0.3776595744680851
2,9,34,0.6,propagule,0.1,1,751,0,0,0.3808255659121172
2,9,35,0.6,propagule,0.1,1,752,0,0,0.3776595744680851
2,9,36,0.6,propagule,0.1,1,738,0,0,0.3821138211382114
2,9,37,0.6,propagule,0.1,1,752,0,0,0.3776595744680851
2,9,38,0.6,propagule,0.1,1,740,0,0,0.3810810810810811
2,9,39,0.6,propagule,0.1,1,752,0,0,0.3776595744680851
2,9,40,0.6,propagule,0.1,1,740,0,0,0.3810810810810811
2,9,41,0.6,propagule,0.1,1,752,0,0,0.3776595744680851
2,9,42,0.6,propagule,0.1,1,729,0,0,0.3772290809327846
2,9,43,0.6,propagule,0.1,1,741,0,0,0.3738191632928475
2,9,44,0.6,propagule,0.1,1,729,0,0,0.3772290809327846
2,9,45,0.6,propagule,0.1,1,741,0,0,0.6207827260458839
2,9,46,0.6,propagule,0.1,1,729,0,0,0.6213991769547325
2,9,47,0.6,propagule,0.1,1,741,0,0,0.6207827260458839
2,9,48,0.6,propagule,0.1,1,729,0,0,0.6213991769547325
2,9,49,0.6,propagule,0.1,1,741,0,0,0.6207827260458839
2,9,50,0.6,propagule,0.1,1,720,0,0,0.6208333333333333
2,9,51,0.6,propagule,0.1,1,718,0,0,0.6211699164345403
2,9,52,0.6,propagule,0.1,1,718,0,0,0.6211699164345403
2,10,1,0.6,propagule,0.1,1,716,0,0,0.6215083798882681
2,10,2,0.6,propagule,0.1,1,714,0,0,0.6204481792717087
2,10,3,0.6,propagule,0.1,1,713,0,0,0.6213183730715287
2,10,4,0.6,propagule,0.1,1,714,0,0,0.6204481792717087
2,10,5,0.6,propagule,0.1,1,713,0,0,0.6213183730715287
2,10,6,0.6,propagule,0.1,1,697,0,0,0.6212338593974175
2,10,7,0.6,propagule,0.1,1,693,0,0,0.6233766233766234
2,10,8,0.6,propagule,0.1,1,679,0,0,0.625920471281296
2,10,9,0.6,propagule,0.1,1,677,0,0,0.6277695716395865
2,10,10,0.6,propagule,0.1,1,677,0,0,0.6277695716395865
2,10,11,0.6,propagule,0.1,1,672,0,0,0.6324404761904762
2,10,12,0.6,propagule,0.1,1,670,0,0,0.6313432835820896
2,10,13,0.6,propagule,0.1,1,655,0,0,0.6381679389312978
2,10,14,0.6,propagule,0.1,1,656,0,0,0.6371951219512195
2,10,15,0.6,propagule,0.1,1,652,0,0,0.6380368098159509
2,10,16,0.6,propagule,0.1,1,655,0,0,0.6366412213740458
2,10,17,0.6,propagule,0.1,1,642,0,0,0.6386292834890965
2,10,18,0.6,propagule,0.1,1,633,0,0,0.6398104265402843
2,10,19,0.6,propagule,0.1,1,630,0,0,0.6412698412698413
2,10,20,0.6,propagule,0.1,1,1045,0,0,0.3684210526315789
2,10,21,0.6,propagule,0.1,1,1038,0,0,0.36897880539499034
2,10,22,0.6,propagule,0.1,1,980,0,0,0.373469387755102
2,10,23,0.6,propagule,0.1,1,972,0,0,0.37448559670781895
2,10,24,0.6,propagule,0.1,1,877,0,0,0.38426453819840367
2,10,25,0.6,propagule,0.1,1,844,0,0,0.38981042654028436
2,10,26,0.6,propagule,0.1,1,839,0,0,0.39451728247914186
2,10,27,0.6,propagule,0.1,1,820,0,0,0.4
2,10,28,0.6,propagule,0.1,1,828,0,0,0.39855072463768115
2,10,29,0.6,propagule,0.1,1,818,0,0,0.40097799511002447
2,10,30,0.6,propagule,0.1,1,825,0,0,0.4
2,10,31,0.6,propagule,0.1,1,818,0,0,0.40097799511002447
2,10,32,0.6,propagule,0.1,1,811,0,0,0.4007398273736128
2,10,33,0.6,propagule,0.1,1,802,0,0,0.4027431421446384
2,10,34,0.6,propagule,0.1,1,811,0,0,0.4007398273736128
2,10,35,0.6,propagule,0.1,1,804,0,0,0.40298507462686567
2,10,36,0.6,propagule,0.1,1,799,0,0,0.40425531914893614
2,10,37,0.6,propagule,0.1,1,791,0,0,0.40707964601769914
2,10,38,0.6,propagule,0.1,1,798,0,0,0.40476190476190477
2,10,39,0.6,propagule,0.1,1,760,0,0,0.4105263157894737
2,10,40,0.6,propagule,0.1,1,766,0,0,0.4073107049608355
2,10,41,0.6,propagule,0.1,1,749,0,0,0.41388518024032045
2,10,42,0.6,propagule,0.1,1,756,0,0,0.41005291005291006
2,10,43,0.6,propagule,0.1,1,750,0,0,0.41333333333333333
2,10,44,0.6,propagule,0.1,1,756,0,0,0.41005291005291006
2,10,45,0.6,propagule,0.1,1,749,0,0,0.6622162883845126
2,10,46,0.6,propagule,0.1,1,756,0,0,0.656084656084656
2,10,47,0.6,propagule,0.1,1,750,0,0,0.6626666666666666
2,10,48,0.6,propagule,0.1,1,755,0,0,0.6556291390728477
2,10,49,0.6,propagule,0.1,1,736,0,0,0.6630434782608695
2,10,50,0.6,propagule,0.1,1,742,0,0,0.6576819407008087
2,10,51,0.6,propagule,0.1,1,737,0,0,0.6635006784260515
2,10,52,0.6,propagule,0.1,1,729,0,0,0.6611796982167353
3,1,1,0.6,propagule,0.1,1,5272,53,6,0.5885811836115327
3,1,2,0.6,propagule,0.1,1,5235,59,13,0.5902578796561605
3,1,3,0.6,propagule,0.1,1,5174,67,31,0.5896791650560494
3,1,4,0.6,propagule,0.1,1,5122,79,37,0.5911753221397892
3,1,5,0.6,propagule,0.1,1,5130,102,43,0.5908382066276803
3,1,6,0.6,propagule,0.1,1,4996,106,42,0.5922738190552442
3,1,7,0.6,propagule,0.1,1,4735,107,47,0.5955649419218585
3,1,8,0.6,propagule,0.1,1,4605,117,51,0.5954397394136808
3,1,9,0.6,propagule,0.1,1,4363,125,55,0.5970662388264956
3,1,10,0.6,propagule,0.1,1,4237,127,48,0.597356620250177
3,1,11,0.6,propagule,0.1,1,4089,123,53,0.6016140865737344
3,1,12,0.6,propagule,0.1,1,3939,123,55,0.6026910383346027
3,1,13,0.6,propagule,0.1,1,3893,123,57,0.6049319291035191
3,1,14,0.6,propagule,0.1,1,3804,128,59,0.6054153522607781
3,1,15,0.6,propagule,0.1,1,3718,127,60,0.6097364174287251
3,1,16,0.6,propagule,0.1,1,3579,114,60,0.6144174350377201
3,1,17,0.6,propagule,0.1,1,3524,111,64,0.6174801362088536
3,1,18,0.6,propagule,0.1,1,3440,111,59,0.623546511627907
3,1,19,0.6,propagule,0.1,1,3391,88,50,0.6284281922736655
3,1,20,0.6,propagule,0.1,1,6167,73,45,0.34019782714447866
3,1,21,0.6,propagule,0.1,1,5754,93,39,0.3428919012860619
3,1,22,0.6,propagule,0.1,1,5455,106,39,0.3483043079743355
3,1,23,0.6,propagule,0.1,1,5268,113,41,0.34870918754745633
3,1,24,0.6,propagule,0.1,1,5031,122,45,0.3518187239117472
3,1,25,0.6,propagule,0.1,1,4879,126,52,0.3545808567329371
3,1,26,0.6,propagule,0.1,1,4663,143,53,0.3594252627064122
3,1,27,0.6,propagule,0.1,1,4511,154,57,0.36377743294169806
3,1,28,0.6,propagule,0.1,1,4319,144,62,0.3676777031720306
3,1,29,0.6,propagule,0.1,1,4226,177,78,0.3679602460955987
3,1,30,0.6,propagule,0.1,1,4032,177,88,0.3725198412698413
3,1,31,0.6,propagule,0.1,1,3841,198,85,0.3762041135121062
3,1,32,0.6,propagule,0.1,1,3693,207,92,0.3818034118602762
3,1,33,0.6,propagule,0.1,1,3605,215,87,0.3872399445214979
3,1,34,0.6,propagule,0.1,1,3471,229,102,0.3895131086142322
3,1,35,0.6,propagule,0.1,1,3310,219,98,0.3957703927492447
3,1,36,0.6,propagule,0.1,1,3192,222,101,0.4025689223057644
3,1,37,0.6,propagule,0.1,1,3102,228,94,0.4094132817537073
3,1,38,0.6,propagule,0.1,1,2989,211,98,0.41117430578788894
3,1,39,0.6,propagule,0.1,1,2910,219,109,0.4161512027491409
3,1,40,0.6,propagule,0.1,1,2813,227,124,0.4209029505865624
3,1,41,0.6,propagule,0.1,1,2672,206,104,0.4333832335329341
3,1,42,0.6,propagule,0.1,1,2563,202,107,0.44127975029262584
3,1,43,0.6,propagule,0.1,1,2440,192,88,0.4487704918032787
3,1,44,0.6,propagule,0.1,1,2346,192,91,0.4560954816709292
3,1,45,0.6,propagule,0.1,1,2264,184,83,0.6934628975265018
3,1,46,0.6,propagule,0.1,1,2185,155,81,0.702974828375286
3,1,47,0.6,propagule,0.1,1,2131,131,75,0.7067104645706241
3,1,48,0.6,propagule,0.1,1,2061,108,66,0.7113051916545367
3,1,49,0.6,propagule,0.1,1,1985,88,51,0.7173803526448362
3,1,50,0.6,propagule,0.1,1,1956,76,45,0.7203476482617587
3,1,51,0.6,propagule,0.1,1,1917,55,30,0.7250912884715701
3,1,52,0.6,propagule,0.1,1,1881,45,30,0.7246145667198298
3,2,1,0.6,propagule,0.1,1,1850,33,25,0.7281081081081081
3,2,2,0.6,propagule,0.1,1,1831,29,22,0.7296559257236482
3,2,3,0.6,propagule,0.1,1,1809,22,14,0.7313432835820896
3,2,4,0.6,propagule,0.1,1,1793,16,9,0.7339654210819855
3,2,5,0.6,propagule,0.1,1,1773,13,7,0.7343485617597293
3,2,6,0.6,propagule,0.1,1,1751,12,8,0.7344374643061108
3,2,7,0.6,propagule,0.1,1,1740,8,4,0.7344827586206897
3,2,8,0.6,propagule,0.1,1,1710,6,3,0.7362573099415205
3,2,9,0.6,propagule,0.1,1,1700,4,1,0.7364705882352941
3,2,10,0.6,propagule,0.1,1,1695,4,2,0.7374631268436578
3,2,11,0.6,propagule,0.1,1,1660,3,2,0.7355421686746988
3,2,12,0.6,propagule,0.1,1,1653,3,2,0.736237144585602
3,2,13,0.6,propagule,0.1,1,1615,2,1,0.734984520123839
3,2,14,0.6,propagule,0.1,1,1603,2,1,0.7361197754210854
3,2,15,0.6,propagule,0.1,1,1563,3,1,0.7338451695457454
3,2,16,0.6,propagule,0.1,1,1520,4,1,0.7348684210526316
3,2,17,0.6,propagule,0.1,1,1504,4,0,0.7333776595744681
3,2,18,0.6,propagule,0.1,1,1506,4,0,0.7350597609561753
3,2,19,0.6,propagule,0.1,1,1497,4,2,0.7334669338677354
3,2,20,0.6,propagule,0.1,1,2657,4,2,0.41362438840797894
3,2,21,0.6,propagule,0.1,1,2541,6,2,0.41401023219205035
3,2,22,0.6,propagule,0.1,1,2460,6,2,0.4199186991869919
3,2,23,0.6,propagule,0.1,1,2402,6,2,0.4196502914238135
3,2,24,0.6,propagule,0.1,1,2371,7,5,0.42007591733445804
3,2,25,0.6,propagule,0.1,1,2305,5,3,0.42255965292841646
3,2,26,0.6,propagule,0.1,1,2292,9,5,0.4236474694589878
3,2,27,0.6,propagule,0.1,1,2230,11,4,0.4224215246636771
3,2,28,0.6,propagule,0.1,1,2166,12,6,0.4224376731301939
3,2,29,0.6,propagule,0.1,1,2088,11,5,0.4224137931034483
3,2,30,0.6,propagule,0.1,1,2054,12,3,0.4225900681596884
3,2,31,0.6,propagule,0.1,1,2040,13,5,0.4230392156862745
3,2,32,0.6,propagule,0.1,1,2014,15,7,0.4240317775571003
3,2,33,0.6,propagule,0.1,1,1964,19,9,0.42668024439918534
3,2,34,0.6,propagule,0.1,1,1918,16,6,0.42805005213764336
3,2,35,0.6,propagule,0.1,1,1886,13,4,0.42948038176033937
3,2,36,0.6,propagule,0.1,1,1810,13,6,0.43646408839779005
3,2,37,0.6,propagule,0.1,1,1810,20,6,0.43701657458563536
3,2,38,0.6,propagule,0.1,1,1802,23,10,0.4339622641509434
3,2,39,0.6,propagule,0.1,1,1771,21,9,0.43365330321852064
3,2,40,0.6,propagule,0.1,1,1766,28,12,0.434881087202718
3,2,41,0.6,propagule,0.1,1,1713,28,10,0.4401634559252773
3,2,42,0.6,propagule,0.1,1,1684,21,8,0.43942992874109266
3,2,43,0.6,propagule,0.1,1,1657,23,10,0.43934821967410986
3,2,44,0.6,propagule,0.1,1,1607,21,11,0.4387056627255756
3,2,45,0.6,propagule,0.1,1,1599,26,11,0.6685428392745466
3,2,46,0.6,propagule,0.1,1,1561,21,7,0.6675208199871877
3,2,47,0.6,propagule,0.1,1,1546,19,8,0.6694695989650712
3,2,48,0.6,propagule,0.1,1,1501,16,6,0.6715522984676882
3,2,49,0.6,propagule,0.1,1,1491,15,9,0.670020120724346
3,2,50,0.6,propagule,0.1,1,1485,13,8,0.67003367003367
3,2,51,0.6,propagule,0.1,1,1480,11,9,0.6695945945945946
3,2,52,0.6,propagule,0.1,1,1465,10,5,0.6703071672354949
3,3,1,0.6,propagule,0.1,1,1452,10,3,0.6680440771349863
3,3,2,0.6,propagule,0.1,1,1443,8,2,0.6701316701316701
3,3,3,0.6,propagule,0.1,1,1443,8,4,0.668052668052668
3,3,4,0.6,propagule,0.1,1,1383,8,5,0.6673897324656544
3,3,5,0.6,propagule,0.1,1,1369,7,6,0.6654492330168006
3,3,6,0.6,propagule,0.1,1,1358,10,4,0.666421207658321
3,3,7,0.6,propagule,0.1,1,1358,10,3,0.6656848306332842
3,3,8,0.6,propagule,0.1,1,1339,8,3,0.6669156086631814
3,3,9,0.6,propagule,0.1,1,1327,8,6,0.6646571213263
3,3,10,0.6,propagule,0.1,1,1283,8,6,0.6632891660171473
3,3,11,0.6,propagule,0.1,1,1253,5,3,0.6584197924980048
3,3,12,0.6,propagule,0.1,1,1240,3,2,0.660483870967742
3,3,13,0.6,propagule,0.1,1,1234,2,2,0.6580226904376013
3,3,14,0.6,propagule,0.1,1,1215,3,2,0.6584362139917695
3,3,15,0.6,propagule,0.1,1,1173,2,2,0.6581415174765558
3,3,16,0.6,propagule,0.1,1,1149,1,1,0.660574412532637
3,3,17,0.6,propagule,0.1,1,1136,1,1,0.653169014084507
3,3,18,0.6,propagule,0.1,1,1126,0,0,0.6563055062166963
3,3,19,0.6,propagule,0.1,1,1113,0,0,0.6567834681042228
3,3,20,0.6,propagule,0.1,1,2004,0,0,0.36177644710578843
3,3,21,0.6,propagule,0.1,1,1930,0,0,0.3616580310880829
3,3,22,0.6,propagule,0.1,1,1916,0,0,0.3627348643006263
3,3,23,0.6,propagule,0.1,1,1826,0,0,0.3658269441401972
3,3,24,0.6,propagule,0.1,1,1817,0,0,0.3676389653274629
3,3,25,0.6,propagule,0.1,1,1768,0,0,0.36764705882352944
3,3,26,0.6,propagule,0.1,1,1776,0,0,0.36599099099099097
3,3,27,0.6,propagule,0.1,1,1735,0,0,0.3659942363112392
3,3,28,0.6,propagule,0.1,1,1692,0,0,0.3664302600472813
3,3,29,0.6,propagule,0.1,1,1645,0,0,0.36656534954407294
3,3,30,0.6,propagule,0.1,1,1645,0,0,0.36717325227963526
3,3,31,0.6,propagule,0.1,1,1615,0,0,0.36470588235294116
3,3,32,0.6,propagule,0.1,1,1591,0,0,0.36455059710873666
3,3,33,0.6,propagule,0.1,1,1541,0,0,0.36534717715768983
3,3,34,0.6,propagule,0.1,1,1532,0,0,0.3674934725848564
3,3,35,0.6,propagule,0.1,1,1497,0,0,0.3653974615898464
3,3,36,0.6,propagule,0.1,1,1453,0,0,0.370956641431521
3,3,37,0.6,propagule,0.1,1,1419,0,0,0.37420718816067655
3,3,38,0.6,propagule,0.1,1,1411,0,0,0.37632884479092843
3,3,39,0.6,propagule,0.1,1,1357,0,0,0.3795136330140015
