rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,50.0,0.4,0.0,0.6,4.0,985.0,3.0,1.0,0.5583756345177665
17.0,2.0,51.0,0.4,0.0,0.6,4.0,967.0,3.0,1.0,0.5553257497414684
17.0,2.0,52.0,0.4,0.0,0.6,4.0,957.0,2.0,1.0,0.554858934169279
17.0,3.0,1.0,0.4,0.0,0.6,4.0,912.0,2.0,1.0,0.5635964912280702
17.0,3.0,2.0,0.4,0.0,0.6,4.0,900.0,3.0,1.0,0.56
17.0,3.0,3.0,0.4,0.0,0.6,4.0,889.0,2.0,0.0,0.5658042744656918
17.0,3.0,4.0,0.4,0.0,0.6,4.0,877.0,2.0,0.0,0.5610034207525656
17.0,3.0,5.0,0.4,0.0,0.6,4.0,869.0,2.0,0.0,0.5650172612197929
17.0,3.0,6.0,0.4,0.0,0.6,4.0,861.0,2.0,0.0,0.562137049941928
17.0,3.0,7.0,0.4,0.0,0.6,4.0,854.0,2.0,0.0,0.5620608899297423
17.0,3.0,8.0,0.4,0.0,0.6,4.0,845.0,2.0,2.0,0.5609467455621302
17.0,3.0,9.0,0.4,0.0,0.6,4.0,838.0,5.0,2.0,0.5632458233890215
17.0,3.0,10.0,0.4,0.0,0.6,4.0,828.0,6.0,3.0,0.5640096618357487
17.0,3.0,11.0,0.4,0.0,0.6,4.0,828.0,4.0,1.0,0.5652173913043478
17.0,3.0,12.0,0.4,0.0,0.6,4.0,817.0,4.0,1.0,0.5618115055079559
17.0,3.0,13.0,0.4,0.0,0.6,4.0,819.0,4.0,0.0,0.5641025641025641
17.0,3.0,14.0,0.4,0.0,0.6,4.0,808.0,4.0,3.0,0.5618811881188119
17.0,3.0,15.0,0.4,0.0,0.6,4.0,807.0,4.0,3.0,0.5625774473358116
17.0,3.0,16.0,0.4,0.0,0.6,4.0,798.0,4.0,3.0,0.5601503759398496
17.0,3.0,17.0,0.4,0.0,0.6,4.0,801.0,2.0,0.0,0.5617977528089888
17.0,3.0,18.0,0.4,0.0,0.6,4.0,786.0,2.0,1.0,0.5623409669211196
17.0,3.0,19.0,0.4,0.0,0.6,4.0,776.0,2.0,2.0,0.5618556701030928
17.0,3.0,20.0,0.4,0.0,0.6,4.0,1422.0,3.0,2.0,0.29887482419127986
17.0,3.0,21.0,0.4,0.0,0.6,4.0,1344.0,3.0,1.0,0.3072916666666667
17.0,3.0,22.0,0.4,0.0,0.6,4.0,1308.0,4.0,0.0,0.30351681957186544
17.0,3.0,23.0,0.4,0.0,0.6,4.0,1234.0,4.0,1.0,0.3063209076175041
17.0,3.0,24.0,0.4,0.0,0.6,4.0,1178.0,4.0,3.0,0.31069609507640067
17.0,3.0,25.0,0.4,0.0,0.6,4.0,1135.0,5.0,4.0,0.3145374449339207
17.0,3.0,26.0,0.4,0.0,0.6,4.0,1100.0,6.0,3.0,0.3109090909090909
17.0,3.0,27.0,0.4,0.0,0.6,4.0,1099.0,3.0,2.0,0.3111919927206551
17.0,3.0,28.0,0.4,0.0,0.6,4.0,1078.0,2.0,1.0,0.30890538033395176
17.0,3.0,29.0,0.4,0.0,0.6,4.0,1077.0,2.0,2.0,0.3129062209842154
17.0,3.0,30.0,0.4,0.0,0.6,4.0,1057.0,1.0,1.0,0.31125827814569534
17.0,3.0,31.0,0.4,0.0,0.6,4.0,1043.0,1.0,1.0,0.31831255992329816
17.0,3.0,32.0,0.4,0.0,0.6,4.0,1013.0,0.0,0.0,0.3139190523198421
17.0,3.0,33.0,0.4,0.0,0.6,4.0,1008.0,0.0,0.0,0.3134920634920635
17.0,3.0,34.0,0.4,0.0,0.6,4.0,1012.0,0.0,0.0,0.3073122529644269
17.0,3.0,35.0,0.4,0.0,0.6,4.0,995.0,0.0,0.0,0.31155778894472363
17.0,3.0,36.0,0.4,0.0,0.6,4.0,968.0,0.0,0.0,0.30785123966942146
17.0,3.0,37.0,0.4,0.0,0.6,4.0,967.0,0.0,0.0,0.31023784901758017
17.0,3.0,38.0,0.4,0.0,0.6,4.0,960.0,0.0,0.0,0.3020833333333333
17.0,3.0,39.0,0.4,0.0,0.6,4.0,957.0,0.0,0.0,0.3019853709508882
17.0,3.0,40.0,0.4,0.0,0.6,4.0,937.0,0.0,0.0,0.30096051227321235
17.0,3.0,41.0,0.4,0.0,0.6,4.0,917.0,0.0,0.0,0.3031624863685932
17.0,3.0,42.0,0.4,0.0,0.6,4.0,913.0,0.0,0.0,0.30120481927710846
17.0,3.0,43.0,0.4,0.0,0.6,4.0,868.0,0.0,0.0,0.3076036866359447
17.0,3.0,44.0,0.4,0.0,0.6,4.0,873.0,0.0,0.0,0.3024054982817869
17.0,3.0,45.0,0.4,0.0,0.6,4.0,819.0,0.0,0.0,0.4981684981684982
17.0,3.0,46.0,0.4,0.0,0.6,4.0,820.0,0.0,0.0,0.4902439024390244
17.0,3.0,47.0,0.4,0.0,0.6,4.0,807.0,0.0,0.0,0.49566294919454773
17.0,3.0,48.0,0.4,0.0,0.6,4.0,817.0,0.0,0.0,0.48714810281517745
17.0,3.0,49.0,0.4,0.0,0.6,4.0,798.0,0.0,0.0,0.4924812030075188
17.0,3.0,50.0,0.4,0.0,0.6,4.0,798.0,0.0,0.0,0.4824561403508772
17.0,3.0,51.0,0.4,0.0,0.6,4.0,784.0,0.0,0.0,0.4897959183673469
17.0,3.0,52.0,0.4,0.0,0.6,4.0,774.0,0.0,0.0,0.48320413436692505
17.0,4.0,1.0,0.4,0.0,0.6,4.0,770.0,0.0,0.0,0.4935064935064935
17.0,4.0,2.0,0.4,0.0,0.6,4.0,756.0,0.0,0.0,0.48544973544973546
17.0,4.0,3.0,0.4,0.0,0.6,4.0,762.0,0.0,0.0,0.4921259842519685
17.0,4.0,4.0,0.4,0.0,0.6,4.0,751.0,0.0,0.0,0.48468708388814913
17.0,4.0,5.0,0.4,0.0,0.6,4.0,755.0,0.0,0.0,0.4900662251655629
17.0,4.0,6.0,0.4,0.0,0.6,4.0,747.0,0.0,0.0,0.48460508701472554
17.0,4.0,7.0,0.4,0.0,0.6,4.0,748.0,0.0,0.0,0.4879679144385027
17.0,4.0,8.0,0.4,0.0,0.6,4.0,735.0,0.0,0.0,0.48299319727891155
17.0,4.0,9.0,0.4,0.0,0.6,4.0,736.0,0.0,0.0,0.4904891304347826
17.0,4.0,10.0,0.4,0.0,0.6,4.0,720.0,0.0,0.0,0.4888888888888889
17.0,4.0,11.0,0.4,0.0,0.6,4.0,725.0,0.0,0.0,0.49379310344827587
17.0,4.0,12.0,0.4,0.0,0.6,4.0,701.0,0.0,0.0,0.4921540656205421
17.0,4.0,13.0,0.4,0.0,0.6,4.0,706.0,0.0,0.0,0.49291784702549574
17.0,4.0,14.0,0.4,0.0,0.6,4.0,691.0,0.0,0.0,0.4905933429811867
17.0,4.0,15.0,0.4,0.0,0.6,4.0,697.0,0.0,0.0,0.4935437589670014
17.0,4.0,16.0,0.4,0.0,0.6,4.0,687.0,0.0,0.0,0.4890829694323144
17.0,4.0,17.0,0.4,0.0,0.6,4.0,696.0,0.0,0.0,0.4942528735632184
17.0,4.0,18.0,0.4,0.0,0.6,4.0,686.0,0.0,0.0,0.48833819241982507
17.0,4.0,19.0,0.4,0.0,0.6,4.0,695.0,0.0,0.0,0.4935251798561151
17.0,4.0,20.0,0.4,0.0,0.6,4.0,1335.0,0.0,0.0,0.24868913857677902
17.0,4.0,21.0,0.4,0.0,0.6,4.0,1300.0,0.0,0.0,0.2523076923076923
17.0,4.0,22.0,0.4,0.0,0.6,4.0,1199.0,0.0,0.0,0.2468723936613845
17.0,4.0,23.0,0.4,0.0,0.6,4.0,1169.0,0.0,0.0,0.25149700598802394
17.0,4.0,24.0,0.4,0.0,0.6,4.0,1145.0,0.0,0.0,0.2445414847161572
17.0,4.0,25.0,0.4,0.0,0.6,4.0,1140.0,0.0,0.0,0.24736842105263157
17.0,4.0,26.0,0.4,0.0,0.6,4.0,1078.0,0.0,0.0,0.24675324675324675
17.0,4.0,27.0,0.4,0.0,0.6,4.0,1033.0,0.0,0.0,0.24878993223620524
17.0,4.0,28.0,0.4,0.0,0.6,4.0,1013.0,0.0,0.0,0.24975320829220138
17.0,4.0,29.0,0.4,0.0,0.6,4.0,991.0,0.0,0.0,0.2522704339051463
17.0,4.0,30.0,0.4,0.0,0.6,4.0,975.0,0.0,0.0,0.24820512820512822
17.0,4.0,31.0,0.4,0.0,0.6,4.0,938.0,0.0,0.0,0.255863539445629
17.0,4.0,32.0,0.4,0.0,0.6,4.0,921.0,0.0,0.0,0.254071661237785
17.0,4.0,33.0,0.4,0.0,0.6,4.0,904.0,0.0,0.0,0.2610619469026549
17.0,4.0,34.0,0.4,0.0,0.6,4.0,900.0,0.0,0.0,0.2544444444444444
17.0,4.0,35.0,0.4,0.0,0.6,4.0,899.0,0.0,0.0,0.26028921023359286
17.0,4.0,36.0,0.4,0.0,0.6,4.0,866.0,0.0,0.0,0.2528868360277136
17.0,4.0,37.0,0.4,0.0,0.6,4.0,872.0,0.0,0.0,0.2591743119266055
17.0,4.0,38.0,0.4,0.0,0.6,4.0,866.0,0.0,0.0,0.2528868360277136
17.0,4.0,39.0,0.4,0.0,0.6,4.0,853.0,0.0,0.0,0.26025791324736225
17.0,4.0,40.0,0.4,0.0,0.6,4.0,850.0,0.0,0.0,0.25176470588235295
17.0,4.0,41.0,0.4,0.0,0.6,4.0,841.0,0.0,0.0,0.2568370986920333
17.0,4.0,42.0,0.4,0.0,0.6,4.0,823.0,0.0,0.0,0.2503037667071689
17.0,4.0,43.0,0.4,0.0,0.6,4.0,824.0,0.0,0.0,0.25728155339805825
17.0,4.0,44.0,0.4,0.0,0.6,4.0,813.0,0.0,0.0,0.25092250922509224
17.0,4.0,45.0,0.4,0.0,0.6,4.0,821.0,0.0,0.0,0.4591961023142509
17.0,4.0,46.0,0.4,0.0,0.6,4.0,805.0,0.0,0.0,0.462111801242236
17.0,4.0,47.0,0.4,0.0,0.6,4.0,807.0,0.0,0.0,0.45848822800495664
17.0,4.0,48.0,0.4,0.0,0.6,4.0,776.0,0.0,0.0,0.46262886597938147
17.0,4.0,49.0,0.4,0.0,0.6,4.0,788.0,0.0,0.0,0.4593908629441624
17.0,4.0,50.0,0.4,0.0,0.6,4.0,767.0,0.0,0.0,0.4576271186440678
17.0,4.0,51.0,0.4,0.0,0.6,4.0,760.0,0.0,0.0,0.45394736842105265
17.0,4.0,52.0,0.4,0.0,0.6,4.0,757.0,0.0,0.0,0.4557463672391017
17.0,5.0,1.0,0.4,0.0,0.6,4.0,752.0,0.0,0.0,0.4521276595744681
17.0,5.0,2.0,0.4,0.0,0.6,4.0,753.0,0.0,0.0,0.45285524568393093
17.0,5.0,3.0,0.4,0.0,0.6,4.0,745.0,0.0,0.0,0.45369127516778524
17.0,5.0,4.0,0.4,0.0,0.6,4.0,740.0,0.0,0.0,0.45135135135135135
17.0,5.0,5.0,0.4,0.0,0.6,4.0,738.0,0.0,0.0,0.45121951219512196
17.0,5.0,6.0,0.4,0.0,0.6,4.0,738.0,0.0,0.0,0.45257452574525747
17.0,5.0,7.0,0.4,0.0,0.6,4.0,736.0,0.0,0.0,0.45108695652173914
17.0,5.0,8.0,0.4,0.0,0.6,4.0,732.0,0.0,0.0,0.4521857923497268
17.0,5.0,9.0,0.4,0.0,0.6,4.0,728.0,0.0,0.0,0.4532967032967033
17.0,5.0,10.0,0.4,0.0,0.6,4.0,724.0,0.0,0.0,0.4544198895027624
17.0,5.0,11.0,0.4,0.0,0.6,4.0,722.0,0.0,0.0,0.4556786703601108
17.0,5.0,12.0,0.4,0.0,0.6,4.0,715.0,0.0,0.0,0.45874125874125876
17.0,5.0,13.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.46078431372549017
17.0,5.0,14.0,0.4,0.0,0.6,4.0,712.0,0.0,0.0,0.45786516853932585
17.0,5.0,15.0,0.4,0.0,0.6,4.0,715.0,0.0,0.0,0.45734265734265733
17.0,5.0,16.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.4565826330532213
17.0,5.0,17.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.4579831932773109
17.0,5.0,18.0,0.4,0.0,0.6,4.0,709.0,0.0,0.0,0.45839210155148097
17.0,5.0,19.0,0.4,0.0,0.6,4.0,708.0,0.0,0.0,0.4576271186440678
17.0,5.0,20.0,0.4,0.0,0.6,4.0,1322.0,0.0,0.0,0.23978819969742815
17.0,5.0,21.0,0.4,0.0,0.6,4.0,1253.0,0.0,0.0,0.24980047885075818
17.0,5.0,22.0,0.4,0.0,0.6,4.0,1187.0,0.0,0.0,0.2535804549283909
17.0,5.0,23.0,0.4,0.0,0.6,4.0,1120.0,0.0,0.0,0.2580357142857143
17.0,5.0,24.0,0.4,0.0,0.6,4.0,1081.0,0.0,0.0,0.2645698427382054
17.0,5.0,25.0,0.4,0.0,0.6,4.0,1033.0,0.0,0.0,0.26524685382381413
17.0,5.0,26.0,0.4,0.0,0.6,4.0,1022.0,0.0,0.0,0.2671232876712329
17.0,5.0,27.0,0.4,0.0,0.6,4.0,1008.0,0.0,0.0,0.26884920634920634
17.0,5.0,28.0,0.4,0.0,0.6,4.0,975.0,0.0,0.0,0.26461538461538464
17.0,5.0,29.0,0.4,0.0,0.6,4.0,941.0,0.0,0.0,0.2624867162592986
17.0,5.0,30.0,0.4,0.0,0.6,4.0,927.0,0.0,0.0,0.2621359223300971
17.0,5.0,31.0,0.4,0.0,0.6,4.0,920.0,0.0,0.0,0.26304347826086955
17.0,5.0,32.0,0.4,0.0,0.6,4.0,869.0,0.0,0.0,0.26352128883774456
17.0,5.0,33.0,0.4,0.0,0.6,4.0,855.0,0.0,0.0,0.2631578947368421
17.0,5.0,34.0,0.4,0.0,0.6,4.0,833.0,0.0,0.0,0.2689075630252101
17.0,5.0,35.0,0.4,0.0,0.6,4.0,809.0,0.0,0.0,0.26823238566131025
17.0,5.0,36.0,0.4,0.0,0.6,4.0,814.0,0.0,0.0,0.2678132678132678
17.0,5.0,37.0,0.4,0.0,0.6,4.0,801.0,0.0,0.0,0.2721598002496879
17.0,5.0,38.0,0.4,0.0,0.6,4.0,787.0,0.0,0.0,0.2719186785260483
17.0,5.0,39.0,0.4,0.0,0.6,4.0,792.0,0.0,0.0,0.2702020202020202
17.0,5.0,40.0,0.4,0.0,0.6,4.0,788.0,0.0,0.0,0.2703045685279188
17.0,5.0,41.0,0.4,0.0,0.6,4.0,789.0,0.0,0.0,0.2674271229404309
17.0,5.0,42.0,0.4,0.0,0.6,4.0,788.0,0.0,0.0,0.26776649746192893
17.0,5.0,43.0,0.4,0.0,0.6,4.0,776.0,0.0,0.0,0.27190721649484534
17.0,5.0,44.0,0.4,0.0,0.6,4.0,774.0,0.0,0.0,0.2713178294573643
17.0,5.0,45.0,0.4,0.0,0.6,4.0,761.0,0.0,0.0,0.4835742444152431
17.0,5.0,46.0,0.4,0.0,0.6,4.0,765.0,0.0,0.0,0.4823529411764706
17.0,5.0,47.0,0.4,0.0,0.6,4.0,758.0,0.0,0.0,0.48021108179419525
17.0,5.0,48.0,0.4,0.0,0.6,4.0,744.0,0.0,0.0,0.4852150537634409
17.0,5.0,49.0,0.4,0.0,0.6,4.0,741.0,0.0,0.0,0.4844804318488529
17.0,5.0,50.0,0.4,0.0,0.6,4.0,745.0,0.0,0.0,0.48456375838926175
17.0,5.0,51.0,0.4,0.0,0.6,4.0,722.0,0.0,0.0,0.48614958448753465
17.0,5.0,52.0,0.4,0.0,0.6,4.0,715.0,0.0,0.0,0.4853146853146853
17.0,6.0,1.0,0.4,0.0,0.6,4.0,706.0,0.0,0.0,0.48441926345609065
17.0,6.0,2.0,0.4,0.0,0.6,4.0,710.0,0.0,0.0,0.4830985915492958
17.0,6.0,3.0,0.4,0.0,0.6,4.0,688.0,0.0,0.0,0.48546511627906974
17.0,6.0,4.0,0.4,0.0,0.6,4.0,693.0,0.0,0.0,0.48484848484848486
17.0,6.0,5.0,0.4,0.0,0.6,4.0,688.0,0.0,0.0,0.48546511627906974
17.0,6.0,6.0,0.4,0.0,0.6,4.0,694.0,0.0,0.0,0.48703170028818443
17.0,6.0,7.0,0.4,0.0,0.6,4.0,687.0,0.0,0.0,0.487627365356623
17.0,6.0,8.0,0.4,0.0,0.6,4.0,688.0,0.0,0.0,0.48691860465116277
17.0,6.0,9.0,0.4,0.0,0.6,4.0,680.0,0.0,0.0,0.48823529411764705
17.0,6.0,10.0,0.4,0.0,0.6,4.0,681.0,0.0,0.0,0.4889867841409692
17.0,6.0,11.0,0.4,0.0,0.6,4.0,674.0,0.0,0.0,0.49258160237388726
17.0,6.0,12.0,0.4,0.0,0.6,4.0,677.0,0.0,0.0,0.49039881831610044
17.0,6.0,13.0,0.4,0.0,0.6,4.0,675.0,0.0,0.0,0.4918518518518519
17.0,6.0,14.0,0.4,0.0,0.6,4.0,676.0,0.0,0.0,0.4911242603550296
17.0,6.0,15.0,0.4,0.0,0.6,4.0,673.0,0.0,0.0,0.4933135215453195
17.0,6.0,16.0,0.4,0.0,0.6,4.0,676.0,0.0,0.0,0.4911242603550296
17.0,6.0,17.0,0.4,0.0,0.6,4.0,671.0,0.0,0.0,0.4932935916542474
17.0,6.0,18.0,0.4,0.0,0.6,4.0,676.0,0.0,0.0,0.492603550295858
17.0,6.0,19.0,0.4,0.0,0.6,4.0,670.0,0.0,0.0,0.49402985074626865
17.0,6.0,20.0,0.4,0.0,0.6,4.0,1194.0,0.0,0.0,0.27721943048576214
17.0,6.0,21.0,0.4,0.0,0.6,4.0,1170.0,0.0,0.0,0.2777777777777778
17.0,6.0,22.0,0.4,0.0,0.6,4.0,1141.0,0.0,0.0,0.28045574057843997
17.0,6.0,23.0,0.4,0.0,0.6,4.0,1108.0,0.0,0.0,0.2779783393501805
17.0,6.0,24.0,0.4,0.0,0.6,4.0,1121.0,0.0,0.0,0.2774308652988403
17.0,6.0,25.0,0.4,0.0,0.6,4.0,1096.0,0.0,0.0,0.2782846715328467
17.0,6.0,26.0,0.4,0.0,0.6,4.0,1060.0,0.0,0.0,0.2811320754716981
17.0,6.0,27.0,0.4,0.0,0.6,4.0,1017.0,0.0,0.0,0.27925270403146507
17.0,6.0,28.0,0.4,0.0,0.6,4.0,1011.0,0.0,0.0,0.2818991097922849
17.0,6.0,29.0,0.4,0.0,0.6,4.0,961.0,0.0,0.0,0.28303850156087407
17.0,6.0,30.0,0.4,0.0,0.6,4.0,955.0,0.0,0.0,0.2858638743455497
17.0,6.0,31.0,0.4,0.0,0.6,4.0,912.0,0.0,0.0,0.2905701754385965
17.0,6.0,32.0,0.4,0.0,0.6,4.0,919.0,0.0,0.0,0.29053318824809576
17.0,6.0,33.0,0.4,0.0,0.6,4.0,899.0,0.0,0.0,0.289210233592881
17.0,6.0,34.0,0.4,0.0,0.6,4.0,917.0,0.0,0.0,0.2900763358778626
17.0,6.0,35.0,0.4,0.0,0.6,4.0,875.0,0.0,0.0,0.28914285714285715
17.0,6.0,36.0,0.4,0.0,0.6,4.0,879.0,0.0,0.0,0.2912400455062571
17.0,6.0,37.0,0.4,0.0,0.6,4.0,860.0,0.0,0.0,0.29069767441860467
17.0,6.0,38.0,0.4,0.0,0.6,4.0,879.0,0.0,0.0,0.2912400455062571
17.0,6.0,39.0,0.4,0.0,0.6,4.0,863.0,0.0,0.0,0.2908458864426419
17.0,6.0,40.0,0.4,0.0,0.6,4.0,861.0,0.0,0.0,0.29152148664343785
17.0,6.0,41.0,0.4,0.0,0.6,4.0,820.0,0.0,0.0,0.2890243902439024
17.0,6.0,42.0,0.4,0.0,0.6,4.0,818.0,0.0,0.0,0.29095354523227385
17.0,6.0,43.0,0.4,0.0,0.6,4.0,809.0,0.0,0.0,0.2843016069221261
17.0,6.0,44.0,0.4,0.0,0.6,4.0,809.0,0.0,0.0,0.2843016069221261
17.0,6.0,45.0,0.4,0.0,0.6,4.0,784.0,0.0,0.0,0.4872448979591837
17.0,6.0,46.0,0.4,0.0,0.6,4.0,789.0,0.0,0.0,0.49429657794676807
17.0,6.0,47.0,0.4,0.0,0.6,4.0,768.0,0.0,0.0,0.48828125
17.0,6.0,48.0,0.4,0.0,0.6,4.0,776.0,0.0,0.0,0.49355670103092786
17.0,6.0,49.0,0.4,0.0,0.6,4.0,736.0,0.0,0.0,0.48777173913043476
17.0,6.0,50.0,0.4,0.0,0.6,4.0,744.0,0.0,0.0,0.4959677419354839
17.0,6.0,51.0,0.4,0.0,0.6,4.0,737.0,0.0,0.0,0.48846675712347354
17.0,6.0,52.0,0.4,0.0,0.6,4.0,727.0,0.0,0.0,0.4965612104539202
17.0,7.0,1.0,0.4,0.0,0.6,4.0,706.0,0.0,0.0,0.4915014164305949
17.0,7.0,2.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.49859943977591037
17.0,7.0,3.0,0.4,0.0,0.6,4.0,703.0,0.0,0.0,0.492176386913229
17.0,7.0,4.0,0.4,0.0,0.6,4.0,712.0,0.0,0.0,0.49859550561797755
17.0,7.0,5.0,0.4,0.0,0.6,4.0,690.0,0.0,0.0,0.4927536231884058
17.0,7.0,6.0,0.4,0.0,0.6,4.0,699.0,0.0,0.0,0.4978540772532189
17.0,7.0,7.0,0.4,0.0,0.6,4.0,689.0,0.0,0.0,0.49201741654571846
17.0,7.0,8.0,0.4,0.0,0.6,4.0,694.0,0.0,0.0,0.5
17.0,7.0,9.0,0.4,0.0,0.6,4.0,682.0,0.0,0.0,0.49560117302052786
17.0,7.0,10.0,0.4,0.0,0.6,4.0,687.0,0.0,0.0,0.50509461426492
17.0,7.0,11.0,0.4,0.0,0.6,4.0,681.0,0.0,0.0,0.49632892804698975
17.0,7.0,12.0,0.4,0.0,0.6,4.0,673.0,0.0,0.0,0.5096582466567607
17.0,7.0,13.0,0.4,0.0,0.6,4.0,663.0,0.0,0.0,0.5007541478129713
17.0,7.0,14.0,0.4,0.0,0.6,4.0,670.0,0.0,0.0,0.508955223880597
17.0,7.0,15.0,0.4,0.0,0.6,4.0,662.0,0.0,0.0,0.5
17.0,7.0,16.0,0.4,0.0,0.6,4.0,668.0,0.0,0.0,0.5104790419161677
17.0,7.0,17.0,0.4,0.0,0.6,4.0,660.0,0.0,0.0,0.5015151515151515
17.0,7.0,18.0,0.4,0.0,0.6,4.0,668.0,0.0,0.0,0.5104790419161677
17.0,7.0,19.0,0.4,0.0,0.6,4.0,661.0,0.0,0.0,0.5007564296520424
17.0,7.0,20.0,0.4,0.0,0.6,4.0,1233.0,0.0,0.0,0.2749391727493917
17.0,7.0,21.0,0.4,0.0,0.6,4.0,1207.0,0.0,0.0,0.27091963545981773
17.0,7.0,22.0,0.4,0.0,0.6,4.0,1162.0,0.0,0.0,0.2822719449225473
17.0,7.0,23.0,0.4,0.0,0.6,4.0,1109.0,0.0,0.0,0.2732191163210099
17.0,7.0,24.0,0.4,0.0,0.6,4.0,1081.0,0.0,0.0,0.2738205365402405
17.0,7.0,25.0,0.4,0.0,0.6,4.0,1036.0,0.0,0.0,0.2750965250965251
17.0,7.0,26.0,0.4,0.0,0.6,4.0,1019.0,0.0,0.0,0.2787046123650638
17.0,7.0,27.0,0.4,0.0,0.6,4.0,997.0,0.0,0.0,0.27883650952858574
17.0,7.0,28.0,0.4,0.0,0.6,4.0,963.0,0.0,0.0,0.2793354101765317
17.0,7.0,29.0,0.4,0.0,0.6,4.0,937.0,0.0,0.0,0.28175026680896476
17.0,7.0,30.0,0.4,0.0,0.6,4.0,935.0,0.0,0.0,0.2823529411764706
17.0,7.0,31.0,0.4,0.0,0.6,4.0,927.0,0.0,0.0,0.2815533980582524
17.0,7.0,32.0,0.4,0.0,0.6,4.0,930.0,0.0,0.0,0.2817204301075269
17.0,7.0,33.0,0.4,0.0,0.6,4.0,908.0,0.0,0.0,0.2841409691629956
17.0,7.0,34.0,0.4,0.0,0.6,4.0,895.0,0.0,0.0,0.2849162011173184
17.0,7.0,35.0,0.4,0.0,0.6,4.0,880.0,0.0,0.0,0.2852272727272727
17.0,7.0,36.0,0.4,0.0,0.6,4.0,856.0,0.0,0.0,0.2908878504672897
17.0,7.0,37.0,0.4,0.0,0.6,4.0,841.0,0.0,0.0,0.2925089179548157
17.0,7.0,38.0,0.4,0.0,0.6,4.0,820.0,0.0,0.0,0.2951219512195122
17.0,7.0,39.0,0.4,0.0,0.6,4.0,814.0,0.0,0.0,0.29606879606879605
17.0,7.0,40.0,0.4,0.0,0.6,4.0,821.0,0.0,0.0,0.29476248477466505
17.0,7.0,41.0,0.4,0.0,0.6,4.0,792.0,0.0,0.0,0.2967171717171717
17.0,7.0,42.0,0.4,0.0,0.6,4.0,793.0,0.0,0.0,0.29129886506935687
17.0,7.0,43.0,0.4,0.0,0.6,4.0,769.0,0.0,0.0,0.2951885565669701
17.0,7.0,44.0,0.4,0.0,0.6,4.0,778.0,0.0,0.0,0.2930591259640103
17.0,7.0,45.0,0.4,0.0,0.6,4.0,769.0,0.0,0.0,0.49024707412223667
17.0,7.0,46.0,0.4,0.0,0.6,4.0,778.0,0.0,0.0,0.493573264781491
17.0,7.0,47.0,0.4,0.0,0.6,4.0,768.0,0.0,0.0,0.4908854166666667
17.0,7.0,48.0,0.4,0.0,0.6,4.0,746.0,0.0,0.0,0.4959785522788204
17.0,7.0,49.0,0.4,0.0,0.6,4.0,736.0,0.0,0.0,0.49320652173913043
17.0,7.0,50.0,0.4,0.0,0.6,4.0,745.0,0.0,0.0,0.49395973154362416
17.0,7.0,51.0,0.4,0.0,0.6,4.0,741.0,0.0,0.0,0.49122807017543857
17.0,7.0,52.0,0.4,0.0,0.6,4.0,743.0,0.0,0.0,0.49259757738896365
17.0,8.0,1.0,0.4,0.0,0.6,4.0,729.0,0.0,0.0,0.49519890260631
17.0,8.0,2.0,0.4,0.0,0.6,4.0,731.0,0.0,0.0,0.49794801641586867
17.0,8.0,3.0,0.4,0.0,0.6,4.0,729.0,0.0,0.0,0.49519890260631
17.0,8.0,4.0,0.4,0.0,0.6,4.0,731.0,0.0,0.0,0.49794801641586867
17.0,8.0,5.0,0.4,0.0,0.6,4.0,729.0,0.0,0.0,0.49519890260631
17.0,8.0,6.0,0.4,0.0,0.6,4.0,720.0,0.0,0.0,0.5
17.0,8.0,7.0,0.4,0.0,0.6,4.0,718.0,0.0,0.0,0.4972144846796657
17.0,8.0,8.0,0.4,0.0,0.6,4.0,719.0,0.0,0.0,0.4993045897079277
17.0,8.0,9.0,0.4,0.0,0.6,4.0,716.0,0.0,0.0,0.4972067039106145
17.0,8.0,10.0,0.4,0.0,0.6,4.0,717.0,0.0,0.0,0.499302649930265
17.0,8.0,11.0,0.4,0.0,0.6,4.0,713.0,0.0,0.0,0.49789621318373073
17.0,8.0,12.0,0.4,0.0,0.6,4.0,720.0,0.0,0.0,0.4986111111111111
17.0,8.0,13.0,0.4,0.0,0.6,4.0,710.0,0.0,0.0,0.49859154929577465
17.0,8.0,14.0,0.4,0.0,0.6,4.0,707.0,0.0,0.0,0.5007072135785007
17.0,8.0,15.0,0.4,0.0,0.6,4.0,700.0,0.0,0.0,0.49857142857142855
17.0,8.0,16.0,0.4,0.0,0.6,4.0,708.0,0.0,0.0,0.5
17.0,8.0,17.0,0.4,0.0,0.6,4.0,699.0,0.0,0.0,0.49928469241773965
17.0,8.0,18.0,0.4,0.0,0.6,4.0,706.0,0.0,0.0,0.5014164305949008
17.0,8.0,19.0,0.4,0.0,0.6,4.0,699.0,0.0,0.0,0.49928469241773965
17.0,8.0,20.0,0.4,0.0,0.6,4.0,1329.0,0.0,0.0,0.26636568848758463
17.0,8.0,21.0,0.4,0.0,0.6,4.0,1286.0,0.0,0.0,0.2651632970451011
