rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,49.0,0.6,0.075,0.6,4.0,1308.0,4.0,3.0,0.6529051987767585
26.0,2.0,50.0,0.6,0.075,0.6,4.0,1300.0,3.0,2.0,0.6507692307692308
26.0,2.0,51.0,0.6,0.075,0.6,4.0,1279.0,3.0,2.0,0.6512900703674745
26.0,2.0,52.0,0.6,0.075,0.6,4.0,1271.0,1.0,0.0,0.6467348544453186
26.0,3.0,1.0,0.6,0.075,0.6,4.0,1247.0,1.0,1.0,0.6479550922213312
26.0,3.0,2.0,0.6,0.075,0.6,4.0,1247.0,1.0,1.0,0.6463512429831596
26.0,3.0,3.0,0.6,0.075,0.6,4.0,1233.0,1.0,1.0,0.6455798864557989
26.0,3.0,4.0,0.6,0.075,0.6,4.0,1222.0,0.0,0.0,0.644026186579378
26.0,3.0,5.0,0.6,0.075,0.6,4.0,1178.0,0.0,0.0,0.6426146010186757
26.0,3.0,6.0,0.6,0.075,0.6,4.0,1175.0,0.0,0.0,0.6391489361702127
26.0,3.0,7.0,0.6,0.075,0.6,4.0,1148.0,0.0,0.0,0.6402439024390244
26.0,3.0,8.0,0.6,0.075,0.6,4.0,1126.0,0.0,0.0,0.6376554174067496
26.0,3.0,9.0,0.6,0.075,0.6,4.0,1111.0,0.0,0.0,0.639063906390639
26.0,3.0,10.0,0.6,0.075,0.6,4.0,1089.0,0.0,0.0,0.6418732782369146
26.0,3.0,11.0,0.6,0.075,0.6,4.0,1067.0,0.0,0.0,0.6419868791002812
26.0,3.0,12.0,0.6,0.075,0.6,4.0,1053.0,0.0,0.0,0.6400759734093068
26.0,3.0,13.0,0.6,0.075,0.6,4.0,1044.0,0.0,0.0,0.6398467432950191
26.0,3.0,14.0,0.6,0.075,0.6,4.0,1034.0,0.0,0.0,0.6392649903288201
26.0,3.0,15.0,0.6,0.075,0.6,4.0,1019.0,0.0,0.0,0.6359175662414132
26.0,3.0,16.0,0.6,0.075,0.6,4.0,1012.0,0.0,0.0,0.633399209486166
26.0,3.0,17.0,0.6,0.075,0.6,4.0,1001.0,0.0,0.0,0.6313686313686314
26.0,3.0,18.0,0.6,0.075,0.6,4.0,995.0,0.0,0.0,0.628140703517588
26.0,3.0,19.0,0.6,0.075,0.6,4.0,977.0,0.0,0.0,0.6274309109518935
26.0,3.0,20.0,0.6,0.075,0.6,4.0,1727.0,0.0,0.0,0.35495078170237404
26.0,3.0,21.0,0.6,0.075,0.6,4.0,1679.0,0.0,0.0,0.3579511614055986
26.0,3.0,22.0,0.6,0.075,0.6,4.0,1688.0,0.0,0.0,0.3566350710900474
26.0,3.0,23.0,0.6,0.075,0.6,4.0,1579.0,0.0,0.0,0.3616212792906903
26.0,3.0,24.0,0.6,0.075,0.6,4.0,1587.0,0.0,0.0,0.35979836168872087
26.0,3.0,25.0,0.6,0.075,0.6,4.0,1509.0,0.0,0.0,0.36249171636845595
26.0,3.0,26.0,0.6,0.075,0.6,4.0,1499.0,0.0,0.0,0.36224149432955305
26.0,3.0,27.0,0.6,0.075,0.6,4.0,1480.0,0.0,0.0,0.3635135135135135
26.0,3.0,28.0,0.6,0.075,0.6,4.0,1484.0,0.0,0.0,0.3618598382749326
26.0,3.0,29.0,0.6,0.075,0.6,4.0,1416.0,0.0,0.0,0.3622881355932203
26.0,3.0,30.0,0.6,0.075,0.6,4.0,1394.0,0.0,0.0,0.3593974175035868
26.0,3.0,31.0,0.6,0.075,0.6,4.0,1378.0,0.0,0.0,0.35776487663280115
26.0,3.0,32.0,0.6,0.075,0.6,4.0,1343.0,0.0,0.0,0.3626209977661951
26.0,3.0,33.0,0.6,0.075,0.6,4.0,1345.0,0.0,0.0,0.36059479553903345
26.0,3.0,34.0,0.6,0.075,0.6,4.0,1327.0,0.0,0.0,0.3632253202712886
26.0,3.0,35.0,0.6,0.075,0.6,4.0,1285.0,0.0,0.0,0.3595330739299611
26.0,3.0,36.0,0.6,0.075,0.6,4.0,1275.0,0.0,0.0,0.36470588235294116
26.0,3.0,37.0,0.6,0.075,0.6,4.0,1273.0,0.0,0.0,0.3605655930871956
26.0,3.0,38.0,0.6,0.075,0.6,4.0,1265.0,0.0,0.0,0.36363636363636365
26.0,3.0,39.0,0.6,0.075,0.6,4.0,1245.0,0.0,0.0,0.3606425702811245
26.0,3.0,40.0,0.6,0.075,0.6,4.0,1217.0,0.0,0.0,0.36318816762530814
26.0,3.0,41.0,0.6,0.075,0.6,4.0,1182.0,0.0,0.0,0.36125211505922167
26.0,3.0,42.0,0.6,0.075,0.6,4.0,1171.0,0.0,0.0,0.3663535439795047
26.0,3.0,43.0,0.6,0.075,0.6,4.0,1146.0,0.0,0.0,0.3656195462478185
26.0,3.0,44.0,0.6,0.075,0.6,4.0,1127.0,0.0,0.0,0.37089618456078083
26.0,3.0,45.0,0.6,0.075,0.6,4.0,1130.0,0.0,0.0,0.6141592920353982
26.0,3.0,46.0,0.6,0.075,0.6,4.0,1115.0,0.0,0.0,0.6134529147982063
26.0,3.0,47.0,0.6,0.075,0.6,4.0,1092.0,0.0,0.0,0.6126373626373627
26.0,3.0,48.0,0.6,0.075,0.6,4.0,1054.0,0.0,0.0,0.6157495256166983
26.0,3.0,49.0,0.6,0.075,0.6,4.0,1056.0,0.0,0.0,0.6164772727272727
26.0,3.0,50.0,0.6,0.075,0.6,4.0,1045.0,0.0,0.0,0.6191387559808612
26.0,3.0,51.0,0.6,0.075,0.6,4.0,1035.0,0.0,0.0,0.6193236714975845
26.0,3.0,52.0,0.6,0.075,0.6,4.0,1016.0,0.0,0.0,0.6220472440944882
26.0,4.0,1.0,0.6,0.075,0.6,4.0,1018.0,0.0,0.0,0.6198428290766208
26.0,4.0,2.0,0.6,0.075,0.6,4.0,992.0,0.0,0.0,0.6199596774193549
26.0,4.0,3.0,0.6,0.075,0.6,4.0,975.0,0.0,0.0,0.6205128205128205
26.0,4.0,4.0,0.6,0.075,0.6,4.0,966.0,0.0,0.0,0.6211180124223602
26.0,4.0,5.0,0.6,0.075,0.6,4.0,952.0,0.0,0.0,0.6186974789915967
26.0,4.0,6.0,0.6,0.075,0.6,4.0,920.0,0.0,0.0,0.6173913043478261
26.0,4.0,7.0,0.6,0.075,0.6,4.0,893.0,0.0,0.0,0.6125419932810751
26.0,4.0,8.0,0.6,0.075,0.6,4.0,887.0,0.0,0.0,0.6155580608793687
26.0,4.0,9.0,0.6,0.075,0.6,4.0,885.0,0.0,0.0,0.6124293785310735
26.0,4.0,10.0,0.6,0.075,0.6,4.0,870.0,0.0,0.0,0.6126436781609196
26.0,4.0,11.0,0.6,0.075,0.6,4.0,865.0,0.0,0.0,0.6092485549132948
26.0,4.0,12.0,0.6,0.075,0.6,4.0,849.0,0.0,0.0,0.6124852767962309
26.0,4.0,13.0,0.6,0.075,0.6,4.0,846.0,0.0,0.0,0.6111111111111112
26.0,4.0,14.0,0.6,0.075,0.6,4.0,841.0,0.0,0.0,0.6135552913198573
26.0,4.0,15.0,0.6,0.075,0.6,4.0,834.0,0.0,0.0,0.6115107913669064
26.0,4.0,16.0,0.6,0.075,0.6,4.0,822.0,0.0,0.0,0.6155717761557178
26.0,4.0,17.0,0.6,0.075,0.6,4.0,823.0,0.0,0.0,0.6123936816524909
26.0,4.0,18.0,0.6,0.075,0.6,4.0,816.0,0.0,0.0,0.6127450980392157
26.0,4.0,19.0,0.6,0.075,0.6,4.0,819.0,0.0,0.0,0.6105006105006106
26.0,4.0,20.0,0.6,0.075,0.6,4.0,1445.0,0.0,0.0,0.34463667820069205
26.0,4.0,21.0,0.6,0.075,0.6,4.0,1394.0,0.0,0.0,0.34576757532281205
26.0,4.0,22.0,0.6,0.075,0.6,4.0,1304.0,0.0,0.0,0.3581288343558282
26.0,4.0,23.0,0.6,0.075,0.6,4.0,1287.0,0.0,0.0,0.3581973581973582
26.0,4.0,24.0,0.6,0.075,0.6,4.0,1259.0,0.0,0.0,0.36298649722001586
26.0,4.0,25.0,0.6,0.075,0.6,4.0,1226.0,0.0,0.0,0.3629690048939641
26.0,4.0,26.0,0.6,0.075,0.6,4.0,1188.0,0.0,0.0,0.3627946127946128
26.0,4.0,27.0,0.6,0.075,0.6,4.0,1174.0,0.0,0.0,0.3637137989778535
26.0,4.0,28.0,0.6,0.075,0.6,4.0,1126.0,0.0,0.0,0.3632326820603908
26.0,4.0,29.0,0.6,0.075,0.6,4.0,1131.0,0.0,0.0,0.3616268788682582
26.0,4.0,30.0,0.6,0.075,0.6,4.0,1087.0,0.0,0.0,0.36614535418583255
26.0,4.0,31.0,0.6,0.075,0.6,4.0,1054.0,0.0,0.0,0.3681214421252372
26.0,4.0,32.0,0.6,0.075,0.6,4.0,1035.0,0.0,0.0,0.370048309178744
26.0,4.0,33.0,0.6,0.075,0.6,4.0,1048.0,0.0,0.0,0.366412213740458
26.0,4.0,34.0,0.6,0.075,0.6,4.0,1024.0,0.0,0.0,0.3681640625
26.0,4.0,35.0,0.6,0.075,0.6,4.0,1029.0,0.0,0.0,0.3663751214771623
26.0,4.0,36.0,0.6,0.075,0.6,4.0,997.0,0.0,0.0,0.3691073219658977
26.0,4.0,37.0,0.6,0.075,0.6,4.0,1007.0,0.0,0.0,0.36643495531281034
26.0,4.0,38.0,0.6,0.075,0.6,4.0,971.0,0.0,0.0,0.368692070030896
26.0,4.0,39.0,0.6,0.075,0.6,4.0,984.0,0.0,0.0,0.3638211382113821
26.0,4.0,40.0,0.6,0.075,0.6,4.0,959.0,0.0,0.0,0.3660062565172054
26.0,4.0,41.0,0.6,0.075,0.6,4.0,958.0,0.0,0.0,0.36325678496868474
26.0,4.0,42.0,0.6,0.075,0.6,4.0,921.0,0.0,0.0,0.36156351791530944
26.0,4.0,43.0,0.6,0.075,0.6,4.0,914.0,0.0,0.0,0.3610503282275711
26.0,4.0,44.0,0.6,0.075,0.6,4.0,898.0,0.0,0.0,0.3574610244988864
26.0,4.0,45.0,0.6,0.075,0.6,4.0,890.0,0.0,0.0,0.6292134831460674
26.0,4.0,46.0,0.6,0.075,0.6,4.0,872.0,0.0,0.0,0.6318807339449541
26.0,4.0,47.0,0.6,0.075,0.6,4.0,871.0,0.0,0.0,0.6314580941446614
26.0,4.0,48.0,0.6,0.075,0.6,4.0,855.0,0.0,0.0,0.6280701754385964
26.0,4.0,49.0,0.6,0.075,0.6,4.0,814.0,0.0,0.0,0.6302211302211302
26.0,4.0,50.0,0.6,0.075,0.6,4.0,807.0,0.0,0.0,0.6282527881040892
26.0,4.0,51.0,0.6,0.075,0.6,4.0,800.0,0.0,0.0,0.63375
26.0,4.0,52.0,0.6,0.075,0.6,4.0,793.0,0.0,0.0,0.6305170239596469
26.0,5.0,1.0,0.6,0.075,0.6,4.0,789.0,0.0,0.0,0.632446134347275
26.0,5.0,2.0,0.6,0.075,0.6,4.0,781.0,0.0,0.0,0.6312419974391805
26.0,5.0,3.0,0.6,0.075,0.6,4.0,780.0,0.0,0.0,0.6333333333333333
26.0,5.0,4.0,0.6,0.075,0.6,4.0,777.0,0.0,0.0,0.6306306306306306
26.0,5.0,5.0,0.6,0.075,0.6,4.0,776.0,0.0,0.0,0.6314432989690721
26.0,5.0,6.0,0.6,0.075,0.6,4.0,772.0,0.0,0.0,0.6282383419689119
26.0,5.0,7.0,0.6,0.075,0.6,4.0,758.0,0.0,0.0,0.633245382585752
26.0,5.0,8.0,0.6,0.075,0.6,4.0,753.0,0.0,0.0,0.6294820717131474
26.0,5.0,9.0,0.6,0.075,0.6,4.0,742.0,0.0,0.0,0.6361185983827493
26.0,5.0,10.0,0.6,0.075,0.6,4.0,716.0,0.0,0.0,0.6312849162011173
26.0,5.0,11.0,0.6,0.075,0.6,4.0,712.0,0.0,0.0,0.6334269662921348
26.0,5.0,12.0,0.6,0.075,0.6,4.0,704.0,0.0,0.0,0.6306818181818182
26.0,5.0,13.0,0.6,0.075,0.6,4.0,702.0,0.0,0.0,0.6339031339031339
26.0,5.0,14.0,0.6,0.075,0.6,4.0,690.0,0.0,0.0,0.6304347826086957
26.0,5.0,15.0,0.6,0.075,0.6,4.0,690.0,0.0,0.0,0.6333333333333333
26.0,5.0,16.0,0.6,0.075,0.6,4.0,684.0,0.0,0.0,0.6301169590643275
26.0,5.0,17.0,0.6,0.075,0.6,4.0,686.0,0.0,0.0,0.6326530612244898
26.0,5.0,18.0,0.6,0.075,0.6,4.0,680.0,0.0,0.0,0.6308823529411764
26.0,5.0,19.0,0.6,0.075,0.6,4.0,682.0,0.0,0.0,0.6319648093841642
26.0,5.0,20.0,0.6,0.075,0.6,4.0,1167.0,0.0,0.0,0.36503856041131105
26.0,5.0,21.0,0.6,0.075,0.6,4.0,1151.0,0.0,0.0,0.369244135534318
26.0,5.0,22.0,0.6,0.075,0.6,4.0,1095.0,0.0,0.0,0.3726027397260274
26.0,5.0,23.0,0.6,0.075,0.6,4.0,1091.0,0.0,0.0,0.3748854262144821
26.0,5.0,24.0,0.6,0.075,0.6,4.0,1051.0,0.0,0.0,0.3748810656517602
26.0,5.0,25.0,0.6,0.075,0.6,4.0,1038.0,0.0,0.0,0.37283236994219654
26.0,5.0,26.0,0.6,0.075,0.6,4.0,1013.0,0.0,0.0,0.3741362290227048
26.0,5.0,27.0,0.6,0.075,0.6,4.0,974.0,0.0,0.0,0.3809034907597536
26.0,5.0,28.0,0.6,0.075,0.6,4.0,950.0,0.0,0.0,0.3821052631578947
26.0,5.0,29.0,0.6,0.075,0.6,4.0,943.0,0.0,0.0,0.38176033934252385
26.0,5.0,30.0,0.6,0.075,0.6,4.0,941.0,0.0,0.0,0.38150903294367694
26.0,5.0,31.0,0.6,0.075,0.6,4.0,941.0,0.0,0.0,0.38150903294367694
26.0,5.0,32.0,0.6,0.075,0.6,4.0,938.0,0.0,0.0,0.3816631130063966
26.0,5.0,33.0,0.6,0.075,0.6,4.0,913.0,0.0,0.0,0.37568455640744797
26.0,5.0,34.0,0.6,0.075,0.6,4.0,900.0,0.0,0.0,0.3788888888888889
26.0,5.0,35.0,0.6,0.075,0.6,4.0,891.0,0.0,0.0,0.3793490460157127
26.0,5.0,36.0,0.6,0.075,0.6,4.0,853.0,0.0,0.0,0.3810082063305979
26.0,5.0,37.0,0.6,0.075,0.6,4.0,851.0,0.0,0.0,0.381903642773208
26.0,5.0,38.0,0.6,0.075,0.6,4.0,838.0,0.0,0.0,0.3794749403341289
26.0,5.0,39.0,0.6,0.075,0.6,4.0,844.0,0.0,0.0,0.37796208530805686
26.0,5.0,40.0,0.6,0.075,0.6,4.0,798.0,0.0,0.0,0.37593984962406013
26.0,5.0,41.0,0.6,0.075,0.6,4.0,804.0,0.0,0.0,0.373134328358209
26.0,5.0,42.0,0.6,0.075,0.6,4.0,780.0,0.0,0.0,0.3769230769230769
26.0,5.0,43.0,0.6,0.075,0.6,4.0,768.0,0.0,0.0,0.37890625
26.0,5.0,44.0,0.6,0.075,0.6,4.0,755.0,0.0,0.0,0.37748344370860926
26.0,5.0,45.0,0.6,0.075,0.6,4.0,759.0,0.0,0.0,0.6179183135704874
26.0,5.0,46.0,0.6,0.075,0.6,4.0,736.0,0.0,0.0,0.623641304347826
26.0,5.0,47.0,0.6,0.075,0.6,4.0,714.0,0.0,0.0,0.6218487394957983
26.0,5.0,48.0,0.6,0.075,0.6,4.0,695.0,0.0,0.0,0.6244604316546762
26.0,5.0,49.0,0.6,0.075,0.6,4.0,682.0,0.0,0.0,0.6231671554252199
26.0,5.0,50.0,0.6,0.075,0.6,4.0,680.0,0.0,0.0,0.625
26.0,5.0,51.0,0.6,0.075,0.6,4.0,683.0,0.0,0.0,0.6207906295754027
26.0,5.0,52.0,0.6,0.075,0.6,4.0,672.0,0.0,0.0,0.6294642857142857
26.0,6.0,1.0,0.6,0.075,0.6,4.0,662.0,0.0,0.0,0.6238670694864048
26.0,6.0,2.0,0.6,0.075,0.6,4.0,653.0,0.0,0.0,0.6278713629402757
26.0,6.0,3.0,0.6,0.075,0.6,4.0,656.0,0.0,0.0,0.625
26.0,6.0,4.0,0.6,0.075,0.6,4.0,647.0,0.0,0.0,0.6275115919629057
26.0,6.0,5.0,0.6,0.075,0.6,4.0,651.0,0.0,0.0,0.6251920122887865
26.0,6.0,6.0,0.6,0.075,0.6,4.0,646.0,0.0,0.0,0.6269349845201239
26.0,6.0,7.0,0.6,0.075,0.6,4.0,648.0,0.0,0.0,0.625
26.0,6.0,8.0,0.6,0.075,0.6,4.0,632.0,0.0,0.0,0.6329113924050633
26.0,6.0,9.0,0.6,0.075,0.6,4.0,628.0,0.0,0.0,0.6321656050955414
26.0,6.0,10.0,0.6,0.075,0.6,4.0,625.0,0.0,0.0,0.6336
26.0,6.0,11.0,0.6,0.075,0.6,4.0,623.0,0.0,0.0,0.6324237560192616
26.0,6.0,12.0,0.6,0.075,0.6,4.0,617.0,0.0,0.0,0.6337115072933549
26.0,6.0,13.0,0.6,0.075,0.6,4.0,618.0,0.0,0.0,0.6326860841423948
26.0,6.0,14.0,0.6,0.075,0.6,4.0,614.0,0.0,0.0,0.6351791530944625
26.0,6.0,15.0,0.6,0.075,0.6,4.0,610.0,0.0,0.0,0.6327868852459017
26.0,6.0,16.0,0.6,0.075,0.6,4.0,611.0,0.0,0.0,0.6333878887070377
26.0,6.0,17.0,0.6,0.075,0.6,4.0,607.0,0.0,0.0,0.6309719934102141
26.0,6.0,18.0,0.6,0.075,0.6,4.0,607.0,0.0,0.0,0.6326194398682042
26.0,6.0,19.0,0.6,0.075,0.6,4.0,604.0,0.0,0.0,0.6324503311258278
26.0,6.0,20.0,0.6,0.075,0.6,4.0,1049.0,0.0,0.0,0.3651096282173499
26.0,6.0,21.0,0.6,0.075,0.6,4.0,996.0,0.0,0.0,0.3704819277108434
26.0,6.0,22.0,0.6,0.075,0.6,4.0,994.0,0.0,0.0,0.37122736418511065
26.0,6.0,23.0,0.6,0.075,0.6,4.0,962.0,0.0,0.0,0.3731808731808732
26.0,6.0,24.0,0.6,0.075,0.6,4.0,909.0,0.0,0.0,0.38283828382838286
26.0,6.0,25.0,0.6,0.075,0.6,4.0,896.0,0.0,0.0,0.38504464285714285
26.0,6.0,26.0,0.6,0.075,0.6,4.0,867.0,0.0,0.0,0.3886966551326413
26.0,6.0,27.0,0.6,0.075,0.6,4.0,848.0,0.0,0.0,0.39622641509433965
26.0,6.0,28.0,0.6,0.075,0.6,4.0,825.0,0.0,0.0,0.3975757575757576
26.0,6.0,29.0,0.6,0.075,0.6,4.0,818.0,0.0,0.0,0.39975550122249387
26.0,6.0,30.0,0.6,0.075,0.6,4.0,815.0,0.0,0.0,0.39631901840490796
26.0,6.0,31.0,0.6,0.075,0.6,4.0,806.0,0.0,0.0,0.3957816377171216
26.0,6.0,32.0,0.6,0.075,0.6,4.0,807.0,0.0,0.0,0.3940520446096654
26.0,6.0,33.0,0.6,0.075,0.6,4.0,800.0,0.0,0.0,0.395
26.0,6.0,34.0,0.6,0.075,0.6,4.0,791.0,0.0,0.0,0.3919089759797724
26.0,6.0,35.0,0.6,0.075,0.6,4.0,763.0,0.0,0.0,0.3944954128440367
26.0,6.0,36.0,0.6,0.075,0.6,4.0,765.0,0.0,0.0,0.3908496732026144
26.0,6.0,37.0,0.6,0.075,0.6,4.0,748.0,0.0,0.0,0.39572192513368987
26.0,6.0,38.0,0.6,0.075,0.6,4.0,749.0,0.0,0.0,0.3938584779706275
26.0,6.0,39.0,0.6,0.075,0.6,4.0,731.0,0.0,0.0,0.3967168262653899
26.0,6.0,40.0,0.6,0.075,0.6,4.0,734.0,0.0,0.0,0.39373297002724794
26.0,6.0,41.0,0.6,0.075,0.6,4.0,718.0,0.0,0.0,0.3955431754874652
26.0,6.0,42.0,0.6,0.075,0.6,4.0,708.0,0.0,0.0,0.3940677966101695
26.0,6.0,43.0,0.6,0.075,0.6,4.0,698.0,0.0,0.0,0.3954154727793696
26.0,6.0,44.0,0.6,0.075,0.6,4.0,704.0,0.0,0.0,0.3934659090909091
26.0,6.0,45.0,0.6,0.075,0.6,4.0,692.0,0.0,0.0,0.6473988439306358
26.0,6.0,46.0,0.6,0.075,0.6,4.0,676.0,0.0,0.0,0.6420118343195266
26.0,6.0,47.0,0.6,0.075,0.6,4.0,645.0,0.0,0.0,0.6403100775193798
26.0,6.0,48.0,0.6,0.075,0.6,4.0,633.0,0.0,0.0,0.6477093206951027
26.0,6.0,49.0,0.6,0.075,0.6,4.0,626.0,0.0,0.0,0.6485623003194888
26.0,6.0,50.0,0.6,0.075,0.6,4.0,627.0,0.0,0.0,0.6491228070175439
26.0,6.0,51.0,0.6,0.075,0.6,4.0,621.0,0.0,0.0,0.6457326892109501
26.0,6.0,52.0,0.6,0.075,0.6,4.0,620.0,0.0,0.0,0.6451612903225806
26.0,7.0,1.0,0.6,0.075,0.6,4.0,612.0,0.0,0.0,0.6470588235294118
26.0,7.0,2.0,0.6,0.075,0.6,4.0,597.0,0.0,0.0,0.6582914572864321
26.0,7.0,3.0,0.6,0.075,0.6,4.0,589.0,0.0,0.0,0.6553480475382003
26.0,7.0,4.0,0.6,0.075,0.6,4.0,591.0,0.0,0.0,0.6565143824027073
26.0,7.0,5.0,0.6,0.075,0.6,4.0,585.0,0.0,0.0,0.6564102564102564
26.0,7.0,6.0,0.6,0.075,0.6,4.0,581.0,0.0,0.0,0.6592082616179001
26.0,7.0,7.0,0.6,0.075,0.6,4.0,577.0,0.0,0.0,0.6568457538994801
26.0,7.0,8.0,0.6,0.075,0.6,4.0,576.0,0.0,0.0,0.6597222222222222
26.0,7.0,9.0,0.6,0.075,0.6,4.0,568.0,0.0,0.0,0.6637323943661971
26.0,7.0,10.0,0.6,0.075,0.6,4.0,553.0,0.0,0.0,0.6654611211573237
26.0,7.0,11.0,0.6,0.075,0.6,4.0,548.0,0.0,0.0,0.666058394160584
26.0,7.0,12.0,0.6,0.075,0.6,4.0,549.0,0.0,0.0,0.6721311475409836
26.0,7.0,13.0,0.6,0.075,0.6,4.0,545.0,0.0,0.0,0.6697247706422018
26.0,7.0,14.0,0.6,0.075,0.6,4.0,548.0,0.0,0.0,0.6733576642335767
26.0,7.0,15.0,0.6,0.075,0.6,4.0,542.0,0.0,0.0,0.6715867158671587
26.0,7.0,16.0,0.6,0.075,0.6,4.0,541.0,0.0,0.0,0.6765249537892791
26.0,7.0,17.0,0.6,0.075,0.6,4.0,538.0,0.0,0.0,0.6728624535315985
26.0,7.0,18.0,0.6,0.075,0.6,4.0,539.0,0.0,0.0,0.6790352504638218
26.0,7.0,19.0,0.6,0.075,0.6,4.0,535.0,0.0,0.0,0.6766355140186916
26.0,7.0,20.0,0.6,0.075,0.6,4.0,953.0,0.0,0.0,0.38405036726128017
26.0,7.0,21.0,0.6,0.075,0.6,4.0,945.0,0.0,0.0,0.382010582010582
26.0,7.0,22.0,0.6,0.075,0.6,4.0,903.0,0.0,0.0,0.3920265780730897
26.0,7.0,23.0,0.6,0.075,0.6,4.0,884.0,0.0,0.0,0.3936651583710407
26.0,7.0,24.0,0.6,0.075,0.6,4.0,874.0,0.0,0.0,0.39588100686498856
26.0,7.0,25.0,0.6,0.075,0.6,4.0,852.0,0.0,0.0,0.3955399061032864
26.0,7.0,26.0,0.6,0.075,0.6,4.0,862.0,0.0,0.0,0.39675174013921116
26.0,7.0,27.0,0.6,0.075,0.6,4.0,853.0,0.0,0.0,0.3950762016412661
26.0,7.0,28.0,0.6,0.075,0.6,4.0,851.0,0.0,0.0,0.3983548766157462
26.0,7.0,29.0,0.6,0.075,0.6,4.0,817.0,0.0,0.0,0.39657282741738065
26.0,7.0,30.0,0.6,0.075,0.6,4.0,824.0,0.0,0.0,0.39805825242718446
26.0,7.0,31.0,0.6,0.075,0.6,4.0,794.0,0.0,0.0,0.3954659949622166
26.0,7.0,32.0,0.6,0.075,0.6,4.0,762.0,0.0,0.0,0.4041994750656168
26.0,7.0,33.0,0.6,0.075,0.6,4.0,742.0,0.0,0.0,0.40431266846361186
26.0,7.0,34.0,0.6,0.075,0.6,4.0,749.0,0.0,0.0,0.40587449933244324
26.0,7.0,35.0,0.6,0.075,0.6,4.0,728.0,0.0,0.0,0.4052197802197802
26.0,7.0,36.0,0.6,0.075,0.6,4.0,712.0,0.0,0.0,0.41292134831460675
26.0,7.0,37.0,0.6,0.075,0.6,4.0,707.0,0.0,0.0,0.4115983026874116
26.0,7.0,38.0,0.6,0.075,0.6,4.0,712.0,0.0,0.0,0.41292134831460675
26.0,7.0,39.0,0.6,0.075,0.6,4.0,707.0,0.0,0.0,0.4115983026874116
26.0,7.0,40.0,0.6,0.075,0.6,4.0,714.0,0.0,0.0,0.41316526610644255
26.0,7.0,41.0,0.6,0.075,0.6,4.0,696.0,0.0,0.0,0.40948275862068967
26.0,7.0,42.0,0.6,0.075,0.6,4.0,703.0,0.0,0.0,0.41109530583214793
26.0,7.0,43.0,0.6,0.075,0.6,4.0,700.0,0.0,0.0,0.40714285714285714
26.0,7.0,44.0,0.6,0.075,0.6,4.0,703.0,0.0,0.0,0.41109530583214793
26.0,7.0,45.0,0.6,0.075,0.6,4.0,697.0,0.0,0.0,0.648493543758967
26.0,7.0,46.0,0.6,0.075,0.6,4.0,701.0,0.0,0.0,0.6490727532097005
26.0,7.0,47.0,0.6,0.075,0.6,4.0,683.0,0.0,0.0,0.6471449487554904
26.0,7.0,48.0,0.6,0.075,0.6,4.0,687.0,0.0,0.0,0.6477438136826783
26.0,7.0,49.0,0.6,0.075,0.6,4.0,683.0,0.0,0.0,0.6471449487554904
26.0,7.0,50.0,0.6,0.075,0.6,4.0,663.0,0.0,0.0,0.6546003016591252
26.0,7.0,51.0,0.6,0.075,0.6,4.0,641.0,0.0,0.0,0.6583463338533542
26.0,7.0,52.0,0.6,0.075,0.6,4.0,637.0,0.0,0.0,0.6640502354788069
26.0,8.0,1.0,0.6,0.075,0.6,4.0,616.0,0.0,0.0,0.6655844155844156
26.0,8.0,2.0,0.6,0.075,0.6,4.0,624.0,0.0,0.0,0.6666666666666666
26.0,8.0,3.0,0.6,0.075,0.6,4.0,617.0,0.0,0.0,0.6661264181523501
26.0,8.0,4.0,0.6,0.075,0.6,4.0,623.0,0.0,0.0,0.666131621187801
26.0,8.0,5.0,0.6,0.075,0.6,4.0,606.0,0.0,0.0,0.6666666666666666
26.0,8.0,6.0,0.6,0.075,0.6,4.0,612.0,0.0,0.0,0.6666666666666666
26.0,8.0,7.0,0.6,0.075,0.6,4.0,605.0,0.0,0.0,0.6661157024793388
26.0,8.0,8.0,0.6,0.075,0.6,4.0,612.0,0.0,0.0,0.6650326797385621
26.0,8.0,9.0,0.6,0.075,0.6,4.0,605.0,0.0,0.0,0.6661157024793388
26.0,8.0,10.0,0.6,0.075,0.6,4.0,609.0,0.0,0.0,0.6699507389162561
26.0,8.0,11.0,0.6,0.075,0.6,4.0,602.0,0.0,0.0,0.6694352159468439
26.0,8.0,12.0,0.6,0.075,0.6,4.0,606.0,0.0,0.0,0.6716171617161716
26.0,8.0,13.0,0.6,0.075,0.6,4.0,599.0,0.0,0.0,0.672787979966611
26.0,8.0,14.0,0.6,0.075,0.6,4.0,605.0,0.0,0.0,0.6743801652892562
26.0,8.0,15.0,0.6,0.075,0.6,4.0,586.0,0.0,0.0,0.6774744027303754
26.0,8.0,16.0,0.6,0.075,0.6,4.0,592.0,0.0,0.0,0.6773648648648649
26.0,8.0,17.0,0.6,0.075,0.6,4.0,583.0,0.0,0.0,0.6758147512864494
26.0,8.0,18.0,0.6,0.075,0.6,4.0,590.0,0.0,0.0,0.676271186440678
26.0,8.0,19.0,0.6,0.075,0.6,4.0,583.0,0.0,0.0,0.6758147512864494
26.0,8.0,20.0,0.6,0.075,0.6,4.0,1022.0,0.0,0.0,0.38943248532289626
