rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,49,0.0,propagule,0.1,4,411,0,0,0.0
2,6,50,0.0,propagule,0.1,4,418,0,0,0.0
2,6,51,0.0,propagule,0.1,4,410,0,0,0.0
2,6,52,0.0,propagule,0.1,4,417,0,0,0.0
2,7,1,0.0,propagule,0.1,4,410,0,0,0.0
2,7,2,0.0,propagule,0.1,4,415,0,0,0.0
2,7,3,0.0,propagule,0.1,4,410,0,0,0.0
2,7,4,0.0,propagule,0.1,4,415,0,0,0.0
2,7,5,0.0,propagule,0.1,4,408,0,0,0.0
2,7,6,0.0,propagule,0.1,4,413,0,0,0.0
2,7,7,0.0,propagule,0.1,4,408,0,0,0.0
2,7,8,0.0,propagule,0.1,4,411,0,0,0.0
2,7,9,0.0,propagule,0.1,4,404,0,0,0.0
2,7,10,0.0,propagule,0.1,4,410,0,0,0.0
2,7,11,0.0,propagule,0.1,4,401,0,0,0.0
2,7,12,0.0,propagule,0.1,4,409,0,0,0.0
2,7,13,0.0,propagule,0.1,4,400,0,0,0.0
2,7,14,0.0,propagule,0.1,4,406,0,0,0.0
2,7,15,0.0,propagule,0.1,4,400,0,0,0.0
2,7,16,0.0,propagule,0.1,4,401,0,0,0.0
2,7,17,0.0,propagule,0.1,4,397,0,0,0.0
2,7,18,0.0,propagule,0.1,4,401,0,0,0.0
2,7,19,0.0,propagule,0.1,4,395,0,0,0.0
2,7,20,0.0,propagule,0.1,4,715,0,0,0.0
2,7,21,0.0,propagule,0.1,4,701,0,0,0.0
2,7,22,0.0,propagule,0.1,4,703,0,0,0.0
2,7,23,0.0,propagule,0.1,4,689,0,0,0.0
2,7,24,0.0,propagule,0.1,4,689,0,0,0.0
2,7,25,0.0,propagule,0.1,4,641,0,0,0.0
2,7,26,0.0,propagule,0.1,4,622,0,0,0.0
2,7,27,0.0,propagule,0.1,4,578,0,0,0.0
2,7,28,0.0,propagule,0.1,4,575,0,0,0.0
2,7,29,0.0,propagule,0.1,4,577,0,0,0.0
2,7,30,0.0,propagule,0.1,4,556,0,0,0.0
2,7,31,0.0,propagule,0.1,4,565,0,0,0.0
2,7,32,0.0,propagule,0.1,4,562,0,0,0.0
2,7,33,0.0,propagule,0.1,4,553,0,0,0.0
2,7,34,0.0,propagule,0.1,4,552,0,0,0.0
2,7,35,0.0,propagule,0.1,4,552,0,0,0.0
2,7,36,0.0,propagule,0.1,4,541,0,0,0.0
2,7,37,0.0,propagule,0.1,4,542,0,0,0.0
2,7,38,0.0,propagule,0.1,4,534,0,0,0.0
2,7,39,0.0,propagule,0.1,4,540,0,0,0.0
2,7,40,0.0,propagule,0.1,4,534,0,0,0.0
2,7,41,0.0,propagule,0.1,4,515,0,0,0.0
2,7,42,0.0,propagule,0.1,4,491,0,0,0.0
2,7,43,0.0,propagule,0.1,4,479,0,0,0.0
2,7,44,0.0,propagule,0.1,4,454,0,0,0.0
2,7,45,0.0,propagule,0.1,4,460,0,0,0.0
2,7,46,0.0,propagule,0.1,4,442,0,0,0.0
2,7,47,0.0,propagule,0.1,4,434,0,0,0.0
2,7,48,0.0,propagule,0.1,4,432,0,0,0.0
2,7,49,0.0,propagule,0.1,4,432,0,0,0.0
2,7,50,0.0,propagule,0.1,4,432,0,0,0.0
2,7,51,0.0,propagule,0.1,4,431,0,0,0.0
2,7,52,0.0,propagule,0.1,4,409,0,0,0.0
2,8,1,0.0,propagule,0.1,4,409,0,0,0.0
2,8,2,0.0,propagule,0.1,4,408,0,0,0.0
2,8,3,0.0,propagule,0.1,4,409,0,0,0.0
2,8,4,0.0,propagule,0.1,4,407,0,0,0.0
2,8,5,0.0,propagule,0.1,4,405,0,0,0.0
2,8,6,0.0,propagule,0.1,4,403,0,0,0.0
2,8,7,0.0,propagule,0.1,4,404,0,0,0.0
2,8,8,0.0,propagule,0.1,4,403,0,0,0.0
2,8,9,0.0,propagule,0.1,4,404,0,0,0.0
2,8,10,0.0,propagule,0.1,4,401,0,0,0.0
2,8,11,0.0,propagule,0.1,4,403,0,0,0.0
2,8,12,0.0,propagule,0.1,4,399,0,0,0.0
2,8,13,0.0,propagule,0.1,4,403,0,0,0.0
2,8,14,0.0,propagule,0.1,4,397,0,0,0.0
2,8,15,0.0,propagule,0.1,4,397,0,0,0.0
2,8,16,0.0,propagule,0.1,4,393,0,0,0.0
2,8,17,0.0,propagule,0.1,4,397,0,0,0.0
2,8,18,0.0,propagule,0.1,4,393,0,0,0.0
2,8,19,0.0,propagule,0.1,4,396,0,0,0.0
2,8,20,0.0,propagule,0.1,4,701,0,0,0.0
2,8,21,0.0,propagule,0.1,4,707,0,0,0.0
2,8,22,0.0,propagule,0.1,4,689,0,0,0.0
2,8,23,0.0,propagule,0.1,4,680,0,0,0.0
2,8,24,0.0,propagule,0.1,4,678,0,0,0.0
2,8,25,0.0,propagule,0.1,4,655,0,0,0.0
2,8,26,0.0,propagule,0.1,4,629,0,0,0.0
2,8,27,0.0,propagule,0.1,4,625,0,0,0.0
2,8,28,0.0,propagule,0.1,4,621,0,0,0.0
2,8,29,0.0,propagule,0.1,4,611,0,0,0.0
2,8,30,0.0,propagule,0.1,4,599,0,0,0.0
2,8,31,0.0,propagule,0.1,4,600,0,0,0.0
2,8,32,0.0,propagule,0.1,4,600,0,0,0.0
2,8,33,0.0,propagule,0.1,4,600,0,0,0.0
2,8,34,0.0,propagule,0.1,4,586,0,0,0.0
2,8,35,0.0,propagule,0.1,4,570,0,0,0.0
2,8,36,0.0,propagule,0.1,4,552,0,0,0.0
2,8,37,0.0,propagule,0.1,4,552,0,0,0.0
2,8,38,0.0,propagule,0.1,4,552,0,0,0.0
2,8,39,0.0,propagule,0.1,4,554,0,0,0.0
2,8,40,0.0,propagule,0.1,4,539,0,0,0.0
2,8,41,0.0,propagule,0.1,4,542,0,0,0.0
2,8,42,0.0,propagule,0.1,4,518,0,0,0.0
2,8,43,0.0,propagule,0.1,4,506,0,0,0.0
2,8,44,0.0,propagule,0.1,4,505,0,0,0.0
2,8,45,0.0,propagule,0.1,4,507,0,0,0.0
2,8,46,0.0,propagule,0.1,4,505,0,0,0.0
2,8,47,0.0,propagule,0.1,4,494,0,0,0.0
2,8,48,0.0,propagule,0.1,4,493,0,0,0.0
2,8,49,0.0,propagule,0.1,4,494,0,0,0.0
2,8,50,0.0,propagule,0.1,4,493,0,0,0.0
2,8,51,0.0,propagule,0.1,4,494,0,0,0.0
2,8,52,0.0,propagule,0.1,4,494,0,0,0.0
2,9,1,0.0,propagule,0.1,4,495,0,0,0.0
2,9,2,0.0,propagule,0.1,4,494,0,0,0.0
2,9,3,0.0,propagule,0.1,4,495,0,0,0.0
2,9,4,0.0,propagule,0.1,4,494,0,0,0.0
2,9,5,0.0,propagule,0.1,4,493,0,0,0.0
2,9,6,0.0,propagule,0.1,4,490,0,0,0.0
2,9,7,0.0,propagule,0.1,4,491,0,0,0.0
2,9,8,0.0,propagule,0.1,4,488,0,0,0.0
2,9,9,0.0,propagule,0.1,4,476,0,0,0.0
2,9,10,0.0,propagule,0.1,4,477,0,0,0.0
2,9,11,0.0,propagule,0.1,4,477,0,0,0.0
2,9,12,0.0,propagule,0.1,4,472,0,0,0.0
2,9,13,0.0,propagule,0.1,4,465,0,0,0.0
2,9,14,0.0,propagule,0.1,4,459,0,0,0.0
2,9,15,0.0,propagule,0.1,4,462,0,0,0.0
2,9,16,0.0,propagule,0.1,4,459,0,0,0.0
2,9,17,0.0,propagule,0.1,4,460,0,0,0.0
2,9,18,0.0,propagule,0.1,4,456,0,0,0.0
2,9,19,0.0,propagule,0.1,4,460,0,0,0.0
2,9,20,0.0,propagule,0.1,4,824,0,0,0.0
2,9,21,0.0,propagule,0.1,4,805,0,0,0.0
2,9,22,0.0,propagule,0.1,4,798,0,0,0.0
2,9,23,0.0,propagule,0.1,4,792,0,0,0.0
2,9,24,0.0,propagule,0.1,4,761,0,0,0.0
2,9,25,0.0,propagule,0.1,4,768,0,0,0.0
2,9,26,0.0,propagule,0.1,4,740,0,0,0.0
2,9,27,0.0,propagule,0.1,4,730,0,0,0.0
2,9,28,0.0,propagule,0.1,4,723,0,0,0.0
2,9,29,0.0,propagule,0.1,4,730,0,0,0.0
2,9,30,0.0,propagule,0.1,4,710,0,0,0.0
2,9,31,0.0,propagule,0.1,4,705,0,0,0.0
2,9,32,0.0,propagule,0.1,4,679,0,0,0.0
2,9,33,0.0,propagule,0.1,4,676,0,0,0.0
2,9,34,0.0,propagule,0.1,4,656,0,0,0.0
2,9,35,0.0,propagule,0.1,4,651,0,0,0.0
2,9,36,0.0,propagule,0.1,4,639,0,0,0.0
2,9,37,0.0,propagule,0.1,4,635,0,0,0.0
2,9,38,0.0,propagule,0.1,4,610,0,0,0.0
2,9,39,0.0,propagule,0.1,4,604,0,0,0.0
2,9,40,0.0,propagule,0.1,4,586,0,0,0.0
2,9,41,0.0,propagule,0.1,4,570,0,0,0.0
2,9,42,0.0,propagule,0.1,4,564,0,0,0.0
2,9,43,0.0,propagule,0.1,4,557,0,0,0.0
2,9,44,0.0,propagule,0.1,4,551,0,0,0.0
2,9,45,0.0,propagule,0.1,4,557,0,0,0.0
2,9,46,0.0,propagule,0.1,4,541,0,0,0.0
2,9,47,0.0,propagule,0.1,4,529,0,0,0.0
2,9,48,0.0,propagule,0.1,4,525,0,0,0.0
2,9,49,0.0,propagule,0.1,4,520,0,0,0.0
2,9,50,0.0,propagule,0.1,4,512,0,0,0.0
2,9,51,0.0,propagule,0.1,4,508,0,0,0.0
2,9,52,0.0,propagule,0.1,4,503,0,0,0.0
2,10,1,0.0,propagule,0.1,4,510,0,0,0.0
2,10,2,0.0,propagule,0.1,4,500,0,0,0.0
2,10,3,0.0,propagule,0.1,4,509,0,0,0.0
2,10,4,0.0,propagule,0.1,4,484,0,0,0.0
2,10,5,0.0,propagule,0.1,4,489,0,0,0.0
2,10,6,0.0,propagule,0.1,4,484,0,0,0.0
2,10,7,0.0,propagule,0.1,4,489,0,0,0.0
2,10,8,0.0,propagule,0.1,4,482,0,0,0.0
2,10,9,0.0,propagule,0.1,4,484,0,0,0.0
2,10,10,0.0,propagule,0.1,4,480,0,0,0.0
2,10,11,0.0,propagule,0.1,4,483,0,0,0.0
2,10,12,0.0,propagule,0.1,4,479,0,0,0.0
2,10,13,0.0,propagule,0.1,4,481,0,0,0.0
2,10,14,0.0,propagule,0.1,4,475,0,0,0.0
2,10,15,0.0,propagule,0.1,4,478,0,0,0.0
2,10,16,0.0,propagule,0.1,4,464,0,0,0.0
2,10,17,0.0,propagule,0.1,4,468,0,0,0.0
2,10,18,0.0,propagule,0.1,4,462,0,0,0.0
2,10,19,0.0,propagule,0.1,4,468,0,0,0.0
2,10,20,0.0,propagule,0.1,4,805,0,0,0.0
2,10,21,0.0,propagule,0.1,4,747,0,0,0.0
2,10,22,0.0,propagule,0.1,4,729,0,0,0.0
2,10,23,0.0,propagule,0.1,4,734,0,0,0.0
2,10,24,0.0,propagule,0.1,4,716,0,0,0.0
2,10,25,0.0,propagule,0.1,4,710,0,0,0.0
2,10,26,0.0,propagule,0.1,4,705,0,0,0.0
2,10,27,0.0,propagule,0.1,4,673,0,0,0.0
2,10,28,0.0,propagule,0.1,4,658,0,0,0.0
2,10,29,0.0,propagule,0.1,4,647,0,0,0.0
2,10,30,0.0,propagule,0.1,4,644,0,0,0.0
2,10,31,0.0,propagule,0.1,4,624,0,0,0.0
2,10,32,0.0,propagule,0.1,4,609,0,0,0.0
2,10,33,0.0,propagule,0.1,4,610,0,0,0.0
2,10,34,0.0,propagule,0.1,4,609,0,0,0.0
2,10,35,0.0,propagule,0.1,4,579,0,0,0.0
2,10,36,0.0,propagule,0.1,4,548,0,0,0.0
2,10,37,0.0,propagule,0.1,4,550,0,0,0.0
2,10,38,0.0,propagule,0.1,4,550,0,0,0.0
2,10,39,0.0,propagule,0.1,4,552,0,0,0.0
2,10,40,0.0,propagule,0.1,4,534,0,0,0.0
2,10,41,0.0,propagule,0.1,4,540,0,0,0.0
2,10,42,0.0,propagule,0.1,4,525,0,0,0.0
2,10,43,0.0,propagule,0.1,4,529,0,0,0.0
2,10,44,0.0,propagule,0.1,4,524,0,0,0.0
2,10,45,0.0,propagule,0.1,4,525,0,0,0.0
2,10,46,0.0,propagule,0.1,4,524,0,0,0.0
2,10,47,0.0,propagule,0.1,4,525,0,0,0.0
2,10,48,0.0,propagule,0.1,4,512,0,0,0.0
2,10,49,0.0,propagule,0.1,4,518,0,0,0.0
2,10,50,0.0,propagule,0.1,4,512,0,0,0.0
2,10,51,0.0,propagule,0.1,4,518,0,0,0.0
2,10,52,0.0,propagule,0.1,4,510,0,0,0.0
3,1,1,0.0,propagule,0.1,4,5195,49,9,0.0
3,1,2,0.0,propagule,0.1,4,5138,54,20,0.00038925652004671076
3,1,3,0.0,propagule,0.1,4,5107,74,33,0.0009790483649892304
3,1,4,0.0,propagule,0.1,4,4991,93,37,0.0010018032458425166
3,1,5,0.0,propagule,0.1,4,5036,119,40,0.0021842732327243845
3,1,6,0.0,propagule,0.1,4,4887,136,41,0.0032739922242684674
3,1,7,0.0,propagule,0.1,4,4800,183,52,0.003125
3,1,8,0.0,propagule,0.1,4,4602,226,75,0.003259452411994785
3,1,9,0.0,propagule,0.1,4,4518,274,96,0.0033200531208499337
3,1,10,0.0,propagule,0.1,4,4407,313,131,0.002722940776038121
3,1,11,0.0,propagule,0.1,4,4254,341,127,0.0025858015984955335
3,1,12,0.0,propagule,0.1,4,4131,368,151,0.002662793512466715
3,1,13,0.0,propagule,0.1,4,3924,388,167,0.0028032619775739042
3,1,14,0.0,propagule,0.1,4,3817,433,196,0.002881844380403458
3,1,15,0.0,propagule,0.1,4,3679,453,197,0.002989942919271541
3,1,16,0.0,propagule,0.1,4,3539,462,212,0.0031082226617688614
3,1,17,0.0,propagule,0.1,4,3417,463,223,0.003219198127011999
3,1,18,0.0,propagule,0.1,4,3295,447,228,0.003338391502276176
3,1,19,0.0,propagule,0.1,4,3173,444,220,0.0034667507091080997
3,1,20,0.0,propagule,0.1,4,5799,416,197,0.0018968787722021038
3,1,21,0.0,propagule,0.1,4,5406,486,188,0.0020347761746207916
3,1,22,0.0,propagule,0.1,4,5046,498,195,0.0023781212841854932
3,1,23,0.0,propagule,0.1,4,4814,525,212,0.0024927295388450354
3,1,24,0.0,propagule,0.1,4,4422,517,218,0.0027137042062415195
3,1,25,0.0,propagule,0.1,4,4113,515,234,0.0029175784099197666
3,1,26,0.0,propagule,0.1,4,3926,514,244,0.003056546102903719
3,1,27,0.0,propagule,0.1,4,3631,504,246,0.003029468465987331
3,1,28,0.0,propagule,0.1,4,3450,478,231,0.003188405797101449
3,1,29,0.0,propagule,0.1,4,3215,456,222,0.003421461897356143
3,1,30,0.0,propagule,0.1,4,3072,454,213,0.0035807291666666665
3,1,31,0.0,propagule,0.1,4,2847,436,192,0.003161222339304531
3,1,32,0.0,propagule,0.1,4,2675,407,197,0.0033644859813084112
3,1,33,0.0,propagule,0.1,4,2581,427,190,0.0030995738086013174
3,1,34,0.0,propagule,0.1,4,2448,436,201,0.003676470588235294
3,1,35,0.0,propagule,0.1,4,2290,386,177,0.003930131004366812
3,1,36,0.0,propagule,0.1,4,2148,386,190,0.004189944134078212
3,1,37,0.0,propagule,0.1,4,2029,344,186,0.0034499753573188764
3,1,38,0.0,propagule,0.1,4,1922,351,188,0.0036420395421436005
3,1,39,0.0,propagule,0.1,4,1818,328,176,0.0038503850385038503
3,1,40,0.0,propagule,0.1,4,1688,296,149,0.004146919431279621
3,1,41,0.0,propagule,0.1,4,1595,261,130,0.00438871473354232
3,1,42,0.0,propagule,0.1,4,1488,248,130,0.004704301075268817
3,1,43,0.0,propagule,0.1,4,1373,220,113,0.005098324836125273
3,1,44,0.0,propagule,0.1,4,1321,207,110,0.005299015897047691
3,1,45,0.0,propagule,0.1,4,1229,184,99,0.005695687550854353
3,1,46,0.0,propagule,0.1,4,1180,174,93,0.005932203389830509
3,1,47,0.0,propagule,0.1,4,1132,153,81,0.006183745583038869
3,1,48,0.0,propagule,0.1,4,1076,141,76,0.006505576208178439
3,1,49,0.0,propagule,0.1,4,1032,129,68,0.006782945736434108
3,1,50,0.0,propagule,0.1,4,982,123,68,0.007128309572301426
3,1,51,0.0,propagule,0.1,4,948,116,59,0.007383966244725738
3,1,52,0.0,propagule,0.1,4,909,108,56,0.006600660066006601
3,2,1,0.0,propagule,0.1,4,873,110,49,0.006872852233676976
3,2,2,0.0,propagule,0.1,4,840,99,48,0.007142857142857143
3,2,3,0.0,propagule,0.1,4,821,96,51,0.007308160779537149
3,2,4,0.0,propagule,0.1,4,796,90,51,0.007537688442211055
3,2,5,0.0,propagule,0.1,4,767,81,45,0.007822685788787484
3,2,6,0.0,propagule,0.1,4,739,73,42,0.008119079837618403
3,2,7,0.0,propagule,0.1,4,727,62,35,0.008253094910591471
3,2,8,0.0,propagule,0.1,4,701,53,26,0.008559201141226819
3,2,9,0.0,propagule,0.1,4,685,46,20,0.008759124087591242
3,2,10,0.0,propagule,0.1,4,670,39,26,0.008955223880597015
3,2,11,0.0,propagule,0.1,4,660,36,23,0.00909090909090909
3,2,12,0.0,propagule,0.1,4,646,33,21,0.009287925696594427
3,2,13,0.0,propagule,0.1,4,629,23,9,0.009538950715421303
3,2,14,0.0,propagule,0.1,4,621,20,11,0.00966183574879227
3,2,15,0.0,propagule,0.1,4,619,19,10,0.009693053311793215
3,2,16,0.0,propagule,0.1,4,611,18,12,0.009819967266775777
3,2,17,0.0,propagule,0.1,4,607,15,11,0.009884678747940691
3,2,18,0.0,propagule,0.1,4,596,10,6,0.010067114093959731
3,2,19,0.0,propagule,0.1,4,593,10,4,0.01011804384485666
3,2,20,0.0,propagule,0.1,4,1128,7,4,0.005319148936170213
3,2,21,0.0,propagule,0.1,4,1131,11,5,0.005305039787798408
3,2,22,0.0,propagule,0.1,4,1102,10,5,0.0054446460980036296
3,2,23,0.0,propagule,0.1,4,1083,14,4,0.00554016620498615
3,2,24,0.0,propagule,0.1,4,1054,4,1,0.0056925996204933585
3,2,25,0.0,propagule,0.1,4,1047,10,6,0.0057306590257879654
3,2,26,0.0,propagule,0.1,4,1033,8,5,0.005808325266214908
3,2,27,0.0,propagule,0.1,4,1015,8,5,0.005911330049261084
3,2,28,0.0,propagule,0.1,4,987,7,2,0.0060790273556231
3,2,29,0.0,propagule,0.1,4,957,8,2,0.006269592476489028
3,2,30,0.0,propagule,0.1,4,933,5,2,0.006430868167202572
3,2,31,0.0,propagule,0.1,4,935,5,3,0.006417112299465241
3,2,32,0.0,propagule,0.1,4,915,5,3,0.006557377049180328
3,2,33,0.0,propagule,0.1,4,891,9,4,0.006734006734006734
3,2,34,0.0,propagule,0.1,4,877,3,2,0.0068415051311288486
3,2,35,0.0,propagule,0.1,4,867,6,3,0.006920415224913495
3,2,36,0.0,propagule,0.1,4,855,2,1,0.007017543859649123
3,2,37,0.0,propagule,0.1,4,855,6,3,0.007017543859649123
3,2,38,0.0,propagule,0.1,4,851,1,0,0.007050528789659225
3,2,39,0.0,propagule,0.1,4,829,1,1,0.007237635705669481
3,2,40,0.0,propagule,0.1,4,815,1,1,0.007361963190184049
3,2,41,0.0,propagule,0.1,4,788,1,1,0.007614213197969543
3,2,42,0.0,propagule,0.1,4,796,0,0,0.007537688442211055
3,2,43,0.0,propagule,0.1,4,775,0,0,0.007741935483870968
3,2,44,0.0,propagule,0.1,4,781,0,0,0.0076824583866837385
3,2,45,0.0,propagule,0.1,4,750,0,0,0.008
3,2,46,0.0,propagule,0.1,4,763,0,0,0.007863695937090432
3,2,47,0.0,propagule,0.1,4,739,0,0,0.008119079837618403
3,2,48,0.0,propagule,0.1,4,737,0,0,0.008141112618724558
3,2,49,0.0,propagule,0.1,4,729,0,0,0.00823045267489712
3,2,50,0.0,propagule,0.1,4,729,0,0,0.00823045267489712
3,2,51,0.0,propagule,0.1,4,712,0,0,0.008426966292134831
3,2,52,0.0,propagule,0.1,4,704,0,0,0.008522727272727272
3,3,1,0.0,propagule,0.1,4,681,0,0,0.00881057268722467
3,3,2,0.0,propagule,0.1,4,674,0,0,0.008902077151335312
3,3,3,0.0,propagule,0.1,4,668,0,0,0.008982035928143712
3,3,4,0.0,propagule,0.1,4,663,0,0,0.00904977375565611
3,3,5,0.0,propagule,0.1,4,650,0,0,0.009230769230769232
3,3,6,0.0,propagule,0.1,4,646,0,0,0.009287925696594427
3,3,7,0.0,propagule,0.1,4,643,0,0,0.00933125972006221
3,3,8,0.0,propagule,0.1,4,637,0,0,0.009419152276295133
3,3,9,0.0,propagule,0.1,4,637,0,0,0.009419152276295133
3,3,10,0.0,propagule,0.1,4,631,0,0,0.009508716323296355
3,3,11,0.0,propagule,0.1,4,626,0,0,0.009584664536741214
3,3,12,0.0,propagule,0.1,4,623,0,0,0.009630818619582664
3,3,13,0.0,propagule,0.1,4,618,0,0,0.009708737864077669
3,3,14,0.0,propagule,0.1,4,617,0,0,0.009724473257698542
3,3,15,0.0,propagule,0.1,4,615,0,0,0.00975609756097561
3,3,16,0.0,propagule,0.1,4,613,0,0,0.009787928221859706
3,3,17,0.0,propagule,0.1,4,614,0,0,0.009771986970684038
3,3,18,0.0,propagule,0.1,4,608,0,0,0.009868421052631578
3,3,19,0.0,propagule,0.1,4,611,0,0,0.009819967266775777
3,3,20,0.0,propagule,0.1,4,1073,0,0,0.005591798695246971
3,3,21,0.0,propagule,0.1,4,1076,0,0,0.0055762081784386614
3,3,22,0.0,propagule,0.1,4,1029,0,0,0.0058309037900874635
3,3,23,0.0,propagule,0.1,4,1012,0,0,0.005928853754940711
3,3,24,0.0,propagule,0.1,4,950,0,0,0.00631578947368421
3,3,25,0.0,propagule,0.1,4,961,0,0,0.006243496357960458
3,3,26,0.0,propagule,0.1,4,950,0,0,0.00631578947368421
3,3,27,0.0,propagule,0.1,4,958,0,0,0.006263048016701462
3,3,28,0.0,propagule,0.1,4,959,0,0,0.006256517205422315
3,3,29,0.0,propagule,0.1,4,947,0,0,0.006335797254487857
3,3,30,0.0,propagule,0.1,4,950,0,0,0.00631578947368421
3,3,31,0.0,propagule,0.1,4,924,0,0,0.006493506493506494
3,3,32,0.0,propagule,0.1,4,910,0,0,0.006593406593406593
3,3,33,0.0,propagule,0.1,4,912,0,0,0.006578947368421052
3,3,34,0.0,propagule,0.1,4,892,0,0,0.006726457399103139
3,3,35,0.0,propagule,0.1,4,882,0,0,0.006802721088435374
3,3,36,0.0,propagule,0.1,4,885,0,0,0.006779661016949152
3,3,37,0.0,propagule,0.1,4,871,0,0,0.006888633754305396
3,3,38,0.0,propagule,0.1,4,867,0,0,0.006920415224913495
3,3,39,0.0,propagule,0.1,4,848,0,0,0.00589622641509434
3,3,40,0.0,propagule,0.1,4,837,0,0,0.005973715651135006
3,3,41,0.0,propagule,0.1,4,828,0,0,0.006038647342995169
3,3,42,0.0,propagule,0.1,4,813,0,0,0.006150061500615006
3,3,43,0.0,propagule,0.1,4,779,0,0,0.006418485237483954
3,3,44,0.0,propagule,0.1,4,767,0,0,0.00651890482398957
3,3,45,0.0,propagule,0.1,4,769,0,0,0.006501950585175552
3,3,46,0.0,propagule,0.1,4,751,0,0,0.006657789613848202
3,3,47,0.0,propagule,0.1,4,758,0,0,0.006596306068601583
3,3,48,0.0,propagule,0.1,4,743,0,0,0.006729475100942127
3,3,49,0.0,propagule,0.1,4,741,0,0,0.006747638326585695
3,3,50,0.0,propagule,0.1,4,732,0,0,0.006830601092896175
3,3,51,0.0,propagule,0.1,4,724,0,0,0.006906077348066298
3,3,52,0.0,propagule,0.1,4,720,0,0,0.006944444444444444
3,4,1,0.0,propagule,0.1,4,715,0,0,0.006993006993006993
3,4,2,0.0,propagule,0.1,4,712,0,0,0.007022471910112359
3,4,3,0.0,propagule,0.1,4,710,0,0,0.007042253521126761
3,4,4,0.0,propagule,0.1,4,677,0,0,0.007385524372230428
3,4,5,0.0,propagule,0.1,4,674,0,0,0.00741839762611276
3,4,6,0.0,propagule,0.1,4,656,0,0,0.007621951219512195
3,4,7,0.0,propagule,0.1,4,659,0,0,0.007587253414264037
3,4,8,0.0,propagule,0.1,4,651,0,0,0.007680491551459293
3,4,9,0.0,propagule,0.1,4,647,0,0,0.0077279752704791345
3,4,10,0.0,propagule,0.1,4,647,0,0,0.0077279752704791345
3,4,11,0.0,propagule,0.1,4,631,0,0,0.00792393026941363
3,4,12,0.0,propagule,0.1,4,629,0,0,0.00794912559618442
3,4,13,0.0,propagule,0.1,4,622,0,0,0.008038585209003215
3,4,14,0.0,propagule,0.1,4,618,0,0,0.008090614886731391
3,4,15,0.0,propagule,0.1,4,614,0,0,0.008143322475570033
3,4,16,0.0,propagule,0.1,4,603,0,0,0.006633499170812604
3,4,17,0.0,propagule,0.1,4,601,0,0,0.0066555740432612314
3,4,18,0.0,propagule,0.1,4,602,0,0,0.006644518272425249
3,4,19,0.0,propagule,0.1,4,595,0,0,0.0067226890756302525
3,4,20,0.0,propagule,0.1,4,1110,0,0,0.0036036036036036037
3,4,21,0.0,propagule,0.1,4,1086,0,0,0.0027624309392265192
3,4,22,0.0,propagule,0.1,4,1066,0,0,0.0028142589118198874
3,4,23,0.0,propagule,0.1,4,1033,0,0,0.002904162633107454
3,4,24,0.0,propagule,0.1,4,1022,0,0,0.0029354207436399216
3,4,25,0.0,propagule,0.1,4,989,0,0,0.0020222446916076846
3,4,26,0.0,propagule,0.1,4,1003,0,0,0.0019940179461615153
3,4,27,0.0,propagule,0.1,4,971,0,0,0.0020597322348094747
3,4,28,0.0,propagule,0.1,4,961,0,0,0.002081165452653486
3,4,29,0.0,propagule,0.1,4,927,0,0,0.002157497303128371
3,4,30,0.0,propagule,0.1,4,913,0,0,0.002190580503833516
3,4,31,0.0,propagule,0.1,4,875,0,0,0.002285714285714286
3,4,32,0.0,propagule,0.1,4,878,0,0,0.002277904328018223
3,4,33,0.0,propagule,0.1,4,850,0,0,0.001176470588235294
3,4,34,0.0,propagule,0.1,4,856,0,0,0.0011682242990654205
3,4,35,0.0,propagule,0.1,4,829,0,0,0.0012062726176115801
3,4,36,0.0,propagule,0.1,4,834,0,0,0.001199040767386091
3,4,37,0.0,propagule,0.1,4,810,0,0,0.0012345679012345679
3,4,38,0.0,propagule,0.1,4,803,0,0,0.0012453300124533001
3,4,39,0.0,propagule,0.1,4,766,0,0,0.0013054830287206266
3,4,40,0.0,propagule,0.1,4,778,0,0,0.0012853470437017994
3,4,41,0.0,propagule,0.1,4,750,0,0,0.0013333333333333333
3,4,42,0.0,propagule,0.1,4,759,0,0,0.0013175230566534915
3,4,43,0.0,propagule,0.1,4,739,0,0,0.0013531799729364006
3,4,44,0.0,propagule,0.1,4,737,0,0,0.0013568521031207597
3,4,45,0.0,propagule,0.1,4,726,0,0,0.0013774104683195593
3,4,46,0.0,propagule,0.1,4,733,0,0,0.001364256480218281
3,4,47,0.0,propagule,0.1,4,716,0,0,0.0013966480446927375
3,4,48,0.0,propagule,0.1,4,720,0,0,0.001388888888888889
3,4,49,0.0,propagule,0.1,4,710,0,0,0.0014084507042253522
3,4,50,0.0,propagule,0.1,4,719,0,0,0.0013908205841446453
3,4,51,0.0,propagule,0.1,4,708,0,0,0.0014124293785310734
3,4,52,0.0,propagule,0.1,4,713,0,0,0.001402524544179523
3,5,1,0.0,propagule,0.1,4,688,0,0,0.0014534883720930232
3,5,2,0.0,propagule,0.1,4,695,0,0,0.0014388489208633094
3,5,3,0.0,propagule,0.1,4,680,0,0,0.0014705882352941176
3,5,4,0.0,propagule,0.1,4,689,0,0,0.001451378809869376
3,5,5,0.0,propagule,0.1,4,677,0,0,0.0
3,5,6,0.0,propagule,0.1,4,684,0,0,0.0014619883040935672
