rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.025,1,602,0,0,0.5182724252491694
2,6,10,0.4,propagule,0.025,1,593,0,0,0.5177065767284992
2,6,11,0.4,propagule,0.025,1,594,0,0,0.5202020202020202
2,6,12,0.4,propagule,0.025,1,588,0,0,0.5187074829931972
2,6,13,0.4,propagule,0.025,1,589,0,0,0.5195246179966044
2,6,14,0.4,propagule,0.025,1,585,0,0,0.5162393162393163
2,6,15,0.4,propagule,0.025,1,586,0,0,0.5170648464163823
2,6,16,0.4,propagule,0.025,1,584,0,0,0.5154109589041096
2,6,17,0.4,propagule,0.025,1,587,0,0,0.5178875638841567
2,6,18,0.4,propagule,0.025,1,583,0,0,0.5145797598627787
2,6,19,0.4,propagule,0.025,1,580,0,0,0.5172413793103449
2,6,20,0.4,propagule,0.025,1,1025,0,0,0.2897560975609756
2,6,21,0.4,propagule,0.025,1,992,0,0,0.2973790322580645
2,6,22,0.4,propagule,0.025,1,974,0,0,0.2946611909650924
2,6,23,0.4,propagule,0.025,1,980,0,0,0.2969387755102041
2,6,24,0.4,propagule,0.025,1,972,0,0,0.29218106995884774
2,6,25,0.4,propagule,0.025,1,962,0,0,0.2972972972972973
2,6,26,0.4,propagule,0.025,1,945,0,0,0.2984126984126984
2,6,27,0.4,propagule,0.025,1,920,0,0,0.30217391304347824
2,6,28,0.4,propagule,0.025,1,893,0,0,0.2978723404255319
2,6,29,0.4,propagule,0.025,1,873,0,0,0.3035509736540664
2,6,30,0.4,propagule,0.025,1,860,0,0,0.2988372093023256
2,6,31,0.4,propagule,0.025,1,850,0,0,0.30117647058823527
2,6,32,0.4,propagule,0.025,1,848,0,0,0.29952830188679247
2,6,33,0.4,propagule,0.025,1,835,0,0,0.3005988023952096
2,6,34,0.4,propagule,0.025,1,835,0,0,0.2994011976047904
2,6,35,0.4,propagule,0.025,1,805,0,0,0.30559006211180123
2,6,36,0.4,propagule,0.025,1,797,0,0,0.3074027603513174
2,6,37,0.4,propagule,0.025,1,798,0,0,0.30701754385964913
2,6,38,0.4,propagule,0.025,1,781,0,0,0.30089628681177977
2,6,39,0.4,propagule,0.025,1,785,0,0,0.29936305732484075
2,6,40,0.4,propagule,0.025,1,763,0,0,0.30275229357798167
2,6,41,0.4,propagule,0.025,1,749,0,0,0.308411214953271
2,6,42,0.4,propagule,0.025,1,729,0,0,0.30315500685871055
2,6,43,0.4,propagule,0.025,1,725,0,0,0.30896551724137933
2,6,44,0.4,propagule,0.025,1,703,0,0,0.30867709815078237
2,6,45,0.4,propagule,0.025,1,713,0,0,0.5091164095371669
2,6,46,0.4,propagule,0.025,1,705,0,0,0.5134751773049645
2,6,47,0.4,propagule,0.025,1,699,0,0,0.5078683834048641
2,6,48,0.4,propagule,0.025,1,683,0,0,0.5168374816983895
2,6,49,0.4,propagule,0.025,1,684,0,0,0.5146198830409356
2,6,50,0.4,propagule,0.025,1,676,0,0,0.5118343195266272
2,6,51,0.4,propagule,0.025,1,681,0,0,0.5124816446402349
2,6,52,0.4,propagule,0.025,1,672,0,0,0.5133928571428571
2,7,1,0.4,propagule,0.025,1,677,0,0,0.5110782865583456
2,7,2,0.4,propagule,0.025,1,664,0,0,0.5150602409638554
2,7,3,0.4,propagule,0.025,1,668,0,0,0.5119760479041916
2,7,4,0.4,propagule,0.025,1,657,0,0,0.5159817351598174
2,7,5,0.4,propagule,0.025,1,661,0,0,0.5128593040847201
2,7,6,0.4,propagule,0.025,1,653,0,0,0.5160796324655437
2,7,7,0.4,propagule,0.025,1,659,0,0,0.511380880121396
2,7,8,0.4,propagule,0.025,1,646,0,0,0.5170278637770898
2,7,9,0.4,propagule,0.025,1,643,0,0,0.5178849144634525
2,7,10,0.4,propagule,0.025,1,631,0,0,0.5198098256735341
2,7,11,0.4,propagule,0.025,1,637,0,0,0.5180533751962323
2,7,12,0.4,propagule,0.025,1,617,0,0,0.5218800648298217
2,7,13,0.4,propagule,0.025,1,623,0,0,0.5200642054574639
2,7,14,0.4,propagule,0.025,1,616,0,0,0.5194805194805194
2,7,15,0.4,propagule,0.025,1,619,0,0,0.5218093699515347
2,7,16,0.4,propagule,0.025,1,615,0,0,0.5203252032520326
2,7,17,0.4,propagule,0.025,1,619,0,0,0.5218093699515347
2,7,18,0.4,propagule,0.025,1,609,0,0,0.5205254515599343
2,7,19,0.4,propagule,0.025,1,611,0,0,0.5220949263502455
2,7,20,0.4,propagule,0.025,1,1069,0,0,0.29279700654817586
2,7,21,0.4,propagule,0.025,1,1062,0,0,0.2937853107344633
2,7,22,0.4,propagule,0.025,1,1043,0,0,0.2914669223394056
2,7,23,0.4,propagule,0.025,1,1009,0,0,0.2923686818632309
2,7,24,0.4,propagule,0.025,1,1001,0,0,0.2887112887112887
2,7,25,0.4,propagule,0.025,1,995,0,0,0.29246231155778896
2,7,26,0.4,propagule,0.025,1,986,0,0,0.29006085192697767
2,7,27,0.4,propagule,0.025,1,982,0,0,0.2953156822810591
2,7,28,0.4,propagule,0.025,1,935,0,0,0.2962566844919786
2,7,29,0.4,propagule,0.025,1,891,0,0,0.3075196408529742
2,7,30,0.4,propagule,0.025,1,872,0,0,0.3073394495412844
2,7,31,0.4,propagule,0.025,1,864,0,0,0.3125
2,7,32,0.4,propagule,0.025,1,857,0,0,0.3103850641773629
2,7,33,0.4,propagule,0.025,1,865,0,0,0.3109826589595376
2,7,34,0.4,propagule,0.025,1,858,0,0,0.31002331002331
2,7,35,0.4,propagule,0.025,1,865,0,0,0.3109826589595376
2,7,36,0.4,propagule,0.025,1,844,0,0,0.3080568720379147
2,7,37,0.4,propagule,0.025,1,840,0,0,0.3119047619047619
2,7,38,0.4,propagule,0.025,1,828,0,0,0.30917874396135264
2,7,39,0.4,propagule,0.025,1,840,0,0,0.30952380952380953
2,7,40,0.4,propagule,0.025,1,814,0,0,0.3083538083538084
2,7,41,0.4,propagule,0.025,1,822,0,0,0.3077858880778589
2,7,42,0.4,propagule,0.025,1,797,0,0,0.3099121706398996
2,7,43,0.4,propagule,0.025,1,795,0,0,0.31069182389937106
2,7,44,0.4,propagule,0.025,1,777,0,0,0.3075933075933076
2,7,45,0.4,propagule,0.025,1,785,0,0,0.5197452229299363
2,7,46,0.4,propagule,0.025,1,770,0,0,0.5155844155844156
2,7,47,0.4,propagule,0.025,1,776,0,0,0.5219072164948454
2,7,48,0.4,propagule,0.025,1,768,0,0,0.5130208333333334
2,7,49,0.4,propagule,0.025,1,776,0,0,0.5180412371134021
2,7,50,0.4,propagule,0.025,1,766,0,0,0.5156657963446475
2,7,51,0.4,propagule,0.025,1,771,0,0,0.5201037613488976
2,7,52,0.4,propagule,0.025,1,759,0,0,0.5164690382081687
2,8,1,0.4,propagule,0.025,1,760,0,0,0.5210526315789473
2,8,2,0.4,propagule,0.025,1,756,0,0,0.5158730158730159
2,8,3,0.4,propagule,0.025,1,742,0,0,0.5256064690026954
2,8,4,0.4,propagule,0.025,1,737,0,0,0.519674355495251
2,8,5,0.4,propagule,0.025,1,727,0,0,0.5240715268225584
2,8,6,0.4,propagule,0.025,1,720,0,0,0.5180555555555556
2,8,7,0.4,propagule,0.025,1,721,0,0,0.5242718446601942
2,8,8,0.4,propagule,0.025,1,708,0,0,0.519774011299435
2,8,9,0.4,propagule,0.025,1,713,0,0,0.5259467040673211
2,8,10,0.4,propagule,0.025,1,698,0,0,0.5257879656160458
2,8,11,0.4,propagule,0.025,1,700,0,0,0.5342857142857143
2,8,12,0.4,propagule,0.025,1,688,0,0,0.5247093023255814
2,8,13,0.4,propagule,0.025,1,692,0,0,0.5332369942196532
2,8,14,0.4,propagule,0.025,1,686,0,0,0.5247813411078717
2,8,15,0.4,propagule,0.025,1,691,0,0,0.532561505065123
2,8,16,0.4,propagule,0.025,1,685,0,0,0.5240875912408759
2,8,17,0.4,propagule,0.025,1,689,0,0,0.532656023222061
2,8,18,0.4,propagule,0.025,1,683,0,0,0.5241581259150805
2,8,19,0.4,propagule,0.025,1,689,0,0,0.532656023222061
2,8,20,0.4,propagule,0.025,1,1174,0,0,0.3049403747870528
2,8,21,0.4,propagule,0.025,1,1164,0,0,0.3084192439862543
2,8,22,0.4,propagule,0.025,1,1111,0,0,0.3051305130513051
2,8,23,0.4,propagule,0.025,1,1111,0,0,0.31053105310531054
2,8,24,0.4,propagule,0.025,1,1070,0,0,0.30654205607476637
2,8,25,0.4,propagule,0.025,1,1012,0,0,0.3132411067193676
2,8,26,0.4,propagule,0.025,1,982,0,0,0.3044806517311609
2,8,27,0.4,propagule,0.025,1,1000,0,0,0.311
2,8,28,0.4,propagule,0.025,1,983,0,0,0.3051881993896236
2,8,29,0.4,propagule,0.025,1,927,0,0,0.3117583603020496
2,8,30,0.4,propagule,0.025,1,909,0,0,0.31133113311331134
2,8,31,0.4,propagule,0.025,1,902,0,0,0.31596452328159647
2,8,32,0.4,propagule,0.025,1,896,0,0,0.31473214285714285
2,8,33,0.4,propagule,0.025,1,889,0,0,0.3172103487064117
2,8,34,0.4,propagule,0.025,1,883,0,0,0.3159682899207248
2,8,35,0.4,propagule,0.025,1,889,0,0,0.3172103487064117
2,8,36,0.4,propagule,0.025,1,885,0,0,0.3152542372881356
2,8,37,0.4,propagule,0.025,1,889,0,0,0.3172103487064117
2,8,38,0.4,propagule,0.025,1,884,0,0,0.31447963800904977
2,8,39,0.4,propagule,0.025,1,879,0,0,0.3185437997724687
2,8,40,0.4,propagule,0.025,1,860,0,0,0.31627906976744186
2,8,41,0.4,propagule,0.025,1,866,0,0,0.31986143187066973
2,8,42,0.4,propagule,0.025,1,860,0,0,0.31627906976744186
2,8,43,0.4,propagule,0.025,1,840,0,0,0.32142857142857145
2,8,44,0.4,propagule,0.025,1,823,0,0,0.3159173754556501
2,8,45,0.4,propagule,0.025,1,828,0,0,0.4867149758454106
2,8,46,0.4,propagule,0.025,1,812,0,0,0.4839901477832512
2,8,47,0.4,propagule,0.025,1,817,0,0,0.48592411260709917
2,8,48,0.4,propagule,0.025,1,799,0,0,0.48685857321652065
2,8,49,0.4,propagule,0.025,1,805,0,0,0.48819875776397514
2,8,50,0.4,propagule,0.025,1,802,0,0,0.4850374064837905
2,8,51,0.4,propagule,0.025,1,805,0,0,0.48819875776397514
2,8,52,0.4,propagule,0.025,1,795,0,0,0.4867924528301887
2,9,1,0.4,propagule,0.025,1,797,0,0,0.4880803011292346
2,9,2,0.4,propagule,0.025,1,793,0,0,0.4854981084489281
2,9,3,0.4,propagule,0.025,1,795,0,0,0.48930817610062893
2,9,4,0.4,propagule,0.025,1,790,0,0,0.4860759493670886
2,9,5,0.4,propagule,0.025,1,781,0,0,0.49167733674775926
2,9,6,0.4,propagule,0.025,1,776,0,0,0.4896907216494845
2,9,7,0.4,propagule,0.025,1,781,0,0,0.49167733674775926
2,9,8,0.4,propagule,0.025,1,775,0,0,0.49032258064516127
2,9,9,0.4,propagule,0.025,1,764,0,0,0.4986910994764398
2,9,10,0.4,propagule,0.025,1,759,0,0,0.49670619235836627
2,9,11,0.4,propagule,0.025,1,761,0,0,0.49934296977660975
2,9,12,0.4,propagule,0.025,1,756,0,0,0.4973544973544973
2,9,13,0.4,propagule,0.025,1,759,0,0,0.4993412384716733
2,9,14,0.4,propagule,0.025,1,749,0,0,0.4979973297730307
2,9,15,0.4,propagule,0.025,1,758,0,0,0.49868073878627966
2,9,16,0.4,propagule,0.025,1,750,0,0,0.49866666666666665
2,9,17,0.4,propagule,0.025,1,757,0,0,0.49801849405548215
2,9,18,0.4,propagule,0.025,1,749,0,0,0.4979973297730307
2,9,19,0.4,propagule,0.025,1,757,0,0,0.49801849405548215
2,9,20,0.4,propagule,0.025,1,1359,0,0,0.2612214863870493
2,9,21,0.4,propagule,0.025,1,1316,0,0,0.2651975683890577
2,9,22,0.4,propagule,0.025,1,1293,0,0,0.2668213457076566
2,9,23,0.4,propagule,0.025,1,1282,0,0,0.2706708268330733
2,9,24,0.4,propagule,0.025,1,1246,0,0,0.2736757624398074
2,9,25,0.4,propagule,0.025,1,1222,0,0,0.2765957446808511
2,9,26,0.4,propagule,0.025,1,1184,0,0,0.27871621621621623
2,9,27,0.4,propagule,0.025,1,1174,0,0,0.27938671209540034
2,9,28,0.4,propagule,0.025,1,1137,0,0,0.27792436235708
2,9,29,0.4,propagule,0.025,1,1134,0,0,0.2821869488536155
2,9,30,0.4,propagule,0.025,1,1121,0,0,0.28099910793933985
2,9,31,0.4,propagule,0.025,1,1117,0,0,0.2829006266786034
2,9,32,0.4,propagule,0.025,1,1095,0,0,0.28401826484018267
2,9,33,0.4,propagule,0.025,1,1106,0,0,0.2848101265822785
2,9,34,0.4,propagule,0.025,1,1079,0,0,0.28544949026876737
2,9,35,0.4,propagule,0.025,1,1062,0,0,0.2900188323917137
2,9,36,0.4,propagule,0.025,1,1036,0,0,0.29343629343629346
2,9,37,0.4,propagule,0.025,1,1046,0,0,0.29349904397705545
2,9,38,0.4,propagule,0.025,1,1003,0,0,0.29910269192422734
2,9,39,0.4,propagule,0.025,1,1013,0,0,0.29911154985192495
2,9,40,0.4,propagule,0.025,1,987,0,0,0.2998986828774063
2,9,41,0.4,propagule,0.025,1,991,0,0,0.30171543895055497
2,9,42,0.4,propagule,0.025,1,936,0,0,0.30235042735042733
2,9,43,0.4,propagule,0.025,1,963,0,0,0.3032191069574247
2,9,44,0.4,propagule,0.025,1,936,0,0,0.30235042735042733
2,9,45,0.4,propagule,0.025,1,963,0,0,0.4932502596053998
2,9,46,0.4,propagule,0.025,1,926,0,0,0.4956803455723542
2,9,47,0.4,propagule,0.025,1,953,0,0,0.4931794333683106
2,9,48,0.4,propagule,0.025,1,924,0,0,0.4945887445887446
2,9,49,0.4,propagule,0.025,1,928,0,0,0.49030172413793105
2,9,50,0.4,propagule,0.025,1,901,0,0,0.49278579356270813
2,9,51,0.4,propagule,0.025,1,924,0,0,0.4935064935064935
2,9,52,0.4,propagule,0.025,1,898,0,0,0.49443207126948774
2,10,1,0.4,propagule,0.025,1,919,0,0,0.4961915125136017
2,10,2,0.4,propagule,0.025,1,897,0,0,0.49498327759197325
2,10,3,0.4,propagule,0.025,1,919,0,0,0.49510337323177367
2,10,4,0.4,propagule,0.025,1,883,0,0,0.49943374858437145
2,10,5,0.4,propagule,0.025,1,906,0,0,0.4977924944812362
2,10,6,0.4,propagule,0.025,1,870,0,0,0.5
2,10,7,0.4,propagule,0.025,1,882,0,0,0.5011337868480725
2,10,8,0.4,propagule,0.025,1,849,0,0,0.5053003533568905
2,10,9,0.4,propagule,0.025,1,867,0,0,0.5063437139561707
2,10,10,0.4,propagule,0.025,1,839,0,0,0.5089392133492253
2,10,11,0.4,propagule,0.025,1,858,0,0,0.5093240093240093
2,10,12,0.4,propagule,0.025,1,825,0,0,0.5127272727272727
2,10,13,0.4,propagule,0.025,1,845,0,0,0.5124260355029586
2,10,14,0.4,propagule,0.025,1,824,0,0,0.5109223300970874
2,10,15,0.4,propagule,0.025,1,843,0,0,0.5112692763938316
2,10,16,0.4,propagule,0.025,1,810,0,0,0.5098765432098765
2,10,17,0.4,propagule,0.025,1,818,0,0,0.5122249388753056
2,10,18,0.4,propagule,0.025,1,799,0,0,0.5118898623279099
2,10,19,0.4,propagule,0.025,1,818,0,0,0.5122249388753056
2,10,20,0.4,propagule,0.025,1,1443,0,0,0.2702702702702703
2,10,21,0.4,propagule,0.025,1,1408,0,0,0.2762784090909091
2,10,22,0.4,propagule,0.025,1,1305,0,0,0.27739463601532566
2,10,23,0.4,propagule,0.025,1,1333,0,0,0.27906976744186046
2,10,24,0.4,propagule,0.025,1,1259,0,0,0.2811755361397935
2,10,25,0.4,propagule,0.025,1,1286,0,0,0.2822706065318818
2,10,26,0.4,propagule,0.025,1,1260,0,0,0.28174603174603174
2,10,27,0.4,propagule,0.025,1,1265,0,0,0.28616600790513835
2,10,28,0.4,propagule,0.025,1,1215,0,0,0.2880658436213992
2,10,29,0.4,propagule,0.025,1,1229,0,0,0.28885272579332794
2,10,30,0.4,propagule,0.025,1,1203,0,0,0.2884455527847049
2,10,31,0.4,propagule,0.025,1,1226,0,0,0.2895595432300163
2,10,32,0.4,propagule,0.025,1,1202,0,0,0.2895174708818636
2,10,33,0.4,propagule,0.025,1,1213,0,0,0.29183841714756803
2,10,34,0.4,propagule,0.025,1,1131,0,0,0.2988505747126437
2,10,35,0.4,propagule,0.025,1,1131,0,0,0.2988505747126437
2,10,36,0.4,propagule,0.025,1,1082,0,0,0.29852125693160814
2,10,37,0.4,propagule,0.025,1,1107,0,0,0.2981029810298103
2,10,38,0.4,propagule,0.025,1,1081,0,0,0.29879740980573544
2,10,39,0.4,propagule,0.025,1,1095,0,0,0.29863013698630136
2,10,40,0.4,propagule,0.025,1,1033,0,0,0.30300096805421106
2,10,41,0.4,propagule,0.025,1,1059,0,0,0.3021718602455146
2,10,42,0.4,propagule,0.025,1,1006,0,0,0.3091451292246521
2,10,43,0.4,propagule,0.025,1,1022,0,0,0.312133072407045
2,10,44,0.4,propagule,0.025,1,972,0,0,0.31275720164609055
2,10,45,0.4,propagule,0.025,1,998,0,0,0.5130260521042084
2,10,46,0.4,propagule,0.025,1,972,0,0,0.5092592592592593
2,10,47,0.4,propagule,0.025,1,998,0,0,0.5130260521042084
2,10,48,0.4,propagule,0.025,1,961,0,0,0.5067637877211238
2,10,49,0.4,propagule,0.025,1,970,0,0,0.5123711340206185
2,10,50,0.4,propagule,0.025,1,948,0,0,0.5073839662447257
2,10,51,0.4,propagule,0.025,1,970,0,0,0.51340206185567
2,10,52,0.4,propagule,0.025,1,943,0,0,0.5079533404029692
3,1,1,0.4,propagule,0.025,1,5169,42,3,0.3965950860901528
3,1,2,0.4,propagule,0.025,1,5121,43,12,0.3967975004881859
3,1,3,0.4,propagule,0.025,1,5015,50,24,0.396011964107677
3,1,4,0.4,propagule,0.025,1,4944,61,31,0.39603559870550165
3,1,5,0.4,propagule,0.025,1,4998,76,38,0.40036014405762305
3,1,6,0.4,propagule,0.025,1,4856,88,38,0.4001235584843493
3,1,7,0.4,propagule,0.025,1,4745,100,37,0.4029504741833509
3,1,8,0.4,propagule,0.025,1,4609,108,34,0.405510956823606
3,1,9,0.4,propagule,0.025,1,4548,109,42,0.40479331574318383
3,1,10,0.4,propagule,0.025,1,4426,115,58,0.40510619069136916
3,1,11,0.4,propagule,0.025,1,4353,136,64,0.4054674936825178
3,1,12,0.4,propagule,0.025,1,4168,144,64,0.40666986564299423
3,1,13,0.4,propagule,0.025,1,4079,145,64,0.41014954645746504
3,1,14,0.4,propagule,0.025,1,3953,151,73,0.4115861371110549
3,1,15,0.4,propagule,0.025,1,3871,151,62,0.41255489537587187
3,1,16,0.4,propagule,0.025,1,3799,152,61,0.41458278494340617
3,1,17,0.4,propagule,0.025,1,3736,148,65,0.41889721627408993
3,1,18,0.4,propagule,0.025,1,3613,152,71,0.4198726819817326
3,1,19,0.4,propagule,0.025,1,3537,151,67,0.42663273960983883
3,1,20,0.4,propagule,0.025,1,6561,144,61,0.22435604328608444
3,1,21,0.4,propagule,0.025,1,6102,161,59,0.22812192723697147
3,1,22,0.4,propagule,0.025,1,5769,190,67,0.22932917316692666
3,1,23,0.4,propagule,0.025,1,5525,215,79,0.2295022624434389
3,1,24,0.4,propagule,0.025,1,5067,229,89,0.2318926386421946
3,1,25,0.4,propagule,0.025,1,4932,248,104,0.23560421735604217
3,1,26,0.4,propagule,0.025,1,4600,236,102,0.24043478260869566
3,1,27,0.4,propagule,0.025,1,4373,247,105,0.2435399039560942
3,1,28,0.4,propagule,0.025,1,4173,245,97,0.24826264078600527
3,1,29,0.4,propagule,0.025,1,3958,247,119,0.25442142496210207
3,1,30,0.4,propagule,0.025,1,3861,254,123,0.25744625744625743
3,1,31,0.4,propagule,0.025,1,3743,277,126,0.2610205717339033
3,1,32,0.4,propagule,0.025,1,3486,245,102,0.2685025817555938
3,1,33,0.4,propagule,0.025,1,3343,251,112,0.2725097218067604
3,1,34,0.4,propagule,0.025,1,3177,268,136,0.2754170601196097
3,1,35,0.4,propagule,0.025,1,3026,285,135,0.2792465300727032
3,1,36,0.4,propagule,0.025,1,2867,274,129,0.2839204743634461
3,1,37,0.4,propagule,0.025,1,2738,264,120,0.289627465303141
3,1,38,0.4,propagule,0.025,1,2628,253,126,0.2960426179604262
3,1,39,0.4,propagule,0.025,1,2503,251,129,0.30243707550938875
3,1,40,0.4,propagule,0.025,1,2442,249,122,0.3095823095823096
3,1,41,0.4,propagule,0.025,1,2365,252,120,0.31374207188160674
3,1,42,0.4,propagule,0.025,1,2296,251,112,0.3231707317073171
3,1,43,0.4,propagule,0.025,1,2186,247,106,0.3284537968892955
3,1,44,0.4,propagule,0.025,1,2089,236,106,0.33652465294399236
3,1,45,0.4,propagule,0.025,1,2002,238,114,0.5234765234765235
3,1,46,0.4,propagule,0.025,1,1921,217,121,0.5252472670484123
3,1,47,0.4,propagule,0.025,1,1855,195,118,0.5326145552560647
3,1,48,0.4,propagule,0.025,1,1796,179,97,0.5406458797327395
3,1,49,0.4,propagule,0.025,1,1730,146,84,0.5502890173410404
3,1,50,0.4,propagule,0.025,1,1693,124,65,0.5552274069698759
3,1,51,0.4,propagule,0.025,1,1654,112,57,0.5598548972188634
3,1,52,0.4,propagule,0.025,1,1604,90,53,0.5654613466334164
3,2,1,0.4,propagule,0.025,1,1573,87,52,0.5721551176096631
3,2,2,0.4,propagule,0.025,1,1551,83,54,0.5699548678272083
3,2,3,0.4,propagule,0.025,1,1516,67,35,0.5817941952506597
3,2,4,0.4,propagule,0.025,1,1498,58,28,0.5827770360480641
3,2,5,0.4,propagule,0.025,1,1472,47,21,0.5896739130434783
3,2,6,0.4,propagule,0.025,1,1461,45,24,0.5913757700205339
3,2,7,0.4,propagule,0.025,1,1432,53,24,0.5956703910614525
3,2,8,0.4,propagule,0.025,1,1419,48,26,0.5968992248062015
3,2,9,0.4,propagule,0.025,1,1386,42,23,0.6053391053391053
3,2,10,0.4,propagule,0.025,1,1373,43,23,0.6045156591405682
3,2,11,0.4,propagule,0.025,1,1346,36,20,0.6092124814264487
3,2,12,0.4,propagule,0.025,1,1336,30,17,0.6107784431137725
3,2,13,0.4,propagule,0.025,1,1325,32,18,0.6158490566037735
3,2,14,0.4,propagule,0.025,1,1311,35,17,0.6155606407322655
3,2,15,0.4,propagule,0.025,1,1288,34,15,0.6187888198757764
3,2,16,0.4,propagule,0.025,1,1270,34,15,0.6196850393700788
3,2,17,0.4,propagule,0.025,1,1257,32,16,0.6229116945107399
3,2,18,0.4,propagule,0.025,1,1245,33,19,0.6208835341365462
3,2,19,0.4,propagule,0.025,1,1231,32,19,0.6271324126726239
3,2,20,0.4,propagule,0.025,1,2319,28,15,0.3303147908581285
3,2,21,0.4,propagule,0.025,1,2217,31,14,0.3373928732521425
3,2,22,0.4,propagule,0.025,1,2124,35,11,0.3366290018832392
3,2,23,0.4,propagule,0.025,1,2083,41,13,0.34037445991358617
3,2,24,0.4,propagule,0.025,1,2057,37,14,0.33835683033543995
3,2,25,0.4,propagule,0.025,1,1996,42,23,0.34168336673346694
3,2,26,0.4,propagule,0.025,1,1946,48,21,0.34121274409044194
3,2,27,0.4,propagule,0.025,1,1875,60,25,0.34933333333333333
3,2,28,0.4,propagule,0.025,1,1805,53,17,0.3512465373961219
3,2,29,0.4,propagule,0.025,1,1739,64,30,0.35480161012075906
3,2,30,0.4,propagule,0.025,1,1705,70,26,0.3589442815249267
3,2,31,0.4,propagule,0.025,1,1602,65,30,0.36329588014981273
3,2,32,0.4,propagule,0.025,1,1541,59,30,0.3685918234912395
3,2,33,0.4,propagule,0.025,1,1481,64,31,0.3727211343686698
3,2,34,0.4,propagule,0.025,1,1455,67,28,0.3759450171821306
3,2,35,0.4,propagule,0.025,1,1425,60,27,0.38105263157894737
3,2,36,0.4,propagule,0.025,1,1365,67,26,0.3831501831501832
3,2,37,0.4,propagule,0.025,1,1334,63,29,0.39205397301349326
3,2,38,0.4,propagule,0.025,1,1301,63,30,0.3943120676402767
3,2,39,0.4,propagule,0.025,1,1280,73,34,0.4015625
3,2,40,0.4,propagule,0.025,1,1263,73,32,0.4006334125098971
3,2,41,0.4,propagule,0.025,1,1192,59,25,0.41023489932885904
3,2,42,0.4,propagule,0.025,1,1160,48,27,0.4146551724137931
3,2,43,0.4,propagule,0.025,1,1106,39,19,0.4258589511754069
3,2,44,0.4,propagule,0.025,1,1103,39,20,0.4224841341795104
3,2,45,0.4,propagule,0.025,1,1071,37,15,0.5798319327731093
3,2,46,0.4,propagule,0.025,1,1043,34,18,0.5752636625119847
3,2,47,0.4,propagule,0.025,1,1031,34,19,0.5761396702230844
3,2,48,0.4,propagule,0.025,1,1002,30,19,0.5828343313373253
3,2,49,0.4,propagule,0.025,1,991,24,15,0.5822401614530777
3,2,50,0.4,propagule,0.025,1,986,19,12,0.5821501014198783
3,2,51,0.4,propagule,0.025,1,974,13,8,0.582135523613963
3,2,52,0.4,propagule,0.025,1,965,11,7,0.5865284974093264
3,3,1,0.4,propagule,0.025,1,955,9,6,0.5832460732984294
3,3,2,0.4,propagule,0.025,1,945,10,6,0.5862433862433862
3,3,3,0.4,propagule,0.025,1,932,9,4,0.5869098712446352
3,3,4,0.4,propagule,0.025,1,929,10,4,0.5855758880516685
3,3,5,0.4,propagule,0.025,1,921,9,5,0.5874049945711184
3,3,6,0.4,propagule,0.025,1,915,9,6,0.585792349726776
3,3,7,0.4,propagule,0.025,1,905,10,5,0.5867403314917127
3,3,8,0.4,propagule,0.025,1,898,7,2,0.5879732739420935
3,3,9,0.4,propagule,0.025,1,884,5,2,0.5893665158371041
3,3,10,0.4,propagule,0.025,1,872,6,3,0.5940366972477065
3,3,11,0.4,propagule,0.025,1,868,9,3,0.5910138248847926
3,3,12,0.4,propagule,0.025,1,859,10,4,0.5913853317811408
3,3,13,0.4,propagule,0.025,1,845,10,6,0.5928994082840237
3,3,14,0.4,propagule,0.025,1,841,11,7,0.5933412604042806
3,3,15,0.4,propagule,0.025,1,833,11,5,0.595438175270108
3,3,16,0.4,propagule,0.025,1,826,9,3,0.5968523002421308
3,3,17,0.4,propagule,0.025,1,821,8,5,0.5980511571254568
3,3,18,0.4,propagule,0.025,1,812,7,4,0.6009852216748769
3,3,19,0.4,propagule,0.025,1,813,8,5,0.6002460024600246
3,3,20,0.4,propagule,0.025,1,1501,6,2,0.32445036642238506
3,3,21,0.4,propagule,0.025,1,1457,7,3,0.3260123541523679
3,3,22,0.4,propagule,0.025,1,1379,6,1,0.3255982596084119
3,3,23,0.4,propagule,0.025,1,1363,6,1,0.3235509904622157
3,3,24,0.4,propagule,0.025,1,1310,6,0,0.32213740458015266
3,3,25,0.4,propagule,0.025,1,1310,6,2,0.3236641221374046
3,3,26,0.4,propagule,0.025,1,1280,7,2,0.32109375
3,3,27,0.4,propagule,0.025,1,1274,7,5,0.3218210361067504
3,3,28,0.4,propagule,0.025,1,1237,7,4,0.32336297493936944
3,3,29,0.4,propagule,0.025,1,1219,7,5,0.324856439704676
3,3,30,0.4,propagule,0.025,1,1189,4,2,0.3246425567703953
3,3,31,0.4,propagule,0.025,1,1158,3,2,0.3290155440414508
3,3,32,0.4,propagule,0.025,1,1136,2,2,0.3257042253521127
3,3,33,0.4,propagule,0.025,1,1124,2,2,0.32829181494661924
3,3,34,0.4,propagule,0.025,1,1114,1,1,0.3249551166965889
3,3,35,0.4,propagule,0.025,1,1085,0,0,0.32903225806451614
3,3,36,0.4,propagule,0.025,1,1065,0,0,0.3248826291079812
3,3,37,0.4,propagule,0.025,1,1040,0,0,0.3298076923076923
3,3,38,0.4,propagule,0.025,1,1031,0,0,0.3268671193016489
