rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.0,0,839,0,0,0.42908224076281287
2,6,32,0.8,wave,0.0,0,841,0,0,0.4244946492271106
2,6,33,0.8,wave,0.0,0,827,0,0,0.4268440145102781
2,6,34,0.8,wave,0.0,0,813,0,0,0.42435424354243545
2,6,35,0.8,wave,0.0,0,798,0,0,0.42857142857142855
2,6,36,0.8,wave,0.0,0,780,0,0,0.4269230769230769
2,6,37,0.8,wave,0.0,0,781,0,0,0.43149807938540335
2,6,38,0.8,wave,0.0,0,748,0,0,0.42513368983957217
2,6,39,0.8,wave,0.0,0,751,0,0,0.43009320905459386
2,6,40,0.8,wave,0.0,0,748,0,0,0.42513368983957217
2,6,41,0.8,wave,0.0,0,731,0,0,0.43502051983584133
2,6,42,0.8,wave,0.0,0,711,0,0,0.4317862165963432
2,6,43,0.8,wave,0.0,0,711,0,0,0.4317862165963432
2,6,44,0.8,wave,0.0,0,695,0,0,0.43453237410071943
2,6,45,0.8,wave,0.0,0,683,0,0,0.739385065885798
2,6,46,0.8,wave,0.0,0,670,0,0,0.7373134328358208
2,6,47,0.8,wave,0.0,0,659,0,0,0.7374810318664643
2,6,48,0.8,wave,0.0,0,639,0,0,0.7386541471048513
2,6,49,0.8,wave,0.0,0,627,0,0,0.74481658692185
2,6,50,0.8,wave,0.0,0,625,0,0,0.744
2,6,51,0.8,wave,0.0,0,627,0,0,0.74481658692185
2,6,52,0.8,wave,0.0,0,608,0,0,0.7450657894736842
2,7,1,0.8,wave,0.0,0,611,0,0,0.7463175122749591
2,7,2,0.8,wave,0.0,0,592,0,0,0.7449324324324325
2,7,3,0.8,wave,0.0,0,584,0,0,0.7465753424657534
2,7,4,0.8,wave,0.0,0,566,0,0,0.7455830388692579
2,7,5,0.8,wave,0.0,0,570,0,0,0.7473684210526316
2,7,6,0.8,wave,0.0,0,565,0,0,0.7469026548672566
2,7,7,0.8,wave,0.0,0,570,0,0,0.7473684210526316
2,7,8,0.8,wave,0.0,0,563,0,0,0.7477797513321492
2,7,9,0.8,wave,0.0,0,567,0,0,0.7495590828924162
2,7,10,0.8,wave,0.0,0,564,0,0,0.74822695035461
2,7,11,0.8,wave,0.0,0,564,0,0,0.75
2,7,12,0.8,wave,0.0,0,562,0,0,0.7473309608540926
2,7,13,0.8,wave,0.0,0,562,0,0,0.7491103202846975
2,7,14,0.8,wave,0.0,0,549,0,0,0.7468123861566485
2,7,15,0.8,wave,0.0,0,551,0,0,0.7495462794918331
2,7,16,0.8,wave,0.0,0,549,0,0,0.7468123861566485
2,7,17,0.8,wave,0.0,0,552,0,0,0.7481884057971014
2,7,18,0.8,wave,0.0,0,548,0,0,0.7481751824817519
2,7,19,0.8,wave,0.0,0,551,0,0,0.7495462794918331
2,7,20,0.8,wave,0.0,0,946,0,0,0.4323467230443975
2,7,21,0.8,wave,0.0,0,891,0,0,0.44556677890011226
2,7,22,0.8,wave,0.0,0,861,0,0,0.44831591173054586
2,7,23,0.8,wave,0.0,0,862,0,0,0.45127610208816704
2,7,24,0.8,wave,0.0,0,861,0,0,0.44831591173054586
2,7,25,0.8,wave,0.0,0,862,0,0,0.45127610208816704
2,7,26,0.8,wave,0.0,0,860,0,0,0.4476744186046512
2,7,27,0.8,wave,0.0,0,835,0,0,0.4598802395209581
2,7,28,0.8,wave,0.0,0,806,0,0,0.4665012406947891
2,7,29,0.8,wave,0.0,0,807,0,0,0.46964064436183395
2,7,30,0.8,wave,0.0,0,797,0,0,0.46925972396486826
2,7,31,0.8,wave,0.0,0,758,0,0,0.48021108179419525
2,7,32,0.8,wave,0.0,0,755,0,0,0.48079470198675495
2,7,33,0.8,wave,0.0,0,752,0,0,0.48271276595744683
2,7,34,0.8,wave,0.0,0,750,0,0,0.4826666666666667
2,7,35,0.8,wave,0.0,0,752,0,0,0.48271276595744683
2,7,36,0.8,wave,0.0,0,750,0,0,0.4826666666666667
2,7,37,0.8,wave,0.0,0,736,0,0,0.4891304347826087
2,7,38,0.8,wave,0.0,0,734,0,0,0.4891008174386921
2,7,39,0.8,wave,0.0,0,736,0,0,0.4891304347826087
2,7,40,0.8,wave,0.0,0,733,0,0,0.48840381991814463
2,7,41,0.8,wave,0.0,0,724,0,0,0.4889502762430939
2,7,42,0.8,wave,0.0,0,718,0,0,0.49025069637883006
2,7,43,0.8,wave,0.0,0,721,0,0,0.4909847434119279
2,7,44,0.8,wave,0.0,0,717,0,0,0.4895397489539749
2,7,45,0.8,wave,0.0,0,717,0,0,0.7322175732217573
2,7,46,0.8,wave,0.0,0,716,0,0,0.7332402234636871
2,7,47,0.8,wave,0.0,0,705,0,0,0.7347517730496453
2,7,48,0.8,wave,0.0,0,704,0,0,0.7372159090909091
2,7,49,0.8,wave,0.0,0,707,0,0,0.7355021216407355
2,7,50,0.8,wave,0.0,0,683,0,0,0.7408491947291361
2,7,51,0.8,wave,0.0,0,688,0,0,0.7383720930232558
2,7,52,0.8,wave,0.0,0,683,0,0,0.7408491947291361
2,8,1,0.8,wave,0.0,0,686,0,0,0.7405247813411079
2,8,2,0.8,wave,0.0,0,679,0,0,0.7422680412371134
2,8,3,0.8,wave,0.0,0,686,0,0,0.7405247813411079
2,8,4,0.8,wave,0.0,0,678,0,0,0.7418879056047197
2,8,5,0.8,wave,0.0,0,683,0,0,0.7408491947291361
2,8,6,0.8,wave,0.0,0,677,0,0,0.7429837518463811
2,8,7,0.8,wave,0.0,0,681,0,0,0.7415565345080763
2,8,8,0.8,wave,0.0,0,673,0,0,0.7459138187221397
2,8,9,0.8,wave,0.0,0,680,0,0,0.7441176470588236
2,8,10,0.8,wave,0.0,0,669,0,0,0.7473841554559043
2,8,11,0.8,wave,0.0,0,675,0,0,0.7466666666666667
2,8,12,0.8,wave,0.0,0,667,0,0,0.7481259370314842
2,8,13,0.8,wave,0.0,0,674,0,0,0.7462908011869436
2,8,14,0.8,wave,0.0,0,655,0,0,0.7480916030534351
2,8,15,0.8,wave,0.0,0,660,0,0,0.7484848484848485
2,8,16,0.8,wave,0.0,0,643,0,0,0.7480559875583204
2,8,17,0.8,wave,0.0,0,646,0,0,0.7445820433436533
2,8,18,0.8,wave,0.0,0,641,0,0,0.748829953198128
2,8,19,0.8,wave,0.0,0,645,0,0,0.7457364341085271
2,8,20,0.8,wave,0.0,0,1163,0,0,0.412725709372313
2,8,21,0.8,wave,0.0,0,1118,0,0,0.41144901610017887
2,8,22,0.8,wave,0.0,0,1103,0,0,0.414324569356301
2,8,23,0.8,wave,0.0,0,1094,0,0,0.41773308957952465
2,8,24,0.8,wave,0.0,0,1025,0,0,0.43414634146341463
2,8,25,0.8,wave,0.0,0,1042,0,0,0.4309021113243762
2,8,26,0.8,wave,0.0,0,973,0,0,0.4450154162384378
2,8,27,0.8,wave,0.0,0,968,0,0,0.4431818181818182
2,8,28,0.8,wave,0.0,0,935,0,0,0.4470588235294118
2,8,29,0.8,wave,0.0,0,955,0,0,0.44293193717277485
2,8,30,0.8,wave,0.0,0,897,0,0,0.44816053511705684
2,8,31,0.8,wave,0.0,0,917,0,0,0.44383860414394766
2,8,32,0.8,wave,0.0,0,885,0,0,0.4497175141242938
2,8,33,0.8,wave,0.0,0,905,0,0,0.4453038674033149
2,8,34,0.8,wave,0.0,0,872,0,0,0.4518348623853211
2,8,35,0.8,wave,0.0,0,864,0,0,0.4537037037037037
2,8,36,0.8,wave,0.0,0,820,0,0,0.4585365853658537
2,8,37,0.8,wave,0.0,0,827,0,0,0.45828295042321643
2,8,38,0.8,wave,0.0,0,807,0,0,0.4634448574969021
2,8,39,0.8,wave,0.0,0,802,0,0,0.45760598503740646
2,8,40,0.8,wave,0.0,0,771,0,0,0.4656290531776913
2,8,41,0.8,wave,0.0,0,791,0,0,0.46017699115044247
2,8,42,0.8,wave,0.0,0,771,0,0,0.4656290531776913
2,8,43,0.8,wave,0.0,0,776,0,0,0.46134020618556704
2,8,44,0.8,wave,0.0,0,756,0,0,0.4669312169312169
2,8,45,0.8,wave,0.0,0,776,0,0,0.7371134020618557
2,8,46,0.8,wave,0.0,0,756,0,0,0.7420634920634921
2,8,47,0.8,wave,0.0,0,760,0,0,0.7421052631578947
2,8,48,0.8,wave,0.0,0,754,0,0,0.7427055702917772
2,8,49,0.8,wave,0.0,0,749,0,0,0.7449933244325768
2,8,50,0.8,wave,0.0,0,747,0,0,0.7416331994645248
2,8,51,0.8,wave,0.0,0,748,0,0,0.7446524064171123
2,8,52,0.8,wave,0.0,0,734,0,0,0.7438692098092643
2,9,1,0.8,wave,0.0,0,734,0,0,0.7479564032697548
2,9,2,0.8,wave,0.0,0,733,0,0,0.7435197817189632
2,9,3,0.8,wave,0.0,0,733,0,0,0.7489768076398363
2,9,4,0.8,wave,0.0,0,731,0,0,0.7441860465116279
2,9,5,0.8,wave,0.0,0,719,0,0,0.7482614742698191
2,9,6,0.8,wave,0.0,0,707,0,0,0.743988684582744
2,9,7,0.8,wave,0.0,0,708,0,0,0.748587570621469
2,9,8,0.8,wave,0.0,0,693,0,0,0.7503607503607503
2,9,9,0.8,wave,0.0,0,694,0,0,0.7536023054755043
2,9,10,0.8,wave,0.0,0,690,0,0,0.7521739130434782
2,9,11,0.8,wave,0.0,0,693,0,0,0.7532467532467533
2,9,12,0.8,wave,0.0,0,688,0,0,0.752906976744186
2,9,13,0.8,wave,0.0,0,690,0,0,0.7565217391304347
2,9,14,0.8,wave,0.0,0,687,0,0,0.7540029112081513
2,9,15,0.8,wave,0.0,0,690,0,0,0.7565217391304347
2,9,16,0.8,wave,0.0,0,686,0,0,0.7536443148688047
2,9,17,0.8,wave,0.0,0,675,0,0,0.7585185185185185
2,9,18,0.8,wave,0.0,0,669,0,0,0.757847533632287
2,9,19,0.8,wave,0.0,0,674,0,0,0.7581602373887241
2,9,20,0.8,wave,0.0,0,1171,0,0,0.40905209222886424
2,9,21,0.8,wave,0.0,0,1128,0,0,0.41400709219858156
2,9,22,0.8,wave,0.0,0,1102,0,0,0.4165154264972777
2,9,23,0.8,wave,0.0,0,1071,0,0,0.41830065359477125
2,9,24,0.8,wave,0.0,0,1074,0,0,0.41899441340782123
2,9,25,0.8,wave,0.0,0,978,0,0,0.41922290388548056
2,9,26,0.8,wave,0.0,0,960,0,0,0.4166666666666667
2,9,27,0.8,wave,0.0,0,933,0,0,0.4180064308681672
2,9,28,0.8,wave,0.0,0,911,0,0,0.4226125137211855
2,9,29,0.8,wave,0.0,0,858,0,0,0.4289044289044289
2,9,30,0.8,wave,0.0,0,866,0,0,0.42725173210161665
2,9,31,0.8,wave,0.0,0,850,0,0,0.43058823529411766
2,9,32,0.8,wave,0.0,0,866,0,0,0.42725173210161665
2,9,33,0.8,wave,0.0,0,850,0,0,0.43058823529411766
2,9,34,0.8,wave,0.0,0,866,0,0,0.42725173210161665
2,9,35,0.8,wave,0.0,0,839,0,0,0.433849821215733
2,9,36,0.8,wave,0.0,0,855,0,0,0.4304093567251462
2,9,37,0.8,wave,0.0,0,838,0,0,0.4331742243436754
2,9,38,0.8,wave,0.0,0,854,0,0,0.4297423887587822
2,9,39,0.8,wave,0.0,0,839,0,0,0.432657926102503
2,9,40,0.8,wave,0.0,0,843,0,0,0.42823250296559906
2,9,41,0.8,wave,0.0,0,816,0,0,0.4325980392156863
2,9,42,0.8,wave,0.0,0,831,0,0,0.4296028880866426
2,9,43,0.8,wave,0.0,0,804,0,0,0.43407960199004975
2,9,44,0.8,wave,0.0,0,808,0,0,0.43316831683168316
2,9,45,0.8,wave,0.0,0,792,0,0,0.7083333333333334
2,9,46,0.8,wave,0.0,0,808,0,0,0.7054455445544554
2,9,47,0.8,wave,0.0,0,767,0,0,0.711864406779661
2,9,48,0.8,wave,0.0,0,771,0,0,0.7068741893644618
2,9,49,0.8,wave,0.0,0,756,0,0,0.708994708994709
2,9,50,0.8,wave,0.0,0,763,0,0,0.7103538663171691
2,9,51,0.8,wave,0.0,0,745,0,0,0.7114093959731543
2,9,52,0.8,wave,0.0,0,750,0,0,0.7133333333333334
2,10,1,0.8,wave,0.0,0,742,0,0,0.7142857142857143
2,10,2,0.8,wave,0.0,0,748,0,0,0.7152406417112299
2,10,3,0.8,wave,0.0,0,739,0,0,0.7158322056833559
2,10,4,0.8,wave,0.0,0,747,0,0,0.7161981258366801
2,10,5,0.8,wave,0.0,0,738,0,0,0.7168021680216802
2,10,6,0.8,wave,0.0,0,743,0,0,0.7173620457604307
2,10,7,0.8,wave,0.0,0,737,0,0,0.7164179104477612
2,10,8,0.8,wave,0.0,0,729,0,0,0.7242798353909465
2,10,9,0.8,wave,0.0,0,719,0,0,0.7246175243393602
2,10,10,0.8,wave,0.0,0,726,0,0,0.7245179063360881
2,10,11,0.8,wave,0.0,0,717,0,0,0.7252440725244073
2,10,12,0.8,wave,0.0,0,725,0,0,0.7255172413793104
2,10,13,0.8,wave,0.0,0,715,0,0,0.7258741258741259
2,10,14,0.8,wave,0.0,0,725,0,0,0.7255172413793104
2,10,15,0.8,wave,0.0,0,711,0,0,0.7271448663853727
2,10,16,0.8,wave,0.0,0,720,0,0,0.7277777777777777
2,10,17,0.8,wave,0.0,0,712,0,0,0.7275280898876404
2,10,18,0.8,wave,0.0,0,719,0,0,0.7273991655076495
2,10,19,0.8,wave,0.0,0,699,0,0,0.7267525035765379
2,10,20,0.8,wave,0.0,0,1231,0,0,0.39886271324126726
2,10,21,0.8,wave,0.0,0,1167,0,0,0.40359897172236503
2,10,22,0.8,wave,0.0,0,1141,0,0,0.406660823838738
2,10,23,0.8,wave,0.0,0,1112,0,0,0.4091726618705036
2,10,24,0.8,wave,0.0,0,1109,0,0,0.4102795311091073
2,10,25,0.8,wave,0.0,0,1072,0,0,0.41324626865671643
2,10,26,0.8,wave,0.0,0,1043,0,0,0.4161073825503356
2,10,27,0.8,wave,0.0,0,1017,0,0,0.41887905604719766
2,10,28,0.8,wave,0.0,0,981,0,0,0.42507645259938837
2,10,29,0.8,wave,0.0,0,974,0,0,0.42505133470225875
2,10,30,0.8,wave,0.0,0,982,0,0,0.42464358452138495
2,10,31,0.8,wave,0.0,0,956,0,0,0.4299163179916318
2,10,32,0.8,wave,0.0,0,939,0,0,0.43450479233226835
2,10,33,0.8,wave,0.0,0,935,0,0,0.43422459893048126
2,10,34,0.8,wave,0.0,0,926,0,0,0.4373650107991361
2,10,35,0.8,wave,0.0,0,892,0,0,0.4439461883408072
2,10,36,0.8,wave,0.0,0,872,0,0,0.4518348623853211
2,10,37,0.8,wave,0.0,0,840,0,0,0.4583333333333333
2,10,38,0.8,wave,0.0,0,848,0,0,0.4563679245283019
2,10,39,0.8,wave,0.0,0,818,0,0,0.4633251833740831
2,10,40,0.8,wave,0.0,0,826,0,0,0.4612590799031477
2,10,41,0.8,wave,0.0,0,796,0,0,0.45979899497487436
2,10,42,0.8,wave,0.0,0,786,0,0,0.4592875318066158
2,10,43,0.8,wave,0.0,0,782,0,0,0.4629156010230179
2,10,44,0.8,wave,0.0,0,749,0,0,0.46461949265687585
2,10,45,0.8,wave,0.0,0,758,0,0,0.7519788918205804
2,10,46,0.8,wave,0.0,0,750,0,0,0.7546666666666667
2,10,47,0.8,wave,0.0,0,758,0,0,0.7519788918205804
2,10,48,0.8,wave,0.0,0,749,0,0,0.7556742323097463
2,10,49,0.8,wave,0.0,0,744,0,0,0.7513440860215054
2,10,50,0.8,wave,0.0,0,733,0,0,0.7530695770804912
2,10,51,0.8,wave,0.0,0,731,0,0,0.7510259917920656
2,10,52,0.8,wave,0.0,0,712,0,0,0.7514044943820225
3,1,1,0.8,wave,0.0,0,5158,50,4,0.794881737107406
3,1,2,0.8,wave,0.0,0,5104,52,15,0.7938871473354232
3,1,3,0.8,wave,0.0,0,5059,55,26,0.7930421031824472
3,1,4,0.8,wave,0.0,0,5031,54,33,0.7936791890280263
3,1,5,0.8,wave,0.0,0,5086,55,32,0.7927644514353126
3,1,6,0.8,wave,0.0,0,4960,51,30,0.7953629032258065
3,1,7,0.8,wave,0.0,0,4849,49,25,0.796659104970097
3,1,8,0.8,wave,0.0,0,4693,48,25,0.7992755167270402
3,1,9,0.8,wave,0.0,0,4532,40,23,0.8018534863195057
3,1,10,0.8,wave,0.0,0,4477,39,20,0.8038865311592585
3,1,11,0.8,wave,0.0,0,4358,36,19,0.8049564020192749
3,1,12,0.8,wave,0.0,0,4290,32,18,0.8067599067599067
3,1,13,0.8,wave,0.0,0,4149,32,17,0.8062183658712943
3,1,14,0.8,wave,0.0,0,4074,27,17,0.8075601374570447
3,1,15,0.8,wave,0.0,0,4031,25,14,0.8079880922847928
3,1,16,0.8,wave,0.0,0,3910,24,14,0.8112531969309463
3,1,17,0.8,wave,0.0,0,3849,20,11,0.8111197713691868
3,1,18,0.8,wave,0.0,0,3805,17,9,0.8136662286465177
3,1,19,0.8,wave,0.0,0,3766,15,8,0.8130642591609134
3,1,20,0.8,wave,0.0,0,7265,14,8,0.41816930488644183
3,1,21,0.8,wave,0.0,0,6926,35,9,0.41986716719607275
3,1,22,0.8,wave,0.0,0,6629,39,10,0.4211796651078594
3,1,23,0.8,wave,0.0,0,6382,40,12,0.42306486994672515
3,1,24,0.8,wave,0.0,0,6074,38,15,0.427066183733948
3,1,25,0.8,wave,0.0,0,5926,53,19,0.4286196422544718
3,1,26,0.8,wave,0.0,0,5567,53,20,0.432369319202443
3,1,27,0.8,wave,0.0,0,5408,53,20,0.4345414201183432
3,1,28,0.8,wave,0.0,0,5216,59,21,0.43922546012269936
3,1,29,0.8,wave,0.0,0,5108,68,27,0.4383320281910728
3,1,30,0.8,wave,0.0,0,4920,75,29,0.4400406504065041
3,1,31,0.8,wave,0.0,0,4734,83,36,0.44465568229826785
3,1,32,0.8,wave,0.0,0,4569,107,42,0.44911359159553516
3,1,33,0.8,wave,0.0,0,4364,114,47,0.45394133822181487
3,1,34,0.8,wave,0.0,0,4256,124,51,0.45723684210526316
3,1,35,0.8,wave,0.0,0,4116,119,55,0.4630709426627794
3,1,36,0.8,wave,0.0,0,3896,133,58,0.46996919917864477
3,1,37,0.8,wave,0.0,0,3668,144,67,0.47791712104689205
3,1,38,0.8,wave,0.0,0,3502,143,64,0.48458023986293547
3,1,39,0.8,wave,0.0,0,3355,157,69,0.49061102831594633
3,1,40,0.8,wave,0.0,0,3281,162,71,0.49497104541298387
3,1,41,0.8,wave,0.0,0,3241,160,70,0.497994446158593
3,1,42,0.8,wave,0.0,0,3125,159,64,0.50432
3,1,43,0.8,wave,0.0,0,3026,152,64,0.5109054857898215
3,1,44,0.8,wave,0.0,0,2916,148,63,0.51440329218107
3,1,45,0.8,wave,0.0,0,2813,145,77,0.7529328119445432
3,1,46,0.8,wave,0.0,0,2727,136,72,0.7561422808947561
3,1,47,0.8,wave,0.0,0,2664,125,74,0.7575075075075075
3,1,48,0.8,wave,0.0,0,2557,91,61,0.7633946030504497
3,1,49,0.8,wave,0.0,0,2505,76,54,0.7648702594810379
3,1,50,0.8,wave,0.0,0,2417,60,45,0.7687215556474969
3,1,51,0.8,wave,0.0,0,2338,37,23,0.7728828058169376
3,1,52,0.8,wave,0.0,0,2296,28,17,0.7752613240418118
3,2,1,0.8,wave,0.0,0,2251,22,8,0.7783207463349623
3,2,2,0.8,wave,0.0,0,2228,19,11,0.7791741472172352
3,2,3,0.8,wave,0.0,0,2222,15,8,0.7794779477947795
3,2,4,0.8,wave,0.0,0,2204,16,14,0.779491833030853
3,2,5,0.8,wave,0.0,0,2189,13,8,0.7798081315669255
3,2,6,0.8,wave,0.0,0,2143,12,7,0.7797480167988801
3,2,7,0.8,wave,0.0,0,2124,7,5,0.7810734463276836
3,2,8,0.8,wave,0.0,0,2088,7,6,0.7796934865900383
3,2,9,0.8,wave,0.0,0,2060,7,5,0.7810679611650485
3,2,10,0.8,wave,0.0,0,2038,6,1,0.7836113837095191
3,2,11,0.8,wave,0.0,0,2014,5,2,0.7845084409136047
3,2,12,0.8,wave,0.0,0,1985,4,3,0.7848866498740554
3,2,13,0.8,wave,0.0,0,1968,5,4,0.7850609756097561
3,2,14,0.8,wave,0.0,0,1951,4,3,0.7842132239876987
3,2,15,0.8,wave,0.0,0,1927,3,2,0.7841203943954334
3,2,16,0.8,wave,0.0,0,1895,2,2,0.7852242744063325
3,2,17,0.8,wave,0.0,0,1818,2,2,0.7794279427942794
3,2,18,0.8,wave,0.0,0,1776,1,1,0.776463963963964
3,2,19,0.8,wave,0.0,0,1769,0,0,0.7755794234030525
3,2,20,0.8,wave,0.0,0,3300,0,0,0.41393939393939394
3,2,21,0.8,wave,0.0,0,3166,0,0,0.4144030322173089
3,2,22,0.8,wave,0.0,0,3032,0,0,0.42018469656992086
3,2,23,0.8,wave,0.0,0,2965,0,0,0.41989881956155145
3,2,24,0.8,wave,0.0,0,2883,0,0,0.42004856052722855
3,2,25,0.8,wave,0.0,0,2802,0,0,0.4207708779443255
3,2,26,0.8,wave,0.0,0,2734,0,0,0.4231894659839064
3,2,27,0.8,wave,0.0,0,2658,0,0,0.42400300978179084
3,2,28,0.8,wave,0.0,0,2590,0,0,0.42625482625482625
3,2,29,0.8,wave,0.0,0,2505,0,0,0.42634730538922155
3,2,30,0.8,wave,0.0,0,2478,0,0,0.42857142857142855
3,2,31,0.8,wave,0.0,0,2383,0,0,0.4250944187998321
3,2,32,0.8,wave,0.0,0,2324,0,0,0.4307228915662651
3,2,33,0.8,wave,0.0,0,2271,0,0,0.42976662263320126
3,2,34,0.8,wave,0.0,0,2176,0,0,0.43612132352941174
3,2,35,0.8,wave,0.0,0,2156,0,0,0.4322820037105751
3,2,36,0.8,wave,0.0,0,2076,0,0,0.434971098265896
3,2,37,0.8,wave,0.0,0,2014,0,0,0.43644488579940416
3,2,38,0.8,wave,0.0,0,1973,0,0,0.43689812468322353
3,2,39,0.8,wave,0.0,0,1917,0,0,0.440792905581638
3,2,40,0.8,wave,0.0,0,1835,0,0,0.44686648501362397
3,2,41,0.8,wave,0.0,0,1798,0,0,0.44771968854282534
3,2,42,0.8,wave,0.0,0,1785,0,0,0.4470588235294118
3,2,43,0.8,wave,0.0,0,1729,0,0,0.44881434355118566
3,2,44,0.8,wave,0.0,0,1682,0,0,0.450653983353151
3,2,45,0.8,wave,0.0,0,1638,0,0,0.7264957264957265
3,2,46,0.8,wave,0.0,0,1598,0,0,0.7284105131414268
3,2,47,0.8,wave,0.0,0,1545,0,0,0.7326860841423948
3,2,48,0.8,wave,0.0,0,1518,0,0,0.7312252964426877
3,2,49,0.8,wave,0.0,0,1511,0,0,0.7313037723362011
3,2,50,0.8,wave,0.0,0,1465,0,0,0.7344709897610922
3,2,51,0.8,wave,0.0,0,1441,0,0,0.7369882026370576
3,2,52,0.8,wave,0.0,0,1421,0,0,0.7368050668543279
3,3,1,0.8,wave,0.0,0,1414,0,0,0.7376237623762376
3,3,2,0.8,wave,0.0,0,1393,0,0,0.7372577171572147
3,3,3,0.8,wave,0.0,0,1387,0,0,0.738284066330209
3,3,4,0.8,wave,0.0,0,1350,0,0,0.7377777777777778
3,3,5,0.8,wave,0.0,0,1338,0,0,0.7391629297458894
3,3,6,0.8,wave,0.0,0,1329,0,0,0.7389014296463506
3,3,7,0.8,wave,0.0,0,1329,0,0,0.7373965387509406
3,3,8,0.8,wave,0.0,0,1302,0,0,0.738863287250384
3,3,9,0.8,wave,0.0,0,1297,0,0,0.7386276021588281
3,3,10,0.8,wave,0.0,0,1268,0,0,0.7397476340694006
3,3,11,0.8,wave,0.0,0,1260,0,0,0.7388888888888889
3,3,12,0.8,wave,0.0,0,1244,0,0,0.7387459807073955
3,3,13,0.8,wave,0.0,0,1242,0,0,0.7367149758454107
3,3,14,0.8,wave,0.0,0,1222,0,0,0.7389525368248773
3,3,15,0.8,wave,0.0,0,1216,0,0,0.7393092105263158
3,3,16,0.8,wave,0.0,0,1199,0,0,0.7397831526271893
3,3,17,0.8,wave,0.0,0,1199,0,0,0.7389491242702252
3,3,18,0.8,wave,0.0,0,1193,0,0,0.7393126571668064
3,3,19,0.8,wave,0.0,0,1196,0,0,0.7382943143812709
3,3,20,0.8,wave,0.0,0,2094,0,0,0.4140401146131805
3,3,21,0.8,wave,0.0,0,2056,0,0,0.4143968871595331
3,3,22,0.8,wave,0.0,0,1984,0,0,0.41481854838709675
3,3,23,0.8,wave,0.0,0,1966,0,0,0.41759918616480163
3,3,24,0.8,wave,0.0,0,1896,0,0,0.42035864978902954
3,3,25,0.8,wave,0.0,0,1854,0,0,0.418554476806904
3,3,26,0.8,wave,0.0,0,1783,0,0,0.4206393718452047
3,3,27,0.8,wave,0.0,0,1740,0,0,0.4224137931034483
3,3,28,0.8,wave,0.0,0,1697,0,0,0.42486741308190923
3,3,29,0.8,wave,0.0,0,1663,0,0,0.42453397474443777
3,3,30,0.8,wave,0.0,0,1604,0,0,0.4233167082294264
3,3,31,0.8,wave,0.0,0,1578,0,0,0.42585551330798477
3,3,32,0.8,wave,0.0,0,1532,0,0,0.42493472584856395
3,3,33,0.8,wave,0.0,0,1473,0,0,0.428377460964019
3,3,34,0.8,wave,0.0,0,1468,0,0,0.4271117166212534
3,3,35,0.8,wave,0.0,0,1437,0,0,0.4286708420320111
3,3,36,0.8,wave,0.0,0,1404,0,0,0.4301994301994302
3,3,37,0.8,wave,0.0,0,1369,0,0,0.4317019722425128
3,3,38,0.8,wave,0.0,0,1326,0,0,0.4336349924585219
3,3,39,0.8,wave,0.0,0,1312,0,0,0.4329268292682927
3,3,40,0.8,wave,0.0,0,1282,0,0,0.43525741029641185
3,3,41,0.8,wave,0.0,0,1249,0,0,0.4379503602882306
3,3,42,0.8,wave,0.0,0,1221,0,0,0.43734643734643736
3,3,43,0.8,wave,0.0,0,1188,0,0,0.44276094276094274
3,3,44,0.8,wave,0.0,0,1152,0,0,0.4453125
3,3,45,0.8,wave,0.0,0,1096,0,0,0.7445255474452555
3,3,46,0.8,wave,0.0,0,1052,0,0,0.7461977186311787
3,3,47,0.8,wave,0.0,0,1051,0,0,0.7459562321598477
3,3,48,0.8,wave,0.0,0,1027,0,0,0.7458617332035054
3,3,49,0.8,wave,0.0,0,1022,0,0,0.7446183953033269
3,3,50,0.8,wave,0.0,0,988,0,0,0.7449392712550608
3,3,51,0.8,wave,0.0,0,968,0,0,0.7458677685950413
3,3,52,0.8,wave,0.0,0,946,0,0,0.7494714587737844
3,4,1,0.8,wave,0.0,0,941,0,0,0.7492029755579172
3,4,2,0.8,wave,0.0,0,918,0,0,0.7494553376906318
3,4,3,0.8,wave,0.0,0,913,0,0,0.7480832420591457
3,4,4,0.8,wave,0.0,0,909,0,0,0.746974697469747
3,4,5,0.8,wave,0.0,0,906,0,0,0.7472406181015453
3,4,6,0.8,wave,0.0,0,902,0,0,0.7472283813747228
3,4,7,0.8,wave,0.0,0,899,0,0,0.7474972191323693
3,4,8,0.8,wave,0.0,0,896,0,0,0.7477678571428571
3,4,9,0.8,wave,0.0,0,889,0,0,0.749156355455568
3,4,10,0.8,wave,0.0,0,881,0,0,0.7468785471055619
3,4,11,0.8,wave,0.0,0,869,0,0,0.7537399309551208
3,4,12,0.8,wave,0.0,0,866,0,0,0.7517321016166282
3,4,13,0.8,wave,0.0,0,861,0,0,0.7549361207897793
3,4,14,0.8,wave,0.0,0,860,0,0,0.7534883720930232
3,4,15,0.8,wave,0.0,0,854,0,0,0.7552693208430913
3,4,16,0.8,wave,0.0,0,851,0,0,0.7567567567567568
3,4,17,0.8,wave,0.0,0,846,0,0,0.7588652482269503
3,4,18,0.8,wave,0.0,0,846,0,0,0.7588652482269503
3,4,19,0.8,wave,0.0,0,842,0,0,0.7589073634204275
3,4,20,0.8,wave,0.0,0,1563,0,0,0.4088291746641075
