rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,11,0.0,wave,0.0,3,290,0,0,0.006896551724137931
2,7,12,0.0,wave,0.0,3,285,0,0,0.007017543859649123
2,7,13,0.0,wave,0.0,3,285,0,0,0.007017543859649123
2,7,14,0.0,wave,0.0,3,281,0,0,0.0071174377224199285
2,7,15,0.0,wave,0.0,3,282,0,0,0.0070921985815602835
2,7,16,0.0,wave,0.0,3,283,0,0,0.007067137809187279
2,7,17,0.0,wave,0.0,3,278,0,0,0.007194244604316547
2,7,18,0.0,wave,0.0,3,281,0,0,0.0071174377224199285
2,7,19,0.0,wave,0.0,3,277,0,0,0.007220216606498195
2,7,20,0.0,wave,0.0,3,482,0,0,0.004149377593360996
2,7,21,0.0,wave,0.0,3,476,0,0,0.004201680672268907
2,7,22,0.0,wave,0.0,3,484,0,0,0.004132231404958678
2,7,23,0.0,wave,0.0,3,473,0,0,0.004228329809725159
2,7,24,0.0,wave,0.0,3,467,0,0,0.004282655246252677
2,7,25,0.0,wave,0.0,3,455,0,0,0.004395604395604396
2,7,26,0.0,wave,0.0,3,440,0,0,0.004545454545454545
2,7,27,0.0,wave,0.0,3,429,0,0,0.004662004662004662
2,7,28,0.0,wave,0.0,3,424,0,0,0.0047169811320754715
2,7,29,0.0,wave,0.0,3,408,0,0,0.0024509803921568627
2,7,30,0.0,wave,0.0,3,400,0,0,0.0025
2,7,31,0.0,wave,0.0,3,372,0,0,0.002688172043010753
2,7,32,0.0,wave,0.0,3,377,0,0,0.002652519893899204
2,7,33,0.0,wave,0.0,3,358,0,0,0.002793296089385475
2,7,34,0.0,wave,0.0,3,355,0,0,0.0028169014084507044
2,7,35,0.0,wave,0.0,3,356,0,0,0.0028089887640449437
2,7,36,0.0,wave,0.0,3,336,0,0,0.002976190476190476
2,7,37,0.0,wave,0.0,3,334,0,0,0.0029940119760479044
2,7,38,0.0,wave,0.0,3,332,0,0,0.0030120481927710845
2,7,39,0.0,wave,0.0,3,333,0,0,0.003003003003003003
2,7,40,0.0,wave,0.0,3,329,0,0,0.00303951367781155
2,7,41,0.0,wave,0.0,3,332,0,0,0.0030120481927710845
2,7,42,0.0,wave,0.0,3,326,0,0,0.003067484662576687
2,7,43,0.0,wave,0.0,3,329,0,0,0.00303951367781155
2,7,44,0.0,wave,0.0,3,305,0,0,0.003278688524590164
2,7,45,0.0,wave,0.0,3,306,0,0,0.0032679738562091504
2,7,46,0.0,wave,0.0,3,298,0,0,0.003355704697986577
2,7,47,0.0,wave,0.0,3,298,0,0,0.003355704697986577
2,7,48,0.0,wave,0.0,3,294,0,0,0.003401360544217687
2,7,49,0.0,wave,0.0,3,298,0,0,0.0
2,7,50,0.0,wave,0.0,3,296,0,0,0.0
2,7,51,0.0,wave,0.0,3,288,0,0,0.0
2,7,52,0.0,wave,0.0,3,288,0,0,0.0
2,8,1,0.0,wave,0.0,3,288,0,0,0.0
2,8,2,0.0,wave,0.0,3,287,0,0,0.0
2,8,3,0.0,wave,0.0,3,285,0,0,0.0
2,8,4,0.0,wave,0.0,3,286,0,0,0.0
2,8,5,0.0,wave,0.0,3,285,0,0,0.0
2,8,6,0.0,wave,0.0,3,287,0,0,0.0
2,8,7,0.0,wave,0.0,3,285,0,0,0.0
2,8,8,0.0,wave,0.0,3,286,0,0,0.0
2,8,9,0.0,wave,0.0,3,280,0,0,0.0
2,8,10,0.0,wave,0.0,3,282,0,0,0.0
2,8,11,0.0,wave,0.0,3,278,0,0,0.0
2,8,12,0.0,wave,0.0,3,277,0,0,0.0
2,8,13,0.0,wave,0.0,3,279,0,0,0.0
2,8,14,0.0,wave,0.0,3,274,0,0,0.0
2,8,15,0.0,wave,0.0,3,273,0,0,0.0
2,8,16,0.0,wave,0.0,3,271,0,0,0.0
2,8,17,0.0,wave,0.0,3,272,0,0,0.0
2,8,18,0.0,wave,0.0,3,268,0,0,0.0
2,8,19,0.0,wave,0.0,3,270,0,0,0.0
2,8,20,0.0,wave,0.0,3,492,0,0,0.0
2,8,21,0.0,wave,0.0,3,477,0,0,0.0
2,8,22,0.0,wave,0.0,3,478,0,0,0.0
2,8,23,0.0,wave,0.0,3,479,0,0,0.0
2,8,24,0.0,wave,0.0,3,484,0,0,0.0
2,8,25,0.0,wave,0.0,3,467,0,0,0.0
2,8,26,0.0,wave,0.0,3,439,0,0,0.0
2,8,27,0.0,wave,0.0,3,442,0,0,0.0
2,8,28,0.0,wave,0.0,3,435,0,0,0.0
2,8,29,0.0,wave,0.0,3,440,0,0,0.0
2,8,30,0.0,wave,0.0,3,417,0,0,0.0
2,8,31,0.0,wave,0.0,3,418,0,0,0.0
2,8,32,0.0,wave,0.0,3,416,0,0,0.0
2,8,33,0.0,wave,0.0,3,421,0,0,0.0
2,8,34,0.0,wave,0.0,3,421,0,0,0.0
2,8,35,0.0,wave,0.0,3,403,0,0,0.0
2,8,36,0.0,wave,0.0,3,408,0,0,0.0
2,8,37,0.0,wave,0.0,3,404,0,0,0.0
2,8,38,0.0,wave,0.0,3,410,0,0,0.0
2,8,39,0.0,wave,0.0,3,386,0,0,0.0
2,8,40,0.0,wave,0.0,3,387,0,0,0.0
2,8,41,0.0,wave,0.0,3,368,0,0,0.0
2,8,42,0.0,wave,0.0,3,374,0,0,0.0
2,8,43,0.0,wave,0.0,3,369,0,0,0.0
2,8,44,0.0,wave,0.0,3,360,0,0,0.0
2,8,45,0.0,wave,0.0,3,357,0,0,0.0
2,8,46,0.0,wave,0.0,3,362,0,0,0.0
2,8,47,0.0,wave,0.0,3,357,0,0,0.0
2,8,48,0.0,wave,0.0,3,364,0,0,0.0
2,8,49,0.0,wave,0.0,3,359,0,0,0.0
2,8,50,0.0,wave,0.0,3,366,0,0,0.0
2,8,51,0.0,wave,0.0,3,357,0,0,0.0
2,8,52,0.0,wave,0.0,3,360,0,0,0.0
2,9,1,0.0,wave,0.0,3,354,0,0,0.0
2,9,2,0.0,wave,0.0,3,356,0,0,0.0
2,9,3,0.0,wave,0.0,3,351,0,0,0.0
2,9,4,0.0,wave,0.0,3,354,0,0,0.0
2,9,5,0.0,wave,0.0,3,346,0,0,0.0
2,9,6,0.0,wave,0.0,3,351,0,0,0.0
2,9,7,0.0,wave,0.0,3,349,0,0,0.0
2,9,8,0.0,wave,0.0,3,352,0,0,0.0
2,9,9,0.0,wave,0.0,3,346,0,0,0.0
2,9,10,0.0,wave,0.0,3,343,0,0,0.0
2,9,11,0.0,wave,0.0,3,338,0,0,0.0
2,9,12,0.0,wave,0.0,3,345,0,0,0.0
2,9,13,0.0,wave,0.0,3,334,0,0,0.0
2,9,14,0.0,wave,0.0,3,341,0,0,0.0
2,9,15,0.0,wave,0.0,3,336,0,0,0.0
2,9,16,0.0,wave,0.0,3,336,0,0,0.0
2,9,17,0.0,wave,0.0,3,336,0,0,0.0
2,9,18,0.0,wave,0.0,3,336,0,0,0.0
2,9,19,0.0,wave,0.0,3,337,0,0,0.0
2,9,20,0.0,wave,0.0,3,588,0,0,0.0
2,9,21,0.0,wave,0.0,3,586,0,0,0.0
2,9,22,0.0,wave,0.0,3,550,0,0,0.0
2,9,23,0.0,wave,0.0,3,565,0,0,0.0
2,9,24,0.0,wave,0.0,3,549,0,0,0.0
2,9,25,0.0,wave,0.0,3,541,0,0,0.0
2,9,26,0.0,wave,0.0,3,516,0,0,0.0
2,9,27,0.0,wave,0.0,3,524,0,0,0.0
2,9,28,0.0,wave,0.0,3,506,0,0,0.0
2,9,29,0.0,wave,0.0,3,505,0,0,0.0
2,9,30,0.0,wave,0.0,3,504,0,0,0.0
2,9,31,0.0,wave,0.0,3,498,0,0,0.0
2,9,32,0.0,wave,0.0,3,509,0,0,0.0
2,9,33,0.0,wave,0.0,3,495,0,0,0.0
2,9,34,0.0,wave,0.0,3,479,0,0,0.0
2,9,35,0.0,wave,0.0,3,476,0,0,0.0
2,9,36,0.0,wave,0.0,3,464,0,0,0.0
2,9,37,0.0,wave,0.0,3,467,0,0,0.0
2,9,38,0.0,wave,0.0,3,463,0,0,0.0
2,9,39,0.0,wave,0.0,3,466,0,0,0.0
2,9,40,0.0,wave,0.0,3,454,0,0,0.0
2,9,41,0.0,wave,0.0,3,459,0,0,0.0
2,9,42,0.0,wave,0.0,3,452,0,0,0.0
2,9,43,0.0,wave,0.0,3,457,0,0,0.0
2,9,44,0.0,wave,0.0,3,452,0,0,0.0
2,9,45,0.0,wave,0.0,3,454,0,0,0.0
2,9,46,0.0,wave,0.0,3,451,0,0,0.0
2,9,47,0.0,wave,0.0,3,455,0,0,0.0
2,9,48,0.0,wave,0.0,3,453,0,0,0.0
2,9,49,0.0,wave,0.0,3,457,0,0,0.0
2,9,50,0.0,wave,0.0,3,454,0,0,0.0
2,9,51,0.0,wave,0.0,3,456,0,0,0.0
2,9,52,0.0,wave,0.0,3,450,0,0,0.0
2,10,1,0.0,wave,0.0,3,455,0,0,0.0
2,10,2,0.0,wave,0.0,3,453,0,0,0.0
2,10,3,0.0,wave,0.0,3,442,0,0,0.0
2,10,4,0.0,wave,0.0,3,440,0,0,0.0
2,10,5,0.0,wave,0.0,3,443,0,0,0.0
2,10,6,0.0,wave,0.0,3,433,0,0,0.0
2,10,7,0.0,wave,0.0,3,430,0,0,0.0
2,10,8,0.0,wave,0.0,3,418,0,0,0.0
2,10,9,0.0,wave,0.0,3,420,0,0,0.0
2,10,10,0.0,wave,0.0,3,414,0,0,0.0
2,10,11,0.0,wave,0.0,3,418,0,0,0.0
2,10,12,0.0,wave,0.0,3,414,0,0,0.0
2,10,13,0.0,wave,0.0,3,415,0,0,0.0
2,10,14,0.0,wave,0.0,3,408,0,0,0.0
2,10,15,0.0,wave,0.0,3,411,0,0,0.0
2,10,16,0.0,wave,0.0,3,407,0,0,0.0
2,10,17,0.0,wave,0.0,3,410,0,0,0.0
2,10,18,0.0,wave,0.0,3,406,0,0,0.0
2,10,19,0.0,wave,0.0,3,410,0,0,0.0
2,10,20,0.0,wave,0.0,3,750,0,0,0.0
2,10,21,0.0,wave,0.0,3,730,0,0,0.0
2,10,22,0.0,wave,0.0,3,727,0,0,0.0
2,10,23,0.0,wave,0.0,3,714,0,0,0.0
2,10,24,0.0,wave,0.0,3,684,0,0,0.0
2,10,25,0.0,wave,0.0,3,676,0,0,0.0
2,10,26,0.0,wave,0.0,3,654,0,0,0.0
2,10,27,0.0,wave,0.0,3,651,0,0,0.0
2,10,28,0.0,wave,0.0,3,632,0,0,0.0
2,10,29,0.0,wave,0.0,3,627,0,0,0.0
2,10,30,0.0,wave,0.0,3,585,0,0,0.0
2,10,31,0.0,wave,0.0,3,588,0,0,0.0
2,10,32,0.0,wave,0.0,3,587,0,0,0.0
2,10,33,0.0,wave,0.0,3,560,0,0,0.0
2,10,34,0.0,wave,0.0,3,563,0,0,0.0
2,10,35,0.0,wave,0.0,3,532,0,0,0.0
2,10,36,0.0,wave,0.0,3,536,0,0,0.0
2,10,37,0.0,wave,0.0,3,533,0,0,0.0
2,10,38,0.0,wave,0.0,3,522,0,0,0.0
2,10,39,0.0,wave,0.0,3,518,0,0,0.0
2,10,40,0.0,wave,0.0,3,518,0,0,0.0
2,10,41,0.0,wave,0.0,3,504,0,0,0.0
2,10,42,0.0,wave,0.0,3,509,0,0,0.0
2,10,43,0.0,wave,0.0,3,503,0,0,0.0
2,10,44,0.0,wave,0.0,3,508,0,0,0.0
2,10,45,0.0,wave,0.0,3,489,0,0,0.0
2,10,46,0.0,wave,0.0,3,490,0,0,0.0
2,10,47,0.0,wave,0.0,3,480,0,0,0.0
2,10,48,0.0,wave,0.0,3,468,0,0,0.0
2,10,49,0.0,wave,0.0,3,468,0,0,0.0
2,10,50,0.0,wave,0.0,3,473,0,0,0.0
2,10,51,0.0,wave,0.0,3,464,0,0,0.0
2,10,52,0.0,wave,0.0,3,465,0,0,0.0
3,1,1,0.0,wave,0.0,3,5241,54,11,0.0
3,1,2,0.0,wave,0.0,3,5158,62,31,0.0
3,1,3,0.0,wave,0.0,3,5109,87,39,0.0007829320806420043
3,1,4,0.0,wave,0.0,3,5048,127,42,0.0011885895404120444
3,1,5,0.0,wave,0.0,3,5041,155,47,0.0027772267407260463
3,1,6,0.0,wave,0.0,3,4939,191,69,0.0028345818991698723
3,1,7,0.0,wave,0.0,3,4798,243,92,0.0025010421008753647
3,1,8,0.0,wave,0.0,3,4630,305,115,0.0032397408207343412
3,1,9,0.0,wave,0.0,3,4457,366,125,0.003141126318151223
3,1,10,0.0,wave,0.0,3,4293,421,145,0.0034940600978336828
3,1,11,0.0,wave,0.0,3,4170,485,168,0.003357314148681055
3,1,12,0.0,wave,0.0,3,4061,530,198,0.0036936715094804235
3,1,13,0.0,wave,0.0,3,3912,532,224,0.0035787321063394683
3,1,14,0.0,wave,0.0,3,3780,567,252,0.003968253968253968
3,1,15,0.0,wave,0.0,3,3575,584,275,0.003916083916083916
3,1,16,0.0,wave,0.0,3,3434,579,286,0.004368083867210251
3,1,17,0.0,wave,0.0,3,3310,562,284,0.004229607250755287
3,1,18,0.0,wave,0.0,3,3164,534,277,0.004740834386852086
3,1,19,0.0,wave,0.0,3,3038,468,255,0.004608294930875576
3,1,20,0.0,wave,0.0,3,5570,430,235,0.0026929982046678637
3,1,21,0.0,wave,0.0,3,5181,485,209,0.0027021810461300907
3,1,22,0.0,wave,0.0,3,4674,489,198,0.003209242618741977
3,1,23,0.0,wave,0.0,3,4345,469,191,0.003222094361334868
3,1,24,0.0,wave,0.0,3,4114,452,207,0.003403014098201264
3,1,25,0.0,wave,0.0,3,3858,441,208,0.00336962156557802
3,1,26,0.0,wave,0.0,3,3672,455,205,0.003812636165577342
3,1,27,0.0,wave,0.0,3,3447,460,201,0.0040615027560197275
3,1,28,0.0,wave,0.0,3,3154,471,203,0.004438807863031071
3,1,29,0.0,wave,0.0,3,3037,489,206,0.004939084622983207
3,1,30,0.0,wave,0.0,3,2841,465,206,0.005631819781766983
3,1,31,0.0,wave,0.0,3,2685,436,219,0.0059590316573556795
3,1,32,0.0,wave,0.0,3,2482,449,216,0.0060435132957292505
3,1,33,0.0,wave,0.0,3,2363,413,203,0.006771053745239103
3,1,34,0.0,wave,0.0,3,2229,374,184,0.006729475100942127
3,1,35,0.0,wave,0.0,3,2123,340,180,0.00706547338671691
3,1,36,0.0,wave,0.0,3,2016,333,156,0.00744047619047619
3,1,37,0.0,wave,0.0,3,1922,312,145,0.008324661810613945
3,1,38,0.0,wave,0.0,3,1799,278,142,0.008337965536409116
3,1,39,0.0,wave,0.0,3,1727,258,142,0.009264620729588882
3,1,40,0.0,wave,0.0,3,1656,245,134,0.00966183574879227
3,1,41,0.0,wave,0.0,3,1581,225,119,0.010120177103099304
3,1,42,0.0,wave,0.0,3,1495,200,102,0.010702341137123745
3,1,43,0.0,wave,0.0,3,1433,188,96,0.011165387299371946
3,1,44,0.0,wave,0.0,3,1385,173,87,0.010830324909747292
3,1,45,0.0,wave,0.0,3,1324,161,79,0.012084592145015106
3,1,46,0.0,wave,0.0,3,1245,154,73,0.012048192771084338
3,1,47,0.0,wave,0.0,3,1198,148,71,0.01335559265442404
3,1,48,0.0,wave,0.0,3,1152,141,81,0.013020833333333334
3,1,49,0.0,wave,0.0,3,1125,141,75,0.014222222222222223
3,1,50,0.0,wave,0.0,3,1088,137,71,0.013786764705882353
3,1,51,0.0,wave,0.0,3,1053,116,53,0.015194681861348529
3,1,52,0.0,wave,0.0,3,1026,116,61,0.014619883040935672
3,2,1,0.0,wave,0.0,3,985,106,54,0.016243654822335026
3,2,2,0.0,wave,0.0,3,965,103,54,0.015544041450777202
3,2,3,0.0,wave,0.0,3,935,89,48,0.017112299465240642
3,2,4,0.0,wave,0.0,3,912,79,47,0.01644736842105263
3,2,5,0.0,wave,0.0,3,893,72,40,0.01791713325867861
3,2,6,0.0,wave,0.0,3,867,57,36,0.016147635524798153
3,2,7,0.0,wave,0.0,3,853,55,31,0.016412661195779603
3,2,8,0.0,wave,0.0,3,835,58,31,0.015568862275449102
3,2,9,0.0,wave,0.0,3,819,49,22,0.017094017094017096
3,2,10,0.0,wave,0.0,3,805,53,22,0.016149068322981366
3,2,11,0.0,wave,0.0,3,794,52,23,0.018891687657430732
3,2,12,0.0,wave,0.0,3,786,53,25,0.017811704834605598
3,2,13,0.0,wave,0.0,3,773,53,29,0.019404915912031046
3,2,14,0.0,wave,0.0,3,764,55,27,0.01832460732984293
3,2,15,0.0,wave,0.0,3,750,71,26,0.02
3,2,16,0.0,wave,0.0,3,739,72,24,0.018944519621109608
3,2,17,0.0,wave,0.0,3,724,75,28,0.020718232044198894
3,2,18,0.0,wave,0.0,3,707,68,35,0.019801980198019802
3,2,19,0.0,wave,0.0,3,691,65,43,0.02170767004341534
3,2,20,0.0,wave,0.0,3,1258,67,42,0.011128775834658187
3,2,21,0.0,wave,0.0,3,1164,70,35,0.012027491408934709
3,2,22,0.0,wave,0.0,3,1125,70,27,0.011555555555555555
3,2,23,0.0,wave,0.0,3,1075,76,23,0.011162790697674419
3,2,24,0.0,wave,0.0,3,1054,76,32,0.010436432637571158
3,2,25,0.0,wave,0.0,3,1012,74,33,0.011857707509881422
3,2,26,0.0,wave,0.0,3,1000,83,41,0.011
3,2,27,0.0,wave,0.0,3,941,69,32,0.012752391073326248
3,2,28,0.0,wave,0.0,3,921,68,32,0.013029315960912053
3,2,29,0.0,wave,0.0,3,895,56,30,0.013407821229050279
3,2,30,0.0,wave,0.0,3,860,54,28,0.012790697674418604
3,2,31,0.0,wave,0.0,3,849,56,24,0.012956419316843345
3,2,32,0.0,wave,0.0,3,824,49,15,0.012135922330097087
3,2,33,0.0,wave,0.0,3,809,48,18,0.013597033374536464
3,2,34,0.0,wave,0.0,3,792,47,28,0.012626262626262626
3,2,35,0.0,wave,0.0,3,766,46,30,0.014360313315926894
3,2,36,0.0,wave,0.0,3,748,39,28,0.013368983957219251
3,2,37,0.0,wave,0.0,3,727,31,15,0.015130674002751032
3,2,38,0.0,wave,0.0,3,702,24,15,0.014245014245014245
3,2,39,0.0,wave,0.0,3,682,22,9,0.016129032258064516
3,2,40,0.0,wave,0.0,3,677,21,9,0.014771048744460856
3,2,41,0.0,wave,0.0,3,665,15,8,0.016541353383458645
3,2,42,0.0,wave,0.0,3,653,16,10,0.015313935681470138
3,2,43,0.0,wave,0.0,3,634,17,10,0.017350157728706624
3,2,44,0.0,wave,0.0,3,629,15,8,0.01589825119236884
3,2,45,0.0,wave,0.0,3,598,15,8,0.01839464882943144
3,2,46,0.0,wave,0.0,3,595,15,7,0.01680672268907563
3,2,47,0.0,wave,0.0,3,586,14,8,0.01877133105802048
3,2,48,0.0,wave,0.0,3,582,13,8,0.01718213058419244
3,2,49,0.0,wave,0.0,3,572,13,10,0.019230769230769232
3,2,50,0.0,wave,0.0,3,569,13,6,0.01757469244288225
3,2,51,0.0,wave,0.0,3,561,12,5,0.017825311942959002
3,2,52,0.0,wave,0.0,3,542,9,5,0.016605166051660517
3,3,1,0.0,wave,0.0,3,537,10,5,0.0186219739292365
3,3,2,0.0,wave,0.0,3,534,10,7,0.018726591760299626
3,3,3,0.0,wave,0.0,3,525,8,4,0.01904761904761905
3,3,4,0.0,wave,0.0,3,527,8,6,0.018975332068311195
3,3,5,0.0,wave,0.0,3,516,6,3,0.01937984496124031
3,3,6,0.0,wave,0.0,3,519,8,4,0.019267822736030827
3,3,7,0.0,wave,0.0,3,508,8,3,0.01968503937007874
3,3,8,0.0,wave,0.0,3,509,8,3,0.019646365422396856
3,3,9,0.0,wave,0.0,3,500,8,5,0.02
3,3,10,0.0,wave,0.0,3,502,7,5,0.0199203187250996
3,3,11,0.0,wave,0.0,3,493,7,4,0.02028397565922921
3,3,12,0.0,wave,0.0,3,490,6,2,0.02040816326530612
3,3,13,0.0,wave,0.0,3,484,6,2,0.02066115702479339
3,3,14,0.0,wave,0.0,3,482,8,3,0.02074688796680498
3,3,15,0.0,wave,0.0,3,476,9,4,0.02100840336134454
3,3,16,0.0,wave,0.0,3,474,9,4,0.02109704641350211
3,3,17,0.0,wave,0.0,3,467,8,6,0.021413276231263382
3,3,18,0.0,wave,0.0,3,469,6,4,0.021321961620469083
3,3,19,0.0,wave,0.0,3,458,5,3,0.019650655021834062
3,3,20,0.0,wave,0.0,3,868,2,2,0.010368663594470046
3,3,21,0.0,wave,0.0,3,851,3,2,0.010575793184488837
3,3,22,0.0,wave,0.0,3,835,4,3,0.010778443113772455
3,3,23,0.0,wave,0.0,3,825,2,1,0.009696969696969697
3,3,24,0.0,wave,0.0,3,815,2,1,0.0098159509202454
3,3,25,0.0,wave,0.0,3,799,1,1,0.008760951188986232
3,3,26,0.0,wave,0.0,3,788,3,1,0.008883248730964468
3,3,27,0.0,wave,0.0,3,783,2,1,0.008939974457215836
3,3,28,0.0,wave,0.0,3,777,0,0,0.009009009009009009
3,3,29,0.0,wave,0.0,3,776,0,0,0.00902061855670103
3,3,30,0.0,wave,0.0,3,777,0,0,0.009009009009009009
3,3,31,0.0,wave,0.0,3,761,0,0,0.009198423127463863
3,3,32,0.0,wave,0.0,3,758,0,0,0.009234828496042216
3,3,33,0.0,wave,0.0,3,743,0,0,0.009421265141318977
3,3,34,0.0,wave,0.0,3,723,0,0,0.009681881051175657
3,3,35,0.0,wave,0.0,3,721,0,0,0.009708737864077669
3,3,36,0.0,wave,0.0,3,711,0,0,0.008438818565400843
3,3,37,0.0,wave,0.0,3,713,0,0,0.008415147265077139
3,3,38,0.0,wave,0.0,3,697,0,0,0.00860832137733142
3,3,39,0.0,wave,0.0,3,691,0,0,0.008683068017366137
3,3,40,0.0,wave,0.0,3,688,0,0,0.00872093023255814
3,3,41,0.0,wave,0.0,3,671,0,0,0.00894187779433681
3,3,42,0.0,wave,0.0,3,668,0,0,0.008982035928143712
3,3,43,0.0,wave,0.0,3,666,0,0,0.009009009009009009
3,3,44,0.0,wave,0.0,3,662,0,0,0.00906344410876133
3,3,45,0.0,wave,0.0,3,638,0,0,0.009404388714733543
3,3,46,0.0,wave,0.0,3,622,0,0,0.00964630225080386
3,3,47,0.0,wave,0.0,3,621,0,0,0.00966183574879227
3,3,48,0.0,wave,0.0,3,617,0,0,0.009724473257698542
3,3,49,0.0,wave,0.0,3,615,0,0,0.00975609756097561
3,3,50,0.0,wave,0.0,3,611,0,0,0.009819967266775777
3,3,51,0.0,wave,0.0,3,609,0,0,0.009852216748768473
3,3,52,0.0,wave,0.0,3,600,0,0,0.01
3,4,1,0.0,wave,0.0,3,592,0,0,0.010135135135135136
3,4,2,0.0,wave,0.0,3,588,0,0,0.01020408163265306
3,4,3,0.0,wave,0.0,3,584,0,0,0.010273972602739725
3,4,4,0.0,wave,0.0,3,581,0,0,0.010327022375215147
3,4,5,0.0,wave,0.0,3,568,0,0,0.008802816901408451
3,4,6,0.0,wave,0.0,3,567,0,0,0.008818342151675485
3,4,7,0.0,wave,0.0,3,567,0,0,0.008818342151675485
3,4,8,0.0,wave,0.0,3,565,0,0,0.008849557522123894
3,4,9,0.0,wave,0.0,3,551,0,0,0.009074410163339383
3,4,10,0.0,wave,0.0,3,548,0,0,0.0072992700729927005
3,4,11,0.0,wave,0.0,3,541,0,0,0.0073937153419593345
3,4,12,0.0,wave,0.0,3,534,0,0,0.00749063670411985
3,4,13,0.0,wave,0.0,3,531,0,0,0.007532956685499058
3,4,14,0.0,wave,0.0,3,526,0,0,0.0076045627376425855
3,4,15,0.0,wave,0.0,3,525,0,0,0.007619047619047619
3,4,16,0.0,wave,0.0,3,509,0,0,0.007858546168958742
3,4,17,0.0,wave,0.0,3,511,0,0,0.007827788649706457
3,4,18,0.0,wave,0.0,3,506,0,0,0.007905138339920948
3,4,19,0.0,wave,0.0,3,506,0,0,0.007905138339920948
3,4,20,0.0,wave,0.0,3,914,0,0,0.00437636761487965
3,4,21,0.0,wave,0.0,3,876,0,0,0.0045662100456621
3,4,22,0.0,wave,0.0,3,864,0,0,0.004629629629629629
3,4,23,0.0,wave,0.0,3,844,0,0,0.004739336492890996
3,4,24,0.0,wave,0.0,3,826,0,0,0.004842615012106538
3,4,25,0.0,wave,0.0,3,812,0,0,0.0049261083743842365
3,4,26,0.0,wave,0.0,3,770,0,0,0.005194805194805195
3,4,27,0.0,wave,0.0,3,767,0,0,0.005215123859191656
3,4,28,0.0,wave,0.0,3,763,0,0,0.005242463958060288
3,4,29,0.0,wave,0.0,3,747,0,0,0.00535475234270415
3,4,30,0.0,wave,0.0,3,728,0,0,0.005494505494505495
3,4,31,0.0,wave,0.0,3,720,0,0,0.005555555555555556
3,4,32,0.0,wave,0.0,3,705,0,0,0.005673758865248227
3,4,33,0.0,wave,0.0,3,690,0,0,0.005797101449275362
3,4,34,0.0,wave,0.0,3,676,0,0,0.005917159763313609
3,4,35,0.0,wave,0.0,3,673,0,0,0.005943536404160475
3,4,36,0.0,wave,0.0,3,672,0,0,0.004464285714285714
3,4,37,0.0,wave,0.0,3,672,0,0,0.004464285714285714
3,4,38,0.0,wave,0.0,3,671,0,0,0.004470938897168405
3,4,39,0.0,wave,0.0,3,663,0,0,0.004524886877828055
3,4,40,0.0,wave,0.0,3,658,0,0,0.004559270516717325
3,4,41,0.0,wave,0.0,3,650,0,0,0.004615384615384616
3,4,42,0.0,wave,0.0,3,642,0,0,0.004672897196261682
3,4,43,0.0,wave,0.0,3,640,0,0,0.0046875
3,4,44,0.0,wave,0.0,3,629,0,0,0.0047694753577106515
3,4,45,0.0,wave,0.0,3,616,0,0,0.00487012987012987
3,4,46,0.0,wave,0.0,3,615,0,0,0.004878048780487805
3,4,47,0.0,wave,0.0,3,613,0,0,0.004893964110929853
3,4,48,0.0,wave,0.0,3,600,0,0,0.0033333333333333335
3,4,49,0.0,wave,0.0,3,587,0,0,0.0034071550255536627
3,4,50,0.0,wave,0.0,3,585,0,0,0.003418803418803419
3,4,51,0.0,wave,0.0,3,575,0,0,0.0034782608695652175
3,4,52,0.0,wave,0.0,3,576,0,0,0.003472222222222222
3,5,1,0.0,wave,0.0,3,571,0,0,0.0035026269702276708
3,5,2,0.0,wave,0.0,3,553,0,0,0.003616636528028933
3,5,3,0.0,wave,0.0,3,555,0,0,0.0036036036036036037
3,5,4,0.0,wave,0.0,3,548,0,0,0.0036496350364963502
3,5,5,0.0,wave,0.0,3,546,0,0,0.003663003663003663
3,5,6,0.0,wave,0.0,3,541,0,0,0.0036968576709796672
3,5,7,0.0,wave,0.0,3,537,0,0,0.0037243947858473
3,5,8,0.0,wave,0.0,3,522,0,0,0.0038314176245210726
3,5,9,0.0,wave,0.0,3,523,0,0,0.0038240917782026767
3,5,10,0.0,wave,0.0,3,516,0,0,0.003875968992248062
3,5,11,0.0,wave,0.0,3,516,0,0,0.003875968992248062
3,5,12,0.0,wave,0.0,3,509,0,0,0.003929273084479371
3,5,13,0.0,wave,0.0,3,496,0,0,0.004032258064516129
3,5,14,0.0,wave,0.0,3,489,0,0,0.002044989775051125
3,5,15,0.0,wave,0.0,3,491,0,0,0.002036659877800407
3,5,16,0.0,wave,0.0,3,487,0,0,0.002053388090349076
3,5,17,0.0,wave,0.0,3,475,0,0,0.002105263157894737
3,5,18,0.0,wave,0.0,3,470,0,0,0.002127659574468085
3,5,19,0.0,wave,0.0,3,474,0,0,0.002109704641350211
3,5,20,0.0,wave,0.0,3,822,0,0,0.0012165450121654502
3,5,21,0.0,wave,0.0,3,820,0,0,0.0012195121951219512
3,5,22,0.0,wave,0.0,3,795,0,0,0.0012578616352201257
3,5,23,0.0,wave,0.0,3,794,0,0,0.0012594458438287153
3,5,24,0.0,wave,0.0,3,748,0,0,0.001336898395721925
3,5,25,0.0,wave,0.0,3,759,0,0,0.0013175230566534915
3,5,26,0.0,wave,0.0,3,734,0,0,0.0013623978201634877
