rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,32.0,0.7,0.025,0.4,1.0,1046.0,0.0,0.0,0.4254302103250478
19.0,9.0,33.0,0.7,0.025,0.4,1.0,1029.0,0.0,0.0,0.42662779397473277
19.0,9.0,34.0,0.7,0.025,0.4,1.0,1032.0,0.0,0.0,0.4273255813953488
19.0,9.0,35.0,0.7,0.025,0.4,1.0,1030.0,0.0,0.0,0.4262135922330097
19.0,9.0,36.0,0.7,0.025,0.4,1.0,1021.0,0.0,0.0,0.43192948090107736
19.0,9.0,37.0,0.7,0.025,0.4,1.0,987.0,0.0,0.0,0.43566362715298884
19.0,9.0,38.0,0.7,0.025,0.4,1.0,965.0,0.0,0.0,0.44041450777202074
19.0,9.0,39.0,0.7,0.025,0.4,1.0,946.0,0.0,0.0,0.4418604651162791
19.0,9.0,40.0,0.7,0.025,0.4,1.0,923.0,0.0,0.0,0.4463705308775731
19.0,9.0,41.0,0.7,0.025,0.4,1.0,920.0,0.0,0.0,0.44565217391304346
19.0,9.0,42.0,0.7,0.025,0.4,1.0,904.0,0.0,0.0,0.4480088495575221
19.0,9.0,43.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.4467849223946785
19.0,9.0,44.0,0.7,0.025,0.4,1.0,904.0,0.0,0.0,0.4480088495575221
19.0,9.0,45.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.7084257206208425
19.0,9.0,46.0,0.7,0.025,0.4,1.0,892.0,0.0,0.0,0.7118834080717489
19.0,9.0,47.0,0.7,0.025,0.4,1.0,889.0,0.0,0.0,0.7109111361079865
19.0,9.0,48.0,0.7,0.025,0.4,1.0,892.0,0.0,0.0,0.7118834080717489
19.0,9.0,49.0,0.7,0.025,0.4,1.0,890.0,0.0,0.0,0.7112359550561798
19.0,9.0,50.0,0.7,0.025,0.4,1.0,890.0,0.0,0.0,0.7134831460674157
19.0,9.0,51.0,0.7,0.025,0.4,1.0,888.0,0.0,0.0,0.7128378378378378
19.0,9.0,52.0,0.7,0.025,0.4,1.0,889.0,0.0,0.0,0.7131608548931384
19.0,10.0,1.0,0.7,0.025,0.4,1.0,876.0,0.0,0.0,0.7157534246575342
19.0,10.0,2.0,0.7,0.025,0.4,1.0,877.0,0.0,0.0,0.7172177879133409
19.0,10.0,3.0,0.7,0.025,0.4,1.0,862.0,0.0,0.0,0.7204176334106729
19.0,10.0,4.0,0.7,0.025,0.4,1.0,864.0,0.0,0.0,0.7210648148148148
19.0,10.0,5.0,0.7,0.025,0.4,1.0,859.0,0.0,0.0,0.7206053550640279
19.0,10.0,6.0,0.7,0.025,0.4,1.0,862.0,0.0,0.0,0.7215777262180975
19.0,10.0,7.0,0.7,0.025,0.4,1.0,845.0,0.0,0.0,0.7230769230769231
19.0,10.0,8.0,0.7,0.025,0.4,1.0,848.0,0.0,0.0,0.722877358490566
19.0,10.0,9.0,0.7,0.025,0.4,1.0,846.0,0.0,0.0,0.7222222222222222
19.0,10.0,10.0,0.7,0.025,0.4,1.0,844.0,0.0,0.0,0.7239336492890995
19.0,10.0,11.0,0.7,0.025,0.4,1.0,841.0,0.0,0.0,0.72294887039239
19.0,10.0,12.0,0.7,0.025,0.4,1.0,842.0,0.0,0.0,0.7232779097387173
19.0,10.0,13.0,0.7,0.025,0.4,1.0,817.0,0.0,0.0,0.7282741738066095
19.0,10.0,14.0,0.7,0.025,0.4,1.0,819.0,0.0,0.0,0.7289377289377289
19.0,10.0,15.0,0.7,0.025,0.4,1.0,817.0,0.0,0.0,0.7282741738066095
19.0,10.0,16.0,0.7,0.025,0.4,1.0,819.0,0.0,0.0,0.7289377289377289
19.0,10.0,17.0,0.7,0.025,0.4,1.0,817.0,0.0,0.0,0.7282741738066095
19.0,10.0,18.0,0.7,0.025,0.4,1.0,808.0,0.0,0.0,0.7289603960396039
19.0,10.0,19.0,0.7,0.025,0.4,1.0,806.0,0.0,0.0,0.728287841191067
19.0,10.0,20.0,0.7,0.025,0.4,1.0,1429.0,0.0,0.0,0.3960811756473058
19.0,10.0,21.0,0.7,0.025,0.4,1.0,1396.0,0.0,0.0,0.4004297994269341
19.0,10.0,22.0,0.7,0.025,0.4,1.0,1381.0,0.0,0.0,0.4011585807385952
19.0,10.0,23.0,0.7,0.025,0.4,1.0,1353.0,0.0,0.0,0.4028085735402809
19.0,10.0,24.0,0.7,0.025,0.4,1.0,1320.0,0.0,0.0,0.4015151515151515
19.0,10.0,25.0,0.7,0.025,0.4,1.0,1236.0,0.0,0.0,0.40372168284789645
19.0,10.0,26.0,0.7,0.025,0.4,1.0,1214.0,0.0,0.0,0.4060955518945634
19.0,10.0,27.0,0.7,0.025,0.4,1.0,1209.0,0.0,0.0,0.40612076095947064
19.0,10.0,28.0,0.7,0.025,0.4,1.0,1175.0,0.0,0.0,0.41191489361702127
19.0,10.0,29.0,0.7,0.025,0.4,1.0,1154.0,0.0,0.0,0.41421143847487
19.0,10.0,30.0,0.7,0.025,0.4,1.0,1109.0,0.0,0.0,0.4165915238954013
19.0,10.0,31.0,0.7,0.025,0.4,1.0,1044.0,0.0,0.0,0.43007662835249044
19.0,10.0,32.0,0.7,0.025,0.4,1.0,1022.0,0.0,0.0,0.42857142857142855
19.0,10.0,33.0,0.7,0.025,0.4,1.0,1018.0,0.0,0.0,0.4292730844793713
19.0,10.0,34.0,0.7,0.025,0.4,1.0,996.0,0.0,0.0,0.42971887550200805
19.0,10.0,35.0,0.7,0.025,0.4,1.0,991.0,0.0,0.0,0.4298688193743693
19.0,10.0,36.0,0.7,0.025,0.4,1.0,997.0,0.0,0.0,0.43029087261785354
19.0,10.0,37.0,0.7,0.025,0.4,1.0,977.0,0.0,0.0,0.43398157625383826
19.0,10.0,38.0,0.7,0.025,0.4,1.0,970.0,0.0,0.0,0.4350515463917526
19.0,10.0,39.0,0.7,0.025,0.4,1.0,952.0,0.0,0.0,0.43592436974789917
19.0,10.0,40.0,0.7,0.025,0.4,1.0,947.0,0.0,0.0,0.4371700105596621
19.0,10.0,41.0,0.7,0.025,0.4,1.0,941.0,0.0,0.0,0.436769394261424
19.0,10.0,42.0,0.7,0.025,0.4,1.0,936.0,0.0,0.0,0.44017094017094016
19.0,10.0,43.0,0.7,0.025,0.4,1.0,906.0,0.0,0.0,0.44039735099337746
19.0,10.0,44.0,0.7,0.025,0.4,1.0,885.0,0.0,0.0,0.44745762711864406
19.0,10.0,45.0,0.7,0.025,0.4,1.0,866.0,0.0,0.0,0.6882217090069284
19.0,10.0,46.0,0.7,0.025,0.4,1.0,861.0,0.0,0.0,0.6875725900116144
19.0,10.0,47.0,0.7,0.025,0.4,1.0,842.0,0.0,0.0,0.6888361045130641
19.0,10.0,48.0,0.7,0.025,0.4,1.0,848.0,0.0,0.0,0.6886792452830188
19.0,10.0,49.0,0.7,0.025,0.4,1.0,840.0,0.0,0.0,0.6880952380952381
19.0,10.0,50.0,0.7,0.025,0.4,1.0,834.0,0.0,0.0,0.6858513189448441
19.0,10.0,51.0,0.7,0.025,0.4,1.0,820.0,0.0,0.0,0.6878048780487804
19.0,10.0,52.0,0.7,0.025,0.4,1.0,823.0,0.0,0.0,0.6901579586877278
20.0,1.0,1.0,0.7,0.025,0.4,1.0,5241.0,51.0,11.0,0.6865102079755772
20.0,1.0,2.0,0.7,0.025,0.4,1.0,5193.0,53.0,25.0,0.6884267282880802
20.0,1.0,3.0,0.7,0.025,0.4,1.0,5102.0,56.0,33.0,0.6903175225401803
20.0,1.0,4.0,0.7,0.025,0.4,1.0,5050.0,51.0,37.0,0.689108910891089
20.0,1.0,5.0,0.7,0.025,0.4,1.0,5062.0,53.0,26.0,0.6947846700908732
20.0,1.0,6.0,0.7,0.025,0.4,1.0,4952.0,51.0,23.0,0.696486268174475
20.0,1.0,7.0,0.7,0.025,0.4,1.0,4821.0,48.0,17.0,0.6994399502177971
20.0,1.0,8.0,0.7,0.025,0.4,1.0,4741.0,55.0,26.0,0.6968993883147016
20.0,1.0,9.0,0.7,0.025,0.4,1.0,4556.0,56.0,26.0,0.6999561018437226
20.0,1.0,10.0,0.7,0.025,0.4,1.0,4373.0,59.0,28.0,0.6970043448433569
20.0,1.0,11.0,0.7,0.025,0.4,1.0,4285.0,55.0,31.0,0.7001166861143524
20.0,1.0,12.0,0.7,0.025,0.4,1.0,4153.0,49.0,24.0,0.7004575006019744
20.0,1.0,13.0,0.7,0.025,0.4,1.0,4049.0,49.0,23.0,0.701654729562855
20.0,1.0,14.0,0.7,0.025,0.4,1.0,3994.0,42.0,27.0,0.7018027040560841
20.0,1.0,15.0,0.7,0.025,0.4,1.0,3920.0,45.0,24.0,0.7058673469387755
20.0,1.0,16.0,0.7,0.025,0.4,1.0,3815.0,48.0,23.0,0.7048492791612058
20.0,1.0,17.0,0.7,0.025,0.4,1.0,3777.0,39.0,17.0,0.7095578501456182
20.0,1.0,18.0,0.7,0.025,0.4,1.0,3669.0,40.0,21.0,0.7064595257563369
20.0,1.0,19.0,0.7,0.025,0.4,1.0,3526.0,36.0,18.0,0.7093023255813954
20.0,1.0,20.0,0.7,0.025,0.4,1.0,6686.0,33.0,16.0,0.36883039186359556
20.0,1.0,21.0,0.7,0.025,0.4,1.0,6294.0,55.0,16.0,0.3713060057197331
20.0,1.0,22.0,0.7,0.025,0.4,1.0,5957.0,76.0,25.0,0.375188853449723
20.0,1.0,23.0,0.7,0.025,0.4,1.0,5676.0,96.0,28.0,0.38143058491895704
20.0,1.0,24.0,0.7,0.025,0.4,1.0,5361.0,120.0,42.0,0.3878007834359261
20.0,1.0,25.0,0.7,0.025,0.4,1.0,5177.0,155.0,53.0,0.39096001545296505
20.0,1.0,26.0,0.7,0.025,0.4,1.0,5030.0,191.0,69.0,0.3938369781312127
20.0,1.0,27.0,0.7,0.025,0.4,1.0,4753.0,202.0,71.0,0.398905954134231
20.0,1.0,28.0,0.7,0.025,0.4,1.0,4526.0,186.0,71.0,0.40300486080424214
20.0,1.0,29.0,0.7,0.025,0.4,1.0,4411.0,178.0,78.0,0.4080707322602584
20.0,1.0,30.0,0.7,0.025,0.4,1.0,4212.0,185.0,90.0,0.4114434947768281
20.0,1.0,31.0,0.7,0.025,0.4,1.0,4029.0,189.0,85.0,0.4177215189873418
20.0,1.0,32.0,0.7,0.025,0.4,1.0,3843.0,190.0,89.0,0.42180588082227427
20.0,1.0,33.0,0.7,0.025,0.4,1.0,3625.0,177.0,93.0,0.42951724137931035
20.0,1.0,34.0,0.7,0.025,0.4,1.0,3496.0,179.0,98.0,0.4353546910755149
20.0,1.0,35.0,0.7,0.025,0.4,1.0,3383.0,177.0,92.0,0.4401418859000887
20.0,1.0,36.0,0.7,0.025,0.4,1.0,3283.0,168.0,77.0,0.4465427962229668
20.0,1.0,37.0,0.7,0.025,0.4,1.0,3140.0,151.0,67.0,0.45445859872611466
20.0,1.0,38.0,0.7,0.025,0.4,1.0,2993.0,141.0,67.0,0.4597393919144671
20.0,1.0,39.0,0.7,0.025,0.4,1.0,2908.0,141.0,72.0,0.4659559834938102
20.0,1.0,40.0,0.7,0.025,0.4,1.0,2818.0,139.0,78.0,0.4680624556422995
20.0,1.0,41.0,0.7,0.025,0.4,1.0,2733.0,144.0,70.0,0.4738382729601171
20.0,1.0,42.0,0.7,0.025,0.4,1.0,2651.0,143.0,67.0,0.4809505846850245
20.0,1.0,43.0,0.7,0.025,0.4,1.0,2576.0,125.0,62.0,0.4902950310559006
20.0,1.0,44.0,0.7,0.025,0.4,1.0,2528.0,127.0,68.0,0.49604430379746833
20.0,1.0,45.0,0.7,0.025,0.4,1.0,2437.0,132.0,66.0,0.7349199835863767
20.0,1.0,46.0,0.7,0.025,0.4,1.0,2342.0,111.0,57.0,0.7438087105038429
20.0,1.0,47.0,0.7,0.025,0.4,1.0,2265.0,94.0,57.0,0.7474613686534216
20.0,1.0,48.0,0.7,0.025,0.4,1.0,2156.0,81.0,53.0,0.7537105751391465
20.0,1.0,49.0,0.7,0.025,0.4,1.0,2110.0,74.0,51.0,0.7549763033175355
20.0,1.0,50.0,0.7,0.025,0.4,1.0,2068.0,60.0,34.0,0.7601547388781431
20.0,1.0,51.0,0.7,0.025,0.4,1.0,2000.0,44.0,24.0,0.7635
20.0,1.0,52.0,0.7,0.025,0.4,1.0,1958.0,35.0,21.0,0.7711950970377937
20.0,2.0,1.0,0.7,0.025,0.4,1.0,1926.0,35.0,17.0,0.7720664589823468
20.0,2.0,2.0,0.7,0.025,0.4,1.0,1896.0,31.0,17.0,0.7742616033755274
20.0,2.0,3.0,0.7,0.025,0.4,1.0,1870.0,25.0,12.0,0.7770053475935829
20.0,2.0,4.0,0.7,0.025,0.4,1.0,1829.0,21.0,14.0,0.7769272826681246
20.0,2.0,5.0,0.7,0.025,0.4,1.0,1815.0,16.0,12.0,0.7768595041322314
20.0,2.0,6.0,0.7,0.025,0.4,1.0,1783.0,12.0,10.0,0.7795849691531127
20.0,2.0,7.0,0.7,0.025,0.4,1.0,1743.0,7.0,6.0,0.7825588066551922
20.0,2.0,8.0,0.7,0.025,0.4,1.0,1719.0,6.0,3.0,0.7876672484002327
20.0,2.0,9.0,0.7,0.025,0.4,1.0,1684.0,4.0,1.0,0.7880047505938242
20.0,2.0,10.0,0.7,0.025,0.4,1.0,1657.0,3.0,2.0,0.791792395896198
20.0,2.0,11.0,0.7,0.025,0.4,1.0,1624.0,3.0,3.0,0.7875615763546798
20.0,2.0,12.0,0.7,0.025,0.4,1.0,1602.0,5.0,3.0,0.7902621722846442
20.0,2.0,13.0,0.7,0.025,0.4,1.0,1598.0,3.0,3.0,0.7891113892365457
20.0,2.0,14.0,0.7,0.025,0.4,1.0,1568.0,3.0,2.0,0.7901785714285714
20.0,2.0,15.0,0.7,0.025,0.4,1.0,1541.0,3.0,2.0,0.7884490590525632
20.0,2.0,16.0,0.7,0.025,0.4,1.0,1507.0,1.0,0.0,0.794293297942933
20.0,2.0,17.0,0.7,0.025,0.4,1.0,1454.0,1.0,0.0,0.7909215955983494
20.0,2.0,18.0,0.7,0.025,0.4,1.0,1433.0,1.0,0.0,0.793440334961619
20.0,2.0,19.0,0.7,0.025,0.4,1.0,1416.0,1.0,1.0,0.7909604519774012
20.0,2.0,20.0,0.7,0.025,0.4,1.0,2654.0,1.0,1.0,0.4167294649585531
20.0,2.0,21.0,0.7,0.025,0.4,1.0,2590.0,1.0,1.0,0.4196911196911197
20.0,2.0,22.0,0.7,0.025,0.4,1.0,2485.0,0.0,0.0,0.4217303822937626
20.0,2.0,23.0,0.7,0.025,0.4,1.0,2455.0,0.0,0.0,0.4207739307535642
20.0,2.0,24.0,0.7,0.025,0.4,1.0,2347.0,0.0,0.0,0.4222411589262889
20.0,2.0,25.0,0.7,0.025,0.4,1.0,2289.0,0.0,0.0,0.4228920926168633
20.0,2.0,26.0,0.7,0.025,0.4,1.0,2199.0,0.0,0.0,0.42382901318781263
20.0,2.0,27.0,0.7,0.025,0.4,1.0,2154.0,0.0,0.0,0.4271123491179202
20.0,2.0,28.0,0.7,0.025,0.4,1.0,2111.0,0.0,0.0,0.428706774040739
20.0,2.0,29.0,0.7,0.025,0.4,1.0,2037.0,0.0,0.0,0.43102601865488466
20.0,2.0,30.0,0.7,0.025,0.4,1.0,1962.0,0.0,0.0,0.4306829765545362
20.0,2.0,31.0,0.7,0.025,0.4,1.0,1924.0,0.0,0.0,0.43243243243243246
20.0,2.0,32.0,0.7,0.025,0.4,1.0,1852.0,0.0,0.0,0.43034557235421167
20.0,2.0,33.0,0.7,0.025,0.4,1.0,1799.0,0.0,0.0,0.43190661478599224
20.0,2.0,34.0,0.7,0.025,0.4,1.0,1780.0,0.0,0.0,0.43089887640449437
20.0,2.0,35.0,0.7,0.025,0.4,1.0,1757.0,0.0,0.0,0.4348321001707456
20.0,2.0,36.0,0.7,0.025,0.4,1.0,1722.0,0.0,0.0,0.43089430894308944
20.0,2.0,37.0,0.7,0.025,0.4,1.0,1698.0,0.0,0.0,0.4293286219081272
20.0,2.0,38.0,0.7,0.025,0.4,1.0,1665.0,0.0,0.0,0.42582582582582584
20.0,2.0,39.0,0.7,0.025,0.4,1.0,1637.0,0.0,0.0,0.4276114844227245
20.0,2.0,40.0,0.7,0.025,0.4,1.0,1598.0,0.0,0.0,0.4292866082603254
20.0,2.0,41.0,0.7,0.025,0.4,1.0,1557.0,0.0,0.0,0.43352601156069365
20.0,2.0,42.0,0.7,0.025,0.4,1.0,1501.0,0.0,0.0,0.4363757495003331
20.0,2.0,43.0,0.7,0.025,0.4,1.0,1464.0,0.0,0.0,0.4412568306010929
20.0,2.0,44.0,0.7,0.025,0.4,1.0,1426.0,0.0,0.0,0.4431977559607293
20.0,2.0,45.0,0.7,0.025,0.4,1.0,1431.0,0.0,0.0,0.6715583508036338
20.0,2.0,46.0,0.7,0.025,0.4,1.0,1413.0,0.0,0.0,0.673036093418259
20.0,2.0,47.0,0.7,0.025,0.4,1.0,1388.0,0.0,0.0,0.6714697406340058
20.0,2.0,48.0,0.7,0.025,0.4,1.0,1361.0,0.0,0.0,0.6730345334313005
20.0,2.0,49.0,0.7,0.025,0.4,1.0,1328.0,0.0,0.0,0.6724397590361446
20.0,2.0,50.0,0.7,0.025,0.4,1.0,1317.0,0.0,0.0,0.6735003796507213
20.0,2.0,51.0,0.7,0.025,0.4,1.0,1292.0,0.0,0.0,0.6695046439628483
20.0,2.0,52.0,0.7,0.025,0.4,1.0,1276.0,0.0,0.0,0.6684952978056427
20.0,3.0,1.0,0.7,0.025,0.4,1.0,1247.0,0.0,0.0,0.6663993584603047
20.0,3.0,2.0,0.7,0.025,0.4,1.0,1239.0,0.0,0.0,0.6658595641646489
20.0,3.0,3.0,0.7,0.025,0.4,1.0,1225.0,0.0,0.0,0.6653061224489796
20.0,3.0,4.0,0.7,0.025,0.4,1.0,1199.0,0.0,0.0,0.664720600500417
20.0,3.0,5.0,0.7,0.025,0.4,1.0,1181.0,0.0,0.0,0.6672311600338696
20.0,3.0,6.0,0.7,0.025,0.4,1.0,1167.0,0.0,0.0,0.6640959725792631
20.0,3.0,7.0,0.7,0.025,0.4,1.0,1143.0,0.0,0.0,0.6605424321959755
20.0,3.0,8.0,0.7,0.025,0.4,1.0,1108.0,0.0,0.0,0.657942238267148
20.0,3.0,9.0,0.7,0.025,0.4,1.0,1089.0,0.0,0.0,0.657483930211203
20.0,3.0,10.0,0.7,0.025,0.4,1.0,1072.0,0.0,0.0,0.6595149253731343
20.0,3.0,11.0,0.7,0.025,0.4,1.0,1068.0,0.0,0.0,0.6601123595505618
20.0,3.0,12.0,0.7,0.025,0.4,1.0,1058.0,0.0,0.0,0.6587901701323251
20.0,3.0,13.0,0.7,0.025,0.4,1.0,1051.0,0.0,0.0,0.6603235014272122
20.0,3.0,14.0,0.7,0.025,0.4,1.0,1039.0,0.0,0.0,0.6592877767083735
20.0,3.0,15.0,0.7,0.025,0.4,1.0,1037.0,0.0,0.0,0.6624879459980714
20.0,3.0,16.0,0.7,0.025,0.4,1.0,1001.0,0.0,0.0,0.6543456543456544
20.0,3.0,17.0,0.7,0.025,0.4,1.0,1000.0,0.0,0.0,0.657
20.0,3.0,18.0,0.7,0.025,0.4,1.0,996.0,0.0,0.0,0.6566265060240963
20.0,3.0,19.0,0.7,0.025,0.4,1.0,978.0,0.0,0.0,0.6554192229038854
20.0,3.0,20.0,0.7,0.025,0.4,1.0,1891.0,0.0,0.0,0.3273400317292438
20.0,3.0,21.0,0.7,0.025,0.4,1.0,1836.0,0.0,0.0,0.3349673202614379
20.0,3.0,22.0,0.7,0.025,0.4,1.0,1811.0,0.0,0.0,0.3324130314743236
20.0,3.0,23.0,0.7,0.025,0.4,1.0,1673.0,0.0,0.0,0.3448894202032277
20.0,3.0,24.0,0.7,0.025,0.4,1.0,1568.0,0.0,0.0,0.3482142857142857
20.0,3.0,25.0,0.7,0.025,0.4,1.0,1531.0,0.0,0.0,0.34944480731548005
20.0,3.0,26.0,0.7,0.025,0.4,1.0,1479.0,0.0,0.0,0.3495605138607167
20.0,3.0,27.0,0.7,0.025,0.4,1.0,1425.0,0.0,0.0,0.3529824561403509
20.0,3.0,28.0,0.7,0.025,0.4,1.0,1391.0,0.0,0.0,0.35298346513299783
20.0,3.0,29.0,0.7,0.025,0.4,1.0,1346.0,0.0,0.0,0.3588410104011887
20.0,3.0,30.0,0.7,0.025,0.4,1.0,1339.0,0.0,0.0,0.35623599701269604
20.0,3.0,31.0,0.7,0.025,0.4,1.0,1310.0,0.0,0.0,0.35725190839694654
20.0,3.0,32.0,0.7,0.025,0.4,1.0,1295.0,0.0,0.0,0.35366795366795367
20.0,3.0,33.0,0.7,0.025,0.4,1.0,1269.0,0.0,0.0,0.355397951142632
20.0,3.0,34.0,0.7,0.025,0.4,1.0,1273.0,0.0,0.0,0.3519245875883739
20.0,3.0,35.0,0.7,0.025,0.4,1.0,1217.0,0.0,0.0,0.3574363188167625
20.0,3.0,36.0,0.7,0.025,0.4,1.0,1176.0,0.0,0.0,0.3562925170068027
20.0,3.0,37.0,0.7,0.025,0.4,1.0,1172.0,0.0,0.0,0.3575085324232082
20.0,3.0,38.0,0.7,0.025,0.4,1.0,1173.0,0.0,0.0,0.3554987212276215
20.0,3.0,39.0,0.7,0.025,0.4,1.0,1150.0,0.0,0.0,0.3591304347826087
20.0,3.0,40.0,0.7,0.025,0.4,1.0,1123.0,0.0,0.0,0.3624220837043633
20.0,3.0,41.0,0.7,0.025,0.4,1.0,1072.0,0.0,0.0,0.36100746268656714
20.0,3.0,42.0,0.7,0.025,0.4,1.0,1028.0,0.0,0.0,0.3657587548638132
20.0,3.0,43.0,0.7,0.025,0.4,1.0,1014.0,0.0,0.0,0.368836291913215
20.0,3.0,44.0,0.7,0.025,0.4,1.0,1002.0,0.0,0.0,0.3662674650698603
20.0,3.0,45.0,0.7,0.025,0.4,1.0,968.0,0.0,0.0,0.6466942148760331
20.0,3.0,46.0,0.7,0.025,0.4,1.0,965.0,0.0,0.0,0.6476683937823834
20.0,3.0,47.0,0.7,0.025,0.4,1.0,947.0,0.0,0.0,0.6473072861668426
20.0,3.0,48.0,0.7,0.025,0.4,1.0,929.0,0.0,0.0,0.6501614639397201
20.0,3.0,49.0,0.7,0.025,0.4,1.0,904.0,0.0,0.0,0.6471238938053098
20.0,3.0,50.0,0.7,0.025,0.4,1.0,902.0,0.0,0.0,0.647450110864745
20.0,3.0,51.0,0.7,0.025,0.4,1.0,884.0,0.0,0.0,0.6504524886877828
20.0,3.0,52.0,0.7,0.025,0.4,1.0,843.0,0.0,0.0,0.6476868327402135
20.0,4.0,1.0,0.7,0.025,0.4,1.0,830.0,0.0,0.0,0.6481927710843374
20.0,4.0,2.0,0.7,0.025,0.4,1.0,827.0,0.0,0.0,0.6469165659008465
20.0,4.0,3.0,0.7,0.025,0.4,1.0,790.0,0.0,0.0,0.649367088607595
20.0,4.0,4.0,0.7,0.025,0.4,1.0,788.0,0.0,0.0,0.6446700507614214
20.0,4.0,5.0,0.7,0.025,0.4,1.0,782.0,0.0,0.0,0.6457800511508951
20.0,4.0,6.0,0.7,0.025,0.4,1.0,781.0,0.0,0.0,0.6414852752880922
20.0,4.0,7.0,0.7,0.025,0.4,1.0,759.0,0.0,0.0,0.6416337285902504
20.0,4.0,8.0,0.7,0.025,0.4,1.0,752.0,0.0,0.0,0.6409574468085106
20.0,4.0,9.0,0.7,0.025,0.4,1.0,746.0,0.0,0.0,0.6420911528150134
20.0,4.0,10.0,0.7,0.025,0.4,1.0,741.0,0.0,0.0,0.6410256410256411
20.0,4.0,11.0,0.7,0.025,0.4,1.0,735.0,0.0,0.0,0.6435374149659864
20.0,4.0,12.0,0.7,0.025,0.4,1.0,727.0,0.0,0.0,0.6437414030261348
20.0,4.0,13.0,0.7,0.025,0.4,1.0,725.0,0.0,0.0,0.6455172413793103
20.0,4.0,14.0,0.7,0.025,0.4,1.0,722.0,0.0,0.0,0.6426592797783933
20.0,4.0,15.0,0.7,0.025,0.4,1.0,721.0,0.0,0.0,0.6435506241331485
20.0,4.0,16.0,0.7,0.025,0.4,1.0,710.0,0.0,0.0,0.6422535211267606
20.0,4.0,17.0,0.7,0.025,0.4,1.0,712.0,0.0,0.0,0.6432584269662921
20.0,4.0,18.0,0.7,0.025,0.4,1.0,703.0,0.0,0.0,0.6401137980085349
20.0,4.0,19.0,0.7,0.025,0.4,1.0,698.0,0.0,0.0,0.6475644699140402
20.0,4.0,20.0,0.7,0.025,0.4,1.0,1253.0,0.0,0.0,0.3463687150837989
20.0,4.0,21.0,0.7,0.025,0.4,1.0,1239.0,0.0,0.0,0.34947538337368844
20.0,4.0,22.0,0.7,0.025,0.4,1.0,1158.0,0.0,0.0,0.35578583765112265
20.0,4.0,23.0,0.7,0.025,0.4,1.0,1168.0,0.0,0.0,0.3518835616438356
20.0,4.0,24.0,0.7,0.025,0.4,1.0,1100.0,0.0,0.0,0.35818181818181816
20.0,4.0,25.0,0.7,0.025,0.4,1.0,1074.0,0.0,0.0,0.3621973929236499
20.0,4.0,26.0,0.7,0.025,0.4,1.0,1039.0,0.0,0.0,0.3666987487969201
20.0,4.0,27.0,0.7,0.025,0.4,1.0,1021.0,0.0,0.0,0.3682664054848188
20.0,4.0,28.0,0.7,0.025,0.4,1.0,967.0,0.0,0.0,0.38055842812823165
20.0,4.0,29.0,0.7,0.025,0.4,1.0,938.0,0.0,0.0,0.3837953091684435
20.0,4.0,30.0,0.7,0.025,0.4,1.0,938.0,0.0,0.0,0.3805970149253731
20.0,4.0,31.0,0.7,0.025,0.4,1.0,886.0,0.0,0.0,0.3905191873589165
20.0,4.0,32.0,0.7,0.025,0.4,1.0,877.0,0.0,0.0,0.3899657924743444
20.0,4.0,33.0,0.7,0.025,0.4,1.0,853.0,0.0,0.0,0.39155920281359907
20.0,4.0,34.0,0.7,0.025,0.4,1.0,861.0,0.0,0.0,0.389082462253194
20.0,4.0,35.0,0.7,0.025,0.4,1.0,827.0,0.0,0.0,0.3978234582829504
20.0,4.0,36.0,0.7,0.025,0.4,1.0,820.0,0.0,0.0,0.39390243902439026
20.0,4.0,37.0,0.7,0.025,0.4,1.0,791.0,0.0,0.0,0.3969658659924147
20.0,4.0,38.0,0.7,0.025,0.4,1.0,793.0,0.0,0.0,0.39596469104665827
20.0,4.0,39.0,0.7,0.025,0.4,1.0,767.0,0.0,0.0,0.39765319426336376
20.0,4.0,40.0,0.7,0.025,0.4,1.0,755.0,0.0,0.0,0.39867549668874175
20.0,4.0,41.0,0.7,0.025,0.4,1.0,725.0,0.0,0.0,0.4013793103448276
20.0,4.0,42.0,0.7,0.025,0.4,1.0,713.0,0.0,0.0,0.39831697054698456
20.0,4.0,43.0,0.7,0.025,0.4,1.0,686.0,0.0,0.0,0.39941690962099125
20.0,4.0,44.0,0.7,0.025,0.4,1.0,688.0,0.0,0.0,0.3953488372093023
20.0,4.0,45.0,0.7,0.025,0.4,1.0,670.0,0.0,0.0,0.6940298507462687
20.0,4.0,46.0,0.7,0.025,0.4,1.0,671.0,0.0,0.0,0.6915052160953801
20.0,4.0,47.0,0.7,0.025,0.4,1.0,646.0,0.0,0.0,0.6965944272445821
20.0,4.0,48.0,0.7,0.025,0.4,1.0,632.0,0.0,0.0,0.694620253164557
20.0,4.0,49.0,0.7,0.025,0.4,1.0,622.0,0.0,0.0,0.6945337620578779
20.0,4.0,50.0,0.7,0.025,0.4,1.0,608.0,0.0,0.0,0.6891447368421053
20.0,4.0,51.0,0.7,0.025,0.4,1.0,601.0,0.0,0.0,0.6938435940099834
20.0,4.0,52.0,0.7,0.025,0.4,1.0,604.0,0.0,0.0,0.6903973509933775
