rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,22.0,0.6,0.1,3.0,5910.0,0.0,0.0,0.18595600676818952
29.0,8.0,23.0,0.6,0.1,3.0,5872.0,0.0,0.0,0.1856267029972752
29.0,8.0,24.0,0.6,0.1,3.0,5705.0,0.0,0.0,0.1873794916739702
29.0,8.0,25.0,0.6,0.1,3.0,5643.0,0.0,0.0,0.18837497784866206
29.0,8.0,26.0,0.6,0.1,3.0,5558.0,0.0,0.0,0.18945663907880533
29.0,8.0,27.0,0.6,0.1,3.0,5426.0,0.0,0.0,0.19001105786951714
29.0,8.0,28.0,0.6,0.1,3.0,5361.0,0.0,0.0,0.1893303488155195
29.0,8.0,29.0,0.6,0.1,3.0,5309.0,0.0,0.0,0.18911282727443962
29.0,8.0,30.0,0.6,0.1,3.0,5269.0,0.0,0.0,0.1901689125071171
29.0,8.0,31.0,0.6,0.1,3.0,5250.0,0.0,0.0,0.18971428571428572
29.0,8.0,32.0,0.6,0.1,3.0,5136.0,0.0,0.0,0.19139408099688474
29.0,8.0,33.0,0.6,0.1,3.0,5060.0,0.0,0.0,0.19229249011857708
29.0,8.0,34.0,0.6,0.1,3.0,5041.0,0.0,0.0,0.19281888514183693
29.0,8.0,35.0,0.6,0.1,3.0,4943.0,0.0,0.0,0.19360712118146875
29.0,8.0,36.0,0.6,0.1,3.0,4822.0,0.0,0.0,0.19556200746578184
29.0,8.0,37.0,0.6,0.1,3.0,4839.0,0.0,0.0,0.19466831990080596
29.0,8.0,38.0,0.6,0.1,3.0,4771.0,0.0,0.0,0.19639488576818276
29.0,8.0,39.0,0.6,0.1,3.0,4737.0,0.0,0.0,0.1959045809584125
29.0,8.0,40.0,0.6,0.1,3.0,4716.0,0.0,0.0,0.1967769296013571
29.0,8.0,41.0,0.6,0.1,3.0,4684.0,0.0,0.0,0.1968403074295474
29.0,8.0,42.0,0.6,0.1,3.0,4665.0,0.0,0.0,0.19785637727759914
29.0,8.0,43.0,0.6,0.1,3.0,4624.0,0.0,0.0,0.19744809688581316
29.0,8.0,44.0,0.6,0.1,3.0,4556.0,0.0,0.0,0.1997366110623354
29.0,8.0,45.0,0.6,0.1,3.0,4519.0,0.0,0.0,0.4886036733790662
29.0,8.0,46.0,0.6,0.1,3.0,4472.0,0.0,0.0,0.4874776386404293
29.0,8.0,47.0,0.6,0.1,3.0,4453.0,0.0,0.0,0.4891084662025601
29.0,8.0,48.0,0.6,0.1,3.0,4413.0,0.0,0.0,0.48855653750283257
29.0,8.0,49.0,0.6,0.1,3.0,4396.0,0.0,0.0,0.48817106460418563
29.0,8.0,50.0,0.6,0.1,3.0,4348.0,0.0,0.0,0.49034038638454464
29.0,8.0,51.0,0.6,0.1,3.0,4296.0,0.0,0.0,0.49022346368715086
29.0,8.0,52.0,0.6,0.1,3.0,4202.0,0.0,0.0,0.49071870537839124
29.0,9.0,1.0,0.6,0.1,3.0,4103.0,0.0,0.0,0.49110407019254204
29.0,9.0,2.0,0.6,0.1,3.0,3934.0,0.0,0.0,0.48957803762074226
29.0,9.0,3.0,0.6,0.1,3.0,3756.0,0.0,0.0,0.4928115015974441
29.0,9.0,4.0,0.6,0.1,3.0,3581.0,0.0,0.0,0.498464116168668
29.0,9.0,5.0,0.6,0.1,3.0,3397.0,0.0,0.0,0.5007359434795408
29.0,9.0,6.0,0.6,0.1,3.0,3368.0,0.0,0.0,0.5005938242280285
29.0,9.0,7.0,0.6,0.1,3.0,3297.0,0.0,0.0,0.5028814073400061
29.0,9.0,8.0,0.6,0.1,3.0,3273.0,0.0,0.0,0.5029025358997862
29.0,9.0,9.0,0.6,0.1,3.0,3178.0,0.0,0.0,0.5040906230333543
29.0,9.0,10.0,0.6,0.1,3.0,3098.0,0.0,0.0,0.5048418334409296
29.0,9.0,11.0,0.6,0.1,3.0,3011.0,0.0,0.0,0.5054799070076387
29.0,9.0,12.0,0.6,0.1,3.0,2967.0,0.0,0.0,0.5055611729019212
29.0,9.0,13.0,0.6,0.1,3.0,2876.0,0.0,0.0,0.5111265646731572
29.0,9.0,14.0,0.6,0.1,3.0,2744.0,0.0,0.0,0.5123906705539358
29.0,9.0,15.0,0.6,0.1,3.0,2670.0,0.0,0.0,0.5157303370786517
29.0,9.0,16.0,0.6,0.1,3.0,2624.0,0.0,0.0,0.5160060975609756
29.0,9.0,17.0,0.6,0.1,3.0,2583.0,0.0,0.0,0.5207123499806426
29.0,9.0,18.0,0.6,0.1,3.0,2560.0,0.0,0.0,0.51875
29.0,9.0,19.0,0.6,0.1,3.0,2511.0,0.0,0.0,0.5201115093588212
29.0,9.0,20.0,0.6,0.1,3.0,6806.0,0.0,0.0,0.18821627975315897
29.0,9.0,21.0,0.6,0.1,3.0,6672.0,0.0,0.0,0.18809952038369304
29.0,9.0,22.0,0.6,0.1,3.0,6614.0,0.0,0.0,0.18869065618385245
29.0,9.0,23.0,0.6,0.1,3.0,6309.0,0.0,0.0,0.18957045490569027
29.0,9.0,24.0,0.6,0.1,3.0,6324.0,0.0,0.0,0.18975332068311196
29.0,9.0,25.0,0.6,0.1,3.0,6244.0,0.0,0.0,0.18930172966047407
29.0,9.0,26.0,0.6,0.1,3.0,6185.0,0.0,0.0,0.1902991107518189
29.0,9.0,27.0,0.6,0.1,3.0,6076.0,0.0,0.0,0.18861092824226464
29.0,9.0,28.0,0.6,0.1,3.0,5965.0,0.0,0.0,0.18977367979882648
29.0,9.0,29.0,0.6,0.1,3.0,5868.0,0.0,0.0,0.18796864349011588
29.0,9.0,30.0,0.6,0.1,3.0,5807.0,0.0,0.0,0.18908214224212158
29.0,9.0,31.0,0.6,0.1,3.0,5671.0,0.0,0.0,0.18797390230999825
29.0,9.0,32.0,0.6,0.1,3.0,5605.0,0.0,0.0,0.19054415700267618
29.0,9.0,33.0,0.6,0.1,3.0,5521.0,0.0,0.0,0.1896395580510777
29.0,9.0,34.0,0.6,0.1,3.0,5538.0,0.0,0.0,0.19086312748284578
29.0,9.0,35.0,0.6,0.1,3.0,5465.0,0.0,0.0,0.19030192131747484
29.0,9.0,36.0,0.6,0.1,3.0,5374.0,0.0,0.0,0.19240788983997023
29.0,9.0,37.0,0.6,0.1,3.0,5262.0,0.0,0.0,0.1919422272900038
29.0,9.0,38.0,0.6,0.1,3.0,5183.0,0.0,0.0,0.19428902180204516
29.0,9.0,39.0,0.6,0.1,3.0,4939.0,0.0,0.0,0.19599109131403117
29.0,9.0,40.0,0.6,0.1,3.0,4966.0,0.0,0.0,0.19532823197744664
29.0,9.0,41.0,0.6,0.1,3.0,4810.0,0.0,0.0,0.19646569646569648
29.0,9.0,42.0,0.6,0.1,3.0,4770.0,0.0,0.0,0.1960167714884696
29.0,9.0,43.0,0.6,0.1,3.0,4774.0,0.0,0.0,0.1960620025136154
29.0,9.0,44.0,0.6,0.1,3.0,4698.0,0.0,0.0,0.19646658152405277
29.0,9.0,45.0,0.6,0.1,3.0,4646.0,0.0,0.0,0.5012914334911752
29.0,9.0,46.0,0.6,0.1,3.0,4648.0,0.0,0.0,0.5012908777969018
29.0,9.0,47.0,0.6,0.1,3.0,4577.0,0.0,0.0,0.4998907581385187
29.0,9.0,48.0,0.6,0.1,3.0,4563.0,0.0,0.0,0.5016436554898094
29.0,9.0,49.0,0.6,0.1,3.0,4539.0,0.0,0.0,0.5007710949548358
29.0,9.0,50.0,0.6,0.1,3.0,4504.0,0.0,0.0,0.4988898756660746
29.0,9.0,51.0,0.6,0.1,3.0,4460.0,0.0,0.0,0.4982062780269058
29.0,9.0,52.0,0.6,0.1,3.0,4405.0,0.0,0.0,0.4985244040862656
29.0,10.0,1.0,0.6,0.1,3.0,4249.0,0.0,0.0,0.4982348787950106
29.0,10.0,2.0,0.6,0.1,3.0,4116.0,0.0,0.0,0.5038872691933917
29.0,10.0,3.0,0.6,0.1,3.0,4038.0,0.0,0.0,0.5039623576027736
29.0,10.0,4.0,0.6,0.1,3.0,3921.0,0.0,0.0,0.5039530731956133
29.0,10.0,5.0,0.6,0.1,3.0,3842.0,0.0,0.0,0.5059864653826133
29.0,10.0,6.0,0.6,0.1,3.0,3736.0,0.0,0.0,0.5069593147751607
29.0,10.0,7.0,0.6,0.1,3.0,3625.0,0.0,0.0,0.5075862068965518
29.0,10.0,8.0,0.6,0.1,3.0,3506.0,0.0,0.0,0.5091272104962921
29.0,10.0,9.0,0.6,0.1,3.0,3413.0,0.0,0.0,0.5130383826545561
29.0,10.0,10.0,0.6,0.1,3.0,3334.0,0.0,0.0,0.5137972405518896
29.0,10.0,11.0,0.6,0.1,3.0,3277.0,0.0,0.0,0.5126640219713152
29.0,10.0,12.0,0.6,0.1,3.0,3237.0,0.0,0.0,0.5146740809391411
29.0,10.0,13.0,0.6,0.1,3.0,3097.0,0.0,0.0,0.5195350339037779
29.0,10.0,14.0,0.6,0.1,3.0,3031.0,0.0,0.0,0.5206202573408116
29.0,10.0,15.0,0.6,0.1,3.0,2992.0,0.0,0.0,0.5197192513368984
29.0,10.0,16.0,0.6,0.1,3.0,2891.0,0.0,0.0,0.5216188170183328
29.0,10.0,17.0,0.6,0.1,3.0,2851.0,0.0,0.0,0.5205191160996142
29.0,10.0,18.0,0.6,0.1,3.0,2790.0,0.0,0.0,0.5232974910394266
29.0,10.0,19.0,0.6,0.1,3.0,2720.0,0.0,0.0,0.524264705882353
29.0,10.0,20.0,0.6,0.1,3.0,7386.0,0.0,0.0,0.1892770105605199
29.0,10.0,21.0,0.6,0.1,3.0,7264.0,0.0,0.0,0.18887665198237885
29.0,10.0,22.0,0.6,0.1,3.0,7217.0,0.0,0.0,0.18899819869751974
29.0,10.0,23.0,0.6,0.1,3.0,7127.0,0.0,0.0,0.1898414480145924
29.0,10.0,24.0,0.6,0.1,3.0,7119.0,0.0,0.0,0.18991431380811913
29.0,10.0,25.0,0.6,0.1,3.0,7017.0,0.0,0.0,0.18953968932592277
29.0,10.0,26.0,0.6,0.1,3.0,6929.0,0.0,0.0,0.18978207533554625
29.0,10.0,27.0,0.6,0.1,3.0,6894.0,0.0,0.0,0.1906005221932115
29.0,10.0,28.0,0.6,0.1,3.0,6778.0,0.0,0.0,0.19076423723812333
29.0,10.0,29.0,0.6,0.1,3.0,6630.0,0.0,0.0,0.19140271493212668
29.0,10.0,30.0,0.6,0.1,3.0,6604.0,0.0,0.0,0.19155057540884313
29.0,10.0,31.0,0.6,0.1,3.0,6510.0,0.0,0.0,0.1913978494623656
29.0,10.0,32.0,0.6,0.1,3.0,6359.0,0.0,0.0,0.1929548671174713
29.0,10.0,33.0,0.6,0.1,3.0,6302.0,0.0,0.0,0.1923198984449381
29.0,10.0,34.0,0.6,0.1,3.0,6208.0,0.0,0.0,0.19394329896907217
29.0,10.0,35.0,0.6,0.1,3.0,6093.0,0.0,0.0,0.1926801247333005
29.0,10.0,36.0,0.6,0.1,3.0,5934.0,0.0,0.0,0.19278732726659925
29.0,10.0,37.0,0.6,0.1,3.0,5761.0,0.0,0.0,0.19441069258809235
29.0,10.0,38.0,0.6,0.1,3.0,5626.0,0.0,0.0,0.194987557767508
29.0,10.0,39.0,0.6,0.1,3.0,5625.0,0.0,0.0,0.19644444444444445
29.0,10.0,40.0,0.6,0.1,3.0,5515.0,0.0,0.0,0.19619220308250226
29.0,10.0,41.0,0.6,0.1,3.0,5497.0,0.0,0.0,0.19647080225577587
29.0,10.0,42.0,0.6,0.1,3.0,5419.0,0.0,0.0,0.19689979701051855
29.0,10.0,43.0,0.6,0.1,3.0,5464.0,0.0,0.0,0.1965592972181552
29.0,10.0,44.0,0.6,0.1,3.0,5373.0,0.0,0.0,0.1950493206774614
29.0,10.0,45.0,0.6,0.1,3.0,5348.0,0.0,0.0,0.48784592370979807
29.0,10.0,46.0,0.6,0.1,3.0,5310.0,0.0,0.0,0.4887005649717514
29.0,10.0,47.0,0.6,0.1,3.0,5270.0,0.0,0.0,0.4876660341555977
29.0,10.0,48.0,0.6,0.1,3.0,5172.0,0.0,0.0,0.48820572312451666
29.0,10.0,49.0,0.6,0.1,3.0,5172.0,0.0,0.0,0.4899458623356535
29.0,10.0,50.0,0.6,0.1,3.0,4943.0,0.0,0.0,0.4891766133926765
29.0,10.0,51.0,0.6,0.1,3.0,4797.0,0.0,0.0,0.490931832395247
29.0,10.0,52.0,0.6,0.1,3.0,4664.0,0.0,0.0,0.49078044596912523
29.0,11.0,1.0,0.6,0.1,3.0,4426.0,0.0,0.0,0.49073655671034794
29.0,11.0,2.0,0.6,0.1,3.0,4334.0,0.0,0.0,0.4912321181356714
29.0,11.0,3.0,0.6,0.1,3.0,4109.0,0.0,0.0,0.49720126551472377
29.0,11.0,4.0,0.6,0.1,3.0,4005.0,0.0,0.0,0.49538077403245945
29.0,11.0,5.0,0.6,0.1,3.0,3851.0,0.0,0.0,0.49857179953258896
29.0,11.0,6.0,0.6,0.1,3.0,3732.0,0.0,0.0,0.5002679528403001
29.0,11.0,7.0,0.6,0.1,3.0,3593.0,0.0,0.0,0.506818814361258
29.0,11.0,8.0,0.6,0.1,3.0,3511.0,0.0,0.0,0.5052691540871547
29.0,11.0,9.0,0.6,0.1,3.0,3426.0,0.0,0.0,0.50758902510216
29.0,11.0,10.0,0.6,0.1,3.0,3380.0,0.0,0.0,0.5050295857988165
29.0,11.0,11.0,0.6,0.1,3.0,3226.0,0.0,0.0,0.5127092374457533
29.0,11.0,12.0,0.6,0.1,3.0,3117.0,0.0,0.0,0.5155598331729226
29.0,11.0,13.0,0.6,0.1,3.0,3001.0,0.0,0.0,0.518160613128957
29.0,11.0,14.0,0.6,0.1,3.0,2980.0,0.0,0.0,0.5187919463087248
29.0,11.0,15.0,0.6,0.1,3.0,2915.0,0.0,0.0,0.521097770154374
29.0,11.0,16.0,0.6,0.1,3.0,2872.0,0.0,0.0,0.5215877437325905
29.0,11.0,17.0,0.6,0.1,3.0,2848.0,0.0,0.0,0.5217696629213483
29.0,11.0,18.0,0.6,0.1,3.0,2815.0,0.0,0.0,0.5225577264653641
29.0,11.0,19.0,0.6,0.1,3.0,2769.0,0.0,0.0,0.5243770314192849
29.0,11.0,20.0,0.6,0.1,3.0,7172.0,0.0,0.0,0.19157836029001674
29.0,11.0,21.0,0.6,0.1,3.0,6994.0,0.0,0.0,0.1920217329139262
29.0,11.0,22.0,0.6,0.1,3.0,6916.0,0.0,0.0,0.19259687680740312
29.0,11.0,23.0,0.6,0.1,3.0,6936.0,0.0,0.0,0.19261822376009227
29.0,11.0,24.0,0.6,0.1,3.0,6604.0,0.0,0.0,0.19579043004239854
29.0,11.0,25.0,0.6,0.1,3.0,6484.0,0.0,0.0,0.19632942628007402
29.0,11.0,26.0,0.6,0.1,3.0,6408.0,0.0,0.0,0.1972534332084894
29.0,11.0,27.0,0.6,0.1,3.0,6391.0,0.0,0.0,0.19715224534501644
29.0,11.0,28.0,0.6,0.1,3.0,6355.0,0.0,0.0,0.1977970102281668
29.0,11.0,29.0,0.6,0.1,3.0,6321.0,0.0,0.0,0.19743711438063596
29.0,11.0,30.0,0.6,0.1,3.0,6240.0,0.0,0.0,0.19775641025641025
29.0,11.0,31.0,0.6,0.1,3.0,6199.0,0.0,0.0,0.19777383448943378
29.0,11.0,32.0,0.6,0.1,3.0,6116.0,0.0,0.0,0.197514715500327
29.0,11.0,33.0,0.6,0.1,3.0,6064.0,0.0,0.0,0.19739445910290238
29.0,11.0,34.0,0.6,0.1,3.0,5857.0,0.0,0.0,0.1980536110636845
29.0,11.0,35.0,0.6,0.1,3.0,5809.0,0.0,0.0,0.19900154932002065
29.0,11.0,36.0,0.6,0.1,3.0,5751.0,0.0,0.0,0.1984002782124848
29.0,11.0,37.0,0.6,0.1,3.0,5735.0,0.0,0.0,0.1994768962510898
29.0,11.0,38.0,0.6,0.1,3.0,5615.0,0.0,0.0,0.1998219056099733
29.0,11.0,39.0,0.6,0.1,3.0,5559.0,0.0,0.0,0.20075553157042633
29.0,11.0,40.0,0.6,0.1,3.0,5473.0,0.0,0.0,0.20116937694134843
29.0,11.0,41.0,0.6,0.1,3.0,5450.0,0.0,0.0,0.2018348623853211
29.0,11.0,42.0,0.6,0.1,3.0,5402.0,0.0,0.0,0.20177711958533875
29.0,11.0,43.0,0.6,0.1,3.0,5362.0,0.0,0.0,0.20253636702722866
29.0,11.0,44.0,0.6,0.1,3.0,5247.0,0.0,0.0,0.20392605298265676
29.0,11.0,45.0,0.6,0.1,3.0,5219.0,0.0,0.0,0.5012454493197931
29.0,11.0,46.0,0.6,0.1,3.0,5201.0,0.0,0.0,0.4993270524899058
29.0,11.0,47.0,0.6,0.1,3.0,5171.0,0.0,0.0,0.4997099207116612
29.0,11.0,48.0,0.6,0.1,3.0,5168.0,0.0,0.0,0.4988390092879257
29.0,11.0,49.0,0.6,0.1,3.0,5167.0,0.0,0.0,0.49951616024772594
29.0,11.0,50.0,0.6,0.1,3.0,4869.0,0.0,0.0,0.5015403573629081
29.0,11.0,51.0,0.6,0.1,3.0,4790.0,0.0,0.0,0.5033402922755741
29.0,11.0,52.0,0.6,0.1,3.0,4586.0,0.0,0.0,0.5082860880941997
29.0,12.0,1.0,0.6,0.1,3.0,4487.0,0.0,0.0,0.5083574771562291
29.0,12.0,2.0,0.6,0.1,3.0,4358.0,0.0,0.0,0.5110142267094998
29.0,12.0,3.0,0.6,0.1,3.0,4144.0,0.0,0.0,0.512065637065637
29.0,12.0,4.0,0.6,0.1,3.0,4079.0,0.0,0.0,0.5111546947781319
29.0,12.0,5.0,0.6,0.1,3.0,3921.0,0.0,0.0,0.5108390716653914
29.0,12.0,6.0,0.6,0.1,3.0,3817.0,0.0,0.0,0.5127063138590516
29.0,12.0,7.0,0.6,0.1,3.0,3717.0,0.0,0.0,0.512241054613936
29.0,12.0,8.0,0.6,0.1,3.0,3592.0,0.0,0.0,0.5161469933184856
29.0,12.0,9.0,0.6,0.1,3.0,3504.0,0.0,0.0,0.5176940639269406
29.0,12.0,10.0,0.6,0.1,3.0,3424.0,0.0,0.0,0.5192757009345794
29.0,12.0,11.0,0.6,0.1,3.0,3288.0,0.0,0.0,0.5225060827250608
29.0,12.0,12.0,0.6,0.1,3.0,3239.0,0.0,0.0,0.5233096634763816
29.0,12.0,13.0,0.6,0.1,3.0,3142.0,0.0,0.0,0.5229153405474221
29.0,12.0,14.0,0.6,0.1,3.0,3128.0,0.0,0.0,0.524616368286445
29.0,12.0,15.0,0.6,0.1,3.0,3108.0,0.0,0.0,0.5247747747747747
29.0,12.0,16.0,0.6,0.1,3.0,3025.0,0.0,0.0,0.528595041322314
29.0,12.0,17.0,0.6,0.1,3.0,2935.0,0.0,0.0,0.5352640545144804
29.0,12.0,18.0,0.6,0.1,3.0,2865.0,0.0,0.0,0.5354275741710297
29.0,12.0,19.0,0.6,0.1,3.0,2761.0,0.0,0.0,0.5382107931908728
29.0,12.0,20.0,0.6,0.1,3.0,7501.0,0.0,0.0,0.19264098120250633
29.0,12.0,21.0,0.6,0.1,3.0,7226.0,0.0,0.0,0.19319125380570162
29.0,12.0,22.0,0.6,0.1,3.0,7059.0,0.0,0.0,0.19478679699674176
29.0,12.0,23.0,0.6,0.1,3.0,6865.0,0.0,0.0,0.19650400582665695
29.0,12.0,24.0,0.6,0.1,3.0,6830.0,0.0,0.0,0.19663250366032212
29.0,12.0,25.0,0.6,0.1,3.0,6777.0,0.0,0.0,0.1961044710048694
29.0,12.0,26.0,0.6,0.1,3.0,6719.0,0.0,0.0,0.19749962792082154
29.0,12.0,27.0,0.6,0.1,3.0,6497.0,0.0,0.0,0.1971679236570725
29.0,12.0,28.0,0.6,0.1,3.0,6497.0,0.0,0.0,0.19809142681237493
29.0,12.0,29.0,0.6,0.1,3.0,6435.0,0.0,0.0,0.19689199689199688
29.0,12.0,30.0,0.6,0.1,3.0,6430.0,0.0,0.0,0.1973561430793157
29.0,12.0,31.0,0.6,0.1,3.0,6284.0,0.0,0.0,0.19716740929344367
29.0,12.0,32.0,0.6,0.1,3.0,6268.0,0.0,0.0,0.19767070835992342
29.0,12.0,33.0,0.6,0.1,3.0,6235.0,0.0,0.0,0.19695268644747393
29.0,12.0,34.0,0.6,0.1,3.0,6208.0,0.0,0.0,0.19845360824742267
29.0,12.0,35.0,0.6,0.1,3.0,6162.0,0.0,0.0,0.19814995131450827
29.0,12.0,36.0,0.6,0.1,3.0,5961.0,0.0,0.0,0.19963093440697868
29.0,12.0,37.0,0.6,0.1,3.0,5917.0,0.0,0.0,0.19959438904850432
29.0,12.0,38.0,0.6,0.1,3.0,5836.0,0.0,0.0,0.1997943797121316
29.0,12.0,39.0,0.6,0.1,3.0,5738.0,0.0,0.0,0.1991983269431858
29.0,12.0,40.0,0.6,0.1,3.0,5796.0,0.0,0.0,0.20013802622498275
29.0,12.0,41.0,0.6,0.1,3.0,5651.0,0.0,0.0,0.19907980888338347
29.0,12.0,42.0,0.6,0.1,3.0,5540.0,0.0,0.0,0.20144404332129964
29.0,12.0,43.0,0.6,0.1,3.0,5388.0,0.0,0.0,0.20397178916109873
29.0,12.0,44.0,0.6,0.1,3.0,5305.0,0.0,0.0,0.2067860508953817
29.0,12.0,45.0,0.6,0.1,3.0,5248.0,0.0,0.0,0.48990091463414637
29.0,12.0,46.0,0.6,0.1,3.0,5214.0,0.0,0.0,0.49098580744150366
29.0,12.0,47.0,0.6,0.1,3.0,5185.0,0.0,0.0,0.48948891031822567
29.0,12.0,48.0,0.6,0.1,3.0,5153.0,0.0,0.0,0.4909761304094702
29.0,12.0,49.0,0.6,0.1,3.0,5160.0,0.0,0.0,0.49011627906976746
29.0,12.0,50.0,0.6,0.1,3.0,4915.0,0.0,0.0,0.4921668362156663
29.0,12.0,51.0,0.6,0.1,3.0,4802.0,0.0,0.0,0.4910453977509371
29.0,12.0,52.0,0.6,0.1,3.0,4668.0,0.0,0.0,0.493573264781491
29.0,13.0,1.0,0.6,0.1,3.0,4492.0,0.0,0.0,0.4946571682991986
29.0,13.0,2.0,0.6,0.1,3.0,4308.0,0.0,0.0,0.4960538532961931
29.0,13.0,3.0,0.6,0.1,3.0,4175.0,0.0,0.0,0.4955688622754491
29.0,13.0,4.0,0.6,0.1,3.0,3990.0,0.0,0.0,0.49624060150375937
29.0,13.0,5.0,0.6,0.1,3.0,3883.0,0.0,0.0,0.49472057687355137
29.0,13.0,6.0,0.6,0.1,3.0,3708.0,0.0,0.0,0.4948759439050701
29.0,13.0,7.0,0.6,0.1,3.0,3632.0,0.0,0.0,0.49531938325991187
29.0,13.0,8.0,0.6,0.1,3.0,3581.0,0.0,0.0,0.4945545936889137
29.0,13.0,9.0,0.6,0.1,3.0,3492.0,0.0,0.0,0.4957044673539519
29.0,13.0,10.0,0.6,0.1,3.0,3425.0,0.0,0.0,0.49635036496350365
29.0,13.0,11.0,0.6,0.1,3.0,3356.0,0.0,0.0,0.49821215733015495
29.0,13.0,12.0,0.6,0.1,3.0,3176.0,0.0,0.0,0.5050377833753149
29.0,13.0,13.0,0.6,0.1,3.0,3139.0,0.0,0.0,0.5065307422746097
29.0,13.0,14.0,0.6,0.1,3.0,3061.0,0.0,0.0,0.5102907546553413
29.0,13.0,15.0,0.6,0.1,3.0,3033.0,0.0,0.0,0.5113748763600395
29.0,13.0,16.0,0.6,0.1,3.0,2972.0,0.0,0.0,0.5124495289367429
29.0,13.0,17.0,0.6,0.1,3.0,2882.0,0.0,0.0,0.5124913254684247
29.0,13.0,18.0,0.6,0.1,3.0,2811.0,0.0,0.0,0.5176093916755603
29.0,13.0,19.0,0.6,0.1,3.0,2776.0,0.0,0.0,0.5180115273775217
29.0,13.0,20.0,0.6,0.1,3.0,7386.0,0.0,0.0,0.18981857568372598
29.0,13.0,21.0,0.6,0.1,3.0,7222.0,0.0,0.0,0.18928274716145113
29.0,13.0,22.0,0.6,0.1,3.0,7149.0,0.0,0.0,0.19009651699538396
29.0,13.0,23.0,0.6,0.1,3.0,7148.0,0.0,0.0,0.18844432008953554
29.0,13.0,24.0,0.6,0.1,3.0,6990.0,0.0,0.0,0.19070100143061516
29.0,13.0,25.0,0.6,0.1,3.0,7013.0,0.0,0.0,0.19007557393412233
29.0,13.0,26.0,0.6,0.1,3.0,6846.0,0.0,0.0,0.19062226117440842
29.0,13.0,27.0,0.6,0.1,3.0,6722.0,0.0,0.0,0.19012198750371914
29.0,13.0,28.0,0.6,0.1,3.0,6662.0,0.0,0.0,0.19063344341038727
29.0,13.0,29.0,0.6,0.1,3.0,6543.0,0.0,0.0,0.19104386367109888
29.0,13.0,30.0,0.6,0.1,3.0,6403.0,0.0,0.0,0.19287833827893175
29.0,13.0,31.0,0.6,0.1,3.0,6492.0,0.0,0.0,0.1914664202094886
29.0,13.0,32.0,0.6,0.1,3.0,6356.0,0.0,0.0,0.1921019509125236
29.0,13.0,33.0,0.6,0.1,3.0,6359.0,0.0,0.0,0.19106777795250826
29.0,13.0,34.0,0.6,0.1,3.0,6109.0,0.0,0.0,0.19233917171386478
29.0,13.0,35.0,0.6,0.1,3.0,5975.0,0.0,0.0,0.19179916317991633
29.0,13.0,36.0,0.6,0.1,3.0,5863.0,0.0,0.0,0.19222241173460686
29.0,13.0,37.0,0.6,0.1,3.0,5817.0,0.0,0.0,0.19357056902183256
29.0,13.0,38.0,0.6,0.1,3.0,5722.0,0.0,0.0,0.193813351974834
29.0,13.0,39.0,0.6,0.1,3.0,5688.0,0.0,0.0,0.19549929676511954
29.0,13.0,40.0,0.6,0.1,3.0,5493.0,0.0,0.0,0.1980702712543237
29.0,13.0,41.0,0.6,0.1,3.0,5479.0,0.0,0.0,0.1969337470341303
29.0,13.0,42.0,0.6,0.1,3.0,5345.0,0.0,0.0,0.1971936389148737
29.0,13.0,43.0,0.6,0.1,3.0,5319.0,0.0,0.0,0.1985335589396503
29.0,13.0,44.0,0.6,0.1,3.0,5097.0,0.0,0.0,0.19952913478516773
29.0,13.0,45.0,0.6,0.1,3.0,5098.0,0.0,0.0,0.4819537073362103
29.0,13.0,46.0,0.6,0.1,3.0,5041.0,0.0,0.0,0.48383257290220194
29.0,13.0,47.0,0.6,0.1,3.0,5014.0,0.0,0.0,0.481651376146789
29.0,13.0,48.0,0.6,0.1,3.0,4895.0,0.0,0.0,0.48314606741573035
29.0,13.0,49.0,0.6,0.1,3.0,4909.0,0.0,0.0,0.482990425748625
29.0,13.0,50.0,0.6,0.1,3.0,4900.0,0.0,0.0,0.4785714285714286
29.0,13.0,51.0,0.6,0.1,3.0,4806.0,0.0,0.0,0.4821057012068248
29.0,13.0,52.0,0.6,0.1,3.0,4623.0,0.0,0.0,0.48323599394332684
29.0,14.0,1.0,0.6,0.1,3.0,4369.0,0.0,0.0,0.4845502403295949
29.0,14.0,2.0,0.6,0.1,3.0,4203.0,0.0,0.0,0.48774684748988817
29.0,14.0,3.0,0.6,0.1,3.0,4115.0,0.0,0.0,0.4867557715674362
29.0,14.0,4.0,0.6,0.1,3.0,4016.0,0.0,0.0,0.48804780876494025
29.0,14.0,5.0,0.6,0.1,3.0,3975.0,0.0,0.0,0.4885534591194969
29.0,14.0,6.0,0.6,0.1,3.0,3861.0,0.0,0.0,0.4882154882154882
29.0,14.0,7.0,0.6,0.1,3.0,3806.0,0.0,0.0,0.488702049395691
29.0,14.0,8.0,0.6,0.1,3.0,3685.0,0.0,0.0,0.4887381275440977
29.0,14.0,9.0,0.6,0.1,3.0,3597.0,0.0,0.0,0.48790658882402
29.0,14.0,10.0,0.6,0.1,3.0,3424.0,0.0,0.0,0.49182242990654207
29.0,14.0,11.0,0.6,0.1,3.0,3341.0,0.0,0.0,0.490272373540856
29.0,14.0,12.0,0.6,0.1,3.0,3233.0,0.0,0.0,0.493349829879369
29.0,14.0,13.0,0.6,0.1,3.0,3226.0,0.0,0.0,0.49380037197768134
