rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,8,0.0,wave,0.0,4,727,0,0,0.0
2,7,9,0.0,wave,0.0,4,725,0,0,0.0
2,7,10,0.0,wave,0.0,4,727,0,0,0.0
2,7,11,0.0,wave,0.0,4,704,0,0,0.0
2,7,12,0.0,wave,0.0,4,706,0,0,0.0
2,7,13,0.0,wave,0.0,4,701,0,0,0.0
2,7,14,0.0,wave,0.0,4,703,0,0,0.0
2,7,15,0.0,wave,0.0,4,700,0,0,0.0
2,7,16,0.0,wave,0.0,4,689,0,0,0.0
2,7,17,0.0,wave,0.0,4,688,0,0,0.0
2,7,18,0.0,wave,0.0,4,687,0,0,0.0
2,7,19,0.0,wave,0.0,4,684,0,0,0.0
2,7,20,0.0,wave,0.0,4,1233,0,0,0.0
2,7,21,0.0,wave,0.0,4,1179,0,0,0.0
2,7,22,0.0,wave,0.0,4,1181,0,0,0.0
2,7,23,0.0,wave,0.0,4,1137,0,0,0.0
2,7,24,0.0,wave,0.0,4,1128,0,0,0.0
2,7,25,0.0,wave,0.0,4,1112,0,0,0.0
2,7,26,0.0,wave,0.0,4,1085,0,0,0.0
2,7,27,0.0,wave,0.0,4,1065,0,0,0.0
2,7,28,0.0,wave,0.0,4,1039,0,0,0.0
2,7,29,0.0,wave,0.0,4,1008,0,0,0.0
2,7,30,0.0,wave,0.0,4,985,0,0,0.0
2,7,31,0.0,wave,0.0,4,973,0,0,0.0
2,7,32,0.0,wave,0.0,4,956,0,0,0.0
2,7,33,0.0,wave,0.0,4,914,0,0,0.0
2,7,34,0.0,wave,0.0,4,892,0,0,0.0
2,7,35,0.0,wave,0.0,4,854,0,0,0.0
2,7,36,0.0,wave,0.0,4,846,0,0,0.0
2,7,37,0.0,wave,0.0,4,831,0,0,0.0
2,7,38,0.0,wave,0.0,4,818,0,0,0.0
2,7,39,0.0,wave,0.0,4,808,0,0,0.0
2,7,40,0.0,wave,0.0,4,770,0,0,0.0
2,7,41,0.0,wave,0.0,4,751,0,0,0.0
2,7,42,0.0,wave,0.0,4,739,0,0,0.0
2,7,43,0.0,wave,0.0,4,734,0,0,0.0
2,7,44,0.0,wave,0.0,4,725,0,0,0.0
2,7,45,0.0,wave,0.0,4,721,0,0,0.0
2,7,46,0.0,wave,0.0,4,698,0,0,0.0
2,7,47,0.0,wave,0.0,4,692,0,0,0.0
2,7,48,0.0,wave,0.0,4,694,0,0,0.0
2,7,49,0.0,wave,0.0,4,680,0,0,0.0
2,7,50,0.0,wave,0.0,4,681,0,0,0.0
2,7,51,0.0,wave,0.0,4,664,0,0,0.0
2,7,52,0.0,wave,0.0,4,664,0,0,0.0
2,8,1,0.0,wave,0.0,4,663,0,0,0.0
2,8,2,0.0,wave,0.0,4,659,0,0,0.0
2,8,3,0.0,wave,0.0,4,659,0,0,0.0
2,8,4,0.0,wave,0.0,4,660,0,0,0.0
2,8,5,0.0,wave,0.0,4,658,0,0,0.0
2,8,6,0.0,wave,0.0,4,659,0,0,0.0
2,8,7,0.0,wave,0.0,4,657,0,0,0.0
2,8,8,0.0,wave,0.0,4,640,0,0,0.0
2,8,9,0.0,wave,0.0,4,651,0,0,0.0
2,8,10,0.0,wave,0.0,4,638,0,0,0.0
2,8,11,0.0,wave,0.0,4,649,0,0,0.0
2,8,12,0.0,wave,0.0,4,636,0,0,0.0
2,8,13,0.0,wave,0.0,4,651,0,0,0.0
2,8,14,0.0,wave,0.0,4,636,0,0,0.0
2,8,15,0.0,wave,0.0,4,648,0,0,0.0
2,8,16,0.0,wave,0.0,4,634,0,0,0.0
2,8,17,0.0,wave,0.0,4,649,0,0,0.0
2,8,18,0.0,wave,0.0,4,635,0,0,0.0
2,8,19,0.0,wave,0.0,4,647,0,0,0.0
2,8,20,0.0,wave,0.0,4,1091,0,0,0.0
2,8,21,0.0,wave,0.0,4,1075,0,0,0.0
2,8,22,0.0,wave,0.0,4,1044,0,0,0.0
2,8,23,0.0,wave,0.0,4,999,0,0,0.0
2,8,24,0.0,wave,0.0,4,972,0,0,0.0
2,8,25,0.0,wave,0.0,4,954,0,0,0.0
2,8,26,0.0,wave,0.0,4,957,0,0,0.0
2,8,27,0.0,wave,0.0,4,921,0,0,0.0
2,8,28,0.0,wave,0.0,4,928,0,0,0.0
2,8,29,0.0,wave,0.0,4,906,0,0,0.0
2,8,30,0.0,wave,0.0,4,929,0,0,0.0
2,8,31,0.0,wave,0.0,4,907,0,0,0.0
2,8,32,0.0,wave,0.0,4,916,0,0,0.0
2,8,33,0.0,wave,0.0,4,903,0,0,0.0
2,8,34,0.0,wave,0.0,4,899,0,0,0.0
2,8,35,0.0,wave,0.0,4,891,0,0,0.0
2,8,36,0.0,wave,0.0,4,887,0,0,0.0
2,8,37,0.0,wave,0.0,4,892,0,0,0.0
2,8,38,0.0,wave,0.0,4,885,0,0,0.0
2,8,39,0.0,wave,0.0,4,893,0,0,0.0
2,8,40,0.0,wave,0.0,4,886,0,0,0.0
2,8,41,0.0,wave,0.0,4,893,0,0,0.0
2,8,42,0.0,wave,0.0,4,844,0,0,0.0
2,8,43,0.0,wave,0.0,4,837,0,0,0.0
2,8,44,0.0,wave,0.0,4,818,0,0,0.0
2,8,45,0.0,wave,0.0,4,826,0,0,0.0
2,8,46,0.0,wave,0.0,4,819,0,0,0.0
2,8,47,0.0,wave,0.0,4,826,0,0,0.0
2,8,48,0.0,wave,0.0,4,819,0,0,0.0
2,8,49,0.0,wave,0.0,4,826,0,0,0.0
2,8,50,0.0,wave,0.0,4,817,0,0,0.0
2,8,51,0.0,wave,0.0,4,813,0,0,0.0
2,8,52,0.0,wave,0.0,4,784,0,0,0.0
2,9,1,0.0,wave,0.0,4,783,0,0,0.0
2,9,2,0.0,wave,0.0,4,773,0,0,0.0
2,9,3,0.0,wave,0.0,4,782,0,0,0.0
2,9,4,0.0,wave,0.0,4,759,0,0,0.0
2,9,5,0.0,wave,0.0,4,769,0,0,0.0
2,9,6,0.0,wave,0.0,4,759,0,0,0.0
2,9,7,0.0,wave,0.0,4,769,0,0,0.0
2,9,8,0.0,wave,0.0,4,755,0,0,0.0
2,9,9,0.0,wave,0.0,4,757,0,0,0.0
2,9,10,0.0,wave,0.0,4,750,0,0,0.0
2,9,11,0.0,wave,0.0,4,757,0,0,0.0
2,9,12,0.0,wave,0.0,4,748,0,0,0.0
2,9,13,0.0,wave,0.0,4,755,0,0,0.0
2,9,14,0.0,wave,0.0,4,747,0,0,0.0
2,9,15,0.0,wave,0.0,4,754,0,0,0.0
2,9,16,0.0,wave,0.0,4,745,0,0,0.0
2,9,17,0.0,wave,0.0,4,751,0,0,0.0
2,9,18,0.0,wave,0.0,4,743,0,0,0.0
2,9,19,0.0,wave,0.0,4,748,0,0,0.0
2,9,20,0.0,wave,0.0,4,1313,0,0,0.0
2,9,21,0.0,wave,0.0,4,1246,0,0,0.0
2,9,22,0.0,wave,0.0,4,1228,0,0,0.0
2,9,23,0.0,wave,0.0,4,1208,0,0,0.0
2,9,24,0.0,wave,0.0,4,1173,0,0,0.0
2,9,25,0.0,wave,0.0,4,1143,0,0,0.0
2,9,26,0.0,wave,0.0,4,1122,0,0,0.0
2,9,27,0.0,wave,0.0,4,1126,0,0,0.0
2,9,28,0.0,wave,0.0,4,1122,0,0,0.0
2,9,29,0.0,wave,0.0,4,1125,0,0,0.0
2,9,30,0.0,wave,0.0,4,1102,0,0,0.0
2,9,31,0.0,wave,0.0,4,1078,0,0,0.0
2,9,32,0.0,wave,0.0,4,1075,0,0,0.0
2,9,33,0.0,wave,0.0,4,1077,0,0,0.0
2,9,34,0.0,wave,0.0,4,1059,0,0,0.0
2,9,35,0.0,wave,0.0,4,1063,0,0,0.0
2,9,36,0.0,wave,0.0,4,1050,0,0,0.0
2,9,37,0.0,wave,0.0,4,999,0,0,0.0
2,9,38,0.0,wave,0.0,4,997,0,0,0.0
2,9,39,0.0,wave,0.0,4,995,0,0,0.0
2,9,40,0.0,wave,0.0,4,977,0,0,0.0
2,9,41,0.0,wave,0.0,4,969,0,0,0.0
2,9,42,0.0,wave,0.0,4,948,0,0,0.0
2,9,43,0.0,wave,0.0,4,950,0,0,0.0
2,9,44,0.0,wave,0.0,4,948,0,0,0.0
2,9,45,0.0,wave,0.0,4,937,0,0,0.0
2,9,46,0.0,wave,0.0,4,930,0,0,0.0
2,9,47,0.0,wave,0.0,4,935,0,0,0.0
2,9,48,0.0,wave,0.0,4,931,0,0,0.0
2,9,49,0.0,wave,0.0,4,922,0,0,0.0
2,9,50,0.0,wave,0.0,4,920,0,0,0.0
2,9,51,0.0,wave,0.0,4,909,0,0,0.0
2,9,52,0.0,wave,0.0,4,912,0,0,0.0
2,10,1,0.0,wave,0.0,4,903,0,0,0.0
2,10,2,0.0,wave,0.0,4,913,0,0,0.0
2,10,3,0.0,wave,0.0,4,904,0,0,0.0
2,10,4,0.0,wave,0.0,4,909,0,0,0.0
2,10,5,0.0,wave,0.0,4,900,0,0,0.0
2,10,6,0.0,wave,0.0,4,897,0,0,0.0
2,10,7,0.0,wave,0.0,4,898,0,0,0.0
2,10,8,0.0,wave,0.0,4,892,0,0,0.0
2,10,9,0.0,wave,0.0,4,882,0,0,0.0
2,10,10,0.0,wave,0.0,4,883,0,0,0.0
2,10,11,0.0,wave,0.0,4,872,0,0,0.0
2,10,12,0.0,wave,0.0,4,865,0,0,0.0
2,10,13,0.0,wave,0.0,4,860,0,0,0.0
2,10,14,0.0,wave,0.0,4,839,0,0,0.0
2,10,15,0.0,wave,0.0,4,843,0,0,0.0
2,10,16,0.0,wave,0.0,4,839,0,0,0.0
2,10,17,0.0,wave,0.0,4,845,0,0,0.0
2,10,18,0.0,wave,0.0,4,837,0,0,0.0
2,10,19,0.0,wave,0.0,4,842,0,0,0.0
2,10,20,0.0,wave,0.0,4,1479,0,0,0.0
2,10,21,0.0,wave,0.0,4,1464,0,0,0.0
2,10,22,0.0,wave,0.0,4,1398,0,0,0.0
2,10,23,0.0,wave,0.0,4,1337,0,0,0.0
2,10,24,0.0,wave,0.0,4,1334,0,0,0.0
2,10,25,0.0,wave,0.0,4,1291,0,0,0.0
2,10,26,0.0,wave,0.0,4,1249,0,0,0.0
2,10,27,0.0,wave,0.0,4,1175,0,0,0.0
2,10,28,0.0,wave,0.0,4,1169,0,0,0.0
2,10,29,0.0,wave,0.0,4,1147,0,0,0.0
2,10,30,0.0,wave,0.0,4,1169,0,0,0.0
2,10,31,0.0,wave,0.0,4,1147,0,0,0.0
2,10,32,0.0,wave,0.0,4,1170,0,0,0.0
2,10,33,0.0,wave,0.0,4,1131,0,0,0.0
2,10,34,0.0,wave,0.0,4,1143,0,0,0.0
2,10,35,0.0,wave,0.0,4,1122,0,0,0.0
2,10,36,0.0,wave,0.0,4,1132,0,0,0.0
2,10,37,0.0,wave,0.0,4,1122,0,0,0.0
2,10,38,0.0,wave,0.0,4,1108,0,0,0.0
2,10,39,0.0,wave,0.0,4,1071,0,0,0.0
2,10,40,0.0,wave,0.0,4,1068,0,0,0.0
2,10,41,0.0,wave,0.0,4,1063,0,0,0.0
2,10,42,0.0,wave,0.0,4,1049,0,0,0.0
2,10,43,0.0,wave,0.0,4,1003,0,0,0.0
2,10,44,0.0,wave,0.0,4,990,0,0,0.0
2,10,45,0.0,wave,0.0,4,977,0,0,0.0
2,10,46,0.0,wave,0.0,4,967,0,0,0.0
2,10,47,0.0,wave,0.0,4,968,0,0,0.0
2,10,48,0.0,wave,0.0,4,939,0,0,0.0
2,10,49,0.0,wave,0.0,4,940,0,0,0.0
2,10,50,0.0,wave,0.0,4,937,0,0,0.0
2,10,51,0.0,wave,0.0,4,938,0,0,0.0
2,10,52,0.0,wave,0.0,4,937,0,0,0.0
3,1,1,0.0,wave,0.0,4,5260,47,7,0.0
3,1,2,0.0,wave,0.0,4,5262,55,19,0.00019004180919802356
3,1,3,0.0,wave,0.0,4,5188,89,31,0.0009637625289128759
3,1,4,0.0,wave,0.0,4,5118,96,35,0.0019538882375928096
3,1,5,0.0,wave,0.0,4,5154,126,41,0.002910360884749709
3,1,6,0.0,wave,0.0,4,4999,158,58,0.0034006801360272052
3,1,7,0.0,wave,0.0,4,4862,206,64,0.004730563554092966
3,1,8,0.0,wave,0.0,4,4688,234,74,0.004479522184300341
3,1,9,0.0,wave,0.0,4,4583,280,110,0.0048003491162993675
3,1,10,0.0,wave,0.0,4,4425,329,137,0.004971751412429379
3,1,11,0.0,wave,0.0,4,4254,363,154,0.0054066760695815706
3,1,12,0.0,wave,0.0,4,4026,363,154,0.00546448087431694
3,1,13,0.0,wave,0.0,4,3891,371,169,0.005911076843998972
3,1,14,0.0,wave,0.0,4,3701,379,169,0.005944339367738449
3,1,15,0.0,wave,0.0,4,3632,403,177,0.006332599118942731
3,1,16,0.0,wave,0.0,4,3437,402,171,0.00669188245562991
3,1,17,0.0,wave,0.0,4,3297,443,187,0.006672732787382469
3,1,18,0.0,wave,0.0,4,3187,441,204,0.0072168183244430495
3,1,19,0.0,wave,0.0,4,3098,452,229,0.0071013557133634605
3,1,20,0.0,wave,0.0,4,5509,434,218,0.004174986385913959
3,1,21,0.0,wave,0.0,4,5183,485,217,0.004244645957939417
3,1,22,0.0,wave,0.0,4,4865,534,227,0.00472764645426516
3,1,23,0.0,wave,0.0,4,4663,557,225,0.0051469011366073346
3,1,24,0.0,wave,0.0,4,4379,556,232,0.005480703356930806
3,1,25,0.0,wave,0.0,4,4127,546,241,0.005815362248606736
3,1,26,0.0,wave,0.0,4,3929,546,236,0.006108424535505218
3,1,27,0.0,wave,0.0,4,3590,503,236,0.006685236768802228
3,1,28,0.0,wave,0.0,4,3390,496,228,0.007079646017699115
3,1,29,0.0,wave,0.0,4,3169,483,220,0.00757336699274219
3,1,30,0.0,wave,0.0,4,2984,483,204,0.00804289544235925
3,1,31,0.0,wave,0.0,4,2737,474,211,0.00876872488125685
3,1,32,0.0,wave,0.0,4,2633,467,228,0.008735282947208508
3,1,33,0.0,wave,0.0,4,2508,455,248,0.008771929824561403
3,1,34,0.0,wave,0.0,4,2332,405,216,0.009433962264150943
3,1,35,0.0,wave,0.0,4,2185,365,182,0.009610983981693364
3,1,36,0.0,wave,0.0,4,2043,340,157,0.010768477728830151
3,1,37,0.0,wave,0.0,4,1950,310,152,0.010769230769230769
3,1,38,0.0,wave,0.0,4,1849,302,165,0.01081665765278529
3,1,39,0.0,wave,0.0,4,1785,295,144,0.011204481792717087
3,1,40,0.0,wave,0.0,4,1665,261,115,0.012012012012012012
3,1,41,0.0,wave,0.0,4,1598,225,111,0.012515644555694618
3,1,42,0.0,wave,0.0,4,1543,219,118,0.012961762799740765
3,1,43,0.0,wave,0.0,4,1447,210,112,0.013821700069108501
3,1,44,0.0,wave,0.0,4,1360,195,85,0.014705882352941176
3,1,45,0.0,wave,0.0,4,1291,186,74,0.015491866769945779
3,1,46,0.0,wave,0.0,4,1259,184,85,0.015885623510722795
3,1,47,0.0,wave,0.0,4,1214,177,86,0.016474464579901153
3,1,48,0.0,wave,0.0,4,1175,168,87,0.01702127659574468
3,1,49,0.0,wave,0.0,4,1127,154,76,0.01774622892635315
3,1,50,0.0,wave,0.0,4,1092,154,76,0.018315018315018316
3,1,51,0.0,wave,0.0,4,1053,144,75,0.01899335232668566
3,1,52,0.0,wave,0.0,4,1024,133,81,0.01953125
3,2,1,0.0,wave,0.0,4,967,119,71,0.01964839710444674
3,2,2,0.0,wave,0.0,4,935,112,61,0.0213903743315508
3,2,3,0.0,wave,0.0,4,900,101,48,0.021111111111111112
3,2,4,0.0,wave,0.0,4,880,99,49,0.022727272727272728
3,2,5,0.0,wave,0.0,4,859,88,47,0.02211874272409779
3,2,6,0.0,wave,0.0,4,832,77,51,0.02403846153846154
3,2,7,0.0,wave,0.0,4,813,67,39,0.023370233702337023
3,2,8,0.0,wave,0.0,4,796,72,35,0.02512562814070352
3,2,9,0.0,wave,0.0,4,769,60,30,0.0247074122236671
3,2,10,0.0,wave,0.0,4,762,60,34,0.026246719160104987
3,2,11,0.0,wave,0.0,4,746,53,32,0.02546916890080429
3,2,12,0.0,wave,0.0,4,727,52,29,0.027510316368638238
3,2,13,0.0,wave,0.0,4,714,48,26,0.02661064425770308
3,2,14,0.0,wave,0.0,4,693,50,27,0.02886002886002886
3,2,15,0.0,wave,0.0,4,686,41,22,0.027696793002915453
3,2,16,0.0,wave,0.0,4,669,39,22,0.029895366218236172
3,2,17,0.0,wave,0.0,4,668,38,18,0.02844311377245509
3,2,18,0.0,wave,0.0,4,648,37,17,0.029320987654320986
3,2,19,0.0,wave,0.0,4,645,38,19,0.031007751937984496
3,2,20,0.0,wave,0.0,4,1167,44,19,0.01713796058269066
3,2,21,0.0,wave,0.0,4,1149,48,22,0.017406440382941687
3,2,22,0.0,wave,0.0,4,1085,41,17,0.018433179723502304
3,2,23,0.0,wave,0.0,4,1060,43,18,0.018867924528301886
3,2,24,0.0,wave,0.0,4,1042,32,18,0.019193857965451054
3,2,25,0.0,wave,0.0,4,1015,35,18,0.019704433497536946
3,2,26,0.0,wave,0.0,4,1012,36,21,0.019762845849802372
3,2,27,0.0,wave,0.0,4,976,32,15,0.020491803278688523
3,2,28,0.0,wave,0.0,4,969,32,14,0.02063983488132095
3,2,29,0.0,wave,0.0,4,938,26,10,0.021321961620469083
3,2,30,0.0,wave,0.0,4,935,23,12,0.020320855614973262
3,2,31,0.0,wave,0.0,4,917,24,15,0.020719738276990186
3,2,32,0.0,wave,0.0,4,905,29,15,0.020994475138121547
3,2,33,0.0,wave,0.0,4,876,30,16,0.021689497716894976
3,2,34,0.0,wave,0.0,4,859,27,11,0.02211874272409779
3,2,35,0.0,wave,0.0,4,846,27,13,0.022458628841607566
3,2,36,0.0,wave,0.0,4,807,23,13,0.023543990086741014
3,2,37,0.0,wave,0.0,4,798,24,13,0.023809523809523808
3,2,38,0.0,wave,0.0,4,793,24,12,0.02395964691046658
3,2,39,0.0,wave,0.0,4,771,21,12,0.02464332036316472
3,2,40,0.0,wave,0.0,4,769,20,13,0.0247074122236671
3,2,41,0.0,wave,0.0,4,747,16,8,0.025435073627844713
3,2,42,0.0,wave,0.0,4,736,15,7,0.025815217391304348
3,2,43,0.0,wave,0.0,4,728,14,8,0.0260989010989011
3,2,44,0.0,wave,0.0,4,711,15,9,0.026722925457102673
3,2,45,0.0,wave,0.0,4,699,13,8,0.027181688125894134
3,2,46,0.0,wave,0.0,4,679,11,7,0.027982326951399118
3,2,47,0.0,wave,0.0,4,664,10,6,0.0286144578313253
3,2,48,0.0,wave,0.0,4,654,4,3,0.0290519877675841
3,2,49,0.0,wave,0.0,4,635,3,2,0.029921259842519685
3,2,50,0.0,wave,0.0,4,631,4,3,0.030110935023771792
3,2,51,0.0,wave,0.0,4,624,2,1,0.030448717948717948
3,2,52,0.0,wave,0.0,4,617,3,2,0.03079416531604538
3,3,1,0.0,wave,0.0,4,619,2,1,0.030694668820678513
3,3,2,0.0,wave,0.0,4,610,2,2,0.03114754098360656
3,3,3,0.0,wave,0.0,4,614,1,1,0.030944625407166124
3,3,4,0.0,wave,0.0,4,601,1,1,0.03161397670549085
3,3,5,0.0,wave,0.0,4,600,0,0,0.03166666666666667
3,3,6,0.0,wave,0.0,4,593,0,0,0.03204047217537943
3,3,7,0.0,wave,0.0,4,597,0,0,0.031825795644891124
3,3,8,0.0,wave,0.0,4,590,0,0,0.03220338983050847
3,3,9,0.0,wave,0.0,4,592,0,0,0.03209459459459459
3,3,10,0.0,wave,0.0,4,586,0,0,0.032423208191126277
3,3,11,0.0,wave,0.0,4,587,0,0,0.030664395229982964
3,3,12,0.0,wave,0.0,4,581,0,0,0.03098106712564544
3,3,13,0.0,wave,0.0,4,584,0,0,0.030821917808219176
3,3,14,0.0,wave,0.0,4,574,0,0,0.0313588850174216
3,3,15,0.0,wave,0.0,4,577,0,0,0.03119584055459272
3,3,16,0.0,wave,0.0,4,573,0,0,0.031413612565445025
3,3,17,0.0,wave,0.0,4,574,0,0,0.029616724738675958
3,3,18,0.0,wave,0.0,4,571,0,0,0.0297723292469352
3,3,19,0.0,wave,0.0,4,572,0,0,0.02972027972027972
3,3,20,0.0,wave,0.0,4,995,0,0,0.016080402010050253
3,3,21,0.0,wave,0.0,4,969,0,0,0.016511867905056758
3,3,22,0.0,wave,0.0,4,947,0,0,0.01583949313621964
3,3,23,0.0,wave,0.0,4,936,0,0,0.016025641025641024
3,3,24,0.0,wave,0.0,4,924,0,0,0.016233766233766232
3,3,25,0.0,wave,0.0,4,902,0,0,0.01662971175166297
3,3,26,0.0,wave,0.0,4,884,0,0,0.01583710407239819
3,3,27,0.0,wave,0.0,4,880,0,0,0.015909090909090907
3,3,28,0.0,wave,0.0,4,863,0,0,0.016222479721900347
3,3,29,0.0,wave,0.0,4,862,0,0,0.016241299303944315
3,3,30,0.0,wave,0.0,4,845,0,0,0.015384615384615385
3,3,31,0.0,wave,0.0,4,831,0,0,0.015643802647412757
3,3,32,0.0,wave,0.0,4,842,0,0,0.015439429928741092
3,3,33,0.0,wave,0.0,4,816,0,0,0.015931372549019607
3,3,34,0.0,wave,0.0,4,809,0,0,0.016069221260815822
3,3,35,0.0,wave,0.0,4,781,0,0,0.016645326504481434
3,3,36,0.0,wave,0.0,4,774,0,0,0.016795865633074936
3,3,37,0.0,wave,0.0,4,753,0,0,0.017264276228419653
3,3,38,0.0,wave,0.0,4,742,0,0,0.01752021563342318
3,3,39,0.0,wave,0.0,4,730,0,0,0.01780821917808219
3,3,40,0.0,wave,0.0,4,738,0,0,0.017615176151761516
3,3,41,0.0,wave,0.0,4,731,0,0,0.017783857729138167
3,3,42,0.0,wave,0.0,4,732,0,0,0.01639344262295082
3,3,43,0.0,wave,0.0,4,721,0,0,0.016643550624133148
3,3,44,0.0,wave,0.0,4,726,0,0,0.01652892561983471
3,3,45,0.0,wave,0.0,4,696,0,0,0.017241379310344827
3,3,46,0.0,wave,0.0,4,694,0,0,0.01729106628242075
3,3,47,0.0,wave,0.0,4,690,0,0,0.017391304347826087
3,3,48,0.0,wave,0.0,4,692,0,0,0.017341040462427744
3,3,49,0.0,wave,0.0,4,690,0,0,0.017391304347826087
3,3,50,0.0,wave,0.0,4,676,0,0,0.01775147928994083
3,3,51,0.0,wave,0.0,4,671,0,0,0.01788375558867362
3,3,52,0.0,wave,0.0,4,675,0,0,0.017777777777777778
3,4,1,0.0,wave,0.0,4,665,0,0,0.01804511278195489
3,4,2,0.0,wave,0.0,4,664,0,0,0.018072289156626505
3,4,3,0.0,wave,0.0,4,660,0,0,0.01818181818181818
3,4,4,0.0,wave,0.0,4,649,0,0,0.01848998459167951
3,4,5,0.0,wave,0.0,4,636,0,0,0.018867924528301886
3,4,6,0.0,wave,0.0,4,640,0,0,0.01875
3,4,7,0.0,wave,0.0,4,633,0,0,0.018957345971563982
3,4,8,0.0,wave,0.0,4,635,0,0,0.01889763779527559
3,4,9,0.0,wave,0.0,4,624,0,0,0.019230769230769232
3,4,10,0.0,wave,0.0,4,627,0,0,0.019138755980861243
3,4,11,0.0,wave,0.0,4,620,0,0,0.01935483870967742
3,4,12,0.0,wave,0.0,4,625,0,0,0.0176
3,4,13,0.0,wave,0.0,4,613,0,0,0.01794453507340946
3,4,14,0.0,wave,0.0,4,617,0,0,0.017828200972447326
3,4,15,0.0,wave,0.0,4,607,0,0,0.018121911037891267
3,4,16,0.0,wave,0.0,4,608,0,0,0.018092105263157895
3,4,17,0.0,wave,0.0,4,601,0,0,0.018302828618968387
3,4,18,0.0,wave,0.0,4,602,0,0,0.018272425249169437
3,4,19,0.0,wave,0.0,4,599,0,0,0.018363939899833055
3,4,20,0.0,wave,0.0,4,1104,0,0,0.009963768115942028
3,4,21,0.0,wave,0.0,4,1095,0,0,0.0091324200913242
3,4,22,0.0,wave,0.0,4,1051,0,0,0.009514747859181731
3,4,23,0.0,wave,0.0,4,1046,0,0,0.008604206500956023
3,4,24,0.0,wave,0.0,4,1021,0,0,0.00881488736532811
3,4,25,0.0,wave,0.0,4,1024,0,0,0.0087890625
3,4,26,0.0,wave,0.0,4,1022,0,0,0.008806262230919765
3,4,27,0.0,wave,0.0,4,988,0,0,0.009109311740890687
3,4,28,0.0,wave,0.0,4,990,0,0,0.00909090909090909
3,4,29,0.0,wave,0.0,4,959,0,0,0.009384775808133473
3,4,30,0.0,wave,0.0,4,933,0,0,0.00964630225080386
3,4,31,0.0,wave,0.0,4,912,0,0,0.009868421052631578
3,4,32,0.0,wave,0.0,4,875,0,0,0.010285714285714285
3,4,33,0.0,wave,0.0,4,876,0,0,0.0091324200913242
3,4,34,0.0,wave,0.0,4,819,0,0,0.009768009768009768
3,4,35,0.0,wave,0.0,4,813,0,0,0.00984009840098401
3,4,36,0.0,wave,0.0,4,809,0,0,0.009888751545117428
3,4,37,0.0,wave,0.0,4,797,0,0,0.010037641154328732
3,4,38,0.0,wave,0.0,4,790,0,0,0.010126582278481013
3,4,39,0.0,wave,0.0,4,786,0,0,0.010178117048346057
3,4,40,0.0,wave,0.0,4,781,0,0,0.010243277848911651
3,4,41,0.0,wave,0.0,4,771,0,0,0.010376134889753566
3,4,42,0.0,wave,0.0,4,760,0,0,0.010526315789473684
3,4,43,0.0,wave,0.0,4,767,0,0,0.010430247718383311
3,4,44,0.0,wave,0.0,4,729,0,0,0.010973936899862825
3,4,45,0.0,wave,0.0,4,721,0,0,0.011095700416088766
3,4,46,0.0,wave,0.0,4,714,0,0,0.011204481792717087
3,4,47,0.0,wave,0.0,4,711,0,0,0.011251758087201125
3,4,48,0.0,wave,0.0,4,712,0,0,0.011235955056179775
3,4,49,0.0,wave,0.0,4,709,0,0,0.011283497884344146
3,4,50,0.0,wave,0.0,4,708,0,0,0.011299435028248588
3,4,51,0.0,wave,0.0,4,703,0,0,0.011379800853485065
3,4,52,0.0,wave,0.0,4,696,0,0,0.011494252873563218
3,5,1,0.0,wave,0.0,4,676,0,0,0.011834319526627219
3,5,2,0.0,wave,0.0,4,665,0,0,0.012030075187969926
3,5,3,0.0,wave,0.0,4,658,0,0,0.0121580547112462
3,5,4,0.0,wave,0.0,4,648,0,0,0.012345679012345678
3,5,5,0.0,wave,0.0,4,622,0,0,0.012861736334405145
3,5,6,0.0,wave,0.0,4,625,0,0,0.0128
3,5,7,0.0,wave,0.0,4,606,0,0,0.013201320132013201
3,5,8,0.0,wave,0.0,4,604,0,0,0.011589403973509934
3,5,9,0.0,wave,0.0,4,597,0,0,0.011725293132328308
3,5,10,0.0,wave,0.0,4,600,0,0,0.011666666666666667
3,5,11,0.0,wave,0.0,4,594,0,0,0.011784511784511785
3,5,12,0.0,wave,0.0,4,597,0,0,0.011725293132328308
3,5,13,0.0,wave,0.0,4,588,0,0,0.011904761904761904
3,5,14,0.0,wave,0.0,4,597,0,0,0.011725293132328308
3,5,15,0.0,wave,0.0,4,581,0,0,0.012048192771084338
3,5,16,0.0,wave,0.0,4,592,0,0,0.011824324324324325
3,5,17,0.0,wave,0.0,4,576,0,0,0.012152777777777778
3,5,18,0.0,wave,0.0,4,592,0,0,0.011824324324324325
3,5,19,0.0,wave,0.0,4,575,0,0,0.01217391304347826
3,5,20,0.0,wave,0.0,4,1041,0,0,0.0067243035542747355
3,5,21,0.0,wave,0.0,4,977,0,0,0.007164790174002047
3,5,22,0.0,wave,0.0,4,983,0,0,0.007121057985757884
3,5,23,0.0,wave,0.0,4,926,0,0,0.0064794816414686825
3,5,24,0.0,wave,0.0,4,903,0,0,0.006644518272425249
3,5,25,0.0,wave,0.0,4,900,0,0,0.006666666666666667
3,5,26,0.0,wave,0.0,4,901,0,0,0.006659267480577136
3,5,27,0.0,wave,0.0,4,873,0,0,0.006872852233676976
