rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,30,0.0,wave,0.075,0,702,0,0,0.0
2,7,31,0.0,wave,0.075,0,685,0,0,0.0
2,7,32,0.0,wave,0.075,0,679,0,0,0.0
2,7,33,0.0,wave,0.075,0,645,0,0,0.0
2,7,34,0.0,wave,0.075,0,639,0,0,0.0
2,7,35,0.0,wave,0.075,0,634,0,0,0.0
2,7,36,0.0,wave,0.075,0,628,0,0,0.0
2,7,37,0.0,wave,0.075,0,634,0,0,0.0
2,7,38,0.0,wave,0.075,0,625,0,0,0.0
2,7,39,0.0,wave,0.075,0,630,0,0,0.0
2,7,40,0.0,wave,0.075,0,623,0,0,0.0
2,7,41,0.0,wave,0.075,0,630,0,0,0.0
2,7,42,0.0,wave,0.075,0,623,0,0,0.0
2,7,43,0.0,wave,0.075,0,628,0,0,0.0
2,7,44,0.0,wave,0.075,0,623,0,0,0.0
2,7,45,0.0,wave,0.075,0,628,0,0,0.0
2,7,46,0.0,wave,0.075,0,622,0,0,0.0
2,7,47,0.0,wave,0.075,0,628,0,0,0.0
2,7,48,0.0,wave,0.075,0,622,0,0,0.0
2,7,49,0.0,wave,0.075,0,613,0,0,0.0
2,7,50,0.0,wave,0.075,0,602,0,0,0.0
2,7,51,0.0,wave,0.075,0,610,0,0,0.0
2,7,52,0.0,wave,0.075,0,589,0,0,0.0
2,8,1,0.0,wave,0.075,0,597,0,0,0.0
2,8,2,0.0,wave,0.075,0,589,0,0,0.0
2,8,3,0.0,wave,0.075,0,596,0,0,0.0
2,8,4,0.0,wave,0.075,0,587,0,0,0.0
2,8,5,0.0,wave,0.075,0,595,0,0,0.0
2,8,6,0.0,wave,0.075,0,585,0,0,0.0
2,8,7,0.0,wave,0.075,0,594,0,0,0.0
2,8,8,0.0,wave,0.075,0,571,0,0,0.0
2,8,9,0.0,wave,0.075,0,578,0,0,0.0
2,8,10,0.0,wave,0.075,0,572,0,0,0.0
2,8,11,0.0,wave,0.075,0,560,0,0,0.0
2,8,12,0.0,wave,0.075,0,554,0,0,0.0
2,8,13,0.0,wave,0.075,0,558,0,0,0.0
2,8,14,0.0,wave,0.075,0,553,0,0,0.0
2,8,15,0.0,wave,0.075,0,558,0,0,0.0
2,8,16,0.0,wave,0.075,0,553,0,0,0.0
2,8,17,0.0,wave,0.075,0,557,0,0,0.0
2,8,18,0.0,wave,0.075,0,552,0,0,0.0
2,8,19,0.0,wave,0.075,0,557,0,0,0.0
2,8,20,0.0,wave,0.075,0,952,0,0,0.0
2,8,21,0.0,wave,0.075,0,954,0,0,0.0
2,8,22,0.0,wave,0.075,0,922,0,0,0.0
2,8,23,0.0,wave,0.075,0,906,0,0,0.0
2,8,24,0.0,wave,0.075,0,893,0,0,0.0
2,8,25,0.0,wave,0.075,0,885,0,0,0.0
2,8,26,0.0,wave,0.075,0,872,0,0,0.0
2,8,27,0.0,wave,0.075,0,884,0,0,0.0
2,8,28,0.0,wave,0.075,0,871,0,0,0.0
2,8,29,0.0,wave,0.075,0,854,0,0,0.0
2,8,30,0.0,wave,0.075,0,815,0,0,0.0
2,8,31,0.0,wave,0.075,0,805,0,0,0.0
2,8,32,0.0,wave,0.075,0,791,0,0,0.0
2,8,33,0.0,wave,0.075,0,780,0,0,0.0
2,8,34,0.0,wave,0.075,0,779,0,0,0.0
2,8,35,0.0,wave,0.075,0,769,0,0,0.0
2,8,36,0.0,wave,0.075,0,768,0,0,0.0
2,8,37,0.0,wave,0.075,0,740,0,0,0.0
2,8,38,0.0,wave,0.075,0,739,0,0,0.0
2,8,39,0.0,wave,0.075,0,740,0,0,0.0
2,8,40,0.0,wave,0.075,0,736,0,0,0.0
2,8,41,0.0,wave,0.075,0,727,0,0,0.0
2,8,42,0.0,wave,0.075,0,705,0,0,0.0
2,8,43,0.0,wave,0.075,0,682,0,0,0.0
2,8,44,0.0,wave,0.075,0,678,0,0,0.0
2,8,45,0.0,wave,0.075,0,682,0,0,0.0
2,8,46,0.0,wave,0.075,0,678,0,0,0.0
2,8,47,0.0,wave,0.075,0,682,0,0,0.0
2,8,48,0.0,wave,0.075,0,678,0,0,0.0
2,8,49,0.0,wave,0.075,0,681,0,0,0.0
2,8,50,0.0,wave,0.075,0,676,0,0,0.0
2,8,51,0.0,wave,0.075,0,682,0,0,0.0
2,8,52,0.0,wave,0.075,0,677,0,0,0.0
2,9,1,0.0,wave,0.075,0,670,0,0,0.0
2,9,2,0.0,wave,0.075,0,665,0,0,0.0
2,9,3,0.0,wave,0.075,0,671,0,0,0.0
2,9,4,0.0,wave,0.075,0,665,0,0,0.0
2,9,5,0.0,wave,0.075,0,669,0,0,0.0
2,9,6,0.0,wave,0.075,0,663,0,0,0.0
2,9,7,0.0,wave,0.075,0,669,0,0,0.0
2,9,8,0.0,wave,0.075,0,662,0,0,0.0
2,9,9,0.0,wave,0.075,0,668,0,0,0.0
2,9,10,0.0,wave,0.075,0,662,0,0,0.0
2,9,11,0.0,wave,0.075,0,665,0,0,0.0
2,9,12,0.0,wave,0.075,0,660,0,0,0.0
2,9,13,0.0,wave,0.075,0,662,0,0,0.0
2,9,14,0.0,wave,0.075,0,658,0,0,0.0
2,9,15,0.0,wave,0.075,0,662,0,0,0.0
2,9,16,0.0,wave,0.075,0,658,0,0,0.0
2,9,17,0.0,wave,0.075,0,662,0,0,0.0
2,9,18,0.0,wave,0.075,0,658,0,0,0.0
2,9,19,0.0,wave,0.075,0,662,0,0,0.0
2,9,20,0.0,wave,0.075,0,1084,0,0,0.0
2,9,21,0.0,wave,0.075,0,1036,0,0,0.0
2,9,22,0.0,wave,0.075,0,977,0,0,0.0
2,9,23,0.0,wave,0.075,0,946,0,0,0.0
2,9,24,0.0,wave,0.075,0,927,0,0,0.0
2,9,25,0.0,wave,0.075,0,903,0,0,0.0
2,9,26,0.0,wave,0.075,0,874,0,0,0.0
2,9,27,0.0,wave,0.075,0,853,0,0,0.0
2,9,28,0.0,wave,0.075,0,841,0,0,0.0
2,9,29,0.0,wave,0.075,0,841,0,0,0.0
2,9,30,0.0,wave,0.075,0,824,0,0,0.0
2,9,31,0.0,wave,0.075,0,812,0,0,0.0
2,9,32,0.0,wave,0.075,0,812,0,0,0.0
2,9,33,0.0,wave,0.075,0,812,0,0,0.0
2,9,34,0.0,wave,0.075,0,812,0,0,0.0
2,9,35,0.0,wave,0.075,0,801,0,0,0.0
2,9,36,0.0,wave,0.075,0,801,0,0,0.0
2,9,37,0.0,wave,0.075,0,790,0,0,0.0
2,9,38,0.0,wave,0.075,0,790,0,0,0.0
2,9,39,0.0,wave,0.075,0,778,0,0,0.0
2,9,40,0.0,wave,0.075,0,779,0,0,0.0
2,9,41,0.0,wave,0.075,0,768,0,0,0.0
2,9,42,0.0,wave,0.075,0,757,0,0,0.0
2,9,43,0.0,wave,0.075,0,733,0,0,0.0
2,9,44,0.0,wave,0.075,0,733,0,0,0.0
2,9,45,0.0,wave,0.075,0,733,0,0,0.0
2,9,46,0.0,wave,0.075,0,733,0,0,0.0
2,9,47,0.0,wave,0.075,0,733,0,0,0.0
2,9,48,0.0,wave,0.075,0,732,0,0,0.0
2,9,49,0.0,wave,0.075,0,732,0,0,0.0
2,9,50,0.0,wave,0.075,0,707,0,0,0.0
2,9,51,0.0,wave,0.075,0,706,0,0,0.0
2,9,52,0.0,wave,0.075,0,707,0,0,0.0
2,10,1,0.0,wave,0.075,0,707,0,0,0.0
2,10,2,0.0,wave,0.075,0,706,0,0,0.0
2,10,3,0.0,wave,0.075,0,708,0,0,0.0
2,10,4,0.0,wave,0.075,0,682,0,0,0.0
2,10,5,0.0,wave,0.075,0,684,0,0,0.0
2,10,6,0.0,wave,0.075,0,681,0,0,0.0
2,10,7,0.0,wave,0.075,0,684,0,0,0.0
2,10,8,0.0,wave,0.075,0,665,0,0,0.0
2,10,9,0.0,wave,0.075,0,667,0,0,0.0
2,10,10,0.0,wave,0.075,0,665,0,0,0.0
2,10,11,0.0,wave,0.075,0,663,0,0,0.0
2,10,12,0.0,wave,0.075,0,661,0,0,0.0
2,10,13,0.0,wave,0.075,0,663,0,0,0.0
2,10,14,0.0,wave,0.075,0,661,0,0,0.0
2,10,15,0.0,wave,0.075,0,663,0,0,0.0
2,10,16,0.0,wave,0.075,0,661,0,0,0.0
2,10,17,0.0,wave,0.075,0,663,0,0,0.0
2,10,18,0.0,wave,0.075,0,649,0,0,0.0
2,10,19,0.0,wave,0.075,0,650,0,0,0.0
2,10,20,0.0,wave,0.075,0,1089,0,0,0.0
2,10,21,0.0,wave,0.075,0,1073,0,0,0.0
2,10,22,0.0,wave,0.075,0,1071,0,0,0.0
2,10,23,0.0,wave,0.075,0,1046,0,0,0.0
2,10,24,0.0,wave,0.075,0,1028,0,0,0.0
2,10,25,0.0,wave,0.075,0,1004,0,0,0.0
2,10,26,0.0,wave,0.075,0,972,0,0,0.0
2,10,27,0.0,wave,0.075,0,974,0,0,0.0
2,10,28,0.0,wave,0.075,0,953,0,0,0.0
2,10,29,0.0,wave,0.075,0,923,0,0,0.0
2,10,30,0.0,wave,0.075,0,909,0,0,0.0
2,10,31,0.0,wave,0.075,0,911,0,0,0.0
2,10,32,0.0,wave,0.075,0,909,0,0,0.0
2,10,33,0.0,wave,0.075,0,889,0,0,0.0
2,10,34,0.0,wave,0.075,0,887,0,0,0.0
2,10,35,0.0,wave,0.075,0,878,0,0,0.0
2,10,36,0.0,wave,0.075,0,876,0,0,0.0
2,10,37,0.0,wave,0.075,0,875,0,0,0.0
2,10,38,0.0,wave,0.075,0,873,0,0,0.0
2,10,39,0.0,wave,0.075,0,828,0,0,0.0
2,10,40,0.0,wave,0.075,0,826,0,0,0.0
2,10,41,0.0,wave,0.075,0,828,0,0,0.0
2,10,42,0.0,wave,0.075,0,774,0,0,0.0
2,10,43,0.0,wave,0.075,0,762,0,0,0.0
2,10,44,0.0,wave,0.075,0,760,0,0,0.0
2,10,45,0.0,wave,0.075,0,751,0,0,0.0
2,10,46,0.0,wave,0.075,0,726,0,0,0.0
2,10,47,0.0,wave,0.075,0,717,0,0,0.0
2,10,48,0.0,wave,0.075,0,701,0,0,0.0
2,10,49,0.0,wave,0.075,0,704,0,0,0.0
2,10,50,0.0,wave,0.075,0,704,0,0,0.0
2,10,51,0.0,wave,0.075,0,693,0,0,0.0
2,10,52,0.0,wave,0.075,0,693,0,0,0.0
3,1,1,0.0,wave,0.075,0,5078,50,5,0.0
3,1,2,0.0,wave,0.075,0,5075,58,12,0.0009852216748768472
3,1,3,0.0,wave,0.075,0,5031,76,30,0.0011926058437686344
3,1,4,0.0,wave,0.075,0,4995,105,32,0.0024024024024024023
3,1,5,0.0,wave,0.075,0,5060,142,50,0.0029644268774703555
3,1,6,0.0,wave,0.075,0,4941,172,62,0.0038453754300748835
3,1,7,0.0,wave,0.075,0,4848,221,76,0.0037128712871287127
3,1,8,0.0,wave,0.075,0,4704,252,93,0.0040391156462585035
3,1,9,0.0,wave,0.075,0,4591,276,111,0.004138531910259203
3,1,10,0.0,wave,0.075,0,4399,295,125,0.004319163446237781
3,1,11,0.0,wave,0.075,0,4292,325,132,0.004426840633737186
3,1,12,0.0,wave,0.075,0,4137,343,147,0.00435097897026831
3,1,13,0.0,wave,0.075,0,3982,350,167,0.0045203415369161224
3,1,14,0.0,wave,0.075,0,3884,370,167,0.004634397528321318
3,1,15,0.0,wave,0.075,0,3771,389,165,0.00477326968973747
3,1,16,0.0,wave,0.075,0,3619,400,177,0.004973749654600719
3,1,17,0.0,wave,0.075,0,3556,429,189,0.005061867266591676
3,1,18,0.0,wave,0.075,0,3479,453,210,0.005173900546133947
3,1,19,0.0,wave,0.075,0,3379,475,211,0.005327019828351583
3,1,20,0.0,wave,0.075,0,6214,507,235,0.002896684905053106
3,1,21,0.0,wave,0.075,0,5735,577,227,0.003138622493461203
3,1,22,0.0,wave,0.075,0,5392,617,233,0.0033382789317507417
3,1,23,0.0,wave,0.075,0,5108,655,255,0.0031323414252153485
3,1,24,0.0,wave,0.075,0,4775,672,281,0.003350785340314136
3,1,25,0.0,wave,0.075,0,4532,693,301,0.0033097969991173876
3,1,26,0.0,wave,0.075,0,4214,673,289,0.0033222591362126247
3,1,27,0.0,wave,0.075,0,4012,677,299,0.0032402791625124627
3,1,28,0.0,wave,0.075,0,3749,647,290,0.0029341157642037877
3,1,29,0.0,wave,0.075,0,3519,678,299,0.0034100596760443308
3,1,30,0.0,wave,0.075,0,3315,666,294,0.0033182503770739064
3,1,31,0.0,wave,0.075,0,3131,643,315,0.0035132545512615776
3,1,32,0.0,wave,0.075,0,2913,623,309,0.0037761757638173706
3,1,33,0.0,wave,0.075,0,2744,624,304,0.004008746355685131
3,1,34,0.0,wave,0.075,0,2560,588,291,0.0046875
3,1,35,0.0,wave,0.075,0,2391,583,262,0.005018820577164366
3,1,36,0.0,wave,0.075,0,2205,551,253,0.0058956916099773245
3,1,37,0.0,wave,0.075,0,2039,477,238,0.005885237861696911
3,1,38,0.0,wave,0.075,0,1909,475,228,0.005762179151388162
3,1,39,0.0,wave,0.075,0,1819,452,228,0.006047278724573941
3,1,40,0.0,wave,0.075,0,1687,429,204,0.006520450503852994
3,1,41,0.0,wave,0.075,0,1607,401,193,0.0074673304293715
3,1,42,0.0,wave,0.075,0,1514,357,181,0.00726552179656539
3,1,43,0.0,wave,0.075,0,1426,344,187,0.008415147265077139
3,1,44,0.0,wave,0.075,0,1332,313,171,0.008258258258258258
3,1,45,0.0,wave,0.075,0,1268,272,149,0.008675078864353312
3,1,46,0.0,wave,0.075,0,1197,241,128,0.009189640768588136
3,1,47,0.0,wave,0.075,0,1136,211,131,0.01056338028169014
3,1,48,0.0,wave,0.075,0,1084,186,109,0.01107011070110701
3,1,49,0.0,wave,0.075,0,1027,162,89,0.012658227848101266
3,1,50,0.0,wave,0.075,0,973,128,64,0.012332990750256937
3,1,51,0.0,wave,0.075,0,948,121,63,0.012658227848101266
3,1,52,0.0,wave,0.075,0,925,114,61,0.012972972972972972
3,2,1,0.0,wave,0.075,0,897,104,54,0.013377926421404682
3,2,2,0.0,wave,0.075,0,878,95,49,0.01366742596810934
3,2,3,0.0,wave,0.075,0,854,88,46,0.01405152224824356
3,2,4,0.0,wave,0.075,0,839,78,41,0.014302741358760428
3,2,5,0.0,wave,0.075,0,817,74,42,0.014687882496940025
3,2,6,0.0,wave,0.075,0,804,67,41,0.014925373134328358
3,2,7,0.0,wave,0.075,0,783,68,37,0.01532567049808429
3,2,8,0.0,wave,0.075,0,771,62,27,0.01556420233463035
3,2,9,0.0,wave,0.075,0,752,60,23,0.015957446808510637
3,2,10,0.0,wave,0.075,0,741,56,25,0.016194331983805668
3,2,11,0.0,wave,0.075,0,733,57,33,0.01637107776261937
3,2,12,0.0,wave,0.075,0,721,54,33,0.015256588072122053
3,2,13,0.0,wave,0.075,0,704,51,27,0.015625
3,2,14,0.0,wave,0.075,0,688,46,24,0.015988372093023256
3,2,15,0.0,wave,0.075,0,676,38,22,0.016272189349112426
3,2,16,0.0,wave,0.075,0,673,35,23,0.01634472511144131
3,2,17,0.0,wave,0.075,0,659,31,16,0.01669195751138088
3,2,18,0.0,wave,0.075,0,651,26,13,0.016897081413210446
3,2,19,0.0,wave,0.075,0,641,22,11,0.0171606864274571
3,2,20,0.0,wave,0.075,0,1195,26,11,0.009205020920502092
3,2,21,0.0,wave,0.075,0,1170,28,12,0.009401709401709401
3,2,22,0.0,wave,0.075,0,1162,25,11,0.010327022375215147
3,2,23,0.0,wave,0.075,0,1143,29,11,0.009623797025371828
3,2,24,0.0,wave,0.075,0,1146,30,12,0.009598603839441536
3,2,25,0.0,wave,0.075,0,1117,28,13,0.009847806624888093
3,2,26,0.0,wave,0.075,0,1116,29,13,0.00985663082437276
3,2,27,0.0,wave,0.075,0,1102,28,13,0.009981851179673321
3,2,28,0.0,wave,0.075,0,1096,27,14,0.010036496350364963
3,2,29,0.0,wave,0.075,0,1068,27,14,0.010299625468164793
3,2,30,0.0,wave,0.075,0,1063,23,11,0.010348071495766699
3,2,31,0.0,wave,0.075,0,1039,19,12,0.010587102983638113
3,2,32,0.0,wave,0.075,0,1037,16,12,0.010607521697203472
3,2,33,0.0,wave,0.075,0,1003,18,9,0.011964107676969093
3,2,34,0.0,wave,0.075,0,1006,19,7,0.011928429423459244
3,2,35,0.0,wave,0.075,0,988,21,8,0.012145748987854251
3,2,36,0.0,wave,0.075,0,963,27,9,0.012461059190031152
3,2,37,0.0,wave,0.075,0,942,27,12,0.012738853503184714
3,2,38,0.0,wave,0.075,0,938,28,11,0.013859275053304905
3,2,39,0.0,wave,0.075,0,929,33,12,0.012917115177610334
3,2,40,0.0,wave,0.075,0,914,32,10,0.01312910284463895
3,2,41,0.0,wave,0.075,0,889,34,13,0.013498312710911136
3,2,42,0.0,wave,0.075,0,885,34,16,0.013559322033898305
3,2,43,0.0,wave,0.075,0,876,33,15,0.0136986301369863
3,2,44,0.0,wave,0.075,0,871,28,16,0.012629161882893225
3,2,45,0.0,wave,0.075,0,835,13,7,0.013173652694610778
3,2,46,0.0,wave,0.075,0,831,11,9,0.013237063778580024
3,2,47,0.0,wave,0.075,0,809,9,6,0.013597033374536464
3,2,48,0.0,wave,0.075,0,811,9,7,0.013563501849568433
3,2,49,0.0,wave,0.075,0,794,3,2,0.013853904282115869
3,2,50,0.0,wave,0.075,0,788,4,1,0.013959390862944163
3,2,51,0.0,wave,0.075,0,785,5,1,0.014012738853503185
3,2,52,0.0,wave,0.075,0,780,5,3,0.014102564102564103
3,3,1,0.0,wave,0.075,0,781,5,2,0.014084507042253521
3,3,2,0.0,wave,0.075,0,764,6,4,0.014397905759162303
3,3,3,0.0,wave,0.075,0,764,5,2,0.014397905759162303
3,3,4,0.0,wave,0.075,0,754,5,2,0.014588859416445624
3,3,5,0.0,wave,0.075,0,757,3,2,0.01453104359313078
3,3,6,0.0,wave,0.075,0,747,5,3,0.014725568942436412
3,3,7,0.0,wave,0.075,0,748,6,4,0.014705882352941176
3,3,8,0.0,wave,0.075,0,739,6,2,0.014884979702300407
3,3,9,0.0,wave,0.075,0,741,6,2,0.01349527665317139
3,3,10,0.0,wave,0.075,0,731,6,2,0.013679890560875513
3,3,11,0.0,wave,0.075,0,735,7,3,0.013605442176870748
3,3,12,0.0,wave,0.075,0,728,6,4,0.013736263736263736
3,3,13,0.0,wave,0.075,0,727,6,3,0.013755158184319119
3,3,14,0.0,wave,0.075,0,720,4,2,0.013888888888888888
3,3,15,0.0,wave,0.075,0,722,3,2,0.013850415512465374
3,3,16,0.0,wave,0.075,0,716,3,2,0.013966480446927373
3,3,17,0.0,wave,0.075,0,716,6,1,0.013966480446927373
3,3,18,0.0,wave,0.075,0,711,5,0,0.014064697609001406
3,3,19,0.0,wave,0.075,0,713,5,1,0.014025245441795231
3,3,20,0.0,wave,0.075,0,1314,6,4,0.0076103500761035
3,3,21,0.0,wave,0.075,0,1317,8,5,0.007593014426727411
3,3,22,0.0,wave,0.075,0,1291,7,4,0.0077459333849728895
3,3,23,0.0,wave,0.075,0,1295,5,3,0.007722007722007722
3,3,24,0.0,wave,0.075,0,1267,5,2,0.007892659826361484
3,3,25,0.0,wave,0.075,0,1258,5,3,0.00794912559618442
3,3,26,0.0,wave,0.075,0,1229,8,1,0.008136696501220505
3,3,27,0.0,wave,0.075,0,1216,8,2,0.008223684210526315
3,3,28,0.0,wave,0.075,0,1183,12,3,0.0084530853761623
3,3,29,0.0,wave,0.075,0,1194,16,6,0.008375209380234505
3,3,30,0.0,wave,0.075,0,1166,19,7,0.008576329331046312
3,3,31,0.0,wave,0.075,0,1168,21,7,0.007705479452054794
3,3,32,0.0,wave,0.075,0,1135,21,6,0.007929515418502203
3,3,33,0.0,wave,0.075,0,1129,20,10,0.007971656333038087
3,3,34,0.0,wave,0.075,0,1108,24,10,0.008122743682310469
3,3,35,0.0,wave,0.075,0,1049,19,11,0.008579599618684462
3,3,36,0.0,wave,0.075,0,1029,13,8,0.008746355685131196
3,3,37,0.0,wave,0.075,0,1020,16,8,0.008823529411764706
3,3,38,0.0,wave,0.075,0,1010,15,7,0.00891089108910891
3,3,39,0.0,wave,0.075,0,990,16,6,0.00909090909090909
3,3,40,0.0,wave,0.075,0,992,16,5,0.009072580645161291
3,3,41,0.0,wave,0.075,0,969,17,10,0.009287925696594427
3,3,42,0.0,wave,0.075,0,939,14,8,0.009584664536741214
3,3,43,0.0,wave,0.075,0,927,18,11,0.009708737864077669
3,3,44,0.0,wave,0.075,0,930,15,8,0.00967741935483871
3,3,45,0.0,wave,0.075,0,902,19,7,0.009977827050997782
3,3,46,0.0,wave,0.075,0,895,22,4,0.01005586592178771
3,3,47,0.0,wave,0.075,0,866,23,6,0.010392609699769052
3,3,48,0.0,wave,0.075,0,848,28,10,0.01061320754716981
3,3,49,0.0,wave,0.075,0,824,33,17,0.010922330097087379
3,3,50,0.0,wave,0.075,0,825,37,18,0.01090909090909091
3,3,51,0.0,wave,0.075,0,811,38,19,0.011097410604192354
3,3,52,0.0,wave,0.075,0,809,47,19,0.011124845488257108
3,4,1,0.0,wave,0.075,0,790,50,19,0.01139240506329114
3,4,2,0.0,wave,0.075,0,777,44,25,0.011583011583011582
3,4,3,0.0,wave,0.075,0,759,40,22,0.011857707509881422
3,4,4,0.0,wave,0.075,0,743,42,20,0.010767160161507403
3,4,5,0.0,wave,0.075,0,714,34,15,0.011204481792717087
3,4,6,0.0,wave,0.075,0,700,31,16,0.011428571428571429
3,4,7,0.0,wave,0.075,0,687,32,20,0.011644832605531296
3,4,8,0.0,wave,0.075,0,678,32,17,0.011799410029498525
3,4,9,0.0,wave,0.075,0,666,30,13,0.012012012012012012
3,4,10,0.0,wave,0.075,0,661,30,15,0.012102874432677761
3,4,11,0.0,wave,0.075,0,652,33,13,0.012269938650306749
3,4,12,0.0,wave,0.075,0,647,35,20,0.012364760432766615
3,4,13,0.0,wave,0.075,0,632,33,18,0.012658227848101266
3,4,14,0.0,wave,0.075,0,634,41,22,0.012618296529968454
3,4,15,0.0,wave,0.075,0,618,46,19,0.012944983818770227
3,4,16,0.0,wave,0.075,0,615,48,16,0.013008130081300813
3,4,17,0.0,wave,0.075,0,594,50,20,0.013468013468013467
3,4,18,0.0,wave,0.075,0,589,50,21,0.013582342954159592
3,4,19,0.0,wave,0.075,0,582,54,26,0.013745704467353952
3,4,20,0.0,wave,0.075,0,1046,57,28,0.0076481835564053535
3,4,21,0.0,wave,0.075,0,1027,63,33,0.007789678675754625
3,4,22,0.0,wave,0.075,0,985,81,31,0.007106598984771574
3,4,23,0.0,wave,0.075,0,949,71,28,0.007376185458377239
3,4,24,0.0,wave,0.075,0,910,58,28,0.007692307692307693
3,4,25,0.0,wave,0.075,0,901,61,34,0.00776914539400666
3,4,26,0.0,wave,0.075,0,887,65,35,0.007891770011273957
3,4,27,0.0,wave,0.075,0,861,52,28,0.008130081300813009
3,4,28,0.0,wave,0.075,0,838,41,24,0.007159904534606206
3,4,29,0.0,wave,0.075,0,782,41,20,0.0076726342710997444
3,4,30,0.0,wave,0.075,0,777,36,16,0.007722007722007722
3,4,31,0.0,wave,0.075,0,753,32,11,0.00796812749003984
3,4,32,0.0,wave,0.075,0,730,35,14,0.00821917808219178
3,4,33,0.0,wave,0.075,0,713,43,17,0.008415147265077139
3,4,34,0.0,wave,0.075,0,711,50,23,0.008438818565400843
3,4,35,0.0,wave,0.075,0,660,50,24,0.00909090909090909
3,4,36,0.0,wave,0.075,0,642,49,27,0.009345794392523364
3,4,37,0.0,wave,0.075,0,577,34,19,0.010398613518197574
3,4,38,0.0,wave,0.075,0,584,30,17,0.010273972602739725
3,4,39,0.0,wave,0.075,0,558,28,14,0.010752688172043012
3,4,40,0.0,wave,0.075,0,565,25,13,0.010619469026548672
3,4,41,0.0,wave,0.075,0,550,23,11,0.01090909090909091
3,4,42,0.0,wave,0.075,0,546,22,7,0.01098901098901099
3,4,43,0.0,wave,0.075,0,543,25,8,0.011049723756906077
3,4,44,0.0,wave,0.075,0,540,20,7,0.011111111111111112
3,4,45,0.0,wave,0.075,0,536,22,12,0.011194029850746268
3,4,46,0.0,wave,0.075,0,532,22,14,0.011278195488721804
3,4,47,0.0,wave,0.075,0,527,28,16,0.011385199240986717
3,4,48,0.0,wave,0.075,0,511,21,9,0.011741682974559686
3,4,49,0.0,wave,0.075,0,514,22,11,0.011673151750972763
3,4,50,0.0,wave,0.075,0,503,18,9,0.011928429423459244
3,4,51,0.0,wave,0.075,0,508,23,12,0.011811023622047244
3,4,52,0.0,wave,0.075,0,496,21,10,0.012096774193548387
3,5,1,0.0,wave,0.075,0,495,24,10,0.012121212121212121
3,5,2,0.0,wave,0.075,0,487,19,10,0.012320328542094456
3,5,3,0.0,wave,0.075,0,486,20,12,0.012345679012345678
3,5,4,0.0,wave,0.075,0,469,22,12,0.01279317697228145
3,5,5,0.0,wave,0.075,0,464,20,9,0.01293103448275862
3,5,6,0.0,wave,0.075,0,461,17,8,0.013015184381778741
3,5,7,0.0,wave,0.075,0,456,15,7,0.013157894736842105
3,5,8,0.0,wave,0.075,0,444,15,7,0.013513513513513514
3,5,9,0.0,wave,0.075,0,439,14,8,0.01366742596810934
3,5,10,0.0,wave,0.075,0,437,12,9,0.013729977116704805
3,5,11,0.0,wave,0.075,0,434,14,8,0.013824884792626729
3,5,12,0.0,wave,0.075,0,430,14,5,0.013953488372093023
3,5,13,0.0,wave,0.075,0,425,12,3,0.01411764705882353
3,5,14,0.0,wave,0.075,0,424,11,6,0.01179245283018868
3,5,15,0.0,wave,0.075,0,420,11,6,0.011904761904761904
3,5,16,0.0,wave,0.075,0,419,11,6,0.011933174224343675
3,5,17,0.0,wave,0.075,0,414,10,4,0.012077294685990338
3,5,18,0.0,wave,0.075,0,413,10,7,0.012106537530266344
3,5,19,0.0,wave,0.075,0,411,11,6,0.012165450121654502
3,5,20,0.0,wave,0.075,0,753,10,7,0.006640106241699867
3,5,21,0.0,wave,0.075,0,746,12,3,0.006702412868632708
3,5,22,0.0,wave,0.075,0,748,17,7,0.0066844919786096255
3,5,23,0.0,wave,0.075,0,710,14,7,0.007042253521126761
3,5,24,0.0,wave,0.075,0,695,17,8,0.004316546762589928
3,5,25,0.0,wave,0.075,0,683,13,6,0.004392386530014641
3,5,26,0.0,wave,0.075,0,682,11,3,0.004398826979472141
3,5,27,0.0,wave,0.075,0,652,8,5,0.004601226993865031
3,5,28,0.0,wave,0.075,0,646,6,3,0.0046439628482972135
3,5,29,0.0,wave,0.075,0,633,6,4,0.004739336492890996
3,5,30,0.0,wave,0.075,0,633,4,3,0.004739336492890996
3,5,31,0.0,wave,0.075,0,629,9,3,0.0047694753577106515
3,5,32,0.0,wave,0.075,0,620,8,4,0.004838709677419355
3,5,33,0.0,wave,0.075,0,603,6,5,0.004975124378109453
3,5,34,0.0,wave,0.075,0,604,7,6,0.004966887417218543
3,5,35,0.0,wave,0.075,0,600,6,4,0.005
3,5,36,0.0,wave,0.075,0,595,4,1,0.005042016806722689
3,5,37,0.0,wave,0.075,0,600,3,1,0.005
3,5,38,0.0,wave,0.075,0,568,4,1,0.00528169014084507
3,5,39,0.0,wave,0.075,0,574,4,1,0.005226480836236934
3,5,40,0.0,wave,0.075,0,565,3,1,0.005309734513274336
3,5,41,0.0,wave,0.075,0,570,3,1,0.005263157894736842
3,5,42,0.0,wave,0.075,0,548,3,1,0.005474452554744526
3,5,43,0.0,wave,0.075,0,547,3,1,0.005484460694698354
3,5,44,0.0,wave,0.075,0,541,3,1,0.005545286506469501
3,5,45,0.0,wave,0.075,0,539,4,2,0.0055658627087198514
3,5,46,0.0,wave,0.075,0,541,4,1,0.005545286506469501
